time = 0.001	Re = 1	rotation = 0
0.276390	0.880382	4399	
0.451546	-0.040763	7087	
0.166840	-0.802764	2038	
0.218628	-0.747320	2744	
0.139415	0.707069	926	
0.109472	0.388026	10054	
0.415212	0.223447	7071	
0.480956	0.694962	6744	
0.212781	-0.032663	1596	
0.098982	-0.619979	426	
0.260079	0.671418	7421	
0.729558	0.054860	1480	
0.762636	-0.488702	6305	
0.577218	0.802482	3622	
0.911639	0.334048	7152	
0.112416	0.563051	2520	
0.616037	0.018250	2502	
0.861042	0.025781	6946	
0.078134	0.479296	6546	
0.444241	0.516854	4708	
0.626275	-0.023470	3088	
0.312973	0.610013	9967	
0.785659	-0.258460	9172	
0.445408	0.025036	7205	
0.593612	0.291386	3570	
0.249560	0.800191	4499	
0.692049	0.436352	3722	
0.410870	0.091226	4987	
0.187574	-0.029748	3526	
0.350107	-0.310864	3629	
0.579546	-0.002367	7545	
0.336560	-0.516123	5564	
0.226922	-0.449441	5995	
-0.991455	-0.101058	7973	
0.509660	0.636638	6903	
0.259147	0.258259	9771	
0.262649	-0.056889	1542	
0.389427	-0.108030	3015	
0.844620	-0.042480	7063	
0.245327	-0.309773	738	
0.121949	-0.739791	8651	
0.430609	0.679450	5710	
0.834252	0.006325	5867	
-0.950567	0.025061	1738	
0.796054	-0.349376	5618	
0.234899	-0.059312	2102	
-0.863566	-0.373754	679	
0.483407	-0.183175	4830	
0.155750	0.166012	3212	
-0.059199	-0.897978	8293	
0.193271	0.338221	6670	
0.704317	-0.397860	6139	
0.490231	-0.406766	9941	
0.664076	-0.365199	6773	
0.480965	-0.063441	1004	
0.541709	0.359272	404	
0.689141	0.297827	1638	
0.277584	-0.445969	6311	
0.769901	0.346681	5165	
0.072929	-0.823022	7256	
0.128344	-0.950372	1682	
0.122008	0.168610	8758	
0.364097	0.368955	5265	
0.417710	-0.523271	3851	
0.780285	-0.027286	6123	
0.026578	0.897293	1673	
0.295906	0.493361	8158	
0.113444	0.230425	6303	
0.200830	0.696986	4229	
0.171454	0.685376	1509	
0.633932	0.227524	4440	
0.328420	-0.686979	4764	
0.290798	0.614464	7279	
0.587325	0.416773	5308	
0.769497	0.178251	2243	
0.479890	-0.149585	5376	
0.696042	-0.324393	8468	
0.506728	0.692555	7494	
0.822797	-0.003001	6992	
0.123131	-0.309010	6571	
0.073109	0.195061	2326	
0.763690	-0.201650	3805	
0.786424	-0.355052	5618	
-0.353776	-0.893074	8803	
-0.317553	0.870576	1411	
0.619432	0.417354	7145	
0.529049	0.177980	6253	
0.600083	-0.553308	7986	
0.888722	-0.250009	8160	
0.277381	0.026002	1058	
0.135501	0.928553	1375	
0.312817	0.036979	3045	
0.205693	0.354806	6219	
0.274816	-0.229020	3887	
0.138378	0.152188	2881	
0.613783	0.336677	4582	
0.602440	0.666765	8285	
0.935800	-0.245067	1152	
0.465147	0.499210	6110	
0.710398	-0.487899	4413	
0.400550	0.613380	1040	
0.175245	0.562286	10078	
0.827388	0.512131	1648	
0.332992	-0.259031	3022	
0.185527	-0.182759	7106	
0.782324	-0.056308	4985	
0.225371	-0.593716	8095	
0.802595	-0.406384	8086	
0.558981	0.063921	7312	
0.386941	0.474698	5919	
0.545858	-0.361725	10117	
0.122073	-0.069771	5374	
0.461110	-0.723215	6517	
0.080474	-0.375289	3879	
0.842076	0.141992	4878	
0.279356	-0.373764	5272	
0.130733	0.723574	454	
0.313799	-0.599394	5082	
0.688098	0.065825	7351	
0.905481	0.119016	5539	
0.842516	-0.093462	7418	
0.367512	0.138771	1968	
0.308400	0.940084	2548	
0.153191	-0.531481	4537	
0.350411	0.288887	900	
0.349904	-0.639347	5979	
0.136191	0.456143	2661	
0.329657	0.011119	2763	
0.398205	0.212205	5113	
0.830936	0.218835	6295	
0.500051	-0.193930	4906	
0.284269	0.787885	9791	
0.543510	-0.514852	4748	
0.097149	-0.195196	2613	
0.220628	-0.780059	8194	
0.106241	-0.452691	2787	
0.318145	0.038838	4122	
-0.864780	-0.356516	1227	
0.360308	0.256114	1366	
0.778702	0.234338	3975	
0.631537	-0.512824	1796	
0.331241	-0.063087	6471	
0.662164	0.532713	4757	
0.425191	-0.016631	6005	
0.670462	-0.629071	8998	
-0.978159	0.159828	4199	
-0.876548	-0.323493	9877	
0.355109	-0.660695	7611	
0.885009	0.095777	5776	
0.226501	-0.042479	1594	
0.531373	-0.676125	8192	
0.437230	-0.292788	4730	
0.210497	0.846796	8066	
-0.304228	0.946905	4705	
0.140136	0.815787	7278	
0.159938	-0.436157	4032	
0.417210	-0.347136	6857	
0.669268	-0.374656	5989	
0.062250	0.105590	5629	
0.722851	-0.201853	2716	
0.114430	-0.463529	2787	
0.429621	-0.794105	8941	
0.254268	-0.370500	2273	
0.230667	0.705416	8576	
0.591881	0.090825	5912	
0.865326	-0.126851	1160	
0.448128	0.339617	9368	
0.183799	-0.911149	694	
0.386937	-0.393112	9245	
0.277295	0.431737	8820	
0.145435	-0.375666	3209	
0.043772	0.298591	9641	
0.177383	-0.408170	6112	
0.320485	-0.585114	8647	
0.100008	-0.480812	874	
-0.657490	0.690021	9639	
0.721757	-0.150954	1605	
0.334277	-0.012362	1941	
0.204791	-0.218147	1602	
0.523425	0.652373	6903	
0.299326	0.103022	7517	
0.398278	0.180240	4253	
0.479779	-0.356883	5535	
0.523988	-0.599942	6468	
0.370501	0.228306	3108	
0.046139	0.702477	615	
0.498426	-0.526737	3956	
0.420236	-0.260195	7998	
0.321504	-0.813420	3660	
0.759867	-0.399969	7098	
0.077451	0.408461	3009	
0.284597	0.325988	9059	
0.104174	-0.447574	1055	
0.147528	0.523248	7592	
0.047998	0.460437	5367	
0.236230	0.587772	1086	
0.557053	-0.440614	2500	
0.276051	0.321666	9059	
0.674783	0.453368	2420	
0.539118	0.125303	8736	
0.737114	0.387365	4626	
0.211282	-0.763120	5324	
0.377451	0.441111	2385	
0.209419	-0.716287	5833	
0.712686	0.109147	8221	
0.244477	-0.689355	9088	
0.416460	0.042802	5666	
0.312418	0.260585	6616	
0.284623	-0.200628	2099	
0.280874	0.580511	2559	
0.439192	-0.163451	5339	
-0.466144	-0.805868	9347	
0.475157	-0.171253	6224	
0.426063	-0.716130	6814	
0.366413	0.818160	7709	
0.307101	-0.059614	4941	
0.518619	-0.085655	3692	
0.047971	-0.313006	8729	
0.541721	0.625599	7252	
0.224115	0.012875	4822	
0.168027	-0.150851	4432	
0.652119	0.362066	5089	
0.307137	0.225711	6212	
0.411825	0.455327	9436	
0.282511	-0.217659	2099	
0.328506	0.641031	4774	
0.179369	0.750155	4182	
0.124925	0.650756	8220	
0.466198	0.533171	6020	
0.553498	0.620734	7252	
0.435906	-0.759710	8623	
0.214919	0.365602	1687	
-0.491089	-0.831881	9697	
0.491165	-0.420865	5574	
0.769900	0.073899	3782	
0.802189	-0.386776	7259	
-0.730940	0.660415	5341	
0.645433	0.629344	6091	
0.373984	-0.046241	7765	
0.790113	-0.332730	5056	
0.142454	0.721390	2130	
0.525942	-0.272459	5235	
0.430244	-0.116911	6579	
0.663136	-0.123532	5974	
0.574962	-0.124807	8005	
0.274367	-0.668871	2992	
-0.919765	-0.197923	9733	
0.105633	-0.821063	918	
0.296374	-0.198900	554	
0.941221	-0.239700	1152	
0.820116	0.069949	4844	
0.694943	0.702198	8388	
0.683125	-0.152189	487	
0.627901	0.473031	1432	
0.136589	0.832497	8002	
0.804232	0.388640	7075	
0.516698	-0.322495	7393	
0.099355	-0.031084	4044	
0.646302	0.036627	2681	
0.224206	-0.062708	7194	
0.849010	0.090062	5717	
-0.301748	0.938504	2531	
0.440436	0.280344	9126	
-0.951367	0.046277	9166	
0.075037	0.862679	663	
0.124179	-0.227852	3810	
0.182068	-0.946334	1694	
0.650005	0.085078	2741	
0.588734	0.371280	4580	
0.096755	-0.207987	3118	
0.505518	0.460173	924	
0.648834	0.272592	7703	
0.558553	0.342150	2488	
0.145359	-0.478678	2595	
0.322606	-0.842312	2280	
0.769842	0.420072	6711	
0.671632	0.070763	4848	
0.798085	0.476979	8726	
0.517555	0.429438	584	
0.152243	-0.696305	5549	
0.436996	-0.607682	6146	
0.513187	0.638466	6903	
0.522423	0.259082	6061	
0.108634	0.472948	9494	
0.827213	0.532296	1648	
0.096987	0.946683	10121	
0.155460	-0.392569	3772	
0.169377	0.327997	5037	
-0.875274	-0.279135	9263	
0.232119	-0.816226	8696	
0.602488	0.516942	644	
0.878294	-0.069824	8172	
0.384362	-0.262589	4554	
0.749956	-0.452434	7059	
0.163291	0.372004	4054	
0.802769	-0.502473	9040	
0.608197	-0.001226	2098	
0.270144	-0.424314	3591	
0.577892	-0.352022	3436	
0.507897	-0.193878	5192	
0.642088	0.727820	1640	
0.081667	-0.123483	2552	
0.513848	0.168980	5740	
0.246115	-0.377440	2273	
0.192691	0.234203	5946	
0.122750	-0.876484	9018	
0.076427	-0.250729	1114	
0.695041	0.583734	575	
0.793115	0.447094	8720	
0.700019	0.447159	3687	
0.648578	0.311012	7353	
0.366285	-0.149771	2002	
0.352667	-0.599147	9635	
-0.733454	-0.630331	1745	
0.417688	-0.371335	8658	
0.045306	0.704196	615	
0.082258	0.175952	2539	
0.380721	-0.518658	8827	
0.323340	-0.253150	5170	
0.138917	-0.867678	8356	
0.470114	-0.405661	9229	
0.391560	-0.139280	4107	
0.126750	-0.643223	3709	
0.343628	0.667681	6702	
0.666315	0.457609	2420	
0.094699	-0.368719	761	
0.169745	0.100673	2479	
0.684473	0.271599	1828	
0.609746	-0.201131	6273	
0.743525	-0.206886	2716	
0.424807	0.756886	6441	
0.191763	0.141330	8768	
0.583378	0.186484	6317	
0.675966	0.238918	7491	
0.304994	0.693740	9692	
0.693448	0.434687	3722	
0.552702	-0.616688	5812	
0.121451	-0.577304	3596	
0.916067	0.216252	10011	
0.256791	0.904950	7789	
0.889640	0.112754	6087	
0.420182	0.578371	4168	
0.284757	0.445776	5644	
0.360988	-0.545725	442	
0.223159	0.124269	909	
0.045369	-0.473711	1555	
0.562368	0.408862	2278	
0.483289	0.530778	3611	
0.649624	0.442010	1176	
-0.762629	-0.594180	633	
0.536404	0.692797	6686	
0.683584	0.598752	2055	
0.113789	-0.248447	3184	
0.006689	0.899522	8953	
0.308051	0.835266	8283	
0.695199	0.076643	7351	
0.529228	-0.041349	4105	
0.201501	-0.125635	2941	
0.373384	0.514221	5441	
0.502801	-0.599628	6986	
0.861980	0.213882	6840	
0.602670	-0.501581	1588	
0.177625	0.220281	5126	
0.322489	0.330242	10064	
-0.561890	0.765757	953	
0.393945	0.751793	5729	
0.379722	-0.656082	6556	
0.732423	0.065779	1480	
0.502349	0.453801	936	
0.124614	0.722647	454	
0.305232	-0.052574	4941	
0.422739	0.375515	9344	
-0.658511	0.659525	8406	
0.468802	0.099621	4263	
0.431056	0.336896	8557	
0.591669	-0.256361	9421	
0.006688	0.899522	8953	
0.433636	-0.126489	6579	
0.105570	-0.466635	2630	
0.800668	-0.297193	9752	
0.371737	-0.351958	3723	
0.518829	0.574371	3431	
0.374146	0.412858	8860	
0.357149	-0.060374	1118	
0.790833	0.230015	4455	
0.151336	0.386895	2772	
0.499863	-0.601358	6986	
-0.954136	0.246321	8331	
0.145880	-0.827671	2562	
-0.185287	0.899337	693	
0.443208	0.278926	9126	
0.487166	0.304230	4444	
0.813807	0.327955	7291	
0.178010	0.708220	2447	
-0.754872	-0.604518	573	
0.326112	0.200604	802	
0.140739	0.160192	2881	
0.444056	0.208211	9067	
0.353529	0.119157	394	
0.103497	-0.380873	787	
-0.427890	0.823222	9447	
0.261306	-0.302659	402	
0.181446	0.412889	7744	
0.745922	0.381552	4626	
0.135705	0.298328	2095	
0.063242	0.835857	2397	
0.243885	-0.460054	5476	
0.594050	-0.429686	5926	
0.525777	-0.570127	6191	
0.259675	0.398508	7530	
0.159037	-0.702399	5549	
0.290631	0.783053	9791	
-0.916792	-0.087802	8517	
0.418831	-0.775391	8886	
0.317918	-0.509061	3825	
0.399710	-0.466508	8532	
0.105031	0.286097	1703	
0.607781	-0.122878	3625	
0.535000	-0.641734	8802	
0.314264	-0.238686	4344	
0.428585	-0.148461	5339	
-0.763409	0.541123	8916	
0.179856	0.783002	6398	
0.878793	0.353649	1228	
0.194598	-0.837017	7880	
0.707162	0.584192	2055	
0.435308	-0.605440	6146	
0.738378	-0.180980	3314	
0.717903	-0.040511	6659	
0.770871	0.165387	7653	
0.364293	-0.632638	511	
0.214652	0.446552	613	
0.091657	-0.690783	3008	
0.947773	-0.012112	1737	
0.127624	0.864541	9978	
0.338058	0.881930	8804	
0.775339	0.285149	4541	
0.167130	0.227269	3949	
-0.920258	0.051483	9556	
0.101268	0.583214	2331	
0.293273	0.894691	2533	
0.659648	0.285293	7839	
0.123971	0.470051	2526	
0.840278	0.204183	6295	
0.244409	0.802359	3356	
0.140800	-0.948852	1470	
0.427558	-0.762106	8886	
0.465229	-0.006129	6941	
0.857465	0.046071	6598	
0.073320	0.518762	4725	
0.728587	0.475453	5397	
0.845121	0.154941	6401	
0.139562	-0.703452	4486	
0.559598	-0.101250	9574	
0.628131	0.563630	1861	
0.237044	-0.319503	2089	
0.315195	0.517363	5462	
0.192003	-0.330909	3594	
-0.168849	0.934435	2169	
0.564450	0.331964	2488	
0.390806	0.567970	3790	
0.248877	0.331910	6286	
0.637896	-0.113074	5419	
0.272236	-0.930045	2190	
-0.871521	0.334102	9473	
0.537933	0.038545	7604	
-0.811604	-0.526140	1647	
-0.342600	-0.860027	9237	
0.670056	-0.576650	9918	
0.561247	0.006977	6699	
0.093981	0.869622	9429	
0.368012	-0.372137	4166	
0.250588	-0.822187	10030	
0.167439	-0.309190	3894	
0.700352	0.191429	599	
0.668614	-0.697989	2030	
0.492979	-0.646975	9390	
0.215305	0.059789	8986	
0.261002	-0.782490	8044	
0.444655	0.037876	6009	
0.878224	-0.002170	5908	
0.397877	0.748684	5729	
0.079392	-0.232065	2011	
0.174280	-0.195928	5176	
0.262000	-0.734772	6768	
0.362807	-0.163572	2002	
0.221208	0.331571	6315	
0.390496	-0.323463	5477	
0.367581	-0.033135	3268	
0.648429	-0.097323	5429	
-0.814064	-0.456083	8901	
0.301588	0.340448	8926	
0.580700	-0.695610	2607	
0.788897	0.165980	3799	
0.492305	0.187926	2678	
0.875439	0.032837	6946	
0.220105	0.605627	1352	
0.372482	0.304180	4239	
0.602517	0.306808	3570	
0.103456	-0.258439	4051	
0.119668	-0.543296	2494	
0.905810	0.101736	6087	
0.350929	-0.452191	4875	
0.096084	-0.316809	3214	
0.475178	0.430998	4951	
0.721803	-0.194346	3305	
0.149280	0.031793	548	
0.853955	-0.130335	7156	
0.292848	-0.772621	9106	
0.647506	0.417000	4914	
-0.180477	0.892358	693	
0.306641	0.346837	8912	
0.215856	-0.097764	8262	
0.567512	-0.384736	3274	
0.232380	0.667903	4365	
-0.391921	0.915240	2923	
0.383792	0.741163	3936	
0.555155	-0.209716	1874	
0.116268	0.566833	3821	
0.253350	0.273377	9840	
0.544303	-0.175851	6251	
-0.275082	0.953227	2189	
0.253854	0.290428	4550	
0.347597	-0.556837	396	
0.408177	-0.639064	767	
0.633016	-0.195677	7543	
-0.123777	-0.956559	2025	
0.941380	-0.038199	9165	
0.300654	0.000524	4627	
0.565136	-0.048495	7233	
0.365282	-0.768058	6560	
0.080099	-0.805340	7862	
0.317733	0.274486	6000	
0.448160	-0.109847	6797	
0.386817	0.164490	3099	
0.663335	-0.648614	8024	
0.191861	0.472771	1234	
-0.105788	-0.954023	2025	
0.092086	-0.629433	1923	
0.463051	0.390428	4989	
0.151549	-0.094128	9044	
0.274434	-0.375725	5861	
0.696710	-0.503686	4413	
0.491182	-0.555183	1748	
0.082262	0.599791	1689	
-0.492792	-0.825714	8621	
0.477469	-0.538573	1650	
0.257789	-0.901640	9982	
0.314538	0.620810	9961	
0.854801	0.145614	6401	
0.759365	-0.217890	4466	
0.160759	0.548984	9036	
0.766067	0.054069	3528	
0.845777	-0.257180	9206	
0.042449	0.860062	508	
0.111600	-0.095456	5337	
0.328161	0.104357	8964	
0.579591	-0.565729	4817	
0.195851	-0.359463	5614	
0.287661	0.431804	1590	
0.184382	0.037076	4288	
-0.190280	0.975307	4459	
0.135741	-0.286203	3946	
0.554601	0.598948	6410	
0.232049	0.251830	8413	
0.690214	-0.321228	8468	
0.110898	-0.195434	3675	
0.082964	-0.360434	4696	
0.472809	-0.412905	9229	
0.188625	0.323454	7564	
0.799168	0.039337	3600	
0.557439	0.444449	3754	
0.287088	-0.660342	5944	
0.653549	-0.290232	7397	
0.863905	-0.376711	8678	
0.196969	-0.473220	6388	
0.762570	0.625914	574	
0.770658	-0.086182	3662	
0.418259	0.232705	7375	
0.325589	0.280859	700	
0.117574	0.626704	8246	
0.435058	-0.195274	6188	
0.894381	0.185540	7817	
0.084541	-0.857443	1714	
0.379720	-0.313980	3773	
0.091916	0.319300	4861	
0.486091	-0.289792	5242	
0.109007	-0.700053	7824	
-0.930840	0.072475	1739	
0.122954	-0.007725	1805	
0.343729	-0.130328	1392	
0.787823	-0.258791	10034	
0.568126	-0.421544	1832	
0.162600	-0.715213	7161	
0.704753	-0.574207	9902	
0.258860	0.509538	651	
0.248053	0.957122	2260	
0.095161	-0.581686	7842	
0.291180	0.721119	569	
0.552036	0.187788	6241	
0.306921	-0.199432	554	
0.314939	0.530483	5462	
-0.445278	-0.861818	4363	
-0.167000	-0.981767	9514	
0.340483	-0.485185	3498	
0.579001	-0.084238	1277	
0.591839	-0.649347	6893	
0.132295	-0.368672	1421	
0.267750	0.531922	7919	
0.871156	-0.354449	8678	
0.509105	-0.585672	5679	
0.294610	0.039522	3045	
0.183941	0.434808	6829	
0.794399	-0.344585	5618	
0.290630	0.229505	5902	
0.936162	-0.152347	10037	
0.080502	0.781609	1506	
0.191974	-0.555889	8635	
0.301110	0.032921	1610	
-0.926807	-0.151670	9209	
0.091208	0.050782	9675	
0.363232	0.324942	470	
0.500535	0.051487	1858	
0.584852	-0.735467	868	
0.445556	-0.455565	5438	
0.333606	0.604975	3608	
-0.195948	0.930789	2115	
0.620698	0.150222	2492	
0.739046	-0.205102	2716	
0.408733	0.318895	6238	
0.556442	-0.288477	4598	
0.610944	0.462314	8650	
0.118780	0.711129	8279	
0.301147	0.034258	1610	
0.498845	-0.172743	6294	
0.684526	0.028745	4146	
0.533190	-0.134488	9541	
0.481185	-0.740731	6764	
-0.521899	0.769593	1180	
0.303107	0.584663	5675	
0.682729	-0.387991	6271	
0.436990	0.837835	3924	
0.541886	-0.213019	1874	
0.456758	0.167354	6058	
0.503207	-0.315933	7254	
-0.327946	-0.907464	6371	
0.905860	0.274973	9654	
0.514202	0.448722	936	
0.150088	-0.221278	10016	
0.259068	-0.808851	8888	
0.404085	0.769796	6811	
0.393860	0.653119	7512	
0.825553	0.129837	4878	
0.056650	0.447599	9089	
0.910606	-0.181572	5818	
0.930859	0.160540	9210	
0.443635	-0.197478	8919	
0.843057	0.387840	1540	
0.525439	-0.712009	5507	
0.328208	-0.496566	3498	
0.523545	-0.156316	5388	
0.786970	0.530441	2352	
0.465184	-0.710640	6517	
0.343518	-0.630877	8969	
0.162445	0.217581	2164	
0.304219	-0.158371	1664	
0.415165	-0.582114	2738	
0.706862	-0.427712	5501	
0.088864	0.391046	6421	
0.652294	-0.293968	7397	
0.771610	0.079341	2546	
0.833197	0.335146	7341	
0.574708	0.488919	5380	
-0.210012	0.894844	763	
0.286070	-0.841865	2334	
0.427712	0.781791	8722	
0.266992	0.456220	6544	
0.428449	0.323765	8557	
0.036079	-0.577062	8025	
0.517872	-0.380314	9841	
0.048100	0.580461	2069	
0.720994	0.469221	4703	
0.508366	-0.715270	4837	
0.580203	-0.356549	3436	
0.220745	-0.819241	7878	
0.712676	0.039557	7693	
0.417118	-0.118964	3547	
0.683015	0.578494	575	
0.400548	-0.657730	4934	
0.197894	-0.302344	3984	
0.427214	0.501812	4134	
0.070448	0.418438	2714	
0.714672	0.496514	4719	
0.053652	-0.500619	9281	
0.265378	-0.747215	7820	
0.097894	-0.803296	9988	
0.213882	-0.944794	3878	
0.646987	0.518450	6432	
0.405366	0.278337	5196	
0.196159	-0.021570	6282	
0.202465	0.746329	7707	
0.704888	-0.544511	5520	
0.209663	-0.516936	9335	
0.813763	0.016720	5453	
0.734404	0.054193	1480	
0.160815	-0.604859	6922	
0.199453	0.384241	2105	
0.346627	0.384435	8570	
0.407236	-0.729196	7804	
0.542501	0.410168	9178	
0.085761	0.637037	2377	
0.071641	0.854178	3167	
0.081989	-0.612294	6208	
0.223281	0.568627	2482	
0.540376	-0.721797	6525	
0.276191	0.314969	7479	
0.404437	-0.652457	767	
0.455712	-0.541495	6541	
0.631352	-0.026524	3088	
0.777981	-0.356828	5041	
0.563340	-0.413717	1864	
0.276769	0.393772	8780	
0.381969	-0.765258	7650	
0.419174	0.014694	6004	
-0.570420	-0.747069	9879	
0.565910	0.503384	5392	
-0.815068	0.457186	9689	
0.437559	0.542522	2910	
0.709113	-0.376084	3493	
0.072269	0.333957	3739	
0.486904	-0.184193	4830	
0.094810	0.408229	4085	
0.793996	-0.212393	6162	
0.164632	-0.438597	4032	
0.840196	-0.140348	7024	
0.429697	-0.113503	6579	
0.116678	0.400586	9952	
0.611838	-0.104198	4275	
0.410022	-0.220160	5714	
0.321089	-0.729307	6918	
0.929691	-0.148152	10037	
0.303364	0.442454	1590	
0.215707	-0.715690	2628	
0.757518	0.223424	3975	
0.636459	-0.048943	3719	
0.053357	-0.667036	8106	
0.166082	-0.860656	9046	
0.235554	0.311902	4693	
0.423298	0.251070	5787	
0.589059	0.491703	8568	
0.412900	0.145820	4539	
0.383324	-0.790281	6708	
0.291363	-0.143660	3763	
0.127347	0.617471	8392	
0.800242	0.427003	8341	
0.371348	-0.579241	2794	
0.689074	0.454730	3687	
0.202031	-0.674215	8743	
0.022076	-0.944239	10076	
0.704914	0.543732	6172	
0.404677	-0.340510	6185	
-0.071324	0.892953	8815	
0.571744	-0.362258	3436	
0.363634	0.549879	8774	
0.111769	0.212277	7601	
0.116554	0.244872	8195	
0.774315	0.419607	6711	
0.808332	-0.215711	6162	
-0.648773	-0.669239	7113	
0.671563	-0.701641	2030	
0.320696	0.539627	4285	
-0.133692	0.975423	1847	
-0.813558	-0.498929	9437	
-0.558649	-0.729254	6635	
0.728216	-0.074905	1852	
0.063128	0.559331	3164	
-0.104305	0.909092	9529	
0.181318	-0.442137	5145	
-0.319821	-0.946740	2623	
0.413790	0.607968	1404	
0.707863	0.462113	3687	
0.418628	-0.085817	3365	
0.103060	-0.034691	2544	
-0.852081	-0.350098	1227	
0.453358	-0.393716	7956	
0.569783	-0.033142	2651	
0.275625	0.703895	4856	
0.687888	-0.289019	812	
0.618772	-0.513341	1588	
-0.123088	0.986469	1847	
0.062564	-0.385987	1683	
-0.350294	-0.867623	9237	
-0.101347	-0.915844	9199	
0.652112	-0.284996	7397	
0.852262	0.308725	6920	
0.161246	0.014151	1001	
-0.485809	0.811239	1651	
0.265051	-0.092143	2813	
0.448537	-0.410931	4038	
0.788449	-0.420182	7436	
0.474508	0.414106	4951	
0.203819	-0.748452	2621	
0.268867	-0.454089	6311	
0.219427	-0.658486	6877	
0.055755	-0.691748	4340	
0.318259	0.822060	5446	
0.209526	0.092093	9388	
0.563792	0.666533	8437	
0.366716	0.668550	9511	
0.514215	0.591436	3431	
0.802557	-0.500036	9040	
0.197022	-0.226884	2962	
0.788222	-0.559579	849	
0.327074	0.167474	794	
0.075752	0.479712	6546	
0.337365	0.368733	8570	
0.237821	-0.109507	8613	
0.075020	0.841677	2015	
0.428502	-0.747142	8236	
0.538725	0.704036	6686	
0.112594	-0.533055	4445	
0.248228	-0.257422	4162	
0.037700	0.204327	8475	
0.380018	0.656749	8206	
0.581833	-0.116248	8716	
0.293025	-0.918870	5708	
0.284570	-0.565585	8868	
0.309393	0.608322	9967	
0.591941	-0.703538	1145	
0.114673	-0.866363	7782	
0.110812	0.644649	7215	
0.843423	-0.311785	5139	
0.252037	-0.561262	2072	
0.693091	0.583194	575	
0.415448	0.148587	4539	
0.332920	0.844812	5446	
0.237145	0.281980	8372	
0.773659	0.275984	4541	
0.611336	-0.047310	5485	
0.675545	-0.563526	9918	
0.608164	0.547556	9313	
0.492930	-0.058377	3440	
0.504011	0.107592	4735	
0.791892	0.126947	4040	
0.351692	0.255263	1846	
0.788103	-0.615522	6511	
0.131191	0.615714	8392	
0.358438	-0.575574	442	
0.656098	0.310340	7353	
0.523407	-0.811938	8462	
0.420504	-0.262715	7998	
0.593196	-0.226267	5278	
0.096250	0.591250	1617	
0.391678	-0.877300	4396	
0.778013	-0.173178	3979	
0.487431	-0.426310	5574	
0.151831	0.876904	5439	
0.520042	-0.368298	9841	
0.466486	-0.423496	5637	
0.147772	0.070845	1868	
0.465096	0.876016	3418	
0.426703	0.086986	7779	
0.299645	-0.232033	4372	
0.484702	0.540789	3611	
0.751496	-0.486034	5932	
0.420815	-0.204044	5356	
0.555394	0.681762	8437	
0.312870	-0.907631	5708	
0.615497	0.200428	1291	
0.550265	0.549007	5537	
0.231140	-0.015650	6002	
0.598374	0.630837	6450	
0.819391	-0.159612	5073	
0.748718	0.491334	6073	
-0.989510	0.143432	4199	
0.151180	-0.019337	2666	
0.406919	-0.707081	6814	
0.586427	-0.136791	3303	
0.575370	0.697147	8627	
0.617771	0.462244	1530	
0.399622	0.363913	7497	
0.787898	0.444765	8720	
-0.760540	-0.646315	9099	
-0.639636	-0.763604	3859	
0.572579	-0.750790	868	
0.854919	0.329496	9766	
0.179790	-0.416670	5086	
0.168367	-0.785860	2038	
-0.529946	0.764426	1144	
0.186771	-0.630170	2601	
0.230599	0.889279	8682	
0.655460	-0.338134	6291	
0.287401	0.495929	8158	
0.176165	0.693445	2447	
0.121793	0.704267	8279	
-0.160333	0.932582	2169	
0.164206	0.874006	5439	
0.417266	0.285102	7083	
-0.002515	-0.908774	1186	
0.775498	-0.102160	3925	
0.361997	0.076591	2878	
0.843285	-0.428674	4496	
0.222064	-0.932925	6886	
0.607890	0.190614	1784	
0.605777	-0.316419	1801	
-0.802917	0.443806	8955	
0.048683	0.635937	8659	
0.381348	-0.749807	7850	
0.587718	0.161164	3513	
0.169565	-0.391953	4980	
0.289868	0.154247	5110	
0.498264	-0.468247	1808	
0.393657	0.010011	4129	
0.421492	0.884539	3918	
0.407248	0.242379	6250	
0.340023	-0.368475	7523	
0.164054	0.141341	2466	
0.042397	-0.192866	805	
0.304080	-0.530307	2756	
0.333185	-0.127576	6427	
0.139894	0.474298	2455	
0.483805	-0.872927	3416	
0.872940	-0.261381	9434	
0.758090	-0.213993	4466	
0.219143	0.669270	2400	
0.538762	-0.482702	3937	
0.623692	0.029395	1959	
0.247743	-0.379614	2273	
0.824599	0.383591	798	
0.746020	0.336878	2411	
0.625683	-0.026362	3088	
0.448100	-0.249149	2049	
0.568075	0.111735	4272	
0.360852	0.806171	7293	
0.162732	-0.635561	2135	
0.465451	-0.050806	1014	
0.348269	-0.153423	4297	
0.761452	-0.179698	3413	
0.825419	0.067165	4844	
0.158585	0.925940	9284	
0.259101	-0.852940	410	
0.626798	0.683033	8683	
0.337996	-0.829712	7016	
0.611988	0.375535	5247	
0.454141	-0.731883	6852	
0.964225	0.136679	6876	
-0.994633	0.025214	7160	
-0.410593	0.851317	414	
0.785077	0.589317	4096	
0.316560	-0.046989	5580	
0.787845	0.229172	4455	
0.579805	0.395912	4587	
0.175856	-0.254001	883	
-0.308879	-0.914567	6540	
-0.354503	0.836638	7015	
0.443372	-0.656922	1065	
0.834733	-0.449038	9785	
0.593707	0.035944	1753	
0.623501	-0.344005	5422	
0.497446	-0.607738	6986	
0.065698	0.773069	8138	
0.300104	-0.952451	4706	
0.601447	0.051977	3215	
