time = 0.001	Re = 1	rotation = 0
0.677069	0.245736	7491	
0.127314	0.002068	3916	
0.886228	0.449749	6538	
-0.883965	-0.401532	5711	
0.904028	0.045199	7437	
0.612766	0.034259	1579	
0.279614	-0.707151	7058	
0.079565	0.474562	6546	
0.401597	0.458076	9436	
0.627726	0.015074	1959	
0.409879	0.661125	2308	
0.691318	-0.441460	2740	
0.448603	-0.142663	5886	
0.535093	0.294688	10057	
0.184904	-0.010130	2251	
0.767590	0.297839	4541	
0.412132	-0.081241	3365	
0.409258	-0.765619	8282	
0.351814	-0.372603	1940	
0.582766	-0.025983	1033	
0.333829	-0.499468	4880	
0.227387	0.356738	4415	
-0.914287	-0.404618	4151	
0.791407	0.281707	5080	
0.283580	0.669700	6364	
0.247544	0.481881	7962	
0.390246	-0.252256	4554	
0.588237	-0.584733	4817	
0.243191	0.321678	6286	
0.126761	-0.425618	2009	
0.783672	0.311232	5112	
0.771499	-0.308286	4602	
-0.942253	0.108393	9071	
0.218238	-0.309489	726	
0.279583	0.740554	8653	
-0.265101	0.894109	9033	
0.508573	-0.285476	5859	
0.156349	-0.150456	4432	
-0.833459	-0.391942	1539	
0.623832	-0.610875	6337	
0.690722	-0.418349	3491	
0.572509	-0.402518	3274	
0.749079	-0.182777	3413	
0.491778	-0.193130	4906	
0.488810	0.312131	4444	
0.580435	0.430415	4640	
0.284262	-0.158690	1512	
0.768111	-0.349547	5041	
0.072587	-0.497429	3751	
0.769190	0.578682	4284	
0.320238	0.824310	5446	
0.362023	0.273079	1468	
0.470405	-0.542843	1650	
0.755871	0.185631	2243	
0.026393	0.895446	1673	
0.321558	0.614218	3608	
0.903456	-0.082153	513	
0.242781	-0.761530	7460	
0.175374	-0.402466	4980	
0.574446	0.276699	9181	
0.264501	-0.405021	4323	
0.474122	0.657126	4892	
0.492257	0.447948	7225	
0.707626	0.336134	2068	
0.499628	-0.264470	4697	
0.765465	-0.134410	2091	
0.220827	-0.699947	2628	
0.815112	-0.109690	5552	
0.124000	0.257253	1309	
0.066854	0.807188	2231	
0.791998	-0.030254	6123	
0.226695	-0.488780	7054	
0.960792	0.063918	7129	
0.554014	-0.749507	1143	
0.512721	0.487727	1082	
0.516318	0.089339	9710	
0.433671	-0.650977	877	
0.417890	-0.811875	9448	
0.263833	0.415131	6500	
0.575455	0.748940	9880	
0.309610	0.152100	7044	
0.866378	-0.123077	1160	
0.277669	0.134658	4674	
0.129554	0.393619	9453	
0.528366	0.378277	448	
0.257824	-0.833198	10030	
-0.725965	0.638757	3837	
0.414991	0.440540	9402	
0.226119	-0.372100	2640	
0.412085	0.615306	1404	
0.177797	-0.660592	8900	
-0.592379	-0.770992	8661	
0.332029	-0.266741	3022	
0.860832	-0.209180	5132	
0.769104	0.147998	7653	
0.230864	0.228246	9270	
0.472606	-0.753920	6064	
0.555062	0.011295	4013	
0.371843	0.389742	9925	
0.629997	-0.307173	5313	
0.685694	0.590156	575	
0.206426	0.193710	5770	
0.080663	-0.429724	2711	
0.489630	-0.668361	997	
0.287999	-0.091175	4215	
0.133677	0.759568	1225	
0.293914	-0.455923	5255	
0.651263	0.188062	4983	
0.418041	-0.799653	8941	
0.510510	-0.645373	9390	
0.369333	0.020467	3082	
0.591962	0.799574	7182	
0.706534	-0.540423	5889	
0.351049	0.214665	1898	
0.305348	-0.548211	3091	
0.136915	0.403181	2610	
0.329588	0.033143	4779	
0.399103	0.050897	2485	
0.369991	-0.722565	6096	
0.529811	-0.274070	5842	
0.183758	-0.352971	5614	
0.634260	-0.437996	8090	
0.090534	-0.809115	7586	
0.197493	0.759597	8377	
0.101694	0.613749	5052	
0.316371	0.121184	9622	
0.684962	0.634505	1583	
0.361909	0.155336	5094	
0.779971	0.230926	3975	
0.520267	-0.603358	7173	
0.331454	-0.049790	7484	
0.647310	-0.549250	8607	
0.427790	-0.187113	6188	
-0.045915	-0.904493	9592	
-0.922984	0.374274	4150	
0.809831	0.465762	8726	
0.292813	-0.538534	2756	
0.163803	0.458863	4971	
0.414143	0.736608	5328	
0.223943	0.003166	9992	
0.469181	-0.399612	7956	
0.106720	-0.222984	1981	
-0.502141	0.863600	7645	
0.711589	-0.553522	5520	
0.726794	-0.511161	5568	
0.449721	-0.446007	5438	
0.751657	-0.202302	3314	
0.053562	-0.406826	2686	
0.755835	0.025426	4068	
0.120719	0.247624	1695	
0.074854	-0.816806	7256	
0.261552	0.143790	2361	
0.638697	-0.580643	9405	
0.579716	0.074643	3194	
0.211666	-0.291041	4082	
0.432852	0.198192	2304	
-0.910075	-0.240353	8228	
0.409271	-0.479054	8639	
0.310284	0.643712	4857	
0.137748	-0.626580	5264	
0.041707	0.624425	8463	
0.772936	0.428864	6711	
0.302326	-0.479187	1099	
0.103994	0.803574	1761	
-0.900565	0.304949	4756	
0.737268	0.068130	1480	
0.333942	-0.010529	1941	
0.500588	0.703961	8149	
0.802422	-0.293455	9752	
0.292801	0.292448	711	
0.399570	0.016757	4901	
0.542748	-0.392101	7760	
0.432266	-0.637121	877	
0.371947	0.105506	3302	
0.046951	0.571365	4731	
0.588215	-0.476902	5997	
0.440885	-0.387415	8478	
0.267889	-0.823923	10000	
0.235404	-0.547530	9726	
0.074657	0.553159	4715	
0.288856	0.538722	1361	
0.098666	0.705507	3328	
0.168403	0.047957	1780	
0.048222	0.381570	7241	
0.795444	0.326001	6532	
0.665113	-0.333522	7370	
0.284859	0.589402	4373	
0.730290	0.368064	3817	
0.530989	0.048329	7604	
0.837505	0.000533	5867	
0.184286	0.706592	2447	
0.367955	0.348676	4257	
0.192140	0.516612	9964	
0.649538	0.271166	7703	
0.238718	0.083778	3455	
0.418295	-0.130397	4545	
0.310965	0.333610	2405	
0.287746	0.089485	4999	
0.433848	0.674360	4005	
0.452801	-0.307529	3340	
0.236660	0.892056	9289	
0.497076	-0.285176	5242	
0.236692	-0.223903	4394	
0.087382	0.456220	9746	
0.305089	0.094926	7095	
0.533876	-0.170179	6277	
0.047715	-0.318782	8729	
0.846536	0.045209	6598	
0.552617	0.660707	8185	
0.165578	-0.759587	9141	
0.542399	0.459687	3754	
0.304278	0.334443	2405	
0.391097	0.351732	7238	
0.286386	0.083930	4999	
0.470169	0.646529	4892	
0.178096	-0.196863	566	
0.142365	0.794409	1958	
0.412080	0.500997	2187	
0.847499	-0.065985	7276	
0.388061	0.780297	7203	
0.844512	0.212384	6295	
0.828710	0.498205	8982	
0.576949	-0.407757	4700	
0.711369	0.284404	2490	
0.166239	0.746904	2062	
0.067736	0.987700	1964	
0.108206	-0.681669	3364	
0.372880	-0.171807	1645	
0.248382	-0.626557	1767	
0.144133	0.422750	2145	
0.577560	-0.291677	1619	
0.438090	-0.274016	8030	
0.682008	-0.006492	4329	
0.597053	-0.133297	4244	
0.257167	-0.191831	6984	
-0.117840	0.922655	2659	
0.092677	0.630200	3644	
0.300917	-0.000182	4627	
-0.960019	0.146085	5849	
0.822144	-0.044240	6948	
0.966099	0.230845	6562	
0.707009	0.008870	7139	
0.571321	0.525162	6216	
0.103589	-0.501641	3204	
0.147963	0.703162	2724	
0.581076	-0.329071	4143	
0.086522	0.116811	2892	
0.632323	0.094645	4592	
0.423296	0.734304	5328	
0.472025	-0.676711	717	
0.399847	0.906921	2926	
0.432925	0.123461	6972	
-0.943591	-0.103608	1337	
0.055667	0.278252	1457	
0.117999	0.401857	9952	
0.263282	0.927844	3151	
0.624081	0.146365	2492	
0.506652	0.387644	7175	
0.096142	-0.822684	2556	
0.443177	0.412427	3584	
0.565180	0.349519	2718	
0.501943	0.311520	2149	
0.164768	-0.788558	2038	
0.057275	-0.043258	6348	
0.198633	-0.307984	3984	
0.640672	0.166416	3502	
-0.928982	0.087062	8797	
0.456763	0.380300	3386	
0.880653	-0.150155	5669	
0.432447	-0.607876	6146	
0.816414	0.210983	4932	
0.498423	0.170053	2678	
0.649145	-0.627103	8326	
0.855583	-0.495876	3996	
-0.524099	0.793667	1180	
0.318889	-0.803332	1174	
0.162450	-0.585227	6600	
0.919128	0.020374	2358	
0.828843	-0.339791	6038	
0.597276	0.522716	8114	
0.207105	-0.016595	8526	
0.392715	-0.383640	9245	
0.210680	0.057349	8882	
0.162442	-0.426658	3515	
0.457274	-0.825332	8605	
0.606013	0.012283	2098	
0.280527	-0.075840	4345	
0.664617	-0.256771	8306	
0.538436	-0.266681	5842	
-0.581099	-0.777243	7181	
0.077031	0.227760	3176	
0.504106	0.062459	1838	
0.249388	0.224002	4690	
0.627060	-0.610674	6337	
-0.137216	0.875590	9187	
0.087321	0.083434	3982	
0.093266	0.361635	4768	
0.080138	0.757259	5332	
0.834698	0.070587	4844	
0.552611	0.394206	2278	
0.366391	-0.256726	4316	
0.333399	-0.561863	9931	
0.938193	0.235685	9356	
0.454943	-0.459779	7944	
0.045745	0.639408	1670	
0.078240	0.333505	3190	
0.403829	-0.551923	2373	
0.324308	-0.222995	1124	
0.195459	-0.865489	7886	
0.542689	-0.427435	1686	
0.394029	-0.283849	4571	
0.128696	-0.515291	6179	
0.574418	0.588376	6410	
0.695035	0.417530	4474	
0.793386	-0.443741	7522	
0.152778	-0.504150	3793	
0.581994	0.399430	4587	
0.651333	-0.137631	2117	
0.775677	0.011927	2302	
0.189851	-0.101571	2365	
0.560830	-0.671369	647	
0.556520	0.165006	6606	
0.588612	0.351119	3537	
0.779399	0.339697	5165	
0.770005	0.292623	4541	
0.282697	-0.623513	3224	
0.132048	-0.256296	4451	
0.155966	-0.916149	8826	
0.630046	0.704952	1522	
0.384351	0.789501	7203	
0.393030	0.562654	3790	
0.309759	0.619315	9961	
0.364146	-0.554710	442	
0.635452	0.586301	8440	
0.046066	-0.411867	1286	
0.482788	0.404898	4989	
0.421783	0.510354	2956	
0.583342	0.509672	6216	
0.955914	0.146663	6876	
0.192945	-0.048966	3426	
0.080082	0.704439	1998	
0.103576	0.749074	9236	
0.006689	0.899522	8953	
0.097896	0.213020	4478	
0.651700	0.211877	4433	
0.539158	-0.121255	9409	
0.827699	0.301440	6866	
0.360277	0.464631	7749	
0.462185	-0.615911	4811	
0.174347	0.298367	4963	
0.646611	-0.455761	8090	
0.185024	-0.754371	1830	
0.322617	0.349287	1148	
-0.558960	0.764172	953	
0.200528	-0.654743	9414	
0.310572	-0.583723	5082	
0.675200	0.259376	7491	
0.443624	0.398847	3332	
0.258802	0.828137	905	
0.302462	0.116187	6392	
0.409340	0.238460	7375	
0.672240	-0.646237	5186	
0.468996	-0.054583	1014	
0.420114	0.189407	6135	
0.647658	-0.193502	9738	
0.006689	0.899522	8953	
0.442932	-0.282000	8030	
0.101541	0.610392	3636	
0.281761	-0.682930	5064	
0.382131	-0.442165	8921	
0.501064	0.583550	3431	
0.367539	0.313558	470	
0.355778	-0.143989	1834	
0.820263	0.087969	2888	
0.166399	-0.076643	1551	
0.458699	-0.617188	4811	
-0.415882	0.898521	2759	
0.130147	-0.081361	6210	
0.188813	-0.899315	694	
0.435446	0.123536	6972	
0.466828	0.185086	4650	
0.200302	-0.292831	3312	
0.176587	-0.436603	4160	
0.946688	0.198651	7180	
0.325758	0.216645	802	
0.133372	0.323594	560	
0.441374	0.043650	6190	
0.354791	0.039726	5724	
0.138297	0.837059	6664	
0.381777	-0.844742	8368	
0.265347	0.163698	2450	
0.244282	-0.780831	7456	
0.829757	-0.140179	5560	
0.130472	0.434387	660	
0.063985	-0.352463	827	
0.252713	0.143504	1751	
0.700500	-0.289058	1268	
0.537284	-0.563989	7377	
0.336247	0.698470	8754	
0.837808	0.302671	6920	
0.185174	-0.465782	5147	
-0.027655	0.909816	9255	
0.862485	-0.246735	9434	
0.312611	-0.437499	460	
0.438758	-0.520880	6345	
0.142411	-0.839218	6114	
0.629707	-0.091092	2175	
0.251347	-0.518101	6648	
0.316570	-0.160286	5127	
0.438787	-0.300245	4730	
0.930296	-0.098767	9072	
0.166531	0.172485	4421	
0.932242	-0.163996	8602	
0.123088	-0.208271	3803	
-0.680486	-0.614519	1839	
0.433729	-0.606003	6146	
0.762365	0.049398	3528	
0.699945	0.146922	7627	
0.709126	0.329756	2068	
0.324777	-0.578065	9931	
0.864363	0.102119	5927	
0.093164	0.764839	629	
0.829665	-0.455606	10026	
0.071838	0.070667	3647	
0.557143	0.764391	1098	
0.824197	0.083981	4844	
0.157878	-0.525349	5034	
-0.196325	0.875910	7885	
0.100633	-0.762546	5366	
0.678790	0.658331	890	
0.565581	0.380329	3827	
0.135647	0.794430	2121	
0.251178	-0.697217	5172	
0.180825	0.059205	4435	
0.747443	0.606456	1746	
0.290394	0.803122	446	
0.470655	-0.158765	6276	
0.330838	-0.720502	6918	
0.071355	0.796304	1461	
0.207202	-0.585861	5700	
0.353799	-0.723178	5180	
0.309195	-0.811888	3660	
0.577624	-0.133556	8005	
0.765334	-0.372386	5631	
0.232248	0.407064	6355	
0.330081	0.577707	9938	
0.538448	0.683422	6783	
-0.747008	0.590851	10097	
0.507428	0.306355	2149	
0.373362	0.546049	7458	
0.358934	0.717151	2043	
0.657040	-0.041012	2642	
-0.343169	0.906755	2971	
0.850837	-0.384333	8631	
0.539117	-0.037640	4771	
0.961919	0.102094	6850	
0.335238	0.863110	9238	
0.164156	0.644538	7922	
0.564739	-0.043624	7233	
0.039349	-0.794431	8514	
0.378859	-0.452940	8057	
0.415071	-0.779701	8886	
0.631172	-0.620024	6337	
0.616318	0.335525	4582	
-0.272781	0.925153	9057	
0.296800	-0.623208	3224	
0.801458	0.353691	6856	
0.179606	0.603161	3280	
0.447551	-0.130706	6611	
0.206548	-0.178783	2831	
0.210430	-0.691323	1218	
0.098103	-0.031822	4044	
0.509458	-0.715436	4837	
0.228622	0.123795	2689	
0.362571	-0.262381	4316	
0.748616	0.434772	4657	
0.406824	-0.433218	8949	
0.367265	-0.146226	9531	
0.662879	-0.014087	3718	
0.832386	0.422758	1311	
0.302972	0.454872	1165	
0.215934	0.853214	8689	
0.767362	0.242481	2285	
0.484348	0.059462	9492	
0.207482	-0.296058	4082	
0.858497	-0.128223	7156	
0.371814	0.184136	3367	
0.533924	0.325364	9080	
0.829714	0.369627	1402	
0.136448	-0.117291	1797	
0.081698	0.775594	1506	
0.356380	-0.487894	7637	
0.661525	-0.620266	8326	
0.433800	0.341841	9368	
0.752076	0.031802	4068	
0.136016	0.230452	665	
0.232998	-0.613465	9460	
0.195592	0.378516	2105	
0.549028	0.506771	5392	
-0.406598	-0.831180	501	
0.307701	0.435797	3291	
0.551942	0.665874	8185	
0.662630	-0.287222	4630	
0.838938	-0.216065	4740	
-0.647277	0.762000	3861	
0.436820	-0.721389	6852	
0.594887	-0.216532	5278	
0.682887	0.587374	575	
0.305020	0.703414	8903	
0.574700	-0.209413	8274	
-0.247839	0.965253	2257	
0.309427	0.703283	8903	
0.342533	-0.541736	6329	
0.352502	-0.617637	9915	
0.673830	-0.097993	5933	
0.505950	0.823291	530	
0.076329	-0.931959	9258	
0.295296	0.199320	7025	
0.576478	-0.086315	9887	
0.187968	0.422637	7587	
0.492392	-0.758350	6808	
0.316914	0.319747	4361	
0.458855	-0.259974	1525	
0.388312	0.014220	2918	
-0.129269	0.905676	611	
0.512015	-0.697116	4837	
0.893544	0.358598	5721	
0.110413	0.826495	3388	
0.435423	0.274327	9939	
0.150152	-0.100158	9044	
0.284303	-0.054182	1459	
0.227854	-0.397558	1028	
0.556823	-0.523134	7926	
0.089621	0.240846	4203	
0.957020	-0.106193	4930	
0.557442	-0.506434	7891	
-0.311636	-0.886860	9120	
0.431363	0.659823	3104	
0.229055	-0.642776	9755	
0.791301	-0.050388	6015	
0.168750	-0.329977	3463	
0.709866	0.272935	2490	
0.186639	0.248092	4488	
0.039070	-0.805656	7668	
0.613443	-0.664997	5880	
0.327735	0.124973	9622	
0.449184	-0.640223	877	
0.356698	0.767869	3401	
0.305510	0.597170	9967	
0.222518	-0.793726	8194	
-0.331324	0.941482	2599	
0.142961	-0.132010	3934	
0.769581	0.322632	4584	
0.516473	0.673144	6629	
0.761978	-0.121139	2091	
0.392622	0.803198	8598	
0.080243	-0.493895	3802	
0.548328	-0.428315	1686	
0.473422	-0.725004	6517	
0.780793	0.169946	3799	
0.471299	0.449013	6791	
0.262895	-0.283471	1104	
0.723330	-0.115390	5362	
-0.096298	-0.928703	9900	
0.215353	0.731838	8491	
0.991135	-0.040175	7159	
0.762568	0.136943	3161	
0.417401	0.065163	4976	
0.325491	0.290002	1276	
0.540900	0.713875	6686	
0.451508	-0.335230	6552	
0.123829	-0.856407	6350	
0.075963	0.083685	5448	
0.390288	-0.419785	4360	
0.094285	-0.197223	2613	
0.533501	-0.349768	10111	
0.136483	0.020895	2178	
0.924067	-0.135834	10060	
0.793044	-0.440802	7522	
0.342817	-0.173150	6429	
0.669239	-0.476141	1787	
0.673426	-0.308885	812	
0.779072	0.428864	6711	
0.302233	0.839264	8283	
0.441580	0.685572	5710	
0.577655	0.809482	3622	
0.101871	0.807273	1761	
0.850393	-0.137974	7024	
0.532506	0.129044	8736	
0.310686	-0.071434	5746	
0.334054	0.593449	6793	
0.372148	0.895464	3518	
0.163600	-0.985430	4460	
0.339826	-0.488415	3498	
0.595280	-0.098778	8547	
0.171634	0.548035	9036	
0.138591	-0.196740	1794	
0.415634	0.686680	2980	
-0.287921	-0.887754	4400	
0.503441	-0.588447	5679	
0.286687	0.277710	8457	
0.297308	-0.782660	9082	
0.222878	-0.423498	1280	
0.286599	0.437903	5644	
0.814770	-0.482804	9124	
0.083505	0.479830	5785	
0.202863	0.710675	6416	
0.295134	0.224866	6353	
0.129682	0.919514	1474	
0.071650	0.467962	4678	
0.363291	0.222747	3108	
0.502864	-0.069526	3440	
-0.573913	-0.743619	9879	
0.516352	-0.479621	3027	
0.384949	0.642130	7512	
-0.870265	0.391432	7509	
0.589403	0.173412	9332	
0.771019	0.020720	2302	
0.403739	0.166746	5072	
0.618639	-0.259473	5816	
0.518487	0.528587	4065	
0.635880	0.634451	6091	
0.295139	0.225790	6353	
0.524622	-0.261929	5842	
0.659279	0.149187	4347	
0.555168	-0.192473	6265	
0.828517	0.338500	7341	
0.489612	-0.790318	6386	
0.382328	0.662776	8206	
0.746246	-0.266606	8146	
0.727434	0.605585	5019	
0.581371	-0.236222	9319	
0.454221	0.006272	7079	
0.562639	-0.343071	9588	
0.720831	0.644098	7324	
0.875072	-0.359415	8678	
0.449849	0.405045	3332	
0.141917	-0.440757	1484	
0.729286	0.510748	5667	
0.182299	0.085980	5285	
0.524735	0.609752	6514	
0.799400	-0.238155	6424	
0.058465	-0.243591	8383	
-0.143359	0.899938	8133	
0.658998	-0.676049	8405	
0.462325	-0.329669	6493	
-0.499715	0.779385	7785	
0.700714	0.551385	1813	
0.325338	-0.465321	1290	
0.549557	-0.220006	2688	
0.895712	0.309903	9030	
0.229596	-0.057776	7194	
0.305254	-0.538491	2756	
0.156616	-0.385256	2292	
0.306211	-0.001135	4000	
0.438136	-0.587003	2965	
0.534056	-0.604894	7173	
0.105048	-0.064050	1052	
0.723387	-0.119139	5362	
0.713366	0.286251	1820	
0.700436	0.558654	1813	
0.484916	0.531938	3611	
0.192232	-0.898544	694	
0.314728	0.835386	5446	
0.384648	-0.800246	8974	
0.343689	0.687884	6836	
0.419463	0.172439	6863	
0.037817	0.210808	7969	
0.601009	-0.353897	3567	
0.048834	0.410882	1789	
0.341766	-0.737761	7248	
0.177437	0.751838	4182	
0.668667	-0.256399	8306	
0.579856	-0.676397	647	
0.672234	0.206561	8080	
0.423471	-0.277387	7998	
0.475161	0.749716	6869	
0.316935	-0.602539	5870	
0.441192	0.737391	6868	
0.394241	0.425530	4935	
0.370027	0.821381	7709	
0.205226	-0.572294	5700	
0.749942	0.523079	6137	
0.219963	0.186169	8676	
0.092231	0.654601	1320	
-0.284614	0.926397	2531	
0.832644	0.109598	4498	
0.403391	0.120093	5053	
0.757726	-0.452751	7059	
0.181290	-0.547907	8443	
0.425717	0.768358	6811	
0.208704	0.498523	7936	
0.813978	0.027992	5453	
0.680273	0.251377	7491	
0.841129	0.289270	8198	
0.764990	-0.425265	7134	
0.345029	0.328946	590	
0.235252	-0.125594	8348	
0.474180	0.382308	4376	
0.108337	0.055469	4864	
0.064821	-0.188742	1715	
0.400597	-0.805039	7166	
0.861593	0.092205	5443	
0.105522	0.255838	5047	
0.283886	0.584865	4373	
0.325886	-0.610193	9714	
0.526649	-0.526836	4782	
0.633032	0.018202	1959	
0.251470	-0.630744	1767	
0.666446	-0.308824	7397	
0.299117	0.625362	7647	
0.184073	0.463230	617	
0.420887	-0.158038	5339	
-0.736386	0.585676	10097	
0.482324	0.542320	3611	
0.912557	-0.203926	6040	
0.396080	0.501976	9147	
0.729153	-0.340192	3757	
0.081374	0.845780	5251	
0.513031	-0.281615	5859	
0.094935	-0.360467	3181	
0.753507	-0.322074	4424	
0.865666	-0.206263	5132	
0.393458	-0.701075	4845	
0.437206	-0.271391	8030	
0.683587	0.588182	575	
0.630188	-0.072484	8051	
0.421963	-0.359631	5698	
0.244358	-0.170683	6976	
-0.100917	-0.926118	9900	
0.312048	0.538172	4285	
0.198413	0.440380	591	
0.689594	0.369141	4585	
0.642058	0.004843	4056	
0.052819	0.705899	615	
0.071228	-0.407213	2949	
0.496117	0.681027	7494	
0.420108	0.086335	6909	
0.507071	0.542588	4065	
0.414242	-0.027543	4663	
0.828704	-0.342454	6038	
0.292175	0.107321	5044	
0.127210	0.721904	454	
0.116636	-0.100054	7290	
0.370081	-0.578375	2794	
0.813288	0.180337	4401	
0.193598	0.538122	4576	
-0.802850	-0.495495	7677	
0.150046	0.568564	7927	
0.430124	-0.445427	4010	
0.639054	0.660020	7327	
0.661044	-0.270683	8306	
0.356414	0.533042	8774	
0.809539	-0.407779	8086	
0.752064	0.502101	5967	
0.198620	-0.129569	2941	
0.618518	-0.543239	839	
0.615367	0.700066	8683	
-0.752909	0.613024	6955	
0.337913	0.589945	10079	
0.663736	0.735028	9782	
-0.406225	-0.857279	8595	
-0.899652	0.199707	6039	
0.717905	0.135135	9073	
0.059354	-0.760368	1307	
-0.091419	-0.915266	9199	
0.562465	0.669454	8437	
-0.008499	-0.999440	1388	
0.414118	0.608661	1404	
0.761976	-0.371714	5631	
0.423396	-0.249336	6097	
0.089468	-0.147577	2295	
-0.458344	0.791314	7910	
0.514639	-0.441405	7340	
0.578752	-0.065115	1110	
0.860011	0.028032	6946	
0.753034	-0.078816	3662	
0.571819	-0.555351	5001	
-0.294166	0.953879	4705	
0.059752	0.617997	6697	
-0.841510	0.421449	833	
-0.083513	0.919624	9845	
0.720386	-0.114556	5362	
0.111223	-0.314901	3953	
0.151009	-0.175296	9707	
-0.186995	0.919615	2115	
0.252153	0.414073	6500	
0.512376	-0.453738	2769	
0.461842	0.751683	6868	
0.437820	0.316139	8169	
0.184525	0.690197	2193	
0.278687	-0.097871	3383	
0.217640	0.296416	1508	
0.058345	0.484038	2246	
0.497411	-0.743733	6414	
0.874083	0.095573	5776	
0.191664	-0.261597	2004	
0.578629	0.581008	7531	
0.541039	0.574836	5651	
0.312617	-0.886726	1502	
0.688212	0.543308	6172	
-0.417612	0.870546	2759	
0.326682	0.183948	670	
0.072451	0.652034	2589	
0.336766	0.336282	3990	
0.239031	0.684520	6680	
0.070263	-0.830164	5067	
0.185296	0.428827	6418	
0.142923	0.644628	9327	
0.123931	0.177268	1101	
0.242489	0.364447	4506	
0.077367	-0.871409	2498	
0.526550	0.611176	6514	
0.602885	-0.119976	3625	
0.157080	0.951023	8688	
0.279378	-0.300064	9383	
0.411887	0.663162	2308	
0.053636	-0.900101	9358	
0.051853	0.853253	3478	
0.872189	-0.240383	8160	
0.778921	-0.448073	7522	
0.262675	-0.040265	4760	
0.120572	-0.045893	4268	
0.416688	-0.024656	4663	
0.607857	-0.687031	4558	
0.452536	0.703493	6742	
0.808466	0.156406	3627	
0.619287	-0.027737	3088	
0.180215	0.398217	7672	
0.768808	0.315046	4584	
0.503449	-0.178434	6234	
0.501713	-0.011338	7158	
0.763345	0.238552	3975	
0.352737	0.177182	2871	
0.934671	-0.355591	6511	
0.130882	0.586936	6874	
0.352835	-0.564618	396	
0.556755	0.404425	2278	
-0.106441	0.958640	1079	
0.441619	-0.389038	8971	
0.640836	-0.175004	6107	
0.098193	-0.507818	3204	
0.544978	0.792566	8182	
0.798314	-0.034643	6015	
0.572856	-0.416384	1832	
0.631502	-0.665912	6390	
0.599708	-0.346163	2413	
0.542497	-0.439505	3394	
0.136522	0.235609	665	
0.549619	0.831430	9268	
0.427886	-0.087868	5426	
0.303902	-0.062151	4941	
0.423658	0.529225	3325	
0.855928	0.268613	7836	
0.434851	-0.346118	9015	
0.184062	0.100989	6505	
0.615476	0.739538	9506	
0.573345	0.220468	6239	
0.515334	0.570016	2632	
0.373715	0.746275	3936	
0.194844	-0.467400	5147	
0.681957	-0.466234	2740	
0.327611	0.809038	4974	
-0.986295	-0.164398	4201	
0.141410	0.147116	3290	
0.248584	-0.384951	1799	
0.610936	-0.128219	4244	
0.113795	0.075668	2576	
0.530471	0.529428	3708	
0.392600	0.227669	4309	
0.109682	-0.517980	1934	
-0.479698	-0.877007	3417	
-0.388488	-0.920763	2925	
0.061032	-0.940823	9478	
0.785631	-0.469870	9424	
0.679838	0.559230	585	
0.811898	-0.375775	7259	
0.523351	-0.769289	1179	
0.200870	0.728927	4384	
-0.385819	-0.842709	1471	
0.738898	-0.149812	2007	
0.327408	0.643331	4774	
0.176015	-0.460061	2171	
0.337234	0.813272	4974	
-0.380176	0.866255	861	
-0.150220	-0.874962	5440	
0.413633	0.124835	6086	
0.006581	0.908897	8953	
0.774629	0.108343	2995	
0.363179	-0.026844	3268	
0.387994	-0.858208	862	
0.696605	0.664025	890	
0.571421	0.199795	5749	
0.683628	-0.199021	7918	
0.063254	-0.884169	1810	
0.050152	0.371641	1181	
0.220660	0.110075	3550	
0.563045	0.143265	7516	
0.881477	-0.115759	1160	
0.282929	0.393823	8780	
0.596384	-0.424695	4700	
0.394011	-0.147556	3404	
0.903374	-0.393020	5702	
0.406268	0.079777	4207	
0.341068	-0.398339	5305	
0.153542	-0.370352	9116	
0.040327	0.309361	6608	
0.296683	-0.389765	7614	
0.332802	-0.126478	6427	
0.146317	0.272673	2174	
0.759155	-0.651005	3866	
0.113402	0.844943	6403	
0.790040	-0.036915	6015	
0.703540	-0.505470	4413	
0.645179	-0.392576	6022	
0.615486	0.060397	3215	
0.252505	0.201244	3055	
0.093086	0.388620	6421	
0.786244	0.237572	4520	
0.627793	0.011877	2502	
0.475672	-0.362657	5535	
0.556662	0.069036	7312	
0.888000	0.157389	7550	
0.755045	0.465742	6916	
0.473734	-0.198053	8544	
0.347397	-0.212793	8967	
0.784531	0.021842	2302	
0.816752	-0.133186	4967	
0.474770	0.816353	8622	
0.071128	-0.305497	3172	
-0.929523	0.073785	1739	
0.832620	-0.371077	8866	
0.514507	0.425464	594	
0.193763	0.324136	7466	
-0.778454	-0.585387	633	
-0.988021	-0.148261	4201	
-0.167665	0.923557	2169	
0.740639	-0.651802	6447	
0.316409	0.047524	4122	
0.810946	0.133832	3627	
0.494596	0.409545	7177	
0.785232	-0.412059	7436	
0.669909	0.697193	8352	
0.657157	0.641319	7300	
0.315970	-0.622021	8502	
0.589099	-0.739611	780	
0.588614	0.023622	5517	
0.710556	-0.188539	2000	
0.438330	-0.627787	3617	
0.288219	-0.846291	2334	
0.615780	-0.787610	6160	
0.595187	0.050653	1753	
0.957041	-0.106065	4930	
0.388395	-0.821269	8488	
0.598248	-0.053213	5485	
-0.810236	0.459378	9689	
0.117687	-0.888309	9324	
0.117925	0.125750	7153	
0.496951	0.504169	1777	
0.432222	-0.223977	6383	
0.801341	-0.049972	6015	
0.387375	-0.842082	8368	
0.545591	0.678040	8185	
0.750567	0.227742	4738	
