time = 0.001	Re = 1	rotation = 0
0.193064	-0.534042	8577	
0.171806	-0.479950	3973	
0.516361	-0.204516	8427	
0.285563	0.646815	6892	
0.314637	-0.652900	7520	
0.440040	-0.362559	5698	
0.370332	-0.128991	9531	
0.676696	0.197639	8080	
0.387803	0.231846	4309	
0.214667	-0.240232	2474	
0.321888	0.015527	3188	
0.839572	-0.333653	6072	
0.071552	-0.257530	1114	
0.367428	0.130850	1968	
0.231957	0.276020	9757	
-0.513381	0.813076	1643	
0.644132	-0.675502	7894	
0.408339	-0.342456	6185	
0.636819	-0.178404	6107	
0.292836	0.395952	8780	
-0.870351	0.306789	5575	
0.830210	-0.169353	5073	
0.421231	-0.844085	413	
0.820180	-0.110280	5552	
0.329840	-0.762670	4320	
0.785244	0.309035	5112	
0.129910	-0.773243	8712	
0.475341	-0.297919	3677	
0.128263	0.186380	9076	
-0.613931	-0.746779	9505	
0.453287	-0.485553	7056	
0.225109	0.353710	4415	
0.350171	-0.558231	396	
0.176369	-0.630062	2601	
0.154144	-0.958730	1822	
0.712963	0.377065	3817	
0.879583	-0.110402	1160	
0.380948	0.028968	1914	
0.386900	0.734657	3936	
0.129716	0.466679	2781	
0.637284	-0.053071	3719	
0.502526	-0.535083	4791	
0.503659	0.353831	8495	
0.120058	-0.822678	1150	
0.195140	0.550799	1190	
0.322816	-0.834849	3660	
0.265591	-0.002880	2964	
0.640140	0.528996	8594	
0.140616	-0.254609	5100	
0.374250	0.659882	8206	
0.502428	-0.059484	3440	
0.073802	0.567667	2348	
0.275391	0.103899	4227	
0.765042	-0.196409	3805	
0.901654	-0.411000	6564	
0.592894	0.658646	8285	
0.675720	-0.407897	3041	
0.331973	0.627872	4024	
0.134166	-0.537445	7005	
0.816849	-0.043690	6948	
0.715257	-0.268689	4458	
0.254123	-0.022616	3854	
0.641747	0.237355	4440	
0.185862	-0.295820	3136	
0.377747	0.425469	7690	
0.120173	-0.842069	6665	
0.184780	0.737162	6527	
0.907111	0.022891	7773	
0.817773	-0.104557	5552	
0.611798	0.704785	8683	
0.700216	-0.357426	5402	
0.332504	-0.141432	8433	
0.303206	0.361601	6747	
0.812993	0.079041	4844	
0.251706	-0.217479	5766	
0.751581	0.043900	4068	
-0.549328	0.734360	6526	
0.243186	0.960424	2260	
0.656558	0.662486	7327	
0.310189	0.622001	9961	
0.173529	0.205696	4515	
0.839940	-0.234145	9486	
0.204024	0.499088	7936	
0.625351	0.369261	7399	
0.109234	0.164308	8758	
0.955974	0.279060	4028	
0.138525	-0.044396	7412	
0.750590	0.477291	6073	
0.594176	0.432461	4640	
0.383217	0.273899	4590	
0.057156	-0.207950	3218	
0.420652	0.142775	5797	
0.882286	0.201830	7817	
0.071551	0.758154	7752	
0.665697	0.522021	5295	
0.212532	-0.555777	6706	
0.601903	-0.079648	945	
0.214315	0.198098	8345	
0.605423	-0.376879	4219	
-0.621339	0.704446	568	
0.567822	0.492344	4651	
0.474469	-0.652664	675	
0.873407	0.204922	6840	
0.047680	0.108745	9047	
0.743676	0.476697	6073	
0.388584	0.650776	7512	
0.907489	0.044667	7437	
0.949731	0.088231	1338	
0.440645	0.107676	6972	
0.815344	-0.000572	5914	
0.871948	0.107736	5927	
0.250903	-0.335801	2957	
0.796736	-0.242755	5474	
0.731520	-0.228292	3767	
0.552295	0.396587	2278	
0.306234	0.461777	1165	
0.716797	-0.312367	1723	
0.048926	0.414021	729	
0.394869	0.468841	9425	
0.658351	0.345545	5089	
0.129396	0.686933	8167	
0.238182	0.294257	5650	
0.085699	-0.129316	1133	
0.599940	-0.561978	4622	
0.906935	-0.040587	6569	
0.147466	-0.546985	3902	
0.050443	0.201052	2046	
0.263507	-0.691304	6102	
0.433557	0.387664	9102	
0.591114	-0.577746	4817	
0.315954	-0.283214	4189	
0.644282	-0.120252	5419	
0.292303	-0.196100	554	
0.199562	0.749847	6527	
0.537215	-0.521349	4782	
0.244230	0.761406	10009	
0.465751	-0.096834	7632	
0.277032	0.730563	5972	
0.758066	-0.037207	5982	
0.689527	-0.434158	3491	
0.795616	0.268819	5080	
0.333758	-0.671761	1918	
0.700845	0.227808	816	
0.156158	0.906688	6519	
0.671130	0.223509	5878	
0.228100	0.560250	3073	
0.091502	0.308264	4861	
0.830166	0.046057	5480	
0.665194	0.114767	4518	
0.045312	-0.570939	4418	
0.267978	-0.355375	3765	
0.792643	-0.363309	7125	
0.814301	-0.363920	7125	
0.417042	-0.295617	6558	
0.715947	-0.401390	6290	
0.518045	-0.500696	3027	
0.785981	0.296773	4541	
0.313674	-0.610780	5870	
0.170453	-0.378651	4058	
0.134727	-0.305893	5487	
0.417254	-0.497848	3904	
0.263899	-0.337479	3563	
0.153690	0.601931	7514	
0.360298	-0.749151	7316	
-0.455428	0.851683	1792	
0.493512	0.430897	6077	
0.396866	-0.064390	3967	
0.160378	0.391727	3978	
0.766586	0.619449	574	
0.119768	0.234678	8195	
0.785608	0.076773	2546	
0.245219	0.252596	8413	
0.149190	-0.313552	4634	
0.579138	0.298919	7142	
0.726015	0.173687	963	
0.516170	0.109391	2235	
0.604570	0.140356	2492	
0.301352	0.702565	8903	
0.637415	0.689858	7114	
0.135536	0.841481	6664	
0.785799	0.276607	5080	
-0.563503	-0.790267	3621	
0.321294	-0.027854	6658	
0.590881	-0.792620	4870	
0.485492	0.124196	6369	
0.350048	-0.344600	3944	
0.122216	0.075361	3128	
0.163703	0.146502	3227	
0.553110	0.345636	1900	
0.073925	-0.567562	3466	
0.551778	-0.029238	4771	
0.849751	-0.200171	5132	
0.266214	0.022827	6259	
0.974019	0.160817	4202	
0.651579	-0.321188	7385	
0.648310	0.695912	8352	
0.053863	0.522409	1339	
0.654097	-0.618918	6012	
-0.924459	0.283500	2985	
0.542611	-0.074106	4787	
0.474926	-0.333441	6493	
0.136200	-0.846799	7618	
0.467513	-0.437001	5637	
0.478014	-0.237859	9121	
0.523194	-0.324744	9310	
0.728377	0.517656	5667	
0.042216	0.875826	8333	
0.211599	-0.014252	1119	
0.520699	-0.062708	5333	
-0.618411	-0.692303	8684	
0.487037	-0.410448	9941	
0.278205	0.809095	446	
0.344038	0.540768	9325	
0.274071	-0.391232	5861	
0.605247	-0.263508	5816	
0.112497	-0.335191	4785	
0.341104	-0.922699	2972	
0.628179	-0.718330	567	
0.828194	0.334134	7341	
0.189869	-0.771833	3928	
0.856389	-0.332218	6072	
0.144615	0.730754	456	
0.332463	-0.365785	9395	
0.198168	0.205616	8296	
0.678051	0.365620	3511	
0.196466	0.362305	7409	
0.165225	-0.732702	993	
-0.925064	-0.204733	9780	
0.592326	0.010500	5517	
0.586560	0.588036	5200	
0.485359	0.325286	4444	
0.635620	0.234257	4440	
0.365715	-0.898002	3474	
0.068787	-0.630899	6492	
0.653094	-0.172083	6107	
0.665462	0.529028	4757	
0.383971	-0.764572	7650	
0.014561	0.908180	9945	
0.067709	-0.780014	3780	
0.093517	0.376765	9524	
0.084999	0.452425	9746	
0.290406	-0.237054	4358	
0.455725	-0.266051	5569	
0.758595	0.224916	3975	
0.371997	0.622270	639	
-0.187519	0.945769	1693	
0.573671	0.452420	4646	
0.047947	0.425357	1112	
0.077863	-0.351468	523	
0.448234	0.573734	5030	
0.724421	0.369456	3817	
0.058175	0.865604	747	
0.518216	0.438042	584	
0.745238	0.209409	3243	
0.432670	0.774473	6420	
0.292297	-0.576958	3422	
0.322140	-0.295575	2183	
0.665785	-0.615649	8998	
0.364203	-0.790421	6668	
0.438059	-0.225646	8309	
0.543440	0.196226	6241	
0.392459	0.138649	3236	
0.185089	-0.165726	6980	
0.492671	-0.717657	4837	
0.583984	-0.176117	6257	
0.464727	-0.204663	8544	
0.259419	-0.572630	1824	
0.309980	-0.259244	3019	
0.264414	0.448859	6544	
0.622755	0.646339	6463	
-0.618065	-0.707487	1521	
0.298787	-0.892848	1502	
0.150555	0.263066	2174	
0.385257	-0.544560	853	
0.472303	-0.646491	675	
0.424978	0.601891	1631	
0.675003	-0.542926	4680	
0.042357	-0.735373	8238	
0.468960	-0.372005	6936	
0.410642	-0.483399	2185	
0.354981	-0.321039	2209	
-0.142886	0.953174	1469	
0.189225	-0.104728	2365	
0.086086	0.414781	4776	
0.570543	-0.697022	2607	
0.006689	0.899523	8953	
0.097180	0.259277	1535	
0.492610	-0.069238	1004	
0.663851	0.063877	4221	
0.864720	-0.171152	5961	
0.460327	-0.569125	4722	
0.320467	0.479136	4355	
0.181690	0.148825	5284	
0.342727	0.373759	8570	
0.300370	-0.795155	1174	
0.631674	-0.493340	1796	
0.946683	-0.091482	4930	
0.205225	-0.292855	4082	
0.311079	0.597848	9967	
0.448238	-0.061990	6796	
0.475687	-0.435168	8278	
0.136158	-0.223924	9108	
0.832043	0.030577	5480	
0.588588	-0.427718	4700	
0.870810	-0.336883	9907	
0.709937	-0.100423	7810	
0.616416	-0.385171	4219	
0.533398	0.249828	6061	
0.006689	0.899523	8953	
0.720048	0.184966	631	
0.904065	0.078051	8518	
0.253908	0.227251	4690	
0.611866	0.466522	8650	
0.341325	-0.448591	3586	
0.565239	-0.502779	7891	
0.795157	0.091157	2546	
0.316296	-0.122610	5804	
0.145833	-0.675134	7673	
0.320452	0.481926	4355	
0.395529	0.902411	2926	
0.123350	0.807073	1853	
0.464845	-0.804410	7909	
0.650828	-0.318055	7385	
0.605360	-0.321903	1801	
0.212927	0.025240	7635	
0.175265	-0.463061	3288	
-0.158876	0.950904	1469	
0.740330	-0.333334	3757	
0.135283	-0.778807	412	
0.690302	-0.238105	3260	
0.778914	-0.182268	4510	
0.824442	-0.378929	8631	
0.705406	-0.609331	7682	
0.734031	0.422788	4657	
0.202336	-0.750685	2621	
0.284482	-0.178742	8452	
0.126108	-0.660831	6486	
0.063685	0.394947	8287	
0.558798	0.630764	8123	
0.413081	0.353400	6451	
0.336173	0.454149	4352	
0.473607	-0.669534	717	
0.264954	0.805626	398	
0.190249	-0.315535	3603	
0.902332	-0.183787	6105	
0.137614	0.629788	9327	
0.470476	0.624465	2227	
0.493950	0.532044	1757	
0.100872	-0.455750	2630	
0.573538	0.128336	8418	
0.248752	0.469711	5135	
0.742581	0.347647	3686	
0.714963	0.213330	816	
0.930692	-0.104590	9072	
0.162034	-0.279790	2934	
-0.409261	-0.850278	9203	
0.115030	0.772853	4578	
-0.913973	-0.099531	6088	
0.346883	0.542292	10013	
0.409440	0.122721	6086	
0.467987	0.024545	6176	
0.372934	-0.121117	7439	
0.337381	0.613216	3608	
0.293061	-0.748661	8566	
0.488979	0.756619	6869	
-0.683298	-0.655255	889	
0.057242	0.512406	9351	
0.249613	-0.908275	4904	
0.309506	-0.150970	5091	
0.228642	-0.802488	8698	
0.888658	-0.243627	8160	
0.112238	-0.197898	4504	
0.260743	-0.903582	9034	
0.458871	-0.243788	2049	
0.124966	-0.447509	1297	
0.243027	0.007756	2983	
0.170692	-0.238801	883	
-0.879200	0.393090	7509	
0.156675	0.603073	7514	
0.721158	0.029731	4318	
0.255794	0.059904	2148	
0.099445	-0.003632	1407	
0.222809	-0.085612	8992	
0.255055	0.008353	4681	
0.279467	0.817099	446	
0.625118	0.121181	2328	
0.257025	-0.258579	4162	
0.745669	0.426913	4657	
0.432095	-0.632636	877	
0.809855	0.345223	7291	
0.820842	-0.488238	9124	
0.525032	-0.314222	7393	
0.401591	-0.569727	2729	
0.518732	-0.654876	8802	
0.545597	0.109820	9411	
-0.964731	0.110645	5809	
0.932417	0.050057	7996	
0.658808	-0.025550	2642	
-0.075929	0.963207	3083	
0.091490	0.916106	9200	
0.166715	0.461868	8311	
0.638095	0.007946	4056	
0.041231	0.676455	6819	
0.595162	0.487583	8568	
0.134863	0.722824	454	
0.876765	0.157836	7652	
0.456326	-0.162799	6048	
-0.915233	-0.312187	9029	
0.274409	0.495571	690	
0.719209	-0.494958	4413	
0.186071	0.699616	2193	
0.737280	-0.026266	6133	
0.207625	0.163165	9222	
0.207471	-0.299294	4082	
0.070165	-0.781214	3780	
0.876190	-0.156888	5669	
0.235209	0.705262	8576	
0.754219	0.244479	2285	
0.421711	-0.726571	7804	
0.627290	0.427354	7145	
0.791860	0.054819	3600	
0.538361	0.092700	1776	
0.568949	0.736629	9870	
0.605478	-0.540512	7986	
0.081379	0.690642	2339	
0.346222	-0.106889	8958	
0.663576	-0.198305	9050	
0.214435	0.137188	720	
0.231522	-0.672815	1236	
0.662040	-0.399618	6022	
0.505903	-0.279382	5859	
0.411617	-0.796360	8941	
0.715825	0.546411	1813	
0.084641	0.514995	8667	
0.522701	0.563613	3499	
0.487932	-0.758285	6808	
0.513580	-0.437524	7340	
0.425040	0.138141	5797	
0.222958	-0.828955	7878	
0.239898	0.162230	2218	
0.196601	0.671614	2199	
0.379013	-0.320175	2439	
0.341524	-0.854330	2708	
0.603862	-0.536977	7986	
0.861676	-0.159156	7115	
0.470010	0.351937	3410	
0.226038	-0.615604	8074	
0.921647	0.379369	4152	
0.220203	-0.364993	478	
0.589426	0.228354	2389	
0.123644	-0.319402	6721	
0.596663	-0.593906	6034	
0.613966	0.200979	1291	
0.969383	0.217505	7180	
0.578729	-0.608255	6443	
0.415504	0.617764	1404	
0.321637	0.570240	9938	
0.522857	0.180903	6253	
-0.778912	0.573135	850	
-0.770895	-0.540261	2351	
0.832137	-0.070082	7622	
0.630165	0.065840	3598	
0.185455	0.619072	4063	
0.206632	0.855251	8689	
0.680007	-0.440948	2740	
0.715017	0.160744	963	
0.744642	-0.216066	3767	
-0.818368	0.440723	9261	
0.213661	-0.733611	2587	
-0.733942	0.622611	9761	
0.687157	0.591291	575	
0.556124	-0.413437	1864	
0.552835	-0.699614	901	
0.641657	0.531624	8594	
0.227805	0.361554	4745	
0.371635	0.482079	5919	
0.107975	-0.029419	4044	
-0.375245	0.884300	533	
0.394659	0.490946	9147	
-0.761035	0.559858	9003	
0.326297	-0.632203	9714	
0.238205	0.045105	5930	
0.366344	0.142394	5094	
0.160795	-0.587868	6600	
0.404867	-0.051378	3014	
0.184435	0.298691	7201	
0.041305	0.638197	1670	
0.099216	-0.807483	9988	
0.793380	-0.192231	4510	
0.298857	0.412510	938	
0.767839	0.424448	6711	
0.491650	-0.634453	7406	
0.577921	-0.665482	647	
0.983537	0.152042	4202	
0.867641	-0.241788	9434	
0.287665	-0.374161	5272	
0.557320	-0.643513	1347	
0.396526	0.232957	6250	
0.317792	-0.828449	3660	
0.329164	-0.832463	5178	
0.510548	0.440626	936	
0.274650	-0.781899	9372	
0.357959	-0.029748	3268	
0.442462	-0.395478	4038	
0.311030	0.690275	9692	
0.454843	0.237016	9247	
-0.911135	-0.241806	8228	
0.595293	0.632933	6450	
0.485849	-0.859194	2464	
0.392892	0.049764	2485	
0.693312	-0.280231	9537	
0.677969	-0.434488	3491	
0.127689	-0.280562	3946	
0.687966	0.266928	740	
0.072224	0.566391	2348	
0.098105	0.860305	9429	
0.640633	0.424183	4914	
0.091909	-0.322189	3214	
0.596744	0.337014	4582	
0.359986	0.811426	7293	
0.879676	0.312289	9878	
0.095031	-0.753518	5366	
0.783772	0.192699	2381	
0.302392	0.177410	6367	
0.440573	0.370612	9102	
0.246434	0.803566	4499	
0.080576	0.658564	1164	
0.361350	-0.700139	2728	
0.923879	-0.356997	6964	
0.792890	0.442007	8720	
0.235364	-0.529002	8304	
0.612679	-0.183611	7844	
0.776402	0.284185	4541	
0.418097	-0.636452	767	
-0.571670	0.784203	4869	
-0.981935	0.174955	4199	
0.491211	0.592878	3871	
0.610764	0.099683	4592	
0.171924	0.497491	7825	
0.900355	0.042250	7567	
0.357818	-0.690148	2748	
-0.914477	-0.221232	10012	
0.331036	0.471385	5481	
0.824289	-0.149607	5560	
0.203404	-0.743120	2621	
0.226035	0.276782	9757	
0.701481	-0.442306	2740	
-0.763552	-0.561453	2215	
0.091964	0.155258	4637	
0.465021	0.724768	6753	
0.824935	-0.124763	5552	
0.695955	0.628744	8164	
0.071357	-0.440165	2839	
0.645753	-0.432018	8176	
0.690806	-0.040341	5689	
-0.907932	0.249913	1950	
0.486454	0.487160	7229	
0.351549	-0.620995	9915	
0.849758	-0.438679	4496	
0.559027	-0.136070	9687	
0.399055	0.138516	3236	
0.640227	-0.382989	6022	
0.544887	0.294806	10057	
0.377122	-0.362039	4889	
0.131820	-0.205948	1628	
0.824557	-0.126942	5552	
0.652314	0.216072	5012	
0.509521	-0.026981	4860	
0.638992	0.163091	3502	
0.143783	0.592151	7514	
0.780675	-0.510631	7089	
0.352803	-0.651603	7611	
0.358176	0.273288	1468	
0.141833	-0.928431	8156	
0.598961	0.237558	2389	
0.699216	-0.184964	2000	
0.567149	0.349018	2718	
-0.608589	0.750568	5097	
-0.486315	-0.808942	8621	
0.472121	-0.424777	5637	
0.842221	-0.308284	5190	
0.153537	0.707210	2724	
0.178978	-0.145096	4960	
0.307848	-0.542176	2756	
0.299061	-0.042357	4126	
0.064639	0.107517	1379	
-0.928076	-0.037251	2357	
-0.606999	-0.721602	9851	
0.681043	0.265404	740	
-0.734220	-0.566342	8329	
0.146506	0.567337	7659	
0.481876	0.609201	5431	
0.639161	0.189172	7745	
-0.223142	-0.915140	532	
0.211231	0.538387	9575	
0.340921	0.634085	4774	
0.208437	-0.802683	7430	
0.802190	0.214765	4455	
0.376664	0.558710	9333	
0.294662	0.290419	711	
0.092425	-0.239847	4871	
0.453946	0.240155	9247	
0.393606	-0.067383	3967	
0.145225	0.219583	2164	
0.385990	-0.398765	8241	
0.491473	-0.788880	6386	
0.083171	0.770930	1506	
0.132258	0.123868	969	
0.429275	-0.679935	7670	
0.627694	-0.373816	5514	
0.034483	-0.737114	7150	
0.509586	0.385887	7175	
0.050610	0.297302	903	
0.240326	-0.137514	7045	
0.162500	0.554011	9240	
0.480192	0.326563	4444	
0.140411	0.740916	456	
0.475468	-0.039821	838	
0.734851	0.178791	631	
0.150896	0.130787	2141	
0.304599	0.577370	5675	
0.827081	0.297189	6866	
0.466368	-0.516013	1168	
0.087995	-0.060113	1440	
0.220922	-0.092929	8262	
0.058544	-0.852426	10132	
0.223415	0.699271	7624	
0.168712	0.847741	4648	
-0.954533	0.178387	7022	
0.284720	-0.284956	2566	
0.671070	-0.341720	6291	
0.741010	-0.479220	6094	
0.184231	-0.432830	6279	
0.150878	0.471662	4909	
0.507443	0.689405	7494	
0.336419	-0.005198	3732	
0.447015	-0.053013	6760	
0.425090	0.761716	6441	
0.279394	-0.767791	9106	
0.589316	-0.509999	7657	
0.220676	0.576563	3006	
0.484366	-0.383550	5572	
0.111895	-0.033311	4044	
0.061081	0.442595	9089	
0.830560	0.373769	798	
0.249919	-0.701333	5172	
0.095623	0.662696	1320	
0.598487	-0.571263	4622	
0.308920	0.573662	5675	
0.401791	0.511856	2187	
0.566923	0.032395	3437	
0.246625	0.264283	10071	
0.450544	0.370469	3386	
0.514350	-0.632152	8802	
0.181885	0.609727	4063	
0.757362	0.001283	2132	
0.119695	0.923648	1474	
0.379257	-0.408649	4865	
0.934156	-0.044134	9555	
0.419347	-0.524009	3851	
0.335447	0.255896	2342	
0.077744	-0.141133	1455	
0.656371	0.232681	5012	
0.098010	-0.275762	1705	
0.317258	0.144009	7319	
0.731637	0.502080	5397	
0.265564	0.137379	2361	
0.727566	0.169594	963	
0.115497	-0.451189	731	
0.574454	0.110089	4272	
0.690450	0.305764	1638	
0.242769	0.648279	4464	
-0.834807	-0.434325	1312	
0.500464	-0.615089	6986	
0.246089	0.755214	10009	
0.368390	-0.159861	2002	
0.559333	0.052406	9202	
0.872858	-0.275714	9748	
0.073084	0.833447	1785	
0.499437	-0.677968	829	
0.679775	-0.298587	812	
0.370372	-0.385832	4166	
0.737317	-0.175293	3305	
0.137019	0.647556	9802	
0.819888	0.174800	4884	
0.135345	-0.350779	8215	
0.104288	0.358546	3619	
0.389452	0.600796	1018	
0.297270	-0.255090	2927	
0.289702	0.770570	9837	
-0.501879	0.795749	1643	
0.171293	0.073213	4469	
0.606081	0.434514	8028	
-0.000149	-0.915320	1186	
0.482992	0.335991	5061	
0.420059	-0.591041	2738	
0.101929	-0.566340	7200	
0.107306	-0.576352	7842	
0.202997	0.014812	4918	
0.291658	0.156995	5110	
0.351731	0.856956	9540	
-0.893852	-0.380515	4151	
0.412806	-0.632170	705	
0.985317	-0.038829	7159	
0.173384	0.932144	9315	
0.627354	0.672382	7114	
0.450799	0.048983	6190	
0.072080	0.128497	2182	
0.311428	-0.868146	1412	
0.679706	0.558015	585	
-0.948137	0.317294	9637	
0.353701	-0.547290	396	
0.265838	-0.198272	2989	
0.744226	0.135524	914	
0.077095	-0.612972	1635	
0.906856	0.164334	9921	
0.537074	0.442883	2125	
0.627522	0.048890	3598	
0.239971	-0.568215	7218	
0.418752	0.215551	7288	
0.315974	0.368250	744	
0.991758	0.086527	4172	
0.058321	-0.816629	5853	
-0.089902	0.928764	9257	
-0.178546	0.902379	10007	
0.459355	0.234663	9247	
0.110062	0.359252	3619	
0.383526	-0.790937	6708	
0.915145	-0.247600	947	
0.853496	0.024331	6082	
0.524841	0.458062	924	
0.149821	0.424942	2145	
0.529159	-0.425161	1686	
0.212232	0.760593	8453	
0.550431	0.617763	7252	
0.307508	0.754437	621	
0.910689	0.093170	6087	
0.136288	0.079898	4684	
0.657377	-0.574033	10107	
0.198121	-0.128135	2941	
0.293735	-0.554613	3091	
0.325827	-0.445480	538	
-0.929207	-0.178219	9989	
0.876623	0.092379	5776	
-0.839616	-0.479269	1592	
0.761604	-0.286198	1878	
0.094400	-0.061225	876	
0.601681	-0.507995	9455	
0.866275	-0.025888	4962	
0.071001	0.345042	3739	
0.181916	0.580378	3372	
0.168947	0.009277	1698	
0.781103	0.454460	7390	
0.791907	0.326992	6532	
0.042352	0.086338	1633	
0.305416	-0.553126	3091	
0.600441	0.130398	1394	
-0.954391	0.154988	8601	
0.411907	0.677812	2308	
0.334911	-0.640884	5979	
-0.533930	0.746719	7547	
0.066562	0.864073	663	
0.123059	-0.219992	4529	
0.134287	0.426459	3729	
0.421480	0.702081	5198	
0.103009	0.327189	5747	
0.734637	-0.177725	3305	
-0.526598	-0.749079	8560	
0.539601	-0.651662	9066	
0.317523	-0.154175	5847	
0.585385	0.056290	3194	
0.178797	0.439721	6829	
0.295292	-0.333951	1204	
0.692450	0.089589	5556	
0.679164	-0.105148	5933	
0.353846	-0.085387	1041	
0.701695	-0.366730	3493	
-0.613001	-0.789639	8661	
0.138421	-0.375546	851	
0.395132	0.612251	1040	
0.447766	-0.262478	1525	
-0.959006	-0.124207	6875	
0.656476	0.348070	5089	
0.547440	0.224785	6689	
0.109356	-0.153618	4247	
-0.957314	0.103575	4929	
0.358291	0.110851	2791	
0.490971	0.437096	7225	
-0.357113	-0.835451	7268	
0.517236	0.376621	9490	
0.504913	0.451805	936	
0.187589	-0.823650	7066	
0.835819	-0.536008	4895	
0.744471	-0.093187	3824	
0.759839	0.332470	4584	
0.398964	-0.484616	2185	
0.141546	0.466302	2661	
0.692884	0.282472	1828	
0.185905	-0.073222	2663	
-0.942403	0.197553	8527	
0.547053	-0.183674	6251	
0.345302	-0.420761	4135	
0.827441	-0.268123	4886	
0.208668	-0.146599	4303	
0.297375	0.121881	5923	
0.152777	0.150944	3227	
0.130909	0.990338	1850	
0.321348	-0.815795	3660	
0.248209	0.572232	2826	
0.590126	0.148337	7949	
0.100250	0.308867	6331	
0.370439	-0.355601	3723	
0.606610	-0.435179	5926	
0.115124	0.305725	7010	
-0.651772	0.756453	3861	
-0.750383	0.656189	6448	
-0.929645	0.175978	8165	
0.043590	0.741122	9704	
0.724329	0.502842	4719	
0.169344	0.788157	6398	
0.788720	-0.498492	9040	
0.352764	0.772206	3401	
-0.017974	-0.931791	10134	
0.423056	0.263949	6380	
0.423730	-0.661545	7670	
0.174991	-0.482269	3973	
0.133853	-0.231489	5771	
0.784905	-0.539355	8915	
-0.503170	-0.762036	8756	
0.660933	-0.340597	6291	
0.148843	0.874878	1843	
0.382879	0.060727	3031	
0.788216	-0.111953	3925	
-0.908892	-0.263200	8228	
-0.913180	0.305178	4756	
0.558523	-0.175697	6265	
0.485030	0.284031	7859	
0.263533	-0.859242	410	
0.051604	0.333737	6163	
0.204633	0.600060	710	
0.588683	-0.150719	6158	
0.788389	0.407376	6989	
0.761736	-0.342475	3965	
0.448315	0.448913	4920	
0.775855	0.002012	1954	
0.735529	-0.649177	5342	
0.693439	-0.298824	812	
0.610775	0.501584	644	
0.274204	-0.811211	9986	
0.040856	-0.369271	8910	
0.449243	0.646741	3479	
0.792880	0.183973	3573	
0.138266	-0.544913	2700	
-0.866176	-0.497477	3997	
0.082499	0.586950	1413	
0.369793	0.139988	5094	
0.213483	-0.602730	8095	
0.410232	0.419698	8003	
0.575953	-0.020194	1033	
0.661035	0.532721	4757	
0.092960	0.423102	6453	
0.318146	-0.196873	692	
0.572912	0.033323	3919	
0.648184	0.319227	7353	
0.620717	-0.102867	4275	
0.146032	0.051299	1978	
0.366464	0.783216	7203	
0.716028	0.084859	8469	
0.769960	0.228540	3975	
0.379384	0.116096	2298	
0.312830	-0.019376	3992	
0.414350	-0.848496	413	
0.066087	0.815516	2231	
-0.437223	-0.813790	8315	
0.076989	0.768098	8138	
0.449269	-0.325034	6552	
0.187173	0.560918	604	
-0.210108	-0.948856	1288	
0.062514	0.993035	1964	
0.889305	-0.329583	2005	
0.373120	-0.908048	3474	
0.825136	0.036332	5480	
0.321257	-0.127330	6427	
0.464034	-0.354432	3330	
0.887816	0.043110	7567	
-0.632894	0.730867	466	
0.175321	-0.876281	9504	
0.290199	0.537388	1361	
-0.906141	-0.278703	9653	
0.606308	-0.024314	3156	
0.450697	0.288939	9666	
0.315193	0.485038	4355	
0.073059	0.264343	3145	
-0.945387	-0.325565	6550	
0.597046	-0.040785	5485	
-0.373730	0.884947	533	
0.549723	-0.729602	6525	
0.607447	0.058780	3215	
-0.678651	-0.632539	1584	
-0.083807	0.897192	8815	
0.102149	0.751548	9236	
0.401944	-0.369579	8658	
0.743787	0.098489	8589	
0.352024	0.104985	2791	
0.747787	-0.556441	9886	
0.822154	0.314971	6866	
0.376683	-0.035447	7765	
0.616813	0.177125	1784	
0.520000	0.729965	8425	
0.351754	0.170641	2871	
0.730927	-0.487733	5568	
0.193797	-0.677886	9151	
0.632248	0.348232	6803	
0.083346	-0.616660	1635	
0.739856	-0.363414	3697	
0.496926	-0.369945	6236	
0.513429	-0.213001	9243	
0.533085	-0.779944	1007	
0.289559	0.761746	9551	
0.464983	0.614366	2227	
0.316057	0.043935	4122	
0.087863	-0.656404	2073	
0.215104	0.366722	1687	
0.542358	0.407197	9178	
0.273777	0.778566	9791	
0.366407	-0.361522	3000	
0.245235	0.443256	5204	
0.552348	0.142236	8542	
0.177106	-0.209667	566	
0.329766	-0.303005	3150	
0.536123	0.004431	4011	
0.415683	-0.290422	6535	
0.157537	0.662129	880	
0.938347	-0.133916	9014	
0.161048	-0.019551	2847	
0.347878	-0.187713	6466	
0.795071	-0.295609	7882	
0.688407	-0.250007	3260	
0.160866	-0.470087	2768	
0.067730	0.684622	2511	
0.159231	-0.776214	3671	
0.491164	0.716984	8141	
0.501119	-0.777390	7786	
0.387427	-0.472276	6674	
0.732739	-0.084225	1852	
0.127222	-0.264617	3142	
-0.862898	-0.391283	1493	
0.645952	-0.405364	6723	
0.571839	-0.162175	6158	
0.133714	0.435186	9470	
0.945297	0.272144	4028	
0.167101	0.533075	8874	
0.122917	0.676533	7212	
0.522011	-0.531354	4782	
0.734120	0.400581	4626	
0.608748	-0.145021	5390	
0.221125	0.139598	720	
0.281307	0.111893	5044	
0.386700	0.311675	5133	
0.535732	0.616474	6514	
0.195283	0.938821	1287	
0.572785	0.626223	7846	
0.212222	0.812117	8011	
-0.703357	0.602915	7681	
0.814065	0.333212	7291	
