time = 0.001	Re = 1	rotation = 0
-0.025062	0.931589	9893	
0.297458	-0.578187	3422	
0.070822	0.620139	4235	
0.684786	-0.402437	6271	
0.830934	-0.319409	6038	
0.355440	-0.211308	8967	
0.520252	-0.567968	6191	
0.553044	-0.110055	6650	
0.570482	0.373489	3827	
0.092062	-0.068288	5604	
0.249671	0.480735	7962	
0.572084	0.606343	6410	
0.310967	0.111972	7517	
0.243333	0.694112	6680	
-0.074162	-0.889913	8849	
0.408800	-0.044007	3797	
0.091696	0.889685	1416	
0.744076	0.067107	4953	
0.238460	0.360574	4745	
0.636544	-0.530334	8607	
-0.308718	0.871328	1411	
0.230952	-0.371125	2640	
0.490949	-0.860508	2464	
-0.532298	0.783487	1008	
0.819198	0.387856	798	
0.735116	-0.200179	3314	
0.333791	-0.234077	5590	
0.162124	-0.640890	7897	
0.449123	-0.535536	6541	
0.652554	-0.384662	6022	
0.857348	0.170227	6779	
0.400589	0.744780	3936	
0.136846	-0.732319	756	
0.610991	-0.064820	8051	
0.308394	-0.051226	4941	
0.307914	0.748374	621	
0.848332	-0.166996	5961	
0.746110	0.011509	5829	
0.055028	-0.843447	2790	
0.038492	0.149079	4635	
0.590903	-0.363854	4069	
0.539932	0.072306	1776	
0.433101	-0.189860	6188	
0.068332	-0.512180	407	
0.494499	0.244638	1212	
0.694164	0.569434	575	
0.755285	0.546440	8540	
0.302319	0.365592	6747	
0.846465	-0.042584	7063	
0.346311	0.876473	8804	
0.063966	-0.110320	1491	
0.415555	-0.179572	4566	
-0.261005	0.908696	9427	
0.800983	0.502847	7678	
0.444415	-0.475210	7056	
-0.502700	-0.796065	545	
0.182024	0.453984	8035	
0.558531	0.086175	7312	
0.473359	-0.298643	3677	
0.812036	0.487507	8982	
0.188264	-0.047187	3426	
0.266882	0.011424	6259	
0.263738	0.514939	651	
0.546936	0.611665	7252	
0.181479	0.544908	10032	
0.076947	-0.150276	3237	
0.751042	-0.391624	6152	
0.486325	-0.801821	1652	
0.175040	-0.198110	566	
0.752889	0.302476	1770	
0.506954	-0.004521	1883	
-0.135946	0.968940	1847	
0.803081	0.149643	3627	
0.456412	0.668384	3479	
0.483767	-0.340562	6594	
0.431021	-0.380537	8478	
0.792985	-0.515196	8564	
0.236013	0.665215	4365	
0.370970	-0.593458	4231	
0.046408	-0.397158	754	
0.102971	-0.753371	5366	
0.420456	-0.106437	4547	
0.245980	-0.326703	2089	
0.542082	0.553107	4824	
0.678258	0.001536	4329	
0.908949	0.151890	7550	
-0.138673	-0.949025	1376	
0.345860	0.334810	590	
-0.668054	-0.661129	889	
0.201127	-0.779009	6588	
0.624484	-0.150366	5893	
0.737925	-0.466943	6094	
-0.184863	0.955825	1885	
0.218131	0.829191	6931	
0.284688	0.679913	7325	
0.785699	-0.379507	6130	
-0.222964	0.961286	5511	
0.131875	0.408443	9180	
0.127075	-0.616055	1374	
0.078062	-0.012288	9139	
0.812681	-0.062050	7622	
0.161029	-0.809910	2180	
0.240454	-0.691756	9088	
0.371837	-0.399027	4865	
0.555944	-0.599452	6602	
0.067374	-0.683269	2880	
0.447122	-0.733678	8489	
0.062644	-0.940474	9478	
0.434380	-0.567731	3756	
0.248614	0.777994	5951	
0.252253	-0.610683	1767	
0.483879	-0.489905	1488	
0.823706	0.411890	7001	
0.196545	0.289271	8075	
0.696322	-0.561813	5428	
0.314851	-0.553863	5683	
-0.923737	0.180409	8165	
0.527113	-0.148618	6144	
0.191962	-0.214863	1602	
0.426826	-0.072731	4100	
0.235472	-0.845803	7720	
-0.067802	0.920747	9559	
0.281225	0.468119	7830	
-0.655318	0.698836	9639	
0.078838	-0.130439	1133	
0.432398	0.485647	4134	
0.168148	0.597864	2380	
0.494922	0.552276	2165	
0.621228	-0.036541	3088	
0.267988	-0.810176	10000	
0.921076	0.034210	2358	
0.343555	-0.221317	1544	
0.605677	0.532292	9577	
0.452931	0.794251	5492	
0.137856	-0.004484	4574	
0.743411	-0.149922	2007	
-0.141257	-0.897627	2701	
-0.361530	-0.845498	9539	
0.795977	0.188938	3573	
0.420461	-0.021076	4663	
0.675699	-0.606851	9936	
0.653107	0.364550	3511	
0.816048	-0.426573	8086	
0.428234	0.192003	7187	
0.771437	-0.034566	6123	
0.469571	-0.811501	2094	
-0.888561	0.241174	8159	
0.685345	-0.000573	4329	
0.878522	0.029064	6946	
0.446646	-0.354931	8366	
-0.947639	0.170743	8601	
0.109378	0.913041	1666	
0.209302	-0.537394	8814	
0.350016	-0.188536	6466	
0.552957	-0.121923	9409	
0.376681	-0.123802	7439	
0.211001	-0.026793	8526	
0.262821	-0.706762	6102	
0.543643	0.242633	7101	
-0.441683	0.796810	8871	
0.173764	-0.214145	857	
0.333149	0.634573	4774	
0.420627	0.504474	2187	
0.159108	0.056628	1780	
0.496815	0.783693	6799	
0.510098	0.165760	5740	
0.376061	-0.375347	5465	
0.649714	0.569276	824	
0.286808	-0.438181	6231	
0.303633	0.704354	8903	
0.244147	-0.267196	4162	
0.528553	-0.641368	8802	
0.510911	-0.111441	9599	
0.230506	-0.702924	2628	
0.754453	0.411807	5249	
0.325087	0.740692	3247	
0.429766	0.691315	5198	
0.669568	-0.304906	4630	
0.165316	-0.566338	7245	
0.633275	0.161018	2710	
0.267940	0.655160	6892	
0.674088	0.218880	7722	
0.377925	0.222332	4309	
0.907238	-0.142890	10060	
0.082692	-0.169046	2579	
0.663871	-0.292613	4630	
0.545174	0.178178	5875	
0.364456	-0.039751	3268	
0.823434	-0.439464	9262	
0.256995	-0.673094	2992	
0.690367	0.539048	6172	
-0.949448	-0.283317	4027	
0.761505	0.253737	2285	
0.347090	0.359170	5418	
0.141437	-0.154445	9958	
0.794209	0.348549	6856	
0.615892	-0.692411	4558	
0.040346	0.788956	8511	
0.736543	-0.026358	5887	
0.159144	0.696582	7040	
0.775096	0.153948	7653	
0.244701	-0.730486	6768	
0.068436	-0.661734	2401	
0.815636	-0.106290	5552	
0.381589	-0.346459	3723	
0.113750	0.635661	7215	
0.329640	-0.049589	7484	
0.637411	0.611995	5472	
0.696922	0.568042	575	
0.265166	-0.563526	1824	
0.429753	0.446218	2563	
0.427933	0.020597	7261	
0.527079	0.071704	1904	
0.135293	0.057836	6898	
0.079274	-0.701425	2442	
0.286449	-0.240305	4358	
0.790940	-0.135261	2521	
0.726868	-0.077446	1852	
0.830434	-0.306050	5022	
0.145565	0.112826	5641	
0.113620	-0.446106	731	
0.604122	0.519049	644	
0.242898	-0.681494	5984	
0.272946	0.697549	6996	
0.876449	0.149926	6779	
0.162751	0.315540	5037	
0.231493	-0.783002	8194	
0.233103	-0.625544	8989	
0.081212	-0.241648	1759	
0.443420	-0.380829	8478	
0.286035	0.008250	4615	
0.312802	0.030348	1610	
0.041978	-0.515523	9128	
0.288206	0.528127	1361	
0.859421	0.331890	9766	
0.589242	-0.231438	9385	
0.114027	-0.609420	4008	
-0.073542	-0.932127	419	
0.328384	-0.007703	3071	
0.420140	0.549385	3737	
0.705009	-0.231605	3357	
0.066872	0.683831	2511	
0.175718	0.023271	2785	
0.118174	0.850616	5412	
0.698368	0.403506	2284	
0.039639	-0.214590	1420	
0.352674	0.642767	7577	
0.284797	-0.334578	7941	
0.337069	-0.353144	9395	
0.596551	0.716865	9767	
0.122595	-0.450980	1297	
0.337552	0.825783	6745	
0.090699	0.859272	6203	
0.376746	0.511264	5441	
0.204998	0.134108	6482	
0.314100	0.678876	6949	
0.249287	0.654970	6119	
0.198966	0.242775	8705	
0.637036	-0.120254	5419	
0.722514	0.059332	1480	
0.535429	0.419754	584	
-0.762612	-0.587324	633	
0.044838	0.074084	695	
0.482468	0.445619	7225	
0.564610	0.433957	3542	
0.552020	-0.768181	1143	
0.315581	-0.442762	460	
0.324021	-0.301178	3150	
-0.375887	-0.861566	1269	
0.486847	-0.753777	6064	
0.419302	-0.042425	3797	
0.531985	-0.355497	10111	
0.834267	-0.119033	6008	
-0.337031	-0.899363	6371	
0.190227	-0.220094	2962	
0.441364	-0.735625	8489	
0.156485	0.799879	1958	
0.516906	-0.853523	7646	
0.271936	0.204894	4265	
0.234788	-0.638933	8989	
0.093502	-0.428451	4655	
0.347959	0.655847	8587	
0.793171	-0.026393	6123	
0.225927	0.567835	2482	
0.206095	-0.537787	8814	
0.827759	-0.353989	7227	
0.524171	0.231895	5117	
0.440961	0.038902	6190	
-0.116335	-0.988147	1271	
0.756080	0.602206	634	
0.603339	-0.606962	6034	
0.363810	0.368050	5265	
0.711212	0.078165	1524	
0.945288	-0.052738	9165	
-0.951681	-0.146553	427	
0.819163	0.158265	4353	
0.206716	-0.098836	4381	
0.735060	-0.434988	6066	
0.810784	-0.478592	9040	
0.479881	0.454745	6791	
0.459120	-0.084018	7632	
0.165863	0.861207	7739	
-0.563942	0.790729	3623	
0.191337	0.632789	5156	
0.783869	-0.420551	7436	
0.121511	-0.627441	400	
0.279716	0.622916	7171	
0.841097	0.124511	4878	
0.345837	0.260253	1846	
0.336501	-0.843433	2708	
0.567288	-0.720872	8474	
0.238403	-0.802232	8698	
0.322109	0.704938	8754	
0.628776	0.445920	2842	
0.472606	-0.719060	6517	
0.179255	-0.456456	2171	
-0.017765	0.932425	9743	
0.634819	-0.064545	3719	
0.201318	0.695962	4229	
0.088749	0.238897	4203	
0.141532	0.171309	2824	
0.465736	0.465721	6791	
0.756212	0.047802	3528	
0.206107	-0.699123	5833	
0.430795	0.026904	6004	
0.542011	-0.304153	10040	
0.269979	0.181877	4279	
0.380941	0.232877	4309	
0.358646	-0.046227	1612	
0.471604	-0.658173	675	
0.433646	0.685890	5710	
0.443776	0.494475	4134	
0.301474	0.128402	5923	
0.108509	-0.852506	6665	
0.806649	0.125463	4040	
0.043680	-0.312454	9189	
0.362035	-0.355751	3000	
0.073229	0.351708	2867	
0.094205	-0.279703	1705	
-0.769726	0.553459	4734	
0.214932	-0.564888	5526	
0.484059	0.056143	9492	
0.309431	-0.509851	3825	
0.577900	0.184640	6317	
0.221026	-0.905686	8842	
0.372434	-0.147764	3423	
0.668699	-0.553965	9596	
0.670841	-0.173826	497	
0.811473	-0.336643	5585	
0.134906	0.831901	8002	
0.691988	-0.498404	3656	
0.389781	-0.299912	3931	
0.047077	-0.216701	3218	
0.573820	-0.048384	1074	
0.732324	0.127230	1184	
0.103081	-0.466168	2630	
0.330488	0.174294	794	
0.784274	-0.322585	5056	
0.602964	-0.159924	5921	
0.069618	-0.932744	9478	
0.489784	0.698920	8149	
0.107632	0.357780	3619	
0.587681	0.601632	6508	
0.195406	-0.115960	2323	
0.717598	-0.123406	5362	
0.345963	0.078238	1192	
0.563747	0.554812	7337	
0.546590	-0.014171	5303	
0.901388	-0.244321	1949	
0.157666	-0.098335	8070	
0.123362	0.575625	5057	
0.075728	0.026542	9220	
0.295455	-0.522556	891	
0.457295	-0.135802	6611	
0.105499	-0.250823	3184	
0.504439	0.101289	4735	
0.278916	0.629959	7171	
0.511490	-0.662583	829	
0.216372	-0.234746	2474	
0.208271	-0.911615	764	
0.408575	-0.394566	9825	
-0.281465	0.879126	887	
0.496701	-0.299824	5242	
0.314266	-0.887856	1502	
0.500928	0.696155	8149	
0.161925	0.461824	4971	
0.247082	-0.532695	9499	
0.290122	-0.139944	3309	
0.598889	-0.323146	1801	
0.297064	0.602384	8008	
0.689291	-0.021822	5408	
0.648838	-0.376284	6022	
0.457059	0.634974	3895	
0.447933	0.235229	9247	
0.351739	0.777490	4021	
0.386368	-0.337750	4241	
0.782571	-0.457144	8956	
0.760611	0.444241	6916	
0.345318	-0.751517	6560	
0.806913	0.407395	7001	
0.885399	-0.291365	4966	
0.520380	-0.519025	4782	
0.658572	-0.208129	10081	
0.383005	0.075448	3343	
0.257656	0.231160	4153	
0.409178	0.392522	6655	
-0.891398	-0.283007	10048	
0.166902	-0.597690	6922	
0.200131	-0.255915	4278	
-0.852774	0.355013	9317	
0.620097	-0.500371	1588	
0.423278	-0.239362	6097	
0.014283	0.935180	10133	
0.122669	-0.220823	4529	
0.672443	0.316895	2943	
0.327550	0.671720	5863	
0.157489	0.109944	5641	
0.461688	0.177306	1660	
0.483419	-0.270792	3969	
0.212975	0.735972	8491	
0.435230	0.757886	7307	
0.296665	-0.229537	4372	
0.689728	0.508070	4035	
0.437430	-0.271483	8030	
0.164864	-0.450942	2171	
0.397836	0.060024	3031	
0.161453	0.529027	7888	
-0.200961	-0.914987	1012	
0.074828	-0.181467	2568	
0.200516	0.404678	9208	
0.909454	-0.059459	1740	
0.437064	0.555017	2910	
0.343729	-0.449781	3586	
0.484709	-0.037737	3376	
0.787007	0.316684	5112	
0.240603	-0.424575	3318	
0.477094	-0.869396	3416	
-0.913186	0.106384	8930	
0.143218	0.549304	6847	
0.159350	0.152940	3227	
-0.143249	-0.925772	1376	
-0.022505	0.913237	1059	
0.732832	-0.363804	3697	
0.816891	-0.170229	5073	
0.863772	-0.079273	6446	
0.500724	0.606432	5431	
0.680257	0.536348	5295	
0.292889	-0.541509	2756	
0.258183	0.060212	2148	
0.810499	-0.206910	6162	
0.791037	0.199125	2381	
0.653525	-0.485907	3095	
0.902245	0.187856	9597	
0.105016	0.410395	8783	
0.475207	0.695812	6742	
0.229329	-0.771281	7456	
0.549649	-0.224205	2688	
0.455421	-0.309233	3340	
0.440952	-0.202226	8919	
0.450021	-0.236819	8449	
0.589389	0.202946	5749	
0.353979	-0.015962	2031	
0.713887	-0.446470	5544	
0.513925	0.692635	8149	
0.114601	-0.952427	1080	
0.815002	-0.414135	8086	
0.720126	-0.276963	4458	
0.317592	-0.068095	5746	
0.864184	-0.062330	7276	
0.567758	0.262208	10119	
-0.086616	-0.987767	3459	
0.249758	-0.142526	9668	
0.063843	-0.104186	1050	
0.616676	-0.114419	4275	
0.489837	-0.454446	2993	
0.463944	-0.031904	988	
0.272033	-0.794420	9372	
0.706196	0.274401	740	
0.216828	-0.308659	726	
0.586553	0.343782	2718	
0.186353	0.651660	2353	
-0.730425	0.669582	3865	
0.313815	-0.050059	5580	
0.623065	0.038725	1959	
0.438640	-0.472566	4810	
0.441017	-0.049482	6760	
0.286723	0.128062	4489	
0.678086	0.528997	5295	
0.251029	-0.414680	3318	
0.314695	-0.473330	1371	
0.838157	-0.258323	9206	
0.485487	0.566677	2165	
0.419873	-0.138232	3951	
0.900669	-0.435980	6447	
0.718337	0.398509	2436	
0.331529	0.322345	3990	
0.526827	-0.530362	4782	
0.036089	0.533711	9875	
-0.647165	-0.712153	1639	
0.199380	-0.938559	1694	
0.359832	0.301691	900	
0.594868	-0.424869	4700	
0.218272	0.515238	6734	
0.184646	-0.746273	1830	
0.451085	0.456596	4920	
0.086177	0.747808	5332	
0.410850	0.689895	2980	
0.047507	0.430951	7723	
0.110010	-0.048216	3170	
0.219906	0.263849	8148	
0.910968	-0.205343	6040	
0.259046	-0.268469	668	
0.138120	-0.147307	9958	
0.749893	-0.617587	6956	
0.430180	0.545973	2910	
0.480554	0.240689	8128	
-0.380574	-0.861351	1269	
0.416594	-0.839278	413	
0.378936	-0.168601	8292	
0.676687	0.258927	7491	
0.507859	-0.545740	4791	
0.856317	0.081612	5717	
0.170176	-0.027023	2847	
-0.944306	-0.184778	9883	
0.581554	0.674317	8234	
0.679466	0.503335	4035	
0.434081	0.223776	9253	
0.555044	-0.335384	9588	
0.565913	0.530170	5537	
0.338117	-0.593285	9476	
0.728619	-0.682667	3866	
0.430508	-0.419253	3530	
0.606836	0.008435	2098	
0.768970	0.260042	2285	
0.447097	0.133796	5838	
-0.932633	-0.127801	417	
0.406974	0.242312	6250	
0.239185	0.449860	4255	
0.259918	-0.426855	3591	
0.856562	0.198751	6756	
0.554240	-0.723283	8474	
-0.789663	-0.511071	7677	
0.424484	-0.586774	2738	
0.314426	-0.741156	7754	
0.705380	-0.141562	915	
0.057209	0.804568	9463	
0.708672	-0.381097	6139	
0.196133	-0.383848	7474	
0.327360	-0.403109	9381	
0.835164	0.419678	792	
0.694982	0.128801	5840	
0.078248	0.775757	1506	
0.558150	-0.086837	6173	
0.601958	-0.679220	4558	
0.422006	0.019556	6004	
0.148237	0.321584	519	
0.565929	-0.627645	7012	
0.849609	-0.235157	9486	
0.102594	-0.268731	1331	
0.313373	-0.581473	5082	
-0.885464	-0.442078	7127	
0.528752	-0.186477	6251	
0.199137	-0.046261	3426	
0.017686	0.898355	9213	
0.375530	-0.586126	4231	
0.473112	0.312571	3445	
0.469239	-0.314179	5309	
0.504629	-0.242500	7475	
-0.338256	-0.898892	6371	
0.297383	0.765396	9837	
0.532548	-0.257745	5239	
0.907996	0.054517	9471	
0.791494	-0.300895	7882	
0.298396	-0.709262	7144	
0.215156	-0.930827	2116	
0.267609	0.488890	690	
0.099181	0.782237	2058	
0.408665	-0.505415	3904	
0.804870	0.147325	3627	
0.141853	-0.852561	7618	
0.137804	-0.238245	5771	
0.525450	-0.108997	8050	
0.381101	-0.276353	3749	
0.033782	0.792672	8511	
0.090785	-0.085874	3733	
0.491494	-0.702047	5677	
0.412855	0.320732	7265	
0.319260	-0.824109	3660	
0.197977	0.758571	8377	
0.724988	-0.530651	5889	
0.663943	0.336901	5089	
0.925462	-0.102768	8929	
0.723124	0.274934	2490	
0.038469	-0.962702	9232	
0.647829	0.614601	5435	
0.798325	0.248445	5024	
0.881694	0.018931	6946	
0.280418	0.033346	1058	
0.615319	-0.341350	2413	
0.148671	-0.059657	7629	
0.139179	-0.185155	9898	
0.667643	0.315689	2943	
0.645768	-0.083858	2319	
0.192814	-0.260219	2004	
0.236669	-0.815224	8696	
0.262046	0.592294	2806	
0.323459	0.398373	5494	
0.743004	0.333396	2411	
0.184102	-0.018178	4659	
0.491307	-0.247529	9121	
0.766913	0.338316	5165	
0.335391	0.267586	796	
0.114439	-0.104364	4091	
0.469940	0.151250	3716	
0.090033	0.451865	8817	
0.814946	0.010025	5453	
0.133912	-0.131056	9832	
0.546122	-0.543756	6997	
0.303102	0.112304	6392	
0.620879	-0.647582	5763	
0.695248	-0.200771	2107	
0.123567	-0.921823	842	
0.222621	-0.124646	9134	
0.302804	-0.129019	4993	
0.048472	0.558127	8419	
0.274369	-0.099688	3383	
0.178830	-0.572724	7778	
0.559389	0.405722	2278	
0.555141	0.258684	10069	
0.100763	-0.054160	876	
0.161751	0.663027	2553	
0.251257	0.084077	3455	
0.280334	0.100407	4227	
0.603329	0.472957	8650	
0.918856	-0.071277	1740	
0.422536	0.114362	7235	
0.135066	-0.284562	3946	
0.333226	0.865424	9238	
0.830459	0.131096	4878	
-0.379342	0.907433	3473	
0.295860	-0.552046	3091	
0.144735	-0.738968	756	
0.843858	-0.243639	9486	
0.367785	-0.526136	9585	
-0.907752	-0.401630	5711	
0.610336	0.546987	9313	
0.156128	-0.755965	1699	
0.089577	-0.479228	2857	
0.290230	-0.253900	3038	
0.111601	-0.814819	918	
0.277432	-0.107149	2523	
0.301964	0.126632	5923	
0.216912	0.741673	8491	
-0.143449	0.905173	8133	
0.110127	-0.738100	7358	
0.560512	-0.451489	2500	
0.533758	0.378760	448	
0.678904	-0.228426	9533	
0.566595	0.117778	8418	
0.252384	-0.788713	8044	
0.871547	-0.373097	8678	
0.502881	0.159814	6287	
0.596170	0.638110	6450	
0.549628	0.104145	9411	
0.596462	-0.120755	3625	
0.395073	0.725106	3382	
0.135341	0.232226	665	
0.319083	-0.882220	1502	
0.587101	0.229089	2389	
0.265812	-0.636769	7184	
-0.817416	0.465847	10025	
0.597255	0.667327	8285	
0.058606	0.719507	1453	
0.613914	0.426019	6141	
0.167773	-0.914163	8826	
0.925561	-0.108757	8929	
0.088025	0.744419	3166	
0.078621	0.520041	6662	
0.330366	-0.112789	6871	
-0.885845	0.317692	2006	
0.776071	-0.340957	5618	
0.694103	-0.315142	8468	
0.560396	-0.495251	4748	
0.803391	0.198932	4932	
0.454299	0.750702	6868	
0.555557	-0.115000	6650	
0.278409	-0.522486	1009	
0.571963	0.196631	6317	
0.462267	-0.574034	4722	
0.696673	0.198105	599	
0.596041	0.006470	2098	
0.437251	0.820891	5326	
0.581208	0.792748	7182	
0.637732	-0.142449	5893	
0.118108	0.332761	6586	
0.564773	-0.358945	9601	
0.239765	0.057132	6568	
0.700177	0.145543	5840	
0.602058	-0.297385	1619	
0.526273	0.493053	2112	
0.370607	-0.009080	1992	
0.746499	0.273068	2133	
0.075933	0.942537	420	
0.481679	0.503248	6110	
0.578294	0.418061	4640	
0.368077	0.001020	2703	
0.863308	0.391703	1494	
0.450442	0.795814	5492	
0.066507	-0.182966	8671	
0.841462	-0.218780	4740	
0.456999	-0.619846	4811	
0.501870	-0.172346	6294	
0.054084	0.746849	2154	
-0.249344	0.889012	9981	
0.386002	-0.767154	7650	
0.184034	0.836501	7799	
0.068404	0.003059	8810	
0.625943	0.610813	5472	
0.884153	0.215593	5691	
0.608716	0.429484	6141	
0.533897	-0.667649	8192	
-0.571479	-0.728172	9869	
-0.713453	0.602410	7681	
0.326624	0.308191	2156	
0.341424	0.408420	4209	
0.747326	-0.024581	6133	
0.750236	-0.157847	2007	
-0.915431	-0.220037	10012	
0.090812	0.003809	457	
0.339308	-0.383935	673	
0.084857	-0.396189	3833	
0.509351	0.777120	6799	
0.145588	0.119563	2633	
0.331074	0.692474	8754	
-0.034107	0.930325	9893	
0.618049	0.053756	3215	
0.883183	-0.033314	5467	
0.147307	-0.073323	9021	
0.549622	0.362140	404	
0.361451	-0.687886	2748	
0.462689	0.575205	3251	
0.155353	0.073812	4420	
0.111710	-0.750737	7934	
0.300930	0.900759	6539	
0.286837	0.084133	4999	
-0.609663	-0.749736	9505	
-0.840854	0.370188	8865	
0.457900	-0.113740	7664	
0.365549	0.667276	9511	
0.111146	-0.583508	3596	
0.247313	0.829547	6122	
0.688669	-0.724886	1294	
-0.650807	0.687928	9639	
0.085897	-0.232117	1759	
0.424375	0.354975	6451	
0.914792	-0.300854	2986	
0.497150	-0.706352	5677	
0.197712	0.317019	7466	
0.154330	0.753317	2359	
-0.052328	0.907654	9593	
0.792849	-0.180900	4003	
0.719421	0.250742	7620	
0.074189	0.359374	2330	
0.054451	0.610014	2019	
0.110683	-0.568181	2508	
0.354558	0.312392	470	
0.084680	-0.416114	3814	
0.469788	0.569210	3251	
0.710024	-0.075553	1894	
0.527852	-0.071199	4787	
0.932139	0.054436	7996	
0.220515	-0.199146	3106	
0.150016	0.428488	2145	
0.081114	0.751706	5332	
0.246937	0.473159	5135	
0.741293	0.403777	4626	
0.216257	-0.685886	1218	
0.629464	-0.014042	2780	
0.365719	-0.169832	1937	
0.718871	-0.546082	5520	
0.269223	0.618990	5410	
0.339832	0.355029	5418	
0.649252	-0.396522	6723	
0.841211	0.025442	5899	
0.184708	0.513319	9969	
0.612643	-0.484171	7077	
0.064930	0.017847	1353	
0.435549	-0.299731	4730	
0.438802	0.068452	7761	
0.449879	-0.430898	4820	
0.101621	0.156687	8015	
0.539770	-0.580040	6217	
0.745607	0.256520	2133	
0.308746	0.620090	9961	
0.373043	0.521163	2249	
0.232546	0.460855	4255	
0.453697	0.201315	9067	
0.474238	-0.701369	7535	
0.366373	-0.236966	6576	
0.503458	0.227005	4467	
0.385280	0.660876	7512	
0.327886	0.238208	2143	
0.118230	-0.759399	7930	
0.231015	0.131034	2689	
0.256851	0.209028	3055	
0.632891	0.186378	7745	
0.168285	0.841496	4648	
0.199172	0.287031	8075	
0.410567	-0.334125	6185	
0.361552	0.224007	3108	
0.778441	0.030560	2302	
0.176759	-0.739521	766	
0.843531	-0.315400	5139	
0.368655	0.669263	9511	
0.334753	0.862089	9238	
0.901679	-0.057557	513	
0.874452	-0.412358	7110	
0.465051	0.063153	7726	
-0.579688	-0.767733	3299	
0.129579	-0.423333	2009	
0.871736	-0.067641	7276	
0.845726	0.291813	8198	
0.104456	0.863456	9429	
-0.108036	0.885050	8703	
0.559175	0.066530	7312	
0.641087	-0.579940	9405	
0.345366	0.841654	7267	
0.368339	0.528462	7458	
0.443894	0.178060	1660	
0.691062	0.441373	3722	
0.452368	0.591931	2404	
0.173507	0.807107	6155	
0.741747	-0.438789	7232	
0.445650	-0.782057	8623	
0.277744	-0.177635	8452	
-0.149267	0.904012	8133	
0.127149	0.194403	9076	
0.789671	-0.188844	4510	
0.587873	0.434232	4640	
0.075673	-0.327507	3495	
0.405357	0.502174	2187	
-0.642703	0.697923	7893	
0.629041	-0.533637	961	
-0.078405	0.892798	8815	
0.170740	0.382497	4946	
0.619746	0.317309	5220	
0.375114	-0.371243	5465	
0.712868	0.149502	7627	
-0.237678	-0.929422	1106	
0.861340	-0.140459	7024	
0.592381	0.131091	1377	
0.065617	0.058848	9753	
-0.296037	0.894893	1501	
0.585336	-0.463276	4261	
0.356825	-0.146560	4297	
0.189144	0.048689	5205	
0.481366	-0.047749	838	
0.416984	-0.546151	3017	
0.242867	-0.899558	4904	
0.149290	0.014197	1001	
0.052863	-0.900386	9594	
0.599603	0.164451	2410	
0.572598	0.000032	7545	
0.728418	-0.598595	10098	
0.055619	-0.628902	1464	
0.068126	0.590661	1499	
0.053173	-0.534737	9271	
0.080121	0.890528	8850	
0.217946	-0.904803	8842	
0.746708	0.583200	4284	
0.315587	0.076665	7770	
-0.749024	-0.572637	4283	
0.464058	0.693829	6742	
-0.819197	0.425676	9261	
0.261726	-0.479021	7805	
0.115908	-0.768803	9026	
0.342134	0.689324	6836	
0.738623	0.129508	914	
0.164513	-0.753848	1699	
0.597010	0.713678	9767	
0.351454	0.704200	9631	
0.556685	0.423706	3542	
0.882052	0.203556	6840	
0.340390	-0.783817	4610	
0.133182	-0.830380	2562	
0.225662	-0.094350	8262	
0.030383	-0.930024	9894	
0.686456	-0.267510	7755	
-0.471215	-0.838072	9697	
0.144662	-0.103489	10056	
0.383504	-0.685404	3076	
0.156416	-0.215054	1856	
0.024186	-0.586389	6264	
0.045505	0.173008	649	
0.171554	-0.435331	4032	
0.317753	-0.412367	8153	
0.732474	0.513425	6137	
0.421865	0.615616	1631	
0.475973	-0.310081	5309	
0.261214	-0.438346	5335	
-0.441785	0.818337	8871	
0.143823	-0.670979	7673	
0.194919	0.186949	9620	
0.700550	0.088697	5556	
0.183441	-0.244966	1129	
0.354983	0.358058	2935	
0.752424	0.334803	3664	
0.043778	-0.538832	9308	
0.476439	-0.106667	8353	
0.019251	0.897096	9213	
0.619477	-0.284226	5874	
0.730349	0.226998	4727	
0.287611	-0.613305	4138	
0.290182	-0.097813	4215	
0.193151	0.425075	6418	
0.163973	0.082504	2916	
0.034161	0.778515	8429	
0.846885	0.281568	7836	
0.206562	0.164675	9222	
0.707004	-0.705023	1294	
0.436697	-0.686065	7692	
0.347607	-0.196711	5257	
0.215946	0.689922	5558	
0.065077	0.752156	2154	
0.486189	0.357530	4997	
0.538076	-0.231039	10017	
0.089760	0.176378	4603	
0.922837	0.208981	10021	
0.172134	0.799988	3899	
0.663077	-0.309118	7385	
0.824512	0.237404	6554	
0.216295	0.041987	8882	
0.107115	-0.447607	1055	
0.133065	0.066906	6577	
0.261768	-0.437834	6311	
0.076671	0.547378	4715	
0.081711	-0.780726	6827	
0.500385	-0.215446	2625	
0.877011	0.084428	5776	
0.041071	-0.748118	1242	
0.229910	0.046536	1558	
0.140744	-0.770324	482	
0.236039	-0.870094	9920	
0.214393	0.046073	8882	
0.072851	0.796596	1461	
0.283870	0.901742	2533	
0.831706	-0.161254	5560	
0.181366	-0.717895	1702	
0.442929	0.670297	4005	
0.579851	-0.036666	2651	
0.889077	-0.039842	5467	
0.780600	-0.050339	6015	
0.753670	0.605277	574	
0.361211	-0.580499	4231	
0.229717	-0.214945	3679	
0.235821	0.757830	10009	
0.272946	-0.153829	9135	
0.527293	-0.569175	6191	
0.087682	-0.858839	2454	
0.372901	-0.116453	7439	
0.429682	-0.148107	5339	
0.549361	0.395452	2278	
