time = 0.001	Re = 1	rotation = 0
0.772591	-0.042202	6123	
0.276943	-0.280841	2566	
0.271941	0.642300	6104	
0.873028	0.236251	5691	
0.360765	0.657427	9511	
0.948404	-0.209264	8656	
0.897268	-0.161271	5319	
0.385934	-0.885127	3474	
0.500510	0.394108	7175	
0.218159	0.627975	2536	
0.218393	0.248133	9452	
0.522031	-0.673777	8192	
0.043643	-0.859320	810	
0.153763	-0.851707	7414	
0.245053	0.282602	4550	
0.698672	0.249642	786	
0.435203	-0.327344	6361	
0.160833	-0.641029	7897	
0.368793	-0.723636	5180	
0.663104	0.432352	1314	
0.756568	0.119907	3161	
0.076664	-0.137447	1133	
0.764927	0.462488	6916	
0.475966	-0.323029	6493	
0.463873	0.725568	6753	
-0.111148	0.911833	2659	
0.635159	0.315582	6052	
0.132685	0.635360	9031	
0.210477	-0.735051	2587	
0.137608	-0.634274	5264	
0.105339	0.533934	1016	
0.758650	0.049530	3528	
0.223820	0.431479	7551	
0.209953	-0.087768	4381	
0.108598	-0.260860	4051	
0.253307	-0.112773	9770	
0.466940	-0.261906	1525	
0.113528	-0.813403	3914	
0.646169	-0.755830	3862	
-0.245358	0.937231	6885	
0.118446	0.335986	6586	
0.589134	-0.030117	1033	
0.244390	0.638777	4464	
0.089167	-0.132380	1455	
0.573327	-0.480064	4784	
0.573504	-0.021225	1033	
0.307139	-0.580377	3422	
0.305271	0.214096	7367	
0.671570	0.269513	7839	
0.599401	-0.280549	3994	
0.771487	-0.439048	7522	
0.310818	-0.251397	3019	
0.722580	0.227490	4727	
0.165664	0.533427	8874	
0.530808	0.551610	4824	
0.612683	0.047867	3215	
0.415977	0.616728	1404	
0.527278	-0.665310	8192	
-0.663474	0.747926	1244	
0.283611	-0.206078	2099	
0.285805	-0.667878	6896	
0.444004	-0.692587	7692	
0.626056	0.425349	7145	
0.270714	0.332653	7718	
0.621493	-0.577489	4814	
0.806870	0.401160	7001	
0.276581	-0.212919	2099	
0.300080	0.120314	6392	
0.562189	0.761386	3300	
0.689598	0.523645	5295	
0.219429	-0.562279	5526	
0.840733	-0.422627	834	
0.556217	0.329440	2488	
0.843198	-0.303695	5190	
0.817882	0.423204	8341	
0.191486	0.379267	7590	
0.326076	0.200956	802	
0.441424	0.308658	8609	
0.395718	0.040207	2485	
0.620631	0.277853	4454	
0.632203	-0.295221	5874	
0.450832	-0.416229	3530	
0.765029	0.345262	5165	
0.274283	0.157039	3206	
0.801227	-0.436532	7436	
0.276258	-0.919000	9428	
0.131080	0.069499	6577	
0.740999	-0.273175	2732	
0.378205	0.446976	2385	
0.387018	-0.220095	7295	
0.020672	0.896363	9213	
0.378078	-0.652849	5800	
0.107900	0.405210	9774	
0.194122	0.659660	2734	
0.642021	0.603305	9789	
0.569417	-0.268468	2434	
0.513023	0.646675	6619	
0.278347	-0.507878	1260	
0.521299	-0.443384	7340	
0.371395	-0.321464	2439	
0.574151	0.325167	3553	
0.389596	0.001900	2918	
0.225875	0.715671	8576	
0.321742	-0.010961	3071	
0.112930	-0.675208	2638	
0.072666	0.269764	3145	
0.369287	-0.073106	1248	
0.423623	0.720323	5328	
-0.204317	-0.936992	1012	
-0.910333	0.213912	9793	
0.461430	-0.474629	7056	
0.679186	-0.036227	4752	
0.294209	0.474425	5224	
-0.448104	0.796816	7910	
0.561976	-0.610450	6602	
0.156679	-0.923440	2170	
0.813236	-0.151188	5560	
0.217482	0.117302	1156	
0.823012	-0.191932	6126	
0.123750	-0.605975	1374	
0.549571	-0.370374	7528	
0.113755	0.681000	7212	
0.740947	0.621407	1746	
0.584726	-0.455133	4261	
0.587884	0.621554	6450	
0.370221	-0.589576	4231	
0.237516	0.782452	5951	
-0.668899	0.705763	2029	
0.634453	0.485110	1530	
0.184139	0.213725	4515	
0.380925	-0.193320	1645	
0.690962	-0.513174	4194	
0.126420	0.563334	5070	
0.642668	0.028820	2681	
0.651141	-0.419663	5210	
0.461870	0.210546	8604	
0.109270	0.252854	7495	
0.637794	-0.592792	9484	
0.731390	-0.541994	5889	
0.250943	0.423212	6128	
0.807196	0.234023	5024	
0.138731	-0.265623	3142	
0.451775	0.650214	3479	
0.522633	-0.201246	8427	
0.071203	0.725017	2138	
0.264235	0.401808	7530	
0.785190	0.103701	3397	
0.925058	-0.368583	6738	
0.156914	0.393436	4955	
0.775101	-0.197312	3805	
0.368646	0.653346	8206	
0.130865	-0.646483	3709	
0.815015	0.068331	4844	
0.769299	0.058794	3528	
0.238023	0.530148	4370	
0.551992	0.299798	10057	
0.702783	0.530345	6172	
0.368464	0.249851	1476	
0.115099	0.840752	6403	
0.175461	-0.462368	3288	
0.112314	-0.226497	2812	
0.819444	-0.090149	7622	
-0.198008	-0.899582	8856	
0.788898	-0.100772	4911	
0.330434	-0.225952	1124	
0.303316	0.386658	724	
0.790326	0.200860	3653	
0.246079	0.300692	4693	
0.656564	0.331713	7108	
0.032851	0.910327	939	
0.109263	0.989616	3460	
-0.355602	-0.856516	9539	
0.373608	0.668053	9511	
0.169747	-0.732558	993	
0.212231	-0.397933	1054	
0.857922	-0.165712	7115	
0.490907	0.429766	6077	
0.488698	-0.755459	6808	
0.657661	0.752896	9782	
0.116556	0.493773	1717	
0.162147	0.371026	4054	
0.459535	0.466399	4251	
0.384769	0.050624	3031	
0.048757	-0.771512	521	
0.421496	-0.105721	4547	
0.109506	-0.659257	3657	
0.122407	0.855166	5412	
0.812819	-0.257655	4886	
0.215820	0.338170	6749	
0.621412	-0.052099	8051	
0.727572	0.478055	5397	
0.730176	-0.147432	1605	
0.411644	0.841383	9204	
0.438166	0.522132	3325	
0.333325	-0.662122	4569	
0.307618	0.812864	2336	
0.043434	0.392719	8895	
0.194655	-0.039411	4605	
0.429301	0.649063	3067	
0.123717	0.004307	3916	
0.673309	0.669637	1032	
0.443163	-0.131353	6611	
0.802557	0.140812	3627	
0.200908	-0.282099	3136	
0.257482	0.138247	1751	
0.726618	-0.398193	6290	
0.763489	0.105931	3397	
0.466390	0.340477	3410	
0.307186	0.479044	5224	
0.789693	-0.021767	5456	
0.049353	0.286531	9626	
0.374135	0.305227	4239	
0.507330	0.458393	924	
0.127833	0.657186	8220	
0.353665	0.730809	2043	
0.099729	-0.027181	8734	
0.452143	-0.655245	1065	
0.115903	-0.128440	4969	
0.550889	-0.694598	901	
0.052762	0.120242	451	
0.246647	-0.159812	6976	
0.414240	0.185191	6135	
0.382837	-0.679905	3076	
0.315258	-0.303415	3150	
0.666486	0.002923	3718	
0.296414	-0.058151	2212	
0.178161	-0.556216	7313	
0.686978	-0.370906	6773	
0.231039	-0.752075	5208	
0.487842	-0.279488	3969	
0.829649	-0.246326	8742	
0.694681	0.280313	1828	
0.700273	-0.418385	5501	
0.836606	-0.089115	7418	
0.278938	-0.539910	1077	
0.564593	0.403240	2278	
0.191488	-0.900372	694	
0.562018	0.341537	2488	
0.763616	0.399567	4626	
0.093024	-0.216615	2109	
0.829225	-0.063871	7616	
0.606065	0.219416	1291	
0.044873	-0.592068	1385	
0.277551	-0.061246	1542	
0.213176	-0.292702	4082	
0.164434	0.758216	2359	
0.462255	-0.445925	8340	
0.696385	-0.431518	3491	
0.675023	-0.360874	6773	
0.838174	-0.082317	7418	
0.294688	-0.527066	891	
0.885257	0.081310	6193	
0.138491	-0.202352	1628	
0.520604	-0.517942	4782	
0.273391	0.003543	5553	
0.169014	-0.187326	5176	
0.229519	-0.052719	7194	
0.269524	-0.926050	9058	
0.434858	0.305013	8169	
0.400606	-0.292114	4571	
0.160758	-0.421876	2619	
0.983125	0.124525	7974	
0.279525	0.833016	437	
0.692788	0.357644	3335	
0.287486	0.709688	6996	
0.139238	-0.673466	7008	
0.511209	0.259398	4476	
0.593663	0.396171	4587	
0.513822	-0.038853	4105	
0.572363	0.133340	8418	
0.766777	0.373122	5183	
0.720081	-0.604528	10028	
0.107225	-0.140613	4140	
0.829774	0.092505	5717	
0.256805	0.934343	2196	
0.320782	-0.050160	7000	
0.445620	-0.887982	2076	
0.484881	-0.068162	1004	
0.360520	-0.468294	5524	
0.806814	0.413261	7001	
0.151474	-0.432803	1484	
0.485706	0.273377	7859	
0.076168	-0.452443	2839	
0.565698	-0.101166	9574	
0.210976	-0.385181	1054	
0.251693	0.437761	4528	
0.970794	-0.206263	7091	
0.745135	-0.047050	3481	
0.385355	0.863016	1282	
0.071899	-0.054612	5351	
0.114968	-0.515450	3204	
0.831821	-0.492883	9124	
0.565290	-0.148650	6832	
0.562623	-0.380445	7528	
0.102223	0.831276	3388	
0.593542	-0.415181	4700	
0.534071	-0.342661	9929	
0.620800	-0.295528	5874	
0.146652	0.746833	985	
0.038810	-0.170786	6769	
0.732604	0.480304	5397	
0.541653	-0.176211	6251	
0.788559	0.497486	7678	
0.610753	-0.376241	4219	
0.161457	0.248075	1763	
0.332548	0.485000	4355	
0.281128	-0.159950	5824	
0.683604	-0.125487	8400	
0.106528	0.547862	8266	
-0.334424	-0.930495	2623	
0.941521	0.145350	428	
0.148583	0.604439	7514	
0.336726	0.791726	5976	
-0.868879	0.299132	5575	
0.147589	0.341577	3535	
0.335166	-0.444876	538	
0.849474	-0.232379	9486	
0.517746	0.512445	3708	
0.799862	-0.360942	7125	
0.639343	0.612937	6091	
-0.944432	0.064571	8797	
0.595327	-0.004605	2098	
0.822118	0.196061	4932	
0.458270	0.150857	3716	
0.551190	0.286427	688	
-0.651285	0.719673	466	
0.075537	-0.299220	4593	
0.690042	0.001461	4761	
0.738155	-0.429157	7232	
0.186692	0.384125	6523	
0.053727	-0.890076	1810	
0.072949	-0.457335	2653	
0.093757	-0.341628	4333	
0.099002	0.090163	3874	
0.295137	-0.096789	4215	
0.512438	-0.386394	8996	
0.630416	0.450017	2842	
0.364746	0.618025	639	
0.028155	-0.968032	9232	
0.447829	0.462662	4251	
0.048218	0.354061	1193	
0.080470	-0.226077	4080	
0.380406	0.530180	2249	
0.678033	0.441040	4474	
0.046604	0.850567	9742	
0.440451	0.350000	9647	
0.599790	0.448207	8380	
0.596497	0.667452	8285	
0.281994	-0.431925	5268	
0.322405	-0.346589	9948	
0.089513	0.555086	7014	
0.513632	0.718298	8162	
0.476813	-0.390490	5572	
0.520754	0.089064	9710	
0.394067	-0.100883	1935	
0.876671	-0.132059	2083	
0.178969	0.433076	6829	
0.630520	-0.140601	5893	
0.507469	-0.346327	7330	
0.262767	-0.204426	7035	
0.310472	-0.247659	4344	
0.303020	0.668752	6364	
0.877448	-0.209196	5132	
-0.757306	0.557696	9003	
0.115369	-0.931161	5102	
0.158989	-0.108509	8070	
0.450667	-0.577954	4722	
0.365303	-0.663007	5800	
0.375810	0.580285	4702	
0.218294	-0.246362	3126	
0.043037	-0.685354	9727	
0.569143	-0.400590	3274	
0.504459	-0.522141	3956	
0.365214	-0.457122	4875	
-0.068831	-0.963929	1733	
0.845837	-0.263085	9206	
0.106627	0.038097	1527	
0.121145	-0.113442	5624	
0.006689	0.899522	8953	
0.090735	-0.500519	869	
0.513132	-0.224355	9243	
0.623064	0.172012	7745	
0.205591	-0.020380	8526	
0.577937	-0.513652	7657	
0.318084	0.448044	2860	
0.294922	-0.795599	1534	
0.342207	0.244470	1846	
0.176456	0.734839	1720	
0.689931	-0.420382	3491	
0.942383	0.108036	1338	
0.247794	0.758400	10009	
0.341945	0.643305	7577	
0.462318	-0.273423	5569	
0.605144	-0.399730	4687	
0.146132	-0.079272	2864	
0.825929	-0.104599	6008	
0.732244	-0.203797	2716	
-0.931559	0.072431	1739	
0.696414	0.158890	7627	
0.742149	-0.135417	2091	
0.503706	0.130964	5969	
0.006689	0.899522	8953	
0.586130	0.396939	4587	
0.112012	-0.227738	2812	
0.261497	0.647407	6104	
0.468938	0.547201	6020	
0.354984	-0.525251	6953	
0.713149	-0.324810	4623	
0.721173	0.332745	2068	
0.316571	-0.126603	5804	
0.770548	-0.452021	7059	
0.318062	0.451867	2860	
0.795001	0.591793	4096	
0.327580	-0.821838	5178	
-0.652189	0.666176	8406	
0.743173	-0.047760	3481	
0.706786	-0.135557	749	
0.749858	0.453132	6916	
0.575752	0.661938	8234	
-0.012300	-0.968761	1410	
0.782509	-0.227854	5474	
0.124643	-0.685812	7640	
0.738018	0.055528	1480	
0.798612	0.072040	2546	
0.120597	0.059739	4864	
-0.813231	0.458117	9689	
0.803294	-0.277659	7680	
0.178926	0.652396	2353	
0.288346	0.027965	1343	
0.126542	-0.580043	1384	
0.059438	-0.817700	5853	
0.806434	-0.289447	9752	
0.404101	0.133430	5797	
0.331190	0.367790	1148	
0.271271	-0.609304	5954	
0.177873	0.073779	5243	
0.503311	0.707891	8149	
0.010620	-0.913096	1060	
0.145916	0.317957	519	
0.470646	0.624014	2227	
0.402309	0.487734	9147	
0.098690	0.776515	4578	
0.555288	0.071468	7312	
0.385463	0.710468	2800	
0.735495	0.360964	3686	
0.574315	0.413809	4640	
-0.757317	-0.547491	2215	
0.373398	-0.786478	7220	
-0.631023	-0.703552	1521	
0.712874	-0.553098	5520	
0.842996	0.365457	1402	
0.333867	0.483907	4355	
0.410760	-0.125101	3547	
0.475941	-0.182229	4830	
0.373895	-0.317750	2439	
0.350336	0.626466	639	
0.232209	-0.006556	8894	
0.119975	-0.011674	1805	
-0.817715	-0.476548	8901	
0.059005	-0.300316	2894	
0.203551	-0.916947	2116	
0.310694	-0.119620	4993	
0.454192	0.750024	6868	
0.215687	-0.873355	7322	
0.158039	0.840184	1622	
0.059876	-0.941523	9478	
0.510242	-0.373129	9841	
0.135297	-0.177743	9898	
0.240597	0.679113	6680	
0.650003	-0.600942	9484	
0.306098	-0.909859	5708	
0.168247	-0.262687	4442	
0.650910	0.266428	7703	
0.242390	0.572441	2826	
0.079091	0.214850	3726	
0.312350	0.760519	3247	
0.239426	0.546663	5075	
0.137434	0.622175	3964	
0.588527	0.150163	7949	
0.259109	0.180027	3078	
0.484756	-0.686429	5677	
0.431429	-0.632325	877	
0.195861	-0.231750	2962	
0.841838	0.445587	1311	
0.618947	-0.290057	5874	
0.477641	-0.578271	2432	
0.249159	-0.556385	2072	
0.537547	0.008442	4011	
0.939801	0.244318	5594	
-0.901136	-0.245511	7062	
0.648366	0.090398	2741	
-0.105187	-0.959282	2025	
0.087893	-0.917233	9846	
0.164792	-0.578363	6600	
0.625421	0.078495	2518	
0.841960	0.361578	1402	
0.459921	0.553962	3230	
0.132832	0.575959	6874	
0.162815	0.421437	6614	
0.487343	-0.333691	6594	
0.962496	0.094471	6850	
0.308263	0.651081	4857	
0.213942	-0.077375	6083	
0.183607	-0.672314	9151	
0.678299	0.257978	7491	
0.854538	0.202991	6756	
0.226326	0.732862	8491	
0.072200	-0.591769	2646	
0.162785	0.483523	7487	
0.786402	-0.367159	7125	
0.626877	0.458481	1432	
0.229310	-0.177674	4511	
0.475555	0.514952	6110	
0.713033	0.330447	2068	
0.534368	-0.018719	4771	
-0.409491	-0.832884	501	
0.569973	-0.570603	5001	
0.090310	0.243069	4908	
0.343804	-0.242710	3836	
0.706152	0.015186	7139	
0.729540	0.478341	5397	
0.234694	0.089371	5416	
0.775618	-0.138521	2521	
0.581978	-0.314342	2162	
0.100585	0.347485	4832	
0.582344	-0.682101	3829	
0.098511	0.100734	1781	
0.428825	0.588204	5030	
0.088518	0.602613	2446	
0.656792	-0.333957	7370	
0.426343	-0.109048	4547	
0.130263	-0.765427	7930	
0.291769	0.730964	569	
0.347593	-0.768026	6560	
0.404821	-0.475191	8639	
0.042904	0.926497	9054	
0.595498	-0.544294	7986	
0.206735	-0.268721	2063	
0.444023	0.167881	6058	
0.235403	0.126717	2689	
0.537644	0.842718	9268	
0.215544	0.477864	2862	
0.539120	0.196659	6241	
0.129003	0.165790	7801	
0.260224	-0.624060	1623	
0.558067	0.211657	6899	
0.850758	0.521589	9155	
0.261652	-0.621675	1623	
0.382577	0.608018	1018	
0.325886	0.582814	6793	
0.508883	0.040525	435	
0.655794	-0.710322	2030	
-0.690003	0.639122	5185	
0.793177	-0.254241	9172	
0.604630	0.109829	1377	
0.268987	-0.778093	8044	
0.078096	0.683915	2339	
0.713816	-0.390305	6139	
0.595559	0.364146	4580	
0.770813	0.111414	2995	
0.538789	-0.757018	1143	
0.192509	0.445108	617	
0.067655	-0.959358	9234	
0.114224	0.071719	2576	
0.696856	-0.248238	3260	
0.693127	-0.568292	9902	
0.827772	0.162573	4884	
0.548946	0.650691	8083	
0.356003	0.344587	2935	
0.085978	-0.405564	4665	
-0.343529	-0.896949	6371	
0.370041	0.342550	5216	
-0.402685	0.851538	4395	
0.299351	-0.559775	4180	
0.267877	0.728330	5972	
0.368723	-0.059621	7729	
0.784576	0.416819	6989	
0.409532	-0.284818	6535	
0.444492	-0.743271	8489	
0.774998	0.487592	8240	
0.093351	0.600744	2446	
0.813480	-0.081633	5497	
0.299818	0.458986	1165	
0.195563	-0.371122	6740	
0.392080	-0.662143	4934	
0.162692	0.674733	1509	
0.791355	0.610165	574	
0.711289	-0.548356	5520	
0.290861	-0.242478	4358	
0.228354	-0.371732	2640	
0.397843	-0.005638	4129	
0.112253	0.165058	8758	
0.895247	-0.175312	5319	
0.436721	0.343528	9368	
0.183538	0.477502	1234	
0.355751	-0.200864	8967	
0.537747	-0.448201	3394	
0.661895	0.521230	8594	
0.448623	0.014086	7205	
-0.551029	0.761479	1144	
0.194004	-0.561574	8635	
0.173853	-0.976300	4460	
0.393799	-0.187003	8795	
0.757504	0.035453	4068	
0.737957	-0.335886	3757	
0.138540	0.091178	3245	
0.544331	0.421268	2125	
0.073783	0.818205	2231	
0.064383	-0.349533	827	
0.487527	0.530524	1757	
0.143035	-0.850162	7618	
0.500804	0.335665	5061	
0.172687	-0.834329	5754	
-0.799649	-0.481351	8725	
0.098306	0.521163	7698	
0.708114	0.374108	3335	
0.299316	0.241284	6582	
0.420903	0.167132	6863	
0.181246	0.018686	2785	
0.088257	0.280071	4807	
0.260879	-0.508418	7034	
0.928971	-0.357631	6964	
0.120120	0.030630	8314	
0.249044	0.071727	1907	
0.660682	-0.089910	5429	
0.797073	0.222932	4455	
0.411230	-0.636247	767	
0.813712	-0.529666	2766	
-0.897824	-0.440139	6573	
0.426360	0.608220	1631	
0.584579	0.105938	5912	
0.176357	-0.695181	2066	
0.826204	-0.357642	7227	
0.271349	-0.544720	1077	
-0.304177	0.882828	1411	
0.326658	0.404126	5494	
0.734905	-0.391609	6152	
0.181182	0.600106	4063	
0.516913	0.675737	6629	
0.572583	-0.582581	4817	
-0.827418	-0.460826	1592	
0.091593	-0.164542	2579	
0.191601	-0.587304	7420	
0.777854	-0.294309	7882	
0.468450	-0.811576	2094	
0.089562	-0.063082	876	
0.765993	-0.200103	3805	
0.667828	0.150082	4347	
-0.056734	0.936011	9095	
0.412950	0.389369	6655	
0.341639	-0.608753	9993	
0.691082	0.656769	890	
0.595325	-0.162172	5395	
0.400494	-0.106617	3015	
0.759669	-0.104546	3662	
0.498053	0.198858	3588	
0.408831	-0.499611	3904	
0.137453	0.120073	969	
0.777265	-0.295708	7882	
0.562120	0.297606	770	
0.524912	-0.167470	6277	
0.580617	0.217875	5749	
0.161648	0.114848	3761	
-0.874414	0.327768	9473	
0.313667	-0.603569	5870	
0.361335	0.091745	3475	
0.009658	-0.948664	9744	
0.539405	0.223063	6689	
0.722864	0.096677	8469	
0.488576	0.299768	4045	
0.423221	-0.867919	2760	
-0.767030	-0.553022	2215	
0.595282	-0.405432	3870	
0.697525	0.559728	1813	
0.175328	0.010473	3531	
0.626330	-0.622683	6337	
0.301086	-0.489931	1099	
0.298165	0.077888	4142	
0.053301	-0.619786	1305	
0.505255	-0.776634	7786	
-0.928072	-0.180823	9989	
0.545319	0.405876	2278	
0.832376	-0.415258	9262	
0.169656	0.019366	2785	
0.445090	0.619725	4596	
0.570470	0.243577	5615	
-0.243002	-0.908640	7790	
0.871302	0.004984	6082	
0.376740	0.653590	8206	
0.739431	0.497068	6073	
0.825772	0.101142	3807	
0.348973	0.481822	6688	
0.292913	0.374356	6089	
0.081064	-0.741836	2123	
0.447602	0.016632	7205	
0.396738	-0.292593	4571	
0.153131	0.083787	3281	
0.434452	-0.514980	6609	
-0.653060	0.665150	8406	
0.090481	0.268303	4854	
0.114180	0.622981	8246	
0.284675	-0.615719	4138	
0.747040	-0.112154	4367	
0.043020	0.083606	1633	
0.455516	0.261014	9740	
0.052733	0.137189	7305	
0.225967	0.556952	3073	
0.166565	-0.441630	4032	
0.454491	0.146912	3716	
0.138680	0.493379	4894	
0.490508	-0.226011	1677	
0.596120	0.413504	5308	
0.157507	-0.025362	2615	
0.329547	0.631540	4024	
0.197664	-0.311828	3984	
0.609611	-0.447980	5566	
0.070961	0.421075	2714	
0.327453	0.761348	2577	
0.051524	0.638682	8659	
0.702597	-0.508564	4851	
0.109078	-0.119153	3485	
0.954717	0.177348	5828	
0.290516	-0.113921	3345	
0.767192	-0.038750	5982	
0.182305	0.309676	7201	
0.372794	0.769977	5254	
0.165128	-0.129819	2947	
0.299170	-0.755545	7754	
0.334794	-0.101499	8958	
0.460029	-0.267415	5569	
0.182228	0.063865	4435	
0.202778	0.265968	6400	
0.707638	-0.365574	3493	
0.846577	0.187212	5784	
0.595219	-0.376458	4069	
0.084360	-0.645339	9297	
0.057933	-0.612051	625	
0.080347	0.700405	1998	
0.240420	-0.020412	3129	
0.098447	-0.532788	2484	
0.387456	-0.679813	3076	
0.326165	0.618434	4024	
0.369830	0.379013	5265	
0.568101	-0.027821	2651	
0.285632	0.704813	6996	
0.427925	0.173969	6863	
0.350248	-0.671778	4569	
0.228425	-0.767460	6510	
0.677659	0.308215	1638	
0.915689	0.220275	10011	
0.423473	-0.522598	3851	
-0.818172	-0.451689	1312	
0.526407	-0.526940	4782	
0.338282	0.141732	464	
0.072946	0.310430	3285	
0.556463	0.322194	9496	
0.770544	-0.481453	6305	
0.317512	0.126558	9622	
0.171543	0.240611	2087	
0.255331	0.509351	5346	
0.595814	0.395168	4587	
0.123778	0.187105	9076	
0.559179	0.055688	9202	
0.532937	0.467560	4184	
0.802899	0.310167	6532	
-0.519643	0.781414	1180	
0.474618	-0.626585	6342	
0.304119	-0.768580	9082	
0.370754	-0.345519	3723	
0.557919	-0.021281	4771	
0.057503	0.317618	1273	
0.292319	-0.845238	5122	
0.233752	-0.403894	2749	
0.756368	0.006104	2132	
0.402287	-0.511505	3086	
0.741757	0.159525	845	
0.144390	0.350736	3535	
0.831190	-0.109689	6008	
0.135843	-0.298133	2470	
0.184053	-0.845119	8806	
0.358029	0.569549	9286	
0.300025	-0.166451	1664	
0.226059	-0.743351	5208	
0.161019	0.919360	9284	
0.150227	-0.588819	5234	
0.463438	0.490023	6070	
-0.614403	-0.682491	7675	
0.454474	0.161581	6058	
0.495817	-0.580478	4212	
0.103729	0.493399	1986	
0.116996	0.239100	8195	
0.882661	0.018937	6946	
0.286707	0.297774	711	
-0.152760	-0.905569	6520	
0.676300	0.696405	8352	
0.417030	-0.631679	705	
0.844303	-0.519480	4895	
-0.436365	0.841746	1792	
0.907114	-0.162833	9874	
0.455939	-0.178399	6818	
0.440952	0.791037	8722	
-0.306901	0.871326	1411	
0.191337	-0.192879	1255	
-0.958035	-0.286132	4027	
0.378775	-0.587011	4231	
0.265425	0.175518	3078	
0.616586	0.391613	6821	
0.076278	-0.780000	2691	
0.484656	-0.776439	6808	
0.443198	0.386445	2151	
0.608161	0.088120	5515	
0.253425	-0.014752	2736	
0.418707	-0.029759	4663	
0.315991	0.333318	4361	
0.813430	0.580746	4096	
0.066570	0.177794	4717	
0.851859	0.400285	864	
0.542944	-0.757249	1143	
0.452384	0.015784	7205	
0.846431	-0.324175	6072	
0.854903	-0.273202	8638	
0.860709	-0.394907	1446	
0.536544	-0.638506	8802	
0.434859	0.391020	9102	
0.164642	-0.097838	3186	
0.671094	-0.301315	4630	
0.180398	-0.583681	7333	
0.812601	0.233410	5024	
0.561521	-0.649257	1347	
0.068344	0.098087	1564	
0.115150	0.578230	5057	
0.210865	0.048958	7735	
0.809395	0.349226	7291	
0.286696	-0.433484	6231	
0.330681	-0.490997	3498	
-0.909921	0.258977	1950	
0.201045	-0.140369	5646	
0.930580	0.262895	9356	
0.796764	-0.176221	4003	
0.092015	0.074353	3258	
0.702513	-0.384481	6139	
0.234245	-0.661398	1236	
0.112092	0.857540	5412	
0.252529	-0.777631	7460	
0.146961	-0.479068	2768	
0.110027	-0.731038	8679	
0.569341	-0.622886	7012	
0.053047	0.874233	747	
0.297834	-0.485948	1099	
0.571617	0.117700	8418	
0.889497	-0.379298	7510	
0.628837	0.542339	9458	
0.303595	-0.576922	3422	
-0.065287	0.895147	8359	
0.049375	0.526267	1339	
0.116538	0.407990	9397	
0.133240	0.413544	9180	
0.850884	0.089361	5717	
0.110820	-0.820500	918	
0.741029	0.154571	845	
-0.579537	0.710377	2608	
0.233361	-0.438129	1489	
0.317060	-0.168507	5127	
0.577792	0.024205	5517	
0.248277	-0.784369	7460	
0.297404	-0.246665	4358	
0.621495	0.254776	3540	
0.683757	0.087744	5819	
0.351950	-0.244349	3836	
0.788113	-0.139711	2521	
-0.040531	-0.998568	1963	
0.134854	-0.461026	4407	
0.366398	0.593243	9279	
0.499435	-0.396048	8404	
0.961109	-0.107102	5810	
0.505915	0.458185	936	
0.517667	0.124901	8732	
0.835248	0.356275	1402	
0.538600	-0.796741	1007	
0.359385	-0.069272	1248	
0.431113	0.312031	9609	
-0.602708	0.691403	4557	
0.461534	0.259616	1730	
0.431610	0.352331	9647	
0.131028	-0.764630	7930	
0.953963	-0.291703	4025	
0.710061	0.225551	778	
0.807258	0.201950	4932	
0.480354	-0.537445	1650	
0.153120	0.159997	3509	
0.540708	0.445786	2125	
0.620329	-0.626794	6337	
0.464977	-0.841382	2094	
0.596067	-0.207614	5278	
0.360261	-0.514142	8078	
0.214907	-0.443713	8010	
0.483491	0.713968	8141	
0.293489	0.232305	5902	
0.155100	-0.119646	9242	
-0.462354	0.886199	3415	
0.171070	-0.818313	5754	
0.547171	0.636804	8123	
0.562016	0.117497	8418	
0.091153	-0.695718	3008	
0.396640	-0.494376	2185	
0.747628	-0.192847	3314	
0.719197	0.546920	1813	
-0.980123	0.198168	7092	
-0.995507	0.094384	4169	
-0.755238	0.568715	9003	
0.043459	0.787192	10092	
0.193568	-0.114535	2323	
0.149977	0.347112	3535	
-0.890619	0.281528	4965	
0.185734	-0.547468	8443	
-0.027684	0.931300	9893	
0.419840	0.025880	6004	
0.340554	-0.649948	5979	
0.533422	0.693536	6686	
0.148309	-0.027965	2615	
0.944436	-0.098505	4930	
0.315954	0.847685	5446	
0.759297	-0.045970	5982	
-0.078728	-0.882303	638	
0.383513	-0.167001	8292	
0.776304	0.172357	3573	
-0.931973	0.163285	8601	
0.370417	-0.886270	534	
0.605611	-0.184172	6273	
0.465607	0.100435	4263	
0.026398	0.904716	783	
0.057649	0.094091	3566	
0.780018	-0.388836	6130	
0.629259	-0.118758	5419	
0.176860	0.199520	5978	
0.617729	-0.545579	839	
0.409095	0.286712	6959	
0.697643	0.316737	2904	
-0.280236	-0.944024	4713	
0.766297	0.017714	2302	
0.507626	0.576677	3431	
0.777457	0.439416	7390	
0.042285	0.139907	4088	
0.520973	0.613507	6226	
0.747672	0.314221	3664	
0.153311	-0.782193	3671	
-0.404372	-0.913912	2925	
0.091171	0.193514	5187	
0.371765	-0.068673	7729	
0.217398	0.289901	1508	
0.392985	0.226077	4309	
0.586243	-0.057935	1110	
0.763142	-0.383051	5631	
0.094696	-0.318795	3214	
0.317214	-0.219134	496	
0.573260	-0.018260	1033	
0.516637	0.407392	594	
0.643492	-0.034150	2387	
0.133538	0.253618	1309	
0.185610	-0.016764	4659	
0.627586	0.299374	4562	
0.674492	0.418753	6966	
0.380802	-0.108338	3015	
0.312867	0.007425	4000	
