time = 0.001	Re = 1	rotation = 0
0.049872	0.271747	1457	
0.092257	0.915677	9200	
-0.937470	0.331217	8700	
0.768674	0.491945	7164	
-0.445529	0.813053	8871	
0.133911	-0.347276	8215	
0.346020	-0.575515	9549	
0.584943	0.243731	5615	
-0.614910	0.699444	528	
0.232892	0.185806	3348	
0.693923	0.580582	575	
0.686325	-0.309559	812	
0.128415	-0.646273	3709	
0.066057	0.612887	5541	
0.871000	0.100937	5927	
0.411574	0.590146	4450	
0.339838	0.637166	4774	
0.352696	0.119194	394	
0.199608	-0.442310	7982	
0.353615	-0.212766	8967	
0.812005	-0.076605	5497	
0.608420	0.376916	5247	
0.114527	-0.415136	9020	
0.478483	-0.029295	988	
0.623265	-0.732920	567	
0.217134	0.308336	4104	
0.635571	-0.033014	2387	
0.574958	0.352179	3537	
0.138844	0.410451	9180	
0.365431	-0.587436	4231	
-0.575420	0.759346	953	
0.210673	0.629046	2536	
0.742322	0.588385	8737	
0.185163	0.429892	6418	
0.501260	0.630349	5431	
0.384061	0.673520	9378	
0.357592	-0.035453	1284	
0.195584	0.356035	7409	
0.355560	-0.761525	6560	
0.045175	0.079284	1043	
0.514379	0.632214	6903	
0.830557	0.064712	4844	
0.049604	-0.266572	5404	
0.099754	-0.312443	3953	
0.567338	-0.312165	2162	
0.927506	0.274558	9654	
0.061618	0.247334	1447	
0.736029	-0.029665	5887	
0.149326	0.364963	2827	
0.339227	-0.141262	8433	
0.151266	0.621188	2318	
0.533611	-0.224117	10017	
0.081939	0.411719	4776	
0.644606	-0.686147	7894	
0.513730	-0.158757	6294	
0.168568	0.051985	1780	
0.309961	0.590758	6793	
0.511952	-0.380128	9841	
0.691722	-0.493817	3656	
0.538690	0.612431	6514	
0.359490	-0.221087	1178	
0.189060	0.545962	10032	
0.702972	-0.180220	2000	
0.768653	0.553733	1424	
0.157053	-0.658454	8493	
0.595601	0.059387	3562	
0.651309	0.093524	2741	
0.188216	-0.546935	8443	
0.581205	-0.107772	8547	
0.156017	-0.094044	9044	
0.302791	0.306492	974	
0.600801	-0.602577	6034	
0.484061	0.224837	3489	
0.197049	0.000556	4226	
0.495694	-0.056431	3578	
0.238897	0.092116	3455	
-0.892817	0.237732	8159	
-0.485297	-0.830107	9697	
0.082593	-0.183723	1972	
0.759392	0.432677	6711	
0.491172	-0.675085	997	
0.819242	0.401431	1540	
0.287178	-0.559030	8966	
0.440794	-0.252327	8204	
-0.354597	0.855388	2707	
0.137812	-0.838381	6114	
0.448035	-0.773510	8623	
0.769358	0.055984	3528	
0.120604	-0.564139	2508	
0.083884	-0.084250	2876	
0.383458	0.039624	1876	
0.493996	0.171294	2678	
0.102894	0.046998	3557	
0.177374	0.469157	8271	
0.160847	-0.503129	5814	
0.541801	-0.682137	7822	
0.462295	-0.246186	1525	
0.340105	-0.240392	5170	
0.035937	0.594708	7597	
0.049633	0.222920	5664	
0.142377	0.188340	4741	
0.522588	-0.656835	9066	
0.507732	0.109769	5969	
0.082052	-0.014841	9139	
0.198317	0.127204	6482	
0.427647	0.063275	7761	
0.091704	0.312269	4861	
0.340331	0.431845	4177	
0.284392	-0.916606	9428	
0.258414	-0.101814	9078	
0.782539	-0.193788	4510	
0.649264	0.031130	2681	
0.209086	-0.002137	8789	
-0.850213	-0.354705	679	
0.040970	-0.824220	7901	
0.037344	-0.860185	9252	
0.148749	-0.645537	7967	
0.228827	-0.234478	2618	
0.175673	-0.940395	2170	
0.050441	-0.650546	3064	
-0.152220	0.906831	8133	
0.480891	-0.524557	1168	
0.400925	0.108520	4273	
0.811643	0.532610	1550	
0.762853	-0.217919	4466	
-0.451781	0.813098	8871	
0.135797	0.724075	454	
0.418265	-0.564993	3756	
-0.494670	0.786319	6807	
0.193712	0.550433	10032	
0.329381	0.796183	4974	
0.165407	0.758906	2359	
0.360020	-0.277271	3138	
-0.064273	0.895534	8359	
0.660050	-0.034893	2642	
0.253653	-0.025698	3854	
0.264345	0.902661	3151	
0.597711	0.143971	9612	
0.814913	0.128983	4040	
0.401563	0.051831	2485	
0.649292	-0.355112	6042	
0.361207	0.369284	4249	
0.235728	0.546675	5075	
0.612643	-0.372726	4219	
0.205299	0.042483	7317	
0.208927	0.534276	9575	
0.060049	-0.381544	3468	
0.446813	-0.294746	3340	
0.647869	0.225748	5012	
0.232400	-0.755464	5208	
0.034090	0.947481	1237	
0.676650	-0.493472	3962	
0.121734	0.505960	2720	
0.414405	-0.533912	3851	
0.065681	-0.753068	1932	
0.573939	0.283627	770	
0.490453	0.349670	4403	
0.063905	0.866641	663	
0.142377	-0.407309	2722	
0.112923	0.722165	7501	
0.078222	0.357308	2867	
-0.408455	0.862388	4395	
0.332841	-0.786425	4610	
0.692633	-0.213793	7918	
0.602048	-0.266684	5282	
0.197491	0.515864	9964	
0.573986	0.695296	8627	
0.321210	0.396174	898	
0.142449	-0.687457	7008	
0.035460	0.588547	7597	
0.766801	-0.544114	8915	
0.445522	0.011477	7205	
0.642765	-0.446429	8090	
0.400290	-0.052208	3014	
-0.062466	-0.916475	9557	
0.817911	0.279135	5836	
0.376591	-0.110200	7439	
0.465100	0.714873	7286	
0.167715	-0.771859	9141	
0.225825	-0.748911	5208	
0.741379	0.290607	1770	
0.327624	-0.010026	3071	
0.522655	0.115870	2235	
0.293355	-0.139090	3763	
0.616715	0.129509	1394	
0.511308	-0.537147	3956	
0.228182	-0.143020	5807	
0.202172	-0.569137	5700	
0.590987	-0.345751	2159	
0.069915	0.711277	1418	
0.400286	0.053292	2485	
0.560648	-0.787064	4870	
0.542604	-0.302306	10040	
0.097398	-0.614191	8508	
0.364925	0.779736	5254	
0.847750	-0.009694	6924	
0.529685	-0.528359	4782	
0.122958	-0.112307	5624	
0.496601	-0.487509	2421	
0.560919	0.693971	8627	
0.700508	-0.499079	4413	
-0.944606	-0.134448	427	
0.414823	0.200012	6135	
0.137591	0.851859	4328	
0.394547	-0.529314	7867	
0.551811	-0.701219	901	
0.127124	0.002899	3916	
0.729274	-0.125908	5362	
0.300051	0.873479	5794	
0.405388	0.107757	4273	
0.451767	-0.196372	8544	
0.854224	-0.284614	8638	
0.137394	-0.234248	5771	
0.589464	-0.461887	4261	
0.086119	-0.351010	6319	
0.060956	0.060679	991	
0.563391	0.332695	2488	
-0.925886	0.121945	8930	
0.755294	-0.609931	6956	
0.443579	-0.380882	8478	
0.361915	-0.542475	1127	
0.241236	0.430859	4528	
0.275687	0.670481	6973	
0.420396	-0.130885	4545	
-0.991116	0.055207	7197	
0.259483	0.865628	7831	
0.085495	0.467850	8858	
0.394033	0.525476	2443	
0.429978	0.173022	6863	
0.417209	0.364400	6451	
0.315652	-0.906684	1502	
-0.884009	-0.300632	10048	
-0.572615	0.767971	953	
0.913381	0.317161	9030	
0.290729	-0.014780	3054	
0.501858	-0.559320	6191	
0.226849	-0.434005	1725	
0.042352	0.745027	9704	
0.159470	0.795319	3899	
0.711248	0.396888	2436	
0.310396	-0.152769	5847	
0.650499	0.092914	2741	
0.228565	-0.646529	9755	
0.701832	0.149745	7627	
0.400029	0.298270	6959	
0.290042	0.372291	6089	
0.589678	0.630017	6450	
0.490398	-0.142325	6230	
0.920986	-0.221986	947	
0.283203	0.343009	7432	
0.759034	-0.338374	3965	
0.195875	-0.684026	8743	
-0.104911	0.885118	8151	
0.516657	0.637919	6903	
0.217325	-0.010785	9330	
0.249104	0.701172	3971	
0.612951	0.540423	9577	
0.090977	0.246117	4908	
-0.428087	-0.898248	5611	
-0.610791	0.734443	779	
0.414726	-0.266715	6801	
0.128945	0.486589	1717	
0.139683	0.818810	7278	
0.596341	0.614159	6450	
0.747515	-0.219612	3767	
0.026621	0.896364	1673	
0.709948	0.547223	1813	
0.362250	0.452997	7533	
0.876586	0.319653	9878	
0.866290	0.043604	6946	
0.690194	-0.556436	5428	
0.673202	-0.123738	5974	
0.237189	-0.114563	9094	
0.228316	-0.906624	4904	
0.160433	-0.595122	5234	
0.324023	-0.644368	7520	
0.382363	0.592253	4702	
0.193133	-0.553425	8635	
0.349418	-0.517981	6953	
0.255059	-0.185590	6984	
0.315427	-0.274335	2931	
0.455736	0.163660	6058	
0.477456	-0.050317	838	
0.488796	0.553879	2165	
0.693655	0.382506	4585	
0.374111	0.023337	1914	
0.341666	0.835181	6745	
0.276611	0.374240	7366	
0.039773	-0.718444	7811	
0.721624	-0.589023	10024	
0.530885	-0.335203	9310	
0.764719	-0.306428	4424	
0.313083	-0.242904	4344	
0.652506	-0.341868	6291	
0.572871	0.426298	4640	
0.593864	-0.408143	3870	
0.206346	-0.410765	7706	
0.560737	0.688685	8627	
0.356624	0.392121	5276	
0.068179	0.807691	2231	
0.541085	-0.568010	7377	
0.483426	-0.268058	4513	
0.591062	-0.462809	5566	
0.760190	-0.111700	1989	
0.738495	-0.470022	6094	
0.260221	-0.787333	8044	
0.419222	-0.864780	4396	
0.730033	-0.155051	1605	
0.401582	0.818330	502	
0.862767	0.243253	7104	
0.218353	-0.657927	6877	
0.180901	-0.383194	5688	
0.471361	0.515431	6110	
0.702265	0.233505	778	
0.760208	-0.055573	3481	
0.189420	0.445814	8035	
-0.413476	0.849128	414	
0.060923	-0.935294	9096	
0.138094	0.210133	781	
0.271004	-0.139348	8381	
0.563978	-0.031616	2651	
0.039978	0.947760	8082	
0.291849	-0.099360	4215	
0.420258	0.308643	9609	
0.330177	-0.857556	2708	
0.559011	0.294780	770	
0.501422	0.395996	6757	
0.522550	0.443951	584	
0.293770	-0.801249	1534	
-0.041020	-0.990859	959	
0.893195	0.168193	7652	
0.667571	0.197083	4983	
0.371798	0.599342	4702	
-0.814056	0.460348	9689	
0.099069	-0.658999	2233	
0.656058	-0.436351	8176	
0.219144	-0.331175	582	
0.583778	0.135734	8436	
0.523991	-0.462246	3884	
0.520552	-0.453923	2769	
0.038487	0.221635	2023	
0.350888	0.701298	9631	
0.037164	0.329706	6632	
0.409536	-0.494600	3904	
0.699560	0.104349	8221	
0.143120	-0.339472	1197	
0.903316	-0.094256	701	
0.210817	-0.659894	9414	
0.169869	-0.295154	3957	
-0.441219	-0.858748	3923	
0.306739	0.025111	1610	
0.176166	-0.271276	4442	
0.609029	0.676182	7676	
0.176733	-0.802427	2594	
-0.674943	0.642539	8997	
0.276339	-0.428711	5268	
0.492839	0.460147	7225	
0.114746	0.173153	9833	
0.497533	0.161148	6287	
0.148388	-0.503823	1327	
0.186193	0.342182	6670	
0.104526	0.513407	1750	
0.312224	0.722722	8409	
0.463905	0.616452	2227	
0.660718	-0.137605	5974	
0.686176	0.482874	3696	
0.046029	0.091221	1633	
0.813330	-0.359421	7125	
0.501340	0.100379	4735	
0.416480	-0.732606	7804	
0.660598	0.253793	7703	
0.098114	0.035501	1527	
0.292389	-0.704344	7144	
0.441913	0.139071	5838	
0.186014	-0.077245	2663	
0.353904	0.668385	8587	
0.141751	-0.263896	5674	
0.464550	-0.359932	3330	
0.094988	0.314870	4861	
0.150626	0.005433	966	
0.286602	0.196104	7025	
0.112022	-0.616792	426	
0.195866	-0.189841	1255	
0.861187	-0.393119	1446	
0.168900	0.205097	4515	
0.568902	-0.102988	9574	
-0.725103	0.565967	9729	
0.076714	0.164539	2539	
0.266400	0.086286	2113	
0.428360	0.612169	1631	
-0.464896	0.830799	8606	
-0.853419	-0.381435	679	
0.609926	-0.143455	5390	
0.688731	0.000253	4761	
0.075796	-0.322723	3844	
0.905446	-0.077969	513	
0.672549	-0.126894	5974	
0.287569	-0.653171	5944	
0.517377	-0.654124	8802	
0.436555	0.416194	3584	
0.129256	0.868528	2751	
0.117253	0.482023	2475	
0.355639	0.780294	4021	
0.174379	0.584340	3372	
0.142603	-0.086838	2514	
0.812486	-0.276911	7680	
0.515392	0.062081	1766	
0.100156	0.157161	8015	
0.850761	0.339511	5949	
0.303021	0.407849	938	
0.574611	-0.424471	1832	
0.724234	0.545926	8330	
0.268835	-0.450716	6311	
-0.135532	-0.984967	1849	
0.605807	-0.155270	5921	
0.838801	-0.116050	6008	
-0.689203	-0.660015	889	
0.080971	-0.127733	1133	
0.508029	-0.486382	3027	
-0.925088	-0.247803	9355	
0.260586	0.639518	6029	
0.246410	0.459336	4255	
0.374197	0.249119	1476	
0.117250	0.823042	5014	
0.788577	0.290700	4541	
0.427677	0.286378	9939	
0.273263	0.802177	398	
0.283663	0.579899	4373	
0.311126	0.570229	5675	
0.067230	0.628604	4235	
0.151759	0.349320	3535	
0.376720	0.170573	3099	
0.057227	-0.591871	2644	
0.379932	0.428661	2385	
0.286111	-0.165205	1512	
0.634348	-0.071020	3271	
0.261634	0.427417	6128	
0.754912	-0.210653	4466	
0.814655	0.285823	5836	
0.802777	-0.126698	4967	
0.772787	-0.230250	5474	
0.309220	0.731812	569	
0.167109	-0.182487	5915	
0.755928	-0.017077	6133	
0.817352	0.184429	4401	
-0.902115	-0.336416	9301	
0.848199	0.305553	6920	
0.876082	-0.195997	6014	
0.321758	0.522485	5462	
0.734373	0.634892	1746	
0.315543	0.092510	7770	
0.672088	0.562915	824	
0.385211	-0.038631	3090	
0.271747	0.108343	5269	
0.077688	-0.263172	742	
0.287019	-0.439568	6231	
0.556007	0.094188	9411	
0.723151	-0.329314	4623	
0.080655	0.227541	3176	
0.365065	-0.139482	1834	
0.386831	0.777632	7203	
0.781019	0.537465	2352	
0.362283	0.797639	7293	
0.224907	-0.459407	5995	
-0.204834	-0.875657	8786	
0.849575	-0.168956	5961	
0.849458	0.317784	5949	
0.250729	-0.588406	9660	
0.306437	0.512242	4299	
0.815919	0.025519	5453	
-0.515838	0.797471	1180	
0.410892	-0.059533	3014	
0.634570	0.427248	1176	
0.516150	0.569695	2632	
0.045120	0.711291	555	
0.270109	-0.474499	7915	
0.184016	-0.312292	3603	
0.530160	0.629802	6903	
0.446822	0.133784	5838	
0.678738	0.177701	8014	
0.746299	-0.140342	2007	
0.675583	0.232151	5878	
-0.640340	0.697609	7893	
0.824117	0.095083	2888	
0.280311	0.734573	5972	
0.744766	0.083812	7449	
0.319494	0.600459	8143	
0.082734	0.788841	1091	
0.204861	-0.726102	2461	
0.493034	-0.725045	6414	
0.755838	0.171184	3947	
0.161239	0.712949	2724	
0.072353	-0.589546	2646	
0.318781	-0.446018	538	
0.181433	0.362598	7224	
0.173524	0.326528	6457	
0.269193	-0.747915	8530	
0.132010	-0.085696	6210	
0.490368	-0.168647	6224	
0.665193	0.125877	4916	
0.734728	-0.181076	3305	
0.365270	0.310429	470	
0.229073	0.447893	8097	
0.140616	-0.705046	4486	
0.325257	-0.134376	6427	
0.370488	-0.711323	6096	
0.570129	0.081398	3576	
0.077385	0.921624	10045	
0.136425	0.103395	6307	
0.672828	-0.440769	7131	
0.834544	-0.253222	9206	
0.625816	0.101691	4592	
0.339646	0.688083	6836	
0.643143	-0.364916	5514	
0.726043	0.114405	1184	
0.597658	0.110864	1377	
0.504899	-0.440960	2993	
0.238172	-0.452092	1489	
-0.966954	0.182478	7022	
0.256850	0.516635	6775	
0.072633	-0.931298	8748	
0.786959	0.061147	3782	
0.552189	-0.503946	4748	
0.724501	0.044488	4318	
0.076045	0.328962	3190	
0.584871	-0.117668	8547	
0.691947	-0.206364	2107	
0.692704	-0.162883	487	
0.771229	0.040784	4068	
0.410682	0.878616	3918	
0.157389	0.494841	6762	
0.870279	-0.249854	9434	
0.156846	0.741340	2062	
0.814440	-0.524611	2766	
0.573259	0.608325	6410	
0.743665	0.427264	4657	
-0.925406	0.347814	6963	
0.315240	0.256157	6616	
0.339637	-0.681924	4569	
0.637557	-0.406573	6723	
-0.765829	-0.583132	633	
0.606674	-0.446899	5566	
0.633812	-0.470621	8423	
0.728095	0.197788	631	
0.865578	0.171182	6779	
0.450244	0.655765	3479	
0.523866	0.016287	3472	
0.848487	0.128628	4878	
0.870671	0.359295	1228	
0.257239	-0.315111	402	
0.210012	-0.528718	9353	
-0.480325	0.816727	1651	
0.583012	-0.573261	4817	
0.512180	-0.214756	9243	
0.544680	0.625656	8123	
0.334678	-0.473757	4114	
0.505640	-0.096846	5496	
0.687163	-0.227918	9533	
0.051930	-0.664536	10104	
0.921577	0.292732	9654	
0.068631	-0.787404	3780	
0.331314	0.572685	9938	
0.357464	-0.492182	7637	
0.282248	-0.131425	3309	
0.421955	-0.392917	9825	
0.313422	-0.270375	2931	
0.276850	-0.779533	9372	
0.565515	-0.432009	1832	
-0.976656	0.112935	6643	
0.238444	-0.027054	3129	
0.482077	-0.197079	4906	
0.765486	0.559887	2216	
0.681039	0.229058	5878	
0.862551	0.156284	6779	
0.312187	-0.706019	7362	
0.379151	-0.688226	3076	
0.085464	-0.247915	4871	
0.582789	0.245346	5615	
0.150545	-0.133190	3776	
0.044905	0.609776	9193	
0.492402	-0.621132	6986	
0.708779	-0.517283	4851	
0.885843	0.168326	7652	
0.293853	-0.913731	5708	
0.296274	-0.707180	7144	
0.511334	-0.334732	7330	
0.386133	-0.354477	4889	
0.183014	-0.727846	1702	
0.385623	0.598347	4702	
-0.142379	0.881075	9187	
0.467529	-0.207752	7907	
0.530132	0.377257	448	
-0.440696	0.834987	1792	
0.469568	0.322819	2198	
0.334909	0.715204	1710	
0.186739	-0.894964	694	
0.154850	-0.619007	7468	
0.037023	-0.427490	9890	
0.140510	0.714427	926	
0.300066	-0.669819	6896	
0.554748	-0.152233	6228	
0.283066	-0.648406	5944	
0.588979	-0.339067	4143	
0.331162	-0.426103	8153	
0.477883	-0.229959	9121	
0.797998	-0.312847	5056	
-0.225385	-0.867459	8585	
0.292830	0.205204	7025	
0.264922	-0.748191	7820	
0.476136	0.633892	4800	
0.934638	0.262947	5594	
0.822959	-0.297539	5022	
0.152052	-0.688001	7687	
0.237991	0.093162	2797	
-0.817593	-0.558160	8534	
0.382232	0.553081	9333	
0.162850	0.581540	7937	
0.181182	-0.278968	2884	
0.135251	-0.284610	3946	
-0.106862	-0.958680	2025	
0.407209	-0.171843	4566	
0.633036	0.609751	5472	
0.220638	-0.215367	2363	
0.077494	-0.010550	7264	
0.298152	0.513075	2694	
0.531588	0.186028	5742	
0.528934	0.488068	3458	
0.821876	-0.188926	5601	
0.257621	-0.516689	7034	
0.131073	0.112664	6621	
0.296937	-0.165761	1664	
0.352716	-0.903889	2972	
0.907807	-0.084513	513	
0.030741	-0.967812	9232	
0.441711	0.101956	4312	
0.419022	-0.728828	7804	
0.871590	0.023836	6946	
0.226657	0.209185	7713	
0.040891	0.708950	8115	
0.083138	-0.753761	2051	
0.548669	-0.638784	7012	
0.469551	0.405173	4349	
0.618047	-0.381351	4219	
0.166509	-0.383354	2292	
0.239046	0.584739	2407	
0.347244	0.379363	8570	
0.482856	0.475462	7229	
0.580334	-0.700247	2607	
0.457245	0.754433	6868	
0.649502	-0.296949	7397	
0.324854	-0.772169	4610	
0.789142	0.497817	7678	
0.470642	0.310804	3445	
0.146874	0.205031	2164	
0.208282	0.047985	7735	
0.270376	-0.817591	10000	
0.174234	-0.840314	8762	
0.520637	0.457916	924	
0.582971	-0.624142	7372	
0.227361	0.750211	4017	
0.099406	0.611125	3636	
0.859065	0.018460	6082	
0.604704	-0.340848	2413	
0.119023	0.100871	3559	
-0.409919	0.900526	2923	
0.554020	0.796598	7924	
0.122813	-0.799320	9418	
0.609487	-0.032374	3156	
0.259392	-0.681181	2992	
0.079300	-0.407862	4665	
0.756961	0.193857	2243	
0.597747	-0.073003	945	
0.798016	0.241679	5024	
0.331324	-0.597706	9476	
0.478624	0.357234	4403	
0.705252	0.008477	7139	
0.284707	-0.799821	1534	
0.646147	-0.493634	1796	
0.457251	0.446130	4920	
0.256876	0.797718	4499	
0.347887	0.233113	1578	
0.588411	0.055179	3194	
0.329158	0.024724	3188	
0.229653	0.306807	4002	
-0.226794	-0.970320	7940	
0.753307	-0.366816	5631	
0.424789	0.695448	5198	
0.256712	0.620720	4337	
0.393452	0.365090	7497	
0.317736	-0.668467	1722	
0.240412	0.415221	5142	
0.127716	0.364539	2042	
0.796995	-0.276522	10034	
0.379936	-0.655179	6556	
-0.949140	0.045875	9166	
0.212757	-0.498457	8188	
0.230844	0.681301	6680	
-0.941295	-0.006533	1070	
0.477219	0.147109	4148	
0.766247	0.462034	6916	
-0.918210	0.079953	514	
0.706550	0.518642	5667	
0.339775	-0.521594	5564	
0.432436	-0.101572	5802	
0.419285	-0.423187	8811	
0.496269	0.242166	4476	
0.714325	0.110911	8221	
0.697080	-0.279842	9537	
0.281196	0.204847	5049	
0.461992	-0.669367	717	
0.070981	0.595512	1499	
0.431393	-0.858825	1791	
0.829570	-0.361392	7227	
0.568167	0.509815	5392	
0.369101	-0.116860	7439	
0.513612	-0.505397	3027	
0.021044	0.901199	9213	
0.669838	0.479224	2420	
0.544666	-0.716589	6525	
0.812560	-0.331460	5585	
0.703929	-0.533447	4851	
0.688988	-0.079849	5452	
0.273430	-0.137961	8381	
0.807438	0.237970	5024	
0.753480	-0.069631	3481	
0.590347	-0.482694	5997	
0.479696	0.181845	3580	
0.421838	-0.459095	3484	
0.432310	-0.731068	8489	
0.419630	-0.625971	7384	
0.137754	0.812845	7278	
0.066594	-0.541798	6321	
0.430532	-0.533720	6345	
0.227175	-0.525945	8304	
-0.045976	-0.962234	1238	
0.108108	0.915018	1666	
0.749557	-0.171176	4447	
0.618551	0.209848	9579	
0.295834	-0.436070	5009	
0.010862	-0.917511	9686	
0.286599	0.644051	6892	
0.238367	0.908607	7789	
0.326246	0.586001	6793	
0.667587	0.556846	824	
0.267745	0.439208	8254	
0.888415	0.155031	7550	
0.726710	-0.075939	1852	
0.122863	-0.341818	6516	
0.934264	0.250810	9356	
0.755390	0.168368	3947	
0.223932	-0.448449	5995	
0.812658	0.090737	2888	
0.874226	-0.137248	2083	
0.340221	0.910255	3048	
0.329850	0.312049	2156	
0.177642	0.709687	2447	
0.495254	-0.519213	2997	
0.234586	0.154283	2039	
0.145199	-0.110968	1797	
0.597842	0.126907	1377	
0.683219	0.377100	4585	
0.461181	-0.158678	6048	
0.853739	0.307055	8198	
0.207409	-0.212187	1836	
0.511854	0.747195	8559	
0.321814	-0.704234	2438	
0.279753	0.280015	607	
0.159203	-0.804989	2180	
0.301023	-0.031810	4126	
0.628226	-0.219971	6198	
0.079892	0.238062	3350	
0.298772	-0.658634	6896	
0.422393	0.535011	3325	
-0.689984	0.711586	1293	
0.155170	0.444396	4233	
0.490322	0.566133	2165	
0.302209	-0.135065	5091	
0.678220	-0.584328	9918	
0.339685	0.542797	9325	
0.494307	0.490424	1082	
0.307811	-0.718871	7462	
0.488099	0.106232	4735	
0.418019	-0.755054	8282	
0.373012	-0.330167	2439	
0.823307	0.387294	798	
0.192715	0.052933	5205	
0.102747	0.760783	629	
0.332659	0.577770	10067	
-0.894146	0.274539	1325	
0.477367	0.555444	2165	
0.558257	-0.554095	5001	
0.307946	-0.463590	1371	
0.331443	0.489878	5506	
0.501848	-0.667855	997	
0.446111	0.371027	3386	
-0.250189	-0.867751	7832	
-0.565703	-0.814594	3621	
-0.863120	0.357604	9317	
0.292644	-0.162369	1512	
0.163907	-0.479238	2906	
0.228680	0.712351	8576	
0.212464	-0.279117	3396	
0.426033	0.120565	7235	
0.104914	-0.278728	1482	
-0.995185	0.045700	7160	
0.115021	-0.566741	2508	
0.156590	0.526171	7592	
0.404895	0.093594	4987	
0.406640	-0.442661	8949	
0.054558	-0.400417	754	
0.484433	-0.431558	9144	
0.109576	0.704314	8033	
0.076891	0.411450	3667	
0.253574	0.331792	7508	
0.842408	-0.219944	4740	
0.625939	0.047402	3598	
0.204104	-0.570996	5700	
0.628893	0.356535	6803	
-0.092576	-0.927538	9900	
0.377695	0.088762	3572	
0.605398	0.563261	9818	
0.137738	0.654820	9802	
0.071739	-0.005998	6480	
0.173791	0.493989	7825	
0.307716	-0.027748	3221	
0.097259	0.765033	629	
-0.718267	0.626085	10027	
0.516405	-0.395594	5004	
0.340831	0.520775	1067	
0.193077	0.615931	4063	
0.655172	-0.537029	8607	
0.333361	0.637564	4774	
0.478027	0.488645	6070	
0.442819	-0.022916	6005	
0.307028	-0.364610	6642	
0.471061	0.540134	6020	
0.050316	0.254515	681	
0.376238	-0.261660	4188	
0.414671	0.180796	6135	
0.149766	0.098607	2393	
0.234770	-0.515697	9499	
0.076489	-0.447607	2839	
0.485251	0.643263	5781	
0.102205	0.776675	4578	
0.747042	-0.488203	5568	
0.062807	0.062732	9481	
0.827690	0.236622	6554	
0.420403	-0.273432	6801	
0.482306	0.653115	5781	
0.673058	-0.454478	7131	
0.605489	0.184840	1784	
0.554522	-0.597578	6602	
0.197431	0.065612	7701	
0.644670	0.430761	1176	
0.211019	0.083597	9432	
0.634200	-0.288518	6183	
0.240820	0.017588	1496	
0.449638	0.416799	3332	
0.436795	0.631114	4596	
0.277215	0.449248	8254	
0.776727	0.322667	4584	
0.440382	0.241224	9253	
-0.866703	-0.351077	1227	
0.472256	0.172547	3580	
0.236572	-0.244036	3049	
0.104580	-0.079330	4551	
0.304257	0.533257	4285	
0.524552	0.152513	8642	
0.043244	-0.738724	542	
0.699605	-0.465936	2572	
0.249217	0.744684	4213	
0.184207	0.787860	6398	
0.727539	-0.215163	2716	
0.407644	0.642768	2758	
0.684842	0.347373	1364	
0.275472	0.436168	8254	
0.825315	0.134341	4878	
0.508330	-0.714306	4837	
0.182973	-0.822328	7066	
0.778786	0.110633	2995	
0.675053	-0.502367	3392	
0.175900	-0.068243	1531	
0.643920	0.575724	1825	
-0.079238	-0.962599	1733	
0.427776	-0.119966	4545	
0.569467	-0.461620	4261	
0.165320	-0.277945	3065	
-0.953627	-0.251065	5593	
0.118937	-0.267135	3714	
0.382205	0.434739	2385	
0.241658	-0.556479	6730	
0.268714	-0.816680	10000	
0.485779	-0.020100	1428	
0.436451	0.293843	8169	
0.559406	-0.222072	2688	
0.548693	0.000457	5303	
0.262644	-0.028147	4534	
-0.921273	0.191618	5817	
0.097356	0.429888	7423	
0.289908	0.429848	1590	
0.902072	0.359692	5721	
0.447345	-0.623681	3617	
-0.251772	0.955787	2257	
0.539810	-0.293673	9677	
0.741963	-0.296379	2732	
0.106651	-0.391980	7569	
0.150086	-0.500272	1327	
0.468007	-0.054738	1014	
0.155537	-0.857991	9046	
0.621478	-0.108560	4275	
0.222389	0.704614	8576	
0.309849	-0.697290	7362	
-0.957963	0.240259	9652	
0.582676	0.397092	4587	
-0.951763	0.011616	1738	
0.056033	0.318857	1273	
0.239208	0.836400	7596	
0.584893	-0.769121	4870	
0.638971	-0.111039	5419	
0.736589	-0.029680	5887	
0.788587	0.452898	8720	
0.751081	0.113967	914	
0.704551	-0.140489	915	
0.714218	0.076725	1524	
0.142704	0.538127	6847	
0.033713	0.805913	7665	
0.208954	-0.723752	2461	
0.633148	-0.172895	6107	
0.841067	-0.398272	8631	
0.739396	0.115817	914	
0.160250	0.274822	2396	
0.329032	-0.244097	5590	
0.741128	-0.394200	6152	
0.650614	0.211709	4433	
0.120315	-0.812118	3914	
0.067271	0.982430	1964	
-0.036448	0.954840	9859	
0.148951	0.593784	7514	
0.829401	0.319569	6920	
0.061569	0.886148	9515	
0.159994	0.111887	3761	
0.750675	-0.303110	9718	
0.187429	-0.537284	8577	
0.381374	0.232311	4309	
0.196531	-0.394415	7946	
0.881029	0.134693	6583	
0.727010	-0.606124	9762	
0.601023	-0.016354	978	
0.272982	0.242359	4481	
0.466047	-0.216670	7907	
0.493421	0.090843	4735	
0.143444	0.957999	7364	
0.278280	-0.847914	752	
0.601421	0.247339	7772	
0.245257	0.341163	6053	
0.571958	0.659479	8234	
-0.918567	-0.039383	2357	
0.864432	-0.294588	5576	
0.114303	-0.027560	3374	
0.099448	0.088503	4888	
0.596811	-0.563645	4622	
0.716308	-0.162126	1605	
0.365831	0.364817	5265	
0.319162	-0.097854	6269	
