time = 0.001	Re = 1	rotation = 0
0.227039	0.558855	3073	
0.230334	0.258782	8413	
0.413547	0.419037	8003	
0.089290	-0.015401	10005	
0.367860	-0.126310	9531	
0.935097	-0.212396	8528	
0.299660	0.210752	7477	
0.593300	-0.413480	4700	
0.092382	0.397108	5825	
0.452218	0.641236	3895	
0.181574	0.775052	4109	
-0.157077	-0.950969	8687	
-0.833313	-0.490986	8981	
0.328422	-0.262665	3022	
0.554870	-0.390859	3274	
0.256050	-0.038819	4760	
0.277690	-0.266479	1202	
0.707423	-0.305606	1268	
0.311129	0.758875	3247	
0.123221	-0.802463	9418	
0.354070	0.070728	2878	
0.216299	0.768185	8453	
0.543673	0.167886	6438	
0.006689	0.899523	8953	
0.378781	0.809693	7293	
0.037765	0.197246	8109	
0.044526	-0.385905	2272	
0.122556	0.182023	1101	
0.818543	-0.217073	6162	
0.451442	-0.194884	8544	
0.044019	-0.766820	521	
-0.873068	0.331102	9473	
-0.838762	0.537992	4896	
0.195103	-0.859855	7886	
-0.862807	-0.355001	1227	
0.587141	0.675388	8285	
0.328686	-0.518388	4094	
0.575296	0.245471	5615	
-0.686539	-0.630821	1839	
0.228167	0.641605	3264	
0.104335	0.452004	8878	
0.701163	-0.281653	9537	
0.130804	0.743110	456	
0.318509	0.838955	5446	
0.237474	-0.747974	5208	
0.437215	0.594122	2404	
0.432403	0.652824	3104	
0.352080	0.145910	5094	
0.206298	0.225374	9972	
0.353747	-0.188253	6466	
0.792449	-0.187394	4510	
0.587998	0.394697	4587	
0.904892	-0.035592	6569	
0.479386	-0.059066	1014	
-0.962914	0.001600	1738	
0.283633	0.750734	1214	
0.637080	-0.022176	3088	
0.558530	0.358560	3827	
0.236998	-0.822609	8696	
0.344716	-0.547871	6329	
0.657493	-0.688152	9640	
0.728952	0.472268	4703	
-0.915854	-0.242573	9355	
0.741057	0.473586	5397	
0.674119	0.478460	2420	
0.564529	0.594651	6410	
0.357354	-0.012660	2031	
0.514315	0.696242	8149	
0.204896	-0.303566	3984	
0.037205	-0.496730	7170	
0.727596	0.411508	3652	
0.806474	-0.203946	6162	
0.045524	0.691696	9563	
0.091458	-0.757849	2305	
0.581317	-0.307290	1619	
-0.142609	-0.953728	8687	
0.112158	0.863823	9934	
0.736626	0.014440	5829	
0.633762	-0.625718	6337	
0.339994	-0.088228	7117	
0.410284	-0.772374	8282	
0.540322	-0.235078	10017	
0.082706	0.377992	4793	
-0.029203	0.942620	9893	
0.517479	-0.177456	6234	
0.807499	0.383607	798	
0.367710	0.655227	8206	
0.525664	-0.384654	7760	
0.320299	-0.712394	6918	
0.729103	0.403745	3684	
0.359661	-0.205470	8967	
0.801833	0.358585	6856	
0.714470	-0.141603	749	
-0.926525	-0.198022	9989	
0.162707	0.374754	4946	
0.594353	0.058002	3562	
0.646959	0.107450	3642	
0.199621	0.192366	5770	
0.584211	-0.110847	8547	
0.813371	0.378610	798	
0.302453	0.425816	1590	
0.246185	-0.659157	1324	
0.480544	0.199602	7784	
0.229936	0.780351	9998	
0.496600	-0.082681	5496	
0.223405	0.555802	3073	
-0.833956	0.395267	8632	
-0.225985	0.932027	6885	
0.088937	-0.099433	2725	
0.368913	-0.758462	7316	
0.251169	-0.625989	1767	
0.884524	-0.226102	8546	
0.280450	-0.381954	5861	
0.443688	-0.279699	8030	
-0.865655	-0.350077	1227	
0.569072	0.700854	8627	
0.108829	0.665004	4060	
0.766025	0.087767	3397	
0.304898	0.822999	2336	
0.075366	0.190139	3601	
0.383680	0.028737	1914	
0.491526	0.146526	5762	
0.105248	-0.029077	4044	
0.854791	0.227901	7104	
0.159743	0.517031	7866	
0.190224	-0.305342	3984	
0.466327	-0.271955	5569	
0.340770	-0.194775	5257	
0.048167	0.064739	491	
0.043310	-0.790731	1199	
0.491472	-0.741918	6414	
0.253132	-0.641456	10036	
0.506243	0.087571	5343	
0.051831	0.729509	2337	
0.291200	0.783271	9837	
0.427725	0.030533	6004	
0.102677	0.090002	3874	
0.344112	0.469129	5481	
-0.871029	0.410184	1445	
0.250410	0.256982	9693	
0.762836	-0.256105	8146	
0.647796	0.042538	3433	
0.198359	0.707898	4229	
-0.796399	0.461833	8955	
0.046531	0.250035	681	
0.037174	0.479930	7099	
0.151138	0.483025	3831	
0.226256	0.272031	8148	
-0.747120	0.605314	10097	
0.056844	0.152919	9613	
-0.912163	-0.206267	10012	
0.484059	-0.524250	1168	
0.401128	0.084749	4207	
0.350486	-0.903900	2972	
0.757017	-0.235308	3767	
-0.732958	-0.578888	8738	
0.133785	-0.613187	3704	
0.406626	-0.557861	2373	
-0.805801	-0.470309	8725	
0.762418	0.430856	6711	
0.168473	-0.742890	993	
0.202127	-0.797799	7430	
0.360059	-0.262965	4316	
0.295667	0.856971	759	
0.661320	-0.018807	3718	
0.239691	0.367495	4506	
-0.602300	-0.728682	9851	
0.593499	0.144639	7949	
0.823029	-0.060933	7616	
0.401757	0.027720	4901	
0.667327	-0.329104	7370	
0.361969	0.380186	4249	
0.407741	0.717294	3382	
0.632580	-0.351228	6042	
0.215679	0.753777	8453	
0.576756	0.639129	7846	
0.061903	0.213869	3266	
0.451127	-0.319091	6484	
0.634405	0.246466	4440	
0.207652	-0.119588	4260	
-0.336925	-0.879936	8803	
0.417590	-0.682395	4806	
0.120927	-0.546554	2494	
0.410348	-0.529859	3851	
0.070497	-0.495129	3751	
0.562044	0.285575	770	
0.481693	0.333680	5061	
0.051166	-0.164059	549	
0.198142	0.815801	8664	
0.125331	-0.208664	4529	
0.076394	0.456815	4711	
0.671244	-0.679194	8405	
0.191494	-0.075890	3379	
0.706253	-0.177032	2000	
0.615124	-0.255726	5816	
0.677408	0.548219	4757	
0.107135	0.384112	10054	
0.324723	0.464252	4352	
0.142960	0.525520	4924	
0.043733	0.078988	1043	
-0.039733	0.938953	10085	
0.445917	-0.022872	6005	
0.625529	-0.465927	8423	
0.400321	-0.075149	3365	
0.635885	-0.676985	5880	
0.601011	-0.607150	6034	
0.376583	-0.113549	7439	
0.775390	-0.395798	6130	
0.156633	0.324699	2313	
0.208497	-0.106883	3208	
0.754611	0.258269	2133	
0.326721	0.074142	1680	
0.520892	0.097438	9710	
0.295320	0.048159	3269	
0.612383	0.134152	1394	
0.506464	-0.538586	4791	
0.216127	0.398487	8319	
0.220273	0.050809	8882	
0.609058	-0.331219	2159	
0.098823	0.850497	6203	
0.400395	0.029828	1876	
-0.943527	-0.212243	9780	
0.554123	-0.305258	3026	
0.878355	-0.230179	8546	
0.264345	-0.793248	8044	
0.701116	-0.464080	2572	
0.524808	-0.530441	4782	
0.131354	-0.824178	2562	
0.508026	-0.486270	3027	
0.143482	-0.202947	1628	
0.244432	-0.686197	9088	
0.922011	0.239866	9356	
0.414574	0.171924	5072	
0.080073	0.769748	1506	
0.388478	-0.520241	7867	
0.136622	0.313415	1264	
0.099760	-0.626157	1486	
0.736610	-0.084208	1852	
-0.679461	0.637952	8997	
0.405434	0.082065	4207	
0.454306	-0.225761	8449	
0.138992	0.195174	8039	
0.826727	0.356511	1402	
0.598618	-0.453826	5566	
0.083667	-0.466841	2263	
0.140289	-0.867911	8356	
0.549054	0.334544	2488	
-0.191917	-0.898754	8856	
-0.690975	-0.681718	7331	
0.450255	-0.397580	7956	
0.351095	-0.510074	4880	
0.292250	0.709200	8903	
0.542919	0.636724	8083	
0.420931	-0.160549	5696	
-0.925961	0.364248	6963	
0.816533	0.425818	8341	
0.088616	0.306283	4238	
0.398413	0.531359	2443	
0.429434	0.141526	6243	
0.414117	0.345233	9277	
-0.886307	0.376066	8677	
0.081150	-0.918486	9846	
0.897855	-0.336890	9474	
-0.126620	-0.955744	2025	
0.284859	0.193156	5049	
0.483842	-0.565279	2432	
0.241241	0.033803	820	
0.048100	-0.152208	549	
0.136692	-0.530674	7005	
0.775058	0.265055	4520	
0.312837	-0.026218	3992	
0.646195	0.106533	3642	
0.232318	-0.187196	4511	
0.690262	0.185634	8218	
0.399162	0.279005	5196	
0.293970	0.517356	708	
0.676010	-0.542580	4680	
0.493121	-0.167204	6224	
-0.729290	0.602795	10097	
0.285287	0.514661	708	
0.610808	-0.545578	839	
0.210003	0.016888	6459	
0.229143	0.871132	8586	
0.761932	0.357876	4613	
0.198507	0.639640	2157	
0.735600	0.449769	5354	
0.748428	0.355187	4613	
0.102091	0.079097	4888	
-0.567445	-0.820191	3621	
0.803887	-0.515230	8564	
0.416223	-0.289850	6535	
0.125214	-0.696776	7640	
0.135087	-0.060781	6323	
0.801827	-0.324556	5056	
0.751828	-0.205979	2716	
0.017698	0.900659	9213	
0.147360	-0.150751	8456	
0.364739	0.469003	7749	
-0.052148	0.925607	9853	
0.414165	-0.726013	7804	
0.175020	-0.157859	5312	
0.679917	-0.098511	5933	
0.224935	0.372478	5159	
0.307538	0.885652	9119	
0.165053	0.402953	4955	
0.287943	-0.522764	891	
0.412460	0.606189	1404	
0.206637	0.144791	776	
0.341073	-0.476799	4114	
0.254286	0.173594	3078	
0.317598	-0.174872	5851	
0.454424	0.132081	6352	
0.478514	-0.080350	1216	
0.497316	0.551127	2165	
0.711654	0.352531	3335	
0.373884	0.022845	1914	
0.053343	-0.122686	2761	
0.282399	0.560649	1560	
0.043336	0.409622	729	
0.635995	0.680218	7114	
0.543690	-0.339036	9588	
0.668346	-0.468753	1787	
0.316149	-0.134483	5804	
0.670834	-0.314728	8468	
0.554206	0.437293	2125	
0.613078	-0.390658	4687	
0.213738	0.207795	8851	
0.148258	-0.408756	2722	
0.357626	0.409729	5227	
0.836595	0.366483	1402	
0.482995	-0.597926	4826	
0.489732	-0.288600	5242	
0.599486	-0.455295	5566	
0.764984	-0.078560	3631	
0.193053	-0.521696	7185	
0.196659	-0.051553	4544	
-0.927923	0.257018	1151	
0.739263	-0.113801	4367	
0.917621	-0.078586	513	
0.154242	-0.189968	7579	
0.225684	-0.131315	5807	
0.177279	0.467506	8271	
0.465134	0.514269	5562	
0.685778	0.269472	740	
0.762239	-0.016367	2132	
0.699130	0.528331	6172	
0.133859	-0.929257	8156	
0.659921	0.669658	8352	
0.320027	-0.816200	3660	
0.269389	0.147331	2361	
0.564986	-0.041326	7233	
-0.288050	-0.896925	2534	
0.291272	0.099111	4227	
0.418287	0.284145	7083	
0.896614	-0.247104	1949	
0.547884	0.292634	688	
0.489802	0.386453	6757	
0.506810	0.445266	936	
0.179532	0.076241	5243	
-0.392947	-0.912498	2925	
0.093502	0.689536	3453	
0.654958	0.222290	5012	
0.409327	0.615860	1040	
-0.302947	-0.875309	5793	
0.882243	0.212808	5691	
0.633638	-0.462694	8423	
0.222850	0.215385	7713	
0.580302	0.133542	8436	
0.538903	-0.457774	3450	
0.536486	-0.449792	3394	
0.038251	-0.313946	9189	
0.647516	0.536366	8594	
0.038987	-0.175380	6769	
0.409595	-0.495542	3904	
0.691567	0.137230	5840	
0.320706	0.811632	4974	
0.096926	0.675457	3453	
0.222228	-0.085192	8992	
0.163011	0.696361	7040	
-0.520815	0.813496	8461	
0.302151	0.171043	6367	
0.166756	0.666062	2553	
0.241262	-0.855343	7720	
0.144064	0.402010	2610	
-0.635248	-0.681601	7113	
0.281187	-0.218286	2099	
0.480303	0.455876	6791	
0.104970	-0.489076	874	
0.495027	0.137135	5762	
0.144877	0.665469	1026	
0.641866	0.597624	8440	
0.116024	-0.156988	6462	
0.742109	0.426980	4657	
0.539287	0.579136	5651	
0.667871	-0.115973	5940	
0.844500	0.058501	6598	
0.038586	-0.584796	7600	
0.171137	-0.252200	883	
0.500406	0.076513	8231	
0.213990	-0.442389	8010	
0.643772	0.280294	7301	
0.083639	0.144598	5384	
0.243777	-0.432942	4410	
0.441622	0.106228	6972	
0.232738	0.793204	4802	
0.512793	0.629739	6226	
0.612262	0.651576	6463	
0.472580	-0.377017	5572	
0.115191	0.002218	2574	
0.752851	-0.491528	6833	
0.280930	0.386915	6603	
0.471559	0.760187	6869	
0.181910	0.594925	3372	
-0.570462	0.752761	867	
0.821880	0.343120	7341	
0.571509	-0.108378	8716	
-0.167591	0.878903	9503	
0.071270	0.424320	2714	
0.254555	0.392430	7124	
0.477987	0.602086	3119	
0.564092	-0.766092	954	
0.219321	-0.895270	8842	
0.615672	-0.138416	5390	
0.688111	0.027715	4761	
0.080738	-0.155185	2295	
0.094417	0.724490	5059	
0.679420	-0.101632	5933	
0.261739	-0.435602	3591	
0.268958	-0.655753	4016	
0.430769	0.400746	5287	
0.067828	-0.037937	6638	
0.118151	-0.454387	731	
0.325064	-0.786547	4610	
0.879871	-0.097220	2344	
0.806486	-0.401459	7073	
0.386746	-0.719285	6096	
0.514897	0.041611	431	
0.100388	-0.151297	3412	
0.060790	-0.071349	479	
0.308791	0.513837	4299	
0.593514	-0.410015	3870	
0.093448	0.623387	3644	
0.274476	-0.211475	2099	
-0.306340	-0.948372	4713	
0.611563	-0.151078	5390	
0.650099	-0.526499	8607	
0.553614	0.774713	1098	
0.085641	0.088816	3982	
0.520110	-0.483551	3027	
0.729961	0.617949	8486	
0.488764	0.672406	6744	
0.301246	0.704375	8903	
0.374227	0.245710	1476	
0.107170	0.254388	5047	
0.835612	-0.106063	6008	
0.425223	0.260205	5787	
0.200969	-0.785113	6588	
0.358500	0.679816	8572	
0.353240	0.640417	7577	
0.192386	0.860332	8785	
0.719603	-0.527658	5889	
0.376829	0.165157	3099	
0.085177	0.015476	4691	
0.379920	0.429549	2385	
0.288999	0.047714	2784	
0.637185	-0.062132	3719	
0.283168	0.646608	6892	
0.756571	-0.205222	3805	
0.622797	-0.585565	4814	
0.780597	-0.221141	4466	
0.748388	-0.294783	2732	
0.792867	0.336669	6856	
0.252141	0.808537	4499	
0.755883	0.025208	4068	
0.823080	-0.156662	5560	
0.351038	0.894126	8804	
0.142897	0.093100	3245	
0.161216	0.008672	1698	
0.340505	0.585583	10079	
0.465964	-0.850870	3416	
0.311970	0.204674	802	
0.273546	-0.779912	9372	
0.385330	-0.050821	7765	
0.260729	0.384165	7124	
0.084460	-0.116208	2552	
0.289316	-0.268359	1948	
0.554407	0.085104	1776	
0.706144	-0.360509	3493	
0.078500	0.328101	3190	
0.365345	-0.129658	9531	
0.171366	-0.741621	766	
-0.919536	-0.230521	10022	
0.143448	-0.437792	933	
0.240406	0.015235	1496	
-0.736688	-0.551241	8539	
0.327186	-0.741836	7248	
0.103762	0.506748	1750	
0.251644	-0.263899	668	
0.328136	0.599007	8143	
0.810882	-0.090650	5497	
0.433566	-0.841910	1791	
0.410947	-0.087020	2309	
0.628997	0.433476	2842	
0.552496	0.547741	5537	
0.048633	-0.292972	544	
0.274339	-0.241977	2921	
0.175925	0.534260	8830	
0.773853	0.333503	5165	
0.446397	0.100542	4312	
0.666707	0.205779	8080	
0.753472	-0.101546	3824	
0.659580	0.262133	7703	
0.363480	-0.870428	534	
0.817609	-0.136990	4967	
0.817821	0.283986	5836	
0.737758	0.126152	914	
0.378600	0.652542	8206	
0.081707	0.627332	949	
0.208206	-0.028258	8526	
0.182393	-0.081498	1295	
0.749511	0.194112	3243	
0.380195	-0.781072	6708	
0.075126	-0.456631	2653	
0.316303	-0.360980	9662	
0.735362	0.486589	5397	
0.821520	0.335049	7341	
0.217109	-0.279567	3396	
0.298839	-0.828142	5122	
0.493890	-0.192395	4906	
0.657867	0.146584	4347	
0.744451	-0.143344	2007	
0.365564	0.315997	470	
0.332049	0.736913	7571	
0.140362	0.537038	4992	
0.326945	-0.049079	7484	
0.252350	-0.554646	713	
0.567882	0.073891	3576	
-0.922470	0.153348	10059	
0.209596	-0.833520	7856	
0.612245	-0.509870	1588	
0.226801	-0.706199	2628	
0.622141	0.108982	2328	
0.574719	0.599097	6410	
0.661326	-0.339968	6291	
0.716413	0.155760	963	
0.593635	0.111603	1377	
0.519418	-0.441680	7340	
0.252108	-0.061178	4600	
-0.519016	0.838504	8461	
0.325455	0.699272	8754	
0.696502	0.631112	8164	
0.787066	0.061524	3782	
0.553731	-0.503193	4748	
0.719863	0.085595	8469	
0.073233	0.501670	4766	
0.588395	-0.119877	8547	
0.705125	-0.170214	2000	
0.702936	-0.127637	915	
0.768674	0.071734	3528	
0.773690	-0.586446	5588	
0.746516	-0.482982	6094	
0.111594	0.494761	5805	
0.191126	-0.795238	2594	
-0.729326	-0.636283	8485	
0.836769	0.156283	4353	
0.769343	-0.380405	5631	
-0.610940	0.780294	6159	
0.313425	0.349683	1266	
0.274835	-0.549444	1077	
0.648908	-0.392612	6022	
0.117593	0.952246	2026	
0.615765	-0.437850	6951	
0.600640	-0.504140	9455	
0.715008	0.233829	778	
0.187779	-0.684006	8743	
0.630022	0.531590	9458	
0.523754	-0.001165	1883	
0.645630	-0.551530	961	
-0.773524	0.536265	8916	
0.267241	-0.000100	2964	
0.227552	0.036183	2270	
0.291898	-0.896649	5708	
0.420105	-0.660123	4806	
0.517554	-0.232260	9225	
0.809135	0.253106	5024	
0.330184	-0.417569	8153	
0.507828	-0.119122	9599	
0.701662	-0.191985	2000	
0.067276	0.078745	2776	
-0.145326	-0.952928	8687	
0.070518	-0.596188	2644	
0.365279	0.620273	639	
0.352078	-0.463820	5524	
0.282499	0.103136	4227	
0.426060	-0.408055	7794	
0.316185	-0.165574	5127	
0.200572	-0.139987	5646	
0.583899	-0.419314	4700	
-0.531218	0.829729	6075	
0.221084	0.465028	4672	
0.485850	-0.222344	9192	
-0.905358	-0.281583	9653	
0.664898	0.260837	7703	
0.251344	-0.756954	7820	
0.248951	-0.478921	7871	
0.280419	-0.594165	7506	
0.084579	-0.284764	5621	
0.573167	0.246546	5615	
0.813927	0.379484	798	
0.046933	-0.322105	8729	
0.392637	-0.643398	705	
0.188192	-0.434577	6279	
0.142570	0.110631	5641	
-0.875810	0.399862	7509	
0.243555	-0.440164	4410	
0.522526	-0.343527	9929	
0.386728	-0.360766	4889	
0.189153	0.126307	5318	
0.419801	0.609501	1404	
0.168549	0.878758	5439	
0.470999	-0.234753	8335	
0.516111	0.373624	9490	
0.121626	-0.930558	842	
0.463771	0.300526	9363	
0.709131	0.469642	3687	
0.923313	-0.131880	10060	
0.158936	0.437183	4233	
0.173762	0.868588	7739	
0.139671	-0.704263	4486	
0.262359	-0.470485	7805	
0.559015	-0.159713	6832	
0.260728	-0.421319	3591	
0.606512	-0.325351	1801	
0.328974	-0.366514	9395	
0.482501	-0.254197	3791	
0.378546	-0.719430	6096	
-0.500503	0.763588	7785	
0.288073	0.371963	6089	
0.216393	-0.266310	2063	
0.614430	0.537286	9577	
0.095708	-0.964872	9306	
0.202453	-0.645896	5434	
0.155747	0.409664	3987	
0.222723	0.561918	2482	
-0.983506	-0.134111	6875	
0.394537	0.566439	3790	
0.766849	-0.445754	7059	
0.171414	0.605067	3280	
0.744832	0.503364	5967	
-0.805945	0.533990	2765	
0.407475	-0.196258	3960	
0.207868	-0.764312	5324	
0.213618	0.355594	6219	
0.249124	0.858635	7831	
0.323067	0.614872	3608	
0.527755	0.171306	6253	
0.516872	0.492199	1082	
0.634836	-0.537897	961	
0.262667	-0.231320	5280	
0.122660	-0.793869	9418	
0.300228	0.004269	4627	
-0.934020	-0.266946	4027	
0.685796	0.596503	2055	
-0.883587	0.393428	5701	
0.441709	0.068478	7470	
0.217104	-0.465837	7987	
0.306659	-0.754787	7754	
0.231276	0.685662	6680	
0.048757	-0.104446	8139	
0.359077	-0.820708	8908	
0.257038	-0.655398	9170	
0.460624	0.390856	4349	
0.637318	-0.360162	6042	
0.159925	0.615993	3400	
0.451147	0.699597	5710	
0.348637	0.406546	4209	
0.471495	0.471949	7229	
0.064252	-0.664240	6678	
0.147113	-0.474596	2768	
0.667488	-0.268386	6862	
0.201971	-0.233352	2754	
-0.201740	0.896740	763	
0.465169	0.288175	10087	
0.670458	-0.592179	9680	
0.210617	0.738043	7707	
0.146248	0.320269	519	
0.170438	0.840134	4648	
0.505552	0.459175	924	
0.227924	-0.616177	8074	
0.852475	-0.212406	4740	
0.126220	0.000443	3916	
0.566589	-0.625571	7012	
0.623362	-0.322521	5891	
0.102416	-0.533840	2658	
0.037337	0.991740	960	
0.655153	-0.716079	1243	
0.138220	0.819011	7278	
0.610079	-0.031183	3156	
0.240158	-0.338114	2089	
0.080442	-0.383164	4675	
0.753349	0.205779	3243	
0.600461	-0.072222	945	
0.833558	-0.053035	7616	
0.309893	-0.512469	3825	
0.470833	0.339188	3410	
0.703651	0.042613	7693	
0.183501	0.053296	5205	
0.536033	-0.590348	6217	
0.448816	0.435018	4296	
0.282882	-0.797264	1534	
0.347467	0.261831	1846	
0.587213	0.052642	3919	
0.327646	0.104520	8964	
0.255035	0.708917	3971	
-0.288948	-0.955761	4713	
0.540491	-0.615636	5812	
0.762589	0.374049	5183	
0.456670	0.688248	6742	
0.392230	0.353848	7238	
0.272716	-0.513081	7034	
0.285734	0.706595	6996	
0.121346	-0.723362	8679	
0.567744	-0.601610	6199	
0.316674	-0.599306	5082	
0.909504	-0.270240	1326	
0.229156	0.052567	1558	
0.738490	0.450391	5354	
0.469043	-0.811872	2094	
0.475748	0.118046	5960	
0.150857	-0.265114	5674	
-0.510029	0.760845	7785	
0.291255	-0.777515	9106	
0.331381	-0.467505	4114	
0.432999	-0.134583	4545	
0.423327	-0.434408	7963	
0.491994	0.220560	3489	
0.705176	0.149266	7627	
0.711949	-0.247090	3357	
0.275117	0.414805	9002	
0.295048	-0.649121	5944	
0.070132	0.791930	1461	
-0.931544	0.243606	1151	
0.110952	0.522669	2415	
0.576149	0.503504	6216	
0.369134	-0.111924	7439	
0.521655	-0.502593	3921	
0.021542	0.895980	9213	
0.790871	0.257050	4520	
0.103018	0.751503	9236	
0.192336	-0.581833	5700	
0.179432	-0.283031	2884	
0.693301	-0.050238	5689	
0.272242	0.137012	2361	
0.824904	-0.170253	5073	
0.756691	-0.027953	5982	
0.587873	-0.484814	5997	
0.477475	0.154264	4148	
0.425531	-0.466111	3484	
0.208479	-0.413169	7706	
0.368599	-0.610406	3770	
0.132018	-0.120894	8646	
0.072984	-0.225870	9724	
0.428496	-0.532383	3851	
0.241539	-0.076667	7094	
-0.650216	0.709241	568	
-0.916844	0.184374	5817	
0.756735	-0.141134	2091	
0.609039	0.218923	1291	
0.296599	-0.292371	9553	
-0.210720	-0.874973	8585	
0.452497	0.676187	5710	
-0.604483	-0.726288	9851	
0.370487	0.636035	1121	
0.523052	-0.683171	8192	
0.288675	0.633899	7171	
0.141352	0.121191	983	
0.730881	-0.033238	5887	
0.897736	0.107093	6087	
-0.161299	-0.950660	8687	
0.748826	0.192440	3243	
0.239155	0.034597	820	
0.817014	-0.036863	6948	
0.177390	-0.511963	7852	
0.889205	-0.394757	5702	
0.329599	0.369159	744	
0.710533	-0.523242	4851	
0.499827	-0.518261	2997	
0.225217	0.616193	2914	
0.898753	-0.065904	513	
0.594020	0.128007	1377	
0.685611	0.373458	4585	
0.463316	-0.188835	5628	
0.101904	0.535558	1132	
0.195988	0.466046	617	
0.527674	0.736585	8425	
0.252829	-0.500669	7138	
0.277358	0.478225	7830	
0.130079	0.542629	4992	
0.298017	0.135597	4489	
0.639273	-0.203811	9663	
0.077665	0.351436	2867	
0.266368	-0.468244	7805	
0.424308	0.536379	2910	
-0.368143	0.922358	5273	
0.736025	-0.500838	5568	
0.508701	0.559112	2632	
0.303955	0.020887	1610	
0.144257	0.209504	781	
0.358876	0.584099	9279	
0.483067	0.489848	7229	
0.239958	-0.450754	1489	
0.487153	0.078853	9322	
0.190808	-0.187817	1255	
0.372914	-0.328243	2439	
0.099460	0.827373	1906	
0.305608	0.790613	7345	
0.121617	0.089246	2676	
0.368885	0.623379	639	
-0.182359	-0.902383	8268	
0.485067	0.553710	2165	
0.501742	-0.587919	4212	
0.305843	-0.353196	9056	
0.341744	0.540039	9325	
0.254757	-0.635759	9170	
0.440549	0.350692	9647	
-0.803159	-0.450245	8719	
-0.812018	-0.574055	9655	
-0.299556	-0.875307	5793	
0.295756	0.024094	1343	
0.162097	0.514865	7866	
0.839616	0.235438	7028	
0.209508	0.331051	6749	
0.426056	0.088646	7779	
0.105220	-0.809697	3914	
-0.983474	0.171418	4199	
0.526772	0.725386	8425	
0.698233	-0.548427	5428	
0.404967	0.067966	4207	
0.409114	-0.449484	8949	
0.054592	0.349193	5871	
0.496559	-0.437801	9144	
0.124620	-0.169084	6816	
0.074876	0.523409	6662	
0.260250	0.619023	4337	
0.247084	-0.727515	6768	
0.624043	0.053707	3598	
0.222573	0.032823	2270	
0.608283	0.378396	5247	
0.803334	0.489514	7678	
0.377772	0.083488	3572	
0.793763	0.273586	5080	
0.144113	-0.748696	493	
0.039839	-0.838980	7901	
0.882663	0.078663	6193	
0.305039	0.116468	6392	
0.107245	0.212404	5898	
0.753288	-0.581174	8630	
0.531242	-0.397257	7222	
0.354159	0.561078	9158	
0.840998	0.252848	6554	
0.307121	-0.705050	7362	
0.430213	0.656212	3104	
0.467959	0.485570	6070	
0.443372	-0.056527	6760	
0.308706	-0.249536	4344	
0.471104	0.540414	6020	
0.044189	-0.798624	1199	
0.376238	-0.264408	4554	
0.414594	0.152266	4539	
0.739838	-0.508138	6325	
0.247415	-0.112672	9770	
0.078235	-0.351729	523	
0.677477	0.478734	2870	
0.113933	0.151000	1547	
0.169735	-0.024480	2847	
0.814115	-0.419023	8086	
0.653787	-0.547993	9596	
0.422688	-0.297660	6558	
0.713970	0.436614	3722	
0.580925	-0.551386	7489	
0.598709	0.188916	1784	
0.393184	-0.665458	4934	
0.267071	0.786747	398	
0.648177	0.426556	1176	
0.215003	0.733944	8491	
0.651246	-0.264296	8710	
0.222944	0.490699	540	
0.442825	0.401067	3332	
0.524092	0.595432	4796	
0.295344	0.613729	8008	
0.838624	-0.090823	7418	
0.438523	0.211982	8993	
0.211784	-0.896857	8842	
0.470469	0.143361	3716	
0.236408	0.210493	2977	
0.091431	-0.290039	5845	
0.332902	0.620736	4024	
0.521877	0.135548	9702	
0.048498	0.259614	597	
0.422479	-0.684451	7670	
0.873090	0.039246	6946	
0.171088	-0.770690	9141	
0.738454	-0.181502	3314	
0.506457	0.612252	5431	
0.675795	0.361798	3511	
0.291419	0.609227	8008	
0.816280	-0.178625	5073	
0.182671	-0.117060	2819	
0.126497	0.556562	5070	
0.777872	0.116206	2995	
0.377993	-0.698235	4845	
0.397707	0.776680	8924	
0.675162	-0.540558	4680	
-0.825288	0.503729	7863	
0.428463	-0.151091	5339	
0.583111	-0.451562	4261	
0.169401	0.756613	2062	
-0.893720	0.422889	6563	
0.695392	-0.575043	9902	
0.381991	0.434989	2385	
0.249085	-0.192504	6984	
0.148453	0.301926	1668	
0.486500	-0.048355	838	
0.433678	0.267401	5787	
0.567225	-0.225773	9319	
0.549133	-0.010307	5303	
0.250843	0.314052	6286	
0.305369	-0.882391	1412	
0.119826	-0.013279	1805	
0.300335	0.564758	4378	
0.192633	-0.949323	1886	
0.385515	-0.621788	511	
0.241304	0.960926	2260	
0.550520	-0.298307	10040	
0.722412	-0.336836	4623	
0.535590	-0.723715	6525	
0.146335	0.649949	880	
0.469020	-0.086338	7632	
0.073715	-0.808362	7256	
0.625503	-0.101590	4275	
0.840471	0.235239	7028	
0.253622	-0.482943	7871	
-0.651723	0.745300	466	
0.563172	0.409375	2278	
0.942946	-0.116526	9072	
0.692377	-0.595779	7682	
0.138829	0.008916	966	
-0.937964	-0.235211	9355	
0.643530	-0.099168	2319	
0.737147	0.014440	5829	
0.093407	0.815857	1250	
0.742978	0.152717	845	
0.713255	-0.101853	7810	
0.707588	0.114958	8221	
0.262265	-0.816465	10000	
0.037235	0.266386	6373	
0.210530	-0.057376	9130	
0.641224	-0.158951	1945	
0.596735	0.712909	9767	
0.730274	0.157348	845	
0.890430	-0.074291	513	
0.330439	-0.175891	6429	
0.502529	-0.643328	9390	
0.638045	0.232799	4440	
