time = 0.001	Re = 1	rotation = 0
0.612907	0.468785	8650	
0.772872	-0.394048	6130	
0.631034	0.595647	5450	
0.636176	0.305416	7301	
0.083136	-0.840985	7471	
0.534296	-0.474251	3450	
0.921391	-0.294052	2986	
0.692675	0.132371	5840	
0.103028	0.393378	9774	
0.180133	-0.245177	1129	
0.264658	0.412622	6500	
0.592644	0.487306	8568	
0.368052	0.810756	7293	
0.683624	0.334272	1240	
0.142015	-0.250778	5100	
0.225304	0.579410	3006	
-0.406799	-0.860533	8595	
0.474139	-0.441449	8278	
0.080303	-0.624426	1635	
0.758398	0.243174	2285	
0.140816	0.229356	665	
0.573991	0.695685	8627	
0.484554	0.390361	4989	
-0.832300	0.421458	4495	
0.508597	-0.470529	3884	
0.699850	-0.204582	2107	
0.150140	0.052458	1978	
0.498423	0.739003	8307	
0.563007	0.484903	4651	
0.084075	0.453990	9746	
0.046765	0.357203	1193	
0.473660	-0.072118	1004	
-0.064368	-0.922886	9557	
0.963054	-0.124453	5850	
0.757551	0.030973	4068	
0.773453	0.238545	2285	
0.249849	-0.618169	1767	
0.253821	-0.337371	2957	
0.659532	-0.333920	7370	
-0.991242	-0.032849	9778	
-0.884490	-0.258362	9263	
0.577569	-0.698215	2607	
0.360932	-0.273483	3138	
0.497114	-0.415972	5574	
0.421341	-0.360348	5698	
0.843087	-0.464734	9785	
0.204898	-0.895907	764	
-0.956897	0.065896	9288	
0.535390	0.804047	8182	
0.541141	-0.613030	5812	
0.596800	0.499816	8114	
0.843996	0.191192	6756	
0.614610	-0.675030	5880	
0.138350	-0.486865	814	
0.318805	0.202556	802	
0.667923	-0.470656	1787	
0.540789	0.101410	9411	
0.584570	0.625460	6450	
0.471919	0.210856	7784	
0.427732	-0.432151	8811	
0.306890	-0.579578	3422	
0.225794	-0.030454	1596	
0.676084	-0.169319	497	
0.514687	0.792824	546	
0.305509	-0.610862	5870	
0.305939	0.587431	5675	
0.357719	0.768219	3401	
-0.323937	-0.848661	5445	
0.282714	-0.019938	2774	
0.660066	-0.567346	10107	
0.228785	-0.356645	478	
0.304036	0.084443	7095	
0.833717	0.366339	1402	
-0.399449	-0.910472	2925	
-0.954857	-0.060279	7732	
0.734208	-0.195369	3314	
0.160602	-0.811853	2180	
0.113787	-0.542177	2494	
0.239725	0.000383	8894	
0.425694	0.499024	3533	
0.018926	0.901095	9213	
0.146090	-0.181183	8061	
0.359737	-0.393687	3646	
-0.233507	0.889338	9137	
0.225928	0.312134	4104	
0.165704	0.343823	4397	
0.564776	0.262333	10069	
0.723441	-0.468915	5544	
0.943567	-0.027852	1737	
0.277276	0.802047	398	
0.668063	0.492535	3444	
0.332431	-0.232435	1124	
0.606461	0.624293	6495	
0.793840	0.171810	3573	
0.754697	-0.397777	7134	
0.761718	-0.302894	4424	
0.518597	-0.362688	9841	
0.631724	-0.266476	9711	
0.363405	-0.080276	1041	
0.351963	0.192498	1898	
0.535066	-0.515760	4782	
0.044763	-0.746234	1242	
0.293003	-0.600675	4138	
0.042790	-0.421468	9890	
0.354033	0.853897	9540	
0.700611	0.150158	7627	
0.324141	0.576775	8959	
0.741175	-0.350924	3757	
0.545503	0.440150	2125	
0.419935	-0.003946	4815	
0.601724	0.405153	5308	
0.829523	0.275399	6882	
0.156288	-0.208905	1804	
0.367349	-0.451715	8057	
0.065473	-0.778164	3780	
0.499073	0.593674	3871	
0.721189	-0.050199	6659	
0.559080	0.489853	4651	
0.431802	0.439792	2563	
0.193813	0.458296	617	
0.179680	0.694199	2193	
0.895684	-0.353307	9572	
0.479394	0.413862	4951	
-0.912046	-0.127748	5540	
0.164738	-0.035606	6735	
0.524014	0.677251	6783	
0.759588	0.449764	6916	
0.386326	-0.141047	3423	
0.433892	0.207032	8993	
0.435340	0.405550	3584	
0.198235	-0.706324	5833	
-0.945714	-0.070043	7732	
0.920404	-0.199446	5818	
0.680725	-0.584644	9918	
0.687651	-0.486209	3656	
0.625589	-0.067046	8051	
-0.803549	0.503809	8563	
0.627006	-0.537750	961	
0.440133	-0.387750	8971	
0.588125	0.714802	9767	
0.492337	-0.097490	6691	
0.445200	-0.170617	6818	
0.422881	-0.094844	5802	
0.158617	0.569042	9027	
0.068895	-0.988070	1922	
0.103605	-0.267476	1331	
0.485681	0.131911	6369	
0.325534	-0.243659	5590	
-0.356757	-0.857679	9539	
0.106157	0.378101	9524	
0.449190	0.576445	5030	
0.870469	0.020981	6946	
0.557727	-0.066596	7837	
0.666071	0.343524	5089	
0.675780	0.320515	2943	
0.037434	0.408377	5719	
0.267391	-0.200166	2989	
0.036240	0.511565	5955	
0.764119	0.187334	2243	
0.490932	0.213683	3815	
0.414872	0.779076	8924	
0.109705	-0.192407	3675	
0.489110	0.703268	8149	
0.789459	0.407923	6989	
0.121932	-0.956033	1080	
0.501380	-0.620368	6986	
0.842628	0.279533	7836	
0.066997	-0.566782	2635	
0.140544	0.532516	4992	
-0.447431	-0.813450	5325	
0.843118	0.008797	5867	
0.414976	-0.142697	3951	
0.907296	0.013992	7773	
0.540409	-0.269826	5842	
0.264447	0.813482	446	
0.234840	-0.774356	7456	
0.188494	-0.842800	7880	
0.245916	-0.244760	2920	
0.324653	-0.081903	6343	
0.580006	0.243704	5615	
0.276547	0.136205	4674	
0.040686	0.302597	9641	
0.169654	0.262640	3039	
0.568218	-0.260950	2434	
0.233658	0.711184	8576	
0.464495	0.121095	5960	
0.071461	0.767081	8138	
0.504154	0.667834	6629	
0.520427	-0.394805	5004	
0.852204	-0.249757	10115	
0.288210	-0.214800	2099	
0.521969	0.721507	8162	
0.744965	0.039465	2970	
0.883446	-0.218730	8546	
0.896875	0.090261	6087	
0.363241	-0.669478	3076	
0.113917	0.542275	5168	
0.876000	-0.107014	2344	
0.637580	0.698587	8683	
0.470222	-0.741142	6764	
0.646459	-0.009111	4056	
0.095417	-0.886884	8152	
0.073991	0.835423	1785	
0.445262	-0.687017	7692	
0.330876	-0.139413	8433	
-0.952243	0.070073	8797	
0.232467	-0.892649	8842	
0.629847	0.124349	2328	
0.531446	0.223516	6689	
0.075378	0.350687	2867	
0.106278	-0.212190	3225	
0.565623	0.263275	10069	
0.652294	0.529819	8594	
0.301421	0.701703	8903	
0.416711	-0.286812	6535	
0.041225	-0.799605	8514	
0.185007	-0.833524	7880	
0.183560	-0.245021	1129	
0.175280	-0.616410	6785	
0.772578	0.462844	6916	
0.237907	0.497905	540	
0.588864	-0.221370	5278	
0.701552	0.576159	575	
0.045579	-0.676901	9815	
0.314425	-0.531366	3406	
0.620478	0.388681	6821	
0.099804	-0.362633	761	
0.843751	0.070828	5717	
-0.098422	-0.988689	3459	
0.634473	0.124865	3907	
0.265794	0.465480	7906	
0.066712	-0.950939	9478	
0.070737	0.544004	2082	
0.669933	0.355911	5089	
-0.395946	-0.869579	8595	
0.250586	-0.391244	2804	
0.252518	-0.585491	8562	
0.420805	-0.503296	3904	
0.098105	-0.601810	8358	
0.278784	0.265691	5377	
0.452932	-0.383979	4294	
0.168417	-0.324877	3463	
0.277233	-0.409345	6845	
0.299771	-0.372576	6642	
0.284429	-0.847256	752	
0.267302	-0.813385	10000	
0.454044	-0.521540	6609	
0.071268	-0.087928	9295	
0.378218	-0.382369	5465	
0.695731	-0.459411	2572	
0.598139	0.131406	1377	
0.270952	-0.585469	8562	
0.414043	0.503402	2187	
0.236495	0.212206	2977	
0.341040	0.499302	8833	
0.363460	0.538941	8774	
0.239134	-0.245921	3049	
0.868182	0.207602	6840	
0.441017	0.376951	2151	
0.284093	0.330504	9391	
-0.431762	-0.858725	3923	
0.138382	-0.145223	9958	
0.157368	0.084296	3281	
0.315806	-0.400625	9381	
0.314363	0.916997	2548	
0.449648	-0.628862	3617	
0.205118	-0.025376	8526	
0.584012	-0.468053	4261	
0.422872	-0.688392	7670	
0.074914	0.421581	2714	
0.837951	0.015049	5899	
0.578653	-0.129800	8005	
0.406801	0.559847	3094	
0.393736	0.810562	490	
0.651728	-0.425556	5210	
0.171404	-0.249344	883	
-0.078223	0.940805	8747	
0.148053	-0.313658	4634	
0.827209	0.254796	6554	
0.872298	0.298804	9856	
0.224077	0.411541	789	
0.110621	-0.261037	4051	
0.736972	0.428784	4657	
0.304513	-0.436042	5009	
0.327350	0.427466	2822	
-0.949870	-0.070325	7732	
0.611040	-0.405938	4687	
0.379657	0.111110	3302	
0.344548	-0.026113	5174	
0.705770	-0.581149	7566	
0.837601	0.119336	4498	
0.839881	0.276925	7836	
0.282175	-0.007497	2774	
0.526055	-0.384401	7760	
0.484100	0.157437	4148	
0.452888	0.434805	4296	
0.462011	0.151499	3716	
-0.880122	-0.353284	1227	
0.300397	0.387136	724	
0.229270	-0.286237	5578	
0.439197	0.314360	8169	
0.299046	-0.329535	1204	
0.079971	-0.725849	1546	
0.281465	0.777922	9791	
0.164252	0.468126	4971	
0.392412	0.309860	5133	
0.159036	-0.526937	6498	
0.084935	0.121438	2892	
0.822693	0.007278	5899	
0.221787	-0.773729	6510	
0.254526	-0.795627	8888	
0.312136	0.757550	3247	
0.596259	0.673615	8285	
0.686816	-0.145228	915	
0.517084	0.130693	8732	
0.465142	0.444129	4920	
0.393842	-0.489965	5941	
0.236094	-0.626101	9673	
0.139253	0.674017	804	
0.646830	-0.480210	3095	
0.410678	0.704781	2980	
0.581849	-0.092104	1277	
-0.925065	0.137115	10059	
0.898753	-0.092021	701	
0.399083	0.607417	1040	
0.209408	0.406758	789	
0.554090	0.039707	3437	
0.273773	-0.223038	3887	
0.547629	0.450520	3754	
0.455543	0.268748	9126	
0.563482	-0.029488	2651	
0.700192	0.263001	740	
0.842658	0.173947	5784	
-0.980224	-0.076659	4171	
0.259194	-0.515799	7034	
0.929570	-0.142991	10037	
0.376459	0.390106	9925	
0.583627	0.484057	8568	
0.477623	0.286391	7859	
0.745594	0.524783	6137	
0.642164	0.041888	3433	
0.532397	0.376034	448	
0.537858	0.339130	1900	
0.407489	0.376929	8091	
-0.072592	0.967807	865	
0.164198	-0.739972	993	
0.128936	-0.086065	6210	
0.151950	-0.515141	1691	
0.968524	0.032320	7895	
0.270542	0.023070	1024	
0.246398	0.146081	1071	
-0.969905	0.186941	7092	
0.361755	-0.603909	9635	
0.561487	0.608061	6410	
0.524754	0.498108	2112	
-0.198382	-0.938236	1012	
0.545910	0.495932	3458	
0.453934	0.586827	2404	
0.419579	0.258466	6380	
0.197178	0.154231	9222	
0.296148	-0.086090	3606	
0.610127	-0.186961	7844	
0.245497	0.313307	4693	
-0.070827	0.933602	9477	
0.834932	-0.173906	5601	
0.724271	0.478847	5397	
-0.947035	-0.082842	1515	
0.373226	0.664095	9511	
0.697634	-0.046215	6205	
0.275855	0.001952	5553	
0.813395	0.067006	4844	
0.656992	-0.169587	497	
0.534769	0.386361	9370	
0.058487	-0.201524	1715	
0.556999	0.789423	7924	
0.086681	-0.090253	3733	
0.312859	-0.336856	8918	
0.798256	0.119119	4040	
0.666906	-0.501709	3392	
0.769322	0.010934	1954	
0.760260	-0.309508	4424	
0.197087	0.719899	4384	
0.628900	0.381051	7399	
-0.968591	-0.163954	4201	
0.619744	-0.592978	4814	
0.698589	-0.136012	915	
-0.090705	0.939121	9257	
0.458408	0.163056	6058	
0.208898	0.205396	8345	
0.494046	0.669717	7494	
0.492140	0.653818	5781	
0.079870	0.529124	6522	
0.510701	-0.058313	3578	
0.814347	0.378070	798	
0.560545	0.718953	6636	
0.480912	0.628385	4800	
0.186634	0.450734	8035	
0.143211	-0.100403	10056	
0.830020	-0.487654	9124	
0.493645	0.674077	7494	
0.715415	0.104540	8221	
0.775503	-0.112179	3925	
0.210626	0.774167	8377	
0.330811	-0.221489	1124	
-0.266764	-0.864061	7832	
0.704273	-0.157461	915	
0.455627	-0.121374	5008	
-0.939318	-0.125496	417	
0.464591	-0.280437	3847	
0.255458	-0.216555	5766	
0.810318	0.456735	8726	
0.212365	0.799554	1993	
0.038292	-0.236709	5360	
0.139874	-0.581235	5290	
0.613663	0.569254	9818	
0.665491	-0.004160	3718	
0.661024	0.520977	8594	
0.640843	0.291474	7301	
0.815320	-0.032044	6948	
0.711132	-0.109274	7810	
0.239725	0.518583	5346	
0.663446	0.632233	1583	
0.363104	-0.657755	5800	
0.308530	0.759073	3247	
0.307102	-0.058657	4941	
0.658151	0.713236	8978	
0.201864	0.400039	9208	
0.160613	0.750033	2359	
0.460112	-0.705280	7535	
-0.731519	-0.665584	7947	
0.346553	-0.268634	2988	
0.163699	-0.647686	7897	
0.853721	0.237528	7104	
0.372824	0.800457	7293	
0.451191	-0.853795	1791	
0.681876	-0.321071	8468	
0.194814	-0.075714	3379	
0.841420	-0.226191	4740	
0.050885	0.350161	1193	
0.297522	-0.448793	5255	
0.538765	-0.189080	6251	
0.396491	-0.052578	3014	
0.272846	0.506683	651	
0.815264	0.244502	6554	
0.904254	-0.026782	6569	
0.687471	-0.459246	2740	
0.752772	-0.614252	6956	
0.087512	-0.318461	3214	
0.559397	-0.788133	3624	
0.537676	-0.395096	7222	
0.242985	0.715964	7733	
0.216465	0.294716	1508	
0.334890	-0.747615	3462	
0.916721	0.022385	7773	
0.099424	0.124118	5230	
0.270481	0.689036	6973	
0.434110	-0.229540	6383	
0.580158	0.418259	4640	
0.648897	0.601809	9789	
0.238336	-0.482574	7070	
0.361367	-0.477180	8441	
0.407079	-0.150705	3404	
0.069087	-0.360735	3035	
0.155383	-0.253470	5674	
0.571838	0.377139	3827	
0.203004	0.709981	6416	
-0.358743	0.853655	2707	
0.469536	-0.284498	3847	
0.617433	-0.644955	5763	
0.605634	-0.627118	5763	
0.142808	0.437071	2817	
0.116384	0.179264	9833	
0.415421	-0.089106	2309	
0.230936	0.650895	3264	
0.198242	-0.363229	6740	
0.110735	-0.811697	3914	
0.241963	0.362288	4506	
0.619981	0.330581	5220	
0.823805	0.378908	798	
-0.530435	0.834439	6075	
0.099819	0.964342	2026	
0.118791	0.331684	6586	
0.606413	0.047478	1579	
0.557569	0.636884	8123	
0.080906	0.328056	3190	
0.380835	0.305553	4239	
0.624439	0.041961	1959	
0.291058	0.302023	974	
0.740263	0.363325	3686	
0.455327	-0.242257	2049	
0.510297	0.258131	4476	
0.161198	0.595419	2254	
0.378673	0.634809	1121	
0.414316	-0.223754	5714	
0.172770	-0.332958	1449	
0.401400	-0.556901	2373	
0.587742	-0.041592	1074	
0.508519	-0.590467	5679	
0.268877	-0.719907	7540	
-0.230698	-0.968666	7940	
0.287789	0.592585	4373	
0.266351	-0.113943	6889	
0.250407	-0.415991	3318	
0.403926	-0.404850	7794	
0.613953	0.562481	9818	
0.250684	-0.632205	9673	
0.354162	-0.808499	6668	
0.272075	0.544877	2027	
0.595670	0.559459	9818	
-0.454952	-0.831901	6961	
0.768532	0.405008	6711	
0.220905	-0.405931	1604	
-0.173936	-0.912966	8343	
0.537558	-0.316943	8876	
0.159800	-0.113143	9242	
0.380517	-0.828190	8368	
0.208493	0.008912	9909	
0.797385	0.175343	3573	
0.645560	-0.332762	5891	
0.771657	0.060775	3528	
0.506468	-0.257184	4697	
0.471500	0.244816	1212	
0.497956	0.461710	936	
0.354445	-0.675776	2748	
0.391844	0.692044	9567	
0.344055	-0.829667	7016	
0.901277	-0.338701	9572	
0.132054	-0.055698	6023	
0.365279	0.029346	4938	
0.635281	-0.439920	8090	
0.645706	0.405978	4914	
0.019388	0.897058	9213	
0.300461	0.142033	4489	
0.129190	0.023816	1210	
0.195687	0.390871	9186	
0.173926	0.385991	6523	
0.543042	0.268618	5385	
0.683198	-0.489714	3962	
0.276699	0.294884	607	
0.447009	0.401303	3332	
0.536348	0.523340	3708	
0.524012	-0.307708	6314	
0.765830	0.134146	3161	
0.215145	0.688671	5558	
0.609996	0.525673	9577	
0.116264	-0.542409	2494	
0.082342	0.081459	5448	
0.723376	0.307948	2904	
0.774181	0.380578	5935	
0.576778	-0.769786	954	
-0.913918	0.199389	6039	
0.439577	0.463740	4251	
0.513439	0.019322	431	
0.833732	-0.002129	5867	
0.664685	0.637511	1583	
0.267672	-0.342885	4427	
-0.665197	0.672488	8406	
0.306562	-0.332561	1860	
0.220916	0.014287	4822	
0.275614	-0.565552	8868	
0.142835	-0.099224	10056	
0.490715	0.350948	4403	
0.143553	0.816569	7278	
0.598533	0.759142	9506	
0.394228	0.309876	5133	
0.833041	0.237606	7028	
0.322996	0.393419	744	
0.185661	0.248083	4488	
-0.105777	0.965959	1079	
0.359702	-0.550875	442	
0.173654	-0.490065	7196	
0.658444	0.397431	5006	
0.388447	-0.733217	7610	
0.782953	0.442637	7390	
0.557145	-0.031645	7233	
0.367925	0.179577	3367	
0.682367	-0.221666	7918	
0.109140	-0.265903	4051	
0.864166	-0.151175	7115	
0.077343	-0.528304	6694	
0.495946	0.665965	6629	
0.319508	-0.651853	7520	
0.133189	0.465880	2781	
0.555402	-0.592434	6602	
0.615460	0.241281	7772	
0.420300	0.798817	8316	
0.641671	0.538039	8594	
0.368465	-0.214330	4957	
-0.766036	0.627722	6512	
0.177616	-0.780103	3928	
0.355086	-0.069611	1248	
0.655512	-0.494991	6937	
0.145668	0.194761	4741	
0.324965	-0.351237	9662	
0.399801	-0.117066	2929	
0.443327	0.702181	5198	
0.560602	-0.292010	3026	
0.176396	0.592813	3372	
0.770520	-0.169652	4447	
0.092393	-0.366309	3181	
0.666814	-0.576098	9918	
0.100750	-0.667302	2233	
0.312477	-0.329774	8918	
-0.202958	-0.899379	8898	
0.363940	-0.099172	1443	
0.487766	0.596243	3871	
0.826992	0.047185	5480	
0.328553	-0.414203	8153	
0.292909	0.705922	6996	
0.436415	-0.299704	4730	
0.885723	0.255051	7061	
-0.482832	-0.865205	3417	
-0.229020	-0.892708	8681	
0.687495	-0.463910	2572	
0.475059	0.736338	6869	
0.212227	-0.384076	1054	
0.873203	-0.045934	8172	
0.517946	-0.428583	7340	
0.095267	0.724570	5059	
-0.995123	0.027007	7160	
0.113911	0.609470	3636	
0.159701	-0.715643	7161	
0.515545	-0.470822	3884	
0.777903	0.076550	2546	
0.079540	0.025193	9220	
0.723498	0.202519	631	
0.109081	-0.692613	7392	
0.906776	-0.108322	8929	
0.279487	-0.667333	4016	
0.213531	0.404489	789	
0.572920	0.053973	3919	
0.637624	0.587910	8440	
0.431380	0.079053	7779	
0.868284	-0.362430	8678	
0.496842	-0.523220	3956	
0.288461	0.067578	4142	
0.138191	-0.645938	8549	
0.044165	0.246433	9669	
0.178129	-0.701319	2066	
0.550475	-0.589055	6217	
0.095095	-0.685397	2369	
-0.907109	-0.295416	10073	
0.703785	0.210241	816	
0.330401	-0.369980	9395	
0.194022	-0.542464	8443	
0.259907	0.642996	6029	
0.294998	-0.272354	1948	
0.400146	-0.149753	3404	
0.604294	-0.359143	3567	
0.813308	-0.148959	5560	
0.373268	-0.122029	7439	
0.047002	0.623370	8463	
0.735475	-0.266443	3759	
0.481894	-0.446036	8278	
0.842986	-0.312611	5139	
0.796794	0.324393	6532	
0.080098	0.264895	4073	
0.294655	-0.047838	1459	
0.098756	-0.657973	2233	
0.157278	0.240502	1979	
0.048579	0.389839	8895	
0.241033	0.247763	8413	
0.736558	-0.176003	3305	
0.286437	-0.051966	1459	
0.375958	0.621863	639	
0.530319	-0.014078	4860	
0.385843	0.668234	9376	
0.621009	-0.619438	6337	
0.367920	0.127521	2298	
0.535239	-0.680112	7822	
0.596896	0.331776	3553	
0.556387	-0.645123	1347	
0.422255	-0.260946	7998	
0.318156	-0.114066	6871	
0.284122	-0.541065	8966	
0.277191	0.245139	4481	
0.477568	-0.377087	5572	
0.205012	-0.898419	764	
0.524191	-0.325581	9310	
0.828489	-0.242799	8742	
0.087931	0.802585	1187	
0.300198	-0.419493	6841	
0.551830	-0.208103	1874	
0.047359	-0.378786	2272	
0.281585	0.628281	7171	
0.211245	-0.329688	6026	
0.156199	-0.435424	1484	
0.467948	0.459226	6791	
0.311016	-0.150957	5847	
0.386726	0.180725	3099	
0.283718	-0.554765	8966	
0.287553	0.360134	6747	
0.166405	0.473510	7487	
0.131499	0.394133	9453	
0.377900	0.360444	5265	
0.279039	0.640922	6104	
0.878934	-0.153614	5669	
0.230072	0.018115	968	
0.475527	-0.840720	2094	
0.655138	-0.327826	7370	
0.599013	0.441434	8380	
0.777446	0.433650	7390	
-0.875317	-0.452177	6537	
0.150067	0.828989	4950	
0.378485	-0.373380	5465	
0.765326	0.384840	5183	
0.143995	0.451661	3407	
0.619177	-0.262933	5816	
0.456345	-0.363102	3330	
0.676206	0.075905	5819	
0.616610	-0.119993	4275	
0.577826	-0.610634	6443	
-0.304027	-0.882336	5793	
0.502592	-0.748182	7556	
0.298649	-0.535798	2756	
0.587588	0.772665	7182	
0.569321	0.561942	7531	
-0.391683	0.906857	2923	
0.694741	0.114283	8221	
0.390121	0.555269	3790	
0.100120	0.655347	1320	
0.286387	0.810437	446	
0.631238	-0.285691	5874	
0.083093	-0.167380	2579	
0.615359	0.125745	1394	
0.209829	-0.401932	1054	
0.527306	0.645943	6903	
-0.985202	0.055510	7197	
0.433307	0.000776	6940	
-0.468541	-0.826532	9697	
0.051245	0.792123	10092	
0.117138	-0.454699	731	
0.931600	-0.259061	8332	
0.600463	0.170679	2410	
0.472843	0.345234	3410	
0.092209	-0.380010	7525	
0.420705	0.317016	9609	
0.522250	0.347859	8495	
0.482486	0.253313	1212	
0.147312	-0.741457	4112	
0.881911	-0.251518	8160	
0.301104	0.775111	9837	
0.610948	0.207452	1291	
0.139762	0.900580	2702	
0.437034	0.294908	8169	
0.365407	-0.789849	7220	
0.734547	-0.341851	3757	
0.283745	0.601543	8008	
0.492863	0.094090	4735	
0.114575	0.257164	5047	
-0.172760	0.967575	4459	
-0.753448	0.586831	8629	
0.149708	-0.673127	7673	
0.184939	0.026226	4072	
-0.298527	-0.851988	760	
0.747388	-0.490504	5568	
0.362967	0.569047	9286	
0.595073	0.637882	6450	
0.433121	-0.496379	5423	
0.816383	0.322571	6532	
0.178186	0.077562	5243	
0.806310	0.496900	9438	
0.606993	0.017378	2502	
0.329030	-0.677953	1918	
0.707995	-0.150978	915	
0.569644	-0.277800	2434	
-0.341916	0.907182	2971	
0.076122	-0.248752	1114	
0.503979	-0.014692	4860	
0.269427	-0.675294	2992	
0.200993	-0.093813	3359	
0.708176	-0.582888	7566	
0.073935	-0.383197	3879	
0.151915	0.848889	4328	
0.213816	0.853696	8689	
0.358776	0.664952	9511	
0.501273	0.390850	7175	
0.380925	-0.455131	6674	
0.615184	-0.521402	9455	
0.204063	-0.942475	1694	
0.528935	-0.472133	3884	
0.046123	0.627809	8463	
0.097585	0.041225	1527	
0.579032	-0.512609	7657	
0.344747	-0.555698	396	
0.715869	-0.568970	9730	
0.619923	-0.373521	4219	
0.411610	-0.423194	8811	
0.203130	-0.825135	7856	
0.279559	0.416828	9002	
0.378553	0.610367	1018	
0.090237	-0.553178	3420	
0.164449	-0.190979	3811	
0.516345	0.422696	594	
0.670756	-0.070789	4331	
0.726800	0.254896	7620	
0.173358	0.694865	2447	
0.190161	-0.180775	7106	
0.542732	0.125652	8736	
0.536908	0.369586	448	
0.253706	0.425095	6128	
0.379164	0.635534	8206	
0.845392	-0.062029	7063	
0.137622	-0.798634	1955	
0.289153	0.887413	4399	
-0.545737	0.772043	1144	
0.453343	0.758202	7307	
0.345869	0.364176	8570	
0.294492	0.084057	4999	
0.573889	-0.537000	7489	
0.218891	-0.225233	2363	
0.044651	-0.539948	9308	
0.452476	0.344860	3634	
0.381078	0.382791	8839	
0.405533	0.556298	3094	
0.163174	-0.949836	1470	
0.184864	0.741881	4182	
0.141881	0.851801	4328	
0.107839	-0.458847	2787	
0.006689	0.899523	8953	
0.089648	0.779483	1506	
0.611671	0.265749	3540	
0.552828	-0.162388	6832	
0.187908	-0.446020	5145	
0.350897	0.218943	1142	
0.795137	-0.199762	4510	
0.401778	0.768682	6811	
0.806246	-0.033655	6948	
0.185735	-0.090608	1653	
0.329892	-0.036718	7000	
-0.937435	-0.162840	9209	
0.198645	0.636971	2527	
0.714198	-0.418102	5501	
0.614506	0.345169	5226	
0.423079	0.303226	9609	
0.127593	0.471799	2781	
0.297854	-0.413782	6841	
0.408733	0.092008	4987	
-0.897171	-0.259144	7062	
0.473080	-0.147473	5376	
0.419935	0.055064	4492	
0.677321	-0.120949	8400	
0.006689	0.899523	8953	
0.462398	-0.364352	3330	
0.100283	-0.680802	2369	
0.748866	0.406752	5249	
0.451794	-0.540826	6541	
0.346104	0.506652	1061	
0.369335	0.089648	3572	
0.359319	-0.397113	3646	
0.479876	0.620073	4800	
0.164641	0.108418	3377	
0.793838	-0.205070	4510	
-0.567538	-0.805229	3621	
0.630861	-0.643461	6390	
-0.846919	0.392585	8632	
0.435621	0.002551	6940	
0.462614	0.090654	8252	
0.351127	0.767080	3401	
0.175925	0.412216	7744	
0.175743	-0.947969	1694	
0.328466	-0.172357	5851	
0.145972	-0.095714	9044	
0.442106	-0.073103	5994	
0.353234	-0.241381	3836	
0.098131	-0.584550	7189	
-0.931937	0.056578	9556	
0.270853	-0.622924	7184	
0.196413	0.095535	7634	
0.382268	0.680022	9378	
0.150693	0.048600	1006	
0.058982	0.723116	8522	
0.304585	-0.711333	7144	
0.761176	-0.092193	3662	
0.793179	-0.171290	4003	
0.272893	0.032482	1024	
0.395330	-0.776181	6708	
0.181772	0.586942	3372	
-0.428018	-0.806034	8315	
0.881605	-0.166690	5319	
0.471598	-0.621854	4811	
0.564874	-0.494643	4748	
0.115666	0.095541	3559	
0.642614	-0.049689	3719	
0.851326	-0.078466	6446	
0.329010	-0.553657	4922	
0.460695	-0.383697	6936	
-0.836964	-0.419611	791	
0.152882	0.531835	7888	
0.168655	0.923237	9315	
0.734863	-0.524185	6789	
0.121419	0.876764	8032	
0.730497	-0.347573	3757	
0.716709	0.245616	778	
0.660514	0.244423	7491	
0.544065	0.515403	4669	
0.668009	-0.472201	1787	
0.229409	0.101319	2346	
0.141136	-0.842466	6114	
0.450879	0.830194	6962	
0.054780	0.807724	9463	
-0.478078	0.816665	2093	
0.447263	0.638694	3895	
0.177015	-0.070720	2663	
-0.527290	-0.749628	8560	
0.106613	0.371189	8573	
-0.508033	0.796806	1643	
0.514164	0.384738	7175	
0.131746	0.227106	1045	
0.444379	0.711240	6365	
0.158451	0.597366	2254	
0.907567	-0.322636	4755	
0.875069	-0.169059	5669	
0.480324	-0.240251	9121	
0.548238	0.639329	8083	
0.075778	0.375690	3849	
0.285924	0.759127	9551	
0.481536	0.682980	6744	
0.339889	-0.804094	4156	
0.596077	-0.139725	4244	
0.288102	0.686421	7325	
0.241498	-0.640512	10036	
0.312438	0.179561	7486	
0.186638	-0.641784	5938	
-0.900138	0.320535	2006	
0.487790	0.251471	1212	
0.341931	0.312717	470	
0.261214	-0.034980	4534	
0.659435	0.021665	3452	
0.961087	-0.138756	5850	
-0.710015	-0.604108	2056	
0.545219	-0.089978	5503	
0.093794	-0.960839	9306	
0.294707	-0.875449	1412	
0.865908	0.200320	6840	
0.571116	-0.070770	7837	
0.041311	0.845195	8935	
0.456581	-0.549758	6541	
0.780527	-0.442016	7522	
0.158688	-0.602723	6922	
0.557929	0.376175	3827	
0.907017	0.335294	9030	
0.824315	-0.174418	5073	
0.205256	-0.278690	2063	
0.728749	-0.493072	5568	
0.453429	-0.232612	8449	
0.555297	0.665506	8185	
0.201430	0.635474	2527	
0.076587	-0.369464	4696	
0.163079	-0.491951	3793	
0.654855	-0.561523	10107	
0.378790	-0.467280	6674	
0.234954	-0.021074	6002	
0.465830	-0.507816	1206	
0.370017	-0.367878	4166	
0.659974	0.052347	4221	
-0.142181	-0.905958	6520	
0.310883	-0.030904	4126	
0.905495	0.104031	6087	
0.530656	0.558642	4824	
0.484586	-0.028957	7158	
0.535666	0.676358	6783	
