time = 0.001	Re = 1	rotation = 0
0.755953	-0.003169	2132	
0.195206	0.781319	8766	
0.311495	0.723506	8409	
0.349626	0.094166	3475	
0.407421	0.281201	6959	
0.068941	0.468972	4678	
0.160017	-0.147098	4432	
0.731833	0.065454	1480	
0.203729	-0.195573	1195	
-0.869831	-0.339811	9765	
0.450818	0.035244	6009	
0.134858	-0.718858	756	
0.233697	0.762630	10009	
0.138072	0.693405	1346	
0.204863	-0.842582	7856	
0.421062	0.313939	9609	
0.243009	-0.687530	9088	
0.828009	-0.292225	5022	
0.098766	0.741356	8939	
0.748761	-0.413331	7134	
0.730619	-0.039858	6659	
0.112721	0.181804	8071	
0.810948	-0.574363	849	
-0.797033	0.554229	850	
0.622437	-0.650316	6390	
0.616802	0.001865	2502	
0.237166	-0.474685	7070	
0.076759	0.616337	1689	
0.534335	0.507636	3708	
0.622135	-0.040354	3156	
0.721330	0.409209	2436	
0.402569	-0.643352	767	
0.445820	0.103135	4312	
0.623655	0.263677	4454	
0.171825	0.256961	3039	
0.785718	-0.248669	9172	
0.411203	0.198358	6135	
0.173347	-0.724806	1702	
0.352179	-0.070571	1248	
0.579637	0.013414	5517	
0.326149	-0.214180	496	
0.230669	0.641673	3264	
-0.783655	0.621148	6512	
0.780719	-0.307914	4602	
0.546356	0.630646	8123	
0.303983	0.703601	8903	
0.388819	0.041247	2485	
0.314943	-0.665669	1722	
0.245143	0.613076	1568	
0.133931	-0.213507	8126	
0.792502	-0.288363	7882	
0.469947	-0.639945	6342	
-0.455847	0.828308	8606	
0.230115	-0.004091	9992	
0.638064	0.577407	1825	
0.377836	0.856293	1270	
0.478308	-0.126411	5008	
0.159963	0.094926	2393	
-0.817555	0.423683	8085	
0.244629	-0.768638	7460	
0.425758	-0.611356	6146	
0.464367	-0.372559	4294	
0.573447	-0.459837	4261	
0.480047	-0.000808	1662	
0.575565	0.349855	3537	
0.738333	0.172896	845	
0.282479	0.173909	5065	
0.433014	-0.680424	7670	
0.074872	-0.375025	3879	
0.897782	-0.347793	9572	
0.816163	0.390295	798	
0.392408	0.510288	5441	
0.377226	-0.414558	4865	
0.738657	-0.237214	4461	
0.017212	0.899157	9213	
0.543660	0.599520	6514	
0.534289	-0.724016	6525	
0.192220	-0.548796	8635	
0.187278	-0.132997	2819	
0.658682	0.184402	4983	
0.274670	-0.087236	2959	
0.792491	0.281665	5080	
0.651030	0.348974	7108	
0.784089	-0.104076	3925	
0.476256	-0.089654	1216	
0.596578	-0.450929	5566	
0.207834	-0.440050	8010	
0.590896	-0.542025	9681	
0.117937	0.461745	2526	
0.180446	0.861070	7739	
0.644899	-0.428896	8176	
0.236647	-0.186161	4511	
0.568252	-0.776054	954	
-0.059928	-0.926391	9543	
0.701416	0.299572	2904	
0.540830	0.206984	6899	
0.302618	-0.536954	2756	
0.005547	-0.915488	1186	
0.298273	0.664669	7712	
0.945340	-0.044842	9165	
0.305506	0.461397	1165	
0.542298	-0.669807	9066	
0.267974	0.451414	6544	
0.123406	0.617167	8392	
0.654710	0.285029	7839	
0.114910	-0.734665	8651	
0.099457	0.960187	10121	
0.542408	0.486466	3458	
0.238714	-0.064354	2102	
0.678136	0.438275	4474	
0.181045	-0.395063	5688	
-0.966155	0.113717	6643	
0.335225	0.056703	1680	
0.473746	-0.730649	6764	
0.725367	-0.280799	9266	
0.221903	0.530508	7814	
0.142909	-0.794549	1955	
0.563927	0.090103	4777	
0.450815	0.544443	3230	
0.516843	-0.353943	7330	
0.895417	-0.148800	5669	
0.195138	0.484726	1398	
0.083362	-0.295856	5299	
0.270049	-0.647080	4016	
0.281354	0.240691	4481	
0.374092	0.798652	7293	
0.298849	-0.145610	3763	
0.692127	0.001736	4761	
0.087173	-0.842524	2262	
0.287627	-0.638827	5116	
0.366812	0.322059	4185	
0.983276	-0.152571	4200	
0.254320	-0.808587	8888	
0.364640	0.484944	9649	
0.298113	-0.261346	2927	
0.130795	0.636481	9031	
0.322430	0.352398	1148	
0.402596	0.324958	6238	
0.242519	-0.585296	9660	
0.493360	-0.144224	6230	
0.197013	-0.076120	4507	
0.435794	-0.530613	6345	
0.084917	-0.657880	2073	
0.527978	0.697608	6686	
0.107682	0.793722	2058	
0.311039	0.433221	3291	
0.917096	-0.183151	5818	
0.368929	0.435123	7690	
0.759826	-0.285206	1878	
0.328845	-0.583892	8647	
0.324982	0.275836	6000	
0.312254	-0.714446	7462	
0.424531	0.079127	7761	
-0.485589	-0.776002	6943	
-0.104029	0.989492	9339	
0.850375	-0.387292	8631	
0.290158	-0.244063	4358	
0.165255	0.711523	7040	
0.808261	0.325004	6532	
0.210664	0.305970	4302	
0.430680	-0.213766	6383	
0.119799	-0.056868	5374	
0.537684	0.841930	9268	
0.222806	-0.836194	7856	
0.273442	-0.804860	9986	
0.408549	-0.250410	5322	
0.560882	-0.484690	3937	
0.054408	-0.333019	8782	
0.673910	-0.309023	812	
0.114893	0.445954	7020	
0.071017	-0.689615	2880	
0.250760	0.458463	5204	
0.275955	-0.746938	8394	
0.599911	0.090108	5515	
0.223123	0.010419	4822	
0.466317	0.389499	4989	
-0.717544	0.607576	10027	
0.378572	-0.249185	4188	
0.558535	0.602599	6410	
0.144425	-0.388875	4390	
0.041207	0.677644	6819	
0.839507	-0.280887	8638	
0.304140	-0.175093	1664	
0.373288	0.811709	7293	
-0.292558	0.899254	5707	
0.688833	-0.242011	3260	
0.327009	0.311530	2156	
0.860351	0.178520	5784	
0.456053	-0.688738	5992	
0.303973	0.575451	5675	
0.400885	0.296432	6959	
0.463215	-0.309948	3677	
0.313598	-0.511805	3825	
0.375356	0.390087	9925	
0.046280	0.637802	1670	
0.418339	-0.502553	3904	
0.416824	-0.164240	4566	
0.129434	-0.712574	8224	
0.241540	-0.248482	2920	
0.072124	0.689828	2339	
0.415746	0.667312	2308	
0.157461	0.840527	1622	
0.154322	0.293166	4834	
0.047745	0.442358	9009	
0.798418	-0.318290	5056	
0.501111	-0.453136	2993	
0.456179	0.664782	3479	
0.806408	-0.161589	5073	
0.547993	0.156422	6606	
0.644151	-0.515789	6937	
0.408911	0.759050	6811	
0.426458	0.537437	2910	
0.227010	0.750168	4017	
0.722357	0.025885	4318	
0.225068	0.393476	7643	
0.416644	0.145583	5797	
0.339204	0.588475	10079	
0.277288	0.410400	9042	
0.764161	0.349744	5165	
0.437013	-0.080638	5426	
0.834704	0.420709	792	
0.471024	-0.110015	7382	
0.241889	0.094044	2797	
0.083976	0.612982	1689	
0.296790	0.413434	938	
0.515696	-0.037074	4105	
0.048279	-0.262425	8791	
0.663628	-0.512115	3392	
0.867334	0.106159	5927	
0.153250	-0.531798	3255	
0.716580	0.246666	778	
0.330056	0.594114	6793	
0.460958	0.508979	5562	
0.275643	0.405344	9042	
0.778474	0.299092	4541	
0.184895	0.075399	5243	
0.474586	0.753254	6869	
0.579663	0.485166	5380	
0.598607	-0.583385	4622	
0.831095	0.322242	5949	
0.743044	-0.447909	7232	
0.855971	-0.449834	9785	
0.462125	-0.387225	6936	
0.764038	-0.113775	1989	
0.436238	0.759238	7307	
0.894295	0.424778	6574	
0.113040	-0.481050	733	
0.371648	0.138067	1968	
0.243244	-0.344065	4098	
0.138900	0.664117	804	
0.511010	-0.241723	7475	
0.429034	-0.025841	6005	
0.644697	-0.166561	6107	
0.564972	-0.105955	9574	
0.258687	0.134822	1751	
0.546413	0.763212	1098	
0.097304	0.797457	2058	
0.291041	0.327504	9391	
-0.382826	0.890991	3473	
0.626605	-0.508851	1588	
0.655970	-0.745539	1243	
0.658820	-0.209910	10081	
0.787064	0.160182	3799	
0.108444	-0.319376	5413	
0.312087	0.806743	5681	
0.498547	-0.292951	5242	
0.080545	0.235289	3176	
0.648052	-0.000094	4056	
0.815540	0.308915	6866	
0.267875	-0.635754	7184	
0.988477	0.078974	4172	
0.451315	0.343952	3634	
-0.615583	0.720694	528	
0.054873	0.352216	5871	
0.112443	0.609166	3636	
0.921401	0.293509	9654	
0.657774	0.042280	4221	
0.633887	0.326394	6052	
0.084625	-0.677534	2417	
0.565229	0.439612	4640	
0.681114	0.211524	7722	
0.591574	0.326999	3553	
0.141522	-0.581537	5290	
0.066290	-0.008542	6480	
0.211419	-0.017119	8526	
0.677013	0.016354	4146	
-0.496336	0.784823	7785	
0.565991	0.414928	3542	
0.504369	-0.723616	6414	
0.333793	-0.464313	1290	
0.749715	-0.378460	5119	
0.539348	0.281374	688	
0.178036	-0.839888	8806	
-0.010198	-0.989245	1388	
0.228000	0.919478	1105	
0.151216	-0.704799	5549	
0.170374	-0.323447	3463	
0.591201	-0.698607	1145	
0.371600	-0.793282	7220	
0.807719	0.103275	3807	
0.194474	0.273508	7875	
0.383873	-0.112193	3015	
0.196436	0.348591	7409	
0.172951	-0.169571	5163	
-0.240847	-0.907759	7790	
0.606200	-0.000549	2098	
0.272709	0.254582	5377	
0.543323	-0.361919	10117	
0.499917	-0.148894	6888	
-0.966309	0.095900	5809	
0.074778	0.344286	3739	
0.522699	0.207779	4618	
0.242031	0.530388	4370	
0.241088	-0.774006	7456	
0.073219	0.883609	637	
0.078329	0.193705	2326	
0.089729	0.522155	8667	
0.154804	0.853590	4328	
0.681774	-0.470960	3656	
0.690285	0.236083	778	
0.366998	0.052043	1902	
0.314358	-0.295479	2183	
0.689732	-0.677623	7608	
0.406989	-0.275410	6801	
0.045019	0.705955	555	
0.076009	0.461145	3615	
0.353778	-0.344908	3944	
0.326081	0.105396	8964	
0.048091	-0.856377	810	
0.447785	-0.357073	8366	
0.391491	0.003337	2918	
0.135669	-0.293538	3946	
0.832148	0.115895	4498	
0.814695	-0.086052	5497	
0.277540	-0.842108	752	
0.161495	-0.253594	4981	
0.723104	0.174454	963	
0.589087	-0.212602	5278	
0.667718	-0.363213	6773	
0.184722	0.178065	7889	
0.211085	-0.765522	5324	
0.601757	0.180832	2410	
0.705473	0.163149	7627	
0.803796	-0.279337	7680	
0.783904	-0.254711	9172	
0.267818	-0.350850	3765	
0.145696	-0.046022	7412	
-0.501709	-0.792719	545	
0.939164	-0.120615	9072	
0.838415	0.316805	6920	
0.602542	0.500269	8114	
0.529940	0.616297	6514	
0.334076	-0.309684	2267	
0.872155	-0.024575	4962	
0.046584	-0.355684	467	
0.613563	0.370214	4580	
0.600486	0.466129	8650	
0.787877	0.140803	3627	
0.625345	-0.736882	465	
0.182491	0.229646	6393	
0.098732	0.836101	3388	
0.244539	0.840995	7596	
0.006689	0.899522	8953	
0.093840	0.368329	4768	
0.701043	0.008215	7139	
0.527597	0.003117	4011	
0.784422	-0.398242	6130	
0.476479	0.570519	3251	
0.329088	-0.517474	4094	
0.165860	0.567336	9027	
0.415908	-0.578009	2738	
0.167662	-0.521051	6498	
0.361007	0.586310	9279	
0.161948	0.926440	9315	
0.201228	-0.380494	6740	
0.294954	-0.310743	9553	
0.734876	-0.033201	5887	
0.558190	0.438402	2125	
0.748148	0.499091	6073	
0.294845	0.432601	1590	
0.446289	0.439926	4296	
0.071498	-0.921347	9560	
0.471397	0.162596	4148	
0.448103	0.400279	3332	
0.567969	-0.260665	2434	
0.006689	0.899522	8953	
0.432224	-0.040091	7087	
0.106691	0.790954	2058	
0.248815	-0.437199	4410	
0.368794	-0.175823	1937	
0.758561	0.279742	2349	
0.412600	0.524090	2956	
0.353643	0.175319	2871	
0.694905	-0.428008	3491	
0.159337	0.174529	4421	
0.328303	-0.514663	4094	
0.575442	0.805646	3622	
0.126227	0.119606	969	
-0.377142	-0.847137	1281	
0.454375	0.341018	3410	
0.505474	0.336562	8495	
0.212493	-0.000251	8789	
0.187774	-0.164956	6980	
0.663294	-0.703371	2030	
0.332756	0.504027	5506	
0.126655	0.547935	3840	
0.450538	0.276619	9126	
0.351000	0.347236	2935	
0.565719	0.702994	6703	
-0.181604	-0.900299	8268	
0.255895	0.477244	7962	
0.178470	-0.587868	7373	
0.560946	-0.600701	6602	
0.125085	0.660497	8220	
0.065452	-0.258403	4619	
0.241244	0.456412	4255	
0.521563	-0.470563	3884	
0.360142	-0.547860	442	
0.664508	0.516729	4035	
0.782225	-0.423675	7436	
0.196098	-0.186092	1255	
0.334240	0.844369	5446	
0.433371	-0.768889	8886	
0.315812	-0.129234	5804	
0.379032	-0.340729	4241	
0.095212	-0.703846	6339	
0.594221	-0.127973	4244	
0.257756	-0.213549	7035	
0.314863	0.171340	7486	
0.427256	-0.056717	4667	
0.483863	-0.795609	6386	
0.156123	0.425768	4995	
0.415136	-0.846411	413	
0.137276	-0.011903	2598	
-0.906124	0.155186	9873	
0.335153	-0.462975	1290	
0.684315	-0.310130	812	
0.705766	-0.120512	7810	
0.782004	-0.107352	3925	
0.305192	-0.311830	9061	
0.683336	-0.529175	4194	
0.230349	0.847477	7787	
0.180363	-0.920272	2170	
0.062701	0.144257	2816	
0.947576	-0.022858	1737	
0.691899	-0.439366	2740	
0.166660	-0.268562	4442	
0.117083	0.883601	9502	
0.101121	-0.580207	7842	
0.927387	-0.190028	5818	
0.696679	0.210571	816	
0.456043	0.765199	6420	
0.227348	-0.444144	1489	
0.166775	0.320394	5037	
0.910112	-0.314289	4755	
0.748381	0.479452	6073	
0.465215	0.061541	7726	
0.243073	-0.539524	921	
0.184107	0.859128	7739	
0.213423	-0.298231	4082	
0.242452	-0.568224	7218	
0.139897	-0.718010	756	
0.552982	-0.071995	6173	
0.411512	-0.701778	6814	
0.248471	0.676160	6680	
0.520027	0.600373	6514	
0.874098	0.115921	5927	
-0.031893	0.953157	9231	
0.596126	0.316163	3745	
0.558961	0.539620	5537	
0.718964	0.456142	4703	
0.622536	-0.140403	5893	
0.535921	0.808917	8182	
0.268372	-0.882700	888	
0.540811	0.077755	1776	
0.591366	-0.764569	6160	
0.886638	0.293932	10047	
0.273064	0.798741	398	
0.561675	0.030562	4013	
0.039804	-0.739351	1242	
0.364871	-0.186782	1645	
0.142238	-0.768954	482	
0.219097	-0.796466	7808	
0.723441	0.104049	8469	
0.576505	0.775527	3300	
0.276698	-0.357537	3765	
0.809070	-0.336010	5585	
0.264382	0.783699	398	
0.445371	0.116112	6972	
0.209127	0.119385	1156	
0.202765	-0.427084	6879	
0.087517	0.097651	1520	
0.183566	-0.766846	2460	
0.215515	0.427711	613	
0.363523	0.048005	1902	
0.839427	-0.222027	4740	
0.386818	-0.186680	8327	
0.365360	0.167207	2871	
0.633778	-0.132002	5419	
0.829023	-0.429151	9262	
0.379774	0.642934	8206	
0.736298	0.533925	6137	
0.763282	-0.252669	8146	
0.500775	0.234086	4467	
0.219417	0.002165	8789	
0.545860	-0.656015	1347	
0.385678	0.447208	1995	
0.635545	0.271047	4454	
0.810296	-0.409691	8086	
0.137810	0.098308	6307	
0.197320	0.854262	8689	
0.343832	-0.214111	1544	
0.171463	-0.850328	8762	
0.516304	0.445268	936	
0.676339	-0.296576	4630	
0.128765	0.450223	9470	
0.233201	-0.326215	526	
0.194041	0.655702	2734	
0.753487	0.217201	4738	
-0.908550	-0.206716	10012	
0.376565	0.633213	1121	
0.870692	0.102874	5927	
0.527930	-0.392920	7222	
0.491858	-0.689195	5677	
0.383438	0.922862	5292	
0.226453	-0.668849	1262	
0.541513	-0.186797	6251	
0.893162	-0.139848	2083	
0.624718	0.568455	1861	
0.533644	-0.144211	5388	
0.740646	0.667748	9100	
0.631243	0.560787	1861	
0.324539	-0.274823	2931	
0.307074	-0.390694	7614	
0.610237	-0.221837	5774	
0.967288	0.006195	8376	
-0.597889	-0.725130	9851	
0.293071	0.504594	2694	
0.562218	-0.026201	2651	
0.190784	0.690171	2193	
0.105033	-0.844303	8269	
0.343447	0.576242	10067	
0.446844	-0.032873	7087	
0.388023	0.303361	4239	
0.430328	0.820627	8316	
0.213888	-0.734321	2587	
0.776106	-0.569362	4733	
0.459395	0.773610	5492	
0.491754	0.421876	7177	
0.147270	0.132735	2141	
0.275365	0.275907	9812	
0.240224	-0.089941	1400	
0.389463	-0.517255	7867	
0.086469	0.383603	4793	
0.432512	-0.858248	1791	
0.401849	-0.493403	2185	
-0.899312	-0.293258	10073	
0.746523	0.367621	4613	
0.225866	-0.362988	478	
0.634766	-0.441592	8090	
0.182025	-0.069028	2663	
0.758708	-0.111274	4367	
0.176886	0.525960	8830	
0.039466	-0.751579	1242	
0.152066	-0.845200	6114	
0.324575	0.431990	2822	
0.310412	-0.539657	3406	
0.780455	0.401425	6989	
0.499262	0.631907	4800	
0.161993	-0.604094	6922	
0.684334	0.727256	9132	
0.145735	0.094262	2611	
0.796030	-0.253869	10034	
0.847632	0.175314	5784	
0.604678	-0.431517	5926	
0.863394	0.279695	7836	
0.083103	-0.355789	6319	
0.448356	-0.367288	4294	
0.198377	-0.729876	2461	
0.735011	-0.301603	1723	
0.625027	0.388146	6821	
0.270929	0.042410	1058	
0.611364	-0.341600	2413	
-0.746269	-0.574256	4283	
0.515039	0.694095	8149	
0.434001	-0.891301	2076	
0.720229	-0.269327	4458	
0.425155	0.318898	9609	
0.347209	0.552444	10013	
0.899934	0.077202	9471	
0.432355	-0.112122	6797	
0.068891	-0.770259	2691	
0.068118	0.171329	2537	
0.377697	-0.154606	5704	
0.107402	-0.055497	1052	
0.475050	-0.241137	9121	
0.121893	0.216280	7601	
0.458216	-0.808081	8872	
0.282920	-0.837998	2334	
0.341812	0.151253	484	
0.382128	-0.648874	5800	
0.514762	-0.439663	7340	
0.839616	-0.296301	5190	
0.818247	0.400060	1540	
0.784352	0.323371	5112	
0.985565	-0.134302	6644	
0.374071	0.812309	7293	
0.545754	-0.645565	1347	
0.566968	0.204476	6239	
0.303778	0.259438	5985	
0.541927	0.588243	5651	
0.958125	0.158060	5828	
-0.804936	-0.593212	4095	
0.332107	-0.203736	416	
0.572213	-0.070558	7837	
0.206633	0.771051	8377	
0.150380	0.025157	2014	
0.755427	0.375079	5183	
-0.879016	-0.336071	9301	
0.346426	-0.533517	6953	
0.293209	0.568022	4378	
0.182799	-0.632131	2601	
0.234946	-0.119323	8348	
0.344217	0.655238	7577	
0.156607	-0.925266	2170	
0.080350	0.630360	949	
0.455735	0.729715	6753	
0.295856	0.524997	1361	
0.767744	0.542055	1424	
0.069510	0.591167	1499	
0.382058	0.479795	5919	
0.503107	0.104657	4735	
-0.941022	0.034492	9166	
0.417885	-0.388806	9825	
0.668249	0.471723	2420	
-0.212482	0.924381	2115	
0.636395	0.123025	3907	
0.671958	-0.347013	6291	
0.422859	0.404848	5287	
0.535334	-0.277078	5842	
0.736178	0.272437	7620	
0.900579	-0.064166	513	
0.295981	0.525713	1361	
0.492899	-0.122481	9249	
0.684031	-0.030145	5689	
0.526116	-0.093772	6166	
0.798705	-0.402352	7073	
-0.100503	-0.914194	9199	
0.686944	0.461051	2870	
0.520055	-0.540474	6191	
0.909764	-0.263726	1326	
0.529688	-0.184694	6251	
0.461084	0.232057	8408	
0.487906	-0.279277	3969	
0.925525	-0.280171	2986	
0.259304	-0.902376	9034	
0.570128	0.428108	4640	
0.150433	-0.206913	1856	
0.868865	-0.205990	5132	
0.168783	0.350040	4397	
0.803785	0.211133	4455	
0.508604	-0.624564	6986	
0.060228	-0.168105	1334	
0.380702	0.840580	1472	
-0.035268	-0.944715	8081	
0.440606	-0.118194	6579	
0.058928	0.918533	9558	
0.880783	-0.158848	5669	
0.323870	-0.167463	5851	
0.516761	-0.114145	9599	
0.756604	-0.569888	9004	
0.219740	0.251767	7798	
0.299550	-0.248908	3019	
0.167640	-0.136869	3555	
0.296765	0.326204	2405	
0.347307	-0.438774	3586	
0.322110	-0.608305	8502	
0.101153	0.090596	3874	
0.609663	-0.345030	2413	
0.765659	-0.118353	1989	
0.884190	-0.162824	5319	
0.699738	0.339676	1364	
-0.371227	-0.849368	1269	
0.826175	0.382803	798	
0.121732	-0.783315	8712	
0.662273	0.512255	3444	
0.443687	0.390953	2151	
0.037577	0.240556	6153	
0.491496	-0.358823	6236	
0.048297	0.474472	1020	
0.228978	-0.582924	8101	
0.472000	0.737241	6869	
0.543632	-0.369401	7760	
0.178081	-0.807483	5484	
0.712666	-0.038317	6659	
0.416802	-0.014993	3910	
0.880694	0.179992	7652	
0.294228	-0.340598	7941	
0.837205	0.267942	6882	
0.503282	0.518358	1757	
0.864073	0.297077	9856	
0.212432	-0.283878	3396	
0.876769	-0.264156	9748	
0.208596	0.485199	8350	
0.103099	0.814965	1761	
0.589697	0.770766	7182	
0.701196	-0.448786	2740	
0.415000	0.373552	8091	
0.319177	-0.786005	8258	
0.190247	-0.271028	1629	
0.855194	0.260991	8088	
0.246735	0.735017	4213	
0.667963	-0.443673	7131	
0.734758	-0.046035	6659	
0.775891	-0.431997	7522	
0.347809	-0.765489	6560	
0.386061	0.555133	3790	
0.231218	0.190338	3348	
0.590083	0.385051	4587	
0.095194	0.200050	5187	
0.069946	-0.105898	4564	
0.092945	-0.829133	2556	
0.679895	-0.526508	4194	
0.101070	0.429458	7423	
0.449898	0.667286	4005	
0.297080	-0.357718	9056	
0.390376	-0.474062	6674	
0.626523	-0.048649	3719	
0.244788	-0.350121	4098	
0.515737	-0.425685	8482	
0.519150	0.630274	6226	
0.193988	0.720023	4384	
0.418687	0.115541	6086	
-0.090274	0.928994	9257	
0.704624	0.340238	1364	
0.404299	-0.836381	449	
0.557203	0.512002	5392	
0.471836	-0.589316	3886	
0.398763	0.809680	490	
0.481793	-0.128238	6230	
0.099257	-0.205361	3118	
0.471364	-0.618171	4811	
0.470659	-0.738524	6764	
0.261284	-0.573484	1824	
0.428521	-0.021942	6005	
0.893795	-0.142187	2083	
0.599676	-0.112778	3625	
0.408169	-0.109938	3547	
0.244375	0.150879	1071	
-0.745174	-0.573831	4283	
0.454565	0.635897	3895	
0.208864	0.704339	4229	
0.789821	-0.064018	4985	
0.628304	-0.076042	2175	
0.052575	0.795300	6195	
0.073168	-0.294277	4593	
0.836009	0.212186	6295	
0.430704	0.332062	8557	
0.733640	0.289686	1820	
0.415079	0.245348	7375	
0.368371	-0.795859	6668	
0.282832	0.426245	9002	
0.280748	0.824047	446	
0.118365	0.082539	3128	
0.329482	-0.348927	9395	
0.737321	-0.377812	5119	
0.241986	0.758438	10009	
-0.862456	0.382977	7509	
0.177015	0.784047	6398	
0.398321	-0.226821	3940	
0.916717	-0.095443	701	
0.536390	-0.370492	9719	
0.521673	0.570586	3431	
0.306931	-0.830654	5122	
0.868209	-0.258328	9434	
0.196226	0.160087	9222	
0.343363	-0.654071	7611	
0.930988	-0.080246	8798	
0.085242	0.966559	1734	
0.544535	0.583397	5651	
0.961810	-0.236612	9651	
-0.937913	-0.162083	9209	
-0.430030	0.805950	9447	
0.708755	-0.165974	2000	
0.060897	-0.650319	3064	
-0.691768	-0.624377	1919	
0.881095	0.075226	6193	
-0.893802	-0.448018	6537	
0.674371	0.438608	1314	
0.415565	-0.694201	5727	
0.418261	0.016454	6004	
0.105215	-0.014724	6639	
-0.031840	0.910365	9159	
0.435264	-0.332608	6361	
0.568245	-0.011686	7545	
0.646700	-0.553629	10019	
0.627463	-0.376325	4219	
0.356457	-0.591604	9635	
0.713388	0.699118	7332	
0.058236	0.722601	1453	
-0.221930	0.904459	8841	
0.526231	0.768748	1426	
0.611631	-0.334503	2413	
0.119052	-0.135902	4969	
0.158594	0.064116	4420	
0.521618	0.788107	546	
0.280149	0.671386	7325	
0.429378	-0.346261	9015	
0.871134	0.206263	6840	
0.510664	0.432617	584	
0.383882	0.766763	5254	
0.272294	0.232995	2220	
0.211809	0.589638	3006	
0.057159	0.576067	6177	
0.136925	-0.811614	1598	
0.674156	-0.555600	4680	
0.202790	0.024007	6459	
0.830471	0.111444	4498	
0.793064	0.199289	2381	
-0.376736	-0.862989	1269	
0.872833	-0.123178	1160	
0.437135	0.861089	3924	
0.329282	0.479316	4355	
0.072445	0.786537	1461	
0.376865	0.566740	9333	
0.487788	0.691634	7494	
0.064602	-0.718286	8717	
0.188338	0.694466	2193	
0.219588	0.813213	8011	
0.116971	0.372348	8129	
0.252102	0.644879	4464	
0.035565	-0.861959	9252	
0.806616	0.206190	4932	
0.571718	-0.103799	9574	
0.874501	0.412585	6574	
0.287208	0.027528	1343	
0.725976	0.403590	2436	
-0.314263	-0.851820	5445	
0.209159	0.863975	8689	
0.426681	-0.783436	8886	
0.294569	-0.820272	2334	
0.252252	0.284452	4550	
0.111176	0.131227	8103	
0.417883	0.245641	6981	
0.101761	-0.883462	8152	
0.814118	0.282379	5836	
0.727842	-0.372979	3697	
0.605250	-0.055561	5485	
0.177715	0.667127	1509	
0.792850	-0.251685	9172	
0.491167	-0.001213	1662	
0.509072	0.155800	6287	
0.761107	-0.243554	8146	
0.360609	0.457747	7749	
0.121927	-0.991487	1848	
0.149729	0.791962	1958	
0.325024	-0.314049	2267	
0.700025	0.226909	816	
0.720109	0.644879	7324	
0.416991	-0.167100	4566	
0.572678	-0.228400	9319	
0.102610	-0.334427	4333	
0.962300	-0.034466	1737	
0.640943	-0.446568	8090	
0.457288	-0.391704	6936	
0.113766	-0.881932	9018	
0.495020	-0.346721	7396	
0.442020	-0.373246	8478	
0.129270	0.456636	6906	
0.991446	-0.104366	6644	
0.427397	0.177586	7187	
0.296232	0.268892	5855	
0.617914	0.457314	2842	
0.762171	-0.469827	5932	
0.419162	-0.106809	4547	
0.170880	0.367936	4054	
0.954532	-0.126716	9014	
0.636637	0.171401	3502	
0.763404	0.257724	2133	
0.773527	0.394798	5935	
0.205965	-0.180525	1195	
0.383290	-0.659193	6556	
0.802356	0.400159	7001	
-0.604239	0.796435	6159	
0.132138	0.364647	2042	
0.260077	-0.068832	1866	
0.574015	-0.126383	8005	
0.102325	0.235151	5035	
0.749683	0.246838	2133	
0.421519	0.453484	2563	
0.115117	-0.324224	5413	
-0.999560	0.028400	7160	
-0.997150	-0.073444	4171	
-0.644259	-0.691128	7113	
0.246597	-0.859284	7976	
0.877813	-0.112842	1160	
0.349210	-0.799045	4156	
-0.076150	-0.920268	10046	
0.481554	0.719390	8141	
-0.904855	-0.229713	10012	
0.593734	-0.406427	3870	
0.585175	0.574047	6256	
0.186688	-0.188247	1255	
0.819227	0.374911	798	
0.344126	0.880937	8804	
-0.684413	-0.610223	1919	
0.428135	0.366398	9344	
0.309528	0.849536	5446	
0.709413	-0.309635	1741	
0.359082	0.283676	1468	
-0.301694	-0.890256	9120	
0.932695	-0.239101	1152	
0.627583	0.167908	3502	
0.571533	-0.338066	4143	
-0.121475	-0.875388	9501	
0.049602	0.436864	7723	
0.207156	0.409181	931	
0.602216	0.158444	9612	
0.532418	-0.698468	7822	
0.318942	0.640736	4089	
0.452664	-0.443826	5438	
0.392287	0.148496	3236	
0.118719	-0.977004	3070	
0.413600	0.341025	9277	
0.341860	-0.095057	8739	
0.164740	-0.126389	2468	
0.040119	0.347838	9623	
0.304059	-0.070808	5746	
0.329440	0.201429	802	
0.138526	0.510384	3819	
-0.234770	-0.971068	7940	
0.521372	0.739518	8425	
0.642027	-0.429029	8176	
0.312998	-0.754109	7754	
0.466349	-0.489945	3154	
0.625860	0.013390	2502	
0.243956	0.510121	636	
0.089457	0.551103	7656	
0.762796	-0.299516	9718	
0.621319	-0.042709	5485	
0.442872	-0.175246	6408	
0.577375	0.127428	8436	
0.695862	-0.568444	9902	
0.853355	-0.249306	10115	
0.464694	0.017055	8038	
0.347964	0.108405	4502	
0.671337	-0.377846	5989	
0.574569	-0.565265	5001	
0.943373	0.085669	1516	
0.073448	-0.199843	1882	
-0.507123	0.777326	7785	
0.322823	-0.834350	3660	
0.664518	0.309060	2943	
0.187217	0.605889	4063	
-0.898532	0.376280	4150	
-0.582790	0.810987	3623	
0.545457	0.772508	1426	
-0.189890	-0.966769	1466	
0.307987	0.368964	724	
0.717674	-0.386705	6139	
0.631059	0.348382	6803	
0.338210	-0.788911	4610	
0.944673	-0.208107	8528	
