time = 0.001	Re = 1	rotation = 0
0.221729	0.539467	9575	
0.381477	0.171071	3099	
0.017014	0.899683	9213	
0.136171	-0.421244	933	
0.471408	-0.563984	2432	
0.731726	-0.578071	10024	
0.302616	0.742621	621	
0.165784	-0.725226	4112	
0.504111	0.093808	5343	
0.231836	-0.651952	1324	
0.912411	-0.243159	947	
0.173923	-0.203026	566	
0.605170	0.559460	9818	
0.342114	-0.501590	4880	
0.200946	-0.694695	2457	
0.562402	0.549795	7337	
0.444281	-0.695388	7692	
0.818270	0.093978	2888	
0.707912	-0.161312	487	
0.702833	0.102619	8221	
0.373446	-0.441892	8057	
0.353568	-0.190689	5257	
0.784166	-0.087352	3925	
0.213156	-0.863658	7322	
0.296927	-0.612665	4138	
0.045733	-0.166329	5757	
0.046709	-0.927094	9854	
0.526884	0.343180	7728	
0.305014	0.420662	1744	
0.825050	0.015949	5899	
0.422904	0.260181	6380	
0.446734	-0.381720	4294	
0.429401	0.337515	8557	
0.218067	-0.699507	2628	
0.165822	-0.786637	2038	
0.525657	-0.544230	7407	
0.071726	-0.393089	2606	
0.346052	0.549385	10013	
0.602823	0.327452	4582	
0.390173	0.386829	8821	
0.401894	0.071875	4207	
0.873213	-0.101627	2344	
0.195997	-0.746772	2621	
-0.816002	0.510724	8563	
0.428944	0.094640	6909	
-0.431248	0.804348	9447	
0.140585	-0.571034	5290	
0.583861	-0.631887	7372	
0.185325	-0.273957	1629	
0.426686	-0.479408	4810	
0.436604	-0.207065	8919	
0.412411	0.023610	6004	
0.192351	0.354139	7409	
-0.779308	-0.537806	2351	
0.541273	-0.767197	1143	
0.777356	-0.452412	7522	
0.552812	-0.620770	5812	
0.632479	0.053992	3598	
-0.946565	-0.046646	7732	
0.686368	-0.467948	2572	
0.646835	-0.358454	6042	
-0.814199	-0.450389	8342	
0.559412	-0.286003	4598	
0.534654	-0.395087	7222	
0.472925	-0.421093	9229	
0.160916	-0.511432	5034	
0.744379	-0.661383	6447	
0.274314	0.840645	437	
0.494433	-0.185518	4906	
0.333238	-0.494199	3498	
-0.468123	0.804362	6385	
0.759063	-0.494282	6833	
0.350632	0.387597	5276	
0.246945	-0.723433	6170	
0.600663	-0.125460	3625	
0.437356	0.424010	3338	
0.446106	0.420362	3584	
0.034258	-0.779125	8432	
0.271790	-0.068123	1172	
0.035528	-0.601381	7686	
0.486032	0.536855	3611	
0.483795	-0.107750	8353	
0.133891	0.642778	9031	
0.148113	0.839894	1622	
0.463006	-0.716415	6517	
0.179752	0.101107	5285	
-0.472445	0.842318	2093	
0.655454	-0.493000	1796	
0.188858	0.015065	4918	
0.077081	-0.149232	2295	
0.162590	0.034133	2014	
-0.073617	0.920334	9845	
0.842915	0.016102	5867	
0.478388	-0.446230	8278	
0.108683	-0.346081	4850	
0.675166	-0.152700	497	
0.156984	0.221687	4479	
0.185362	0.367354	7224	
0.128236	-0.018777	2598	
0.251210	0.106647	2797	
0.320161	-0.341333	8918	
0.513703	0.111538	8732	
0.274360	0.191523	5049	
0.036622	0.842516	8935	
0.204045	-0.787483	6588	
0.685609	-0.082792	5452	
0.871030	-0.025004	4962	
0.477384	-0.234376	9121	
0.076684	0.822818	1785	
0.823092	0.240580	6554	
0.724612	-0.135735	749	
0.177166	0.223406	5126	
0.286753	-0.274103	1948	
0.154144	0.798909	1958	
0.550261	0.413574	2278	
0.093025	0.375478	8573	
0.882691	0.181816	7817	
0.399581	-0.670972	4934	
0.424991	0.784244	8722	
0.195375	-0.201074	558	
0.419750	0.843986	9204	
0.157549	0.681122	1437	
0.615579	0.121698	1394	
-0.099990	-0.886088	4269	
0.685004	-0.600912	9936	
0.308399	-0.692022	7362	
0.330070	-0.420379	8153	
-0.150736	-0.932834	1376	
-0.910606	0.212441	6039	
0.563086	0.144183	7516	
0.505050	-0.015140	4860	
0.072362	0.542401	2082	
0.325251	0.828157	6745	
0.504027	0.096438	5343	
0.770313	0.352682	5165	
0.513563	0.657659	6619	
0.548343	-0.451827	3394	
0.041881	-0.721585	8238	
0.116756	-0.497245	5857	
0.626496	0.617237	5472	
0.178934	0.688774	1553	
0.886726	0.165426	7652	
0.311282	0.721781	8409	
0.677997	-0.040976	4752	
0.096325	0.228959	5035	
0.049910	-0.856421	810	
0.366430	-0.631016	511	
0.432479	0.360363	9344	
0.178802	0.848083	4648	
0.845694	-0.040408	7063	
0.877867	-0.476461	5534	
0.563420	0.156925	7516	
0.267418	0.522395	6775	
0.950239	0.067568	7731	
0.073868	0.827181	1785	
0.428487	0.451034	2563	
0.955583	0.034397	7895	
0.258748	-0.157136	9862	
0.250140	-0.360291	3546	
0.678218	-0.373277	5989	
0.101946	0.457090	8878	
0.279178	0.254348	5377	
0.660698	-0.327592	7370	
0.873462	0.171542	7652	
0.277217	-0.418333	4323	
0.303991	-0.510746	3825	
0.068712	-0.529201	5218	
0.594529	0.660987	8285	
0.730016	-0.274352	4458	
0.832222	0.379817	798	
0.519106	-0.525581	4782	
0.721837	-0.420470	5501	
0.557489	0.070667	7312	
0.263584	-0.500258	7854	
0.375172	0.173563	3367	
0.236197	0.655617	6119	
0.331669	0.219716	826	
0.338573	0.260248	1846	
0.239777	0.195036	3348	
0.157924	0.386113	3978	
0.420581	-0.009236	4815	
0.286735	0.261263	5855	
0.577300	0.769531	3300	
0.144367	-0.082385	2514	
0.144482	-0.329721	4568	
0.341889	-0.579115	9549	
0.594303	-0.767271	6160	
0.649651	-0.487550	3095	
0.615669	0.620968	5472	
0.780925	0.035554	2586	
0.332181	-0.693413	2438	
0.072313	0.575972	2529	
0.821744	0.160493	4353	
0.636242	-0.082608	2319	
0.350465	0.300442	900	
0.550159	0.721696	6636	
0.783808	0.127156	2995	
0.889039	-0.048470	5467	
-0.505869	0.798408	1643	
0.154956	-0.779787	3671	
0.486637	-0.691361	5677	
0.911095	-0.138967	8863	
0.378931	0.736513	3936	
0.100075	0.666328	4060	
0.852030	-0.092031	6446	
0.322823	-0.574948	9931	
0.329722	0.143739	464	
-0.405044	-0.854553	8595	
0.755764	0.104540	7449	
0.382920	-0.308384	3931	
0.342061	-0.362789	7523	
0.551975	0.725147	6636	
0.845818	0.025300	5899	
0.188522	-0.210774	1602	
0.281990	0.030158	1058	
0.722950	-0.126099	5362	
0.488738	-0.168657	6224	
0.413320	0.085934	4987	
0.470111	-0.214527	7907	
-0.565878	-0.757654	3299	
0.304728	0.213388	7367	
0.228992	0.263472	9757	
0.429583	-0.087890	5426	
0.299524	-0.467286	1371	
0.864251	0.288825	8198	
0.246895	-0.769608	7460	
0.163751	-0.682676	7699	
0.392146	-0.118121	2929	
0.723914	0.514528	5667	
0.080488	0.201318	2542	
0.712264	0.397659	2436	
0.178113	0.460962	8311	
0.165953	0.602659	2380	
0.764222	-0.414381	7098	
0.304864	-0.826786	5122	
0.653437	0.227394	5012	
0.519174	-0.120748	9599	
0.414344	0.117477	6086	
0.618834	-0.458783	7209	
0.238649	-0.198944	4532	
0.154166	0.162278	3509	
0.814068	-0.092603	5497	
0.676900	0.510535	4035	
0.626353	-0.067460	8051	
0.482393	0.796147	9348	
0.393547	-0.795627	7166	
0.328230	0.439285	3291	
0.652833	0.568851	824	
0.566075	-0.092259	9887	
0.276181	-0.164056	5824	
0.417185	0.280962	7083	
0.448407	-0.117018	6797	
0.594288	-0.100865	8547	
0.465073	0.427783	4951	
0.675034	-0.521759	4194	
-0.985587	0.073963	4169	
0.259206	-0.376529	2273	
0.471865	-0.810174	1652	
0.373739	-0.007453	1910	
0.386185	0.442353	2385	
0.460844	-0.062831	6796	
0.726749	-0.549920	5520	
0.595847	0.131830	1377	
0.454486	0.143460	6352	
0.470270	0.110938	4263	
0.398858	-0.034257	3090	
0.858453	-0.453663	5534	
0.374623	0.784355	7203	
0.110804	0.529604	1016	
0.891213	-0.068718	513	
-0.733331	-0.630907	1745	
0.264855	0.177845	3078	
0.235000	0.518363	5346	
-0.964573	-0.236047	6561	
0.520782	-0.592927	6468	
0.609271	0.567055	9818	
0.392632	0.323838	6238	
0.344892	0.896456	6372	
0.389761	0.367854	7497	
0.345024	0.429623	4177	
0.419686	-0.168057	5696	
0.858505	0.203037	6756	
0.293610	-0.176298	504	
0.672459	0.007415	4761	
0.244838	0.595481	2407	
0.404595	0.845339	502	
0.685134	-0.496020	3962	
0.353163	-0.752494	7316	
-0.594852	-0.736501	9505	
0.325306	0.636539	4774	
0.614473	0.261860	3540	
0.272589	0.106519	5269	
0.636358	0.486513	1530	
0.669242	0.143240	4347	
0.450559	0.160445	6058	
0.226655	-0.860837	8094	
-0.190870	-0.944740	1288	
0.084526	0.107500	1108	
0.324165	-0.530436	3406	
0.562620	0.538453	5537	
0.652906	-0.517903	6937	
0.554954	0.465117	3754	
0.821404	0.072508	4844	
0.325425	-0.777499	4610	
0.433569	0.371911	9102	
-0.982342	0.099859	5809	
0.222900	-0.569915	5526	
0.644776	0.263004	5046	
-0.555947	0.765236	1144	
0.464933	-0.211521	7907	
0.591376	0.634808	6450	
0.769665	0.367743	5183	
0.543843	0.621286	7252	
0.085134	0.262655	4854	
0.563522	-0.234135	1318	
0.234387	0.824087	6122	
0.575889	0.707198	8627	
0.357637	0.634622	1121	
0.770098	-0.424473	7098	
0.145661	-0.079600	2864	
-0.726335	0.631458	10027	
0.818716	0.254739	6554	
0.540506	0.358107	404	
0.624906	0.437564	2842	
0.172816	-0.583842	7333	
0.338439	-0.489905	3498	
-0.654986	-0.644564	7299	
0.649487	0.280985	7301	
0.527767	-0.368800	9719	
-0.809501	-0.490134	8981	
0.614650	-0.339230	2413	
0.261309	0.037714	535	
-0.609896	-0.702971	8684	
0.173917	-0.119014	2777	
0.036022	0.504504	7167	
0.546018	-0.701245	7822	
0.735205	0.417220	4657	
0.611583	0.175840	1784	
0.785283	0.320937	5112	
0.481430	0.298805	7859	
0.686198	0.423334	4474	
0.629570	0.297056	5162	
0.316905	0.721103	8409	
-0.189662	-0.871909	8786	
0.433967	-0.656448	1065	
0.741248	-0.453704	6094	
0.302200	-0.220817	4412	
0.228285	-0.941428	3878	
0.812982	0.324075	6532	
0.170736	-0.101580	3186	
0.224199	-0.483324	7054	
-0.235401	-0.965122	8788	
0.382222	-0.543316	853	
0.278910	0.799387	398	
0.190787	-0.106737	2365	
0.285750	0.823959	446	
-0.774884	0.578100	8629	
0.719449	0.248244	4727	
0.801139	0.373005	7075	
0.212604	-0.614778	6787	
0.055895	0.103548	3566	
0.307765	-0.560116	4180	
0.635857	-0.178874	6107	
0.422049	-0.429072	8811	
0.273736	0.519623	651	
0.848433	-0.079322	6446	
0.132640	-0.810875	1598	
0.777733	-0.296807	7882	
-0.871267	-0.429028	7127	
0.080602	-0.787702	5329	
-0.866158	0.430338	7109	
0.733448	-0.088380	1852	
0.866666	0.073952	6547	
0.433845	0.727307	6365	
0.223750	-0.306628	406	
0.039858	-0.730580	8238	
0.086006	-0.516546	473	
0.551963	0.637319	8123	
0.546290	-0.419624	2294	
0.427778	0.305808	9609	
0.183811	0.012227	3531	
0.250039	-0.135881	9668	
0.521231	-0.556020	6191	
0.466851	-0.461024	8340	
0.076822	0.133848	3178	
0.223305	-0.813569	7878	
0.453618	0.228867	9247	
0.538021	-0.679528	7822	
0.874106	-0.328704	9474	
0.622010	-0.326633	5891	
0.822882	0.359189	1402	
0.208015	-0.063568	9130	
0.161774	-0.044648	3179	
0.423860	0.787977	8722	
0.461088	-0.428240	5637	
0.713134	0.483632	4719	
0.192525	0.634468	5156	
0.111545	0.180265	8071	
0.251795	0.647751	4464	
0.467059	0.287785	9363	
0.106789	-0.369588	787	
-0.907300	0.406530	6563	
0.759255	-0.604879	5588	
0.135883	0.817112	7278	
0.589474	0.042802	1753	
0.861067	-0.012907	4962	
0.085545	0.196236	2542	
0.382280	-0.117679	3015	
0.593946	0.082902	5515	
0.295338	0.189483	7481	
0.571141	0.571299	7531	
0.582830	-0.369758	4069	
0.485912	-0.028397	7158	
0.162466	-0.560570	7245	
0.315812	0.531530	5462	
0.511550	-0.459514	2769	
0.749251	0.473019	7164	
0.652460	-0.442341	8176	
0.610224	-0.042804	5485	
0.748584	-0.318161	4424	
0.231023	-0.297751	800	
0.909408	-0.417480	1038	
0.285249	0.578976	4373	
0.267649	0.064785	3199	
0.257783	-0.186501	6984	
0.593154	-0.454628	5566	
0.656943	0.517027	6432	
0.244032	-0.345372	4098	
0.175748	-0.824270	7066	
0.275622	0.575336	2559	
0.467867	0.642670	3479	
0.162486	-0.925463	2170	
0.353135	-0.750583	7316	
0.228137	0.199208	3348	
-0.748556	-0.569381	4283	
0.696235	-0.136622	915	
0.139449	-0.647113	8549	
0.088456	-0.888248	7828	
0.562760	0.663871	8437	
0.584370	0.539141	7447	
0.724468	0.172578	963	
0.533781	0.486494	3458	
0.643030	-0.243608	8769	
0.464165	-0.115046	7382	
0.413783	0.199090	6135	
0.361415	-0.677367	2748	
0.456258	0.673217	4005	
0.068165	-0.765570	1307	
-0.823095	0.499225	9123	
0.110197	0.555913	8266	
0.367465	-0.360318	3000	
0.784923	0.105686	2995	
0.410520	0.460835	9617	
0.024833	0.894909	9213	
0.303673	0.001162	4627	
0.152035	0.836712	1622	
0.877658	0.053670	7437	
0.346367	-0.783534	4610	
0.496330	0.050734	1858	
0.576436	-0.600304	6199	
0.277018	0.290997	607	
0.419102	0.030465	6004	
0.374668	0.413740	8860	
0.683013	-0.177808	497	
0.503928	0.507330	1082	
0.855581	-0.176164	5961	
0.404067	0.629014	2758	
0.128510	-0.167108	6816	
0.068081	0.554885	4715	
0.440354	0.544457	2910	
0.624188	-0.585476	4814	
-0.432363	0.858336	1792	
0.500221	0.785542	6799	
0.398516	0.118307	5053	
0.543044	-0.196155	9566	
0.798356	0.234915	5024	
0.668839	0.630607	1583	
0.269769	-0.263262	1202	
-0.832917	0.448350	4495	
0.312026	-0.504636	3825	
0.270913	0.759954	1214	
0.272616	-0.527728	1009	
0.146627	-0.064671	6596	
0.452401	0.031995	6009	
0.842295	0.326820	5949	
-0.192432	-0.944833	1288	
0.393688	-0.117990	2929	
0.454914	-0.708451	6517	
0.328020	0.115296	8914	
0.789972	-0.394751	6130	
0.960415	-0.154675	4200	
0.532257	-0.569297	7377	
0.265811	0.791726	398	
0.410935	0.484784	3533	
0.225103	-0.421855	1280	
0.667703	0.599406	9789	
0.589329	-0.116561	8547	
0.369588	-0.234651	6576	
0.678797	0.233012	5878	
0.098812	0.713582	5059	
0.198201	-0.421827	6879	
0.074668	-0.725107	1546	
0.734891	0.426704	4657	
0.329257	-0.660375	1722	
0.137231	0.293525	7433	
0.675003	-0.474280	1787	
0.515044	0.192699	4618	
0.689630	0.594647	2055	
0.724924	0.429915	4657	
0.413953	-0.519243	3086	
-0.994025	-0.053404	9778	
0.446727	0.756081	7307	
0.358801	-0.421977	4135	
0.772678	-0.303443	4602	
0.153198	-0.078710	2864	
0.354004	-0.566724	396	
0.443678	-0.458109	5438	
0.821092	0.252215	6554	
0.696352	-0.087838	5947	
0.304171	-0.786081	8258	
0.664462	0.402535	5006	
0.859708	-0.299351	5139	
0.183504	0.226455	6393	
0.112101	0.225057	6303	
0.322478	-0.523735	4094	
-0.595145	0.718030	528	
0.376860	-0.455028	8057	
0.343410	0.533023	8581	
0.737834	0.365035	3686	
0.383708	-0.597160	3770	
0.578597	0.615060	6508	
0.588335	-0.402528	3870	
0.883206	-0.262528	9748	
0.308858	-0.946391	2532	
-0.426987	0.825340	450	
0.756801	-0.349806	5041	
0.180643	-0.098342	2365	
0.212132	0.359929	6219	
0.206617	-0.609611	5591	
0.739920	-0.121930	4367	
0.096882	-0.586635	7189	
-0.315216	-0.947849	2623	
0.414597	0.788385	8924	
0.426743	0.763448	6441	
0.758250	-0.110474	3824	
0.529172	0.505711	2112	
0.051482	-0.567205	4654	
0.483952	0.441257	7225	
0.124923	-0.164763	6816	
0.826507	-0.386412	8631	
0.253464	-0.517639	6648	
0.565096	0.647188	7846	
0.573372	-0.039254	2651	
0.314358	-0.761523	7754	
0.447933	-0.315706	6484	
0.339591	-0.871030	944	
0.766504	-0.165864	4447	
0.289215	0.038738	1058	
0.644193	-0.617632	6012	
0.042598	0.516419	1125	
0.173171	0.647234	2353	
0.707266	-0.422589	5501	
0.101149	0.435235	7423	
0.029885	-0.950804	8760	
0.493118	0.391661	6757	
0.372803	-0.581061	2794	
0.193723	0.449695	617	
0.398155	0.710336	2800	
0.293457	-0.387595	7614	
0.454928	-0.469464	7056	
0.735306	0.072404	1480	
0.802237	0.198705	4932	
0.396734	-0.474041	8639	
0.048115	0.438062	7723	
0.708031	0.326522	2068	
0.724635	-0.211055	2716	
0.841561	0.317788	6920	
0.715262	-0.471649	5544	
0.079538	0.283132	4807	
0.293428	-0.123093	3345	
0.107297	0.317875	6331	
0.149029	-0.468338	2768	
0.049251	0.258402	597	
0.239049	0.611871	1568	
0.645156	0.364266	7399	
0.286498	-0.057622	1459	
0.316849	0.486692	4355	
0.565252	-0.172230	6265	
0.337522	0.652941	4774	
0.193133	0.142080	8768	
0.369028	-0.281819	3201	
0.210079	-0.096027	4381	
0.473180	0.232866	8128	
0.224805	-0.555878	6730	
0.544787	-0.441129	3394	
0.313407	-0.342567	9948	
0.286741	-0.561300	8966	
0.277107	0.252532	5377	
0.683000	-0.263784	7755	
-0.909482	0.217432	9793	
0.692195	-0.167949	487	
0.312408	-0.735331	7462	
0.096096	0.149358	5384	
0.309657	-0.549740	3091	
0.652990	-0.143230	2117	
0.046567	-0.440151	1600	
0.303335	0.668605	6364	
0.206126	0.461249	645	
0.879322	-0.155938	5669	
0.409023	0.147598	4539	
0.306583	-0.344257	9948	
0.389390	-0.249462	4188	
0.285259	-0.565765	8868	
0.290157	0.264870	5855	
0.173585	-0.729772	766	
0.132608	0.347997	429	
0.377428	-0.048497	7765	
0.324033	0.693527	8754	
0.157665	0.459928	4971	
0.221992	0.680071	2558	
-0.797374	0.546795	850	
0.722210	0.192507	631	
0.407621	0.392552	6655	
0.167497	0.225188	3949	
-0.816857	-0.560146	8534	
0.644406	-0.629956	8326	
0.514426	-0.526377	3956	
0.809705	-0.283920	9752	
0.160842	-0.081828	1551	
0.701426	0.063449	7351	
0.652347	-0.327874	7385	
0.575458	0.237046	5615	
0.649134	0.018343	3452	
0.331620	-0.711641	2438	
-0.859971	-0.382019	1493	
0.101193	0.272149	1535	
0.318806	-0.611142	8502	
0.329278	-0.911822	2972	
0.381688	0.625056	1018	
-0.784599	0.609616	5587	
0.548965	0.307206	10083	
0.346526	0.284057	700	
0.157000	-0.839536	7414	
0.160367	0.188239	4282	
0.709325	0.110560	8221	
0.084231	-0.145310	2295	
0.562820	0.108268	4272	
0.210123	0.370266	1687	
0.750314	0.399482	4626	
-0.960441	-0.248400	6561	
0.463422	-0.362200	3330	
0.326408	-0.885800	4754	
0.059326	0.131214	2213	
0.138502	-0.017508	2504	
-0.949722	-0.182321	5827	
0.544311	0.103295	9411	
0.445818	-0.005310	6941	
0.887569	-0.203596	6040	
0.415434	-0.102736	4547	
0.464251	0.087864	8252	
0.470129	-0.087751	1216	
0.894502	-0.062830	8172	
0.041906	-0.098496	5905	
0.296267	-0.774334	9082	
0.530027	0.155329	6438	
0.031523	-0.929788	9894	
0.430348	-0.112440	6797	
0.220659	0.806398	1993	
0.804459	0.134196	3627	
0.286847	0.612184	7279	
0.507527	-0.199528	5192	
0.478323	0.759017	6869	
-0.131978	0.979535	1847	
-0.474478	-0.823825	8621	
0.813423	0.368189	798	
0.640295	-0.609193	6012	
0.072390	0.883518	663	
0.290083	0.814599	2336	
0.328354	0.335746	10064	
0.186786	-0.606450	6785	
0.695396	-0.334938	8466	
0.192070	-0.547460	8443	
0.334610	-0.794583	4156	
0.560934	0.760201	1098	
0.597626	0.021894	5517	
0.309414	-0.661646	1722	
0.645436	0.291171	7301	
0.694793	-0.069722	5947	
0.958022	-0.158492	7021	
0.097666	-0.014960	6639	
0.543656	-0.234499	2688	
0.243928	-0.441056	4410	
0.555784	0.671954	8437	
-0.897227	-0.200110	9598	
0.079611	-0.165126	1911	
0.112005	0.044360	4128	
0.085058	0.439699	4723	
0.321819	0.638895	4774	
0.443732	0.101344	4312	
0.569356	-0.503746	7891	
0.794751	-0.211097	6162	
-0.609981	0.749949	5097	
0.764864	-0.076811	3631	
0.047013	0.505619	9827	
0.090519	0.083382	3982	
0.800170	-0.054374	6015	
0.482540	-0.603872	4826	
0.864149	0.304552	9856	
0.741910	0.119876	914	
0.620952	-0.424661	6951	
0.337885	-0.811155	5178	
0.279919	0.375028	7366	
0.322001	0.443746	2860	
0.302426	0.836969	8283	
0.440537	-0.759370	7847	
0.432712	0.172437	6863	
0.633765	0.178761	3502	
0.457553	0.495073	6070	
0.172409	-0.659683	8900	
0.617929	0.623451	5472	
0.536330	-0.063737	5333	
0.457987	0.144254	6352	
0.258338	0.581850	2806	
0.315756	0.534611	4285	
0.820837	-0.207889	6126	
0.120788	-0.705203	8749	
0.833827	0.436019	1311	
-0.799919	0.505496	8563	
0.141961	0.495539	4894	
0.350161	0.006936	3148	
0.296273	-0.000349	4627	
0.798103	-0.149437	2521	
0.208404	0.511463	6734	
0.044809	-0.532778	9308	
0.433727	-0.036151	6005	
0.378294	-0.020942	1910	
0.351531	0.291017	900	
-0.537626	0.802779	4827	
0.171746	-0.613781	7816	
0.086322	0.387514	4793	
0.110169	0.349929	8666	
0.006689	0.899522	8953	
0.104154	-0.114723	4091	
0.503193	0.205308	3588	
0.634426	-0.147224	5893	
0.188490	0.680521	1553	
0.353574	-0.163104	4297	
0.786188	0.231717	4455	
0.176466	-0.267091	4442	
0.640866	0.464138	1432	
0.880747	-0.115965	1160	
0.325260	-0.320990	2267	
-0.452702	-0.830329	6961	
0.805840	-0.342799	5618	
0.802099	-0.223812	6424	
0.460680	0.290408	10087	
0.418935	-0.116751	3547	
0.127885	0.472451	2781	
0.304645	-0.535727	2756	
0.418917	-0.325429	6361	
0.375986	0.847720	1282	
0.558911	-0.334848	9588	
0.437064	-0.344437	9015	
0.649138	0.196266	4433	
0.006689	0.899522	8953	
0.661047	-0.309730	7385	
0.111943	0.222754	7427	
0.853108	-0.070415	7276	
0.731867	-0.287327	9266	
0.334535	0.221882	1142	
0.370750	-0.316698	2439	
0.472059	-0.564703	2432	
0.346169	0.604141	1390	
0.145193	-0.586296	1773	
0.788396	0.225031	4455	
-0.441560	-0.886443	5611	
0.112403	-0.482092	733	
0.828463	0.430759	1311	
0.465972	-0.357364	3330	
0.480570	-0.258473	3791	
0.284555	-0.772813	9106	
0.407464	-0.762059	8282	
-0.580757	0.772634	4869	
0.329471	-0.442154	538	
0.142310	-0.138629	3776	
0.494316	-0.380035	5572	
0.388322	-0.532412	853	
0.100621	0.493441	1986	
0.668739	0.649477	1583	
0.258493	-0.501853	7854	
0.876267	0.117652	6583	
0.368877	0.679307	8572	
0.150914	-0.030010	2615	
0.060770	-0.558757	2683	
0.243217	-0.514285	6648	
0.603283	0.425128	6141	
0.735878	0.333399	2411	
0.268007	0.161543	3206	
0.160539	0.712710	2724	
0.488146	-0.716539	4837	
-0.912001	0.127891	8864	
0.241988	0.820022	6122	
0.675166	-0.456007	7131	
0.787668	-0.019651	5456	
0.906689	0.057676	9471	
0.629533	0.099480	4592	
0.698153	-0.482056	3656	
0.420977	-0.630662	767	
0.669674	-0.305128	4630	
-0.050373	0.928799	9853	
0.159080	-0.360762	5143	
-0.107916	0.932195	5101	
0.110617	-0.624421	426	
0.084649	-0.880841	7828	
0.803882	0.133512	3627	
0.465655	0.457996	4920	
0.498792	0.306253	2149	
0.377667	0.413332	8860	
0.802654	-0.200972	6162	
0.236229	0.709342	8576	
0.098114	0.402075	5825	
0.138126	0.927719	1375	
0.065887	-0.105844	1491	
-0.855559	0.407039	1445	
0.339501	0.613568	3608	
0.505918	-0.719995	4837	
-0.852952	-0.347991	9765	
0.802120	-0.422107	8086	
-0.758874	0.564601	9003	
0.448560	0.117169	6972	
0.127997	0.357023	981	
0.858716	-0.107701	1160	
0.161840	-0.489766	2906	
-0.841149	0.468285	9786	
0.162690	0.390290	3978	
0.610453	-0.311745	1801	
0.845574	0.148562	6401	
0.073358	0.522380	4725	
0.729156	-0.473637	6094	
0.832012	0.213059	6295	
0.815012	0.373134	798	
0.648899	-0.036837	2387	
0.449676	0.689455	5710	
0.239198	-0.253352	4162	
0.317080	-0.045469	5580	
0.185485	0.485795	1398	
-0.223754	-0.920148	532	
0.473835	-0.080535	1216	
0.347338	-0.043075	1612	
0.252701	0.227693	4690	
0.602539	0.168868	2410	
-0.585503	-0.773950	7181	
0.157307	0.904154	6519	
0.600830	-0.160594	5921	
-0.503638	0.824643	8461	
-0.857479	0.370063	9317	
0.183963	0.089718	6505	
0.612954	-0.091768	2175	
0.097907	-0.868829	6726	
0.737855	-0.280340	9266	
0.723909	0.528550	5667	
0.534047	0.700497	6686	
0.455449	0.197116	9067	
-0.661523	-0.704752	8977	
0.824163	-0.174626	5073	
0.197645	0.648071	2157	
0.201639	0.016248	4918	
0.575409	-0.375314	3198	
0.217617	-0.734258	2744	
0.845947	-0.225415	4740	
0.078382	-0.277261	5527	
0.656582	0.593538	9789	
0.215408	-0.512726	8777	
0.569378	-0.508448	7891	
0.217432	0.584934	3006	
0.737972	-0.238895	4461	
0.489939	-0.542814	1748	
0.590566	0.182996	9332	
-0.376638	0.847012	8367	
0.307008	-0.217966	4412	
0.082331	0.615312	1689	
0.356926	0.507174	1061	
0.529536	-0.281594	5842	
0.308315	-0.765696	9082	
0.293293	0.743652	621	
0.385308	-0.421764	9615	
0.474338	-0.005088	1428	
0.096129	0.782430	2058	
0.119632	-0.551438	2494	
0.085523	0.455460	9746	
0.751903	-0.282673	2732	
0.455588	0.777002	6420	
0.424355	-0.192672	5356	
0.487177	0.430878	6077	
0.136563	-0.227541	9108	
0.787921	-0.350107	5618	
0.202487	-0.234499	2754	
0.374556	0.215719	3108	
0.784105	-0.502473	7089	
0.311295	-0.237333	4344	
0.198361	0.472760	1234	
0.649065	0.311446	7353	
0.329392	0.744172	7571	
-0.161204	-0.985848	9514	
0.757828	0.420467	5249	
0.676271	0.054997	4804	
0.113823	0.682329	7212	
0.259200	0.140843	1751	
0.675968	-0.007999	4329	
-0.569599	-0.818764	3621	
0.260363	0.144296	2361	
0.784367	-0.226036	5474	
0.826014	-0.051100	7616	
0.608962	0.230151	7772	
-0.961550	0.105446	5809	
0.882325	0.328957	9302	
0.294094	-0.471389	1099	
0.631455	-0.053426	3719	
0.198988	-0.180326	1195	
0.623749	0.659994	7327	
0.319337	-0.353366	9662	
0.658516	-0.286616	7397	
0.441315	-0.490246	4810	
-0.874563	-0.323287	9877	
0.674960	0.555432	824	
-0.666474	0.694076	9639	
0.096108	0.482150	10061	
0.437077	-0.251662	8204	
0.130994	-0.570677	6222	
0.307795	-0.649747	7520	
0.494918	-0.685458	829	
0.728610	0.313278	2411	
0.104021	-0.058674	1052	
-0.292007	0.914290	5707	
0.731687	0.285871	1820	
0.936912	-0.131294	9014	
0.291851	0.221434	6353	
0.813530	-0.295959	5022	
0.445978	0.547313	3230	
0.227982	-0.796693	8194	
0.417219	0.382810	7583	
0.183906	-0.337942	4083	
0.139747	-0.868623	8356	
0.509506	0.744056	8559	
0.336965	-0.512185	5564	
0.789787	0.251317	4520	
0.194936	0.356028	7409	
0.298780	-0.036318	4126	
0.883383	0.106989	5776	
-0.489592	-0.870441	3417	
0.125933	-0.589922	1384	
0.291838	0.548830	1560	
0.225679	0.407135	789	
0.508598	0.491796	1082	
0.099181	0.615262	5052	
0.077275	-0.792123	2139	
0.739561	0.137440	1184	
0.704369	0.524921	6172	
0.379635	0.518220	5441	
0.414885	-0.009339	4815	
0.429282	-0.689572	7692	
0.564172	0.380127	3827	
