time = 0.001	Re = 1	rotation = 0
0.103559	0.774142	4578	
0.715911	0.383114	3684	
0.454647	0.756985	7307	
0.038950	0.132385	515	
0.921665	-0.190758	5818	
0.500219	0.383647	7175	
0.356862	-0.336374	3944	
0.432997	0.451961	3315	
-0.564804	-0.735790	6635	
0.226912	-0.472318	7070	
0.395511	0.468784	9617	
0.209744	-0.620264	6787	
0.193350	0.798614	8448	
0.191301	0.504564	10050	
0.521352	-0.548344	6191	
0.386781	0.613034	1018	
0.610585	0.209076	1291	
0.323850	0.642464	4774	
0.644411	-0.053689	3719	
0.366616	-0.172502	1937	
0.480738	0.701584	7286	
0.205519	0.656224	2157	
0.460844	-0.171096	6818	
0.911794	0.056270	9471	
0.469784	0.484105	6070	
0.238206	0.934408	1105	
0.480924	-0.017412	1428	
0.105149	-0.805113	9988	
0.177071	-0.338644	4083	
0.267552	-0.505236	7854	
0.366746	-0.198167	7977	
0.109236	-0.451689	731	
0.398378	-0.106958	3015	
0.140031	0.272422	2174	
0.240026	-0.090575	1400	
-0.100891	-0.942566	10122	
0.563575	0.440047	3542	
0.726896	0.546908	8330	
0.357846	0.056284	912	
0.137882	0.775006	1035	
0.110071	-0.245870	3552	
0.490125	-0.384663	5572	
0.573169	0.733367	9870	
0.500854	0.477332	1300	
0.454589	0.262923	8264	
0.125107	0.661902	8220	
0.285300	-0.823483	2334	
0.387376	-0.263393	4554	
0.091111	-0.174889	3249	
0.041908	-0.788756	1199	
0.715863	-0.019416	5895	
-0.825348	0.436080	9261	
-0.220532	0.943284	3877	
0.417720	0.109989	7235	
0.337698	0.114552	4502	
0.858224	-0.031190	5017	
0.685636	-0.497986	3962	
0.436318	0.369497	9344	
0.868249	0.485241	3998	
0.244053	-0.868652	7976	
0.082074	0.619947	957	
0.790328	0.100666	2546	
0.560340	0.417271	3542	
0.682363	0.321590	2943	
0.679519	0.681444	1032	
-0.933746	0.025750	1738	
-0.616561	-0.733444	9851	
-0.776437	0.575887	4734	
0.393567	0.676470	9376	
0.353428	-0.166725	2002	
0.232836	0.654781	3447	
0.060694	-0.058181	1582	
0.158581	-0.046652	3179	
0.478358	-0.610908	4826	
0.328252	0.592160	6793	
0.626176	-0.142047	5893	
0.220899	0.462392	4672	
0.613364	-0.309203	5313	
0.622845	0.414595	7145	
0.742633	0.371845	4613	
0.208099	-0.546842	6706	
0.497958	0.222197	3489	
0.715862	0.618798	8164	
0.733852	0.396064	3684	
0.292788	-0.398470	7191	
0.189366	0.616067	4063	
0.826871	-0.405258	7073	
0.470077	-0.661708	717	
0.792986	0.370519	7075	
0.469274	-0.699982	7535	
0.502320	-0.621977	6986	
0.087814	0.374518	3849	
-0.250588	0.964496	2257	
-0.722039	-0.624751	8485	
0.411776	0.276334	7083	
0.137325	-0.236191	5771	
0.118612	0.357916	3619	
0.228308	-0.630906	8989	
0.407952	-0.454630	8532	
0.017071	0.899827	9213	
0.138926	0.328444	560	
0.743557	0.283963	1770	
0.931299	-0.066267	1740	
0.226447	-0.341209	582	
0.164056	0.394233	4955	
0.537802	-0.230595	10017	
0.465196	0.703957	7286	
0.703962	-0.627497	3838	
0.319714	0.796559	5681	
0.290051	0.138873	4489	
0.810325	-0.081117	5497	
0.206872	0.718369	6416	
0.333601	0.166258	794	
0.317174	0.714218	8409	
0.316209	0.486371	4355	
0.578841	0.363246	3537	
0.511465	0.296162	7119	
0.769406	-0.195895	3805	
0.575314	-0.515140	7657	
0.432475	0.530042	3325	
0.076568	-0.002961	7264	
0.774665	0.322926	4584	
0.042636	0.513389	1125	
0.419625	-0.826923	449	
0.466613	-0.023184	1382	
0.308317	-0.435118	460	
0.316821	0.518953	5462	
0.431559	-0.309796	6361	
0.735394	-0.164194	1605	
0.423160	-0.233062	6097	
0.253116	0.750557	4017	
0.162121	0.101387	2479	
0.692630	0.380468	4585	
0.239985	-0.855320	7720	
0.329021	-0.214313	496	
0.464999	0.140869	6352	
0.385669	-0.266872	4554	
0.453999	-0.460264	7944	
0.209941	0.086126	9432	
0.175664	0.532980	8830	
0.587669	0.761688	9880	
0.473872	-0.396176	6936	
0.044286	-0.902261	9518	
0.148378	0.313912	1264	
0.210456	0.505976	1368	
0.479582	0.726036	8141	
0.779680	-0.041321	6123	
0.624375	-0.357124	5422	
0.481222	-0.452649	8340	
0.483080	-0.716627	6517	
-0.937228	0.140698	10038	
0.367063	-0.860988	534	
0.128330	-0.508089	6179	
0.329149	0.695104	8754	
0.576470	0.096394	4777	
-0.708902	0.628139	3837	
0.340434	0.662563	6702	
0.642782	0.366822	7399	
-0.180465	-0.893513	8268	
0.701877	0.025595	7139	
0.734805	0.083584	8589	
0.754060	-0.042548	5982	
0.158223	0.621793	3400	
-0.450955	0.885161	2075	
0.577623	0.694720	8627	
0.648751	-0.228396	2077	
0.812369	-0.094329	4911	
-0.732298	0.580141	10023	
0.192253	-0.844181	7880	
0.352326	-0.350785	3000	
0.279930	0.747432	1214	
0.645074	0.037783	2681	
0.410003	-0.136883	3404	
0.415002	-0.122275	3547	
0.038732	-0.243433	8120	
0.590769	-0.591081	6199	
0.041011	-0.112860	8139	
0.374092	0.058956	1902	
0.603903	-0.287804	3994	
0.802209	-0.401287	7073	
0.561596	0.706011	6703	
0.204217	0.542628	9575	
0.822145	0.338827	7341	
0.958418	0.127845	6876	
0.407423	0.652879	2758	
0.789345	0.403920	6989	
0.064992	-0.696627	9312	
0.229197	0.818742	3356	
-0.419025	0.827873	450	
0.274201	0.459039	7906	
0.761052	0.013310	1954	
0.119347	-0.113639	5624	
0.613082	0.263703	3540	
0.749431	0.485274	6073	
0.539371	-0.684724	7822	
0.112392	0.224011	7427	
0.471849	-0.688009	5992	
0.726565	-0.367546	3697	
0.537857	-0.201816	9566	
0.335128	-0.682455	1918	
0.039390	-0.494422	7082	
0.168383	0.300107	4963	
0.588439	0.264620	9181	
0.222285	0.195098	8676	
0.664874	-0.241713	2510	
0.076859	0.399407	3009	
0.248742	0.232433	4120	
0.553070	0.398154	2278	
0.878014	-0.136026	2083	
0.731091	-0.400680	6152	
0.534666	-0.712750	5507	
0.433814	0.090329	7779	
0.094471	0.324164	6331	
0.124503	-0.700681	7392	
0.589652	0.574548	6256	
0.659570	-0.613570	6012	
0.711714	0.515181	5667	
0.837960	0.439552	1311	
0.313195	-0.799879	1174	
0.554728	0.061095	9202	
0.729991	0.559895	8330	
0.066940	0.678527	2511	
0.554204	0.625234	8123	
0.775556	-0.245850	9172	
-0.888735	-0.344309	9176	
-0.915615	-0.189939	9733	
0.546685	-0.066940	8135	
0.578184	-0.246676	9319	
0.086092	0.095716	1520	
0.688917	0.588164	575	
0.536825	-0.229974	10017	
0.265326	0.238224	2220	
0.262808	-0.043768	4760	
0.727141	0.217945	4727	
0.055250	0.078974	4123	
0.138948	-0.035946	7052	
0.178513	-0.381269	4058	
0.196878	-0.749755	2621	
0.122588	-0.733323	8651	
0.244961	-0.280564	1104	
0.583309	0.231436	5615	
0.098923	0.173051	5909	
0.063274	0.062177	9481	
0.749076	0.343565	3686	
0.420818	-0.206447	5356	
0.360853	0.817438	7709	
0.266666	0.464493	7906	
-0.519168	0.850896	7645	
0.542201	-0.061831	5333	
0.268175	-0.460753	6907	
0.441483	-0.842530	1791	
0.074652	0.322345	2033	
0.398442	-0.128309	2929	
0.230602	-0.923611	6886	
0.731828	-0.433916	6066	
0.855275	-0.039494	5017	
0.571755	0.491628	5380	
0.097695	0.631406	3644	
0.308318	-0.641429	7768	
0.631792	0.368549	7399	
0.169795	-0.294187	3957	
0.834375	-0.115744	6008	
0.831665	-0.008816	6924	
0.869866	-0.279661	9748	
0.144230	-0.654541	8549	
0.515361	0.521262	4065	
0.063028	0.186878	8931	
0.722575	0.303488	1820	
0.313153	0.647773	4089	
0.571941	-0.104044	9574	
0.836544	0.144622	4878	
0.401508	-0.466145	8532	
0.228506	-0.485557	7070	
0.352534	-0.530836	6953	
0.352623	-0.485783	7637	
0.403839	-0.721907	7804	
0.861954	-0.231484	5132	
0.503056	-0.439824	9144	
0.309830	-0.617063	8502	
0.606959	-0.746388	780	
0.124049	0.545313	3840	
0.138510	0.502398	3819	
0.810965	0.139518	3627	
-0.970961	-0.015291	8375	
0.451351	0.630646	3895	
0.192195	-0.304496	3984	
0.421501	0.487458	3533	
0.554584	0.619961	7252	
0.082483	0.137404	3178	
0.284469	0.412447	9002	
0.620385	0.123764	1394	
0.359790	-0.427197	4135	
0.073558	0.601164	3253	
0.378966	0.473910	5919	
0.173024	-0.218547	995	
0.068173	0.942214	420	
0.161228	0.061432	3702	
0.228816	0.640939	3264	
-0.341058	0.843003	7015	
0.231131	-0.254818	3504	
0.172313	0.842144	4648	
0.245361	0.406298	5142	
0.816564	0.141639	4353	
0.368270	-0.579648	2794	
-0.923871	-0.222710	10022	
0.442165	0.428061	3338	
0.672295	-0.376226	5989	
0.724475	-0.343826	3757	
0.050351	-0.174780	1736	
0.267664	0.436286	8820	
0.597034	0.642371	6495	
0.454499	-0.668950	717	
0.554827	0.388301	3665	
0.637253	-0.251893	9711	
0.460541	-0.432245	5637	
0.650313	-0.273009	8710	
-0.932573	-0.169608	9883	
0.332243	-0.600727	9476	
0.364571	-0.738943	7316	
0.549307	-0.418129	2294	
0.825990	-0.099759	6008	
0.242559	0.850606	7787	
0.186885	0.573365	10078	
0.163972	0.477252	7487	
0.536340	-0.487929	3921	
0.161407	-0.454688	1657	
0.080505	-0.201127	1882	
0.314049	0.313326	9643	
0.433486	-0.748814	8489	
0.320656	-0.791739	8258	
0.212791	0.357808	6219	
0.112781	-0.544218	2494	
0.491792	0.204963	3815	
0.631143	-0.192377	7543	
0.452859	-0.416514	5637	
0.620123	0.459764	1432	
0.839548	-0.202002	6126	
0.467569	0.751120	6869	
0.343343	0.566331	10067	
0.261313	0.099112	3321	
0.620452	0.088689	4592	
0.194111	0.900130	8855	
0.121064	-0.472196	2604	
0.328449	-0.356373	9395	
0.222855	-0.126286	9134	
0.634411	-0.072680	3271	
0.667386	-0.505941	3392	
0.422903	-0.304993	6558	
0.580837	-0.369937	4069	
0.637995	0.007549	4056	
0.420755	-0.076687	4100	
0.238825	0.586635	2407	
0.983936	-0.066089	7198	
0.847353	-0.084256	7418	
0.327271	-0.875067	944	
0.460277	-0.533865	1650	
0.375014	-0.222821	6576	
0.564240	-0.351383	9601	
0.069825	0.774459	8138	
0.553735	0.012472	4013	
0.484268	-0.320287	5309	
0.506795	-0.301130	5242	
0.494074	-0.486243	2421	
-0.874283	-0.422330	7127	
0.155955	-0.654343	8549	
0.200684	0.839579	8066	
0.158212	-0.324009	3463	
-0.184642	0.947426	1693	
0.353496	-0.702455	2728	
0.239438	-0.591019	9660	
0.990848	0.006347	4030	
0.592843	0.541737	7447	
0.279190	0.107318	5044	
0.395816	-0.318717	5130	
0.795739	-0.541647	1038	
0.387823	-0.285218	4571	
0.344083	-0.324430	3629	
0.587802	-0.414973	4700	
0.200134	-0.114130	2323	
0.626577	-0.534071	839	
0.571938	0.208013	5749	
0.243091	-0.484987	7138	
0.598936	0.724515	9852	
0.265606	0.633043	6029	
0.213566	0.649994	3447	
-0.946905	-0.062739	7732	
0.293821	-0.211067	3639	
0.494555	0.124843	5969	
0.401512	-0.692632	5727	
0.326865	0.244178	2342	
0.521662	0.213860	5117	
0.476266	-0.319747	5309	
0.057711	0.226185	8643	
-0.762920	0.593695	8629	
0.075488	-0.338022	471	
0.824577	0.006882	5899	
0.342884	0.172026	1930	
0.327078	0.672599	5863	
0.401678	0.139882	4539	
0.314943	0.494722	5506	
0.186135	0.461938	617	
0.419189	-0.193968	5356	
0.984283	-0.043190	7159	
0.591128	0.619497	6450	
0.478866	0.201741	7784	
0.024183	0.949021	623	
0.645466	-0.287828	6183	
0.208145	-0.231203	2754	
0.256043	0.185978	3361	
0.280587	0.046100	2784	
0.105527	-0.009577	6639	
0.685274	-0.006897	4329	
0.306654	-0.815564	3660	
0.048184	-0.209002	4642	
0.308474	-0.139173	5091	
0.198548	0.164869	9222	
0.124609	0.567331	3821	
0.697388	0.663230	890	
0.248992	0.224717	4690	
0.461518	0.020103	7079	
0.378802	0.249386	1476	
0.175359	0.688335	1553	
0.807898	-0.107255	5552	
0.871481	-0.298913	5576	
0.465619	0.223258	8408	
0.731034	0.027917	2970	
-0.934979	0.151274	10038	
0.682744	0.242794	7491	
0.516116	-0.656098	8802	
-0.149075	-0.902652	6520	
0.351414	0.792133	5976	
0.876843	-0.268191	9748	
0.151840	-0.212382	1856	
0.267529	0.200231	4265	
0.533616	0.070594	1904	
0.263649	0.253148	9224	
0.464855	-0.160091	6048	
0.326209	0.300448	2156	
0.469083	0.184525	4650	
0.246895	-0.268684	668	
0.168582	0.873590	5439	
0.582799	0.574176	7531	
0.211124	0.369456	1687	
0.648532	-0.500183	1796	
-0.881749	0.406412	5701	
0.218013	-0.047709	9274	
0.291389	0.807412	446	
0.726382	0.464728	4703	
0.505600	0.853371	6035	
0.804503	0.045014	3600	
0.164097	-0.658002	8728	
0.707367	0.527789	6172	
0.385758	-0.795228	7166	
0.820185	0.511953	9438	
0.416245	0.367295	6451	
0.186177	-0.242629	1129	
0.412122	0.736314	5328	
0.822791	-0.401665	7073	
0.824165	0.120191	4498	
0.646786	0.165450	3502	
0.758332	-0.144720	2007	
0.274074	-0.441360	6311	
0.254856	0.442814	5204	
0.119180	-0.382135	1357	
0.317067	0.618653	9961	
0.226377	0.942473	8787	
0.426421	-0.793459	8941	
0.726808	0.637772	8164	
0.534211	0.402008	9178	
0.226854	0.174928	2940	
0.218853	-0.265161	3126	
0.850833	0.175426	5784	
0.071381	-0.012753	6480	
0.083172	-0.659013	2073	
0.255782	-0.040925	4760	
0.731389	0.154777	845	
0.427930	-0.263293	7998	
0.700009	0.543917	6172	
0.756691	-0.402038	7134	
0.683141	0.404656	6966	
0.766958	0.012315	1954	
0.068702	-0.424431	1973	
0.167280	0.036834	2834	
0.462919	-0.270820	5569	
0.195021	0.378735	2105	
0.915173	0.186430	9734	
0.676265	0.250240	7491	
0.133330	-0.646086	3709	
0.876056	0.087311	5776	
0.161805	0.791256	3899	
0.895019	-0.146335	5669	
0.757654	-0.060407	3481	
0.240647	0.010361	4681	
0.203486	-0.703218	5833	
0.105397	0.369696	8573	
0.242021	-0.427577	5768	
0.459310	-0.198859	8544	
0.114285	-0.159717	6462	
0.748929	-0.650670	6447	
-0.936693	-0.255664	5593	
0.904648	0.029863	7773	
0.587253	-0.024378	1033	
0.238994	0.325776	6716	
0.089704	-0.118022	2672	
0.529510	-0.506433	3921	
0.571944	-0.004519	7545	
0.335010	-0.636183	5979	
0.307615	0.143353	7319	
0.707454	0.187269	599	
0.569686	-0.293914	3026	
0.161126	0.605858	3280	
0.309582	-0.305692	9061	
0.750959	0.126700	914	
0.171598	-0.368966	3488	
0.552982	0.537653	5537	
0.615978	0.039047	1579	
0.404965	0.615392	1040	
0.863911	0.058298	6547	
-0.527164	0.848237	7645	
0.279199	-0.354725	3765	
0.458792	-0.680806	5992	
0.758513	-0.387742	5631	
0.673579	0.364087	3511	
0.277665	0.152471	3206	
0.859263	-0.008817	5908	
0.131218	-0.275643	2952	
0.271505	-0.388526	4335	
0.302469	0.019559	1610	
-0.457331	-0.828384	6961	
0.218352	0.663460	2400	
0.461398	-0.708321	6517	
-0.852439	-0.398578	863	
0.589660	0.316593	3745	
0.151407	0.237763	1330	
0.359840	0.836424	7267	
0.195236	-0.312567	3984	
0.326490	0.185315	670	
0.454183	0.363429	3634	
0.394921	0.113818	5053	
0.653566	0.231635	5012	
0.592629	-0.333676	2159	
0.433901	-0.371608	8478	
0.614140	0.556880	9818	
0.278579	-0.044552	1459	
0.721288	0.557230	8330	
0.577121	0.769670	3300	
0.248767	0.837897	6122	
0.713240	-0.332100	4623	
0.386708	0.480073	5919	
0.386653	-0.155374	8292	
0.024508	0.894936	9213	
0.445057	-0.647452	1065	
0.792400	0.438884	8720	
0.212084	0.019610	6459	
0.178253	0.289946	4118	
0.547148	-0.260460	5239	
0.327889	0.690441	8754	
0.297843	-0.624037	5116	
0.485397	-0.436868	9144	
0.370162	-0.274118	3201	
0.609507	0.301069	4562	
0.388976	0.071587	3343	
0.215022	0.217138	8851	
0.321715	-0.051047	7000	
0.122574	0.305297	2495	
0.094670	-0.004879	457	
0.369374	-0.021089	1992	
0.225761	0.568254	2482	
0.901774	0.337378	9175	
0.215562	0.896452	8897	
0.437010	-0.448089	5438	
0.670782	-0.090439	5933	
0.292821	0.388514	6603	
-0.839621	0.379846	8632	
0.770235	-0.346938	5041	
-0.411799	0.847944	414	
0.826927	-0.040999	6948	
0.204032	-0.454485	7982	
0.830323	0.160061	4884	
0.124032	0.577386	5057	
0.516947	-0.365095	9841	
0.171890	-0.829973	5754	
-0.749915	0.610549	9761	
0.537441	-0.484961	3937	
0.229879	0.654680	3447	
0.376626	-0.595770	4231	
0.195768	0.069771	7701	
-0.768009	-0.597042	633	
0.630961	0.488386	1530	
0.172196	-0.611946	7816	
0.381030	-0.131961	3423	
0.790197	0.351275	6856	
0.148684	-0.801928	2180	
0.643698	0.001365	4056	
0.611402	-0.463648	7209	
0.469832	0.271452	9528	
0.209754	0.844814	8066	
0.534630	0.679940	6783	
0.588327	-0.691124	1145	
0.260424	0.163206	2450	
0.688985	0.470036	2870	
0.424637	0.777453	8924	
0.374485	0.659648	8206	
0.512772	-0.160753	6294	
0.072713	0.624464	949	
0.270987	0.203664	4265	
0.792089	0.026192	2586	
0.948582	-0.295081	8322	
0.151616	-0.653469	8549	
0.760725	-0.242708	8146	
0.328030	0.623171	4024	
0.131429	0.691370	1346	
0.811849	0.098097	2888	
0.770030	-0.047993	5982	
0.246390	0.211134	2680	
0.579863	0.296591	7142	
0.180997	0.400679	7672	
0.368875	0.299637	2982	
0.896453	0.160536	7550	
0.833442	-0.298903	5190	
0.105500	0.466685	5106	
0.824747	-0.008794	6992	
-0.829227	0.431550	9261	
0.776395	-0.167291	3979	
0.330397	-0.234391	5590	
0.303756	0.325507	2405	
0.784151	0.222395	3653	
0.258024	-0.010609	2736	
0.700986	0.251769	786	
-0.260944	0.865239	409	
0.078515	0.990536	1734	
-0.737152	0.572759	9729	
0.316036	0.631807	4024	
0.515292	0.711935	8162	
0.323870	-0.756879	3462	
0.366926	0.754536	3401	
0.527764	0.434355	584	
0.100501	-0.450044	4523	
0.771770	0.632580	574	
0.608707	-0.661603	3829	
0.155811	-0.626287	7468	
0.493059	0.478477	1300	
0.383768	0.117893	2452	
0.052974	0.508385	9153	
0.421019	-0.024940	4663	
0.120847	0.243076	1695	
0.073701	0.803188	1461	
0.812328	0.259732	6554	
0.224559	-0.166447	3581	
0.615754	-0.064934	8051	
0.206396	0.643517	2157	
0.697986	-0.241742	3260	
0.197001	-0.908950	764	
0.466538	0.530504	6020	
0.432553	-0.668429	7670	
0.148933	-0.265104	5674	
0.039702	-0.727617	8238	
0.227241	-0.781522	8194	
0.374631	0.648590	8206	
0.097560	0.580611	2331	
-0.746231	-0.590746	4283	
0.441387	-0.053079	6760	
0.799803	0.154414	3627	
0.311778	-0.772254	9082	
0.257790	-0.154591	9862	
0.797418	-0.240348	6424	
0.771643	-0.000385	1954	
0.486135	0.379014	4997	
0.304891	0.425721	1590	
0.782213	-0.104280	3925	
0.045596	-0.653316	8516	
0.376440	0.355889	4257	
0.551326	0.446543	3754	
0.129056	-0.686927	7640	
0.233283	0.541414	5075	
0.088684	-0.100364	2725	
0.576349	-0.582076	4817	
0.102070	0.525919	1132	
0.147820	0.495377	4894	
0.051444	-0.858826	810	
0.235888	-0.499465	5546	
0.416226	0.258698	6380	
0.530113	-0.624181	5964	
0.315154	-0.342090	8918	
0.663985	-0.041044	4752	
0.292956	-0.179667	504	
0.862062	-0.195898	6014	
0.649798	-0.422493	5210	
0.874426	0.087725	5776	
0.476350	-0.227034	8335	
0.631601	0.580123	8440	
0.731723	0.187338	631	
0.736071	-0.358260	3697	
0.819519	0.187912	4401	
0.308262	-0.648143	7520	
0.611531	0.367566	4580	
-0.918553	-0.175941	9733	
0.598389	0.321905	3553	
0.307409	0.735575	569	
0.111292	0.016720	9346	
0.827196	0.084196	4844	
0.627950	0.195685	9627	
0.047531	0.379150	7241	
0.270690	-0.261800	1202	
0.255324	-0.746635	6902	
0.161936	-0.274151	3065	
0.440591	-0.411914	4038	
0.747139	-0.345270	3965	
0.628377	-0.421105	6951	
0.815702	0.206456	4932	
0.311307	-0.605027	5870	
0.167360	0.447166	4233	
0.436499	0.773322	6420	
0.484365	-0.527617	1168	
0.267467	-0.221993	5280	
0.750567	-0.477671	5932	
0.212521	-0.541161	8814	
0.800871	0.541685	1550	
0.445939	0.362022	3634	
0.398003	-0.226484	3940	
0.880002	0.145162	5735	
0.870284	0.468288	5548	
0.108047	-0.701944	7824	
0.727612	0.291351	1820	
0.238556	0.471518	5135	
0.157928	0.781897	1301	
0.528568	0.288511	9996	
0.643194	0.343601	7108	
0.512454	0.011285	1076	
0.581633	0.142344	7949	
0.448314	0.692265	5710	
-0.920223	-0.197635	9733	
0.099669	0.331370	5747	
0.786681	0.273940	5080	
-0.922748	0.302525	2985	
0.320360	-0.092148	6343	
0.597897	-0.790653	6160	
0.483258	-0.003169	1662	
0.357518	-0.449063	4875	
0.099600	-0.663494	2233	
0.726105	0.517720	5667	
0.501431	0.314468	2149	
0.074637	-0.531569	6694	
0.559511	-0.081323	6173	
0.321442	-0.758792	3462	
0.260358	0.183495	3078	
0.987513	0.068387	4172	
0.728077	-0.150659	1605	
-0.347148	-0.880101	8803	
0.051694	-0.831537	1962	
0.117433	0.427434	660	
0.217997	0.939075	531	
0.555781	-0.130059	9687	
0.525177	-0.385688	7760	
0.876266	0.247336	8088	
0.544924	-0.445804	3394	
0.508473	-0.323458	7254	
0.583775	-0.325641	4143	
0.146487	-0.425457	933	
0.036900	0.328941	6632	
0.190382	0.551254	10032	
0.531963	-0.144829	5388	
0.464540	-0.802503	7909	
0.563306	-0.411236	1864	
0.173768	-0.777250	2460	
0.331528	0.476604	5481	
0.275414	-0.327347	4426	
0.661485	-0.185551	9300	
0.847014	-0.321523	6072	
0.097086	-0.981586	9340	
-0.945014	0.131163	9013	
0.152513	-0.477818	2768	
0.184797	0.031021	4072	
-0.055784	-0.889329	9516	
0.176476	-0.799830	2594	
0.336051	-0.448869	538	
0.219442	0.754666	8453	
0.562138	0.488957	4651	
0.309742	0.774237	7345	
0.173517	0.149803	5284	
0.917266	0.235561	10021	
0.594013	-0.001079	2098	
0.676801	0.493868	4035	
0.462665	0.219194	8408	
0.577265	0.285618	770	
-0.697279	-0.675298	7331	
0.072104	-0.477389	2850	
0.685325	-0.062436	5452	
0.839860	0.173961	5784	
0.188913	-0.351100	5614	
0.894282	0.212770	10011	
0.069217	-0.634714	9373	
0.114841	-0.014266	1429	
0.089367	0.242340	4908	
0.291135	-0.218933	3639	
0.485875	-0.362979	6236	
0.667503	0.404582	6966	
0.348345	0.601350	1390	
0.928109	0.272556	9654	
0.477580	0.481182	7229	
0.045483	-0.599985	587	
0.078646	-0.308100	2908	
0.389540	0.544509	3094	
0.658388	0.466569	3590	
0.050419	-0.152755	549	
0.456619	0.397304	3332	
0.649618	0.394020	5006	
0.135868	-0.299058	2470	
0.288063	-0.550019	3091	
0.322361	-0.368232	9662	
0.200149	0.851231	8066	
0.174395	-0.006643	2251	
0.457377	-0.349462	8366	
0.525381	0.131059	9702	
0.393974	-0.028478	2674	
0.169999	0.598811	2380	
0.182478	-0.360601	4940	
0.615393	-0.161119	5921	
0.486857	-0.312651	5904	
0.255770	-0.444609	5335	
0.309210	-0.303120	9061	
0.266468	0.535034	7919	
0.140032	-0.111840	1797	
0.908053	0.248022	8227	
-0.327058	0.883096	4753	
0.886462	-0.135970	2083	
0.437182	-0.577236	2738	
0.455579	-0.653073	675	
0.376302	0.579919	4702	
0.230290	-0.710090	3906	
0.047661	0.261462	597	
0.527325	-0.413349	7222	
0.470495	-0.526164	1168	
0.361789	-0.432601	5463	
0.946556	0.198095	7180	
0.171389	0.650956	2353	
0.091080	0.198769	5187	
0.103108	0.634665	5137	
0.006689	0.899522	8953	
0.101470	-0.151190	3412	
0.502956	-0.179578	6234	
0.639779	0.143703	3507	
0.194024	-0.705059	2457	
0.552985	-0.531910	7926	
0.316901	0.420024	2822	
0.324437	0.791831	5681	
0.342043	0.262748	1846	
0.182835	-0.139994	4960	
0.703959	-0.399266	6139	
-0.924818	-0.215078	10022	
0.206614	0.227006	9972	
0.310503	0.595622	8143	
0.454477	-0.209877	8919	
0.555874	-0.435217	2500	
0.688506	0.576760	575	
0.830785	0.056510	4471	
0.694058	-0.293844	812	
0.056497	0.925681	9544	
0.714654	0.074621	1524	
0.711883	-0.233750	3357	
0.509751	0.179395	2678	
0.006689	0.899522	8953	
0.635543	0.348161	7108	
0.105444	0.459418	8878	
0.247467	0.405564	5142	
0.500868	0.540759	1757	
0.354520	-0.523081	6953	
0.678048	-0.383416	5989	
0.742172	0.288166	1770	
0.315079	-0.176250	5851	
0.151423	0.368433	2827	
0.316775	0.423522	2822	
0.542120	0.826267	9268	
0.127158	-0.110793	5624	
0.505182	0.780968	6799	
0.726219	-0.150078	1605	
0.679487	-0.214649	7918	
0.191643	0.574008	672	
0.181326	0.277934	4948	
0.937695	0.237502	9356	
0.789599	-0.204031	4510	
0.127173	0.531265	3788	
0.738542	-0.048074	5181	
0.801679	0.022209	2586	
0.096785	0.659659	1320	
0.278384	0.880061	4399	
0.830864	0.184578	4884	
0.195690	-0.117341	2323	
0.286292	-0.128905	3309	
0.125362	0.652304	8220	
0.085058	0.857801	5251	
0.788639	0.333502	6856	
0.404345	0.208437	7071	
0.331502	0.367281	5418	
0.361689	-0.699433	2728	
0.263023	-0.804709	8888	
0.188698	0.330009	6031	
0.518393	-0.754456	7556	
0.223250	-0.818182	7878	
0.430364	0.635097	4596	
0.419409	0.513364	2956	
0.714406	-0.556917	5520	
0.559503	0.094064	4272	
0.256929	0.614816	4337	
0.698036	0.423520	3722	
0.623984	0.370163	7399	
-0.267517	0.885451	9033	
0.152570	0.684931	1437	
0.391256	0.857847	1282	
0.123244	-0.205898	3803	
-0.087100	0.880415	7827	
0.333225	0.477305	5481	
0.410418	-0.046836	3797	
0.471172	-0.116627	7382	
0.372701	-0.268375	3749	
0.327609	0.595871	6793	
0.215319	-0.484718	7054	
0.096719	0.467403	3240	
0.646279	0.690842	7114	
0.592285	-0.692372	1145	
-0.357893	0.873062	943	
0.308638	-0.186972	554	
0.178980	0.032980	2834	
0.689127	-0.608570	9936	
0.219135	-0.843986	8094	
-0.280390	0.897667	9427	
0.485884	-0.345548	6594	
0.293323	0.824951	2336	
0.229898	0.315602	4104	
0.158717	0.645724	880	
0.551079	0.788461	8182	
0.806375	-0.376436	7259	
0.685137	0.198821	8080	
0.246107	0.274674	4550	
0.087269	0.093033	1520	
0.209436	0.365519	1687	
0.246188	0.235243	4120	
0.138515	-0.598469	2911	
0.600274	0.147894	9612	
0.263565	-0.093509	2813	
0.854649	-0.118229	7156	
0.471138	-0.622127	4811	
0.319601	-0.778168	8258	
-0.936525	-0.182503	9989	
0.583109	-0.318009	2162	
0.464961	-0.580959	4722	
0.333479	-0.714152	2438	
0.538291	0.043847	7604	
-0.207813	0.946089	1885	
-0.171461	0.901474	10007	
0.656119	0.054472	4221	
0.956943	0.141376	6876	
-0.925773	-0.124965	417	
0.847170	0.267561	7836	
0.632006	0.057403	3598	
0.046098	-0.152598	549	
0.488039	0.550590	2165	
0.133867	-0.712460	8224	
0.159733	-0.548483	3255	
0.471650	-0.287997	3847	
-0.317071	0.911318	5707	
0.277593	0.545201	2027	
0.201924	-0.669443	9414	
0.881002	0.066272	6193	
0.712541	0.173061	963	
