time = 0.001	Re = 1	rotation = 0
0.365223	-0.109335	8503	
0.729926	-0.291969	9266	
0.543845	0.496089	3458	
0.026629	0.896889	1673	
0.302771	0.069050	4798	
0.123518	0.820179	5014	
0.191675	0.602412	486	
0.173971	0.703231	2447	
0.516919	0.225220	4467	
0.696901	-0.471661	2572	
0.278084	0.257668	5377	
0.425670	0.307063	9609	
0.450063	0.543881	3230	
0.568131	-0.319768	9671	
0.701375	0.316805	2904	
0.292149	0.760752	9551	
0.517733	0.596281	4796	
0.128626	0.164622	7801	
0.169680	-0.861231	8762	
0.625571	0.452993	2842	
0.839805	0.206249	6295	
0.038385	0.962965	1237	
-0.436584	-0.821439	5325	
0.409705	0.382267	6655	
0.515899	-0.061988	3578	
0.824000	0.124577	4498	
0.518543	0.757218	8755	
0.267212	-0.358742	3765	
-0.425700	-0.841855	9203	
0.306773	-0.411656	9903	
0.212839	0.195520	8345	
0.278341	-0.583992	9086	
0.124607	0.543925	3840	
0.465293	0.276642	9528	
0.431671	-0.779500	8886	
-0.913776	-0.317303	9029	
0.391770	0.178211	4253	
0.866910	0.016880	6082	
0.323013	0.292836	2156	
0.175607	0.543379	9036	
-0.213683	-0.947212	1288	
0.399696	-0.594894	4607	
0.186166	-0.176386	7106	
0.554839	0.497640	4651	
0.298320	-0.738623	8566	
0.149437	-0.802414	2180	
0.563175	-0.070772	7837	
0.370247	0.040264	4938	
0.722525	-0.082477	1852	
0.101015	0.571494	2649	
0.660983	-0.567609	10107	
0.077886	0.554841	4715	
0.514216	0.655068	6619	
0.337876	-0.666425	4569	
0.514284	0.727377	8425	
0.623230	-0.533424	839	
0.573203	0.266109	10119	
0.082730	-0.160156	3143	
0.622645	0.557780	1861	
0.370804	-0.340253	3723	
0.899330	-0.418099	6564	
0.157822	-0.387008	2292	
0.353376	-0.199998	8967	
0.721411	-0.403812	6290	
0.137295	0.753520	985	
0.328254	-0.445155	538	
0.401865	-0.252984	5657	
0.503427	0.671337	6629	
0.607865	-0.271892	5282	
0.257246	0.785898	4499	
0.790096	0.037150	2586	
0.086812	0.603264	2446	
0.217345	-0.777689	6588	
0.115880	0.155162	9051	
0.313218	-0.415170	1087	
0.646832	-0.672986	9640	
0.362808	-0.232457	1178	
0.411104	0.608147	1404	
0.804023	0.194454	4401	
0.336945	-0.501020	4880	
0.313079	0.716000	8409	
0.459626	-0.388715	6936	
0.889760	0.240030	9608	
0.235556	0.963187	8787	
0.567200	-0.739013	868	
0.738313	-0.385206	5119	
0.881510	-0.123182	2083	
0.218095	-0.235054	2474	
0.766674	-0.414354	7098	
0.593095	-0.396285	3870	
0.120414	-0.829264	1150	
0.928463	0.362101	6589	
0.885466	-0.183039	6105	
0.164097	-0.321355	3463	
0.602829	-0.421478	5926	
0.727184	0.271375	2490	
0.050925	-0.663107	9522	
0.650020	0.347488	7108	
0.134232	0.053614	6898	
0.100735	0.009983	2796	
0.275396	-0.659261	4016	
0.210878	0.538264	9575	
0.569394	0.024745	6699	
0.832098	0.266820	6882	
0.432190	-0.058054	4667	
0.334724	0.872665	9238	
0.592462	-0.470025	5566	
0.289386	0.022301	1343	
0.156244	-0.130457	2947	
0.045975	-0.147746	461	
0.177500	-0.408299	6112	
0.627776	-0.522085	9455	
0.108361	0.186907	8071	
0.627092	-0.716422	567	
0.635384	0.333265	6052	
0.335625	-0.464647	4114	
0.199611	-0.334389	4927	
0.265457	0.659833	7421	
0.293664	-0.336845	7941	
0.403449	-0.282282	6535	
0.676830	-0.262678	6862	
0.827661	0.002429	5867	
0.372968	-0.256750	4188	
0.061074	0.071412	2776	
0.784379	-0.070228	4985	
0.551469	-0.442076	3394	
0.129321	-0.645525	3709	
0.838845	0.196623	6756	
0.107585	-0.851789	6665	
0.293616	-0.104263	4215	
0.112071	0.182314	8071	
0.147340	0.705965	2724	
0.052560	-0.130117	2761	
0.238569	0.308922	4693	
0.760796	0.013415	1954	
0.285654	-0.091122	3383	
0.340153	0.583910	10079	
0.535030	-0.078702	4787	
0.350583	0.660788	8587	
0.227560	-0.774972	7456	
0.369721	-0.012924	1992	
0.264849	-0.768289	7820	
0.538473	0.353241	404	
0.430974	-0.717926	6646	
0.437517	-0.367483	5698	
0.315691	-0.209526	496	
0.288558	-0.573718	9086	
0.278663	0.210413	5031	
0.526773	-0.407412	7222	
0.926260	-0.130034	10060	
0.572508	-0.330892	9671	
0.763248	-0.398966	7098	
0.085677	-0.564575	5636	
0.302695	-0.485875	1099	
0.580642	-0.222772	9385	
0.363138	-0.827546	8908	
0.278069	0.616619	7279	
0.218451	-0.168021	3581	
0.175592	-0.003616	2251	
0.428912	0.396012	7583	
0.308579	-0.236951	4372	
0.388283	0.038446	1876	
0.288423	-0.584404	9086	
0.288951	0.300873	974	
0.201612	0.779850	8766	
0.425696	0.778446	8722	
0.374450	0.234629	4309	
0.277173	0.636569	6104	
0.243531	-0.805846	8698	
0.224187	0.159353	2940	
0.015016	0.968508	1387	
0.723697	-0.185446	3305	
0.506457	0.494248	1082	
0.609368	-0.642106	5763	
0.831938	0.530129	1648	
0.201390	-0.838760	7856	
0.396546	-0.470823	8532	
0.804647	0.298025	6866	
0.316795	0.809726	5681	
0.667080	-0.187381	9300	
0.496211	-0.417336	5574	
0.651810	0.158326	4387	
0.634393	-0.087340	2175	
0.549189	-0.632872	7012	
0.785271	-0.517390	7089	
0.109558	-0.113709	4091	
0.307556	-0.581885	3422	
-0.850328	-0.468889	5547	
0.480876	0.615368	4800	
0.553079	-0.820473	4828	
0.655995	0.220093	5012	
0.359674	0.485620	9759	
0.383195	-0.806119	8974	
0.883647	-0.139026	2083	
0.686305	-0.187047	487	
0.357511	0.824628	7267	
0.595765	0.139992	7949	
0.215857	-0.245567	3126	
0.543038	0.635096	8083	
0.984833	0.080288	4172	
0.435059	-0.133740	6579	
0.935379	-0.173940	8166	
0.065531	0.084776	4685	
0.122447	0.261916	3121	
-0.633545	0.729777	466	
0.576726	0.172220	9332	
0.453066	0.256113	9740	
0.087276	0.587451	1617	
0.414264	0.193141	6135	
0.487975	0.299317	4045	
0.471261	0.157038	4148	
0.152657	-0.256854	5674	
0.034528	0.700452	6927	
0.621697	0.611160	5472	
0.577443	0.223368	6239	
-0.460446	0.803425	7910	
0.429662	0.175454	6863	
0.151746	-0.551852	3902	
0.795507	-0.176232	4003	
0.279250	0.578168	2559	
0.491441	-0.005057	1662	
0.580014	0.689355	8627	
0.216304	-0.960188	5512	
-0.066332	-0.950882	419	
0.161410	-0.232041	8948	
0.166903	0.396723	4955	
-0.851080	-0.345777	9765	
0.141152	-0.677339	7008	
0.339232	0.500375	8833	
0.869976	0.138934	6583	
0.498407	-0.514053	2997	
0.853981	-0.206624	5132	
0.159969	0.474230	4909	
-0.563006	0.759404	953	
0.604253	0.022918	1579	
0.342645	-0.683632	4569	
0.728664	0.000719	5829	
0.615067	-0.253338	5816	
-0.033896	-0.971634	959	
0.202416	0.858936	8689	
0.508459	-0.102163	5496	
0.260059	-0.653898	9170	
0.195778	0.175792	9620	
0.216913	-0.868710	7322	
0.069084	0.783914	8799	
0.089755	-0.534753	2655	
0.086505	-0.376265	3879	
0.330897	0.649123	4774	
0.465355	0.334265	2198	
0.413665	-0.526174	3086	
0.701447	-0.415896	5501	
0.287546	0.921242	6539	
0.620230	-0.408347	6624	
0.055933	0.091490	3566	
0.879816	-0.243702	8160	
0.682823	-0.397994	6271	
0.377719	-0.602652	3770	
0.046643	0.505750	9827	
0.698813	-0.253529	3260	
0.449923	-0.488582	7056	
0.136551	-0.290315	3946	
0.280009	0.371587	7366	
0.343328	0.565764	10067	
0.093861	0.389363	6421	
0.160825	0.253506	1763	
0.467057	0.388121	4376	
0.677121	0.016863	4146	
0.638407	0.404380	4914	
0.453685	0.742890	6868	
0.193112	0.119803	6482	
0.534898	0.070003	1904	
0.492751	0.339774	5061	
0.253693	0.432721	4528	
0.341339	0.606773	1390	
0.847312	-0.027792	5017	
0.135655	-0.168565	9891	
-0.805951	0.485227	9039	
-0.539108	-0.776473	1425	
0.684444	-0.573320	9902	
0.345489	0.246007	1846	
0.295864	0.025051	1343	
0.674319	-0.431847	3041	
0.226054	-0.075088	8992	
0.548141	0.728063	8600	
0.437346	0.242077	6981	
0.375583	0.260689	1140	
0.369100	0.493617	9649	
0.339348	0.903499	6372	
0.559965	0.675369	8437	
0.085968	-0.417112	3814	
0.110787	0.336946	6586	
0.006689	0.899522	8953	
0.087409	-0.668522	2417	
0.564744	0.290721	770	
0.574519	-0.186773	6267	
0.197587	-0.197209	1255	
0.353755	0.088695	3475	
0.820901	-0.030670	6992	
0.883050	0.097805	5776	
0.788726	0.165374	3799	
0.175694	0.262698	4158	
0.328174	-0.147151	9037	
0.421121	-0.848459	413	
0.253327	0.760032	1246	
0.767848	-0.317672	4424	
0.544477	0.388818	9178	
0.417363	0.178360	7187	
0.642827	0.625742	6091	
0.299726	-0.478084	1099	
0.409621	-0.051442	3014	
-0.174635	-0.901505	8268	
0.485084	-0.243697	9121	
0.420862	-0.085768	5426	
0.693514	-0.015684	5408	
0.006689	0.899522	8953	
0.504468	-0.413090	8482	
0.116316	0.144943	1547	
0.771737	0.363783	4613	
0.535911	-0.522020	4782	
0.335260	0.415382	2822	
0.370446	-0.051545	7729	
0.374532	-0.491958	5941	
0.409668	0.635887	2758	
0.145378	0.580637	7927	
0.820773	-0.036660	6948	
0.488409	0.856953	4662	
0.116671	-0.321410	5413	
-0.649876	-0.668071	7113	
0.437456	-0.130857	6579	
0.462760	-0.029571	988	
0.672507	0.557064	824	
0.178561	0.709966	2447	
0.317215	0.911698	6539	
0.326410	-0.279209	4189	
0.127410	0.525950	3788	
0.446536	-0.198145	8919	
0.354845	-0.360525	1940	
0.106160	0.272630	1703	
-0.407503	-0.833262	501	
0.270524	-0.621874	7184	
0.182642	0.379625	6523	
0.354462	0.677043	6702	
0.125697	0.658149	8220	
0.068544	-0.151300	3237	
0.285352	-0.698741	7144	
0.759289	0.107014	7449	
0.812779	0.018068	5453	
0.272893	0.026900	1024	
0.156497	-0.601784	5234	
0.239135	0.774340	5951	
-0.570837	-0.717252	6635	
0.145078	-0.753126	493	
0.553640	-0.576606	7377	
0.667861	-0.389357	5989	
0.333354	0.825236	6745	
0.647610	0.000678	4056	
0.846583	-0.118073	7156	
0.352999	-0.603523	9635	
0.506644	-0.426361	8482	
0.043004	-0.931668	9854	
0.326746	0.800399	4974	
-0.947182	0.011398	980	
0.117257	-0.389107	8823	
0.564222	0.719994	6636	
0.793314	-0.181720	4003	
0.633343	0.385705	7399	
0.600027	0.320914	3553	
0.456281	0.540049	6020	
0.739220	-0.363307	3697	
0.222673	0.231648	5751	
0.119207	0.029586	8314	
-0.877282	0.357530	9571	
0.081989	0.030067	9536	
-0.565178	-0.759614	3299	
0.388006	0.643555	7512	
0.162654	0.342069	3011	
-0.557515	-0.728321	6635	
0.903509	0.087011	6087	
-0.578985	-0.747517	9879	
0.474853	0.337812	3410	
0.191399	0.829429	7799	
0.560093	0.641494	8123	
0.369074	0.784511	7203	
-0.460970	0.843753	8606	
0.266633	-0.804200	8888	
0.503958	-0.312095	7254	
0.600217	0.597181	5200	
0.068954	-0.722667	1561	
0.474360	0.710815	7286	
0.539840	0.646822	8083	
0.142671	-0.459084	4407	
0.616770	-0.125144	3625	
0.295304	0.693281	6996	
0.234977	-0.586001	8101	
0.315541	0.086550	7770	
0.189381	-0.402648	6112	
0.197415	-0.928126	2116	
0.475748	0.158774	4148	
0.343626	0.192147	1930	
0.261314	-0.006359	2736	
0.649728	0.085352	2741	
-0.816138	0.525892	2765	
0.069495	-0.921051	9560	
0.557287	-0.133598	9687	
0.399348	0.879419	3918	
0.930628	-0.080140	8798	
0.573654	-0.667675	647	
0.581855	-0.093009	1277	
0.043535	0.378277	7241	
0.544395	-0.522903	6997	
0.132992	-0.633722	2698	
0.171364	-0.217225	995	
0.503820	0.368299	6079	
-0.940279	0.225922	8527	
0.836294	-0.106530	6008	
0.214575	-0.080243	6083	
0.306935	-0.783382	8258	
0.471346	-0.326404	6493	
0.826827	0.293303	6866	
0.249862	0.754021	10009	
0.071002	0.771522	8138	
0.178984	-0.117322	2777	
0.477431	-0.702424	7535	
0.412989	-0.534926	3851	
0.232157	0.101470	2346	
0.547412	-0.490535	4748	
0.385217	-0.468303	6674	
0.644391	0.115343	3907	
0.625624	-0.690164	7894	
0.309591	-0.115854	4993	
0.093533	-0.172692	3249	
0.441436	0.587908	5030	
0.489433	-0.130455	6230	
0.787275	0.379618	5935	
0.221085	0.383082	7643	
0.374121	-0.178492	1645	
0.484590	0.219954	3489	
0.098792	0.434563	7423	
0.137042	-0.108553	1797	
0.088528	-0.328138	3929	
0.577193	-0.524711	9479	
0.092865	0.440828	6681	
0.421616	0.098579	6909	
0.648495	0.342304	7108	
0.129913	0.406205	9180	
0.742376	0.435012	4657	
0.433222	-0.738966	8489	
0.391179	0.451459	1995	
-0.830276	-0.417636	1539	
0.314369	-0.115081	5607	
0.208493	-0.242509	2754	
0.739687	-0.004633	2132	
0.222020	0.450463	8097	
0.878432	0.472268	6538	
0.232174	0.694262	7624	
0.657324	-0.130694	5974	
0.492816	0.746649	8307	
0.262528	-0.074967	1866	
0.635604	-0.165249	6107	
0.959996	0.258911	4028	
0.264060	-0.061011	1172	
0.660532	-0.461255	7131	
0.788691	-0.243575	5474	
0.678254	0.082463	5819	
-0.378161	0.888487	3473	
-0.685058	0.644692	5185	
0.292586	-0.427483	6231	
0.602312	-0.101009	3625	
0.480290	-0.719309	6517	
0.094964	0.101740	1781	
0.321477	-0.200896	416	
0.516398	-0.381152	9841	
0.391660	-0.305931	3931	
0.342990	0.855194	9238	
0.195230	0.367340	7590	
-0.229070	0.931320	6885	
0.111131	0.095968	3874	
0.429688	0.026156	6004	
0.142479	0.225454	665	
0.326280	-0.668752	1918	
0.865619	0.015828	6082	
0.795723	-0.067904	4985	
0.122315	-0.847681	6350	
0.182245	0.941394	1465	
0.781627	-0.115952	3925	
0.101214	0.932415	9979	
0.290406	0.258397	5855	
0.618729	0.594245	5450	
0.634345	0.444397	2842	
0.160027	0.627001	2367	
0.519586	0.477155	924	
0.863023	-0.193078	6014	
0.043385	0.348951	9623	
0.092664	0.632715	3644	
0.325452	-0.367188	9662	
0.824744	0.097481	3807	
0.192617	-0.459003	6301	
0.298705	0.004272	4627	
0.180349	0.108883	4643	
0.969994	0.226004	6562	
0.147445	0.077464	2611	
0.294792	0.568719	4378	
0.242068	-0.014139	6002	
0.702426	0.300901	2904	
0.103390	0.444799	8878	
0.079558	0.544695	2082	
0.705623	-0.240835	3357	
0.191061	0.266095	6400	
0.499509	0.558985	2632	
0.417408	0.277152	7083	
0.588567	-0.593886	6199	
0.706705	0.181585	599	
-0.460202	0.818483	8606	
0.195279	-0.591913	7420	
0.419589	-0.894256	2760	
0.575959	0.465393	4646	
0.420447	-0.211307	5714	
0.329305	-0.200684	416	
0.565856	0.695478	8627	
0.536551	-0.417056	2294	
0.082057	-0.141582	1455	
0.065311	0.292227	3139	
0.522907	-0.515824	4782	
0.891813	0.185576	7817	
0.643702	-0.281124	6183	
0.123824	-0.180531	5654	
0.222603	-0.892470	8842	
0.094847	0.683869	3453	
0.369899	-0.538572	1127	
0.672684	0.472232	2420	
0.755018	0.027779	4068	
0.157941	-0.628000	7468	
0.091443	-0.185502	2022	
0.268001	0.151805	3206	
0.918686	-0.372474	4149	
0.110605	0.119017	4631	
0.233414	0.520617	4370	
0.524427	-0.002419	1883	
0.326002	-0.585375	8647	
0.313347	0.105691	7517	
-0.199281	0.947923	1885	
-0.996194	0.060889	4169	
0.584046	-0.532336	9681	
0.622315	-0.072786	2471	
0.572266	-0.665258	647	
0.150934	-0.003437	5606	
0.274461	0.161351	3206	
-0.391228	0.850102	861	
0.816005	-0.015353	6992	
0.286160	-0.384083	7191	
0.185850	0.381564	6523	
0.849438	0.176562	5784	
0.292993	-0.208365	3639	
-0.832243	0.453447	9786	
0.078917	-0.677271	2207	
0.194420	-0.652562	9292	
0.293250	-0.400356	7191	
0.687646	-0.637989	5186	
0.910512	0.079224	8518	
0.365560	-0.159545	2002	
0.524487	-0.210255	9243	
-0.082551	0.930473	9257	
0.709985	-0.277359	9537	
0.305918	0.227418	6212	
0.267214	-0.913185	9428	
0.552498	0.135058	8542	
0.640418	0.392539	5394	
0.405479	-0.133630	4107	
0.693461	-0.098144	7994	
0.380157	0.425535	2385	
0.734890	0.520497	6137	
0.293304	-0.399263	7191	
0.597248	-0.276682	3994	
0.590183	0.242337	2389	
0.610541	-0.194292	7844	
0.181136	-0.797886	2594	
-0.311100	-0.870446	5793	
0.294088	0.197110	7025	
0.729662	0.306506	1770	
-0.686131	-0.652564	889	
0.650481	-0.164351	1945	
0.463087	-0.213387	7907	
0.672916	-0.225549	9533	
-0.160877	0.950136	1469	
-0.936572	0.136433	10038	
0.420066	0.194349	6135	
0.161314	0.039532	1780	
0.162195	-0.751606	1699	
0.526595	0.703702	8162	
0.296153	0.380886	6089	
0.462431	0.648716	3479	
0.057485	-0.351757	827	
0.088693	0.907232	9775	
-0.875621	0.354256	9571	
0.548189	-0.399025	2294	
-0.227726	0.883962	9137	
0.215733	-0.809335	7430	
0.567630	-0.556497	5001	
0.612091	-0.217441	5774	
-0.905254	-0.284021	10073	
0.746191	-0.442633	7232	
0.706331	-0.426200	5501	
0.156335	0.371735	4054	
0.311345	-0.558759	4180	
0.765746	-0.248796	8146	
0.770052	0.311531	4584	
0.850024	-0.326673	6072	
0.708118	0.179971	599	
0.502179	0.500973	1082	
0.680116	-0.581796	9918	
0.379811	0.380766	8839	
-0.628742	-0.687464	8684	
0.099248	-0.111932	3024	
0.596940	-0.671339	3829	
0.279154	0.071059	3219	
0.420616	-0.104024	4547	
0.729074	-0.553351	5520	
0.717814	-0.145533	749	
0.064792	-0.060925	5351	
0.381289	0.732371	3936	
0.389043	-0.775061	6708	
0.731096	0.010623	5829	
0.135986	-0.634309	5264	
0.570862	0.324873	2718	
0.479584	-0.441210	8278	
0.835766	-0.328406	6038	
0.788526	-0.266147	10034	
0.194317	-0.401642	7348	
0.381514	0.124812	2452	
0.064679	-0.716383	8717	
0.467617	0.715494	7286	
0.051167	0.797739	5737	
0.465610	-0.712804	6517	
0.112179	-0.090311	7290	
-0.777660	0.581175	5587	
0.309709	0.634638	7647	
0.405405	-0.180554	3960	
0.196131	-0.032598	4605	
0.189984	0.715224	4384	
0.367622	-0.790666	7220	
0.220237	-0.681345	1218	
0.505329	0.585668	3431	
0.548293	0.390076	9178	
0.162300	-0.528931	6498	
0.204477	0.252513	9722	
0.349874	-0.094473	8739	
0.724659	-0.468669	5544	
0.439057	0.201913	9067	
0.228468	-0.850264	7720	
0.073061	-0.085228	9295	
0.090214	0.239360	4203	
0.227339	0.324479	6315	
0.103036	-0.354342	9699	
0.285409	-0.098011	3383	
0.790378	-0.255016	9172	
0.771467	-0.171747	4447	
0.618314	0.078392	4592	
0.809869	0.281357	5836	
0.750992	0.007943	2132	
0.288924	-0.018452	3054	
0.472292	-0.725591	6517	
0.445556	-0.381061	8478	
0.919584	0.204657	10011	
0.372618	0.384470	9925	
0.049733	-0.928469	9854	
0.366637	0.205282	1970	
0.722940	0.353210	3686	
0.067466	-0.813797	7256	
0.590650	-0.303530	1619	
0.902686	0.115887	5539	
0.635451	0.501480	658	
0.167467	-0.358671	3173	
0.670296	0.513129	4035	
0.494255	-0.417521	5574	
0.222851	0.838155	7596	
0.642144	0.012501	3452	
0.514461	-0.467032	3884	
0.652707	-0.550402	9596	
-0.578822	0.739552	867	
0.312123	-0.003176	3071	
0.292584	-0.767470	9106	
0.433828	0.542352	2910	
0.627005	0.087268	4592	
0.054779	0.592297	1887	
0.077228	0.153145	3293	
0.247684	0.023481	1496	
0.423392	-0.187112	5356	
0.370032	0.418811	6566	
0.421568	-0.295960	6558	
0.141386	-0.735929	756	
0.290012	-0.536655	2756	
0.312335	0.817529	2336	
0.096591	-0.671004	2417	
0.715461	-0.375168	3493	
0.330556	0.629779	4024	
0.238560	-0.752705	5208	
0.407364	0.846506	9204	
0.885415	0.121570	6583	
0.580801	-0.453043	4261	
-0.598142	0.696278	1146	
0.731572	-0.009105	6913	
0.338949	0.139566	391	
0.124945	0.825173	8002	
0.118045	0.803338	2018	
0.700834	0.529838	6172	
0.661068	0.498313	3444	
0.811671	-0.461148	9690	
-0.970376	0.045141	7197	
0.315869	0.117076	8914	
0.976524	-0.143149	5850	
0.819611	0.487455	8982	
0.031370	-0.911735	9160	
0.605625	0.347736	5226	
0.064384	-0.442504	7257	
-0.803911	-0.471406	8725	
0.180395	-0.473487	3288	
-0.981128	0.192468	7092	
0.327473	0.298162	2156	
0.331868	0.700268	8754	
0.470254	-0.428701	5637	
0.157341	0.856003	4328	
-0.271105	-0.863091	438	
0.676040	-0.305591	812	
0.599604	-0.084827	945	
0.236663	0.472209	5135	
0.693952	0.279919	1828	
0.799256	0.185048	3573	
0.982240	0.166548	4202	
0.058730	0.803976	9463	
0.830016	0.443810	1311	
0.855743	0.376175	680	
0.705521	0.174619	631	
0.102343	-0.728990	7042	
0.145752	0.281912	4834	
0.229677	-0.911847	4904	
0.253791	-0.436911	4410	
0.682827	-0.305186	812	
0.420286	-0.771415	8886	
0.427367	0.075461	7761	
0.224011	-0.768943	6510	
0.359010	-0.689055	2748	
0.306958	-0.753197	7754	
0.058569	0.523314	7244	
0.706704	-0.559058	5520	
0.212107	-0.022652	1119	
0.476058	0.724587	8141	
0.283831	0.391855	8780	
0.322534	0.444093	2860	
-0.509203	0.794338	1180	
0.193664	-0.302461	3984	
-0.965864	0.046259	7197	
0.326078	-0.310503	3150	
0.072357	-0.799688	2139	
0.342071	-0.111661	8958	
0.227256	-0.360906	478	
0.071961	-0.282427	3059	
0.525300	-0.693187	7822	
0.864441	0.232724	7104	
0.136619	-0.020505	2504	
0.243719	-0.557102	7218	
0.043426	-0.085942	1870	
0.293049	0.373792	6089	
0.634963	-0.068975	3719	
-0.723658	0.640757	3837	
0.508956	-0.636746	9390	
0.291631	0.235826	5902	
0.870922	0.303604	9856	
0.051225	0.445423	9009	
0.787735	0.442648	8720	
0.209259	-0.823992	7878	
0.383462	-0.710397	6096	
0.094445	-0.681091	2369	
0.424021	-0.290416	6558	
0.005862	0.913591	1185	
0.248277	-0.009331	2983	
0.392078	0.630624	2758	
0.621898	0.018991	1959	
0.709414	-0.522111	4851	
0.308690	0.585853	5675	
0.547665	-0.274877	8746	
0.514733	-0.168020	6234	
0.460253	0.574590	2886	
0.354097	-0.234265	1178	
-0.508815	-0.860403	6036	
0.250690	0.824218	6122	
0.693803	-0.415173	3491	
0.461354	0.352636	3634	
-0.876322	0.408656	5701	
0.553320	-0.441023	3394	
0.682092	-0.022383	5408	
0.861602	-0.287438	8638	
-0.684723	0.676136	8847	
0.607505	0.483532	8650	
0.724485	-0.190935	3305	
-0.041437	0.902136	9517	
0.712809	-0.148562	749	
0.707049	-0.248778	3357	
0.130076	0.433781	660	
0.853434	-0.509140	7864	
0.442937	-0.322981	6484	
0.322000	-0.603247	5082	
0.369056	0.280679	1468	
0.255913	-0.818835	10000	
0.521787	-0.445654	7340	
0.642980	0.605226	9789	
-0.617235	0.737994	779	
0.532087	0.158295	6438	
0.342645	0.433134	4177	
0.222648	-0.229469	2474	
0.412933	0.747505	6441	
0.622894	0.535844	9577	
0.833654	-0.330957	6038	
0.009311	0.999470	1387	
0.132947	0.345135	429	
0.778967	-0.349353	5618	
0.644581	-0.057095	3719	
0.091607	-0.664913	2233	
0.375974	0.441958	2385	
0.394324	-0.091351	1935	
0.118174	-0.802997	9418	
-0.751442	0.658646	6448	
-0.816569	0.572971	1037	
-0.237737	0.907587	4903	
0.046724	0.387086	7241	
0.179325	-0.433937	6279	
0.143622	-0.614573	6336	
-0.296940	-0.874958	1626	
0.192507	-0.692969	2457	
-0.933022	0.014179	980	
0.720212	0.214526	816	
0.295435	0.082726	4999	
0.176356	0.693740	2447	
0.644244	0.625126	6091	
0.095587	-0.942315	8748	
0.091042	0.879951	1416	
0.415494	-0.159993	4566	
0.045956	-0.894044	9518	
0.578542	0.477455	5380	
0.366354	-0.393897	3646	
-0.578275	0.746562	867	
-0.531500	0.801462	1008	
0.536290	0.132172	8736	
0.719249	0.057122	1480	
-0.602523	0.688114	4557	
0.071164	-0.044572	6638	
0.628877	-0.595184	9405	
0.544375	0.060707	9202	
0.171609	-0.335607	1449	
0.287164	-0.275056	1948	
0.754318	-0.123987	2091	
0.413742	-0.417198	7794	
0.584367	-0.788667	4870	
0.409159	-0.214658	5714	
0.485731	-0.582839	4212	
0.155229	0.316964	5037	
0.038573	-0.626098	7738	
0.535715	-0.602275	6468	
0.351661	-0.541881	6329	
0.139809	0.734479	456	
-0.786586	-0.616571	573	
0.089619	-0.254568	836	
0.633203	0.441284	2842	
0.211066	0.488397	8350	
0.775315	-0.000315	1954	
0.597267	0.077041	3562	
0.264174	-0.657673	4016	
0.091230	-0.492869	869	
0.371885	0.619215	639	
0.617371	0.063189	3215	
0.580601	-0.383425	3198	
0.553704	-0.020289	4771	
0.847749	-0.306297	5139	
0.163021	-0.572768	5078	
0.516691	-0.329846	9310	
0.384572	-0.545983	853	
0.617836	0.445720	8028	
0.485444	0.623297	4800	
-0.415612	-0.847853	9203	
0.074245	0.159850	3735	
-0.597838	0.709143	1146	
0.101621	-0.048925	2544	
0.442262	0.314157	8609	
0.596147	-0.635893	6893	
-0.531820	-0.815180	7923	
-0.020647	0.995867	9341	
0.177437	-0.922807	2170	
0.210759	-0.959163	5512	
0.314614	-0.483245	3157	
0.410331	0.627876	2758	
0.440962	0.264751	8264	
0.178170	-0.205500	566	
-0.195443	0.944196	1693	
-0.817482	0.422150	8085	
0.817336	-0.178791	5073	
-0.634851	0.702080	7893	
0.587765	0.000492	2098	
0.728464	0.126189	1184	
0.822972	-0.043779	6948	
0.071120	-0.371888	3879	
-0.895503	-0.444643	6537	
0.585381	0.029613	1753	
0.183465	0.941162	1465	
-0.859404	0.323401	6071	
0.613513	-0.038722	3156	
-0.339090	0.856024	2707	
0.863915	-0.327279	6072	
0.109571	-0.324967	5413	
0.398335	0.374634	8091	
0.473798	-0.402814	9229	
0.601004	0.497545	8114	
-0.364288	-0.851162	9539	
0.190297	-0.392043	7474	
0.508565	0.527486	4065	
0.631372	-0.149541	5893	
0.129082	-0.150273	9848	
0.654742	0.437965	1176	
0.203660	-0.052860	9130	
0.189913	0.455337	617	
0.592815	-0.383299	3198	
0.118902	0.845048	5412	
0.304958	-0.264123	3019	
0.447813	0.185048	2304	
0.512441	0.229535	4467	
-0.313563	-0.887421	9120	
0.279731	-0.758470	8530	
0.589060	-0.538207	9681	
0.542708	0.586569	5651	
0.093958	0.806414	1250	
0.868388	-0.070042	7276	
0.684093	-0.256504	7755	
0.211308	-0.742492	2587	
0.371232	0.444791	7690	
0.853451	-0.074767	6446	
0.658814	0.043586	4221	
0.399904	0.770442	6811	
0.348867	0.548574	10013	
0.608942	0.167351	2410	
0.429341	0.401631	5287	
0.209508	-0.794244	7808	
0.309901	-0.889601	1502	
0.875928	0.197211	6840	
0.402897	0.571613	5371	
0.264304	-0.286884	736	
0.442094	-0.195686	6188	
0.166376	0.739072	2062	
0.097053	-0.003531	457	
0.145425	0.464255	2661	
0.179906	-0.590387	7373	
-0.713535	-0.593961	5020	
0.365264	0.313063	470	
0.462154	-0.299511	3677	
0.618666	0.651656	6463	
-0.706795	0.629614	3837	
0.385155	-0.152656	5704	
0.541834	0.101552	9411	
0.196378	-0.822171	7066	
0.977000	0.121597	7974	
0.469080	-0.736206	6764	
0.123742	-0.606588	1374	
0.368134	0.007643	2703	
0.304958	-0.626030	7768	
0.541725	0.010811	3430	
