time = 0.001	Re = 1	rotation = 0
0.555657	0.452280	3754	
0.474115	-0.520880	1168	
0.443161	-0.588054	2898	
0.061824	0.866947	7445	
0.508019	0.644793	6619	
0.176390	-0.570863	7778	
0.271739	-0.395661	3389	
0.672960	0.265769	7703	
0.554073	-0.306436	3026	
0.419564	-0.270627	6801	
0.548930	-0.353536	10117	
0.365326	-0.869252	534	
0.306112	-0.222548	4412	
0.235295	-0.151639	6751	
0.460104	-0.373731	4294	
0.451845	-0.643249	1065	
0.227226	0.852443	7787	
0.758680	-0.441806	7059	
0.456812	-0.745315	7847	
0.418660	-0.441543	7963	
0.195841	0.787032	8766	
0.095838	0.047737	3845	
0.370103	0.616892	639	
0.194694	0.094906	7634	
0.176863	0.248923	4488	
0.743620	0.449448	5354	
0.886125	-0.183522	6105	
0.530931	0.301738	10057	
0.571671	-0.230145	9319	
0.419113	-0.241797	6097	
0.790029	0.067759	3782	
0.231409	-0.589205	8101	
0.154984	-0.156851	8132	
0.607049	0.522765	644	
0.280355	0.680828	7325	
0.636595	0.031530	2681	
-0.294628	0.877147	1411	
0.902395	-0.045325	5467	
0.332484	0.030401	4779	
0.229313	0.714359	8576	
0.605959	-0.119293	3625	
0.273683	-0.560937	8868	
0.414707	-0.075555	3365	
0.490285	-0.359277	6236	
0.629651	-0.057640	3719	
0.419788	0.165530	6863	
0.811648	0.282055	5836	
-0.238588	-0.958179	8788	
0.313140	-0.690731	4764	
0.922698	0.186014	9734	
0.379648	-0.387557	5465	
0.374552	0.081165	3572	
0.492394	-0.310974	5904	
0.787884	0.459866	8726	
0.560841	0.085684	3576	
0.457918	-0.165926	6048	
0.476260	-0.171163	6224	
0.413019	-0.380849	9881	
0.624087	0.743310	7356	
0.155720	0.647327	880	
0.118066	0.269194	2853	
0.486189	0.735555	8307	
0.357478	-0.897306	534	
0.263029	-0.253444	2921	
0.248670	0.110578	3242	
0.088031	-0.988641	9340	
0.820308	-0.064121	7622	
0.285839	0.623518	7171	
0.391566	-0.054566	3014	
-0.711677	0.647851	3837	
0.386218	-0.006477	1910	
0.346491	0.029231	5724	
0.468057	-0.427013	5637	
0.344443	0.776080	4021	
0.298225	-0.564050	4180	
0.623539	0.181023	7745	
0.249824	0.199354	3055	
-0.463204	0.815796	8606	
0.802236	0.286080	5836	
0.839355	-0.234341	9486	
0.343013	-0.878794	944	
0.289459	0.293314	711	
0.517113	0.248837	5103	
0.265487	-0.323512	4426	
0.353191	0.564365	9158	
0.568461	0.264283	10119	
0.452766	-0.155745	6048	
0.874862	-0.270072	9748	
0.842476	-0.474452	9785	
0.092615	-0.056929	1440	
0.554773	-0.573708	7377	
0.352320	0.490601	9759	
0.815105	0.215137	4932	
0.412500	0.372282	8091	
0.511450	0.603390	5431	
0.845358	-0.248560	10115	
0.416777	0.049892	4492	
-0.265764	-0.950065	2195	
0.418356	-0.724598	7804	
0.514190	0.317378	7119	
-0.895288	-0.310943	9029	
0.541289	-0.362890	10111	
0.207597	0.699180	4229	
0.324194	0.712659	1710	
0.275934	0.584265	2559	
0.094941	0.092629	1520	
0.654782	-0.154983	2117	
0.131603	0.610943	8392	
0.064039	0.868341	663	
0.301724	0.321989	2405	
0.740450	0.473111	5397	
0.131207	-0.361252	8583	
-0.784054	-0.558461	1423	
0.366929	0.721086	2043	
0.467601	0.207149	8604	
0.406796	0.476214	9617	
0.317054	-0.788046	8258	
0.537172	-0.568634	7377	
-0.035695	-0.909181	940	
0.503366	0.346755	8495	
0.687682	-0.218504	7918	
0.084339	-0.936942	8748	
0.735207	-0.009472	2132	
0.249547	-0.383736	2273	
0.157749	-0.902396	8134	
0.159354	-0.455054	1657	
0.036241	0.463269	7037	
0.882090	0.164201	7652	
0.317888	0.689838	9692	
0.551189	0.158696	6606	
0.352499	0.701786	9631	
0.459854	0.034023	6433	
0.371771	0.589756	4702	
0.498823	0.319397	4444	
0.240114	0.429147	7959	
0.109797	-0.877426	6726	
0.810373	-0.200968	6162	
0.766688	0.411495	6711	
0.319515	-0.587463	8647	
0.970956	-0.008254	4881	
0.299171	0.767855	9837	
0.155806	-0.431015	1484	
0.324171	-0.741702	7248	
0.920476	-0.376719	4149	
0.650755	-0.448151	8176	
0.163155	0.569875	9027	
0.175297	-0.464865	3288	
0.124529	0.659162	8220	
-0.735076	-0.627850	1745	
0.490688	0.477507	1300	
0.258776	0.788080	4499	
0.459303	-0.714987	6517	
0.073678	0.029127	7360	
0.560899	-0.585177	6602	
0.680261	0.027127	4146	
0.606447	-0.431938	5926	
0.282192	0.108310	5044	
0.560686	0.619347	7252	
0.654391	-0.618698	6012	
0.707464	0.431210	3722	
0.172198	-0.953325	4460	
0.371007	-0.817236	9944	
-0.612438	-0.747879	9505	
0.655939	0.302604	7353	
0.441555	0.720320	6365	
0.210471	0.595107	1352	
0.229313	-0.672173	1236	
0.039313	-0.802953	8514	
0.081791	-0.723225	1546	
0.247717	0.626760	4337	
0.732011	-0.150020	1605	
0.421299	-0.035066	4663	
0.168450	-0.335540	1449	
0.239233	-0.537111	921	
0.797269	-0.105184	4911	
0.683916	-0.318070	8468	
0.094421	-0.011145	1407	
0.800340	-0.399230	7073	
0.449475	-0.083776	5994	
0.872980	0.106004	5927	
0.596941	0.715162	9767	
0.733180	0.005964	5829	
0.229534	0.822904	7596	
0.191641	-0.440625	5145	
0.145531	-0.353759	3033	
0.104218	0.758997	629	
0.654287	-0.348383	6291	
0.264099	0.722167	4856	
0.200263	0.261719	6400	
0.122710	-0.057759	5374	
0.245322	0.268788	10071	
0.452408	-0.000732	6941	
0.100301	-0.612779	8508	
-0.529069	-0.841493	9267	
0.750055	0.616194	1746	
0.111857	0.576540	5057	
0.583476	0.004692	5517	
0.507634	0.670653	6629	
0.102905	0.027681	1359	
0.405602	-0.453217	8532	
0.574441	0.042794	3919	
0.294949	-0.246838	3038	
0.313848	0.556146	5625	
0.731519	-0.081051	1852	
0.513248	-0.248230	7475	
0.258794	-0.800202	8888	
0.312729	0.138443	6627	
0.727123	-0.212654	2716	
0.214592	0.786734	4802	
0.788950	0.149119	3799	
0.620452	0.003298	2502	
0.730833	0.355043	3686	
0.237554	-0.665507	1236	
0.540516	0.840775	9268	
0.283031	0.185775	4279	
0.257668	-0.360986	3546	
0.253427	-0.580694	8562	
0.779073	-0.005350	5456	
0.297200	0.647989	4857	
0.272570	-0.689350	5064	
0.761086	-0.480749	6305	
0.276678	0.177857	4279	
0.294163	0.488228	8158	
0.927200	-0.198752	5818	
0.837321	-0.238143	9486	
0.228520	-0.213035	3679	
0.113754	-0.923592	2660	
0.679032	0.191734	8080	
0.313635	-0.810037	3660	
0.757713	-0.522181	6325	
0.194719	0.697201	4229	
0.338725	0.533623	8581	
0.535861	0.423398	584	
0.401927	0.362129	8091	
0.707912	0.044980	7693	
0.508814	-0.331803	7396	
0.415493	-0.165088	4566	
0.765472	-0.343518	5041	
0.266881	0.523434	6775	
0.199228	-0.858509	7886	
-0.678318	-0.682633	1031	
0.117385	0.293942	1891	
0.480990	-0.548182	1748	
0.530845	0.528217	3708	
0.385242	0.132937	2452	
0.026588	0.895942	1673	
0.295896	-0.420459	6841	
0.102238	0.631537	3644	
0.436086	0.738858	6441	
0.866779	-0.186590	6014	
0.509486	-0.176486	6234	
0.843466	0.095353	5443	
0.283947	-0.144174	3309	
0.430046	-0.308881	5831	
0.370432	0.034116	4938	
0.693263	0.151277	7627	
0.391448	0.338185	7238	
0.590262	0.630726	6450	
0.313304	0.369827	744	
0.119097	-0.430611	2009	
0.070545	0.401332	3667	
0.366003	0.290021	2982	
0.839245	0.209424	6295	
-0.941059	-0.203886	9780	
-0.279077	0.881610	887	
0.402196	-0.258384	5657	
0.621222	-0.198923	7844	
0.418181	0.656337	3104	
0.042392	0.906388	9591	
0.284345	-0.631706	3224	
-0.667543	-0.669073	1031	
0.508830	-0.609331	7173	
0.202576	0.467650	617	
0.464924	-0.665601	717	
0.131423	-0.346081	8215	
0.467155	-0.261875	1525	
0.229740	0.835729	7596	
0.842966	-0.474224	9785	
0.420667	-0.439531	7963	
0.864535	-0.064582	7276	
0.325354	-0.311508	3150	
0.718048	0.511135	5667	
0.361579	0.901650	3518	
0.811843	-0.061657	7622	
0.172439	0.537690	8874	
0.379139	0.165499	3099	
0.278545	-0.731056	7540	
0.147212	0.800830	1958	
0.631313	-0.074396	2175	
0.421414	-0.523721	3851	
0.521591	0.366275	9490	
0.103642	0.466338	5106	
0.228313	-0.744714	5208	
0.152489	-0.855655	8356	
0.306575	0.700023	8903	
0.709646	-0.439821	5501	
0.153736	-0.001943	5606	
0.798608	0.237938	5024	
0.501443	-0.020904	7158	
0.104631	0.851250	6403	
0.317266	0.681950	6949	
0.668725	-0.397945	6271	
-0.090280	-0.990678	3459	
0.152553	0.690182	1437	
0.510891	-0.555257	6191	
0.712789	0.418903	3652	
0.138312	-0.374936	851	
0.636577	-0.488035	1796	
0.655212	-0.371986	6022	
0.365423	0.724599	2043	
0.660762	0.203291	4983	
0.838297	-0.279560	8638	
0.410510	0.517251	2956	
0.616637	0.664536	6463	
0.188819	-0.141556	4960	
0.128247	-0.014790	2598	
0.545196	-0.580786	6217	
-0.875486	-0.328271	9877	
0.564218	-0.511730	7891	
0.330431	0.159894	484	
0.373234	0.638031	1121	
0.705644	-0.394497	6139	
0.252731	0.639616	6029	
0.750990	-0.050975	3481	
0.570552	0.718489	6636	
0.980496	0.177482	5828	
-0.928688	-0.107595	417	
0.734945	0.391793	3684	
0.165194	-0.442388	4032	
0.226919	-0.042635	1594	
0.438353	-0.728438	6852	
0.667131	0.312916	2943	
0.104808	-0.808790	3914	
0.902139	-0.430807	6564	
0.114039	0.737888	4020	
0.156649	0.674014	1437	
0.655313	0.365403	3511	
0.389899	0.380718	8839	
0.049925	-0.673500	10104	
0.421298	0.213310	7288	
0.115838	-0.420549	7553	
0.675225	0.610523	1840	
0.417842	-0.699138	6814	
0.219521	0.669562	2400	
0.596041	-0.079124	945	
0.817302	-0.307000	5022	
0.568285	-0.404275	1864	
0.941295	0.014028	1069	
0.672255	0.381816	3511	
0.279983	-0.388363	5861	
0.842369	0.307806	6920	
0.043061	0.450529	9749	
0.181244	0.289977	4948	
0.776084	0.290862	4541	
0.107474	0.207250	5898	
0.883283	-0.350852	9572	
0.441986	0.164299	7004	
0.676058	-0.435019	2740	
0.211025	0.066074	9064	
0.246119	0.506279	636	
0.379235	-0.656409	6556	
0.676774	-0.340270	7370	
0.584464	0.379049	4587	
0.444106	0.637104	3895	
0.607919	-0.463421	7209	
0.048757	0.357202	1193	
0.440360	0.528868	3325	
0.703862	0.264900	740	
0.244485	0.826295	6122	
0.784853	0.351177	6856	
0.085808	0.124944	2892	
0.290488	-0.525076	891	
0.119617	0.088638	2676	
0.159792	-0.768088	9141	
0.050298	0.183786	649	
0.242788	0.220060	4690	
0.452374	0.429544	4296	
0.277255	-0.473002	7915	
0.319540	0.082144	7770	
0.632071	-0.144416	5893	
0.286512	0.330587	9391	
0.189059	-0.231658	2946	
0.440434	-0.537782	6345	
0.194305	-0.475203	6388	
0.464660	-0.050505	1014	
0.404427	-0.727807	7804	
0.743039	-0.141367	2007	
0.385086	-0.625014	561	
0.527867	-0.623129	5964	
0.281241	-0.183122	8452	
0.725023	0.155470	845	
-0.509015	-0.780024	6800	
0.690438	0.176815	8014	
0.783209	-0.360711	5618	
0.107659	-0.049801	3170	
0.552478	-0.588736	6217	
0.673778	0.076451	4848	
0.045708	-0.519181	9128	
0.266721	0.325959	7508	
0.223186	0.066272	8986	
0.546152	0.695328	6686	
0.412416	-0.220212	5714	
0.374983	-0.633524	561	
0.455649	-0.500026	1206	
0.530771	-0.622711	5964	
0.294983	-0.171704	1664	
0.572430	-0.668520	647	
0.148360	0.061156	1868	
0.388220	-0.414172	4360	
0.260126	0.385798	7124	
0.172522	0.121861	3377	
0.216942	0.311457	4104	
-0.709550	-0.656531	7323	
0.525239	0.434449	584	
0.396427	0.042720	2485	
0.174129	-0.120494	2777	
0.409617	-0.901651	2924	
0.844295	0.325436	5949	
0.773321	-0.152318	3979	
0.676706	0.518687	5295	
0.145712	-0.392575	4390	
0.599601	0.286664	2300	
0.744238	0.087992	7449	
0.520404	0.140383	9702	
0.615588	0.129088	1394	
0.773923	-0.358143	5041	
-0.059705	-0.935103	443	
0.115649	0.060568	4864	
0.636942	-0.519302	6937	
0.964747	0.110654	6850	
0.312577	0.334561	4361	
-0.713537	-0.691466	3867	
0.488529	0.163334	4148	
0.350656	-0.135052	1392	
0.763998	-0.486519	6305	
0.163599	-0.143621	3555	
0.575749	0.338268	2718	
0.079002	-0.303409	2908	
0.550638	-0.004068	5303	
0.225583	-0.030406	1596	
0.316574	0.703303	9692	
0.096253	-0.986870	9340	
0.614282	-0.366152	3567	
0.948706	0.025449	1069	
0.074688	0.043940	9443	
0.121963	-0.277746	3714	
-0.095742	-0.960369	881	
0.539671	-0.045644	5333	
0.464861	-0.298427	3677	
0.547812	0.719999	6636	
0.445489	-0.402192	4038	
0.472971	-0.199957	8544	
0.508797	-0.308582	7393	
0.476804	0.745288	6869	
0.039634	-0.135567	2086	
0.816842	-0.322305	5585	
0.518900	-0.028596	3674	
0.793992	-0.488735	9424	
0.466632	-0.385565	6936	
0.151287	0.548338	7931	
0.490672	0.596683	3871	
0.276973	0.231371	5902	
0.586327	-0.276138	7696	
0.107638	0.773170	4578	
-0.988714	0.037132	7160	
0.513208	-0.800261	1644	
0.238494	0.810661	3356	
0.842026	0.285389	7836	
-0.263123	0.860718	409	
0.139636	0.628962	9327	
0.334703	-0.088401	7117	
0.386463	-0.761346	7650	
0.750727	0.210149	4738	
0.319736	-0.772654	8258	
0.870460	-0.190150	6014	
-0.361670	0.869612	533	
0.594127	0.009454	2098	
0.686243	-0.480726	3656	
0.498676	0.348329	5061	
0.653921	0.204939	4433	
0.370168	0.896237	3518	
0.079308	-0.165228	1911	
0.637177	-0.201263	9663	
0.327757	-0.718579	6918	
0.189108	0.699683	2193	
-0.254485	-0.862752	7832	
0.075511	-0.315761	2908	
0.099586	-0.163427	4247	
0.089051	0.250524	4115	
0.287024	0.293964	711	
0.450830	-0.218546	8309	
0.793266	-0.029436	6123	
0.669031	0.462413	2420	
-0.867708	-0.427384	7127	
0.638208	0.391173	7399	
0.047662	0.424690	1112	
0.089864	-0.088421	3733	
0.603054	0.493986	8568	
0.804487	-0.149582	4967	
0.204290	0.864952	8689	
0.555977	0.427347	3542	
0.775705	0.049640	3528	
0.889359	-0.144168	2083	
0.291157	-0.056050	2212	
0.327196	0.032427	4779	
0.087138	0.751507	579	
0.893691	-0.005028	6027	
0.434952	-0.168362	5696	
0.553416	0.211122	6899	
0.392536	0.244888	6250	
0.437928	-0.749620	8489	
0.189834	0.733554	6527	
0.572007	-0.170648	6832	
0.461164	-0.160100	6048	
0.262489	0.182855	3078	
0.312173	0.142405	7319	
0.643693	0.535740	8594	
0.359622	-0.806421	6668	
0.009258	0.942735	623	
-0.711218	-0.623582	8163	
0.153773	0.179598	3212	
0.350447	-0.395082	5305	
0.287396	-0.422868	6231	
0.644568	0.471148	1432	
0.223886	0.116799	1156	
0.043902	-0.611884	587	
0.455506	-0.336630	6552	
0.386352	-0.393405	9245	
0.355507	-0.124572	1392	
-0.904902	-0.341007	5722	
0.358727	-0.779436	7220	
0.090840	0.200701	5187	
0.121099	0.111287	5297	
0.006689	0.899522	8953	
0.095144	-0.313083	3214	
0.490949	-0.029316	7158	
0.668037	0.028190	4146	
0.190990	0.320186	7564	
0.376997	-0.510412	8827	
0.437571	0.624221	4596	
0.166278	-0.615374	7468	
0.371933	0.544041	7458	
0.527512	0.701145	6686	
0.392615	-0.605687	4607	
0.492177	-0.807853	1652	
0.693543	0.529388	6172	
0.666896	0.484597	3590	
0.447583	-0.007299	6941	
0.453104	-0.404696	7956	
0.138048	0.183934	2824	
0.528827	-0.606743	7173	
0.534805	-0.459336	3450	
-0.384470	0.844046	8367	
0.696923	-0.153553	915	
0.570352	-0.423204	1832	
0.546213	0.262452	5385	
0.006689	0.899522	8953	
0.739103	0.105927	8589	
0.127953	-0.016748	2598	
0.549889	0.633840	8123	
0.728035	0.297484	1820	
0.336771	-0.205561	5257	
0.460481	-0.540984	1650	
0.766844	-0.220899	4466	
0.311014	0.263186	6616	
0.239641	-0.813810	8696	
0.440430	0.624027	4596	
0.797246	-0.588688	4102	
0.108699	-0.742159	7358	
0.065619	0.923315	9558	
0.614492	-0.361734	3567	
0.580204	-0.338865	4143	
0.803798	-0.351839	7125	
0.882253	-0.082941	701	
-0.883976	-0.392567	5711	
0.480729	-0.600555	4826	
0.130682	-0.424023	2009	
0.660395	-0.292933	7397	
0.648404	-0.443514	8176	
0.106569	0.259973	5047	
-0.119076	0.909985	611	
0.410922	-0.696156	5727	
0.388435	0.766372	5729	
0.276320	0.409843	9042	
0.134551	-0.317298	6571	
0.058363	-0.696296	9312	
0.394181	-0.714724	7610	
0.426597	0.415374	5287	
0.406852	0.600361	1404	
0.264891	-0.270104	1202	
0.162478	0.379410	4946	
0.881886	0.036402	7567	
-0.472600	-0.782527	5491	
0.137481	0.602030	8046	
0.792943	0.223548	4455	
0.597198	0.471675	8650	
0.371914	0.812144	7293	
0.582299	0.136012	8436	
0.794437	0.310861	6532	
0.776692	-0.268178	10034	
0.738867	0.128333	914	
-0.822778	0.443874	9261	
0.153166	-0.688124	7687	
-0.902240	0.285564	1325	
0.170960	-0.833549	5754	
0.722805	-0.564996	9730	
0.491868	0.594784	3871	
0.409564	0.206460	7288	
0.468200	0.071151	8252	
0.372674	0.036453	4938	
0.658993	0.483855	3590	
0.217297	0.357237	3875	
0.104407	0.184979	8071	
-0.767055	0.553933	4734	
0.060593	-0.205680	3341	
-0.632381	-0.704096	1521	
0.304520	0.270975	8457	
0.887250	0.089603	5776	
-0.165724	-0.879012	5440	
0.708218	0.563443	1813	
-0.756644	-0.567673	2215	
0.454400	-0.198044	8544	
0.142551	0.079227	2611	
0.558986	0.642699	8123	
0.194758	-0.782600	3928	
-0.652896	-0.706902	8977	
0.179868	0.047552	4288	
0.720968	-0.028919	5887	
0.419616	0.709061	5198	
0.076209	0.356498	2867	
0.777676	0.392882	5935	
0.385111	0.720229	3382	
0.227292	0.819190	1993	
0.634804	0.100153	4592	
0.251231	0.543343	7575	
0.239657	-0.633009	9673	
0.313188	-0.455528	1371	
0.201678	0.110914	9440	
0.738945	-0.600389	10098	
0.511288	-0.298476	5859	
0.350154	-0.436448	3586	
0.255147	-0.200328	6672	
0.551236	0.132295	8542	
0.556250	-0.795134	4828	
-0.621039	0.694502	7893	
0.654415	-0.057801	3271	
-0.919021	-0.301664	10073	
-0.628397	-0.688440	8684	
0.174803	-0.266579	4442	
0.637938	-0.010016	2780	
0.722898	-0.560680	9730	
0.723796	0.312609	2904	
0.169806	0.808260	6155	
0.163632	0.719016	1720	
0.454040	-0.113334	7664	
0.441368	-0.858994	1791	
0.628936	0.543326	9458	
0.203278	0.275231	7875	
0.186586	-0.356217	5614	
0.729405	-0.097788	3824	
0.662009	-0.568242	10107	
0.619097	0.608330	5450	
0.075315	-0.439526	2711	
0.180743	0.763451	6381	
0.334353	-0.750320	3462	
0.795770	-0.025172	6123	
0.227636	0.192262	3348	
0.710056	0.304966	2904	
0.765557	-0.198588	3805	
0.542863	0.119270	4197	
-0.933405	-0.037594	2357	
0.325682	-0.582260	8647	
0.086573	0.414260	4776	
0.344170	0.136977	394	
0.644453	-0.232840	2077	
0.816963	-0.312545	5585	
0.219506	0.451581	8097	
0.550172	-0.507200	4748	
0.496457	-0.253346	4697	
0.095691	0.552928	7656	
0.137837	-0.805137	1598	
0.089554	0.263366	4854	
0.718711	0.353257	3817	
0.090649	0.794133	1091	
0.482254	-0.428691	9144	
0.426175	0.204910	7288	
0.127145	-0.515369	6179	
0.712102	0.481417	4719	
0.192581	-0.605593	5591	
0.376797	-0.186701	1645	
0.731327	0.576030	8737	
0.337367	-0.589211	9476	
0.215225	0.084870	9432	
0.485701	0.378331	4997	
0.221487	0.488138	4174	
0.959037	-0.285702	4895	
0.276947	0.742971	8653	
0.605256	0.217980	1291	
0.120254	0.404875	10044	
0.254237	-0.286745	1104	
0.629647	0.181928	7745	
0.734383	-0.675480	3866	
0.255708	-0.283897	1104	
0.681780	0.434568	4474	
0.575230	0.565271	7531	
0.530105	0.204416	4618	
-0.336095	-0.904986	6371	
0.096514	0.927658	9899	
0.446449	-0.650386	1065	
0.634149	0.049775	3433	
0.185899	-0.549993	8443	
0.096321	0.838328	3388	
0.400857	-0.619289	7384	
0.729570	0.093121	8469	
0.677057	-0.357834	6773	
-0.139184	-0.904528	2701	
0.216259	0.740604	8491	
-0.831845	-0.484611	8981	
0.101471	0.260661	1535	
0.522458	-0.421378	7340	
0.180395	-0.816436	7066	
0.668976	-0.499140	3392	
0.865945	0.000403	6082	
0.432631	0.562770	4168	
0.089810	-0.238020	1759	
-0.962276	-0.035035	7896	
0.452508	0.542566	3230	
0.416148	0.845364	9204	
0.293654	-0.215382	3639	
0.675676	0.533268	5295	
0.365483	0.302582	2982	
0.778785	-0.427005	7436	
0.404344	0.042232	2485	
0.181110	-0.686767	7699	
0.800946	-0.444163	8956	
0.097839	0.799588	1761	
0.556243	-0.560149	5001	
0.415401	0.649464	3067	
0.210552	-0.029573	8526	
0.290922	-0.453473	5255	
0.382747	0.778163	5254	
0.801222	-0.597007	4102	
0.184047	-0.822764	7066	
0.292820	0.149190	5110	
0.241717	-0.004433	8894	
0.400460	0.324216	6238	
0.105205	0.371814	8573	
0.360232	-0.822169	8908	
0.547449	0.433999	2125	
0.215635	0.758862	8453	
0.354357	0.174431	2871	
0.429332	-0.343787	9015	
0.835180	-0.161484	5560	
0.460425	0.279765	9666	
0.232389	0.903514	9289	
0.204574	-0.225117	2962	
-0.879881	-0.458844	6537	
0.391780	0.161436	3099	
0.648469	-0.351692	6042	
0.430174	-0.608783	6146	
0.125782	0.334234	6412	
0.717235	0.196191	631	
0.351607	0.827169	7267	
0.066206	-0.237942	8383	
0.734352	0.267724	7620	
0.082175	-0.715144	2430	
0.623657	0.310725	5220	
0.109517	-0.654982	3657	
-0.783024	0.507603	7090	
0.095053	0.734619	8939	
0.781842	-0.198887	3805	
0.311740	0.577375	8959	
0.456081	0.411649	4349	
0.165334	0.327429	5037	
0.084770	0.450517	9746	
0.269124	-0.143737	9135	
-0.077089	-0.991608	1733	
0.104121	0.225160	5035	
0.234238	0.441867	7551	
0.597668	-0.194913	6273	
0.710872	-0.412188	6290	
0.310196	-0.434367	460	
-0.153372	-0.956433	8687	
-0.680727	0.732355	1244	
0.734255	0.340653	2411	
0.617565	0.091900	4592	
0.177306	-0.388640	5688	
0.273341	-0.825473	9986	
0.274624	-0.187632	8951	
0.462691	0.815365	9348	
0.421128	0.611349	1631	
0.376865	-0.666491	6556	
0.319537	0.781294	7345	
0.866415	0.048317	6598	
0.310452	-0.605779	5870	
-0.755726	0.570244	9003	
0.108199	0.000740	2574	
0.200973	-0.254123	4278	
0.426977	-0.654451	877	
-0.292798	-0.885614	1626	
0.086003	0.082233	3982	
0.516151	-0.536004	3956	
0.684292	-0.084407	5452	
0.726106	0.597893	5019	
0.541592	0.475150	4184	
0.305970	-0.312651	9061	
0.874212	-0.381914	7510	
0.551916	-0.117174	6650	
0.399252	0.233748	6250	
0.579490	-0.441884	2500	
0.561087	0.298524	7142	
0.372468	-0.224620	6576	
0.126252	0.366459	2042	
0.426319	-0.654537	877	
0.669546	0.180580	4387	
0.508967	0.009099	1076	
0.652584	0.133963	3507	
0.148384	0.400924	3987	
-0.203528	0.896549	763	
0.293203	-0.283221	1948	
0.365945	0.431748	7690	
-0.792464	-0.518014	7677	
0.615447	0.223317	9629	
0.677141	-0.238288	9533	
0.591423	0.335236	3553	
-0.577059	-0.775074	3299	
-0.817529	0.475522	9123	
0.451198	-0.392762	7956	
0.848327	-0.291655	5190	
0.159605	0.310794	4131	
0.191562	-0.773238	3928	
0.303947	-0.128068	5804	
0.288923	0.453105	1224	
0.054840	-0.518257	9012	
-0.142295	-0.900564	6520	
-0.554082	0.763446	1144	
0.709170	0.199623	599	
0.157774	-0.898011	9976	
0.153802	0.310766	1668	
0.764909	0.286990	2349	
0.653809	0.159876	4387	
-0.923543	-0.213131	10022	
0.547311	-0.659808	1347	
0.722891	0.401419	2436	
0.819585	-0.353194	7227	
0.644023	-0.506255	1796	
0.514054	0.570186	2632	
0.349804	0.646197	7577	
0.084248	-0.558157	2647	
0.459602	0.282996	9666	
0.393101	0.045806	2485	
0.139147	0.351887	429	
0.377790	-0.278252	3749	
0.063616	0.923670	9558	
0.086780	0.442728	6681	
0.157627	0.825792	4950	
0.272525	-0.284014	2566	
0.581006	-0.416708	4700	
0.039936	0.113663	2425	
0.532823	0.390938	9370	
0.050859	0.204150	3112	
0.369157	0.735568	7641	
0.179878	-0.131892	2899	
0.492957	0.352464	4403	
0.144067	0.760540	985	
0.474647	0.004464	8038	
0.755003	0.075203	4953	
0.143397	0.248760	1979	
0.635902	0.520421	6432	
0.210224	0.032908	7635	
0.418167	-0.477906	3484	
0.068661	0.561236	3164	
0.795025	0.359318	6856	
0.050373	0.737503	9806	
0.268412	-0.748051	8530	
0.112862	0.083249	2576	
0.501201	-0.830728	8462	
0.283252	0.277334	711	
0.610584	-0.416145	6951	
0.174713	0.632365	2846	
0.848135	0.244827	7104	
0.162060	0.169619	4421	
0.209875	-0.526473	9335	
0.329136	0.282098	700	
0.446554	0.002509	6941	
0.166489	0.374899	4946	
0.194356	0.604331	486	
0.429883	-0.576116	2738	
0.663405	-0.547397	9596	
0.467936	-0.355296	5535	
0.088806	-0.458215	2837	
0.059825	-0.497273	9281	
0.117580	0.846309	5412	
0.226256	0.349585	4415	
0.103796	-0.325543	5413	
0.277345	-0.478603	7915	
0.615812	0.538309	9577	
0.472539	0.546906	3611	
0.568879	0.048871	3919	
0.667305	0.528510	4757	
0.466915	0.405006	4349	
0.279181	-0.421300	5268	
0.184087	-0.503709	7426	
0.749318	-0.100775	3824	
0.590205	-0.731242	780	
0.371083	-0.274891	3201	
-0.762794	0.539213	8916	
0.381282	-0.437623	8921	
0.343899	0.485152	9759	
0.070791	0.446245	3700	
0.675696	0.191930	8080	
0.186336	-0.850586	8806	
0.315882	0.486494	4355	
0.160838	0.552528	9240	
0.378789	0.705039	9567	
0.745265	0.083093	7449	
0.116028	0.419907	9397	
0.581693	0.119764	8436	
0.734916	0.201693	3243	
0.737867	-0.437959	7232	
0.250917	0.897750	9289	
0.311552	-0.510563	3825	
0.197440	-0.559203	8635	
0.369189	0.006926	2703	
0.562427	0.073284	3576	
0.056456	0.412741	1789	
0.067866	-0.814022	7256	
0.247408	-0.035439	4050	
0.635726	-0.363265	5514	
0.365895	-0.233577	6576	
0.701339	-0.270290	9537	
0.136667	0.634188	9327	
0.519510	-0.623284	5964	
0.151033	-0.040039	5211	
0.096335	-0.699810	6339	
0.609003	0.513552	644	
0.296475	0.226014	6353	
0.196565	-0.457769	6301	
0.880070	0.340938	9175	
0.159536	-0.292975	2668	
0.677406	0.345922	1240	
-0.896872	0.211690	9793	
0.496946	0.359320	6079	
0.346155	-0.468960	5524	
0.099639	0.716660	7501	
0.110508	0.466213	9494	
0.540500	-0.683028	7822	
0.309238	0.618881	9961	
-0.843698	-0.400740	863	
0.886796	-0.395683	5702	
0.313649	-0.434455	460	
-0.233837	-0.962077	8788	
0.434631	0.843140	3924	
0.348066	-0.840545	7016	
0.450996	0.102297	4312	
0.913675	0.047833	7996	
0.353826	0.855399	9540	
0.193411	0.143715	8768	
-0.542847	0.839340	6075	
0.329584	-0.316805	2267	
0.258219	0.539501	7919	
0.757247	0.032904	4068	
0.077539	-0.610623	4898	
