time = 0.001	Re = 1	rotation = 0
0.446421	0.233176	9247	
0.427509	0.407505	5287	
0.260383	0.021477	6259	
0.146826	0.650255	880	
-0.888057	0.450059	6529	
-0.074243	0.939300	8747	
0.791362	0.258008	4520	
0.571589	-0.303942	2162	
0.099760	0.173321	5909	
-0.909019	0.271107	1325	
0.626941	-0.286975	5874	
0.612728	-0.234869	5774	
0.242740	-0.087323	1400	
0.226559	-0.404625	1028	
0.395921	0.079561	4207	
0.060053	0.706316	1514	
0.391608	-0.484594	5941	
0.665716	-0.689228	9640	
0.298815	-0.311286	9061	
0.758884	-0.034989	5982	
0.106622	-0.832796	918	
0.298792	0.386295	6089	
0.178103	-0.068444	1531	
-0.780026	-0.571080	9655	
-0.920985	0.295695	2985	
0.391337	-0.599561	4607	
0.721042	-0.149671	749	
0.250047	-0.624021	1767	
0.348032	-0.678608	4569	
0.736284	0.242169	4727	
0.218242	0.199907	8345	
0.110377	0.615096	5052	
0.354475	-0.362258	1940	
0.199067	0.030340	4977	
0.524978	0.011421	4011	
0.006691	0.899522	8953	
0.107399	-0.208780	3225	
0.036498	0.413845	6911	
0.065812	-0.041223	7214	
0.225336	-0.838685	8094	
0.485313	0.660676	4892	
0.515925	-0.382546	9841	
0.049280	-0.299628	544	
-0.927565	-0.109236	417	
0.526830	0.844323	8412	
0.082231	-0.097826	2725	
-0.578100	-0.728608	9869	
0.148651	0.064318	1868	
0.605701	-0.526462	9455	
0.517898	0.151895	6287	
-0.359637	-0.853643	9539	
0.239964	0.000384	8894	
0.098645	-0.711901	5026	
0.731872	0.209106	3243	
0.139328	-0.258090	5100	
0.068186	-0.463796	1895	
0.832426	0.273176	6882	
0.337211	0.326396	3990	
0.293594	0.366609	6747	
0.352412	-0.296582	3233	
0.197700	-0.509007	7344	
0.391237	-0.535916	853	
0.619743	0.503427	658	
0.451521	0.348740	3634	
0.123701	0.157170	9051	
0.511195	-0.274765	5235	
-0.731382	0.625636	9761	
0.223616	0.170607	2940	
0.626426	0.076336	2518	
0.470825	0.247086	1730	
0.138324	0.749974	985	
0.652081	-0.471282	1787	
0.375999	-0.872339	534	
0.208197	0.515606	6734	
-0.944486	-0.077588	1515	
0.185029	0.434615	6418	
0.300437	0.575508	5675	
0.282627	0.491908	8298	
0.362326	-0.425359	5463	
0.197077	0.316450	7466	
0.454005	-0.725821	6852	
0.039030	-0.241680	9361	
0.295733	0.611850	8008	
0.565068	0.583163	6425	
0.118595	-0.867415	7782	
0.096751	0.440628	6681	
0.699443	-0.110962	7994	
-0.775742	-0.577435	633	
0.056360	-0.600833	727	
0.614770	0.346936	5226	
0.141924	0.636918	9327	
0.350914	-0.503496	4880	
0.180478	0.783754	6398	
0.632328	-0.211723	7543	
0.244554	-0.851537	7720	
-0.040792	0.940867	10085	
0.586833	-0.251633	9421	
0.154276	0.297740	1668	
0.294420	0.277374	8457	
0.691977	-0.223792	9533	
0.856711	-0.016019	5017	
0.303833	0.613376	9967	
0.404102	-0.533795	3086	
0.189629	0.513903	9964	
0.682835	0.234223	5878	
-0.947102	-0.032468	1070	
0.159324	-0.498280	3793	
0.581736	0.025817	5517	
0.583577	0.183347	6317	
0.187965	-0.567809	7336	
0.625427	-0.085019	2175	
0.146583	0.238773	1330	
0.310957	-0.077414	5028	
0.824856	-0.248989	8742	
0.474621	-0.066863	1004	
0.196058	0.050026	6625	
0.535844	-0.256046	5239	
0.238993	-0.100587	8613	
-0.567642	-0.723879	6635	
0.355965	0.892227	8804	
0.079244	0.827143	2015	
0.661244	0.566449	824	
0.775338	-0.362103	5041	
0.082149	-0.185814	1972	
0.439362	-0.665898	1065	
0.541681	-0.412866	2294	
-0.616679	-0.698288	8684	
0.110084	-0.153785	4247	
0.114206	-0.443742	731	
0.556398	0.468838	4646	
0.139749	-0.097327	10056	
0.690300	0.595235	2055	
0.389582	-0.356492	4889	
0.490620	-0.100229	6691	
0.432111	0.791578	8722	
0.176221	0.512963	7833	
0.165922	-0.351022	3333	
0.528255	-0.691553	7822	
0.566210	-0.369364	9601	
0.377776	-0.558392	442	
0.037765	0.272247	6455	
0.048265	-0.331912	9183	
0.128763	0.577932	6874	
0.794743	-0.320414	5056	
0.512101	-0.126821	9599	
0.051256	-0.808947	703	
0.197940	0.134475	6482	
0.439466	-0.294494	4730	
0.911104	0.008494	6027	
0.342493	0.038163	6328	
-0.414075	0.867183	4395	
0.248499	-0.358053	3546	
0.677564	0.419689	4474	
0.607081	0.140238	2492	
0.208837	-0.029330	8526	
-0.393155	-0.823041	501	
0.043420	0.645500	1670	
0.035189	0.734302	7147	
0.153839	-0.425074	2384	
0.222838	-0.401233	1028	
-0.249409	0.924815	5231	
0.050039	0.683623	9795	
-0.758918	-0.544970	2215	
0.752018	-0.215704	3767	
0.406279	-0.286356	6535	
-0.461368	-0.853272	4363	
0.686841	0.381507	4585	
-0.464613	-0.806284	9347	
0.540684	0.707430	6686	
0.714613	-0.348345	4623	
-0.501164	-0.782717	6800	
0.194211	0.495151	9468	
0.617269	0.633959	6495	
0.353865	0.793107	5976	
0.427913	-0.550756	3756	
-0.443172	0.799314	8871	
0.632211	0.138423	2710	
0.244964	-0.263812	4162	
-0.705151	-0.630984	8163	
0.556111	0.092328	9411	
0.517194	0.601617	6514	
0.410361	-0.332596	6185	
0.748233	0.126714	914	
0.363216	-0.038210	3268	
0.239132	0.328513	6716	
0.748247	0.036894	2970	
0.205498	0.033956	7317	
0.211528	0.409141	789	
0.068455	0.854923	3167	
0.571358	-0.399391	3274	
0.525354	0.279217	8870	
0.257270	-0.768639	7460	
-0.463666	-0.822903	6961	
0.844113	0.058605	6598	
0.360857	0.807405	7293	
0.687969	-0.376631	5989	
0.073674	0.320476	2033	
0.500486	0.168856	2678	
0.452869	0.080761	8252	
0.049897	0.244315	9669	
0.157132	-0.092362	9044	
0.901884	0.069837	9471	
0.136323	-0.856720	7618	
0.309859	-0.900482	1502	
0.249597	-0.790276	8044	
0.696289	0.207985	816	
0.699430	-0.032535	5689	
0.198986	0.443146	591	
0.102366	-0.768722	9603	
0.328416	0.002441	3732	
0.147316	-0.414414	2384	
0.037149	0.280869	6455	
-0.103402	0.925314	5101	
0.466619	-0.306409	3677	
0.788750	0.130426	4040	
0.421238	-0.407112	7794	
0.919966	-0.140099	10060	
0.607573	0.601748	5200	
0.399627	-0.464535	8532	
0.321446	0.759386	3247	
0.149486	-0.580603	5078	
0.248513	-0.764952	7460	
0.437740	0.570109	5030	
0.323482	-0.399377	9381	
0.522710	-0.092691	8050	
0.287994	-0.474880	1342	
0.566080	0.125028	8418	
0.781142	-0.134968	2521	
0.221476	-0.290297	4082	
0.205973	-0.649266	6877	
0.728368	-0.034482	5887	
0.073208	-0.502431	407	
0.408698	-0.332698	6185	
-0.790256	0.557060	850	
0.676430	-0.177378	497	
0.116869	0.091672	3559	
0.505593	0.713744	8149	
0.655743	0.522281	8594	
0.787320	-0.095540	4911	
0.107533	0.511610	1750	
0.742626	-0.199213	3314	
0.795661	-0.416813	7436	
0.855053	-0.135047	7024	
0.945332	-0.123011	9014	
0.417105	-0.188884	3960	
0.082388	-0.533786	6694	
0.656532	-0.428984	8176	
0.128280	-0.686372	7640	
0.099130	0.683373	3453	
0.656154	0.308195	7353	
-0.899785	0.248814	1950	
0.411181	-0.282959	6535	
0.531171	-0.385424	7760	
0.144489	-0.795851	1955	
0.139406	0.181211	2824	
0.780818	0.019403	2302	
0.082099	0.550089	7014	
0.045299	-0.475837	563	
0.479163	0.200162	7784	
0.089531	-0.916289	9526	
-0.957022	0.164468	7022	
0.618767	-0.386052	4219	
0.611693	-0.502331	1588	
0.250115	0.187469	3361	
0.249420	0.455188	5204	
0.466502	-0.420987	9229	
0.319789	0.940365	2624	
-0.042502	0.905605	9593	
0.380468	-0.813263	8974	
0.359270	0.193788	1898	
0.433327	-0.197595	6188	
0.406982	-0.006324	4815	
-0.445270	0.851818	1792	
0.360508	-0.853317	8908	
0.567823	-0.771435	954	
-0.757508	-0.600504	633	
0.281570	-0.355482	3765	
0.786846	-0.149742	2521	
0.228364	-0.605330	8074	
0.046994	0.199102	8109	
0.729721	0.519526	6137	
0.386945	0.621276	1018	
0.311464	-0.504242	3825	
0.583799	0.180939	9332	
0.287759	-0.737837	8394	
0.546394	0.350529	1900	
0.399200	-0.099863	1935	
0.300739	0.010797	4627	
0.419687	0.735331	5328	
0.556371	-0.297363	3026	
-0.629052	0.706181	568	
0.294116	-0.008126	3054	
0.780241	0.290391	4541	
0.200936	-0.707466	5833	
-0.527940	0.748973	7547	
0.291783	0.634479	7647	
0.215087	-0.085287	8992	
0.223863	0.559356	3073	
0.330556	0.623246	4024	
0.892041	0.186495	7817	
-0.804770	0.588177	4101	
0.498427	-0.813203	1644	
0.511869	-0.462994	2769	
0.212678	0.827894	6931	
0.775825	-0.462367	7059	
0.365559	0.739868	7641	
0.688013	0.350295	1364	
0.018064	0.900845	9213	
0.686981	-0.574823	9902	
0.356709	0.068295	912	
-0.341896	0.859561	2707	
0.760507	0.410650	5249	
0.413879	-0.767100	8282	
0.665183	0.152969	4926	
0.229203	-0.295180	800	
0.331611	0.877500	8804	
0.164044	-0.456489	2171	
0.600936	-0.562533	4622	
0.328680	0.300795	2156	
0.193023	-0.597264	7420	
0.567219	-0.543814	7489	
0.246798	-0.437505	4410	
0.344969	-0.586207	10129	
0.458625	-0.170880	6818	
0.514999	-0.287700	5859	
0.362121	0.374026	4249	
0.403440	0.557739	3094	
0.378936	-0.374570	5465	
0.049670	0.293713	9626	
0.288082	0.037520	1058	
0.040331	0.785287	8429	
0.280524	0.878496	4399	
0.683674	-0.195731	7918	
0.753473	0.332324	3664	
0.332204	-0.568697	9931	
0.743487	0.130432	914	
0.430280	0.335793	8557	
0.757582	0.004594	2132	
0.204130	-0.506477	7344	
0.895855	-0.021796	6569	
0.358139	-0.011010	2031	
0.072675	-0.330754	3495	
0.812913	-0.074155	5497	
0.602003	-0.323067	1801	
0.781797	0.023803	2302	
0.638146	0.391893	7399	
0.793340	-0.373943	7259	
0.225386	-0.776689	7456	
-0.546557	0.791362	1008	
0.666689	0.308574	2943	
0.097533	0.884466	1416	
0.659149	-0.601211	9680	
0.256556	-0.737325	6768	
0.182633	-0.337847	4083	
0.384929	0.277404	4590	
0.498745	0.419040	7177	
0.614062	0.403644	7145	
0.190057	0.423589	7587	
-0.006551	-0.949565	678	
0.611116	0.713994	1522	
0.125087	0.628763	8276	
0.261951	-0.431819	3591	
0.589630	-0.098171	1277	
-0.436104	-0.838401	3923	
0.283989	-0.436279	6231	
0.415351	-0.068673	4100	
0.823232	0.430480	8341	
0.493677	0.149444	5762	
0.442478	0.157341	7004	
0.424686	0.260043	5787	
0.175567	-0.758636	2460	
-0.933359	0.339322	6963	
0.097123	-0.514749	1934	
0.535011	0.301799	10057	
0.322350	0.305772	2156	
-0.075420	-0.922844	10046	
0.126740	0.016470	9584	
0.786815	0.155474	3799	
0.214965	-0.471794	6969	
0.553604	0.054326	9202	
0.748271	-0.145978	2007	
0.741214	-0.159453	2007	
0.044815	-0.083187	8943	
0.260411	0.543310	7919	
0.055022	0.047414	930	
0.652808	-0.411765	5210	
0.570121	0.313503	7142	
0.160046	-0.009290	3262	
0.100601	-0.506742	3204	
0.235360	-0.729501	3906	
0.176477	-0.158101	5312	
0.172731	0.947974	10001	
0.299343	-0.346995	9056	
0.181116	-0.169574	6980	
0.079105	-0.118290	2552	
0.140311	-0.549179	2700	
-0.300601	-0.873660	5793	
0.324775	-0.662716	1722	
0.414494	0.228806	7375	
0.120132	0.818683	5014	
0.494953	-0.102929	6691	
0.156565	-0.257832	5674	
0.185584	0.359299	7224	
0.859847	0.288340	8198	
0.240630	0.590882	2407	
0.320550	0.462638	2860	
0.669097	0.117050	4518	
0.362591	0.691377	9631	
0.041021	-0.283023	2550	
0.585640	-0.660174	3829	
0.508492	-0.146102	6888	
0.607905	-0.610359	6034	
0.506985	0.335404	8495	
0.777722	0.476122	8240	
0.518565	-0.658277	9066	
0.447818	-0.212650	8919	
0.187782	0.033931	4977	
0.281864	0.448665	5644	
0.150119	0.105462	5641	
0.631275	-0.345924	5422	
0.873436	0.255864	8088	
0.129823	0.426355	656	
0.289414	-0.157646	1512	
0.134043	-0.075160	6323	
0.196147	-0.184958	1255	
-0.471369	0.817486	2093	
0.162186	0.373708	4946	
0.614911	-0.113489	4275	
-0.915080	-0.110097	5540	
0.395355	-0.810904	8974	
0.262590	-0.204019	7035	
0.325915	0.394923	8714	
0.269521	-0.909259	9428	
0.496653	-0.787491	7786	
0.655244	-0.019038	3718	
0.617949	0.229529	9629	
0.069225	0.723232	8522	
0.099054	-0.474191	3690	
0.666275	0.150767	4347	
0.502333	-0.653772	9390	
0.802323	-0.291496	9752	
0.409820	0.082539	4207	
0.046270	0.335444	6163	
0.438248	0.777106	6420	
0.455921	0.740378	6868	
0.174854	0.629249	2846	
0.128457	0.367080	2042	
0.832467	0.212707	6295	
0.527751	-0.147083	6144	
0.400870	0.803545	8598	
0.049149	0.354014	1193	
0.312127	0.032640	1610	
0.757288	-0.037016	5982	
0.094056	-0.587490	7189	
0.316493	-0.671986	1722	
-0.943118	0.321837	9637	
0.657390	-0.031450	2642	
0.710245	0.450445	3687	
0.815308	0.495301	8982	
0.299778	0.843243	8283	
0.750707	-0.170962	4447	
0.941792	0.171680	9884	
0.248160	0.410364	6500	
0.254788	0.200962	3055	
0.376582	-0.167999	8292	
0.211000	-0.845568	8094	
0.459110	0.662913	3479	
0.423061	-0.084971	5426	
0.504745	0.719018	8149	
0.278046	0.279454	607	
0.299984	0.242825	6582	
0.069343	-0.484149	2844	
0.144059	0.606353	2318	
0.378846	-0.245106	2423	
0.056559	0.646455	2206	
0.372513	0.043918	1902	
0.280907	-0.487162	1342	
0.639639	0.059344	3598	
0.271862	0.127540	4674	
0.683227	0.367027	4585	
0.594840	0.611932	6508	
0.645148	0.471515	1432	
0.697036	0.392851	2284	
0.235310	0.622359	2914	
0.176237	0.016208	2785	
0.599173	0.404561	5308	
0.509699	0.630357	6226	
0.836216	0.477027	8902	
0.265297	-0.828035	10030	
0.295049	-0.815630	1534	
0.317061	0.165940	7486	
-0.348181	-0.904912	3047	
0.311412	-0.297926	3150	
0.666686	0.569016	585	
0.399334	-0.412851	4360	
0.268813	-0.199745	2989	
0.070346	0.778945	8138	
0.357054	-0.661193	7611	
0.550540	-0.038988	7233	
0.742951	0.289048	1770	
0.618042	-0.666614	5880	
0.389313	-0.490169	5941	
0.648039	0.602681	9789	
-0.947168	-0.044725	7130	
0.882993	0.158900	7652	
0.228415	-0.622907	7297	
0.088046	-0.888595	7828	
0.834965	0.229561	7028	
0.100096	-0.652589	3657	
0.338185	-0.716157	2438	
0.307038	0.159975	7044	
0.564475	0.553001	7337	
0.221279	-0.917448	2116	
0.436432	-0.398874	8971	
0.405417	0.474412	9617	
0.344917	0.458001	4352	
0.053470	0.110814	8983	
0.331811	-0.679798	1918	
0.185763	-0.269874	2004	
0.294790	0.642884	4857	
0.453161	-0.210562	8919	
0.541382	0.313360	10083	
0.655159	0.352506	5089	
0.513308	0.351995	8495	
0.227165	-0.912458	4904	
0.541779	0.593865	4796	
0.226395	0.630714	2914	
0.557289	0.420087	3542	
0.297303	0.291803	711	
0.080577	-0.667135	2207	
0.211688	-0.739590	2587	
0.281867	-0.799922	1534	
0.501996	0.503712	1082	
0.231396	0.801780	1993	
0.076013	0.421455	2714	
0.440858	-0.623828	3617	
0.179969	0.403867	7404	
0.169970	0.427639	6614	
0.386473	-0.744726	7850	
0.114660	0.473372	9494	
0.566030	-0.302974	2162	
0.568961	0.240323	9561	
0.675011	0.320247	2943	
0.368187	-0.104842	8503	
0.235882	0.245362	8413	
0.144963	-0.413756	2384	
0.329946	-0.497694	3498	
0.671391	-0.516474	3392	
0.562250	-0.018346	7545	
-0.906728	-0.228557	10012	
0.117363	0.599029	4944	
0.796415	0.173597	3573	
0.872793	0.021149	6946	
0.577486	0.126559	8436	
0.266939	0.493940	690	
0.751377	0.114397	914	
0.552523	0.389062	2278	
0.566249	0.065585	3576	
0.721527	-0.208030	2128	
0.249636	-0.647569	10036	
0.664890	0.726859	9782	
0.262205	0.238276	2220	
0.631688	0.695152	8683	
0.545117	0.513861	4669	
0.786445	-0.052194	6015	
0.587527	0.345779	2718	
0.097217	-0.850526	8269	
0.631414	-0.078280	2175	
0.693817	0.205252	816	
0.678211	0.205344	8080	
0.563071	0.466413	4646	
0.031171	-0.971707	9232	
0.155776	0.665932	880	
0.108184	-0.618212	426	
0.338567	0.798787	5976	
-0.956932	0.150287	5849	
0.306737	0.689496	9692	
0.465620	0.694452	6742	
0.679016	0.720219	9132	
0.319986	-0.143271	5847	
0.642514	-0.532617	8607	
0.768124	0.114895	2995	
0.662990	0.697485	8352	
0.779159	0.054821	3782	
0.799276	0.110451	3807	
0.504533	0.453647	936	
0.867749	0.159991	6779	
0.291771	0.543315	1361	
0.544690	-0.159704	6228	
0.637969	0.560217	1825	
-0.803333	0.490928	9039	
0.257988	-0.571156	1824	
0.213901	-0.640431	6877	
0.130574	-0.931994	8156	
0.834894	-0.050463	7616	
0.607882	-0.261117	5816	
0.296472	0.667445	6364	
0.500003	-0.590276	4212	
0.557647	-0.251824	1350	
0.701815	0.194689	599	
0.052883	0.637060	6201	
-0.771832	-0.582116	633	
0.077002	0.259462	1984	
0.312566	0.242250	6212	
0.563145	-0.535698	7926	
0.274316	-0.448987	6311	
0.597302	-0.430739	5926	
0.340424	-0.584392	10129	
0.283361	-0.780002	9106	
0.756653	-0.056607	3481	
0.634472	0.752334	3860	
0.231628	-0.205039	4532	
0.568033	-0.324947	9671	
-0.944286	-0.089267	1337	
0.512578	0.362633	9490	
0.812398	0.326503	7291	
0.571190	-0.616313	7372	
0.704732	-0.455612	2572	
0.076617	0.701722	1998	
0.516891	0.148718	9702	
0.144613	0.221166	2164	
0.060128	0.064215	9481	
0.806365	-0.189686	4510	
0.718871	-0.503764	4413	
0.227664	-0.829545	8696	
-0.423647	0.862624	4395	
0.528192	-0.652065	9066	
0.665925	-0.244094	2510	
0.516133	-0.513427	4782	
0.174820	-0.676717	9379	
0.326981	0.315367	9643	
-0.605060	0.690465	4557	
0.555421	-0.355984	9601	
0.456043	0.186893	1660	
-0.001396	-0.949018	678	
0.448136	0.014651	7205	
0.249391	0.577109	2826	
0.844948	0.392592	864	
0.159338	-0.443648	1484	
0.033755	-0.782103	8432	
0.425224	0.772677	8924	
0.545053	-0.625700	5812	
0.621437	-0.157286	5390	
0.486144	-0.663704	997	
0.724286	-0.043028	6659	
0.456340	-0.604573	3886	
0.577501	-0.336166	4143	
0.839129	0.182290	5784	
-0.234526	-0.866154	7788	
0.295846	-0.161105	1512	
0.373230	-0.749461	7316	
0.303818	0.531555	4285	
-0.691144	-0.681465	7331	
0.869066	-0.112099	1160	
0.153898	-0.487766	2906	
0.238378	-0.096000	8613	
-0.229035	0.963898	3877	
0.344755	0.229359	1142	
0.165777	0.694406	7040	
0.184441	-0.212141	558	
0.142464	0.132687	2141	
-0.194821	0.943899	1693	
0.460993	-0.456162	7944	
0.710204	0.522167	5667	
0.215398	-0.343934	6026	
0.046864	-0.648216	1136	
0.299929	0.168353	6367	
0.513981	-0.014651	4860	
0.399677	0.336798	7387	
0.736152	0.403466	4626	
0.319546	-0.696265	4764	
0.111978	0.653886	6766	
0.294851	-0.502641	1304	
-0.752067	0.614710	6955	
0.089246	-0.243726	4871	
-0.323066	0.909512	4753	
0.451033	-0.244545	2049	
0.628678	-0.588082	9405	
0.810024	0.318660	6532	
0.234373	0.046468	5930	
0.044722	0.215481	3112	
0.099796	0.113970	3109	
0.810114	-0.280917	9752	
0.428312	0.115799	7235	
0.753487	0.055207	3528	
0.171892	-0.244660	883	
0.239061	0.367711	4745	
0.351060	-0.027179	1284	
0.405827	0.234417	7375	
0.077095	0.121518	2182	
0.880632	0.163231	7652	
0.725925	0.106602	8469	
0.376116	-0.761104	7850	
-0.520979	0.770508	1180	
0.451032	0.002713	7079	
0.134930	0.547715	4992	
0.209040	0.019943	6459	
0.137998	-0.632601	5264	
0.113356	-0.255937	3184	
0.417689	0.275738	7083	
0.797606	-0.333277	5056	
0.209590	0.724504	8500	
0.859785	-0.290127	5190	
0.706152	0.479650	3696	
0.732027	0.000541	5829	
0.102560	0.774083	4578	
0.988969	0.069047	4172	
-0.139671	-0.958523	7363	
0.121385	-0.256065	3748	
0.616754	0.009350	2502	
0.411853	-0.715196	6814	
0.077224	0.559669	4715	
0.487928	0.523126	1757	
0.624149	-0.033449	3088	
0.470430	0.644077	4892	
0.589887	-0.554655	7986	
0.445488	0.069980	7470	
0.610823	0.277410	3540	
0.182891	-0.763318	2460	
0.820348	0.099422	3807	
0.410753	0.151856	4539	
0.412054	0.764992	6811	
0.350596	-0.186914	6466	
0.579423	0.006533	6699	
0.324823	-0.370577	9696	
0.238591	0.115838	4841	
-0.936611	0.346269	6963	
0.805909	0.239454	5024	
0.266051	0.626682	6029	
0.249096	0.383782	5124	
0.389353	-0.026914	2674	
0.593370	-0.580336	4622	
0.249680	0.174769	2873	
0.143057	0.804980	2121	
0.780475	0.318906	5112	
0.709259	-0.425046	5501	
0.821077	-0.475747	9124	
0.214937	-0.621698	7297	
0.217331	0.547429	2570	
0.533981	-0.771790	1143	
0.480159	-0.151170	6276	
0.793719	-0.414011	7436	
-0.707107	-0.588067	2056	
0.673654	0.558979	824	
0.549859	-0.563964	7377	
0.474285	-0.389931	5572	
0.614413	-0.424821	6951	
0.480229	-0.027589	1428	
0.560556	0.356262	3827	
0.719523	0.230800	778	
0.284999	-0.137997	3309	
0.783048	-0.316586	4602	
0.070455	-0.593218	2644	
-0.557268	0.783937	1144	
0.109022	-0.589869	8358	
0.373878	0.453458	8107	
0.390164	-0.474504	9633	
0.765383	-0.145239	2007	
0.020754	0.896278	9213	
0.353136	0.647216	7577	
0.108631	-0.398102	7569	
0.848680	-0.226944	4740	
0.566419	-0.670563	647	
0.648545	0.204203	4433	
0.264557	-0.436307	5268	
0.491295	0.648641	5781	
0.623334	0.382975	6821	
0.791216	0.027764	2586	
0.477544	-0.115606	7382	
0.643333	-0.402096	6723	
0.589037	-0.631380	7372	
0.749484	-0.327943	4424	
0.846648	-0.315640	5139	
0.067467	0.559446	3164	
0.708068	-0.335843	8466	
0.244064	-0.680325	5984	
-0.104345	0.954003	1079	
-0.915594	-0.190917	9733	
0.666633	0.358428	5089	
0.535312	0.195741	5742	
0.377149	-0.653180	5800	
0.501833	-0.767088	7786	
0.264422	0.389862	7124	
-0.696150	-0.640177	7323	
0.305744	0.265291	5985	
0.530215	0.679088	6783	
0.277894	0.125861	4674	
0.214828	-0.829402	7856	
0.637533	0.309433	7353	
0.128950	0.170903	855	
-0.789380	-0.558742	1423	
0.503991	0.500578	1082	
0.225942	-0.610386	8074	
0.530686	0.579178	4796	
0.848652	-0.248946	10115	
0.183001	-0.953412	1886	
0.335667	-0.097147	8739	
0.194300	0.756039	6381	
0.760221	-0.183073	3413	
0.239838	-0.032459	4050	
0.134524	0.303046	2495	
0.561491	0.079154	3576	
0.413633	0.524392	2956	
0.528390	-0.359497	10111	
0.099372	-0.631350	1486	
0.204280	-0.275341	2063	
0.082183	-0.324320	3495	
0.595238	-0.593380	6443	
0.288519	-0.063891	2212	
0.133490	-0.457580	4407	
0.292829	-0.389362	7191	
0.691481	0.029257	7693	
0.529170	-0.736377	7548	
0.539094	-0.626772	5964	
0.366061	0.239714	1366	
0.889024	0.441501	7128	
0.151085	0.646513	880	
0.353364	0.400766	4209	
0.298600	-0.482377	1099	
0.139238	-0.762211	493	
0.325297	0.193809	972	
0.399691	0.276373	4590	
0.548177	-0.640760	1347	
0.495831	-0.166182	6294	
0.364037	-0.774309	7220	
0.478544	-0.538136	1650	
0.090852	-0.421015	4655	
0.189070	0.121557	5318	
0.614200	-0.661203	5880	
0.311937	0.250943	5985	
0.062895	-0.925477	9096	
0.362027	0.357039	4257	
0.814392	-0.040541	6948	
0.426625	-0.639544	877	
0.329393	0.116669	8914	
0.785128	-0.339832	5618	
0.424783	0.037531	5666	
0.051931	-0.900884	9594	
-0.609370	0.784476	6159	
-0.047214	-0.928856	9053	
0.288950	-0.494504	1260	
0.168521	-0.343641	3333	
0.209706	0.621429	2536	
0.208778	-0.382947	1054	
0.432910	-0.249468	8204	
0.100920	0.430020	7423	
0.206055	0.974891	7939	
0.138511	-0.042767	7052	
0.157359	0.693407	1437	
0.411394	-0.295501	6558	
0.610332	-0.444711	5926	
0.179232	0.865427	7739	
0.697364	-0.265119	7755	
0.905294	-0.001577	6027	
0.078736	-0.830100	7471	
0.265002	0.053953	1871	
0.866392	0.092579	5927	
0.596355	0.091091	5515	
0.209220	-0.657682	9414	
0.457323	0.370171	3386	
0.755065	0.560601	2216	
0.380635	-0.318851	2439	
0.320692	0.656267	4089	
0.311914	0.811771	5681	
0.042469	-0.460689	1153	
0.172494	0.555320	9036	
0.300142	-0.395294	7614	
0.336818	-0.823885	5178	
0.512886	-0.800487	1644	
0.704572	-0.204816	2107	
0.330698	0.160294	484	
0.192049	0.569343	604	
0.852847	-0.075049	6446	
0.291024	0.365375	6747	
0.398966	0.246028	6250	
0.469393	-0.332047	6493	
0.364536	-0.627096	511	
0.371241	0.318925	4185	
0.049291	-0.323208	8729	
0.448650	-0.525487	6345	
0.417823	-0.207607	5714	
0.132845	0.474106	2781	
0.258523	-0.685408	2992	
0.074836	0.548504	4715	
0.294511	0.577573	5675	
0.461775	-0.769642	7847	
0.282807	-0.811424	9986	
0.046664	-0.526197	8905	
0.598414	0.603713	5200	
0.523919	-0.452471	2769	
0.287554	0.601611	8008	
0.807091	0.158891	3627	
0.543731	0.143910	8642	
0.830576	-0.105195	6008	
0.195589	0.100247	6116	
0.396904	0.503668	9147	
0.212749	0.031391	7635	
0.719768	0.061607	1480	
0.235475	-0.172099	5760	
0.416396	0.101019	6909	
0.312609	0.452518	2860	
0.286664	0.118304	5044	
0.444251	0.670949	4005	
0.437759	-0.116956	6579	
0.482745	-0.795971	6386	
0.472498	-0.136635	5376	
0.229799	-0.440922	1489	
0.085868	0.793503	1091	
0.301983	0.190956	7481	
0.516648	-0.058301	3578	
0.044671	0.696654	9563	
0.842815	0.089901	5717	
0.214247	0.682359	5558	
0.452585	0.753119	6868	
0.690200	0.302101	1638	
0.304754	0.439084	1590	
0.434191	0.492209	4134	
0.285584	0.106617	5044	
0.533268	0.612014	6514	
0.317628	-0.793691	8258	
0.129684	-0.462051	2745	
0.522771	0.520747	3708	
0.849713	0.024067	6082	
0.172251	0.120859	3377	
0.448408	0.719771	6753	
-0.223589	0.937777	6885	
0.473260	-0.404911	9229	
0.773053	-0.029977	6123	
0.174772	-0.104685	3941	
0.231278	0.958988	8787	
0.117681	0.301959	1891	
0.373208	0.053321	1902	
0.292597	-0.710299	7144	
0.139590	-0.643246	7967	
0.516786	-0.256244	4697	
0.429463	-0.065755	4100	
0.653143	-0.149374	2117	
0.569041	-0.115269	8716	
0.253165	-0.296222	736	
0.373464	-0.857754	862	
0.907814	0.055253	9471	
0.299521	0.075094	4798	
-0.612382	-0.753042	7355	
0.775265	-0.268097	8612	
0.982637	-0.126455	6644	
0.669891	-0.186798	9300	
0.727982	0.327471	2411	
0.109859	0.265050	5047	
0.157844	-0.266525	5674	
0.505533	-0.307211	7254	
0.087284	0.110524	2892	
0.647855	0.016022	3452	
0.207431	0.616842	2536	
0.570288	-0.613583	6199	
0.618561	0.771412	7356	
0.445791	0.318131	9150	
0.871670	-0.379043	7510	
0.054634	-0.410557	2686	
0.607078	-0.663463	3829	
-0.804773	0.535717	2765	
0.655052	0.061423	4221	
0.614524	0.348390	5226	
0.090581	-0.437495	3705	
