time = 0.001	Re = 1	rotation = 0
0.175950	-0.564521	7778	
-0.550628	-0.788737	8181	
0.564179	-0.410381	1864	
0.916926	0.086358	8518	
0.668148	-0.591429	9680	
0.217011	-0.328418	582	
0.196129	-0.057411	4544	
0.705808	0.313986	2904	
0.726561	-0.159405	1605	
0.605082	-0.409263	3870	
0.211256	0.741491	7707	
0.426679	0.842965	9204	
-0.723824	-0.600904	5020	
0.129234	0.471739	2781	
0.265211	0.249468	2220	
0.564852	0.054138	3437	
0.826846	0.464487	1591	
0.283739	0.291420	711	
0.507196	0.459452	924	
-0.254214	-0.878718	7874	
0.665293	0.187639	4983	
0.658077	0.300207	7301	
0.709958	0.237110	778	
0.158775	-0.629329	2135	
-0.956046	-0.262682	4027	
0.603031	-0.673421	4558	
0.701669	-0.074457	5947	
0.658749	0.464119	2420	
-0.110419	0.915032	2659	
0.104721	-0.439674	1055	
0.403623	-0.555714	2373	
0.231339	0.031586	2270	
0.626208	0.105431	2328	
0.421027	-0.339632	6857	
0.424877	-0.322152	6361	
0.038224	0.259088	6373	
0.746567	0.398969	4626	
0.036987	0.366298	6772	
0.374219	-0.218483	4957	
0.677264	-0.176766	497	
0.157564	-0.068022	5619	
0.423428	-0.789713	8941	
0.210751	-0.331941	6026	
0.183632	0.017264	2785	
-0.962225	0.094005	5809	
0.296857	0.405551	938	
0.187661	0.049453	5205	
0.894328	-0.188847	6105	
0.140097	-0.566623	6222	
0.037045	0.929838	9949	
0.286250	-0.052263	1459	
0.689562	0.296352	1638	
0.107650	0.386272	10054	
0.548121	0.286287	688	
0.158785	-0.214143	1804	
0.182114	0.664619	2353	
0.101527	0.738110	8939	
0.727042	0.450977	4703	
0.780415	0.247184	2285	
0.579631	-0.234405	9319	
0.822183	-0.197665	6126	
0.042976	0.130653	515	
0.296913	-0.800061	1174	
0.535538	0.251823	6061	
0.214889	-0.619547	7297	
0.720567	-0.052955	6659	
0.081938	0.175440	2539	
0.244292	-0.424702	5768	
0.475469	0.367556	4997	
0.175959	0.244824	2087	
0.711591	0.433140	3652	
0.156447	0.005184	1698	
0.435548	-0.112425	6797	
0.090766	0.504498	9227	
0.134986	0.264429	4789	
0.286568	0.552079	1560	
0.118806	-0.375867	1421	
0.197268	0.151472	8768	
0.113172	-0.931869	5102	
0.157548	0.511314	7866	
0.552362	-0.011774	5303	
-0.108068	0.884803	8703	
0.073280	0.293532	2119	
0.253420	0.460664	6544	
0.740239	0.332306	2411	
0.435751	0.846493	3924	
-0.715659	0.599796	7565	
0.563644	-0.129363	8005	
0.636511	-0.198806	9663	
0.079132	-0.185933	1972	
0.433457	-0.785714	8886	
0.585237	-0.252094	9421	
0.263780	-0.339502	3563	
0.260865	-0.628332	7184	
0.591115	0.427535	5308	
0.723584	0.559675	8330	
0.113867	0.727702	9844	
0.845120	0.264732	7836	
0.283269	0.789761	398	
0.135788	0.171635	855	
0.398549	-0.716409	7804	
0.541442	0.205952	6899	
0.094147	0.337306	4192	
0.708910	-0.577287	7566	
0.385284	0.642259	7512	
0.442065	-0.378553	8478	
0.837569	-0.351837	7227	
0.279042	-0.077349	4345	
-0.982763	-0.155899	4201	
0.558494	-0.132110	9687	
0.505933	-0.646482	9390	
-0.875560	0.381001	7509	
0.097255	0.011158	697	
0.406928	-0.347117	6185	
-0.584047	0.757550	867	
0.537635	0.641890	8083	
0.321697	0.712646	1710	
0.418229	0.509957	2956	
0.574728	0.695860	8627	
0.738664	-0.394791	6152	
0.507049	0.443231	936	
0.792941	0.401451	6989	
0.503718	0.641138	6619	
0.538479	0.599399	6514	
0.065911	0.774335	8138	
0.144143	0.642030	9327	
0.399262	0.468460	9617	
0.058982	-0.480979	2850	
0.520107	0.528294	4065	
0.282369	0.226834	6353	
0.596007	-0.121521	3625	
0.327703	0.691376	8754	
0.516802	-0.519266	4782	
0.722934	-0.465419	5544	
0.536410	-0.565004	7377	
0.488039	-0.579784	4212	
0.735460	0.444173	5354	
0.170254	0.123853	3761	
0.625229	-0.374888	4219	
0.684899	-0.468670	2572	
-0.644056	0.714774	568	
0.702248	-0.561121	5428	
0.376751	-0.793431	7220	
0.507000	0.603242	5431	
0.848387	-0.472222	5534	
0.310247	0.460380	1165	
0.852029	-0.225837	4740	
0.384364	0.308246	5133	
0.260386	0.481202	7962	
0.083270	-0.127979	1133	
0.295295	-0.065309	2212	
0.589089	0.146080	7949	
0.449148	-0.568390	4722	
0.077727	0.374383	3849	
0.362117	0.230280	1578	
0.867561	0.199286	6840	
0.805530	-0.500059	9040	
0.870140	0.217608	5691	
0.238501	-0.098944	8613	
-0.839984	-0.379029	1401	
0.448266	-0.710993	6852	
0.704477	-0.567527	5428	
0.252847	-0.239239	2920	
0.472079	0.631461	2227	
0.614937	-0.507413	1588	
0.360810	0.877054	8674	
0.411996	0.265879	6380	
0.784178	-0.028138	6123	
0.789834	0.168929	3573	
0.044655	0.791373	6195	
0.279185	-0.104450	3383	
0.197617	0.017777	4918	
0.842318	0.072891	5717	
0.480241	0.357518	4403	
0.698673	-0.105345	7810	
0.565803	-0.437268	2500	
0.718299	-0.091190	1894	
0.199692	0.918812	1011	
0.642508	-0.503563	1796	
0.702015	0.499619	4719	
0.671157	-0.299010	4630	
0.585236	0.564853	7531	
0.316320	0.835251	5446	
0.191334	-0.425950	6279	
0.169689	-0.727985	766	
0.704251	-0.305366	1268	
0.448000	0.752588	7307	
0.075470	-0.437127	2711	
0.321585	-0.081702	6343	
0.178788	0.679873	1553	
0.166180	0.641523	2367	
0.210367	-0.487400	8188	
0.125938	0.153790	9051	
0.481824	0.063419	9492	
0.674484	-0.085029	5933	
0.547446	-0.444462	3394	
0.429779	0.542336	2910	
0.282821	0.724540	5972	
0.144784	-0.426804	933	
0.320447	0.253537	6616	
0.250916	-0.515347	6648	
0.598257	0.110924	1377	
0.783251	0.509520	7678	
0.124483	0.344740	421	
0.386749	-0.596233	3770	
0.389347	-0.745163	7850	
0.645639	-0.000882	4056	
0.717224	0.439482	3652	
0.466237	-0.437436	5637	
0.684103	-0.240653	3260	
0.629342	0.065584	3598	
0.427968	-0.278385	7998	
0.251172	-0.085277	1675	
-0.150480	0.971188	1821	
0.388445	0.702266	9567	
-0.705387	-0.620518	8163	
0.649349	-0.417018	5210	
0.393167	-0.448844	8532	
0.656670	-0.263716	8306	
0.073594	0.474355	4678	
0.558629	-0.055858	8135	
0.547309	-0.368265	7528	
0.568983	-0.329555	9671	
0.646599	-0.384577	6022	
0.968541	-0.069566	7198	
0.175661	0.769434	4109	
0.326461	-0.822443	5178	
0.493079	0.731410	8307	
-0.137532	-0.956485	8687	
0.851563	-0.011951	6924	
0.797707	-0.319819	5056	
0.039037	0.987923	960	
0.337518	0.574794	10067	
0.270634	-0.427762	5268	
0.438655	-0.478778	4810	
-0.822009	0.501028	9123	
0.420057	-0.470636	3484	
0.386385	-0.556941	2373	
0.716148	-0.229004	3357	
0.638084	-0.599767	9484	
0.802153	0.234905	5024	
0.540060	0.162400	6438	
0.637155	-0.560220	10019	
0.691388	-0.638130	5186	
0.265905	0.067959	3219	
0.221610	-0.180522	3581	
0.379952	0.866948	1270	
0.313732	-0.610262	5870	
0.491942	-0.017625	7158	
0.847965	0.041323	6598	
0.331452	-0.123896	6427	
0.504139	0.106287	4735	
0.536840	-0.378790	7760	
0.053479	-0.563424	4654	
0.602914	-0.755128	5098	
0.069576	-0.636225	9373	
0.572646	0.561872	7531	
0.344778	-0.163540	8369	
0.275973	0.259487	5377	
0.403256	-0.099333	2309	
0.316281	0.117975	8914	
0.185272	-0.559504	7336	
0.438257	-0.371775	8478	
-0.217129	0.957550	5511	
0.224523	0.342033	3875	
0.471687	0.047177	8619	
0.819522	-0.477644	9124	
0.719064	-0.105201	7810	
0.635094	-0.593314	9405	
0.249229	-0.443754	4410	
0.270578	-0.483332	7805	
0.094438	-0.096932	3733	
0.665390	0.132596	4347	
0.149324	0.144856	2141	
0.044133	0.683630	6819	
0.311344	-0.529808	3406	
0.244927	-0.772450	7460	
0.612857	-0.653955	5763	
-0.663356	-0.697124	8351	
0.244028	-0.432564	4410	
0.466055	-0.152121	6276	
0.381320	-0.016109	1910	
0.175967	-0.431336	3515	
0.675714	0.436759	4474	
0.245082	0.868483	7831	
0.458600	0.056762	7726	
0.678154	0.242045	7491	
0.393170	0.857770	1282	
0.579290	0.372892	3537	
0.744709	0.414204	5249	
-0.453409	-0.807062	5325	
0.163493	-0.318123	3463	
0.037309	-0.387604	7884	
0.391007	0.787174	7203	
0.263681	-0.373288	2273	
0.532294	-0.029215	3674	
0.262777	-0.329978	3563	
0.486651	-0.296580	5242	
0.332867	-0.063553	6471	
0.464566	0.018779	8038	
0.381082	-0.718893	6096	
-0.846032	-0.358103	1401	
0.295945	0.556349	4378	
0.208942	-0.485154	7054	
0.805999	0.199534	4932	
0.571605	-0.784092	4870	
0.358947	-0.759671	6560	
0.156867	-0.396115	3772	
0.223055	0.457069	8097	
-0.773498	0.617723	6512	
0.627034	0.476922	1530	
0.251303	0.798886	4499	
0.192796	0.047903	5205	
0.150636	-0.027561	2615	
-0.918850	-0.301206	10073	
0.405102	0.164432	5072	
0.868705	-0.169858	7115	
0.223087	0.149172	2192	
0.062854	0.070999	2776	
0.459018	0.644035	3479	
0.593598	0.230291	2389	
0.744554	0.199405	3243	
0.468923	-0.660432	717	
0.265733	-0.153384	9135	
0.120052	0.345788	9866	
0.293305	0.226770	6353	
-0.670231	-0.703084	8977	
0.423298	-0.794924	8941	
-0.866407	-0.429892	7127	
0.466887	0.347361	3410	
0.218837	-0.615448	7297	
0.558269	-0.652623	1347	
0.216682	0.562566	3073	
0.040365	0.772862	8429	
0.085847	-0.566657	5636	
0.257337	-0.655811	9170	
0.626173	0.364655	6803	
0.462161	-0.406616	7956	
0.181336	-0.075512	2663	
0.427311	0.709625	5198	
0.438303	0.580424	5030	
0.688983	0.311209	1638	
0.090952	-0.854508	2454	
0.892564	0.074801	6193	
0.506119	-0.370204	6359	
0.191881	-0.588816	7420	
0.793635	-0.490569	9040	
0.574539	0.370523	3827	
0.137114	0.480317	2455	
0.192101	0.389468	9208	
0.138126	-0.655212	6486	
0.102313	-0.676752	2369	
0.717048	0.234909	778	
0.245733	-0.692882	9088	
0.649570	0.582363	8440	
0.112379	0.813541	2018	
0.570368	-0.622520	7012	
0.486460	-0.329513	6594	
0.108291	0.307570	7010	
0.721794	0.676879	3868	
0.940421	-0.241632	8332	
0.112039	-0.577751	3596	
0.595537	-0.039527	5485	
0.238886	-0.368217	1799	
0.082405	-0.255350	742	
0.712785	-0.305623	1741	
0.577459	-0.044729	1074	
0.717234	-0.415174	5501	
0.304598	-0.287742	7953	
0.608868	0.354047	5226	
0.641753	-0.234304	8769	
0.161799	-0.616611	7468	
0.353574	-0.613845	10109	
0.638091	0.378002	7399	
0.767474	0.443830	7390	
0.376492	0.532598	7458	
0.605536	0.059333	3215	
0.322411	0.398319	5494	
0.231939	0.646192	3264	
-0.995890	-0.053427	9778	
0.381967	-0.677801	3076	
0.816284	0.242682	6554	
0.505940	0.662213	6619	
0.499112	0.508871	1777	
0.271424	-0.384948	5861	
0.284301	0.705312	6996	
0.120616	0.623805	8246	
0.420503	-0.680660	4806	
0.294622	-0.426591	6231	
-0.367487	0.871929	533	
0.225528	-0.146962	3520	
0.544770	0.658403	8185	
-0.428715	0.832977	414	
0.520491	0.315758	9080	
0.799606	-0.402563	7073	
-0.406377	0.817076	450	
0.833982	-0.280062	8638	
0.327928	-0.188830	692	
0.432815	0.204772	8993	
0.396266	-0.134693	4107	
0.575227	0.312829	3745	
0.681997	-0.211828	7918	
0.502471	-0.455394	2993	
0.281055	0.560400	1560	
0.272696	-0.565305	8868	
0.068886	0.749949	7752	
-0.538808	-0.796752	8181	
0.260474	-0.836238	10030	
0.789694	0.090138	2546	
0.365985	0.249419	1476	
0.396475	-0.383876	9245	
0.017042	0.899998	9213	
0.818858	-0.151261	5560	
0.117481	-0.812946	3914	
0.335570	-0.769875	4320	
0.225716	-0.785602	8194	
0.605532	-0.252739	5193	
0.267544	0.251424	2220	
0.710926	-0.440643	6066	
0.600599	-0.401809	3870	
0.398020	-0.489004	2185	
0.533871	0.325728	9080	
0.389860	-0.184846	8327	
0.208746	-0.640138	5434	
0.317738	-0.428504	460	
0.604133	0.665617	8285	
0.068966	-0.409060	2949	
0.369050	-0.300215	4289	
0.237936	-0.169802	6976	
-0.883197	-0.383334	5711	
0.811761	0.463640	8902	
0.545930	-0.471019	3450	
0.679164	0.045912	4804	
0.303000	-0.062716	4941	
-0.545698	-0.739039	8599	
0.586811	0.591010	5200	
0.920514	0.222402	10021	
0.579264	0.562498	7531	
0.849760	-0.207880	4740	
0.345712	0.687655	6836	
0.603789	-0.662145	3829	
0.604902	-0.340307	2413	
0.134345	-0.106131	10056	
0.568748	-0.781541	4870	
0.703234	-0.304627	1268	
0.237818	-0.087859	1400	
0.648500	-0.474450	3095	
0.437403	-0.747249	8489	
0.973153	0.006483	4030	
0.378150	0.586281	4702	
0.483016	0.726222	8141	
0.387943	-0.374089	5465	
0.221901	0.514188	6734	
0.141519	0.155721	2881	
0.634466	0.071593	3598	
0.779184	-0.133666	1989	
0.457259	0.114889	4312	
0.697259	-0.576599	9902	
0.210359	0.141204	720	
0.911506	-0.047138	6569	
0.252651	-0.449370	5335	
0.294248	0.612865	8008	
0.130443	-0.573506	6222	
0.290662	0.354878	6747	
0.542296	-0.241957	5239	
0.077088	0.384272	2167	
0.267529	-0.354932	3765	
0.663634	0.406823	5006	
0.458565	0.878058	4364	
0.157410	0.732973	2130	
0.764360	0.233405	3975	
0.296637	0.256800	5985	
0.177100	-0.812103	7066	
0.554977	0.563301	5651	
0.712156	0.277706	2490	
0.239792	-0.463057	5476	
0.522319	0.277657	8870	
0.180071	-0.672697	9379	
0.371598	0.022932	1914	
0.745373	-0.519737	6789	
0.176641	0.377074	6523	
0.349998	0.818107	7267	
0.580094	0.556204	7337	
-0.235594	0.892554	4903	
0.743311	0.272115	2133	
0.348936	-0.535155	6953	
0.311615	-0.098573	6269	
0.493043	0.597314	3871	
0.253448	-0.626642	1767	
0.575460	0.415942	4640	
-0.869070	-0.306328	9855	
-0.943819	0.305297	9637	
-0.182158	0.900970	693	
0.288734	0.230088	5902	
0.176075	-0.171066	5163	
0.589849	0.629194	6450	
0.221412	0.079393	9432	
0.451507	0.379793	3386	
0.116780	-0.082911	3694	
-0.238050	0.966292	3877	
0.122087	-0.324282	6721	
0.189939	0.785923	8448	
0.420178	0.389702	7583	
0.384896	-0.145653	3423	
0.055611	-0.311035	2894	
0.425628	-0.233500	6097	
0.254010	0.836321	905	
0.074081	0.566582	2348	
0.271467	0.657065	6892	
0.411165	-0.734641	7804	
0.628466	-0.026524	3088	
0.213753	-0.229314	2474	
0.747918	0.013109	5829	
-0.826058	-0.450161	1312	
0.385785	0.415131	7992	
0.840022	-0.049214	7063	
0.274003	0.817831	446	
0.059117	0.054689	3196	
0.205952	0.768729	8377	
0.297893	0.357841	6747	
0.333367	0.825311	6745	
0.158353	0.933987	9284	
0.448847	-0.236964	8449	
0.535639	0.571201	5651	
0.369219	0.762446	5254	
0.290891	-0.693584	7362	
0.648337	0.507350	6432	
0.693197	0.314888	1638	
0.449723	0.259216	8264	
0.313660	0.016574	2104	
0.724619	0.298056	1820	
0.049652	0.326182	1273	
0.375246	0.096991	3029	
0.451700	0.426890	4296	
0.136640	0.363080	2042	
0.245488	-0.156029	6751	
0.079342	-0.298225	5299	
0.821060	0.166916	4884	
0.389656	0.804170	7203	
0.224651	-0.811106	8696	
0.053034	0.123256	451	
0.697246	-0.495719	3656	
0.414131	0.043638	4492	
0.826687	0.162211	4884	
0.372409	-0.614828	511	
0.660279	0.071718	4848	
0.305408	-0.597176	5082	
0.181437	0.395645	7672	
0.790183	-0.055976	4985	
0.195229	0.428055	6418	
0.512097	-0.328328	7393	
0.225529	0.385978	7643	
0.608625	0.402006	7145	
0.766764	0.293994	4541	
0.369312	0.678167	8572	
0.754107	-0.369160	5631	
0.505327	0.411384	7177	
-0.694360	0.624438	8997	
0.521848	0.335019	7728	
0.240863	0.131454	2689	
0.101169	0.104778	1781	
0.488811	0.628075	4800	
0.575176	0.232655	9561	
0.044236	-0.660904	9522	
0.331367	-0.684841	1918	
0.674144	0.546936	4757	
0.645263	0.610074	5435	
0.530027	-0.459078	3450	
0.747014	0.346499	3686	
0.767391	-0.128288	1989	
0.357242	0.678631	8572	
0.658982	-0.497219	3392	
0.173664	-0.731110	766	
0.125456	-0.618695	400	
0.674128	-0.379073	5989	
0.313975	-0.683985	4764	
0.165253	0.239515	2087	
0.855613	-0.162822	7115	
-0.908840	-0.330354	9029	
0.427158	0.193132	7187	
0.419411	-0.419996	8811	
0.178428	0.028232	2785	
-0.531301	0.830239	6075	
0.134054	-0.041981	7052	
0.527789	0.523466	3708	
0.248743	-0.201020	6672	
0.139864	-0.650692	8549	
0.495806	0.200247	3588	
0.522102	0.430039	584	
0.518575	-0.107513	8050	
0.559460	0.106009	4272	
0.249606	0.353092	6654	
-0.279585	0.889739	9033	
0.092533	0.636182	5137	
0.377562	0.661100	8206	
0.648310	-0.722554	465	
0.318867	-0.463897	1290	
0.825989	0.543751	1550	
0.490253	-0.151521	6888	
0.461468	-0.574652	4722	
0.113406	-0.182453	4322	
0.160685	-0.208516	1804	
0.473204	0.199327	7784	
0.070888	-0.757802	1932	
0.579131	-0.123655	8005	
0.566129	0.649888	7846	
0.253813	-0.426472	5768	
-0.081020	0.983730	3083	
0.736540	0.114224	914	
-0.390775	0.864151	861	
0.055079	0.409945	1789	
0.809092	0.402154	7001	
-0.414163	-0.872209	3917	
0.584498	-0.163586	6158	
0.624222	-0.333963	5422	
0.785188	-0.458461	8956	
0.682468	-0.305482	812	
0.578181	-0.337749	4143	
0.668865	-0.223895	2510	
0.168127	0.791347	6398	
0.034181	0.842886	7965	
0.194724	-0.422306	6879	
0.561237	-0.206146	8274	
0.167244	-0.897260	10096	
0.684432	-0.274632	6862	
0.150611	0.575266	7937	
0.329955	0.141442	464	
0.366388	-0.683045	3076	
0.699200	-0.030657	5408	
0.105094	-0.605102	8358	
0.948262	0.264992	4028	
0.816731	0.494974	8982	
0.227602	0.809159	1993	
0.722716	-0.513084	4413	
0.573927	0.712131	6636	
0.146726	0.395035	3002	
0.447799	-0.601622	2898	
0.199055	-0.204598	1602	
0.422596	0.493885	3533	
0.211661	-0.052345	9130	
0.604189	-0.645597	6893	
-0.100930	-0.935117	9980	
0.594693	-0.010456	978	
0.276799	0.590702	2559	
0.456526	0.049487	8619	
0.524597	0.260385	6061	
0.940278	0.242375	5594	
0.069056	-0.806463	2852	
0.681326	0.090052	5819	
0.262071	0.666157	7421	
0.879856	-0.069916	8172	
-0.496177	0.766314	7785	
0.280240	-0.847407	752	
0.100247	0.159932	8015	
0.089294	0.249307	4115	
0.314335	-0.621104	8502	
0.564815	-0.384069	3274	
0.458159	0.551974	3230	
0.312363	0.290279	3052	
-0.967247	-0.017303	7896	
0.413204	0.373278	8091	
0.048626	0.340286	9114	
0.074339	-0.531805	6694	
0.350304	0.319959	470	
0.371935	0.604269	1018	
0.044142	0.792873	6195	
0.427800	0.246874	6981	
0.483290	0.506362	1777	
0.126782	0.703446	926	
0.587171	-0.576619	4817	
0.388474	-0.610323	3770	
0.800388	0.431125	8341	
0.891663	-0.059759	8172	
0.523374	-0.415905	5004	
0.517992	0.021877	431	
0.396113	-0.269874	4554	
0.170874	-0.544573	7313	
0.877143	0.117138	6583	
0.651595	-0.090667	2319	
0.547851	-0.361737	10117	
0.527397	-0.643216	8802	
0.352412	-0.613510	10109	
0.278053	-0.004149	2964	
0.129383	0.779829	1035	
0.303367	-0.883115	1412	
0.945052	0.068196	7731	
0.161869	-0.079494	1551	
0.678527	-0.410588	3041	
0.835260	-0.064787	7616	
0.331928	0.328485	3990	
0.792289	0.360997	6856	
0.042429	-0.822975	919	
0.640811	-0.335096	5422	
0.654179	-0.405047	6723	
0.454431	-0.566610	4722	
-0.966286	0.038734	4882	
0.172960	-0.485252	3973	
0.090724	0.213012	3352	
0.857669	0.293487	8198	
0.006689	0.899523	8953	
0.113470	0.043589	4128	
0.534587	-0.265760	5842	
0.596148	0.196030	1231	
0.532350	0.687653	6783	
0.773308	-0.203785	3805	
0.323698	0.044404	4122	
0.177740	-0.234781	2946	
0.347218	-0.067677	1248	
0.864460	-0.203530	5132	
0.796810	0.179739	3573	
0.303925	0.895954	9119	
0.204825	-0.679554	8743	
0.296503	0.195620	7025	
0.482627	-0.342388	6594	
0.689457	-0.287217	812	
0.126150	-0.530714	7005	
0.495187	0.627088	4800	
0.764637	0.000068	1954	
0.545102	0.754321	1098	
0.655261	0.253478	7703	
0.754877	0.048501	3528	
0.499261	0.054839	1858	
0.006689	0.899522	8953	
0.519360	0.423534	594	
0.316173	0.828301	5446	
0.255117	-0.230095	5766	
0.384197	0.470440	5919	
0.528231	-0.566821	7407	
0.791947	0.001284	5914	
0.508326	0.556398	2632	
0.323217	-0.535785	3406	
0.431929	-0.765922	8886	
0.323421	0.047857	4122	
-0.856674	0.488624	3995	
0.110353	0.543024	5168	
0.904206	0.233593	9608	
0.735268	0.110768	8589	
0.723926	-0.013485	5895	
0.197581	-0.386827	7474	
0.220841	-0.779009	8194	
-0.967216	0.017686	4882	
0.717665	0.376853	3817	
0.631440	-0.635875	5763	
0.707458	0.198617	599	
0.648126	0.445406	1176	
0.630007	0.648401	7327	
0.763140	0.536225	6298	
0.299039	0.683540	6364	
0.704656	-0.526992	4851	
0.290484	-0.590342	9086	
0.327352	-0.813757	5178	
0.065569	0.260100	1984	
0.246940	0.606515	1568	
0.405390	-0.024370	3910	
0.337928	0.023249	2763	
0.849992	-0.023245	5017	
0.156699	0.551766	9240	
0.188679	-0.691803	2457	
0.457943	0.790659	5492	
0.147375	0.291094	4834	
0.309268	0.436622	3291	
0.375264	0.333250	5216	
0.095143	-0.709232	5026	
0.551229	0.026483	4013	
0.263871	0.022245	6259	
0.370347	0.624078	639	
0.505339	0.433868	584	
0.358091	0.857763	9540	
0.151801	-0.633987	7967	
0.584974	-0.742852	868	
0.114169	0.491407	2475	
-0.269599	-0.859622	438	
0.331221	0.146045	464	
0.414900	-0.265181	6801	
0.488136	-0.257323	4513	
0.399701	-0.481697	2185	
0.304645	0.239432	6582	
0.805634	-0.324790	5585	
0.094886	0.780815	1091	
0.305263	-0.891033	1502	
0.058724	0.389063	8287	
0.948777	0.008515	1069	
0.319280	-0.558599	5683	
0.817860	-0.352780	7227	
0.500962	0.766672	6799	
0.104751	-0.448894	1055	
0.947272	0.017069	1069	
0.558000	-0.377215	7528	
0.122045	-0.745770	7934	
0.228200	-0.429447	1725	
0.159076	-0.603009	6922	
-0.520748	-0.808942	545	
0.168349	0.236652	3949	
0.598873	0.327352	4582	
0.244076	-0.388779	2749	
0.080648	-0.170339	1911	
0.206720	-0.502080	6405	
0.241200	-0.435450	4410	
0.138249	0.604296	7514	
0.570858	0.139474	7516	
0.270973	-0.652184	4016	
0.274371	0.713999	4856	
0.802091	-0.190655	4510	
0.255633	0.776932	1246	
0.622023	0.723763	1522	
0.665119	-0.222472	2077	
0.720337	-0.346962	3757	
0.853133	0.074677	6547	
0.539939	-0.048057	5333	
-0.250821	-0.935882	2259	
0.256840	0.885267	7873	
0.629357	0.137739	2710	
-0.960503	0.115074	6643	
-0.748029	0.557372	9885	
0.184017	0.086080	5285	
0.613496	0.099901	4592	
0.041932	0.601652	7683	
0.376113	0.463647	8107	
0.139038	0.396445	3002	
0.314025	0.798885	5681	
0.521559	-0.368828	9719	
0.118622	-0.956893	1080	
0.285465	0.049355	2784	
0.757230	0.437421	6916	
0.186722	0.321115	7564	
0.616042	0.348107	5226	
0.203940	-0.254843	3858	
0.209258	-0.684971	1218	
0.308537	-0.839925	5122	
0.506351	0.717905	8149	
0.219224	0.322920	6315	
0.447860	0.557328	3230	
0.867459	-0.053763	7276	
0.407626	0.453457	9436	
0.533562	0.529448	3708	
0.538788	-0.076338	4787	
-0.250254	0.886779	9981	
0.813764	0.156348	4353	
0.085819	0.471571	8858	
0.360644	-0.502079	7637	
0.692757	0.118932	5840	
0.208066	-0.286046	4082	
0.623160	-0.591173	4814	
0.764116	0.187706	2243	
0.628745	-0.274630	5874	
0.906000	0.075039	9471	
0.140947	0.809057	2121	
0.088965	0.305595	4238	
0.344886	0.431623	4177	
0.890356	0.188678	7817	
0.725284	-0.191898	3314	
0.430417	-0.231999	6383	
0.850381	-0.297359	5190	
0.235534	-0.284337	5578	
0.200177	0.278863	7875	
0.490177	-0.526943	2997	
0.928227	0.052464	7996	
0.812646	0.147554	4353	
0.534072	0.678339	6783	
0.442286	0.055305	7470	
0.525767	-0.668203	8192	
-0.341983	0.935655	2599	
0.251573	-0.723259	6768	
0.524971	0.149898	8642	
0.115226	-0.611886	1374	
0.830813	0.200358	6295	
0.539107	0.179430	5742	
-0.166192	0.978726	4459	
0.837213	0.169814	4884	
0.321362	0.340203	10064	
0.309747	0.164225	7486	
0.509396	-0.033055	7158	
-0.669705	-0.697347	8351	
0.148351	-0.918552	8134	
0.546577	0.600474	7252	
0.591256	0.112909	1377	
0.196332	0.222936	9110	
0.077533	0.728292	3296	
0.771933	0.271782	2349	
0.536600	0.392149	9178	
0.682833	0.350689	1240	
-0.635976	-0.675532	7113	
0.692942	-0.533414	4194	
-0.722388	-0.635994	8163	
0.110796	0.827227	3388	
0.741645	-0.097726	3824	
0.864198	0.248602	7104	
0.289145	0.619684	7171	
0.240900	-0.081924	1400	
0.358802	0.088811	3475	
0.090537	-0.224573	2109	
-0.936686	-0.223101	9780	
0.369868	0.126195	2298	
-0.702703	-0.631127	8163	
0.700325	-0.443112	2740	
0.224739	-0.391780	1028	
0.367876	-0.290479	4289	
0.321866	-0.795487	4610	
0.427179	-0.401671	8971	
0.195388	-0.099453	1653	
0.041914	0.565714	8419	
0.589205	-0.685723	4558	
0.637809	0.488037	1530	
0.308546	-0.042973	5580	
0.235585	0.761299	10009	
0.835729	-0.032034	6924	
0.851012	0.258173	8088	
-0.110169	0.988441	9339	
0.543666	0.708834	6703	
0.378402	-0.665112	6556	
0.849865	0.163484	6779	
0.398269	-0.174792	2230	
0.904734	-0.076549	513	
0.911623	-0.038272	6569	
0.425806	0.236218	6981	
0.830701	-0.295452	5190	
0.364849	-0.439826	8057	
0.625532	-0.384694	4219	
0.259447	0.339806	7718	
0.450152	-0.095431	7664	
-0.097908	-0.928743	9900	
0.201129	0.684276	2558	
0.889442	0.429031	6574	
0.400565	-0.345100	6185	
0.721333	0.217941	778	
0.770972	0.260474	2285	
0.118785	-0.577319	3596	
0.488050	0.415740	7177	
0.075333	0.388077	2167	
0.059015	0.747531	2154	
0.401618	0.478521	9617	
0.086923	-0.539100	2655	
0.477866	0.280402	7859	
0.109533	0.706060	8279	
0.097534	0.914174	9200	
0.403451	-0.799432	7166	
0.452489	0.590620	2404	
0.300691	-0.286904	7953	
0.421548	0.032829	5666	
0.158674	0.531271	7888	
0.085031	0.444529	6681	
0.809638	-0.255774	4886	
0.408324	0.901905	2926	
0.145805	0.842673	4328	
0.425526	-0.711780	6814	
0.671225	-0.017752	3718	
0.384663	0.644964	7512	
0.794923	-0.220430	6424	
-0.847720	-0.473406	5547	
-0.208658	-0.974461	7940	
0.330583	0.420826	2822	
0.574734	0.089425	4777	
0.188533	0.113128	6116	
0.353290	0.807270	7293	
0.796551	-0.282132	7882	
-0.120257	-0.921633	1473	
0.332433	0.041179	4779	
0.588298	0.573234	6256	
0.693266	-0.539143	4680	
0.232327	-0.164608	4437	
0.762866	0.335902	4584	
0.216053	-0.915241	2116	
0.104606	-0.047075	3170	
0.191402	0.619091	5156	
