time = 0.001	Re = 1	rotation = 0
0.556504	-0.149385	6228	
-0.887495	0.315663	2006	
0.769869	-0.169123	4447	
0.384451	0.750543	5729	
0.514748	0.260117	4476	
0.309157	0.776107	7345	
0.827242	0.371397	798	
0.294954	0.713479	8903	
0.773472	0.099211	3397	
0.080886	-0.867939	1714	
0.631110	0.016350	1959	
0.435022	0.097658	7779	
0.112938	-0.161074	4247	
0.503857	-0.586605	5679	
0.269266	0.616315	5410	
0.601800	0.169787	2410	
-0.750954	0.566182	9003	
0.217082	0.279620	1756	
0.100388	0.650879	2054	
0.259791	0.155552	2450	
0.179476	-0.653380	9292	
0.463533	0.259727	1730	
0.607918	-0.497264	1588	
0.330762	-0.100220	6269	
0.646037	-0.056602	3719	
-0.920385	-0.159843	9922	
0.147611	-0.276548	3131	
0.123977	0.563482	5070	
0.045920	-0.787567	952	
0.794898	0.252979	4520	
0.729142	-0.042383	6659	
0.113667	0.106503	5297	
0.628597	-0.216681	6198	
0.266949	-0.309425	402	
0.411543	0.710801	2800	
0.384804	-0.747189	7850	
-0.928567	0.174304	8165	
0.719706	0.271624	2490	
0.572714	-0.734037	868	
0.674868	0.223534	5878	
-0.937583	-0.134763	427	
0.210189	0.321556	7466	
0.180762	0.062592	4435	
0.857025	0.016602	6082	
0.680479	-0.476494	3962	
0.543423	0.351870	1900	
0.283551	-0.376889	5861	
0.510080	0.145847	6287	
0.437253	0.451018	3315	
0.309703	-0.166408	5127	
0.563271	-0.385402	3274	
0.181718	0.410085	7744	
0.766817	0.153811	7653	
0.110942	-0.811248	3914	
0.181000	0.646033	2353	
0.680961	0.534040	5295	
0.894270	-0.139044	2083	
-0.932849	0.018027	980	
0.482114	0.533661	3611	
0.520095	0.282123	8870	
0.648102	-0.404653	6723	
0.275513	-0.659123	4016	
0.451462	-0.471664	7056	
0.623074	0.694577	8683	
0.499459	-0.718597	4837	
0.279564	-0.774039	9106	
0.345076	-0.844882	7016	
0.368734	0.583452	9279	
0.755405	0.055847	3528	
0.313378	-0.871538	1412	
0.132029	-0.084895	6210	
0.419637	-0.049926	3797	
0.279248	-0.234323	3887	
0.159151	-0.089638	1551	
0.598886	-0.334252	2159	
0.698014	0.169351	8014	
0.205806	0.135772	8768	
0.158718	0.622932	3400	
0.775889	-0.298986	7882	
0.235817	0.315694	4693	
0.739152	0.120391	914	
0.217477	-0.792874	7808	
0.664822	-0.360350	6773	
0.178794	0.116431	4643	
-0.739424	0.588778	10097	
0.066073	0.687275	2511	
0.205706	-0.291264	4082	
0.083257	-0.588967	6099	
0.364400	-0.343763	3000	
0.764495	0.260926	2133	
0.691280	-0.121059	8400	
0.261182	0.316556	7508	
0.813451	-0.274186	7680	
0.773690	-0.623629	6511	
-0.096081	-0.879291	1415	
0.150497	0.311604	1668	
0.163337	-0.098305	3186	
-0.795118	0.511836	8563	
-0.723434	-0.568214	8329	
0.322440	0.536365	5462	
0.291043	0.476979	8298	
0.225989	0.637881	3264	
0.319072	-0.142987	5847	
0.211446	0.416037	931	
0.788449	0.277396	5080	
0.329584	-0.716761	6918	
0.287194	0.504755	708	
0.326429	0.205082	802	
0.337667	0.602523	3608	
-0.347210	0.840826	7015	
0.098931	0.723680	7501	
0.236877	0.177481	2873	
0.883357	0.008402	5908	
0.645267	0.180854	4387	
0.712055	0.194410	599	
0.744150	0.025248	2970	
0.734550	0.084891	8589	
0.541422	-0.139875	6228	
0.690145	-0.388445	6271	
0.290099	0.653249	7712	
0.200327	0.379677	2105	
-0.703279	-0.656956	7323	
0.086559	-0.027349	4709	
0.399615	0.406301	7992	
0.679071	-0.450131	2740	
0.226715	0.623372	2914	
0.523778	-0.198313	8427	
0.302387	-0.946094	4706	
0.491957	-0.677695	829	
0.909359	0.109118	5539	
0.591975	0.139573	7949	
0.583359	0.429563	4640	
0.700197	-0.156212	915	
0.887445	-0.000959	5908	
0.407773	0.010181	4129	
0.516442	-0.682232	8192	
0.468598	-0.187148	5628	
0.204844	0.055306	7735	
-0.916899	0.380514	4150	
0.654066	-0.486146	3095	
0.573315	0.011847	6699	
0.630102	0.414930	7145	
0.716193	-0.170774	3305	
0.409100	-0.673539	4806	
0.226626	0.345920	4415	
0.827371	-0.212718	6126	
0.791496	0.228138	4455	
0.260146	0.766249	976	
0.353562	-0.250920	3836	
0.751092	-0.092103	3824	
0.989147	0.146282	4202	
0.310897	0.118539	8914	
0.410437	-0.595951	2902	
0.462257	0.551383	3230	
0.038411	0.163330	4635	
-0.945550	0.181934	8601	
-0.612207	-0.742651	9505	
0.465406	-0.553453	1748	
0.472617	0.467843	6791	
0.225877	-0.296486	406	
0.806821	-0.366165	7125	
0.426519	-0.391523	8971	
0.865144	-0.282658	9748	
0.276630	-0.070643	4345	
0.048928	-0.239832	10100	
0.088647	0.477915	5785	
0.213614	-0.512891	8777	
-0.915311	-0.185791	9733	
0.719264	-0.448578	5544	
0.138195	-0.150397	9958	
0.327610	-0.912875	2972	
0.369175	-0.363244	3000	
0.560304	-0.333554	9588	
-0.584711	0.741485	867	
-0.936264	0.099883	9071	
0.774888	-0.123655	1989	
0.446698	-0.033416	7087	
0.470893	0.559232	3251	
0.237311	0.509471	636	
0.155353	-0.297848	2668	
-0.635212	0.722480	568	
0.218729	0.818014	8011	
0.260360	0.219692	4153	
0.568613	-0.403935	1864	
0.591663	0.327332	3553	
0.349826	-0.139142	1834	
0.666562	0.470640	2420	
0.992992	-0.116899	6644	
0.680392	0.331387	1240	
0.594288	0.011284	2098	
0.331906	0.156370	484	
0.625193	-0.330998	5422	
0.407574	0.843226	502	
0.546364	-0.458612	3450	
0.241068	-0.449975	1489	
0.841892	-0.121966	7156	
0.195188	0.678790	2199	
0.049559	0.313889	571	
0.117139	0.922760	1474	
0.538564	0.557267	4824	
0.690880	0.513702	4035	
0.476671	0.263516	1730	
0.062383	-0.289316	2247	
0.346022	0.519566	1067	
0.447957	-0.732879	8489	
0.804507	0.140567	3627	
-0.526250	-0.768755	1425	
0.479112	0.048888	9492	
0.162579	-0.855333	8762	
0.648598	0.031582	2681	
0.083674	-0.367664	4696	
0.690572	-0.276956	7755	
0.158693	0.112826	2633	
0.373688	0.723733	7641	
0.288959	0.782017	9791	
0.109812	0.121072	7153	
0.722423	0.403212	2436	
-0.716710	-0.684944	3867	
0.672918	0.109217	4518	
0.178470	-0.593978	7373	
0.026656	0.896649	1673	
0.610432	0.512816	644	
0.517543	-0.366391	9841	
0.696538	0.216105	816	
0.685469	0.153307	8014	
-0.940927	-0.204460	9780	
0.212882	0.185024	8676	
0.653297	0.205086	4433	
0.096303	-0.800226	7586	
0.269998	0.599843	5410	
0.690657	0.499252	3696	
-0.713146	-0.641873	7323	
0.270098	-0.487506	7871	
0.810649	0.407839	7001	
0.638850	0.435058	1176	
0.322466	0.243025	2143	
0.087857	-0.264325	836	
0.135595	-0.289089	3946	
0.677130	0.012415	4761	
0.783556	0.047277	3600	
0.036521	0.408664	5719	
0.072515	0.668263	886	
0.557539	0.658326	8185	
0.497879	-0.466987	1808	
0.116315	-0.791325	8979	
0.181761	0.282871	4948	
0.802857	-0.406453	8086	
0.415853	-0.064282	4100	
-0.929076	-0.075873	1515	
0.387676	0.041560	2485	
-0.757816	-0.593451	633	
0.275087	0.818468	446	
0.287900	0.269714	5855	
0.214223	0.752697	8453	
0.454628	-0.670337	717	
0.509658	0.386666	7175	
0.145061	-0.103458	10056	
0.137229	-0.224905	9108	
0.424765	-0.057533	4667	
0.561026	0.146851	7516	
0.233311	-0.769868	7456	
0.682449	-0.574393	9902	
0.259674	-0.347001	4098	
0.362752	-0.579862	2794	
0.325811	0.122956	9622	
0.165476	-0.431619	4032	
0.696677	0.146463	5840	
0.282131	0.238646	5902	
0.449848	-0.593136	2898	
0.105613	0.249622	7495	
0.612861	-0.305187	5313	
0.392194	0.807706	8598	
0.327695	0.310454	2156	
0.139460	-0.066548	6596	
0.423236	0.581447	4168	
0.477459	-0.633952	6342	
0.606146	-0.660705	3829	
0.472255	0.308689	3445	
-0.799540	0.495831	9039	
0.282572	-0.754515	8530	
0.702605	-0.432801	3491	
0.051988	-0.186392	805	
0.570492	-0.605197	6199	
0.614137	-0.625185	6337	
0.442849	-0.230375	8449	
0.531253	-0.217483	10017	
0.078070	0.616277	1689	
0.172066	0.247162	2087	
0.290417	-0.712260	7144	
0.402664	-0.683807	4806	
0.370700	-0.123339	7439	
-0.183174	0.877259	9195	
0.635908	-0.359347	6042	
0.133632	-0.326308	7273	
0.002727	-0.935569	9744	
0.279030	0.353302	6248	
-0.436409	0.883489	2075	
0.776557	0.305862	5112	
0.305354	-0.811717	1174	
0.262712	0.770510	976	
0.676365	0.420339	4474	
-0.669487	-0.734982	9781	
0.301165	0.032952	1610	
0.470524	-0.746093	6064	
0.111867	0.033630	8314	
0.783911	-0.287577	7882	
0.101455	-0.503570	3204	
0.594676	-0.581709	4622	
0.463016	-0.640441	6342	
0.205383	0.145311	776	
0.387920	-0.841799	8368	
0.110977	-0.588660	1384	
0.494971	0.476432	1300	
0.469265	-0.273308	3847	
0.484048	0.320784	4444	
0.591096	-0.129274	4244	
0.886066	0.003867	5908	
-0.470050	-0.819986	8621	
0.600780	-0.257552	5193	
0.184693	0.514166	9969	
0.606400	-0.147680	5390	
0.613054	0.120130	1394	
0.245720	0.083544	3455	
0.136715	0.204908	771	
-0.943950	0.035895	9166	
0.530602	-0.155110	5388	
0.790418	0.319221	5112	
0.820526	0.460532	8902	
0.507547	0.733675	8559	
0.062518	-0.421620	3298	
0.397856	-0.133408	4107	
-0.831018	0.441265	4495	
-0.921738	-0.142911	9209	
0.906764	-0.079695	513	
0.817671	-0.402999	7073	
0.735216	-0.342593	3757	
0.733037	0.588962	8737	
0.271027	0.623691	7171	
0.415160	0.421403	8003	
0.453312	0.529505	6020	
0.304769	0.253339	5985	
0.155222	0.671212	1437	
0.652350	0.059630	4221	
0.822545	0.182733	4401	
0.554328	-0.165040	6832	
0.500793	0.566846	2632	
0.453198	0.016654	7205	
0.603070	-0.002198	2098	
-0.102601	-0.915702	9199	
0.559462	0.810252	7924	
0.564355	0.193969	5875	
0.113986	0.482287	2475	
0.564320	0.365515	3827	
0.255327	-0.709241	5172	
0.468147	0.046227	8619	
0.554218	0.324747	9496	
0.395674	-0.253471	5657	
0.697752	-0.352037	5402	
0.358102	0.094853	2791	
0.912809	-0.258129	1949	
0.397938	-0.320368	5130	
0.425389	-0.197578	5356	
0.689400	-0.369197	5402	
0.135453	-0.929293	8156	
-0.863969	0.319786	5140	
0.061507	0.831630	2397	
0.234805	0.704636	8576	
0.463928	0.620337	2227	
0.697690	0.059632	7351	
0.059906	-0.264799	3505	
0.613338	-0.702728	527	
0.814484	0.341561	7291	
0.518263	0.732236	8425	
0.038517	-0.419100	1586	
0.184485	0.531290	4576	
0.087946	-0.769012	2809	
0.399074	-0.141617	3404	
0.462559	0.710992	7286	
0.610755	0.697249	8683	
0.920399	-0.165309	9874	
0.409872	-0.604383	7384	
0.382904	-0.559199	2729	
0.433650	0.211091	8993	
0.406784	0.322127	6238	
0.325836	0.876103	5794	
0.482449	0.768335	6944	
0.798141	0.138618	3627	
0.089198	0.209749	3352	
-0.260241	-0.884127	7874	
0.150615	0.052696	1978	
0.271322	-0.167923	8685	
0.270209	-0.882194	888	
0.574207	-0.006912	7545	
0.236404	0.777424	9998	
0.143989	-0.113268	2275	
0.474291	-0.247444	3791	
0.562347	0.607839	6410	
0.351247	-0.278640	2988	
0.155622	-0.069841	9021	
0.110957	-0.610931	8508	
0.911564	-0.277617	1326	
0.440615	-0.667239	1065	
-0.963034	-0.087826	6849	
-0.201640	-0.870757	8786	
0.725215	-0.069653	1852	
0.290639	-0.222276	2099	
0.115513	-0.432225	7553	
0.213583	0.829493	6931	
0.974992	-0.221620	9651	
0.752081	0.575950	4284	
0.082075	0.416431	3728	
0.481721	-0.450126	8340	
0.261606	-0.923153	9058	
0.629624	0.603665	5450	
0.197943	-0.337010	4927	
0.147230	0.501105	4894	
-0.358200	-0.840390	7268	
0.329552	0.415781	2822	
0.404503	0.035174	1876	
0.792686	-0.451949	8956	
0.057353	-0.344924	7791	
0.115453	-0.405972	577	
0.451442	-0.562534	5406	
0.090325	0.187154	4603	
0.354386	-0.274830	3138	
0.481505	0.211415	3815	
0.670945	-0.026560	2642	
-0.836212	-0.414610	863	
0.363055	-0.750778	7316	
0.160793	0.160820	3227	
0.530530	-0.732921	6525	
0.249063	-0.453169	5335	
0.267900	0.248502	2220	
0.873567	0.028782	6946	
0.576284	0.063913	3194	
0.778150	-0.151965	3979	
0.297011	-0.829132	5122	
0.262301	-0.315822	402	
0.406666	-0.578511	2902	
0.420622	0.474729	3785	
0.277323	0.409603	9042	
0.202971	-0.093519	3359	
0.393924	0.553143	3790	
0.037229	-0.352629	8100	
0.733543	0.159916	845	
0.662500	-0.294238	7397	
0.650255	0.365448	5394	
0.088416	0.634768	949	
0.396963	0.626279	1040	
0.368271	0.088394	2878	
0.287068	-0.351330	7941	
0.360941	-0.456996	4875	
0.235218	-0.413848	3318	
0.584641	-0.360545	4069	
0.506530	0.683503	7494	
0.792290	-0.045521	6015	
0.564716	-0.290214	3026	
0.296642	-0.217697	3639	
0.454068	-0.604444	3886	
0.114375	-0.683535	3364	
0.224892	-0.648240	9755	
0.277232	-0.669101	2992	
0.518288	-0.066404	3692	
0.862946	0.279662	7836	
0.196998	-0.368059	6740	
0.745306	0.181941	2243	
0.519994	-0.536577	4782	
0.387115	0.217313	5113	
0.754958	-0.464072	5932	
0.883413	-0.177832	6105	
0.290132	-0.213264	3639	
-0.110277	-0.911426	1665	
0.858789	-0.278969	8638	
0.333453	-0.905451	4754	
0.660102	-0.247182	2510	
-0.958407	0.092872	4929	
0.128732	-0.454169	4407	
0.217288	0.697707	5558	
0.370314	0.791802	7203	
0.063838	-0.135867	807	
-0.544543	-0.737714	8599	
0.614361	-0.105652	4275	
0.385393	0.745883	3936	
-0.902273	0.187579	6106	
0.354894	-0.454916	4875	
0.598375	-0.364378	3567	
0.310908	0.088232	7770	
0.340680	-0.269909	2988	
0.134644	0.693266	1346	
0.278972	0.729943	5972	
0.090185	-0.495526	869	
0.681821	-0.485855	3962	
0.388821	-0.841317	8368	
0.123331	0.287433	1891	
0.331824	0.417188	2822	
0.409072	-0.176511	4566	
0.073829	0.448624	4711	
0.386784	-0.433573	9615	
0.708262	0.630587	8164	
0.330516	0.651014	4774	
-0.559760	-0.726881	6635	
0.186215	-0.078037	2663	
0.463254	-0.132106	5008	
0.766034	0.189533	2243	
0.452381	0.060667	7726	
-0.907455	-0.321823	9029	
0.225022	0.705461	8576	
0.569652	-0.097124	9887	
0.045546	-0.714631	7811	
0.933608	0.164876	9210	
0.450775	0.506801	4708	
0.769340	-0.210715	4466	
0.172198	-0.425106	3515	
0.695908	-0.114790	7994	
0.589671	0.498357	8114	
-0.876985	0.341451	9473	
0.149578	-0.011568	5606	
0.670859	0.628364	1840	
0.551718	-0.105430	6650	
0.623938	-0.029631	3088	
-0.824775	-0.458006	1592	
0.058092	0.438401	9089	
0.065148	-0.779301	3780	
0.052732	0.603341	2019	
-0.855791	-0.341007	9765	
-0.860416	0.380900	7509	
0.296130	-0.894081	1502	
0.544343	-0.583511	6217	
-0.077534	0.934281	8747	
0.249987	0.113150	3637	
0.253996	-0.869797	7976	
0.850256	0.001650	5867	
0.111616	-0.654485	3123	
0.275423	-0.172842	8685	
0.426428	0.105322	7235	
0.601482	-0.650486	6893	
-0.347662	-0.857564	9237	
0.268843	-0.107934	6889	
0.432234	-0.231636	6383	
0.802821	-0.415721	8086	
0.864365	0.194721	6840	
0.102070	-0.576696	7842	
0.271127	-0.748552	8530	
-0.225874	0.891378	8841	
0.454343	0.365887	3386	
-0.961871	-0.045050	7130	
0.141737	-0.141436	3776	
0.528045	0.630388	6903	
0.147300	-0.457854	1916	
0.023474	-0.572287	6264	
0.043585	-0.373052	4076	
0.260785	-0.795069	8044	
0.812113	0.127519	4040	
0.321787	0.809225	4974	
0.325985	-0.274820	2931	
0.691656	0.217141	816	
0.845577	-0.088631	7418	
0.781116	-0.512614	7089	
0.252653	-0.815041	8888	
0.186903	-0.401894	6112	
0.482998	0.079911	8210	
0.183547	-0.726693	1702	
0.425179	-0.557574	3756	
0.309811	0.162614	7486	
0.042511	0.806014	9923	
0.712318	-0.053537	6205	
0.026410	0.898345	1673	
0.538372	0.326007	10083	
0.402167	0.058042	4492	
0.753214	0.374826	5183	
0.633929	-0.532228	961	
0.202005	-0.225999	2962	
0.158464	-0.163265	8132	
0.036943	0.384534	6777	
0.283613	0.807580	446	
0.194320	-0.496917	6405	
0.988924	-0.147325	4200	
0.466171	0.675174	6744	
0.788516	-0.158341	3979	
0.224385	-0.019332	1021	
0.066563	-0.595714	2644	
0.490143	-0.350021	6594	
0.655666	0.176194	4387	
0.085593	0.819208	1250	
-0.115477	-0.930619	1473	
0.137988	0.640461	9031	
0.463873	0.389482	4989	
0.240705	0.426692	7959	
0.199027	-0.630739	5434	
0.114892	-0.190684	3675	
0.122167	0.211254	7601	
0.845593	-0.086447	7418	
0.607809	-0.675075	4558	
0.092454	-0.187911	2022	
0.694749	0.112747	8221	
0.203471	0.730039	4384	
0.043814	0.599572	9193	
0.227216	-0.689531	7272	
0.210483	-0.822621	7878	
0.351353	0.839529	7267	
0.196071	-0.616582	5591	
0.070309	-0.729139	1561	
0.834855	-0.451701	9785	
0.266139	0.532040	7919	
0.796131	-0.385101	7259	
0.285619	-0.078883	3744	
0.624997	0.014807	2502	
0.348505	0.788997	5976	
0.382485	0.273519	4590	
0.958912	-0.124385	9014	
0.638160	0.488180	1530	
0.462305	-0.706629	7535	
0.204863	0.173783	2265	
0.633566	-0.547182	961	
0.422249	0.602407	1404	
0.068896	0.133671	3307	
0.757549	-0.212628	4466	
0.747662	-0.064065	3481	
0.453676	-0.247319	2049	
0.648037	-0.270241	8710	
0.257772	-0.307006	402	
0.447330	0.118777	6972	
0.880288	-0.066209	8172	
0.142601	0.742217	985	
0.084999	-0.372858	3879	
0.097582	0.841642	6403	
0.708006	0.089385	8469	
0.620899	0.705173	1522	
0.785678	-0.325275	5056	
0.106140	-0.470636	2630	
0.102437	0.047021	3557	
0.427448	0.615096	1631	
0.301531	-0.028303	4126	
0.111328	-0.147806	5609	
0.252943	-0.561452	2072	
0.547519	-0.120083	9409	
0.149393	0.849386	4328	
0.542007	-0.467780	3450	
0.050380	-0.416734	2686	
0.245412	0.720752	7733	
0.675731	0.170812	4926	
0.551835	-0.482496	3937	
0.578693	-0.778999	4870	
0.419440	-0.468937	3484	
0.039465	-0.537037	9308	
0.815285	0.078374	4844	
0.157160	0.620875	3400	
0.314285	-0.286806	4189	
0.456723	0.549252	3230	
0.356176	-0.364077	1940	
0.889242	0.217786	9608	
-0.722262	0.669994	3865	
0.672494	-0.583903	9918	
0.904863	-0.283246	1326	
-0.451753	-0.828900	6961	
0.213295	0.906072	8897	
0.729226	-0.318306	1723	
0.684625	0.544212	5295	
-0.205440	0.948394	1885	
0.228024	0.262770	8148	
0.348320	-0.336774	3944	
0.799906	0.311744	6532	
0.447148	-0.604465	2898	
0.258213	-0.729118	6768	
-0.012599	0.914629	1059	
0.039225	0.171195	4835	
0.457262	-0.766490	7847	
0.515739	-0.382746	9841	
0.166361	0.877402	5439	
0.397087	-0.449633	8949	
0.476633	0.724749	8141	
0.740109	0.155593	845	
0.722325	-0.173672	3305	
0.381357	-0.256371	4188	
0.255189	0.692564	6732	
0.850864	0.241440	7104	
-0.295240	0.885599	1411	
0.612143	-0.753050	5098	
0.768003	-0.422656	7098	
0.558726	0.148161	7516	
0.581598	0.393110	4587	
0.631606	0.180973	7745	
0.310122	0.812522	2336	
0.619182	0.274488	4454	
0.128736	0.751446	1225	
0.278464	0.474606	7830	
-0.437340	0.849551	1792	
0.218902	-0.638620	9755	
0.338762	-0.194753	5257	
0.209873	-0.634842	5434	
0.708148	-0.491615	4413	
0.071703	0.628198	949	
0.332564	-0.134890	8433	
0.134881	-0.029640	3856	
0.035734	0.858217	8211	
0.331487	0.401178	8714	
0.103436	-0.052663	1052	
0.484517	-0.350774	5535	
0.027388	-0.949054	10076	
0.281224	-0.033987	5364	
0.505571	-0.732516	6414	
0.322273	-0.463780	1290	
0.286855	-0.103442	3383	
0.305684	-0.889650	1502	
0.365006	0.684800	8572	
0.119073	-0.262240	3714	
0.580340	0.526548	6216	
0.256732	0.688624	6732	
0.732454	0.422681	4657	
0.750619	0.240207	3975	
0.652182	0.142728	3507	
0.201537	0.215159	9110	
0.407523	0.565728	3737	
0.242007	-0.770432	7456	
0.692770	0.369311	4585	
0.193828	0.432096	6418	
0.272645	-0.350160	4427	
0.153343	0.491557	4894	
0.427585	-0.400094	8971	
0.665453	-0.581104	9918	
-0.210960	-0.966723	7940	
0.438960	-0.634428	3617	
-0.913717	-0.120298	5540	
0.733796	0.366371	3817	
0.096666	0.490566	9507	
0.813058	-0.022825	6992	
0.829121	0.374707	798	
0.284823	0.168666	5065	
0.599616	0.229738	2389	
0.567548	-0.637016	7012	
0.210408	-0.593541	8095	
0.152246	-0.664766	8493	
0.769275	0.247599	2285	
0.142956	-0.612174	3704	
0.831707	0.260075	6882	
0.157694	-0.837191	7414	
0.105457	0.276643	1703	
0.631639	0.097954	4592	
-0.960656	0.043119	9288	
0.376158	0.770747	5254	
0.048693	-0.525426	8905	
0.598974	0.194385	1291	
0.674433	0.295907	1828	
0.567316	0.528933	6216	
0.502099	-0.296956	5242	
0.523514	-0.387715	5004	
0.314137	0.593997	8143	
-0.940060	0.050125	9166	
0.695144	0.623984	1920	
0.606367	0.251218	7772	
0.451654	-0.461027	7944	
0.140921	-0.482020	2595	
0.201938	-0.279925	2063	
0.888190	-0.288230	4966	
0.062183	-0.872444	2592	
0.428304	0.670826	3104	
0.630503	-0.317242	5891	
0.183639	0.686940	1553	
0.647534	-0.162768	1945	
0.668545	0.581066	585	
0.717455	0.338382	2068	
0.749876	0.063729	4953	
0.067728	0.589347	1499	
0.511766	-0.739297	7556	
0.515016	-0.025484	4860	
0.586842	-0.401507	3870	
0.726418	-0.249252	3759	
0.772461	-0.137661	1989	
-0.164573	-0.944849	10002	
0.132228	-0.769428	8712	
0.207354	-0.014266	6282	
0.776015	-0.542080	8915	
0.563159	-0.742836	868	
0.225236	-0.589091	8047	
0.884295	-0.215448	8546	
0.311708	0.635733	7647	
0.439479	-0.569480	5406	
-0.730796	0.579155	10023	
0.534690	0.480037	3458	
0.601578	-0.584220	4814	
0.178708	-0.565511	7778	
0.368872	-0.231235	6576	
0.747002	-0.239284	4461	
0.650858	-0.172069	6107	
0.608803	-0.100316	4275	
0.158997	-0.542920	5293	
0.345799	0.566495	9158	
-0.978443	0.122306	6643	
0.735907	0.028706	2970	
0.859060	0.318992	9766	
0.909261	0.134146	5735	
0.101778	0.377921	9524	
-0.264545	-0.900911	2534	
0.287749	0.276834	8457	
0.572511	0.226509	9561	
0.587678	-0.505621	7657	
0.177252	-0.416867	5086	
0.740218	0.292255	1770	
0.129616	0.441174	9470	
0.533979	0.547902	4824	
0.540526	-0.463631	3450	
0.241088	-0.523786	9499	
0.292592	-0.473037	1342	
0.168796	0.663712	2553	
0.642587	0.076119	2518	
0.487119	0.588433	3119	
0.649897	0.219929	5012	
0.077974	0.141888	3307	
0.143326	-0.772775	482	
0.687569	0.192282	8218	
0.873017	-0.103277	2344	
0.311676	-0.499125	3825	
0.389568	0.242828	5202	
0.411509	0.627469	2758	
0.194191	-0.449245	6301	
0.583031	-0.110875	8547	
0.621703	0.097970	4592	
0.229605	0.817643	3356	
-0.962026	0.040906	9166	
-0.883336	0.253850	8159	
0.766977	0.405284	6711	
0.133819	0.058979	6898	
0.284730	-0.557224	8966	
0.047599	0.733389	2337	
0.615633	0.275281	4454	
0.818304	0.201017	4932	
0.271713	-0.045712	1542	
0.287910	-0.322917	1204	
0.529176	-0.316811	9310	
0.856009	0.338560	9766	
0.236395	0.170015	3524	
0.592558	-0.133073	4244	
0.725796	-0.143141	749	
0.495127	-0.520102	2997	
0.654648	-0.576930	10107	
0.573957	-0.009610	1033	
0.438368	0.710376	6365	
0.522240	-0.313672	7393	
0.577133	0.247940	5615	
0.252744	-0.041064	5633	
0.176936	-0.430432	5086	
-0.898758	0.203581	6039	
0.823300	-0.065244	7622	
0.718468	-0.371025	3493	
-0.646630	0.709197	568	
-0.441926	-0.859036	3923	
0.072326	-0.634436	9373	
0.492559	-0.072989	1004	
0.172288	0.300489	4963	
0.297986	-0.395981	7614	
0.108541	-0.310851	3953	
0.160188	0.867492	5439	
0.185774	-0.610244	6785	
0.513708	-0.603091	7173	
0.886680	-0.385627	7510	
0.434081	-0.415088	3530	
0.288942	0.816018	446	
0.419563	0.425210	8003	
0.617638	-0.454424	7209	
0.161643	0.819424	6155	
0.331954	-0.093308	7117	
0.136042	-0.590778	1773	
0.621236	-0.664728	5880	
0.404007	0.217144	7071	
0.691635	-0.152240	487	
0.313548	0.093587	7095	
0.322617	-0.011675	3071	
0.891173	-0.133372	2083	
0.630764	-0.183322	7542	
-0.428707	-0.839411	3923	
0.517574	-0.123617	9599	
0.845515	0.046821	6598	
0.373205	-0.029630	3268	
-0.466256	-0.802388	9347	
0.704716	-0.216171	2128	
0.573570	-0.442973	2500	
0.709359	-0.230390	3357	
0.111402	0.794495	2058	
0.420297	-0.064583	4100	
0.582804	0.080816	3576	
0.088099	-0.092564	3733	
0.192296	-0.501719	7344	
0.743566	-0.184428	3314	
0.160380	-0.066466	1315	
0.315816	-0.209016	496	
0.348080	0.700831	6836	
0.055895	0.843592	1257	
0.238998	0.218391	4690	
0.124480	0.689448	8167	
0.081073	0.377813	3849	
0.305859	-0.242381	4344	
0.082905	-0.359021	4696	
0.237972	0.790590	5951	
0.210917	-0.579933	6809	
0.257260	-0.193212	6984	
0.732035	-0.637620	5342	
0.407611	0.181821	5015	
0.034327	-0.721032	7032	
0.125443	0.820795	8002	
0.438294	0.497740	4134	
0.206658	0.481408	8350	
0.144071	-0.358016	6017	
0.057696	0.641035	2206	
0.616542	-0.225337	5774	
0.184014	0.095569	6505	
0.815950	0.119085	3807	
0.123874	-0.701129	7392	
0.529836	0.004573	4011	
0.307410	0.149755	7044	
0.776784	0.414867	6711	
0.159349	-0.170167	9707	
0.421134	-0.012706	4815	
0.082775	-0.616319	1635	
0.549556	0.550976	5537	
0.046034	0.724873	2337	
0.099884	-0.835391	2262	
0.212406	-0.813740	7878	
0.209116	0.305790	4302	
0.838762	-0.137104	7024	
0.531692	0.365736	448	
0.409197	0.238225	7375	
-0.835612	0.381331	8632	
0.459646	0.184587	1660	
0.514869	0.640678	6903	
0.174474	0.454910	8311	
0.200913	0.373535	2105	
0.324672	-0.070585	6471	
0.590005	0.567128	6256	
0.220340	-0.970674	5512	
0.102543	0.685983	3453	
0.053667	0.356504	1193	
0.499509	-0.160268	6294	
0.336082	-0.089330	7117	
0.787101	0.458900	8720	
0.414464	0.023352	6004	
0.564259	0.037700	3437	
0.581713	0.468925	5380	
0.439644	0.385471	2151	
0.433824	0.398680	3584	
0.838656	-0.333478	6038	
0.398891	0.166052	4253	
0.657846	-0.713587	1243	
0.344665	0.703769	6836	
0.151385	0.389728	3978	
0.211346	0.505861	1368	
0.544816	0.334696	1900	
0.473834	0.138825	6352	
0.521408	0.081930	1904	
0.022904	-0.473110	6046	
0.164062	-0.323207	3463	
0.178467	-0.530964	7185	
0.488933	0.269613	7764	
0.176076	0.106251	3377	
0.229727	-0.709989	3906	
0.556344	-0.561316	5001	
0.061090	-0.787773	3780	
0.796881	-0.252736	9172	
0.094146	0.133233	5230	
0.726773	0.326490	2411	
0.128790	0.682698	7212	
0.798695	-0.379889	7259	
