time = 0.001	Re = 1	rotation = 0
0.723891	-0.175127	3305	
0.184335	0.606145	4063	
0.312542	0.756853	3247	
0.063503	0.158717	3735	
0.495374	-0.405007	8404	
0.569890	0.298109	7142	
0.198380	-0.315601	5521	
0.145591	-0.926679	8156	
0.651289	-0.523456	6937	
0.118379	-0.691802	7392	
0.523024	-0.535960	4782	
0.068853	-0.577892	1952	
0.519868	0.248741	5103	
0.458020	0.217831	8604	
0.050285	-0.202311	4642	
0.137474	0.713484	926	
0.120673	-0.343304	5640	
0.077932	0.368924	3849	
0.949254	-0.111330	9072	
0.181629	-0.261225	2004	
0.733552	0.028199	2970	
0.672450	-0.160175	497	
0.379841	0.756249	5729	
0.110519	0.260369	5047	
0.321950	0.264980	6616	
0.148237	0.358291	2827	
0.048156	0.062888	491	
-0.480519	0.805231	1651	
0.450696	-0.186082	6818	
0.768058	-0.214665	4466	
0.402990	-0.264033	5657	
0.914526	-0.175101	8166	
0.826424	-0.253634	4886	
0.378019	-0.310627	3773	
0.871047	0.061247	6193	
0.164556	0.155551	3227	
0.199047	-0.303272	3984	
0.599760	0.495124	8568	
0.325839	-0.151387	9037	
0.517641	-0.003031	1883	
0.292202	-0.178993	504	
0.585856	0.145207	7949	
0.663582	-0.407695	5210	
0.224783	0.191709	8676	
0.215765	-0.157263	3520	
0.690861	-0.204351	2107	
0.070822	0.788745	1461	
0.401304	-0.167620	2230	
-0.591404	-0.764338	9879	
0.619169	-0.272564	5282	
0.852813	0.311143	6920	
0.547052	-0.685084	7822	
0.843440	-0.084358	7418	
0.682785	-0.379952	5989	
0.343451	-0.818758	5178	
0.635385	-0.398962	6723	
0.137723	-0.355004	8583	
0.376534	-0.734514	7850	
0.577886	0.755621	9880	
0.415230	-0.016996	3910	
0.079915	0.667100	1164	
0.485524	-0.559163	1748	
0.143285	0.162856	2881	
0.099560	-0.750177	7358	
0.726532	0.140644	1184	
-0.927368	0.109413	9071	
0.406593	-0.114076	3547	
0.479932	-0.342424	6594	
0.149962	0.045817	1006	
0.515198	0.728474	8425	
0.731482	-0.256553	3759	
0.081373	-0.567456	3466	
0.463320	-0.781651	7909	
0.499975	0.292172	4045	
0.179579	-0.900515	694	
-0.132872	-0.959647	1271	
0.518225	-0.445662	7340	
0.424863	-0.595587	2965	
0.242532	0.572547	2826	
0.326587	0.709687	1710	
0.431890	-0.322162	6361	
-0.928551	-0.357635	6590	
0.447502	0.797219	8316	
0.091160	0.209896	3352	
0.362218	0.394581	5276	
0.429860	-0.038829	4663	
0.405873	0.174578	4253	
-0.922054	-0.277365	9653	
0.480768	-0.795563	6386	
0.907674	0.309581	9030	
0.464349	-0.846797	2094	
0.290555	-0.033894	4406	
0.650361	-0.441620	8176	
0.235792	-0.182519	4511	
0.047270	-0.185318	805	
0.134559	-0.687535	7640	
0.596634	0.536214	9313	
0.307741	-0.249565	4344	
0.614943	0.164475	9612	
0.224268	-0.394237	1028	
0.615522	0.312183	5220	
0.398140	0.089462	4987	
0.291267	0.316816	1090	
0.862976	-0.130857	7156	
0.516514	-0.261651	5235	
-0.946684	0.026351	1738	
0.284304	0.311420	9059	
0.796728	-0.243284	5474	
0.202800	-0.183823	1195	
0.000537	0.915099	1185	
0.534094	0.626602	6226	
0.198153	0.450875	645	
0.461534	0.704703	7286	
0.538081	0.601871	6514	
0.109018	-0.026946	4044	
0.138179	-0.987117	1848	
0.949478	0.104530	1338	
0.444402	-0.420695	3530	
0.158429	-0.810972	2180	
0.124669	-0.193211	8694	
0.857034	0.129308	6401	
0.777404	0.089693	3397	
0.026457	0.898088	1673	
0.140313	-0.302593	5487	
0.352793	0.290491	900	
-0.441415	0.816493	8871	
0.690694	-0.514387	4194	
0.167040	-0.333607	1449	
0.689791	0.037693	7499	
0.234109	0.162456	3524	
-0.151729	0.921170	8825	
0.172118	0.223782	5126	
0.336486	-0.655175	5979	
0.340637	0.512980	1061	
0.211446	-0.059192	9130	
0.395522	-0.591509	2902	
0.259703	-0.049300	4760	
0.314651	-0.385980	9696	
0.453895	-0.029911	988	
0.489844	-0.207945	9192	
0.394648	0.522183	2249	
0.541649	0.541199	5537	
0.373349	-0.187275	1645	
0.051545	-0.159794	549	
0.276870	0.365070	6675	
0.043549	0.376523	7241	
0.204153	0.895597	8897	
0.617616	-0.302541	5313	
0.814442	-0.142439	4967	
0.311677	-0.349823	9948	
0.748732	-0.099289	3824	
0.467045	0.430859	4951	
0.718743	-0.218812	2128	
0.222590	0.000496	9330	
0.143238	-0.574713	5290	
0.354109	0.215864	3108	
0.500626	0.756175	8559	
0.672265	-0.442138	7131	
0.536308	-0.345082	10111	
0.733229	-0.255410	3759	
0.741638	0.193227	3243	
0.201283	-0.694663	2457	
0.186782	-0.240796	1129	
-0.877825	-0.395475	5711	
0.737710	0.124251	914	
0.789704	0.471791	8726	
0.147722	-0.350822	3033	
0.216650	-0.336236	582	
0.184122	0.278332	4948	
0.401238	0.433885	8003	
0.581125	0.400131	4587	
0.718644	0.236308	778	
0.392975	0.758851	5729	
0.610088	-0.723095	527	
0.201106	0.908726	531	
0.667766	-0.599068	9680	
0.272672	-0.078831	4345	
0.575193	-0.080413	9887	
0.194344	-0.919206	2116	
0.291159	-0.129009	3345	
0.414326	0.107495	7235	
0.865984	0.338794	9766	
0.509702	0.240096	5103	
0.452814	0.290684	10087	
0.444931	0.385202	2151	
0.177884	-0.107999	3941	
0.316118	-0.941864	2600	
0.095868	0.567058	2649	
0.587384	0.299980	3745	
0.334714	0.524450	8581	
0.095492	-0.917425	2660	
0.616839	0.659614	6463	
0.775230	-0.200743	3805	
0.231706	0.003938	9992	
0.562542	0.102735	4272	
0.660868	-0.348753	6291	
0.653859	-0.350458	6291	
0.038098	-0.337269	5600	
0.403990	0.696921	2980	
0.038678	-0.196627	6884	
0.503343	-0.528381	3956	
0.632401	0.263189	4454	
0.151481	0.784416	1301	
0.099593	0.548989	8266	
0.212715	-0.288902	4082	
0.161487	0.525133	7592	
-0.919236	0.299729	2985	
0.306311	-0.056667	4941	
0.167702	0.488714	7825	
0.612760	-0.672685	4558	
0.149902	0.239615	1330	
-0.202026	-0.896732	8898	
0.276448	-0.430388	5268	
0.428708	0.370442	9344	
0.101522	-0.617774	426	
0.491009	0.011214	1662	
0.147403	0.498038	4894	
0.335897	0.779531	4021	
0.110866	-0.277049	2222	
0.480862	0.684308	6744	
0.380828	0.615289	1018	
0.684468	0.006286	4761	
0.713768	0.444118	3687	
0.038268	-0.614856	6478	
0.164601	-0.429627	3515	
0.500458	-0.044638	3578	
0.215769	-0.630561	7297	
0.562361	0.351091	2718	
0.093245	0.065469	3258	
0.250863	-0.619958	1767	
0.442397	-0.066068	6796	
0.167236	0.682575	1509	
0.338571	0.660899	6702	
0.275969	0.822347	446	
0.540604	-0.410482	2294	
0.104571	-0.107211	3160	
0.901387	0.008172	6027	
0.287842	0.169391	5065	
0.180105	0.834679	7799	
0.185986	0.405283	9208	
-0.911461	0.254654	1950	
0.529671	0.704648	6686	
0.592350	-0.125881	4244	
-0.539825	0.740912	7547	
0.072510	0.345595	2867	
0.262679	0.176236	3078	
0.359519	0.576351	9286	
0.917263	-0.258036	1949	
0.656608	-0.663139	8405	
0.642569	-0.087524	2319	
0.662387	0.152772	4347	
0.077835	-0.232424	2011	
0.095900	0.601892	2446	
0.690218	0.034647	7499	
0.274069	-0.617092	7184	
0.390471	-0.709051	4845	
0.411211	0.253630	5988	
0.057319	-0.070866	7914	
0.114114	-0.595708	4008	
0.633258	-0.610355	6012	
0.793621	0.388399	5935	
0.894357	0.118510	5539	
0.643742	-0.555913	10019	
0.517095	-0.063493	3440	
0.096031	-0.252568	836	
0.054770	-0.106171	1928	
0.303689	0.317500	1090	
0.704882	-0.254881	3260	
0.096302	0.502744	1986	
0.268940	-0.424250	3591	
0.414493	-0.906659	2924	
0.641413	-0.102073	2319	
0.827645	-0.176803	5601	
0.046639	0.952329	8082	
0.097640	0.006555	697	
0.649853	-0.381175	6022	
0.230047	0.923856	1105	
0.299043	0.701025	8903	
0.248825	0.570880	2826	
0.376740	0.039847	4938	
0.112787	0.138884	8361	
0.784732	0.300449	5112	
0.421756	0.085544	6909	
0.422707	-0.762474	8282	
0.283058	0.576327	2559	
0.301184	0.511639	2694	
0.075001	0.838545	2015	
0.894030	-0.052952	8172	
0.379098	-0.044312	7765	
0.078485	-0.051609	5315	
0.369650	0.251859	1476	
0.285658	-0.179157	8452	
0.645469	0.000473	4056	
0.261083	0.475648	7962	
0.780435	0.098475	3397	
0.835592	-0.219755	4740	
0.802075	0.133085	4040	
0.808035	0.042232	3600	
0.544276	0.649996	8083	
0.157040	0.724782	2130	
0.701041	0.260558	740	
0.800105	0.245785	5024	
-0.218593	0.933731	6885	
0.145860	-0.060661	7629	
0.152404	-0.154264	8132	
0.313170	0.424878	3291	
0.902282	-0.358831	6738	
0.317312	-0.021241	3992	
0.542558	-0.680392	7822	
0.385803	-0.250496	4188	
0.268813	0.166973	2450	
0.079688	-0.192883	1972	
0.288083	-0.474360	1342	
0.548602	0.022379	4013	
0.799839	-0.054916	6015	
0.080198	0.243839	2866	
0.366100	-0.329991	2439	
0.300357	-0.799168	1174	
-0.587570	-0.741847	9879	
0.138771	-0.600691	2911	
0.233803	-0.199912	4532	
-0.339133	-0.843844	7268	
0.578592	-0.628199	7372	
0.106978	0.379675	10054	
0.246390	-0.472293	5476	
0.302006	0.435223	1590	
0.768720	0.265855	2133	
0.853715	-0.416292	834	
0.415318	-0.267828	6801	
0.486084	0.525543	1757	
0.404861	0.584905	4450	
0.048237	-0.332722	9183	
0.270019	-0.452381	6311	
0.181846	0.345267	6031	
0.550559	0.615530	7252	
0.447203	-0.068189	6796	
0.598239	0.298746	3570	
0.742720	0.157008	845	
0.575327	0.352485	3537	
0.807277	-0.495700	9040	
0.789821	0.247630	4520	
0.579394	0.628584	6450	
0.656536	0.325231	7353	
0.305019	0.551540	5625	
0.083956	0.522294	6662	
0.198922	-0.225655	2962	
0.172580	-0.260133	4442	
0.631531	0.415191	7145	
0.706610	-0.537030	5889	
0.073352	-0.544318	9497	
0.330555	-0.539584	4922	
0.423221	0.753906	6441	
0.536943	0.694427	6686	
0.210633	-0.480528	6969	
0.654534	-0.619196	8326	
0.521416	-0.278859	5235	
0.611648	0.222189	9579	
0.750847	0.113642	914	
0.367011	0.113013	3302	
0.236853	0.648243	4464	
0.145488	0.371539	2282	
0.322494	-0.269126	2931	
0.296709	-0.694152	7362	
0.561717	0.027695	4013	
-0.827297	-0.434904	1312	
0.521546	-0.727259	5507	
0.777118	-0.240628	5474	
0.366106	-0.751217	7316	
0.597934	0.133004	1377	
0.358884	0.691696	9631	
0.749063	-0.124469	2091	
0.637103	0.321185	6052	
0.576456	0.097337	4777	
0.628107	-0.372746	5514	
0.243443	-0.277021	1104	
-0.944790	0.284056	8321	
0.260890	0.580277	2806	
0.240527	0.899830	9289	
0.699378	0.345987	1364	
0.703785	-0.333649	8466	
0.663139	0.256531	7703	
0.074701	0.416147	2714	
0.611735	-0.112119	4275	
0.730526	0.030414	2970	
0.715959	0.054227	4318	
0.689007	0.323996	1240	
0.969549	0.054043	7129	
0.891948	-0.003280	6027	
0.115265	0.359348	3619	
0.420064	-0.769254	8886	
-0.191656	-0.945966	1288	
0.661078	0.522932	8594	
0.859713	0.053433	6598	
-0.976707	0.169565	4199	
0.319039	0.133144	6627	
0.328677	-0.676585	1918	
0.758256	-0.161309	4447	
-0.454181	0.847184	1792	
0.743170	-0.226025	3767	
0.760679	-0.259342	8146	
0.604983	0.404014	5308	
0.270728	-0.781045	9372	
0.412738	0.665424	2308	
0.529766	-0.093476	6166	
0.837993	-0.183647	5601	
-0.940821	-0.047791	7732	
0.260751	-0.222234	5766	
0.222003	-0.174635	3581	
0.758205	-0.569238	9004	
0.634133	-0.524789	8607	
0.556807	-0.278551	4598	
0.602544	0.579007	6256	
0.360899	-0.568671	442	
0.526341	-0.209590	8427	
0.734531	0.011758	5829	
0.079704	0.027704	9220	
0.445973	-0.856535	1791	
0.068773	-0.684524	2880	
0.315077	0.491762	4355	
0.406292	-0.575816	2902	
0.282585	-0.124495	3345	
0.489048	-0.477382	1488	
0.312706	-0.377973	9696	
0.191688	-0.332257	3594	
0.697791	-0.272160	9537	
-0.947729	0.270734	4026	
0.228168	0.257705	9452	
0.517199	-0.308068	7393	
-0.547715	-0.771580	1097	
0.577759	0.358756	3537	
0.472852	-0.716104	6517	
0.266333	-0.652031	4016	
0.362609	-0.687579	2748	
0.082679	-0.376513	3879	
0.535740	0.216878	6689	
0.498699	0.735961	8307	
0.046596	-0.360006	8910	
0.578360	-0.564725	4817	
0.185562	-0.620042	6785	
0.148198	-0.043548	7052	
-0.929253	-0.252258	9355	
0.251701	-0.625581	1767	
0.593129	-0.332870	2159	
0.421880	-0.490774	5423	
0.192980	-0.066816	3379	
0.341423	0.525155	1067	
-0.048917	0.902414	9593	
0.501675	-0.331987	7396	
0.471379	0.302791	9363	
0.594756	-0.734803	780	
0.449655	0.162073	6058	
0.451096	0.691832	5710	
0.816855	0.448901	1311	
0.165352	0.261054	3039	
0.051970	0.874177	747	
0.193188	-0.811006	5484	
0.282422	-0.640999	5116	
0.588762	-0.179273	6257	
0.270310	-0.606808	5954	
0.685872	-0.205883	7918	
0.347708	-0.536484	6329	
0.519536	-0.332386	9310	
0.631665	-0.567249	10019	
-0.843474	0.364101	8865	
0.294967	0.153782	5110	
0.209615	-0.467253	6969	
0.410212	0.652107	3067	
0.660481	-0.711164	2030	
0.267021	-0.761420	7820	
0.162224	0.237199	3949	
0.225750	0.360171	4415	
-0.637855	-0.760321	3859	
0.349280	0.439348	5400	
0.888627	0.037415	7567	
0.175527	0.420227	7744	
0.398379	0.790578	8598	
-0.960822	-0.109358	6849	
0.419722	-0.360233	5698	
0.404381	-0.761825	7650	
0.223069	0.149780	2192	
0.070358	0.866601	663	
0.294527	0.453762	1224	
0.515619	0.080663	9710	
0.430118	0.460809	3315	
0.818337	-0.202871	6126	
0.256985	-0.442498	5335	
0.263347	-0.833630	10030	
0.295311	-0.221230	4412	
-0.544610	-0.803615	7923	
0.309745	0.837350	8283	
-0.929230	-0.268634	9653	
0.443373	-0.103427	6797	
0.222538	-0.649666	9755	
0.562301	-0.649580	1347	
0.216573	0.510500	1368	
0.046810	-0.132797	2761	
0.729758	-0.541855	5889	
0.369747	-0.720523	6096	
0.433388	0.267638	5787	
0.732472	-0.170571	3305	
0.163990	0.437231	6117	
0.275364	0.702914	4856	
0.346934	0.207936	1898	
0.419229	0.382685	7583	
0.063052	-0.745205	716	
0.143279	-0.639894	7967	
0.729034	-0.084649	1852	
0.194561	-0.428356	6279	
-0.633968	0.682882	7893	
0.452205	0.148981	3716	
0.888412	-0.135392	2083	
0.187815	0.580325	758	
0.153531	0.160317	3509	
0.104779	0.763327	4578	
0.439476	0.402353	3332	
0.290578	-0.735248	8566	
0.835629	0.270361	6882	
0.115775	-0.123192	3485	
0.800168	-0.307652	7882	
0.703275	-0.178712	2000	
0.099280	-0.661342	2233	
-0.632116	0.764988	3861	
0.962892	-0.125168	5850	
0.110340	0.710057	8279	
0.615441	-0.012711	3088	
0.237396	-0.539923	9726	
0.078607	-0.474556	2857	
0.626807	0.434112	2842	
0.614335	-0.059485	8051	
0.761904	0.333829	4584	
0.364677	-0.633632	511	
0.449484	0.214099	9067	
0.667786	0.190554	4983	
0.179135	-0.132288	2899	
0.736821	-0.361981	3697	
0.416532	0.312247	7265	
0.583025	-0.659622	3829	
0.351875	0.046740	6328	
0.581338	0.031548	1753	
0.328237	-0.121182	6427	
0.224303	0.551856	3073	
0.437815	-0.897737	2076	
0.760833	-0.351811	5041	
0.521154	0.647913	6903	
0.286729	0.690093	7325	
0.387381	0.170201	3099	
0.310066	-0.660732	1722	
0.240894	0.564418	2826	
0.170362	-0.822693	5754	
0.783951	-0.309837	4602	
0.424335	-0.653868	877	
0.880044	0.354456	1228	
0.224881	-0.159744	4437	
0.459851	0.709871	7286	
0.859214	-0.383781	7510	
0.474583	-0.026273	1382	
0.145239	-0.427580	933	
-0.851938	0.350276	9317	
0.568059	-0.659236	647	
0.378155	-0.595213	4231	
0.443481	-0.291964	4730	
0.495258	-0.491578	2421	
0.480949	0.097476	4218	
0.634752	0.296755	5162	
0.761310	-0.000409	1954	
0.281427	0.199060	5049	
0.428392	-0.681909	7670	
0.069269	0.704864	1418	
-0.872053	-0.408045	1493	
0.114638	0.386357	10054	
0.436755	0.551196	2910	
0.369613	-0.312764	3773	
0.662295	-0.381860	5989	
0.018990	0.901161	9213	
0.601264	0.553125	9313	
0.102568	0.623373	3644	
0.216515	-0.735984	2744	
0.172904	-0.466873	3288	
0.687001	0.095403	5556	
0.274758	-0.089603	2959	
0.806367	0.241261	5024	
0.719859	0.217540	816	
0.735009	-0.278236	9266	
0.474038	0.012657	8038	
0.511837	-0.500789	3027	
0.206798	-0.604750	7415	
0.514357	-0.596400	6468	
0.124623	-0.254762	3748	
0.071499	-0.298537	4593	
0.551057	-0.513746	7891	
0.232441	-0.288656	5578	
-0.953065	0.137133	9013	
-0.841400	-0.407382	863	
0.758131	0.136311	3161	
0.564164	0.231917	9561	
0.298237	-0.493323	1260	
0.025499	-0.913197	9160	
0.298887	0.665205	7712	
-0.131380	-0.928307	942	
0.310419	0.519321	5462	
0.794139	-0.363250	7125	
0.267952	0.461004	7906	
0.148509	-0.031945	5211	
0.706965	0.169972	963	
0.686432	0.583312	575	
0.431495	-0.864219	1926	
0.632142	0.412263	7145	
0.233715	-0.180932	4511	
0.749682	0.316104	3664	
0.179966	-0.686021	7699	
0.931903	0.279541	5582	
0.332849	0.158599	484	
0.883645	-0.069633	8172	
0.642394	-0.415473	6723	
0.223473	0.421970	6355	
0.781745	0.444999	7390	
0.573859	0.114604	8418	
0.527482	0.528316	3708	
0.484935	-0.307468	5904	
0.105088	0.409053	8783	
0.203199	0.267409	6400	
0.186558	0.856953	7739	
0.277484	-0.664452	4016	
0.280259	0.268528	5377	
0.134770	0.385875	3002	
0.300234	-0.092743	4215	
0.681937	-0.094732	5933	
0.079242	0.267100	4073	
0.287291	-0.637699	5116	
0.374408	0.424174	6566	
-0.892403	0.437344	7109	
0.892980	-0.023146	5467	
0.392267	0.547478	3094	
0.299853	-0.205262	3639	
0.155017	0.054775	1006	
0.324449	0.435546	3291	
0.418282	0.419231	5287	
0.248903	-0.634461	9673	
0.487655	-0.055053	1014	
0.182928	-0.375593	3488	
0.396719	-0.481226	2185	
0.084796	0.734436	5107	
0.182012	0.726218	2223	
0.126741	-0.041607	4268	
0.315416	0.499266	4299	
0.200734	-0.898972	764	
0.390171	0.511875	5441	
0.690390	-0.414849	3041	
0.316258	-0.538774	3406	
0.324354	0.365750	1266	
0.349625	-0.719752	5180	
0.425689	0.201217	7288	
-0.426952	-0.807551	8315	
-0.218650	-0.969288	7940	
0.092773	-0.916825	2660	
0.291456	-0.202221	3639	
0.168058	0.334037	3011	
0.610359	0.610835	5450	
0.219329	0.127138	909	
0.427328	-0.094668	5802	
0.242079	-0.844220	7720	
-0.838049	-0.542410	9156	
0.208844	0.836321	6931	
0.887204	-0.090666	701	
0.406078	-0.128216	2929	
0.481582	-0.513086	1168	
0.055109	0.299092	3841	
0.596436	-0.402906	3870	
0.119278	-0.299701	4033	
0.076481	0.434226	4723	
0.251067	0.430814	4528	
0.427464	-0.728321	8236	
0.610746	0.081968	5515	
0.216700	-0.175486	3581	
0.510303	0.423630	594	
0.375022	0.857335	1270	
0.378464	-0.126724	9531	
0.590298	0.576811	6256	
0.249470	-0.819039	8536	
0.047338	-0.865040	810	
0.704884	0.530483	6172	
0.306099	-0.111729	5607	
0.115071	0.099250	3559	
0.951937	0.014607	1069	
0.623919	-0.342582	5422	
0.327902	0.401069	5494	
0.597564	0.632266	6450	
0.503689	-0.663843	997	
0.314576	0.608257	9967	
0.412923	0.397416	7583	
0.449613	-0.218013	8309	
0.308827	-0.453694	1371	
0.392442	0.477197	9425	
0.046147	-0.841804	2790	
0.390468	-0.433688	9615	
0.415496	-0.037505	3797	
0.900007	-0.016156	6713	
0.238582	-0.325599	2089	
0.076592	-0.438345	2711	
0.450796	0.657745	3479	
0.125654	0.030134	8634	
0.159640	-0.193091	3811	
0.907283	0.130041	5539	
0.844222	-0.169646	5961	
0.454112	-0.420014	5637	
0.479646	0.654350	4892	
0.765850	-0.292498	1878	
0.564940	0.184956	5875	
0.599123	-0.560952	4622	
0.181574	0.690221	2193	
0.492021	0.543432	3611	
0.191877	0.575262	672	
0.711919	-0.108814	7810	
0.229182	0.283898	5650	
0.419518	0.264263	6380	
0.367863	0.621158	639	
0.277213	0.437149	8254	
0.779456	0.316211	5112	
0.435965	0.042181	6190	
0.648954	-0.670659	8405	
0.468309	-0.004920	1382	
0.244543	-0.006455	2983	
0.089169	-0.390989	4675	
0.298382	0.468300	1165	
0.514754	0.036760	431	
0.048925	0.221759	5664	
0.660285	-0.516012	6937	
0.726294	0.478900	5397	
0.340260	-0.796713	4156	
0.759457	0.080095	7449	
0.354069	0.625740	639	
0.533405	0.498654	2112	
0.275498	0.429427	8820	
0.805616	0.220678	4455	
0.173588	-0.296768	3957	
0.130998	0.402574	9180	
0.673492	0.381960	3511	
0.608299	-0.574406	4622	
0.187050	0.785267	8448	
0.860991	-0.132447	7156	
-0.956063	-0.145462	6875	
0.439763	-0.308806	3340	
0.712161	-0.280622	9537	
0.155059	0.603567	7514	
-0.947118	-0.283929	4027	
0.900705	-0.093091	701	
0.370513	0.259736	1140	
0.241590	-0.403781	2804	
0.156408	0.140873	2466	
0.495688	-0.173188	6294	
0.428502	0.099702	6909	
0.612227	-0.211582	5278	
0.555661	-0.072823	6173	
0.260405	0.095721	3321	
0.751491	-0.565261	9004	
0.108322	-0.127068	3485	
0.290118	0.376415	6089	
0.737684	-0.631138	6956	
0.549427	-0.575329	7377	
-0.455755	0.880538	1925	
0.612758	-0.274052	5282	
0.804087	-0.019029	5914	
0.845855	-0.327111	6072	
0.149527	0.480540	3831	
0.479921	-0.221749	8335	
0.132644	-0.856352	7618	
0.643628	-0.046887	2387	
0.610351	0.612066	5472	
0.273706	-0.652852	4016	
-0.983331	0.117381	6643	
0.481840	0.404879	4989	
0.810116	0.495677	9438	
0.911023	-0.095378	701	
0.129473	-0.130805	9716	
-0.573339	-0.777785	3299	
0.659335	-0.018567	3718	
0.695325	0.219935	816	
0.084799	0.716677	3296	
0.647810	0.360739	7108	
0.716068	0.089053	8469	
0.647480	0.265709	5046	
0.579692	-0.674294	647	
0.037359	0.246213	6153	
0.200849	-0.255282	4278	
0.671847	-0.063759	4331	
0.173622	0.898948	8267	
0.641704	0.345022	7108	
0.784762	0.423617	6711	
0.329028	-0.383488	619	
0.733973	-0.406422	6152	
0.575908	0.287568	770	
0.113099	0.797098	2018	
0.117947	0.979362	1272	
0.690656	-0.656663	8848	
0.717111	-0.528223	5889	
0.164899	-0.692352	7699	
0.919292	-0.005784	6713	
0.742971	0.497673	6073	
0.812029	-0.061120	7622	
0.207227	0.012999	6459	
0.383708	0.017948	1914	
0.207945	0.114933	8580	
0.158175	-0.572797	5078	
-0.833218	0.449229	9786	
0.605246	-0.006836	2098	
0.272223	0.265270	9804	
0.501617	-0.339356	7396	
0.493537	-0.064345	3440	
0.902207	0.358941	5721	
0.071657	-0.820867	7256	
0.544251	0.247768	7101	
0.241804	0.482298	4174	
0.614585	-0.622466	6337	
-0.113319	0.877207	7781	
0.400499	-0.808119	8974	
0.091785	-0.439857	4523	
0.093477	-0.148876	3143	
0.639192	-0.521734	6937	
0.731262	0.097082	8589	
0.364637	0.175846	2871	
0.316060	-0.216696	496	
-0.955488	0.150964	10038	
0.403732	-0.155613	2230	
0.043435	-0.785362	1138	
0.071473	-0.667140	2401	
0.352768	-0.238118	1178	
0.323139	0.197705	972	
0.047958	-0.305467	544	
0.432492	-0.264223	7998	
0.390096	0.134004	2452	
0.226812	-0.827654	8696	
0.838654	0.054314	5480	
0.783111	-0.233647	5474	
0.091786	0.468062	8858	
0.151928	-0.696747	5549	
0.747484	0.014735	5829	
0.562108	-0.207071	8274	
0.579134	-0.458927	4261	
0.185969	-0.162107	6980	
0.609748	-0.630619	5763	
0.626357	0.154786	2710	
0.728220	0.025181	2970	
0.817421	-0.238595	8742	
0.734564	-0.366675	3697	
0.267920	-0.348222	4427	
0.120454	-0.701662	7824	
-0.782515	0.522009	7090	
-0.203298	-0.916268	532	
0.141104	0.711569	926	
0.694113	0.389102	2284	
0.574750	0.583549	6425	
0.335299	-0.212000	1124	
0.801847	0.339728	7291	
0.051145	0.117814	451	
0.684651	0.269009	740	
0.692269	0.351305	1364	
0.800051	-0.041280	6015	
-0.939441	0.229380	1151	
0.189659	-0.107714	2365	
0.091453	-0.192903	2022	
0.120804	0.115906	5297	
0.006689	0.899522	8953	
0.088882	-0.587557	6099	
0.690499	-0.099265	7994	
0.529242	0.066018	1766	
0.843372	0.255397	6882	
0.563545	0.526898	4669	
0.321560	-0.450836	538	
0.178377	0.208332	4515	
0.375690	-0.539799	1127	
0.235947	-0.792781	8194	
0.401391	0.613475	1040	
0.843572	-0.434607	4496	
0.197392	-0.583939	7420	
0.296174	-0.258762	2927	
0.708157	-0.177254	2000	
0.639053	0.366936	7399	
0.126569	0.514494	2720	
0.296774	0.483618	8158	
0.496022	0.470732	1300	
-0.707504	-0.607906	2056	
0.481673	0.250616	1212	
0.489145	0.444853	7225	
0.538106	-0.241991	9225	
0.006689	0.899522	8953	
0.431601	0.084934	7779	
0.125959	-0.047733	6023	
0.248600	-0.474322	6487	
0.369730	-0.051655	7729	
0.802462	0.120666	4040	
0.469312	0.545886	6020	
0.352210	0.288404	900	
0.623702	-0.515156	1588	
0.153974	-0.314436	7574	
0.321108	-0.447712	538	
-0.694390	-0.703975	8387	
0.107889	-0.648789	3123	
-0.934158	0.007227	980	
0.485034	0.400624	6757	
0.546890	0.356313	404	
0.203055	-0.234129	2754	
0.174931	-0.485586	3973	
-0.949074	0.186931	7022	
0.349797	0.564541	9158	
0.146596	-0.085876	2514	
0.470003	0.356368	3410	
0.357584	0.443648	7533	
0.110480	0.166263	8758	
-0.887576	-0.289989	10048	
0.255909	0.462038	7906	
0.258333	-0.784139	8044	
0.531925	-0.621394	5964	
0.150814	0.034853	548	
0.060936	0.592605	8853	
0.242379	0.404417	5142	
0.462197	-0.459750	7944	
0.342995	-0.482790	3498	
0.653686	0.529119	8594	
0.602746	0.647665	6463	
0.185381	-0.457913	5147	
0.193318	0.874814	8785	
0.633291	0.628711	6091	
0.317211	-0.049988	5580	
0.375826	-0.227238	6576	
0.141947	0.839089	6664	
0.578763	-0.121152	8716	
0.256405	-0.247501	3043	
0.312206	0.250752	5985	
0.426426	0.069784	7761	
-0.333205	-0.865846	9237	
0.175745	-0.019435	1976	
-0.858624	-0.398614	863	
0.112081	-0.754744	7934	
-0.723562	-0.564167	8329	
0.330375	-0.381190	619	
0.603164	-0.414098	4700	
0.665887	-0.230225	2510	
0.732016	-0.280782	9266	
0.306530	-0.245028	4344	
0.829887	-0.259026	4886	
0.120191	0.007572	3916	
-0.943739	-0.081089	1515	
0.170717	0.864807	7739	
-0.168774	-0.924202	9316	
0.626875	-0.518267	1588	
0.156939	-0.677041	7673	
0.089273	0.888196	1416	
0.572024	0.697167	8627	
-0.248560	-0.906126	7790	
0.731244	0.070981	1480	
0.127817	0.355057	981	
0.226835	-0.540548	8752	
0.179675	-0.083406	1295	
-0.856999	-0.438817	791	
0.173476	0.759685	6381	
0.468349	0.165545	4148	
0.245793	-0.586877	9660	
0.078396	-0.239346	2011	
0.207719	-0.467982	6969	
0.247166	-0.617086	1767	
0.856935	-0.264643	8638	
0.547840	-0.028212	4771	
