time = 0.001	Re = 1	rotation = 0
0.233726	-0.200595	4532	
-0.200126	-0.875384	8786	
0.578181	-0.628552	7372	
0.845142	0.329034	5949	
0.247019	-0.534871	921	
0.303773	0.259542	5985	
0.601212	0.522128	644	
-0.149945	0.928812	1469	
0.448664	-0.426394	4820	
0.398120	0.454283	9436	
0.346361	0.469657	6688	
0.210471	-0.864029	7322	
0.275126	-0.560650	8868	
0.175651	0.551227	10004	
0.415405	0.683255	2980	
0.458306	-0.257184	1525	
0.524695	0.301446	9996	
0.620085	0.394942	6821	
0.496603	0.332757	5061	
-0.000066	0.949313	677	
0.642685	0.504083	6432	
0.582422	0.626056	6450	
0.526765	0.429927	584	
0.295321	0.402695	938	
0.090514	-0.825210	2556	
0.206484	-0.078022	4507	
0.184544	0.029469	4072	
0.478380	0.505010	6110	
0.210206	-0.794436	7808	
0.073878	0.542394	2082	
0.397869	-0.623888	705	
0.757060	0.453213	6916	
0.877915	0.134774	6583	
0.211890	-0.431183	8010	
0.116374	-0.418523	2009	
0.587867	-0.295197	1619	
0.555701	0.234174	9799	
0.641164	0.368786	7399	
0.368129	-0.126796	9531	
0.233970	0.633799	3264	
0.160072	0.787264	1958	
0.325738	-0.455757	1290	
0.344101	-0.711779	2728	
0.563711	-0.035125	7233	
0.169364	-0.903884	10008	
0.122245	-0.431321	2009	
0.808611	0.108296	3807	
0.308207	-0.757522	7754	
0.571737	0.119168	8418	
0.296846	0.654639	7712	
0.734589	0.185453	631	
0.525634	0.391973	9984	
0.563732	0.050609	3437	
0.741313	-0.138975	2007	
0.241913	-0.322391	2089	
0.971763	0.177896	5828	
0.256199	0.494433	894	
-0.927320	0.161098	8165	
0.525090	0.524910	3708	
0.788475	-0.007210	5456	
0.559796	0.359437	3827	
0.068703	-0.713118	4042	
0.636608	-0.062908	3719	
0.668317	0.260569	7703	
0.654281	0.252763	7703	
0.532009	0.482919	3458	
-0.970063	0.043825	7197	
0.476290	-0.737789	6764	
0.589647	0.680114	7676	
0.149650	-0.652736	8549	
0.375140	0.890381	3518	
0.543210	0.631271	8123	
0.849492	0.140546	6401	
0.893531	0.432220	6574	
0.321296	-0.073851	5746	
0.418594	-0.681389	4806	
0.755238	0.175045	2243	
0.111027	-0.953001	1080	
0.772216	0.112494	2995	
0.801664	0.093588	2888	
0.480520	0.446597	7225	
0.190490	-0.700624	2457	
0.321683	0.636011	4774	
0.552066	-0.176654	6265	
0.856460	-0.059889	7276	
0.195310	-0.910192	764	
0.257534	-0.312212	402	
0.224559	-0.123771	9134	
0.044242	0.946861	8082	
0.778118	-0.298748	7882	
0.629170	-0.239068	8769	
0.473212	0.669085	4892	
0.468927	-0.601997	3886	
0.573358	-0.254992	2434	
0.676675	0.253248	7491	
0.050920	-0.704718	9259	
-0.232334	0.935665	6885	
0.074218	0.426239	2714	
0.310880	0.315805	4361	
0.553209	-0.542919	7926	
0.277759	-0.260989	2921	
0.630880	-0.397249	6624	
0.325246	-0.538036	4922	
0.198767	-0.172165	7047	
0.758765	0.018673	2302	
0.973695	0.161287	4202	
0.227976	0.263827	8148	
0.592925	-0.313210	1801	
0.931635	-0.174933	8166	
0.494869	0.344555	5061	
0.336779	-0.765478	4320	
0.290182	-0.691586	6474	
0.473715	-0.661556	717	
0.077477	0.646953	2377	
0.512979	0.115848	8732	
0.622593	-0.641173	5763	
0.193747	-0.865740	7886	
0.746593	-0.350160	3965	
0.187162	-0.466575	5147	
0.126020	0.521482	2415	
0.948453	-0.166089	8602	
0.262742	-0.666014	2992	
0.689547	-0.192422	2107	
0.539180	-0.503240	3921	
0.186955	0.164869	8064	
0.326792	0.350699	1148	
-0.121358	0.883161	9017	
0.582258	-0.345365	4143	
0.453762	0.135245	6352	
0.276221	0.898694	2533	
0.448679	-0.042092	7087	
0.374552	0.714730	5221	
-0.084168	0.915990	9845	
0.155091	0.590380	2254	
0.035439	0.591264	7597	
0.143726	-0.427829	933	
0.322622	-0.689116	4764	
0.632179	-0.140941	5893	
0.295156	-0.669566	6896	
0.725476	0.025086	2970	
0.430363	-0.607447	6146	
0.604814	-0.317726	1801	
0.697798	-0.490372	3656	
-0.562225	0.721398	8473	
0.299001	-0.016997	3221	
0.211224	-0.412694	7706	
0.323181	0.605444	8143	
-0.585672	0.773715	4869	
0.219936	-0.721892	3906	
0.150665	0.594815	2254	
0.225724	0.360077	4415	
0.044845	0.992828	1964	
0.344662	0.235546	1578	
0.610037	-0.637254	5763	
0.172278	0.642819	2846	
0.536952	-0.713477	5507	
0.956022	-0.145572	9014	
0.480793	-0.468148	1808	
0.199028	-0.753093	2621	
0.220508	0.198323	8676	
0.050679	0.261703	597	
0.295475	0.289604	711	
0.515501	-0.049514	4105	
0.397075	0.297495	5196	
0.842460	0.053441	6598	
0.258215	-0.529628	7034	
0.122034	-0.282303	2222	
0.291933	-0.383186	7191	
0.611146	0.754285	7356	
0.085969	-0.383691	4675	
0.966927	0.026768	7895	
0.457408	-0.288280	3847	
0.219904	-0.628347	7297	
0.495030	-0.695310	5677	
0.216535	0.529720	7814	
0.041460	-0.583633	1385	
0.099045	-0.117790	2672	
0.426737	-0.705926	6646	
0.428268	0.059420	7761	
0.743045	0.129756	914	
0.165959	0.719608	1720	
0.259141	0.678667	6973	
0.351013	-0.023858	5174	
0.404976	0.186108	5015	
0.069587	0.427462	4900	
0.155335	-0.233792	1162	
0.709401	0.174222	963	
0.199092	-0.299776	3312	
-0.707030	-0.608297	2056	
0.451618	-0.053187	6760	
0.149917	-0.784120	482	
0.197393	0.703038	4229	
0.137597	0.609217	3964	
0.357523	-0.814685	9944	
0.415558	0.227086	7375	
0.291348	-0.735607	8566	
0.878374	-0.037979	5467	
0.098265	0.675274	3453	
0.835106	-0.199042	6126	
0.727902	0.071534	1480	
0.117149	0.119119	4631	
0.969534	-0.218472	8656	
-0.944778	0.223946	8527	
0.789917	-0.438756	7522	
0.616427	0.014451	2502	
0.239064	-0.576474	8101	
0.077812	0.564128	2392	
0.468335	0.523273	5562	
0.626163	-0.021620	3088	
0.606702	0.551167	9313	
0.494640	-0.619183	6986	
0.445707	0.013134	7205	
0.588012	0.294652	3570	
0.176760	0.161759	5238	
0.824890	-0.050178	7616	
0.410998	0.098985	4987	
0.207635	-0.781933	6588	
0.350598	-0.185862	6466	
0.579660	-0.001606	7545	
0.324615	-0.326495	6132	
0.224052	0.546215	3073	
-0.960155	0.278832	4026	
0.836077	-0.098079	7418	
0.416400	0.697869	2980	
0.263096	0.647303	6104	
0.389308	-0.068705	8200	
0.383248	-0.686752	4845	
0.239434	0.514930	5346	
0.130986	-0.289679	3946	
0.842389	-0.072254	7418	
0.585231	-0.567119	4817	
-0.703809	0.634381	3837	
0.226922	-0.117532	9134	
0.483320	0.697482	6744	
0.144038	0.918276	9284	
0.484779	-0.194591	4906	
0.164652	0.004752	1698	
-0.911840	0.133889	8864	
0.345314	-0.771689	4320	
0.511241	-0.587238	5679	
0.492893	-0.409148	9941	
0.646079	-0.389170	6022	
0.481813	-0.075182	1004	
0.536140	0.358217	404	
0.691768	0.292088	1638	
0.286807	0.053388	2784	
0.557440	-0.612454	5812	
0.074072	-0.419012	2856	
0.962911	0.000172	1737	
0.658594	0.616155	5435	
0.371768	0.440285	7690	
0.394992	-0.487610	2185	
0.775096	-0.088136	3662	
0.018015	0.900830	9213	
0.433626	0.652736	3104	
0.723162	-0.543513	5889	
0.194131	-0.644028	5938	
0.182032	-0.230935	2946	
0.629036	0.234801	4440	
0.270372	-0.205631	2989	
0.694596	0.464776	2870	
0.587799	0.416395	5308	
0.788856	0.065236	3782	
0.480908	-0.161783	6224	
0.671528	-0.364237	6773	
0.205987	-0.543783	8814	
0.697319	-0.419924	3491	
0.120053	0.386357	9952	
0.097099	0.854972	6203	
0.722404	-0.308159	1723	
0.231907	-0.297987	800	
0.805627	-0.526869	2766	
0.154986	-0.906256	8134	
0.633957	0.401198	7145	
0.528276	0.172614	6253	
0.324146	-0.612251	9714	
0.112989	-0.884357	9324	
0.271730	0.592732	2806	
0.901469	0.287773	10074	
0.303912	0.354880	8912	
0.698650	-0.518604	4851	
0.269645	0.339719	7718	
0.125378	0.535644	4992	
0.606289	0.344210	5226	
0.126422	-0.795373	1955	
-0.228216	0.937027	6885	
0.479996	0.502044	6110	
0.233883	-0.178120	4511	
0.572780	0.549428	7337	
0.177884	-0.494689	7196	
-0.939779	-0.251323	5593	
0.335684	-0.063467	6471	
0.646758	-0.597063	9484	
0.771724	-0.133556	1989	
0.223439	0.423109	6355	
0.203024	-0.826453	7856	
0.558713	0.064357	7312	
0.405624	0.514768	2956	
0.552107	-0.361178	9601	
0.896288	0.143724	5735	
0.198380	0.379306	2105	
0.082374	-0.343960	523	
0.312122	-0.700120	4764	
0.286214	0.121792	5269	
0.226661	0.826671	7596	
0.295176	-0.263123	2927	
0.686259	0.076057	5819	
0.143181	-0.857558	7618	
0.333238	-0.686843	1918	
0.366229	0.217439	3108	
0.966037	0.238532	6562	
0.396817	-0.778008	6708	
0.353115	0.398410	4209	
0.296114	-0.374131	6642	
0.132479	0.551949	5070	
0.324036	0.240473	2143	
0.398514	0.232021	6250	
0.258426	-0.668121	2992	
0.501888	-0.202716	4906	
0.191364	-0.177738	7106	
0.493800	-0.535588	4791	
0.084060	-0.716497	2430	
0.360974	0.778947	3401	
0.101012	0.733711	8939	
0.310384	0.325210	2405	
0.924740	0.139926	428	
0.361533	0.342774	4257	
0.808529	-0.103035	4911	
0.369894	-0.632435	561	
0.328130	0.160220	484	
0.407113	-0.710678	6814	
0.425080	-0.019535	6005	
-0.272354	-0.862808	760	
-0.471835	0.876545	3415	
0.931705	-0.076800	8798	
0.287399	-0.358151	6150	
0.160493	0.625336	2367	
0.685843	0.530486	5295	
0.215688	0.197444	8345	
0.437722	-0.295503	4730	
0.112997	-0.118328	4091	
0.170924	0.983602	9513	
0.378179	-0.803139	9944	
0.422091	-0.765092	8282	
0.415452	-0.337018	6857	
0.638495	-0.414384	6723	
0.054104	-0.359634	467	
0.723196	-0.202042	2716	
0.116903	0.372790	8129	
0.070408	-0.738535	716	
0.253076	0.346729	6654	
0.376014	-0.745647	7850	
0.591753	0.089560	5912	
0.220562	-0.101698	7121	
0.446787	0.334454	9368	
-0.881578	0.329421	9473	
0.382304	-0.346645	3723	
0.438135	0.668356	4005	
0.141639	-0.475452	2595	
0.041415	0.658267	745	
0.885983	-0.017748	4962	
0.300900	-0.291359	7953	
0.211220	0.846576	8066	
-0.560373	0.766120	953	
0.724602	-0.138577	749	
0.329416	0.197929	802	
0.770791	0.417407	6711	
0.594359	-0.597573	6443	
0.292704	0.484113	8158	
0.398376	0.200264	4195	
0.482758	-0.360892	5535	
0.333065	-0.589197	9476	
0.370473	0.294452	2982	
0.046531	0.613449	9193	
0.463101	-0.529246	1650	
0.420308	-0.256509	8204	
0.140764	-0.779614	482	
0.237468	-0.360519	500	
0.072970	0.639759	2377	
0.339768	0.657766	8587	
0.110723	0.808963	2018	
0.158195	0.204514	2240	
0.047912	0.420104	729	
0.857030	-0.087045	6446	
0.554672	-0.441406	3394	
0.359679	0.680722	8572	
0.822540	0.039167	5480	
0.538979	0.122920	4197	
0.752173	-0.358098	5041	
0.275069	0.787262	398	
0.391197	0.491472	9147	
0.198161	0.683276	2199	
0.708815	0.126438	9073	
0.229189	0.282050	8372	
0.416953	0.045707	4492	
0.318011	0.512549	4299	
0.279717	0.296977	607	
0.653172	0.517909	6432	
0.439367	-0.171054	6408	
0.648743	0.670918	7114	
0.476245	-0.183226	4830	
0.244232	-0.023098	3129	
0.085242	0.555281	7014	
0.298000	0.301856	974	
0.519421	-0.091062	5496	
0.048069	-0.282788	2550	
0.774061	-0.337875	5041	
0.799359	0.348881	6856	
0.151525	-0.622234	6336	
0.658325	0.353882	5089	
0.310121	0.515796	4299	
0.421479	0.475889	3785	
0.278285	0.291605	607	
0.680372	0.471543	2870	
0.187196	-0.025715	3526	
0.296346	0.822001	2336	
0.502141	0.528371	1757	
0.725249	-0.432952	6066	
0.698210	0.549487	1813	
0.840977	-0.225123	4740	
0.961122	-0.107417	5810	
0.492676	-0.421490	5574	
0.772756	0.037119	4068	
0.282016	0.805205	446	
0.665258	0.733087	9782	
0.110946	-0.554015	5348	
0.373352	0.025060	1914	
0.240646	-0.454193	5995	
0.139653	0.577676	7927	
0.529480	-0.276701	5842	
0.430193	-0.121755	6579	
0.665049	-0.116084	5940	
0.574941	-0.123795	8005	
0.262498	0.015530	6259	
0.294793	0.885744	1625	
0.092010	0.741143	8939	
0.294766	0.211208	7477	
-0.672665	0.699830	2029	
0.728170	-0.370621	3697	
0.891776	-0.437346	7110	
0.686847	-0.139854	915	
0.729424	0.324640	2411	
0.106725	-0.384832	8823	
0.201754	0.805297	8664	
0.521378	-0.326248	9310	
0.081872	0.191439	3601	
0.646129	0.037122	2681	
0.696310	0.518701	6172	
0.305015	-0.694161	7362	
0.882761	0.451625	6538	
0.439486	0.274289	9126	
-0.825038	0.468662	10025	
0.055151	0.325118	1273	
0.114363	0.533221	1016	
0.752386	0.607057	574	
0.649516	0.086461	2741	
0.582212	0.375443	3537	
0.084166	-0.735719	2123	
0.507912	0.459658	924	
0.641155	0.283409	5162	
0.552240	0.343198	1900	
0.140769	-0.666982	8493	
0.064300	-0.022094	2080	
0.207314	-0.125110	3354	
0.670455	0.077149	4848	
-0.719266	0.592071	10023	
0.514941	0.429689	584	
0.683111	-0.569258	9902	
0.350028	-0.544799	6329	
0.824740	-0.176473	5073	
0.519096	0.253993	5103	
0.310887	-0.827999	3660	
0.357221	-0.921373	5274	
-0.056693	0.949820	9233	
0.168391	-0.772955	9141	
0.167010	-0.419030	3515	
0.779754	-0.484541	6305	
0.554748	-0.694002	901	
0.759251	0.285332	2349	
0.199660	0.169848	2265	
0.383912	-0.218699	4957	
0.200862	0.243352	8705	
0.168413	-0.262509	4442	
0.014595	-0.948014	10076	
0.606514	0.004093	2098	
0.277726	0.136380	4674	
0.585009	-0.347968	4143	
0.509272	-0.203208	8427	
-0.933718	-0.266546	4027	
0.075510	0.301382	2807	
0.512400	0.162264	5740	
0.242344	0.422788	7959	
0.344343	-0.775530	4320	
0.001272	0.909016	1185	
0.080143	0.153079	4637	
0.091060	0.462997	8858	
0.097042	0.834927	3388	
0.779750	-0.298356	7882	
0.642598	0.318716	6052	
0.367500	-0.063070	1118	
0.314442	-0.404134	9338	
0.888005	-0.383500	7510	
0.415382	-0.359447	8658	
0.045268	0.681530	6819	
0.076835	0.414168	2714	
0.360583	-0.438950	3586	
0.327955	-0.015393	3992	
0.063017	-0.865560	1396	
0.470848	-0.406961	9229	
0.391673	-0.105483	3015	
0.133084	-0.373331	851	
0.772838	0.322818	4584	
0.811489	0.111793	3807	
0.467818	-0.770073	6808	
0.158065	-0.344099	1449	
0.680284	0.279912	1828	
0.612382	-0.198625	7844	
0.729811	-0.245284	3759	
0.190804	0.078286	7249	
0.291081	-0.787885	9372	
0.583205	0.186226	6317	
0.669362	0.251922	7491	
0.851018	-0.054129	7063	
0.824688	-0.056524	7616	
0.266644	-0.460589	6907	
0.139279	-0.124077	2275	
-0.251977	-0.897419	9290	
0.922058	0.215257	10021	
0.704165	0.550327	1813	
0.508478	0.565951	2632	
0.418543	0.665545	3104	
0.336498	-0.413242	7903	
0.841802	0.226909	7028	
0.046407	-0.376018	4076	
0.557775	0.411515	2278	
0.520641	0.520304	3708	
0.735190	0.304871	1770	
0.848323	-0.464055	9785	
0.188073	0.130670	5318	
0.083046	0.797342	1461	
0.143959	0.833076	7278	
0.006689	0.899522	8953	
0.095139	0.311002	4861	
0.693219	0.090155	5556	
0.529358	-0.045384	4105	
0.868170	-0.153435	7115	
0.413009	0.565322	3737	
0.353394	-0.587016	9635	
0.168296	0.469955	8271	
0.484035	-0.576564	4212	
0.166222	-0.615360	7468	
0.334336	0.519415	8581	
-0.111089	0.934632	5101	
0.198107	-0.484789	7135	
0.294191	-0.420896	6841	
0.730478	0.081639	1524	
0.503749	0.452895	936	
0.570859	0.689069	8627	
0.295471	0.322084	1090	
0.424037	0.382991	9102	
0.263834	-0.884242	9034	
0.468486	0.086209	8210	
0.430868	0.337276	8557	
0.595889	-0.253207	9421	
0.006689	0.899522	8953	
0.433652	-0.134291	4545	
0.100673	0.730361	9844	
0.249712	-0.541760	921	
0.369078	-0.282264	3201	
0.675511	0.430289	4474	
0.384267	0.467263	8107	
0.356099	0.059812	912	
0.779955	-0.260895	9172	
0.165480	0.085835	2916	
0.351841	-0.585313	10129	
0.233146	0.961546	8787	
0.133074	0.049026	6898	
-0.160330	-0.904041	6520	
0.442329	0.272493	9126	
0.484856	0.295642	7859	
0.209203	-0.109087	3208	
0.182954	-0.263562	2004	
0.872306	-0.417822	7110	
0.324566	0.409474	5494	
0.129030	0.465567	2781	
0.443925	0.198883	9067	
0.350745	0.240578	1366	
0.364623	0.814584	7709	
0.021385	-0.932650	9894	
0.257382	0.366542	6055	
0.181822	-0.678348	9379	
0.685517	-0.474247	3656	
0.126364	0.578803	5057	
0.064880	-0.292266	4593	
0.243988	0.344802	6053	
0.585005	-0.437248	5926	
0.400386	-0.592679	2902	
0.529229	0.638782	6903	
0.874786	-0.170992	5669	
0.191437	-0.287858	3136	
0.159898	0.877956	5439	
0.620594	-0.640390	5763	
0.312702	-0.246582	4344	
0.388957	-0.426441	9615	
0.096917	-0.765743	5366	
0.607500	-0.122622	3625	
0.253547	-0.327850	2957	
0.318377	0.051104	4122	
0.428733	-0.152096	5339	
0.711770	-0.604943	7682	
0.159318	0.332775	2313	
0.666926	-0.669989	8405	
0.131802	-0.086505	9118	
-0.906989	-0.150206	7549	
0.351466	-0.543229	6329	
0.734847	-0.193342	3314	
0.718955	-0.023554	5887	
0.787722	0.060333	3782	
0.305201	-0.420620	9903	
0.804500	-0.327638	5056	
0.131689	0.839982	6664	
0.434226	-0.837573	1791	
0.064611	0.117180	2315	
0.895537	0.310128	9030	
0.780323	-0.270527	10034	
0.163181	-0.361574	3173	
0.012117	0.914968	1711	
0.099479	-0.648277	4749	
0.935391	0.145985	428	
0.652879	0.295844	7301	
0.280087	0.827189	905	
0.226800	-0.548767	9726	
0.170774	0.225721	3949	
0.962265	0.036075	7895	
0.582891	0.664135	8234	
0.465453	-0.020562	1382	
0.251813	-0.631762	9673	
0.101168	0.851266	6203	
0.209627	-0.405398	7706	
0.255299	-0.654937	9170	
0.156560	-0.783281	3671	
0.559755	-0.100799	9574	
0.540786	-0.636866	8802	
0.233044	0.591361	1086	
0.422703	0.636294	3067	
0.800586	0.365857	7075	
-0.298076	0.900270	5707	
0.557675	0.333915	2488	
0.469621	0.583579	3119	
0.583761	0.607968	6508	
0.638433	-0.111703	5419	
0.228357	0.941487	1105	
0.504306	-0.781288	7786	
0.537956	0.036904	3472	
0.826046	-0.502978	7864	
0.737152	0.572107	8737	
0.194921	0.773731	8377	
0.561068	0.003038	7545	
0.039658	-0.759406	653	
0.365163	-0.293423	4289	
0.183357	-0.814380	5484	
0.330357	-0.794904	4610	
0.695098	0.205828	816	
0.279737	0.923207	3151	
0.276345	-0.466268	7915	
0.873178	-0.087920	2344	
0.202018	0.746361	7707	
0.445057	0.026245	7205	
0.213418	0.010335	9909	
0.200405	-0.530673	9353	
0.094475	0.054802	3845	
0.248674	-0.800338	8888	
0.219295	0.318013	4104	
0.363934	-0.067763	1118	
0.868744	0.025652	6946	
0.388716	-0.287300	4571	
0.367411	0.053744	1902	
0.648891	-0.095421	2319	
0.925711	-0.124815	8929	
0.330695	0.602822	8143	
0.544172	0.723602	8600	
0.803647	-0.075707	5497	
0.491081	0.178088	2678	
0.216355	-0.108716	4260	
0.695233	-0.510331	4851	
0.374550	0.362907	5265	
0.595471	0.312510	3745	
0.899231	-0.133284	8863	
0.143813	0.020100	966	
0.112287	0.843870	6403	
0.343414	-0.323446	3629	
0.313774	-0.833551	5122	
0.474099	0.432070	4951	
0.722978	-0.190856	3305	
0.131208	0.369231	2042	
0.229973	-0.436102	1725	
0.191069	0.560141	604	
0.691036	0.354728	3335	
-0.786839	-0.497633	7677	
0.332095	0.587988	6793	
0.802612	0.349011	6856	
0.573080	-0.381279	3198	
0.643373	-0.568569	10019	
-0.006108	0.999452	9341	
0.260173	-0.731270	6768	
0.557514	-0.210736	1874	
0.891756	0.148628	7550	
0.484065	0.674422	6744	
0.545130	-0.178731	6251	
0.425634	0.901467	5612	
0.491119	0.669465	6744	
0.324653	-0.383332	619	
0.311392	-0.491520	3157	
0.636756	-0.189749	9738	
0.898271	0.358704	5721	
-0.346025	-0.869390	9237	
0.290146	0.400268	8780	
0.565676	-0.051695	8135	
0.184710	0.599923	486	
0.183837	-0.855560	8806	
0.323436	0.499154	5506	
0.448633	-0.121469	6579	
0.386385	0.203477	4195	
0.206615	0.893570	8897	
0.273801	-0.772715	9106	
0.929048	-0.252917	1152	
0.271499	0.841963	437	
0.461420	0.387604	4376	
0.153764	0.049899	1006	
0.280196	0.158045	4291	
0.235157	-0.203513	4532	
0.429916	-0.556206	3756	
0.087535	0.330984	3190	
0.702501	-0.657749	8848	
0.439846	-0.532952	6345	
-0.743096	-0.584221	8738	
0.636793	0.523087	6432	
0.223036	-0.471215	6969	
0.714426	-0.325027	4623	
0.176195	-0.164873	5732	
0.767316	0.034106	4068	
0.179788	0.425153	7587	
0.039279	-0.771291	1138	
0.273758	-0.841099	752	
0.322736	0.326581	4361	
0.334468	-0.611067	9993	
0.637805	0.595925	8440	
0.396801	0.664723	9376	
0.164514	-0.691658	7699	
0.349599	0.934927	3048	
0.151083	0.011464	1001	
0.836372	-0.043529	7063	
0.764203	0.401041	5249	
0.675452	-0.345362	6291	
0.732718	0.532416	6137	
0.082102	-0.405415	4665	
0.473007	-0.414540	9229	
0.247830	-0.776673	7460	
0.787104	-0.139213	2521	
0.560245	0.442483	3754	
0.270485	-0.078514	4345	
0.660210	-0.279785	4630	
-0.516537	-0.784900	545	
0.360434	0.764410	3401	
0.740183	-0.660146	6447	
0.763583	-0.130028	2091	
0.418866	0.234268	7375	
0.330296	0.471636	5481	
0.830065	0.353939	7341	
0.435250	-0.202420	6188	
0.071951	-0.812875	7256	
0.069730	0.138913	3307	
0.378085	-0.260199	4188	
0.100444	-0.108058	3160	
0.489074	-0.297357	5242	
0.125756	0.146881	1441	
0.688302	-0.628862	8998	
0.471146	-0.765771	6064	
0.344371	0.033153	6328	
0.469165	-0.635973	6342	
0.568117	-0.422594	1832	
0.890812	-0.028509	5467	
0.654275	0.630038	7300	
0.674266	0.505595	4035	
0.961170	0.255994	5594	
0.210590	0.847965	8066	
0.689214	-0.506365	4194	
0.550993	0.187089	6241	
0.307920	0.141339	7319	
0.438817	0.636027	4596	
0.833157	0.498563	8506	
-0.510834	-0.859285	6036	
0.330692	-0.315784	2267	
0.579280	-0.086527	1277	
0.177316	0.707356	2447	
0.148505	-0.059199	7629	
0.638217	0.540376	8594	
-0.712743	-0.613076	8485	
0.379000	-0.590195	4231	
0.284750	0.472418	7830	
0.192668	-0.715339	2461	
0.229756	-0.231337	2618	
0.304752	0.600705	9967	
0.408818	-0.850581	413	
0.081518	0.574966	2529	
0.314000	0.774428	7345	
0.291110	0.423660	1744	
0.547019	0.761869	1098	
0.070324	0.545801	2082	
0.367912	0.399361	9925	
0.500742	0.042282	435	
-0.894967	-0.292306	10073	
0.439825	-0.447840	5438	
0.553268	0.583524	6425	
-0.486087	0.818965	1651	
0.620011	0.151381	2492	
0.730311	-0.230458	3767	
0.409752	0.330159	7387	
0.561375	-0.289451	4598	
0.663978	0.401095	5006	
0.874988	0.221531	5691	
0.291161	0.424497	1744	
0.500125	-0.183304	5192	
0.683746	0.038769	4804	
0.533434	-0.137946	6144	
0.884593	-0.141054	2083	
0.110144	-0.911831	2660	
0.567004	0.585995	6425	
0.606627	-0.478902	7077	
0.944685	0.071036	1516	
0.544404	-0.216680	2688	
0.455895	0.155347	3716	
0.507535	-0.321692	7254	
0.963985	0.076907	6850	
0.518304	-0.788668	1179	
0.514236	0.448987	936	
0.146921	-0.291051	2668	
0.890636	0.069401	7437	
0.172607	0.253879	2087	
0.725345	0.396246	3684	
0.629009	-0.529221	961	
0.059426	-0.195199	1715	
0.171482	0.895781	8189	
0.218461	-0.910787	764	
0.444215	-0.204658	8919	
-0.130461	0.901492	611	
0.887105	0.119653	5735	
0.321416	-0.282456	4189	
0.524968	-0.162144	6277	
0.907517	-0.273384	1326	
0.225355	0.141198	720	
0.297331	-0.362232	6150	
0.162645	-0.226762	8948	
0.300290	0.210179	7477	
0.362636	-0.519351	9585	
0.368985	-0.651022	5800	
0.108521	0.037046	1359	
0.659017	-0.283621	7397	
0.775224	0.034760	2302	
0.891128	0.120117	5735	
0.620836	0.447105	8028	
-0.155978	-0.904479	6520	
0.666649	0.616723	1840	
0.158000	-0.825693	5754	
0.530644	0.631027	6903	
0.428377	0.324217	8557	
0.037654	0.229706	2023	
0.522888	-0.381782	9841	
0.048511	0.451180	9749	
0.241184	-0.669468	1236	
0.311565	0.796613	5681	
0.586871	-0.353132	3436	
0.274944	-0.818581	9986	
0.711391	0.056509	7351	
0.417549	-0.115614	3547	
0.782154	0.439937	7390	
0.294543	-0.448672	5255	
0.724304	0.492857	5397	
0.446266	0.515236	4708	
0.725280	0.552978	8330	
0.208507	-0.390883	1054	
0.915421	0.034398	2358	
0.211663	0.377435	1687	
0.093016	0.763715	629	
0.286701	0.925776	2548	
0.794212	-0.267045	10034	
0.406070	0.290984	6959	
0.472378	-0.729962	6764	
0.186364	-0.372274	4940	
0.736539	0.502984	6073	
0.216096	0.668270	2400	
0.754131	-0.295764	2732	
0.732733	0.069649	1480	
0.871017	-0.182415	6014	
0.496431	-0.704334	5677	
0.358895	0.492300	9759	
0.236809	0.076656	5416	
0.538445	0.411280	9510	
0.097932	0.147798	8183	
0.067231	-0.135441	807	
0.140852	-0.851431	7618	
0.799298	-0.329641	5056	
0.102610	0.365412	8573	
0.355550	0.680003	9631	
0.298421	-0.463904	1371	
0.421122	-0.525866	3851	
0.631361	-0.026073	3088	
0.242389	-0.460078	5476	
0.565766	-0.412616	1864	
0.406058	0.676963	2308	
0.182754	0.636525	2846	
0.419175	0.015478	6004	
-0.315539	0.879997	1501	
0.623552	0.452114	2842	
0.642005	-0.677058	7894	
0.479794	0.545939	3611	
0.563377	-0.542095	7489	
0.218125	0.858325	8586	
0.488591	-0.194454	4906	
0.097412	-0.260963	1331	
0.576040	-0.556321	5001	
0.648280	-0.601909	9484	
0.279632	-0.653809	5944	
0.429627	-0.118171	6579	
0.892970	0.147386	7550	
0.611513	-0.104996	4275	
0.409565	-0.209234	5714	
0.248979	0.033996	820	
-0.516636	-0.783395	6800	
0.374147	0.639230	1121	
0.197240	0.618759	5156	
0.784974	0.106366	2995	
0.636320	-0.049881	3719	
0.052403	0.763268	685	
0.072452	-0.334928	471	
0.744521	0.429347	4657	
0.422810	0.251249	5787	
0.657201	0.418703	4914	
0.413352	0.150275	4539	
0.552510	-0.696985	901	
0.284482	0.314090	9059	
0.174208	0.818620	6155	
0.124630	0.016303	9488	
0.333636	-0.449360	538	
0.811137	-0.188410	4003	
0.203927	0.699835	4229	
-0.942014	0.060982	8797	
0.153356	0.720111	2130	
0.402851	-0.319942	5130	
0.896884	0.211783	10011	
0.578466	-0.359264	3436	
0.437392	0.597081	2404	
0.498399	-0.748137	7556	
0.905829	0.029346	7773	
0.202045	0.055854	6625	
0.417565	-0.663813	4806	
0.902809	0.240635	7061	
-0.251553	0.935824	2189	
0.442440	0.631393	4596	
0.979187	0.149315	4202	
-0.820896	-0.481093	8901	
-0.648023	0.651333	8023	
0.730139	-0.059424	5181	
0.060190	-0.690359	4340	
-0.462335	-0.805284	9347	
0.818311	0.332027	7291	
