time = 0.001	Re = 1	rotation = 0
0.158381	-0.580498	6600	
0.790631	-0.472583	9424	
0.876377	0.308121	9856	
0.217326	-0.232751	2474	
0.152571	0.094614	2393	
0.444887	0.098661	4312	
0.744592	0.276122	2349	
0.386052	-0.228888	2423	
0.127464	0.181070	1101	
0.388377	0.327128	5133	
0.345626	-0.022959	5174	
0.696423	0.058340	7351	
0.129116	-0.575959	5290	
0.146978	-0.825562	2562	
0.659547	0.250649	7703	
0.764943	0.096266	3397	
0.328670	-0.919100	2600	
0.203699	-0.382636	7474	
0.595692	0.302834	3570	
0.054578	0.444169	9089	
0.646607	-0.295120	7397	
0.298759	0.841221	8283	
0.046405	-0.172994	1736	
0.181841	-0.020378	4659	
0.477870	-0.083313	1216	
0.162023	0.375434	4946	
0.512820	0.387702	7175	
0.686196	-0.558948	5428	
0.420840	-0.804020	9448	
0.130127	-0.909162	612	
0.450052	0.554819	3230	
-0.992627	0.120854	6643	
0.197193	0.132653	6482	
0.531990	0.225898	6689	
0.235646	0.482214	4174	
0.659213	0.510117	3444	
0.233307	-0.440916	1489	
0.294664	0.176380	6367	
0.429113	0.690870	5198	
0.777117	-0.443927	7522	
-0.929431	0.177018	8165	
0.615131	-0.523349	9455	
0.342695	0.057556	848	
0.670109	-0.579323	9918	
0.232467	-0.281708	4223	
0.162795	-0.864762	9046	
0.332824	-0.797089	4156	
0.228322	0.257407	9452	
0.409299	-0.178658	4566	
0.322335	-0.330641	6132	
0.628849	0.107301	2328	
0.119928	0.331965	6586	
0.143015	-0.254264	5100	
0.071029	0.827919	1785	
0.485857	0.599592	3871	
0.777952	-0.515284	7089	
-0.241188	-0.891406	9290	
0.883433	-0.078503	513	
0.928119	-0.115958	9072	
0.377445	-0.434952	8921	
0.422724	-0.158300	5339	
0.248808	-0.787182	7460	
-0.837020	-0.444398	1312	
0.296975	-0.350552	9056	
0.178190	-0.759167	2460	
0.104294	-0.793959	7661	
0.882222	0.199197	7817	
0.718952	-0.053082	6659	
0.158511	-0.153435	4432	
0.423812	0.674290	3104	
0.253870	-0.780896	7460	
0.629762	0.204512	9627	
0.201254	-0.145589	5646	
0.579945	-0.389517	3198	
0.059252	0.839357	2397	
0.218550	-0.676381	1262	
0.933742	0.057247	7996	
0.572578	-0.686706	901	
0.734661	-0.056932	5181	
0.115580	-0.883807	9018	
0.676610	-0.622226	8998	
0.328296	-0.279555	2183	
0.452583	0.321000	9150	
0.769306	0.250053	2285	
0.197602	0.000623	4226	
0.087530	0.330133	3190	
0.621786	-0.632508	5763	
0.049730	-0.347013	467	
0.455697	0.672894	4005	
0.092528	0.697479	3328	
0.579776	0.669452	8234	
0.255560	0.654823	6119	
0.469266	0.135195	6352	
0.492525	-0.757886	7786	
0.439931	-0.677801	7670	
0.348103	0.531759	1067	
0.292663	-0.760623	9106	
0.322694	-0.339956	8918	
0.734470	-0.476791	6094	
0.484966	0.230535	8128	
0.146422	0.481089	3831	
0.095359	-0.335195	4333	
0.654358	-0.441453	8176	
0.812935	0.277460	5836	
0.352438	0.388416	5276	
0.385704	-0.438639	8921	
0.094538	-0.323123	3214	
0.880307	-0.129396	2083	
0.753007	-0.119928	2091	
0.765451	0.331100	4584	
0.349437	-0.472237	5524	
0.377046	-0.848305	8368	
0.845253	-0.498182	7864	
0.244752	0.598631	1086	
-0.175163	-0.934726	9316	
0.230755	-0.116372	9134	
0.521275	0.628499	6226	
0.487050	0.174956	3580	
0.080944	-0.271425	5527	
0.349933	0.184496	1930	
0.083915	0.992794	3460	
0.285637	-0.178992	8452	
0.036149	-0.569559	8025	
0.241336	-0.370249	1799	
-0.923441	0.287073	2985	
0.525956	-0.402220	7222	
0.139603	-0.353148	8215	
-0.637210	0.696847	7893	
0.328180	-0.709624	2438	
0.638868	0.613571	6091	
-0.569751	-0.792615	3621	
0.232235	0.642874	3264	
0.081018	-0.139418	1455	
0.342448	0.688248	6836	
0.050262	0.892892	8961	
0.347503	0.473320	6688	
0.610475	-0.211598	5278	
0.374072	0.624653	639	
0.700320	0.474383	2870	
-0.667395	0.630781	8997	
0.457750	0.568287	2886	
0.621667	0.598946	5450	
0.078878	-0.545951	9497	
0.485417	0.681427	6744	
0.075288	-0.193963	1882	
0.036254	-0.487295	7082	
0.624329	0.612672	5472	
0.145967	0.373918	2282	
0.541284	0.677278	6783	
0.333111	0.780844	4021	
0.459627	-0.581976	2898	
0.298121	0.487035	8158	
0.216726	-0.520036	8777	
0.798204	0.210645	4455	
0.116845	0.564924	3821	
0.341663	-0.299255	3233	
0.057747	-0.684919	7716	
0.385392	-0.453349	6674	
0.442587	-0.385049	8478	
0.449613	-0.098401	7664	
0.376598	0.913881	3518	
0.074664	-0.227078	9724	
0.501530	0.325401	4444	
0.384118	0.374895	6435	
-0.728426	-0.641945	7947	
0.191711	-0.375786	6740	
0.754212	-0.575940	9004	
0.440092	0.200852	9067	
0.771707	-0.293878	8612	
0.497569	-0.215181	2625	
0.913652	-0.199714	6040	
0.508335	0.159025	6287	
0.657019	0.175528	4387	
0.512556	-0.802652	1644	
0.845602	0.279514	7836	
0.543072	-0.487506	4748	
0.874233	0.118858	6583	
0.260118	-0.320825	4426	
0.349733	0.031266	5724	
0.141154	0.785219	1301	
0.457180	-0.249323	1525	
0.580468	0.518322	6216	
0.685566	-0.260639	7755	
0.866628	0.048342	6598	
0.432853	-0.281341	8030	
0.348330	-0.840512	7016	
0.299018	-0.048585	4941	
0.726664	-0.126642	5362	
0.448079	-0.273048	5569	
0.668724	0.026015	4146	
0.399032	-0.516098	7867	
0.411844	0.074779	4207	
0.166092	-0.801799	2038	
0.163656	0.537079	8874	
0.111362	-0.132826	4969	
0.625591	0.562353	1861	
0.842743	-0.265435	9206	
0.525645	-0.337568	9929	
0.782511	0.388197	5935	
0.114144	0.696422	8033	
0.584595	-0.450050	4261	
-0.303935	-0.892522	9120	
0.631223	0.147880	2710	
0.467475	-0.436528	5637	
0.184515	0.791235	6398	
0.994672	0.063145	4172	
0.582624	-0.469760	4784	
0.484868	0.116265	6369	
0.087043	0.264071	4854	
0.253722	0.100427	3321	
0.599331	-0.496079	7077	
0.163302	0.332677	2313	
0.358362	-0.477437	8441	
0.612405	-0.376395	4219	
0.137368	-0.233056	5771	
0.034922	0.629431	8385	
-0.109514	0.933293	5101	
0.624139	0.380842	6821	
0.637856	0.051138	3433	
0.560773	0.752950	1098	
0.049421	0.367025	605	
0.171682	0.210831	4515	
0.546943	-0.569966	7377	
-0.912192	-0.272909	9653	
0.529456	0.110459	2235	
-0.716604	-0.618129	8485	
-0.282290	-0.878417	4400	
0.321571	-0.785339	4610	
0.539204	0.658247	8185	
0.655156	0.502876	3444	
0.830201	-0.142051	5560	
0.057899	-0.564401	2683	
0.267116	0.265559	9804	
0.432694	0.154534	7004	
0.575378	0.806682	3622	
0.385563	0.258086	1140	
0.044778	0.218823	5664	
-0.306802	0.885390	1501	
0.110260	0.953327	2026	
0.401128	-0.639578	705	
0.300800	0.944961	4714	
0.516024	-0.260089	4697	
0.733268	-0.066549	5181	
0.195979	0.503123	10050	
-0.716962	0.586510	10023	
0.487014	0.189786	2678	
0.774120	0.572159	2216	
0.567278	-0.022316	1033	
0.452419	0.610218	1728	
0.796873	-0.540088	2766	
0.881534	0.387131	5712	
0.368549	-0.028653	3268	
0.891618	-0.282096	4966	
0.164932	-0.361142	3173	
0.150089	-0.843348	6114	
0.498875	-0.690949	5677	
0.230673	-0.835203	8536	
0.079934	0.136178	3178	
0.666436	-0.614726	8998	
0.261676	0.419478	6128	
0.404126	-0.043579	3014	
0.697985	-0.021849	5408	
0.331551	0.354489	1148	
0.850188	0.013310	5867	
0.037995	0.177001	4835	
0.374158	0.559194	9333	
0.299572	0.547063	5625	
0.328205	0.662553	5863	
0.836620	-0.323428	6038	
0.613122	-0.192896	7844	
0.627419	-0.624609	6337	
0.127183	-0.442333	1297	
0.935139	-0.003286	979	
-0.049923	-0.986368	1963	
0.504672	-0.691077	5677	
0.278239	-0.487084	1260	
0.162120	0.434024	6117	
0.630469	-0.001098	2780	
0.252556	0.210783	2680	
0.580911	0.637111	7846	
-0.781768	0.533932	7090	
0.183808	0.581047	3372	
0.873410	0.224009	5691	
0.225647	0.410032	789	
0.655458	-0.733973	1243	
0.330748	-0.196685	416	
0.185377	0.471959	1234	
0.054363	0.441430	9089	
0.429937	-0.478947	4810	
0.890902	0.031912	7567	
0.317839	-0.479170	3157	
0.955417	-0.119863	9014	
0.821421	-0.337942	6038	
0.683367	-0.050469	4752	
0.586271	0.340425	2718	
0.247496	0.583522	2407	
0.338261	0.904238	6372	
0.449188	-0.749520	7847	
0.704922	-0.245760	3357	
0.071951	-0.347250	471	
0.229355	-0.711037	3906	
0.708148	-0.490151	4413	
0.024478	-0.983362	9342	
0.693748	0.272004	740	
0.690924	0.676405	1032	
0.831287	-0.068913	7622	
0.558034	0.508906	5392	
0.525503	-0.440488	7340	
0.101317	0.049832	3557	
0.220619	0.537945	9575	
0.050424	0.156324	7757	
0.752646	0.337995	4584	
0.191525	0.739795	6527	
0.673179	0.052778	4804	
0.035810	-0.929507	9894	
0.298024	0.594323	8008	
0.882937	0.233834	9608	
0.347301	0.135693	394	
0.168653	-0.262098	4442	
0.629025	0.464748	1432	
0.336112	0.324707	3990	
0.613040	0.153941	2492	
0.516381	-0.370099	9841	
0.075989	0.403962	3009	
0.691121	-0.490606	3656	
0.266693	-0.566636	1824	
0.821456	0.101820	3807	
0.390287	-0.732323	7610	
-0.143355	0.879262	9187	
0.729671	0.214998	4738	
0.103983	-0.887539	8704	
0.434618	-0.151242	5339	
0.818381	-0.262922	4886	
0.287065	0.137928	4489	
0.310032	-0.870868	1412	
0.290036	0.731088	569	
0.434356	0.889503	5612	
0.257286	-0.907350	5232	
0.101586	-0.627540	1486	
0.406876	0.033278	4901	
0.598628	0.519377	8114	
0.167288	0.377510	4946	
0.381803	0.446455	1995	
0.391806	0.186519	5015	
0.209304	-0.360167	9706	
0.218336	-0.697753	7272	
0.149597	0.160143	3509	
0.578189	0.060963	3194	
0.739510	0.367543	3686	
0.270024	-0.735116	7540	
0.238094	-0.179869	5760	
0.435456	-0.109909	6797	
0.054042	-0.518066	9012	
0.037275	0.261069	6373	
0.454347	0.262887	8264	
0.659524	-0.018936	3718	
0.640738	0.345432	7108	
0.081940	-0.093056	3733	
0.668004	-0.203391	9050	
0.125347	-0.634977	2698	
-0.740978	-0.565324	8329	
0.755075	-0.331226	3965	
0.273629	-0.190684	8951	
-0.587597	-0.740973	9879	
0.059741	0.187992	8931	
0.652511	0.355821	5089	
-0.056058	-0.949028	443	
-0.915114	-0.240515	9355	
0.428474	0.465327	3315	
0.683556	0.649762	890	
0.815015	-0.337463	6038	
0.642410	-0.046760	2387	
0.555004	0.378570	3827	
-0.927150	-0.195949	9989	
0.391373	0.772483	5729	
0.759771	0.381566	5183	
0.636847	-0.543390	961	
0.288006	-0.573320	9086	
0.696159	-0.535359	4194	
0.073123	0.271689	3145	
0.271597	-0.006125	2964	
-0.346928	0.868158	943	
0.195703	0.780265	8766	
0.329854	-0.344667	8883	
0.678609	0.089088	5819	
-0.611889	-0.764028	7355	
0.326344	-0.252926	5170	
0.295681	-0.632695	5116	
0.522550	0.386700	9984	
0.502021	0.468103	924	
-0.608456	0.722484	528	
0.441256	-0.712444	6646	
0.331501	0.512269	4299	
0.048773	-0.185086	805	
0.128164	-0.040460	2954	
0.694654	0.275934	740	
0.361613	0.721840	2043	
0.368868	-0.531931	1127	
0.518862	-0.053572	4105	
-0.647798	-0.651513	7299	
0.611505	0.742815	9506	
0.742309	-0.296994	2732	
0.781443	0.523611	6298	
0.176949	0.198028	5978	
0.540423	0.114756	4197	
0.215310	-0.091349	8262	
-0.512375	-0.829025	8411	
0.162419	-0.815109	2180	
0.391611	-0.705606	4845	
0.218618	-0.123700	4260	
-0.636782	-0.753876	3859	
0.891473	0.129614	5735	
0.138082	0.245027	665	
0.052947	0.234794	9960	
0.333224	-0.123805	6427	
0.153023	0.015122	1001	
0.220732	0.450879	8097	
0.475869	0.551534	2165	
0.286890	0.219645	6353	
0.076329	-0.221480	3427	
0.208195	0.091047	9388	
0.164863	0.921954	9315	
0.357969	0.450333	7533	
0.246079	-0.776173	7460	
0.246203	0.574339	2826	
0.411492	0.411836	5287	
-0.457223	-0.792036	5491	
0.879480	0.036639	7567	
0.146873	-0.243194	5458	
0.324953	0.597739	8143	
0.871823	-0.353922	8678	
0.615592	0.212524	9579	
0.253369	0.782251	5951	
0.708264	0.232030	778	
0.103186	-0.271834	1331	
0.081027	-0.916965	9846	
0.677214	-0.480855	3962	
0.245718	-0.922308	5232	
0.073150	0.296979	2807	
0.547786	-0.485209	3937	
0.633858	-0.612061	6012	
0.417076	-0.539647	3851	
0.574351	0.027188	5517	
0.172460	0.041679	2834	
-0.726715	-0.564077	8329	
0.615837	0.492259	1530	
0.321404	-0.508253	4094	
-0.114328	-0.883780	9501	
0.114778	0.768283	4578	
0.414294	-0.000645	4815	
0.063114	0.914843	9558	
0.235686	0.881557	9289	
0.323055	-0.277705	4189	
0.732414	0.175881	631	
0.086125	-0.477527	2857	
0.425073	-0.374015	5698	
-0.911668	-0.135284	5540	
0.740755	-0.113310	4367	
0.398932	-0.096773	1935	
-0.329011	0.874698	943	
0.826823	0.403831	1540	
0.510692	-0.056914	3578	
0.199714	-0.318845	5521	
0.520374	0.438684	584	
0.683107	-0.677802	8848	
-0.114944	-0.911869	7111	
0.209451	0.613323	710	
0.646381	0.452046	2842	
0.608682	0.164541	9612	
0.696769	0.345714	1364	
0.561084	0.663330	8437	
0.228738	0.427447	7959	
0.622131	-0.218013	6198	
0.914229	-0.096591	701	
0.186370	0.771420	6381	
0.432503	-0.652395	877	
0.536961	-0.506796	3921	
0.322904	0.810427	4974	
-0.453158	-0.808203	5325	
0.677495	-0.112347	7994	
0.497354	0.538392	1757	
0.213091	-0.549721	6706	
0.363421	0.667023	9511	
0.343762	-0.713332	2728	
0.409407	0.715790	3382	
0.262727	0.197644	3055	
0.642376	0.194847	4433	
0.212374	0.423262	931	
0.233534	-0.448678	1489	
0.273841	-0.723637	7540	
0.282869	-0.655306	5944	
0.426896	0.149762	6243	
0.167039	0.467254	8311	
0.554150	-0.172415	6265	
0.438411	-0.693575	7692	
0.485159	-0.247964	3791	
0.771289	-0.138368	1989	
-0.400447	-0.815165	489	
0.078913	0.304126	2807	
0.439277	0.152164	7004	
0.642141	-0.143202	5893	
0.748641	0.258428	2133	
-0.824968	0.436518	9261	
0.235540	0.489545	540	
0.188435	-0.547529	8443	
0.755101	-0.640629	6447	
0.346665	-0.308770	3629	
0.724666	-0.332740	4623	
0.125363	0.704268	926	
0.219395	-0.427417	1725	
-0.715008	0.591010	7565	
0.842887	0.359488	1402	
0.446744	-0.074935	5994	
0.460842	-0.745680	6064	
0.370059	-0.236780	6576	
0.212296	0.370284	1687	
0.077808	-0.197324	1882	
0.320640	-0.108653	6269	
0.523189	0.519366	3708	
0.731836	-0.526785	6789	
0.746231	0.324067	3664	
0.163011	-0.607823	6922	
0.120898	-0.641710	3709	
0.271678	0.621101	7279	
0.588927	-0.442013	5566	
0.740025	0.117449	914	
0.670821	-0.009810	3718	
0.132923	0.812457	2121	
0.093832	-0.142917	3881	
0.538450	0.614449	6514	
0.352927	-0.061191	1118	
0.452592	-0.030689	7087	
0.184839	-0.227433	2946	
0.336468	0.811506	4974	
0.117410	0.301776	1891	
0.338612	-0.498409	4880	
0.224490	0.470554	2862	
0.369526	-0.722519	5180	
0.168437	-0.415069	2619	
0.876419	0.166422	7652	
0.185349	0.201572	5978	
0.226453	0.546720	3073	
0.081350	0.236913	3176	
0.501007	0.452551	936	
0.772452	0.331232	4584	
0.791850	0.236111	5024	
0.043648	-0.326277	8389	
0.601897	-0.559515	4622	
-0.523248	-0.752374	8560	
0.533305	0.206297	5117	
0.127599	0.176467	1101	
0.195305	0.909492	8344	
0.771423	0.266656	2133	
0.485417	-0.551643	1748	
0.428435	0.080577	7779	
0.910662	-0.078788	513	
0.405247	0.774837	8924	
0.180077	-0.856329	8806	
0.332089	-0.411324	8153	
0.044528	-0.089699	1870	
0.408969	-0.651542	767	
0.443420	0.662526	4005	
0.493383	0.585751	3871	
-0.617909	-0.698890	8684	
0.125086	0.354205	981	
0.098243	-0.807554	9988	
0.205566	-0.861389	7322	
0.562220	-0.522054	7926	
0.780447	0.401884	6989	
0.377835	-0.692574	4845	
0.448924	-0.700084	7692	
0.866808	0.151080	6401	
0.539110	0.080725	1776	
0.464002	-0.132179	5008	
0.515618	-0.413495	5004	
0.961739	0.047827	7129	
0.037998	0.176251	4835	
0.543970	-0.438980	3394	
0.471599	-0.429209	5637	
-0.299384	0.893427	1501	
0.397862	0.631796	2758	
0.528593	0.581916	4796	
0.575080	0.746974	9880	
0.113328	-0.297953	4033	
0.725123	0.203090	631	
0.493416	0.333263	5061	
0.283936	-0.140279	3309	
0.774977	0.570958	1424	
0.243012	0.781323	5951	
0.209016	0.099235	9466	
0.254012	-0.823614	10030	
0.504552	0.860383	6035	
0.847485	-0.003862	5867	
0.226058	0.530503	7814	
0.100494	0.178370	5909	
0.392924	-0.662928	4934	
0.367376	-0.121763	7439	
0.599475	-0.608150	6443	
0.205734	0.607569	710	
0.132832	-0.354291	8583	
0.645418	-0.198004	9663	
0.735131	0.084533	8589	
0.912832	0.396683	4152	
-0.966901	-0.003040	4029	
0.238686	0.069585	8318	
0.705639	-0.346510	8466	
0.476492	-0.140845	5376	
-0.881451	0.345175	9473	
0.864434	-0.423810	834	
0.294698	-0.275915	1948	
0.440948	0.738274	6868	
0.256797	-0.009838	2736	
-0.694231	0.634979	5185	
0.537575	-0.448894	3394	
0.685976	0.214542	7722	
0.113977	-0.858086	6350	
-0.074991	-0.968648	1733	
0.534491	-0.682198	7822	
0.169318	-0.225953	995	
0.134383	0.204653	771	
0.479673	-0.661798	717	
0.264411	-0.281202	668	
0.781931	-0.182811	4510	
-0.776038	0.493558	6306	
-0.879829	0.273547	4965	
0.175989	0.111943	3377	
0.333178	-0.705561	2438	
0.385338	-0.440637	8921	
0.211079	0.082395	9432	
0.175594	0.616017	3280	
0.032466	-0.929943	9894	
0.555802	0.038578	3437	
0.413959	-0.746613	8236	
0.083165	0.804331	1187	
0.473618	0.753017	6869	
0.539765	-0.460765	3450	
0.419864	-0.144050	3951	
0.197792	0.403273	9208	
0.739654	0.106859	8589	
0.521910	0.299960	9996	
0.847641	0.047091	6598	
0.765588	-0.155379	4447	
0.746538	0.274536	2133	
0.275861	0.284954	607	
0.288338	-0.650607	5944	
0.529057	-0.493073	3921	
0.828308	0.088079	4844	
0.077099	-0.378836	3879	
0.327978	-0.237785	5590	
0.046333	-0.137353	1047	
0.507684	0.550405	3499	
0.071031	0.821664	2231	
0.093529	0.303274	4238	
0.538815	-0.778497	1007	
0.214201	0.594972	1352	
0.705485	0.034991	7693	
0.345543	0.624597	1390	
0.607800	-0.167399	5921	
-0.085379	0.930646	9257	
0.680737	0.377454	4585	
0.222370	-0.024918	1119	
0.488268	0.084405	8210	
0.203248	-0.174821	2831	
0.205212	-0.844154	7856	
0.255031	0.029061	535	
0.563648	0.483000	5380	
0.069383	-0.032031	9822	
0.614859	0.079341	5515	
0.439508	-0.193510	6188	
0.109907	0.216077	7601	
0.814623	-0.030630	6948	
0.272209	-0.046936	1542	
0.555037	0.144112	8542	
0.079122	0.930685	10126	
0.216188	-0.646974	6877	
0.632628	0.644676	7327	
0.254061	-0.563005	2072	
0.356508	0.776573	3401	
0.453589	0.008054	7079	
0.799378	0.109190	3807	
0.343132	-0.529716	6953	
0.644924	0.069009	3598	
-0.901604	0.243367	1950	
0.162158	0.793166	3899	
0.806608	-0.400841	7073	
0.052382	0.264187	597	
0.323447	0.631948	4024	
0.662223	0.269583	7703	
0.101196	0.407987	8783	
0.690020	-0.031470	5689	
0.469946	-0.668259	717	
0.251312	0.185068	3361	
0.340983	0.758153	9419	
-0.028730	0.944264	9893	
0.489728	0.501544	1777	
0.284639	-0.878190	888	
0.546023	0.351400	1900	
-0.088016	0.937326	9257	
0.208951	-0.644585	6877	
0.845190	-0.278967	8638	
0.258382	0.646798	6029	
0.646053	0.518941	6432	
0.474914	0.240166	8128	
0.498609	-0.637278	7406	
0.504652	-0.042680	3578	
0.401042	0.190907	5015	
0.343238	-0.611066	10109	
0.711904	-0.178050	2000	
0.194195	-0.734649	2461	
0.531795	0.508695	3708	
0.104274	-0.431602	7553	
0.181907	-0.507832	7852	
0.220138	0.242967	5751	
0.111139	-0.609909	8358	
-0.901231	0.236929	948	
0.376756	0.353930	4257	
0.486322	0.117405	6369	
0.778706	0.076913	2546	
0.853657	-0.027925	5017	
0.652040	-0.378768	6022	
0.902149	0.246949	7061	
0.169743	0.441749	6117	
0.259789	0.771635	976	
0.924113	0.021667	2358	
0.329598	0.204597	802	
0.609524	0.398109	6821	
-0.041019	-0.931249	9950	
0.112686	0.547351	5168	
0.434235	-0.335887	6857	
0.381164	-0.682246	3076	
0.453787	0.758792	7307	
0.716845	-0.106394	7810	
0.570288	0.350263	3537	
0.336160	-0.771005	4320	
0.163195	-0.708682	7161	
0.565313	0.585526	6425	
0.233242	-0.503376	5546	
0.583565	0.404511	4587	
0.160829	0.570100	9027	
0.767174	0.086970	3397	
0.763299	-0.453464	7059	
0.413757	0.846236	9204	
0.073278	0.233988	3350	
0.831273	-0.275448	9206	
0.083467	-0.593895	6099	
0.465007	-0.553182	1748	
0.418377	0.595596	1404	
0.686464	0.142803	5840	
0.261441	-0.381082	4335	
0.285516	0.709285	6996	
0.462722	0.876349	3418	
0.592710	0.697546	8122	
0.781539	-0.434560	7522	
0.592433	0.662936	8285	
0.353490	0.872296	8804	
0.261628	-0.865100	410	
0.319045	0.058471	6068	
0.299405	-0.094235	4215	
0.230421	-0.229196	3049	
0.342776	-0.579294	9549	
0.210587	-0.531250	9353	
0.310967	0.623468	9961	
0.791660	0.324067	6532	
0.295436	-0.078195	3744	
0.326769	-0.282049	2183	
0.311290	0.149709	7044	
-0.628089	-0.670222	7328	
0.755612	0.499752	6073	
0.236090	-0.645872	1324	
0.190381	0.245027	5946	
0.563955	0.245480	9799	
0.552479	0.405834	2278	
0.630180	0.347353	6803	
0.604498	0.364995	4580	
0.590010	-0.193121	6257	
0.763116	0.239789	2285	
0.276653	0.042000	2784	
0.200369	-0.642293	5434	
0.391154	0.877700	8596	
0.058484	-0.660012	9732	
0.388753	0.078805	3343	
0.730460	0.371713	3817	
0.232574	-0.233173	3049	
0.588629	-0.249648	9421	
0.875236	0.465977	6538	
0.562799	0.631280	8123	
0.058996	0.188429	5469	
0.559453	0.095727	4272	
0.437153	0.406252	3584	
0.702352	0.152828	7627	
0.185112	0.135796	5318	
0.415293	-0.307298	5831	
0.285714	0.753362	9551	
0.520159	-0.343054	9929	
0.507383	-0.703431	4837	
-0.148468	-0.978101	1849	
0.742450	0.354548	3686	
0.579660	-0.043799	1074	
0.430651	0.473007	3315	
0.710318	0.192404	599	
0.832932	0.116919	4498	
0.224535	-0.520020	8777	
0.312876	0.706574	8903	
0.374791	0.629312	639	
0.207653	-0.196263	3106	
0.408399	-0.553159	3017	
0.677104	0.310307	2943	
-0.037762	0.998573	9341	
0.306952	-0.412343	9903	
0.761374	-0.273745	1878	
0.364783	0.339419	4257	
0.035118	0.660108	9461	
0.937411	0.220202	9779	
0.315043	0.908007	6539	
0.751466	-0.250859	4461	
0.408932	0.266178	5988	
0.682286	-0.526782	4194	
0.177681	0.268764	4158	
0.561455	-0.451840	2500	
0.589897	-0.686815	4558	
0.299862	-0.660948	6896	
0.045237	0.675110	6819	
0.087564	0.545808	7656	
0.870993	0.004728	6082	
-0.912101	0.200131	6039	
0.450555	0.686987	5710	
0.121267	0.692206	8167	
-0.175232	0.953379	1885	
0.481518	-0.546395	1748	
0.681932	-0.194315	9050	
0.601084	0.728476	9852	
-0.272836	0.892433	9033	
0.665512	0.390485	5006	
0.462871	-0.285501	3847	
0.359952	0.359472	4257	
0.244276	-0.280889	1104	
0.277728	0.812244	446	
0.884724	-0.377535	7510	
0.138340	-0.665385	6486	
0.255399	-0.492851	7871	
0.727091	-0.158913	1605	
0.494919	0.297675	4045	
0.370144	-0.510891	8078	
0.318129	0.547834	5625	
0.259116	0.962984	2260	
0.471892	0.479070	7229	
0.594100	-0.002620	2098	
0.331318	-0.317524	2267	
0.735007	-0.042813	6659	
0.939640	-0.056706	9165	
0.742233	-0.176698	3314	
0.736898	-0.433600	7232	
0.323869	0.696215	8754	
0.195091	-0.390217	7474	
0.045319	-0.707043	7811	
0.872943	0.351372	1228	
0.343740	0.450504	5400	
0.227257	0.315925	4104	
0.462376	0.030680	6433	
0.676674	-0.612133	9936	
0.336420	0.099448	8964	
0.203264	0.711186	6416	
0.441719	0.613566	1631	
-0.848330	-0.392575	863	
0.488017	-0.175801	6224	
0.553907	-0.717318	8474	
0.616900	0.128977	1394	
0.081112	-0.485725	3802	
0.743503	0.123206	914	
0.854195	0.271564	7836	
0.249861	0.131667	1751	
0.194951	-0.230950	2962	
0.099807	0.372916	8573	
0.309166	0.579779	5675	
0.859498	-0.489692	3996	
0.596544	0.241096	2389	
0.465320	0.732337	6753	
0.017019	0.899829	9213	
0.337585	0.512661	1061	
0.653898	-0.282867	7397	
0.545491	0.391744	9178	
0.578807	0.307538	3745	
0.775693	0.569968	1424	
0.246342	-0.748080	6902	
0.555299	0.285685	688	
0.092802	-0.580858	7842	
0.275185	-0.054462	1542	
0.242081	0.411743	5142	
0.239379	0.925270	1105	
0.665023	-0.508160	3392	
0.407081	-0.797570	8941	
0.403398	0.507892	2187	
0.324152	-0.252720	5170	
0.086275	-0.333509	3929	
0.125835	0.622264	8392	
0.633520	0.179015	3502	
0.581463	0.479483	5380	
0.183239	0.868017	8785	
0.077617	0.397909	3009	
0.219368	0.100049	2346	
0.699492	-0.285518	1268	
0.120594	-0.214644	4529	
0.304194	-0.789426	8258	
0.134793	-0.295076	2470	
0.431550	-0.351801	9015	
-0.930850	0.009068	980	
0.391520	-0.312528	3931	
0.461771	0.843237	6962	
0.137069	-0.637047	5264	
0.288157	-0.329036	1204	
0.191883	-0.328293	3594	
0.787101	0.304869	5112	
0.451498	0.226554	9247	
0.137421	0.784691	1035	
0.124382	0.671322	8112	
0.441268	-0.333727	6552	
0.540800	0.044282	7604	
0.231265	0.770001	9953	
0.166828	0.031309	2226	
0.534672	-0.636439	8802	
0.711911	-0.386111	6139	
0.323152	-0.366221	9662	
0.401361	0.771695	6811	
0.582026	0.325787	3553	
0.280137	-0.383903	5861	
0.786837	-0.189051	4510	
0.097541	0.569660	2649	
0.714616	-0.076052	1894	
0.669956	0.612231	1840	
0.332747	-0.167135	6429	
0.115850	0.679535	7212	
0.343828	0.301496	900	
0.824350	0.114198	4498	
0.131361	-0.266732	3142	
0.452464	0.075650	8252	
0.018075	0.942234	623	
0.487764	0.702212	8149	
0.670479	0.477451	2420	
0.047486	0.832833	1641	
0.663751	0.514834	3444	
0.178956	0.507146	9969	
0.502415	-0.401426	8996	
0.603413	-0.240963	5193	
0.080965	0.471292	6546	
0.523255	-0.706027	5507	
0.804090	0.302083	6532	
0.824445	0.183622	4884	
0.389321	-0.462982	6674	
-0.781717	-0.485981	8239	
0.754476	-0.003967	2132	
0.126058	0.568306	3821	
-0.362278	-0.854780	9539	
0.283361	-0.269523	1948	
-0.449540	-0.874158	4363	
0.308834	0.614618	9967	
0.154419	0.178500	3212	
0.204157	-0.209006	1602	
0.376065	0.553495	9333	
0.819049	-0.559929	1038	
0.297768	-0.519309	891	
0.160153	0.180348	4421	
0.102410	0.111843	3109	
0.531010	0.615480	6514	
0.113510	-0.142903	5609	
0.661006	0.515091	3444	
