time = 0.001	Re = 1	rotation = 0
-0.062321	-0.942411	443	
0.838482	-0.029769	5017	
0.298487	-0.147849	3763	
0.188759	0.560308	604	
0.561488	-0.725151	8474	
0.313400	-0.662229	1722	
0.769259	0.415994	6711	
0.366109	-0.736915	7316	
0.331877	-0.618149	9714	
0.084272	-0.543970	9497	
-0.719616	-0.688763	3867	
0.373336	0.876962	8674	
0.470807	0.461509	6791	
0.126174	-0.717560	8224	
0.122406	-0.249011	3748	
0.223779	-0.562251	5526	
0.383200	-0.197638	7295	
0.023833	0.895160	9213	
0.150488	-0.111678	9242	
0.773872	-0.195238	3805	
-0.003648	-0.933320	1000	
0.229310	-0.263827	3504	
0.174106	0.162258	5238	
0.505831	-0.088646	5496	
0.577561	0.629922	7846	
-0.873456	-0.357603	1227	
0.165233	0.717118	1720	
0.281945	0.379658	6603	
0.626139	-0.492753	1588	
0.198590	0.685649	4229	
0.334604	0.449658	4352	
0.461089	0.688751	6742	
0.398767	0.630558	2758	
0.711219	0.151937	7627	
0.609399	0.296279	4562	
0.551999	-0.521040	7926	
0.390980	-0.535627	853	
0.641366	0.428587	1176	
0.047241	0.577821	2069	
0.835562	-0.102502	6008	
0.911499	-0.099721	701	
-0.668248	-0.648501	1584	
0.473907	0.215000	8604	
0.311102	-0.170883	5127	
0.417569	0.635785	3067	
0.420607	-0.032205	4663	
0.569857	-0.423886	1832	
0.418570	0.062612	4976	
0.255530	0.752279	976	
0.154186	-0.249597	5458	
0.795784	-0.078414	5497	
0.076786	0.166121	2539	
0.330763	0.092117	1252	
0.499924	0.327155	5061	
0.384251	0.048303	3031	
0.405354	-0.252771	5657	
0.212120	0.038782	7317	
0.179493	0.400435	7672	
-0.466263	-0.840850	9697	
0.432780	-0.189618	6188	
-0.063763	-0.893746	8293	
0.163469	-0.055096	4341	
0.210262	0.542269	9575	
0.283909	0.789418	398	
0.627869	-0.424669	6951	
0.481464	-0.396155	8404	
0.418047	-0.277947	6801	
0.594635	-0.637340	6893	
0.695952	0.642278	7324	
-0.940340	-0.052064	7732	
0.370568	-0.800769	6668	
0.505935	0.652647	6619	
0.606035	0.106209	5912	
0.938047	0.139996	428	
0.540284	0.612414	6514	
0.760565	0.006881	1954	
-0.928626	-0.039014	2357	
0.653508	-0.206887	10081	
0.680862	-0.256980	7755	
0.627101	-0.371154	5514	
0.163984	0.387325	3978	
-0.445860	-0.886100	5611	
0.104081	0.242768	7495	
0.545263	-0.297091	9677	
0.623543	-0.502348	1588	
0.487833	0.793692	6944	
0.116980	0.818094	5014	
0.353497	-0.045214	1612	
0.317760	0.753136	3247	
0.637456	-0.068311	3271	
0.408387	0.171908	5072	
0.413596	0.182829	6135	
0.048760	0.064317	491	
0.385497	-0.698588	4845	
0.038422	0.165619	4867	
0.375043	0.363459	5265	
0.514077	-0.272555	5235	
0.490763	0.739657	8307	
0.106414	0.277116	1703	
0.204048	0.554146	1190	
0.451918	0.748919	6868	
-0.959314	-0.120370	6875	
0.657566	0.491016	3444	
0.475528	0.733389	8307	
0.071124	0.374870	2836	
0.140461	0.526617	4924	
0.700980	0.614566	1920	
0.298768	0.634303	7647	
0.652259	-0.352915	6291	
0.114750	-0.811682	3914	
0.694739	0.077331	5819	
0.192664	0.802779	8448	
0.709988	-0.518557	4851	
0.105414	-0.481726	874	
0.334947	-0.724458	6918	
0.471308	-0.611493	3886	
0.511755	-0.058316	3578	
0.274974	-0.568306	8868	
0.044515	-0.111975	8776	
0.180676	0.073880	5243	
0.674659	0.133557	4916	
0.220250	0.236228	5751	
0.539061	-0.345086	10117	
0.071565	-0.648955	3283	
0.243334	0.379124	5124	
0.705221	0.204240	599	
0.800127	0.383126	7075	
0.485337	-0.643370	7406	
0.689741	0.572025	575	
0.451831	0.339484	3410	
0.089874	-0.532894	2655	
0.806978	-0.398605	7073	
0.803547	0.239432	5024	
0.134386	0.813605	7278	
0.561583	0.667534	8437	
-0.201010	-0.916329	1012	
0.758523	-0.464138	5932	
0.576599	0.128991	8436	
0.909258	0.150578	7550	
0.070655	-0.440022	2839	
0.754790	0.389267	4626	
0.536635	-0.570584	7377	
0.556620	0.772959	1098	
-0.094027	0.917232	2659	
0.543374	0.052414	9202	
0.521633	-0.177477	6234	
0.507633	-0.750998	7556	
0.103599	0.288495	5694	
0.505353	-0.086339	5496	
0.259767	0.430270	6128	
0.259549	0.127706	3637	
0.734125	-0.194666	3314	
0.044348	0.587515	8988	
0.113534	-0.626300	400	
0.173849	-0.528460	6498	
0.292759	-0.788674	1534	
0.886572	-0.166724	5319	
0.250723	-0.143550	9668	
0.656662	0.140220	4347	
0.085896	-0.700202	2442	
0.046542	0.644826	1670	
0.818596	-0.123952	5552	
0.417277	0.093187	6909	
0.106108	0.165744	8015	
0.286087	0.632611	7171	
-0.477808	-0.873344	3417	
0.540562	0.064039	9202	
0.271940	-0.259644	2921	
-0.812560	0.500233	9039	
0.066990	-0.776369	2691	
0.396609	0.187561	5015	
-0.546500	0.784451	1008	
0.541315	-0.638412	9066	
0.776424	-0.353839	5041	
0.771299	0.151649	7653	
0.113757	-0.129964	4969	
0.278094	-0.475393	7915	
0.754272	0.031212	4068	
0.162140	-0.516801	5034	
0.674205	-0.490073	3962	
0.694611	-0.441470	2740	
0.095159	0.013879	4691	
0.362988	-0.793920	6668	
0.736324	0.261137	7620	
0.898973	0.172549	7550	
0.772298	-0.158675	4447	
0.474114	0.654233	4892	
0.554629	-0.025482	4771	
0.812108	-0.243189	8742	
0.376951	-0.209210	4957	
0.230744	-0.389685	2749	
0.333222	-0.282159	1965	
0.341462	-0.216594	1544	
0.304754	-0.729017	7462	
0.706916	0.539795	6172	
0.429887	-0.291409	4730	
0.285573	-0.429206	6231	
-0.715632	0.643480	3837	
0.147383	0.030562	548	
0.155556	0.106246	5641	
0.746382	-0.335750	3965	
0.957546	-0.161568	7021	
0.710412	0.406604	2436	
0.189065	-0.390577	7474	
0.597565	0.459185	8380	
0.764907	0.362758	4613	
0.265735	-0.849991	410	
0.305136	0.610396	9967	
0.648987	0.028594	2681	
0.354500	-0.138832	1834	
0.076285	-0.442073	2839	
0.517732	0.540001	4065	
0.164489	-0.440673	4032	
0.580365	-0.747766	868	
0.147668	-0.317488	4634	
0.245851	0.698612	6732	
-0.098198	0.886764	8151	
0.234902	-0.171149	5760	
0.114361	0.166046	8758	
0.245793	0.551459	7575	
0.758194	-0.325868	4424	
0.328452	-0.367342	9662	
0.547775	0.775736	1426	
0.590216	0.428181	4640	
0.461578	-0.519236	1168	
0.476815	-0.582775	4212	
0.048298	0.364547	605	
0.281574	0.614137	7279	
0.377089	0.771717	5254	
0.307554	-0.657046	1722	
0.701796	0.201792	599	
0.533850	-0.298560	9677	
0.416439	-0.221155	5714	
0.524222	-0.348641	9929	
0.474254	0.817848	8622	
0.303190	-0.396031	7614	
0.294761	-0.738110	8566	
0.448533	-0.337144	6552	
0.648546	-0.501273	1796	
0.109252	-0.014828	1429	
0.187827	0.506847	9969	
0.171729	0.261701	4158	
0.411131	-0.418463	7794	
0.159324	-0.688312	7687	
0.521339	0.741897	8559	
0.330567	0.554663	6926	
0.652112	-0.589251	9484	
0.638410	-0.608748	6012	
0.211658	0.388290	8319	
0.806729	-0.407555	8086	
0.550439	0.311528	9496	
0.557074	-0.223727	2688	
0.416931	-0.190077	3960	
0.790801	0.060577	3782	
0.758229	-0.407175	7134	
0.138838	0.664324	804	
0.506574	0.596599	3871	
0.253739	0.268301	9693	
0.637879	0.011251	4056	
0.863766	-0.357503	9318	
0.477881	-0.754275	6064	
0.332536	-0.061912	6471	
0.223883	-0.101664	7121	
0.598270	-0.122304	3625	
0.437199	-0.677983	7670	
0.414152	-0.018478	3910	
0.474685	-0.329036	6493	
0.624001	-0.072338	2471	
0.421092	0.220619	7288	
0.259112	0.681211	6973	
-0.706092	0.686292	7607	
0.732110	-0.425095	6066	
-0.940124	-0.040092	7995	
0.378884	-0.376178	5465	
0.374513	0.098614	3029	
0.480228	-0.275170	3969	
0.076325	-0.309900	2908	
0.564935	0.099552	4272	
0.455624	-0.107930	7664	
0.472699	-0.117968	7382	
0.407713	-0.347045	6185	
0.936070	0.258140	5594	
0.256071	-0.805452	8888	
0.118266	0.253617	3121	
0.149685	-0.618064	6336	
0.119234	-0.958842	1080	
0.273253	-0.631007	7184	
0.236401	-0.479705	7070	
-0.651772	0.744229	466	
0.806238	0.160431	3627	
0.270468	0.324817	7479	
0.391377	-0.015803	1910	
-0.871409	0.409378	1445	
0.385839	0.026785	1914	
0.346977	-0.016922	1941	
0.451336	-0.402956	7956	
0.195046	-0.208210	1602	
0.391390	-0.664860	4934	
0.636937	0.159187	2710	
0.245902	-0.344889	4098	
0.255220	-0.897633	9982	
0.338213	0.708068	8754	
0.217504	0.674095	2558	
0.608769	0.727125	9852	
0.297881	0.048242	3269	
0.530695	0.271287	5755	
0.288865	-0.649046	5944	
0.336050	0.508501	8833	
0.587733	0.260228	9181	
0.450646	-0.096218	7664	
0.763012	0.503892	5967	
0.754350	-0.604485	8630	
0.073372	0.820646	2231	
0.687294	-0.437781	3491	
0.347179	0.456222	5400	
0.509824	0.640132	6903	
0.419826	0.405589	5287	
0.399965	0.633868	2758	
0.188947	0.378254	7590	
0.416105	0.107499	7235	
-0.740891	0.647281	6448	
0.693267	0.512020	4035	
0.534190	0.332229	7728	
0.608820	-0.725480	527	
0.516963	-0.355141	7330	
0.207477	-0.251066	3858	
0.249409	0.348867	6654	
0.272050	0.265120	9804	
0.493293	-0.758168	7786	
0.637922	-0.187635	9738	
0.875553	0.203227	6840	
0.047448	0.293461	9641	
0.307130	0.142188	7319	
0.203456	0.080477	7634	
0.146369	0.063932	1868	
-0.586579	-0.762534	9879	
0.243463	0.371264	4506	
0.473562	0.255230	1730	
0.413328	0.488833	3533	
0.172015	0.546864	9036	
0.613033	-0.507711	1588	
0.632595	-0.665972	6390	
0.524706	0.362055	9490	
0.657881	-0.275226	8306	
0.681630	0.656469	890	
0.728453	-0.088859	1852	
0.350239	-0.714518	5180	
-0.927282	0.091452	4929	
0.157919	0.708816	2724	
0.035420	-0.617460	6478	
0.139492	-0.586769	1773	
0.260951	0.395552	7530	
0.558747	0.173589	5875	
0.258457	0.441794	5204	
0.460180	0.093892	7018	
0.346487	0.546595	10013	
0.516755	0.341504	8495	
0.252912	-0.126448	8846	
0.078490	0.882020	637	
0.802258	0.230992	5024	
0.210135	0.394187	8319	
0.404602	-0.649479	767	
0.795959	-0.555807	849	
0.217702	-0.062223	8402	
0.150477	0.651111	880	
0.808704	0.307367	6532	
-0.982094	-0.131915	7973	
0.681131	-0.408163	3041	
0.223902	-0.792443	8194	
0.442723	0.747484	7307	
0.691597	0.572603	575	
-0.827710	-0.499646	8981	
0.517779	0.474950	924	
0.180762	-0.376985	4058	
0.457745	0.716459	6753	
0.050453	-0.343342	927	
0.757643	-0.336565	3965	
0.680809	-0.017410	4329	
0.576899	-0.456863	4261	
0.278616	-0.226631	3887	
0.262295	0.602443	5410	
0.363949	-0.808690	9944	
0.473702	0.643018	5781	
-0.394354	-0.886683	2925	
0.086005	0.387211	4793	
-0.743314	-0.618514	1745	
0.688218	0.244754	786	
0.224032	0.231179	5751	
0.220420	-0.229773	2474	
0.868438	0.035210	6946	
0.043174	0.428007	7723	
0.086535	0.796694	1091	
0.253284	0.107364	3321	
0.708918	-0.222196	2128	
0.421346	0.024901	6004	
0.305142	0.799057	5681	
0.604004	-0.596046	6034	
0.802898	-0.052141	6015	
0.652122	-0.365759	6042	
0.065902	0.613138	5541	
0.153120	-0.304201	3894	
0.448484	-0.021665	6005	
0.197012	0.327954	6299	
0.136132	-0.906843	612	
0.728489	-0.072369	1852	
0.518450	-0.722288	4837	
0.844782	0.245757	7028	
0.142583	0.437538	2817	
0.104383	0.580843	2331	
0.618399	-0.391804	4687	
0.238070	0.099250	3242	
0.215311	-0.732307	2744	
0.105823	-0.360744	9699	
0.246074	-0.289733	1104	
0.452344	0.061305	7726	
0.160157	-0.840407	7414	
0.031645	0.990417	1387	
0.967249	0.084949	6850	
0.110579	0.641501	7215	
0.583463	0.009090	5517	
0.235296	0.450380	4255	
0.907934	-0.094063	701	
0.400414	-0.437071	8949	
0.576426	0.054286	3919	
0.293091	-0.463695	5255	
0.301283	0.410128	938	
0.715796	-0.157386	1605	
0.503146	-0.215386	2625	
0.166705	0.390370	3978	
0.315563	-0.024451	3992	
0.700883	-0.276079	9537	
0.165711	-0.561265	7245	
0.778018	0.195076	2381	
0.620205	-0.005307	2780	
0.647321	0.477943	3590	
0.853814	-0.141728	7024	
-0.528497	-0.846244	8411	
0.286347	-0.124822	3345	
0.311504	-0.693732	4764	
0.574533	-0.613023	6443	
0.776701	-0.055789	4985	
0.269657	0.368629	6675	
0.804578	-0.296382	9752	
0.131560	-0.785849	412	
0.277861	-0.175561	8685	
0.293961	0.283877	8457	
-0.146115	0.930070	1469	
0.225532	0.692481	7624	
0.380564	-0.739239	7850	
0.023828	0.941520	10133	
0.698537	0.131524	5840	
0.158153	-0.131903	2947	
0.681042	0.617528	1840	
0.192793	-0.380693	7474	
0.327390	0.462636	4352	
0.570555	0.408453	2278	
0.406738	0.393830	6655	
0.709467	-0.020114	5895	
0.492691	-0.305475	5904	
0.414463	-0.110178	3547	
0.813013	0.217157	4932	
0.273601	0.171787	4279	
0.091321	-0.062691	876	
-0.454704	-0.847056	3923	
0.117475	0.281710	1503	
0.481204	-0.548540	1748	
0.535661	0.525602	3708	
0.384769	0.165737	3099	
0.025531	0.900127	9213	
0.314501	-0.587580	5082	
0.107711	0.425904	7423	
0.212232	-0.029811	1119	
0.186621	0.123833	5318	
0.503818	-0.137208	6230	
0.506236	0.650350	6619	
0.276484	-0.447319	6311	
0.425304	-0.261132	7998	
0.370364	0.043418	4938	
0.707905	0.086634	8469	
0.394109	0.366631	7497	
0.214231	0.230284	2371	
0.315571	0.243821	2143	
0.123961	-0.278235	3714	
0.864658	0.295988	9856	
0.366041	0.295877	2982	
0.233117	0.646501	3264	
-0.836685	-0.476226	1592	
0.846424	-0.397025	1446	
0.400854	-0.215684	4559	
0.604076	-0.215690	5278	
0.313707	0.598485	8143	
-0.473626	0.784253	6385	
0.557412	-0.613680	5812	
0.929487	-0.180245	8166	
0.669937	-0.467618	1787	
0.203863	-0.455975	7982	
0.807096	-0.248622	8742	
0.145430	0.070223	1868	
0.460805	-0.212382	8544	
0.653864	0.618477	5435	
0.732499	-0.631258	9762	
0.412877	-0.415746	7794	
0.248700	0.706790	3971	
0.326292	-0.401478	9381	
0.196166	-0.066926	3379	
0.895076	0.381625	4152	
0.810965	0.068434	4844	
0.186398	-0.738668	766	
0.378828	0.190392	2974	
0.847357	0.180585	5784	
0.901099	0.009965	6027	
0.625257	-0.088008	2175	
0.418361	-0.520665	3086	
0.548077	0.368896	404	
0.112461	0.176589	9833	
0.488261	0.709271	8141	
0.083621	0.258442	4115	
0.253179	0.336113	7718	
0.837858	0.080610	5717	
0.130089	0.559750	5070	
0.605853	0.551477	9313	
0.500749	0.024156	431	
0.076148	-0.425427	1973	
0.264374	0.407208	7530	
0.663837	-0.404592	5210	
-0.324857	0.936680	2599	
0.285160	-0.807141	1534	
0.528987	-0.546171	7407	
0.502820	0.624296	5431	
0.142484	0.256820	4789	
0.719904	-0.373161	3697	
0.623916	-0.409779	6624	
0.240758	0.347249	6053	
0.680754	0.153938	4926	
0.185743	0.276357	4948	
0.414038	0.521287	2956	
0.094538	0.259065	4854	
0.879675	0.109289	5927	
0.112029	-0.241502	3552	
0.679825	-0.448473	2740	
0.340479	0.862870	9238	
0.567056	-0.509811	7891	
0.332985	0.072413	1680	
0.317123	0.560292	6926	
0.769234	-0.265339	8146	
0.253756	0.144178	1751	
0.739424	-0.129916	4367	
-0.063543	0.895943	8359	
-0.852686	-0.508455	8505	
0.427487	0.825009	8316	
0.476516	0.646456	5781	
0.206144	0.788377	8766	
0.299083	-0.756477	7754	
0.379697	0.751275	5729	
0.699576	0.251997	786	
0.908563	0.013331	7773	
-0.918660	0.387112	4150	
0.170459	0.830926	7990	
0.224873	-0.801544	8194	
0.687351	0.315266	1638	
0.393030	0.404607	7992	
0.053280	-0.841938	2790	
0.424114	0.265623	6380	
0.116999	-0.376019	1357	
0.079722	-0.256078	742	
0.849660	-0.086184	6446	
0.226579	-0.125410	8348	
0.591018	-0.078021	945	
0.206766	0.649232	2157	
0.535089	-0.416355	2294	
-0.928075	0.156811	10038	
0.687095	0.359092	3335	
0.302968	-0.623592	8502	
0.137981	-0.644812	7967	
0.044279	-0.245521	9361	
0.401595	-0.764394	7650	
0.606577	0.544197	9313	
0.108515	-0.188991	3675	
0.295255	0.901499	6539	
0.444260	0.221194	9253	
0.740912	-0.327100	3965	
0.362527	-0.763595	6560	
0.261674	0.011359	6259	
0.574066	-0.577562	4817	
0.646424	-0.383230	6022	
0.620162	0.347678	5226	
0.347501	0.618463	1390	
0.598100	-0.472214	7209	
0.061917	-0.068213	479	
0.448717	0.531916	6020	
0.729976	0.197932	631	
0.697796	-0.562837	5428	
0.241872	0.641570	4464	
0.911106	0.062218	9471	
0.361421	-0.664261	5800	
0.111203	-0.206284	3803	
0.160612	0.170841	4421	
0.049519	-0.252446	9906	
0.237743	-0.381569	1799	
0.470770	0.449551	6791	
0.338980	-0.671411	4569	
0.320883	-0.057360	6471	
0.620028	-0.162264	5921	
0.295315	0.077150	4142	
0.875484	0.125159	6583	
0.437395	-0.536365	6345	
0.857164	0.191890	6756	
0.463713	0.009659	7079	
0.737976	0.446423	5354	
0.722500	-0.213329	2128	
0.480871	-0.615454	4826	
0.803149	-0.245634	6424	
0.275851	-0.489147	1260	
0.739845	0.077391	4953	
-0.079996	0.920831	9845	
0.708318	0.111477	8221	
0.403298	0.725371	3382	
0.157768	-0.851672	8762	
0.738381	-0.370557	5119	
0.679300	0.033940	4804	
0.684077	0.606224	1920	
0.277812	-0.051548	1459	
0.247631	-0.741424	6902	
0.152598	-0.555446	3902	
0.411385	-0.170003	4566	
0.494245	-0.616698	6986	
0.442704	-0.490955	4810	
0.810645	-0.223955	6424	
0.289627	-0.407282	6845	
0.174769	0.247846	2087	
0.127301	0.530912	3788	
0.385961	-0.399916	8241	
0.273784	-0.021977	5364	
0.851833	0.264130	7836	
0.212790	-0.502775	8188	
-0.810331	-0.527500	1647	
0.558089	0.423701	3542	
0.395895	0.087009	4987	
0.508414	0.719266	8162	
-0.946990	0.278126	4026	
0.859434	0.283921	8198	
0.768614	-0.171661	4447	
0.242153	0.595448	1086	
0.144226	0.435701	2817	
0.625201	0.261722	4454	
0.750124	0.006966	2132	
0.525839	0.171622	6253	
0.623559	0.117976	2328	
0.646079	0.546903	8594	
0.164619	0.914374	9284	
0.096397	-0.468961	3690	
0.813630	-0.183917	5073	
0.851973	-0.465905	5534	
0.316071	0.203286	802	
0.210891	0.966191	7939	
0.493870	0.206796	3815	
0.350216	-0.166996	4297	
0.690368	0.584483	575	
0.194610	0.801585	8448	
0.605974	0.317529	5220	
0.072210	0.685481	2339	
0.550433	0.016947	4013	
0.303275	-0.758905	7754	
0.253377	0.358283	6055	
-0.717941	0.679275	3865	
0.577889	-0.395671	3198	
-0.202655	0.921908	2115	
0.065600	-0.084740	551	
0.126559	-0.175627	5654	
-0.229754	-0.936349	1106	
0.537991	-0.019652	4771	
0.456640	-0.252495	1525	
0.095071	0.244197	4908	
0.434302	-0.368832	5698	
0.468305	-0.147245	6276	
0.494846	-0.278875	3969	
0.152407	-0.763648	493	
0.035129	0.629794	8385	
0.191236	0.501070	9468	
0.518098	0.008152	1883	
-0.545918	-0.750245	1097	
0.453289	-0.352338	8366	
0.583203	-0.666805	3829	
0.426451	0.611606	1631	
0.282840	-0.104788	3383	
0.564880	-0.280046	4598	
0.104383	0.646420	7215	
0.567889	0.805011	3622	
0.874882	0.382120	1494	
0.160644	-0.755509	1699	
0.176433	-0.185745	5915	
0.022242	-0.905712	434	
0.787567	-0.424882	7436	
0.333785	-0.169654	6429	
0.196458	0.709596	6416	
0.762248	0.169639	3947	
0.265247	0.771074	976	
0.177237	-0.099077	3941	
-0.386649	-0.860282	1281	
0.593586	0.016059	5517	
0.834698	0.136195	4878	
0.519609	0.365401	9490	
0.673544	0.158757	4926	
0.806221	0.540874	1550	
0.069137	0.657349	886	
0.617425	-0.226132	6198	
0.846979	-0.135216	7024	
0.185671	-0.445375	5145	
0.809534	0.433871	8341	
0.072214	0.504249	4766	
0.140011	-0.846605	6114	
0.079414	-0.702578	1576	
0.295757	0.035478	1610	
0.447038	-0.163256	6048	
0.793342	-0.033391	6015	
0.537822	0.586138	4796	
-0.935740	-0.245295	9355	
0.670548	0.347014	5089	
0.069102	-0.041869	6638	
0.152737	0.858147	1843	
0.582729	0.511838	6216	
0.818819	0.030009	5899	
0.047664	0.375106	1181	
0.592162	0.403392	4587	
0.777444	-0.005918	5456	
0.133227	-0.765491	423	
0.282820	-0.338949	7941	
0.326694	-0.080005	6343	
0.112155	0.052729	4128	
0.159730	-0.298166	3894	
0.433521	-0.108261	6797	
0.565799	0.220877	6239	
0.393459	0.281964	5196	
0.173271	0.437826	6117	
0.178254	-0.488957	7196	
0.563180	-0.161702	6832	
0.458559	-0.102395	7664	
0.259984	-0.270100	668	
0.315228	-0.022109	3992	
0.306487	0.672068	6949	
0.120382	-0.633884	2698	
-0.138367	-0.919125	9283	
0.893871	-0.313303	2005	
0.417073	0.775802	8924	
0.352822	-0.424237	4135	
0.312622	-0.617617	8502	
0.581118	0.533214	7447	
0.222966	-0.691874	7272	
0.044126	0.833661	1641	
0.446738	-0.293048	4730	
0.384499	-0.377342	5465	
0.355430	-0.146098	1834	
-0.949788	-0.181933	5827	
0.171973	0.496786	7825	
0.079589	-0.746357	2051	
0.125969	-0.069279	6323	
0.006689	0.899522	8953	
0.493954	-0.754727	7786	
0.490597	0.020811	435	
0.668654	-0.007789	3718	
0.219007	-0.755877	6510	
0.382883	-0.523431	7867	
0.368736	0.610502	639	
0.178325	0.741006	4182	
0.361937	0.519860	1061	
0.173992	-0.326278	2201	
0.450908	-0.610344	4811	
0.518832	0.793808	546	
0.208046	0.203585	8345	
0.445995	0.651313	3479	
0.447310	0.055577	7470	
0.440328	-0.372969	8478	
0.123738	0.626724	8246	
0.728825	-0.390112	6152	
0.506623	-0.464538	2769	
0.931935	-0.063856	1740	
0.674413	-0.212799	7918	
0.536979	-0.438348	1686	
0.562802	0.270325	5385	
0.006689	0.899523	8953	
0.747407	0.023626	2970	
0.111424	-0.250845	3184	
0.248264	0.555538	7575	
0.732129	0.288335	1820	
0.336034	-0.270878	3022	
0.456205	-0.540330	6541	
0.775391	-0.191109	3805	
0.315605	0.115218	8914	
0.168786	0.041098	2834	
0.369935	0.611903	639	
-0.966027	-0.203265	6617	
0.108885	-0.749085	7358	
0.665337	-0.652844	8405	
0.578569	-0.391007	3198	
0.551653	-0.348446	10117	
0.192161	0.531667	4576	
0.189098	0.128035	5318	
-0.944093	-0.210820	9780	
0.561486	-0.555468	5001	
0.149671	0.044487	1006	
0.625552	-0.339889	5422	
0.667220	-0.419439	5210	
0.115261	-0.108761	4091	
0.844622	-0.397072	1446	
0.830486	-0.185477	5601	
0.189394	-0.235408	2946	
0.285977	0.111469	5044	
0.140997	0.170262	855	
0.063973	-0.351949	827	
0.857500	0.038973	6598	
0.438728	0.442266	3338	
0.375666	0.579814	4702	
0.276498	-0.628639	3224	
0.696054	-0.550800	5428	
0.192746	0.235092	5946	
0.306086	-0.852856	2280	
0.879660	-0.176798	6105	
0.686715	0.441796	4474	
0.611112	0.458465	8380	
0.097646	0.585109	2331	
0.589406	0.138840	8436	
0.309555	0.704498	8903	
0.824161	-0.029169	6992	
0.749957	0.048697	3528	
0.886764	0.299484	10047	
0.156743	0.407021	3987	
0.281775	-0.897492	9428	
0.127302	-0.807602	1955	
-0.169001	0.873534	9503	
0.430531	0.609436	1631	
0.411111	0.255443	5988	
0.469608	0.127592	5960	
0.372720	0.049359	1902	
0.487861	0.623787	4800	
0.216417	-0.436482	8010	
0.100169	-0.331111	4333	
0.023828	-0.948007	10076	
0.062950	-0.151794	3062	
0.889545	-0.328623	2005	
0.310212	0.096019	7095	
0.168173	-0.224265	995	
0.368719	-0.832893	8908	
0.112917	0.811318	2018	
0.874173	-0.364193	8678	
0.451163	-0.141104	6611	
0.125695	0.418758	656	
0.226884	0.409026	6355	
0.163302	0.414336	6614	
-0.430806	-0.859456	3923	
0.834343	0.311514	6920	
0.712235	-0.101354	7810	
0.241457	0.417648	6355	
0.473480	-0.771370	6808	
0.208699	0.381702	2105	
0.240854	0.373941	4506	
0.339682	-0.804264	4156	
0.641310	0.081234	2518	
0.263281	0.084149	2113	
0.786385	-0.349441	5618	
0.330134	-0.566903	9931	
0.434259	-0.743199	8489	
0.708968	0.638678	7324	
0.497874	-0.268176	4513	
0.354579	-0.468843	5524	
0.264432	-0.651805	4016	
0.557425	0.148659	7516	
0.053610	-0.969933	866	
0.881278	0.308163	9856	
0.648333	-0.084013	2319	
-0.960554	-0.114422	6849	
-0.095589	0.914949	9529	
0.552295	0.684484	8437	
0.635801	-0.029911	2387	
0.044227	0.274771	4379	
0.723580	0.313504	2068	
0.686194	-0.574726	9902	
0.173806	-0.755235	2460	
0.452646	-0.052595	6760	
0.302283	-0.916201	5708	
0.336878	0.675045	6702	
0.205735	-0.689498	8743	
0.815508	0.336619	7291	
0.711749	-0.173018	2000	
0.195990	0.650759	2734	
0.211520	0.187770	8676	
0.074837	0.481416	5785	
0.162129	-0.678958	7699	
0.687885	0.523643	5295	
0.796058	-0.018600	5456	
0.218262	-0.560647	5526	
0.728533	0.264894	2490	
0.764327	-0.203599	3805	
0.547968	0.140019	8736	
0.368698	0.850059	1270	
0.397535	-0.643085	705	
0.085317	-0.487207	3802	
0.345499	0.090988	3475	
0.619328	-0.265544	5816	
0.200015	0.608736	486	
0.225792	-0.293161	406	
0.539647	-0.512789	3921	
0.487699	-0.213114	9192	
0.115806	0.072053	2576	
0.119211	-0.561272	2508	
0.081167	-0.655335	4521	
0.684256	0.408996	6966	
0.106067	0.101656	1781	
0.463818	-0.407506	9229	
0.428809	0.258561	5787	
0.146564	-0.074628	9021	
0.228091	0.544172	5075	
0.711413	0.509079	4719	
0.376799	-0.167687	8292	
0.354076	-0.850624	7016	
0.405390	-0.635823	705	
0.280600	-0.765175	9106	
0.506810	0.396204	7175	
0.231291	-0.228221	4394	
-0.961284	0.267147	4026	
0.232384	0.067543	8318	
0.622269	0.201590	9627	
0.115566	0.586979	3741	
0.287890	-0.686258	6474	
0.643914	0.156284	2710	
-0.860562	0.498719	3995	
0.284985	-0.679517	6474	
0.589009	0.537266	7447	
0.427001	0.640554	3067	
0.540647	0.226206	6689	
-0.495296	-0.829711	529	
-0.275062	-0.892388	4400	
0.671682	-0.479099	3962	
0.637163	0.030318	2681	
0.661643	0.573682	585	
0.088250	-0.198152	2975	
0.482644	-0.608002	4826	
0.736577	0.013222	5829	
0.654062	-0.390212	6022	
-0.843801	0.391662	8632	
0.200150	-0.270332	2063	
-0.651082	-0.708535	8977	
0.101382	-0.264619	1331	
0.496225	-0.414918	5574	
0.141112	-0.271142	2952	
0.842151	0.058462	6598	
0.252249	0.704078	3971	
0.426461	0.560083	3737	
0.905966	0.101570	6087	
-0.906939	-0.323273	9029	
0.457860	0.543313	3230	
-0.914220	-0.241771	9355	
0.290195	-0.446104	5255	
0.221488	0.457163	8097	
0.365345	0.307169	900	
0.182447	0.053560	5205	
0.403883	0.093837	4987	
0.242955	0.783144	5951	
0.044085	0.248242	9669	
0.101594	0.259477	5047	
0.645331	-0.478074	3095	
0.324022	0.600080	8143	
0.541186	-0.677836	7822	
0.322565	-0.625654	8502	
0.165083	-0.470976	3973	
