time = 0.001	Re = 1	rotation = 0
0.035082	-0.794232	8514	
0.161715	-0.217505	857	
0.224610	0.304098	4002	
-0.953492	-0.120864	427	
0.052400	-0.512555	10093	
0.850368	0.388615	1494	
0.378723	-0.211929	4957	
0.460274	0.476316	4874	
0.366113	-0.897777	3474	
0.415650	-0.537978	3851	
0.594831	0.718364	9767	
0.675778	0.586384	585	
0.352132	-0.167411	1937	
0.519441	0.770709	8755	
0.502049	0.701727	8149	
0.883988	-0.112703	1160	
0.793007	0.407258	6989	
0.357426	0.259386	1846	
0.715231	0.578331	8330	
0.589984	-0.169821	5395	
0.237292	0.516472	5346	
0.893800	-0.313725	2005	
0.649154	0.023287	3452	
0.498928	-0.609665	6986	
0.441094	0.457587	4251	
0.433786	-0.363490	5698	
0.571759	0.510252	5392	
0.583738	0.615620	6508	
0.442448	-0.295292	4730	
0.184685	0.535151	4576	
0.512712	0.685534	6629	
0.062229	-0.232458	10089	
0.433388	0.130791	6243	
0.681900	-0.143652	8400	
0.198050	-0.326719	4927	
0.947768	-0.007973	979	
0.277169	-0.577477	8868	
0.173096	0.826415	7990	
0.364216	-0.115676	8503	
0.069351	-0.539428	5218	
0.697206	0.040957	7499	
0.687059	0.223001	7722	
0.778949	0.480550	8240	
0.161623	-0.002425	3262	
0.591008	0.677183	8285	
0.074111	0.584180	1413	
0.851622	0.436112	792	
0.172852	-0.490415	7196	
0.493441	-0.351987	7396	
0.501363	-0.165175	6294	
0.456100	0.725228	6753	
0.740517	-0.520613	6789	
0.541091	0.574527	5651	
0.152530	-0.273356	3131	
0.035030	0.644085	1116	
-0.342282	-0.869605	9237	
0.482522	0.364088	4997	
0.365993	-0.446244	8057	
0.415440	0.405525	5287	
-0.917862	-0.147829	9922	
0.500286	-0.681500	829	
0.380403	0.394802	8839	
0.833174	-0.258451	9206	
0.155993	-0.369630	9116	
0.198907	-0.312005	3984	
0.630471	-0.462154	8423	
0.329847	0.514897	5462	
0.595316	0.220424	1231	
0.284280	0.423298	9002	
0.648521	-0.028120	2642	
0.366536	-0.286830	3201	
0.216481	0.390211	8319	
0.219841	-0.065479	8402	
0.464950	-0.216492	7907	
0.206236	0.858103	8689	
0.439896	0.460207	4251	
-0.822564	-0.508465	9437	
0.481843	-0.062460	1004	
0.105429	-0.306329	3324	
0.873222	-0.156905	5669	
0.387860	-0.691625	4845	
0.367432	-0.310128	3773	
0.116124	0.214450	7601	
0.398773	-0.189385	8795	
0.757923	-0.480573	5932	
0.232526	-0.639029	8989	
-0.098629	0.944230	1079	
0.521931	0.457488	924	
0.890354	0.196014	7817	
0.358521	-0.081331	1041	
0.128730	-0.682826	7008	
0.107949	0.310098	7010	
0.511744	-0.399006	5004	
0.887370	-0.289328	4966	
0.465720	0.468367	6791	
0.450021	0.216363	9067	
0.158714	-0.810086	2180	
0.141597	0.148694	3290	
0.391682	-0.346231	5477	
0.095335	-0.116212	2672	
0.049701	0.141904	3784	
0.714947	0.038411	7693	
-0.048398	0.926936	9853	
-0.682326	-0.690405	1031	
0.417901	0.040391	5666	
0.339620	-0.060737	6471	
0.440087	0.701103	5198	
0.786389	0.329218	4584	
0.427236	0.320424	9609	
0.327175	0.936069	2624	
0.906706	-0.164995	9874	
0.080802	0.734824	5107	
0.739559	0.284345	1770	
0.526359	0.428285	584	
0.633003	0.391055	6821	
-0.922810	-0.274832	9653	
-0.308761	0.871156	1411	
0.757260	0.587950	4284	
0.181204	-0.946438	1694	
0.282013	0.529784	1361	
0.352753	-0.301369	3233	
0.239019	0.103916	3242	
0.043134	0.844752	9742	
0.837733	0.322455	5949	
0.666348	-0.460010	7131	
0.303469	0.407612	938	
0.637388	-0.122129	5419	
0.234032	-0.146127	7045	
0.639054	-0.279519	6183	
0.565419	0.464520	4646	
0.467796	0.644921	3479	
0.754739	-0.432601	7232	
0.492213	0.187914	2678	
-0.148125	-0.926921	9283	
0.427369	0.666460	3104	
0.319874	-0.613135	8502	
0.201308	-0.211319	1602	
0.629578	0.668764	7327	
0.810056	-0.236058	6424	
0.197417	0.499968	10050	
0.799349	0.328692	7291	
0.752267	-0.346211	3965	
0.085457	0.502029	9227	
-0.726546	0.680209	3865	
0.702323	0.648408	7324	
0.409587	0.207987	7288	
0.179373	0.821287	7990	
0.850029	0.308565	6920	
0.753063	-0.422295	7134	
0.435200	-0.499472	5423	
0.026297	0.895122	1673	
0.619780	-0.644031	5763	
0.647766	0.442805	1176	
0.325529	-0.864833	2708	
0.363951	-0.739973	7316	
0.162285	-0.703139	7161	
0.549696	-0.244517	1350	
0.223341	0.424988	6355	
-0.867750	-0.370996	679	
0.176808	-0.146795	4960	
0.289534	-0.178624	504	
0.784243	0.212975	3653	
0.211979	-0.057557	9130	
0.337383	-0.013965	1941	
0.246522	0.370708	4506	
0.312939	0.289303	3052	
0.551615	0.374396	404	
0.500361	0.272487	7764	
0.796473	-0.006409	5914	
0.686347	-0.392071	6271	
0.397428	0.485554	9425	
0.877636	-0.263023	9748	
0.445962	0.667011	4005	
0.040796	-0.625891	8056	
-0.270436	-0.880469	4400	
0.467613	-0.071816	1004	
0.340724	-0.602213	9993	
0.309277	0.321387	2405	
0.440760	-0.358189	9015	
0.752427	-0.074780	3631	
0.427590	-0.291741	4730	
0.218730	0.107640	3550	
0.761113	-0.468402	5932	
0.585820	0.505055	8114	
0.569365	0.708495	6703	
0.328529	-0.389914	619	
0.463465	0.093059	7018	
0.390045	-0.350876	4889	
0.486041	-0.477381	1488	
0.201691	-0.693693	2457	
0.179901	-0.416516	5086	
-0.879585	-0.391636	5711	
0.495220	-0.415484	5574	
0.845245	-0.364196	8866	
0.392993	-0.785275	6708	
0.224113	-0.164774	4437	
0.193619	0.099206	6505	
0.774163	0.098632	3397	
0.660282	-0.310290	7385	
0.514509	-0.458475	2769	
0.330804	0.775122	2577	
0.783639	0.532892	2352	
-0.928088	-0.160106	9209	
0.125853	0.595613	7900	
0.260093	0.420814	6128	
0.572261	0.085966	4777	
0.948473	-0.022819	1737	
0.281647	0.458967	1224	
0.596411	0.416258	5308	
-0.594711	-0.709711	9768	
0.696876	0.075877	7351	
0.720446	0.155941	963	
0.753529	0.049066	3528	
0.161400	-0.490288	3793	
-0.940578	0.313499	9637	
0.307712	-0.832800	5122	
0.668323	-0.191012	9300	
0.784061	0.227178	3653	
0.206599	0.899126	8897	
0.107297	-0.341172	4785	
0.362546	-0.464808	5524	
0.223604	0.200486	3348	
0.640963	0.062104	3598	
0.411412	-0.209187	5714	
0.416053	-0.191440	3960	
0.038114	0.276507	6455	
0.846842	0.078480	5717	
0.036901	0.383283	6777	
0.374966	-0.053263	7729	
0.626418	-0.265787	5816	
0.157532	0.065207	4420	
0.184726	-0.845217	8806	
0.217790	-0.170488	3581	
0.175502	0.163118	5238	
-0.766850	0.588263	8629	
0.306970	0.552837	5625	
0.178900	0.196845	5978	
0.703638	-0.579718	7566	
0.144065	-0.435744	933	
0.337237	0.861553	9238	
0.283300	0.130171	4674	
0.751944	0.111703	914	
0.105042	0.488602	5805	
0.592887	0.279631	2300	
0.167058	-0.081292	1093	
0.221170	0.767388	9953	
0.121340	0.819604	5014	
0.850741	0.125514	4878	
0.819523	-0.045836	6948	
0.547913	-0.218632	2688	
0.684766	-0.483833	3656	
0.042367	0.149974	8556	
0.180161	-0.764063	2460	
0.570658	0.270156	9181	
0.213377	-0.469285	6969	
0.686842	-0.194948	7918	
0.079849	0.240437	3350	
0.249424	-0.256687	4162	
0.524454	0.403117	9510	
0.170234	0.390927	7404	
0.826866	0.142151	4353	
0.148312	0.132285	2141	
0.434005	0.029438	6004	
0.088690	0.595082	1617	
0.131065	0.384245	9453	
0.328636	0.656293	4089	
0.122076	-0.267890	3714	
0.189669	0.305374	7201	
-0.274541	-0.899399	2534	
0.155832	0.650260	880	
0.552780	0.038427	3437	
0.059247	0.898008	8294	
0.072266	0.355221	2330	
0.261885	0.609601	5410	
0.814218	0.058736	4471	
0.799674	0.520563	9438	
-0.367670	0.852014	8367	
0.550649	-0.088658	5503	
0.594736	-0.241069	5193	
0.082722	-0.125439	2552	
0.188668	-0.846895	8806	
0.548551	-0.244474	1350	
0.269919	-0.166399	8685	
0.249890	-0.485990	7138	
0.689049	0.303499	1638	
0.903364	0.155847	7550	
0.138464	0.814282	7278	
0.875828	-0.134416	2083	
0.508967	0.708660	8149	
0.130738	0.286391	7433	
0.276817	-0.698132	6102	
0.568827	0.231641	9561	
0.092251	0.423828	4776	
0.398748	-0.813061	8488	
0.525345	0.602321	6514	
0.423942	-0.268247	7998	
0.592028	-0.683131	4558	
0.277534	0.104743	4227	
-0.901674	0.420714	6563	
0.545920	-0.086515	5503	
0.349649	-0.688756	2748	
-0.562015	0.770355	953	
0.087253	0.077373	3796	
0.399095	-0.209752	4559	
-0.168147	0.937323	2169	
0.738859	0.423047	4657	
0.485859	0.674750	6744	
0.497564	0.530108	1757	
0.826889	0.373627	798	
0.558243	-0.603724	6602	
0.589652	0.409513	5308	
0.890427	0.009466	6027	
0.693309	0.465938	2870	
0.711054	0.417776	3652	
0.071956	0.832242	1785	
0.155373	0.759505	2359	
0.455191	0.528183	6020	
0.059710	-0.431149	3298	
0.645317	0.425487	1176	
0.277466	0.399267	9042	
0.578715	-0.113517	8716	
0.476288	0.667266	4892	
0.431845	-0.513046	6609	
0.506534	-0.676386	829	
0.414021	-0.598188	4607	
0.391549	-0.570861	2729	
0.855979	0.110947	5927	
0.162660	0.261156	3039	
0.536647	-0.437242	1686	
0.502547	-0.633107	7406	
-0.217351	0.933965	6885	
0.419193	-0.782478	8886	
0.188594	-0.812081	5484	
0.671626	0.457684	2420	
0.475005	-0.845902	2464	
0.333781	0.586661	10079	
0.676341	-0.557696	4680	
0.399333	0.435056	4935	
0.273955	0.623272	7171	
0.091501	-0.066711	5604	
0.293137	0.117620	6392	
0.610495	0.136355	1394	
0.381730	-0.518810	8827	
0.076509	0.444509	3700	
0.365280	0.383284	5276	
0.865368	-0.208100	5132	
0.458513	-0.827052	8605	
0.874147	-0.200846	6014	
0.238926	0.075480	5416	
-0.919291	0.072295	1739	
0.286333	-0.734232	8394	
0.411473	-0.794099	8941	
0.259624	-0.064333	1866	
0.642933	0.503525	6432	
0.466924	-0.602686	3886	
0.741767	0.595969	8737	
0.426724	0.385163	9102	
0.734670	-0.259446	3759	
0.800807	-0.109551	4911	
0.045193	0.826570	1641	
0.279362	0.077644	3219	
0.189721	0.171855	8064	
0.803039	-0.258873	7680	
0.527872	0.392505	9984	
0.658608	-0.217897	10081	
0.486391	-0.452224	1808	
0.675207	-0.229191	9533	
0.589642	0.740731	9880	
0.473586	-0.629686	6342	
0.848555	0.175755	5784	
0.585527	-0.398014	3870	
0.749446	0.351723	4613	
0.620221	0.662361	6463	
0.197026	-0.271266	1629	
0.161976	-0.601383	6922	
0.596932	-0.447252	5566	
0.711977	0.530548	6172	
0.076747	-0.368989	4696	
0.320384	0.100145	8964	
0.224080	0.776109	9998	
0.186742	0.758266	6381	
0.215127	-0.327280	582	
0.120912	0.258972	3121	
0.487002	0.167907	3580	
0.646412	-0.167056	6107	
0.475179	-0.442574	8278	
0.529084	0.530704	3708	
0.435146	0.712839	6365	
0.149168	-0.296878	2668	
0.320000	0.417878	2822	
0.252469	-0.352966	4098	
0.614241	0.098367	4592	
0.933524	0.056274	7996	
0.121154	0.460050	2526	
0.340061	-0.507963	5564	
0.248493	-0.737783	6902	
0.639869	-0.052014	3719	
0.835479	0.136180	4878	
0.431001	-0.358661	9015	
0.611779	-0.345505	2413	
0.636882	0.025542	2681	
0.421694	-0.143876	3951	
0.250357	0.092362	2797	
0.387395	0.903395	3518	
0.578627	0.603965	6508	
-0.921513	-0.188833	9733	
0.526775	-0.520263	4782	
0.377324	-0.321751	2439	
0.589934	-0.338593	2159	
0.072372	0.543726	2082	
0.554250	-0.009731	5303	
0.498142	-0.344879	7396	
0.520932	-0.319272	7393	
0.541213	-0.474778	3450	
0.781743	-0.575649	849	
0.295918	0.803860	2336	
0.148696	-0.829315	6114	
0.752846	0.477378	7164	
-0.589032	-0.768620	3299	
0.775851	-0.343796	5041	
0.612831	-0.589482	4814	
0.563132	0.811722	3622	
0.412665	0.629204	2758	
0.274358	-0.258875	2921	
0.403930	-0.389722	9881	
-0.451312	0.848688	1792	
0.393335	-0.365765	4889	
0.351802	-0.454355	4875	
0.631660	-0.373114	5514	
0.389581	-0.762536	7650	
0.832693	-0.085620	7418	
0.560356	0.200122	6241	
0.428414	-0.703934	6646	
0.323373	-0.877738	1502	
0.258290	0.244891	9224	
0.227941	-0.012821	1021	
0.753145	0.578558	4284	
0.291515	-0.482701	1342	
0.492739	0.085267	8231	
0.794484	-0.292849	7882	
0.331993	0.056198	1680	
0.514422	0.187265	4618	
0.489169	-0.347772	6594	
0.054131	-0.518042	9012	
0.159753	-0.950312	1470	
0.071020	-0.566353	2635	
0.731888	0.367719	3817	
0.346299	0.012925	3148	
0.271820	0.430198	8820	
0.402414	0.059326	4492	
0.310758	0.293963	3052	
0.189102	-0.408322	6112	
0.421873	-0.257598	7998	
0.319310	0.928492	2624	
0.220332	0.505809	1368	
0.475282	0.160763	4148	
0.479174	-0.816015	1652	
0.671861	-0.244236	2510	
0.396845	-0.749618	7650	
0.253653	-0.276200	668	
0.271982	-0.318997	4426	
0.104766	-0.022435	8734	
0.684176	0.035609	4804	
0.142978	0.268407	2174	
0.043800	0.718295	555	
0.303152	-0.381267	6642	
0.190485	-0.684798	8743	
0.331030	-0.814333	5178	
-0.930040	-0.249340	9355	
0.248984	-0.264893	4162	
0.461849	-0.030860	988	
0.379366	0.150787	3614	
0.181343	-0.283323	2884	
0.790428	0.194447	2381	
0.564063	0.723416	6636	
0.461914	0.178679	1660	
0.723979	0.095092	8469	
0.758385	0.567025	2216	
0.654596	0.293298	7301	
0.851633	0.086929	5717	
-0.776628	-0.512023	6297	
0.169587	-0.180143	5915	
0.037424	-0.369324	8618	
0.668590	0.591937	585	
0.269226	-0.201542	2989	
0.531799	0.040540	7604	
0.269086	-0.156592	9135	
0.468608	-0.204957	8544	
0.330988	0.116765	8914	
0.466434	0.139671	6352	
0.271628	-0.687358	5064	
-0.914801	0.090413	702	
0.343731	0.652464	7577	
0.213774	-0.325326	526	
0.823272	-0.113344	5552	
0.112081	-0.962571	1080	
0.230912	-0.737450	2744	
0.161841	-0.259557	4981	
0.225291	0.611193	2914	
-0.309533	0.939454	2531	
0.753603	0.274437	2349	
0.468754	0.738600	6868	
0.184117	0.198391	5978	
0.145410	0.097584	5641	
-0.938447	0.233124	1151	
0.409249	0.306150	7265	
0.710207	-0.521939	4851	
0.215201	0.313983	4104	
0.057366	0.101025	3566	
0.633745	0.520280	6432	
0.631908	0.192361	7745	
0.773587	-0.023469	6123	
0.333882	-0.673590	1918	
0.269106	0.026393	1024	
0.116920	0.457375	6906	
0.289134	0.398427	8780	
-0.941957	-0.238727	5593	
0.175418	-0.854429	8762	
-0.962526	0.096098	5809	
0.508466	0.398959	7175	
0.217149	-0.464583	7987	
0.343156	-0.753155	4320	
0.234494	0.694832	7624	
0.040248	0.802136	8511	
0.087908	-0.481079	2857	
0.242123	-0.520002	6648	
0.706530	0.230909	778	
0.434335	-0.316984	6484	
0.181146	0.073542	5243	
0.642136	0.559446	1825	
0.562058	0.532864	5537	
0.756225	0.120487	3161	
0.064907	-0.816252	7256	
0.829665	-0.334728	6038	
0.471362	-0.308732	5309	
0.194451	-0.437575	6279	
0.472872	-0.799715	6386	
0.648080	0.297822	7301	
0.133769	0.609599	8392	
0.187965	0.544466	10032	
0.140583	-0.526532	4537	
0.104627	-0.572011	7842	
0.759571	0.037889	4068	
0.225169	-0.565739	5526	
0.836705	0.266425	6882	
0.218159	0.844928	6931	
0.372968	-0.720342	6096	
0.464217	-0.243239	1525	
0.105741	0.406669	8783	
0.975887	0.164455	4202	
0.668359	-0.703810	2030	
0.115218	-0.466776	2604	
0.589742	-0.031594	2651	
0.245252	-0.199351	6672	
0.084487	-0.187431	1972	
0.599924	-0.458568	5566	
0.572724	-0.017680	1033	
0.542330	-0.602409	6602	
0.309389	-0.111892	5607	
0.683131	0.247547	7491	
0.589511	-0.286986	3994	
0.164762	-0.475730	2906	
0.315744	-0.509779	3825	
0.724868	0.221670	4727	
0.886603	0.062918	7437	
0.448877	0.578391	5030	
0.613128	0.047364	1579	
0.337225	0.536430	8581	
0.290718	0.734672	569	
-0.853888	0.515121	4896	
0.300690	-0.623242	8502	
0.846355	-0.102438	6008	
0.711996	0.464250	3687	
0.607621	0.444036	8028	
0.276352	-0.213505	2099	
0.419508	0.709869	5198	
0.122315	0.738379	4020	
0.309527	-0.660250	1722	
0.296533	-0.259693	2927	
0.034608	0.950263	1237	
0.229910	0.022911	968	
0.760246	0.414359	5249	
-0.081296	0.930068	9257	
0.566958	0.327254	2488	
0.554204	-0.694343	901	
-0.136940	0.881605	9187	
0.641648	-0.593160	9484	
0.330675	-0.010317	3732	
0.444093	0.322985	9150	
0.395778	0.026216	1876	
0.631475	0.265556	4454	
0.619474	-0.310273	5313	
0.448308	-0.413177	4038	
0.323983	0.664105	5863	
0.267693	-0.412416	4323	
0.072259	0.815526	2231	
-0.873337	-0.405306	1493	
0.128835	-0.815585	1598	
0.775591	-0.167043	3979	
0.371219	0.397752	9925	
0.387302	-0.246536	2423	
0.023062	0.900906	9213	
0.705163	-0.429772	5501	
0.101857	-0.728485	7042	
0.217866	-0.736856	2744	
0.173717	-0.698625	2066	
0.562061	-0.267058	2434	
0.262606	0.422723	6128	
0.524553	-0.628028	5964	
0.515511	-0.443796	7340	
0.374578	-0.374204	5465	
0.585669	0.319308	3553	
0.389771	-0.023504	2674	
0.206121	-0.493167	6405	
0.317118	-0.266385	2931	
0.839293	0.334586	5949	
0.069930	-0.349556	471	
0.368708	-0.139862	9531	
0.243137	0.003565	2983	
-0.952739	0.139490	9013	
0.935468	0.000642	979	
0.464437	-0.476587	3154	
0.677906	-0.051888	4752	
0.300764	0.120195	6392	
-0.827391	-0.408027	1539	
0.767263	0.353741	5165	
0.905075	-0.278312	1326	
0.740635	0.359140	3686	
0.685963	-0.534742	4194	
0.501142	0.648845	6619	
0.322868	-0.816729	3660	
0.538744	-0.370716	9719	
0.141305	0.009330	966	
0.121544	-0.956807	1080	
0.596860	-0.445064	5566	
0.237375	0.086289	5416	
0.493939	-0.596520	4826	
0.245098	-0.784126	7456	
0.824406	-0.516878	2766	
0.478520	0.596463	3119	
0.734730	0.490600	5397	
0.381084	-0.230838	2423	
0.231211	0.658164	2400	
0.135807	0.273966	2802	
0.642754	0.024592	2681	
0.695872	-0.355102	5402	
0.463944	0.231057	8408	
0.402922	-0.798273	7166	
0.202428	0.300952	7463	
0.782647	-0.466754	9424	
0.256734	-0.281942	1104	
0.368306	0.678698	8572	
0.134176	-0.448765	4407	
0.293864	0.513476	708	
0.518933	-0.190445	5192	
0.075878	0.454045	4711	
0.273279	-0.182129	8452	
0.764507	0.199844	2381	
0.867255	0.479341	3998	
0.223906	0.806207	1993	
0.801364	-0.030461	6948	
0.294011	0.425671	1744	
0.134431	-0.730131	756	
0.710308	0.390684	2436	
0.768288	0.070077	3528	
0.244121	-0.297223	800	
0.560451	0.300959	7142	
0.178118	-0.532991	7185	
0.368951	0.191717	2974	
0.453974	-0.778047	8623	
0.171998	0.526571	8830	
0.646740	0.630731	6091	
0.737956	0.356900	3686	
0.081664	0.921229	10045	
0.795730	0.022742	2586	
0.331211	-0.403956	8153	
0.311214	0.084016	7770	
0.648887	0.473626	3590	
0.244426	-0.482069	7138	
0.665464	0.318055	2943	
-0.909373	0.150541	10059	
-0.615588	0.777508	6159	
0.123277	0.910678	7112	
0.284361	0.401926	8780	
0.183962	-0.025821	3526	
0.796101	0.353270	6856	
0.212914	0.243586	2371	
0.497271	0.432604	6077	
0.123041	0.016348	9488	
0.340341	0.935308	2624	
0.125877	-0.215977	4529	
0.343554	0.794120	5976	
0.459571	0.465754	4920	
0.384840	0.019472	1914	
0.056132	-0.270648	3505	
0.421830	-0.093010	4547	
0.526579	0.726747	8425	
0.072641	0.640554	2377	
0.360275	0.711170	5221	
0.260658	-0.739067	6768	
0.620632	-0.055635	8051	
0.221518	-0.065827	8402	
0.723587	-0.171516	3305	
-0.940884	0.025686	1738	
0.421410	0.508588	2956	
0.755916	-0.360287	5041	
0.531397	0.711995	8162	
0.052713	0.075681	1043	
0.351639	0.781339	4021	
0.302537	0.513965	2694	
0.631825	0.647003	7327	
0.563118	0.767982	3300	
0.442264	-0.110716	6797	
0.689806	0.416701	4474	
0.609436	0.621302	6495	
0.252371	-0.585922	8562	
0.793369	0.253914	4520	
0.761761	0.116618	3161	
0.470650	0.352976	3410	
0.308592	0.197336	972	
0.787080	0.063764	3782	
0.049369	0.359881	1193	
0.373527	0.259763	1140	
0.511420	0.458753	924	
0.132759	0.488781	2455	
0.249675	0.019671	4681	
0.080868	-0.231493	1759	
0.822817	-0.157622	5560	
0.686433	0.589340	575	
0.153342	-0.744576	993	
0.051611	0.152679	3784	
0.482266	-0.685405	7535	
0.414081	0.193198	6135	
0.825041	-0.169359	5073	
0.325944	-0.523686	4094	
0.666592	-0.006507	3718	
0.288442	-0.462042	6907	
0.177137	0.546986	10004	
0.728849	-0.293917	9266	
0.192494	0.582469	758	
0.483182	-0.263415	4513	
0.223122	0.547480	3073	
0.699918	0.270522	740	
0.824392	0.000477	5899	
0.529237	0.623530	6226	
0.576537	-0.591411	6199	
0.575886	0.396462	3665	
-0.342232	0.861966	2707	
0.573577	0.337319	2718	
0.232837	0.301783	4002	
0.095337	0.181988	4603	
0.663717	0.483036	3590	
0.611951	0.214797	1291	
0.044653	-0.625585	8056	
0.276553	-0.597031	7506	
0.843692	0.226053	7028	
0.849144	0.275289	7836	
0.461586	-0.444442	8278	
0.826004	0.055541	4471	
0.692065	-0.333116	8466	
0.511283	0.636156	6903	
0.479757	-0.640652	6342	
0.164405	-0.605358	6922	
0.128752	-0.496756	831	
0.553100	-0.501160	4748	
0.268592	-0.584805	8562	
0.159853	0.379197	3978	
0.710845	-0.495296	4413	
-0.945475	0.203153	8527	
0.436467	0.317226	8169	
0.401142	-0.302892	3931	
0.169850	0.170287	5238	
-0.007232	0.986658	1409	
0.131339	0.070697	6577	
0.652917	0.414891	4914	
0.254813	-0.025759	3854	
0.142420	-0.520909	1691	
0.516080	0.270458	8870	
0.604105	0.386820	5247	
0.512839	-0.024916	4860	
0.573304	0.135519	8418	
0.247630	0.517767	5346	
0.075493	0.931051	10126	
0.091773	0.731495	5107	
0.528000	0.613087	6514	
0.197900	-0.948375	1886	
0.315721	-0.306703	3150	
0.988968	-0.004182	4030	
0.484028	-0.047733	838	
0.384380	-0.538514	853	
0.120997	-0.088036	7290	
0.169079	-0.074283	5619	
0.489981	0.288724	4045	
0.071518	-0.684377	2880	
0.564428	-0.098280	9887	
0.781185	0.386000	5935	
0.258496	-0.257777	2921	
0.462553	0.871673	3418	
0.742443	-0.072790	5181	
0.015514	0.953441	623	
0.054628	0.452940	8933	
0.904579	-0.015182	6713	
-0.804584	-0.536028	1549	
0.563185	-0.145780	6228	
0.550805	-0.384818	7528	
0.507129	-0.747123	7556	
0.588151	-0.419897	4700	
0.524443	-0.338712	9929	
0.608472	-0.307615	1801	
0.309175	0.810393	2336	
0.035457	0.858818	8211	
0.200488	-0.266343	2063	
0.538706	-0.168608	6277	
-0.109986	-0.906293	1665	
0.600451	-0.385401	4687	
0.152667	0.706453	2724	
0.325754	0.313777	9643	
0.292026	-0.619198	4138	
0.677005	-0.145944	2117	
0.107984	-0.499184	3204	
0.937846	-0.299710	8322	
0.955336	0.000877	979	
0.443023	0.759119	7307	
0.464812	-0.740904	6064	
0.839146	0.373351	1402	
0.142582	0.528856	4924	
0.366122	-0.565086	442	
0.206902	-0.047238	9130	
0.496864	0.518956	1757	
0.208529	0.111523	9466	
0.343740	-0.792387	4156	
-0.479383	-0.814024	8621	
0.592947	-0.003272	2098	
0.330475	0.682058	6702	
0.459344	0.173459	1660	
0.559621	0.286977	770	
0.923817	-0.299000	2986	
0.066992	-0.741129	716	
0.689359	-0.018018	5408	
0.351917	0.720809	2043	
0.762366	-0.439424	7059	
-0.200316	0.870702	7885	
0.107366	-0.854493	8269	
0.096789	0.242076	4908	
0.087532	0.326518	3190	
0.289325	-0.497339	1260	
0.503887	-0.382477	8996	
0.573879	0.503445	5392	
0.313348	0.452309	2860	
-0.828874	0.498482	7863	
0.446768	0.460978	4251	
0.048360	0.372926	1181	
0.075785	-0.460885	2263	
0.360085	0.462667	7749	
0.480095	0.607636	3119	
0.044664	0.827257	1641	
0.443011	0.359759	9647	
0.585126	0.460997	5370	
0.149285	0.800172	1958	
0.413616	-0.670542	4806	
0.335904	-0.528947	6953	
0.910285	0.008418	6027	
0.770804	-0.447883	7059	
0.471451	-0.381727	6936	
0.521706	0.100959	9710	
0.394049	-0.117764	2929	
0.175246	-0.398091	4980	
0.838985	-0.278873	8638	
0.628049	-0.144862	5893	
0.500097	-0.337352	7396	
0.353726	-0.705934	2728	
0.315166	-0.508587	3825	
0.272606	0.176551	4279	
0.213197	0.831597	6931	
-0.053821	-0.936447	443	
0.847603	-0.422725	834	
0.163124	0.057207	3702	
0.537994	-0.547479	7407	
0.747635	-0.367803	5119	
0.339323	0.477741	5481	
0.872603	-0.005763	5908	
0.041940	-0.789999	1199	
0.558462	-0.405465	1864	
0.534204	-0.510340	3921	
0.384840	-0.520935	7867	
-0.798903	0.544516	1037	
0.177926	-0.337860	4083	
0.088662	0.289611	6181	
0.896177	-0.138898	2083	
0.006689	0.899522	8953	
0.103506	0.128095	8103	
0.509628	-0.210433	9243	
0.627273	0.165757	3502	
0.766878	0.430317	6711	
0.665863	-0.421687	5210	
0.318531	0.223155	6212	
0.185853	-0.089464	1653	
0.345644	0.109989	4502	
0.690991	-0.551425	5428	
0.809651	-0.112570	5552	
0.693719	0.649360	890	
0.197902	-0.540478	9353	
0.291506	0.369018	6089	
0.459462	-0.255419	1525	
0.598170	-0.406703	3870	
0.129831	-0.410251	509	
0.671744	0.475175	2420	
0.731220	-0.206317	2716	
0.840504	0.406328	864	
0.703788	0.132069	5840	
0.738448	-0.150890	2007	
0.504826	0.146486	6287	
0.006689	0.899523	8953	
0.598173	0.386953	5247	
0.610462	0.664803	8285	
0.261673	-0.054431	4760	
0.435540	0.541795	2910	
0.410847	-0.592324	2902	
0.748845	-0.244141	4461	
0.644867	0.446968	1176	
0.311755	-0.392932	9338	
0.220553	-0.810902	7878	
0.318203	0.226494	6212	
-0.451725	0.876122	1925	
0.107876	0.653624	6766	
0.900975	-0.245519	1949	
0.740480	-0.073693	1852	
0.699409	-0.162641	487	
0.203765	-0.230044	2754	
0.175724	-0.685515	7699	
-0.810499	0.527730	2765	
0.809361	0.111622	3807	
0.348988	-0.808043	4156	
0.740098	0.027620	2970	
0.763531	0.235530	3975	
0.857369	0.298536	8198	
0.929123	0.092354	1516	
0.424461	0.693467	5198	
0.453898	-0.737804	8489	
0.278635	-0.447687	6311	
0.162712	-0.812248	2180	
0.064797	0.311570	3285	
0.293441	0.707879	8903	
0.404255	0.132778	5797	
0.333699	0.200743	826	
0.770672	-0.351489	5041	
0.157511	0.687271	1437	
0.183046	-0.555236	8443	
0.764796	0.510700	5967	
0.142983	0.421420	2145	
0.327543	0.570689	9938	
0.391939	0.459365	1995	
0.096783	-0.610980	8508	
0.555596	0.074768	7312	
0.257118	0.200159	3055	
0.490340	0.614171	5431	
0.583912	0.407190	5308	
0.711086	0.607477	2055	
0.154545	-0.497930	3793	
0.199069	-0.917349	2116	
0.111221	0.604013	4944	
-0.586675	-0.702456	8121	
0.327227	0.317792	9643	
0.410969	-0.121903	3547	
0.474065	-0.161325	6276	
