time = 0.001	Re = 1	rotation = 0
0.544456	-0.626489	5812	
0.838837	-0.165201	5601	
0.409739	0.184020	5015	
0.044486	0.850118	9742	
0.123514	0.267729	2853	
0.174393	0.675072	1509	
0.182919	0.296434	7201	
0.130516	-0.305489	6571	
0.764433	0.387128	5183	
0.519881	-0.097028	8050	
0.115117	-0.006751	1429	
0.311064	0.844635	5446	
0.311231	0.074746	7208	
0.734767	-0.172720	3305	
0.198585	0.848561	8066	
0.326591	-0.678974	1918	
0.834824	-0.542020	2766	
0.649308	-0.076488	3271	
0.686495	0.483426	3696	
0.105265	-0.943978	1682	
0.075965	-0.242308	2011	
0.702507	-0.297866	1268	
-0.288707	-0.909148	2534	
0.249970	0.345512	6654	
0.258138	0.130784	1751	
0.377089	-0.069469	8200	
0.097246	0.654586	1320	
0.454766	0.664658	3479	
0.422454	0.017784	6004	
0.159884	0.642029	7922	
0.278218	0.274576	9812	
0.299100	0.275017	8457	
0.069410	0.502221	4766	
0.164805	0.094631	2479	
0.378635	-0.149697	5704	
0.055529	-0.693503	9312	
0.370983	0.142178	5094	
0.280893	-0.487551	1342	
0.644537	0.024499	2681	
0.273411	0.093727	3058	
0.742454	0.248431	7620	
0.431194	0.715624	6365	
0.704662	0.389993	2436	
0.751109	0.289729	2349	
0.230197	0.523082	4370	
0.156783	-0.445732	1484	
0.663191	0.328832	2943	
0.519974	0.624310	6226	
-0.200484	-0.937748	1012	
0.361400	0.805955	7293	
0.700484	0.556555	1813	
0.315384	0.219012	7367	
-0.150854	0.956865	1821	
0.312244	-0.251910	3019	
0.251946	0.776828	1246	
0.389397	-0.335689	5477	
0.267659	-0.235443	5280	
0.075316	-0.388572	4675	
0.350462	-0.658548	7611	
0.548407	-0.002754	5303	
0.783784	0.163019	3799	
0.087822	0.104350	1108	
0.374229	-0.429363	8921	
0.164165	0.710317	7040	
0.073688	0.941785	420	
0.141857	0.730545	456	
0.258294	-0.713325	5172	
0.135352	-0.882373	9188	
0.705172	0.494872	4719	
0.343544	0.820486	6745	
0.402480	-0.709297	6814	
0.305516	0.198621	7481	
0.625572	0.498182	658	
-0.951636	-0.018173	1070	
0.421197	-0.328919	6361	
0.436347	0.515125	4708	
0.355395	0.513989	1061	
0.045885	0.641189	1670	
0.342534	-0.684217	2748	
0.176118	-0.596372	7373	
0.290411	0.633627	7171	
0.448436	-0.122775	6579	
0.575916	0.312099	3745	
0.713593	0.246546	778	
0.550141	0.361198	404	
-0.931324	-0.178420	9989	
0.578711	0.566127	7531	
0.221619	0.504548	1368	
0.617846	0.373426	6821	
0.296752	0.321633	1090	
0.081819	0.630203	949	
0.501104	-0.705855	4837	
0.878640	-0.140066	2083	
0.567577	0.473537	5380	
0.160640	0.450686	4971	
0.069811	-0.728868	1561	
0.405638	-0.624903	705	
0.195956	0.072013	7249	
0.188236	0.044938	4288	
0.648711	-0.571958	10019	
0.120314	-0.286569	3320	
0.535104	-0.294691	9677	
0.595087	0.234977	2389	
0.727666	0.205819	631	
0.368415	-0.007997	1992	
0.242071	0.123925	4841	
0.307376	-0.811451	1174	
0.324889	-0.450339	538	
0.739253	-0.420840	7232	
0.561386	0.010763	6699	
-0.562415	0.743305	867	
0.135280	-0.120140	1797	
0.813678	0.063037	4471	
0.747722	0.444346	5354	
0.589368	0.133334	8436	
0.266518	0.474089	7906	
0.760664	-0.027012	5982	
0.605048	0.356342	5226	
0.572166	0.087137	4777	
0.669549	-0.316845	7370	
0.276678	-0.702670	6102	
-0.593722	-0.784372	8661	
0.264255	0.193084	3055	
0.739979	-0.579400	10024	
0.618786	0.453815	8028	
0.760992	-0.194765	3413	
0.636581	0.297323	5162	
0.078693	0.205784	2326	
0.620064	-0.101111	4275	
0.723181	0.097349	8469	
0.707241	0.111684	8221	
0.634087	0.402451	7145	
-0.508576	0.826258	8461	
0.167277	0.224515	3949	
0.727221	0.535998	6137	
0.151957	0.491342	4894	
0.848469	0.467651	5548	
0.288433	0.670896	6364	
0.354796	0.729243	2043	
-0.714381	-0.683239	3867	
0.321276	-0.088131	6343	
0.661776	-0.510948	3392	
0.776785	-0.032526	6123	
0.055495	-0.960923	9234	
0.774913	-0.093433	3662	
0.807026	-0.020105	6992	
0.560850	0.437671	3542	
0.480060	0.721654	8141	
0.293249	0.554615	4378	
0.534518	-0.121696	9409	
0.534510	0.648606	8083	
0.238130	0.901756	9289	
0.263442	-0.612673	1623	
0.271200	-0.748511	8530	
-0.949545	0.031249	1738	
0.832259	-0.082158	7418	
0.573977	-0.278698	2434	
0.286506	0.650933	7712	
0.449678	-0.606430	3886	
0.535993	-0.230312	10017	
0.729211	0.081498	1524	
0.050657	-0.756468	653	
0.226637	0.937059	1105	
0.166442	-0.859404	8762	
0.311201	0.291505	3052	
0.499256	-0.572314	5679	
0.274363	-0.458718	6907	
0.531697	-0.471657	3884	
0.329382	-0.555723	5683	
0.709454	-0.516434	4851	
0.730213	-0.190974	3314	
-0.538804	-0.821926	9267	
0.225725	-0.349961	500	
0.532857	-0.321395	9310	
0.048858	0.946680	8082	
0.551395	0.369186	404	
0.496867	0.702814	8149	
0.652819	-0.539044	8607	
0.723086	-0.428108	6066	
0.082445	-0.388043	4675	
0.527285	0.195801	5742	
0.140012	-0.369822	3209	
0.045501	0.546249	1988	
0.788108	-0.251952	9172	
0.860694	0.190295	6756	
0.455293	0.764617	7307	
0.935527	-0.227842	1152	
0.630515	-0.566928	10019	
0.619928	-0.309377	5313	
0.460804	-0.518468	1206	
0.458185	-0.739114	7847	
0.327337	0.378757	744	
-0.708875	0.585835	7565	
0.518022	-0.348797	9929	
0.463860	0.264736	1730	
-0.943438	0.087635	4929	
0.448406	0.109407	4312	
0.246665	0.517109	5346	
0.802741	-0.470906	9424	
0.230229	-0.803419	8698	
0.036751	-0.463139	6994	
0.142375	0.466933	2661	
0.586184	-0.593363	6199	
0.601288	-0.175570	5395	
0.530990	-0.636793	8802	
0.705010	-0.151251	915	
0.413941	-0.605995	7384	
0.537683	-0.341949	10111	
0.781489	0.351190	6856	
0.038218	-0.898354	9518	
0.296381	-0.142861	3763	
0.642582	-0.579367	9405	
0.307964	0.555541	5625	
0.241709	0.938117	8787	
0.769320	0.414411	6711	
0.312683	-0.803400	1174	
0.232070	-0.236653	3049	
0.136636	-0.979932	1848	
0.343934	0.308787	900	
0.171392	0.303159	4963	
0.172113	-0.561135	7245	
0.127993	-0.515238	6179	
0.747734	-0.612657	9762	
0.432698	-0.410346	3530	
0.225036	0.778558	9998	
0.210790	-0.523291	9335	
0.061196	-0.077803	551	
0.298959	0.196418	7481	
0.513903	0.045862	1838	
0.411374	0.412833	8003	
0.725967	0.420459	3652	
0.350008	-0.703970	2728	
0.132133	-0.103882	9548	
0.293686	-0.485854	1342	
0.962410	-0.134120	5850	
0.616516	0.665951	6463	
0.829214	-0.497742	7864	
0.444973	-0.158980	5886	
0.815197	-0.299063	5022	
0.586417	0.630646	6450	
0.231992	-0.118626	8348	
0.041448	0.652918	745	
0.176015	-0.852648	8762	
0.852045	-0.107737	7156	
0.430109	0.211562	8993	
0.750124	-0.082954	3824	
0.160798	-0.652126	8900	
0.242496	0.272519	9757	
0.350364	0.059846	848	
0.410850	0.324148	6238	
0.913797	0.034358	2358	
0.154536	0.760648	2359	
0.735063	-0.014628	6133	
0.761379	-0.434299	7059	
0.159503	0.903453	6519	
0.451171	0.096515	7018	
0.158246	-0.041306	3179	
0.198348	-0.257239	4278	
0.762088	-0.469575	5932	
0.666543	-0.609613	9936	
0.427068	0.357018	9344	
0.865504	-0.040153	5017	
0.192529	0.503932	10050	
0.104227	0.416921	6453	
0.600912	0.597377	5200	
0.719962	-0.116570	5362	
0.119945	-0.094151	7290	
-0.989811	0.022937	4882	
-0.362236	0.899322	3473	
0.451032	-0.771317	8623	
0.616597	-0.002675	2502	
0.533378	-0.653419	9066	
0.076387	-0.548550	9497	
0.552915	0.497415	4651	
0.618675	-0.051239	8051	
0.490080	0.635058	4800	
0.552383	-0.584521	6217	
0.446871	0.163207	6058	
0.648589	0.228393	5012	
0.751817	-0.471082	5932	
0.826406	0.020528	5899	
0.412351	0.248900	6250	
0.164439	0.617849	3400	
0.351865	-0.101371	8739	
0.580045	0.021674	5517	
0.324515	-0.312062	3150	
0.242093	-0.022410	3129	
0.786939	-0.612975	6511	
0.804448	0.244169	5024	
0.259311	0.589410	2806	
0.251168	0.319301	6286	
0.388552	0.076533	3343	
0.612423	-0.562936	4622	
0.253793	0.085390	3455	
0.137034	0.144106	3290	
0.767537	0.347499	5165	
0.686796	-0.457470	2740	
-0.538881	-0.780301	1425	
0.257209	-0.736651	6768	
0.219726	0.396314	8319	
-0.512764	-0.785695	6800	
0.475796	-0.072434	1004	
0.273661	0.816603	446	
-0.602147	-0.693039	7675	
0.275331	0.777427	9791	
0.494569	-0.595336	4826	
0.452023	-0.335702	6552	
0.545432	-0.477054	3937	
0.479787	0.052944	9492	
0.607189	0.327384	4582	
0.754261	0.098512	7449	
0.284848	-0.142525	3309	
0.799771	-0.273950	7680	
0.073344	0.462830	3615	
0.960836	-0.063136	9287	
0.790451	0.439472	8720	
0.391862	0.510182	5441	
0.376578	-0.409556	4865	
0.721821	-0.278562	4458	
0.021250	0.896100	9213	
0.367159	0.653174	8206	
0.906642	-0.030638	6569	
0.785300	0.390478	5935	
0.866891	0.188170	6840	
0.675884	0.138759	4916	
0.264741	-0.464545	7805	
0.484559	0.652171	5781	
0.685592	0.294072	1638	
0.781955	-0.117585	1989	
0.474612	-0.034114	838	
0.572021	-0.470449	4784	
0.831067	-0.267585	9206	
0.708723	-0.402126	6290	
0.114036	0.622621	8246	
0.064260	-0.663920	6678	
0.640105	-0.434622	8090	
0.301223	-0.734698	8566	
0.770388	-0.577059	8630	
-0.525984	0.769150	1008	
0.726198	0.244671	4727	
0.551709	0.223749	6899	
0.362825	-0.648683	5800	
0.486946	-0.776846	6808	
0.265101	0.363231	6675	
-0.494394	0.804440	1651	
0.304683	0.306147	974	
0.267548	0.759417	976	
0.278598	0.106179	5044	
0.464263	0.759978	6869	
0.685309	0.227641	7722	
0.116509	-0.558518	5348	
0.261985	0.928561	3151	
0.569459	0.469924	5380	
0.252105	-0.708319	5172	
0.589023	0.536047	7447	
0.674604	0.565208	585	
-0.587241	0.775327	4869	
0.336548	-0.024036	5174	
0.174531	0.439346	6829	
0.710771	-0.311287	1723	
0.234377	-0.176571	4511	
0.134138	-0.336879	6516	
0.568221	0.102389	4272	
0.455467	0.545003	3230	
0.497589	-0.333464	7396	
0.350278	0.818725	7267	
0.196886	-0.513005	7344	
0.101231	0.846153	6403	
0.664401	-0.523027	3392	
0.288442	-0.065541	2212	
0.559895	-0.695004	901	
0.292837	-0.368840	6150	
0.689346	-0.050768	5689	
0.086059	0.115349	2892	
0.569923	-0.603794	6199	
0.367020	0.328013	4185	
-0.938507	-0.319406	6550	
0.165752	0.179684	4421	
0.361328	0.468192	7749	
0.297588	-0.458962	5255	
0.884716	0.160284	7652	
0.323492	0.257159	6616	
0.406478	0.362055	8091	
0.663827	-0.533876	9596	
0.489542	-0.097097	6691	
0.842753	-0.266238	9206	
0.431467	-0.528041	6345	
0.290918	0.840252	759	
0.183101	-0.237514	1129	
0.103116	0.564556	2520	
0.310632	0.299519	3052	
-0.718969	-0.596585	5020	
0.368397	0.432389	7690	
0.799836	-0.153213	2521	
0.399053	-0.640523	705	
0.327347	0.183560	670	
0.836723	-0.186627	5601	
0.424711	0.138589	5797	
0.098567	-0.886525	8152	
0.478356	-0.868929	3416	
-0.771756	-0.525597	6297	
0.288332	-0.484036	1342	
0.169802	-0.733349	993	
0.209158	0.441750	591	
0.205165	-0.580139	5700	
0.428468	-0.157839	5339	
0.100253	-0.459279	2630	
-0.458087	-0.884282	4363	
0.118334	-0.773176	9026	
0.165959	0.255198	1763	
0.407237	-0.203360	5356	
0.539393	-0.497449	4748	
0.053523	-0.481682	563	
0.638731	-0.358831	6042	
0.113565	0.490869	2475	
0.079249	0.280081	4807	
0.265839	-0.006573	2964	
0.730735	0.467462	4703	
0.605145	0.088090	5515	
0.293375	-0.761265	9082	
0.485686	0.412592	7177	
0.603710	-0.719445	527	
0.378356	-0.228957	6576	
0.320474	0.656124	4089	
0.143731	0.403181	2610	
0.058377	-0.058138	3985	
0.184754	0.206948	5978	
0.300270	-0.364388	6150	
0.097623	0.577571	2331	
-0.905445	-0.298760	10073	
0.656862	-0.300041	7397	
0.328803	0.228943	2143	
0.199057	0.319257	7466	
0.853489	0.067948	6547	
0.290726	0.386913	6603	
0.403737	0.335708	7387	
0.454601	-0.265661	5569	
0.347608	-0.612177	10109	
0.376734	0.400268	9925	
0.051180	0.192850	4163	
0.413028	-0.494733	3904	
0.415858	-0.108960	4547	
0.146634	-0.143885	3776	
0.307812	-0.726068	7462	
0.073620	-0.585343	2646	
0.296006	0.585140	4373	
0.100579	0.586052	2331	
0.852223	0.271816	7836	
0.076268	-0.005050	7264	
0.464676	0.695444	6742	
0.477131	-0.444911	8278	
0.286498	0.597524	8008	
0.820329	0.068824	4844	
0.555399	0.173087	6606	
0.826839	-0.130415	5560	
0.188955	-0.230852	2946	
0.429498	0.539038	2910	
0.204163	-0.226746	2754	
0.720717	-0.049120	6659	
0.229709	-0.309196	406	
0.416851	0.200727	6135	
0.315762	0.494349	5506	
0.286660	0.117497	5044	
0.435383	0.674031	4005	
0.436395	-0.018817	6005	
-0.260979	-0.886725	7874	
0.469137	-0.053373	1014	
0.229810	-0.555209	6730	
0.093721	-0.227733	2109	
0.300915	0.223799	7367	
0.514500	0.000931	1883	
0.043012	-0.807347	919	
0.835696	0.139993	4878	
0.204859	0.503560	7936	
0.151760	0.564848	9240	
0.739264	0.180487	3243	
0.306445	0.475222	5224	
0.477756	0.511632	6110	
0.285710	0.102788	4227	
0.550942	0.599763	7252	
0.880996	-0.118592	1160	
0.643176	-0.624444	6012	
0.594339	0.472913	8650	
0.844305	0.096621	5443	
0.162260	-0.333478	1449	
0.267122	0.744514	8653	
0.767207	-0.588272	8630	
0.449217	-0.353581	8366	
0.751152	-0.173364	3413	
0.156386	-0.545411	3255	
-0.209825	-0.962455	7940	
0.113028	-0.470973	2604	
0.371685	0.151683	5094	
0.353852	-0.723372	5180	
0.758487	-0.474289	5932	
0.501509	-0.207433	9192	
0.428730	0.035729	5666	
0.628199	-0.194063	7844	
0.560090	-0.092530	9887	
0.251159	-0.361528	3546	
-0.657608	-0.670985	8351	
0.101647	0.255483	5047	
0.298786	0.097085	7095	
0.154312	0.956425	8688	
0.740632	-0.346891	3757	
-0.969500	0.197512	7092	
0.634589	-0.249259	9711	
0.774703	0.208395	3653	
0.101420	-0.585698	7842	
0.154850	-0.743832	993	
0.486818	-0.257656	4513	
0.674566	-0.610987	9936	
0.646971	-0.022669	2642	
0.207746	0.428809	613	
0.637532	-0.552006	961	
-0.634073	-0.756977	3859	
0.464372	0.379326	4376	
-0.510006	-0.801218	545	
0.056983	0.240529	9146	
0.112209	0.718257	7501	
0.957132	0.137911	6876	
0.659931	0.013099	3452	
0.668256	0.275903	7839	
0.249163	0.847934	7831	
0.601414	0.412256	5308	
0.703666	0.147303	7627	
0.622261	0.298956	4562	
0.151020	0.282673	3004	
0.033925	0.772455	7451	
0.505408	-0.701153	5677	
0.676304	-0.025549	4329	
0.797830	0.478577	8726	
0.602774	0.387519	5247	
0.174627	0.009811	3531	
0.344777	-0.528067	6953	
0.814168	0.219459	4932	
0.558154	0.288731	688	
0.475497	-0.760294	6064	
-0.839786	0.514657	4896	
-0.784469	0.544009	4734	
0.156848	0.329125	2313	
0.373360	0.781214	7203	
-0.153723	0.873952	8355	
0.157982	-0.146253	3555	
0.778735	0.230355	3975	
0.233846	-0.764312	6510	
0.383792	-0.082478	2321	
0.197847	-0.675751	9151	
0.492727	0.727882	8307	
0.897519	0.303010	10074	
0.606452	-0.008525	978	
0.279569	-0.103449	3383	
0.518696	-0.355081	9929	
0.496069	-0.103836	6691	
-0.739366	0.629034	6955	
0.820710	-0.399598	7073	
0.533143	0.231901	6689	
0.258217	0.005951	4681	
0.212778	0.755724	8453	
-0.520827	-0.750686	8560	
0.748434	0.521036	5967	
0.098975	-0.186627	2613	
0.102403	-0.069113	5604	
0.835881	-0.056230	7616	
0.715632	0.167321	963	
0.366601	0.054553	1902	
0.315157	-0.422732	1087	
0.544827	-0.798338	4828	
0.405216	-0.231311	3940	
0.049914	0.210831	3112	
0.076183	-0.821974	7256	
0.354697	-0.366223	1940	
0.327689	-0.005080	3732	
0.045322	0.646108	1477	
0.438916	-0.315938	6484	
0.391096	0.042386	2485	
0.139584	0.204404	771	
0.618307	0.549020	9458	
0.813520	0.098434	3807	
0.088057	0.758303	579	
0.176036	0.782074	4109	
0.740423	0.095639	8589	
0.574409	-0.213158	8274	
0.640342	-0.399468	6723	
0.652679	-0.592131	9484	
0.184745	0.717099	2223	
0.613393	0.171348	2410	
0.721843	0.090355	8469	
0.655516	0.531523	8594	
0.826673	0.016967	5899	
0.295238	-0.652174	5944	
0.129360	0.307487	2495	
0.634051	0.693425	8683	
-0.378377	0.863863	861	
0.140291	-0.610465	3704	
0.572351	0.526007	6216	
0.332772	0.650873	4774	
0.335432	-0.374714	7523	
0.208690	0.593318	1352	
0.477201	-0.773834	6808	
0.650794	0.325147	6052	
0.616185	0.450871	8028	
0.780721	0.173114	3573	
0.497029	-0.828318	1644	
0.549263	-0.682999	901	
0.097753	-0.106320	3024	
0.104806	0.761481	4578	
0.006689	0.899522	8953	
0.096027	-0.306278	3231	
0.698034	-0.051108	6205	
0.527937	0.035160	3472	
0.186764	0.443444	6829	
0.460705	0.573167	2886	
0.354900	-0.589038	9635	
0.201458	-0.775901	6588	
0.438658	-0.582606	2965	
0.223767	0.789794	4802	
0.336882	0.531485	8581	
-0.947740	-0.075479	1515	
0.858574	-0.177444	5961	
0.297876	-0.510730	1304	
0.724999	-0.111973	5362	
0.594176	0.413848	5308	
0.426210	-0.778421	8886	
0.298488	0.234111	6582	
0.463745	0.458499	4920	
-0.779120	0.513521	7090	
0.475887	0.212940	7784	
0.464250	0.426478	4951	
0.550782	-0.255204	1350	
0.006689	0.899522	8953	
0.431870	0.023088	7261	
0.103173	0.552271	8266	
0.397825	-0.708484	5727	
0.368921	-0.168800	1937	
0.713754	0.371459	3817	
0.415663	0.526990	2956	
0.354446	0.155077	2967	
0.795545	-0.212950	6162	
0.654527	0.603717	9789	
0.353530	-0.587786	9635	
0.253886	-0.952400	2258	
0.126787	0.110476	6621	
-0.314308	0.869556	1411	
0.467502	0.375988	4376	
0.525622	0.353124	8495	
0.454902	-0.728437	6852	
0.872469	0.155180	6779	
0.516855	-0.816583	8462	
0.325216	0.427512	2822	
0.437807	0.772643	6420	
0.458487	0.321900	2198	
0.350751	0.325593	590	
0.096552	0.674481	3453	
-0.560287	0.742900	867	
0.269721	0.053732	3199	
0.406376	0.759736	6811	
0.821667	-0.180296	5601	
0.740020	0.509600	5967	
0.079987	0.061748	6727	
0.256379	-0.082216	1675	
0.495034	-0.472653	1488	
0.382951	-0.579690	2794	
0.293677	0.670637	6364	
0.179646	-0.029309	3526	
0.861736	-0.189053	6014	
-0.440658	0.799615	8871	
0.150027	-0.238910	5458	
0.311747	-0.278675	4189	
0.378239	-0.325091	2439	
0.711425	-0.560647	5520	
0.586903	-0.127057	3303	
0.266145	-0.643055	9170	
0.318614	0.024254	2104	
0.426746	0.004362	6940	
-0.904801	0.240379	948	
0.758598	-0.466730	5932	
0.330649	0.882123	6372	
0.135014	0.051734	6898	
0.452490	-0.791249	7909	
0.345843	-0.523814	6953	
0.651767	-0.359662	6042	
0.686606	-0.183917	487	
0.778784	-0.125926	1989	
0.306876	-0.471109	1371	
0.328618	0.752212	3247	
0.098535	0.395393	5825	
0.608519	0.724459	9852	
0.061305	0.203782	2046	
-0.346683	0.877975	943	
0.808235	-0.178198	4003	
0.266796	0.806088	398	
-0.451830	0.794813	7910	
0.129965	-0.829635	2562	
-0.337534	0.879633	943	
0.719103	0.139169	1184	
0.862537	-0.264230	9748	
0.598273	-0.609267	6443	
0.724098	-0.513154	4413	
0.962425	-0.037209	1737	
0.164834	-0.343815	3333	
0.466267	0.119683	5960	
0.572048	-0.620348	7372	
0.074533	-0.435567	2711	
0.663372	-0.558386	10107	
0.629732	-0.569769	9405	
0.160357	0.072705	4420	
0.549983	-0.052645	8135	
0.850197	-0.084745	6446	
0.245662	0.097255	2797	
0.399815	0.636733	2758	
0.194928	0.236136	5946	
-0.916887	0.267391	1325	
0.626099	0.286812	5162	
0.523588	0.561900	3499	
0.264105	0.658340	7421	
0.611777	-0.152814	5390	
0.899552	0.365547	5721	
-0.919790	0.160762	9873	
0.543939	0.101165	9411	
0.437149	-0.861429	1926	
-0.208652	-0.895761	8898	
0.166140	-0.510290	5814	
0.563461	0.048797	3437	
0.042807	0.487695	8723	
0.364587	-0.187403	1645	
0.151771	-0.122285	9242	
0.164512	0.368223	4054	
0.731865	0.026052	2970	
0.697034	0.669741	1032	
0.294969	-0.618997	4138	
0.195727	0.575034	672	
0.188201	-0.309557	3603	
0.446588	0.175617	1660	
0.291682	-0.771044	9106	
0.862583	-0.151464	7115	
0.722373	0.555415	8330	
0.162838	0.474911	7487	
0.219218	-0.361466	478	
0.363437	0.043621	4938	
0.249453	0.720466	7733	
0.386686	-0.154491	8292	
0.364972	0.170524	2871	
0.622807	-0.149796	5390	
-0.711186	-0.603016	2056	
0.316474	0.567675	8959	
0.094714	0.149487	5384	
0.783880	-0.185621	4510	
0.511314	0.266073	7764	
0.340292	-0.762657	4320	
0.528096	0.669436	6783	
0.388601	0.456931	1995	
0.663011	0.226469	5878	
0.105188	0.814721	2018	
0.124809	0.359335	981	
0.109655	-0.013591	1429	
0.343549	-0.258599	5170	
0.093632	0.804748	1761	
0.548607	0.435848	2125	
0.641342	-0.348363	6042	
0.207227	0.828467	6931	
0.413895	-0.720260	7804	
0.197634	-0.373355	6740	
0.761587	0.190312	2243	
-0.135355	0.899646	611	
0.323098	0.564573	9938	
0.200500	0.420575	9415	
0.503017	-0.384536	8996	
0.629008	0.583929	8440	
-0.354213	-0.931409	5291	
0.867789	0.057844	6547	
0.532776	-0.163965	6277	
0.569939	-0.693178	2607	
0.255802	0.612770	4337	
0.528346	-0.116209	9599	
-0.534239	-0.837784	9267	
0.259316	0.622725	4337	
0.324283	-0.370937	9696	
0.316010	-0.528470	3406	
0.591539	-0.234129	9421	
0.949588	-0.184317	7021	
0.774198	0.535501	2352	
0.291757	0.293041	711	
0.560982	-0.007287	7545	
0.189654	-0.417144	6112	
0.083466	0.401173	4085	
0.323208	0.497418	5506	
0.446273	0.029984	6009	
0.389758	0.332625	7238	
0.633494	-0.678152	5880	
0.430157	0.741877	6441	
0.911036	-0.311534	4755	
0.096501	0.460326	5106	
0.518484	0.428269	584	
0.132765	0.732563	454	
0.284098	-0.057958	1459	
0.255540	-0.704864	5172	
0.393517	-0.523236	7867	
0.083094	-0.547115	2647	
0.660145	-0.700075	9640	
0.399300	-0.488136	2185	
0.797629	-0.506871	8564	
0.506849	0.628191	6226	
0.535800	-0.661641	9066	
0.631000	-0.446067	8090	
0.772435	0.438519	7390	
0.743409	-0.179392	3314	
0.182470	-0.696676	2066	
0.042705	0.455318	9749	
0.457379	0.774666	6420	
0.322544	0.343309	1148	
0.362556	-0.637540	561	
0.202343	0.188030	9620	
0.329216	0.640608	4774	
0.163811	0.690106	1437	
-0.574268	-0.813021	3621	
0.126484	0.570251	3821	
0.811485	0.203413	4932	
0.232912	0.652079	3264	
0.574228	-0.456703	4261	
0.126295	0.828822	8002	
0.101452	0.844066	6403	
0.439157	-0.327270	6484	
0.274722	0.782762	9791	
0.745667	-0.276605	2732	
0.661152	0.342251	5089	
0.260335	-0.379404	4335	
0.577214	-0.367745	4069	
0.909069	0.249318	8227	
0.213653	0.053245	8882	
-0.929199	0.335628	6963	
0.697667	-0.315311	8468	
0.431731	0.361756	9344	
0.332665	0.491472	5506	
0.499618	-0.740998	6414	
0.431622	-0.050020	4667	
0.083149	0.126186	2182	
0.062338	0.511872	3610	
0.377815	-0.134218	3423	
0.135892	-0.848176	7618	
0.468631	-0.192792	5628	
0.120199	0.257305	3121	
-0.927683	-0.106202	417	
0.644768	0.634796	7300	
0.343246	0.099404	4502	
0.545660	-0.593320	6217	
0.489448	-0.432660	9144	
0.180145	-0.054255	4483	
0.094632	0.130821	5230	
0.358995	0.702124	9631	
-0.919554	-0.369224	5722	
0.097474	0.493070	9400	
0.735856	0.440875	5354	
0.579106	0.207795	5749	
0.309583	0.078550	7770	
0.409036	0.639736	2758	
0.874671	-0.421611	7110	
0.793777	0.604369	4096	
0.331490	-0.282529	1965	
0.568886	-0.056467	7837	
0.172887	-0.497531	7426	
0.128218	0.488766	1717	
0.380328	0.692785	9378	
0.921283	0.191476	9734	
0.369069	-0.579884	2794	
0.284568	0.339848	9391	
0.421461	0.751418	6441	
0.284369	-0.738071	8394	
0.288909	0.505252	2694	
0.689648	0.649369	890	
0.086088	-0.350039	6319	
0.211694	-0.023426	1119	
0.291817	0.322058	1090	
-0.738663	-0.578670	8738	
0.100543	-0.854020	8269	
0.381798	0.480878	5919	
0.506387	0.145617	6287	
0.904631	-0.261421	1949	
0.411860	-0.354570	6284	
0.500454	0.616685	5431	
-0.936572	0.193147	5817	
0.645023	0.100346	3642	
0.641071	-0.389020	6022	
0.433644	0.433963	3338	
0.520620	-0.255971	4697	
0.743052	0.254840	7620	
0.326983	-0.817385	5178	
0.291844	0.323200	1090	
0.490053	-0.073520	1004	
0.678036	-0.077204	5452	
0.523366	-0.061721	5333	
0.153332	-0.301192	2668	
-0.652610	0.665028	8406	
0.450949	0.652429	3479	
0.524921	-0.538364	6997	
-0.221260	0.913675	763	
0.521999	-0.155085	5388	
0.468325	0.279228	9528	
0.478173	-0.237954	9121	
0.867458	-0.427030	834	
0.419186	0.844512	9204	
0.607103	0.398467	6821	
0.137846	0.568458	7659	
0.164391	-0.211911	857	
0.575180	-0.667441	647	
0.648150	0.502437	6432	
0.741033	-0.375955	5119	
0.060448	-0.177062	1566	
0.870537	-0.323269	5139	
0.571364	0.749797	9880	
0.439411	-0.057898	6760	
0.896801	0.241260	9608	
0.154372	-0.335472	1197	
0.321096	-0.279521	4189	
0.513046	-0.076562	3692	
0.128051	0.932467	941	
0.212882	-0.555787	6706	
0.298482	-0.442629	5009	
0.283726	0.808813	446	
0.303933	0.126996	5923	
0.352540	-0.476158	5524	
0.435808	-0.650382	877	
0.084271	-0.790686	5329	
0.575338	-0.370686	4069	
0.753574	-0.173574	4447	
0.132928	-0.620818	1374	
0.712199	0.316700	2068	
-0.336858	0.861782	2707	
0.092698	0.215792	4478	
0.114637	-0.623267	400	
0.325229	0.680831	5863	
0.458265	0.420007	4951	
0.037957	-0.865868	2048	
0.475791	-0.328803	6493	
0.059087	0.084194	4123	
0.768208	-0.390751	6130	
0.167505	-0.412521	2619	
0.518487	-0.363381	9841	
0.155361	-0.114576	9242	
0.703231	-0.105245	7810	
0.416074	0.043051	5666	
0.134141	-0.709299	8224	
0.300340	-0.535893	2756	
0.199311	0.246110	8705	
0.521002	0.512730	3708	
0.069645	-0.451237	7257	
0.668380	-0.553857	9596	
0.518154	0.747693	8559	
0.213225	-0.364161	9706	
0.101021	0.279771	1703	
0.922992	0.301631	6549	
0.839719	0.026652	5899	
0.422798	0.407555	5287	
0.173747	0.585449	3372	
0.876678	0.107939	5927	
0.152686	-0.437236	1484	
0.227137	-0.044947	1594	
0.729303	-0.346827	3757	
0.723311	-0.124355	5362	
0.182354	0.059027	4435	
0.300701	0.770568	9837	
0.375458	0.538736	7458	
0.221587	-0.530142	8304	
0.626573	0.350023	6803	
0.086564	-0.585270	4770	
