time = 0.001	Re = 1	rotation = 0
0.038333	0.196827	8109	
0.046799	-0.479591	563	
0.153381	0.024112	2014	
0.308054	0.718004	8409	
0.650328	-0.175581	9738	
0.744871	-0.529810	6789	
0.182683	-0.559957	7336	
0.714837	-0.208226	2128	
0.089295	0.810308	1250	
0.415476	-0.587200	2738	
-0.258214	-0.924207	3152	
0.628186	-0.567082	9405	
0.339805	0.302648	1276	
0.548048	0.020491	3430	
0.198767	-0.705042	5833	
0.689094	-0.608598	9936	
0.044652	0.504719	9827	
0.036024	0.646500	1116	
0.457163	-0.751781	7847	
0.640805	-0.572834	9405	
-0.430403	-0.857949	3923	
0.052253	0.491411	9393	
0.730216	-0.582358	10024	
0.461872	0.529017	6020	
0.699952	-0.296128	1268	
0.906837	0.346906	5721	
0.359812	0.298585	900	
0.911506	-0.208647	6040	
0.136449	0.495834	3819	
0.481181	0.571349	3251	
0.886104	-0.293386	4966	
0.205000	-0.226552	2754	
0.160186	0.479251	4909	
0.158793	0.353046	3535	
0.775655	0.179249	2381	
-0.426909	-0.807568	8315	
0.539126	0.085261	1776	
0.494993	-0.675722	829	
0.898579	-0.298758	4755	
0.570074	-0.117210	8716	
0.313719	0.162656	7486	
0.728840	-0.230484	2716	
0.430735	0.372103	9344	
0.487157	-0.551235	1748	
0.237629	-0.445814	1489	
0.460802	0.385108	3386	
0.187343	-0.653570	9292	
0.215377	-0.337419	582	
0.056265	0.637186	6201	
0.683648	0.271253	1828	
0.492847	-0.130464	6230	
0.801189	0.358790	6856	
0.946871	0.033168	1069	
0.276801	0.591480	2559	
0.123161	0.461278	2526	
0.518235	0.541331	3499	
0.091265	0.051299	9675	
0.522948	-0.238805	9225	
0.523973	-0.367571	9719	
0.054377	0.107620	5629	
0.136013	-0.664713	6486	
0.115256	0.757342	7558	
0.821825	0.396186	1540	
0.398522	0.866261	8596	
0.783859	0.410471	6989	
0.458256	0.255705	9740	
0.542006	0.283699	688	
0.205867	-0.284800	4082	
0.900554	-0.111497	8929	
0.411354	-0.614352	7384	
0.397483	-0.782926	6708	
0.037658	0.208483	7969	
-0.695599	-0.632191	8163	
0.723189	-0.127830	5362	
0.364122	0.462581	7749	
0.764140	-0.098145	3662	
-0.151944	0.899017	9975	
0.228143	0.360804	4745	
0.785619	-0.052978	6015	
0.219063	0.174346	1517	
0.755141	-0.474079	5932	
0.813893	0.329561	7291	
0.356495	-0.029313	1284	
0.742869	-0.332928	3965	
0.637810	-0.166674	6107	
0.784874	-0.286058	8612	
0.558409	-0.087968	6173	
0.419328	0.538043	2910	
0.472192	-0.705500	7535	
0.869969	-0.096138	2344	
0.505411	0.358765	9490	
0.072577	-0.815699	7256	
0.728551	-0.234150	3759	
0.221708	-0.938246	6886	
0.587001	0.305085	3745	
0.104671	-0.335998	4785	
0.174117	0.394126	7672	
0.265856	0.350840	6654	
0.410057	0.528898	2956	
0.128865	0.051873	6898	
0.483681	0.492850	6070	
0.199406	0.822021	8664	
0.246736	0.696007	6732	
-0.463759	0.829812	8606	
0.642408	-0.364087	5514	
0.142004	-0.852287	7618	
0.544306	0.535369	5537	
0.859077	-0.267685	9748	
0.110350	0.230919	6303	
0.440544	0.193606	2304	
0.130175	-0.907516	612	
0.699880	-0.288386	1268	
0.719614	0.144227	845	
0.882172	0.182893	7817	
0.132901	-0.358924	8583	
0.411771	0.465620	3785	
0.089928	0.198730	5187	
0.043677	-0.620948	8056	
0.500128	-0.275458	3969	
0.753178	0.550615	8540	
0.613061	-0.752377	5098	
0.629919	0.377204	7399	
0.570326	0.540352	7337	
0.244990	-0.575847	7218	
0.254061	-0.330153	2957	
0.756544	0.033810	4068	
-0.725044	-0.680235	3867	
-0.886950	-0.249910	7062	
0.532646	0.731738	8425	
0.388301	-0.502763	8827	
0.657382	-0.319344	7385	
0.521059	-0.467325	3884	
-0.227455	-0.931878	1106	
0.456750	0.809069	5326	
0.126766	0.946134	941	
0.962086	-0.097164	5810	
0.669760	-0.492221	3962	
0.405336	0.560710	3094	
0.852426	-0.150674	7115	
0.053497	0.084890	1043	
0.134877	0.585283	6874	
0.323780	-0.033637	6658	
0.807652	-0.178205	4003	
0.535940	-0.030839	3674	
0.800732	0.329375	7291	
0.465573	-0.036451	988	
0.568757	-0.458623	4261	
0.359724	-0.652483	5800	
0.215207	0.257536	7798	
0.698052	0.094064	5556	
-0.133427	-0.928892	942	
0.357100	-0.664556	7611	
0.291072	0.461305	1224	
0.878465	0.053159	7437	
-0.344566	-0.841817	7268	
0.281022	-0.109639	2523	
0.230640	-0.741653	5208	
0.234749	-0.199248	4532	
0.304100	-0.098552	4215	
0.083072	0.784815	1091	
0.452295	-0.888122	2076	
0.214498	0.925661	531	
0.727197	0.218863	4727	
0.132747	0.354638	421	
0.196447	0.836890	8066	
0.233124	0.177562	3524	
0.381684	0.284440	5196	
0.023724	0.900709	9213	
0.283338	0.820966	446	
0.422850	-0.558023	3756	
-0.478066	-0.796522	9347	
0.220947	0.488194	4174	
0.574749	0.669912	8437	
0.512256	0.170818	5740	
0.500109	-0.683928	829	
-0.932792	-0.146002	9209	
0.570950	-0.671834	647	
0.527547	0.620611	6226	
0.336989	-0.462625	4114	
0.836512	-0.267134	9206	
0.612751	0.506038	644	
0.722522	-0.451061	5544	
0.821001	0.066317	4844	
0.654291	-0.279789	6183	
0.711778	-0.026745	5895	
0.364991	-0.363289	1940	
0.354906	-0.101837	1443	
0.745546	-0.245372	4461	
0.051994	0.151009	7305	
0.325339	-0.658678	1722	
0.041490	0.652765	745	
-0.933321	0.006798	980	
0.577749	0.339175	2718	
0.304987	0.418605	1744	
0.825302	-0.000334	5867	
0.435942	0.361164	9344	
0.428621	-0.290676	4730	
0.454026	0.416395	4349	
0.752181	-0.440152	7232	
0.148277	0.743247	985	
0.463794	-0.563453	4722	
0.067329	-0.619198	683	
0.357713	0.574252	9286	
0.663646	0.248882	7491	
0.409110	0.466517	9617	
0.401390	0.198594	5015	
0.261176	0.769673	976	
0.824950	0.318032	6920	
-0.125865	-0.950985	2025	
0.431149	0.217738	8993	
-0.900922	0.190544	6039	
0.315888	0.809872	5681	
0.829832	0.263730	6882	
0.418742	-0.755769	8282	
0.400986	-0.411410	4360	
0.432995	-0.084363	5426	
0.411505	0.153833	4539	
0.196231	-0.286306	3136	
0.742517	0.587947	8737	
-0.904303	0.262244	1325	
0.146613	0.085092	2611	
0.731208	-0.423183	6066	
0.637456	0.015554	2681	
0.944761	0.080581	1516	
0.751806	-0.363486	5631	
0.564689	-0.435411	2500	
-0.532088	0.757618	7547	
0.526217	-0.260665	5842	
0.486962	-0.371359	6236	
0.442056	-0.355214	8366	
0.878981	0.144726	6583	
0.655794	-0.746056	1243	
0.243836	-0.844819	7720	
0.485801	-0.094804	6691	
0.329504	-0.463647	1290	
0.858807	0.370241	680	
0.105185	-0.421059	8249	
0.357100	0.456920	7749	
0.723681	-0.475944	6094	
0.584358	-0.124225	8005	
0.480630	0.467811	7229	
0.491868	0.459580	7225	
0.039890	-0.156046	5757	
0.265800	-0.237421	5280	
0.058977	-0.039774	6348	
0.562880	0.501272	5392	
0.480281	-0.005602	1428	
0.135517	-0.580799	5290	
0.258698	-0.841349	10030	
0.851532	0.195685	6756	
0.181460	-0.763931	2460	
-0.756925	-0.601052	633	
0.679532	-0.462638	2740	
0.199004	-0.773544	6588	
0.070861	-0.381304	3468	
0.665414	-0.595184	9680	
0.933633	-0.021462	979	
0.816949	0.204428	4932	
0.440582	-0.392859	8971	
0.107805	0.375743	10054	
0.634540	-0.232432	8769	
0.194054	-0.803018	5484	
0.187520	-0.335696	3594	
0.101050	0.725397	7501	
0.249026	-0.173130	5760	
0.320064	-0.313726	3150	
0.523971	0.178543	6253	
0.279376	0.059032	3199	
0.040316	-0.382470	2272	
0.403435	0.771410	6811	
0.658102	-0.172474	9300	
0.440432	0.723441	6365	
0.467371	-0.135293	5008	
0.071292	0.756360	7752	
0.564334	0.626681	8123	
0.672825	-0.272038	6862	
0.165643	-0.620740	7468	
0.284798	-0.344372	7941	
0.135141	-0.455088	4407	
0.625447	0.356389	6803	
0.087346	0.761489	579	
0.143630	-0.116133	2275	
0.464389	-0.653795	675	
0.113327	-0.561699	5348	
0.254091	-0.778188	7460	
-0.286458	-0.895497	2534	
0.167079	-0.264273	4442	
0.631180	0.093149	4592	
0.092777	-0.887342	8152	
0.506899	0.752272	8559	
0.459706	-0.680714	5992	
0.328530	-0.379871	619	
0.453943	0.835764	6962	
0.316339	0.870660	5794	
0.580686	0.161295	3513	
0.505813	0.070053	1838	
0.074577	0.407794	3667	
0.174162	-0.846037	8762	
0.512350	0.173302	5740	
0.602677	0.580384	6256	
0.309605	0.706266	8903	
0.482548	-0.458013	1808	
0.047452	0.206865	3112	
0.116292	0.511790	2720	
0.178325	0.358838	5039	
0.196254	-0.051174	4544	
0.137054	-0.161458	9891	
0.239161	0.560238	2482	
0.661073	-0.121917	5940	
0.088071	0.596266	1617	
0.050641	0.207421	3112	
0.369420	-0.632827	561	
0.461609	0.430804	4296	
0.434001	-0.786127	8886	
0.819219	0.210369	4932	
0.693194	-0.716143	1294	
0.582475	0.171390	9332	
0.266205	0.399616	7530	
-0.880049	0.367929	8677	
0.068984	0.651957	2589	
0.473462	0.490983	6070	
-0.722936	0.626384	10027	
0.250896	-0.374617	2273	
0.250847	-0.566868	2072	
0.594935	-0.470089	7209	
0.742649	0.519237	6137	
0.283211	0.156611	4291	
0.581280	-0.412167	4700	
0.164628	0.414187	6614	
0.278951	-0.505287	1260	
0.306622	-0.528930	2756	
0.064925	-0.779328	3780	
0.168983	0.000242	1698	
0.655897	-0.401790	6723	
0.059609	0.417835	4900	
0.454825	-0.534932	6541	
0.791133	-0.279921	8612	
0.565540	0.103568	4272	
0.277734	-0.621699	3224	
0.374988	0.282785	2982	
0.230231	0.348786	4415	
0.330822	0.274292	700	
0.338144	0.327201	590	
0.244045	-0.129713	9094	
0.152523	-0.607115	5234	
0.420144	0.121631	6086	
0.289074	0.193918	7025	
-0.918407	0.289105	2985	
0.700929	0.562873	1813	
0.681421	0.579070	575	
0.337987	-0.569377	9549	
0.850346	0.468654	5548	
0.642660	-0.495674	1796	
0.185548	0.462850	617	
0.767498	-0.140365	1989	
0.468034	-0.671395	717	
0.074352	0.458426	3615	
0.790962	0.270596	5080	
0.620309	-0.115562	4275	
0.352460	0.380119	4249	
0.294366	0.843647	759	
0.794350	-0.030357	6123	
0.162144	0.491532	7825	
0.533471	-0.781141	1007	
0.139047	0.699144	926	
0.859686	-0.107533	1160	
0.834783	0.389347	1540	
0.222881	0.571008	2482	
0.699011	-0.574110	9902	
0.767724	0.374155	5183	
0.324851	-0.581815	8647	
0.328264	0.191157	670	
0.518942	0.794072	546	
0.759463	-0.074680	3631	
0.380702	-0.200439	4957	
0.341213	-0.297804	3233	
0.071123	-0.034149	9822	
0.802537	0.263393	5080	
0.320662	-0.785016	8258	
0.280923	-0.094806	3383	
0.673784	-0.260900	6862	
0.481727	-0.072633	1004	
0.413583	0.212927	7288	
0.462477	-0.109189	7664	
0.527216	0.785159	8182	
0.304970	0.200321	7481	
0.236994	-0.113551	9094	
0.428581	0.041902	5666	
0.301299	-0.490428	1099	
0.562433	-0.710039	2607	
0.863240	0.173445	6779	
0.729306	0.504475	4719	
0.391883	0.007666	2918	
0.168355	0.244255	2087	
0.084653	0.124887	2182	
0.728338	0.369977	3817	
0.185513	-0.282683	3136	
0.178090	-0.237177	1129	
0.665760	0.553718	4757	
0.137271	-0.014884	2504	
0.692954	0.126764	5840	
0.512550	-0.046253	3578	
0.415893	0.241575	7375	
0.538535	-0.522380	6997	
0.229946	-0.517668	8777	
0.382526	-0.789875	6708	
0.805119	-0.149486	4967	
0.423181	0.700905	5198	
0.613302	-0.090711	2175	
0.480966	-0.796820	6386	
0.137952	0.086616	2611	
0.331587	0.477529	5481	
0.213774	0.664825	2400	
0.557988	-0.058334	8135	
0.271369	-0.294969	8497	
0.430980	0.380111	9102	
0.446336	0.006167	7079	
0.581265	-0.091667	1277	
0.519532	0.447801	936	
0.860779	0.003924	6082	
-0.952719	-0.252876	5593	
0.260059	-0.538532	713	
-0.891203	0.301781	5575	
0.372585	0.106082	3302	
0.411157	0.505521	2187	
0.459736	0.054750	8619	
0.883707	0.230791	9608	
0.612792	0.120064	1394	
0.462217	0.249442	9740	
0.477258	0.211665	7784	
0.397806	0.095111	4273	
0.579613	0.778340	7182	
0.178752	0.034000	2834	
0.660546	-0.614018	8326	
0.156511	0.351359	3535	
0.600758	-0.758816	5098	
0.270664	-0.004778	2964	
0.242272	0.237294	4120	
-0.949896	-0.280371	4027	
0.503472	-0.602136	6986	
0.472365	0.663235	4892	
0.404969	0.418364	8003	
-0.962901	0.006644	1738	
0.406185	0.452543	9436	
0.352748	0.487064	9759	
0.417960	-0.039531	3797	
0.183238	0.643952	2353	
0.291601	-0.234749	4358	
0.665804	-0.068415	4331	
0.243469	0.362471	4506	
0.051415	-0.937702	9854	
0.837836	-0.159594	7024	
0.866608	-0.098572	2344	
0.621965	0.715211	1522	
0.309400	0.609364	9967	
0.659430	0.194274	4983	
0.275127	-0.052794	1542	
0.677487	0.435992	4474	
0.689505	0.047320	7499	
0.458939	0.266558	9528	
0.055303	0.433459	1112	
0.959509	-0.120210	5850	
0.096701	-0.030521	9070	
0.322422	-0.521536	4094	
0.626650	0.480952	1530	
0.756987	-0.364305	5631	
0.641564	0.387299	5394	
0.823087	0.052233	4471	
0.757672	0.445910	6916	
0.464923	0.437879	4296	
-0.943159	-0.283309	5581	
0.383704	-0.735727	7610	
0.692869	0.159583	7627	
0.570254	-0.755425	954	
0.458179	-0.102567	7664	
0.196823	0.560649	604	
0.517694	0.655580	6619	
0.413523	0.685039	2980	
0.083333	0.349559	2867	
0.537819	-0.205735	9566	
0.140529	-0.343255	3033	
0.057051	-0.076173	479	
0.351749	0.630934	1121	
0.311732	0.779944	7345	
0.750303	0.496284	6073	
-0.248823	-0.926663	7790	
0.554373	0.634375	8123	
0.598009	0.334794	4582	
0.706447	0.321319	2068	
0.879572	-0.108634	2344	
0.334078	-0.451808	538	
-0.272795	-0.862714	760	
0.702509	0.166415	7627	
0.488370	-0.331350	7396	
0.742650	0.586807	8737	
0.549114	-0.379592	7528	
0.256310	-0.193720	6984	
-0.555874	0.744333	867	
0.524222	-0.708591	5507	
0.037141	-0.864890	2048	
0.143322	0.429246	2145	
0.559357	0.616178	7252	
0.636828	0.139592	3507	
0.618312	0.566543	1861	
0.512552	0.352012	8495	
0.723806	0.362875	3817	
0.685425	0.199329	8080	
0.241441	0.571448	2826	
0.620602	-0.673408	5880	
0.479829	-0.639945	6342	
0.679039	0.539236	5295	
0.301866	-0.244048	4344	
0.969386	0.055793	7129	
0.214701	0.713015	8500	
0.593504	-0.658040	3829	
0.292709	-0.736482	8566	
-0.268320	-0.954016	2195	
0.363977	-0.499564	7637	
0.185150	0.049633	5205	
0.244157	-0.788200	7456	
0.131230	-0.408150	509	
-0.454826	-0.851988	3923	
0.762527	0.079219	7449	
0.175803	0.504932	9111	
0.537772	-0.667923	9066	
0.046104	-0.825598	5853	
0.313536	-0.581923	5082	
0.601800	-0.217030	5278	
0.404218	-0.342479	6185	
0.271737	0.420692	8820	
0.803014	0.280668	5080	
0.127600	0.154911	9051	
0.804931	-0.218202	6162	
0.200915	-0.948114	1886	
0.081204	-0.599267	4898	
-0.324317	-0.909155	6371	
0.691382	-0.234453	3260	
0.425136	0.727277	5328	
0.209637	0.547254	2570	
0.229026	-0.671585	1236	
0.047928	0.109185	8983	
0.092699	-0.249602	4871	
0.295914	0.712525	8903	
0.488514	-0.413406	9941	
0.447697	0.393725	3332	
0.235352	-0.798662	8698	
0.239677	-0.409058	3318	
0.463301	-0.575570	4722	
0.430817	-0.405138	4038	
0.075596	-0.141589	1455	
0.143944	0.691088	602	
0.469019	0.320651	3445	
0.654891	0.577570	824	
-0.298449	-0.874534	1626	
0.557086	-0.371836	7528	
0.158633	-0.026730	2615	
0.192788	-0.669172	9151	
0.808469	-0.386413	7073	
0.102174	-0.717788	5026	
0.432291	-0.357765	9015	
0.289143	0.736532	569	
0.211732	0.046739	7735	
0.132428	0.832350	8002	
0.240285	0.421019	6355	
0.493275	0.355582	4997	
0.107903	0.320728	6331	
-0.893919	0.429516	6563	
0.708624	0.663311	7948	
0.111382	-0.745011	7934	
0.593702	0.049310	1753	
0.670305	0.529133	5295	
0.083706	0.230542	3176	
0.382211	0.002401	2918	
0.604176	0.081467	5515	
0.296989	0.142677	4489	
0.559650	0.580431	6425	
0.522260	-0.384996	9841	
0.485902	0.072069	9322	
0.871552	0.178852	7652	
0.315955	0.533575	4285	
0.458579	-0.436575	5637	
0.171334	0.351397	5039	
0.582868	-0.512941	7657	
0.603414	-0.050308	5485	
0.720513	-0.372623	3697	
0.230628	-0.625150	8989	
0.688371	-0.723507	1294	
0.277623	0.504447	651	
0.265929	-0.129247	7444	
0.250596	-0.401113	2804	
0.512691	-0.501287	3027	
0.520668	0.636187	6903	
0.244452	-0.585739	9660	
0.130109	0.295937	2095	
0.269035	0.472848	7906	
0.434042	0.654042	3104	
-0.134086	0.931302	8155	
0.859149	-0.143823	7115	
0.228660	-0.205942	4532	
0.252356	0.897277	9289	
0.652627	-0.240837	2077	
0.209946	0.814885	8011	
0.373558	-0.830980	8908	
0.188920	0.462161	617	
0.623474	0.502535	658	
0.748338	0.005165	2132	
0.619427	0.422472	6141	
0.591586	-0.297327	1619	
0.461395	-0.000137	6941	
0.419542	0.313900	9609	
0.436342	-0.669631	7670	
0.342000	0.690378	6836	
0.137234	-0.858220	7618	
-0.114476	-0.952705	2025	
0.587232	-0.681871	4558	
0.364463	-0.269021	3138	
0.790253	-0.057095	4985	
0.449111	0.508196	4708	
0.017107	0.899834	9213	
0.303703	-0.035187	4126	
0.133718	-0.828708	2562	
0.222779	0.746689	8491	
0.432355	0.753502	6441	
0.500969	0.138640	5762	
0.737936	-0.409398	6152	
0.280855	0.190501	5049	
0.418868	0.160070	5072	
0.391272	0.486471	9425	
0.633567	-0.269072	8710	
0.584984	0.463639	5370	
0.450711	0.723299	6753	
0.416842	0.629371	3067	
0.152616	0.823783	4950	
0.071862	0.281807	2119	
0.501685	0.541073	1757	
0.861937	0.077435	6547	
-0.567801	-0.776516	3299	
0.454542	-0.811747	8872	
0.398733	0.241543	6250	
0.526478	-0.146393	6144	
0.777028	0.294832	4541	
0.366121	0.835185	7267	
0.266341	-0.402073	3389	
0.900102	-0.292721	2986	
0.312422	-0.508133	3825	
0.206273	0.345467	6219	
0.287063	-0.620736	3224	
0.767219	0.470500	7164	
0.453991	0.150885	3716	
0.123055	-0.329225	7273	
0.956298	-0.145747	9014	
0.393401	0.008249	4129	
0.854562	-0.144545	7024	
0.326680	0.157118	484	
0.208108	0.764514	8453	
0.430335	0.871571	5612	
0.488969	-0.590344	4212	
0.189102	0.121229	5318	
0.453246	0.522745	5562	
0.259359	-0.716050	6170	
0.137369	-0.237920	5771	
0.575737	-0.104059	8716	
0.370147	-0.128823	9531	
0.720258	0.099780	8469	
0.632740	-0.644799	6390	
0.396289	-0.751640	7650	
0.075112	-0.661700	2401	
0.498070	0.664743	6619	
0.380841	-0.676919	3076	
0.410284	-0.783511	8941	
0.715120	-0.417563	5501	
0.534591	0.244619	6061	
0.376368	0.817697	7709	
0.569847	0.604977	6410	
0.387382	-0.465093	6674	
-0.992045	0.044842	7160	
0.175250	0.023178	2785	
0.354135	-0.348084	3944	
0.793190	-0.248481	5474	
0.898252	0.044929	7567	
0.344607	-0.544134	6329	
0.415716	-0.388519	9825	
0.529874	0.654465	8083	
0.664456	-0.190869	9300	
0.651016	0.590153	9789	
0.735928	0.275814	2490	
0.090229	-0.806334	7586	
0.172667	-0.552366	7313	
0.319448	0.827366	5446	
0.320945	-0.515392	4094	
0.769926	0.529643	6298	
0.366829	-0.378868	4166	
0.354386	0.561876	9158	
0.733167	0.373730	3817	
0.366898	-0.581400	2794	
0.317972	0.717731	1710	
0.517532	-0.431588	7340	
0.878443	0.278087	9264	
0.169390	-0.978374	4460	
0.846140	0.396148	864	
0.798705	-0.247116	5474	
0.367683	-0.783239	7220	
0.224161	-0.111744	9134	
0.581968	-0.637648	7372	
0.688168	-0.272830	7755	
0.123299	0.009134	3916	
-0.619298	-0.781917	8661	
0.115752	-0.536224	2658	
0.177359	0.065264	4435	
0.707677	-0.273546	9537	
0.614966	0.442624	8028	
0.050385	0.726887	2337	
0.548161	0.438297	2125	
0.114994	0.776247	1889	
0.913262	0.008766	6027	
0.279347	-0.667098	4016	
0.214635	0.636465	2157	
0.569701	-0.012148	7545	
0.872151	-0.065272	7276	
0.436366	-0.211177	8919	
-0.814932	0.469970	10025	
0.710440	-0.316180	4623	
0.289273	-0.053612	1459	
0.144545	0.372447	2282	
0.041251	-0.584758	1385	
0.190183	-0.124875	2819	
0.726082	-0.391937	6152	
0.591753	0.682516	7676	
0.216144	0.921347	531	
0.547384	0.401578	2278	
0.358073	-0.558140	396	
0.207775	-0.147898	4303	
0.264776	0.658332	7421	
0.293491	-0.426241	6231	
0.421388	-0.409863	7794	
0.732835	-0.088916	1852	
0.800934	0.203541	4932	
0.380645	-0.399503	8241	
0.047735	-0.476134	563	
0.765597	0.177852	2243	
0.655023	-0.347165	6291	
0.150737	-0.085719	2514	
0.853245	0.122218	6583	
0.080743	0.233740	3176	
0.291000	-0.189805	504	
0.463475	0.768970	5492	
0.707622	0.542698	6172	
0.044673	-0.687914	9349	
0.237480	0.341168	6053	
0.718619	0.231668	778	
0.283487	-0.159823	5824	
0.318570	0.500444	4299	
0.548104	-0.140894	9687	
0.315047	0.627776	9961	
0.177789	-0.583482	7333	
0.368770	-0.179887	1645	
0.197381	-0.665100	9023	
0.492464	0.310516	4444	
0.355686	-0.739229	6968	
0.482228	-0.441078	8278	
0.313450	-0.329770	8918	
0.301591	-0.621024	8502	
0.281470	0.145501	4489	
0.611540	-0.363419	3567	
0.329035	0.866647	8374	
0.642091	-0.269060	8710	
0.705675	-0.489783	4413	
0.088785	0.410366	4776	
0.313587	-0.565565	4180	
0.621583	-0.197079	7844	
0.046247	0.540122	1988	
0.271330	0.582786	2559	
0.224250	-0.030009	1119	
0.156387	0.408179	3987	
0.411526	0.268500	6380	
0.306568	-0.348160	9948	
0.388585	-0.132711	4107	
0.302015	-0.628379	7768	
0.292095	0.210913	7477	
0.688950	0.555105	1813	
0.394366	-0.791782	7166	
0.376607	0.068398	3343	
0.270333	0.612608	5410	
0.156510	-0.511439	5034	
0.218713	0.269827	8148	
-0.425588	-0.866855	8595	
0.751444	0.025271	2970	
0.433717	0.465214	3315	
0.160151	-0.719250	7161	
-0.690623	-0.706161	8387	
0.122967	-0.175993	5654	
0.451435	-0.532432	6541	
0.817506	0.262108	6882	
0.826011	-0.346902	7227	
0.701789	-0.056849	6205	
0.575393	-0.404876	3274	
0.609888	0.221196	9579	
0.647566	-0.031668	2387	
0.555670	-0.628120	7012	
0.409851	0.841994	9204	
0.095854	0.790390	2058	
0.332571	-0.632774	8969	
0.956836	0.165799	5828	
0.391484	0.627861	1040	
-0.788471	0.600412	4101	
0.595029	0.294792	3570	
0.347340	0.361017	5418	
0.113720	-0.175733	4322	
0.206866	-0.805994	7430	
0.719405	-0.028289	5887	
0.081859	-0.194754	1882	
0.575117	0.132003	8436	
0.222320	-0.114986	9134	
0.523805	0.648218	6903	
-0.926302	-0.347680	6590	
0.443723	-0.275121	8030	
-0.225926	0.916039	5231	
0.051944	-0.607065	587	
0.335460	0.818333	6745	
0.242538	-0.933180	6886	
0.555266	0.144232	8542	
0.445877	0.118635	6972	
0.094679	-0.818864	2556	
0.414462	0.028751	6004	
0.468996	0.195661	7784	
0.468183	0.024276	6176	
0.153302	0.222382	4479	
0.036503	0.410543	6911	
0.851396	0.218545	6295	
0.546338	0.200996	6241	
-0.928448	-0.083001	1515	
0.429119	0.016698	7261	
0.167797	-0.140060	3555	
0.814215	0.055785	4471	
0.274067	0.528871	7919	
0.496357	-0.119234	9249	
0.103699	-0.671869	2638	
-0.384071	0.908150	3473	
0.799624	0.520232	9438	
0.162463	0.196349	4282	
0.169285	0.726895	1720	
-0.836665	0.379092	8632	
0.154458	-0.201256	1804	
0.329366	0.383838	8446	
0.786524	-0.392659	6130	
0.612353	-0.444484	5926	
0.636178	-0.596196	9484	
0.202472	0.791436	8766	
-0.464184	-0.822162	6961	
0.600279	0.024572	1753	
0.379105	-0.687999	3076	
0.700911	0.177512	8218	
0.667222	-0.170670	497	
0.320105	0.914991	2548	
0.079067	-0.165628	1911	
0.522523	-0.188156	5192	
0.258121	-0.648674	9170	
0.185644	0.412375	7587	
0.013585	-0.907991	1060	
0.075507	-0.306483	2908	
0.092677	0.402078	5825	
0.080991	0.637705	2377	
0.304135	0.606215	9967	
0.447323	0.218376	8993	
0.494971	-0.542687	4791	
0.787421	-0.235220	5474	
-0.663044	-0.703713	8977	
0.722152	-0.245401	3759	
0.047410	-0.431769	9103	
0.100064	0.020528	3101	
0.777142	-0.190101	3805	
0.454988	-0.612679	4811	
0.074970	-0.010919	7264	
0.750653	-0.053476	3481	
0.536497	-0.488632	3921	
0.135578	0.293842	7433	
0.281898	0.296531	711	
0.323896	0.472574	4355	
0.631492	-0.649863	6390	
0.150236	0.670833	804	
0.439697	0.285547	9939	
0.661114	0.116156	3642	
0.522745	0.494571	2112	
0.871482	0.163876	6779	
0.180464	0.388050	6523	
0.532857	-0.004865	4011	
0.466018	0.248412	1730	
0.254098	0.412393	6500	
0.315808	0.535826	4285	
0.845380	0.063419	6547	
0.124858	0.466094	2526	
-0.372491	-0.858467	1269	
0.857324	-0.402062	1446	
0.139695	-0.656942	8549	
0.348993	0.090566	3475	
0.295675	-0.064753	2212	
0.773718	-0.239698	5474	
0.226631	0.051049	1558	
0.046511	0.410496	1789	
0.433247	0.092916	7779	
0.377132	0.096423	3029	
0.353302	0.372398	4249	
-0.713181	-0.652553	7323	
0.886738	0.011219	6027	
0.082258	0.590688	1413	
0.783530	0.453933	8720	
0.006689	0.899522	8953	
0.096573	0.267279	1535	
0.523405	0.264154	5755	
0.607064	-0.180630	7542	
0.205291	0.033432	7317	
0.354757	-0.073997	1248	
0.798097	0.189562	3573	
0.573813	-0.666625	647	
0.702047	0.380435	4585	
0.165534	0.585662	2380	
0.325463	-0.282245	2183	
0.514316	0.795959	546	
0.437681	0.734701	6365	
0.819351	-0.153970	5560	
0.485914	0.362368	4997	
0.417717	0.014229	6004	
0.202252	-0.827476	7856	
0.308729	-0.557532	4180	
0.411537	-0.214511	5714	
0.658634	-0.659705	8405	
0.515907	-0.318377	7393	
0.425012	-0.241262	6097	
0.681004	0.110892	4518	
0.006689	0.899522	8953	
0.585020	-0.393013	3198	
0.298702	0.832659	8283	
0.768562	0.370199	5183	
0.660556	-0.408704	5210	
0.333488	0.281577	700	
0.369372	-0.216720	4957	
0.423357	-0.559521	3756	
0.349168	0.608465	1390	
0.452251	0.756449	7307	
0.799727	0.183541	3573	
-0.279927	-0.946734	4713	
0.114008	0.412472	8783	
0.180937	-0.900322	694	
0.446249	-0.271064	8030	
0.468074	-0.165030	6276	
0.864691	0.156404	6779	
0.423903	0.755778	6441	
-0.688263	-0.679104	1031	
0.327468	-0.405830	8153	
0.686673	0.578322	575	
0.463295	-0.318760	6493	
0.369052	-0.482667	8441	
0.802625	0.422755	7001	
0.392319	-0.840032	8368	
0.275662	-0.639666	7184	
0.178026	0.633017	2846	
0.318932	0.657275	4089	
0.874825	0.214634	5691	
0.831271	-0.380720	8631	
0.280901	-0.694618	5064	
0.687633	0.315442	1638	
0.770817	0.250151	2285	
0.273077	-0.008814	2964	
0.168898	-0.226657	995	
0.551399	0.675234	8185	
