time = 0.001	Re = 1	rotation = 0
0.637633	0.023902	2681	
0.505462	0.343454	8495	
0.140186	-0.368746	3209	
0.382437	-0.602238	3770	
0.231393	0.917214	1105	
0.849611	0.196447	6756	
0.375705	-0.864699	862	
0.872456	-0.132052	2083	
0.594524	0.563407	6256	
0.495242	0.639928	5781	
0.356015	-0.160343	2002	
0.808952	0.341617	7291	
0.213204	-0.122306	4260	
0.034820	-0.843883	9211	
0.670437	0.492931	3444	
0.831607	-0.051530	7616	
0.052026	0.136277	7305	
0.106087	0.149862	8183	
0.640465	-0.252116	9711	
0.568271	0.781849	7182	
0.066523	0.106975	1379	
0.706493	0.188328	599	
0.142027	-0.638714	5264	
0.337496	-0.221606	1124	
0.152086	-0.595238	5234	
0.575668	-0.254031	9421	
0.096065	-0.840883	2262	
-0.940683	-0.066727	7732	
0.540080	-0.235013	10017	
0.418961	-0.772108	8886	
0.329590	0.629228	4024	
0.596216	-0.359424	3567	
0.310580	-0.709136	7144	
0.663880	0.496214	3444	
0.361072	-0.342605	3000	
0.863811	-0.166077	7115	
0.731614	0.029935	2970	
0.340140	-0.878597	944	
0.167447	0.744948	2062	
0.587749	0.048717	3919	
0.621404	0.158787	2710	
0.190091	0.418217	7587	
0.601568	-0.113413	3625	
0.240836	-0.821266	8696	
0.302581	0.334329	8926	
0.238499	-0.619718	1767	
0.473763	0.086759	8210	
0.637273	0.605267	5450	
0.506525	-0.176923	6234	
0.227425	0.625763	2914	
-0.912033	0.142105	10059	
-0.361278	-0.890112	8673	
0.656166	0.630350	7300	
0.224148	-0.733066	2744	
0.247974	-0.605970	9460	
0.100268	0.020357	3101	
0.280308	-0.436706	5268	
0.468543	-0.375214	6936	
-0.094022	-0.915798	9199	
0.098254	-0.533070	2484	
0.733460	-0.526689	6789	
0.706160	0.289689	1820	
0.328702	-0.816567	5178	
0.072751	-0.834519	4391	
0.383881	-0.128883	3423	
0.487211	0.039015	435	
0.634959	0.649565	7327	
0.738227	-0.482303	6094	
0.244139	0.802602	3356	
0.202506	-0.054002	4544	
0.495010	-0.351330	7330	
0.339771	-0.324419	3629	
0.038675	-0.217935	641	
0.045082	0.695526	9563	
0.132091	-0.457765	4407	
0.248925	-0.620388	1767	
0.504638	-0.008754	4860	
0.081758	0.013988	10105	
0.671838	0.564319	585	
0.429145	-0.118973	4545	
0.769246	0.485471	7164	
0.336994	0.355381	5418	
0.410411	-0.868881	4396	
0.249587	0.273915	9840	
0.807040	-0.042991	6948	
0.634987	0.095206	2518	
0.348948	0.771065	4021	
-0.793638	0.466523	8955	
0.047201	-0.196087	595	
0.038990	0.182170	649	
0.266628	0.811449	446	
0.222715	0.366338	5159	
0.196236	-0.938106	1694	
0.051838	-0.473776	563	
-0.138586	-0.909098	6520	
0.586057	-0.474652	4784	
0.402115	-0.073310	3365	
-0.022974	0.972084	9231	
0.796251	-0.013017	5914	
0.130915	-0.909958	612	
0.155756	-0.073600	9021	
0.483271	-0.567326	2432	
-0.023405	-0.932441	10134	
0.878085	-0.029346	4962	
0.164145	-0.384195	2292	
0.156501	-0.443053	1484	
0.364774	-0.393402	3646	
0.298987	0.856098	759	
0.657920	0.055998	4221	
0.238693	0.403162	5142	
0.783098	-0.530919	7089	
0.574173	0.135903	8436	
0.815449	0.124794	3807	
0.402424	-0.129400	2929	
0.740840	-0.157180	2007	
0.359347	0.245211	1366	
0.456531	0.698102	6742	
0.711585	-0.211922	2128	
0.475835	0.722784	8141	
0.752015	0.435449	5354	
0.056893	-0.550604	7537	
0.484779	-0.396337	8404	
0.579673	0.295124	7142	
0.208314	0.096911	9388	
0.924972	-0.203171	5818	
0.455034	-0.669895	717	
0.138071	0.110732	6307	
0.481656	-0.549994	1748	
0.067903	0.675754	2511	
0.524958	0.259247	6061	
0.460156	0.240221	9247	
0.044183	-0.728606	8238	
0.867344	-0.231078	8546	
0.115805	0.501053	2720	
0.071398	-0.684900	2880	
0.126659	0.941199	941	
0.182227	0.235893	5946	
0.734114	-0.006835	5829	
0.664502	-0.179865	9300	
0.859865	0.171466	6779	
0.900387	0.113269	5539	
0.320941	0.358408	1266	
0.418672	0.774569	8924	
0.038554	-0.187940	6884	
-0.941222	0.014179	980	
0.449356	-0.160422	6048	
0.731952	-0.307926	1723	
0.401671	-0.226699	4559	
0.893014	0.265678	7061	
0.499433	-0.682378	829	
0.376676	-0.262303	4188	
0.593228	-0.626291	7372	
0.157673	0.750022	2359	
0.207805	0.108941	9466	
0.655878	0.434542	1176	
0.327739	-0.050284	7484	
0.517562	0.014259	1076	
0.295974	-0.026149	3221	
0.590602	0.145609	7949	
0.618131	-0.460796	7209	
0.213512	0.510488	1368	
0.212024	0.216145	8851	
0.679354	-0.230712	9533	
0.078285	-0.242482	2011	
0.400990	-0.127593	2929	
0.917853	-0.304532	4755	
0.607964	-0.283207	5282	
0.105135	-0.318742	3953	
0.170279	-0.589682	7333	
0.732037	-0.417237	6152	
0.638697	-0.438083	8090	
0.127221	-0.069617	6323	
0.606678	-0.429147	5926	
0.136446	0.368169	2042	
0.230904	-0.631420	8989	
-0.566227	0.762968	953	
0.415054	0.019196	6004	
0.082424	-0.531464	2655	
0.445419	-0.562767	5406	
0.216849	0.826507	6931	
0.111521	0.201008	6358	
0.734066	0.103211	8589	
-0.812492	-0.459166	8725	
0.406343	-0.075187	3365	
0.473773	-0.327198	6493	
0.138706	0.786545	1301	
0.138727	-0.787512	412	
0.704846	-0.313766	8468	
0.081924	0.558371	7014	
0.045036	0.586431	8988	
0.505760	0.303961	2149	
0.611429	-0.702964	527	
0.894711	0.377225	4152	
0.501882	-0.444835	2993	
0.385229	-0.577589	2729	
0.307564	0.716931	8409	
0.547388	0.633503	8123	
0.428409	-0.295516	4730	
0.994348	0.061246	8415	
0.818248	0.422512	8341	
0.499570	-0.753153	7556	
0.367868	0.443927	7690	
0.429581	-0.006895	6940	
0.406095	0.211484	7071	
0.440902	-0.854042	1791	
0.856562	-0.371878	9318	
-0.346010	0.891239	4753	
0.562526	0.785552	7182	
0.287351	0.131695	4489	
0.593420	-0.500816	5997	
0.238074	0.115526	4841	
0.042544	-0.637192	1136	
0.159716	0.005201	1698	
0.691978	0.426522	4474	
0.311129	-0.129215	5804	
0.621051	0.156888	2492	
0.236600	-0.095537	8613	
0.628686	0.297424	5162	
0.397769	0.131222	2452	
0.290563	0.448430	5644	
0.475635	-0.708101	7535	
0.511353	-0.249673	7475	
-0.319407	-0.885360	9120	
0.283015	0.455520	1224	
0.690841	-0.453330	2740	
0.199351	0.236532	8705	
0.237685	0.869747	7787	
0.723853	0.425787	3652	
0.247273	0.757410	10009	
0.811709	0.298468	6866	
0.671979	0.475284	2420	
0.805925	0.423490	7001	
0.100504	0.992601	3460	
-0.045862	0.953038	9859	
0.435840	-0.400679	4038	
0.145891	-0.096270	9044	
0.110745	0.670604	5157	
0.714681	-0.481658	4413	
0.782807	0.016950	2302	
0.025363	0.894744	9213	
0.135836	0.415944	3729	
0.353597	0.352645	2935	
-0.822411	0.440940	9261	
0.322701	-0.743201	3462	
0.170944	0.222474	5126	
0.690981	0.014866	4761	
0.222588	0.456225	8097	
-0.887623	0.321620	2006	
0.173131	0.748134	2062	
0.294745	-0.573274	3422	
0.359323	0.567025	9286	
0.196721	0.350056	7409	
0.364047	-0.558673	442	
0.253359	0.190638	3361	
0.314948	-0.283802	4189	
0.453512	-0.003141	6941	
0.487113	-0.189551	4906	
0.416213	0.545524	3737	
0.598554	0.497683	8114	
0.373567	-0.132666	9531	
0.044988	-0.681728	9727	
0.278293	0.515021	651	
0.072066	-0.004136	6480	
-0.144977	0.904942	8133	
0.604848	-0.314555	1801	
0.752350	-0.333674	3965	
0.313398	-0.241791	4344	
0.740116	-0.143837	2007	
0.479176	0.440810	7225	
0.702549	-0.257957	7755	
0.207177	0.364149	1687	
0.163833	0.074935	2916	
0.353307	0.280898	1468	
0.095561	0.017786	7605	
0.589753	-0.531117	9681	
0.526795	-0.341159	9929	
0.706163	-0.313923	4623	
0.755271	0.139720	3161	
0.199017	-0.320171	5521	
0.186167	0.237217	5946	
0.542639	-0.794038	1007	
0.744519	0.083046	7449	
0.890390	-0.234550	8546	
0.148214	0.310974	1264	
0.229510	-0.000857	9992	
0.186927	0.727318	4384	
0.410687	0.462252	9617	
0.599535	0.385663	5247	
0.734204	0.191323	3243	
0.880800	0.011974	5908	
0.851560	0.414836	864	
-0.522200	0.780026	1180	
0.132722	-0.361913	8583	
0.270181	0.125971	5269	
0.572967	-0.075283	7837	
0.942087	-0.103827	9072	
0.293100	0.030546	1343	
0.414341	0.142718	5797	
0.667689	0.645713	1583	
0.514207	0.252765	5103	
0.456786	0.311492	8609	
0.452373	0.403591	3332	
0.161897	0.452858	4971	
0.003069	0.995282	1387	
0.127619	-0.836184	1150	
0.598352	0.292633	3570	
0.356193	0.580836	9279	
0.562316	-0.743601	868	
0.104350	-0.451660	2787	
0.738469	-0.300984	9718	
0.217687	0.333108	6749	
0.565264	0.110551	4272	
0.636683	-0.380517	5514	
0.631274	-0.378787	5514	
0.035692	-0.638399	8890	
0.626492	0.558533	1861	
0.036615	-0.473198	6994	
0.471022	-0.533429	1650	
0.643597	0.247067	5046	
0.721082	-0.530918	5889	
0.234935	-0.844162	7720	
0.222564	0.070342	8986	
0.523755	0.706489	8162	
0.080230	-0.962192	3084	
0.305126	0.078558	7770	
0.408248	0.765989	6811	
0.073553	0.253419	2866	
0.240744	0.819442	6122	
0.164637	-0.902645	10008	
0.279466	-0.270196	2566	
0.434914	0.393282	2151	
0.109236	0.317191	7010	
0.490941	0.032174	435	
0.654902	0.603523	9789	
0.883384	0.007971	5908	
0.100922	0.663058	4060	
0.776229	0.364406	5165	
0.442110	0.621498	4596	
0.684122	-0.014912	4329	
0.836008	0.130987	4878	
0.915743	-0.050922	9555	
0.177812	0.121731	4643	
0.499944	-0.024646	7158	
0.217895	-0.321002	726	
0.574721	0.346005	2718	
0.489467	-0.761764	6808	
0.244077	-0.409016	2804	
0.442089	-0.037047	7087	
0.760306	0.455297	6916	
0.447368	0.660732	4005	
0.331179	-0.810785	5178	
0.525862	-0.412233	7222	
0.330783	0.829300	6745	
0.126468	-0.550338	2696	
0.282271	0.324413	9059	
0.119504	-0.788393	8979	
0.235979	0.772754	9998	
-0.515748	-0.790523	545	
0.585732	-0.661803	3829	
0.587995	-0.124973	4244	
-0.164800	0.879160	9503	
0.067714	-0.597532	2644	
0.254798	0.385566	5124	
0.396880	0.607209	1040	
0.325229	0.890489	9119	
0.931515	-0.082579	8798	
0.638676	-0.098768	2319	
0.668914	0.134254	4347	
0.546307	0.724965	6636	
0.115578	-0.826726	1150	
0.691243	0.011790	4761	
0.261546	-0.454821	5335	
0.267052	-0.650896	4016	
0.412877	0.286507	6959	
0.044351	-0.504526	9809	
0.124064	0.245003	1695	
0.173877	-0.648063	8900	
0.534177	-0.691276	7822	
0.123527	-0.552484	2696	
0.354862	-0.723929	5180	
0.516157	-0.046110	4105	
0.093455	0.811602	1250	
0.045833	-0.613945	1305	
0.303599	0.430189	1590	
0.686644	-0.291576	812	
0.182498	-0.847941	8806	
0.273167	-0.248258	2921	
-0.187637	0.979560	4459	
0.636757	-0.113523	5419	
0.687550	-0.481089	3656	
-0.936723	0.174756	8165	
0.490454	-0.761862	6808	
0.621376	-0.414433	6624	
-0.918619	0.265893	1325	
0.499289	0.666486	6629	
0.307593	0.707786	8903	
0.376014	0.094305	3029	
0.766654	0.483785	7164	
0.842636	-0.003610	5867	
0.421531	0.119071	6086	
0.163560	-0.475805	2906	
0.328687	0.668021	5863	
0.320977	0.601394	8143	
0.079435	-0.120788	2552	
0.144931	-0.693913	5549	
0.378945	0.009182	3082	
0.054380	-0.792577	952	
0.370139	0.303982	2982	
0.289645	-0.013048	3054	
0.645143	-0.011617	4056	
0.277174	0.631897	7171	
0.786909	0.019183	2586	
0.529475	-0.662069	9066	
0.813681	-0.012202	6992	
0.803985	-0.087883	5497	
0.834261	0.219752	6295	
0.885729	0.113292	5927	
0.717191	0.221811	778	
0.837980	-0.029417	6924	
-0.838856	-0.472397	1592	
0.123368	0.722984	454	
0.137422	0.537197	4992	
0.320032	0.514085	4299	
-0.151498	0.956763	1821	
0.315668	0.096525	7095	
0.185743	-0.643354	5938	
0.385267	-0.205083	7295	
0.261059	0.363167	6055	
0.702526	0.580033	575	
0.287708	-0.337649	7941	
0.549142	0.034730	4013	
0.783683	-0.162754	3979	
0.074026	-0.811644	7256	
0.364903	-0.274809	3201	
0.166061	-0.399158	3470	
0.388430	-0.860030	862	
0.160251	0.072591	4420	
0.237659	0.101566	3242	
-0.737921	-0.549564	8539	
0.270319	-0.725458	7540	
0.807123	-0.412310	8086	
0.252177	-0.247183	2920	
0.310077	0.536315	4285	
0.807157	0.118627	3807	
0.545901	0.774498	1426	
0.413544	-0.234794	6097	
0.517605	0.517173	3708	
0.448873	0.591562	2404	
0.050561	-0.858686	810	
0.273088	-0.280664	2566	
0.209532	0.765672	8453	
0.738742	0.401707	4626	
0.446817	-0.040366	7087	
0.609758	0.288792	3570	
0.752458	0.109264	8589	
0.588755	0.344267	2718	
0.671399	0.667169	1032	
0.828918	0.033341	5480	
0.861089	0.099700	5927	
0.674774	0.296140	1828	
0.335768	0.628514	4024	
0.079926	-0.694408	2442	
0.199141	0.202380	5770	
0.170836	0.282703	4118	
0.662845	0.375510	3511	
0.157668	-0.611769	7468	
0.071468	0.670333	610	
0.319393	-0.459578	1290	
0.857280	-0.217546	5132	
0.710917	-0.526140	4851	
0.223288	-0.146861	3520	
0.122154	-0.231299	3810	
0.515552	-0.268402	5235	
0.619969	0.213253	9579	
0.757376	0.065292	4953	
0.365954	0.172248	2871	
0.395927	0.727272	3382	
0.478653	0.745005	6869	
0.324747	-0.170753	5851	
0.252029	-0.549355	713	
0.562193	0.036004	3437	
-0.383230	-0.845836	1281	
0.128514	-0.234579	4525	
0.717919	-0.372454	3493	
0.209525	-0.600660	7415	
0.602405	0.131188	1394	
0.533071	0.630016	6903	
0.738098	-0.171017	3305	
0.652677	0.299519	7301	
0.578867	0.101530	4777	
0.606728	-0.394822	4687	
0.252899	-0.020022	3854	
0.658149	-0.736418	1243	
0.317911	0.696266	9692	
-0.458590	0.817471	8606	
0.733311	0.278347	2490	
0.666994	-0.391861	5989	
0.675401	0.232964	5878	
0.071080	-0.588580	2646	
0.607414	-0.116138	3625	
0.731289	-0.003604	5829	
0.718069	0.024720	7693	
0.713066	0.277168	2490	
-0.506649	0.827442	8461	
0.176840	-0.768843	2460	
0.904990	0.038037	7773	
0.155028	-0.415908	2619	
0.945425	0.206968	7180	
0.831438	0.181788	4884	
0.724877	-0.455925	5544	
0.828308	-0.546812	1038	
0.315443	0.241000	6212	
0.278794	-0.580821	9086	
0.740527	-0.221707	3767	
-0.666227	-0.694405	8351	
0.718793	-0.286066	9266	
0.711889	-0.363142	3493	
0.627448	0.380659	7399	
0.185628	-0.454004	6301	
0.552323	0.599870	6410	
0.527885	-0.078286	4787	
0.613918	-0.583600	4814	
-0.429329	-0.833616	3923	
0.267320	-0.004294	2964	
0.221336	0.171895	1517	
0.707722	0.630136	8164	
0.487090	-0.636878	7406	
0.548954	-0.275690	8746	
0.792761	0.298965	5112	
0.341294	-0.514413	5564	
0.522258	-0.197315	8427	
0.734114	-0.023363	5887	
0.052182	-0.622750	8056	
0.578880	0.773703	3300	
0.072133	0.546343	2082	
0.330623	0.570099	9938	
0.378119	-0.548187	1127	
0.284059	0.053416	2784	
0.471398	-0.472113	1488	
0.313575	-0.272888	2931	
0.201885	0.106266	9440	
0.678433	-0.308005	812	
0.646707	-0.745213	465	
0.220732	0.550042	3073	
0.510451	-0.298593	5859	
0.437179	-0.837381	1791	
0.591792	0.349539	3537	
0.200593	-0.645136	5434	
0.248904	-0.469624	6487	
0.287299	-0.620645	3224	
0.077877	0.784870	1091	
0.540685	0.225468	6689	
0.200320	-0.819929	7430	
0.048494	-0.858956	810	
0.463018	-0.633085	4811	
0.197471	-0.198161	558	
0.124989	0.730414	454	
0.419396	-0.864652	4396	
0.243829	-0.416021	3318	
0.580145	-0.340844	4143	
0.408663	-0.466387	8639	
0.175740	0.426454	6614	
0.362834	0.576731	9286	
0.171081	0.878490	5439	
0.494793	-0.320527	7254	
0.476270	0.319486	3445	
0.869752	0.373780	680	
0.450741	0.187429	2304	
0.721493	0.451588	4703	
0.471428	0.799632	9348	
0.192867	0.788498	8448	
0.035202	0.621917	9545	
0.152058	-0.203117	1804	
0.262416	-0.490279	7871	
0.582803	-0.178895	6257	
0.260505	-0.438421	5335	
0.674597	-0.230679	9533	
0.335041	-0.472266	4114	
0.511652	-0.324500	7393	
0.351652	-0.722434	5180	
-0.101542	0.878259	8151	
0.289768	0.297468	711	
0.223034	-0.128430	4430	
0.522401	0.610116	6514	
0.249397	0.936175	2260	
0.200279	-0.485690	7135	
0.187033	0.791174	8448	
0.227498	0.633420	3264	
0.871624	0.477401	5548	
0.358039	0.494277	9759	
0.224023	-0.792373	8194	
0.276087	0.792187	398	
0.162130	-0.813789	2180	
0.429267	-0.864967	413	
0.415359	-0.331130	6857	
0.176312	-0.531697	6498	
0.209827	0.484261	8350	
0.050127	0.320572	1273	
0.304655	0.561939	4378	
0.516897	0.097432	9710	
0.443424	0.477925	4874	
0.684900	-0.479098	3656	
0.262312	-0.241190	3043	
0.132531	-0.096726	9548	
0.299647	-0.078101	3606	
0.967138	-0.089947	5810	
0.089000	-0.249438	4871	
0.568154	-0.781871	4870	
0.442886	-0.074871	5994	
0.220125	-0.358745	478	
0.234046	-0.712355	3906	
0.270698	0.737628	8653	
0.041957	-0.534161	9308	
0.110150	0.028445	1359	
0.251789	-0.635673	10036	
0.435983	0.293750	8169	
0.719426	-0.211791	2128	
0.366861	0.784255	7203	
0.498024	0.675245	7494	
0.345825	0.279021	796	
0.425623	0.407959	5287	
0.067838	0.537633	8017	
0.167877	-0.000405	3262	
0.723007	-0.118611	5362	
0.211491	-0.022071	8526	
-0.917363	0.175889	8165	
0.453146	0.174317	1660	
0.134047	-0.587181	1773	
0.412435	0.750871	6441	
0.169110	0.799087	3899	
0.110769	-0.797516	7661	
0.447969	0.420779	3338	
0.224506	-0.545102	8752	
0.613159	-0.618250	6337	
0.122467	0.825608	5014	
0.528383	-0.653355	9066	
0.692677	-0.207553	2107	
0.108836	0.285571	1503	
0.311476	-0.942862	2532	
-0.354407	0.902388	2971	
0.311749	-0.825103	3660	
0.614596	-0.017421	3156	
0.241786	-0.295684	800	
0.075276	0.701900	1418	
0.663219	0.389246	5394	
0.612019	-0.062813	8051	
0.829931	0.092790	5717	
0.324103	-0.579348	8647	
0.451448	0.238120	9247	
0.676296	0.169354	4926	
0.165925	0.413327	6614	
0.635840	-0.504795	1796	
0.419990	0.341217	9277	
0.165456	-0.585553	6600	
0.350410	0.120546	394	
0.582188	0.036149	1753	
0.329523	-0.021521	6658	
0.295247	0.736753	569	
-0.249969	0.967207	2257	
0.601458	-0.566876	4622	
0.755594	0.387237	5183	
0.465798	0.684037	6742	
0.387171	0.215586	5113	
0.275102	-0.547406	1077	
0.301791	0.716219	8409	
0.142240	-0.090347	9118	
0.614400	-0.560897	7986	
0.343263	-0.638242	5979	
-0.041228	0.946897	9859	
0.223015	0.179321	1517	
0.830229	0.252690	6554	
0.760407	0.553594	2216	
0.474276	-0.002916	1428	
0.151274	0.234548	1330	
-0.506204	0.763255	7785	
0.191502	-0.667824	9023	
0.349095	-0.552082	396	
0.440381	-0.267659	8030	
0.474334	-0.489177	3154	
0.481909	0.119125	5960	
0.648156	0.277891	7839	
0.759270	-0.049959	3481	
0.275836	0.363161	6675	
0.306445	-0.665223	1722	
0.076142	-0.304662	2908	
0.553460	-0.786589	1007	
0.903234	-0.067023	513	
0.469907	0.553935	2165	
0.368544	-0.259486	4316	
0.628872	-0.423120	6951	
0.024516	0.900485	9213	
0.730328	0.390382	3684	
0.238797	-0.841529	7720	
0.196555	-0.382239	7474	
0.192161	0.032664	4977	
0.691047	0.072526	7351	
0.273228	0.109455	5269	
0.839806	-0.072302	7622	
0.733422	0.175385	963	
0.699855	-0.348191	8466	
0.474006	0.036042	6176	
0.486028	-0.504319	2997	
0.213972	-0.266283	2063	
0.429599	-0.625770	3617	
0.114554	0.586149	3741	
0.472034	0.773405	6944	
0.509931	-0.534516	3956	
0.242634	0.001071	2983	
0.099455	-0.954734	1080	
-0.402710	-0.837461	501	
0.767289	0.078636	7449	
0.571033	0.233617	9561	
0.295343	-0.373202	6150	
-0.185665	-0.877319	8786	
0.422073	0.687021	2980	
0.768533	-0.551070	4733	
0.331705	0.597818	8143	
0.312492	-0.763491	7754	
0.280657	0.608511	7279	
0.125777	0.742510	4020	
0.715599	0.138828	9073	
0.114704	-0.615318	400	
0.584490	0.769923	3300	
0.662819	0.373234	3511	
0.235713	0.124033	4841	
0.799414	0.168051	3573	
0.187386	-0.232873	2946	
-0.725726	0.647453	5341	
0.330188	0.247444	2342	
0.250182	-0.789117	8044	
0.605229	-0.455017	5566	
0.237038	0.679970	6680	
0.124992	-0.686626	7640	
0.577081	0.119409	8436	
0.570195	0.501545	5392	
0.479819	-0.291819	3969	
0.705328	-0.566961	5428	
0.196542	0.646006	2157	
0.085291	-0.219173	4080	
0.252823	-0.499888	7138	
0.276809	0.426055	8820	
0.679748	0.584776	575	
0.300653	0.051928	3269	
0.676749	-0.115524	8400	
0.070830	-0.782494	3780	
0.266799	-0.495912	7854	
0.382327	0.464985	8107	
0.695627	-0.711197	1294	
0.160944	-0.746164	993	
0.420198	0.568320	4168	
0.303560	-0.068515	4941	
0.138192	0.761200	1225	
0.332581	0.511544	5506	
0.427080	0.442672	2563	
0.240556	-0.417368	3318	
0.487067	-0.033562	3376	
0.195642	0.094448	7634	
0.386261	-0.446558	8057	
0.087139	-0.562359	2647	
0.785127	0.407209	6989	
0.192320	0.843542	8066	
0.332332	0.576110	10067	
0.683241	-0.636227	5186	
0.409472	0.538400	2443	
0.611487	-0.509371	1588	
0.307129	-0.443205	5009	
0.327349	0.448268	4352	
0.251271	-0.618989	1767	
0.426769	0.231207	6981	
-0.804992	-0.447004	8719	
0.508203	0.855842	6035	
0.531492	-0.764709	1143	
0.295785	-0.050249	2212	
0.231600	0.797959	1993	
0.869057	-0.078282	6446	
0.204887	0.480878	8350	
0.426990	-0.062295	4667	
0.120161	0.052363	4864	
0.937115	0.346784	6589	
0.122347	-0.789530	8979	
0.168259	-0.750384	993	
0.405831	-0.089479	2309	
0.458276	-0.508884	1206	
0.054917	-0.290176	818	
0.575610	-0.418778	1832	
0.111618	0.566927	2520	
0.072593	-0.609837	2830	
0.260267	0.619191	4337	
0.217683	-0.648353	6877	
0.613466	0.078021	5515	
0.215253	0.190480	8676	
0.524691	0.424256	584	
-0.324910	0.876138	4753	
0.378721	-0.073867	8200	
0.751438	0.369741	4613	
0.149355	-0.250080	5100	
0.040911	0.709564	8115	
0.620625	-0.622395	6337	
0.307178	0.021463	2104	
0.694989	0.580695	575	
0.146673	0.932548	1375	
0.607177	-0.359346	3567	
0.333096	0.477128	5481	
0.844402	-0.241407	9486	
0.300724	-0.701474	7362	
0.372068	0.658361	8206	
0.420038	0.423733	8003	
0.447864	-0.192558	8919	
0.307037	-0.346929	9948	
0.406149	0.506194	2187	
0.045823	0.677822	6819	
0.383983	-0.394970	8241	
0.415339	-0.001382	4815	
0.129687	-0.582390	1773	
0.249179	-0.061668	4600	
0.072115	0.769922	8138	
0.605144	0.557935	9818	
0.388976	0.804460	7203	
0.149296	0.439630	2817	
0.047435	0.478898	1020	
0.595629	-0.605237	6443	
0.445303	-0.402442	4038	
0.661039	0.507396	3444	
0.683618	-0.440627	2740	
0.570263	0.188867	6317	
0.451524	-0.653867	1065	
0.683623	0.553597	6172	
0.531944	0.527394	3708	
0.385531	0.758079	5729	
0.705271	-0.137347	915	
0.223318	0.567022	2482	
0.421827	0.293928	7083	
0.432635	0.631749	4596	
0.285706	0.574114	4373	
0.843739	0.003662	5867	
0.435875	0.072523	7761	
0.930958	-0.089149	4930	
0.468149	0.019446	8038	
0.233030	0.279155	8372	
0.082416	0.707174	1998	
0.310318	0.569088	5675	
0.515264	0.054419	1766	
0.048671	-0.229670	8421	
0.453778	-0.673552	5992	
0.818871	-0.301214	5022	
0.158031	-0.382283	2292	
0.763668	0.027939	4068	
0.422238	0.641815	3067	
0.565468	0.479990	5380	
0.283020	0.570636	3522	
0.835502	-0.041312	7616	
0.175576	0.232956	3949	
0.767456	0.468947	7164	
0.709038	0.322934	2068	
0.395326	-0.696114	5727	
0.884436	-0.117420	1160	
0.500680	-0.691031	5677	
0.460942	-0.848775	1791	
0.436382	-0.283694	8030	
0.687318	-0.327749	8468	
0.721945	0.518343	5667	
0.971563	-0.190604	7091	
0.116350	-0.364281	5685	
0.371152	0.310999	4185	
0.250524	-0.159403	6976	
0.157515	0.781920	1301	
0.493411	-0.154661	6294	
0.428599	0.131127	6243	
0.604221	-0.217820	5278	
0.553888	-0.062018	8135	
0.250477	0.323229	6286	
0.867146	0.365493	680	
0.168004	0.847702	4648	
0.292817	0.502210	2694	
0.150389	0.956946	8688	
0.456426	-0.621801	4811	
0.092853	-0.988008	9340	
0.601852	-0.283350	3994	
0.792133	-0.133793	2521	
0.111781	-0.215222	3803	
0.598681	0.656094	8285	
0.477247	-0.202100	7907	
0.078999	0.308142	2807	
0.641201	-0.058317	3719	
0.867819	-0.097303	2344	
0.253654	-0.484371	7871	
0.840554	-0.525941	4895	
0.492624	0.413499	7177	
-0.193180	0.921188	2115	
0.054424	0.396800	8287	
0.112338	0.729172	9844	
0.924231	-0.284451	2986	
0.657975	-0.034130	2642	
0.706850	0.188952	599	
0.086747	-0.581759	4770	
0.669975	0.328620	1240	
0.719945	0.058800	1480	
0.659476	0.245922	7491	
0.145744	-0.438696	1484	
0.065675	0.013858	2203	
0.204801	0.158519	9222	
0.668337	-0.082053	5452	
-0.140830	0.904454	8133	
0.660561	0.318589	7353	
0.251319	-0.809272	8888	
0.328361	-0.298328	2183	
0.553904	-0.609767	5812	
0.585414	0.284056	2300	
0.108509	-0.781464	7661	
-0.580595	-0.799769	3621	
0.660904	0.685631	8352	
0.149953	-0.564776	6050	
0.177330	-0.169305	5732	
0.252119	-0.862899	7976	
0.181455	-0.803513	2594	
0.786045	-0.206216	4510	
0.188182	0.442300	6829	
0.383235	0.068142	3343	
0.191301	0.518458	9964	
0.181160	-0.013919	2251	
-0.656246	-0.680802	8351	
0.604820	-0.007049	2098	
0.268112	0.439392	8254	
0.494410	-0.328351	7396	
0.492654	-0.043959	3376	
-0.737498	0.631278	6955	
0.073613	0.415236	2714	
0.550610	0.253392	10069	
0.264246	0.673282	6973	
0.186539	-0.675317	9151	
0.274936	0.858445	759	
0.076561	0.261415	3145	
0.087512	0.620006	957	
0.409332	0.801618	490	
0.486221	-0.639781	7406	
0.735917	0.060586	1480	
0.363963	0.234365	1578	
0.318842	-0.106127	6269	
0.220588	-0.938788	6886	
0.403440	-0.116246	2929	
0.044677	0.745723	9704	
0.074594	0.538983	2082	
0.353509	-0.169694	1937	
0.320740	0.294858	2156	
0.043364	-0.825537	1962	
0.430316	-0.236166	6097	
0.389750	0.178699	4253	
0.141344	-0.166072	10114	
0.804783	-0.236467	6424	
0.719213	-0.377628	3493	
0.112655	-0.836230	1150	
0.169672	-0.107124	3941	
0.747059	-0.026111	6133	
0.556538	-0.201817	1874	
0.549641	-0.478196	3937	
0.177396	0.338780	6031	
0.177478	-0.649290	9292	
0.632512	0.144392	2710	
0.728653	-0.007802	6913	
0.620822	-0.567049	4814	
0.632294	-0.509034	1796	
0.274198	-0.163126	5824	
0.142215	0.086578	2611	
-0.842711	-0.418689	791	
0.723082	-0.609938	9762	
