time = 0.001	Re = 1	rotation = 0
0.763035	-0.488139	6305	
0.606974	0.787761	8662	
-0.914734	-0.325530	7151	
0.137233	0.014498	2178	
0.607759	-0.035232	3156	
0.246897	0.154820	2218	
0.081958	-0.341309	471	
0.776431	0.102374	3397	
0.597441	-0.071994	945	
0.686556	-0.459770	2740	
0.304458	-0.321896	1860	
0.478747	0.356557	4403	
0.705129	0.011641	7139	
0.597798	0.649318	6463	
0.382523	-0.631365	561	
0.464493	0.452390	4920	
0.184394	0.095378	6505	
0.348349	0.368479	8570	
0.589290	0.056054	3194	
0.322960	0.269479	6000	
0.823314	0.265095	6882	
-0.588814	-0.807869	3621	
0.315135	-0.647760	7520	
0.764634	-0.369234	5631	
0.851085	0.087082	5717	
0.398830	0.404802	7992	
0.276878	-0.204080	2989	
0.765639	0.383408	5183	
0.144351	0.805468	2121	
0.306542	-0.656119	1722	
0.294666	-0.409683	6841	
-0.605253	0.727859	528	
0.218492	0.664356	2400	
0.528237	-0.669009	8192	
0.442088	0.826471	6962	
0.476938	0.143527	4148	
0.477657	0.745279	6869	
0.042319	0.906196	9591	
0.205513	-0.096709	4381	
0.326043	-0.327527	6132	
0.432204	-0.097664	5802	
0.412511	-0.397592	9825	
0.496213	0.239601	8128	
0.713440	0.114248	8221	
0.687475	-0.297389	812	
0.308157	0.647191	4857	
0.268273	-0.375395	4335	
0.536623	0.731845	8600	
0.907679	0.321227	9030	
0.119134	-0.249964	3748	
0.650491	0.428814	1176	
0.369516	-0.021452	1992	
0.482579	-0.509913	1168	
0.017346	0.898769	9213	
0.814972	-0.170484	5073	
0.120410	0.109360	5297	
0.203076	0.199187	5770	
0.172857	0.683234	1509	
0.689612	-0.077632	5452	
0.261964	0.484712	894	
0.560943	-0.602392	6602	
0.751295	-0.087321	3824	
0.524120	-0.526529	4782	
0.479332	0.178480	3580	
0.410695	-0.430367	7963	
0.212786	0.270481	1756	
0.324135	-0.508110	4094	
0.408825	-0.790454	8941	
0.081112	0.098415	1108	
0.399629	-0.498213	2185	
0.225005	0.472449	2862	
0.934926	-0.230190	1152	
-0.295480	-0.877182	1626	
0.736140	-0.215429	2716	
0.618843	0.208525	9579	
0.303133	-0.048648	5580	
-0.850295	-0.354461	679	
0.804965	0.262505	5080	
0.943314	0.075236	1516	
0.530650	0.598092	6514	
0.206789	-0.374048	8763	
0.520618	0.636873	6903	
0.303641	-0.820875	3660	
0.727197	-0.073177	1852	
0.122106	0.338072	9866	
-0.601130	0.757016	5097	
0.767847	0.106772	3397	
0.223001	0.591166	1352	
0.757295	-0.297589	2732	
0.179587	0.408135	7744	
-0.620725	-0.748336	7355	
0.337786	0.493703	8833	
0.183658	-0.240531	1129	
0.460229	-0.518392	1206	
0.703463	0.497420	4719	
0.138392	0.199551	8039	
0.599353	0.127133	1377	
0.740265	0.267683	7620	
0.461312	-0.161503	6048	
0.124971	-0.040821	4268	
0.746405	0.456649	5354	
0.629501	0.655205	7327	
0.263757	-0.104123	9078	
0.337410	0.669404	6702	
0.127742	-0.633359	2698	
0.290693	0.382050	6603	
0.628766	-0.218484	6198	
0.074985	0.504442	4766	
0.274942	-0.130899	8381	
0.467719	0.547536	6020	
0.171809	0.980006	9513	
0.175353	-0.024531	2670	
0.597553	0.498882	8114	
0.296031	0.265076	5855	
0.427480	-0.774622	8886	
0.441055	0.615066	1631	
0.513189	0.487704	1082	
0.254043	0.019475	4681	
0.488088	0.103399	4735	
0.183868	0.706890	2447	
0.370998	-0.250555	4188	
0.086057	0.606700	1689	
0.272901	-0.791245	9372	
0.103864	-0.524835	1934	
0.503401	0.607698	5431	
0.771851	-0.526398	7089	
0.554414	0.521084	4669	
0.400472	-0.600895	4607	
0.310570	-0.146101	5091	
0.394711	0.608224	1040	
0.250534	-0.226090	5766	
0.447763	0.376829	2151	
-0.726812	0.563811	9729	
-0.991587	-0.101577	7973	
0.622806	-0.694148	7894	
0.286727	0.296779	711	
0.717117	-0.521267	4851	
0.300733	-0.756267	7754	
0.443320	0.726923	6753	
0.426175	0.128856	5797	
0.834244	0.358117	1402	
-0.881016	0.473033	6529	
0.127915	0.162868	7801	
0.178483	-0.056496	4483	
0.404456	0.120290	5053	
0.397839	-0.404602	4360	
0.101040	-0.865396	6726	
0.479515	-0.429346	8278	
0.347997	-0.815011	5178	
0.071997	0.676842	2511	
0.545414	0.633913	8123	
0.224607	-0.165362	4437	
0.626068	0.045054	3598	
0.215451	0.693306	5558	
0.631312	0.353885	6803	
-0.662461	0.666687	8406	
0.376552	0.161244	3614	
0.796251	-0.265670	10034	
0.138306	0.568553	7659	
0.043928	0.314437	571	
0.175320	-0.487091	7196	
0.297532	0.343705	8926	
0.105399	-0.275267	1482	
-0.513954	0.796719	1180	
0.516137	-0.394725	5004	
0.417420	0.609278	1404	
0.208040	-0.717338	5833	
0.249271	-0.386941	1799	
0.674130	0.475997	2420	
0.494923	0.489947	1082	
0.443098	-0.021490	6005	
0.313648	-0.038459	5580	
0.524318	0.526023	3708	
0.050519	0.191796	4163	
0.375704	-0.188553	1645	
0.415185	0.196297	6135	
0.137994	0.283781	7433	
0.234856	0.392625	4246	
0.080913	-0.223189	4080	
0.837654	0.032143	5480	
0.104983	-0.414539	9020	
0.802399	0.394027	6989	
0.070875	0.035078	7360	
0.245032	-0.637231	9673	
0.419680	-0.258650	7998	
0.836169	-0.104311	6008	
0.423490	-0.627728	3617	
0.606995	0.183018	1784	
0.296086	-0.555078	3091	
0.417440	-0.754981	8282	
0.711100	0.331511	2068	
0.817066	-0.320502	5585	
0.636547	-0.285084	6183	
0.512002	0.676806	6629	
0.454370	0.422913	4296	
0.702861	0.415573	3652	
0.471257	0.655620	4892	
0.601056	-0.570056	4622	
0.440485	0.244494	6981	
0.933551	0.055849	7996	
0.471971	0.169318	3580	
0.249190	0.692547	6732	
0.087238	-0.457102	2653	
0.476882	0.634264	4800	
0.524962	0.152834	8642	
0.043597	-0.696912	9349	
0.271454	-0.562659	8868	
0.232781	-0.723753	3906	
0.158001	0.362328	2827	
0.717364	-0.242529	3357	
0.706675	0.417155	3652	
0.717338	0.287073	1820	
0.466001	0.659540	4892	
0.608682	-0.550413	7986	
0.276042	0.798573	398	
0.126531	-0.561620	6222	
0.787248	-0.001433	5456	
0.262306	-0.510906	7034	
0.154800	-0.603263	5234	
0.212504	-0.540739	8814	
0.907716	0.333416	9030	
0.427726	-0.111692	5802	
0.544304	-0.476306	3450	
0.195725	-0.788947	3928	
-0.293268	0.946073	4705	
0.109297	0.627554	5052	
0.396769	0.487643	9425	
0.243834	0.283996	4550	
0.521734	-0.717757	5507	
0.485936	-0.022718	1428	
0.436999	0.299636	8169	
0.559679	-0.220892	2688	
0.548923	0.005643	4011	
0.274621	0.675406	6973	
0.610527	0.713908	1522	
0.097987	-0.405799	6147	
0.399483	0.661529	9376	
-0.944734	0.224539	8527	
0.327918	-0.535517	4922	
0.780000	0.616202	574	
0.540834	-0.293850	9677	
0.633779	-0.464952	8423	
0.123196	0.823812	5014	
0.180346	-0.792798	2594	
0.468285	-0.058266	1014	
0.071666	-0.669704	2401	
0.620037	-0.110410	4275	
0.286367	-0.756211	8530	
0.265154	-0.088865	2813	
0.021137	0.992620	1387	
0.584922	0.395859	4587	
-0.761887	0.564409	9003	
0.057743	-0.162127	1334	
0.139361	-0.817747	1598	
0.418201	0.870371	3918	
0.637632	-0.113796	5419	
0.736444	-0.028911	5887	
0.086626	0.586142	1617	
0.754481	0.091088	7449	
0.705744	-0.135212	749	
0.713633	0.081191	1524	
0.147353	0.360313	2827	
0.038129	-0.221141	859	
0.202094	0.708870	6416	
0.632773	-0.173377	6107	
-0.154849	0.902813	8133	
0.741073	0.107042	8589	
0.166055	-0.169337	5163	
0.332817	-0.016125	5174	
0.295336	-0.627080	5116	
0.649345	0.214795	4433	
0.115177	0.235831	8195	
0.973651	-0.178280	7021	
-0.068096	0.947259	9477	
0.162486	0.193057	4282	
0.162743	0.530904	7888	
-0.411109	-0.811695	489	
0.163395	-0.054647	4341	
0.577813	-0.537811	7489	
0.468231	0.726208	6753	
0.382388	0.288241	4239	
0.562657	0.661682	8437	
0.159808	0.697453	7040	
-0.146190	-0.925894	9283	
0.601885	-0.010851	978	
0.339993	0.685336	6836	
0.466296	-0.219243	8335	
0.492789	0.088175	5343	
-0.641702	-0.728194	1639	
0.071969	-0.494880	3751	
0.600843	0.248349	7772	
0.655730	0.540813	4757	
0.201561	-0.085209	3359	
0.791399	-0.465662	8956	
0.068819	-0.663596	2401	
0.087510	-0.603074	4898	
0.093533	-0.146603	4140	
0.300588	-0.581646	3422	
0.715889	-0.162585	1605	
0.374742	0.442775	7690	
0.314695	0.202586	802	
0.965435	0.060968	7129	
0.402160	0.095792	4987	
0.049016	0.258966	597	
0.076350	-0.428343	1973	
0.353641	0.091114	3475	
0.335671	0.538687	9325	
0.044217	0.749444	9704	
0.425424	-0.053621	4667	
0.397452	0.373749	8091	
0.126572	0.721907	454	
0.479930	-0.648034	6342	
0.468721	-0.609295	3886	
0.095431	0.291977	5694	
0.149809	0.648576	880	
0.692740	-0.252173	3260	
0.531211	-0.141928	6144	
0.441672	-0.473986	4810	
0.391283	0.769688	5729	
0.197872	-0.025613	8526	
0.659156	0.063209	4221	
0.690284	-0.203387	2107	
0.281165	-0.660851	5944	
0.379830	-0.631223	561	
0.270358	0.224287	5031	
0.397131	0.792738	8598	
-0.565341	-0.749699	3299	
0.946567	0.017256	1069	
0.142494	-0.495857	1327	
0.797351	-0.108002	4911	
0.816361	-0.183439	5073	
0.334653	0.157921	484	
0.224714	-0.696011	7272	
0.042026	-0.789056	1199	
0.746718	0.006837	5829	
0.785433	-0.041208	6015	
0.629110	-0.464095	8423	
0.966380	-0.036982	4881	
0.475879	0.730213	8141	
0.091153	-0.196336	2613	
0.108816	-0.409447	9020	
0.006689	0.899522	8953	
0.087163	-0.767747	2809	
0.631395	-0.238184	8769	
0.544141	0.157550	6438	
0.186560	-0.484599	7196	
0.785091	0.159016	3799	
0.323736	-0.070445	5746	
0.887152	-0.047988	5467	
0.344205	-0.276611	2988	
0.173670	0.315561	5037	
0.712738	0.386204	3684	
-0.001428	0.950189	677	
0.200610	0.357198	7409	
0.295913	0.217682	7477	
0.607435	-0.347420	2413	
0.748963	0.110816	8589	
0.129495	-0.431549	1253	
0.496186	0.627151	4800	
0.644955	0.373154	7399	
-0.203160	-0.897274	8898	
0.526374	0.338333	7728	
0.617774	0.387664	6821	
0.508866	-0.148653	6888	
0.006689	0.899522	8953	
0.438998	0.283830	9939	
0.103607	-0.525460	1934	
0.256415	0.169441	2450	
0.366168	0.248310	1476	
0.682169	-0.419652	3041	
0.684296	0.375892	4585	
0.385551	0.532584	2249	
0.338711	-0.583116	10129	
0.595179	0.660113	8285	
0.323597	-0.065906	6471	
-0.716965	0.684739	3865	
0.898754	0.111409	5539	
-0.690085	-0.627519	1919	
0.586995	0.390054	4587	
0.642849	0.283364	7301	
0.206124	0.717204	6416	
0.172933	0.646752	2353	
0.967071	0.021732	7895	
0.592616	0.531815	7447	
0.493350	-0.741926	6414	
0.547419	0.399984	2278	
0.465917	0.572195	3251	
0.107909	-0.227360	2812	
-0.496307	-0.786377	6800	
0.563180	0.616601	7252	
0.190259	0.202949	8296	
0.279857	-0.490619	1260	
0.266537	-0.825990	10030	
0.467776	-0.776894	6386	
0.557294	0.632407	8123	
0.412723	-0.316691	5831	
0.335793	-0.154859	8369	
0.678048	-0.499604	3962	
0.164208	-0.353303	3173	
0.181929	0.593808	3372	
0.760434	-0.516962	6833	
0.159779	-0.073309	5619	
0.308631	0.369706	724	
0.375696	0.061128	1902	
0.100223	0.482558	10061	
0.558817	-0.074321	6173	
0.249874	0.392840	5124	
0.339929	0.591362	10079	
0.432107	0.277791	9939	
0.218911	-0.895748	8842	
0.884005	0.126879	6583	
0.513844	-0.791760	1179	
0.656903	0.616991	5435	
0.077729	0.882571	637	
0.333895	-0.016523	5174	
0.472453	-0.453775	8340	
0.575455	-0.330141	9671	
0.524988	-0.522754	4782	
0.306446	0.199589	972	
0.214999	-0.500928	8188	
0.101284	-0.277810	1705	
0.282052	-0.896850	9428	
0.057263	-0.436732	1370	
0.935588	0.150777	9210	
0.328134	-0.584561	8647	
0.155797	0.609646	2318	
0.921681	0.008228	6713	
0.101129	0.584255	2331	
0.944583	-0.060510	9287	
0.707205	-0.178122	2000	
0.123304	-0.525479	5671	
0.234105	0.213124	2977	
0.729248	0.506208	5667	
0.894912	0.355216	9175	
0.158763	-0.678803	7687	
0.491851	0.302742	2149	
0.255194	0.068671	1907	
0.098239	0.024327	3101	
0.208173	0.412120	931	
0.254557	0.038314	535	
0.149576	0.230559	1330	
0.548696	0.056451	9202	
0.254040	-0.348758	4098	
0.841956	0.187586	5784	
0.822674	-0.067911	7622	
0.189253	-0.676963	9151	
-0.308880	0.896075	1501	
0.711609	0.072829	1524	
0.806305	-0.033658	6948	
0.575147	-0.614361	6443	
0.565029	-0.147930	6832	
-0.274559	0.929379	2189	
-0.009340	-0.933979	1452	
0.575375	0.171059	9332	
0.964311	-0.076093	7198	
0.925013	-0.131648	10060	
0.414827	-0.763703	8282	
0.580043	0.103902	4777	
0.092247	0.869563	637	
0.362385	0.242767	1366	
0.145613	0.196674	4741	
0.182193	-0.008957	2251	
0.666941	-0.262196	8306	
-0.120896	0.956590	1079	
0.280117	0.199557	5049	
0.196155	-0.549631	8635	
0.636682	-0.602568	9484	
0.481524	0.363624	4997	
0.259772	0.768260	976	
0.205983	0.300363	7463	
0.071935	-0.804975	2852	
0.182723	0.051757	5205	
0.586999	0.627539	6450	
0.370013	0.445081	7690	
0.224580	-0.648427	9755	
0.384676	0.213892	5113	
0.397391	0.510836	9147	
0.570694	-0.166411	6832	
0.558451	-0.744818	868	
0.798072	0.219158	4455	
0.109554	0.011901	2796	
0.430808	-0.583244	2738	
0.587849	0.297442	3570	
0.211022	0.698772	5558	
0.222011	-0.416508	1604	
0.582902	0.486582	8568	
0.714075	-0.019702	5895	
0.114646	0.079341	2576	
0.776227	0.458572	6916	
0.094977	-0.138701	3881	
0.341185	0.243948	1846	
0.094501	0.336162	4192	
0.719979	0.211885	599	
0.486917	-0.421465	5574	
0.699612	-0.563165	5428	
0.231375	0.328143	6716	
0.879231	0.010179	5908	
0.688854	-0.356347	5402	
-0.869114	0.337046	9908	
0.783940	0.254494	4520	
0.213196	-0.709565	2628	
0.450635	-0.229064	8449	
0.225595	-0.383051	8975	
-0.937264	0.348408	6963	
0.233730	-0.024311	6002	
0.516115	-0.021383	4860	
0.129075	-0.170531	6816	
0.683043	-0.502448	3392	
0.519569	0.033624	3472	
-0.690255	0.720867	1293	
0.681623	-0.502991	3392	
0.324073	0.208906	802	
0.311548	0.110288	7517	
0.533423	-0.196268	9566	
0.643121	0.721833	1640	
-0.643116	-0.685839	7113	
0.579303	0.574988	7531	
0.566032	0.068815	3576	
0.866576	-0.160716	7115	
0.082896	0.442047	4723	
0.688741	0.430045	4474	
0.455820	0.268337	9126	
0.482703	0.512163	1777	
0.785771	0.501236	7678	
0.211068	-0.033126	9174	
0.960260	0.071631	7731	
0.103692	-0.201631	3118	
0.680700	0.283713	1828	
0.681947	0.581526	575	
0.354997	0.683407	9631	
0.224477	0.562956	2482	
0.358413	-0.162861	2002	
0.080429	-0.650492	2073	
0.880033	-0.390461	7510	
0.371015	-0.152381	5704	
-0.859641	-0.394495	1493	
0.653373	-0.503569	6937	
0.226541	0.306303	4002	
0.395560	-0.492218	5941	
0.180050	0.762292	6381	
0.551402	-0.459855	3450	
0.860148	0.205657	6840	
0.068387	0.870611	663	
0.100000	0.319547	6331	
0.510773	0.590426	3431	
0.308143	-0.065205	4941	
0.241013	-0.762711	7456	
0.827771	-0.115924	6008	
0.172417	0.246827	2087	
-0.769773	0.637477	6512	
0.661821	0.605734	5435	
0.344171	-0.653237	7611	
0.313064	-0.739071	8566	
0.422527	-0.423340	8811	
0.115191	-0.128237	4969	
0.344811	0.827819	7267	
0.423931	-0.066707	4100	
0.203645	0.011962	4918	
0.426844	-0.559918	3756	
0.759571	-0.036384	5982	
0.264498	0.598674	2806	
0.479343	-0.329881	6493	
-0.767585	-0.545543	1423	
0.469521	-0.720500	6517	
0.926825	0.355811	6589	
0.475525	-0.495312	3154	
0.537941	0.447725	3754	
0.660212	0.458991	2420	
0.128857	-0.253416	4451	
0.433311	0.223368	9253	
0.071584	0.607914	3253	
0.061923	-0.510993	9012	
0.375352	0.257216	1476	
0.872535	-0.261320	9434	
0.461026	0.036298	6433	
0.873944	-0.234633	8160	
0.153456	-0.904484	8134	
0.105593	0.236217	6303	
0.364551	0.539165	8774	
0.299710	-0.296581	9553	
0.427841	-0.265114	7998	
0.163324	-0.407955	3470	
0.103881	0.056362	3845	
0.532200	-0.636389	8802	
0.162189	0.981322	9513	
0.103652	-0.244101	3552	
0.236036	-0.442846	1489	
0.641762	0.149060	2710	
0.365618	0.637892	1121	
0.818088	-0.114902	5552	
0.439849	0.864582	4364	
0.630258	-0.776235	3862	
0.328524	0.271541	6000	
0.561996	0.016948	6699	
0.663282	-0.579758	9918	
0.506512	0.734190	8559	
0.595502	-0.580889	4622	
-0.906574	-0.253031	8228	
0.331780	-0.116789	6871	
0.664067	0.495050	3444	
0.197173	0.141888	8768	
0.219943	0.547558	2570	
0.798184	0.246224	5024	
0.274199	-0.899918	9428	
0.085256	-0.389966	4675	
0.506544	-0.700466	4837	
0.605387	0.551235	9313	
0.825870	0.449803	1311	
0.075591	-0.240000	2011	
0.609575	0.472638	8650	
0.544908	0.257234	5385	
-0.935404	0.107953	9071	
0.401052	-0.048348	3014	
0.751449	-0.337797	3965	
-0.533170	0.788898	1008	
0.657852	-0.032852	2642	
0.452188	-0.465673	7944	
0.591114	0.436290	5370	
0.491119	-0.104887	6691	
0.712740	-0.320819	4623	
0.131326	-0.228408	5771	
0.606320	0.550326	9313	
0.490504	0.123502	6369	
0.616151	-0.215544	6198	
0.523342	0.090999	9710	
0.153005	-0.286745	2934	
-0.386439	-0.843102	1471	
0.719620	-0.411763	6290	
0.366270	-0.399070	3646	
0.940516	-0.111909	9072	
0.508981	0.002284	1076	
0.539925	0.375267	448	
0.464349	-0.025717	988	
0.829001	0.497633	8982	
0.347225	-0.874661	944	
0.751206	0.087048	7449	
0.142427	0.747784	985	
0.157078	-0.403841	3470	
0.749979	0.473747	7164	
0.575186	-0.572414	4817	
0.291491	-0.447213	5255	
0.051308	-0.765830	521	
0.810361	0.457024	8726	
0.043212	-0.943310	10086	
0.441370	0.207014	9067	
0.469278	0.797889	9348	
0.151937	-0.383956	2292	
0.318685	0.319689	9643	
0.512178	0.090239	5343	
0.848472	-0.421589	834	
0.357366	0.750501	9419	
0.296729	0.275807	8457	
0.160219	0.751668	2359	
0.401704	0.653942	7512	
0.344948	-0.006840	1941	
0.300441	-0.161484	1664	
0.387662	-0.810114	8974	
0.477653	-0.330329	6493	
0.539496	-0.483994	3937	
0.141620	-0.293637	2470	
0.745444	-0.238534	4461	
-0.689390	-0.628074	1919	
0.108262	0.037173	1359	
0.123613	0.282085	2853	
0.702066	-0.459970	2572	
0.606101	0.399829	5247	
0.056824	0.043107	1497	
0.449286	-0.124112	6611	
0.067018	0.050654	3196	
0.242274	0.056140	6568	
0.226416	-0.794253	8194	
0.463263	-0.228964	8335	
0.155111	0.109686	5641	
0.611228	-0.292754	5874	
0.424616	0.324795	8557	
0.138720	-0.398740	4390	
0.296926	0.186627	7481	
0.213202	-0.735291	2587	
0.761890	0.172605	3947	
0.074103	0.236839	3350	
0.206034	0.430963	613	
0.053063	0.507074	9153	
0.689213	0.526153	5295	
0.098570	-0.382997	7525	
-0.216304	0.944253	3877	
0.297498	-0.594898	5082	
0.559397	0.459962	4646	
0.190850	-0.149188	4960	
0.180820	0.517343	7833	
0.148951	-0.532746	4537	
0.860012	-0.144798	7115	
0.358374	-0.552797	396	
0.601524	-0.354341	3567	
0.167527	-0.369929	3488	
0.205920	-0.219079	1602	
0.693573	0.390023	2284	
0.293673	0.741255	621	
0.740997	0.061525	1480	
0.151953	-0.850727	6114	
0.055791	-0.776578	1138	
0.085315	0.449731	9746	
0.224124	-0.519513	8777	
0.106157	-0.811259	3914	
0.837653	-0.092431	7418	
0.300497	0.163305	7486	
0.369334	-0.111717	7439	
0.596478	-0.087914	945	
0.245890	0.273900	10071	
0.434297	-0.248925	8204	
0.815304	-0.204671	6162	
0.833143	-0.288304	5190	
0.448847	0.405447	3332	
-0.045028	0.938709	10085	
0.743033	-0.257078	4461	
0.144916	-0.907677	8134	
0.791929	0.027372	2586	
0.338371	-0.375116	7523	
0.078593	0.132797	3178	
0.479979	0.136470	6369	
0.582963	0.692315	8122	
0.314573	-0.399245	9381	
0.174504	-0.194814	5176	
0.269545	-0.009642	2964	
0.436850	0.303288	8169	
0.127099	-0.139387	9848	
0.565551	-0.073894	7837	
0.408244	0.258376	5988	
0.272310	0.709491	4856	
-0.791583	-0.508377	7677	
0.827504	0.040217	5480	
0.871580	-0.098733	2344	
0.541285	-0.519715	6997	
0.588102	-0.110877	8547	
0.059441	0.191092	5469	
0.908907	0.097040	6087	
0.354904	-0.731913	6968	
0.552480	0.436910	2125	
0.716653	-0.323297	4623	
0.488068	0.458698	6791	
0.161442	-0.038676	3179	
0.487795	0.642418	5781	
0.125759	-0.662539	5084	
0.892227	-0.168940	5319	
0.331460	0.121581	391	
0.326272	-0.616797	9714	
0.802253	-0.353266	7125	
-0.872797	0.359031	8677	
0.383732	-0.783911	6708	
0.395594	0.158467	5072	
0.087996	-0.888340	7828	
0.461310	-0.216952	7907	
0.810565	0.020711	5453	
0.112240	0.196847	7747	
0.128455	-0.075672	6210	
0.321019	0.780915	7345	
0.290329	-0.241196	4358	
0.803069	-0.476414	9424	
-0.702009	0.670542	7607	
0.817425	-0.107668	5552	
0.349826	0.927006	3048	
-0.836666	-0.451602	1592	
0.306629	0.853984	5446	
0.551284	-0.373719	7528	
0.061985	0.808519	9197	
-0.907380	-0.219549	10012	
0.178990	-0.638037	2601	
0.493359	-0.869352	3416	
0.761702	-0.280392	1878	
0.260236	-0.355574	3546	
0.429960	0.345568	9368	
0.485743	-0.762702	6808	
0.829721	0.399763	1540	
0.420420	-0.006890	4815	
0.574436	0.065237	3194	
0.238974	-0.521417	9499	
0.453785	-0.404160	7956	
0.320784	-0.199266	416	
-0.746650	0.664629	6448	
0.084852	0.035448	7869	
-0.170986	0.913934	8825	
0.780739	0.513238	6298	
0.483130	-0.322166	5309	
0.465594	0.766742	6944	
0.452937	0.760378	7307	
0.398106	0.855190	1282	
0.818341	0.239575	6554	
0.414692	-0.014450	3910	
0.147367	-0.495176	1327	
0.706360	0.233611	778	
0.471112	-0.727592	6517	
0.327258	0.682371	5863	
0.803507	0.332828	7291	
0.078734	-0.048588	5315	
0.125073	0.239719	1695	
0.194758	-0.427624	6279	
0.212051	0.756428	8453	
0.490063	-0.638585	7406	
0.618303	-0.509265	1588	
-0.289274	-0.894003	2534	
0.185643	-0.597300	7373	
-0.262128	0.928060	9057	
0.562636	0.556377	7337	
0.084797	-0.133861	1455	
0.699624	0.390520	2284	
0.700133	-0.501101	4413	
0.066101	0.697376	1514	
0.858541	-0.202447	5132	
0.205418	-0.809576	7430	
0.544429	-0.713987	6525	
0.800583	0.306389	6532	
0.034107	0.841140	7965	
0.565826	-0.582130	4817	
0.553441	-0.006824	5303	
0.310410	0.913615	6539	
0.280271	0.555119	1560	
0.678505	-0.472312	3962	
-0.849108	0.357031	9317	
0.050396	0.414482	729	
0.131621	0.087916	3245	
0.151825	0.049052	1006	
0.357358	0.714935	2043	
0.772575	-0.475179	6305	
0.491781	0.454027	7225	
-0.765580	-0.509552	5968	
0.390974	-0.724888	7610	
0.353324	-0.601309	9635	
0.584947	-0.043958	1074	
0.862960	-0.194231	6014	
0.357453	-0.646983	7611	
0.507492	0.220675	4467	
0.567165	0.264442	10119	
0.444309	-0.570472	5406	
0.566748	0.523293	5392	
0.985171	0.170815	4202	
0.157538	-0.801230	2180	
0.326217	0.166227	794	
0.712942	-0.189385	2000	
0.072956	0.963383	1734	
0.415251	0.193331	6135	
0.520639	-0.124047	9541	
0.128536	0.835249	8002	
0.753824	0.598494	634	
0.385011	-0.508758	8827	
0.424017	-0.109835	4547	
-0.747166	-0.535825	6138	
0.454069	-0.115337	7664	
0.419129	-0.064511	4100	
0.699781	-0.562645	5428	
0.083368	0.993385	3460	
0.477514	0.419050	4951	
0.364106	0.651405	8206	
0.785446	-0.087126	4911	
0.149875	-0.230583	10016	
0.420064	0.246184	6981	
0.755374	0.463411	6916	
0.806911	0.524991	1648	
0.675579	-0.023595	3718	
0.677231	-0.419958	3041	
0.355089	-0.749341	7316	
0.191702	0.567434	604	
0.293171	-0.305804	9553	
0.139334	-0.500664	1327	
-0.768857	-0.639222	573	
0.852412	-0.290716	5190	
0.245800	0.533747	4370	
0.549185	-0.029819	4771	
0.322529	-0.829582	3660	
0.696921	-0.356089	5402	
0.628155	0.415775	7145	
0.114648	0.791109	2241	
0.028582	-0.999064	9342	
0.134188	-0.989906	1848	
-0.561464	-0.759062	1097	
0.044206	0.682490	6819	
0.176234	-0.562389	7778	
0.165920	-0.054567	4341	
-0.349558	-0.857939	9539	
0.424267	-0.747492	8236	
-0.904432	0.231587	948	
0.443752	-0.371579	8478	
0.790081	-0.270148	10034	
0.172522	0.624372	2367	
0.129779	-0.378347	851	
0.156513	0.928407	9284	
-0.127125	0.876223	9017	
0.570824	0.436599	4640	
0.429810	-0.802825	9448	
0.451939	-0.509669	6609	
0.436835	0.556520	2910	
-0.217093	-0.912159	532	
0.863430	0.425893	792	
0.669738	-0.001626	4329	
0.480987	-0.244641	9121	
-0.566128	0.718059	8473	
0.077058	-0.010521	7264	
0.594817	0.626927	6450	
0.651191	0.059315	4221	
0.175551	-0.241329	1129	
0.770836	0.322906	4584	
0.408174	-0.167480	4566	
0.424963	0.461781	3315	
0.975479	-0.144172	4200	
0.536520	0.467588	4184	
0.336618	0.361480	5418	
0.162799	0.771957	2059	
0.046341	0.086274	1633	
0.294536	0.443608	5644	
0.366166	0.580722	9279	
0.777052	-0.446221	7522	
0.979415	-0.201667	7091	
0.106267	-0.042010	2544	
0.401871	-0.492838	2185	
0.221950	-0.213316	2363	
0.396108	-0.247864	5322	
0.616263	-0.049599	8051	
0.624383	0.572065	1825	
0.088457	-0.580071	5636	
0.375622	-0.617056	511	
0.596335	-0.071627	945	
0.439728	0.150634	7004	
0.622360	0.109446	2328	
0.142706	-0.104276	10056	
0.166415	-0.449482	4160	
0.482626	0.276350	7859	
0.361681	0.506589	5349	
0.425808	-0.497134	5423	
0.311119	-0.499630	3825	
0.917414	0.234947	10021	
0.609037	-0.676106	4558	
-0.147089	0.903220	8133	
0.083252	0.354290	3864	
0.739097	-0.107340	4367	
0.873681	0.110804	5927	
-0.779378	-0.584330	633	
-0.768236	-0.639521	573	
0.413334	0.848595	9204	
0.899334	-0.408101	6564	
0.442883	0.633142	4596	
0.354252	-0.593420	9635	
0.744723	-0.030362	6133	
0.182374	-0.133942	2899	
0.784173	0.565979	1424	
0.041701	-0.903590	9518	
0.292097	0.167866	5065	
0.002727	-0.948891	678	
0.607319	0.035018	1579	
0.459703	-0.309178	3677	
0.319548	-0.041491	7000	
0.068573	0.569992	2348	
0.927477	-0.373630	4149	
0.616797	0.008852	2502	
0.880067	-0.390361	7510	
-0.914556	0.092215	702	
0.578969	0.014419	5517	
0.110066	0.909316	1666	
-0.923121	0.013954	6714	
0.450424	-0.775080	8623	
0.744647	-0.207575	2716	
0.442999	0.345913	9647	
0.374502	-0.509776	8078	
-0.496208	-0.786138	6800	
0.189553	-0.675140	9151	
0.481898	-0.529196	1168	
