time = 0.001	Re = 1	rotation = 0
-0.817164	-0.424603	8342	
0.042932	0.691431	9563	
0.034991	0.761900	8337	
0.160879	-0.233410	1162	
0.232086	-0.166870	4437	
0.385497	0.878464	8674	
0.049426	0.746643	9704	
-0.929661	0.102399	9071	
0.602114	-0.460778	5566	
0.402135	-0.075843	3365	
-0.930362	-0.277780	5581	
0.794783	0.049948	3600	
-0.878694	-0.319430	9877	
0.860392	0.258082	8088	
0.523686	-0.551201	7407	
-0.891860	-0.275439	9263	
0.202954	0.696634	4229	
0.878036	0.151979	7652	
0.725928	0.514939	5667	
0.368274	-0.427428	5463	
-0.086223	0.888776	7827	
0.658581	0.052219	4221	
0.253751	-0.017349	3854	
-0.946980	0.020658	1738	
0.574672	0.136932	8436	
0.744083	0.346459	3686	
0.402447	-0.131812	4107	
0.739499	-0.162849	1605	
0.359725	0.205343	1970	
0.236298	0.559481	3073	
0.707588	-0.222273	2128	
0.194043	0.256165	6400	
0.211706	0.628062	2536	
0.242655	0.857913	7787	
0.481795	-0.392689	5572	
0.584652	0.292844	3570	
0.192663	-0.630432	5938	
-0.896875	-0.305257	10073	
0.743024	-0.394929	6152	
0.755016	0.491515	6073	
0.507437	-0.542663	4791	
0.072227	0.410360	3667	
0.528109	0.263007	5755	
0.461475	0.249831	9740	
0.049447	0.289836	9626	
0.156554	0.095939	2393	
0.747103	-0.505965	6325	
0.072711	-0.799707	2139	
-0.291909	-0.906542	6540	
0.172760	-0.667502	8728	
0.733671	-0.022078	5887	
0.660342	-0.188536	9300	
0.200617	0.655621	2734	
0.100897	-0.628863	1486	
0.322134	0.254680	6616	
0.154039	-0.229296	8948	
0.037031	0.303965	5584	
0.404803	0.844298	502	
0.448746	-0.149744	5886	
0.759737	-0.239722	4461	
0.401786	-0.229991	3940	
0.605505	-0.702906	1145	
0.845584	0.182570	5784	
0.377139	-0.284514	3749	
0.633484	0.589573	8440	
0.155298	-0.387475	3772	
0.192465	-0.618649	5591	
0.613519	0.481878	1530	
0.325474	-0.162858	5127	
0.517483	0.020937	431	
0.290089	-0.239940	4358	
0.591250	0.146060	7949	
0.645307	-0.431015	8176	
0.231783	-0.054163	7194	
0.204338	-0.438789	8010	
0.673708	-0.241953	9533	
0.075050	-0.406089	2606	
0.401098	-0.130707	4107	
-0.204328	0.942079	1693	
0.602640	-0.288008	3994	
0.107856	0.221400	5035	
0.827486	0.317512	6920	
0.840487	0.109633	4498	
0.665038	-0.405455	5210	
0.104074	0.663749	4060	
0.610059	-0.426017	5926	
0.423722	-0.776799	8886	
0.637903	-0.572300	9405	
0.602502	-0.737095	780	
0.414904	0.023547	6004	
0.084907	-0.420619	3814	
0.474079	-0.561391	2432	
0.131374	-0.512736	6179	
0.112485	0.811186	2018	
0.736090	0.090631	8589	
-0.522711	0.769034	1180	
0.406494	-0.075427	3365	
0.471360	-0.320484	6493	
0.125497	-0.649312	3709	
0.132751	0.349663	421	
0.713312	-0.297307	1741	
0.079699	0.667866	1164	
0.045742	-0.431698	9103	
0.509158	0.309114	7119	
-0.354565	-0.855689	9539	
-0.555962	0.795336	4827	
0.499254	-0.444632	2993	
0.423922	-0.595340	2965	
0.241179	0.429143	7959	
0.268854	0.655982	6892	
0.427897	-0.290835	4730	
0.911653	0.395763	4152	
0.217658	0.873055	8586	
0.111005	-0.843245	6665	
0.363671	0.411865	6566	
0.429571	0.002049	6940	
0.406293	0.211490	7071	
0.197950	0.938307	1011	
-0.084074	-0.917957	10046	
-0.050552	-0.957747	1238	
-0.959948	0.116224	5849	
0.289135	-0.107870	3383	
0.637947	-0.456177	8423	
0.228015	-0.385381	2749	
0.046531	0.237789	9960	
0.897732	-0.037069	5467	
0.580904	0.549856	7337	
0.306979	-0.281003	4189	
0.622557	0.155058	2710	
0.223519	-0.595498	8095	
0.635219	0.289216	5162	
0.397759	0.126876	5053	
0.292681	0.265751	5855	
0.743459	0.451290	5354	
0.509093	-0.243540	7475	
-0.095350	0.935479	5101	
0.286291	0.247643	4481	
0.819902	-0.154196	5560	
0.190595	-0.513505	7852	
-0.127651	0.882284	9017	
0.440989	0.675018	4005	
0.211220	0.148657	776	
0.269917	0.725089	5972	
0.494662	0.627495	4800	
0.805620	-0.423769	8086	
-0.103055	0.990460	9339	
-0.107136	-0.945140	10122	
0.435724	-0.399651	8971	
0.566873	0.691575	8627	
0.383264	-0.801936	8974	
0.673678	0.535116	5295	
0.781848	0.042215	3600	
0.017469	0.898590	9213	
0.302447	-0.817063	3660	
0.352999	0.306604	900	
0.094124	0.914618	9200	
0.862135	-0.093583	6446	
0.185071	-0.773056	3928	
0.691095	0.004907	4761	
0.239309	-0.055678	2102	
0.821994	0.463447	8902	
0.171347	-0.255016	4981	
0.371576	-0.669241	6556	
0.340477	0.510843	1061	
0.197233	-0.381580	7474	
0.396082	-0.591479	2902	
0.254403	-0.198159	6672	
0.315117	-0.404894	9381	
0.453634	0.008883	7079	
0.485820	-0.180146	4830	
0.401318	0.531710	2443	
0.554433	0.532760	5537	
0.373605	-0.159813	5704	
0.049273	0.340543	9114	
0.278873	0.290913	607	
0.040482	0.826024	8707	
0.759876	0.539937	8540	
0.598554	-0.319743	1801	
0.822364	-0.089691	7622	
0.311614	-0.372769	9696	
0.738193	-0.151576	1605	
0.481554	0.442072	7225	
0.699641	-0.264264	7755	
0.211222	-0.281579	3396	
0.697177	-0.556922	5428	
0.353972	0.233188	1578	
0.074318	-0.244930	3441	
0.677322	-0.435355	2740	
0.522209	-0.338858	9929	
0.715367	-0.295926	1741	
0.754613	0.142652	7653	
0.472724	-0.719489	6517	
0.176153	-0.628593	2601	
0.095347	0.955657	882	
0.745867	0.071541	4953	
0.461282	0.788854	5492	
0.286231	-0.814647	9986	
0.212173	-0.575339	6809	
0.192624	-0.125923	2819	
0.407472	0.454397	9436	
0.605618	0.380024	5247	
0.735485	0.187760	3243	
0.188119	0.636868	5156	
-0.556354	-0.765067	1097	
0.933901	0.121338	418	
0.137476	0.784094	1035	
0.268822	-0.190602	8951	
0.572312	-0.072504	7837	
-0.886165	-0.337150	9301	
0.288805	-0.195970	554	
0.414236	0.146917	4539	
0.902127	-0.223895	9794	
0.516751	0.258025	5103	
0.458269	0.319053	2198	
0.454375	0.406265	3332	
0.159082	-0.586532	6600	
-0.376878	0.918095	5273	
0.100538	-0.381159	7525	
0.603515	0.288730	3570	
0.333328	0.518068	8581	
-0.545639	-0.756127	1097	
0.114041	0.154918	9051	
0.768771	-0.222247	4466	
0.222710	-0.241948	2618	
0.565625	0.111521	4272	
0.636008	-0.381154	5514	
0.628663	-0.381980	4219	
0.050400	-0.062478	3985	
0.320661	0.693486	9692	
0.047175	0.066684	695	
0.486267	-0.531958	1650	
0.648738	0.239264	4440	
0.149449	0.173702	3212	
0.104204	-0.368932	787	
0.205467	-0.553218	6706	
0.182606	0.050272	5205	
0.767499	0.587492	634	
0.305679	-0.099623	5607	
0.187989	0.042628	4288	
0.092280	-0.036346	1355	
0.146144	-0.364300	9589	
-0.777372	-0.515803	6297	
0.277860	-0.501128	1260	
0.435521	0.395890	2151	
0.348314	0.818717	7267	
0.491200	0.042268	435	
0.167531	-0.069844	1315	
0.179756	0.574758	9304	
0.848268	-0.320169	6072	
0.317181	0.723883	8409	
0.374059	0.611527	1018	
0.683724	-0.023812	5408	
0.613379	0.564516	9818	
0.041262	-0.252367	9906	
0.252837	-0.801460	8888	
0.499564	-0.016206	7158	
0.311581	-0.753580	7754	
0.581027	0.342884	2718	
0.903885	-0.130331	8863	
0.294309	-0.706039	7144	
0.441825	-0.026257	6005	
0.176141	0.242152	2087	
0.312593	0.634744	7647	
0.140410	0.278365	2802	
0.521274	-0.411896	5004	
0.836070	-0.358349	8866	
0.124976	0.600736	7900	
0.290441	0.100334	4227	
0.132778	0.086271	3245	
0.203220	0.038523	7317	
0.079262	0.938363	420	
0.156248	0.575025	7937	
0.587533	-0.124676	4244	
-0.766222	0.509794	6834	
0.104722	-0.855804	8269	
0.267604	0.049326	1871	
0.357777	0.573618	9286	
-0.314587	-0.895936	9120	
0.036465	-0.931496	10086	
0.637236	-0.101777	2175	
0.671354	0.126019	4916	
0.073074	0.818076	2231	
0.102420	-0.340653	4333	
0.691339	0.001722	4761	
0.304755	-0.676932	6896	
0.542847	-0.637084	7012	
0.413082	0.287874	6959	
0.045973	0.377195	1181	
0.814824	0.389934	798	
0.795397	0.387000	5935	
0.225964	0.778654	9998	
0.123485	0.537091	3840	
0.808381	-0.288240	9752	
0.515718	-0.039690	4105	
0.801170	0.430165	8341	
0.048770	0.401788	9683	
0.304376	0.285669	7269	
0.683636	-0.297436	812	
0.097530	-0.453512	2837	
0.270100	-0.509271	7034	
-0.389070	0.916654	2923	
0.635442	-0.115934	5419	
0.847101	0.008708	5867	
0.930480	-0.211599	8528	
0.726196	0.551247	8330	
0.624758	-0.410931	6624	
0.793164	-0.535366	8564	
0.257177	0.625414	4337	
0.246541	0.442875	5204	
0.376346	0.069902	3572	
0.100185	-0.783156	8835	
0.721650	0.423942	3652	
0.421910	0.125502	6086	
0.831551	0.315807	6920	
0.276695	0.513661	651	
0.298869	0.477515	5224	
0.070914	-0.395392	2606	
0.160431	0.772821	2059	
0.379026	-0.013396	1910	
0.055533	0.721985	1453	
0.369836	0.277390	1468	
0.283077	-0.252755	3038	
0.644848	-0.013891	4056	
0.262321	0.375072	7366	
0.785132	0.054551	3782	
0.839957	0.203104	6295	
0.801717	0.134525	3627	
0.808533	0.031725	2586	
0.331875	0.734606	7571	
0.164776	0.214346	2240	
0.719822	0.214227	816	
0.757863	0.350415	4613	
0.928770	-0.253884	1152	
0.127518	-0.766110	9026	
0.143768	-0.758041	493	
0.312813	0.406545	898	
-0.883592	-0.402617	5711	
0.317075	-0.047950	5580	
0.878573	0.078281	6193	
0.385274	-0.219535	4957	
0.273302	0.054945	3199	
0.100061	0.851005	6203	
0.291158	-0.525099	891	
0.549067	0.036661	3437	
0.797488	-0.079871	5497	
0.210664	-0.856943	7322	
0.365341	-0.309381	3773	
0.884223	0.104412	5776	
-0.720411	0.615184	10027	
0.792403	-0.417426	7436	
0.226097	-0.406425	1604	
-0.147777	-0.880843	5440	
0.816326	-0.286802	9752	
0.103807	-0.507342	3204	
0.251659	-0.598339	9660	
0.301368	0.403550	938	
0.765521	0.274278	2349	
-0.345372	-0.881561	8803	
0.413585	-0.233115	6097	
0.504868	0.521607	1757	
0.408126	0.586274	4450	
0.051136	0.151310	3784	
0.272521	-0.533127	1009	
0.196730	-0.055758	4544	
0.454033	0.670656	4005	
0.446604	-0.028696	7087	
0.615145	0.283854	5162	
0.753477	0.104181	7449	
0.595163	0.339683	4582	
-0.317807	-0.887510	9120	
0.768030	0.305501	5112	
0.322704	0.743763	3247	
0.679408	0.287831	1828	
0.300668	0.518671	708	
0.083264	-0.548601	2647	
0.188121	-0.561691	7336	
0.166637	-0.710354	7161	
0.656179	0.384742	5394	
0.552204	0.688068	6703	
0.074250	0.521166	4725	
0.333924	-0.551761	4922	
0.175623	0.615064	3280	
0.166048	0.632854	2367	
0.225584	-0.697815	7272	
0.110621	0.632744	7215	
0.512736	-0.263348	4697	
0.623262	0.209571	9579	
0.757998	0.059522	3528	
0.366451	0.138154	1968	
0.228293	0.481893	4174	
0.151545	-0.230900	8948	
0.322185	-0.281020	4189	
0.390720	-0.708314	4845	
0.562613	0.039390	3437	
-0.825485	0.438219	9261	
0.120022	0.757297	7558	
0.779876	-0.232241	5474	
0.724862	-0.478742	6094	
0.603301	0.130318	1394	
0.307179	0.668142	6949	
0.736751	-0.176221	3305	
0.659027	0.289835	7839	
0.580054	0.102713	4777	
0.602968	-0.398123	3870	
0.238480	-0.440885	1489	
0.985265	0.007164	4030	
0.256130	0.478431	7962	
0.936451	0.093032	1516	
0.717108	0.312873	2904	
0.684732	-0.365478	6773	
0.680890	0.221286	7722	
0.068742	-0.778746	2691	
0.606581	-0.116314	3625	
0.730802	-0.018807	5887	
0.718383	0.009717	6913	
0.710596	0.282563	2490	
-0.635483	-0.733601	1639	
0.215646	0.799735	1993	
0.112426	-0.464270	2787	
0.712628	0.534029	6172	
-0.569400	0.782772	4869	
0.522967	0.644957	6903	
0.760315	0.398148	4626	
0.989844	-0.016416	4881	
0.319728	0.113429	8914	
0.386787	-0.687044	4845	
0.745062	-0.208272	2716	
0.962468	0.029943	7895	
0.726711	-0.268558	4458	
0.755645	-0.272260	1878	
0.630787	0.377196	7399	
0.791939	-0.385125	7259	
0.370978	0.665938	9511	
0.527661	-0.073840	4787	
0.847307	0.136409	4878	
-0.311325	0.881620	1501	
0.256345	-0.346944	4098	
0.212034	-0.427605	6879	
-0.434568	-0.840634	3923	
0.689577	-0.458094	2740	
0.545533	-0.273066	8746	
0.481727	0.664451	4892	
0.362498	-0.571293	442	
0.520515	-0.191755	8427	
0.733273	-0.038691	5887	
0.052004	0.704346	615	
-0.956847	0.139793	9013	
0.075338	0.351215	2867	
0.313403	0.473072	5224	
0.402736	-0.573538	2729	
0.279471	-0.209264	2099	
0.472321	-0.472386	1488	
0.312932	-0.399247	9338	
0.188526	-0.670046	9151	
0.675711	-0.313025	8468	
0.983168	0.049030	8415	
0.238138	0.038219	5930	
0.507303	-0.292924	5859	
-0.747721	0.582363	8629	
0.598467	0.344239	4582	
0.850396	-0.211569	4740	
0.323543	-0.710094	2438	
0.438177	-0.676186	7670	
0.080561	0.808687	1187	
0.542974	0.228933	6689	
0.138218	0.398730	2610	
0.052876	0.100010	3566	
0.613686	-0.533216	839	
0.375997	-0.765588	6708	
0.125651	-0.744664	7934	
0.219186	0.933790	531	
0.298183	-0.708632	7144	
0.574092	-0.344119	4143	
0.413314	-0.476505	8639	
0.174757	-0.477328	3973	
0.340814	0.522246	1067	
-0.174915	0.878229	9503	
0.491771	-0.314582	5904	
0.478952	0.326175	4444	
-0.548836	-0.769600	1097	
0.451316	0.198130	9067	
0.322812	0.712984	1710	
0.891601	-0.271197	1326	
0.166521	-0.246441	883	
0.034136	-0.753612	7349	
0.793506	0.415569	6989	
0.322880	-0.688512	4764	
0.581341	-0.178928	6257	
0.297893	-0.672533	6896	
0.668978	-0.241855	2510	
0.348731	-0.539582	6329	
0.507959	-0.319922	7254	
0.797051	-0.315206	5056	
-0.674169	-0.621173	1839	
0.296982	0.096987	7095	
0.221843	-0.692632	7272	
0.383117	0.651000	7512	
-0.970827	0.017428	4882	
0.648783	-0.578570	9405	
0.160537	-0.293317	2668	
0.235171	0.149977	2039	
0.548394	0.825526	9268	
0.350237	0.448094	5400	
0.264770	0.799641	398	
0.194128	0.002039	4226	
0.134219	0.299679	2095	
0.471219	0.843106	9698	
0.415562	-0.331201	6857	
0.885429	0.002024	5908	
0.225664	-0.111878	9134	
0.047575	-0.593301	727	
0.293931	0.412277	1744	
0.517214	0.103926	9710	
0.441156	0.475738	4251	
0.843012	-0.044605	7063	
0.259202	-0.549736	713	
0.124342	0.796848	1853	
0.293662	-0.273672	1948	
-0.132450	0.960272	1847	
0.093965	-0.139224	3881	
0.344221	0.901975	6372	
0.442567	-0.064218	6796	
0.328459	-0.749621	3462	
0.845972	-0.208308	4740	
0.223172	0.285519	1508	
0.044372	0.250861	681	
0.093359	0.223570	5035	
0.548219	-0.639153	7012	
0.436870	0.300256	8169	
0.716512	-0.218997	2128	
0.183019	-0.041831	3426	
0.239850	0.593274	1086	
0.346699	0.220464	1142	
0.425748	0.407572	5287	
0.072975	0.199446	2326	
0.794351	-0.410386	7436	
0.719847	-0.132929	749	
0.206905	-0.718250	2461	
-0.066462	0.922151	9559	
0.453739	0.184936	1660	
0.135476	0.723992	454	
0.197941	0.245038	8705	
0.142799	-0.448831	1916	
0.120915	-0.118161	8646	
0.448956	0.422959	3338	
0.509359	-0.677684	829	
0.393049	0.755637	5729	
0.512286	-0.739839	7556	
0.859144	0.015497	6082	
0.687459	-0.219849	7918	
0.204674	0.844541	8066	
0.715373	-0.686077	3866	
-0.755827	-0.609107	573	
0.129937	-0.108124	8646	
0.614817	-0.016410	3156	
0.255542	-0.671990	2992	
0.075067	0.669891	886	
0.649999	0.406896	5006	
0.611351	-0.064229	8051	
0.719459	0.412440	3652	
0.382638	-0.640941	561	
0.452257	0.247849	9740	
0.680036	0.158942	4926	
0.161919	-0.594290	5234	
0.757123	-0.321074	4424	
0.420144	0.343221	9277	
0.767743	0.443331	7390	
0.351662	0.060917	848	
0.582214	0.036764	1753	
0.327981	-0.130786	6427	
0.227696	0.355572	4415	
-0.362463	0.929612	5273	
0.810551	-0.223189	6424	
0.389636	0.704492	2800	
0.254049	0.604912	5410	
0.387265	0.203236	4195	
0.355470	-0.685474	2748	
0.240344	0.416770	6355	
0.380458	0.799524	7203	
0.832158	-0.147352	5560	
0.464962	-0.642049	6342	
0.313869	-0.890470	1502	
0.214968	-0.405184	1604	
0.253617	0.723174	7733	
0.029118	-0.940686	9894	
0.474216	0.008836	8038	
0.428609	-0.770044	8886	
-0.921666	0.008279	6714	
0.878195	0.067207	6193	
0.381314	-0.597699	3770	
0.439631	-0.259428	8204	
0.477414	-0.490030	1488	
0.482222	0.129374	6369	
0.654317	0.268557	7703	
0.758978	-0.055492	3481	
0.284711	0.119880	5269	
0.530062	-0.631837	5964	
0.072456	-0.495780	3751	
0.083460	0.957327	882	
0.113355	-0.436196	1055	
0.448310	0.553930	3230	
0.369005	-0.289804	3201	
0.638870	-0.411798	6723	
0.026372	0.895367	1673	
0.553130	0.592675	6425	
0.112610	-0.256931	4051	
0.574509	-0.651502	647	
0.250710	-0.791918	8888	
0.692413	0.061609	7351	
0.271085	-0.195278	8951	
0.750424	0.375342	5183	
0.735450	0.168010	845	
0.719709	-0.311280	1723	
0.474084	0.047730	8619	
0.492613	-0.504058	2997	
0.294467	-0.759653	9082	
0.531641	-0.586159	6468	
0.496166	-0.744597	6414	
0.065868	0.652220	2589	
0.532656	-0.524354	4782	
0.227120	-0.483712	7054	
0.539338	0.796385	8182	
-0.806917	0.471622	9423	
0.766641	0.084187	3397	
0.573574	0.234477	9561	
0.301858	-0.530978	2756	
0.110362	-0.886734	8704	
0.274344	0.605327	5410	
-0.946760	0.006490	980	
0.307715	0.494395	2694	
0.823751	0.292963	6866	
0.268646	0.374010	7366	
0.124467	-0.737397	8651	
0.718870	0.124289	9073	
0.122771	0.326253	6412	
-0.952337	0.169681	7022	
0.656855	0.381517	5394	
0.225455	-0.391354	1028	
0.743880	0.328520	3664	
0.556572	-0.674784	647	
-0.512946	-0.826026	8411	
0.333120	0.156763	484	
0.408100	0.762819	6811	
0.619628	-0.440857	6951	
0.231663	0.211876	2977	
0.129187	0.475767	2455	
0.577776	0.119783	8436	
0.546580	0.517606	4669	
0.477677	-0.283887	3969	
0.103154	-0.487807	874	
0.214915	-0.048375	9130	
0.084526	-0.224389	2109	
0.339980	-0.708513	2728	
0.283175	0.193520	5049	
0.139108	-0.283757	3946	
0.298691	-0.145208	3763	
0.674364	-0.124567	5974	
0.158178	-0.858327	9046	
0.323735	-0.681976	1918	
0.377457	0.442734	2385	
0.923114	-0.364884	6738	
0.192413	0.794040	8448	
0.397783	0.553367	3094	
0.298564	-0.251002	2927	
0.132217	-0.598346	2911	
0.324010	0.427938	2822	
0.426103	0.440638	2563	
0.303860	-0.717371	7462	
0.486787	-0.023178	7158	
0.191599	-0.732024	1702	
0.391332	-0.465695	8532	
0.093552	-0.302454	5845	
0.178539	0.332500	6031	
0.225251	-0.842950	8094	
0.313532	0.480416	5224	
-0.402392	-0.837847	501	
0.396236	0.522576	2443	
0.693833	-0.409678	3041	
0.321107	-0.560820	5683	
0.324280	0.359461	1266	
0.509510	-0.663418	829	
0.427175	0.237851	6981	
-0.202110	-0.875198	8786	
0.166237	0.978358	9513	
-0.506207	-0.781073	6800	
0.289430	-0.262699	2927	
0.177783	-0.142790	4313	
0.284840	0.755411	9551	
0.218423	-0.154501	3520	
0.426867	-0.054378	4667	
0.097512	0.569169	2649	
0.864087	0.497852	3998	
0.131429	0.119342	969	
0.244762	0.805348	3356	
0.405957	-0.089811	2309	
0.465067	-0.511203	1206	
0.585276	0.698759	8122	
0.571979	-0.420770	1832	
0.706646	-0.561037	5520	
0.070425	-0.738223	716	
0.254581	0.303363	5382	
0.760454	-0.418957	7134	
0.614142	0.077457	5515	
0.205896	-0.448959	7982	
0.529657	0.423597	584	
0.936119	-0.098437	9072	
0.378630	-0.096457	2321	
0.510278	0.635131	6903	
0.693845	0.563562	1813	
0.042802	-0.422680	9890	
0.187464	0.739983	6527	
0.305086	-0.152732	5091	
0.113825	-0.822554	918	
-0.074925	-0.946945	419	
0.600930	-0.365175	3567	
0.327880	0.397387	8714	
0.222846	0.744669	8491	
0.674768	-0.514206	3392	
0.304034	0.576783	5675	
0.419268	0.421469	5287	
0.447138	-0.183008	6408	
0.310436	-0.479305	1099	
0.398778	0.492267	9147	
0.049773	-0.276615	2550	
0.386687	-0.413267	8241	
0.415174	0.003009	4815	
0.128771	0.652351	9802	
0.234749	-0.496103	5546	
0.072793	0.653923	2589	
0.398181	0.670013	9376	
0.148251	-0.838083	6114	
0.151534	-0.737567	4112	
0.047229	-0.477408	563	
0.837737	0.199178	6295	
0.444220	-0.400432	4038	
0.405244	0.679853	2308	
0.777894	-0.261096	9172	
0.571653	0.190045	6317	
0.660377	-0.497284	3392	
0.184466	0.315395	7564	
0.509022	0.537882	4065	
0.201437	0.258621	9722	
0.701432	-0.151579	915	
0.239275	0.073362	5416	
0.421893	0.298202	7265	
0.358337	0.613900	639	
0.277787	0.367213	6675	
0.709361	0.445130	3687	
0.435947	0.082371	7779	
0.021080	-0.934288	9894	
0.468157	0.031395	6433	
0.237995	-0.205399	4532	
0.176920	0.853171	4648	
0.297413	0.432104	1590	
0.515365	0.060952	1766	
0.044220	0.747590	9704	
0.757153	-0.372329	5631	
0.350322	0.757530	3401	
0.805021	0.383910	7075	
0.763648	0.025850	4068	
0.342131	0.613558	1390	
0.556300	0.485931	4651	
0.276405	0.356214	6248	
0.771691	0.315313	4584	
0.172868	-0.727385	766	
0.135053	-0.292014	3946	
0.693707	0.350321	1364	
0.726960	-0.429976	6066	
0.162217	0.317468	5037	
0.764072	0.413006	6711	
0.442819	0.858298	3924	
0.435621	-0.277371	8030	
0.691113	-0.321288	8468	
0.174633	0.100870	2479	
0.856155	0.491862	3998	
0.113438	0.454784	7020	
0.370830	0.285482	2982	
0.241490	-0.552824	9726	
0.144089	-0.458555	1916	
0.492390	-0.145690	6230	
0.428735	0.139325	6243	
0.601037	-0.220521	5278	
0.553494	-0.060535	8135	
0.262314	-0.048742	4760	
-0.128600	-0.920475	1473	
0.738232	-0.527354	6789	
0.290880	0.326483	9059	
-0.966792	-0.091602	6849	
0.568368	-0.561255	5001	
0.568667	-0.810829	3624	
0.596777	-0.287198	3994	
0.803227	-0.040120	6015	
0.106113	0.405093	9774	
0.168630	-0.077236	1551	
0.475970	-0.192275	4830	
0.081614	0.201388	2542	
0.640689	-0.060707	3719	
0.277138	0.755928	1214	
0.327191	-0.704478	2438	
0.986826	0.065368	4172	
0.496538	0.415348	7177	
0.398055	-0.859559	4396	
0.055333	-0.351282	827	
0.228076	-0.836697	7720	
-0.226147	0.937102	6885	
0.657590	-0.037900	2642	
0.711204	0.175859	631	
0.093290	-0.318282	3214	
0.672485	0.324818	2943	
0.721402	0.043288	4318	
0.665136	0.235449	5878	
0.397864	0.783386	8598	
0.035982	0.510848	5955	
0.191516	-0.575434	5700	
0.666877	-0.088648	5933	
0.681250	0.633055	1583	
0.665514	0.310733	2943	
0.150859	0.678021	602	
0.329160	-0.388283	619	
0.798552	-0.267912	10034	
0.590291	0.281097	2300	
0.127695	-0.065897	5374	
0.149293	-0.973781	1822	
-0.703411	-0.644261	7323	
0.404126	0.776805	8924	
0.689824	-0.555029	5428	
0.388513	0.821426	1472	
0.140954	0.581716	7927	
0.812211	-0.057058	7616	
0.193280	-0.337106	3594	
0.383328	0.051232	3031	
0.203370	-0.217022	1602	
0.501724	-0.721960	4837	
0.246216	0.907042	7789	
0.604701	-0.010961	978	
0.276013	0.172954	4279	
0.491340	-0.322443	7254	
0.492612	-0.033799	3376	
-0.383163	-0.890803	3517	
0.077422	0.205270	2326	
0.553655	0.254945	10069	
0.245268	0.334938	6716	
0.856280	0.212417	6756	
-0.742158	0.539723	6790	
0.089295	0.070772	3258	
0.209003	0.851192	8689	
0.837938	0.357495	1402	
0.698832	-0.447758	2740	
0.737274	0.046414	4318	
0.364118	0.199748	1970	
0.315587	-0.238120	4344	
0.680265	0.687160	1032	
0.403528	-0.118141	2929	
0.049323	-0.241229	10100	
0.076846	0.415364	2714	
0.352909	-0.223051	1544	
0.323407	0.186390	670	
0.050075	0.165492	7757	
0.429966	-0.229493	6383	
0.389750	0.168713	3099	
0.428575	0.776604	8722	
0.819481	0.182991	4401	
0.788919	-0.214950	6424	
0.090300	-0.536439	2655	
0.810429	-0.373297	7125	
0.746275	-0.039318	5982	
0.554531	-0.199602	1874	
0.555143	-0.475084	3937	
0.170670	-0.578014	7333	
0.831237	0.301059	6920	
0.633750	0.142217	2710	
0.728174	-0.023285	5887	
0.852885	0.005355	5867	
0.755482	-0.325155	4424	
0.266658	-0.442190	6311	
0.774578	0.459769	6916	
0.099570	0.926308	9899	
-0.937684	0.134469	9013	
0.158410	0.118175	3761	
0.703000	0.374793	3335	
0.511209	0.628029	6226	
0.335467	-0.211691	496	
0.462949	0.714665	7286	
0.044949	0.600842	9193	
0.704149	0.225905	816	
0.711407	0.316909	2068	
0.798063	-0.067338	4985	
0.726637	0.637604	8164	
0.172249	-0.522662	6498	
0.717741	0.558365	1813	
0.104028	-0.759052	5366	
0.006689	0.899522	8953	
0.090710	0.791524	1091	
0.681943	-0.132743	8400	
0.530819	0.085582	1904	
0.343657	0.774845	4021	
0.576360	0.517061	6216	
0.322546	-0.464053	1290	
0.177489	-0.241214	1129	
0.373293	-0.534925	1127	
0.868341	-0.186554	6014	
0.396709	0.612200	1040	
-0.329805	-0.886061	6371	
0.289535	-0.767911	9106	
0.294896	-0.307148	9553	
0.692193	-0.220095	7918	
0.663968	0.332900	1240	
0.137701	-0.194038	1794	
0.295384	0.444851	5644	
0.516225	0.469247	924	
-0.916053	0.182617	8165	
0.487491	0.275464	4045	
0.507294	0.448386	936	
0.530175	-0.229230	10017	
0.006689	0.899522	8953	
0.431800	0.125139	6972	
0.241258	-0.841817	7720	
0.253824	-0.595287	8562	
0.369772	-0.025366	3268	
0.802871	0.117835	4040	
0.484953	0.543850	3611	
0.352384	0.304210	900	
0.646867	-0.490210	1796	
0.207190	-0.808109	7430	
0.322053	-0.461237	1290	
0.523031	0.837383	8412	
0.544298	0.715081	6703	
-0.581178	0.727545	867	
0.499707	0.410735	7177	
0.564359	0.352858	3537	
0.193162	-0.549698	8635	
0.259530	-0.790299	8044	
0.704690	0.662132	7324	
0.347882	0.560368	9158	
0.131937	-0.767770	9026	
0.480084	0.375459	4376	
0.359321	0.455459	7533	
0.097274	-0.760932	5366	
-0.782873	0.507387	7090	
0.257968	0.348771	6654	
0.811626	-0.347150	7227	
0.614056	-0.555106	7986	
0.125755	-0.657885	6486	
0.057863	-0.729289	1561	
0.247915	0.252075	7503	
0.449486	-0.446437	5438	
0.343210	-0.482710	3498	
0.523956	0.642110	6903	
0.155986	0.613241	3400	
0.219766	-0.760952	6510	
0.015052	0.912777	9945	
0.140313	0.502048	3819	
0.316775	-0.076461	5028	
0.375781	-0.199350	7977	
0.118817	-0.070358	1434	
0.574446	-0.116110	8716	
0.252109	-0.379998	2273	
0.312855	0.227678	6212	
0.426379	0.110058	7235	
-0.905744	-0.235711	9607	
0.153326	-0.540375	3255	
-0.421703	0.843918	414	
0.332202	0.819965	6745	
-0.103346	-0.878414	9501	
