time = 0.001	Re = 1	rotation = 0
0.251301	0.422052	6128	
0.038773	0.138359	4088	
0.546979	-0.712302	6525	
0.167292	-0.235118	1162	
0.636328	-0.588161	9405	
0.350742	-0.855552	2708	
0.711109	-0.465896	2572	
0.638967	0.303681	7301	
0.946881	-0.248227	8332	
0.554539	-0.114850	6650	
0.112633	-0.532312	4445	
0.585797	-0.219716	9385	
-0.283891	0.881388	887	
0.171804	-0.819010	5754	
0.439584	-0.426716	3530	
0.459416	-0.356553	3330	
0.740978	0.153360	845	
0.162689	0.498189	6762	
-0.930480	0.176960	8165	
0.740228	0.615208	1746	
0.300550	0.747829	621	
0.330598	-0.060616	6471	
0.237124	0.850683	7787	
0.201334	-0.918420	2116	
0.228991	-0.210191	3679	
0.770766	-0.528504	7089	
0.511367	0.061500	1838	
0.777106	-0.126793	1989	
0.416356	0.319858	9609	
0.396737	-0.695528	5727	
0.302448	-0.379974	6642	
0.479508	-0.516951	1168	
0.545663	-0.061397	8135	
0.383266	0.214616	5113	
0.172169	-0.545311	7313	
0.378450	0.484741	5919	
0.591580	-0.627743	7372	
0.234541	-0.200256	4532	
0.570534	0.347960	2718	
0.466087	0.500713	6110	
0.249969	0.401954	5142	
0.595637	0.389832	5247	
0.777906	0.136632	3161	
0.238524	0.829676	6122	
0.634966	0.667174	7327	
0.675820	-0.278111	6862	
0.400159	-0.043782	3014	
0.487652	-0.074082	1004	
0.397848	-0.378854	9245	
0.445195	-0.706095	6646	
0.792246	-0.452679	8956	
0.530450	-0.216510	9243	
0.618386	-0.077359	2471	
0.300355	-0.128874	4993	
0.182178	-0.603884	7816	
0.181540	-0.797271	2594	
0.114764	0.792524	2241	
0.652066	-0.535541	8607	
0.186068	0.352979	7224	
-0.877372	0.353440	9571	
-0.217086	-0.911890	532	
0.713132	0.505710	4719	
0.665035	-0.587247	9680	
0.296458	-0.277513	1948	
0.127045	0.947818	941	
-0.230243	-0.941081	8788	
0.042787	0.773003	10042	
0.110816	0.099068	3874	
-0.109523	-0.963001	1271	
0.671385	0.139043	4347	
0.145978	-0.010939	5606	
0.134406	-0.222170	8126	
0.166949	-0.185019	5176	
0.088938	-0.326844	3929	
0.292113	0.919281	6539	
0.692037	-0.308495	812	
0.059149	0.279501	8059	
0.037924	0.296818	6534	
0.397974	0.280756	5196	
0.572744	-0.125273	8005	
0.434875	0.301409	8169	
0.213012	0.116172	1156	
0.589650	-0.369081	4069	
0.518052	0.683074	6629	
0.211932	0.744236	7707	
0.379811	-0.343234	3723	
0.341279	0.207004	826	
0.824690	0.328014	7341	
0.880049	0.181891	7817	
0.377565	0.483060	5919	
0.039030	-0.447559	7952	
0.033426	-0.786789	7562	
0.291771	-0.356895	6150	
0.135091	-0.662967	6486	
0.222775	0.557744	3073	
0.609810	-0.325875	1801	
0.700698	0.641617	7324	
0.281947	-0.771442	9106	
0.363594	0.772909	3401	
0.157327	0.592528	2254	
-0.852954	0.456113	9786	
0.209341	-0.174766	2831	
0.469589	-0.084275	1216	
0.057585	-0.552303	7537	
0.049624	0.398991	9683	
0.392679	-0.129235	4107	
0.456600	-0.179550	6818	
0.183040	-0.285115	2884	
0.506689	-0.555421	6191	
0.396102	0.480337	9425	
0.420293	0.864370	8596	
0.046852	0.206604	3112	
0.425784	-0.454907	4010	
0.205528	-0.160408	7047	
0.621890	-0.118299	4275	
0.466261	0.310648	3445	
0.659469	0.163570	4926	
0.096197	0.665815	1320	
0.558573	-0.355993	9601	
0.726259	0.511819	5667	
0.134480	-0.073810	6323	
0.759060	-0.056250	3481	
0.658462	0.285695	7839	
0.226176	0.316756	4104	
0.393938	-0.133469	4107	
0.103719	-0.500559	843	
0.100278	-0.807694	9988	
0.006437	-0.947852	9744	
0.628917	0.078961	2518	
0.462959	-0.264809	1525	
0.199047	-0.299267	3312	
0.681005	-0.147442	487	
0.651025	-0.487691	3095	
0.062125	0.288614	3139	
0.068940	-0.043118	6638	
0.144969	-0.851680	7618	
0.280985	0.032961	1058	
0.850259	0.224959	7028	
0.464022	-0.448540	8340	
0.465306	0.485117	6070	
0.372229	-0.156998	5704	
0.879439	0.391705	5712	
0.297198	0.513996	708	
0.695957	-0.275825	9537	
0.682210	0.302929	1638	
0.310018	0.624583	9961	
0.051626	-0.153776	549	
0.103399	0.915511	9200	
0.214182	0.432972	613	
0.553425	-0.668102	647	
0.767481	-0.002040	1954	
0.191927	-0.600386	7420	
0.534234	0.568443	5651	
0.275956	0.247917	4481	
0.545192	0.737251	8600	
0.217251	0.735396	8491	
-0.382207	-0.891158	3517	
0.225918	0.800100	1993	
-0.181103	0.879175	9195	
-0.447966	0.806883	8871	
0.871905	-0.046834	8172	
0.875485	-0.203585	6014	
0.563700	-0.381832	3274	
0.356707	0.215111	3108	
0.743238	-0.226716	3767	
0.884395	-0.187645	6105	
0.421910	-0.467259	3484	
0.602171	-0.504227	1588	
0.503440	0.193877	3588	
0.127723	0.683273	7212	
0.120878	0.242700	1695	
0.466105	0.078703	8252	
0.401221	0.302403	7265	
0.780909	-0.586457	5588	
0.798367	0.357116	6856	
0.479844	-0.049543	838	
0.116530	0.865667	9978	
0.553917	0.378573	3827	
0.077881	-0.597725	4898	
0.051614	0.089233	1633	
0.867982	-0.199761	6014	
0.665743	-0.213184	9050	
0.268006	-0.805034	10000	
0.452412	-0.192859	8544	
0.170385	0.317511	5037	
0.036778	-0.697634	8068	
0.865364	0.352166	1228	
0.363983	-0.203259	7977	
-0.998619	-0.050054	9778	
0.580946	-0.652522	3829	
0.528354	-0.200960	8427	
0.245177	-0.629763	9673	
0.285468	0.055934	2784	
0.812015	0.288171	5836	
0.422323	-0.658455	877	
0.267442	-0.167775	9849	
0.156490	0.145417	2466	
-0.311410	-0.887140	9120	
0.371830	0.626003	639	
0.536067	-0.557490	7407	
0.167335	0.309826	4131	
0.865069	-0.029473	4962	
0.057948	-0.415802	2686	
0.156974	0.464632	3891	
0.341130	-0.742997	7248	
0.714226	-0.253906	3759	
0.810921	-0.114838	5552	
0.549208	0.028690	4013	
0.617352	-0.654375	5763	
0.463181	0.756628	6868	
0.064970	-0.777976	3780	
0.330972	-0.117238	6871	
0.224492	0.892728	8682	
0.899957	-0.254828	1949	
0.185381	0.155742	9646	
-0.011385	0.935307	9743	
0.786307	0.106636	2995	
0.702841	-0.253019	3260	
0.174198	0.653209	2353	
0.133317	-0.930002	8156	
0.830230	-0.065767	7622	
0.160886	0.674341	1509	
0.110810	0.199293	6358	
0.125633	-0.199831	8694	
0.490988	0.299601	4045	
0.797502	0.405676	6989	
0.284263	-0.174192	8452	
0.183611	0.681715	1553	
0.509472	0.015513	1076	
0.873908	-0.114007	1160	
0.604802	0.374403	5247	
0.055804	-0.816048	919	
0.401939	0.741118	3936	
-0.119850	0.912598	841	
0.141415	0.159436	2881	
0.467691	0.331748	2198	
0.216529	0.873186	8586	
-0.121558	0.883218	9017	
0.789098	-0.201751	4510	
0.465247	-0.345822	3330	
0.334768	0.243204	2342	
0.791958	-0.391121	7259	
0.904681	0.112609	5539	
0.160448	0.295224	3004	
0.076314	-0.015831	9139	
0.276533	-0.140105	8381	
0.096542	-0.792006	9988	
0.164535	-0.217324	995	
0.243073	-0.440223	4410	
0.555734	-0.336707	9588	
0.089722	-0.204183	2975	
0.364385	0.693214	9631	
0.334583	-0.398754	673	
0.231852	0.729908	4017	
0.813070	-0.098098	4911	
0.194478	0.405163	9208	
0.517191	-0.302562	6314	
0.183090	-0.799146	2594	
0.090599	0.545420	7656	
0.415720	0.574947	4168	
0.247539	0.174864	2873	
0.373296	-0.499197	8078	
0.780182	0.122219	2995	
0.089526	0.545830	7656	
0.178221	0.140246	4536	
0.431998	0.405775	3584	
0.291688	0.187942	7481	
0.791871	0.162834	3799	
0.685887	0.633498	1840	
0.980401	-0.016010	4881	
0.242678	-0.511085	6648	
0.688339	-0.663555	8848	
0.797314	-0.342360	5618	
0.288803	-0.073736	3744	
0.543184	-0.301457	10040	
0.078031	0.431076	4723	
0.453419	-0.572346	4722	
-0.118147	0.988595	3069	
0.759685	-0.352751	5041	
0.037660	-0.373679	8230	
0.853104	0.109435	5443	
-0.828675	-0.498245	8981	
0.668652	0.288505	7839	
0.263473	0.822821	905	
-0.749895	-0.574808	4283	
0.407401	0.706009	2800	
0.172535	-0.170852	5163	
-0.049109	-0.975609	959	
0.227024	-0.491838	7054	
0.072005	0.519230	4725	
0.272264	-0.276788	2566	
-0.231362	-0.866835	8585	
0.348194	-0.448005	3586	
0.621545	0.207305	9579	
0.314238	-0.275034	4189	
0.268091	0.076324	2113	
0.151089	-0.878659	9188	
0.356628	-0.180475	1937	
0.228137	-0.058231	7194	
0.086577	0.202975	2542	
0.251572	-0.125641	8846	
0.070962	0.422791	2714	
0.037527	-0.303540	1170	
0.201903	-0.109408	3208	
0.314837	-0.809707	3660	
0.207259	-0.145268	4303	
0.187797	-0.301155	3984	
0.582014	0.521809	6216	
0.304289	-0.520158	891	
0.690447	0.519520	5295	
0.307576	0.267858	6616	
0.143549	-0.815237	1598	
0.790353	-0.164314	3979	
0.067491	-0.152555	3237	
0.776340	0.150652	7653	
0.751061	0.104342	8589	
0.672371	-0.260018	6862	
0.050444	0.987134	1964	
0.071768	0.391060	2167	
0.479770	-0.243394	9121	
0.402829	-0.450708	8949	
-0.154784	-0.956475	8687	
0.758956	0.442496	6916	
0.735100	0.601018	5019	
0.510133	-0.400057	5004	
0.309521	0.530479	4285	
0.707194	-0.036373	6205	
0.052848	0.928422	9544	
0.555803	-0.253862	1350	
0.502275	0.077137	8231	
0.940273	0.165574	9884	
0.181177	-0.023882	3526	
0.579030	0.467612	5380	
0.199489	0.125137	8580	
0.850118	-0.055486	7063	
0.559327	-0.533854	7926	
0.129048	-0.572640	6222	
0.731762	-0.076167	1852	
0.351311	-0.007835	2031	
0.505890	0.414059	7177	
0.227213	0.251122	9452	
0.749013	-0.076865	1852	
0.054157	0.900983	9591	
0.633278	-0.525004	8607	
0.475558	0.366840	4997	
0.740967	-0.060790	5181	
0.540765	0.149369	8642	
0.732934	0.296035	1770	
0.560170	-0.442419	2500	
0.138106	0.461818	2661	
0.171135	-0.726382	766	
0.115037	0.824648	5014	
0.269255	0.006853	5553	
0.187248	0.255488	5096	
0.690526	0.186761	8218	
0.219408	0.052473	8882	
0.114568	-0.719257	8679	
0.548045	0.478013	3458	
0.697243	-0.641728	5186	
0.532364	0.024356	3472	
0.715908	0.238287	778	
0.153064	-0.480983	2768	
0.959300	0.267708	4028	
0.529717	0.506387	2112	
0.570245	-0.299678	2162	
0.732819	0.539470	6137	
0.503353	-0.668691	829	
0.458462	0.574456	2886	
0.327722	-0.797267	4610	
0.784686	0.178005	3573	
0.563235	0.418333	3542	
0.404228	0.787992	8598	
0.033512	0.806035	7665	
-0.935092	0.153911	10038	
0.419910	0.027743	6004	
0.561415	0.069007	7312	
-0.585553	0.734117	867	
0.045883	0.741211	9704	
0.533501	-0.700187	7822	
0.436260	0.619778	4596	
-0.121154	-0.938850	942	
0.580052	-0.198332	6267	
0.303229	-0.891256	1502	
0.900123	-0.246390	1949	
0.174521	0.598623	2380	
0.239169	-0.098317	8613	
0.297271	0.062174	4798	
0.274632	0.434406	8254	
0.073595	-0.076948	9295	
0.345885	-0.692430	2728	
0.528155	-0.415392	2294	
0.304563	0.941492	2548	
0.446281	-0.497152	6609	
0.042857	0.486771	8723	
-0.909312	-0.252261	8228	
-0.655007	0.704827	9639	
0.548131	0.586285	5651	
0.027162	0.991510	1387	
0.703095	0.059022	7351	
0.469791	0.335527	3410	
0.204785	-0.685731	8743	
-0.082736	-0.906023	9776	
0.536297	-0.301634	9677	
0.063595	0.960232	882	
0.625124	-0.054000	8051	
0.329789	-0.161609	8369	
0.903037	0.334364	9302	
0.240413	0.928763	1105	
0.611439	-0.466459	7209	
0.106964	0.915330	9200	
0.577853	0.668019	8234	
0.116495	0.068908	2890	
0.216311	0.632132	2536	
0.126492	0.218912	1045	
0.069424	0.805182	1187	
0.102098	-0.165382	4247	
0.281351	-0.631453	3224	
0.631848	-0.394364	6624	
0.516639	0.237860	5103	
0.364378	-0.554594	442	
0.261301	0.338218	7718	
0.036839	0.342318	6696	
0.340893	-0.330591	3944	
0.295583	-0.466478	1371	
0.281260	-0.316673	8290	
0.157805	0.085301	3281	
0.619670	0.193189	7745	
0.164496	0.320276	5037	
0.126982	0.761876	1225	
-0.093635	0.917263	2659	
0.316185	-0.933829	2600	
0.208682	0.612999	710	
0.807083	0.237691	5024	
0.209748	-0.793155	7808	
0.581458	0.078629	3576	
0.382518	-0.713817	6096	
0.224250	-0.092109	8262	
-0.642685	-0.694414	7113	
0.186369	-0.643892	5938	
0.138373	-0.156775	9958	
0.250273	-0.697907	5172	
0.908884	-0.375635	4149	
0.741093	-0.327592	3965	
0.201279	-0.730063	2461	
0.101815	0.865239	9429	
0.730047	0.258748	7620	
0.178747	0.064507	4435	
0.804006	0.177198	4401	
0.654197	0.705670	8978	
0.174784	0.222533	5126	
0.537538	0.225180	6689	
0.464061	-0.059599	1014	
0.246651	-0.520476	6648	
-0.364310	0.894196	533	
0.164561	0.440370	4233	
0.478754	0.433491	6077	
0.073525	0.263822	3145	
0.337551	0.757189	3247	
0.222385	0.518434	6734	
0.454488	-0.870041	1926	
0.422335	0.144485	5797	
0.027498	0.968096	960	
0.291717	0.412676	1744	
0.371573	-0.044838	7765	
0.647433	0.351848	7108	
0.082216	0.816819	1187	
0.224923	-0.610070	8074	
0.046930	0.476705	1020	
0.306301	0.187051	7481	
0.177737	-0.486687	7196	
0.529642	0.146436	8642	
0.899326	0.249501	7061	
0.285573	-0.425894	6231	
0.072998	-0.477766	2850	
0.481629	-0.573772	2432	
0.752237	0.473281	7164	
0.356829	0.051222	912	
0.377915	-0.561376	2794	
0.540595	-0.016680	4771	
0.691396	0.218036	816	
0.902080	0.143027	5735	
0.253446	0.579787	2407	
0.725689	0.432204	4657	
0.304227	0.329271	2405	
0.252588	0.709779	3971	
-0.120603	-0.881334	8031	
0.408097	0.212085	7071	
0.328809	0.849025	8374	
0.698751	-0.238393	3260	
0.236407	0.431729	7959	
0.451796	-0.660965	1065	
0.702185	0.613464	1920	
0.232573	-0.328654	526	
0.136718	0.979081	1850	
0.950015	-0.018189	1737	
0.107633	0.394465	9864	
0.583340	-0.435288	4700	
0.337138	0.015379	2763	
0.257417	-0.800010	8888	
0.379859	-0.408504	4865	
0.484640	-0.496376	2421	
0.830239	0.271603	6882	
0.345151	0.759519	3401	
0.785355	-0.433045	7522	
0.591772	-0.071149	945	
0.304398	0.166833	7486	
0.314292	0.748924	3247	
0.825693	-0.253896	4886	
0.677403	-0.278282	6862	
0.065114	-0.093254	1064	
0.036409	0.430267	6933	
0.490097	-0.360832	6236	
0.559225	0.153721	7516	
0.429436	0.051414	6190	
0.068497	0.527311	4725	
0.551087	0.320588	9496	
0.125748	0.605020	7900	
0.559162	-0.742755	868	
0.313065	0.548392	5625	
0.781282	-0.321257	4602	
0.446015	-0.832234	8605	
0.053764	0.648177	1477	
0.413188	0.074893	4976	
0.837161	-0.453398	9785	
-0.000879	-0.947978	678	
0.398931	-0.309901	5130	
-0.397667	0.851415	4395	
0.187727	0.294195	8075	
0.580436	0.133155	8436	
0.453336	-0.110436	7664	
-0.077653	-0.940030	419	
0.175991	-0.282282	2884	
0.263100	0.134362	1751	
0.278848	0.627619	7171	
0.728758	0.410755	3652	
0.185548	0.395613	7672	
0.205008	0.859635	8689	
0.611357	-0.573332	4814	
-0.855155	-0.392244	1493	
0.164910	-0.461019	2171	
0.810113	-0.089034	5497	
0.513864	0.144417	9702	
-0.145549	-0.966170	7363	
0.777160	-0.245331	9172	
0.633684	0.541203	9458	
0.453011	-0.173450	6818	
0.411930	-0.168607	4566	
-0.785535	-0.526604	6297	
0.244141	0.688617	6680	
0.327204	-0.443594	538	
0.052187	0.108494	8983	
0.427007	0.786564	8722	
0.419134	0.145761	5797	
0.249332	-0.239385	2920	
0.744214	0.302656	1770	
0.649723	-0.144660	1945	
0.911234	-0.137550	8863	
-0.159277	0.945337	1469	
0.372102	0.529462	7458	
-0.330055	0.874355	943	
0.535140	-0.696575	7822	
0.577977	-0.174765	6257	
0.815985	-0.317039	5585	
0.051176	-0.974205	1922	
0.131164	0.367222	2042	
0.348848	0.710887	2043	
0.830022	-0.273247	9206	
-0.307546	-0.936120	2547	
0.146046	-0.110531	2275	
0.677445	-0.587566	9918	
0.049096	0.622183	8463	
0.686377	-0.419941	3041	
0.888825	0.144300	5735	
0.235807	-0.679900	5984	
0.365849	-0.160927	2002	
0.387028	-0.670219	6556	
0.072769	0.414865	2714	
0.615161	-0.617209	6337	
-0.836620	0.441008	4495	
0.361721	-0.447661	4875	
0.188709	0.699267	2193	
0.246419	-0.531105	9499	
0.409381	-0.377972	9881	
0.913113	0.125225	5539	
0.202036	0.175569	2265	
0.541461	0.706297	6686	
0.302383	-0.378663	6642	
0.313962	0.879577	5794	
0.514058	-0.015941	4860	
0.185402	-0.374281	4940	
0.426358	0.173541	6863	
0.093538	0.680396	3453	
0.870958	0.333847	9766	
0.299128	0.609667	8008	
0.914951	-0.286737	2986	
0.331646	0.834664	6745	
0.573688	0.471839	5380	
0.173666	0.376099	4946	
0.694837	0.369264	3335	
0.605418	-0.064912	2471	
0.852153	-0.268113	8638	
0.882126	-0.266093	4966	
0.345868	0.035628	6328	
0.786829	0.238561	4520	
0.659427	0.640022	1583	
0.110662	-0.655990	3657	
0.607762	-0.403416	4687	
-0.871658	-0.319846	9877	
-0.927836	-0.026547	2357	
0.791181	-0.206080	4510	
0.421403	0.225642	7375	
0.089284	0.332392	3190	
0.763484	0.056770	3528	
0.642236	-0.656913	6390	
0.454270	0.381423	3386	
0.665466	-0.359036	6773	
-0.866774	-0.366372	679	
-0.847863	0.357623	9317	
0.652267	-0.160718	1945	
0.837351	0.264330	6882	
0.426533	-0.150433	5339	
0.949454	0.160407	9884	
0.934327	-0.011114	979	
0.209280	-0.561734	5526	
0.350932	0.073136	3475	
0.538450	-0.028444	4771	
0.374990	0.144667	3614	
0.206455	-0.135395	3354	
0.248525	-0.681325	5984	
0.607911	0.239191	7772	
-0.726971	0.559574	9729	
0.163790	-0.480262	2906	
0.462584	0.645099	3479	
0.566186	0.492128	4651	
0.142735	-0.384564	851	
0.836539	-0.408709	8631	
0.547472	0.258206	5385	
0.371435	-0.132363	9531	
0.633286	0.586267	8440	
0.289133	-0.259713	2927	
0.380624	0.712944	9567	
0.247145	-0.192350	6984	
0.395072	-0.700957	4845	
0.505300	0.043406	435	
0.235304	-0.712520	3906	
0.806463	0.302408	6866	
0.358657	0.738347	7641	
0.577447	0.604698	6508	
0.527333	-0.426828	1686	
0.191690	-0.768314	3928	
0.668651	0.041136	4804	
0.311101	0.704865	8903	
0.719480	-0.021534	5895	
0.393992	0.442698	1995	
0.532989	0.741041	8425	
0.642875	0.643592	7300	
0.533317	-0.401769	7222	
0.589369	0.208464	1231	
0.360718	0.225060	3108	
-0.163185	-0.902946	8190	
0.244165	-0.624107	1767	
0.500635	0.706573	8149	
0.921108	-0.361398	6738	
0.791388	-0.145663	2521	
0.380400	0.542720	7458	
0.124952	-0.677031	5084	
0.799562	0.336536	7291	
-0.124172	-0.899675	2701	
0.039633	-0.740836	1242	
0.659822	-0.286015	7397	
0.161596	0.409547	3987	
0.751256	-0.236297	4461	
0.256052	-0.740494	6902	
0.072858	0.449717	4711	
0.678031	-0.447179	2740	
0.378035	-0.098747	1935	
0.140651	0.006227	966	
0.325123	0.195630	972	
0.231772	0.795929	1993	
0.122527	0.562410	5070	
0.261386	-0.444465	5335	
0.548620	0.472911	4184	
0.431862	0.255987	5787	
0.546037	0.172864	6606	
0.112390	-0.591897	4008	
0.080434	0.665013	1164	
0.291991	-0.055880	2212	
0.633973	-0.462991	8423	
0.636992	-0.306588	5891	
0.859073	0.215716	6840	
0.133366	-0.400778	4390	
0.731011	-0.530392	6789	
0.785192	0.215734	3653	
0.236260	-0.658255	1324	
0.315077	0.722926	8409	
0.532173	0.699310	6686	
0.178367	0.005601	3531	
0.492755	-0.719376	6414	
0.230229	-0.591164	8101	
0.376438	0.817402	7709	
0.420007	-0.180046	4566	
0.280608	0.181571	4279	
0.306006	0.252145	5985	
0.052457	-0.078718	8943	
0.326966	0.646828	4774	
0.921286	0.029923	2358	
0.537203	-0.199226	9566	
0.888612	-0.166988	5319	
-0.867792	0.364322	8677	
0.322517	0.234546	2143	
0.590404	0.494959	8568	
0.565655	-0.410684	1864	
0.070410	-0.455807	7257	
0.161297	-0.303480	3894	
0.088924	-0.150855	3143	
0.814276	0.036284	4471	
0.043302	0.093367	1633	
0.505437	0.621069	5431	
0.290261	-0.153134	1512	
0.339539	-0.112440	8958	
0.648336	-0.671078	8405	
0.498804	-0.741488	6414	
0.108538	0.113532	4631	
0.063629	-0.366217	3035	
0.495721	0.560672	2165	
0.210057	0.020055	6459	
0.418750	0.687295	2980	
0.269540	0.698012	4856	
0.204946	0.130524	8580	
0.592649	-0.168171	5395	
0.688300	-0.198369	7918	
0.675467	0.286876	1828	
0.527845	0.803995	8182	
0.036837	0.341431	6696	
0.623218	0.384173	6821	
0.715072	0.232315	778	
-0.943669	-0.093437	1337	
0.315446	-0.231916	4344	
0.328550	-0.064341	6471	
-0.509056	0.792442	1180	
0.105628	0.756126	629	
0.419327	0.207228	7288	
0.474609	-0.257296	3791	
0.730567	-0.409709	6152	
0.064270	0.960067	882	
0.183522	-0.387429	5688	
0.598299	-0.631531	6893	
0.138555	0.345602	429	
0.336363	0.937965	2624	
0.266462	0.354207	6675	
0.231130	-0.606140	8074	
0.719402	0.553737	8330	
0.495783	0.634273	4800	
0.680245	-0.383947	5989	
0.227909	0.601640	1086	
0.206089	-0.574580	6809	
0.186153	0.823923	7990	
0.582119	0.268211	9181	
0.447824	0.259382	8264	
0.795879	0.596315	4096	
-0.640639	-0.723366	1639	
0.566129	-0.638272	7012	
0.409445	0.535843	2443	
0.690390	-0.163506	487	
-0.468661	-0.819496	8621	
0.845765	0.459881	1591	
0.809475	-0.199530	6162	
0.200655	-0.213892	1602	
0.635213	-0.562731	10019	
-0.601191	-0.722830	9851	
0.624740	0.389019	6821	
0.458786	0.133416	6352	
0.072597	-0.252342	1114	
0.542019	-0.806074	4828	
0.190314	0.534222	4576	
0.797016	0.396112	6989	
0.802300	-0.409725	8086	
0.335217	0.689528	6836	
0.837919	-0.142865	7024	
0.357216	0.479957	9759	
0.243956	-0.867397	7976	
0.350368	-0.839706	7016	
0.722584	-0.516108	4851	
0.419073	0.699256	2980	
0.779933	0.125671	2995	
0.619596	-0.611329	6337	
0.176778	-0.629330	2601	
0.898094	0.253149	7061	
0.607102	-0.113114	3625	
0.193297	0.617933	4063	
0.078470	-0.742014	2051	
0.135479	-0.339574	6516	
0.611338	0.413988	6141	
0.695291	-0.274120	9537	
0.233258	-0.748255	5208	
0.435536	0.259109	5787	
0.493907	-0.208914	9192	
0.264437	0.325025	7508	
0.399943	0.448110	9436	
0.354908	0.217428	3108	
0.340730	-0.674949	4569	
0.591725	0.588920	5200	
0.595813	0.452933	8380	
0.294775	0.332132	8926	
0.078642	0.300764	2807	
0.767963	-0.268395	1878	
0.047771	0.107219	9047	
0.361060	-0.107946	8503	
0.066089	-0.779761	3780	
0.909395	0.049647	9471	
0.877284	0.362167	1228	
0.215056	-0.569959	6809	
0.497833	0.222938	3489	
0.303984	-0.321155	1860	
0.625246	0.155891	2710	
-0.942204	0.018770	1738	
0.371432	0.120448	2298	
0.733127	-0.470106	6094	
0.586494	-0.284182	3994	
0.877397	-0.068091	8172	
0.119556	0.097871	3559	
0.591003	-0.605728	6443	
0.387361	-0.046217	3090	
0.046805	0.252860	681	
0.567657	0.006551	6699	
0.717592	-0.180981	3305	
0.907119	0.039783	7773	
0.328549	0.406113	5494	
0.655057	-0.527269	6937	
0.563791	-0.147038	6228	
-0.921993	0.189360	5817	
0.463570	0.713136	7286	
0.107176	-0.386007	8823	
0.717021	0.455465	4703	
0.186832	-0.286229	3136	
0.616231	-0.327795	5422	
0.341496	0.328260	590	
0.761849	0.285513	2349	
0.550425	0.077689	7312	
-0.044355	-0.928531	9053	
0.139683	-0.524215	4537	
0.147897	0.021017	1001	
0.048558	0.653086	1477	
0.291027	-0.350130	9056	
0.454334	0.084805	7018	
0.619906	-0.658042	6390	
0.527494	0.226819	5117	
0.334988	0.692428	6836	
0.407639	-0.710398	6814	
0.214673	-0.270309	3396	
-0.930712	0.160188	8601	
0.394175	-0.169947	8292	
0.721848	0.590320	5019	
0.468843	-0.140115	5376	
-0.929730	0.183498	8165	
0.438903	0.729154	6365	
0.173021	0.182140	5150	
0.246747	-0.442812	4410	
0.291929	0.048591	3269	
0.509208	-0.322588	7254	
0.370592	0.673248	8572	
0.646913	-0.184367	9738	
0.489048	-0.478535	1488	
0.663398	0.477824	3590	
0.489676	0.382430	4997	
0.203213	0.753351	7707	
0.382450	-0.089586	2321	
0.100786	0.565430	2520	
0.513752	0.702555	8162	
0.359307	-0.749177	7316	
0.113996	0.501610	2720	
0.035319	-0.926848	9820	
0.403744	-0.475476	8639	
0.570170	-0.296590	2162	
0.383669	0.328158	4185	
0.253226	0.346443	6654	
0.490792	0.493760	1082	
-0.237393	0.892108	4903	
0.204340	-0.777113	6588	
0.195910	-0.362675	4940	
-0.411275	0.818678	450	
0.426516	-0.605175	6146	
0.418726	0.005145	6940	
0.932382	0.074832	1516	
0.162267	-0.831076	5754	
0.757294	0.008521	2132	
0.450550	0.668757	4005	
0.147636	-0.313862	4634	
0.493094	0.333052	5061	
0.464302	-0.089818	7632	
0.193128	0.659434	2734	
0.165891	0.728725	1720	
0.301703	-0.026187	3221	
0.755198	0.410203	5249	
0.428892	-0.042378	3797	
0.164863	-0.705269	7161	
0.399994	0.309369	6238	
0.170761	0.258076	3039	
-0.643360	0.691333	7893	
0.099710	0.855739	6203	
0.203311	0.333294	6299	
0.092074	0.223943	5035	
0.619182	0.466774	1530	
0.338528	-0.225873	1124	
0.487901	0.145569	5762	
0.848374	0.060589	6547	
0.242620	-0.347332	4098	
0.185030	0.972103	9513	
-0.874130	-0.283877	10048	
0.158314	0.156197	3227	
0.155762	-0.235292	1162	
-0.690001	0.645831	5185	
0.089613	0.888127	1416	
0.528407	-0.590569	6468	
0.676387	-0.473503	3962	
0.858169	-0.125501	7156	
0.711101	0.400460	2436	
0.651076	0.569460	824	
0.286841	-0.377910	5861	
0.254231	0.158729	2218	
0.664102	-0.493365	3962	
0.791043	-0.198007	4510	
0.450642	-0.631670	3617	
0.914402	-0.115371	8929	
0.106827	-0.346912	9699	
0.530695	0.662080	8185	
0.399649	-0.760284	7650	
0.517165	-0.128318	9541	
0.439041	-0.103826	6797	
0.436040	0.031378	6009	
0.441733	-0.014802	7240	
0.642366	0.142874	3507	
0.349370	0.244605	1366	
0.552733	-0.617433	5812	
0.403380	0.748422	5729	
-0.385098	0.880161	533	
0.069451	-0.128191	807	
0.544804	-0.487659	4748	
0.313999	0.163663	7486	
0.856725	-0.127696	7156	
0.641277	0.202821	4433	
0.695383	0.705523	8388	
0.252525	-0.064538	4600	
0.053290	0.639038	6201	
0.583479	-0.126154	8005	
0.424749	-0.332901	6857	
0.467059	0.175739	4650	
0.626565	-0.619161	6337	
0.762190	-0.067633	3631	
0.216082	-0.328752	582	
0.694500	0.183912	8218	
0.185035	0.527317	8830	
0.173966	-0.973135	4460	
0.309581	0.175930	7486	
0.625749	-0.011567	2780	
0.396843	-0.300328	3931	
0.442008	0.183211	2304	
0.279836	0.305113	6503	
0.714699	0.481206	5397	
0.253867	-0.308638	402	
0.312097	-0.270314	2931	
0.875901	-0.057225	8172	
0.689147	0.388862	2284	
0.418025	0.114609	6086	
