time = 0.001	Re = 1	rotation = 0
0.376229	0.693495	9378	
0.069517	-0.798380	2139	
-0.928144	0.256202	1151	
0.111677	0.500623	1750	
0.374035	-0.427256	8921	
0.755981	0.227377	3975	
0.396295	0.409499	7992	
0.017217	0.900202	9213	
0.302766	-0.090261	3606	
0.116889	0.812490	2018	
0.843464	0.246101	7028	
0.466260	-0.735739	6764	
0.496117	0.000716	1662	
0.674902	-0.500745	3392	
0.280418	0.203121	5049	
0.419596	-0.045149	3797	
0.369100	0.345229	4257	
0.701782	-0.114943	7810	
0.461601	0.506653	6110	
0.873875	0.014604	6082	
0.360507	0.609773	639	
0.125798	-0.220498	4529	
0.068624	0.522451	4725	
0.407109	0.520782	2956	
0.728149	-0.459502	5544	
-0.640501	0.717983	568	
0.318634	0.870030	5794	
0.399275	0.038610	2485	
0.555464	-0.213656	1874	
0.739054	0.375314	3684	
0.508012	0.762347	8755	
0.267183	-0.348900	3765	
-0.921668	0.214326	5817	
0.323713	-0.566857	5683	
0.227835	0.728826	8491	
0.280752	-0.595517	7506	
0.141721	-0.123736	2275	
0.452915	-0.033922	7087	
0.742727	0.511719	5967	
0.057550	-0.965401	866	
0.394013	-0.196182	8795	
0.567416	-0.637667	7012	
0.329911	0.025068	3188	
0.859100	-0.210808	5132	
0.965299	0.120529	7974	
0.608484	-0.510049	9455	
0.208792	0.771797	8377	
0.393847	0.437310	2385	
0.223675	-0.501831	7049	
0.525863	0.721354	8425	
0.598206	-0.117037	3625	
0.370842	-0.311775	3773	
0.646543	0.289540	7301	
0.099052	0.662938	4060	
0.196083	-0.499391	6405	
0.074879	-0.763120	2691	
0.639862	0.551041	9458	
0.378973	-0.676743	3076	
0.139551	0.233092	665	
0.751856	-0.352536	3965	
0.508430	0.155143	6287	
0.539430	0.729443	8600	
0.632458	0.548004	9458	
0.447905	-0.540475	6541	
-0.934784	-0.342148	6590	
0.322319	0.801571	5681	
0.368962	-0.483652	8441	
0.817982	-0.155229	5560	
0.148466	-0.140397	3776	
0.384172	-0.601590	3770	
0.472441	-0.480393	3154	
0.751116	0.411478	5249	
0.703692	-0.024759	5408	
0.409562	-0.758495	8282	
0.600676	0.474488	8650	
0.907037	-0.083292	513	
0.187598	0.152069	9646	
0.114291	0.177023	9833	
0.338365	-0.579590	9549	
-0.753505	0.552170	9885	
0.393188	-0.505531	8827	
0.332169	0.470369	5481	
0.661447	0.479766	3590	
0.429220	-0.609988	6146	
0.471451	0.685992	6742	
0.633095	-0.359165	6042	
0.921043	-0.034799	6569	
0.570529	-0.816423	3624	
-0.606370	0.708245	528	
0.811604	-0.203050	6162	
0.176253	-0.169833	5163	
0.215392	0.278080	1756	
0.213625	-0.675341	1262	
0.751378	-0.025781	6133	
0.095693	-0.635786	1486	
-0.022327	-0.998929	1388	
0.282812	0.830449	437	
0.307916	0.801575	5681	
0.767546	-0.002146	1954	
0.479892	0.518169	1777	
0.051172	-0.588870	1385	
0.458695	0.417644	4951	
0.122259	-0.216570	4529	
0.896034	-0.175829	5319	
0.258170	-0.589891	8562	
0.447771	0.720134	6753	
0.576637	-0.052516	1074	
0.407561	-0.741566	8236	
0.460364	-0.361262	3330	
0.529024	-0.775172	1007	
0.784848	-0.045487	6015	
0.289335	-0.052894	1459	
0.765580	-0.464294	5932	
0.042704	0.502649	9827	
0.172431	0.576593	9304	
0.774742	-0.293292	7882	
0.102311	0.386922	9524	
0.223782	-0.916773	6886	
0.472806	0.364460	4997	
0.411076	-0.603886	7384	
0.196347	0.370794	7590	
0.325879	0.714135	1710	
0.294774	-0.466620	1371	
0.487840	-0.483733	1488	
0.718886	0.157592	963	
0.750621	0.338634	2411	
0.419099	-0.513339	3904	
0.048244	0.421140	1112	
0.650665	0.414367	4914	
0.749917	-0.114956	4367	
0.745289	0.500827	6073	
0.797705	-0.321479	5056	
0.080258	0.249537	2866	
0.290475	-0.212140	3639	
0.108652	0.269461	1535	
0.146979	-0.535597	4537	
0.049425	0.242733	9669	
0.234648	0.538778	5075	
0.596035	0.416901	5308	
0.283983	-0.147888	3763	
0.312794	0.411909	898	
0.577334	-0.180792	6267	
0.307588	0.612434	9967	
0.197600	0.064913	7701	
0.371804	-0.355721	3723	
0.205898	-0.175589	2831	
0.467893	0.180685	4650	
0.229107	-0.626878	8989	
0.589688	-0.414212	4700	
0.314423	-0.422146	1087	
0.301361	-0.620206	5870	
0.280786	0.163956	4291	
0.714569	-0.188179	2000	
-0.934935	-0.023946	1070	
0.709924	-0.100086	7810	
0.389782	-0.728809	7610	
0.099354	0.111427	3109	
0.326910	-0.604407	9993	
0.666481	-0.103727	5429	
0.046400	-0.456326	1153	
0.278911	0.620148	7279	
0.208598	0.380573	2105	
0.891788	0.051383	7437	
0.409400	0.071115	4976	
0.307211	-0.424620	1087	
0.392464	-0.320970	5130	
0.300247	-0.624217	7768	
0.293504	0.176429	6367	
0.196823	-0.774430	6588	
0.134574	0.287998	7433	
0.377054	-0.132153	9531	
0.286672	0.659371	7712	
0.160003	0.389145	3978	
0.212938	0.614883	2536	
-0.917051	0.306877	4756	
0.688704	0.274409	1828	
0.399753	0.331618	7387	
0.171351	0.155616	4494	
-0.620523	-0.771842	7355	
0.771156	-0.471135	6305	
0.573309	-0.492587	5997	
0.852245	-0.111147	7156	
0.156208	-0.146511	4432	
0.689850	0.125358	4916	
0.692003	-0.260518	7755	
0.559095	0.232420	9561	
0.646323	0.046740	3433	
0.403756	-0.706507	6814	
-0.733002	-0.588969	8738	
0.102556	0.227828	5035	
0.350636	-0.647632	7611	
0.557137	-0.794538	4828	
0.346101	0.594890	8937	
-0.928269	0.354559	6963	
0.529055	0.296071	9996	
0.347771	0.200731	1898	
0.237987	-0.842537	7720	
0.164654	0.121528	3761	
0.690571	0.178915	8218	
0.082478	-0.177168	1911	
0.557710	0.089346	9411	
0.213302	0.288720	1508	
0.658946	0.529266	4757	
-0.846721	-0.516823	9156	
0.482293	-0.394295	8404	
0.525842	-0.787412	1179	
0.060737	0.113263	1379	
0.134444	-0.074352	6323	
-0.862516	-0.437098	7127	
0.540480	0.075150	1776	
0.446677	-0.072997	5994	
0.910722	0.017321	7773	
0.416483	-0.176279	4566	
0.463843	0.026335	6433	
0.473022	-0.144848	5376	
0.884370	0.147596	7550	
0.041214	-0.105870	8139	
0.390619	-0.756669	7650	
0.524308	0.122448	2235	
0.169437	-0.900454	10008	
0.432161	-0.181449	6408	
0.174569	0.779361	4109	
0.766436	0.271581	2349	
0.275657	0.547301	2027	
0.517431	-0.233614	9225	
0.333634	0.822196	6745	
-0.398686	0.904791	2923	
-0.269375	-0.908667	3152	
0.709868	0.537981	6172	
0.757293	-0.462199	5932	
0.023436	0.906445	9213	
0.205758	0.813814	8011	
0.329385	0.252317	2342	
0.190636	-0.673787	9151	
0.741113	-0.236541	4461	
0.192710	-0.619996	5591	
0.457888	-0.746958	7847	
0.364806	0.868556	1270	
0.596571	0.020189	5517	
0.353477	-0.686018	2748	
0.610146	0.333112	4582	
0.699925	-0.008901	5408	
0.964196	0.115152	7974	
0.093081	-0.049904	1440	
0.559346	-0.247280	1350	
0.243888	-0.520341	6648	
0.428944	0.747539	6441	
-0.820186	-0.413633	7002	
0.078347	-0.195530	1882	
0.114875	-0.001883	2574	
0.085853	0.399700	4085	
0.299081	0.589382	4373	
0.443590	0.033340	6009	
0.634286	-0.443706	8090	
0.821504	-0.063032	7616	
-0.790397	0.557301	850	
0.768558	0.033632	4068	
0.047146	0.488667	8723	
0.096122	0.050052	3845	
0.797852	0.080928	2546	
0.557673	-0.561676	5001	
0.764517	0.503041	5967	
0.717252	0.211055	599	
0.675840	-0.354727	6773	
0.474878	-0.752466	6064	
0.282107	0.289265	711	
0.319782	0.366069	1266	
0.191372	0.851457	8066	
0.577792	-0.671374	647	
0.431874	0.103272	7235	
0.615955	0.202522	1291	
0.429501	0.468984	3315	
0.179848	-0.720349	1702	
0.487597	0.721044	8141	
0.540387	-0.094323	6166	
0.456645	0.082066	8252	
0.254079	0.507557	636	
0.308348	0.465026	1165	
0.846855	-0.040073	7063	
0.124811	-0.757628	7930	
0.694834	0.633236	8164	
-0.904681	0.278767	1325	
0.144028	0.429103	2145	
0.349926	-0.081587	1248	
0.295238	-0.091774	4215	
0.813010	-0.007248	5914	
0.210148	0.431493	613	
0.044633	-0.548958	8000	
0.434662	-0.106883	6797	
0.378114	-0.104987	3015	
0.352406	0.208810	1898	
-0.733402	0.629817	9761	
0.174412	-0.680256	9379	
0.087117	0.347974	3864	
0.111547	0.299412	6652	
0.006689	0.899522	8953	
0.100863	-0.154957	3412	
0.496850	0.163427	5740	
0.647726	-0.118838	5940	
0.184157	0.612719	4063	
0.352670	-0.246727	3836	
0.730756	0.362776	3817	
0.173646	-0.339529	3333	
0.567204	0.533714	7337	
0.884077	0.087893	5776	
0.326326	-0.400321	9381	
-0.254653	-0.906922	7790	
0.862392	-0.159911	7115	
0.831456	-0.068046	7622	
0.453524	0.237996	9247	
0.420322	-0.188784	5356	
0.129706	0.411475	9180	
0.318936	-0.594592	5082	
0.428758	-0.380533	8478	
0.207982	0.896362	8897	
0.587800	-0.323639	2159	
0.450608	-0.390294	6936	
0.627113	0.230681	9629	
0.006689	0.899522	8953	
0.698403	-0.240311	3260	
0.114161	0.174859	9833	
0.849219	0.107149	5443	
0.771254	-0.172838	4447	
0.336940	0.134726	391	
0.375182	-0.387223	4166	
0.531489	-0.542604	6997	
0.324386	0.555242	6926	
0.144560	-0.651476	8549	
0.733976	0.357040	3686	
-0.174823	-0.974231	9514	
0.110840	-0.536478	2658	
0.694154	0.623011	1920	
0.484658	-0.389141	5572	
0.492129	-0.297877	5242	
0.373264	-0.761406	7316	
0.535226	-0.691986	7822	
-0.767841	0.587824	8629	
0.337545	-0.509055	5564	
0.138755	-0.196805	1794	
0.520035	-0.394371	5004	
0.419237	-0.561721	3756	
0.101839	0.444030	8878	
0.495693	0.786698	6799	
0.262626	-0.575170	1824	
0.827029	0.309943	6866	
0.321049	0.659098	4089	
0.146566	-0.091733	2514	
0.060278	-0.586746	2646	
0.246562	-0.588034	9660	
0.551900	0.463069	3754	
0.668898	0.441537	1314	
0.271606	0.071936	3219	
0.156563	0.649513	880	
0.615515	-0.621550	6337	
-0.915188	-0.103008	6088	
0.177589	0.805580	3899	
0.746875	-0.339874	3965	
0.780400	0.104515	3397	
0.865920	0.273562	8088	
0.620350	0.116849	2328	
0.781102	-0.341075	5618	
0.488119	-0.612881	6986	
0.707110	-0.230819	3357	
-0.194650	0.900271	763	
0.156744	-0.429780	1484	
-0.286129	0.895329	9427	
0.109741	-0.679380	3364	
0.161599	-0.874069	9046	
0.766114	0.270435	2133	
0.441656	0.428851	3338	
0.486193	0.270934	7859	
0.371802	0.345584	4257	
0.827385	-0.048380	7616	
0.219412	0.652833	3447	
0.099179	0.356044	3864	
-0.067819	0.940376	9477	
0.063954	-0.125842	1221	
-0.932863	0.167082	8601	
0.317471	0.564402	9938	
0.640538	-0.612132	6012	
-0.741993	-0.544141	8539	
0.880142	-0.220772	8546	
-0.880101	0.347919	9473	
0.448067	0.051034	7470	
0.129826	0.298622	2095	
0.862110	0.077520	6547	
0.159956	-0.560247	6050	
-0.937144	0.221160	8527	
0.165245	0.319106	5037	
0.642496	-0.274484	8710	
0.795702	0.318095	6532	
0.073978	0.487360	3890	
0.814224	-0.312468	5585	
0.769441	0.376718	5183	
0.709113	0.544952	6172	
0.651370	-0.007197	4056	
0.364745	0.711873	5221	
0.236044	-0.337309	526	
0.315382	-0.135825	5804	
0.187850	0.408463	9415	
-0.020672	-0.954044	624	
0.476673	-0.136579	5376	
0.346315	-0.131168	1392	
0.256804	0.140291	1751	
0.589494	0.173872	9332	
-0.360186	-0.900223	3517	
0.009601	0.933918	1451	
0.613912	-0.150776	5390	
-0.705768	0.660862	7607	
-0.923935	0.138774	10059	
0.187255	0.014456	4072	
0.620462	-0.080679	2471	
0.171215	-0.867586	9046	
0.776254	-0.162860	3979	
0.591596	0.668656	8285	
0.400670	0.773231	6811	
0.452811	0.136363	6352	
-0.451326	-0.853901	3923	
0.843248	-0.009050	6924	
0.194903	0.576587	672	
0.200423	-0.063538	4544	
0.613070	-0.346185	2413	
0.258586	-0.766367	7820	
0.875482	-0.034802	4962	
0.077722	-0.310193	2908	
0.523437	0.706670	8162	
0.216217	-0.587981	8047	
0.635618	-0.446879	8090	
0.216626	0.508065	1368	
0.768593	-0.128802	1989	
0.547496	-0.517885	7926	
0.577512	0.182242	6317	
-0.556970	0.745845	867	
0.304941	-0.304148	9061	
0.083242	0.572895	2529	
0.346264	0.444757	5400	
0.548286	-0.295115	10040	
0.401754	-0.746612	7650	
0.248729	0.714357	7733	
0.399176	-0.474926	8639	
0.475486	-0.063173	1014	
0.093232	0.738407	8939	
0.118105	-0.609783	1374	
0.086347	0.414846	4776	
0.791619	-0.154357	3979	
0.309369	0.835167	8283	
0.427880	-0.258711	7998	
0.462749	0.407072	4349	
0.134330	-0.285966	3946	
0.845195	-0.179440	5961	
0.199205	-0.312731	5521	
0.375582	0.134161	2298	
0.885943	-0.289313	4966	
0.309655	-0.322526	1860	
0.200785	0.393244	9186	
0.609463	0.358394	5226	
0.270103	0.729291	5972	
0.140823	-0.988828	1848	
0.656345	0.559657	824	
0.667902	0.100331	3642	
0.114406	0.625368	8246	
0.262610	0.051643	1871	
0.674606	0.037767	4804	
-0.305720	-0.948966	4713	
0.263823	0.055051	1871	
0.813973	-0.083514	5497	
0.820868	0.103848	3807	
0.588689	0.243520	2389	
-0.953155	-0.164877	5827	
0.767347	0.544800	1424	
0.300111	-0.542462	2756	
0.635705	-0.033613	2387	
0.195314	-0.257302	1656	
0.468412	0.772497	5492	
0.321188	-0.431305	460	
0.691740	-0.223351	9533	
0.475296	-0.506080	1168	
-0.764588	-0.532345	6297	
0.552300	0.669852	8185	
-0.828806	0.489712	9123	
0.097209	0.435268	6681	
0.444111	-0.308617	3340	
0.129683	-0.632689	2698	
0.347429	-0.678782	4569	
0.608134	-0.601218	6034	
0.668805	0.413307	6966	
0.098660	-0.096623	5337	
-0.510772	0.814690	1643	
0.677495	0.384241	4585	
0.938334	0.120919	418	
0.295352	0.132069	4489	
0.858995	-0.117676	1160	
0.410649	0.526884	2956	
0.309196	-0.797636	1174	
0.408906	0.323961	6238	
0.181253	-0.413090	6112	
0.242018	-0.860506	7976	
0.358513	0.818529	7709	
0.353894	-0.565622	396	
0.728673	0.387127	3684	
0.198097	0.277328	7875	
0.296901	-0.127217	3345	
0.835222	0.304647	6920	
-0.213412	-0.975050	7940	
0.124822	-0.650269	3709	
0.286253	0.476035	7830	
0.228512	0.323740	6315	
0.468458	0.490088	6070	
0.100407	0.564032	2520	
0.083176	-0.823507	7862	
0.712376	0.227757	778	
0.582596	0.650878	8234	
0.364004	0.464824	7749	
0.415356	-0.085691	2309	
0.523974	-0.642566	8802	
0.531449	0.387291	9370	
0.868370	0.365665	680	
0.211245	0.085566	9432	
-0.789283	0.601337	4101	
0.409122	0.422232	8003	
0.487304	-0.441620	9144	
0.331892	-0.451230	538	
0.119350	0.558311	5070	
0.727859	-0.158121	1605	
0.865997	0.289548	9856	
0.069405	-0.143445	3062	
0.760860	-0.189133	3413	
0.085539	-0.550145	2647	
0.720431	0.074122	1524	
0.115127	-0.443609	731	
-0.153543	0.904395	8133	
0.197518	0.847146	8066	
0.538017	-0.554693	7407	
0.503816	0.621395	5431	
0.590006	0.411539	5308	
0.157421	0.600597	2254	
0.081454	0.608269	1689	
0.265586	0.200803	4265	
-0.929339	-0.355622	6590	
0.099449	0.400850	5825	
0.268363	0.702348	4856	
0.547507	-0.165210	6832	
0.407818	-0.643227	767	
0.314338	-0.109850	6269	
-0.901321	-0.361202	5722	
0.388258	0.920870	2926	
0.790374	-0.191372	4510	
0.636548	0.024431	2681	
0.190375	-0.105115	2365	
0.125223	-0.713618	8749	
0.274660	0.158375	3206	
0.938544	0.072180	1516	
0.698175	0.405836	2284	
0.287807	-0.480873	1342	
0.769388	0.428224	6711	
0.635444	-0.577846	9405	
0.289744	-0.326978	1204	
-0.047861	0.944717	9859	
0.092429	0.148032	5384	
0.210467	0.053413	7735	
0.298708	-0.522705	891	
-0.893955	-0.292582	10073	
0.076814	0.194452	2326	
0.382280	-0.462473	6674	
0.614487	-0.235658	5774	
0.894389	-0.293937	4966	
0.731535	0.227707	4727	
0.312161	0.028346	1610	
0.188532	-0.928866	1694	
0.537966	-0.008026	5303	
0.435328	0.455437	3315	
0.439544	-0.431945	4820	
0.657819	0.207117	4433	
0.372071	0.097224	3029	
0.119856	0.593673	4944	
0.298680	-0.521969	891	
0.700529	-0.050964	6205	
0.520347	0.167252	6253	
0.674003	-0.029942	4752	
0.142546	0.657466	1026	
0.387170	0.842750	1472	
0.299096	0.061167	4798	
0.473306	0.558935	3251	
-0.855272	0.406473	1445	
0.678393	0.080066	5819	
0.547601	-0.367106	9601	
0.703983	0.145320	5840	
-0.958502	0.128268	9013	
-0.137882	0.926488	8155	
0.421820	-0.171195	5696	
0.380494	-0.791656	6708	
0.151315	0.577767	7937	
0.163535	-0.542022	5293	
0.299511	0.219604	7477	
0.364242	0.660294	9511	
0.056030	-0.431392	3298	
-0.758973	-0.536863	6138	
0.170637	0.919891	9315	
0.726379	-0.138071	749	
-0.391671	-0.836056	1471	
0.145661	0.571280	7927	
0.773004	-0.264952	9172	
0.683652	-0.022596	5408	
-0.665405	0.673340	8406	
0.238486	-0.715433	6170	
0.813112	-0.175258	5073	
0.347877	-0.795398	4156	
0.360051	-0.641702	5800	
0.769671	0.239193	2285	
0.637460	0.517434	6432	
0.087880	-0.399837	4665	
0.531658	0.389527	9370	
0.396124	0.337059	7387	
0.132003	0.596458	8046	
0.377186	0.035447	1914	
0.691141	0.626107	1920	
0.083312	0.604301	1689	
0.605935	0.663989	8285	
0.279674	0.058913	3199	
0.454390	-0.400228	7956	
0.038846	0.142392	4088	
0.672294	0.265743	7703	
0.050074	0.265846	1457	
0.768772	0.390848	5183	
0.178095	0.151638	5284	
0.605056	0.344115	5226	
0.428820	0.772274	8722	
0.484009	0.213141	3815	
0.687616	-0.292223	812	
0.135343	0.491311	2455	
0.834418	-0.011710	6924	
0.195562	0.337081	6670	
0.383479	-0.244423	2423	
0.066428	0.690303	9449	
0.799451	-0.349175	5618	
0.051159	0.822792	9872	
0.209519	-0.525965	9335	
0.101858	0.250051	7495	
-0.418433	-0.875016	3917	
0.290697	0.579837	4373	
0.452483	-0.453013	7944	
0.298070	0.789174	7345	
0.738489	-0.478535	6094	
0.151501	0.428792	2145	
0.219631	-0.219128	2363	
0.353518	0.553148	10013	
0.453285	0.247188	9740	
0.160669	0.648418	880	
0.310995	0.771377	7345	
0.350743	-0.399679	5305	
0.289004	-0.738049	8394	
0.439378	-0.145212	5886	
0.092388	-0.299500	5845	
0.061277	-0.399246	2606	
0.563352	0.709636	6703	
0.229721	0.646937	3264	
0.110533	-0.150614	4140	
0.283705	-0.154352	1512	
0.832569	0.025821	5899	
0.705652	0.341400	1364	
0.585250	0.093878	5912	
0.853594	-0.093780	6446	
0.600337	0.392328	5247	
0.288000	-0.089507	4215	
0.194755	-0.211804	1602	
0.609378	-0.393772	4687	
-0.109696	-0.925065	9980	
0.371166	0.043629	4938	
-0.127567	0.910536	611	
0.368978	-0.155576	2002	
0.475361	0.591394	3119	
0.068702	0.571475	2348	
0.708126	-0.061771	6205	
0.087288	-0.748141	2051	
0.431147	0.631000	4596	
0.194974	0.781005	8766	
0.744057	0.406999	5249	
0.690157	-0.265251	7755	
0.110488	0.634658	7215	
0.614970	0.110193	2328	
0.734883	-0.199556	3314	
0.350878	-0.730261	6968	
0.875685	0.344993	1228	
0.308512	-0.202067	554	
0.206250	-0.259991	3858	
0.366556	0.322931	4185	
0.585076	0.121012	1377	
0.055476	0.499490	9605	
0.065846	-0.690200	4340	
0.235751	0.297155	4002	
0.482166	-0.431389	9144	
0.365986	0.091652	2878	
0.526111	-0.452802	2769	
0.203209	0.816147	8011	
0.305150	-0.606963	5870	
0.139612	0.195276	8039	
0.100607	-0.509110	3204	
0.813567	0.056804	4471	
0.299028	0.536818	4285	
0.208638	-0.156476	4303	
0.754483	-0.565989	9004	
0.173559	-0.031430	2670	
0.771459	-0.052392	3481	
-0.393791	0.822619	8487	
0.613448	0.337036	4582	
0.339607	-0.168862	6429	
0.187627	0.843876	7799	
0.105740	0.674463	5157	
0.206582	-0.746873	2621	
0.543992	0.606950	7252	
-0.797300	0.485866	9423	
0.121574	-0.961448	3070	
0.317223	-0.111070	6269	
-0.968099	-0.211582	7179	
0.947650	0.084964	1516	
-0.050336	-0.902323	9592	
0.471417	0.314845	3445	
0.588994	-0.693965	1145	
0.903986	0.232837	9608	
0.180617	0.435223	6829	
0.542110	0.839753	9268	
0.333831	0.017813	2763	
0.374285	0.703629	5221	
0.669936	-0.319620	7370	
0.080838	-0.462030	2263	
-0.467512	-0.786401	5491	
0.737116	0.158158	845	
0.627993	-0.035508	3088	
0.250030	0.653804	6119	
0.482160	0.445921	7225	
0.620939	0.512641	658	
-0.249961	-0.966607	2259	
0.063015	0.382985	2375	
0.044428	-0.938467	10086	
-0.796520	-0.488584	8239	
0.535626	0.379066	448	
0.103485	-0.757897	5366	
0.137886	-0.721688	756	
-0.634447	-0.701692	1521	
0.255744	-0.345108	2957	
0.738013	0.172471	845	
0.148036	0.453935	2661	
0.436468	-0.272550	8030	
0.200914	0.039526	7317	
0.365266	-0.689411	3076	
0.214558	-0.424308	7706	
0.060870	0.277379	8059	
0.490749	0.748127	8307	
0.196203	0.678240	2199	
0.300566	-0.782554	9082	
0.286464	0.287289	711	
0.323336	0.201119	802	
0.512701	0.792220	546	
0.185588	0.500939	9111	
-0.306939	-0.914693	6540	
0.342463	-0.531054	6953	
0.078140	0.341234	3739	
0.341672	-0.400994	5305	
0.240268	-0.008206	8894	
0.901879	-0.148801	9874	
0.193311	-0.246201	1656	
0.165608	0.066666	4420	
0.119763	-0.287223	3320	
0.243598	-0.387440	2749	
0.902157	0.165475	7550	
0.296819	0.225416	7477	
0.640494	0.055875	3433	
-0.797619	-0.546427	2351	
0.572883	-0.592412	6199	
0.296746	0.106389	6392	
0.897202	0.210570	10011	
0.047644	0.686828	9795	
0.147929	0.825339	4950	
0.235993	0.826883	6122	
0.297106	-0.696189	7362	
0.100246	-0.444152	4523	
0.527209	-0.447828	7340	
0.322482	0.848151	5446	
0.237621	0.261972	10071	
0.320307	0.525387	5462	
0.606264	0.065025	3562	
0.186366	-0.263415	2004	
0.293641	0.470858	1224	
0.664891	-0.178349	9300	
0.588144	-0.251986	9421	
0.355227	0.435167	5400	
0.377072	-0.505731	8827	
-0.612951	0.789824	6159	
0.154543	0.046622	1006	
0.817946	-0.012632	6992	
0.437292	0.051258	6190	
-0.610624	-0.749031	9505	
0.750571	-0.110810	4367	
0.630660	0.197448	9627	
0.204571	-0.847036	7856	
-0.960876	-0.062534	7130	
0.395242	0.537187	2443	
0.691256	0.276064	740	
0.299803	0.854750	759	
0.674245	0.252367	7491	
0.715876	0.229588	778	
0.135146	-0.283267	3946	
-0.910960	-0.405725	5711	
0.572711	-0.409602	1832	
0.389415	-0.653581	4934	
0.372018	-0.078243	1041	
0.137614	0.688121	1346	
0.730416	-0.185783	3305	
0.166531	-0.533953	5293	
-0.962458	0.029950	1738	
0.519923	-0.030612	3674	
0.341918	0.143518	464	
0.221163	0.236267	5751	
0.643285	-0.588480	9484	
0.484742	0.637630	4800	
0.141705	0.408628	2610	
0.922888	-0.384746	4149	
0.132303	-0.373329	851	
0.628162	-0.566462	9405	
0.639501	0.082845	2518	
0.100210	-0.315441	3953	
0.367063	0.122161	2298	
0.413970	-0.415689	7794	
0.334071	-0.820665	5178	
0.872960	0.487410	3998	
0.817070	0.576204	8533	
0.756793	0.566776	2216	
0.175515	0.867173	7739	
0.176283	0.509420	9969	
0.221886	0.814238	1993	
0.353082	0.856569	9540	
0.203382	0.087594	9388	
0.906946	-0.221439	9794	
0.508091	0.448800	936	
0.296909	-0.038833	4126	
0.577415	-0.660102	647	
0.127013	0.457748	2526	
-0.427830	-0.844560	3923	
0.695419	-0.597799	7682	
0.462219	-0.431942	5637	
-0.910869	0.124536	8864	
0.401475	0.450733	9436	
0.463331	-0.554586	5406	
0.436664	0.835466	3924	
-0.951995	0.144394	9013	
0.528252	-0.044130	4105	
0.588250	0.335493	3553	
0.906615	0.150055	7550	
0.051632	0.223096	5664	
0.206249	-0.590620	7415	
0.549532	-0.084226	5503	
0.184414	0.760719	6381	
0.285494	-0.372531	5272	
0.662162	0.352893	5089	
0.578062	-0.459871	4261	
-0.468581	0.866506	3415	
0.469500	-0.460266	8340	
0.730992	-0.334437	3757	
0.304543	-0.807723	1174	
0.040946	0.220219	2023	
0.692253	-0.447729	2740	
0.485427	-0.594640	4826	
0.146474	-0.283343	3131	
-0.291006	0.955862	4705	
0.083776	0.514821	8667	
0.411687	0.518665	2956	
0.384544	0.744494	3936	
0.605608	0.438459	8028	
0.576707	0.043093	3919	
0.246802	-0.541278	921	
0.114243	0.025446	8314	
0.317087	0.485527	4355	
0.589722	0.080250	3562	
0.739040	-0.061567	5181	
0.576521	-0.113468	8716	
0.124856	0.739838	4020	
0.162231	0.577353	9027	
0.664544	-0.239795	2510	
0.577669	-0.520468	7657	
0.411543	0.487266	3533	
0.353744	0.626459	639	
-0.944564	0.070204	8797	
0.066474	-0.570252	2635	
0.169618	-0.899619	10008	
0.152567	0.855520	4328	
0.431213	-0.021445	6005	
0.193558	-0.359133	5614	
0.965098	-0.133249	5850	
0.919171	-0.392105	4149	
-0.652423	-0.685613	8351	
-0.204392	0.964606	5511	
0.357879	-0.614012	9915	
0.325564	0.531051	5462	
0.435777	-0.078306	5426	
0.264774	0.798013	398	
-0.966046	0.049901	7197	
-0.324647	0.847308	2279	
0.836973	0.031263	5480	
0.231133	0.910653	1105	
0.595297	-0.028109	3156	
0.551526	0.400668	2278	
0.749939	0.331503	3664	
0.671779	0.615570	1840	
-0.105071	0.993327	9339	
0.584590	-0.011423	1033	
-0.510909	0.814604	1643	
0.547967	0.731622	8600	
0.620849	0.014002	2502	
-0.083685	-0.914841	9776	
0.822400	0.418405	7001	
0.109902	-0.303168	3324	
0.391950	0.025545	1876	
0.659069	-0.320685	7385	
0.390660	0.550087	3790	
0.490921	0.789277	6799	
0.188152	0.411894	7587	
0.381307	0.404322	8860	
0.667003	0.028645	4146	
0.116092	-0.507228	5857	
0.416692	0.567459	4168	
0.204076	0.741246	7707	
0.736697	0.476019	5397	
0.745467	-0.028905	6133	
0.081621	-0.771024	2809	
0.304761	-0.438654	5009	
0.449074	-0.152196	5886	
0.492232	-0.003922	1662	
-0.943373	0.075059	8797	
0.210998	-0.318800	726	
0.786219	-0.224417	5474	
0.378315	0.632102	1121	
0.713592	-0.561182	5520	
0.362213	-0.748617	7316	
0.717369	0.174999	631	
0.206875	-0.002342	5716	
0.363147	0.129214	1968	
0.773227	-0.362466	5041	
0.606232	0.169114	2410	
0.164745	-0.644352	7897	
0.326804	0.325949	3990	
0.552544	0.141396	8542	
0.408598	0.079268	4207	
0.163411	0.374702	4946	
-0.577487	-0.748402	9879	
0.146357	0.258402	4789	
0.345198	0.365897	8570	
0.265678	-0.242224	3043	
0.512374	-0.402253	5004	
0.166991	-0.738755	993	
0.187297	-0.859638	8806	
0.141712	-0.685288	7008	
0.187815	0.287830	8053	
0.929042	-0.077043	1740	
0.368631	-0.038458	3268	
0.586963	-0.370201	4069	
0.116537	0.616636	8246	
0.191570	0.918277	8344	
0.412344	-0.456653	8639	
0.538916	-0.056936	5333	
0.266166	0.825261	905	
-0.957144	-0.246860	5593	
0.189078	0.031682	4977	
0.897851	-0.082193	513	
