time = 0.001	Re = 1	rotation = 0
0.057285	-0.525690	9657	
0.465253	-0.365636	3330	
0.605456	0.278779	2300	
0.203796	0.176495	2265	
0.838772	-0.439012	4496	
0.377941	-0.688166	3076	
0.133865	0.166848	7801	
0.436134	-0.547270	5406	
0.067428	0.710563	1418	
0.540612	0.277871	5385	
0.468041	0.289881	9363	
0.044414	-0.709876	7811	
0.790083	-0.423276	7436	
0.114251	0.558111	2520	
0.072110	-0.647776	3283	
0.327524	0.893424	6372	
0.179018	0.310237	7201	
0.726911	-0.091115	1852	
0.642084	-0.221932	2077	
0.876827	-0.022182	4962	
0.901198	-0.106415	701	
0.322902	0.436482	3291	
0.559128	0.690714	8627	
0.038671	-0.179581	6769	
-0.904760	0.259217	1950	
0.447153	-0.095841	6797	
0.672748	-0.408679	3041	
0.400568	-0.151683	3404	
0.931425	0.029071	2358	
0.395648	-0.728900	7610	
0.376224	-0.183574	1645	
0.474271	-0.709029	7535	
0.182749	0.791671	6398	
0.203305	0.188356	9620	
0.718992	0.337487	2068	
0.327446	0.040502	4779	
0.518340	0.055122	1766	
0.294994	0.065587	4798	
0.601188	0.142771	2492	
0.553627	-0.514438	7891	
0.214204	0.587158	3006	
0.208318	0.297009	7463	
0.647234	-0.286587	6183	
0.079149	-0.210766	2975	
0.400776	-0.048676	3014	
0.798770	-0.544785	1038	
0.580986	-0.300801	1619	
0.106442	-0.271863	4051	
0.171579	-0.517824	6498	
0.641778	-0.536945	8607	
0.573897	-0.499730	7657	
0.131340	-0.016020	2598	
0.553812	-0.469068	3937	
0.134494	0.430790	3729	
0.226010	-0.561167	6730	
-0.364591	0.875019	533	
0.414575	0.095515	6909	
0.083344	-0.491147	3802	
0.407258	-0.545520	3017	
0.316836	0.816211	5681	
0.109704	0.248658	7495	
0.742472	0.012890	5829	
-0.903001	-0.237845	9607	
0.405970	0.003479	4129	
0.462278	-0.283199	3847	
0.171196	0.818394	6155	
0.127478	-0.740950	8651	
0.651497	-0.396682	6723	
0.081041	0.599756	3253	
0.044872	0.603071	9193	
0.523726	0.325508	9080	
0.433148	-0.821359	9448	
0.964456	0.113026	6850	
0.472385	-0.430024	5637	
0.359627	-0.537752	9585	
0.374702	0.720551	2043	
0.652376	0.538344	4757	
0.423453	-0.232285	6383	
0.968555	-0.233078	9651	
0.897788	0.207929	9597	
0.347663	-0.825279	7016	
0.381625	0.499633	5441	
0.429200	0.065899	7761	
0.408389	0.281705	6959	
0.221700	-0.933018	6886	
0.735253	-0.574262	9730	
-0.137155	0.944208	8155	
0.753365	0.605743	574	
0.283690	0.220995	6353	
0.525489	-0.548555	7407	
0.233762	0.200826	2977	
0.042713	-0.621250	8056	
0.156570	0.071477	4420	
0.758477	0.306431	3664	
0.312792	-0.038555	5580	
0.634161	0.135374	3507	
0.238624	-0.008804	8894	
0.660370	0.250860	7703	
0.397631	0.208208	5113	
0.294662	0.523536	1361	
0.368733	-0.750716	7316	
0.501001	-0.214191	2625	
-0.516498	-0.790655	545	
0.286793	0.531113	1361	
0.603437	-0.552424	7986	
0.195916	0.315012	7466	
0.388165	0.825092	1472	
0.794463	0.282749	5080	
0.312440	0.769398	2577	
0.857611	0.120769	6583	
0.748813	0.354600	4613	
0.884748	0.218399	5691	
0.385320	0.920705	5292	
0.176155	0.931992	9315	
0.423472	-0.350508	9015	
0.150411	-0.034936	5211	
0.111350	0.724831	9844	
0.607523	-0.603430	6034	
0.775267	-0.103268	3925	
0.023266	0.900856	9213	
0.133891	0.479320	2455	
0.358098	0.424412	5227	
-0.686499	0.630448	8997	
0.267195	-0.725613	7540	
0.167836	0.293357	4118	
0.689169	-0.040676	5689	
0.221882	0.536048	7814	
-0.773547	0.540336	8916	
0.203455	0.787521	8766	
0.286806	-0.505114	1304	
0.391552	0.599454	1018	
0.193965	0.429013	6418	
0.346180	-0.507289	4880	
0.249489	0.277274	4550	
0.316904	-0.197559	692	
0.453347	0.062361	7726	
0.481949	-0.139825	5376	
0.457121	0.558095	2886	
0.668217	0.419867	6966	
0.374031	-0.048413	7765	
0.045238	-0.663094	9522	
0.286264	0.584323	4373	
0.071547	0.011909	2203	
0.004421	0.933528	999	
0.574000	-0.334292	4143	
0.680666	-0.452717	2740	
0.315727	-0.154071	5847	
0.711575	-0.234288	3357	
0.511891	0.449240	936	
0.661108	-0.332065	7370	
0.204542	0.444755	591	
0.158979	0.141080	2466	
0.354486	0.358725	2935	
0.090662	0.051268	9675	
0.513309	-0.584267	5679	
0.506497	-0.322510	7254	
0.652445	-0.397765	6723	
0.769033	0.030549	2302	
0.202252	-0.241925	4278	
0.182905	0.312614	7564	
0.325221	-0.903403	4754	
0.749686	-0.013077	2132	
0.805078	-0.445262	9690	
0.145971	0.376570	2772	
0.227285	0.084654	8208	
0.214392	0.770619	8453	
0.434162	0.498057	4134	
0.642853	0.338611	7108	
0.756223	0.090947	7449	
0.860944	-0.184267	5961	
0.931062	0.175689	9990	
-0.332436	0.873914	943	
0.134641	-0.302352	5487	
0.266232	0.214639	5031	
0.568528	-0.060402	7837	
0.880945	-0.349045	9572	
0.290564	0.121715	6392	
0.415180	0.214934	7288	
0.806823	0.462755	8726	
0.528134	0.277525	8870	
0.469543	0.353944	3410	
0.474595	0.432900	4951	
0.159766	0.524672	7592	
0.291196	0.950869	4714	
0.102686	-0.810083	3914	
0.625954	0.265683	4454	
0.390878	0.610761	1018	
0.380606	-0.846986	8368	
0.105658	-0.402061	6147	
0.679166	-0.405341	3041	
0.214851	0.415265	789	
0.572025	0.124227	8418	
0.586539	-0.429727	4700	
0.582950	-0.424343	4700	
0.035775	-0.628181	7738	
0.721423	0.440625	4657	
0.036689	-0.463902	6994	
0.432432	-0.521565	6345	
0.669158	0.199795	8080	
0.589459	-0.669166	3829	
0.154007	-0.841245	7414	
0.218338	0.153368	720	
0.656896	0.593241	9789	
-0.171453	-0.948350	10002	
0.302045	0.168926	7486	
0.539532	0.692778	6686	
0.072981	0.283395	2119	
0.345541	0.803070	5976	
0.020795	-0.932714	9894	
0.282525	-0.182622	8452	
0.453064	0.432174	4296	
0.107920	0.367128	3079	
0.491950	0.083545	8231	
0.772998	0.447912	7390	
0.862246	-0.190194	6014	
0.100754	0.714396	7501	
0.836211	0.198739	6295	
0.512956	0.594895	3431	
0.679247	-0.065169	5452	
0.845618	-0.038599	7063	
0.874860	-0.274073	9748	
0.173429	0.192863	6395	
0.499445	0.024125	431	
0.221211	-0.239341	2618	
0.607301	0.322873	4582	
0.336401	-0.831615	7016	
0.246415	-0.325434	2089	
0.441563	0.032234	6009	
0.843982	0.275903	7836	
0.535493	0.615230	6514	
0.228132	-0.824585	8696	
0.496363	-0.403689	8404	
0.480212	0.763449	6944	
0.128285	-0.489512	831	
0.280825	0.408886	9042	
0.112162	-0.742776	7934	
0.305431	0.782229	7345	
-0.697187	-0.638453	7323	
0.450262	-0.751400	7847	
0.579356	-0.119225	8716	
-0.078094	0.890880	8815	
0.068382	-0.564444	2635	
0.253665	0.468502	7962	
0.449795	0.609853	2404	
0.529411	0.789394	8182	
0.878874	-0.318740	2005	
0.628202	-0.120984	5419	
0.681213	0.085255	5819	
0.695914	0.587929	575	
0.099292	-0.794982	9988	
0.689060	-0.043824	5689	
0.262505	-0.372638	2273	
0.254384	-0.589473	8562	
0.419163	0.348182	9277	
0.044516	-0.489186	439	
0.122216	0.299562	2095	
0.173194	-0.578660	7333	
0.407422	-0.760499	8282	
0.125301	-0.492703	831	
0.295161	-0.712816	7144	
0.514811	-0.004057	1883	
0.113380	0.837821	6403	
0.046062	-0.595832	727	
0.307869	0.504853	2694	
0.642360	-0.359221	6042	
0.124463	-0.835998	1150	
0.276458	-0.160439	5824	
0.112132	0.991113	3460	
0.625008	-0.135088	5893	
0.591541	-0.584351	4817	
-0.855930	0.418316	833	
0.336712	-0.832273	7016	
0.567783	-0.460448	4261	
-0.813485	0.502300	9039	
0.605513	0.587357	5200	
0.370407	0.715275	5221	
0.374706	0.177220	3367	
0.860137	0.290232	8198	
0.824739	-0.168866	5073	
0.422224	0.190478	6135	
0.165909	-0.404419	3470	
0.382179	0.681557	9378	
0.351735	0.639852	7577	
0.082781	-0.092891	3733	
0.143889	-0.631235	5264	
0.377958	0.093451	3029	
0.054145	-0.766719	521	
0.373540	0.376213	6435	
0.288237	0.078523	4142	
0.642445	-0.037391	2387	
0.304051	0.677721	6949	
0.779376	-0.104182	3925	
0.422234	-0.718637	6814	
0.797778	-0.154777	3979	
0.775174	-0.222909	4466	
0.862574	0.039258	6946	
0.887937	-0.094340	701	
0.743619	0.129052	914	
0.815488	-0.190424	6126	
-0.936080	-0.225644	10022	
0.130294	0.773799	1035	
0.135891	0.602329	8046	
0.334537	0.572873	10067	
0.109188	0.963167	1272	
0.312690	0.186197	972	
0.184435	-0.572910	7778	
0.385225	-0.125408	2929	
0.259651	0.446874	6544	
0.820531	0.399477	1540	
0.289891	-0.251846	3038	
0.551053	0.060458	9202	
0.743835	-0.285698	2732	
0.071122	-0.779342	2691	
0.364839	-0.194476	7977	
0.168578	-0.327918	3463	
0.197015	-0.918386	2116	
0.155363	0.137402	2466	
0.233367	0.186918	3348	
-0.850255	-0.354448	679	
0.240580	-0.683085	9088	
0.689750	-0.584950	9902	
0.255788	-0.160795	9808	
0.325907	0.593906	6793	
0.815811	-0.027179	6992	
0.725153	0.611725	8486	
0.411612	-0.163240	4566	
0.575266	0.483505	5380	
0.511261	0.572248	2632	
0.045780	-0.846856	8832	
0.276202	-0.193483	8951	
0.263489	0.787980	398	
0.804725	0.254466	5024	
0.446259	0.027480	6009	
0.638050	0.255622	5046	
0.761380	0.005230	1954	
0.623021	0.313134	5220	
0.821413	0.471762	8902	
0.819933	-0.122732	5552	
0.862480	-0.086629	6446	
0.710896	0.219573	816	
0.377928	0.652694	8206	
0.080698	-0.652460	4521	
0.195430	0.280385	8053	
0.168073	0.354792	5039	
0.713141	0.289474	1820	
0.158857	-0.542675	5293	
0.070941	0.707360	1418	
0.316449	-0.383611	9696	
0.786801	-0.400653	6130	
0.586227	-0.656260	3829	
0.226968	-0.063218	7194	
0.124582	-0.179146	5654	
0.503428	-0.236446	1677	
0.639294	0.185660	7745	
0.759314	-0.038823	5982	
0.365043	0.253923	1476	
0.499879	0.680727	7494	
0.619992	0.640798	6463	
0.326660	-0.081689	6343	
0.250388	-0.472467	6487	
0.564287	0.055179	3437	
-0.565285	-0.741282	6635	
0.131096	-0.179707	9896	
0.646172	-0.473814	3095	
0.208619	-0.526335	9353	
0.612294	0.122977	1394	
0.632791	0.545493	9458	
0.705268	-0.261663	9537	
0.687207	0.237072	786	
0.585534	0.108673	5912	
0.561405	-0.428268	1832	
0.251584	0.069092	2148	
0.422221	-0.892443	2760	
0.379239	0.703741	9567	
-0.271646	0.892171	9033	
0.770833	0.164162	7653	
0.605650	-0.462516	7209	
0.701268	0.167116	7627	
0.071820	-0.553600	9497	
0.597913	-0.120789	3625	
0.724735	-0.085980	1852	
0.716171	-0.049435	6659	
0.748974	0.177698	2243	
-0.275505	0.929106	2189	
0.160819	-0.719358	7161	
0.887638	-0.179265	6105	
0.157352	-0.347601	1197	
0.965770	-0.063138	7198	
0.851661	0.009382	5867	
0.623572	-0.578832	4814	
0.634087	-0.763312	3862	
0.313551	0.326456	4361	
0.272288	-0.510656	7034	
0.697896	-0.318183	8468	
-0.828765	-0.489875	8981	
0.667969	-0.374702	5989	
0.644553	-0.458732	8423	
0.673886	0.317011	2943	
0.188150	-0.377801	7474	
0.645088	0.515353	6432	
0.525028	-0.041673	4105	
0.506450	-0.666191	829	
-0.616347	-0.709853	1521	
0.265488	0.086072	2113	
0.217230	0.254237	7798	
0.847748	0.424746	792	
0.410887	-0.661493	4934	
0.532008	-0.260438	5842	
0.837994	0.135951	4878	
0.332257	-0.449161	538	
0.514084	-0.162876	6234	
0.724565	-0.107323	5362	
0.052525	-0.599713	727	
0.766268	0.589447	634	
0.071487	0.581507	2529	
0.356687	0.613155	1390	
0.358937	-0.499792	7637	
0.280939	0.143997	4674	
0.444277	-0.447761	5438	
0.315686	-0.186170	692	
0.197357	0.184224	9620	
0.632857	-0.372485	5514	
0.409844	-0.897119	2924	
0.224370	0.623130	2914	
0.496606	-0.267312	4513	
0.241625	-0.909090	4904	
0.627361	0.315466	5220	
0.197896	-0.574725	5700	
0.250062	-0.387871	1799	
0.275196	-0.558295	8966	
0.082742	0.818176	1250	
0.554756	0.240580	9799	
0.154973	-0.795184	2038	
0.044268	-0.847551	8832	
0.397976	-0.643761	767	
0.201645	-0.120790	2819	
0.133548	0.779875	1035	
0.200649	-0.937607	1694	
0.246080	-0.332610	2089	
0.550251	-0.350132	10117	
0.394140	-0.415308	4360	
0.173448	0.501411	9111	
0.398210	0.604947	1040	
0.301615	0.855363	759	
0.481155	-0.284645	3969	
0.492101	0.352486	4403	
0.937755	0.131236	428	
0.455149	0.245374	9740	
0.799062	0.302536	6532	
0.646090	0.670250	7114	
0.252928	0.806184	4499	
0.035130	0.630708	8385	
0.155799	-0.139753	2947	
0.262364	-0.409956	4323	
0.570385	-0.173092	6265	
0.261873	-0.355500	3546	
0.643360	-0.283481	6183	
0.329904	-0.400546	619	
0.495341	-0.296626	5242	
0.293940	-0.709389	7144	
-0.049166	0.892304	1095	
0.288018	0.382605	6603	
0.226360	-0.044544	1594	
0.611378	0.540424	9577	
0.481755	0.842033	4662	
0.202488	-0.407348	7348	
0.246145	0.809455	3356	
0.242435	0.692545	6680	
0.973037	0.202300	6618	
0.376530	0.544303	7458	
0.184096	-0.760712	2460	
0.375346	0.774591	5254	
0.135154	-0.779240	412	
0.203205	-0.942243	1694	
0.409922	-0.266798	6801	
0.178338	-0.457652	2171	
0.209331	0.562298	1190	
0.049989	0.337620	9114	
0.323507	0.615944	4024	
0.521024	0.135248	9702	
0.475926	0.495270	6070	
0.590685	-0.580125	4817	
0.265806	-0.153858	9135	
0.137479	-0.041279	7052	
0.300246	0.013486	4627	
0.903673	-0.355960	6738	
0.090139	-0.212046	2975	
0.346472	-0.901049	4754	
0.442064	-0.006044	7240	
0.223178	-0.276835	4223	
0.217370	-0.657074	6877	
0.334393	0.748752	7571	
0.042086	-0.520192	9128	
0.104802	0.070345	2890	
0.243658	-0.568710	7218	
0.445030	0.346603	9647	
0.682931	-0.292685	812	
0.495708	0.724477	8141	
0.607986	0.592949	5200	
0.346440	0.358421	5418	
0.444128	0.448087	4296	
0.067297	0.569859	2348	
0.165177	0.069014	4420	
0.700965	-0.196016	2107	
0.210218	0.060140	8882	
-0.841847	0.403693	1445	
0.457167	0.232417	9247	
0.135787	-0.523565	4537	
0.535765	0.683144	6783	
0.224707	0.818966	8011	
0.103511	-0.754995	5366	
0.471857	0.448723	6791	
0.224807	-0.467075	5995	
0.488744	-0.710728	5677	
0.170418	0.843182	4648	
0.426273	-0.706385	6646	
0.661817	-0.270038	8306	
0.107506	0.334504	6586	
0.028710	-0.993234	9342	
-0.121421	0.961292	3069	
0.206949	-0.837753	7856	
0.612504	-0.025115	3156	
0.245210	-0.210818	4532	
0.075136	0.740911	3166	
0.716594	0.299491	1820	
0.606519	-0.068852	2471	
0.832346	-0.068225	7622	
0.310881	-0.519273	4094	
0.458433	0.291310	10087	
0.693253	0.111715	5556	
0.163600	0.485923	7487	
0.551243	-0.579919	6217	
0.430893	0.393962	9102	
0.166950	-0.514370	5034	
0.348372	0.206613	1898	
0.584380	0.045010	3919	
0.328559	0.069135	1680	
0.367852	0.737339	7641	
0.049289	0.997990	1964	
0.506805	-0.636934	9390	
0.819582	0.231315	6554	
0.570269	0.617392	6410	
0.388380	0.290413	5196	
0.271480	-0.472805	7915	
0.366502	0.722784	2043	
0.146696	-0.030422	5211	
0.516768	-0.637311	8802	
0.315700	-0.596585	5082	
0.164822	0.925575	9315	
0.218962	0.261980	7798	
0.865906	0.069582	6547	
0.877713	0.339756	9175	
0.474266	0.055468	8619	
0.148678	0.299335	1668	
-0.341835	0.842669	7015	
0.188054	-0.599768	7373	
0.334857	-0.494735	3498	
0.435597	-0.206164	8919	
0.443657	-0.469501	7056	
0.485420	0.170241	3580	
0.678723	0.222443	7722	
0.743246	-0.151602	2007	
0.275092	0.446241	8254	
0.282406	-0.617634	3224	
0.076773	-0.272688	5527	
0.336683	-0.899302	4754	
0.860841	-0.279885	9748	
0.526348	0.535820	4065	
0.368560	-0.179054	1645	
0.571004	-0.475495	4784	
0.017095	0.899659	9213	
0.792457	0.252469	4520	
0.158307	-0.838182	7414	
0.199439	-0.304113	3984	
0.188260	0.108925	6116	
0.696064	0.014077	7139	
0.269355	0.198566	4265	
0.808163	-0.234586	6424	
0.752816	0.077718	4953	
0.639838	-0.433039	8090	
0.474802	0.093749	4218	
0.449648	-0.493357	3154	
0.217673	-0.185336	3106	
0.379286	-0.617464	511	
0.113384	0.643559	7215	
0.629084	0.658190	7327	
0.459727	-0.542822	6541	
0.240429	0.088657	3455	
-0.145536	-0.947874	8687	
-0.584215	-0.726897	9869	
0.770847	-0.033657	6123	
0.588621	0.231587	2389	
0.296661	-0.289051	7953	
-0.321860	-0.849635	5445	
0.514203	0.644512	6903	
0.603142	-0.727061	527	
0.364377	0.633009	1121	
0.251066	-0.749592	6902	
0.302998	0.659333	7712	
0.136987	0.789372	1301	
0.729232	0.058020	1480	
0.116177	-0.558207	5348	
0.770910	0.583927	634	
0.712629	0.287775	1820	
0.231389	0.208889	2977	
0.817584	0.022432	5899	
0.191225	-0.158036	6980	
-0.521713	0.820257	8461	
0.329083	0.330999	3990	
0.201620	-0.763427	5324	
0.546363	-0.499439	4748	
0.265602	0.724729	5972	
0.125301	-0.627370	2698	
0.584919	0.126212	8436	
0.635171	0.440700	2842	
0.470095	-0.246759	3791	
0.563000	-0.704055	2607	
0.206985	0.707861	6416	
0.086552	-0.184502	2022	
0.253006	-0.419692	5768	
0.278408	0.505126	651	
0.795353	0.418981	7001	
0.297830	0.142834	5110	
0.660813	-0.162013	2117	
0.070170	-0.747510	1932	
0.266285	-0.416234	3591	
0.401102	0.511670	2187	
0.458913	-0.882267	1926	
0.152920	-0.689859	7687	
0.467997	0.571978	3251	
0.303852	0.023121	1610	
0.159601	0.802002	3899	
0.348978	0.566855	9158	
0.450575	0.475470	4874	
0.242856	-0.334168	2089	
0.486411	0.020312	6176	
0.191046	0.170785	8064	
0.376876	-0.385321	5465	
0.088207	-0.518765	1708	
0.857359	0.223125	7104	
0.296101	0.833196	8283	
0.360064	0.616990	639	
0.511401	-0.778467	1179	
0.447078	0.556239	3230	
0.534391	-0.570311	7377	
0.305846	-0.364080	6150	
0.335747	0.515475	1067	
0.244918	-0.549528	921	
0.431365	0.293637	9939	
-0.890916	-0.235476	9607	
0.735785	0.670636	3868	
0.350232	-0.858287	2708	
0.295562	0.041499	3269	
0.315732	0.796870	5681	
0.830751	-0.263672	9206	
0.204058	0.558820	1190	
0.426426	0.011257	7261	
0.114711	0.099203	3559	
0.997742	0.055002	9777	
0.114204	-0.744046	7934	
0.158220	-0.695214	7687	
0.405497	-0.010892	4815	
0.427870	-0.485682	4810	
0.055171	-0.270655	3505	
0.533358	-0.438391	1686	
0.110297	0.623115	5052	
0.073380	-0.573475	3466	
0.279961	0.673515	7325	
0.212899	-0.579152	6809	
0.619018	0.067500	3215	
0.211316	0.271776	1756	
0.562763	0.412323	3542	
-0.152910	0.916647	8825	
0.378600	0.010504	3082	
0.810590	0.221523	4455	
0.152333	-0.186896	7579	
0.040761	0.724309	8177	
0.490267	-0.720847	6414	
0.305033	0.112749	6392	
0.811897	0.405413	7001	
0.340418	0.883740	8804	
0.568552	-0.387029	3274	
0.345218	0.538434	10013	
0.770920	-0.416819	7098	
0.268871	-0.661777	4016	
0.435666	0.654743	4005	
0.439667	0.463289	4251	
0.445004	-0.128909	6611	
0.308378	-0.262488	3019	
0.436310	0.533959	2910	
0.045633	0.696500	9563	
0.378268	-0.327467	4241	
0.414832	0.075126	4976	
0.131438	-0.520155	6179	
0.249648	0.027079	1496	
0.074169	0.803848	1187	
0.695234	0.454774	3687	
0.540111	0.721095	8600	
0.147183	0.507867	3819	
0.047301	0.495930	9393	
0.486222	-0.682957	829	
0.431418	-0.356082	9015	
0.745703	0.383794	4626	
0.603019	-0.532105	9455	
0.583438	0.192798	6317	
0.382796	-0.665089	6556	
0.788167	0.397153	6989	
0.595702	0.481885	8568	
0.503917	0.701876	8149	
0.682927	-0.203491	7918	
0.228677	0.637909	3264	
0.429433	0.351815	9344	
0.504495	0.606439	5431	
0.302643	0.631280	7647	
0.827173	-0.162701	5073	
0.436337	0.141715	6243	
0.876654	-0.324921	2005	
0.468500	0.079649	8210	
0.229802	0.363318	4745	
0.082630	0.749611	5332	
0.331690	0.619596	4024	
0.517510	0.095001	9710	
0.048887	-0.214699	3218	
0.375554	-0.692431	3076	
0.735736	-0.464303	6094	
0.160446	-0.313628	7574	
0.759413	-0.078660	3631	
0.494854	0.618277	5431	
0.623729	0.428789	6141	
0.298869	0.629286	7647	
0.810960	-0.200240	6162	
0.172459	0.305417	4963	
0.856252	0.279683	7836	
0.753559	0.216950	4738	
0.331514	-0.693577	2438	
0.833440	-0.315923	5585	
0.391358	-0.741268	7850	
0.234775	-0.935174	6886	
0.431253	-0.222095	6383	
0.635417	-0.400959	6723	
0.820619	0.346722	7341	
0.874670	-0.463799	6530	
0.117870	-0.311282	6571	
0.374992	0.382352	8839	
0.253884	-0.071824	1866	
0.196769	0.812084	8664	
0.489181	-0.105711	8353	
0.429872	0.199905	7288	
0.585623	-0.226686	9385	
0.550906	-0.037396	7233	
0.247996	0.408057	5142	
0.932661	0.127290	418	
0.263404	0.843340	437	
0.301583	0.570222	5675	
0.383787	0.890609	3518	
0.397895	-0.625644	705	
-0.199707	-0.971690	1288	
0.575934	-0.297425	2162	
0.756437	-0.261444	8146	
0.114086	-0.168063	4247	
0.726809	0.516902	5667	
0.472257	-0.149312	6276	
0.078380	0.342356	3739	
0.634403	-0.081385	2319	
0.825323	-0.282011	5022	
0.254244	-0.403352	3389	
0.652322	-0.746514	465	
0.523141	0.421199	594	
0.005426	0.951127	677	
0.054213	0.417636	729	
0.117772	0.777914	1889	
0.810347	-0.527384	2766	
0.652506	-0.067516	3271	
0.727676	0.108166	8589	
0.087828	-0.537958	2655	
0.711613	0.248602	786	
0.722492	-0.018374	5895	
0.686145	0.188534	8218	
0.147894	-0.372960	3209	
0.063539	0.023530	6782	
0.200646	0.237374	8705	
0.657112	-0.122246	5940	
0.006723	0.932647	1451	
0.699268	0.247067	786	
0.190057	-0.792993	2594	
0.329612	-0.213858	496	
0.461133	-0.663766	675	
0.610392	0.266214	3540	
0.104025	-0.735459	5246	
-0.785533	-0.599966	633	
0.817820	0.489123	8982	
0.151847	-0.496684	3793	
0.181721	-0.097487	2365	
0.141469	-0.875134	9188	
0.152305	-0.767248	493	
0.736554	-0.334139	3757	
0.186145	0.519436	9969	
0.382086	0.150482	3614	
0.190944	0.593818	758	
0.179384	0.060190	4435	
-0.809707	-0.489928	8981	
0.603799	-0.009291	978	
0.269657	0.518345	651	
0.480183	-0.293149	3969	
0.491699	0.007747	1662	
-0.538295	0.807331	4827	
0.073061	0.448466	4711	
0.568291	0.259685	10119	
0.299182	0.711176	8903	
0.183019	-0.608104	7816	
0.429004	0.803308	8316	
0.075948	0.293283	2119	
0.086627	0.665547	1164	
0.565410	0.708201	6703	
0.409213	-0.664852	4934	
0.738111	-0.027862	6133	
0.364325	0.313125	470	
0.319919	-0.015388	3992	
-0.022672	-0.968399	959	
0.403174	-0.037607	3014	
0.044572	0.764080	685	
0.073903	0.575512	2529	
0.354656	-0.083455	1041	
0.320377	0.377196	744	
0.042941	-0.808726	919	
0.427328	-0.169450	5696	
0.390132	0.255159	6250	
0.145600	-0.107257	10056	
0.743567	-0.381201	5119	
0.645602	-0.480816	3095	
0.093497	-0.809296	7586	
0.173739	-0.036972	2670	
0.735968	-0.119171	4367	
0.544927	-0.183960	6251	
0.501542	-0.495138	2421	
0.174721	0.413520	7744	
0.176480	-0.579738	7333	
0.644819	0.117266	3907	
0.721721	-0.088236	1894	
0.517770	-0.649210	8802	
0.547536	-0.582957	6217	
0.277145	-0.073592	4345	
0.137429	0.144025	3290	
-0.922867	-0.185604	9733	
0.546393	-0.770668	1143	
0.831790	-0.333195	6038	
0.786093	0.168701	3799	
0.790508	0.271248	5080	
0.338012	-0.035983	5174	
0.664151	-0.555206	9596	
0.047015	-0.307933	1170	
0.727683	0.153943	845	
0.764017	0.178727	2243	
0.748727	-0.272074	1878	
-0.106081	-0.958908	2025	
0.173506	0.466047	8271	
0.369144	0.818109	7709	
0.688601	0.585576	575	
0.006689	0.899522	8953	
0.090744	0.508059	9227	
0.667287	-0.174354	497	
0.534141	0.113572	4197	
0.413204	-0.752396	8282	
0.689490	0.389765	2284	
0.319207	-0.277045	4189	
0.189330	0.763056	6381	
0.349637	-0.432586	4135	
0.175433	-0.291233	2884	
0.537085	0.575129	5651	
0.754818	0.573906	4284	
0.212252	-0.129278	3354	
0.302175	-0.029599	4126	
0.665599	-0.273145	6862	
0.702959	0.261747	740	
0.890058	-0.142766	2083	
0.335836	0.630518	4774	
0.561045	0.451118	4646	
-0.441513	-0.817457	5325	
0.497659	0.303714	2149	
0.543182	0.441735	2125	
0.521149	-0.205853	8427	
0.006689	0.899522	8953	
0.432722	0.184091	7187	
0.286493	0.835348	759	
0.257544	-0.168555	9808	
0.368496	0.093913	3029	
0.794867	-0.159998	3979	
0.565884	0.505027	5392	
0.357307	0.423158	5227	
0.444202	-0.628820	3617	
0.150560	0.385559	2772	
0.319060	-0.273079	2931	
0.990058	0.021631	8376	
0.117794	0.283078	1503	
-0.864369	-0.353673	1227	
0.526089	0.415922	594	
0.590296	0.338728	3553	
0.200916	0.254237	9722	
0.192400	0.078232	7249	
-0.060133	-0.965190	1963	
0.430415	0.614556	1631	
0.127104	0.736782	454	
0.499018	0.394504	6757	
0.386810	0.539898	2249	
0.897009	0.142552	5735	
-0.719179	-0.593831	5020	
0.295055	0.679824	6364	
0.184749	-0.352005	5614	
0.330509	-0.662582	1918	
0.162405	0.813538	6155	
0.067340	-0.179804	8671	
0.265277	0.677122	6973	
0.430101	-0.408015	4038	
0.333802	-0.337205	8883	
0.849696	0.035795	6598	
0.384020	-0.780126	6708	
0.202245	0.063993	7701	
0.811944	0.432830	8341	
0.160214	-0.789213	2038	
0.313753	0.158047	7044	
0.376253	-0.092747	2321	
0.098476	-0.547771	2484	
0.567818	-0.103826	9574	
0.262788	0.068397	1907	
0.311417	0.437798	3291	
0.426993	0.172947	6863	
-0.044068	-0.930912	9053	
0.151419	0.645049	7922	
-0.187818	-0.918621	8343	
0.125296	0.161452	9051	
-0.548251	0.731719	6526	
0.330828	-0.212886	496	
0.532692	-0.458400	3450	
0.623731	-0.292648	5874	
0.638280	-0.431697	8090	
0.311656	-0.031718	4126	
0.339730	-0.750326	3462	
0.679749	0.599458	2055	
-0.427231	-0.841238	9203	
0.060540	0.211166	2046	
0.617689	-0.716931	527	
0.435142	-0.638871	877	
0.178830	-0.046591	4483	
0.564652	0.722973	6636	
0.105439	-0.420462	8249	
0.492809	-0.805092	1652	
0.733080	-0.050112	6659	
0.849321	0.303441	8198	
0.236813	-0.181284	4511	
0.159481	0.547716	9036	
0.366230	-0.888014	534	
0.880444	-0.138248	2083	
0.475655	0.238282	8128	
0.247253	-0.281141	1104	
0.630968	0.655302	7327	
0.224777	-0.038267	1596	
0.244455	-0.314047	738	
0.140402	-0.519152	1691	
0.546641	0.012220	3430	
0.263896	-0.628960	7184	
0.440562	0.708879	6365	
0.766623	0.297921	4541	
0.739175	-0.474638	6094	
0.619477	0.723064	1522	
0.686390	0.177713	8014	
0.765979	0.244989	2285	
