time = 0.001	Re = 1	rotation = 0
-0.510219	-0.825276	529	
0.417883	0.082284	4987	
0.337289	0.127507	391	
0.772262	-0.368746	5631	
0.509870	-0.657552	9390	
0.432119	0.350692	9647	
-0.900571	-0.425025	6573	
0.076220	-0.891419	8816	
0.081273	-0.635930	9735	
0.788681	0.111676	2995	
0.544454	0.424147	2125	
0.666416	0.347213	5089	
-0.892300	0.361624	9571	
-0.632137	-0.684843	7113	
0.860977	-0.422109	834	
-0.005952	-0.968594	722	
0.469848	0.655098	4892	
0.353399	-0.167950	1937	
0.338037	0.741392	7571	
0.044104	-0.492672	439	
0.134365	0.602411	8046	
0.454101	-0.618595	4811	
0.342335	0.615165	1390	
0.631164	-0.133771	5893	
0.230647	0.664737	4365	
0.627365	-0.294183	5874	
0.606075	0.431554	6141	
0.789421	0.266141	5080	
0.215581	-0.278646	3396	
0.494683	0.204504	3815	
-0.370901	0.866181	533	
0.792346	0.269547	5080	
0.293380	-0.336442	7941	
0.369712	0.764884	5254	
0.592632	-0.700769	1145	
0.378716	-0.685847	3076	
0.794361	-0.367461	7125	
0.267790	-0.721316	7540	
0.449131	-0.644747	1065	
0.132898	-0.849539	7618	
0.255617	-0.964177	2258	
0.669942	-0.678950	8405	
0.410589	0.253179	5988	
0.129132	0.469693	2781	
0.832437	0.352848	7341	
0.224709	-0.427703	1280	
0.412151	-0.464796	8639	
0.025531	0.894709	9213	
0.390882	0.791064	7203	
0.741799	0.288287	1770	
0.677127	0.640385	1583	
0.236282	-0.113045	8348	
0.239076	0.801436	3356	
0.543627	-0.238676	10017	
0.756250	0.417057	5249	
0.740318	0.584730	8737	
0.871436	-0.181125	6014	
0.286877	0.220169	6353	
0.806790	-0.109877	5552	
0.550193	0.670795	8185	
0.332989	0.181812	670	
0.465928	0.686641	6742	
0.319399	0.514348	4299	
0.564209	0.370907	3827	
0.505205	0.284006	7764	
0.772497	-0.184457	3413	
0.576565	-0.514230	7657	
0.426679	0.526508	3325	
0.047065	-0.512964	10065	
0.825366	0.163900	4884	
0.047924	0.109856	8983	
0.884660	-0.297552	5576	
0.467107	-0.049541	838	
0.307399	-0.395023	9338	
0.322152	0.547065	6926	
0.434711	-0.330665	6361	
0.743810	-0.128604	2091	
0.424674	-0.257339	8204	
0.603879	0.620044	6495	
0.142592	0.691113	1346	
0.690025	0.384722	4585	
0.073465	0.296580	2807	
0.329473	-0.193953	416	
0.464219	0.115274	4263	
0.386289	-0.284308	3749	
0.462842	-0.467733	7944	
0.194147	0.423821	7587	
0.319945	0.785921	7345	
-0.932029	0.241751	1151	
0.482633	-0.406453	9941	
-0.141395	-0.879451	2752	
0.258045	0.818190	905	
0.237355	0.719551	7733	
0.871657	-0.152877	5669	
0.780804	-0.012006	5456	
0.641435	-0.336901	5422	
0.492745	-0.456404	2993	
0.192616	-0.677684	9151	
-0.224293	-0.912560	532	
0.939571	0.062810	7731	
0.138436	0.197526	8039	
0.428687	0.688913	5198	
0.574088	0.091869	4777	
-0.634866	-0.702084	1521	
0.390250	0.672901	9376	
0.625163	0.387663	6821	
0.137206	-0.901019	612	
0.699946	0.052699	7499	
0.728768	0.119303	1184	
0.755626	-0.004624	2132	
0.616128	0.634521	6495	
0.368322	-0.923653	5274	
0.099333	-0.424606	8249	
0.659358	-0.209333	10081	
0.806392	-0.133774	4967	
-0.900863	-0.251346	7062	
0.127057	0.001291	3916	
0.352350	-0.351100	3000	
0.581717	0.632656	7846	
0.643716	0.047384	3433	
0.410248	-0.162334	2230	
0.415410	-0.148874	3951	
0.036574	-0.544328	8553	
0.447421	-0.681780	7692	
0.037256	-0.387162	7884	
0.374164	0.044226	1902	
0.615853	-0.276781	5282	
0.135761	-0.564742	6222	
0.101368	-0.479402	874	
0.257003	0.749892	8653	
0.421026	-0.763073	8282	
-0.619477	0.741586	5097	
0.451748	0.644133	3895	
0.543394	-0.689660	7822	
0.068756	0.545471	2082	
0.710213	-0.542933	5889	
-0.892922	0.273208	1325	
0.277816	0.540715	2027	
0.759232	0.050937	3528	
0.106544	0.788962	2058	
0.602135	0.273631	2300	
0.290636	-0.810833	1534	
0.185103	-0.683476	9151	
0.779324	0.461753	7164	
0.305497	-0.718321	7462	
0.703756	-0.405536	6290	
0.542796	-0.210926	1874	
0.292607	-0.638496	5116	
0.046242	-0.868869	810	
0.178295	0.760975	6381	
0.579297	0.267928	9181	
0.212124	0.455339	4672	
0.677179	-0.217017	7918	
0.071127	-0.672653	2207	
0.242460	0.399436	5142	
0.538738	0.401814	9178	
0.238137	-0.793802	8194	
0.654640	-0.507171	6937	
0.136727	-0.394861	1207	
0.433779	0.061651	7470	
0.538115	-0.726145	6525	
0.150634	0.008298	966	
0.676134	0.483143	2870	
0.121229	-0.286410	3320	
0.788936	-0.391109	6130	
-0.186086	0.918450	763	
0.160655	-0.448632	4160	
0.553810	0.052684	9202	
0.895634	0.216911	10011	
0.073149	-0.300967	3172	
0.713223	0.457187	3687	
0.764327	-0.276382	1878	
0.334716	-0.887085	4754	
-0.429061	-0.824882	8315	
0.548218	-0.077717	5503	
0.586420	-0.244942	9421	
0.311949	-0.839332	5122	
0.100859	-0.401423	6147	
0.542622	-0.238242	10017	
0.260794	0.361766	6055	
0.260038	0.114312	3669	
0.714977	0.249723	786	
0.045721	-0.364271	8910	
0.116844	0.764562	7558	
0.194140	0.044566	4977	
0.180979	-0.380956	5688	
0.147941	-0.005464	5606	
0.252389	-0.102479	9078	
0.576173	0.232030	9561	
0.904969	-0.100439	701	
0.047771	-0.449667	7952	
0.780494	0.270355	5080	
0.422029	-0.231484	6383	
0.096940	-0.474237	3690	
0.270979	0.559112	3522	
0.517800	-0.852901	7646	
0.543521	-0.073149	4787	
0.269147	-0.356841	3765	
0.739563	0.600386	5019	
0.067656	-0.686696	2880	
0.398581	-0.151807	3404	
0.822378	0.488075	8982	
0.554994	-0.628557	7012	
0.781022	-0.344151	5618	
0.560221	0.499841	4651	
0.167989	-0.843599	8762	
0.288122	-0.585671	9086	
0.614091	0.388219	6821	
0.173586	0.196053	6395	
0.791280	-0.283155	8612	
0.824223	-0.109063	6008	
0.076508	0.162231	2539	
0.165562	-0.079650	1551	
0.504726	0.524910	1757	
0.057351	-0.549173	6321	
0.714443	0.319929	2068	
0.355002	0.675260	8587	
0.574545	-0.108786	8716	
0.844093	-0.093355	7418	
0.404982	-0.474810	8639	
0.234042	-0.281061	5578	
0.349465	-0.521348	6953	
0.351566	-0.480181	5524	
0.260608	-0.697804	6102	
0.160655	-0.740905	993	
0.515906	-0.441070	7340	
0.295444	-0.567317	4180	
0.338013	0.898995	6372	
0.898183	0.083001	6087	
0.684983	0.575032	575	
0.819531	0.079480	4844	
0.653635	-0.717585	1243	
0.485058	0.618286	4800	
0.203226	0.071494	7701	
0.416030	0.478508	3785	
0.695364	0.476905	2870	
0.189006	-0.858739	8806	
0.285659	0.480725	8298	
0.616529	0.128919	1394	
0.359854	-0.428509	4135	
0.075556	-0.476964	2263	
0.377544	0.467787	8107	
0.169940	0.272339	4158	
-0.922120	0.219097	1151	
0.138097	0.678289	804	
0.323012	0.742838	3247	
-0.129403	0.882332	9017	
0.240118	-0.027507	3129	
0.099547	-0.683171	2369	
0.245709	0.555317	7575	
0.827421	0.054408	4471	
0.362007	-0.570697	442	
0.141242	-0.930653	8156	
0.435801	0.414503	3584	
0.684132	-0.358225	5402	
0.719172	-0.353650	3697	
0.044135	-0.699437	9259	
0.269999	0.532065	7919	
0.824780	-0.317783	5585	
0.366422	-0.686301	3076	
0.540754	0.391723	9178	
0.648755	-0.234449	2077	
0.469661	-0.441150	8278	
0.663845	-0.250707	8306	
0.019797	-0.948524	10076	
0.320703	-0.571760	9931	
0.236254	-0.672143	1236	
0.564905	-0.411161	1864	
0.806332	-0.201240	6162	
0.088249	-0.314788	3214	
0.319731	0.776790	2577	
0.325513	0.794442	5681	
0.550483	-0.480692	3937	
0.179882	0.049380	4288	
0.483425	0.765582	6944	
0.313608	0.345434	1266	
0.176557	-0.612646	7816	
0.168641	-0.501027	5814	
0.210335	0.615960	2536	
0.120440	0.269996	2853	
0.489244	0.185469	2678	
0.638906	-0.180212	6107	
0.460625	-0.428000	5637	
0.611595	0.468316	8650	
0.640880	-0.566484	10019	
0.438702	-0.765763	8623	
0.350529	0.580357	10079	
0.254374	0.251841	9224	
0.617400	0.094262	4592	
-0.367655	0.852028	861	
0.126040	0.292335	2095	
0.328288	-0.338038	6132	
0.220683	0.157109	2192	
0.636966	-0.064617	3719	
0.545303	-0.620386	5812	
0.425637	-0.326175	6361	
0.596420	-0.358825	3567	
0.637730	0.016750	2681	
0.420980	-0.104387	4547	
0.277950	0.706374	4856	
-0.914093	0.373432	4150	
0.780515	-0.333787	5056	
0.941158	-0.012911	979	
0.467348	-0.534734	1650	
0.375013	-0.237043	2423	
0.577634	-0.345745	4143	
0.077121	-0.275273	5527	
0.553661	0.003225	7545	
0.490811	-0.334475	7396	
0.513978	-0.312197	7393	
0.506689	-0.485353	3027	
0.892909	-0.381473	5702	
0.172365	-0.150321	5732	
0.111655	-0.773747	9603	
0.161511	0.225161	4479	
-0.618662	-0.743612	9505	
0.286732	-0.663434	5944	
0.237570	-0.422240	3318	
-0.977598	0.169451	4199	
0.625097	0.510881	658	
0.274715	0.214600	5031	
0.397278	-0.336561	5477	
0.104339	0.954272	10121	
0.388646	-0.302670	3931	
0.343949	-0.319611	3629	
0.605189	-0.400021	4687	
0.191297	0.270016	6400	
0.550080	-0.600228	6602	
0.566436	0.205700	6239	
0.246296	-0.323169	2089	
-0.288974	0.888323	887	
0.315332	0.701240	9692	
0.354176	0.753263	9419	
-0.039764	-0.947669	8081	
0.296192	-0.139727	3763	
0.493218	0.103994	4735	
0.318570	-0.684072	4764	
0.326419	0.263853	6616	
0.517773	0.200559	4618	
0.482462	-0.335210	6594	
0.055082	-0.415075	2686	
-0.027999	-0.967749	959	
0.096251	0.850232	6203	
0.822332	-0.058551	7616	
0.342654	0.177969	1930	
0.390118	0.684482	9378	
0.401809	0.115020	5053	
0.318829	0.523843	5462	
0.228382	0.765340	9953	
0.420236	-0.219125	5714	
-0.911013	0.378405	4150	
0.837333	0.223757	7028	
0.476645	0.179726	4650	
-0.934227	0.161053	8601	
0.659739	-0.265970	8306	
0.214510	0.090173	9432	
0.249602	0.340164	6654	
0.276793	0.155799	3206	
0.895977	0.171829	7652	
0.685171	0.015116	4761	
0.141498	-0.302433	5487	
0.042789	-0.708262	7811	
0.309856	-0.087584	5028	
0.184424	0.531940	4576	
0.900469	0.047606	7437	
-0.882141	0.385704	7509	
0.242550	0.392216	4246	
0.461767	-0.006853	6941	
0.378754	0.232735	4309	
0.616866	0.626563	6495	
0.802901	-0.138073	4967	
0.677591	-0.621140	8998	
0.463491	0.200052	7784	
0.728435	0.063296	1480	
-0.250637	-0.905568	7790	
0.668767	0.269823	7839	
0.354555	-0.714668	5180	
0.293504	-0.874446	1412	
0.817656	-0.353445	7227	
0.034502	0.704359	6927	
0.143862	0.405121	2610	
0.262443	0.323504	7508	
0.532793	0.057634	7604	
0.259342	0.378666	7124	
0.466718	-0.184230	5628	
0.326014	0.319183	9643	
0.467532	0.160526	3716	
0.254072	-0.094412	2813	
0.843942	0.363167	1402	
0.655499	0.501648	3444	
0.209983	0.630312	2527	
0.593004	-0.556122	7986	
0.298257	-0.922134	2532	
0.206582	0.267827	7875	
0.820844	-0.349680	7227	
0.866664	0.007217	6082	
-0.617572	-0.777947	8661	
0.804784	0.039931	3600	
0.177030	-0.196571	566	
0.710487	-0.523236	4851	
0.134878	-0.292396	3946	
-0.870061	0.421844	7109	
0.413263	0.348238	9277	
0.188940	0.175102	7889	
0.773078	0.398058	5935	
0.048744	0.483615	8723	
0.833219	0.010894	5899	
0.639608	0.178935	3502	
0.764500	-0.112609	1989	
0.275074	-0.348447	4427	
0.257876	0.563872	6805	
0.117791	0.416936	9397	
0.341618	0.647588	7577	
-0.836312	-0.493825	8505	
0.096411	0.109686	3109	
-0.930362	0.264585	4026	
0.521211	0.401709	9510	
0.216588	0.422853	931	
0.228948	0.004789	9992	
0.790596	-0.355480	5618	
0.043162	-0.406474	1286	
0.088723	0.398969	4085	
0.251802	0.137648	1751	
0.721507	0.189533	631	
0.429899	-0.286593	4730	
0.581744	-0.663066	3829	
0.542581	-0.645513	9066	
0.684383	0.402864	2284	
0.765440	0.048453	3528	
0.071311	0.834536	1785	
0.142681	0.624371	3964	
0.466899	-0.291017	3847	
0.199176	0.696479	4229	
0.480212	0.795989	9348	
0.662212	0.275902	7839	
0.158837	0.001766	3262	
0.567984	-0.658720	647	
0.831473	-0.335248	6038	
0.111101	-0.327656	5413	
0.760058	-0.022876	6133	
0.231064	0.237874	5751	
0.196328	-0.397509	7946	
0.856679	-0.299050	5139	
0.247199	-0.258337	4162	
0.461559	-0.222594	8335	
0.100799	0.756572	579	
-0.651236	0.749898	466	
0.807262	-0.539258	2766	
0.115323	-0.457770	2787	
0.587804	-0.026250	1033	
0.235163	0.505776	540	
0.677222	0.607450	1840	
0.541613	-0.500370	4748	
0.572394	-0.010525	1033	
0.314713	-0.603505	5870	
0.305887	0.193801	7481	
0.695837	0.218505	816	
0.580018	-0.291154	1619	
0.554184	0.684406	8627	
0.310446	-0.264385	3019	
0.743064	0.161937	3947	
0.184273	0.096304	6505	
0.553416	0.537363	5537	
0.614922	0.042244	1579	
0.419106	0.616986	1631	
0.764992	-0.398955	7098	
0.568553	-0.822159	3624	
0.281513	-0.266777	2566	
0.337615	-0.703206	2438	
0.590237	-0.599961	6443	
0.659617	0.384185	5394	
0.273247	0.258063	5377	
0.779100	-0.355843	5041	
0.125393	0.459932	2526	
0.273961	-0.287496	8497	
0.301162	0.085374	7095	
0.706495	-0.631632	3838	
0.368809	0.748324	7641	
0.250927	-0.716934	6170	
-0.046736	-0.938022	9950	
0.577101	0.323586	3553	
0.178947	0.803382	6398	
0.637141	0.661822	7327	
0.207432	0.047392	7735	
0.325842	0.207729	802	
0.448865	0.345631	3634	
0.395188	0.090588	4273	
0.642041	0.250186	5046	
0.606801	-0.322250	1801	
0.438902	-0.388370	8971	
0.710092	0.441730	3722	
0.277561	0.072011	3219	
0.098522	-0.010745	1407	
-0.935434	0.228226	1151	
0.109119	-0.751353	7358	
0.719034	-0.320890	4623	
0.384504	0.473051	5919	
0.386698	-0.174942	8327	
0.024395	0.900524	9213	
0.398489	-0.654827	4934	
0.106802	-0.459288	2787	
0.196138	0.360693	7409	
0.176301	0.712009	2447	
0.554638	-0.265118	2434	
0.418207	0.689670	2980	
0.282758	-0.560133	8966	
0.496741	-0.441532	9144	
0.370353	-0.285416	3201	
0.596464	0.312134	3745	
0.389200	0.050524	3031	
0.205003	0.500040	7936	
0.321821	-0.015886	3992	
0.677007	0.594237	585	
0.377118	-0.818612	9944	
0.369396	-0.032817	3268	
0.265686	0.718850	4856	
-0.661122	0.699144	9639	
-0.348115	0.859617	2707	
0.444009	-0.458370	5438	
0.674531	-0.071580	5452	
0.293264	0.445563	5644	
-0.657167	0.642507	8023	
0.659487	-0.517688	6937	
-0.887160	-0.329206	9301	
0.818417	-0.122030	5552	
0.215740	-0.160483	4437	
0.844836	-0.045137	7063	
0.901813	0.000380	6027	
0.527764	-0.369487	9719	
0.134739	-0.097892	9548	
-0.037994	-0.967344	959	
0.551781	-0.477602	3937	
0.340332	0.743466	7571	
0.368047	-0.587317	4231	
0.177291	0.478950	8271	
0.965590	-0.118787	6644	
0.645384	0.472508	1432	
0.185753	-0.193164	558	
0.380970	-0.149382	5704	
0.856258	-0.133076	7156	
0.143384	-0.128639	3934	
0.643656	0.010897	4056	
0.620765	-0.454235	8423	
0.466396	0.250710	1730	
0.099134	-0.641252	4749	
0.876531	0.050833	7567	
0.090946	0.117536	3649	
0.254127	0.309221	4693	
0.768194	0.336463	5165	
0.254158	-0.825437	10030	
0.421090	0.658526	3104	
0.515931	-0.176230	6234	
0.075739	-0.447120	2839	
0.266425	0.318278	7479	
0.791255	0.043828	3600	
-0.913450	0.393547	4150	
0.169770	-0.124625	2777	
0.761459	-0.240697	4461	
0.352281	0.646127	7577	
0.891634	-0.117463	2083	
0.815832	0.058704	4471	
0.771611	-0.013372	5456	
0.239483	0.388237	4246	
0.569301	0.299816	7142	
0.205041	0.758201	8453	
0.368682	0.287910	2982	
0.097486	-0.173501	3249	
0.229838	-0.783347	8194	
0.729736	-0.535215	5889	
0.821100	-0.075052	7622	
-0.838042	-0.414267	863	
0.779118	-0.155281	3979	
0.330686	-0.215932	496	
0.303289	0.370235	6089	
0.793570	0.188531	3573	
0.252517	0.161516	2218	
0.686520	0.281761	1828	
-0.084975	0.889096	7827	
-0.157612	-0.981877	7363	
-0.907580	-0.223689	10012	
0.346924	0.660287	8587	
0.759516	-0.459378	5932	
0.211650	-0.626037	6787	
0.763365	0.420388	6711	
0.513799	0.435358	584	
0.099502	0.488042	5805	
-0.759099	-0.649240	9099	
0.123124	-0.282535	3320	
0.174325	-0.121355	2777	
0.480792	0.476699	7229	
0.384106	0.098158	3029	
0.060216	-0.114983	1491	
0.421111	-0.053134	4667	
0.605414	0.665981	8285	
0.079091	-0.284107	5621	
0.853696	-0.028483	5017	
0.227052	0.102877	2346	
0.617828	-0.060736	8051	
0.358944	0.756940	3401	
0.710907	-0.210031	2128	
0.922010	-0.189482	5818	
0.458166	0.529422	6020	
0.365331	-0.674647	3076	
0.144964	0.354617	3535	
0.041209	0.844064	8935	
0.176809	-0.435450	4160	
0.409939	0.651626	3067	
0.213520	-0.846196	8094	
0.527715	-0.789144	1007	
0.441899	-0.081295	5426	
0.805464	0.124000	4040	
0.193018	-0.582929	7420	
0.261605	0.006376	6259	
0.755131	-0.345535	3965	
0.770819	0.034395	4068	
0.478196	0.367210	4997	
0.306369	0.465444	1165	
0.784970	-0.084043	4985	
0.047181	0.847141	9742	
0.375649	0.342919	5216	
0.535381	0.453165	3754	
0.154531	-0.009583	5606	
0.257287	0.687764	6732	
0.851670	0.328051	5949	
0.496927	-0.635389	7406	
0.486894	-0.755370	6808	
0.530315	0.709519	8162	
0.045918	0.642536	1670	
0.239986	-0.318667	2089	
0.415274	0.234191	7375	
0.435872	-0.670500	7670	
0.315292	-0.309034	3150	
0.665440	-0.025766	2642	
0.295369	-0.104242	4215	
0.304462	-0.785734	8258	
0.658477	-0.411520	5210	
0.603046	-0.627035	6893	
0.479917	-0.247322	3791	
0.847558	0.177948	5784	
0.720452	0.220799	778	
0.706787	-0.408396	6290	
0.841289	0.022715	5899	
0.286038	-0.590788	7506	
0.594581	0.382943	5247	
-0.435365	-0.821840	5325	
0.584839	0.331455	3553	
0.538795	0.656067	8083	
0.768501	0.486708	7164	
0.831567	-0.015947	6924	
0.620228	0.205470	9579	
0.054299	-0.096616	1050	
0.274946	-0.147957	9135	
0.206174	-0.541867	8814	
0.161662	0.264228	3039	
0.446943	-0.425128	4820	
0.710753	-0.409729	6290	
0.642708	-0.404595	6723	
0.841646	0.035747	5480	
0.298934	-0.558501	3091	
0.271151	0.798706	398	
0.192653	-0.824866	7066	
0.493478	-0.526242	3956	
0.272078	-0.095860	2959	
0.155290	-0.673822	7673	
0.219165	-0.288034	4082	
-0.885830	0.387840	7509	
0.441340	0.343480	9647	
0.398618	-0.247943	5322	
0.252772	-0.805286	8888	
-0.960981	-0.236507	6561	
0.125797	0.132240	2505	
0.719494	0.308667	2904	
0.245843	0.624720	4337	
0.861511	-0.248200	9434	
0.521673	0.279656	8870	
0.625912	0.364678	6803	
0.512757	-0.006725	1883	
0.578305	0.139848	7949	
0.633492	0.560243	1861	
-0.191632	-0.909898	8343	
0.756039	-0.501995	6833	
0.819191	0.159137	4353	
0.397243	-0.884740	2760	
0.320815	-0.056141	6471	
-0.466819	0.875673	3415	
0.483651	-0.026727	7158	
0.357382	-0.448262	4875	
0.110595	0.240432	8195	
0.338163	-0.800088	4156	
0.495017	0.301292	2149	
0.072873	0.642108	2377	
0.561493	-0.088683	6173	
0.209329	-0.621121	6787	
0.254422	0.326731	7508	
-0.981726	0.136668	5849	
0.736059	-0.114929	4367	
0.819535	-0.478714	9124	
0.052258	0.597323	1887	
0.896309	0.122870	5735	
-0.897863	-0.359028	5722	
0.558887	-0.137273	9687	
0.537745	-0.386403	7760	
0.096765	-0.190555	2613	
0.560999	-0.437892	2500	
0.516898	-0.332531	9310	
0.596905	-0.317202	1801	
0.155434	0.176023	3212	
0.042809	0.083549	1633	
0.284894	0.774937	9791	
0.535076	-0.156864	5388	
0.886426	-0.290010	4966	
0.579530	-0.401701	3198	
0.161070	-0.272791	3065	
0.333496	0.491901	5506	
0.278507	-0.229921	3887	
0.670259	-0.165268	497	
0.113358	-0.302042	4033	
0.190497	0.968533	1465	
-0.018502	-0.954683	624	
0.170353	0.075288	4469	
0.163288	0.510403	7866	
-0.650832	-0.645029	7299	
0.152212	-0.242478	5458	
0.334666	-0.435184	3586	
0.679687	0.552849	4757	
0.548780	0.497379	4651	
0.788829	0.384039	5935	
0.157360	0.649755	880	
-0.046667	0.944248	9859	
0.594568	-0.002654	2098	
0.774778	0.332767	4584	
0.460680	0.195439	7784	
0.567360	0.287954	770	
0.967868	-0.078578	4170	
0.068356	0.738204	4175	
0.688049	-0.039859	5689	
0.840471	-0.170949	5601	
0.203426	0.029709	7635	
0.559910	-0.723179	8474	
0.071180	0.571967	2348	
0.532526	0.730319	8425	
0.449334	-0.781955	8623	
0.293718	-0.143387	3763	
0.494403	-0.373480	6236	
0.659877	0.414679	5006	
0.361780	0.615635	639	
-0.733385	0.630258	9761	
0.466731	0.477112	6070	
0.116884	0.867968	9934	
0.104854	0.851111	6403	
0.389092	0.543973	3094	
0.680991	0.437089	4474	
0.044174	-0.659854	9522	
0.450075	0.382513	2151	
0.634402	0.412546	4914	
0.131851	0.399068	2610	
0.282993	-0.480865	1342	
0.322286	-0.343968	8918	
0.092190	-0.446188	4523	
0.151075	0.541230	6847	
0.463313	-0.365866	3330	
0.523452	0.116636	2235	
0.394039	-0.051321	3014	
0.457230	0.740679	6868	
0.196952	0.049842	6625	
0.620757	-0.154911	5390	
0.493430	-0.326712	7396	
0.258704	-0.312226	402	
0.310089	-0.261228	3019	
0.279214	0.621951	7171	
0.120807	0.634918	8276	
0.154030	0.916576	9284	
-0.913776	-0.248318	8228	
0.140040	-0.689162	7640	
0.435854	-0.577114	2738	
0.394708	-0.666095	4934	
0.381465	0.585284	4702	
0.210240	-0.485287	7054	
0.048530	-0.186234	805	
0.541272	-0.411582	2294	
0.479059	-0.526303	1168	
0.361920	-0.434439	4135	
-0.675124	0.691746	2029	
0.551622	0.681285	8185	
0.644040	-0.639883	8024	
0.340263	-0.820289	5178	
0.006689	0.899522	8953	
0.132712	0.844873	6664	
0.506135	-0.196846	5192	
0.634104	0.154761	2710	
0.190492	-0.363905	4940	
0.554015	-0.531243	7926	
0.318031	0.446695	2860	
0.885808	-0.068285	8172	
0.341921	0.267486	796	
0.173346	0.322604	6457	
0.685008	-0.427484	3491	
0.110118	-0.935033	5102	
0.195835	0.542048	4576	
0.328370	0.629729	4024	
0.456786	-0.233741	8449	
0.572420	-0.425556	1832	
0.129038	-0.761204	7930	
0.831193	-0.050570	7616	
0.708133	-0.265270	9537	
-0.495064	0.787312	6807	
0.709557	0.105937	8221	
0.723981	-0.201164	2716	
0.507242	0.162775	5740	
0.006689	0.899522	8953	
0.618051	0.368159	6803	
0.739181	-0.522471	6789	
0.247846	0.549479	7575	
0.493216	0.543084	3611	
0.352155	-0.515113	6953	
0.686565	-0.370519	6773	
0.740605	0.291949	1770	
0.316234	-0.136584	5804	
0.295946	0.810753	2336	
0.317992	0.450302	2860	
-0.725824	-0.672863	3867	
0.108829	0.735441	9844	
-0.045832	0.928101	9853	
0.734123	-0.114755	4367	
0.690511	-0.187658	2000	
0.304920	0.774072	7345	
0.176056	0.690849	2193	
-0.708989	0.657433	5341	
0.779047	-0.238650	5474	
0.872041	0.226509	5691	
0.740341	-0.011234	2132	
0.801636	0.024642	2586	
0.130528	-0.833742	2562	
-0.215251	0.894213	8841	
0.848004	-0.078531	6446	
0.186272	0.287184	8053	
0.288463	-0.035636	4406	
0.885237	-0.167375	5319	
0.085726	0.034988	7869	
0.858523	-0.005146	6082	
0.404100	0.183905	5015	
0.331596	0.380558	8446	
0.294259	-0.666994	6896	
0.162033	-0.411852	2619	
0.187709	0.691474	2193	
0.171008	-0.877015	9504	
0.147974	-0.281816	3131	
0.461633	0.627307	2227	
0.414362	0.507518	2187	
0.110694	-0.155183	4247	
0.557898	0.086615	7312	
0.299801	0.698898	8903	
0.729008	0.372931	3817	
0.606448	0.388120	5247	
-0.857972	0.372169	9317	
0.798583	0.396618	6989	
-0.693173	0.643195	5185	
0.110869	0.616518	5052	
0.217083	0.868877	8586	
0.335029	0.491611	5506	
0.410486	-0.073419	3365	
0.472565	-0.141010	5376	
0.372859	-0.280764	3201	
0.342821	0.619197	3608	
0.223490	-0.236351	2618	
0.341684	-0.823772	5178	
-0.459703	0.824397	8606	
0.058048	0.397737	8287	
-0.890179	-0.325431	9301	
0.310114	-0.138499	5091	
0.156605	0.546383	6847	
0.416978	-0.812183	9448	
0.126974	-0.017385	2598	
-0.928998	-0.182717	9989	
0.493670	-0.357584	6236	
0.195762	-0.829294	7880	
0.224746	0.525448	7814	
0.658911	0.591992	9789	
-0.943234	0.193643	8527	
0.163430	-0.724084	4112	
0.673631	0.225129	5878	
0.240806	0.442426	4528	
0.377648	-0.817261	9944	
0.208141	0.633780	2527	
0.239854	0.408986	5142	
0.162781	0.020738	2014	
0.596135	0.149428	7949	
0.264108	0.059095	1871	
0.701048	-0.493144	3656	
0.439444	-0.631087	3617	
0.185162	-0.567781	7336	
0.237144	-0.917348	5232	
0.595824	-0.310307	1801	
0.461817	-0.581531	4722	
0.264511	-0.652957	4016	
0.537830	0.031555	3472	
-0.521971	-0.817952	529	
-0.727727	0.583351	10023	
0.653814	0.067450	4848	
-0.640908	0.723756	466	
-0.520054	-0.771615	8756	
0.422747	-0.760298	8282	
0.629890	0.065415	3598	
0.041631	-0.570317	4418	
0.482211	0.551796	2165	
0.155476	-0.065843	5619	
0.180821	-0.055740	4483	
0.476509	-0.306086	5309	
-0.521853	-0.813090	529	
0.290352	0.614645	7279	
0.200999	-0.371380	6740	
0.475356	-0.725199	6764	
0.701605	0.205115	599	
0.462424	0.724937	6753	
0.199497	0.502456	10050	
0.074896	0.477124	6546	
0.183773	0.020353	2785	
0.860757	0.126926	6583	
0.655268	0.425305	1176	
0.220797	-0.390100	1054	
0.501827	0.512575	1777	
0.736405	0.281854	1820	
0.533794	0.005712	4011	
-0.913026	-0.196879	9598	
0.589408	-0.554638	7986	
0.088211	-0.818305	7862	
0.344152	-0.220096	1544	
0.705017	-0.035009	5689	
0.335184	0.764541	2577	
0.233504	-0.126111	8348	
0.760907	-0.198255	3805	
0.561369	-0.320651	9671	
0.094489	-0.596680	7189	
0.120735	0.754663	7558	
0.372502	-0.816372	9944	
0.442288	0.588792	2404	
0.093410	-0.399653	6147	
0.624624	-0.374161	4219	
0.425767	-0.056764	4667	
0.726186	0.529720	6137	
0.233404	0.632548	3264	
0.792376	-0.376260	7259	
0.396054	-0.450152	8532	
0.531644	0.760202	1426	
0.608057	-0.532805	839	
0.198613	-0.548249	8635	
0.446091	0.214399	9067	
0.238009	-0.079603	7094	
-0.639562	-0.768003	3859	
0.222934	0.260250	7798	
0.547358	0.212075	6899	
0.115033	-0.604166	4008	
0.294029	-0.692492	7362	
0.568422	0.218062	6239	
-0.894181	-0.440759	7127	
0.293519	-0.689034	6474	
0.384710	0.609249	1018	
0.322448	0.573018	8959	
0.509924	0.073914	8231	
-0.964572	-0.072739	8416	
0.246773	0.899380	9289	
