time = 0.001	Re = 1	rotation = 0
0.496101	0.148402	5762	
0.836925	-0.258364	9206	
0.106951	-0.793779	7661	
0.795100	-0.189807	4510	
0.158302	0.148093	3227	
0.034532	0.700082	6927	
-0.861207	0.378335	8677	
0.690128	0.232414	816	
0.357328	0.063464	912	
0.662500	0.363592	3511	
-0.220600	0.886410	9137	
0.226956	-0.506740	7049	
0.616867	0.452193	8028	
0.246720	-0.737473	6902	
0.170968	0.065416	3702	
0.203247	0.194542	5770	
0.362630	-0.436989	5463	
0.672664	0.448725	1314	
0.677816	0.010523	4761	
0.511589	0.628216	6226	
0.594099	-0.135651	4244	
0.363689	0.243788	1366	
0.336055	0.751462	7571	
0.202455	0.452617	645	
0.458478	0.175585	1660	
0.913487	-0.010071	6713	
0.722970	0.250297	7620	
-0.357859	0.896601	533	
0.501604	0.256949	4476	
0.124440	-0.010011	2598	
0.232387	-0.788299	8194	
0.268246	-0.337544	3563	
0.364244	0.218622	3108	
0.106754	0.543085	5168	
0.399209	0.302043	6959	
0.138498	-0.765356	493	
0.238414	-0.134892	5807	
0.950834	0.082294	1516	
0.759672	0.034790	4068	
0.315305	-0.835539	5122	
0.361386	0.436249	7690	
0.138849	-0.292984	2470	
0.099945	0.630623	3644	
0.440096	-0.105476	6797	
-0.071779	-0.920285	10046	
0.743990	0.174577	3947	
0.572433	0.380908	3665	
0.130677	-0.462505	2745	
0.127471	0.530623	3788	
0.384454	0.153488	3614	
0.093801	0.130617	5230	
0.047834	0.231032	4744	
0.594580	-0.311084	1801	
0.901155	0.244498	7061	
-0.538074	0.807492	4827	
0.458163	0.425683	4951	
0.339950	0.468790	5481	
0.843704	-0.157174	7024	
0.557784	-0.624891	7012	
0.612158	0.394717	6821	
0.802760	-0.582962	4102	
0.104597	-0.885340	8152	
0.411412	0.800395	490	
0.632326	-0.452580	8423	
0.747277	0.055563	4953	
0.729755	-0.216131	2716	
-0.165201	0.944331	1469	
0.704857	0.610384	1920	
0.470530	-0.833708	2094	
-0.963723	-0.078779	6849	
0.632071	0.535865	9458	
0.350382	0.240506	1366	
0.228047	0.620405	2914	
0.356465	0.830461	7267	
0.442327	-0.765804	8623	
0.328187	-0.514861	4094	
0.525814	0.601593	6514	
0.558935	-0.147716	6228	
0.222511	0.392852	7643	
0.486200	-0.267404	4513	
0.764974	-0.098201	3662	
0.827312	-0.111951	6008	
0.220083	-0.689705	7272	
0.600573	0.288974	3570	
-0.934327	0.157415	10038	
0.837800	-0.045784	7063	
0.299075	-0.125667	4993	
0.196630	0.293356	8075	
0.675829	-0.622926	8998	
0.319632	-0.668004	1722	
0.431287	0.737103	5328	
0.531862	-0.662312	9066	
0.323667	-0.603179	9476	
0.082370	0.770519	1506	
0.861231	0.498374	3998	
0.544103	-0.784918	1007	
0.519772	0.467122	924	
0.881744	0.184893	7817	
0.413069	-0.789407	8941	
0.236955	-0.674749	1236	
0.383302	-0.098547	1935	
0.024410	0.895012	9213	
0.131913	-0.706820	8224	
0.727332	-0.317382	1723	
-0.678704	-0.637872	1584	
0.224203	-0.406899	1604	
0.169543	-0.265299	4442	
0.502725	-0.022694	7158	
0.392836	0.733039	3936	
-0.325881	0.879347	4753	
0.168132	0.312138	4131	
0.281748	0.386770	6603	
0.564209	-0.547811	7489	
0.194037	0.449983	617	
0.342069	0.504183	8833	
0.383127	0.714930	2800	
0.433177	0.630028	4596	
0.729829	0.037713	4318	
0.650957	0.243266	4440	
0.486905	-0.550692	1748	
0.370896	-0.488375	8441	
0.709838	0.326345	2068	
0.101066	-0.867046	6726	
0.836201	-0.097566	7418	
0.041711	-0.536704	9308	
-0.900080	0.244034	1950	
0.485842	0.279616	7859	
0.312312	-0.127409	5804	
0.453225	0.629569	3895	
0.420026	0.071267	4976	
0.514170	-0.442515	7340	
0.418531	0.163989	6863	
0.203285	0.612255	710	
0.151695	-0.754287	1699	
0.768336	-0.212449	4466	
0.737574	-0.536494	6789	
0.328797	0.160231	484	
0.529711	0.352888	1900	
0.382839	0.150279	3614	
0.403241	-0.155952	2230	
0.203887	-0.221850	2962	
0.195639	0.065050	7701	
-0.265534	0.922074	9057	
0.430351	-0.093248	5802	
0.047406	-0.900645	9518	
0.140990	-0.590824	1773	
0.214282	0.365607	1687	
0.174687	0.576077	9304	
0.556104	-0.485961	3937	
0.456686	-0.347325	8366	
0.413784	-0.185322	3960	
0.878951	-0.056204	8172	
0.455609	-0.828072	8605	
-0.178049	0.913122	10007	
0.342776	0.810270	4974	
0.465676	0.673734	6744	
0.616975	0.093147	4592	
0.000307	-0.950554	678	
0.547678	0.607286	7252	
0.746790	-0.132995	2091	
-0.698307	0.609973	7681	
0.618281	-0.256593	5816	
0.628037	-0.336785	5422	
0.564929	-0.423057	1832	
0.181428	-0.041580	4483	
0.550722	0.823633	9268	
0.093492	-0.668977	2417	
0.520041	-0.272700	5235	
0.565733	-0.553886	5001	
0.920656	-0.168262	8166	
0.125455	-0.038573	2954	
0.353052	0.043476	6328	
0.226886	0.689108	7624	
0.626880	-0.095908	2175	
0.410630	0.267495	6380	
0.416643	0.276803	7083	
0.037814	0.332261	6632	
0.421317	-0.690681	4806	
0.036630	0.437544	6933	
0.384512	0.438391	2385	
0.497553	-0.224048	2625	
0.138468	0.467725	2781	
0.098081	-0.601106	8358	
0.208675	0.353190	6219	
0.159906	0.616368	3400	
0.631920	0.730856	1640	
0.688197	0.451555	3687	
0.166184	0.656016	2553	
0.071168	-0.834182	4391	
0.163699	-0.025979	2847	
0.869807	-0.338474	9907	
0.296989	0.630700	7647	
0.586577	-0.422116	4700	
0.111473	0.804046	2018	
0.700231	-0.010631	5408	
0.152766	0.349338	3535	
0.850448	0.237154	7104	
0.827587	0.369858	1402	
0.422540	-0.709356	6814	
0.429111	-0.620469	6146	
0.509760	0.004245	1076	
0.277172	-0.584160	9086	
0.041353	0.213716	8475	
0.167162	-0.347676	3333	
0.690436	0.057516	7499	
0.229182	0.054784	5930	
0.507825	-0.323959	7254	
0.075846	0.456639	4711	
0.246284	0.298700	5382	
0.734545	0.086739	8589	
0.217941	0.788075	4802	
0.478018	-0.646980	6342	
0.132821	0.526723	3788	
0.474391	0.392712	4989	
0.128610	0.843679	6664	
0.130027	0.761923	1225	
0.806631	0.229459	5024	
0.133639	0.078724	4684	
0.208210	0.749799	7707	
-0.889506	0.324571	2006	
0.581167	0.666240	8234	
0.588518	0.136210	8436	
0.869959	0.303431	9856	
0.068963	0.558883	3164	
0.704194	0.470364	3687	
0.481627	-0.598182	4826	
0.420053	-0.854149	413	
0.671569	0.648305	1583	
0.547769	0.090577	1776	
0.512354	-0.124933	9599	
0.087564	0.084740	3982	
0.095443	-0.612443	8508	
0.502340	-0.020061	7158	
0.260479	0.395222	7124	
0.262174	0.060288	1871	
0.682965	-0.311722	8468	
0.273678	-0.854139	410	
0.842245	0.327478	5949	
0.242694	-0.787188	7456	
0.804146	-0.366610	7125	
0.120714	0.664280	8220	
0.246748	-0.235491	3049	
0.673333	0.079991	4848	
0.086474	0.709092	3328	
0.045995	-0.837073	1962	
0.804262	-0.193303	4510	
0.417620	0.193310	6135	
0.092893	-0.761274	2305	
0.281433	0.618901	7279	
0.661741	0.742429	9782	
0.545604	0.102941	9411	
0.271130	-0.282700	2566	
0.732868	0.611806	8486	
0.075417	0.267230	3145	
0.398300	0.283268	5196	
0.947462	0.140766	428	
0.622156	-0.570675	9405	
0.824880	-0.225209	8742	
0.787444	0.005893	5456	
0.450996	-0.776010	8623	
0.278212	-0.479303	7915	
0.745875	-0.105788	3824	
0.284195	-0.801013	1534	
0.679198	-0.483760	3962	
0.664344	-0.481313	1787	
0.699051	0.585221	575	
0.780289	0.435504	7390	
0.775367	0.124182	2995	
0.061805	-0.278342	3059	
0.727964	-0.290002	9266	
0.473621	0.654485	4892	
0.553488	0.008112	6699	
0.828523	-0.182069	5601	
0.377289	-0.112277	7439	
0.228898	-0.508292	7049	
0.334365	-0.212485	496	
0.342871	-0.138415	1392	
0.407277	-0.720622	7804	
0.153971	0.696864	7040	
0.423951	-0.202950	5356	
0.285373	-0.420206	6841	
0.949877	0.157676	9884	
0.121389	-0.642683	3709	
0.140408	-0.462732	4407	
0.705830	-0.407794	6290	
-0.892942	-0.381418	5711	
0.747387	0.340441	3686	
0.187614	-0.667686	9151	
0.670431	0.374963	3511	
0.733140	0.420026	4657	
0.081841	0.145592	4637	
0.308024	0.617578	9961	
0.649746	-0.011460	4056	
0.355516	-0.050120	1612	
0.072187	0.676415	2511	
0.588947	0.492991	8568	
0.209468	-0.790464	7808	
-0.755761	-0.572515	4283	
0.189920	-0.809428	5484	
0.224495	0.596763	1352	
-0.138214	0.882617	9187	
0.228986	-0.310486	406	
0.099651	-0.688450	2369	
0.244584	0.484945	5135	
0.729559	-0.381699	5119	
0.328108	-0.305414	3150	
0.504287	-0.805154	1644	
0.657789	0.353612	5089	
0.422820	-0.493103	5423	
0.427761	-0.586797	2738	
0.267959	0.855273	437	
0.278216	0.600633	7279	
0.176046	0.644713	2353	
0.313666	-0.664001	1722	
0.730638	0.087425	8469	
0.510668	-0.266556	5235	
0.414195	-0.123189	3547	
0.496119	-0.317895	7254	
0.674833	-0.664810	8405	
0.302992	-0.361867	6150	
0.433440	-0.717944	6646	
0.436864	-0.261507	7998	
0.618129	-0.533358	839	
0.696552	-0.583681	7566	
0.197900	0.230649	5946	
0.178124	-0.150735	4960	
0.398715	-0.344640	6185	
0.625859	-0.625808	6337	
0.082113	-0.162309	2579	
0.343230	0.585795	10079	
0.860271	0.206080	6840	
0.815477	0.349275	7291	
0.219548	0.200029	8345	
0.111163	0.608707	3636	
0.586141	0.303709	3745	
0.538811	-0.198895	9566	
0.415378	-0.090160	2309	
0.788319	-0.084361	5497	
0.846374	-0.171120	5961	
0.157911	0.119064	3761	
0.560884	0.562406	7531	
0.256589	0.204223	3055	
0.636813	-0.019649	3088	
0.143606	-0.907946	8134	
0.136324	0.805156	2121	
0.332690	0.007717	2763	
0.214729	-0.296040	4082	
0.585661	-0.120367	8547	
0.458928	-0.669710	717	
0.413390	0.085970	4987	
0.459257	-0.264698	1525	
0.613816	-0.089467	2175	
0.427100	0.308324	9609	
0.241231	0.613999	1568	
0.777071	-0.602824	5588	
0.772196	-0.351594	5041	
-0.202151	0.907021	763	
0.374363	-0.292977	4289	
0.373070	0.196367	2974	
0.468690	-0.206670	7907	
0.069591	0.769665	8138	
0.573597	0.118442	8418	
0.453890	-0.015912	6941	
0.469956	-0.033975	988	
0.401180	-0.260605	5657	
-0.650857	-0.719995	1639	
0.890562	-0.051449	8172	
0.110329	-0.529373	4445	
0.574702	-0.674127	647	
-0.639777	0.727122	466	
0.283730	-0.657696	5944	
0.237791	-0.571248	7218	
0.625869	-0.764364	3862	
0.819835	0.068728	4844	
0.270961	0.307114	6503	
0.390419	0.088201	3029	
0.862801	0.427207	792	
0.384514	0.129441	2452	
0.346190	0.066817	848	
0.432407	-0.340187	6857	
0.184152	-0.504618	7426	
0.381463	-0.664473	6556	
0.655750	0.113722	3642	
0.244063	-0.424221	5768	
-0.792725	-0.508048	7677	
0.305563	0.696383	9692	
0.208694	0.509632	1368	
0.493026	-0.809648	1652	
0.297443	0.066178	4798	
0.556821	0.287731	688	
0.299104	-0.664862	6896	
0.347797	0.552130	10013	
0.619483	0.235284	9629	
0.449171	-0.001822	6941	
0.055939	-0.378795	3898	
-0.965582	-0.052219	7130	
0.075073	-0.354002	523	
0.641986	-0.494553	1796	
0.358177	0.512906	1061	
0.498158	0.646897	5781	
0.444525	0.459047	4251	
0.433115	0.632883	4596	
0.203094	0.087329	9388	
0.416704	0.206878	7288	
0.822677	-0.537440	2766	
0.495200	0.688755	7494	
0.571303	0.331040	2718	
-0.743766	-0.588635	8738	
0.489670	-0.320550	5904	
0.199698	-0.480282	6388	
0.251889	0.281958	4550	
0.272731	0.246041	4481	
0.086549	0.210511	3352	
0.609681	-0.222122	5774	
0.132342	0.671225	8112	
0.043819	0.827040	1641	
0.305634	0.180121	6367	
0.196766	-0.215771	1602	
0.123463	-0.600572	4008	
-0.143973	0.947869	1469	
0.246494	0.290380	4550	
0.489269	0.313389	4444	
0.449256	0.521220	5562	
0.184659	0.194600	6395	
0.552196	-0.558377	7377	
0.733473	-0.555239	9730	
0.565781	0.359718	3827	
0.607418	-0.337255	2413	
0.491247	-0.807152	1652	
0.699366	-0.200490	2107	
0.412439	-0.704788	6814	
-0.494731	0.783299	6807	
0.164677	0.268215	3039	
0.037779	-0.312061	9189	
0.665892	-0.594486	9680	
0.261975	0.361559	6055	
0.574599	0.188005	6317	
0.259025	0.404182	7530	
0.463246	0.179168	1660	
0.364618	0.581472	9279	
0.552366	0.351096	1900	
0.249178	-0.214211	5766	
-0.143325	0.874867	9187	
0.811016	0.199855	4932	
0.218133	0.200412	8345	
0.383985	-0.647592	561	
-0.970296	0.035120	4882	
0.207150	-0.290591	4082	
0.165063	0.180291	4421	
0.658569	0.551899	4757	
0.988060	0.054623	8415	
0.613736	-0.488693	7077	
0.826181	-0.326302	6038	
0.172410	0.663887	2553	
0.128824	0.476519	2455	
0.310943	0.913347	6539	
0.581912	0.441618	5370	
0.180019	-0.695891	2066	
0.265512	0.746452	8653	
0.052529	0.202722	2046	
0.736245	-0.377997	5119	
0.672344	-0.084651	5933	
0.512514	-0.488731	3027	
0.278167	-0.237829	4358	
0.257793	0.564242	6805	
0.125412	0.798696	1853	
0.492960	0.633939	4800	
-0.084968	0.967125	3083	
0.079930	-0.660416	4521	
0.197223	0.943836	1287	
0.725621	0.134247	1184	
0.232296	0.063363	8318	
0.213665	-0.410911	1604	
0.780273	0.377520	5935	
0.060976	0.870492	7445	
0.094146	-0.222141	2109	
0.256013	0.018087	4681	
0.656607	-0.322001	7385	
0.421148	0.127116	6086	
0.161109	0.528074	7888	
0.718853	-0.463523	5544	
0.781574	-0.183614	4510	
0.584249	-0.436064	4700	
0.064487	-0.618858	683	
0.168019	-0.785095	2038	
0.448149	0.073820	8252	
0.210205	0.065711	9064	
-0.549875	-0.750615	1097	
0.702741	-0.183875	2000	
0.412868	0.780384	8924	
0.476672	0.720199	8141	
0.157203	-0.119319	2468	
0.113705	-0.248776	3184	
0.554236	-0.441211	3394	
0.240442	-0.044313	4050	
0.458180	-0.726889	6517	
0.907963	0.007094	6027	
0.243323	-0.375235	1799	
0.453915	0.152250	3716	
0.099716	0.730559	8939	
-0.103737	-0.983116	3459	
-0.766965	-0.595075	633	
0.128213	-0.129101	9716	
0.584141	0.020430	5517	
0.237758	0.351467	4415	
0.100527	0.036951	1527	
0.388242	-0.365079	4889	
0.581256	0.069457	3194	
0.292455	-0.445619	5009	
0.301867	0.444270	1590	
0.675359	-0.259530	6862	
0.493127	-0.154176	6294	
0.184771	-0.020737	4659	
0.315298	0.022411	2104	
0.639490	-0.373344	5514	
0.313857	-0.793912	8258	
0.801315	0.062785	3600	
0.618334	-0.020159	3088	
0.701757	0.404892	2436	
0.852382	0.149951	6401	
0.748577	0.658331	9100	
0.286224	-0.127566	3345	
0.341312	-0.704210	2728	
0.653330	-0.537846	8607	
0.749869	-0.197853	3314	
0.270005	0.351986	6248	
0.850288	-0.121801	7156	
0.666563	0.602697	5435	
0.277171	-0.192714	8951	
0.293222	0.307999	974	
0.950001	-0.032632	1737	
0.210883	0.544030	2570	
0.586810	-0.624788	7372	
0.920954	0.194426	9734	
0.713618	0.032395	7693	
0.140439	-0.665133	8549	
0.573764	0.716030	6636	
0.189805	-0.644386	5938	
0.333808	0.512265	5506	
0.631246	0.354337	6803	
0.426386	0.455739	3315	
0.696767	-0.114806	7994	
0.476453	-0.247980	3791	
0.413658	-0.006421	4815	
0.810743	0.225132	4455	
0.274677	0.146942	2361	
0.639362	0.647597	7327	
-0.277989	0.918515	9427	
0.111337	-0.499027	3204	
0.432007	-0.543648	6345	
0.608793	0.469888	8650	
0.384828	0.262642	1140	
0.025096	0.900317	9213	
0.309660	-0.570409	4180	
0.108709	-0.401791	9020	
0.200705	-0.288418	3312	
0.180217	-0.247800	1129	
0.498524	-0.071323	3440	
0.472652	0.668263	4892	
0.276499	-0.453175	6907	
0.421139	-0.168367	5696	
0.368752	0.141028	5094	
0.714344	-0.015232	5895	
0.407628	0.438113	9402	
0.223783	0.022067	968	
0.314325	0.296740	3052	
0.433764	-0.778749	8886	
0.074120	-0.168562	1911	
0.369397	0.379311	4249	
0.225471	0.536541	4370	
0.201635	0.937545	1011	
0.110867	-0.914217	2660	
0.399868	-0.115886	2929	
0.578448	-0.225401	9385	
0.320337	0.613063	3608	
-0.430724	0.807736	9447	
0.588796	-0.588305	4817	
-0.185595	-0.919666	8343	
0.630465	-0.513285	1796	
0.206409	-0.654337	6877	
0.817527	-0.213778	6162	
0.123064	-0.597774	4008	
0.455400	-0.127987	6611	
0.121929	0.361209	981	
-0.967365	-0.003009	4029	
0.400400	-0.341863	6185	
0.223712	0.605162	1352	
0.325179	-0.343887	6132	
0.180770	-0.398491	4980	
-0.612526	-0.755644	7355	
0.812221	-0.049525	6948	
0.604201	-0.638126	6893	
0.379162	0.284724	4239	
0.730841	0.458324	4703	
0.125300	0.662179	8220	
0.613491	-0.106004	4275	
0.392475	-0.475437	5941	
0.595279	0.345982	5226	
0.098389	-0.688568	2369	
0.231081	0.746847	4017	
0.087286	-0.835754	2262	
0.255316	0.277807	9840	
0.837573	0.083683	5717	
0.152581	-0.062961	7629	
0.628483	0.529251	9458	
0.502436	0.091550	5343	
0.071627	0.684722	2511	
0.264910	0.381291	7124	
0.591305	-0.483494	5997	
0.219341	-0.965270	5512	
0.885218	0.119160	6583	
0.468406	-0.567845	2432	
0.530127	0.607948	6514	
0.140454	-0.338019	1197	
0.667951	-0.450876	7131	
0.554914	-0.466349	3937	
0.244352	0.255377	8413	
0.700142	0.068300	7351	
0.197838	-0.055855	4544	
0.455489	0.542703	3230	
0.084729	-0.737076	2123	
0.398877	0.766620	6811	
0.676453	-0.599529	9936	
0.634443	-0.503241	1796	
0.934561	0.044848	7996	
0.499845	-0.545989	4791	
0.331210	0.142620	464	
0.325176	0.585967	6793	
0.726419	-0.359108	3697	
0.257301	0.062569	2148	
0.700212	-0.250572	3260	
-0.109028	0.885088	8703	
0.913425	0.385771	4152	
0.934432	-0.018976	979	
0.488508	0.640761	5781	
0.164529	0.433176	6117	
0.532903	-0.672489	8192	
0.224073	0.715817	8500	
0.738659	0.130896	1184	
0.103862	0.309646	7010	
0.788144	-0.608570	5588	
0.130211	0.135879	1441	
0.880355	-0.142704	5669	
0.739002	0.193720	3243	
0.410560	0.468702	3785	
0.059060	-0.147332	461	
0.433862	0.345953	9368	
0.778646	-0.458427	7522	
0.096880	0.847950	6203	
0.853595	0.031699	6598	
0.218491	-0.304041	406	
0.583348	-0.070057	1110	
0.204171	0.454278	645	
0.492029	-0.407203	9941	
-0.059232	0.934922	9095	
0.745098	0.238772	4727	
0.303045	-0.623875	8502	
0.781524	-0.437197	7522	
0.045818	0.144137	3784	
0.876932	-0.127055	2083	
0.640164	0.509887	6432	
0.689221	-0.587160	9902	
0.690050	-0.657285	8848	
0.452990	0.300118	10087	
0.689673	-0.415495	3041	
0.735586	-0.473856	6094	
0.261166	-0.060903	1172	
0.550849	-0.595344	6602	
0.576735	-0.451924	4261	
0.674311	0.270857	7839	
0.365678	0.632452	1121	
0.527455	-0.520723	4782	
0.048459	0.469186	821	
0.503748	0.529379	1757	
0.757572	0.062513	3528	
0.195848	0.821551	8664	
0.233549	0.554051	3073	
0.100274	-0.023403	8734	
0.355347	-0.662430	7611	
0.635882	-0.641828	6390	
0.154329	-0.333641	1197	
0.049773	0.250928	681	
0.235725	-0.480652	7070	
0.517273	0.459437	924	
0.342095	-0.672927	4569	
0.321195	-0.002393	3071	
0.599379	-0.179794	6257	
0.294838	0.091427	4999	
0.450259	0.740504	6868	
0.403659	-0.504167	3904	
0.552366	0.668375	8185	
0.464182	0.098065	4263	
0.561988	0.641547	8123	
0.669370	-0.323259	7370	
0.441066	-0.627619	3617	
0.803622	-0.244227	6424	
0.276074	-0.497243	1260	
0.742206	-0.052225	5181	
0.698147	0.620426	1920	
0.719341	0.006037	6913	
0.293751	0.731023	569	
0.088715	0.439620	6681	
0.711266	-0.416322	5501	
0.678897	-0.034548	5689	
0.045912	-0.517474	9128	
0.277276	-0.078408	4345	
0.445284	-0.725096	6852	
0.424570	-0.766258	8886	
0.410534	-0.068461	3365	
0.458425	-0.631195	4811	
0.414282	-0.446279	7963	
0.812549	-0.217312	6162	
0.289610	-0.391601	7191	
0.180462	-0.151078	4960	
0.144034	-0.120211	2275	
0.379033	-0.319948	2439	
0.273450	-0.059955	1542	
0.184259	0.783233	6398	
0.219319	-0.658601	6877	
0.285707	0.921415	2533	
0.619560	0.375388	6821	
0.395115	0.188853	5015	
0.154582	0.614842	2318	
0.956871	-0.236573	9651	
0.114692	0.402934	9864	
0.721954	-0.301372	1741	
0.238613	0.516949	5346	
0.159567	-0.110150	8070	
0.661512	0.204068	4983	
0.737271	-0.125559	4367	
0.538903	0.209737	6899	
0.636054	0.090554	2518	
0.564707	0.621995	8123	
0.940989	0.002148	979	
0.493462	0.754079	6869	
0.803964	-0.220705	6424	
-0.969167	-0.063535	8416	
0.314549	0.256070	6616	
-0.257674	-0.953466	2259	
0.507252	0.260543	4476	
0.351453	-0.081353	1248	
0.111228	0.226170	6303	
0.153985	0.359647	2827	
0.651620	0.261537	7703	
0.076273	-0.454102	2653	
0.552173	0.052070	9202	
0.554581	-0.658140	1347	
0.255227	0.302559	5382	
0.714990	-0.680443	3866	
0.525676	-0.413870	7222	
0.951820	-0.026140	1737	
0.053030	0.593643	1887	
0.228123	-0.836624	7720	
-0.386431	0.884598	3473	
0.537459	0.025013	3430	
0.449567	-0.169903	6818	
0.085091	-0.751349	2051	
0.422167	-0.292597	6558	
0.464741	-0.062176	1014	
0.480876	-0.218998	7907	
0.890278	-0.104053	701	
0.103215	0.871062	9934	
0.200671	0.240232	8705	
0.519306	0.065353	1766	
-0.929974	-0.040897	2357	
0.439484	-0.281077	8030	
0.682767	0.570023	575	
0.473547	0.603175	1728	
0.282423	-0.116549	2523	
0.537880	-0.266986	5842	
0.118234	-0.176955	5654	
-0.495515	-0.849862	6036	
-0.032606	-0.955773	1238	
0.838231	-0.308253	5190	
0.162458	-0.586164	6600	
0.416459	-0.808776	9448	
0.292273	0.813708	2336	
0.335430	-0.098198	8739	
0.188328	0.452405	8035	
0.782482	0.023918	2302	
0.191775	0.606682	486	
0.159133	-0.526935	6498	
-0.766960	0.555155	4734	
0.594659	0.022470	5517	
0.827854	0.171969	4884	
0.560411	0.365860	3827	
0.693609	0.078809	5819	
-0.400525	-0.883219	3917	
0.070995	-0.522827	1230	
0.587380	-0.247216	9421	
0.857468	0.029947	6946	
0.194013	-0.716922	2461	
0.255769	0.862478	7831	
0.068341	-0.670527	2401	
0.090417	0.516564	8667	
0.082255	0.582891	1413	
0.295442	0.048849	3269	
0.444259	-0.070233	5994	
0.772632	-0.174916	4447	
0.587059	0.548739	7447	
0.552895	0.792856	7924	
0.728123	0.232052	4727	
0.047509	0.478763	1020	
0.080036	-0.245460	2011	
0.654321	0.438260	1176	
0.815795	-0.074476	7622	
0.258100	0.857299	7831	
0.654917	0.333719	7108	
0.760489	-0.151575	2007	
0.834048	0.338082	7341	
0.282908	-0.335352	7941	
0.327092	-0.017125	6658	
0.219167	-0.849770	8094	
0.160741	-0.751413	1699	
0.432400	-0.008209	7240	
0.588632	0.221937	1231	
0.399724	0.367647	8091	
0.190012	0.075161	7249	
0.210145	-0.764744	5324	
0.550710	-0.136884	9687	
0.456738	-0.011411	6941	
0.258182	-0.320688	402	
0.314966	0.024289	2104	
0.296723	0.660354	7712	
0.900244	0.064452	7437	
-0.940884	-0.029321	1070	
-0.304990	-0.891031	9120	
0.143445	0.471918	3891	
0.348723	-0.353763	3000	
0.309317	-0.610565	5870	
0.645705	0.469104	1432	
0.328351	-0.756359	3462	
0.043014	-0.680948	9815	
0.438599	-0.210598	8919	
0.379150	-0.294051	3931	
0.356475	-0.056968	1118	
0.593081	0.762968	9506	
0.186715	0.137471	5318	
0.083398	0.544488	5726	
0.174383	-0.840282	8762	
0.006689	0.899523	8953	
0.093947	0.396073	5825	
0.492121	0.094317	4735	
0.662822	-0.063920	4331	
0.567838	-0.661020	647	
0.366049	-0.471341	8441	
0.396536	0.623373	1040	
0.171162	0.379830	4946	
0.383763	0.560957	3790	
0.169602	-0.695657	7699	
0.410436	-0.611430	7384	
0.564060	-0.763661	954	
0.216769	-0.038019	1596	
0.467064	0.643783	3479	
0.448452	0.148935	6058	
0.426717	-0.299814	6558	
0.148805	-0.037962	5211	
0.703640	-0.430287	5501	
0.463312	-0.448448	8340	
0.392358	-0.840198	8368	
0.632640	-0.281922	6183	
0.488982	-0.436126	9144	
0.592925	0.263279	2300	
0.006689	0.899522	8953	
0.738127	-0.108307	4367	
0.709767	-0.560860	5520	
0.246654	0.494512	636	
0.775493	0.155946	7653	
0.337164	-0.198624	5257	
0.415923	-0.518659	3086	
0.729638	-0.313558	1723	
0.313847	0.164608	7486	
0.149430	-0.465805	1657	
0.398059	0.624106	1040	
0.956645	0.238210	6562	
0.377326	0.805890	7293	
-0.047526	-0.927740	9053	
0.527216	-0.408760	7222	
0.516639	-0.337208	9929	
0.200569	0.279138	7875	
0.184029	-0.228713	2946	
0.579805	0.773464	3300	
0.505146	-0.590238	5679	
0.125714	-0.603558	1374	
0.570579	-0.385346	3274	
0.597191	-0.496724	5997	
0.395158	-0.802402	7166	
0.171182	-0.901087	10008	
0.845955	-0.097069	7418	
0.178703	-0.552719	7313	
0.286039	0.108777	5044	
0.130830	-0.467286	2745	
0.062544	0.480676	2246	
0.832403	0.206243	6295	
0.474720	0.475215	7229	
0.407541	0.599372	1404	
0.285469	-0.651535	5944	
0.657424	0.595110	9789	
0.202114	-0.072104	4507	
0.525965	-0.749420	7548	
0.169070	0.798601	3899	
0.726631	0.379512	3684	
0.683354	0.368435	4585	
0.104722	-0.305355	3324	
0.603157	0.135598	1394	
0.281113	0.680579	7325	
0.816118	-0.115284	5552	
0.745701	-0.086499	3824	
0.568794	-0.740463	868	
0.174059	-0.062758	1531	
-0.901491	-0.291031	10073	
0.278312	0.832482	437	
-0.717180	0.571967	9729	
0.479174	0.599373	3119	
0.418112	0.341264	9277	
0.474953	0.205251	7784	
0.371182	0.147602	5094	
0.524283	0.604093	6514	
0.216090	-0.594795	8095	
0.874423	0.248550	8088	
-0.944988	0.072452	8797	
0.056210	0.590874	1887	
-0.367123	-0.870522	1269	
0.308788	0.136886	6627	
0.155863	-0.659923	8493	
0.480751	-0.778725	6808	
0.124994	-0.046936	4268	
-0.343420	-0.877748	8803	
0.448775	-0.048340	6760	
0.130699	-0.264532	3142	
0.231697	0.279996	8372	
0.182351	-0.012126	2251	
-0.295434	0.913593	5707	
0.190294	0.783382	8448	
0.683761	-0.198365	7918	
0.243964	0.335184	6716	
0.085768	0.103818	1108	
0.217367	0.180021	1517	
0.244046	0.285369	4550	
0.697627	0.558847	1813	
0.649171	0.043108	3433	
0.264863	0.021624	6259	
0.853823	-0.123281	7156	
0.322051	-0.536299	3406	
0.839885	-0.265712	9206	
0.225135	-0.922838	6886	
0.484460	-0.208622	9192	
0.347748	-0.405285	5305	
0.285722	-0.689492	6474	
0.570431	0.167482	7516	
-0.526415	0.815080	8461	
0.678269	-0.639095	8998	
0.634154	-0.121268	5419	
0.652587	0.713453	8978	
0.613461	0.701058	8683	
0.165927	0.684786	1437	
0.629695	-0.057427	3719	
0.040783	0.723137	8177	
0.771099	0.186050	2381	
0.254622	0.822643	6122	
0.758972	-0.461928	5932	
0.451869	0.041444	6009	
-0.820825	0.510950	2765	
