time = 0.001	Re = 1	rotation = 0
0.412044	-0.474913	8639	
0.370624	-0.541481	1127	
0.157970	0.867692	5439	
0.701758	0.460818	3687	
0.180181	-0.422925	5086	
0.276378	-0.224786	3887	
0.725556	0.116472	1184	
0.516406	-0.276502	5235	
0.414810	-0.130480	4545	
0.502726	-0.328341	7254	
-0.021064	-0.948470	624	
0.310486	-0.043347	5580	
0.239591	0.021327	1496	
0.438153	-0.275449	8030	
0.343252	-0.630819	8969	
0.509089	0.747471	8559	
0.524567	-0.690915	7822	
0.245084	-0.798888	8698	
0.397373	-0.328675	5477	
0.356067	0.789354	5976	
0.085941	0.112110	2892	
0.485288	0.612665	5431	
0.186183	0.246296	4488	
0.171147	0.395672	7404	
0.866446	0.100507	5927	
0.705701	-0.561981	5520	
0.576168	0.307591	7142	
0.542854	-0.205650	1874	
0.415667	-0.098495	4547	
0.768784	-0.185262	3413	
0.230306	-0.434842	1725	
0.163424	-0.025887	2847	
0.752795	0.313808	3664	
0.392237	0.709563	2800	
0.637681	-0.012313	2780	
0.019688	0.934548	10133	
0.780873	-0.451098	7522	
0.327905	0.208510	802	
0.336227	0.757274	3247	
0.587071	-0.121841	8547	
0.268963	-0.407482	4323	
0.413729	0.077852	4207	
0.462368	-0.281862	3847	
0.616510	-0.086663	2175	
0.425837	0.298743	8169	
0.857413	-0.073360	6446	
-0.720313	-0.676563	3867	
0.265188	-0.594252	5954	
0.890601	-0.304094	2005	
0.373062	-0.242345	2423	
0.372461	0.245434	1476	
0.471239	-0.226283	8335	
0.912850	0.036589	2358	
0.572111	0.117203	8418	
0.453774	-0.039952	7087	
0.470251	-0.058139	1014	
0.400982	-0.252306	5657	
0.923570	0.299815	5582	
0.173162	0.763251	4109	
0.114980	0.375159	8129	
0.747492	0.485571	6073	
-0.123380	-0.957048	2025	
0.269611	-0.077299	4345	
0.240585	0.283116	8372	
-0.472669	-0.872954	3417	
0.741167	-0.345195	3757	
0.361504	0.689095	9631	
0.390287	0.109155	4273	
-0.297079	0.912716	5707	
0.384369	0.158246	3614	
0.342569	0.204738	1898	
0.434414	-0.346978	9015	
0.587484	0.646629	7846	
0.288410	-0.418035	6841	
0.653130	0.122928	3907	
0.242946	0.370817	4506	
-0.108488	0.925355	2659	
0.851425	-0.056857	7063	
0.669423	-0.548866	9596	
-0.050944	-0.945610	8081	
0.288039	0.459853	1224	
0.548621	0.286394	688	
0.271786	-0.149635	9135	
0.430363	0.611709	1631	
0.611435	0.243297	7772	
0.449374	-0.025887	7087	
0.650654	-0.639986	8024	
0.474793	-0.841103	2094	
0.098319	0.015074	4691	
0.411972	-0.630512	705	
0.398823	0.577716	5371	
0.835514	-0.117244	6008	
0.445652	0.460878	4251	
0.677737	0.452216	2420	
0.662131	-0.573406	9918	
0.417048	0.197646	6135	
-0.738184	-0.655584	9099	
0.271337	-0.728985	7540	
0.559786	0.334556	2488	
-0.928521	0.190283	5817	
0.495775	-0.332339	7396	
0.286357	0.768518	9837	
0.489802	0.672247	6744	
0.326271	0.679556	5863	
0.088638	0.161795	5261	
0.616964	-0.215009	6198	
0.134013	0.731545	454	
0.171353	0.867393	7739	
0.303727	0.482561	5224	
0.874612	0.112276	5927	
0.135196	-0.243930	5771	
-0.960806	-0.063756	7130	
0.563910	0.627319	8123	
0.484519	0.299317	7859	
0.468284	0.525428	6020	
0.196313	-0.755677	2621	
0.411912	-0.604282	7384	
-0.211087	-0.873964	8585	
0.553948	0.363234	404	
0.620573	-0.324811	5891	
-0.303730	-0.890358	9120	
0.708485	-0.174226	2000	
0.255382	-0.213616	7035	
-0.136260	-0.905943	2701	
0.164178	-0.315167	7574	
0.036152	0.480265	7099	
0.860219	-0.253701	9434	
0.459560	0.676663	6742	
0.572064	0.186056	6317	
0.523880	0.642699	6903	
0.462176	0.157031	3716	
0.471191	0.603577	1728	
0.541480	0.351169	1900	
0.242384	0.585936	2407	
-0.001247	-0.908932	1186	
0.679782	-0.470610	3962	
0.871229	0.053093	6547	
0.300503	-0.455818	5255	
0.816188	-0.525690	2766	
0.507894	0.695588	8149	
0.160588	-0.293936	2668	
0.239924	-0.680894	5984	
0.553967	-0.825599	6076	
0.510311	-0.563431	6191	
0.167032	0.704420	7040	
0.180435	-0.316645	2201	
0.132215	0.769340	1035	
-0.956166	-0.144725	6875	
0.582117	0.441933	5370	
0.466902	0.733132	6868	
0.281973	-0.751178	8530	
0.063964	0.062550	9481	
0.404529	-0.654111	767	
0.674828	-0.069504	5452	
0.505359	-0.489857	2421	
0.274987	0.285809	607	
0.752849	0.391457	4626	
0.364136	-0.808732	9944	
0.821766	0.147409	4353	
-0.322759	-0.914323	3047	
0.149122	-0.852936	7618	
-0.914335	-0.315474	9029	
0.718905	0.160088	963	
0.672164	0.541957	4757	
0.235339	0.718074	7733	
0.218187	-0.534263	8752	
0.039491	-0.773106	1138	
0.083146	-0.637470	9735	
0.304648	0.716835	8409	
0.666220	-0.307599	7397	
0.420526	0.114516	7235	
0.174489	-0.194003	5176	
0.240709	-0.376708	1799	
0.714878	-0.351813	3697	
0.583708	-0.436979	4700	
0.088072	0.055277	9675	
0.556843	-0.691108	901	
0.448102	0.050141	7470	
0.832421	-0.280606	8638	
0.869173	0.341587	1228	
0.711131	-0.157633	749	
0.466432	0.754274	6869	
0.197189	-0.285751	3136	
0.150320	-0.226241	10016	
0.138457	0.830538	8002	
0.559434	-0.438128	2500	
0.402046	0.729644	3382	
0.194176	0.419680	7587	
0.123756	0.046128	5260	
0.239889	0.437973	4528	
0.453111	0.129424	5838	
0.103010	-0.510895	3204	
-0.908318	-0.404292	5711	
0.963363	0.121400	6876	
0.110061	0.688355	8033	
0.584397	0.022524	5517	
0.720857	0.462229	4703	
0.092406	0.099991	1520	
0.385983	-0.334579	4241	
0.580477	0.066199	3194	
0.300158	-0.068377	2212	
0.369398	0.639842	1121	
0.686453	-0.236747	3260	
0.495369	-0.171594	6294	
0.172938	-0.740984	766	
0.307308	0.313670	1090	
0.642696	-0.369099	5514	
0.389902	0.773647	5254	
0.793745	-0.122050	2521	
0.618402	-0.018871	3088	
0.813829	0.083035	2888	
0.225638	-0.527414	8304	
0.920652	0.389769	4152	
0.277002	0.360296	6248	
0.263667	-0.189191	9966	
0.250022	-0.426951	5768	
0.738823	-0.231566	3767	
0.394743	0.687583	9567	
0.243334	-0.571001	7218	
0.489977	-0.745447	6764	
0.270202	0.352604	6248	
0.319300	0.613731	9961	
0.699442	-0.638936	5186	
0.666926	-0.550175	9596	
0.235620	-0.043728	1594	
-0.240686	-0.900108	9290	
0.711301	0.060908	1524	
0.168624	-0.794847	2038	
0.448268	-0.796664	7909	
0.262378	0.775578	976	
0.395691	0.610240	1040	
0.619091	0.368249	6803	
0.430134	0.462103	3315	
0.701529	-0.089909	1894	
0.480248	-0.264681	4513	
0.414147	-0.014389	3910	
0.593925	-0.574592	4622	
0.291983	0.650028	7712	
0.085876	-0.844687	2262	
-0.935373	-0.228556	10022	
0.114383	0.400612	9864	
0.404327	-0.518998	3086	
0.659453	0.412477	5006	
0.385561	0.288272	5196	
0.018705	0.897450	9213	
0.297959	-0.253191	2927	
0.102032	0.734642	8939	
0.681956	0.546783	5295	
0.700811	-0.536717	4851	
0.499326	-0.089525	5496	
0.811849	-0.243201	8742	
0.286323	0.037725	1058	
0.421424	-0.179416	4566	
0.367699	0.202739	1970	
0.714526	0.013508	6913	
0.412583	0.452724	9402	
0.797649	0.352816	6856	
0.322064	0.518467	5462	
0.122333	-0.319870	6721	
0.069568	0.463935	3615	
0.375211	0.431006	7690	
0.850691	-0.157734	7115	
-0.907158	0.322626	4756	
0.037367	0.931871	9949	
0.399900	-0.108037	2929	
0.584249	-0.223737	9385	
0.584517	0.568342	7531	
0.222389	0.872484	8586	
0.266548	-0.497937	7854	
-0.914070	-0.244766	8228	
0.378878	-0.635228	561	
0.202820	0.620035	2536	
0.329167	-0.677716	1918	
0.135534	-0.229286	5771	
0.456240	-0.150829	5886	
0.486434	0.750611	6869	
0.474846	-0.841442	2094	
0.399143	-0.327534	5477	
0.759449	-0.411285	7134	
0.328512	-0.139979	8433	
0.871209	0.155042	6779	
0.778741	0.582644	634	
0.738029	-0.330520	3757	
0.174401	0.678244	1509	
0.380333	0.319777	4185	
0.229227	-0.635433	8989	
0.279739	0.824799	905	
0.614999	-0.104992	4275	
0.382103	-0.435233	8921	
0.582021	0.355397	3537	
0.101061	0.568441	2649	
0.196905	-0.633935	5434	
0.082526	-0.823879	7862	
0.450453	0.688637	5710	
0.525014	-0.625317	5964	
0.146018	0.123491	983	
0.830975	-0.078474	7622	
0.502055	0.074701	8231	
0.265679	0.849935	437	
0.452012	0.676289	5710	
0.542124	-0.518891	6997	
-0.622906	-0.776267	7355	
0.186096	0.789381	8448	
0.412178	-0.557965	3017	
0.821861	0.135325	4353	
0.142587	-0.251684	5100	
0.483187	-0.601028	4826	
0.549905	-0.469001	3450	
0.564970	0.628888	8123	
0.696261	0.092428	5556	
0.642377	-0.598670	9484	
0.490083	0.540439	3611	
0.853263	0.317297	5949	
0.194567	0.011876	4918	
0.121481	0.089362	2676	
0.405398	-0.630632	705	
-0.923056	0.150335	10059	
0.452134	-0.551800	5406	
0.326762	0.330748	10064	
0.504311	0.614024	5431	
0.553110	-0.560655	7377	
0.319739	0.718782	1710	
0.707410	-0.234202	3357	
0.840264	0.377312	1402	
0.911232	-0.403000	5702	
-0.859380	0.367116	9317	
0.832547	0.092734	5717	
0.170234	-0.299627	3957	
0.222979	0.127079	909	
0.267681	-0.753567	8530	
0.734029	0.150957	845	
0.094698	-0.724879	7042	
0.502263	-0.863832	7646	
0.144406	0.819721	7278	
0.184676	0.779717	4109	
0.739411	0.193042	3243	
0.418779	0.483294	3533	
0.050593	-0.629036	1464	
0.431669	0.337484	8557	
0.118913	-0.312996	6571	
0.882951	0.232450	9608	
0.294506	-0.687182	6474	
0.285120	0.751288	9551	
0.584696	-0.070656	1110	
0.623027	-0.601295	6034	
0.499306	-0.411858	5574	
0.820675	-0.460095	10026	
0.763999	0.177538	2243	
0.284350	-0.217207	2099	
0.890991	-0.107695	701	
0.042867	0.477590	1020	
0.175752	0.440237	6829	
0.831372	-0.015013	6924	
0.104496	0.299857	6652	
0.587653	-0.745215	780	
0.450768	0.283543	9666	
0.523351	-0.576762	6468	
0.202443	0.225819	9972	
0.260525	0.646280	6029	
0.311324	-0.588818	5082	
0.571684	-0.455443	4261	
0.662935	0.290038	7839	
0.607503	0.536899	9577	
0.490669	-0.533793	4791	
0.048500	0.390387	8895	
0.537111	0.515114	3708	
0.756165	0.074238	4953	
0.496182	0.739068	8307	
0.862140	0.001243	6082	
0.082022	0.189040	3369	
0.286496	-0.369475	5272	
0.112017	0.182412	8071	
0.145141	-0.656328	8549	
0.049783	0.214300	3112	
0.236171	0.389999	4246	
0.513190	0.459482	924	
0.278550	-0.308337	8290	
0.313963	0.259626	6616	
0.602898	-0.177249	5395	
0.287158	0.493451	8298	
0.197203	-0.079899	4507	
0.388741	-0.469103	6674	
0.199480	-0.319382	5521	
0.464012	0.073324	8252	
0.267117	-0.721886	7540	
0.674976	-0.313325	8468	
0.328423	-0.547322	4922	
0.371138	-0.675658	3076	
0.285487	-0.002490	4627	
0.743998	-0.026348	6133	
-0.820010	-0.448496	1312	
0.718362	0.035539	4318	
0.585007	-0.619762	7372	
0.108968	0.038436	1359	
0.400749	-0.650231	767	
0.679698	-0.019482	4329	
0.046081	-0.486230	439	
0.264879	0.492102	690	
0.214748	0.231339	2371	
0.790744	0.411890	6989	
0.410291	-0.071552	3365	
0.319981	-0.552123	5683	
0.408896	-0.430956	7963	
0.371687	-0.678056	3076	
0.298314	0.009832	4627	
0.322486	-0.792710	4610	
0.139285	0.179816	2824	
0.377614	-0.277618	3749	
0.261540	0.546056	7919	
0.164821	0.260600	3039	
0.211682	0.474685	2862	
-0.949544	-0.183335	5827	
0.609729	0.385281	5247	
0.395258	0.200797	4195	
0.179099	0.024601	2785	
-0.149749	-0.978285	1849	
0.899659	-0.102242	701	
0.686233	-0.366330	5402	
0.831154	0.216682	6295	
0.150252	-0.263348	5674	
0.652314	0.221476	5012	
0.741436	-0.103903	3824	
0.535827	0.201173	5742	
0.634750	0.093213	2518	
0.585882	-0.604052	6443	
-0.406100	-0.843856	501	
0.106468	0.148129	8183	
0.461626	-0.645228	675	
0.874060	-0.422896	7110	
0.317311	0.489994	4355	
-0.977989	-0.176138	5827	
0.503177	0.247602	4476	
0.351252	0.041004	6328	
0.483920	-0.756838	6064	
0.170986	-0.005974	1976	
0.639402	0.279363	5162	
0.080487	-0.236809	2011	
0.551904	0.047321	9202	
0.220762	0.138423	909	
0.469334	0.679200	6744	
-0.462732	-0.877116	3417	
0.534921	-0.413604	2294	
0.828311	-0.462422	10026	
0.065297	0.081109	4123	
0.126496	-0.171769	6816	
-0.545130	-0.797751	8181	
0.537477	0.018041	3430	
0.451052	-0.190605	5628	
0.813417	0.407651	7001	
0.423107	-0.299101	6558	
0.465658	-0.086683	7632	
0.483942	-0.237181	9121	
0.744038	0.496057	6073	
0.040340	-0.119891	2035	
0.613040	-0.618906	6337	
0.518823	0.052921	1766	
0.474709	-0.797755	6386	
0.441071	-0.294716	4730	
0.151129	0.682491	602	
0.645230	0.476365	3590	
0.271904	0.403715	9042	
0.544278	-0.273573	8746	
0.156997	0.836137	1622	
-0.802720	0.578232	4101	
0.114941	-0.939534	1682	
0.463606	0.748588	6868	
0.881758	-0.118543	1160	
-0.077381	0.882045	7827	
0.146581	0.748885	985	
0.333817	0.091645	1252	
0.230603	-0.762998	6510	
0.782218	-0.025280	6123	
0.212568	-0.730144	2587	
0.699496	-0.545887	5428	
0.020508	0.947697	623	
0.595034	0.015718	5517	
0.493850	-0.651232	9390	
0.548505	0.368931	404	
0.689757	0.102255	5556	
0.781615	0.575824	4096	
0.083986	-0.106010	2725	
0.594627	-0.244567	9421	
0.256820	-0.646218	9170	
0.254692	0.779371	5951	
-0.568850	-0.716489	6635	
0.076783	-0.252392	1114	
0.107080	-0.083276	4551	
0.087305	0.327546	3190	
0.285388	0.460812	1224	
0.444998	-0.091850	5426	
0.739510	-0.273634	9266	
0.794713	0.212366	4455	
-0.962283	0.098996	5809	
0.729949	0.227430	4727	
0.047402	0.457900	5367	
0.100172	-0.019305	8734	
0.733201	0.311447	3664	
0.700495	-0.407354	6290	
0.493147	0.764418	6944	
0.645785	0.346482	7108	
0.753454	-0.179413	3413	
0.728067	-0.526198	6789	
0.288463	0.126675	4489	
0.322352	0.211222	802	
0.101274	0.825195	3388	
0.796275	-0.401979	7073	
0.432391	-0.028365	6005	
0.583259	0.223101	1231	
0.401504	0.380415	6655	
0.241975	-0.788577	8194	
0.284329	0.788732	9791	
0.552248	-0.140622	9687	
0.456999	-0.035966	988	
0.255615	0.356412	6055	
0.306795	0.317465	2405	
0.803068	0.266885	5080	
0.170729	-0.822688	5754	
0.359524	0.863604	9540	
-0.929458	-0.180322	9989	
0.148053	0.308571	1668	
0.347710	-0.238762	3836	
0.290084	-0.254730	3038	
0.771220	0.248906	2285	
0.215603	0.281773	1756	
0.044298	-0.578870	1405	
0.439504	-0.228146	8309	
0.378114	-0.252373	4188	
0.355719	0.050552	848	
-0.947805	0.192020	8655	
0.208756	-0.771800	5324	
0.088644	0.276628	4807	
0.114648	0.208505	7601	
0.006689	0.899522	8953	
0.097438	-0.229617	1981	
0.491122	0.074857	9322	
0.664699	-0.053257	4331	
0.185665	0.475240	1234	
0.355794	-0.388271	3646	
0.589066	0.542574	7447	
0.169110	-0.472843	3973	
0.447701	0.587083	2404	
0.771704	0.435871	7390	
0.339781	-0.525476	6953	
0.109975	-0.934619	5102	
0.855111	0.194796	6756	
0.802920	0.221981	4455	
0.447950	0.126250	5838	
0.428252	-0.307730	6558	
0.133135	0.301368	2495	
0.384148	-0.651954	6556	
0.463807	-0.449564	8340	
-0.075656	0.920286	9845	
0.644755	-0.265528	8710	
0.493727	-0.438587	9144	
0.585252	0.266258	9181	
0.006689	0.899522	8953	
0.742264	-0.082714	1852	
0.121452	0.087369	2676	
0.749035	0.406652	5249	
0.790120	0.058608	3782	
0.339472	-0.029365	5174	
0.397856	-0.490511	2185	
0.656206	-0.431792	8176	
0.310099	0.428745	3291	
0.154774	-0.756932	1699	
0.593014	0.539323	7447	
0.342290	-0.929343	2972	
0.108253	-0.636764	4749	
0.373116	0.848830	1270	
0.536597	-0.408286	2294	
0.525314	-0.342216	9929	
0.592247	-0.636776	6893	
0.757047	-0.455383	7059	
-0.957514	0.137289	9013	
0.377581	-0.594209	4231	
0.134450	-0.304372	5487	
0.582551	-0.377652	3198	
0.512420	-0.554418	6191	
0.104017	0.354919	8666	
0.182607	0.900192	8267	
0.295685	-0.676293	6474	
0.641897	0.598917	8440	
0.282797	0.562906	1560	
0.139165	-0.199388	1794	
0.059359	-0.638705	1136	
0.277584	-0.691519	5064	
0.474818	0.475604	7229	
0.528907	0.571316	5651	
0.271497	-0.094316	2959	
0.157948	0.522117	7592	
0.809054	-0.348824	7125	
-0.775588	-0.494350	8239	
0.140020	0.725856	456	
0.821502	-0.078690	7622	
0.715518	0.312070	2904	
0.670833	0.607634	5435	
0.601746	0.135948	1394	
0.854458	-0.032295	5017	
0.637553	-0.499393	1796	
0.748233	-0.065389	3481	
-0.513676	0.777274	1180	
0.152921	-0.556320	3902	
-0.638501	0.696745	7893	
0.114319	-0.772194	9026	
0.409251	-0.812523	449	
0.645630	0.474621	3590	
0.417521	0.339114	9277	
0.472975	0.184900	4650	
0.370067	0.204210	1970	
0.793760	0.232759	5024	
0.213232	0.519240	6734	
0.101261	0.273127	1703	
-0.407299	0.850398	4395	
0.061852	-0.163411	1334	
-0.901184	-0.293087	10073	
0.303378	0.437130	1590	
0.833194	-0.315112	5585	
-0.454834	-0.793341	5491	
0.889715	0.179161	7817	
-0.940541	-0.107083	1337	
0.449194	-0.071926	5994	
0.134059	0.193447	8039	
0.766908	0.395256	5183	
0.160830	-0.683163	7687	
-0.926120	-0.263564	8228	
0.171017	0.190061	5150	
0.693319	-0.172894	487	
0.630569	0.568439	1825	
0.075072	0.424127	2714	
0.873159	0.029489	6946	
0.590338	0.607313	6508	
0.457099	0.757296	6868	
0.648320	0.047702	3433	
0.276311	0.669837	7421	
0.232562	-0.487237	7070	
0.311431	-0.295623	2183	
0.193357	0.266173	6400	
0.356448	-0.879484	944	
0.487320	-0.227529	9121	
0.344364	-0.285933	1965	
0.260961	-0.023707	3854	
0.568215	0.165185	7516	
0.094376	-0.965128	9306	
-0.268017	0.882850	887	
0.636600	-0.115940	5419	
-0.938754	0.233180	1151	
-0.884671	-0.299905	10048	
0.182306	-0.122871	2899	
0.631644	-0.051257	3719	
0.414322	-0.806675	9448	
0.791345	0.072578	2546	
0.336591	0.808662	4974	
0.223944	0.798687	1993	
0.451835	0.017288	7205	
-0.028809	-0.967754	959	
0.790048	0.288804	4541	
0.197336	0.434475	591	
0.192926	-0.204605	558	
0.680379	-0.250499	3260	
0.418858	-0.744650	8236	
0.817504	0.311754	6866	
0.076590	-0.371465	3879	
0.298780	0.799680	2336	
0.235683	-0.702528	7272	
0.742344	-0.273336	2732	
0.220393	0.358779	3875	
0.775277	0.087958	3397	
0.664943	-0.405291	5210	
0.557527	0.162865	6606	
-0.829491	0.428336	9261	
0.305819	-0.452127	5255	
0.084883	0.496193	9400	
0.340939	0.306360	1276	
0.591549	-0.288488	3994	
0.619425	-0.607404	6034	
0.220723	0.606464	710	
0.449906	-0.530499	6541	
0.481271	-0.163446	6224	
0.093507	0.650488	2054	
0.117572	-0.713853	8749	
0.087826	0.341574	4192	
0.801221	0.099629	2888	
0.136682	0.845964	6664	
0.443289	-0.360854	8366	
0.436460	0.327513	9368	
0.130853	-0.394706	1207	
0.849988	0.156352	6779	
0.194308	-0.455603	6301	
0.377397	-0.020460	1992	
0.920638	0.146433	9210	
0.312306	-0.467115	1371	
0.206682	0.246418	8705	
0.540432	0.399317	9178	
0.226883	0.637419	3264	
0.634711	-0.772427	3862	
0.444302	0.718866	6365	
0.641872	0.170438	3502	
0.117032	0.519370	2415	
0.261177	-0.113032	6889	
0.659639	0.116234	3642	
0.231361	-0.969645	5512	
0.262612	-0.109876	9078	
0.796077	0.185142	3573	
0.737195	0.364939	3686	
0.555819	0.241706	9799	
-0.750681	-0.609574	573	
0.450028	0.822910	5326	
0.336980	-0.636823	5979	
0.638617	0.006456	4056	
0.189941	-0.398280	7348	
0.216318	0.854488	8586	
0.338164	-0.551253	6329	
0.731140	-0.079582	1852	
0.564073	-0.477855	4784	
-0.463991	-0.803272	9347	
0.338744	0.771240	4021	
-0.962574	0.025401	1738	
0.099166	0.350750	4832	
0.469404	-0.387869	6936	
0.132776	-0.739154	908	
0.479043	-0.655468	717	
0.787287	-0.354782	5618	
0.543872	0.534196	4669	
0.092780	-0.163590	2579	
-0.836685	0.476156	10025	
0.560920	0.506776	5392	
0.772802	0.544681	1424	
0.298407	-0.035494	4126	
0.837842	0.221248	6295	
0.376043	0.441277	2385	
0.535602	-0.697962	7822	
0.403658	0.196713	5015	
0.177460	-0.549477	7313	
0.517854	-0.749172	7556	
0.160541	0.846811	1622	
0.421427	-0.612306	6146	
0.575217	0.570738	7531	
0.205557	0.132950	6482	
0.291880	-0.288633	7953	
0.646612	0.603307	9789	
0.326891	-0.943354	2600	
0.129068	-0.752665	7930	
0.286515	0.325276	9059	
0.235560	0.168993	3524	
0.421320	0.436588	2563	
0.102745	0.471090	5106	
0.142548	-0.854458	7618	
0.637715	0.359425	6803	
0.357591	0.773106	3401	
0.353366	0.337340	2935	
0.417839	-0.219011	5714	
0.705863	-0.464019	2572	
0.486756	0.359335	4997	
0.606972	0.718523	9852	
0.212513	-0.065537	8402	
-0.986372	0.109008	6643	
0.394187	0.310429	5133	
0.555688	-0.435291	2500	
0.355502	-0.560173	396	
0.122397	0.450123	6906	
0.748411	0.012615	5829	
0.660860	0.626051	1840	
0.067447	-0.187997	8671	
0.786025	0.033112	2586	
0.083665	-0.628928	1923	
0.686161	0.206025	7722	
0.112215	-0.544399	2494	
-0.457250	0.808664	8871	
0.108677	0.816325	2018	
0.671151	-0.428148	5210	
0.376028	0.650961	8206	
0.512365	0.446385	936	
0.160450	0.470473	4909	
0.083083	0.532036	6522	
0.271865	0.036719	1024	
-0.611692	-0.784640	8661	
0.101494	0.315759	6331	
0.236793	0.597396	1086	
0.568179	-0.193490	6267	
0.543363	-0.590356	6217	
0.310115	-0.271154	2931	
-0.609305	-0.755452	7355	
-0.151558	0.987264	1847	
0.811639	0.071395	4844	
0.630113	0.061128	3598	
0.183038	-0.240891	1129	
0.145746	-0.799603	1598	
0.279277	-0.007727	2774	
0.798053	0.497999	7678	
0.556692	0.558492	5537	
0.305175	-0.602046	5870	
0.555496	0.672585	8437	
0.806560	-0.315279	5585	
0.290257	-0.475335	1342	
-0.390697	0.858637	861	
0.099399	0.081676	3796	
0.208909	-0.096581	4381	
0.329159	-0.625463	9714	
-0.661763	-0.666473	8351	
0.079420	0.140213	3178	
0.423772	-0.535869	3851	
0.653632	-0.178663	9738	
0.928544	0.156441	9210	
0.647656	0.382556	5394	
0.310422	-0.138437	5091	
0.561463	-0.769621	954	
0.541864	-0.064786	5333	
0.408181	0.367514	8091	
0.490505	-0.473017	1488	
0.611152	0.273106	3540	
0.373300	-0.059170	7729	
0.122818	0.484218	1717	
0.328916	-0.625012	9714	
0.699307	0.065482	7351	
0.511577	0.096843	5343	
0.672230	0.052669	4221	
0.144229	0.535954	6847	
0.100373	0.914297	9200	
0.298613	-0.106532	5607	
0.399779	0.533313	2443	
-0.946256	-0.043783	7732	
0.654050	0.162011	4387	
0.608770	-0.334086	2413	
0.656865	0.259117	7703	
-0.897841	-0.359072	5722	
-0.482135	0.810774	1651	
0.428766	-0.291814	4730	
0.635226	-0.626850	6337	
0.154823	0.449933	4233	
0.163497	-0.667480	8728	
0.305086	0.054479	3269	
0.304842	0.591882	4373	
0.055472	-0.472613	563	
-0.460088	-0.802886	9347	
-0.175287	0.919118	8825	
0.741984	0.025956	2970	
-0.115973	-0.904489	7111	
0.149220	0.446255	2817	
0.820260	-0.000500	5914	
0.679090	0.070536	5819	
-0.902657	0.288718	1325	
0.336407	-0.752548	3462	
0.824645	0.114108	4498	
0.591539	-0.660056	3829	
0.471824	-0.635265	6342	
0.660591	0.443139	1314	
0.474852	0.638972	4800	
0.086210	-0.474740	2857	
0.486336	0.362302	4997	
0.391761	0.205134	4195	
0.135159	0.479023	2455	
0.377278	-0.119113	7439	
0.369914	0.849947	1270	
0.085016	0.526184	6662	
0.340059	0.816152	4974	
0.278852	-0.107973	2523	
0.501070	-0.441568	9144	
0.039258	0.128487	515	
0.603746	0.356230	5226	
0.050407	0.236119	9960	
0.581275	0.624265	6450	
0.185431	0.016580	4072	
0.542430	0.377145	448	
0.223246	0.820403	8011	
0.476238	0.119162	5960	
0.746087	-0.129168	2091	
0.138986	0.374137	2282	
0.785801	0.274243	5080	
0.202082	0.192971	5770	
0.390553	-0.373687	5465	
0.067476	0.628103	4235	
0.874248	-0.010653	5908	
0.050281	0.783168	10092	
0.215281	-0.656685	6877	
0.105125	0.169806	6334	
0.028852	-0.971856	9232	
0.280412	0.446171	5644	
0.513842	-0.473701	3884	
0.196182	0.750943	6527	
0.870207	-0.150303	5669	
0.155811	0.303727	1668	
0.213711	-0.367959	8763	
0.331744	0.440124	5400	
0.447152	0.136207	5838	
0.161877	0.519605	7866	
0.215382	0.728574	8491	
0.369696	-0.513251	8078	
0.438744	-0.716627	6852	
0.446698	-0.259284	2049	
0.090688	-0.374583	7525	
0.060603	-0.445772	7257	
0.288608	0.842350	759	
0.222396	0.513302	1368	
0.106501	-0.233246	2812	
0.278331	-0.314531	8290	
0.771685	0.305632	5112	
0.591026	0.485956	8568	
0.575704	0.077313	3576	
0.825966	0.232197	7028	
0.524317	0.432460	584	
0.282545	-0.252378	3038	
0.188933	-0.351705	5614	
0.691380	-0.280375	9537	
0.218961	-0.905520	8842	
0.371275	-0.112919	7439	
-0.427179	0.825601	450	
0.369541	-0.301711	4289	
0.385396	0.580994	5371	
0.069736	0.510946	3610	
0.708132	0.065399	7351	
0.097712	-0.817694	2556	
0.347912	0.600242	1390	
0.162359	0.689024	1437	
0.566700	0.614615	6410	
0.740890	-0.109235	4367	
0.112969	0.531403	1016	
0.598505	0.123570	1377	
0.765868	-0.008354	1954	
0.527898	-0.658895	9066	
0.623009	0.703358	8683	
0.305427	-0.358511	9056	
0.200810	-0.404921	7348	
0.366534	0.177181	3367	
0.572205	0.104984	4777	
0.055958	0.457688	8933	
0.065126	-0.751822	1932	
0.243090	0.140442	1071	
0.545714	-0.434752	1686	
0.367105	-0.066551	1118	
0.609778	-0.401725	4687	
0.143658	0.752428	985	
0.370098	-0.667205	6556	
0.147397	0.086491	2611	
0.098188	-0.600339	8358	
0.750257	0.308967	3664	
0.292512	0.397388	8780	
0.201949	-0.301107	3312	
0.931657	-0.152008	10037	
0.165926	-0.158297	5732	
0.756205	0.153886	3947	
-0.689875	0.607738	9935	
0.549242	0.377200	404	
0.337997	-0.322284	2267	
0.110385	0.805455	2018	
0.107643	0.574730	2649	
0.310817	-0.781454	8258	
0.394598	0.668816	9376	
-0.931863	0.069884	1739	
0.544808	-0.803084	4828	
0.313164	-0.272051	2931	
-0.722211	-0.678350	3867	
0.794181	0.523170	6298	
0.105297	-0.885281	8704	
0.456245	0.224420	8408	
0.827109	-0.389054	8631	
0.701848	0.613309	1920	
0.185742	0.295443	8075	
0.025495	0.999078	1387	
0.332307	-0.146527	9037	
0.284750	0.664253	7712	
0.735740	-0.167373	1605	
0.079308	-0.532355	6694	
-0.192897	-0.876243	8786	
