time = 0.001	Re = 1	rotation = 0
0.245761	0.598869	1086	
0.716233	0.170698	963	
0.411150	-0.764659	8282	
0.362274	-0.667335	5800	
0.140365	-0.771774	482	
0.457339	0.358348	3634	
0.090103	0.521033	8667	
0.130106	-0.430187	1253	
0.838501	-0.046737	7063	
0.144076	-0.821707	1598	
0.820498	-0.321741	5585	
0.716048	-0.617643	10028	
0.156418	-0.635718	7897	
0.580525	0.132644	8436	
0.822296	-0.414544	8086	
0.070642	0.824597	1785	
0.852796	-0.011506	6924	
0.462151	-0.604166	3886	
-0.634661	0.709731	568	
-0.549247	0.752811	1144	
0.544261	0.064726	7312	
0.518394	-0.163393	6234	
0.077772	0.233790	3176	
0.845765	-0.330673	6072	
0.504157	-0.067659	3440	
0.267934	0.600772	5410	
0.250003	0.352644	6654	
0.717862	-0.240197	3357	
0.049239	0.134822	515	
0.125419	0.214850	7601	
0.194225	-0.045432	3426	
0.178481	-0.451825	4160	
0.125705	-0.470437	2604	
0.251263	0.113590	3637	
0.662444	0.123170	4518	
0.093325	0.360612	4768	
0.053170	0.125871	451	
0.758900	-0.321929	4424	
0.417331	0.127662	6086	
0.897561	0.145122	7550	
0.372661	0.692047	8572	
0.703953	0.705747	8388	
0.541714	0.077180	1776	
0.278486	-0.073707	4345	
-0.488672	-0.817001	8621	
0.072240	0.469072	4678	
0.396911	0.227611	5113	
-0.708667	-0.642421	7323	
0.321208	-0.708761	2438	
0.521751	-0.652516	8802	
0.783745	0.073273	2546	
0.123250	0.828420	8002	
0.278913	-0.320976	8290	
0.754909	-0.014368	2132	
0.183191	0.030644	4072	
0.496170	-0.644063	9390	
0.568537	-0.576442	4817	
0.266878	-0.850892	410	
0.151908	-0.355579	6017	
0.760204	0.190758	2243	
0.061163	0.290149	8880	
0.749474	-0.237152	4461	
0.647535	0.520267	6432	
0.553879	-0.014510	5303	
0.638419	-0.543126	961	
0.377064	-0.157412	5704	
0.241701	-0.110919	9770	
0.334364	-0.196720	5257	
0.342853	-0.136940	1392	
0.232954	-0.567396	7218	
0.345156	-0.794929	4156	
0.427145	-0.263470	7998	
0.287568	-0.285785	1948	
-0.394435	-0.876260	8595	
0.138200	0.794937	2121	
0.148852	0.774751	1301	
0.657596	-0.474195	1787	
-0.325810	0.913037	2971	
0.788683	0.237755	5024	
0.204259	0.048154	7735	
0.633036	0.423083	4914	
0.849884	-0.006069	5867	
0.077443	0.279734	4807	
0.365865	0.667011	9511	
0.649729	0.015006	3452	
0.355254	-0.068246	1248	
0.071891	0.768264	8138	
0.563632	0.512726	5392	
0.178864	0.109334	4643	
0.858756	0.401243	864	
0.145666	0.351581	3535	
0.500042	0.684299	7494	
0.101372	0.886060	4270	
0.235985	0.131656	2689	
0.755361	0.499629	6073	
0.294844	0.703693	8903	
0.654308	-0.489199	3095	
0.328320	-0.280904	2183	
-0.545405	0.775973	1144	
0.614915	0.405485	7145	
0.439674	-0.509456	6609	
0.427300	-0.586805	2738	
0.053578	-0.109893	1928	
0.352939	0.689271	9631	
0.872644	-0.146484	5669	
0.274877	-0.541347	1077	
0.712356	0.170058	963	
0.526563	-0.291484	6314	
0.415520	-0.187641	3960	
0.515226	-0.342509	9929	
-0.508824	0.796813	1180	
0.304436	-0.278646	7953	
0.223527	-0.550291	6730	
0.443880	-0.315052	6484	
0.517784	-0.612471	7173	
0.849319	0.329628	5949	
0.315452	0.777222	7345	
0.184715	0.766919	6381	
0.404568	-0.387961	9881	
0.174674	-0.139147	4313	
0.093875	-0.059705	876	
0.360506	0.608982	1390	
0.178923	-0.671551	9379	
0.166651	-0.621601	2135	
0.222392	0.693259	7624	
0.119871	-0.298899	4033	
0.559945	0.311731	9496	
0.551230	-0.217946	1874	
0.416248	-0.156101	3951	
0.792581	-0.029971	6123	
0.416464	-0.719338	6814	
0.896970	0.020210	7773	
0.597893	0.531540	9313	
0.248324	0.484847	7962	
0.638091	0.002172	2780	
0.886678	0.296618	10047	
0.129222	-0.218624	4529	
0.332432	0.034149	4779	
0.215811	0.250470	7798	
0.593937	-0.123011	3625	
0.311872	-0.668249	1722	
0.413993	0.018015	6004	
0.469299	-0.312212	5309	
0.621240	-0.078323	2471	
0.422366	0.251310	5787	
0.445813	0.702400	5198	
0.206538	-0.963046	5512	
0.501899	-0.656883	997	
-0.468444	-0.811921	9347	
0.375534	-0.330113	4241	
0.373519	0.153134	3614	
0.476285	-0.257305	3791	
0.197685	0.858758	8689	
0.567445	0.106860	4272	
0.454783	-0.082015	5994	
0.471587	-0.095158	7632	
0.404364	-0.313461	5130	
-0.665102	0.706962	2029	
0.163432	-0.342795	1449	
0.787536	0.444546	8720	
0.173749	-0.016652	1976	
0.806072	0.536407	1550	
0.258334	-0.465705	6487	
0.243924	-0.228358	4394	
0.257738	-0.955719	2258	
0.822569	-0.022630	6992	
0.269068	0.493561	690	
0.391103	0.030612	1876	
-0.160033	-0.945444	8687	
0.385349	0.075681	3343	
0.346128	0.062733	848	
0.443795	-0.383856	8478	
0.192647	0.240082	5946	
0.319620	-0.626520	8502	
0.643467	0.146358	3507	
0.255187	-0.105001	9078	
0.901453	-0.272987	1326	
0.555261	0.625471	8123	
0.483341	0.703365	8141	
-0.422448	0.845970	414	
0.292857	0.196221	7025	
0.537156	0.278454	5755	
0.264687	-0.507521	7034	
0.354095	0.566184	9158	
0.596736	0.255206	7772	
0.450040	-0.069343	6796	
0.056516	0.319213	1273	
0.236132	0.934803	1105	
0.078751	-0.195411	1882	
0.584340	-0.550662	9681	
0.357489	0.511311	1061	
0.696904	0.463654	3687	
0.427671	0.429443	3338	
0.482728	0.617647	4800	
0.218404	0.757042	8453	
0.416218	0.142228	5797	
0.230515	-0.956667	3878	
0.861303	-0.101611	2344	
0.543565	0.334844	1900	
0.837064	0.445049	1311	
0.508079	-0.348022	7330	
0.212212	0.136780	720	
0.248872	0.560689	6805	
0.267926	0.439623	8254	
0.088903	0.156957	4637	
0.629985	-0.199437	7543	
0.132159	-0.678000	7008	
0.049728	-0.145645	461	
0.302887	0.266745	5855	
0.184851	0.513266	9969	
0.150258	0.807825	2121	
0.852866	-0.446627	9785	
0.245000	0.592655	2407	
0.477246	0.273441	9528	
0.429523	0.508924	4708	
0.460638	0.738158	6868	
0.532233	-0.571546	7377	
0.234727	-0.870322	9920	
0.535338	0.364482	448	
0.643789	-0.296311	7397	
-0.261740	0.902989	9033	
0.722194	-0.122714	5362	
0.257068	-0.619379	1623	
-0.850341	-0.381609	679	
0.864369	0.219325	5691	
0.265526	-0.856721	410	
0.159785	0.084205	2916	
0.264621	0.571543	3522	
0.563517	0.179465	5875	
0.268622	0.611890	5410	
0.460743	0.118714	4263	
0.373400	0.591280	4702	
0.525659	0.347020	7728	
0.252095	0.126581	3637	
0.813398	0.426534	8341	
0.835765	-0.028198	6924	
0.223232	0.701056	7624	
0.338848	-0.621659	8969	
0.067777	0.968532	1734	
0.204528	0.320127	7466	
0.832496	0.321905	5949	
0.802247	-0.322812	5056	
0.950848	-0.283399	4025	
0.620420	-0.481952	7077	
0.170911	-0.339595	3333	
0.825127	-0.320783	5585	
0.126236	-0.727169	8651	
0.740907	-0.620905	9762	
0.540566	0.467214	4184	
0.193211	0.102625	6116	
0.852788	0.180520	5784	
0.191851	-0.865379	7886	
0.639231	-0.513442	6937	
0.679275	-0.037765	4752	
0.548622	-0.474775	3937	
0.284223	-0.051417	1459	
0.334752	0.703858	8754	
0.128886	-0.141029	9848	
0.617724	0.540951	9577	
0.966457	0.099060	6850	
0.084320	-0.811372	7862	
0.831502	-0.493894	7864	
0.701317	0.213772	816	
0.214743	0.543288	2570	
0.225427	0.112477	2346	
0.636185	-0.579359	9405	
0.060185	0.052397	3196	
0.087683	-0.466529	2857	
0.242554	0.352464	6053	
0.693900	-0.256968	7755	
0.420996	0.059089	4976	
0.831488	-0.315497	5585	
0.325166	-0.724513	6918	
0.785729	-0.166728	3979	
0.626661	-0.396769	6624	
0.070906	-0.291422	4593	
0.151050	0.335714	3011	
0.448251	0.006025	7079	
0.201899	0.707049	4229	
0.548721	-0.751629	1143	
0.723256	-0.106030	5362	
0.141184	-0.360765	9589	
0.566490	-0.659902	647	
0.632025	0.629811	5472	
0.367209	-0.811229	9944	
0.595655	-0.413102	4700	
0.225047	0.392819	7643	
0.197214	-0.378769	6740	
0.099751	0.596256	2446	
0.255426	-0.042382	4760	
0.452488	0.087885	7018	
0.122915	0.065397	6213	
-0.431165	-0.892730	5611	
-0.529389	0.813070	6075	
0.489058	-0.750116	6064	
0.583642	0.014158	5517	
0.251789	0.667727	6119	
0.099460	0.048807	3557	
0.393288	-0.402795	8241	
0.577854	0.059211	3194	
0.292637	-0.334568	7941	
0.306918	0.515496	4299	
0.705711	-0.189399	2000	
0.499776	-0.199282	4906	
0.290005	0.799957	446	
0.313930	0.096056	7095	
0.680221	-0.314493	8468	
0.187326	-0.042064	3426	
0.799262	0.083761	2888	
0.619659	-0.010573	2780	
0.727782	0.360840	3817	
0.567899	-0.635466	7012	
0.706817	0.705690	8388	
0.287937	0.045055	2784	
0.259760	-0.569840	1824	
0.340224	-0.712211	2438	
0.767950	-0.122881	1989	
0.271159	0.531704	7919	
0.535847	-0.648281	9066	
0.146985	-0.015765	2666	
0.281941	0.007475	4615	
0.292010	0.414933	1744	
-0.942886	0.108540	9071	
0.513537	0.683739	6629	
0.222761	-0.627255	7297	
-0.693701	0.634412	5185	
0.704560	0.104800	8221	
0.141386	0.534544	4992	
0.915663	0.105129	5539	
0.207638	0.043289	7735	
0.338463	0.532992	8581	
0.588811	0.395914	4587	
0.413480	0.422568	8003	
0.707501	-0.047502	6205	
0.487310	-0.290969	5242	
0.414331	-0.074280	3365	
0.837151	-0.093673	7418	
0.266638	0.356162	6675	
0.826324	-0.387672	8631	
0.916903	-0.293877	2986	
0.836035	0.346496	7341	
0.447266	-0.548384	6541	
0.579846	0.495548	8568	
0.384535	0.212124	5113	
0.026560	0.895821	1673	
0.298478	-0.488944	1099	
0.760925	-0.490343	6305	
0.195673	0.378438	2105	
0.169325	0.621611	3400	
0.501850	-0.119276	9249	
0.719746	0.439528	3652	
0.278850	-0.288321	8497	
0.423425	-0.231109	6383	
0.369455	0.102041	3302	
0.711639	0.058638	1524	
0.399038	0.401671	8821	
0.204619	0.577233	672	
0.313501	0.347341	1266	
0.115369	0.560091	3821	
0.077144	0.129637	3178	
0.367567	0.348107	4257	
0.396906	0.729159	3382	
0.612265	-0.742055	780	
0.897213	0.263707	7061	
0.400261	-0.176381	4566	
0.596286	-0.220149	5278	
0.364956	0.653347	8206	
-0.186048	0.878099	9195	
0.370895	-0.693432	3076	
0.445698	0.831402	6962	
0.554659	-0.580187	6217	
0.218951	-0.093404	8262	
0.650366	-0.524450	6937	
0.155153	0.812591	4950	
0.458744	-0.189327	5628	
0.114541	-0.630896	400	
0.256301	0.930070	3151	
0.406356	-0.385733	9881	
0.522220	0.671090	6629	
0.325258	-0.314048	2267	
0.179419	0.410693	7744	
-0.795927	0.559384	850	
0.809977	-0.078748	5497	
0.181452	-0.282303	2884	
0.378667	0.239344	5202	
0.742477	-0.439577	7232	
0.127057	-0.559067	6222	
0.621505	-0.095171	2175	
0.401142	-0.496276	2185	
0.560679	0.365774	3827	
0.807350	0.412619	7001	
0.877182	-0.034403	4962	
0.096576	-0.842915	8269	
0.251767	0.541514	7575	
0.810305	-0.222891	6424	
0.897001	0.076383	7437	
0.738951	0.378182	3684	
0.501034	0.043845	1858	
0.072269	0.789103	1461	
0.269437	0.573572	3522	
0.619810	-0.456597	8423	
-0.051952	-0.991664	1963	
0.159245	-0.346296	1449	
0.479320	-0.565911	2432	
0.638900	0.515064	6432	
0.335647	0.809271	4974	
0.639390	-0.485016	3095	
0.595745	-0.437036	5926	
0.240151	0.581352	2826	
0.687610	0.130927	4916	
0.186862	0.720057	4384	
0.436373	0.537459	2910	
0.569916	-0.703128	2607	
0.321650	-0.787646	4610	
0.100638	0.700846	5087	
0.575577	-0.558277	5001	
-0.108420	0.914558	2659	
0.520769	-0.537557	4782	
0.330366	0.165837	794	
0.350066	0.623871	639	
0.704928	-0.395697	6139	
0.243736	0.381959	5124	
0.729234	-0.171191	3305	
0.147654	0.880570	5439	
0.979717	0.168442	4202	
0.002913	0.934869	9275	
0.632013	0.530740	9458	
0.889563	-0.033825	5467	
0.209063	-0.540964	8814	
0.835662	0.254307	6554	
0.714510	0.215277	816	
0.106144	-0.239351	3552	
0.790249	-0.609248	5588	
0.134029	-0.809995	1598	
0.164617	-0.313072	7574	
0.709326	0.272404	2490	
0.400043	0.437728	1995	
0.051864	0.606327	2019	
0.426298	0.294197	9939	
0.113725	0.487348	2475	
0.319704	0.836943	5446	
0.700465	-0.477194	3656	
0.221283	0.213438	7713	
0.588520	-0.075721	945	
0.458291	0.720505	6753	
0.520347	-0.417241	8482	
-0.607797	-0.716172	9851	
0.720260	0.298321	1820	
0.281866	-0.507232	1260	
0.162617	0.027550	2014	
0.040445	-0.661206	8516	
0.174207	-0.520037	7185	
0.727261	0.390881	3684	
0.101596	0.795336	2058	
-0.814889	0.492163	9039	
0.446267	0.246145	9740	
0.670961	-0.441673	7131	
0.193246	-0.562679	7336	
0.252650	0.244687	9224	
0.441422	-0.651204	1065	
0.618516	-0.415173	6624	
0.636963	0.327848	6052	
0.409617	0.642088	2758	
0.556518	-0.504547	7891	
0.046621	-0.570605	4418	
0.476739	0.534796	3611	
0.742589	0.152551	845	
0.135324	-0.409136	2722	
0.381349	0.726485	3936	
0.094691	0.061081	2478	
0.304956	-0.603257	5870	
0.099986	0.754016	579	
0.162917	0.774311	2059	
0.043698	-0.787494	952	
0.247976	-0.123277	9094	
0.485144	0.456825	6791	
0.287613	-0.588227	9086	
0.320339	0.054876	6068	
0.613499	-0.169186	5921	
0.289725	0.227668	6353	
0.383243	-0.768032	6708	
0.414934	-0.519820	3086	
0.568937	-0.655469	647	
0.463696	0.034436	6433	
0.850145	-0.164825	7115	
0.706196	-0.253829	3357	
0.401694	-0.629157	705	
0.670102	-0.493048	3962	
0.276327	-0.331280	3563	
0.743485	0.037899	2970	
-0.538494	0.760517	1144	
0.713419	0.082573	1524	
0.753079	0.417850	5249	
0.094166	0.195378	5187	
0.620549	-0.530030	839	
0.680250	0.013435	4761	
0.046980	0.451656	9749	
0.274219	0.141843	2361	
0.207271	-0.463281	7987	
0.174706	0.039244	2834	
0.410851	-0.133596	3951	
0.402332	-0.639575	705	
0.427544	-0.473526	3484	
0.679829	-0.482338	3962	
0.291832	-0.269363	1948	
0.179033	0.748927	4182	
0.899562	0.055480	7437	
0.381477	-0.358076	4889	
0.267880	0.181402	3078	
0.224547	-0.802770	8194	
0.224032	-0.178934	4511	
0.763012	-0.593666	8630	
0.577275	0.412237	5308	
0.395484	0.129994	2452	
0.587859	-0.660622	3829	
0.672097	-0.724311	1243	
0.113588	-0.456731	2787	
0.744765	-0.248345	4461	
0.326166	0.724122	1710	
0.603910	0.654882	6463	
0.635936	0.247670	4440	
0.749096	-0.035717	5982	
0.529302	0.183942	5742	
0.628058	0.109366	2328	
0.839556	0.163503	4884	
-0.543670	0.765019	1144	
0.094733	0.541087	5726	
0.721293	-0.408146	6290	
-0.046040	0.970708	1921	
0.313137	0.309561	2156	
-0.601881	-0.787248	8661	
0.497031	0.223526	3489	
0.351269	-0.093777	1443	
0.105477	-0.434568	1055	
0.815930	-0.364046	7227	
0.618986	0.304601	4562	
0.077766	-0.373241	3879	
0.550770	0.028623	4013	
0.207226	-0.542633	8814	
0.253756	0.558668	6805	
0.317848	-0.936540	2600	
0.560738	-0.405275	1864	
-0.950043	-0.026979	1070	
0.050109	-0.730298	8238	
0.111606	0.682166	7212	
0.958662	0.126924	6876	
0.537567	-0.005312	4011	
0.454088	-0.229540	8449	
0.630236	-0.651687	6390	
0.429172	-0.344237	9015	
0.467069	-0.124222	5008	
0.490149	-0.263837	4513	
0.158983	-0.133223	2947	
0.036721	0.366098	6772	
0.298520	0.775278	9837	
0.518161	0.025459	431	
-0.214893	-0.891641	8898	
0.447872	-0.331912	6552	
0.153124	-0.503542	3793	
0.493664	0.595391	3871	
0.283147	0.074214	4142	
0.556509	-0.278965	4598	
0.262021	-0.837714	10030	
-0.917284	-0.363628	5722	
-0.256439	0.913521	9057	
0.164341	-0.173098	5163	
0.168316	0.356706	5039	
-0.583003	-0.705211	8121	
0.142203	-0.549578	3902	
0.335261	-0.078915	6439	
0.664321	0.570233	824	
0.775848	0.099377	3397	
0.806309	0.346789	7291	
0.160205	0.468621	3891	
0.561741	-0.759995	954	
0.594277	0.015068	5517	
0.819111	-0.207328	6162	
0.530079	0.368743	448	
0.680547	0.137747	4916	
-0.853276	0.463299	5533	
0.074750	-0.330880	3495	
0.608582	-0.234627	5774	
0.646923	-0.549473	961	
0.203815	-0.002632	5716	
0.593021	-0.697215	1145	
0.072345	-0.480555	2844	
0.098957	0.177584	5909	
0.085585	0.417926	4776	
0.290782	0.188197	7481	
0.446041	-0.136285	6611	
0.783196	-0.124400	1989	
0.642327	0.494314	6432	
0.551219	-0.793883	4828	
0.694955	0.305843	1638	
0.046413	-0.521682	9128	
0.083004	-0.160929	2579	
0.640582	0.454820	2842	
0.807012	-0.136836	4967	
0.055259	-0.090976	1064	
0.612609	0.384840	6821	
0.773663	-0.071520	3631	
0.151560	-0.030341	2615	
0.287503	-0.183565	504	
0.327105	0.023100	3188	
0.807792	0.417439	7001	
0.158776	0.304506	4131	
0.433003	-0.077973	5426	
0.572238	0.222982	6239	
0.395376	0.320465	6238	
0.304620	0.791879	5681	
0.197930	-0.019737	6282	
0.558714	-0.154695	6832	
0.457820	-0.076998	5994	
0.267835	-0.057060	1542	
0.313465	0.098912	7517	
0.438509	0.680983	5710	
0.136362	0.155766	2881	
0.581741	-0.737248	868	
0.535926	0.778347	1426	
0.394967	-0.784755	6708	
0.348922	-0.362316	1940	
0.290632	-0.514690	1304	
0.657347	0.455472	2420	
0.212691	-0.390345	1054	
0.047117	0.328708	6163	
0.443465	-0.269305	8030	
0.380953	-0.334167	4241	
0.356205	-0.076483	1248	
0.490406	-0.832221	2094	
0.386151	0.771616	5254	
0.086775	0.372628	3849	
0.141716	0.831926	8002	
0.006689	0.899522	8953	
0.112864	0.045727	4128	
0.490638	0.041812	435	
0.667796	-0.025418	2642	
0.189873	-0.383113	7474	
0.368536	-0.482716	8441	
0.425307	0.625533	4596	
0.842261	0.280521	7836	
0.382059	0.559154	9333	
0.178995	0.195760	6395	
0.393830	-0.606397	4607	
-0.541082	0.777843	1008	
0.196122	0.581858	672	
0.580898	0.572612	7531	
0.447415	0.083098	7018	
0.434838	-0.349989	9015	
0.843159	-0.317045	5139	
0.604026	-0.547998	7986	
0.488749	-0.462706	1808	
0.780382	0.511976	6298	
0.663451	-0.234708	2510	
0.519277	-0.441738	7340	
0.571112	0.270342	9181	
0.006689	0.899522	8953	
0.747562	-0.017294	6133	
0.100396	0.693169	5087	
0.298079	0.701834	8903	
0.761448	0.209702	3975	
0.337240	-0.187900	6466	
0.429944	-0.530696	6345	
0.741728	-0.287618	2732	
0.311851	0.229165	6212	
0.144852	0.671379	804	
0.427609	0.625670	4596	
0.936718	-0.315711	9638	
0.124955	0.133120	2505	
0.925016	-0.130049	10060	
0.561797	-0.400325	3274	
0.540825	-0.347935	10117	
0.327714	0.771771	2577	
0.171947	0.612518	3280	
0.522412	-0.812986	8462	
0.481191	-0.600458	4826	
0.138756	0.787592	1301	
0.608878	-0.356894	3567	
0.611377	-0.483577	7077	
0.145012	0.839369	4328	
0.916718	0.178048	9734	
0.659361	-0.524326	6937	
0.188717	0.232120	6393	
0.279388	0.277021	607	
0.243292	0.828080	6122	
0.593064	0.691059	8122	
0.738480	-0.428816	7232	
0.450244	0.458417	4251	
0.414809	0.601745	1404	
0.261128	-0.469561	7805	
0.156716	-0.599412	5234	
0.184652	0.666277	2199	
-0.000046	-0.913645	1186	
0.138002	-0.611211	3704	
0.773073	0.281652	4541	
0.651552	0.413165	4914	
0.149397	-0.841140	6114	
0.593968	0.138724	8436	
0.516001	0.655256	6619	
0.793466	-0.217727	6424	
0.751727	0.005169	2132	
0.460770	0.809315	9348	
0.392809	0.779894	7203	
0.946823	-0.018329	1737	
0.135975	0.039059	506	
0.194424	0.871516	8785	
0.496983	0.592362	3871	
0.412809	0.288307	6959	
0.470638	0.150309	3716	
0.371769	0.106413	3302	
0.606841	0.539816	9313	
0.229176	-0.117002	9134	
0.092010	0.683323	3453	
0.881174	-0.347129	9474	
0.082003	-0.860846	1714	
0.515706	0.792978	546	
0.306003	0.219522	7367	
0.162565	0.350264	3011	
0.076380	-0.891378	8816	
0.098820	-0.704974	6339	
0.580846	0.745780	9880	
0.450231	-0.114847	6797	
0.857618	0.279683	7836	
0.236218	0.662843	4365	
0.342109	0.792361	5976	
0.926650	-0.261806	4025	
0.271126	-0.804011	9986	
0.705984	-0.129954	749	
0.249549	0.631367	6029	
0.078559	0.232904	3176	
0.219556	0.698568	7624	
0.242981	0.601193	1086	
0.147522	-0.306573	5487	
0.644436	0.068989	3598	
0.253693	0.305781	5382	
0.465847	-0.696173	7535	
0.315251	-0.486049	3157	
0.185184	-0.585416	7373	
-0.505934	0.806696	1643	
0.493334	-0.253474	4513	
0.347931	-0.409390	7903	
0.247644	-0.465551	6487	
0.561260	0.155894	7516	
0.803666	0.544702	1550	
0.544740	0.754403	1098	
0.644239	-0.096950	2319	
0.442517	-0.858671	1926	
-0.502338	0.782666	7785	
0.671425	-0.575056	9918	
0.634423	-0.038403	2387	
0.049197	-0.100840	5905	
0.757127	0.231988	3975	
0.138166	-0.432042	933	
0.170772	-0.230781	995	
0.452244	-0.025745	988	
0.701797	0.664804	7324	
0.469733	0.659697	4892	
0.202642	-0.332969	4927	
0.548588	-0.678209	901	
0.700808	-0.204439	2107	
0.504064	0.701022	8149	
0.199008	0.556607	1190	
0.073194	-0.546138	9497	
0.177277	-0.145831	4960	
0.857091	-0.148649	7115	
0.787142	-0.114549	3925	
0.225496	-0.259942	3504	
0.750865	0.202825	3243	
0.734673	-0.284469	9266	
0.551310	0.149619	7516	
-0.018488	0.932985	10075	
0.340109	-0.610777	9993	
0.082376	0.621340	957	
0.343453	0.169481	2967	
0.608498	-0.276054	5282	
0.406222	0.745721	6811	
0.236634	0.017785	968	
0.502957	-0.528543	3956	
0.484884	-0.194630	4906	
0.686817	0.591033	575	
0.128548	0.246724	1695	
0.085695	0.455139	9746	
0.739815	0.311334	3664	
0.890714	0.187332	7817	
0.454899	-0.392033	7956	
0.431081	0.286061	9939	
0.124086	0.697517	8167	
0.288511	0.728768	569	
0.771893	-0.415340	7098	
0.377110	-0.114732	7439	
0.630921	-0.681077	5880	
0.349574	-0.608591	10109	
0.199457	-0.501898	6405	
0.518793	0.399818	9984	
0.237633	0.076347	5416	
0.872387	-0.485967	3996	
0.218018	0.386171	7643	
0.630048	0.190835	7745	
0.742845	-0.511215	6325	
0.251042	-0.531612	9499	
0.650366	0.141888	3507	
0.662345	-0.743337	1243	
0.252226	-0.522920	6648	
0.677295	0.440820	4474	
0.529453	0.598285	6514	
0.546112	0.233384	7101	
0.950581	-0.179102	7021	
0.457061	-0.819220	8605	
0.529488	-0.610440	7173	
0.637993	0.021199	2681	
0.771697	-0.420984	7098	
0.305975	0.839002	8283	
0.410036	-0.620831	7384	
0.736188	-0.022783	6133	
0.620976	-0.429090	6951	
-0.931364	-0.010739	1070	
0.205622	0.143426	776	
0.808687	-0.522144	8564	
0.092508	0.756923	579	
0.484844	-0.406968	9941	
0.134446	0.450570	3407	
0.799900	-0.263774	7680	
0.510334	0.676737	6629	
0.461634	0.564877	2886	
0.102124	-0.072649	4551	
0.480119	-0.832936	2094	
0.490962	0.540489	3611	
-0.159175	-0.922521	9283	
0.290858	-0.311422	9383	
0.246319	0.704552	3971	
0.367256	0.359287	5265	
0.160116	0.599456	2380	
0.403614	0.132999	5797	
0.867494	0.172743	6779	
0.047329	-0.118099	2035	
0.836347	-0.355149	7227	
0.558542	-0.558574	5001	
0.374851	0.646639	8206	
0.193907	-0.661888	9023	
0.295940	-0.533501	2756	
0.182762	0.070362	5243	
0.680141	-0.729213	1243	
0.132896	0.347024	429	
0.296087	0.041352	3269	
0.227743	-0.401218	1028	
0.408843	0.391493	6655	
0.503929	0.745445	8559	
0.152059	-0.855301	8356	
0.603850	0.395497	5247	
0.200530	0.092483	9388	
0.353661	0.222834	1578	
0.420565	-0.271043	6801	
0.808445	0.261768	5080	
0.475795	0.338094	4403	
0.254313	-0.898583	9982	
0.246002	-0.759437	7820	
-0.749260	-0.646562	9099	
0.391916	0.242526	5202	
0.590135	-0.413344	4700	
0.428547	-0.608828	6146	
0.768895	-0.470313	5932	
0.743652	0.078808	4953	
0.076406	0.828199	1785	
0.058147	-0.723289	8717	
0.766813	0.168003	3947	
0.088490	-0.448969	2837	
0.667936	0.245390	7491	
0.120361	0.254785	3121	
0.347618	0.858094	9238	
0.842319	-0.338981	6072	
0.768633	-0.241405	9172	
0.302738	0.527697	4285	
0.487802	0.441037	7225	
0.157988	-0.635790	7897	
0.081161	0.625417	957	
0.261789	-0.353807	3546	
-0.015927	-0.992895	1388	
0.094273	0.758529	579	
0.247555	0.104851	2797	
0.578078	-0.197343	6267	
0.754166	-0.334307	3965	
0.311859	-0.469961	1371	
0.943757	-0.228685	1152	
-0.505457	0.861448	7645	
0.739981	0.328643	2411	
0.626151	0.072387	3598	
0.739612	-0.483265	6094	
0.134876	0.274787	2802	
0.268933	-0.362995	3765	
0.132341	-0.919900	842	
0.423464	0.611441	1631	
0.462935	-0.651227	675	
0.193053	0.212536	9110	
0.434886	0.719897	6365	
0.344128	-0.650995	7611	
0.851607	-0.415496	834	
0.092606	0.145650	5384	
0.280249	-0.773198	9106	
0.502956	-0.625339	7406	
-0.344762	0.867271	943	
0.080308	-0.126876	1133	
0.476216	-0.547697	1748	
0.665770	-0.151120	2117	
-0.162911	-0.915525	9283	
0.600697	0.433682	8028	
0.305363	-0.360970	6150	
-0.621055	0.724582	568	
0.544805	-0.085242	5503	
0.402479	0.312346	6238	
0.524224	-0.470398	3884	
0.594558	0.286492	2300	
0.372821	-0.157571	5704	
0.649622	-0.620663	6012	
0.501986	-0.625813	7406	
0.692731	0.104068	5556	
0.509995	0.068970	1838	
0.667059	0.082941	4848	
0.147425	-0.728602	4112	
0.880556	0.310590	9878	
0.291421	-0.372006	6150	
0.373051	0.472248	8107	
0.665832	0.672723	1032	
0.642329	0.185893	3502	
0.631919	-0.309116	5313	
0.636722	0.289463	5162	
0.862273	-0.437437	834	
0.928140	-0.184416	8166	
0.434866	-0.334439	6361	
0.150285	0.201609	4282	
0.155257	-0.718708	4112	
0.449705	0.749066	6868	
0.302124	-0.199972	554	
0.288604	0.365686	6747	
0.080862	0.862149	663	
-0.889233	-0.270214	9263	
0.817454	-0.473273	10026	
0.736299	0.088455	8589	
-0.592794	-0.711859	9768	
0.162636	-0.771753	9141	
0.757340	0.305418	3664	
0.672827	0.102323	4518	
0.879532	0.354180	1228	
0.823935	0.279942	5836	
0.654455	0.496361	3444	
0.154586	0.423782	4995	
0.709419	-0.420255	5501	
0.537804	0.556641	4824	
0.320212	0.612877	3608	
0.089747	-0.330348	3929	
0.475206	0.341177	4403	
0.392123	0.131217	2452	
0.255931	-0.822489	10030	
0.376940	-0.210078	4957	
0.927410	-0.110759	9072	
0.082227	0.677076	2238	
0.113704	-0.691399	7392	
0.269429	-0.448401	6311	
0.528086	-0.441373	1686	
0.035176	0.649298	8323	
0.578788	0.375363	3827	
0.045162	-0.728790	8238	
0.226084	0.541196	5075	
0.462533	-0.741974	6064	
0.523922	0.375270	448	
0.140339	-0.462173	4407	
0.475241	0.083704	8210	
0.757273	-0.051553	3481	
