time = 0.001	Re = 1	rotation = 0
0.678586	0.074108	5819	
0.833158	0.147297	4878	
0.037613	0.628682	9545	
0.161385	0.514193	7866	
0.504431	-0.106964	8050	
0.224417	-0.170580	3581	
0.525507	0.349494	8495	
0.083548	0.145537	5384	
0.245297	-0.356592	4098	
0.444810	-0.154295	5886	
0.740728	-0.485314	6094	
0.414886	0.669453	2308	
0.136768	-0.383140	851	
0.591455	-0.384714	3198	
0.091505	-0.442450	4523	
0.146275	0.082063	2611	
0.283377	0.289527	711	
0.134886	-0.063889	6323	
0.606496	0.630131	6495	
0.783514	-0.529515	7089	
0.158403	-0.686373	7687	
0.604206	-0.122966	3625	
-0.129464	0.882277	9017	
0.068544	0.591434	1499	
0.254424	0.406566	6500	
0.358648	0.574909	9286	
-0.950129	0.046568	9166	
0.390875	0.842569	1472	
0.651911	-0.049909	3719	
0.637157	0.204254	9627	
0.085982	-0.098376	2725	
0.119608	0.049602	4128	
0.679287	0.107102	4518	
0.261427	-0.446886	5335	
0.260162	-0.626427	1623	
0.409427	0.168545	5072	
0.902779	0.159130	7550	
0.338930	0.816890	6745	
0.180376	-0.335010	4083	
0.192160	-0.739697	1830	
0.141928	0.101214	6307	
0.308242	-0.718671	7462	
0.522362	-0.114621	9599	
0.087533	-0.592338	6099	
0.051416	0.858647	3478	
0.303160	0.365716	6747	
0.742093	-0.142521	2007	
0.120593	0.004434	3916	
0.272946	-0.255994	2921	
0.578251	-0.814712	3624	
0.652398	-0.064678	3271	
0.693782	-0.472730	2572	
0.183818	-0.926744	1694	
0.078151	0.182615	3369	
0.704311	-0.294060	1268	
0.234960	-0.921000	5232	
0.545355	0.636551	8083	
0.333633	0.715326	1710	
0.377211	-0.034579	7765	
0.101627	-0.472174	3690	
0.841496	0.043556	5480	
0.421915	-0.008231	6940	
0.180743	-0.088794	1295	
0.317966	0.659327	4089	
0.308432	0.563246	4378	
0.893446	0.192610	7817	
0.157134	-0.207218	1804	
0.378864	-0.119508	7439	
0.057184	0.550591	1815	
0.370074	0.185890	3367	
0.289465	-0.043245	4406	
0.644009	0.033657	2681	
0.277985	0.635497	6104	
0.757717	0.203126	2243	
0.405471	-0.724642	7804	
0.798547	0.152767	3627	
0.804297	0.086439	2888	
0.862877	0.033719	6946	
0.327931	-0.799308	4156	
0.648043	0.351056	7108	
0.837226	0.045142	5480	
0.921472	-0.279195	2986	
0.863463	-0.258835	9434	
0.577607	0.678637	8437	
0.313880	0.448243	2860	
-0.269572	-0.930830	2195	
0.317329	0.016633	2104	
0.189084	-0.387294	7474	
0.388692	-0.321451	5477	
0.260707	0.370851	6675	
0.090110	-0.075627	3777	
0.287222	-0.377620	5861	
0.548984	-0.010889	5303	
0.801800	0.017721	5453	
0.078645	0.317641	2311	
0.369296	-0.381369	4166	
0.183841	-0.009115	2251	
0.707257	0.629270	8164	
0.137926	0.605377	7514	
0.231947	0.214555	7713	
-0.782081	-0.485564	8239	
0.234873	-0.664311	1236	
0.109192	-0.300763	3324	
0.253954	-0.201446	6672	
0.304375	0.482550	5224	
0.766825	0.270856	2349	
-0.840508	0.439491	4495	
0.422751	-0.341446	6857	
0.447285	0.520895	4708	
0.392595	0.577634	5371	
0.045800	0.623533	8463	
0.272850	-0.290565	8497	
0.612718	0.628360	6495	
0.726806	0.421617	4657	
0.449843	-0.155385	5886	
0.562056	0.314974	9496	
0.703183	0.269134	740	
0.534862	0.360934	404	
-0.693721	0.643655	5185	
0.814936	0.151399	4353	
0.853008	-0.152619	7115	
0.599983	0.390886	5247	
0.317722	0.599186	8143	
0.087607	0.335982	3190	
0.189024	0.453933	617	
0.162064	0.662559	2553	
0.571913	0.470317	5380	
0.170838	-0.209195	857	
0.075421	-0.442273	2839	
0.326930	-0.523528	4094	
0.422998	-0.753509	8282	
0.201617	-0.775043	6588	
0.227867	0.018223	968	
0.113462	0.514102	2720	
0.546411	-0.300026	10040	
0.585590	0.238527	5615	
0.718398	0.231045	778	
0.368213	0.047833	1902	
0.512433	0.673227	6629	
0.609768	-0.649781	5763	
0.322888	-0.259808	2931	
0.250871	-0.518853	6648	
0.561198	0.000001	7545	
0.405576	-0.835807	449	
0.121114	0.457545	6906	
0.778952	-0.235081	5474	
0.210247	-0.446498	7982	
0.586122	0.133187	8436	
0.524717	0.635493	6903	
0.761045	0.001533	1954	
0.585446	0.371946	4580	
0.569531	0.080399	3576	
0.683507	-0.293517	812	
0.252271	0.050632	1871	
-0.743636	0.652146	6448	
0.327227	0.700023	8754	
-0.814674	-0.470517	8901	
0.650136	0.418653	4914	
0.744544	-0.245364	4461	
0.617752	0.319387	5220	
0.072281	0.560778	3164	
0.623188	-0.096889	2175	
0.714766	0.139752	9073	
0.697734	0.151041	7627	
0.631320	0.405483	7145	
0.115007	-0.962286	1080	
0.162256	-0.387550	2292	
0.111592	-0.504293	3204	
0.172795	0.041568	2834	
-0.892808	0.372855	6737	
0.837887	0.150614	4878	
0.640274	-0.561814	10019	
-0.943813	0.311279	9637	
0.318068	0.157772	7044	
0.280328	-0.589334	7506	
0.776109	-0.043147	6123	
0.962907	0.004412	7895	
0.771402	-0.115474	1989	
0.776689	-0.211903	4466	
0.547399	0.443716	2125	
0.196397	-0.182784	1255	
0.506500	0.629608	6226	
0.536728	-0.134407	9409	
0.545066	-0.640748	1347	
0.695150	-0.633616	5186	
0.267192	0.021554	6259	
0.214001	0.331949	6749	
-0.685181	0.653773	8847	
0.533551	-0.610160	5964	
0.586592	-0.275637	7696	
0.795852	0.291354	5080	
0.361909	-0.570307	442	
0.543405	-0.240152	9225	
0.721621	0.124973	9073	
0.051236	0.768123	9403	
-0.923657	-0.286243	9653	
0.072094	-0.526025	5218	
0.318111	0.515899	4299	
0.420744	-0.582083	2738	
0.284500	0.033797	1058	
0.536826	-0.469928	3450	
0.312743	-0.348290	9948	
0.189026	0.371714	7590	
0.737921	-0.162849	1605	
-0.713212	0.683872	3865	
0.228033	0.649766	3447	
0.545900	-0.326351	8876	
0.660881	0.677723	8352	
0.535215	0.370509	448	
0.199528	-0.451653	6301	
0.249163	-0.433131	5768	
0.289666	-0.627138	3224	
0.081262	-0.446446	2839	
0.522918	0.179602	6253	
0.140929	-0.309754	5487	
0.044589	0.639961	1670	
0.523655	-0.603552	7173	
0.203686	0.072953	7701	
0.866414	-0.247955	9434	
0.240231	0.928831	1105	
0.245002	-0.363431	3546	
0.638098	-0.287205	6183	
0.449467	-0.514363	6609	
0.183302	0.728544	4384	
0.340343	0.521371	1067	
0.212489	0.873770	8586	
0.531225	-0.354889	10111	
0.459889	0.237336	9247	
-0.392767	0.856589	861	
0.448115	0.075036	8252	
0.761294	0.384659	5183	
-0.216563	0.892995	8841	
0.832436	0.318004	6920	
0.036851	0.340570	5597	
0.146189	0.328976	519	
0.262102	-0.483559	7871	
0.606848	-0.171408	5921	
0.260515	-0.428185	3591	
0.714719	-0.110950	7810	
0.348510	-0.539078	6329	
0.552479	-0.343063	10117	
0.309091	-0.716727	7462	
0.084160	0.881129	637	
0.291364	0.250304	5985	
0.226303	0.041971	1558	
0.464618	0.639306	3895	
-0.632402	-0.736161	1639	
0.206729	-0.286204	4082	
0.863827	0.226589	5691	
0.251155	0.708231	3971	
-0.690568	-0.716219	8387	
0.346811	0.409422	4209	
0.165759	-0.496176	5814	
0.783851	0.409523	6989	
0.137311	-0.226907	9108	
0.111087	0.958121	2026	
0.434953	-0.417640	3530	
0.187220	-0.225088	2962	
0.212127	0.629253	2536	
0.051080	-0.210578	4642	
0.298284	0.519244	708	
0.514004	0.025063	431	
0.411481	0.412555	5287	
0.703246	-0.453925	2572	
0.263078	-0.222232	5766	
0.111845	0.644886	7215	
0.298429	-0.129493	4993	
-0.821993	0.516955	2765	
0.082402	0.796386	1461	
-0.063890	0.964590	865	
0.446799	-0.189036	6408	
0.225497	-0.222412	2363	
0.212045	-0.596001	8095	
0.385414	0.739467	3936	
0.916942	0.007801	6027	
0.637959	0.645366	7327	
0.245330	-0.591682	9660	
0.429128	0.185016	7187	
0.754105	-0.049245	3481	
0.890294	0.008956	6027	
0.583332	0.614633	6508	
0.347810	0.168434	2967	
0.409591	0.314345	7265	
0.069138	-0.439326	2839	
0.145137	0.501171	4894	
0.734571	0.030254	2970	
0.201655	0.218472	9972	
-0.506006	-0.780559	6800	
0.450799	0.062461	7726	
0.158280	-0.022583	2615	
0.781683	0.400508	6989	
0.889752	-0.117483	2083	
0.129960	0.010546	9584	
0.424708	0.341393	9277	
0.225245	-0.441387	1725	
0.288574	-0.773390	9106	
0.099853	-0.768095	9603	
0.456662	-0.693888	5992	
0.727277	-0.073602	1852	
0.807675	0.411760	7001	
-0.573075	0.812981	3623	
-0.066065	-0.968722	1733	
0.122651	-0.219491	4529	
0.616537	-0.003406	2502	
0.244721	-0.225019	4394	
0.078721	-0.501011	473	
0.569830	0.485613	5380	
0.620369	-0.045545	8051	
0.814009	0.183206	4401	
0.342756	-0.614215	9993	
0.446274	0.130389	5838	
0.634427	0.249884	5046	
0.182964	0.764576	6381	
0.703608	-0.417746	5501	
0.412012	0.232678	7375	
0.177394	-0.226232	2946	
0.352301	0.003595	2703	
0.579965	0.018618	5517	
0.328412	-0.116972	6871	
0.391808	0.731720	3936	
0.619004	-0.785151	6160	
0.630459	-0.538648	961	
0.773661	0.351551	5165	
0.509529	0.660194	6619	
0.388218	0.088918	3029	
0.276135	-0.557231	8966	
0.343179	0.724280	1570	
0.122443	0.574267	5057	
0.628251	-0.547139	961	
0.369470	-0.652352	5800	
-0.913424	-0.254256	8228	
0.216068	0.331230	6749	
0.868115	-0.031431	4962	
-0.325096	0.876131	4753	
0.477063	-0.104469	8353	
0.145632	0.748462	985	
-0.446051	0.797803	8871	
0.190845	-0.432968	6279	
0.377839	-0.594788	4231	
0.457619	-0.355647	3330	
0.545197	-0.477071	3937	
0.480021	0.022011	6176	
0.588851	0.341719	2718	
0.749236	0.125893	914	
0.276401	0.339066	7432	
0.308333	-0.667239	1722	
0.088102	0.845663	5251	
0.105636	0.954053	2026	
0.112407	-0.479434	733	
0.411497	0.535966	2443	
0.372482	-0.368560	5465	
0.713590	-0.295917	1741	
0.018878	0.901129	9213	
0.680270	0.465976	2870	
0.120237	-0.113714	5624	
0.206431	-0.150784	4303	
0.175860	0.370110	4946	
0.666622	0.165960	4926	
0.272951	0.112207	5269	
0.842533	-0.028310	5017	
0.671797	0.317960	2943	
0.766572	-0.187931	3413	
0.475410	-0.066927	1004	
0.564152	-0.475967	4784	
0.222457	-0.090360	8262	
0.493341	-0.607215	6986	
0.895284	-0.127208	8863	
0.091608	-0.039456	1355	
0.600136	-0.475901	7077	
0.239393	0.108360	3242	
0.560414	0.781793	3300	
0.390304	-0.842684	8368	
0.723589	0.251092	7620	
0.545819	0.215015	6899	
0.295535	-0.423955	6841	
-0.220654	-0.872676	8585	
0.420821	0.687497	2980	
0.352925	0.872616	8804	
0.316600	0.554595	6926	
0.213653	-0.691191	1218	
0.279057	0.601145	7279	
0.848577	-0.302885	5139	
0.668567	0.261733	7703	
0.133956	0.101675	6307	
-0.922405	-0.291304	9653	
0.572442	0.467705	4646	
0.229938	0.239682	5751	
0.751384	0.312241	3664	
0.195308	0.079998	7249	
0.417729	-0.877248	2760	
0.332686	0.148345	464	
0.172972	-0.560335	7245	
0.694836	-0.340294	8466	
0.281405	0.734558	5972	
0.148402	-0.065020	6596	
0.566156	0.097926	4777	
0.483182	0.543919	3611	
0.508039	-0.346724	7330	
0.109734	-0.246344	3552	
0.274504	0.769896	976	
0.111271	0.848919	6403	
0.252612	-0.472871	6487	
0.277018	0.399738	9042	
0.206085	-0.824833	7878	
0.301405	-0.002042	4627	
0.691454	-0.021361	5408	
0.077641	0.352791	2867	
0.266758	-0.497407	7854	
0.369159	0.372574	5265	
-0.891798	0.443872	6529	
0.160124	-0.322811	3463	
0.378836	0.526579	2249	
0.302130	-0.126564	4993	
0.892315	-0.112925	701	
0.324687	0.438169	3291	
0.406023	0.358015	8091	
0.242182	-0.355781	4098	
0.491605	-0.124752	9249	
0.181211	0.395660	7672	
0.414800	-0.513088	3086	
0.090228	0.417786	4776	
0.774203	-0.426626	7436	
0.100875	-0.745238	7358	
0.318881	0.523685	5462	
0.810314	0.465681	8726	
0.377703	0.478219	5919	
0.695089	-0.408008	6271	
0.311100	-0.501374	3825	
0.324391	0.364876	1266	
0.246294	-0.577765	8101	
0.424459	0.111875	7235	
-0.841167	-0.375313	1401	
-0.182310	-0.979061	9514	
0.900851	0.249702	7061	
0.295009	-0.093850	4215	
0.833179	0.310860	6920	
0.756035	-0.429155	7232	
0.207832	0.644342	2157	
0.429404	-0.184063	6408	
0.253180	0.843224	437	
-0.699768	-0.713952	8387	
0.134968	-0.081020	6210	
0.163358	-0.359566	3173	
0.407257	-0.214927	4559	
0.528591	-0.502185	3921	
0.649663	-0.641258	8024	
0.653897	-0.339625	6291	
0.878328	-0.217849	8546	
0.075006	0.517043	4725	
0.265193	0.639452	6104	
0.212533	-0.515714	9335	
0.602763	0.088737	5515	
0.207534	0.371317	1687	
0.475075	0.402444	4989	
-0.886050	-0.317482	9301	
0.378220	-0.199462	4957	
0.726382	0.413954	3652	
0.147238	0.284825	4834	
0.044330	0.259164	597	
0.202239	-0.762412	5324	
0.307092	-0.043199	5580	
0.100064	-0.480556	874	
-0.939871	-0.140369	427	
0.674423	-0.270266	6862	
0.327587	0.395783	8714	
0.554950	-0.666590	647	
0.282785	-0.685503	5064	
0.344660	0.646421	7577	
0.403373	0.331217	7387	
0.458967	-0.289886	3847	
0.307404	-0.412797	9903	
0.380923	0.432521	2385	
0.052722	0.126876	451	
0.403782	-0.477437	8639	
0.416366	-0.129761	4545	
0.153814	0.019335	1001	
0.249798	0.019462	4681	
0.077821	-0.368767	4696	
0.561681	0.594637	6410	
0.099227	-0.632491	1486	
0.265810	0.813947	446	
0.067915	-0.045434	7214	
0.500534	-0.674679	829	
0.485594	-0.448804	9144	
0.635969	0.535395	8594	
0.748393	-0.331911	3965	
0.551819	0.165294	6606	
0.492217	-0.636217	7406	
0.867320	-0.171507	5961	
0.453807	0.546793	3230	
0.731908	0.480461	5397	
0.722799	-0.004971	6913	
0.232092	0.657868	2400	
0.417050	0.179371	7187	
0.382562	0.628404	1018	
0.282655	0.552192	1560	
0.842618	0.042556	5480	
0.436586	-0.050518	6760	
0.393493	0.841490	1472	
0.470060	-0.086664	1216	
0.229162	0.376104	5159	
0.082932	-0.640482	9735	
0.302282	0.524465	4285	
0.515148	-0.019306	4860	
0.042779	-0.774530	1138	
0.456791	-0.672341	717	
0.609854	-0.612623	6034	
0.173498	0.063673	4435	
0.733358	0.200779	3243	
0.377111	0.638354	8206	
0.484402	0.512055	1777	
0.280468	0.550759	1560	
0.835373	0.044318	5480	
0.163941	0.600516	2380	
0.144462	-0.797439	1598	
0.619925	0.448229	8028	
0.387766	-0.697449	4845	
0.249106	-0.805828	8888	
0.317980	-0.753711	7754	
0.076306	0.962963	1734	
0.454729	-0.370135	4294	
0.751370	-0.172209	4447	
0.663702	-0.588256	9680	
-0.991406	0.002126	4029	
0.115549	0.387914	9864	
0.370704	0.193348	2974	
0.253068	-0.096802	2813	
0.896898	0.022581	7773	
0.506685	-0.227915	2625	
0.428767	0.006442	6940	
0.637259	-0.179443	6107	
0.562116	-0.097776	9887	
0.249190	0.360925	6055	
-0.167654	0.914150	8825	
0.092831	-0.608494	6208	
0.290845	0.458164	1224	
-0.539873	-0.806322	7923	
0.525278	-0.591220	6468	
-0.356869	0.927443	5273	
0.648776	-0.227727	2077	
0.802994	0.046046	3600	
0.100451	0.627590	3644	
0.644551	-0.613084	6012	
0.493298	-0.279089	3969	
0.076173	-0.820851	7256	
0.647584	-0.012814	4056	
0.738342	-0.459181	6094	
0.253625	-0.459338	6487	
-0.941415	0.315433	9637	
0.456992	0.362771	3634	
-0.822622	-0.472102	8901	
0.055854	-0.244765	8383	
0.616317	-0.655357	5763	
-0.581583	0.771698	4869	
0.659172	0.026661	3452	
0.649685	0.305071	7353	
0.090761	0.397924	5825	
0.587957	0.423400	5308	
0.691173	0.186037	8218	
0.604286	0.316999	4582	
0.162006	0.078142	2916	
0.037822	-0.258245	8483	
0.194233	0.394513	9208	
0.677186	-0.003322	4329	
-0.839541	0.406520	1445	
0.584878	0.402580	4587	
0.154406	-0.464583	1657	
0.329118	-0.386744	619	
0.574064	-0.594117	6199	
0.546664	0.286217	688	
0.131254	0.016512	2178	
0.459880	0.876103	4364	
-0.855715	0.417459	833	
0.168333	-0.108692	3941	
0.174065	0.217561	5126	
-0.006652	-0.908787	8954	
0.148443	-0.334856	1197	
0.813333	-0.046253	6948	
0.190711	0.684062	1553	
0.384065	-0.062574	8200	
0.206590	0.720323	6416	
0.162679	0.396290	4955	
0.678613	-0.658168	8848	
0.605789	-0.001497	2098	
0.268220	0.429220	8820	
0.532262	-0.360692	10111	
0.497800	-0.130789	6230	
0.381530	-0.891519	3474	
0.068946	-0.643583	3283	
0.526820	0.219537	5117	
0.282589	0.699631	6996	
0.186677	-0.417318	5086	
0.786094	0.474559	8240	
0.070414	-0.810885	7256	
0.088614	-0.791151	5329	
0.087750	-0.308632	3231	
0.528890	-0.615534	5964	
0.702787	0.205256	599	
0.366076	0.113022	3302	
0.316730	-0.187835	692	
0.309935	0.914110	6539	
0.405322	-0.239786	5322	
0.049902	0.192515	4163	
0.073195	-0.582240	2646	
0.352665	-0.281205	3138	
0.323067	0.205369	802	
0.044934	0.671733	6819	
0.442437	-0.335532	6552	
0.391134	0.049589	2485	
0.129799	0.458274	2781	
0.820511	-0.177765	5073	
0.778467	-0.247252	9172	
0.103925	0.113752	3109	
0.157140	0.349801	3535	
0.732898	0.136509	1184	
0.582092	-0.213666	9385	
0.637911	-0.402333	6723	
0.172224	0.664767	2553	
0.182766	-0.353714	5614	
0.608303	0.175910	2410	
0.713556	0.132933	9073	
0.595221	-0.590791	6443	
0.700058	-0.423598	3491	
0.274044	-0.165786	8685	
0.123586	0.744274	9830	
0.209148	-0.906740	764	
0.397146	0.854897	1282	
0.148961	-0.761292	493	
0.664291	0.431785	1314	
0.684543	0.468267	2870	
0.334718	-0.226390	1124	
0.550955	-0.659043	1347	
0.046413	-0.855451	8832	
0.632054	0.349963	6803	
0.640135	0.424614	4914	
0.800623	0.033357	2586	
0.392938	0.881921	2926	
0.177172	0.706368	2447	
0.086839	-0.361603	3181	
0.102769	-0.634527	1486	
0.006689	0.899522	8953	
0.283938	-0.840842	2334	
0.700782	-0.016947	5408	
0.527560	0.018987	3430	
0.221731	-0.758817	6510	
0.527273	0.550204	3499	
0.320649	-0.435979	460	
0.549794	0.685359	6686	
0.385297	-0.555021	2373	
0.188971	-0.004496	3097	
0.402995	0.613711	1040	
-0.802946	0.503763	8563	
0.216208	0.007193	9909	
0.298890	-0.174879	1664	
0.731780	-0.068438	5181	
0.579658	0.424554	4640	
0.123715	-0.691702	7392	
0.302354	0.543687	4285	
0.458137	0.454387	4920	
0.481472	-0.795514	6386	
0.472962	0.184231	4650	
0.456772	0.416833	4349	
0.560207	-0.258817	1350	
0.006689	0.899522	8953	
0.431926	-0.009057	7240	
0.100627	-0.745427	7358	
0.255534	-0.215258	5766	
0.369263	-0.117908	7439	
0.797397	0.149237	3627	
0.435396	0.540422	2910	
0.352318	0.242694	1366	
0.591067	-0.545844	9681	
0.165286	0.781093	4109	
0.320224	-0.432321	460	
-0.863211	-0.487881	3997	
0.414746	0.790130	8924	
0.029263	-0.931804	9894	
0.460112	0.359382	3634	
0.513658	0.344558	8495	
0.194708	0.406642	9415	
0.179564	0.327058	6457	
0.343077	0.902417	6372	
0.350037	0.564821	9158	
0.901264	-0.009647	6027	
0.454025	0.298442	10087	
0.353836	0.407376	4209	
0.102235	-0.432166	1055	
0.188399	-0.899092	694	
0.273445	0.642293	6104	
0.194797	-0.134092	2941	
0.401753	-0.676223	4806	
0.820078	-0.370845	7227	
0.915073	-0.011508	6713	
0.257041	0.658122	6119	
0.500930	-0.473223	1488	
0.344315	-0.493174	4880	
0.828897	0.187378	4884	
0.157213	-0.654296	8493	
0.191562	0.262598	6400	
0.815347	0.426456	8341	
0.145458	-0.348918	3033	
0.317559	-0.012423	3992	
0.376876	-0.293830	4289	
0.105433	0.274540	1703	
0.589796	-0.127479	4244	
0.263939	0.013721	6259	
0.311483	0.281818	7269	
0.427000	-0.024075	6005	
0.885980	-0.299342	5576	
0.427637	0.765126	6441	
0.937394	0.130618	428	
0.148023	0.825654	4950	
-0.195074	0.871275	7885	
0.330378	-0.386604	619	
0.661707	-0.346193	6291	
0.698653	-0.147861	915	
0.764724	-0.188666	3413	
0.308221	-0.192201	554	
0.288000	-0.747669	8394	
0.096365	-0.474797	3690	
0.931774	-0.167537	8166	
0.055803	-0.539099	6321	
0.291080	0.895444	2533	
0.576295	-0.564619	5001	
0.164743	0.302894	4131	
0.456222	0.792589	5492	
0.106674	0.364146	3079	
0.458369	0.824491	6962	
0.707596	0.180025	599	
0.126796	-0.770065	9026	
0.237573	-0.161737	6751	
0.225797	0.798618	1993	
0.074229	0.958647	882	
0.372486	-0.783746	7220	
0.465526	0.085817	8252	
0.246119	-0.310445	738	
0.083984	-0.122485	2552	
0.224155	0.056451	8986	
0.243621	-0.338489	2957	
0.161290	-0.053598	4341	
0.551269	-0.060714	8135	
0.275989	-0.663447	4016	
0.439999	0.709199	6365	
0.629628	0.511089	658	
0.446591	-0.737517	8489	
-0.945716	0.113034	9071	
0.608293	0.306072	4562	
0.624459	0.482021	1530	
0.856393	0.021529	6082	
0.616802	-0.147567	5390	
-0.966826	0.090592	5809	
0.702287	-0.613591	7682	
0.542400	0.090513	1776	
0.425126	0.867357	8596	
0.535983	0.761095	1426	
0.873795	-0.162474	5669	
0.562241	0.038806	3437	
0.041279	0.841860	8935	
0.365562	-0.126261	9531	
0.154090	-0.079780	2864	
0.167304	-0.317623	3463	
0.728408	0.070532	1480	
-0.923655	0.286432	2985	
0.281763	-0.192110	8452	
0.291429	-0.769656	9106	
0.866605	0.170484	6779	
0.445956	0.143228	5838	
0.192666	0.516738	9964	
0.218431	-0.054877	8402	
0.295332	-0.843316	5122	
0.171448	-0.262865	4442	
0.234477	0.704350	8576	
0.362466	0.111810	3302	
0.477288	-0.700611	7535	
0.386810	-0.140079	3423	
0.364608	0.225579	3108	
0.628010	-0.141854	5893	
0.920302	0.160225	9921	
0.468715	0.632056	2227	
0.093816	-0.159295	3143	
0.715163	-0.357697	3493	
0.504844	0.248578	5103	
0.203052	0.379220	2105	
0.250845	-0.713861	6170	
0.395724	0.481387	9425	
0.647222	0.254077	5046	
0.109842	-0.125501	3485	
0.214845	0.833471	6931	
0.088715	-0.302163	5845	
0.345066	-0.136696	1392	
0.100618	0.155382	8183	
0.533797	0.442396	2125	
0.657625	-0.326292	7370	
0.849366	0.300300	8198	
0.244197	-0.045470	5633	
0.525022	0.688705	6783	
0.773110	0.142102	7653	
-0.687917	-0.627059	1919	
0.453832	0.631594	3895	
0.551625	-0.665613	1347	
0.515814	-0.390216	8996	
0.243963	-0.694431	9088	
-0.587360	-0.809012	3621	
0.219533	-0.385337	1054	
0.537508	-0.176335	6251	
0.120504	-0.407659	577	
0.830234	0.203002	6295	
0.530702	-0.131009	9541	
-0.882064	-0.467387	6537	
0.830381	0.199578	6295	
0.326520	-0.179147	5851	
0.307989	-0.278568	4189	
0.602003	-0.228176	5774	
-0.351231	0.899264	4753	
0.142508	-0.919140	612	
0.312244	0.605145	9967	
0.561539	-0.017741	7545	
0.631548	0.605101	5450	
0.086184	0.276800	4807	
0.380959	0.616762	1018	
0.446598	-0.004857	6941	
0.390320	0.343644	7238	
0.094395	0.913441	9200	
0.196039	-0.375077	6740	
0.313229	0.907684	6539	
0.098221	-0.394393	7569	
0.504662	0.426883	594	
0.174584	0.814592	6155	
0.271877	0.441930	8254	
0.233787	0.206923	2977	
0.375231	-0.479928	9633	
0.087146	-0.818902	7862	
0.684974	0.675972	1032	
0.389799	-0.461308	6674	
-0.113784	-0.930756	1473	
0.826881	0.124020	4498	
0.238248	-0.064655	2102	
0.589405	-0.486182	5997	
0.162830	0.481593	7487	
0.747522	-0.163974	2007	
0.393452	0.765507	5729	
0.040707	0.834530	8707	
0.108005	0.128908	8103	
0.332372	0.508219	5506	
0.301921	-0.437026	5009	
0.687313	-0.540799	4680	
0.648087	0.510228	6432	
0.183017	-0.070793	2663	
-0.821434	-0.569553	8534	
0.163045	0.814627	6155	
0.678259	-0.475105	3962	
0.747185	-0.430292	7232	
0.576073	-0.455155	4261	
0.106448	-0.331428	4785	
0.079828	0.804353	1187	
0.442451	-0.346417	8366	
0.189824	-0.324476	3594	
0.689366	-0.384721	6271	
0.648026	0.360185	7108	
0.262571	0.249208	9224	
0.596119	-0.354882	3567	
0.005651	-0.943899	9744	
0.872474	-0.102804	2344	
-0.065909	0.990399	1921	
0.694968	-0.320066	8468	
0.429157	0.344905	8557	
0.375879	0.595568	4702	
0.121189	-0.500796	5857	
0.431842	-0.081606	5426	
0.074341	0.455441	4711	
0.059780	-0.633091	6492	
0.377982	-0.101836	3015	
0.662608	0.620692	5435	
0.472130	-0.221155	8335	
0.651970	0.622217	6091	
0.841494	-0.404368	1446	
0.121171	0.038420	5260	
0.339790	0.230483	1142	
0.326898	-0.606224	9993	
0.499216	-0.437919	9144	
0.161167	-0.703604	7161	
0.095833	-0.118192	2672	
0.848398	-0.062701	7063	
-0.895156	0.436218	6563	
0.098483	-0.442215	4523	
0.288234	-0.716445	7144	
0.572978	0.207413	5749	
0.301647	0.377882	6089	
0.654727	0.484781	3590	
-0.589939	0.770608	4869	
0.923310	0.383558	4152	
0.333839	-0.112931	6871	
0.570233	-0.064735	7837	
0.858842	0.217930	5691	
0.133968	0.776145	1035	
0.846228	0.038802	6598	
-0.232527	-0.901832	9290	
0.334293	-0.468256	4114	
0.332462	0.651848	4774	
0.194746	-0.198621	558	
0.230745	0.191333	3348	
0.444816	0.656839	4005	
0.930926	-0.175580	8166	
0.081440	-0.562291	3466	
0.878486	-0.041791	5467	
0.319729	0.617755	4024	
0.094339	0.926738	9899	
0.073045	-0.374824	3879	
0.396008	0.512791	9147	
0.504558	0.122818	5969	
-0.504805	-0.791109	545	
0.412477	-0.360004	8658	
0.766689	0.305253	5112	
-0.937927	-0.173823	9883	
0.641242	0.111377	3907	
0.645163	-0.384107	6022	
0.430767	0.427655	3338	
0.528759	-0.269622	5842	
0.762770	0.196614	2243	
0.123324	-0.477224	2604	
0.320029	0.618163	4024	
0.491393	-0.102831	6691	
0.682005	-0.050967	4752	
0.524317	-0.078055	4787	
0.143781	-0.574117	5290	
0.284152	-0.878698	888	
0.796664	0.246510	5024	
0.477751	-0.554208	1748	
0.497129	0.803121	530	
0.526103	-0.172354	6277	
0.463585	0.253548	1730	
0.483593	-0.263073	4513	
-0.101853	0.959335	1079	
0.942468	-0.084455	8798	
0.591471	0.412524	5308	
0.140169	0.475794	2455	
0.153026	-0.695251	5549	
0.241664	0.798505	4499	
0.832109	-0.022107	6924	
0.388587	-0.661061	6556	
0.063621	-0.854847	10132	
0.129468	0.903144	2702	
0.812695	-0.482463	9040	
0.440005	-0.088991	5426	
-0.169883	0.896838	10007	
0.145550	-0.671873	7673	
0.326087	-0.064597	6471	
0.514966	-0.097682	8050	
0.728060	0.605520	5019	
0.211501	0.573601	3006	
0.303435	-0.115422	4993	
0.153099	0.470204	3891	
0.296475	0.448166	5644	
0.342995	-0.372821	7523	
0.300256	-0.517254	1304	
0.900855	-0.137716	8863	
0.594315	-0.358135	3567	
0.752004	-0.179278	3413	
0.133037	-0.565465	6222	
0.731668	0.275200	2490	
0.028792	-0.931728	9894	
0.096020	-0.139453	3881	
0.138878	0.045355	6683	
0.814691	0.225400	4455	
