time = 0.001	Re = 1	rotation = 0
0.408584	-0.225713	4559	
0.504315	-0.375354	9841	
0.132083	0.402975	9180	
0.843921	-0.313826	5139	
0.778586	-0.058938	4985	
0.079311	0.694113	1998	
0.046111	0.447044	9009	
0.486734	0.247650	1212	
-0.909156	-0.212814	10012	
-0.131670	-0.959878	1271	
0.576262	-0.422794	1832	
0.620974	-0.492935	1588	
0.253111	-0.148041	9668	
0.258722	0.176999	3078	
0.448697	-0.389554	6936	
0.102401	0.985413	3460	
-0.402292	0.818896	8487	
0.083337	-0.797290	5329	
0.358708	0.221654	3108	
0.431239	-0.132691	4545	
0.406669	0.059364	4492	
-0.375818	-0.884187	8673	
-0.725872	-0.585446	8738	
-0.002144	0.960947	721	
0.778194	-0.573365	849	
0.282836	-0.498679	1260	
0.781082	-0.175079	3979	
0.499189	-0.682893	829	
0.051845	-0.865153	810	
0.153643	-0.119709	9242	
0.365110	0.608417	639	
0.321332	-0.561059	5683	
0.596333	0.178942	2410	
0.800894	-0.328739	5056	
0.576690	0.342254	2718	
0.399022	-0.037831	3090	
0.299128	-0.112489	4993	
0.207783	0.451408	645	
0.535692	-0.287939	9677	
0.810902	-0.489393	9040	
0.290808	-0.156813	1512	
0.684032	0.463922	2870	
0.880109	-0.007834	5908	
-0.909212	0.150259	10059	
0.270204	0.488678	690	
0.204697	-0.675464	1218	
0.236893	0.141898	2039	
0.306856	0.562953	4378	
0.513407	-0.744107	7556	
-0.837546	0.536422	4896	
-0.127694	0.942797	8155	
0.481721	-0.458460	1808	
0.129241	-0.497460	831	
0.123482	-0.224254	4529	
0.221737	0.491828	540	
0.719478	0.291766	1820	
0.017902	0.898124	9213	
0.145376	0.186030	4741	
0.356554	0.089563	3475	
0.686163	0.629747	1840	
0.263125	0.725410	5972	
0.168945	0.741926	2062	
0.679741	0.103721	4518	
0.240541	-0.684210	9088	
0.126702	-0.924993	842	
0.884468	0.102766	5776	
0.743804	-0.378531	5119	
0.329419	0.281879	700	
0.784767	-0.390657	6130	
0.581161	-0.532427	9681	
0.275421	-0.678741	5064	
0.364205	-0.609921	4231	
0.455947	-0.108622	7664	
0.501008	-0.256314	4697	
0.363758	0.398842	5276	
0.410829	0.562570	3737	
0.376636	-0.339409	4241	
0.046228	-0.634116	1464	
0.285987	-0.134926	3309	
0.043424	-0.344761	927	
0.900589	-0.241302	1949	
0.655191	-0.252958	8306	
0.692642	0.437200	3722	
0.349159	-0.602301	10109	
0.755321	0.039247	4068	
0.440783	0.381544	2151	
0.751519	-0.087766	3824	
0.534206	-0.675048	8192	
0.157144	0.182144	4421	
0.358281	0.011359	2703	
0.067980	-0.583093	2646	
0.815977	-0.029630	6992	
0.569416	-0.343068	4143	
0.780134	-0.053451	4985	
0.679246	0.334077	1240	
0.313353	0.773078	7345	
0.654102	0.587951	9789	
-0.273913	-0.919939	3152	
0.702684	0.238546	778	
-0.312950	0.850868	2279	
0.147720	0.349876	3535	
0.833326	-0.252128	4886	
0.638190	-0.604066	6012	
0.386642	0.324769	5133	
0.530365	0.422297	584	
0.657133	0.352226	5089	
0.196580	-0.280828	3136	
-0.173479	0.923499	2169	
0.012273	-0.942953	9744	
0.131819	-0.764835	7930	
0.276671	-0.623919	3224	
0.582866	-0.091861	1277	
0.294347	0.896379	6539	
0.291456	-0.559281	3091	
0.414830	-0.000652	4815	
0.773528	-0.512212	7089	
0.499410	0.194724	3588	
0.445021	0.219772	8993	
0.430363	0.315652	9609	
0.367024	0.785347	7203	
-0.988692	0.061751	7197	
0.121971	-0.001881	3916	
0.556735	0.309181	9496	
0.322813	0.273774	6000	
-0.899022	0.260208	1950	
0.099193	0.675894	3453	
0.791371	0.132433	4040	
0.390932	-0.740068	7850	
0.556227	0.074805	7312	
0.723429	-0.228272	2128	
0.714094	-0.241823	3357	
0.037156	0.461483	5821	
0.261326	0.319418	7508	
0.035963	0.563254	7911	
0.620945	-0.448096	8090	
0.597862	0.299228	3570	
0.878897	-0.184827	6105	
0.117524	0.089047	2676	
0.848560	-0.207928	4740	
0.595731	-0.651391	6893	
-0.956084	-0.143238	6875	
0.300187	-0.435848	5009	
0.506407	-0.714677	4837	
0.070296	-0.384807	3468	
0.242358	0.818919	6122	
-0.859534	0.363463	9317	
0.444599	-0.667983	1065	
0.417285	0.288136	7083	
0.287377	-0.834586	2334	
0.492487	-0.051285	3376	
0.889272	0.101610	5776	
0.184897	-0.407553	6112	
0.101998	-0.613894	8508	
0.243684	0.265329	10071	
0.318330	0.425337	2822	
0.679491	0.069180	5819	
0.279440	0.609954	7279	
0.040327	0.365137	6772	
0.160455	0.675845	1437	
0.503540	-0.102762	5496	
0.757333	0.424790	5249	
0.529289	0.351842	7728	
0.355921	0.825321	7267	
0.839112	-0.177070	5601	
0.444273	-0.150828	5886	
0.230403	-0.792004	8194	
0.283332	0.309331	9059	
0.831794	-0.339878	6038	
0.590480	-0.385150	3198	
0.171286	-0.850312	8762	
0.349066	-0.808318	4156	
0.284477	-0.306698	9383	
0.154908	0.827281	4950	
0.299828	-0.781879	9082	
0.716114	-0.618452	10028	
0.155963	-0.633383	7897	
0.606197	-0.121425	3625	
-0.571879	-0.717481	6635	
0.653480	0.634419	7300	
0.255491	-0.458623	6487	
0.325417	0.371378	744	
-0.029935	0.955204	9231	
-0.717090	-0.598213	5020	
0.651376	-0.049792	3719	
0.639182	0.200477	9627	
0.072008	0.548253	4715	
0.118334	0.061437	4864	
0.680648	0.101056	5556	
0.755930	-0.379682	5631	
0.805207	0.284272	5836	
0.409639	0.147738	4539	
0.042016	-0.702863	9259	
0.115063	-0.569981	2508	
0.185117	0.196992	5978	
0.188802	-0.185178	1255	
0.611767	-0.655756	5763	
0.467053	0.691091	6742	
0.521744	-0.112969	9599	
0.687766	-0.591919	7682	
0.046978	-0.567858	4418	
0.312130	-0.050908	5580	
0.745636	-0.128090	2091	
0.111309	-0.104888	3160	
0.469152	-0.665067	717	
-0.964317	0.242079	9652	
0.652438	-0.062591	3271	
0.480820	0.661480	4892	
-0.941556	-0.162734	9883	
0.067687	0.746809	8625	
0.724940	-0.248849	3759	
-0.872341	0.395490	7509	
0.259653	0.119582	3669	
0.260001	-0.104867	9078	
0.376794	-0.123401	7439	
0.105567	-0.317038	3953	
0.331811	0.669523	5863	
0.422843	-0.016123	4663	
0.179516	0.096693	5285	
0.284972	0.106529	5044	
0.303834	0.145657	7044	
0.064382	-0.768685	1307	
0.146591	-0.540418	3255	
0.378513	-0.200793	4957	
0.077059	0.059788	6727	
0.372041	0.085487	3572	
0.297650	-0.610019	5870	
0.643311	0.036256	2681	
0.273877	-0.106258	2523	
0.712761	0.315588	2904	
0.240939	0.669038	4365	
0.631296	0.486678	1530	
0.695923	0.394528	2284	
0.237247	0.259558	10071	
0.446361	-0.755416	7847	
0.642438	0.357650	6803	
0.383877	0.671333	9378	
-0.849564	0.452729	9786	
0.134745	0.200180	8039	
0.140056	0.457179	2661	
0.319085	0.109487	8914	
0.902080	-0.359373	6738	
0.310725	-0.360703	9662	
0.186572	0.431268	6418	
0.393072	-0.374556	5465	
0.262872	-0.425056	3591	
0.071233	0.626250	949	
0.457475	-0.652883	675	
0.548736	-0.015310	5303	
0.752884	0.264483	2133	
0.887480	-0.214375	8546	
0.382814	-0.471172	9633	
0.174571	0.173000	5238	
0.919865	0.232915	10021	
0.161241	0.068065	4420	
0.538418	-0.658493	9066	
0.430708	-0.806569	9448	
0.336089	0.742909	7571	
0.127232	0.026024	8634	
0.674884	-0.515273	3392	
0.309639	0.072451	7208	
0.541339	0.569380	5651	
-0.155252	0.932510	1469	
0.425643	-0.356425	9015	
0.418477	0.497647	3533	
0.344904	0.457400	5400	
0.063022	-0.864933	1396	
0.496537	-0.650364	9390	
0.512552	-0.705508	4837	
0.269857	0.499247	690	
0.449380	-0.149303	5886	
0.565349	0.315491	9496	
0.694930	0.287237	1828	
0.538598	0.361752	404	
-0.391984	0.859482	861	
0.460353	0.636779	3895	
0.231309	0.212257	2977	
0.598228	0.392172	5247	
0.301046	0.192189	7481	
0.084975	-0.482562	3802	
0.866306	0.157471	6779	
0.242296	0.799169	4499	
0.537145	0.491647	3458	
0.175866	-0.117732	2777	
0.077916	0.309630	3285	
0.481348	-0.611778	4826	
0.181086	-0.401657	4980	
0.169343	-0.472975	3973	
0.862073	0.132947	6401	
0.782164	-0.452140	7522	
0.542957	-0.299838	9677	
0.587032	0.238800	2389	
0.711610	0.248516	786	
0.368282	-0.068674	1118	
0.241398	-0.159595	6751	
0.508238	0.726792	8425	
0.334665	-0.526078	5564	
0.855246	0.002558	5867	
0.561514	0.002245	7545	
-0.102916	0.915402	2659	
0.245970	-0.832913	8536	
0.785815	0.214086	3653	
0.297983	0.758616	9551	
0.585302	0.131891	8436	
0.269364	0.298994	6503	
0.760973	0.022655	4068	
0.589112	0.369618	4580	
0.570311	0.081200	3576	
0.688674	-0.283513	1268	
0.499192	-0.674376	829	
0.010455	0.983937	1387	
0.270688	-0.017726	2774	
0.068541	-0.931825	9096	
0.576504	0.491920	5380	
0.778502	-0.117254	1989	
0.622701	0.314258	5220	
0.637038	-0.649578	6390	
0.624006	-0.094211	2175	
0.716733	0.129667	9073	
0.700743	0.139184	5840	
0.605034	0.433057	8028	
0.969304	0.057643	8415	
0.162760	-0.350789	3333	
0.119121	0.224361	7427	
0.168365	-0.119031	2777	
0.033569	-0.969421	9232	
0.257213	0.524439	6775	
0.240274	0.621463	1568	
0.286035	0.944115	4714	
0.318751	-0.196427	692	
0.812256	-0.231223	6424	
0.776845	0.033546	2302	
-0.944531	0.187188	8601	
0.780882	-0.023458	6123	
0.800117	0.103979	3807	
0.540072	0.447764	3754	
0.181981	0.600448	4063	
0.285776	0.430209	1744	
0.537433	-0.134534	9409	
0.300754	0.712225	8903	
0.896509	0.289435	10074	
0.344668	-0.706865	2728	
0.684675	-0.530954	4194	
-0.172379	0.927009	2169	
0.815808	0.181249	4401	
0.583203	-0.275865	7696	
0.262696	0.507041	690	
0.521177	-0.579498	6468	
0.541541	-0.238613	10017	
0.723552	0.115490	9073	
0.065880	-0.089133	1064	
0.761732	-0.595134	8630	
0.084578	0.104663	1108	
0.314465	0.181292	670	
0.560892	-0.537152	7926	
0.286301	-0.597620	7506	
0.556171	-0.460226	3394	
0.360238	-0.611911	9915	
0.724976	0.495576	4719	
0.742454	-0.146520	2007	
-0.083836	0.978199	3083	
0.226147	-0.627084	7297	
0.541757	-0.325071	8876	
0.917465	0.244184	9356	
0.539302	0.370459	448	
0.201312	0.657628	2734	
0.841718	-0.152295	7024	
0.837848	-0.115980	6008	
0.076794	0.761753	7752	
0.523749	0.183522	5742	
0.553416	-0.698195	901	
0.801138	-0.443288	8956	
0.828848	-0.038101	6948	
0.285859	0.780885	9791	
0.133925	0.248189	1309	
-0.398034	-0.874674	8595	
0.842720	-0.159949	7115	
0.633392	-0.293935	5874	
0.486986	-0.520219	2997	
0.817962	0.338766	7291	
0.327384	0.293520	1276	
-0.919608	0.061902	1739	
0.527521	-0.353906	10111	
0.461065	0.243678	9740	
-0.215596	0.914496	763	
0.448133	0.082337	7018	
0.250709	0.298372	5382	
0.534895	-0.756975	7548	
0.850511	0.267738	7836	
0.038883	-0.186293	805	
0.152813	-0.202959	1804	
0.783329	-0.321737	4602	
0.607747	-0.171456	5921	
0.748999	-0.393871	6152	
0.712517	-0.121831	5362	
0.474365	-0.599743	3886	
0.547881	-0.343431	10117	
0.497874	0.673185	7494	
0.717938	-0.570785	9730	
0.291853	-0.286144	7953	
0.861885	0.138066	6401	
0.298215	0.452029	1224	
0.667957	-0.704102	2030	
0.274492	0.764246	976	
0.718096	0.526185	5667	
0.224114	-0.521555	8777	
-0.559746	0.815034	4827	
0.344585	0.237143	1578	
0.175125	-0.233017	2946	
0.482045	-0.726452	6764	
0.891413	-0.131962	2083	
-0.821694	-0.509455	9437	
0.441773	-0.430565	4820	
0.179844	0.369852	7590	
0.282744	-0.751429	8530	
0.049955	0.455966	5367	
0.303715	0.059497	4798	
0.513467	0.028030	431	
0.405279	0.383083	6655	
0.542124	0.619465	7252	
0.559712	-0.619235	5812	
0.274143	-0.831910	752	
0.309239	-0.591170	5082	
-0.590882	-0.770913	7181	
0.097723	-0.101493	3024	
-0.746391	-0.614810	1745	
0.446194	-0.185752	6408	
0.772991	0.393212	5935	
0.237486	0.720976	7733	
0.219586	-0.428081	1725	
0.261313	-0.857026	410	
0.090676	0.356904	3864	
0.766146	0.381814	5183	
0.429220	0.181955	7187	
0.754358	-0.037514	5982	
0.748278	-0.477445	5932	
0.252900	0.014447	4681	
0.351102	-0.015650	1941	
0.408393	0.291662	6959	
0.072409	-0.195024	1882	
0.160952	0.139497	2466	
0.734964	0.020805	2970	
0.717918	0.500875	4719	
0.572678	0.733726	9870	
0.450981	0.069641	7726	
0.136669	-0.730045	756	
0.191566	-0.657141	9023	
0.161367	0.789787	3899	
0.107230	0.474657	9494	
0.422801	0.330693	8557	
0.669718	0.538844	4757	
0.209548	0.104229	9466	
0.101178	-0.535814	2658	
0.329454	0.723195	1710	
0.725742	-0.083801	1852	
0.532724	-0.725787	6525	
0.885241	0.440350	7128	
0.964016	-0.116006	6644	
0.110450	0.656926	6766	
0.616831	0.002618	2502	
0.816237	-0.270746	7680	
0.076942	0.541752	2082	
0.518478	0.515104	3708	
0.620664	-0.046381	8051	
0.375540	0.661341	8206	
0.672587	-0.467165	1787	
0.446091	0.136629	5838	
0.638211	0.244750	4440	
0.423854	0.761748	6441	
0.795192	0.220252	4455	
0.411312	0.215058	7071	
0.184090	0.096389	6505	
0.350806	-0.173790	6466	
0.579628	0.016497	5517	
0.325448	-0.400487	9381	
0.230994	-0.312550	406	
-0.919873	0.383304	4150	
0.668545	0.496897	3444	
0.254482	0.401149	6500	
0.261047	0.093120	3058	
0.389100	0.028868	1876	
0.783050	-0.312232	4602	
0.251090	-0.167275	6976	
0.120068	-0.646850	3709	
0.587906	0.586153	5200	
0.792441	-0.253816	9172	
-0.845313	0.434823	4495	
0.632306	-0.587094	9405	
0.233549	0.085060	5416	
-0.940834	0.029120	1738	
0.476702	-0.095016	1216	
0.150499	0.273813	2396	
-0.208573	-0.874313	8690	
0.188863	0.468400	1234	
0.576994	-0.543706	7489	
0.457676	-0.354759	3330	
0.573728	-0.459730	4261	
0.479536	0.030294	6176	
0.593442	0.338995	3553	
0.745274	0.146685	845	
0.279285	-0.307530	9383	
0.843636	0.078604	5717	
0.068021	-0.771870	2691	
-0.260660	-0.923536	3152	
0.118156	0.254221	3121	
0.378653	0.475064	5919	
0.383782	-0.451172	6674	
0.745450	-0.218224	3767	
0.026557	0.895831	1673	
0.315221	0.600035	8143	
0.110843	0.313233	7010	
0.252573	0.766531	1246	
0.201159	0.770889	8377	
0.668975	0.158896	4926	
0.278725	-0.618363	3224	
0.345739	0.677826	6702	
0.665706	0.327611	2943	
0.791014	-0.031120	6123	
0.475177	-0.057264	1014	
0.604665	-0.443523	5926	
0.703005	0.511493	5667	
0.781885	-0.247878	9172	
0.126358	-0.218476	4529	
0.071910	0.242360	3350	
0.683128	-0.377341	5989	
0.626375	-0.582787	9405	
-0.698638	-0.661906	889	
-0.063730	0.925436	9095	
0.704421	0.293709	2904	
0.546150	0.217431	6899	
0.457293	-0.643929	675	
0.713455	-0.583320	10024	
0.272183	0.176243	4279	
0.451092	0.829286	6962	
0.308331	0.187571	7481	
0.201595	0.488263	8350	
0.279999	-0.080831	4345	
0.133448	0.248250	1309	
0.672666	0.253675	7491	
0.808761	0.401356	7001	
0.727441	-0.637135	3838	
0.539563	0.488005	3458	
0.526105	-0.667822	8192	
0.502870	0.594685	3871	
0.178155	0.678633	1553	
0.969937	0.079776	4172	
0.335741	-0.114887	6871	
0.192488	-0.057909	4544	
0.738833	-0.248504	4461	
0.224131	-0.466560	7987	
0.598700	-0.665171	3829	
0.565799	0.095132	4777	
0.428363	0.536075	2910	
0.505197	-0.343553	7330	
0.126497	0.016751	9584	
0.295235	-0.769237	9082	
0.081639	-0.315880	2908	
0.840514	-0.150128	7024	
0.283107	-0.231019	3887	
0.154758	0.800675	1958	
0.295240	-0.493421	1260	
0.691463	-0.027915	5408	
0.877567	-0.251744	8160	
0.764048	-0.359209	5041	
0.366073	0.274823	1468	
0.709206	0.690660	7332	
0.156808	-0.416479	2619	
0.354561	0.414906	5227	
0.308911	-0.563779	4180	
0.133103	0.563162	7659	
0.326239	0.161009	484	
0.402892	0.329282	7387	
0.856248	-0.079517	6446	
0.490875	-0.117447	8353	
0.465061	0.733076	6868	
0.457187	-0.537645	6541	
0.101191	-0.129177	4048	
0.177658	-0.707145	2516	
0.108483	-0.368798	787	
0.313798	0.189015	972	
-0.934868	0.039805	9166	
0.363389	0.382892	4249	
0.815404	-0.002389	5914	
0.491098	-0.619102	6986	
0.330119	0.087597	1252	
0.803573	0.295663	6866	
0.424626	0.106274	7235	
0.399075	-0.820673	8488	
-0.787481	0.601654	5587	
-0.931664	0.073928	1739	
0.303823	-0.596684	5082	
0.855822	-0.242914	10115	
0.223984	0.099235	2346	
0.348596	-0.757793	6560	
0.429424	-0.188370	6188	
0.421490	0.791447	8722	
0.179138	0.977944	9513	
0.250373	0.834790	6122	
0.163976	-0.319622	3463	
0.408390	-0.239292	5322	
0.572566	-0.476947	4784	
0.059715	0.136067	2816	
0.659302	-0.330948	7370	
0.117001	-0.373142	1421	
0.206448	-0.857296	7322	
0.259028	-0.228351	5280	
0.305366	0.754475	621	
0.602307	0.090238	5515	
0.762980	-0.421793	7134	
0.475517	0.402520	4989	
-0.113087	-0.923285	1473	
0.379133	-0.277597	3749	
0.283427	0.558085	1560	
0.149203	-0.268531	3131	
0.043622	0.319700	571	
0.181932	-0.284591	2884	
0.302899	-0.478180	1099	
0.102073	-0.400720	6147	
-0.323645	0.893178	4753	
0.672468	-0.274556	6862	
0.331565	0.137438	391	
0.211559	-0.085517	3359	
0.697180	0.486159	3696	
0.293764	0.251875	5985	
0.401106	0.301180	6959	
0.458010	-0.287530	3847	
0.405987	-0.638967	767	
0.373021	0.354768	4257	
0.045834	0.734533	2337	
0.430542	-0.514915	6609	
0.416205	-0.143943	3951	
0.178355	-0.815420	7066	
0.593403	-0.608182	6443	
0.076400	0.467711	6546	
0.283799	0.463968	7830	
0.106322	-0.365481	761	
0.145507	0.635772	9327	
0.047757	0.489167	8723	
0.259549	0.689259	6732	
0.491498	-0.451693	2993	
0.274329	0.460961	7906	
0.782545	0.248592	4520	
0.551201	0.165263	6606	
0.825107	0.141367	4353	
0.180918	-0.678126	9379	
0.407798	0.520450	2956	
0.194601	-0.612321	5591	
0.722694	-0.018418	5895	
0.226163	-0.584984	8047	
0.416243	0.167304	5072	
0.310916	0.399885	898	
0.289063	-0.050909	1459	
0.318376	0.664865	5863	
0.436721	-0.049206	6760	
-0.747115	-0.561297	2215	
0.469819	-0.077252	1216	
0.296401	-0.729862	8566	
0.622179	0.659796	6463	
0.305733	0.092936	7095	
0.514761	-0.017025	4860	
0.048229	-0.287096	818	
0.704276	0.460183	3687	
0.218365	0.152320	720	
0.175003	-0.034509	2670	
0.723879	0.227417	4727	
0.303965	0.368346	6089	
0.455419	0.506515	5562	
0.287304	-0.068637	3744	
0.414157	0.663690	3104	
0.254568	0.798236	4499	
0.128480	0.746065	1225	
0.554633	0.503306	5392	
0.716724	0.446204	3687	
0.253146	-0.806565	8888	
0.211263	0.500619	7936	
-0.806348	-0.533514	1549	
0.455545	-0.372801	4294	
0.763937	-0.114878	1989	
0.611517	-0.640262	5763	
-0.348250	0.920768	2971	
0.837105	0.343583	7341	
0.372755	0.095788	3029	
0.639492	-0.559948	10019	
0.172384	0.797941	3899	
0.505128	-0.222925	2625	
0.428954	0.003475	6940	
0.635957	-0.182918	6107	
0.562757	-0.101343	9574	
0.252080	-0.567685	2072	
-0.916442	0.212569	6039	
0.091862	-0.759053	2305	
0.300372	-0.048902	4941	
0.731784	-0.638231	5342	
0.801899	-0.180232	4003	
0.942709	0.295958	5582	
0.645221	-0.233893	2077	
0.735794	0.311308	3664	
0.266471	0.839232	437	
0.892791	0.057043	7437	
0.491133	-0.273657	3969	
0.099059	0.033183	1527	
0.647868	-0.010083	4056	
0.223200	0.078643	8208	
0.829116	-0.200419	6126	
0.159090	0.972355	7364	
0.457519	0.362812	3634	
-0.836175	0.455459	9786	
0.166298	0.865765	5439	
0.129032	-0.139820	9832	
-0.220300	-0.938511	1106	
0.659145	0.028949	3452	
0.653192	0.300452	7301	
0.100307	-0.141653	4140	
0.578282	0.431240	4640	
0.695338	0.174841	8014	
0.609389	0.312225	4562	
0.148951	-0.368464	9116	
0.132949	-0.869927	9188	
0.871553	0.116693	5927	
0.677191	-0.005957	4329	
0.924584	0.105244	5539	
0.583462	0.403312	4587	
0.150929	-0.588535	5234	
0.367376	-0.577934	2794	
0.674426	0.493683	4035	
0.550071	0.286447	688	
0.106296	0.562109	2520	
0.979922	0.086977	4172	
0.438063	0.846845	3924	
0.159500	-0.279431	2934	
0.165164	0.449000	4971	
-0.913686	0.098612	8930	
0.156079	-0.773173	3671	
0.724025	0.358141	3817	
0.791967	-0.381614	7259	
0.383569	-0.131938	3423	
0.557906	-0.664328	647	
0.159384	0.491209	7825	
0.522177	-0.787891	1179	
0.607058	-0.008180	2098	
0.273051	-0.284042	2566	
0.528603	-0.359568	10111	
0.497769	-0.122754	9249	
0.900677	0.362679	5721	
0.088235	-0.074460	3777	
0.528362	0.221831	5117	
0.250971	-0.236268	2920	
0.187340	0.362593	7224	
0.031160	-0.902913	8022	
0.077815	-0.199358	1882	
0.868373	0.272242	8088	
0.906284	0.099140	6087	
0.808424	0.215718	4455	
0.704935	0.200418	599	
0.367047	-0.007235	2031	
0.322346	-0.511466	4094	
-0.938229	-0.235818	9355	
0.406730	-0.267210	6801	
0.045019	0.735078	2337	
0.080439	0.230298	3176	
0.358943	-0.423722	4135	
0.326626	-0.107283	6871	
0.064162	-0.865589	1396	
0.443415	-0.339167	8366	
0.391426	-0.003943	2918	
0.129080	-0.541106	2696	
0.452926	0.661057	3479	
0.774608	0.260391	2285	
0.096398	-0.297267	4611	
0.162648	0.214137	2240	
0.733083	0.134912	1184	
0.581084	-0.213910	9385	
0.670050	-0.359831	6773	
0.642978	0.602699	9789	
0.185152	0.266964	5096	
0.606799	0.177446	2410	
0.715982	0.121974	9073	
0.412706	0.699595	2980	
0.796090	0.217799	4455	
0.402173	-0.689374	5727	
0.124338	-0.478554	733	
0.920838	-0.194862	5818	
0.582938	0.744928	9880	
0.864858	-0.235462	8160	
0.512402	0.563929	2632	
0.293871	0.567577	4378	
0.339740	-0.447322	3586	
0.216151	0.261656	7798	
0.045628	-0.447635	7952	
0.632697	0.348701	6803	
0.576512	0.486380	5380	
0.749001	0.272395	2133	
-0.948186	-0.190063	5827	
0.742725	0.479596	6073	
0.863735	0.290298	8198	
0.117439	-0.167088	6462	
0.006689	0.899523	8953	
0.557338	0.712145	6703	
0.700011	-0.026309	5408	
0.527710	0.019454	3430	
0.205867	0.007536	8789	
0.422156	0.569226	4168	
0.399005	-0.619867	7384	
0.879723	-0.123658	1160	
0.487808	-0.575073	4212	
0.172485	0.341868	4397	
0.326148	0.459650	4352	
-0.227842	0.917051	5231	
0.594098	0.632343	6450	
0.318278	-0.605927	5870	
0.730651	-0.077612	1852	
0.572012	0.430811	4640	
0.144297	0.800562	2121	
0.303545	0.100002	7517	
0.451057	0.445699	4296	
-0.364383	0.851728	8367	
0.473737	0.192540	7784	
0.454429	0.412141	4349	
0.557921	-0.259282	1350	
0.006689	0.899523	8953	
0.432113	-0.007990	7240	
0.107819	-0.382719	1357	
0.661038	-0.530015	8607	
0.368712	-0.225290	6576	
0.644831	0.468651	1432	
0.397922	0.502652	9147	
0.356081	0.085870	3475	
0.825107	-0.020564	6992	
0.147711	0.500604	4894	
0.396971	-0.619808	7384	
-0.729953	0.661756	5341	
0.111059	-0.770719	9603	
0.070460	0.921362	9558	
0.460583	0.359948	3634	
0.516260	0.347987	8495	
0.878691	0.011844	6082	
0.222711	0.781290	9998	
-0.945923	-0.202622	7179	
0.323437	0.341973	1148	
0.135911	0.258298	4789	
0.454103	0.301864	10087	
0.350744	0.260318	1846	
0.105536	-0.301880	3324	
-0.155400	0.903343	8133	
0.266802	-0.157944	9135	
0.177893	0.539178	8830	
0.832095	0.127453	4878	
0.132472	0.399915	2610	
0.090253	0.859117	6203	
0.247123	-0.321939	2089	
0.514987	-0.471650	3884	
0.423516	-0.598123	2965	
0.260556	0.532492	7919	
0.156400	-0.594234	5234	
0.469751	0.727456	7286	
-0.873125	0.291852	4965	
0.233147	-0.818649	8696	
0.310937	-0.385803	6642	
0.381385	-0.369966	5465	
0.103001	0.365009	8573	
0.591229	-0.128339	4244	
0.379329	-0.709844	6096	
0.317988	-0.091130	6343	
0.426965	-0.028428	4663	
-0.486253	0.795829	1651	
0.286460	0.807370	446	
0.945555	-0.060300	9287	
0.122746	-0.799625	9418	
0.882356	0.257397	9264	
0.367588	-0.573486	2794	
0.674899	-0.325533	8468	
0.695458	-0.158348	487	
0.788706	-0.042476	6015	
0.319525	-0.563110	5683	
0.213854	0.577431	3006	
0.093229	-0.611276	6208	
0.849688	-0.419311	834	
0.301533	0.845701	8283	
0.662083	0.678651	8352	
0.828079	0.035158	5480	
0.162377	0.343999	3011	
-0.820064	0.418898	8085	
0.099549	0.669485	4060	
0.618219	0.716208	1522	
0.710254	0.171623	963	
0.121175	0.569930	3821	
0.859132	-0.101903	2344	
0.418018	0.765878	6811	
-0.249698	-0.927020	7790	
0.249923	-0.803874	8888	
0.465643	0.095952	4263	
0.820657	-0.248397	8742	
0.072239	0.577808	2529	
0.851866	0.193111	6756	
0.846976	-0.144203	7024	
0.138922	-0.599811	2911	
0.551492	-0.064245	8135	
0.778575	0.345922	5165	
0.242820	-0.178629	5760	
0.345599	0.607255	1390	
0.197495	-0.202859	558	
0.193251	0.930237	1011	
0.613873	0.300080	4562	
0.466628	0.584002	3119	
0.245764	0.471437	5135	
0.617601	-0.146786	5390	
-0.143946	-0.957943	7363	
-0.658889	0.658717	8406	
0.542064	0.088891	1776	
-0.961619	-0.105753	6849	
-0.639134	-0.678075	7113	
0.451317	-0.746857	7847	
0.562681	0.040820	3437	
0.234358	0.861878	7787	
0.364305	-0.246445	4316	
0.155320	-0.792289	2038	
0.172569	-0.192364	5176	
0.729432	0.060199	1480	
0.309009	-0.914001	5708	
0.365936	-0.680323	3076	
0.208190	0.194977	8345	
0.194277	-0.728007	2461	
0.445634	0.149186	7004	
0.817072	-0.318071	5585	
0.596951	0.628309	6450	
0.081153	-0.178940	2568	
0.181394	-0.076924	2663	
0.222243	-0.654240	9755	
0.363855	-0.020710	1992	
0.217007	0.468439	4672	
0.386777	-0.200770	7295	
0.366017	0.110475	3302	
0.628793	-0.141037	5893	
-0.930704	-0.075621	1515	
0.303398	0.473966	5224	
0.327701	-0.831372	5178	
0.804555	-0.064262	4985	
0.506438	0.253468	4476	
0.827749	-0.283283	5190	
0.242822	0.706647	7733	
0.381060	0.418961	7992	
0.652028	0.246139	5046	
0.106277	-0.184450	3675	
0.122550	-0.446562	1297	
0.871451	-0.265854	9748	
0.343840	-0.331017	3944	
0.097967	-0.246204	4871	
0.530110	0.441787	584	
0.660808	-0.321494	7370	
0.141413	0.132136	2141	
0.756108	-0.410967	7134	
0.213595	-0.728386	2587	
0.737158	0.262427	7620	
0.043145	0.921795	9091	
0.309514	0.478393	5224	
0.217751	0.041049	1558	
0.513850	-0.390452	8996	
0.285286	0.737509	5972	
0.089065	0.991329	3460	
0.569670	0.640900	7846	
0.536375	-0.175742	6251	
0.114406	0.663123	6766	
0.248838	0.415436	6500	
0.530951	-0.130256	9541	
0.202695	0.970855	1287	
