time = 0.001	Re = 1	rotation = 0
0.366026	0.244362	1366	
0.984891	0.141886	4202	
0.355790	-0.792312	6668	
0.354966	0.421778	5227	
0.296349	-0.346508	9056	
0.131937	0.573239	7927	
0.323349	0.269063	6000	
0.399049	0.256243	5988	
0.252469	-0.649815	10036	
0.499336	-0.189056	4906	
0.192753	-0.152623	5646	
0.477256	-0.538264	1650	
0.084178	-0.701947	2442	
0.399706	0.765878	6811	
0.101713	0.749817	9236	
0.310094	0.353056	8912	
0.933422	0.059202	7731	
0.362607	0.367240	5265	
0.800510	-0.150468	2521	
0.356748	-0.624025	9915	
0.327226	0.189555	670	
0.378924	-0.717226	6096	
0.424910	0.005187	6940	
-0.322004	-0.849372	5445	
-0.383765	0.918336	3473	
0.921512	-0.157156	9874	
0.287880	-0.330093	1204	
0.160801	0.648013	880	
0.720966	0.484109	5397	
0.214316	0.224619	9972	
0.435419	-0.276228	8030	
0.114494	-0.103339	4091	
0.266942	0.962134	2260	
0.333512	-0.818097	5178	
0.380094	-0.781909	6708	
0.413121	-0.316610	5831	
0.619000	-0.435860	6951	
0.054179	-0.352958	827	
0.712493	-0.231052	3357	
0.116401	0.390978	9864	
0.070498	-0.726392	1561	
0.252241	0.375105	4506	
0.345751	-0.751717	6560	
0.593733	0.090271	5515	
0.221746	-0.073991	8992	
0.450665	0.350163	3634	
-0.849428	0.404859	1445	
0.380858	-0.323350	2439	
0.466077	0.657773	4892	
0.142332	-0.453753	1916	
0.041363	0.663092	745	
0.881977	-0.085085	701	
0.301585	-0.262713	2927	
0.245088	0.844078	7787	
-0.494611	0.809463	1651	
0.717293	-0.166083	3305	
0.328611	0.226849	2143	
0.799429	0.361351	7075	
0.558928	-0.626567	7012	
0.294296	0.508769	2694	
0.398611	0.225156	7071	
0.476951	-0.350092	5535	
0.326385	-0.572405	9931	
0.371083	0.319496	4185	
0.046458	0.619524	9911	
0.449909	-0.526057	6345	
0.419073	-0.234318	6097	
0.135950	-0.764674	493	
0.238370	-0.332681	2089	
0.072735	0.652268	2589	
0.354969	0.665059	8587	
0.117399	0.819414	5014	
0.157107	0.226583	4479	
0.047871	0.425652	1112	
0.848541	-0.146967	7024	
0.540090	-0.447746	3394	
0.380005	0.682203	9378	
0.823399	-0.011531	6992	
0.540908	0.132079	8736	
0.728004	-0.401935	6152	
0.302874	0.786583	7345	
0.398072	0.506017	9147	
0.202311	0.702996	4229	
0.713859	0.101989	8221	
0.228040	0.310022	4002	
0.416798	0.070983	4976	
0.321556	0.534037	5462	
0.278843	0.325809	9059	
0.683790	0.480562	2870	
0.438563	-0.149020	5886	
0.702075	0.615656	1920	
0.474598	-0.165667	6276	
0.244278	0.006303	2983	
0.084925	0.569636	2392	
0.297359	0.330374	8926	
0.518221	-0.077957	3692	
0.048119	-0.277681	2550	
0.749991	-0.385833	5119	
0.822843	0.291037	6866	
0.151742	-0.599952	5234	
0.674234	0.329845	1240	
0.313370	0.537837	4285	
0.429541	0.487299	3533	
0.277373	0.320494	9059	
0.708108	0.432583	3722	
0.187447	-0.000295	3097	
0.336599	0.812287	4974	
0.520215	0.521813	3708	
0.695914	-0.475755	3656	
0.736981	0.498016	6073	
0.822256	-0.284467	5022	
0.946895	-0.196569	8656	
0.483787	-0.415502	9941	
0.773704	-0.000901	1954	
0.315296	0.800542	5681	
0.733390	0.664975	7948	
0.111463	-0.535701	2658	
0.373034	0.053525	1902	
0.241087	-0.427053	3318	
0.139218	0.599627	8046	
0.524241	-0.269575	5235	
0.429802	-0.098126	5802	
0.660515	-0.129814	5974	
0.572242	-0.120107	8716	
0.261983	0.045579	535	
0.356669	0.864615	9540	
0.092564	0.756143	579	
0.293671	0.240644	6582	
-0.605714	0.758326	5097	
0.704836	-0.409473	6290	
0.844417	-0.522905	4895	
0.680736	-0.158786	497	
0.747122	0.286055	1770	
0.107153	-0.368379	787	
0.222348	0.810751	1993	
0.514869	-0.319877	7393	
0.081494	0.202324	2542	
0.647050	0.027942	2681	
0.730851	0.471117	4703	
0.292311	-0.683279	6474	
0.922805	0.362904	5721	
0.441704	0.293178	8169	
-0.780475	0.539306	8916	
0.055081	0.331860	1273	
0.113853	0.552179	5168	
0.805108	0.535355	1550	
0.652101	0.075884	2741	
0.594964	0.366027	4580	
0.084133	-0.721361	2430	
0.521053	0.458108	924	
0.651821	0.267534	7703	
0.561502	0.341606	2488	
0.140634	-0.646088	7967	
0.064995	-0.018749	2080	
0.208699	-0.098495	4381	
0.672935	0.062317	4221	
-0.668015	0.648630	8023	
0.526640	0.429173	584	
0.640546	-0.614915	6012	
0.344480	-0.526943	6953	
0.810863	-0.229831	6424	
0.523550	0.262471	5755	
0.270621	-0.836419	752	
0.269132	-0.950616	2190	
0.025393	0.953945	1237	
0.161449	-0.758321	1699	
0.167825	-0.395096	3470	
0.738067	-0.545106	9973	
0.507670	-0.726458	6414	
0.775376	0.241938	2285	
0.198233	0.195797	5770	
0.383761	-0.192640	8327	
0.199658	0.269640	7875	
0.169418	-0.239245	883	
-0.061115	-0.941976	443	
0.606476	0.002910	2098	
0.276447	0.166201	4291	
0.573962	-0.354094	3436	
0.506497	-0.190641	5192	
-0.954668	-0.177574	5827	
0.075321	0.312056	2033	
0.514541	0.174634	5740	
0.241864	0.450363	4255	
0.312605	-0.780816	8258	
0.023527	0.906611	9213	
0.079602	0.163156	5261	
0.090731	0.477707	10061	
0.105737	0.841556	6403	
0.758806	-0.345426	3965	
0.655340	0.300468	7301	
0.367576	-0.034368	3268	
0.314015	-0.377791	9696	
0.848576	-0.464139	9785	
0.412592	-0.339807	6185	
0.045208	0.687634	9795	
0.076634	0.425849	3728	
0.358105	-0.416858	5463	
0.327822	0.014906	3188	
0.057414	-0.864217	1396	
0.463948	-0.396720	7956	
0.391691	-0.078517	8200	
0.133714	-0.353284	8583	
0.792606	0.273612	5080	
0.817052	0.062597	4471	
0.416789	-0.795957	8941	
0.158873	-0.321379	7574	
0.692505	0.255614	786	
0.606464	-0.203616	6273	
0.716094	-0.277548	4458	
0.189299	0.103552	6116	
0.264933	-0.787224	8044	
0.587694	0.186131	6317	
0.679543	0.231545	5878	
0.845119	-0.112114	7156	
0.819279	-0.107583	5552	
0.266594	-0.433810	5268	
0.140853	-0.105015	10056	
-0.312059	-0.880480	5793	
0.937608	0.132289	428	
0.743579	0.497330	6073	
0.530905	0.554295	4824	
0.443714	0.658918	4005	
0.335351	-0.388394	673	
0.856347	0.165424	6779	
0.046454	-0.370920	4076	
0.571202	0.404349	3665	
0.539647	0.510976	3708	
0.751679	0.266179	2133	
0.801792	-0.540334	2766	
0.186535	0.155508	9646	
0.085029	0.808705	1187	
0.161654	0.838519	1622	
0.006689	0.899522	8953	
0.094810	0.325253	5747	
0.696421	0.070099	7351	
0.528674	-0.033428	3674	
0.854023	-0.217660	4740	
0.426386	0.570822	4168	
0.345289	-0.572465	9549	
0.167562	0.494463	7825	
0.464554	-0.581322	4722	
0.166298	-0.592221	6600	
0.339036	0.538941	9325	
-0.045573	0.946504	9859	
0.198773	-0.458911	6301	
0.294017	-0.394071	7191	
0.733634	0.053187	1480	
0.516135	0.452624	936	
0.618613	0.648657	6463	
0.294935	0.350402	8912	
0.428368	0.399448	5287	
0.211100	-0.895489	8842	
0.468929	0.105836	4263	
0.434189	0.354892	9647	
0.588600	-0.256917	9421	
0.006689	0.899522	8953	
0.433163	-0.111153	6797	
0.101287	0.746555	9236	
0.248948	-0.516541	6648	
0.368739	-0.256371	4316	
0.698762	0.396291	2284	
0.389652	0.484190	9425	
0.355572	0.088986	3475	
0.762089	-0.306102	4424	
0.163826	0.108271	2479	
0.343967	-0.570441	9549	
0.322705	0.935530	2624	
0.131383	0.067209	6577	
-0.209090	-0.896031	8898	
0.444601	0.291093	8169	
0.489178	0.307713	4444	
0.210511	-0.082242	4507	
0.184033	-0.238921	1129	
0.829832	-0.496732	7864	
0.325693	0.434626	2822	
0.128417	0.486113	1717	
0.445076	0.219348	8993	
0.350445	0.268014	796	
0.413202	0.794825	8598	
-0.041146	-0.929390	9950	
0.256699	0.394757	7124	
0.180094	-0.656898	9292	
0.655606	-0.511176	6937	
0.125892	0.599422	7900	
0.065017	-0.283765	2247	
0.243088	0.373044	4506	
0.568212	-0.449212	2500	
0.387799	-0.585035	2729	
0.563384	0.614171	7252	
0.858826	-0.237492	10115	
0.192496	-0.262428	2004	
0.196455	0.874442	8785	
0.574339	-0.680064	647	
0.313428	-0.217661	4412	
0.385593	-0.406629	8241	
0.095985	-0.750933	5366	
0.604144	-0.124856	3625	
0.254484	-0.299498	736	
0.317702	0.081437	7770	
0.428217	-0.128712	4545	
0.659192	-0.661157	8405	
0.158493	0.355940	2827	
0.607771	-0.723529	527	
0.133548	-0.068480	6323	
-0.916419	-0.074128	8517	
0.345903	-0.525430	6953	
0.724113	-0.224804	2128	
0.717267	-0.048387	6659	
0.789978	0.018270	2586	
0.304784	-0.394241	7614	
0.778953	-0.382662	6130	
0.148794	0.844777	4328	
0.368295	-0.867377	534	
0.064031	0.123881	2315	
0.919667	0.229189	10021	
0.761665	-0.316294	4424	
0.164008	-0.338235	1449	
0.043992	0.905418	9591	
0.099847	-0.631295	1486	
0.944691	0.062039	7731	
0.664780	0.276723	7839	
0.319299	0.819037	4974	
0.226513	-0.523341	8304	
0.169678	0.249294	2087	
0.961469	-0.053071	9287	
0.627458	0.624632	5472	
0.465229	-0.000001	7079	
0.248288	-0.610521	1767	
0.114617	0.854801	5412	
0.210491	-0.378715	8975	
0.250352	-0.635443	10036	
0.149768	-0.769275	493	
0.557824	-0.094147	6173	
0.506344	-0.659256	997	
0.235152	0.614729	1568	
0.444386	0.632579	3895	
0.825776	0.306420	6866	
-0.231656	0.918264	5231	
0.566801	0.331857	2488	
0.490148	0.577396	3119	
0.619381	0.575715	1861	
0.634693	-0.119845	5419	
0.306294	0.919633	2548	
0.443870	-0.815714	8872	
0.538437	0.047397	7604	
0.776100	-0.576913	8630	
0.782791	0.508488	7678	
0.208365	0.784456	8766	
0.561036	0.009980	6699	
0.039711	-0.754361	653	
0.364801	-0.267497	3138	
0.168046	-0.806206	2038	
0.296170	-0.800966	1174	
0.703772	0.181764	599	
0.355619	0.897387	8804	
0.276023	-0.439855	5268	
0.864085	-0.152209	7115	
0.212350	0.759909	8453	
0.444996	0.048964	6190	
0.212881	0.037900	7635	
0.200790	-0.505138	7344	
0.092529	0.065919	3258	
0.226362	-0.796231	8194	
0.218235	0.345562	3875	
0.364043	-0.038919	3268	
0.868294	-0.037204	4962	
0.387892	-0.262982	4554	
0.366968	0.082407	2878	
0.645475	-0.105429	5429	
0.911406	-0.204227	6040	
0.339933	0.616744	3608	
0.595574	0.683783	7676	
0.797529	-0.121514	4967	
0.493022	0.193143	3588	
0.217617	-0.081346	8992	
0.659758	-0.552851	9596	
0.376399	0.385622	8839	
0.605443	0.304435	3570	
0.885360	-0.205505	6040	
0.142776	0.040245	506	
0.126306	0.848576	5412	
0.343220	-0.296828	3233	
0.271239	-0.843275	752	
0.483266	0.438374	6077	
0.712915	-0.219430	2128	
0.130596	0.389380	9453	
0.230622	-0.408930	1604	
0.191114	0.585013	758	
0.708930	0.323157	2068	
-0.826159	-0.429795	1312	
0.340316	0.603045	1390	
0.826282	0.290317	6866	
0.560972	-0.387081	3274	
0.605998	-0.605107	6034	
0.096175	0.994254	3460	
0.248102	-0.719209	6170	
0.553111	-0.206051	1874	
0.900883	0.076834	9471	
0.518590	0.654168	6619	
0.541885	-0.171131	6251	
0.512476	0.855224	6035	
0.525665	0.648491	6903	
0.324237	-0.357007	9662	
0.309567	-0.467600	1371	
0.630278	-0.199335	7543	
0.927782	0.273575	9654	
-0.409579	-0.842990	9203	
0.290254	0.427400	1744	
0.564629	-0.045584	7233	
0.185217	0.623798	5156	
0.156760	-0.854820	8762	
0.326780	0.520857	5462	
0.448023	-0.099705	6797	
0.386427	0.229265	4309	
0.257862	0.883103	7873	
0.253465	-0.767539	7460	
0.901762	-0.337408	9474	
0.313815	0.832434	5446	
0.467765	0.398677	4349	
0.152231	0.071099	1868	
0.278923	0.187781	4279	
0.236449	-0.175389	5760	
0.417566	-0.549937	3017	
0.087267	0.344072	4832	
0.640621	-0.717861	567	
0.428357	-0.526334	6345	
-0.791200	-0.517659	6297	
0.666584	0.488913	3444	
0.223572	-0.444475	1489	
0.696042	-0.357730	5402	
0.177611	-0.141220	4313	
0.768118	-0.002539	1954	
0.178974	0.450473	8035	
0.039326	-0.766401	653	
0.235892	-0.846571	7720	
0.322681	0.353877	1148	
0.326293	-0.596087	8647	
0.677334	0.553096	4757	
0.419278	0.662043	3104	
0.163104	-0.670785	8728	
0.440342	0.895944	5612	
0.150343	0.032693	548	
0.831561	-0.097572	6008	
0.790715	0.348063	6856	
0.658367	-0.370308	5989	
0.772243	0.474461	7164	
0.082356	-0.392947	3833	
0.465663	-0.405054	7956	
0.230470	-0.768993	6510	
0.777487	-0.181922	3805	
0.576039	0.432383	4640	
0.271136	-0.048425	1542	
0.648359	-0.297803	7397	
-0.578750	-0.741145	9879	
0.395719	0.753785	5729	
0.672127	-0.729216	1243	
0.755405	-0.166685	4447	
0.419888	0.256551	6380	
0.333087	0.494036	5506	
0.855666	0.287665	8198	
0.434250	-0.180548	6408	
0.070621	-0.802919	2852	
0.069253	0.146946	3307	
0.377748	-0.234497	2423	
0.101948	-0.095262	5337	
0.484889	-0.284796	3969	
0.124592	0.164175	9051	
0.634500	-0.682346	7894	
0.420717	-0.791660	8941	
0.343915	0.062894	848	
0.444244	-0.644366	877	
0.553766	-0.430151	2500	
0.885863	-0.097178	2344	
0.700927	0.579038	575	
0.705301	0.464632	3687	
0.981757	0.159815	4202	
0.244860	0.845301	7787	
0.654946	-0.547101	9596	
0.554623	0.192644	6241	
0.306838	0.171209	7486	
0.462274	0.629441	2227	
0.876156	0.418526	7128	
-0.593944	-0.804215	3621	
0.330808	-0.288388	1965	
0.577352	-0.083099	1277	
0.181447	0.726195	2223	
0.149852	-0.038484	5211	
0.670200	0.504000	4035	
-0.762614	-0.550376	2215	
0.368548	-0.579246	2794	
0.285817	0.497910	8158	
0.188543	-0.696432	2457	
0.231005	-0.203547	4532	
0.311751	0.617890	9961	
0.342823	-0.877989	944	
0.081224	0.588762	1413	
0.344741	0.769883	4021	
0.291537	0.450254	5644	
0.607467	0.715484	9852	
0.070124	0.557104	4715	
0.370330	0.421357	6566	
0.501073	0.058195	1838	
-0.917252	-0.212684	10012	
0.433081	-0.435370	3530	
0.582331	0.560769	7531	
-0.417133	0.855391	414	
0.624314	0.145274	2492	
0.717518	-0.262217	4458	
0.412134	0.350483	9277	
0.554274	-0.288279	4598	
0.683880	0.372214	4585	
0.889989	0.151344	7550	
0.291601	0.451069	5644	
0.497934	-0.168944	6294	
0.684823	0.021587	4761	
0.531287	-0.127610	9541	
0.870722	-0.209433	5132	
0.064615	-0.922877	9560	
0.597777	0.560056	9818	
0.584290	-0.498725	7657	
0.947255	-0.013602	1737	
0.540271	-0.209933	1874	
0.456790	0.175372	1660	
0.501848	-0.312901	7254	
0.966962	-0.013394	4881	
0.453243	-0.826853	8605	
0.527093	0.447164	936	
0.147710	-0.269922	3131	
0.893360	-0.000034	6027	
0.171579	0.277827	4948	
0.748872	0.353298	4613	
0.598722	-0.558541	7986	
0.059604	-0.188391	1715	
0.218044	0.888337	8682	
0.160504	-0.921528	8826	
0.443007	-0.183772	6408	
-0.090687	0.909207	9529	
0.893825	0.050047	7437	
0.321885	-0.254208	2931	
0.522554	-0.150958	6144	
0.879568	-0.352864	9572	
0.223872	0.168980	2940	
0.297642	-0.334440	1204	
0.163724	-0.204320	1804	
0.299235	0.239580	6582	
0.357444	-0.501359	7637	
0.354096	-0.644334	7611	
0.106752	0.051059	3557	
0.647007	-0.301571	7397	
0.776034	-0.003848	1954	
0.897922	0.049386	7437	
0.641520	0.423956	4914	
-0.204299	-0.896686	8898	
0.712406	0.564569	1813	
0.144174	-0.817866	1598	
0.563825	0.607122	6410	
0.431287	0.342639	9368	
0.037632	0.232406	2023	
0.514031	-0.378479	9841	
0.048457	0.456996	5367	
0.236388	-0.649967	1324	
0.347214	0.788862	5976	
0.575414	-0.359915	3436	
0.243732	-0.820539	8696	
0.713266	0.032901	7693	
0.417311	-0.090776	4547	
0.814045	0.378963	798	
0.294008	-0.422502	6841	
0.758013	0.441216	6916	
0.458563	0.519780	5562	
0.767014	0.494525	6073	
0.209406	-0.364213	9706	
0.915120	-0.041414	6569	
0.210754	0.404585	789	
0.094177	0.777949	1506	
0.364853	0.898375	3518	
0.774919	-0.316148	4602	
0.407580	0.312995	7265	
0.430390	-0.750982	8236	
0.187273	-0.346952	4083	
0.772530	0.447266	7390	
0.220686	0.688090	5558	
0.735221	-0.336340	3757	
0.735324	0.040872	4318	
0.854269	-0.248248	10115	
0.456175	-0.726481	6852	
0.363861	0.510762	5349	
0.235542	0.105349	3242	
0.550584	0.407800	2278	
0.097099	0.160777	6334	
0.067776	-0.127999	807	
0.123093	-0.847867	6350	
0.773975	-0.383458	6130	
0.102226	0.381324	9524	
0.375266	0.682248	8572	
0.297552	-0.438333	5009	
0.411592	-0.515870	3086	
0.630389	-0.032035	3088	
0.242752	-0.433051	4410	
0.552256	-0.419053	1864	
0.431420	0.671080	4005	
0.184046	0.659189	2353	
0.419013	0.040685	5666	
-0.255187	0.897338	9981	
0.644907	0.427910	1176	
0.585100	-0.725926	868	
0.497485	0.541826	1757	
0.538952	-0.558752	7407	
0.257183	0.852913	7831	
0.486497	-0.178760	4830	
0.097822	-0.246963	4871	
0.548527	-0.577020	7377	
0.604986	-0.643224	6893	
0.272978	-0.636302	7184	
0.429256	-0.094452	5802	
0.902010	0.075297	9471	
0.608582	-0.107715	3625	
0.409011	-0.185040	3960	
0.248189	0.063490	2148	
-0.578472	-0.739868	9869	
0.390891	0.643321	7512	
0.198620	0.641989	2157	
0.789943	0.064078	3782	
0.634596	-0.056921	3719	
0.052426	0.771372	9403	
0.072628	-0.324711	3844	
0.772612	0.378834	5935	
0.424160	0.272691	7083	
0.678072	0.389918	2284	
0.413489	0.174738	5072	
0.505137	-0.729371	6414	
0.283749	0.342700	7432	
0.193566	0.824418	7990	
0.123586	0.033502	8314	
0.331919	-0.425500	8153	
0.797032	-0.238629	6424	
0.209735	0.717918	6416	
-0.932883	0.144130	10038	
0.156450	0.738617	1720	
0.401214	-0.297733	4571	
0.911562	0.136033	5735	
0.567227	-0.364784	9601	
0.456105	0.595247	1728	
0.447913	-0.776698	8623	
0.905227	-0.043736	6569	
0.200781	0.082284	7634	
0.395326	-0.666320	4934	
0.920294	0.161800	9921	
-0.174152	0.952886	1885	
0.465688	0.624714	2227	
0.989107	0.052656	8415	
-0.860613	-0.406082	863	
-0.595630	0.698388	1146	
0.726616	-0.087027	1852	
0.060371	-0.680328	7716	
-0.522541	-0.768952	8756	
0.841164	0.270465	7836	
-0.721722	-0.691814	3867	
0.597077	0.524364	8114	
0.508065	-0.652843	9390	
0.418760	-0.059317	4667	
0.100699	-0.054361	876	
-0.105925	0.885145	8703	
0.447554	-0.380820	4294	
0.569857	-0.028409	2651	
0.743751	-0.424275	7232	
0.673041	-0.314453	8468	
0.393101	-0.618494	4607	
0.476097	0.877795	3418	
0.058586	0.693892	1514	
-0.404644	0.844745	414	
0.344059	0.861138	9238	
0.647509	-0.292014	7397	
0.115947	-0.184064	4322	
0.161181	-0.002990	3262	
0.323779	0.884639	9119	
0.260843	0.616630	4337	
0.442122	-0.394820	4038	
0.799749	0.399647	6989	
0.481096	0.420505	6077	
0.285696	0.785243	9791	
0.276129	0.144275	2361	
0.211161	0.513190	6734	
0.057505	0.550635	1815	
0.183334	-0.832803	7066	
0.777353	-0.405903	7098	
0.202025	-0.056200	4544	
0.792225	0.267719	5080	
0.743441	0.332412	2411	
-0.188787	-0.917685	8343	
0.878438	0.075015	6193	
0.210739	0.940677	1011	
0.324399	0.406350	5494	
0.071490	0.751255	7752	
0.354708	0.521208	1067	
0.383671	0.735284	3936	
0.064318	-0.751290	1932	
0.182639	0.628662	5156	
0.169955	0.789164	6398	
0.118509	0.318235	7303	
0.242601	0.578339	2826	
0.038548	-0.867949	2048	
0.752186	0.350039	4613	
0.579064	-0.114581	8716	
0.728223	0.635770	8486	
0.286947	-0.064006	2212	
0.641841	0.517142	6432	
-0.180188	-0.877710	8786	
0.121115	0.867263	9978	
0.575158	-0.690618	2607	
0.422104	-0.778535	8886	
0.256044	0.197642	3055	
0.115781	0.086143	2676	
0.416105	0.175822	6863	
0.198226	-0.874251	7886	
0.737766	0.439979	5354	
0.785386	-0.242062	5474	
0.609737	-0.050813	5485	
0.175537	0.597869	2380	
0.827829	-0.098246	6008	
0.492353	-0.053006	3578	
0.504712	0.113672	5969	
0.793518	-0.115619	4911	
0.353668	0.390098	5276	
0.407026	-0.912720	2924	
0.134485	0.746460	985	
0.325848	-0.393870	619	
0.664779	0.296846	7839	
0.521229	0.813436	530	
0.419319	-0.236963	6097	
0.590303	-0.226584	5278	
0.101454	-0.381032	787	
0.934857	0.230664	9356	
0.704502	-0.357074	5402	
0.478750	-0.421350	9229	
0.216490	-0.871869	7322	
0.516588	-0.366843	9841	
0.459010	-0.412733	9229	
0.131113	0.395467	9453	
0.978384	0.191403	6618	
0.426700	0.107079	7235	
0.299406	0.180656	6367	
0.553877	0.510922	5392	
0.850482	-0.284803	8638	
0.420411	-0.179219	4566	
0.173647	0.294823	4963	
0.952700	0.139894	428	
0.619315	0.196408	1784	
0.707605	0.375063	3335	
0.675297	0.540236	5295	
0.202253	-0.259090	3858	
0.449753	-0.650082	1065	
0.691273	0.567489	575	
-0.812569	0.582782	4101	
0.134060	0.304429	2495	
0.256870	-0.157138	9808	
0.583045	-0.134357	3303	
0.104024	0.191341	6358	
0.699738	0.353135	3335	
0.406281	0.405188	7583	
0.113668	-0.376348	1357	
-0.963375	-0.268032	4027	
-0.930992	-0.364549	6590	
-0.455296	-0.825749	6961	
0.389332	-0.817316	8974	
0.880719	0.088317	5776	
0.481285	-0.741182	6764	
0.090131	-0.916476	9526	
0.363745	0.769587	3401	
-0.816366	-0.451763	1312	
0.640155	-0.358735	6042	
0.493564	0.636867	5781	
0.183192	-0.262213	2004	
0.711079	0.550147	1813	
0.152236	0.930035	9284	
-0.527808	-0.746027	8426	
0.419684	0.309539	9609	
0.180963	0.872721	7739	
0.751412	-0.206784	2716	
0.359726	0.202382	1970	
-0.122051	-0.929428	1473	
0.962566	0.025676	7895	
0.611821	0.187271	1784	
0.602613	-0.319020	1801	
-0.063866	-0.884491	9516	
0.049749	0.418929	729	
0.210060	0.328061	6749	
0.590155	0.162624	3513	
0.663240	-0.584227	9680	
0.296560	0.590681	4373	
0.480768	-0.465069	1808	
0.393158	0.068203	3343	
0.378831	-0.908640	3474	
0.408272	0.276926	7083	
0.340294	-0.182469	6466	
0.160690	-0.192723	3811	
0.040167	0.337283	6163	
0.301715	-0.161012	1664	
0.332045	0.113199	8964	
0.140528	0.444867	3407	
0.065535	-0.996934	1922	
0.367024	0.818888	7709	
0.701422	-0.343823	8466	
0.401270	-0.738421	7804	
0.505616	-0.493357	2421	
0.624454	0.027895	1959	
0.244372	0.429001	4528	
0.090485	0.506135	9227	
0.806657	-0.159629	5073	
0.624736	-0.029343	3088	
0.447011	-0.236667	8449	
0.569991	0.116676	8418	
0.807966	-0.397897	7073	
0.888336	-0.048497	5467	
0.465410	-0.044679	838	
0.349491	0.019938	3148	
0.723265	-0.286107	9266	
0.659749	-0.480572	1787	
0.887039	0.331869	9302	
0.072669	-0.228228	9724	
-0.676981	0.638458	8997	
0.473014	-0.770054	6808	
0.621858	0.365513	6803	
0.187348	0.531495	4576	
-0.968061	0.109207	5809	
-0.795887	0.603688	4101	
0.347598	0.876505	8804	
0.093803	-0.981508	9340	
0.309200	0.284793	7269	
0.777388	-0.259704	9172	
0.588721	0.389624	4587	
0.458823	-0.742494	7847	
0.965390	0.061500	7129	
0.914458	0.109344	5539	
0.288168	-0.448740	5255	
0.085257	-0.937575	8748	
0.593144	0.036931	1753	
0.615960	-0.351500	2413	
0.333721	-0.564141	9931	
0.086059	-0.849717	2454	
-0.136309	-0.989608	1849	
0.604017	0.050026	3215	
0.640715	-0.717790	567	
0.088069	-0.879237	7828	
0.587982	-0.043945	1074	
-0.382048	0.842048	8367	
-0.137747	-0.886072	8031	
0.111142	0.253755	5047	
0.640482	0.404437	4914	
0.427644	-0.037881	4663	
0.698498	-0.375777	3493	
-0.033758	-0.930669	9928	
0.829331	0.296388	6866	
0.781140	-0.096416	3925	
0.548885	-0.149282	6228	
0.131060	0.117597	969	
0.651008	-0.440847	8176	
0.671688	-0.563503	10107	
0.199854	-0.708438	5833	
0.443621	-0.264235	8030	
0.089754	-0.303624	5845	
0.308422	0.527940	4285	
0.550448	0.390716	2278	
0.635116	0.234876	4440	
0.882582	0.341093	9175	
0.204436	0.601451	710	
0.322257	-0.278451	4189	
0.621397	-0.518802	9455	
0.088766	-0.586735	6099	
0.230376	-0.011847	6002	
0.474978	-0.363183	5535	
0.268403	0.778366	9791	
0.703548	0.352248	3335	
0.250720	-0.293591	1104	
0.618994	-0.148036	5390	
0.178338	0.177251	8064	
0.805692	0.123008	4040	
0.660638	-0.012042	3718	
0.679023	0.323223	2943	
0.724876	0.513205	5667	
0.261697	0.903093	3151	
0.364345	0.798433	7293	
0.805241	0.023191	5453	
0.297875	0.676812	6364	
0.441097	0.230626	9253	
0.180133	0.045420	4288	
0.070009	-0.544322	9497	
0.164066	0.059986	3702	
0.661887	0.576904	585	
-0.707889	-0.603650	2056	
0.580947	0.495882	8568	
0.443945	0.094475	7018	
0.898863	0.092456	6087	
0.127591	-0.929295	842	
0.389983	0.379336	8839	
0.604159	0.172016	2410	
0.378175	-0.796958	9944	
0.981338	0.114741	7974	
0.228295	0.790403	4802	
0.124008	-0.608918	1374	
0.402950	0.518200	2956	
0.282289	0.241011	5902	
0.571322	0.156104	7516	
0.219955	-0.185519	3682	
0.350840	-0.680858	2748	
0.590043	-0.460298	5566	
0.292129	0.026248	1343	
0.105845	-0.953779	1080	
0.233187	0.469119	5135	
0.335936	-0.803013	4156	
0.821147	0.433958	8341	
0.795171	0.375337	7075	
0.319240	0.517640	5462	
0.516083	-0.610775	7173	
0.332943	-0.433000	538	
0.553131	0.340536	2488	
0.451100	0.218392	8604	
0.391761	-0.467275	8532	
0.593054	-0.532791	9681	
0.653890	0.414686	4914	
0.271738	0.453578	6544	
0.207716	0.759637	8453	
0.768905	-0.218243	4466	
0.730616	-0.412641	6290	
0.493221	0.570545	2632	
0.839383	0.471511	1591	
0.298415	-0.242225	4372	
0.358935	0.802047	7293	
0.435202	-0.054202	6760	
0.052317	0.772975	9403	
0.818719	0.374531	798	
0.405844	-0.034445	4663	
0.616871	-0.508805	1588	
0.616830	0.312353	5220	
0.257467	-0.115178	9078	
0.093297	0.334981	4192	
-0.075626	0.888888	8815	
0.770092	-0.348958	5041	
0.643191	0.107050	3907	
0.602222	0.319909	4582	
-0.093304	0.927779	5101	
0.204679	-0.198225	3106	
0.098481	-0.440084	4523	
-0.825848	-0.450994	1592	
0.345195	-0.210804	8967	
0.294755	-0.505634	1304	
0.173089	0.492631	7825	
0.278008	-0.076949	4345	
0.592050	0.289156	2300	
-0.626094	-0.674677	7113	
0.064189	-0.776752	2691	
0.447108	-0.097505	6797	
0.498118	0.040662	435	
0.856252	-0.345743	9907	
0.439873	0.468589	4251	
0.548254	0.256695	5385	
0.801787	-0.015636	5914	
0.730135	-0.542655	5889	
0.734873	0.029141	2970	
0.110371	0.728663	9844	
0.336497	0.843643	6745	
0.515163	0.531442	4065	
0.662054	0.536849	4757	
0.893113	0.321263	9302	
0.350274	0.498901	8833	
