time = 0.001	Re = 1	rotation = 0
0.192484	0.896121	8855	
0.420992	-0.720592	6814	
0.385769	-0.403537	8241	
0.413315	-0.736914	8236	
0.761833	0.463985	6916	
0.197745	0.305292	7463	
0.527011	0.548459	3499	
0.325142	-0.187438	692	
0.521289	-0.076440	3692	
0.294395	-0.115196	4993	
0.570466	0.131881	8418	
0.733482	-0.287111	9266	
0.214859	0.603399	710	
0.205802	0.364934	1687	
0.725659	-0.065952	5181	
0.137577	0.857862	1843	
0.404651	-0.285350	6535	
-0.666641	0.699879	2029	
0.667799	-0.196921	9050	
0.099926	0.521705	7698	
0.179446	-0.295071	2884	
0.771899	-0.342889	5041	
0.747867	-0.251570	4461	
0.104016	0.717570	7501	
0.714229	-0.273410	4458	
0.264552	0.824304	905	
0.226418	-0.577759	8047	
-0.328437	-0.887645	6371	
0.416439	-0.146849	3951	
0.083661	0.483655	5785	
0.552344	-0.528061	7926	
0.711338	-0.547283	5520	
0.513297	0.739131	8559	
0.673411	0.279669	7839	
0.008873	-0.933759	9276	
0.408563	-0.237209	5322	
0.519680	-0.382855	9841	
0.842181	-0.318513	6072	
0.138142	-0.209980	1628	
0.774892	-0.091305	3662	
0.078363	-0.743712	2051	
0.054698	0.086576	4123	
0.481199	0.217682	3489	
0.830346	0.427101	1311	
-0.969127	-0.061411	8416	
0.592752	-0.409870	3870	
0.462959	-0.593622	2898	
0.315943	0.719666	8409	
0.534208	0.642804	8083	
0.455031	-0.403435	7956	
-0.834115	-0.546530	8534	
0.802313	0.451735	8720	
0.109325	0.008796	2796	
0.358815	0.307852	900	
0.431977	-0.165373	5696	
0.406329	0.046020	4492	
0.111820	0.953100	2026	
0.566196	0.739357	6636	
-0.316617	-0.901817	9120	
-0.865950	-0.430148	7127	
0.289827	0.054284	3269	
0.715891	-0.344138	4623	
0.234563	0.182111	2873	
0.052458	0.865438	508	
0.135790	0.535220	4992	
0.572789	0.556517	7337	
0.307932	-0.244101	4344	
0.590449	0.180176	9332	
0.238681	-0.016523	6002	
0.556644	0.349356	1900	
0.399141	-0.040059	3090	
0.290573	0.359906	6747	
0.322356	-0.757577	3462	
0.548300	-0.295240	10040	
0.931676	-0.166805	8166	
0.283111	0.378454	6603	
0.769613	-0.314703	4602	
0.191515	0.439443	6418	
0.219832	0.872725	8586	
0.665395	0.506288	3444	
0.426248	0.739937	5328	
0.851328	0.158564	6779	
0.568990	0.579533	6425	
0.090736	-0.239588	1759	
0.468487	-0.882517	3416	
-0.740771	-0.600125	5020	
0.488290	-0.461536	1808	
0.127982	0.505002	2583	
0.792549	-0.433818	7436	
0.623636	-0.588200	4814	
0.735120	0.254893	7620	
0.018843	0.901094	9213	
0.338401	0.809143	4974	
0.353488	0.202583	1898	
-0.638941	-0.678162	7113	
0.271859	-0.728825	7540	
0.158875	0.585723	2254	
0.671603	0.134434	4916	
0.221824	0.524296	7814	
-0.137390	-0.924014	1376	
0.627472	0.622944	5472	
0.311251	-0.623950	8502	
0.334066	0.475173	5481	
0.191127	0.541023	4576	
0.423352	-0.600861	6146	
0.253125	0.193411	3361	
0.314703	-0.400348	9381	
0.456968	-0.147647	5886	
0.509666	-0.277466	5235	
0.373339	0.464258	8107	
0.476259	0.570070	3251	
0.374034	-0.292038	3201	
0.044874	0.792943	6195	
0.276365	0.452394	8254	
0.043026	-0.424715	9890	
-0.898051	0.255103	1950	
0.674078	-0.217469	7918	
0.813712	-0.146356	5560	
0.311871	-0.358556	9948	
0.752210	0.076872	4953	
0.435843	0.364372	9344	
0.755421	-0.051574	3481	
0.203345	0.504458	10050	
0.142883	0.547583	6847	
0.355809	0.123932	1968	
0.712924	-0.568191	9730	
0.709807	-0.386816	6139	
0.590183	-0.331405	2159	
0.776136	-0.090263	3662	
0.674508	0.341847	1240	
0.207814	-0.128286	3354	
0.176397	0.507698	9969	
-0.007680	0.964517	721	
0.685919	0.274754	1828	
0.852402	-0.347302	9907	
0.156748	0.780344	1301	
0.225715	0.116100	3550	
0.439226	0.746915	7307	
0.388078	0.343309	7238	
0.512587	0.423029	594	
0.644339	0.368411	7399	
0.730207	-0.486015	5568	
-0.552779	0.766669	1144	
-0.684858	-0.644254	889	
0.136736	0.232419	665	
0.271489	0.089850	3058	
0.586594	-0.097102	1277	
-0.160160	0.924637	2169	
0.293194	-0.053793	2212	
0.415250	-0.024173	4663	
-0.037229	0.926487	9819	
0.495189	0.166945	2678	
0.443634	0.184916	2304	
0.426844	0.293798	9939	
0.187733	0.777435	6381	
0.465855	-0.880435	3416	
0.121367	0.014944	9488	
0.542813	0.305649	10083	
0.329748	0.495541	5506	
0.833045	0.424171	1311	
0.106535	0.360208	3079	
0.799958	-0.067905	4985	
0.214249	0.436194	613	
0.555197	0.067698	7312	
0.730342	-0.209655	2716	
0.724229	-0.214659	2128	
0.916598	0.035658	2358	
0.588179	0.594286	5200	
0.033541	-0.799568	8514	
0.581146	-0.485343	5997	
0.580344	0.309030	3745	
0.134203	-0.631475	2698	
0.117355	-0.093341	7290	
0.215577	0.207943	8851	
0.880083	-0.133289	2083	
0.349073	0.899768	6372	
0.306198	-0.030179	4126	
0.874138	0.157741	6779	
0.064920	-0.775919	2691	
0.862974	-0.244461	9434	
0.912525	-0.199206	6040	
0.277691	-0.335638	4427	
0.416433	0.268378	6380	
0.792158	0.439877	8720	
0.493536	-0.084705	6691	
0.625524	-0.632444	5763	
0.673008	-0.563742	9918	
0.452231	-0.774109	8623	
0.794238	0.324964	6532	
0.368042	0.606412	639	
0.673826	0.098190	4518	
0.813732	0.229064	5024	
0.037660	0.623225	9545	
0.162437	0.478134	7487	
0.506624	-0.128826	9249	
0.222447	-0.211759	2363	
0.514407	0.342307	8495	
0.084715	0.129830	3178	
0.244174	-0.398295	2804	
0.446323	-0.186018	6408	
0.790402	-0.401938	7098	
0.381377	0.672327	9378	
0.135794	-0.414134	2722	
0.612319	-0.366468	3567	
0.090991	-0.464162	2630	
0.148717	0.051469	1978	
0.284921	0.245766	4481	
0.132290	-0.091152	9118	
0.542371	0.681764	6783	
0.846364	-0.422469	834	
0.161384	-0.716158	7161	
0.609161	-0.119434	3625	
-0.180612	0.877598	9195	
0.068845	0.574662	2348	
0.255439	0.364312	6055	
0.347343	0.551812	10013	
-0.947724	-0.082052	1515	
0.301843	0.875187	5794	
0.654156	-0.034086	2642	
0.626669	0.219359	9579	
0.084190	-0.113356	2552	
0.121776	0.024866	8634	
0.672532	0.132060	4916	
0.261679	-0.486614	7871	
0.268413	-0.654775	4016	
0.409410	0.131039	5797	
0.876014	0.269291	9264	
0.277512	0.831381	437	
0.179036	-0.372134	3488	
0.205481	-0.761140	5324	
0.144522	0.071729	4684	
0.338314	-0.724093	7248	
0.525142	-0.132342	9541	
0.086995	-0.614682	6208	
0.048585	0.853070	3478	
0.303681	0.323757	2405	
0.751303	-0.093292	3824	
0.120073	-0.020594	1805	
0.271528	-0.299166	8497	
0.693232	-0.719665	1294	
0.655395	-0.048414	4752	
0.736229	-0.408596	6152	
0.280622	-0.904137	9428	
0.078797	0.167522	2539	
0.725222	-0.247779	3759	
0.337940	-0.890169	4754	
0.492773	0.670250	7494	
0.306098	0.707152	8903	
0.377134	-0.076783	2321	
0.100964	-0.496773	843	
0.832749	0.126492	4878	
0.422177	-0.045653	3797	
0.178484	-0.124819	2899	
0.302651	0.639041	7647	
0.302883	0.531035	4285	
0.862903	0.300359	9856	
0.155620	-0.239841	1162	
0.378663	-0.160488	5704	
0.057342	0.538073	8017	
0.370742	0.144496	5094	
0.288606	-0.088790	4215	
0.642288	0.046463	3433	
0.270190	0.605916	5410	
0.738401	0.258793	7620	
0.455872	-0.704545	7535	
0.781139	0.221399	3653	
0.793118	0.155423	3799	
0.854194	0.125146	6401	
0.387079	-0.781344	6708	
0.624673	0.379589	7399	
0.828508	0.126397	4498	
0.951264	-0.149193	10037	
0.888374	-0.154856	5669	
0.506068	0.729792	8559	
0.312538	0.409708	898	
-0.153307	-0.956447	8687	
0.317445	-0.029076	6658	
0.187799	-0.425540	6279	
0.391316	-0.355128	4889	
0.261941	0.328085	7508	
0.087646	-0.091115	3733	
0.287140	-0.418455	6841	
0.549641	-0.024175	4771	
0.797160	0.085177	2546	
0.078962	0.300686	2807	
0.372693	-0.414608	4865	
0.182936	-0.046562	4483	
0.620686	0.714099	1522	
0.138581	0.572628	7927	
0.234070	0.172239	3524	
-0.717184	-0.575970	8329	
0.243933	-0.691417	9088	
0.108517	-0.325134	5413	
0.252184	-0.244481	2920	
0.302527	0.444759	1590	
0.739242	0.334029	2411	
-0.891589	0.324035	2006	
0.427801	-0.368637	5698	
0.430668	0.510578	4708	
0.376912	0.561636	9333	
0.045899	0.614666	9911	
0.271636	-0.333317	3563	
0.547684	0.681681	8185	
0.683511	0.484213	3696	
0.451519	-0.186233	6818	
0.550089	0.314929	9496	
0.682276	0.309535	1638	
0.522167	0.357100	9490	
-0.771504	0.548684	4734	
0.796438	0.226248	4455	
0.864778	-0.060357	7276	
0.578014	0.408107	4587	
0.308782	0.571605	5675	
0.088014	0.316374	4861	
0.190257	0.414957	7587	
0.161290	0.628886	2367	
0.544523	0.487677	3458	
0.169217	-0.244023	883	
0.075086	-0.459567	2653	
0.333886	-0.552751	4922	
0.485772	-0.721665	6764	
0.224652	-0.788693	8194	
0.227901	-0.024595	1021	
0.114230	0.486124	2475	
0.557350	-0.302496	3026	
0.576383	0.240259	5615	
0.699741	0.274265	740	
0.368624	0.004708	2703	
0.457500	0.703691	7286	
0.676421	-0.583120	9918	
0.322310	-0.301876	3150	
0.252374	-0.556185	2072	
0.561560	-0.010301	7545	
0.496931	-0.787322	7786	
0.121944	0.428520	656	
0.797794	-0.166430	4003	
0.209338	-0.485959	8188	
0.581749	0.130876	8436	
0.476695	0.662832	4892	
0.758928	0.053815	3528	
0.566953	0.383026	3665	
0.567491	0.072616	3576	
0.703055	-0.254532	3260	
0.253026	0.006040	4681	
-0.830700	0.536979	2765	
0.303970	0.687816	6949	
-0.747072	-0.571160	4283	
0.618505	0.454624	8028	
0.762917	-0.188768	3413	
0.600498	0.335762	4582	
0.072606	0.543136	2082	
0.627396	-0.088663	2175	
0.703993	0.177523	599	
0.687118	0.183423	8218	
0.603882	0.433944	8028	
0.231433	-0.940753	3878	
0.161065	-0.422666	2619	
0.110813	-0.531499	4445	
0.173782	0.005630	3531	
-0.936118	0.244768	1151	
0.817716	0.234340	6554	
0.691840	-0.501858	3656	
-0.979439	0.168599	4199	
0.319517	0.112968	8914	
0.287579	-0.618906	3224	
0.777360	0.015258	2302	
0.953016	0.137678	428	
0.778759	-0.056680	4985	
0.793065	-0.145822	2521	
0.526295	0.450894	936	
0.194488	-0.221001	2962	
0.463510	0.650586	3479	
0.540369	-0.148195	5388	
0.599094	-0.597322	6034	
0.770555	-0.540218	8915	
0.267329	-0.023757	4534	
0.215659	0.290942	1508	
-0.764395	0.559771	9003	
0.579067	-0.576410	4817	
0.598626	-0.268828	3994	
0.762378	0.366868	4613	
0.376434	-0.588342	4231	
0.551080	-0.247473	1350	
0.711582	0.164657	963	
0.051252	0.756313	661	
-0.874789	-0.411933	6573	
0.071741	-0.543261	9497	
0.314244	0.481452	5224	
0.444406	-0.585113	2898	
0.284867	-0.011991	2774	
0.561001	-0.457693	2500	
0.312964	-0.388629	9381	
0.190481	0.332887	6670	
0.748683	-0.114104	4367	
-0.804958	0.573183	850	
0.223822	0.616425	2914	
0.558424	-0.326858	9588	
0.569576	0.755227	3300	
0.521804	0.367538	9490	
0.198532	-0.490505	7135	
0.248852	-0.473495	6487	
0.301412	-0.651152	5944	
0.080862	-0.465448	2263	
0.519344	0.162872	5740	
0.139889	-0.340710	3033	
0.044659	0.631469	8659	
0.566300	-0.574112	5001	
0.205243	0.032785	7317	
0.890000	-0.143697	2083	
0.132986	0.949922	941	
0.243923	-0.405042	2804	
0.654168	-0.263804	8306	
0.468443	-0.519842	1168	
0.177217	0.700089	2447	
0.334588	0.490269	5506	
0.155682	0.879886	5439	
0.544531	-0.356850	10117	
0.457331	0.209649	8604	
-0.491273	0.805832	1651	
0.448055	0.041599	6009	
0.718772	0.455712	4703	
-0.296679	0.874022	1411	
0.790468	0.409668	6989	
0.036870	0.336443	6632	
0.147337	0.296584	4834	
0.263166	-0.521890	7034	
0.614117	-0.165091	5921	
0.260432	-0.468491	7805	
0.721096	-0.072749	1852	
0.358641	-0.563236	442	
0.566590	-0.340360	9671	
0.338868	-0.722359	7248	
0.058934	0.888354	9515	
0.293018	0.206161	7025	
0.226963	-0.000726	9992	
0.427733	0.650128	3067	
-0.526416	-0.815030	529	
0.205170	-0.325924	4927	
0.831569	0.324184	5949	
0.238853	0.683888	6680	
-0.577572	-0.809965	3621	
0.345001	0.372466	8570	
0.164771	-0.531961	6498	
0.733718	0.491544	5397	
0.136126	-0.256175	4451	
-0.019603	0.968191	8759	
0.444523	-0.436840	4820	
0.185549	-0.262377	2004	
0.210061	0.593629	1352	
0.050948	-0.218651	3218	
0.295529	0.482850	8158	
0.514005	0.003676	1883	
0.405820	0.385174	6655	
0.743767	-0.389156	5119	
0.261428	-0.265494	1202	
0.112354	0.616553	5052	
0.297019	-0.174200	1664	
-0.886320	0.396870	5701	
0.080777	0.777933	1506	
-0.179270	0.947195	1693	
0.448918	-0.219326	8309	
0.223707	-0.263643	3504	
0.214218	-0.630797	6787	
0.340638	0.748175	7571	
0.908818	0.121526	5539	
0.562479	0.709775	6703	
0.249635	-0.624808	1767	
0.428492	0.150597	6243	
0.756067	0.001176	2132	
0.883225	0.111607	5927	
0.528084	0.656303	8083	
0.348889	0.125066	394	
0.407348	0.281408	6959	
0.068869	-0.454707	7257	
0.146174	0.467371	3891	
0.730971	0.072981	1480	
0.203732	0.179055	2265	
-0.414993	-0.830409	501	
0.450798	0.029371	6009	
0.156714	-0.055497	4341	
0.733474	0.480748	5397	
0.897518	-0.011927	6027	
0.129804	-0.016856	2598	
0.420947	0.312160	9609	
0.224521	-0.481419	7054	
0.329839	-0.771187	4320	
0.102912	-0.788994	7661	
0.508383	-0.666176	829	
0.731129	-0.032204	5887	
0.753295	0.502956	5967	
-0.686517	0.719984	1293	
0.072413	-0.967803	866	
0.121621	-0.245717	3748	
0.616785	0.001286	2502	
0.242983	-0.267504	4162	
0.078311	-0.519893	407	
0.540697	0.504212	2112	
0.622322	-0.039358	3088	
0.792057	0.259019	4520	
0.359920	-0.630234	511	
0.445822	0.097426	7018	
0.621092	0.266584	4454	
0.172431	0.741129	2062	
0.738897	-0.357867	3697	
0.411246	0.197121	6135	
0.175796	-0.262172	4442	
0.352349	-0.040641	1284	
0.579672	0.013113	5517	
0.327420	-0.161266	9037	
0.347843	0.740468	7571	
0.729344	-0.684109	3866	
0.676340	-0.486130	3962	
0.734479	0.423906	4657	
0.458671	0.687418	6742	
0.388704	0.047833	2485	
0.280898	-0.590122	7506	
0.311733	0.719888	8409	
0.123242	0.543969	3840	
0.675384	-0.493908	3962	
0.396560	-0.656305	4934	
-0.871291	-0.373593	679	
0.217731	0.290071	1508	
0.866409	0.062634	6547	
-0.419490	0.837604	414	
0.478649	-0.131836	5376	
0.141653	0.721203	2130	
-0.529536	0.747980	7547	
0.189697	-0.471322	5147	
0.397305	-0.606071	4607	
0.465500	-0.375122	6936	
0.571164	-0.461417	4261	
0.480191	-0.006184	1428	
0.572561	0.351212	3537	
0.737595	0.175371	845	
0.277695	0.295876	607	
0.328220	-0.682038	1918	
0.079375	0.836214	2015	
-0.021580	0.963938	8759	
0.111624	-0.506525	3204	
0.397720	0.519214	2443	
0.375641	-0.402069	4865	
0.735253	-0.246177	4461	
0.019433	0.896993	9213	
0.636972	0.517643	6432	
0.118173	-0.137689	5609	
0.204372	-0.190152	1195	
0.177238	0.332830	6031	
0.656773	0.188653	4983	
0.274532	0.067060	3219	
0.841166	0.055428	6598	
0.649219	0.351435	7108	
0.780310	-0.127232	1989	
0.476492	-0.095290	1216	
0.592179	-0.454754	5566	
0.220499	-0.131759	4430	
0.531967	-0.586203	6217	
0.904188	-0.018918	6713	
0.088801	-0.055058	1440	
0.632364	-0.443369	8090	
0.241198	0.064939	6568	
0.453911	0.847441	3924	
0.481603	-0.796522	6386	
0.702529	0.297364	2904	
0.540049	0.205078	6899	
0.296584	-0.462765	5255	
-0.162351	-0.879401	5440	
0.382076	0.695148	9567	
0.257151	0.902994	7789	
0.310888	0.522764	5462	
0.223107	-0.717320	3906	
0.273665	0.568485	3522	
0.878784	-0.200840	6014	
0.651498	0.290029	7301	
0.136593	0.073966	4684	
-0.872815	-0.416843	7127	
0.545312	0.484905	3458	
0.231980	0.197546	3348	
0.720457	0.372958	3817	
0.197092	0.040953	7317	
0.531807	-0.813616	6076	
0.333935	0.103928	8964	
0.172618	-0.596029	7373	
0.719853	-0.292773	1741	
0.259708	0.719389	3971	
0.145923	-0.095268	9044	
0.563668	0.089510	4777	
0.459007	0.545475	3230	
0.519034	-0.355341	9929	
0.108973	-0.270122	4051	
0.245793	0.760352	10009	
0.095759	0.841007	6203	
0.253066	-0.511988	6648	
0.277700	0.357612	6248	
0.247321	-0.826203	8536	
0.301208	-0.047900	5580	
0.692027	0.006783	4761	
0.077942	0.335735	3739	
0.268414	-0.534860	1077	
0.367287	0.336608	5216	
-0.947752	0.306818	9637	
0.158908	-0.357114	5143	
0.369323	0.502340	5349	
0.300770	-0.171307	1664	
0.899519	-0.006501	6027	
0.323126	0.400190	5494	
0.402749	0.326579	6238	
0.241026	-0.397388	2749	
0.493866	-0.148758	6888	
0.182581	0.357581	7224	
0.429685	-0.526887	6345	
0.090675	0.396569	5825	
0.817371	-0.339181	6038	
0.102583	-0.768145	9603	
0.314609	0.489854	4355	
0.744597	0.564098	8540	
0.371319	0.449697	7533	
0.728236	-0.352457	3757	
0.315594	-0.534484	3406	
0.324355	0.324185	9643	
0.249907	-0.611861	1767	
0.424500	0.075370	7761	
-0.788258	-0.475567	8239	
-0.035646	-0.995935	1388	
0.860967	0.363609	680	
0.293712	-0.138957	3763	
0.792210	0.402218	6989	
0.797935	-0.348307	5618	
0.205367	0.609507	710	
0.430893	-0.217290	6383	
0.202540	0.846922	8066	
-0.585385	-0.810234	3621	
0.132436	-0.108215	1797	
0.162146	-0.394650	3772	
0.408491	-0.250328	5322	
0.555708	-0.487904	3937	
0.720341	-0.562567	9730	
0.675698	-0.306199	812	
0.898338	-0.111078	8929	
0.075335	0.499037	4766	
0.258367	0.608691	5410	
0.212481	-0.553904	6706	
0.599609	0.090042	5515	
0.209048	0.330771	6299	
0.464986	0.387236	4376	
-0.836852	-0.430265	1312	
0.378441	-0.238748	2423	
0.684383	0.475540	2870	
0.148498	0.252772	1979	
0.044385	0.252858	681	
0.222118	-0.778589	7456	
0.306374	-0.088771	3606	
0.099412	-0.504856	843	
-0.912423	-0.265354	8228	
0.691341	-0.236354	3260	
0.326891	0.356359	1148	
0.616954	-0.614564	6337	
0.301687	-0.702194	7362	
0.327213	0.629477	4024	
0.400988	0.298079	6959	
0.464189	-0.313371	5309	
0.308668	-0.451217	5255	
0.376460	0.401367	9925	
0.053197	0.119682	451	
0.414577	-0.497454	3904	
0.416943	-0.166284	4566	
0.154017	-0.013218	5606	
0.249877	-0.024993	3129	
0.077499	-0.385962	4675	
0.515349	0.626307	6226	
0.098700	-0.657821	2233	
0.224778	0.812617	1993	
0.065457	-0.053029	1582	
0.555173	-0.638049	7012	
0.502140	-0.453130	2993	
0.587666	0.581597	6256	
0.776337	-0.265884	10034	
0.547585	0.155009	6606	
0.536537	-0.610023	5964	
0.881421	-0.072371	8172	
0.433449	0.541189	2910	
0.677198	0.552010	4757	
0.721932	0.033698	4318	
0.227012	0.625527	2914	
0.416767	0.143098	5797	
0.361971	0.616898	639	
0.279528	0.516301	708	
0.833922	0.125931	4498	
0.437059	-0.085546	5426	
0.304291	0.874504	5794	
0.471284	-0.115672	7382	
0.230625	0.334195	6716	
0.082479	-0.661973	2073	
0.299078	0.488794	8158	
0.515904	-0.040296	4105	
0.042751	-0.783372	1138	
0.503149	-0.649204	9390	
0.667687	-0.553528	9596	
0.175176	0.027761	2226	
0.716262	0.247587	778	
0.355821	0.627142	639	
0.463964	0.509942	5562	
0.277536	0.514586	651	
0.826821	0.124836	4498	
0.164335	0.564930	9027	
0.160613	-0.812868	2180	
0.588610	0.477789	8568	
0.427636	-0.688064	7692	
0.292982	-0.804099	1534	
0.359413	-0.749353	7316	
-0.058810	0.964979	865	
0.463147	-0.389101	6936	
0.763280	-0.118058	1989	
0.723977	-0.515169	4851	
-0.980957	-0.143576	4201	
0.116295	0.360885	3619	
0.371326	0.152139	5094	
0.251329	-0.140555	9668	
0.887912	0.127891	5735	
0.512149	-0.244716	7475	
0.429034	-0.030098	6005	
0.646040	-0.163613	1945	
0.565263	-0.106381	9574	
0.250611	0.318234	6286	
-0.251382	0.897475	9981	
0.092275	-0.632272	1923	
0.290197	0.418295	1744	
-0.427189	-0.870834	5611	
0.565814	-0.563534	5001	
-0.488206	0.865863	3415	
0.661077	-0.205398	9050	
0.795695	0.114019	4040	
0.101025	0.601607	3636	
0.707641	-0.541927	5889	
0.499994	-0.295996	5242	
0.080914	-0.833759	7471	
0.648038	0.001210	4056	
0.783312	-0.380693	6130	
0.253854	-0.498883	7871	
-0.977633	0.173336	7022	
0.450430	0.340837	3634	
-0.753215	-0.575950	4283	
0.055713	-0.254521	9446	
0.685451	-0.585287	9902	
-0.680672	0.686261	1293	
0.657539	0.044145	4221	
0.630583	0.330326	6052	
0.091206	0.376793	4793	
0.563966	0.440286	4640	
0.678370	0.217640	7722	
0.588488	0.329133	3553	
0.164162	0.044391	1780	
0.037790	-0.262558	8483	
0.195654	0.355076	7409	
0.676870	0.019977	4146	
-0.884867	0.296024	5575	
0.563477	0.416396	3542	
0.153323	-0.498997	3793	
0.330683	-0.424396	8153	
0.622519	-0.550489	839	
0.537559	0.280175	5385	
0.131451	-0.011250	2598	
0.330139	0.932477	2624	
-0.904109	0.298911	2985	
0.166058	-0.142543	3555	
0.175971	0.181836	6395	
0.025678	-0.905109	9256	
0.147339	-0.367405	9589	
0.814335	0.026363	5453	
0.187357	0.651554	2734	
0.383959	-0.103895	3015	
0.198665	0.692545	4229	
0.163924	0.360588	4054	
0.758037	-0.565600	9004	
0.605994	0.000097	2098	
0.268729	0.387542	7124	
0.546040	-0.361868	10117	
0.500340	-0.153369	6888	
0.496166	-0.833725	2464	
0.068609	-0.661128	2401	
0.521791	0.205211	4618	
0.266835	0.678908	6973	
0.185464	-0.455353	6301	
0.722853	0.565048	8330	
0.073169	-0.824696	5067	
0.092281	-0.808767	7586	
0.087331	-0.327889	3929	
0.574760	-0.582208	4817	
0.687666	0.241680	786	
0.366840	0.070220	2878	
0.315605	-0.231477	4344	
0.196887	0.943950	1287	
0.406893	-0.274586	6801	
0.050040	0.184997	4163	
0.072801	-0.600434	2830	
0.353123	-0.320585	2209	
0.324460	0.161336	794	
0.045029	0.662826	745	
0.448429	-0.359453	3330	
0.391485	0.008545	2918	
0.130725	0.427490	656	
0.834566	-0.096999	7418	
0.798580	-0.177822	4003	
0.106223	0.093415	3874	
0.158383	0.315351	5037	
0.721329	0.180507	631	
0.590418	-0.212187	5278	
0.664938	-0.367206	6773	
0.170929	0.630859	2367	
0.181438	-0.391237	5688	
0.601082	0.181188	2410	
0.703369	0.170077	7627	
0.646201	-0.540815	8607	
0.735811	-0.364218	3697	
0.272347	-0.209794	2989	
0.121713	0.717340	3712	
0.296633	-0.885233	1412	
0.299193	0.891685	9119	
0.158509	-0.782956	3671	
0.628832	0.473933	1432	
0.640136	0.521678	6432	
0.334126	-0.268536	3022	
0.610348	-0.609920	6034	
0.049516	-0.860304	810	
0.610548	0.373299	5247	
0.609136	0.457966	8380	
0.794584	0.100368	2888	
0.279191	0.923372	3151	
0.173496	0.675378	1509	
0.086426	-0.381199	4675	
0.102243	-0.660634	3657	
0.006689	0.899522	8953	
0.350914	-0.822322	7016	
0.700995	0.014275	7139	
0.527597	0.000578	4011	
0.244743	-0.772727	7460	
0.495297	0.564869	2632	
0.323168	-0.472066	1290	
0.482740	0.729231	8307	
0.400993	-0.570136	2729	
0.188250	-0.042747	3426	
0.381313	0.604849	1018	
-0.862644	0.393427	1445	
0.215934	-0.034477	1596	
0.297482	-0.219040	4412	
0.735263	-0.025586	5887	
0.556614	0.439069	2125	
0.124614	-0.719724	8749	
0.298289	0.509282	2694	
0.446066	0.439792	4296	
0.571073	-0.735744	868	
0.471056	0.157184	4148	
0.447357	0.398735	3332	
0.569750	-0.260535	2434	
0.006689	0.899522	8953	
0.432232	-0.045097	4667	
0.102325	-0.768297	9603	
0.253812	-0.258304	4162	
0.368893	-0.159753	2002	
0.780436	0.217306	3653	
0.418200	0.529583	2956	
0.353009	0.200997	1898	
0.632939	-0.505306	1796	
0.154876	0.759119	2359	
0.322606	-0.468651	1290	
-0.782376	-0.609097	573	
0.344450	0.817161	6745	
0.104079	-0.913579	2660	
0.453492	0.337840	2198	
0.503806	0.334114	5061	
0.196096	0.367147	7590	
0.181058	0.289628	4948	
0.229496	0.936759	1105	
0.340511	0.539139	9325	
0.895964	0.097704	6087	
0.450070	0.272307	9126	
0.351749	0.371116	4249	
0.101605	-0.456452	2630	
0.266028	-0.883376	9034	
0.265577	0.612833	5410	
0.192667	-0.172006	6980	
0.439224	-0.667513	7670	
0.858324	-0.272696	8638	
0.909444	0.101624	6087	
0.249515	0.628298	6029	
0.521442	-0.470656	3884	
0.350894	-0.522368	6953	
0.805152	0.269117	5080	
0.158544	-0.686064	7687	
0.193373	0.224153	6393	
0.756887	0.522190	5967	
0.144386	-0.381098	3209	
0.317287	-0.058042	5746	
0.378391	-0.330220	4241	
0.106135	0.251252	7495	
0.594559	-0.127855	4244	
0.263913	-0.031446	4534	
0.312680	0.238544	6212	
0.427307	-0.060721	4667	
0.917405	-0.182300	8166	
0.363839	0.790126	7293	
0.911579	0.254264	8227	
0.130958	0.812189	2121	
-0.256765	0.862124	409	
0.331992	-0.424147	8153	
0.684757	-0.309468	812	
0.707313	-0.113635	7810	
0.778478	-0.128609	1989	
0.306979	-0.235991	4372	
0.321458	-0.751426	3462	
0.095761	-0.498131	843	
0.945850	-0.041715	9165	
0.055616	-0.551128	7537	
0.197680	0.918138	1011	
0.619453	-0.525629	9455	
0.166157	0.267754	3039	
0.373496	0.831170	7709	
0.107313	0.339428	9866	
0.359500	0.870346	8674	
0.694141	0.216918	816	
0.134025	-0.791212	412	
0.235625	-0.204015	4532	
0.199540	0.787045	8766	
-0.057254	0.960705	9233	
0.435328	-0.758266	7847	
0.465185	0.055413	8619	
0.244745	-0.352569	4098	
0.082709	-0.137686	1455	
0.225179	0.013990	4822	
0.242376	-0.380312	1799	
0.159059	-0.086568	1551	
0.553199	-0.072863	6173	
0.290362	-0.684810	6474	
0.391436	0.726057	3382	
0.587013	0.551789	7447	
0.508942	-0.702743	4837	
-0.952327	-0.015928	1070	
0.592989	0.318553	3553	
0.587510	0.517186	6216	
0.849336	0.110361	5443	
0.623224	-0.139422	5893	
-0.969943	-0.046596	7130	
0.773747	-0.521632	7089	
0.540656	0.076144	1776	
0.311316	0.913595	6539	
0.445247	0.815600	5326	
0.886893	-0.061213	8172	
0.561533	0.028758	4013	
0.040962	0.835355	8707	
0.365137	-0.168267	1937	
0.151636	-0.111074	9242	
0.166020	-0.352943	3173	
0.722103	0.111417	8221	
-0.954620	0.154798	8601	
0.280187	-0.236028	4358	
0.332199	-0.767693	4320	
0.841603	0.266392	7836	
0.445382	0.110479	6972	
0.193519	0.477881	1398	
0.216788	-0.096208	8262	
0.366209	-0.821468	8908	
0.170025	-0.298299	3957	
0.224942	0.677330	2400	
0.363261	0.068696	912	
0.534570	-0.665306	9066	
