time = 0.001	Re = 1	rotation = 0
0.336841	-0.515059	5564	
-0.528773	0.767178	1144	
0.795710	-0.434008	7436	
0.349562	0.362799	5418	
0.259418	-0.735137	6768	
0.603982	-0.123873	3625	
0.431676	0.409975	3584	
0.440100	0.407322	3584	
0.034213	-0.782622	8432	
0.270966	-0.098110	2959	
0.035495	-0.604612	7686	
0.469907	0.538467	6020	
0.484939	-0.125175	9249	
0.134083	0.621621	3964	
0.132506	0.834059	8002	
0.502159	-0.694459	5677	
0.181303	0.076803	5243	
-0.544977	0.797683	4827	
0.683316	-0.458000	2740	
0.188967	-0.010538	4659	
0.076543	-0.158645	3237	
0.163289	0.011356	1698	
-0.118368	0.910101	841	
0.839899	0.071844	5717	
0.488512	-0.451049	2993	
0.108251	-0.362607	9699	
0.680913	-0.135176	8400	
0.158092	0.199667	4282	
0.186315	0.341746	6670	
0.127174	-0.036518	2954	
0.252398	0.077218	1907	
0.320315	-0.368199	9696	
0.512590	0.097902	9710	
0.275658	0.161877	4291	
0.036505	0.839183	7965	
0.221126	-0.795289	7808	
0.688603	-0.064612	5947	
0.870549	0.038476	6946	
0.480186	-0.249757	3791	
0.074702	0.813172	1187	
0.804131	0.296048	6866	
0.730490	-0.107460	4367	
0.178406	0.199243	5978	
0.285965	-0.302795	9383	
0.145604	0.786524	1301	
0.537773	0.417342	594	
0.093338	0.361157	4768	
0.865372	0.250893	8088	
0.422960	-0.667149	7670	
0.377341	0.804511	7293	
0.194141	-0.226523	2962	
0.353971	0.872287	8804	
0.156660	0.659546	880	
0.612273	0.125617	1394	
-0.075740	-0.891771	8849	
0.729982	-0.546595	5889	
0.323917	-0.699795	2438	
0.331617	-0.444564	538	
-0.086860	-0.943655	881	
-0.925650	0.132876	10059	
0.560415	0.138922	8542	
0.505436	-0.030604	7158	
0.072571	0.530751	6522	
0.282287	0.838695	759	
0.503249	0.081260	8231	
0.745056	0.400864	4626	
0.479151	0.677347	6744	
0.563808	-0.443571	2500	
0.041822	-0.727130	8238	
0.116206	-0.516032	6179	
0.583327	0.655673	8234	
0.176839	0.667483	1509	
0.870651	0.235106	5691	
0.294059	0.714777	8903	
0.679321	-0.025039	5408	
0.096788	0.215307	4478	
0.052630	-0.859556	810	
0.381242	-0.637277	561	
0.429093	0.342754	8557	
0.155319	0.845508	1622	
0.846562	0.016411	5867	
0.920939	-0.386732	4149	
0.560443	0.151999	7516	
0.266451	0.496822	690	
0.940240	0.153137	9210	
0.071782	0.818319	2231	
0.422217	0.437259	2563	
0.948479	0.121306	418	
0.257523	-0.186214	6984	
0.249422	-0.388165	2749	
0.696725	-0.343584	8466	
0.102351	0.440642	7423	
0.280335	0.224995	6353	
0.674969	-0.305057	812	
0.857532	0.237799	7104	
0.277314	-0.445173	6311	
0.306724	-0.533266	2756	
0.068496	-0.539969	9271	
0.547934	0.697737	6703	
0.744108	-0.238950	4461	
0.798544	0.445539	8720	
0.538279	-0.516317	4782	
0.747369	-0.376554	5119	
0.556437	0.063418	7312	
0.264507	-0.525467	1009	
0.375572	0.146189	3614	
0.232362	0.634539	3264	
0.332463	0.190833	670	
0.339100	0.232130	1142	
0.241202	0.166454	3524	
0.158727	0.362825	2827	
0.420750	-0.034323	4663	
0.287817	0.231955	5902	
0.507610	0.816803	530	
0.142683	-0.101952	10056	
0.143767	-0.350911	3033	
0.350151	-0.593560	9635	
0.662037	-0.709874	2030	
0.676434	-0.454427	7131	
0.573369	0.657475	8234	
0.777810	0.075382	2546	
0.350625	-0.697629	2728	
0.072533	0.564079	3164	
0.809238	0.212735	4932	
0.638752	-0.074898	3271	
0.350505	0.273600	796	
0.497405	0.757034	8755	
0.775149	0.168890	3799	
0.890155	0.020183	7773	
-0.570107	0.754656	953	
0.163706	-0.792360	2038	
0.524108	-0.668419	8192	
0.919599	-0.062151	1740	
0.349844	0.741854	9419	
0.100330	0.649069	2054	
0.856524	-0.032666	5017	
0.329395	-0.591946	8647	
0.330588	0.114050	8964	
-0.338052	-0.881951	8803	
0.749384	0.138916	3161	
0.384193	-0.331945	4241	
0.343002	-0.387920	673	
0.498128	0.761319	6799	
0.842102	0.081823	5717	
0.187337	-0.235699	2946	
0.282283	-0.000342	5553	
0.728333	-0.098479	3824	
0.490723	-0.184298	4830	
0.413484	0.060451	4976	
0.472362	-0.231440	8335	
-0.501424	-0.801016	545	
0.305798	0.183848	7481	
0.230273	0.235452	9270	
0.429938	-0.111641	6797	
0.300977	-0.491831	1099	
0.837891	0.357430	1402	
0.266697	-0.775275	8044	
0.165649	-0.702958	7161	
0.392160	-0.144650	4107	
0.684358	0.564428	575	
0.080858	0.190613	3601	
0.687688	0.434915	4474	
0.178906	0.435695	6829	
0.166119	0.578939	9027	
0.792038	-0.360445	7125	
0.347669	-0.814935	5178	
0.644740	0.241954	4440	
0.521018	-0.133052	9541	
0.414438	0.092351	4987	
0.640294	-0.435315	8090	
0.237403	-0.227114	4394	
0.155585	0.140980	2466	
0.818452	-0.043247	6948	
0.643340	0.549049	8594	
0.628324	-0.061952	3719	
0.421251	0.828699	502	
0.441045	-0.774067	8623	
0.326937	0.414455	5494	
0.614011	0.607780	5450	
0.568074	-0.097515	9887	
0.275056	-0.193499	8951	
0.415895	0.259037	6380	
0.449138	-0.138509	6611	
0.596876	-0.100960	8547	
0.457634	0.417937	4951	
0.707961	-0.479145	3656	
-0.988105	-0.022559	8375	
0.258671	-0.404279	3389	
0.534686	-0.771245	1143	
0.373799	-0.035913	7765	
0.382507	0.422876	4935	
0.461372	-0.083577	7632	
0.768086	-0.491611	6305	
0.592722	0.132190	1377	
0.453926	0.122652	5838	
0.469772	0.091530	8210	
0.398934	-0.061008	3967	
0.897179	-0.371345	6738	
0.335505	0.795898	5976	
0.111300	0.511201	2720	
0.893917	0.000848	6027	
-0.672581	-0.695136	8351	
0.266201	0.148314	2361	
0.234928	0.491878	540	
-0.936646	-0.329833	7151	
0.547385	-0.576044	7377	
0.576155	0.596190	6410	
0.391379	0.300708	4239	
0.271465	0.920554	3151	
0.387814	0.345806	7238	
0.343361	0.405700	4209	
0.420307	-0.191609	5356	
0.840661	0.266309	7836	
0.292622	-0.205801	3639	
0.672035	0.021920	4146	
0.242911	0.571664	2826	
0.341109	0.871252	9238	
0.715857	-0.453740	5544	
0.384598	-0.745069	7850	
-0.531217	-0.782977	1425	
0.315840	0.622468	9961	
0.606028	0.269783	3540	
0.273664	0.076442	3219	
0.610039	0.513718	644	
0.663671	0.158589	4926	
0.449923	0.139455	5838	
0.267863	-0.853929	410	
-0.116028	-0.957334	2025	
0.085791	0.097484	1520	
0.328666	-0.550176	4922	
0.538462	0.554900	4824	
0.683367	-0.480877	3962	
0.538482	0.473568	4184	
0.815069	0.122930	3807	
0.358295	-0.770714	6560	
0.429817	0.354919	9344	
-0.987401	0.003712	4029	
0.223925	-0.594085	8095	
0.634744	0.277186	4454	
-0.618253	0.716497	528	
0.467001	-0.229177	8335	
0.550047	0.667715	8185	
0.742965	0.416763	5249	
0.511139	0.642704	6619	
0.085425	0.250578	4115	
0.569097	-0.235995	1318	
0.208401	0.822044	8011	
0.522402	0.745898	8559	
0.345348	0.624595	1390	
0.799373	-0.368152	7125	
0.143977	-0.099366	9044	
-0.780647	0.563132	4734	
0.798825	0.309707	6532	
0.531721	0.356743	404	
0.604504	0.458175	8380	
0.172756	-0.607371	7816	
0.342163	-0.510488	5564	
-0.602785	-0.692491	7675	
0.638227	0.297010	7301	
0.536965	-0.370297	9719	
-0.763494	-0.558775	2215	
0.627122	-0.325879	5891	
0.261723	0.007677	6259	
-0.552030	-0.748264	1097	
0.172419	-0.142262	4313	
0.036037	0.501645	7167	
0.592867	-0.664582	3829	
0.706480	0.461411	3687	
0.606655	0.180195	1784	
0.761842	0.370875	5183	
0.477666	0.285296	7859	
0.661487	0.456468	2420	
0.618573	0.309667	4562	
0.299073	0.714804	8409	
-0.155405	-0.874573	5440	
0.459348	-0.648382	675	
0.771658	-0.401961	7098	
0.301367	-0.249886	3019	
0.306023	-0.919641	2532	
0.787039	0.381238	5935	
0.169191	-0.124497	2777	
0.223969	-0.509544	7049	
-0.142006	-0.983220	1849	
0.391275	-0.555334	2373	
0.251889	0.798809	4499	
0.189310	-0.131740	2819	
0.250994	0.828207	6122	
-0.824904	0.504333	7863	
0.706178	0.278415	740	
0.771095	0.430283	6711	
0.214425	-0.637480	5434	
0.056472	0.098711	3566	
0.312575	-0.579666	5082	
0.641710	-0.168846	6107	
0.427948	-0.443387	4010	
0.272619	0.494254	690	
0.852014	-0.021181	5017	
0.143187	-0.820283	1598	
0.795580	-0.248240	5474	
-0.827307	-0.508562	8981	
0.081979	-0.799413	5329	
-0.902402	0.348113	6737	
0.737093	-0.059136	5181	
0.858876	0.136367	6401	
0.398227	0.740949	3936	
0.222741	-0.334016	582	
0.039810	-0.735592	8238	
0.085669	-0.530638	2655	
0.515652	0.662282	6629	
0.559415	-0.414291	1864	
0.425766	0.285710	7083	
0.183863	-0.012874	2251	
0.248778	-0.164737	6976	
0.543611	-0.543213	6997	
0.477058	-0.466616	1808	
0.077566	0.124723	2182	
0.249330	-0.815269	8888	
0.452126	0.209601	9067	
0.579777	-0.647741	6893	
0.899227	-0.252483	1949	
0.634189	-0.312514	5891	
0.792416	0.421105	6989	
0.206829	-0.090356	3359	
0.160449	-0.066888	1315	
0.375372	0.808596	7293	
0.469209	-0.436991	8278	
0.678949	0.528109	5295	
0.191567	0.610892	4063	
0.112424	0.164754	8758	
0.247381	0.627168	4337	
0.464087	0.271919	9528	
0.106363	-0.385995	8823	
-0.942978	0.315082	9637	
0.812235	-0.531766	2766	
0.127047	0.806673	1853	
0.588677	0.040921	1753	
0.859826	0.047787	6598	
0.085996	0.184723	4603	
0.382176	-0.144880	3423	
0.592153	0.082121	5515	
0.296507	0.159694	5110	
0.542067	0.592811	4796	
0.595264	-0.360861	3567	
0.486358	-0.046348	3376	
0.162055	-0.583920	6600	
0.312645	0.509411	4299	
0.524831	-0.457560	3884	
0.712478	0.525210	5667	
0.675020	-0.412856	3041	
0.611438	-0.040694	5485	
0.766754	-0.275537	1878	
0.230001	-0.325442	526	
0.945266	-0.328919	1038	
0.281950	0.556807	1560	
0.268376	0.034634	1024	
0.256583	-0.215415	5766	
0.612249	-0.437047	5926	
0.624810	0.551641	1861	
0.243205	-0.373271	1799	
0.196761	-0.828884	7880	
0.272943	0.552283	1560	
0.441883	0.651788	3479	
0.222754	-0.913906	764	
0.384170	-0.743455	7850	
0.229575	0.171222	2940	
-0.697277	-0.630614	8163	
0.701676	-0.114876	7810	
0.139568	-0.667932	7008	
0.114680	-0.883894	9324	
0.520235	0.694308	6686	
0.557713	0.560146	7337	
0.715451	0.201126	599	
0.517485	0.492602	2112	
0.651851	-0.229527	2077	
0.465099	-0.134784	5008	
0.413477	0.175058	5072	
0.381142	-0.679076	3076	
0.427218	0.683853	5198	
0.068407	-0.776785	2691	
-0.865410	0.421840	833	
0.110687	0.537432	1016	
0.369121	-0.383615	4166	
0.777555	0.147273	7653	
0.404899	0.445214	9436	
0.026425	0.898311	1673	
0.303654	-0.029429	4126	
0.136530	0.830423	8002	
0.871102	0.118887	6583	
0.383794	-0.772307	6708	
0.496107	0.034146	435	
0.609947	-0.570882	4622	
0.278065	0.261890	5377	
0.419265	0.005236	6940	
0.372260	0.391879	9925	
0.690050	-0.157710	487	
0.488617	0.509617	1777	
0.866418	-0.113304	1160	
0.387397	0.625528	1040	
0.127494	-0.184866	9896	
0.068265	0.544023	2082	
0.427803	0.538952	2910	
0.660623	-0.547287	9596	
-0.504501	0.818549	1643	
0.439118	0.819931	5326	
0.398766	0.091920	4987	
0.546907	-0.202864	1874	
0.781397	0.283787	4541	
0.617357	0.680005	8683	
0.268802	-0.292024	8497	
-0.869254	0.373417	8677	
0.314953	-0.526813	3406	
0.253231	0.752523	10009	
0.274481	-0.551545	8966	
0.144975	-0.084678	2514	
0.452494	0.010009	7079	
0.813673	0.391757	1540	
-0.117381	-0.957525	2025	
0.393720	-0.144409	4107	
0.491472	-0.689259	5677	
0.328815	0.085363	1252	
0.817409	-0.335894	6038	
0.970744	-0.063249	7198	
0.557213	-0.552818	5001	
0.242632	0.788277	5951	
0.404237	0.470619	9617	
0.224468	-0.448817	5995	
0.622005	0.645013	6463	
0.592219	-0.117262	3625	
0.369765	-0.260919	4316	
0.668573	0.253285	7491	
0.098758	0.696868	5087	
0.197412	-0.447823	6301	
0.074633	-0.737909	1546	
0.705191	0.471561	3687	
0.343262	-0.668900	4569	
0.137956	0.273300	2802	
0.702490	-0.436594	3491	
0.512557	0.180801	5740	
0.641790	0.644719	7300	
0.695836	0.472636	2870	
0.423868	-0.528626	3851	
-0.983867	-0.151464	4201	
0.402617	0.776149	8924	
0.361434	-0.443799	4875	
0.790827	-0.255735	9172	
0.151550	-0.099529	9044	
0.362356	-0.580683	4231	
0.452190	-0.467543	7944	
0.801263	0.307682	6532	
0.699664	-0.067166	5947	
0.335944	-0.781235	4610	
0.643637	0.429163	1176	
0.881296	-0.229035	8546	
0.184766	0.201692	5978	
0.112748	0.208973	7601	
0.326611	-0.544025	4922	
-0.651568	0.668150	8406	
0.381328	-0.473448	9633	
0.338719	0.513584	1061	
0.714128	0.406091	2436	
0.396947	-0.604249	4607	
0.542278	0.642951	8083	
0.603176	-0.390187	4687	
0.902178	-0.188006	6040	
0.399808	-0.911906	2924	
-0.487809	0.792445	6385	
0.778015	-0.302918	4602	
0.179131	-0.122366	2899	
0.213155	0.332674	6749	
0.208040	-0.632658	6787	
0.745339	-0.090385	3824	
0.096466	-0.603040	8508	
-0.220016	-0.974109	7940	
0.367582	0.807427	7293	
0.384131	0.780939	7203	
0.763273	-0.074783	3631	
0.511626	0.512563	2112	
0.051382	-0.574425	1405	
0.474585	0.435240	6077	
0.123924	-0.181982	5654	
0.855256	-0.318669	5139	
0.254379	-0.542702	713	
0.525268	0.676053	6783	
0.574361	-0.043866	2651	
0.342114	-0.758988	4320	
0.451500	-0.332059	6552	
0.402482	-0.845467	413	
0.774869	-0.126497	1989	
0.289600	0.008173	4615	
0.687585	-0.570780	9902	
0.042634	0.511847	9153	
0.172536	0.624234	2367	
0.731981	-0.382022	5119	
0.101538	0.419074	6453	
0.100273	-0.939324	5102	
0.485601	0.384171	4989	
0.383754	-0.591262	4231	
0.194536	0.423469	7587	
0.371066	0.715388	5221	
0.293548	-0.414574	6841	
0.464807	-0.476363	3154	
0.731165	0.101428	8589	
0.787854	0.247149	4520	
0.403046	-0.488998	2185	
0.048158	0.432408	7723	
0.689944	0.358079	3335	
0.734589	-0.180085	3305	
0.813957	0.382001	798	
0.745680	-0.424571	7232	
0.079767	0.271886	4073	
0.292477	-0.153005	1512	
0.107733	0.301672	6652	
0.148320	-0.490766	1327	
0.049308	0.253175	681	
0.236858	0.588540	1086	
0.628900	0.384023	7399	
0.285847	-0.087920	2959	
0.314928	0.462701	1165	
0.569092	-0.175885	6265	
0.325508	0.641940	4774	
0.194691	0.116604	9440	
0.369623	-0.307142	3773	
0.208709	-0.122763	3354	
0.471089	0.216149	8604	
0.225585	-0.580472	8047	
0.559227	-0.434431	2500	
0.313438	-0.369694	9696	
0.290373	-0.582585	9086	
0.278281	0.223185	6353	
0.694460	-0.239948	3260	
-0.924963	0.137946	10059	
0.699001	-0.146133	915	
0.334929	-0.736948	7248	
0.097019	0.136702	5230	
0.314116	-0.569726	4180	
0.657880	-0.130753	5974	
0.046509	-0.445530	1600	
0.293179	0.654777	7712	
0.206861	0.434490	613	
0.888906	-0.087367	701	
0.409081	0.122361	6086	
0.306501	-0.371613	6642	
0.390104	-0.273962	3749	
0.288998	-0.586906	9086	
0.291201	0.235611	5902	
0.178958	-0.746639	766	
0.133245	0.327918	560	
0.377355	-0.076595	2321	
0.309005	0.684976	6949	
0.158424	0.436317	4233	
0.217809	0.659741	2400	
-0.844510	0.470923	9786	
0.712187	0.221142	816	
0.404410	0.373310	8091	
0.168667	0.201998	2240	
-0.758297	-0.637143	1745	
0.689845	-0.581439	9902	
0.533242	-0.517936	4782	
0.827869	-0.227899	9486	
0.159247	-0.103635	8070	
0.698412	0.084567	5819	
0.666198	-0.307171	7397	
0.569742	0.236550	9561	
0.648505	0.027942	2681	
0.352693	-0.713591	5180	
-0.823408	-0.455153	1592	
0.101618	0.257306	5047	
0.327440	-0.625748	9714	
0.407096	-0.880299	2760	
0.367853	0.617632	639	
-0.840756	0.529547	4896	
0.541876	0.304821	10083	
0.346772	0.256695	1846	
0.178991	-0.842926	8806	
0.161666	0.166064	4421	
0.704006	0.134117	5840	
0.083569	-0.155873	3143	
0.560954	0.102354	4272	
0.211122	0.343105	3875	
0.722070	0.445997	4703	
-0.931381	-0.341531	6590	
0.468982	-0.374394	6936	
0.392961	-0.859664	862	
0.059737	0.125187	2213	
0.137568	-0.036870	7052	
-0.928579	-0.270013	9653	
0.542859	0.094239	1776	
0.446029	-0.027997	7087	
0.901326	-0.130850	8863	
0.415684	-0.127613	4545	
0.463986	0.067521	7726	
0.470910	-0.107161	7382	
0.896717	0.007545	6027	
0.041655	-0.100928	8139	
0.324138	-0.772555	4610	
0.527878	0.144895	8642	
0.081465	-0.916654	9846	
0.430800	-0.135846	4545	
0.201286	0.800051	8448	
0.794553	0.181312	3573	
0.281972	0.592092	4373	
0.510486	-0.211727	9243	
0.428214	0.785417	8722	
-0.222209	0.963022	5511	
-0.405846	-0.858899	8595	
0.782812	0.428263	6711	
0.681931	-0.564332	9902	
0.056698	0.889173	9515	
0.257306	0.817921	905	
0.328479	0.308379	2156	
0.187425	-0.629738	2601	
0.712051	-0.303991	1741	
0.191944	-0.572156	7336	
0.373021	-0.783485	7220	
0.496611	0.802909	530	
0.597261	0.021390	5517	
0.321567	-0.672661	1918	
0.633824	0.306820	4562	
0.697327	-0.049717	6205	
0.968697	-0.067630	7198	
0.096533	-0.027041	9070	
0.548570	-0.239802	1318	
0.243647	-0.467964	5476	
0.512760	0.701959	8149	
-0.877392	-0.273767	9263	
0.079138	-0.175203	1911	
0.113546	0.029290	8314	
0.085326	0.426319	3728	
0.312495	0.624589	9961	
0.443589	0.078863	7018	
0.590884	-0.486567	5997	
0.806784	-0.162782	5073	
-0.675424	0.691829	2029	
0.768097	-0.040201	5982	
0.047059	0.499946	9827	
0.092276	0.072578	3258	
0.802144	-0.009264	5914	
0.506475	-0.593211	6468	
0.836152	0.373978	1402	
0.735126	0.151217	845	
0.639671	-0.403706	6723	
0.381243	-0.796681	7166	
0.280475	0.346746	7432	
0.320830	0.418605	2822	
0.260649	0.845607	437	
0.485820	-0.735059	6764	
0.432282	0.149742	6243	
0.627948	0.187613	7745	
0.447028	0.488470	4874	
0.173898	-0.681044	9379	
0.574867	0.660735	8234	
0.537502	-0.074259	4787	
0.457371	0.123863	6352	
0.256244	0.558091	6805	
0.312493	0.512628	4299	
0.833340	-0.152952	5560	
0.121488	-0.723423	8679	
0.792846	0.506323	7678	
-0.841304	0.433528	4495	
0.142639	0.473370	2455	
0.350254	-0.022673	5174	
0.296226	-0.030945	4126	
0.806011	-0.102659	4911	
0.208823	0.485075	8350	
0.044753	-0.538158	9308	
0.433969	-0.059933	4667	
0.378316	-0.049099	7765	
0.351633	0.264053	796	
-0.607337	0.751725	5097	
0.172101	-0.636634	2135	
0.086585	0.374284	3849	
0.110619	0.333006	6586	
0.006689	0.899522	8953	
0.102892	-0.128149	4048	
0.500776	0.192004	3588	
0.639099	-0.138458	5893	
0.186283	0.658888	2734	
0.353183	-0.191353	5257	
0.770200	0.277369	2349	
0.175487	-0.291198	2884	
0.616430	0.490397	1530	
0.887153	-0.048237	5467	
0.325318	-0.348028	9395	
-0.385770	-0.862411	1281	
0.829050	-0.283871	5190	
0.815266	-0.173018	5073	
0.457872	0.273799	9666	
0.419272	-0.141153	3951	
0.128489	0.452065	9470	
0.308258	-0.556964	4180	
0.421632	-0.344886	6857	
0.317014	0.869303	5794	
0.568177	-0.332728	9671	
0.440915	-0.360998	9015	
0.642030	0.208831	4433	
0.006689	0.899522	8953	
0.674212	-0.288235	4630	
0.112597	0.206720	7601	
0.856060	-0.011184	6924	
0.746950	-0.250726	4461	
0.335288	0.193121	1930	
0.371815	-0.341022	3723	
0.490607	-0.560322	1748	
0.337352	0.589937	10079	
0.144802	-0.608282	3704	
0.772781	0.270962	2349	
-0.354679	-0.924439	5291	
0.111880	-0.500159	3204	
0.788762	0.499265	7678	
0.471502	-0.369407	5535	
0.483969	-0.272629	3969	
0.310420	-0.772969	9082	
0.448683	-0.743543	8489	
-0.648094	0.717344	466	
0.331451	-0.465615	1290	
0.140983	-0.158047	9958	
0.502160	-0.386529	8996	
0.397145	-0.544445	2373	
0.101031	0.476907	3240	
0.613545	0.701058	8683	
0.259288	-0.527182	7034	
0.864719	0.183327	5784	
0.350333	0.675694	6702	
0.149746	-0.050978	7629	
0.060607	-0.568061	2635	
0.243782	-0.539696	921	
0.585782	0.440224	5370	
0.715148	0.371957	3817	
0.269323	0.131869	4674	
0.158482	0.692518	1437	
0.530656	-0.689572	7822	
-0.919559	0.051163	9556	
0.215796	0.818116	8011	
0.700776	-0.420028	5501	
0.787651	0.021939	2586	
0.898959	0.130902	5735	
0.626599	0.105755	2328	
0.728368	-0.438086	6066	
0.441482	-0.628100	3617	
0.683007	-0.281982	4630	
-0.099859	0.916546	2659	
0.158292	-0.383737	2292	
-0.165388	0.922335	2169	
0.110227	-0.642871	3123	
0.105881	-0.877923	6726	
0.794046	0.180465	3573	
0.456665	0.450134	4920	
0.494083	0.295578	4045	
0.375152	0.391746	9925	
0.814172	-0.151076	5560	
0.228779	0.692454	7624	
0.098468	0.386673	6421	
0.078541	0.938727	420	
0.065166	-0.112486	1491	
-0.888331	0.329748	2006	
0.330523	0.599333	8143	
0.551420	-0.688886	901	
-0.821106	-0.417014	7002	
0.833288	-0.357733	7227	
-0.805313	0.496528	9039	
0.448281	0.095355	7018	
0.128594	0.337478	429	
0.864384	-0.046175	7063	
0.161141	-0.513376	5034	
-0.880605	0.389237	7509	
0.163520	0.366502	4054	
0.621207	-0.300907	5313	
0.832881	0.206718	6295	
0.073568	0.510654	3610	
0.760906	-0.422955	7134	
0.814841	0.269722	5836	
0.783708	0.433954	7390	
0.650034	-0.027092	2642	
0.418841	0.700951	2980	
0.238077	-0.281443	5578	
0.316691	-0.075781	5028	
0.186205	0.460109	617	
-0.159695	-0.932698	9316	
0.474610	-0.099550	1216	
0.347123	-0.072627	1248	
0.254038	0.198702	3055	
0.598134	0.171308	2410	
-0.513122	-0.823494	529	
0.112078	0.911778	7112	
0.605169	-0.158076	5921	
-0.575050	0.776859	4869	
-0.886186	0.295306	5575	
0.185418	0.064914	4435	
0.615530	-0.088520	2175	
0.117405	-0.868696	7782	
0.752709	-0.242702	4461	
0.682323	0.579799	575	
0.488535	0.729755	8307	
0.454337	0.177358	1660	
-0.595105	-0.761423	9505	
0.834278	-0.120195	6008	
0.196130	0.625066	2527	
0.201770	-0.010471	6282	
0.587733	-0.367514	4069	
0.228082	-0.747641	5208	
0.860518	-0.162988	7115	
0.078157	-0.288213	5299	
0.613390	0.635981	6495	
0.215327	-0.538362	8814	
0.591360	-0.490799	5997	
0.216769	0.559921	3073	
0.750065	-0.203441	3314	
0.508050	-0.537373	4791	
0.586089	0.183554	9332	
-0.436812	0.819440	8871	
0.306215	-0.246999	4344	
0.082628	0.601150	1689	
0.352489	0.487760	9759	
0.535351	-0.287366	9677	
0.336074	-0.763461	4320	
0.275201	0.736932	8653	
0.389090	-0.440907	9615	
0.474585	-0.024564	1382	
0.094692	0.768334	629	
0.119087	-0.570905	2508	
0.085801	0.441869	6681	
0.767523	-0.241440	9172	
0.404594	0.801747	8598	
0.425265	-0.215304	5714	
0.478152	0.424740	6077	
0.135767	-0.246943	4451	
0.810871	-0.295294	9752	
0.201332	-0.260588	3858	
0.374796	0.188883	2974	
0.823818	-0.434933	9262	
0.310616	-0.266073	2931	
0.199092	0.446344	645	
0.636049	0.328930	6052	
0.306152	0.742682	621	
-0.062406	-0.997145	1963	
0.726571	0.470410	4703	
0.674022	0.070472	4848	
0.113876	0.663520	4060	
0.260515	0.111297	3669	
0.676069	0.007290	4761	
-0.485842	-0.870984	3417	
0.261683	0.114733	3669	
0.797152	-0.179678	4003	
0.827699	0.000647	5867	
0.602127	0.235735	7772	
-0.967200	0.015205	4882	
0.850118	0.404641	864	
0.295423	-0.496148	1260	
0.633047	-0.047060	3719	
0.197683	-0.206026	1602	
0.573056	0.702897	8627	
0.319604	-0.380007	9696	
0.670211	-0.267024	6862	
0.451392	-0.497775	1206	
-0.843659	-0.396561	863	
0.635381	0.597959	8440	
-0.726318	0.631472	10027	
0.096479	0.466472	3240	
0.439013	-0.271504	8030	
0.130469	-0.591469	1773	
0.318608	-0.662197	1722	
0.532385	-0.661700	9066	
0.710093	0.348902	3335	
0.102121	-0.071647	4551	
-0.365447	0.888296	533	
0.715031	0.320739	2068	
0.944907	-0.047404	9165	
0.293004	0.191856	7025	
0.832884	-0.238200	9486	
0.432705	0.542966	2910	
0.250646	-0.800542	8888	
0.413874	0.364252	6451	
0.182993	-0.362991	4940	
0.168740	-0.867769	9046	
0.457977	0.774350	5492	
0.341437	-0.531709	6953	
0.772038	0.298746	4541	
0.195938	0.329778	6299	
0.298378	-0.066792	2212	
0.872414	0.174401	7652	
-0.400838	-0.914550	2925	
0.125466	-0.610169	1374	
0.289261	0.525655	1361	
0.226530	0.379459	5159	
0.494081	0.493662	1082	
0.099572	0.598168	2446	
0.078511	-0.803457	2139	
0.731898	0.168607	963	
0.665632	0.571203	585	
0.373348	0.502088	5349	
0.415043	-0.034920	4663	
0.459202	-0.677935	5992	
0.552719	0.384379	3665	
0.919149	0.208222	10011	
0.208286	0.139324	776	
-0.657024	0.743392	1244	
0.419960	0.453365	2563	
0.469127	-0.428526	5637	
0.329019	-0.402445	9381	
0.118366	0.597789	4944	
0.709724	-0.214489	2128	
0.901914	0.144772	7550	
0.070525	-0.127583	807	
0.735615	-0.262858	3759	
0.086219	-0.521800	1708	
0.724690	0.021935	2970	
0.116158	-0.407378	577	
-0.063073	0.923259	9559	
0.266004	0.841480	437	
0.493109	-0.577158	4212	
0.562178	0.583247	6425	
0.621349	0.382055	6821	
0.157553	0.646165	880	
0.080865	0.636331	2377	
0.263070	0.259221	9771	
-0.981162	-0.165897	4201	
0.098712	0.432254	7423	
0.296323	0.723038	569	
0.541718	-0.149504	6228	
0.373258	-0.637233	561	
0.315382	-0.049401	5580	
-0.953029	-0.186243	5827	
0.562999	0.825992	3622	
0.761286	-0.279785	1878	
0.637344	0.010127	4056	
0.192986	-0.054334	4544	
0.124409	-0.675601	5084	
0.272075	0.217497	5031	
0.936645	-0.093535	4930	
0.741562	0.328959	2411	
0.286547	-0.428967	6231	
0.824766	0.312069	6866	
0.559306	-0.645167	1347	
0.291145	-0.269860	1948	
0.097677	0.935815	9979	
0.091027	0.172233	6334	
0.207854	0.107409	9466	
0.295184	-0.474579	1099	
-0.931458	-0.132003	417	
0.076208	0.214564	3726	
0.374772	-0.423429	5463	
0.599707	-0.247763	5193	
0.829559	-0.444527	9262	
0.752023	0.159454	3947	
0.310876	0.089218	7770	
0.055241	-0.951414	9234	
0.537726	0.013357	3430	
0.452212	0.475027	4874	
0.428170	-0.403681	8971	
0.672405	0.174432	4926	
0.371087	0.153184	5094	
0.119074	0.633300	8276	
0.295194	-0.473783	1099	
0.694421	-0.092012	7994	
0.525464	0.188701	5742	
0.670533	-0.059296	4331	
0.143842	0.699090	926	
0.508325	0.778953	6799	
0.297240	0.121848	5923	
0.511261	0.547481	3499	
-0.770854	0.549365	4734	
0.683066	0.046561	4804	
0.528801	-0.365792	9719	
0.714654	0.096891	8469	
