time = 0.001	Re = 1	rotation = 0
0.038270	-0.232570	859	
0.741769	-0.254277	4461	
0.527134	0.303567	9996	
0.136029	0.540162	4992	
0.104675	0.343556	8666	
0.206959	-0.613035	5591	
0.172268	0.225300	5126	
-0.641648	-0.722608	1639	
0.299199	-0.417124	6841	
0.179731	0.183528	6395	
0.900669	0.156021	7550	
0.162950	-0.033965	2615	
0.445687	-0.814630	8872	
0.343065	-0.673506	4569	
0.413539	0.092689	4987	
0.114927	-0.812262	3914	
0.505288	-0.189079	5192	
0.157486	0.217135	2164	
0.180259	0.626689	5156	
0.105208	-0.485076	874	
0.245629	0.630334	6029	
0.317463	0.372832	744	
0.637689	0.191727	9627	
0.347209	0.689125	6836	
0.037769	-0.665992	7984	
0.164795	-0.712851	7161	
0.524213	-0.213852	9243	
0.415930	-0.732830	7804	
0.479632	0.271030	9528	
0.090264	-0.084159	3733	
0.471118	-0.685469	5992	
0.462506	-0.314335	5309	
0.170558	0.385147	4946	
0.281878	0.400728	8780	
0.129920	0.682499	7212	
0.703411	-0.223593	2128	
0.095703	-0.276480	1705	
0.516788	0.727650	8425	
0.287741	-0.207948	2099	
0.111127	0.662585	4060	
0.201293	0.083319	7634	
-0.637956	-0.697318	8684	
0.170278	0.755170	2062	
0.631593	-0.084208	2175	
-0.919245	-0.067264	9472	
0.074923	0.218739	3726	
0.262975	-0.196409	8951	
0.325658	0.292150	1276	
0.631092	0.712514	1522	
0.898557	0.258611	7061	
0.653627	0.043493	3433	
0.577483	0.255807	10119	
0.075165	-0.366351	4696	
0.100803	0.399108	9774	
0.627998	0.223863	9629	
0.509449	-0.649701	9390	
0.785619	-0.332280	5056	
0.410692	-0.060805	3967	
0.049961	-0.122035	2035	
0.131026	-0.806184	1955	
0.875415	0.136901	6583	
0.305771	0.788162	7345	
0.440349	0.772862	6420	
0.852387	0.112549	5443	
0.545345	-0.197686	9566	
0.091811	-0.428341	4655	
0.051299	-0.167586	1334	
0.312251	-0.055378	4941	
0.740529	0.152142	845	
0.100913	0.308607	7010	
0.327000	-0.679031	1918	
0.992717	0.098697	6850	
0.657806	0.034361	3452	
0.689399	0.479544	2870	
-0.777450	0.551135	4734	
0.081273	-0.127054	1133	
0.772156	0.029143	2302	
-0.647203	0.703440	7893	
0.247699	0.432706	4528	
0.253533	0.227191	4690	
0.377963	-0.299488	3773	
0.120461	-0.066103	1434	
0.422148	0.675368	2308	
0.426053	-0.217746	6383	
0.871782	-0.179549	6014	
0.279512	0.240518	4481	
0.302624	0.166042	7486	
0.066150	0.711115	1418	
0.566240	0.683817	8627	
0.384456	-0.367632	4889	
0.064959	-0.140617	3062	
0.372696	-0.097664	1041	
0.282952	-0.523826	891	
0.626717	0.099230	4592	
0.272069	0.117011	5269	
0.579852	0.484806	5380	
0.701424	0.496548	3696	
0.542878	0.563412	4824	
0.595104	0.514415	8114	
0.246732	0.674584	4365	
0.155980	0.445083	4233	
0.517665	0.447223	936	
0.456317	0.656100	3479	
-0.934683	0.231267	1151	
0.131751	-0.301068	5487	
0.141696	-0.417381	2384	
0.319925	0.066962	6068	
0.680299	0.692402	1032	
0.311099	-0.383654	6642	
0.882020	-0.012670	5908	
0.431116	-0.489542	5423	
0.268328	-0.207187	2989	
0.076505	-0.326443	3495	
0.392469	-0.666556	4934	
0.557414	-0.083116	6173	
0.650398	0.442662	1176	
0.087171	0.109445	1108	
0.433027	-0.543236	6345	
0.801568	-0.383907	7259	
0.220140	-0.913967	764	
0.192727	-0.811050	5484	
0.224277	-0.539521	8752	
0.076840	-0.891297	8816	
0.866598	0.015300	6082	
0.113676	0.176445	9833	
0.317115	-0.712031	6918	
0.309884	0.075401	7208	
0.470725	0.604316	1728	
0.747765	0.585036	4284	
0.478024	-0.455781	8340	
0.384269	0.379370	6435	
0.338854	0.354653	5418	
0.047596	-0.400176	754	
0.345616	-0.684878	2748	
0.197473	0.028204	4977	
0.287875	0.626863	7171	
0.468500	-0.309329	5309	
0.507973	0.275640	7764	
0.564122	0.441916	4646	
0.481080	0.296695	7859	
0.801879	0.504448	9438	
0.465859	0.634341	2227	
0.245231	0.700206	6732	
0.490949	0.424023	6077	
0.299537	0.218008	7477	
0.087405	0.353388	3864	
0.188221	-0.545818	8443	
0.162641	-0.557695	7245	
0.436975	0.484863	4134	
0.850992	0.263264	7836	
0.070293	-0.695016	2880	
0.520305	-0.592870	6468	
0.179402	0.685329	1553	
0.181012	0.746387	4182	
0.257373	-0.741199	6902	
0.882061	0.202125	6840	
0.616818	-0.272825	5282	
0.541038	0.217455	6689	
0.585341	0.425233	4640	
0.367426	-0.239345	6576	
0.232356	0.323891	6716	
0.158671	0.102670	2393	
0.347748	-0.565386	396	
0.647543	-0.543758	8607	
0.566958	-0.054771	7837	
-0.151357	-0.906952	6520	
0.903538	0.001020	6027	
0.735858	0.340596	2411	
0.808524	-0.324716	5585	
0.564703	0.103031	4272	
0.266611	0.474239	7906	
0.694297	0.286974	1828	
0.497238	0.379164	6079	
0.561876	0.029488	4013	
0.756038	-0.027359	5982	
0.242876	-0.607504	9460	
-0.596590	-0.785462	8661	
0.262098	0.239715	2220	
-0.496700	0.795521	1643	
0.457178	0.538945	6020	
0.771454	0.155807	7653	
0.529337	0.360676	448	
0.077081	0.278361	4807	
0.642106	-0.036398	2387	
0.630833	0.316459	5220	
0.621410	0.297912	4562	
0.479773	0.491066	6070	
0.344435	0.906283	3048	
0.538108	0.699100	6686	
0.124015	0.142640	1441	
0.876430	-0.174395	6105	
0.746186	-0.616300	9762	
0.307303	0.689981	9692	
0.540702	0.649208	8083	
-0.490909	-0.860877	4661	
0.317447	-0.240908	4344	
0.670511	-0.500352	3392	
0.708169	0.300792	2904	
-0.961417	-0.053912	7130	
0.734189	0.252174	7620	
0.745876	0.297177	1770	
0.452401	0.418008	4349	
0.739171	-0.476051	6094	
0.287725	0.495251	8158	
0.565064	-0.192504	6267	
0.685340	0.505935	4035	
-0.416261	-0.840034	9203	
0.257350	-0.562492	2072	
0.210292	-0.510392	9335	
0.845588	0.429685	792	
0.834081	0.062587	4844	
0.654367	-0.199501	9663	
0.292334	0.662277	7712	
0.596147	-0.524993	9479	
0.595536	-0.248292	9421	
0.638626	0.314318	6052	
0.069670	-0.068560	4326	
0.965477	0.054737	7129	
0.073277	-0.823269	7256	
0.315775	0.147619	7319	
0.666755	-0.431971	8176	
0.274864	-0.478747	7915	
0.689731	-0.313481	8468	
0.373973	-0.621390	511	
0.186392	-0.642833	5938	
0.745430	0.134022	914	
-0.587291	-0.791256	7181	
0.236554	-0.100006	8613	
0.625069	-0.284065	5874	
0.260841	-0.904523	9034	
0.478470	0.309073	3445	
0.866540	-0.133673	1160	
0.541248	-0.638864	9066	
0.728716	-0.418957	5501	
0.079339	-0.534740	6694	
0.509935	0.070537	1838	
0.142580	0.772674	1035	
0.045995	-0.424146	9890	
0.828141	-0.047340	7616	
0.333816	-0.776027	4320	
0.133442	-0.286841	3946	
-0.200041	-0.937882	1012	
0.479938	-0.681025	717	
0.711827	-0.118126	5362	
0.614682	-0.445765	5926	
0.178283	-0.376604	4058	
0.329116	0.206244	802	
-0.575628	0.714438	2608	
0.618369	-0.316110	5313	
0.452823	0.066465	7726	
0.926381	0.196804	9990	
0.450161	-0.113174	6797	
0.251447	0.598138	2407	
0.150404	0.902865	6519	
0.178419	-0.035175	2670	
0.034759	0.854882	8211	
0.681313	-0.577628	9902	
0.553882	-0.619453	5812	
0.646057	-0.111266	5940	
0.490355	-0.661509	997	
0.715833	0.108804	8221	
0.544957	-0.564446	7377	
0.639220	-0.279994	6183	
0.854324	0.090979	5443	
-0.743935	-0.537339	6138	
0.293853	-0.223481	4412	
0.248105	-0.736490	6902	
0.298401	0.469161	1165	
0.912266	0.332346	7152	
0.703564	-0.514437	4851	
0.173617	-0.054413	4483	
0.240326	0.005404	2983	
0.487053	-0.864823	3416	
0.347788	0.103092	2791	
0.514694	0.711102	8162	
0.189978	0.109144	6116	
0.128292	0.747561	1225	
-0.308027	-0.914337	6540	
0.525952	-0.467872	3884	
0.856368	-0.222504	4740	
0.221321	-0.201129	3106	
0.046160	0.812744	9923	
0.302456	0.094982	7095	
0.518728	-0.093604	5496	
0.394883	0.209683	5113	
0.705361	0.451836	3687	
0.317062	-0.695031	4764	
0.813440	-0.393244	7073	
0.300645	-0.552594	3091	
0.452614	-0.858383	1926	
0.082307	0.795063	1461	
-0.171968	-0.948701	10002	
0.469897	-0.337245	6493	
0.456462	-0.712579	6517	
0.871942	-0.001458	5908	
0.228918	0.166913	2940	
0.045365	-0.182749	1736	
0.848967	0.329391	5949	
0.776039	-0.361736	5041	
0.428776	-0.021642	6005	
0.712406	0.232637	778	
0.177045	0.138940	4536	
0.237737	0.419272	6355	
0.349649	-0.156777	4297	
0.405278	0.096847	4987	
0.087452	-0.852494	2454	
0.248645	-0.815043	8698	
0.678602	0.251142	7491	
0.207181	-0.719323	2461	
-0.906594	-0.224460	10012	
0.453400	-0.122860	6611	
0.617060	0.645863	6463	
0.197392	0.257198	6400	
0.157099	-0.115141	9242	
0.105122	0.547498	8266	
0.414327	0.145404	4539	
0.696667	-0.505269	4413	
0.383542	0.758982	5729	
0.106933	-0.318454	3953	
0.752738	0.407000	5249	
0.710863	0.157254	7627	
0.137180	-0.833452	2562	
-0.932589	-0.339983	6590	
0.495331	0.834170	6035	
0.114590	0.477240	2475	
0.614937	0.025412	1959	
0.354960	-0.727057	6968	
0.075172	-0.632104	9373	
0.424139	0.500356	3533	
0.627883	-0.004611	2780	
0.414666	0.660588	3104	
0.669650	-0.470532	1787	
0.446419	-0.060298	6796	
0.561484	0.303159	7142	
0.166258	-0.429202	3515	
0.785828	0.249481	4520	
0.411557	0.010170	4129	
0.886541	0.063171	7437	
0.350062	-0.309431	3629	
0.580714	-0.014085	1033	
0.329213	-0.462121	1290	
0.233788	0.208645	2977	
0.991100	0.129256	7974	
0.779859	0.310849	5112	
0.267350	0.631254	6104	
0.248510	0.405556	5142	
0.389296	-0.169016	8292	
0.623327	-0.552203	961	
0.247502	0.219790	4690	
0.666954	-0.601778	9680	
0.759468	0.363792	4613	
0.764512	-0.324270	4424	
0.163254	0.926303	9315	
0.212753	-0.497469	8188	
0.223487	0.646375	3447	
0.735121	0.586448	8737	
0.493321	-0.241549	1677	
0.140696	-0.696386	4486	
-0.733034	-0.555966	8329	
0.880485	0.024674	6946	
0.647607	-0.474578	3095	
0.525975	-0.418145	2294	
0.706656	-0.293320	1268	
0.484954	-0.132228	6230	
0.510697	0.345993	8495	
0.639208	0.372857	7399	
0.283573	-0.178026	8452	
0.796531	-0.282760	7882	
0.071868	0.556373	4715	
-0.062402	-0.960320	881	
0.122419	0.168138	8758	
0.363244	0.345404	4257	
0.430831	-0.533477	6345	
0.778218	0.060844	3782	
0.026501	0.897904	1673	
0.325151	0.620173	4024	
0.108061	0.405505	9774	
0.582118	-0.645420	6893	
0.185640	-0.743352	1830	
0.603444	0.261630	3540	
0.264365	-0.447988	6311	
0.453275	0.666157	4005	
0.537193	0.445416	2125	
0.754005	0.230435	3975	
0.487446	-0.213345	9192	
0.730809	-0.251559	3759	
0.362647	-0.754121	7316	
0.802736	-0.175378	4003	
0.117642	-0.485379	733	
0.069407	-0.423526	1973	
0.776252	-0.152377	3979	
0.230677	-0.616756	8074	
-0.520947	-0.808415	545	
-0.169535	-0.904299	8268	
0.569297	0.460851	4646	
0.521177	0.136901	9702	
0.424814	-0.652820	877	
0.538603	-0.742153	7548	
0.264671	0.374325	7366	
0.664321	-0.672389	8405	
0.308620	0.179583	6367	
0.773853	0.403874	6989	
0.278956	0.100297	4227	
0.133500	-0.275385	2952	
0.567873	0.371028	3827	
0.170906	0.830068	7990	
0.966609	0.038218	7895	
0.438931	0.482297	4874	
0.223119	-0.521870	8777	
0.444028	0.614396	1631	
0.419999	-0.754990	8282	
0.142569	0.960267	7364	
0.333141	-0.212132	496	
0.588703	0.651612	8234	
0.784289	0.021957	2302	
0.238509	0.070714	8318	
0.241360	0.828474	6122	
0.556177	0.039498	3437	
0.380688	0.451001	1995	
0.586339	-0.347073	4143	
0.110995	0.206495	5898	
0.213775	-0.071390	6083	
0.075960	0.765517	8138	
0.576735	-0.609105	6443	
0.287498	-0.107696	3383	
0.145844	0.132930	2141	
0.293615	-0.449266	5255	
0.673496	0.132071	4916	
0.084514	0.132349	3178	
0.557858	-0.613264	5812	
0.368151	0.103747	3302	
-0.707975	-0.697365	7331	
0.549509	0.692896	6703	
0.350275	0.284731	1468	
0.304001	-0.538973	2756	
0.144763	-0.208683	1628	
0.328577	0.084255	1252	
0.398257	0.141444	3236	
0.486360	-0.680197	829	
0.512344	-0.241268	7475	
0.180492	-0.676581	9379	
0.571705	-0.496179	7657	
0.087717	0.548945	7656	
0.175105	0.436208	6829	
0.111837	-0.243026	3552	
0.315109	0.157039	7044	
0.861268	-0.363820	9318	
0.360595	0.232713	1578	
0.801677	0.145477	3627	
0.496047	-0.616560	6986	
0.331508	0.003459	3732	
0.751896	-0.405507	7134	
0.425886	-0.101377	5802	
0.037802	-0.907792	9256	
0.839177	-0.534225	4895	
0.771437	-0.526198	7089	
0.292904	-0.540120	2756	
0.183661	0.033957	4977	
0.238427	0.727287	4213	
0.215398	-0.219604	2363	
0.448876	-0.352747	8366	
0.807453	-0.414027	8086	
0.242543	-0.967618	2258	
0.112717	0.679501	7212	
0.595888	0.653976	8285	
0.428108	-0.399967	8971	
0.706929	-0.311944	1741	
0.056179	0.217629	5664	
0.748871	-0.096007	3824	
0.112769	-0.525535	4445	
0.079022	0.290726	2119	
0.264566	0.069195	2113	
0.841819	-0.222160	4740	
0.585519	0.084768	5912	
0.204771	-0.508121	7344	
0.437795	0.275312	9126	
-0.358561	0.863858	943	
0.392876	-0.428377	9615	
0.305547	0.636231	7647	
0.773910	-0.450486	7522	
0.297275	-0.848808	5122	
0.237010	0.786142	5951	
0.301649	-0.463723	1371	
0.114796	-0.103986	4091	
0.421147	0.850527	9204	
0.739331	-0.043755	6659	
0.333508	0.045364	4779	
0.218756	0.739959	8491	
0.846184	-0.128899	7156	
0.292477	0.300631	974	
0.398720	0.108069	4273	
0.506343	-0.385954	8996	
0.412750	-0.639059	767	
0.370638	0.188461	2974	
0.156004	-0.867177	9046	
0.527883	-0.516299	4782	
0.427145	-0.326614	6361	
0.535231	0.713323	8162	
0.244770	-0.644688	10036	
0.073493	-0.587712	2646	
0.288424	0.536032	1361	
0.112698	-0.175207	4322	
0.149222	-0.470736	2768	
0.406343	0.809947	490	
0.674907	0.524320	5295	
0.608179	-0.402506	4687	
0.282095	0.574463	2559	
0.757518	0.313047	3664	
0.533983	0.089497	1904	
0.837533	0.001745	5867	
0.181833	0.387118	6523	
0.373421	0.415340	8860	
0.201619	0.249116	9722	
0.686245	0.199358	8080	
0.239596	-0.074475	7094	
0.417384	-0.040672	3797	
0.310742	0.367666	744	
0.288206	0.073634	4142	
0.412429	0.680144	2308	
0.443679	-0.239631	2049	
0.901681	0.247941	7061	
0.483521	-0.234992	9121	
0.231696	-0.361405	478	
0.085122	-0.565471	5636	
0.304684	0.112991	6392	
0.524710	-0.131229	9541	
0.050106	0.160433	7757	
0.838309	0.124194	4498	
0.284314	0.758982	9551	
0.838985	-0.303988	5190	
0.600061	0.420502	6141	
0.303993	0.360367	8912	
0.400500	0.417680	4935	
0.286922	0.064960	4142	
0.472391	0.645586	4892	
0.164587	-0.596096	5234	
0.140930	0.154350	2881	
0.443273	0.527818	3325	
0.849309	0.037057	6598	
0.155259	0.536417	7888	
0.644325	0.575318	1825	
-0.277375	-0.923874	3152	
0.528386	-0.427633	1686	
0.752189	0.171200	3947	
0.163734	0.309259	4131	
-0.078434	-0.985430	1733	
0.580100	0.687598	8627	
0.373543	-0.088645	1041	
0.272275	-0.691227	5064	
0.157119	-0.136926	2947	
0.549127	-0.291614	4598	
0.432533	-0.197489	6188	
0.676504	-0.067463	4331	
0.585032	-0.132297	3303	
0.253962	-0.272926	668	
0.847842	0.408013	864	
0.100355	-0.308588	3953	
0.300796	0.006996	4627	
0.867338	0.436530	7128	
0.815523	-0.109738	5552	
-0.983379	-0.130909	7973	
0.701465	-0.074084	5947	
0.630562	0.470228	1432	
0.731245	0.533743	6137	
0.160099	0.198045	4282	
0.545784	-0.337123	9588	
0.674287	-0.611296	9936	
0.641009	0.066618	3598	
0.236504	0.729244	4213	
0.554736	-0.625554	5812	
-0.447450	-0.883034	5611	
0.434871	0.206716	8993	
0.036758	0.949597	1237	
0.567130	0.712989	6703	
0.119823	-0.352918	4850	
0.389320	-0.883386	3474	
0.638748	0.118530	3907	
0.543545	0.392700	9178	
0.088214	0.530798	5726	
0.470279	0.448588	4920	
0.605852	0.323823	4582	
0.525863	0.337598	7728	
0.893639	0.073127	6193	
0.037612	0.212838	7969	
0.191468	-0.576189	5700	
0.658990	0.122580	3907	
-0.460555	0.805020	8871	
0.482176	0.417052	6077	
0.269950	0.809652	446	
0.402623	-0.603737	4607	
0.802404	0.257435	4520	
0.507586	0.220240	4467	
0.105576	0.587667	3741	
-0.869565	0.468158	5533	
0.890803	0.340599	9175	
0.846918	0.284478	7836	
0.392840	-0.773807	6708	
0.498364	0.764889	6799	
0.226272	0.816981	1993	
0.646866	0.471316	3590	
0.193996	-0.314425	3984	
0.386447	-0.312892	3931	
0.202990	-0.221215	2962	
0.215521	-0.796573	7808	
-0.772822	-0.546294	1423	
0.606733	0.007512	2098	
0.279511	-0.109951	2523	
0.621993	-0.316303	5313	
0.520489	-0.237866	9225	
0.075027	0.967746	1734	
0.326939	-0.835241	5178	
0.507307	0.118485	8732	
0.254175	0.127357	3637	
0.876755	0.101276	5927	
-0.690822	0.603002	7681	
0.901374	-0.148986	9874	
0.087273	-0.624577	1923	
0.087928	-0.304840	3231	
0.834475	0.073443	5717	
0.599689	0.365792	4580	
0.366399	-0.179571	1937	
0.326999	-0.538219	4922	
-0.523660	-0.812281	545	
0.430356	-0.419328	3530	
0.047789	-0.853759	8832	
0.074272	-0.813758	7256	
0.381604	-0.520900	7867	
0.325319	-0.176118	5851	
0.047351	-0.370851	4076	
0.500072	-0.428588	5574	
0.391937	-0.202357	7295	
0.760732	-0.478784	5932	
0.562465	0.597815	6410	
0.731664	0.356610	3686	
0.095863	0.286851	6181	
0.365216	-0.790092	7220	
0.635436	0.347823	7108	
0.631484	-0.175633	6107	
0.765839	-0.115630	1989	
0.173594	-0.468748	3288	
0.879535	0.097796	5776	
0.569228	0.180762	6317	
0.633308	0.307522	5220	
0.719628	0.447701	4703	
0.787614	0.244863	4520	
0.292529	-0.647568	5944	
0.270808	-0.827990	10030	
-0.822880	-0.456267	1592	
0.595667	-0.734031	780	
0.143908	0.440820	2817	
0.423593	0.579547	4168	
0.309254	0.618504	9961	
0.351692	-0.521430	6953	
0.355650	0.753423	9419	
0.059869	0.064876	9481	
0.517897	0.420241	594	
0.457212	0.530154	6020	
0.643760	0.449303	2842	
-0.586762	-0.767823	3299	
0.175820	-0.415239	5086	
0.087199	-0.351834	6319	
0.122505	-0.100931	6860	
0.006689	0.899522	8953	
0.087849	-0.772913	2809	
0.677824	0.150754	4926	
0.532861	-0.083105	5503	
0.387782	0.762494	5729	
0.372407	0.512001	5349	
0.431750	-0.621924	3617	
0.185145	-0.102957	2365	
0.590365	-0.512769	9479	
0.711653	-0.525456	4851	
0.323096	0.394621	8714	
0.760933	0.566518	2216	
0.317394	-0.768192	9082	
0.308806	-0.577809	3422	
0.711459	0.169765	963	
0.468734	0.438286	4296	
0.134399	0.263117	4789	
0.302084	0.130640	5923	
0.413955	0.316602	7265	
-0.025129	-0.932739	9928	
0.468023	0.021972	8038	
0.423459	0.270464	6380	
0.620172	-0.232975	6198	
0.006689	0.899522	8953	
0.436459	-0.207410	8919	
0.111396	-0.248197	3184	
0.322469	-0.710382	2438	
0.373785	-0.381017	4166	
0.550929	0.554792	5537	
0.371097	0.384064	9925	
0.356742	-0.069154	1248	
0.824715	0.028703	5899	
0.145345	-0.593376	2911	
0.428803	-0.622502	6146	
0.397764	-0.905189	2924	
0.151761	-0.829957	7414	
-0.473417	-0.799989	9347	
0.437518	0.205952	9067	
0.474082	0.250081	1212	
0.192847	-0.557049	8635	
0.195901	-0.754939	2621	
-0.552589	-0.792960	7923	
0.324458	0.266537	6000	
0.133653	-0.330581	7273	
0.441731	0.128542	5838	
0.353464	0.114318	4502	
0.123113	-0.035493	2954	
-0.254304	-0.886177	7874	
0.268048	0.102364	3321	
0.727953	-0.495519	5568	
0.834741	-0.108417	6008	
0.138523	-0.218425	8126	
0.062628	0.475983	2246	
0.256710	0.043568	535	
0.645181	-0.376374	5514	
0.490706	-0.587654	4212	
0.307144	0.684529	6949	
0.183932	0.777816	4109	
0.202497	-0.738207	2587	
-0.138984	0.879599	9187	
0.173489	0.802632	3899	
0.311583	-0.408551	9338	
0.410462	-0.490609	2185	
0.095890	0.675687	3453	
0.618756	-0.110749	4275	
0.255058	-0.583284	8562	
0.317439	-0.124360	5804	
0.431745	-0.226684	6383	
0.329108	-0.866976	2708	
0.161004	-0.307014	3894	
-0.136438	-0.927924	1376	
0.349719	-0.814269	4156	
-0.130778	-0.876148	2752	
0.403494	-0.601593	4607	
0.759594	-0.075999	3631	
0.716799	0.056424	1480	
0.754829	0.222777	4738	
0.319909	-0.562736	5683	
0.719849	0.481569	5397	
0.104936	-0.181062	4322	
-0.379112	-0.863313	1269	
0.054874	0.821964	9872	
0.639208	-0.698302	7894	
0.827740	0.039045	5480	
0.344997	-0.792929	4156	
-0.312348	0.852144	2279	
0.123548	0.824586	8002	
0.547971	-0.769601	1143	
0.612272	0.346083	5226	
0.139034	0.116285	969	
0.334754	-0.738863	7248	
0.165476	-0.377616	2292	
-0.028744	-0.963717	1238	
0.159355	0.490342	7825	
0.466903	-0.085487	7632	
0.421100	-0.707322	6814	
0.075707	-0.375246	3879	
0.245011	-0.737721	6902	
0.460465	-0.692631	5992	
0.701632	0.554177	1813	
0.567427	-0.119936	8716	
0.819795	-0.236801	8742	
0.236771	0.281291	8372	
0.338379	0.595601	10079	
0.205181	0.739104	7707	
0.734150	0.608046	8486	
0.531683	0.329954	7728	
0.396221	0.572763	5371	
0.300425	0.705241	8903	
0.649191	-0.080606	2319	
0.793351	-0.559619	849	
0.193233	-0.898072	694	
0.537535	0.001233	4011	
-0.627291	-0.735597	1639	
0.918967	0.167911	9921	
0.175034	0.242065	2087	
0.562073	-0.019070	7545	
0.043780	-0.334015	9183	
0.370144	-0.394216	3646	
0.460197	0.757888	6868	
0.730692	0.504519	4719	
0.661713	0.274838	7839	
0.825816	-0.502856	7864	
0.302298	-0.635493	7768	
0.444187	0.732212	6753	
0.188435	0.281685	8053	
0.445611	-0.047572	6760	
0.196437	-0.441158	5145	
0.362598	-0.758365	7316	
0.838063	0.361433	1402	
0.834814	0.306906	6920	
0.231720	-0.065475	2102	
0.362727	-0.187045	1645	
0.519802	0.676041	6629	
0.395075	-0.371960	4889	
0.367828	-0.064897	1118	
0.657912	-0.058656	4331	
0.768433	-0.529167	8915	
0.303885	0.475580	5224	
0.096016	-0.131263	3881	
0.794216	0.141105	3627	
0.486686	0.125999	6369	
0.200599	-0.528990	9353	
0.833163	0.241734	6554	
0.371522	0.264480	1140	
0.565031	0.327746	2488	
0.105142	0.199519	6358	
0.137457	-0.804833	1598	
0.089449	-0.278467	5621	
0.349148	-0.439243	3586	
0.094892	0.333705	4192	
0.450086	0.397512	3332	
0.746593	-0.087736	3824	
0.129674	-0.430365	1253	
0.260851	-0.704280	6102	
0.208712	0.106480	9466	
0.612227	0.456130	8380	
-0.899413	-0.240774	9607	
0.308779	0.462563	1165	
0.254008	0.758870	1246	
0.614840	-0.348969	2413	
0.857044	0.130482	6401	
0.392610	-0.918079	2924	
0.680883	-0.530812	4194	
0.573549	-0.219844	9385	
0.121653	0.361168	981	
0.272878	0.669382	7421	
0.557583	-0.198296	8274	
0.027009	-0.995808	9342	
0.277100	0.672575	6973	
0.334844	-0.509638	5564	
0.342806	-0.606118	9993	
0.656140	-0.152350	2117	
0.139262	-0.954050	1470	
-0.885818	-0.319669	9301	
0.294935	0.206392	7025	
0.569975	-0.069627	7837	
0.201718	0.122198	8580	
0.087386	0.225296	3176	
0.316664	0.360371	1266	
0.451773	-0.189176	5628	
0.387381	0.103589	3029	
0.431818	0.818975	8316	
0.857087	-0.195342	6014	
-0.272107	-0.920343	3152	
0.109812	-0.110483	4091	
0.445563	0.340961	9368	
0.130993	-0.714106	8224	
0.283716	-0.080581	4345	
0.226060	-0.537233	8752	
0.501064	-0.552381	4791	
0.084844	-0.810692	7862	
-0.649415	-0.710033	8977	
0.500557	-0.534066	3956	
-0.863983	0.384413	7509	
0.433511	0.659301	3104	
0.276816	-0.731882	7540	
0.772398	-0.171254	4447	
0.169419	-0.733324	993	
0.749100	0.159797	3947	
0.195387	-0.099569	1653	
0.043347	-0.350622	927	
0.097658	0.418676	6453	
0.326140	0.175401	794	
0.433330	-0.644141	877	
0.193307	0.666483	2199	
0.306126	0.599240	9967	
0.847562	-0.268793	8638	
0.074422	-0.994218	1922	
0.133254	-0.772338	412	
0.768969	0.324077	4584	
0.341005	0.740855	7571	
0.728905	-0.239314	3759	
0.116961	0.106552	5297	
0.076495	0.717517	2138	
0.504031	-0.433125	5574	
0.871844	-0.136693	2083	
0.798384	0.055447	3600	
0.511254	0.459478	924	
0.261200	-0.339475	3563	
0.694721	-0.211218	2107	
-0.939681	-0.074230	1515	
0.193750	0.510002	9964	
-0.985575	0.100145	5809	
0.776081	0.009861	1954	
0.417148	0.154624	5072	
0.325044	0.339579	10064	
0.125674	0.335110	6412	
0.440521	-0.270003	8030	
0.079693	0.188282	3369	
0.357397	0.827513	7267	
0.382191	-0.354795	3723	
0.875080	0.252760	8088	
0.505966	-0.329860	7254	
0.111484	-0.755721	7358	
0.372323	-0.848521	8368	
0.101250	0.398810	9774	
0.343990	-0.108004	8958	
0.653159	-0.495354	1796	
0.619197	-0.380480	4219	
0.171061	0.752296	2062	
0.096114	-0.116182	2672	
0.388868	0.700147	9567	
-0.687440	-0.717065	8387	
0.110338	-0.122711	3485	
0.853954	0.115510	5443	
0.540825	0.163250	6438	
0.310908	-0.046736	5580	
0.343036	0.608366	1390	
0.165867	-0.954320	1822	
0.120249	0.991484	1850	
0.335126	-0.445893	538	
0.586331	-0.094437	1277	
0.184993	0.181362	7889	
0.161871	-0.813869	2180	
0.382800	0.692528	9567	
-0.929818	0.146126	10038	
0.462843	-0.603407	3886	
0.286685	0.274594	8457	
0.770205	-0.426531	7436	
0.221885	-0.575359	6809	
0.286585	0.438953	5644	
-0.427814	-0.841912	3923	
0.081065	-0.578707	4770	
0.192257	0.463886	617	
0.294735	0.233324	5902	
0.931128	0.130381	418	
0.066199	-0.728301	1561	
0.363117	0.298486	2982	
0.500679	-0.009746	7158	
-0.791033	0.509619	8563	
0.472221	-0.476995	1488	
0.400773	0.644194	2758	
0.614591	0.729736	9852	
0.605342	0.166440	2410	
0.762716	-0.106778	3662	
0.404928	0.252078	6250	
0.586339	-0.284114	3994	
0.579239	0.490825	8568	
0.125526	0.385369	9453	
0.294748	0.234328	5902	
0.509205	-0.224342	2625	
0.675899	0.092618	5556	
0.542301	-0.167737	6277	
0.144204	0.700168	926	
-0.166744	-0.902599	8190	
0.385648	0.663134	7512	
0.697809	-0.364098	5402	
0.471624	-0.818389	2094	
0.559762	-0.232013	1318	
0.454422	0.088056	7018	
0.529374	-0.340794	9929	
-0.122912	-0.956325	2025	
-0.265254	-0.900911	2534	
0.477464	0.439428	6077	
0.408235	-0.780534	8941	
0.152344	0.691524	1437	
0.170233	-0.333648	1449	
0.540655	0.599176	6514	
0.797106	-0.245469	5474	
