time = 0.001	Re = 1	rotation = 0
0.341145	0.610349	1390	
0.709407	-0.406040	6290	
0.455405	0.413964	4349	
0.423013	-0.210152	5714	
0.485906	0.446387	7225	
0.204804	-0.491454	6405	
0.142135	-0.621570	6336	
0.391953	-0.528451	7867	
0.073316	-0.300341	3172	
0.471885	0.604431	1728	
0.694214	0.179061	8218	
0.450022	0.513047	4708	
0.404144	0.295789	6959	
0.634414	-0.597931	9484	
0.176311	-0.557621	7245	
-0.222643	0.932819	6885	
0.436738	0.292319	9939	
-0.073582	0.889514	8815	
0.146658	-0.374455	3209	
0.286394	-0.751118	8394	
0.196789	-0.047207	3426	
0.389838	-0.316184	5130	
0.432069	0.001239	6940	
0.413416	0.246336	7375	
0.186695	0.585114	758	
-0.929144	0.184953	8165	
-0.001116	-0.943137	678	
0.372391	-0.800219	6668	
0.317981	-0.687461	4764	
0.637569	-0.009853	2780	
-0.694652	0.643149	5185	
0.421586	-0.666489	7670	
0.511401	-0.452756	2769	
-0.898451	0.243823	1950	
0.511834	-0.228604	2625	
0.467473	-0.330828	6493	
0.430379	-0.288019	4730	
0.168124	-0.298929	3957	
-0.041665	-0.994534	959	
0.708280	0.565656	1813	
0.483617	-0.033082	3376	
0.325350	-0.264290	3022	
0.027532	0.933795	9927	
0.332070	-0.824014	5178	
0.394562	0.554732	3790	
0.214221	-0.535709	8814	
0.573926	-0.113602	8716	
0.532535	0.465062	4184	
0.542884	0.452057	3754	
0.034637	-0.747688	8225	
0.265761	0.201913	4265	
0.035815	-0.572456	8025	
0.666670	0.395725	5006	
0.480525	0.058487	9492	
0.163353	0.799897	3899	
0.493154	0.752489	8307	
0.235294	-0.728650	3906	
0.168485	0.315314	5037	
0.230098	0.936193	1105	
0.410783	-0.650573	767	
0.177035	0.236881	2087	
0.087441	-0.064955	3777	
0.150171	0.228328	4479	
0.405577	0.834521	502	
0.709139	-0.443147	6066	
0.425886	-0.327591	6361	
0.113407	-0.200351	4504	
0.606320	-0.263675	5816	
0.149489	0.422892	2145	
0.179817	0.594635	3372	
0.117330	0.134017	2505	
0.240009	0.364917	4745	
0.324968	-0.082021	6343	
0.534780	0.210766	6689	
0.267039	0.449040	6544	
0.041987	0.868164	508	
0.160234	-0.629557	2135	
0.634039	-0.214745	7543	
0.682563	-0.531724	4194	
0.464853	-0.067797	1014	
0.212980	0.857136	8689	
0.807769	-0.285701	9752	
0.628231	-0.336173	5422	
0.168670	0.442883	6117	
0.293694	-0.005595	3054	
0.418222	0.779744	8924	
0.674278	0.287290	1828	
0.090132	0.506904	9227	
0.786689	-0.436588	7522	
0.293029	-0.572061	3422	
0.822624	0.374681	798	
0.203374	0.035017	7317	
0.890466	0.319955	9302	
0.244797	0.804514	3356	
0.640069	0.064495	3598	
-0.501791	-0.766144	6800	
0.240801	-0.855221	7720	
0.256733	-0.522120	7034	
0.330131	-0.174666	6429	
-0.730205	-0.609757	8485	
-0.519349	0.773180	1180	
0.594359	0.162497	3513	
0.508900	0.120877	8732	
0.070373	0.649105	2589	
0.757382	0.499032	6073	
0.521720	0.212229	5117	
0.836650	-0.148200	7024	
0.796745	0.306593	6532	
0.448355	-0.426309	4820	
0.042490	-0.671722	9815	
0.121625	-0.330456	7273	
0.879533	0.107571	5927	
0.300867	0.788560	7345	
0.778542	-0.452230	7522	
0.587160	0.610598	6508	
0.643081	-0.164174	1945	
0.093163	0.354604	3864	
0.044074	-0.809902	919	
0.308566	-0.474886	1099	
0.498252	0.451994	936	
0.572770	0.698963	8627	
0.679373	-0.490912	3962	
0.179131	-0.981417	4460	
0.597731	0.169830	2410	
0.328217	0.684463	6836	
0.705571	-0.638880	3838	
0.210038	0.858393	8689	
0.533900	0.483017	3458	
0.681408	-0.669695	8848	
0.259858	0.111043	3669	
0.259923	-0.101665	9078	
0.501717	-0.524731	3956	
0.098226	0.607824	3636	
0.276469	0.504563	651	
0.529076	-0.436866	1686	
0.782389	-0.420693	7436	
0.283971	-0.160990	5824	
0.300646	-0.271798	1948	
0.070472	-0.433620	1973	
0.883134	0.148773	7550	
0.559346	-0.494661	4748	
0.870896	-0.281133	4966	
0.403364	-0.491491	2185	
0.450455	-0.662516	1065	
0.573450	0.120773	8418	
0.267519	-0.251229	2921	
0.381640	0.396885	8839	
0.378340	0.733042	3936	
0.334707	0.458600	4352	
0.348365	0.485749	9759	
0.230387	0.447796	8097	
0.152032	0.595914	2254	
0.421077	0.210689	7288	
0.285852	0.508864	708	
0.957519	0.101829	1338	
0.142463	0.101435	6307	
0.153152	-0.141543	3776	
0.315020	-0.379804	9696	
-0.124078	-0.961058	1271	
0.418267	-0.633260	767	
0.872687	0.127640	6583	
0.712005	-0.301764	1741	
0.264270	-0.543239	1077	
0.070327	0.684548	2511	
0.773329	-0.314066	4602	
0.607026	-0.129323	4244	
0.370693	0.505355	5349	
0.891959	0.195368	7817	
0.749600	-0.251094	4461	
0.662378	-0.587141	9680	
0.083931	0.938790	420	
0.138382	-0.610590	3704	
0.259045	-0.714579	6170	
0.584960	-0.707074	1145	
0.705899	0.493954	4719	
0.111039	0.805973	2018	
0.648125	-0.546420	8607	
0.304106	-0.361942	6150	
0.326162	0.396318	8714	
-0.888785	-0.332915	9301	
0.730263	-0.206604	2716	
0.381112	-0.072036	8200	
0.343625	-0.113255	8958	
0.896776	0.189110	9597	
0.713531	-0.442825	6066	
0.197696	0.019834	4918	
0.272088	0.297900	6503	
0.631777	-0.323691	5891	
0.480323	-0.008927	1428	
0.418099	0.298642	7265	
0.460683	-0.038311	988	
-0.937886	-0.135033	427	
0.302494	0.463845	1165	
0.221643	0.510931	1368	
0.428508	0.129537	6243	
0.300971	-0.219165	4412	
0.835311	-0.363136	8866	
0.188340	-0.614636	6785	
0.164854	-0.476075	2906	
0.390689	0.126186	2452	
0.889380	-0.058845	8172	
0.078154	0.299748	2807	
0.822520	-0.022798	6992	
0.178560	0.677491	1553	
0.200926	0.775369	8377	
0.430455	-0.728764	8489	
0.118952	-0.790895	8979	
0.705622	0.053194	7499	
0.511312	0.004668	1076	
0.422061	0.323142	9609	
0.448816	-0.542562	6541	
0.243952	0.061998	6568	
0.145792	0.355550	2827	
0.655129	-0.469879	1787	
0.854320	0.040627	6598	
0.604213	-0.098850	3625	
0.898500	0.258821	7061	
0.137894	-0.807396	1598	
0.381980	0.598947	4702	
0.869753	0.073732	6193	
0.554409	-0.029984	7233	
0.277411	0.107650	5044	
0.453081	0.432069	4296	
0.446336	0.084552	7018	
0.574351	-0.079795	9887	
0.572548	0.426099	4640	
0.369047	-0.724125	5180	
-0.574387	0.803872	3623	
0.268318	-0.117071	6889	
-0.072503	-0.932079	419	
0.370584	0.242977	1476	
0.468509	0.536634	6020	
0.460894	0.125539	6352	
0.280587	-0.847038	752	
0.624222	0.103300	2328	
0.472314	0.304066	9363	
0.486002	0.263047	1212	
0.397342	0.203323	4195	
0.260744	-0.933262	2190	
0.760327	0.461729	6916	
0.107724	0.694855	8033	
0.648367	-0.607573	6012	
-0.959826	0.123352	5849	
0.256191	0.435943	4528	
0.274446	0.705963	4856	
-0.792283	0.598469	4101	
0.354896	-0.596909	9635	
0.829594	0.162010	4884	
0.432257	0.481229	3533	
0.885155	0.378806	5712	
0.442435	0.505522	4708	
0.402625	0.578510	5371	
0.417581	0.056325	4492	
0.796632	-0.375551	7259	
0.295297	0.096606	4999	
0.653849	-0.114722	5940	
0.338657	0.722329	1570	
0.876219	0.344999	1228	
0.392547	-0.703844	4845	
0.218003	-0.667963	1262	
-0.943547	-0.095276	1337	
0.513133	0.624373	6226	
0.681265	0.137311	4916	
0.262322	0.369310	6675	
0.805821	0.126669	4040	
0.691202	-0.017219	5408	
0.470268	0.320275	3445	
0.061368	-0.854858	10132	
-0.806565	-0.533083	1549	
0.078700	0.198859	2326	
0.313388	-0.304881	3150	
0.761713	0.259273	2133	
0.386385	-0.682667	3076	
0.707487	0.281588	2490	
0.735082	-0.360936	3697	
0.191117	-0.690698	2457	
0.504174	0.454873	936	
-0.554387	0.816600	4827	
0.226657	-0.331189	526	
0.710487	0.083008	1524	
0.031134	0.947972	1237	
0.456535	-0.029821	988	
0.860310	0.169347	6779	
0.843065	-0.145443	7024	
0.800844	0.267636	5080	
0.082885	0.373518	3849	
0.526476	-0.174298	6277	
0.619499	0.644370	6463	
0.903344	0.155572	7550	
0.562610	0.578398	6425	
0.414292	-0.751928	8282	
0.143191	0.105408	5641	
-0.099308	0.954751	1079	
0.812727	-0.271975	7680	
0.636775	0.293540	5162	
0.768114	0.152315	7653	
0.178924	-0.363379	3488	
0.329845	-0.261713	3022	
-0.921043	-0.035130	2357	
0.721493	0.080329	1524	
0.472902	-0.287663	3847	
-0.915843	0.239602	948	
0.515664	-0.376160	9841	
0.250403	0.301195	5382	
-0.928813	-0.090560	1515	
0.174892	0.098300	5285	
0.035902	0.530308	6043	
0.203052	-0.814256	7430	
0.846910	-0.070567	6446	
0.651062	0.102784	3642	
0.829562	-0.184693	5601	
0.541115	0.362037	404	
0.815431	0.031039	5899	
0.709069	0.122127	9073	
0.595183	0.602519	6508	
-0.642792	-0.652944	7328	
0.306415	-0.587365	5082	
0.402813	-0.740294	7804	
0.306198	0.050346	3045	
-0.496778	-0.833292	8411	
0.841009	-0.244102	9486	
0.169649	0.111774	3377	
0.231937	-0.237216	3049	
-0.895181	-0.432550	6573	
0.347843	-0.362011	7523	
0.647390	0.601672	9789	
0.189232	0.124408	5318	
0.696906	0.566361	1813	
-0.145618	0.952711	1469	
0.763817	-0.066297	3631	
0.858743	-0.213157	5132	
0.214051	-0.383838	1054	
0.052842	0.148659	7305	
0.296634	-0.334642	1204	
0.580715	-0.224219	9385	
0.398191	-0.246174	5322	
0.337003	0.678063	6702	
0.656736	-0.528261	8607	
0.111505	-0.669972	2638	
0.532338	-0.609097	5964	
-0.898273	0.369253	6737	
0.079646	-0.667366	2207	
-0.290394	0.920150	5707	
0.649710	-0.308157	7385	
0.736016	-0.455852	5544	
0.768223	0.406728	6711	
0.234517	-0.055526	7194	
0.040353	-0.685702	9349	
0.088840	-0.392158	4675	
0.822492	0.244646	6554	
0.462309	-0.379417	6936	
0.473731	0.433371	4951	
0.172010	0.229464	3949	
0.249521	0.129571	3637	
0.383700	-0.540049	853	
0.415785	-0.334172	6857	
0.073182	0.218278	3266	
0.143948	-0.692972	5549	
0.486976	0.361139	4997	
0.247041	-0.764542	7460	
0.428891	-0.823449	9448	
0.522998	-0.372083	9719	
0.859348	-0.261703	9748	
0.201398	0.178024	2265	
0.153739	0.154326	3227	
0.825757	0.373141	798	
0.422064	-0.284215	6535	
0.866021	-0.029913	4962	
0.273581	0.772779	976	
0.106600	0.322965	5747	
0.398691	0.716292	3382	
0.519250	0.376328	448	
0.111063	-0.224749	2812	
-0.262853	0.957865	2257	
0.105420	-0.963554	1080	
0.411633	0.790708	8924	
0.598377	0.051823	3215	
0.691655	-0.501941	3656	
0.082805	0.302212	4238	
0.380757	0.132292	2452	
0.610974	0.074140	3562	
0.290133	0.445279	5644	
0.793629	0.234490	5024	
0.494076	-0.366315	6236	
0.488445	0.131148	6369	
0.169136	-0.346271	3333	
0.411516	0.639058	2758	
0.434527	-0.386842	8971	
0.882438	-0.105094	2344	
0.455940	-0.574090	4722	
0.598105	-0.051239	5485	
0.526245	-0.580515	6468	
0.241424	-0.042990	4050	
0.241702	-0.969292	2258	
0.395272	0.679065	9376	
0.256778	0.328667	7508	
0.261302	0.081100	2113	
0.452538	-0.496538	1206	
0.841735	0.080084	5717	
0.254183	-0.087682	1675	
0.120811	-0.700773	7824	
0.376139	0.689106	9378	
0.727547	0.396406	3684	
-0.425272	-0.844017	9203	
0.220142	-0.664164	1262	
0.218538	0.448090	7551	
-0.932551	0.128629	9013	
0.619783	-0.285050	5874	
0.144186	-0.451720	1916	
-0.161170	-0.879368	5440	
0.855073	0.209614	6756	
0.785964	0.218068	3653	
0.738916	-0.107599	4367	
0.694641	0.318380	2904	
0.562258	-0.307160	3026	
0.461549	0.071572	8252	
0.431939	0.384038	9102	
0.281979	-0.543437	8966	
0.741081	0.401667	4626	
0.069275	-0.659874	2401	
-0.233701	0.930227	6885	
0.108182	0.720110	7501	
0.365334	-0.122601	7439	
0.741390	-0.265331	4461	
0.513457	0.509440	2112	
0.026408	0.895372	1673	
0.295536	0.271045	8457	
0.494396	0.750222	8307	
0.724125	-0.491715	5568	
0.179858	-0.724350	1702	
0.507140	0.186558	3588	
0.331447	-0.689337	4764	
0.277449	0.535833	2027	
0.421105	0.247120	6981	
0.438878	0.540853	2910	
0.600031	-0.303359	1619	
0.670163	0.368547	3511	
0.589934	-0.630433	7372	
0.627151	0.508757	658	
0.140301	-0.000121	6592	
0.066358	0.654095	2589	
0.609704	0.469181	8650	
0.322676	-0.738736	7248	
0.246563	0.927235	7789	
0.904904	0.235895	9608	
0.403704	0.336516	7387	
0.520064	-0.104322	8050	
0.798205	-0.234427	6424	
0.921693	0.013800	2358	
0.277284	0.004262	5553	
-0.310704	0.887540	1501	
0.307695	-0.267404	3019	
0.574467	0.645955	7846	
0.273222	-0.283764	2566	
0.141735	0.119617	983	
0.457784	0.218807	8604	
0.849361	-0.308009	5139	
-0.808505	-0.530764	1549	
0.392231	0.125363	2452	
0.249302	-0.703718	5172	
0.322815	0.372005	744	
0.432336	-0.749504	8489	
0.525498	-0.817812	8462	
0.373401	-0.575889	2794	
0.615000	0.628357	6495	
0.527691	0.512569	3708	
0.234532	-0.173112	4511	
0.900712	0.031105	7773	
0.567756	-0.087659	9887	
0.370423	0.016863	3082	
0.728641	0.007791	5829	
0.133011	0.831845	8002	
0.207674	-0.185634	1195	
0.076793	-0.607581	4898	
0.851292	-0.070167	7276	
0.280381	-0.488291	1260	
0.131393	0.479020	2455	
0.420629	-0.656239	877	
0.552570	0.261575	5385	
0.913240	-0.012725	6713	
0.846554	-0.049273	7063	
0.371781	-0.357840	3723	
-0.666520	0.739033	1244	
0.815616	0.361287	798	
0.353371	-0.190323	6466	
0.529105	-0.607412	7173	
0.150031	0.114708	2633	
0.325401	-0.371618	9696	
0.404754	-0.305012	5130	
0.812257	-0.277839	7680	
0.637074	-0.238759	8769	
0.181900	-0.688996	2066	
0.787270	0.074259	2546	
0.477226	-0.765429	6808	
0.174823	0.451005	8035	
0.107757	0.373111	3079	
0.313175	-0.295605	2183	
-0.094976	0.917201	2659	
0.362914	-0.242246	3836	
0.456222	0.606595	1728	
0.824343	-0.078216	7622	
0.330131	-0.440046	538	
0.833054	0.203681	6295	
0.480661	-0.417773	9941	
0.494352	-0.770622	7786	
-0.536712	-0.838746	9267	
0.061924	0.925233	9544	
0.497763	-0.634100	7406	
0.178551	0.123853	5318	
0.208671	0.596840	710	
0.209245	-0.378768	8975	
0.637246	-0.351569	6042	
0.100731	-0.440768	4523	
-0.937948	-0.345320	6590	
0.815305	0.389080	798	
0.800091	0.390562	5935	
0.645267	-0.375854	5514	
0.700970	0.325005	2068	
0.052347	-0.503424	9281	
0.604924	0.399397	5247	
0.136979	-0.002634	4574	
0.408248	-0.804078	8941	
0.257397	-0.270529	668	
0.844067	0.214233	6295	
0.569189	0.008309	6699	
0.208558	-0.648461	6877	
0.433280	-0.131504	6579	
-0.185328	-0.911126	8343	
0.618612	-0.445405	8090	
0.279585	0.306609	7479	
0.257177	-0.818888	10000	
0.042288	0.558068	7911	
0.246007	0.788362	5951	
0.455260	-0.639956	3617	
0.097510	0.583379	2331	
-0.576267	-0.754409	9879	
0.592317	0.376496	5247	
0.331181	-0.406859	8153	
0.196316	0.671229	2199	
0.702194	0.479556	3696	
0.299769	-0.128382	4993	
0.407414	-0.332240	6185	
0.709434	-0.185940	2000	
0.784484	-0.256022	9172	
0.373130	-0.281814	3201	
0.047683	0.489429	8723	
0.787594	-0.022270	5456	
0.594071	-0.413824	4700	
0.845234	-0.307732	5139	
0.400777	-0.720282	7804	
0.077666	0.386173	2167	
0.291438	0.150327	5110	
0.103538	0.466784	5106	
0.155957	-0.267860	5674	
0.048821	0.305978	903	
0.341380	0.730101	1570	
0.752007	0.108169	8589	
0.280122	0.214219	6353	
0.386951	0.627144	1040	
0.540033	-0.109205	6650	
0.549490	0.602356	7252	
0.182503	0.369697	7590	
0.369691	-0.034466	3268	
0.206647	0.148572	776	
0.512146	0.339824	8495	
0.229257	-0.315282	726	
0.452442	-0.406502	7956	
0.318860	-0.081855	5028	
0.280838	-0.327715	8290	
0.273953	0.503336	690	
0.563665	-0.398355	3274	
-0.515467	0.775777	1180	
0.606675	-0.309360	1801	
0.230987	-0.598145	9460	
0.091475	0.265859	4854	
0.299759	-0.322248	1860	
0.599705	-0.216000	5278	
0.047035	-0.392110	774	
0.510663	0.645982	6619	
0.214183	0.680620	2558	
0.592419	-0.658639	3829	
0.419034	0.350948	6451	
0.312653	-0.082490	5028	
0.388493	-0.010212	1910	
0.279077	-0.332767	4427	
0.290244	0.510981	708	
0.165776	-0.533089	5293	
0.127112	0.531772	3788	
0.374670	0.202504	2974	
0.572699	0.606345	6410	
0.154747	0.667669	880	
0.378683	0.745768	3936	
-0.177671	0.947287	1693	
0.744744	-0.093865	3824	
0.476796	0.494648	6070	
0.159464	0.436558	4233	
-0.951515	0.275208	4026	
0.234952	-0.838162	8536	
0.402306	-0.486271	2185	
0.527904	-0.654364	9066	
0.157651	0.120101	3761	
0.688378	-0.126801	8400	
0.528078	-0.423130	1686	
0.632573	0.193303	7745	
0.641178	-0.065132	3271	
0.252303	-0.573305	2072	
-0.876427	0.342685	9473	
0.097872	0.408635	8783	
0.292603	-0.408794	6841	
-0.398276	-0.884279	3917	
0.590310	0.544933	7447	
-0.034260	0.992855	10051	
0.626522	0.264580	4454	
0.362403	0.497383	9649	
0.099613	-0.737876	5246	
0.152181	0.390172	3978	
0.708383	-0.111646	7810	
0.096723	-0.048602	1943	
0.586169	0.139528	7949	
0.207193	0.605707	710	
0.847434	-0.102605	6008	
-0.800267	0.586079	4101	
0.437506	-0.203000	6188	
-0.258325	-0.906725	3152	
0.057120	0.187136	5469	
0.127621	0.149617	1547	
-0.770717	0.583653	8629	
0.566115	0.163149	7516	
0.448263	0.192615	2304	
0.547353	-0.720079	6525	
0.414059	0.125914	6086	
0.476251	0.252127	1212	
0.468760	0.092432	4218	
0.650749	-0.609667	6012	
0.045110	-0.077285	990	
0.194469	-0.658055	9023	
0.561237	0.217881	6239	
-0.444821	-0.814072	5325	
0.428791	0.104714	7235	
0.564815	0.681808	8437	
0.758418	-0.290390	2732	
0.425955	0.677793	3104	
0.492717	-0.063289	3440	
0.854680	0.301150	8198	
0.658725	0.737444	9782	
-0.921125	-0.244126	9355	
0.860657	-0.240282	10115	
0.275067	-0.799989	1534	
0.397529	0.817726	502	
0.687912	0.569551	575	
0.349429	0.544169	10013	
0.191390	-0.380832	7474	
0.524960	-0.505762	3921	
0.198825	-0.315822	5521	
0.166480	-0.736914	993	
0.935965	0.142524	428	
0.601555	0.022866	1753	
0.270783	-0.475794	7915	
0.721724	0.091073	8469	
0.642433	-0.219503	2077	
0.524362	-0.816397	8462	
0.086429	0.087140	3982	
0.513750	-0.147501	6144	
0.252183	-0.188000	6984	
0.854745	0.218309	6295	
-0.793878	0.461487	8955	
0.088783	-0.075643	3777	
0.099193	0.167372	6334	
0.082504	0.562363	7014	
0.509781	0.628699	6226	
0.454412	0.283682	9666	
0.420079	-0.531047	3851	
0.588229	-0.546423	9681	
0.085934	0.962003	882	
0.661291	-0.358302	6291	
0.046556	0.557061	8419	
0.082078	0.178415	3369	
0.675047	-0.409244	3041	
0.348227	-0.562690	396	
0.842313	-0.359900	8866	
0.729542	-0.169993	3305	
0.471643	-0.498496	1206	
0.137020	-0.781514	412	
0.294034	0.598561	8008	
0.374554	0.606712	1018	
0.740782	0.525773	6137	
0.178456	-0.783709	3928	
0.450745	0.347164	3634	
0.672463	0.065942	4848	
0.600289	0.444354	8380	
0.174633	-0.445927	4160	
0.876463	0.121878	6583	
0.533170	0.037680	3472	
0.476554	0.300842	9363	
0.351490	0.707501	5221	
0.413465	0.639599	3067	
0.582083	-0.593700	6199	
0.123503	-0.529290	5671	
0.896688	-0.285990	1326	
-0.259371	0.903109	9033	
0.139651	0.690834	1346	
0.345114	0.266736	796	
0.287786	0.269739	5855	
0.625386	-0.490646	1588	
0.230753	0.714073	8576	
0.045333	-0.484890	439	
0.434132	0.175291	7187	
0.375457	0.228036	4309	
0.370143	0.498378	5349	
0.164092	0.949868	10001	
0.176809	-0.395507	4980	
0.083857	0.508796	9227	
0.106138	0.505251	1750	
0.006689	0.899522	8953	
0.115031	0.017590	9346	
0.541711	0.285051	688	
0.588967	-0.188989	6257	
0.311734	0.780070	7345	
0.353467	0.099220	2791	
0.792442	-0.209701	4510	
0.188058	-0.047933	3426	
0.797592	0.120046	4040	
0.621094	-0.625655	6337	
0.329856	-0.060847	6471	
-0.907353	-0.276734	9653	
0.475815	-0.715172	6517	
0.577472	-0.574060	4817	
0.511997	0.385673	7175	
0.417435	0.109349	7235	
0.123613	0.656083	8220	
0.298055	-0.302588	9553	
0.409804	-0.117311	3547	
0.847871	0.391548	864	
0.497705	-0.287324	5242	
0.421705	-0.155512	5339	
0.691460	0.047124	7499	
0.006689	0.899522	8953	
0.538270	-0.415344	2294	
0.107590	0.370380	3079	
0.660814	-0.530429	8607	
0.551112	-0.513246	7891	
0.338378	0.458891	4352	
0.370281	-0.074439	1041	
0.373050	-0.488643	9633	
0.516148	0.601600	6514	
0.151239	-0.385338	2292	
0.790549	-0.216707	6424	
-0.964496	-0.226448	6561	
0.116932	-0.321863	5413	
0.893104	-0.273647	1326	
0.440054	-0.199761	6188	
0.464738	-0.098317	7664	
0.194744	-0.645700	5938	
0.192012	-0.747869	1830	
0.119221	0.957215	2026	
0.327953	-0.199855	416	
0.149406	0.046353	1006	
0.452520	-0.260026	1525	
0.354333	-0.352268	3000	
0.097048	0.644290	2054	
0.934048	0.003765	979	
0.262893	-0.252815	3043	
0.756545	-0.452182	7059	
0.625881	0.544274	9458	
0.141363	0.154727	2881	
0.062135	-0.476412	2850	
0.248408	-0.267117	668	
0.739647	0.193032	3243	
0.809164	-0.078212	5497	
0.258949	0.420894	6128	
0.289228	0.803707	446	
0.221383	-0.762225	6510	
-0.593275	0.699279	1146	
0.624292	0.637350	6495	
0.437797	-0.630933	3617	
0.689953	-0.356140	5402	
0.718889	-0.551241	5520	
0.646578	0.026629	2681	
0.400167	-0.705862	5727	
0.323917	-0.530254	3406	
0.541634	-0.424383	2294	
0.448111	0.815643	5326	
0.168065	-0.156155	5732	
0.473660	0.816145	8622	
0.115204	-0.458195	2787	
-0.076961	-0.882739	638	
0.757992	-0.289532	2732	
0.589422	0.429580	4640	
0.565409	0.340887	2718	
0.443023	0.537324	2910	
0.592806	-0.551185	7986	
0.442309	0.721048	6365	
0.094778	0.543305	7656	
0.700153	0.636105	7324	
0.078453	-0.044181	8843	
-0.344476	0.877650	943	
0.514051	0.609269	6226	
0.202950	-0.792807	7808	
-0.860430	0.329115	6071	
0.387504	-0.804551	8974	
-0.206615	0.914841	763	
0.461824	0.290932	10087	
0.122775	0.535950	3840	
0.636094	-0.573623	9405	
0.169263	-0.277156	3065	
-0.263016	0.922729	9057	
0.156984	0.603632	7514	
0.525817	-0.335410	9310	
0.771319	-0.370669	5631	
0.071355	0.629682	949	
0.388243	-0.746520	7850	
0.797836	-0.314323	5056	
0.863349	-0.243480	9434	
0.626802	-0.109762	4275	
0.748632	0.403997	5249	
0.247855	0.006314	2983	
0.311175	0.225325	6212	
0.191638	0.699087	2193	
-0.791509	-0.530100	2351	
0.472774	0.095565	4218	
0.342837	0.220634	1142	
0.245331	0.481431	5135	
0.640288	0.114347	3907	
-0.967654	-0.081235	6849	
0.667021	0.651239	1583	
0.566055	-0.149561	6832	
0.200293	0.943215	1287	
-0.395010	0.839437	8487	
0.172324	0.307273	4963	
0.589453	-0.099867	8547	
0.042810	-0.856986	8832	
0.554735	-0.516029	7891	
0.896969	-0.062390	513	
0.857046	0.241800	7104	
0.482579	0.339441	4403	
-0.966949	0.016783	4882	
0.603930	-0.566707	4622	
0.296448	0.770687	9837	
0.189931	0.248860	4488	
0.489556	-0.362545	6236	
0.193820	-0.542374	8443	
0.556554	-0.660740	1347	
0.081122	-0.180690	2568	
0.888482	0.056597	7437	
0.222497	-0.270733	4223	
0.416815	-0.537844	3851	
0.282183	0.742864	8653	
0.579598	-0.468999	4784	
0.388846	-0.478398	9633	
0.632296	0.141914	2710	
0.095150	0.915457	9200	
0.310673	0.052989	4122	
0.080857	0.742499	3166	
0.460577	0.586510	3119	
0.495380	-0.183193	4906	
0.203991	-0.651318	6877	
0.587394	0.624041	6450	
0.373691	-0.207072	4957	
0.478388	0.164435	4148	
0.211063	0.848015	8066	
0.124796	-0.377825	1421	
0.082882	0.580075	2529	
0.550609	-0.544546	6997	
0.849143	0.326691	5949	
0.421447	0.026743	6004	
0.603645	0.393071	5247	
0.148498	-0.051439	7629	
0.480720	-0.691168	7535	
0.212171	0.006011	8789	
0.386249	0.428950	2385	
0.288018	-0.874785	888	
0.315605	0.032154	1610	
0.206211	0.689549	5558	
0.733056	0.089950	8589	
0.644037	0.568463	1825	
-0.871363	-0.490158	3997	
0.861343	-0.118824	1160	
0.669973	-0.086103	5933	
0.145939	0.818994	7278	
0.249008	0.399970	5142	
0.651558	-0.133195	5940	
-0.995298	-0.068355	4171	
0.250323	0.403502	6500	
0.580999	-0.542302	9681	
0.676092	-0.459072	7131	
0.665031	0.133962	4347	
-0.570651	0.780081	4869	
0.853888	-0.396598	1446	
0.296040	-0.222605	4412	
0.610984	-0.094791	2175	
0.204976	0.058575	6625	
0.907653	0.090515	6087	
0.323971	-0.095159	6343	
0.548843	-0.383207	7528	
0.394405	-0.345821	6185	
-0.851243	0.380015	8632	
0.878970	0.032734	6946	
-0.017058	0.964166	8759	
0.092727	0.625611	3644	
0.430186	-0.048156	4667	
0.136706	-0.383531	851	
0.274351	-0.457058	6907	
0.263160	-0.715269	7058	
0.796004	-0.066958	4985	
0.102624	0.067236	2478	
0.386825	0.879556	8674	
0.786620	-0.079711	4985	
0.570669	-0.752058	868	
0.288364	0.473854	7830	
0.515244	-0.675214	8192	
0.619710	0.459961	1432	
0.161328	-0.657923	8728	
0.486067	0.479514	7229	
0.194665	-0.112404	2323	
0.045536	-0.863384	810	
0.872457	0.255621	8088	
0.325528	-0.288718	2183	
0.801928	-0.210958	6162	
0.189562	0.588008	758	
0.291721	0.235358	5902	
0.750411	-0.473158	5932	
-0.985980	-0.160764	4201	
0.131354	-0.407420	509	
0.384267	0.668068	9376	
0.229948	0.637713	3264	
0.666419	0.361420	3511	
0.099957	0.764172	629	
0.076250	-0.677045	2207	
0.734689	-0.155559	1605	
0.882486	-0.020013	4962	
0.502205	0.558454	2632	
0.414946	0.214989	7288	
0.276771	-0.638151	3224	
0.674414	0.258471	7491	
0.747096	-0.573057	9004	
0.196357	0.403904	9208	
0.239813	0.961654	2260	
0.539883	0.487945	3458	
0.424438	-0.272855	7998	
0.331041	-0.124091	6427	
0.125872	0.780268	2241	
0.576782	-0.400114	3198	
0.724557	-0.552689	5520	
0.083662	-0.047254	8843	
0.546182	-0.504163	4748	
0.089388	-0.383041	4675	
0.677920	-0.221193	7918	
0.121649	-0.230047	3810	
0.479556	0.796272	9348	
0.740738	0.522768	6137	
0.361680	-0.518155	9585	
0.806943	0.198064	4932	
0.744157	0.123766	914	
0.233469	0.801762	3356	
0.080714	0.774142	1506	
0.259577	0.535936	7919	
-0.677620	0.728403	1244	
0.094853	0.592760	1617	
0.601827	0.600932	5200	
0.525542	-0.040969	4105	
0.306341	-0.466608	1371	
0.308642	0.250934	5985	
-0.713379	0.658374	5341	
0.999510	-0.026138	7159	
