time = 0.001	Re = 1	rotation = 0
0.046372	0.410795	729	
0.474164	0.131901	5960	
-0.635515	-0.681198	7113	
0.439859	-0.864534	1926	
0.683421	-0.297419	812	
0.770192	-0.246784	9172	
0.245306	-0.347499	4098	
0.264446	-0.031851	4534	
0.507427	-0.443621	2769	
-0.538637	0.832266	6075	
-0.764757	0.511945	6834	
0.139849	-0.850877	7618	
0.362252	0.022205	3148	
0.440076	-0.282421	8030	
0.407718	-0.122930	3547	
0.159051	-0.945362	1470	
-0.322876	-0.866692	8373	
-0.506844	0.812446	1643	
0.966787	0.015327	7895	
0.314487	-0.640154	7768	
0.789598	0.136959	3627	
0.749241	-0.426521	7232	
0.135826	-0.868260	8356	
0.145756	-0.264759	5674	
0.320698	0.486175	4355	
0.397673	-0.640149	705	
0.567245	0.172984	5875	
0.862343	0.095349	5927	
0.515172	0.339056	8495	
0.400192	-0.219176	4559	
0.293119	-0.317345	1204	
0.214711	0.261585	7798	
0.587801	-0.290758	1619	
0.944598	0.075726	1516	
0.284975	-0.359218	5272	
0.475970	0.641159	5781	
0.766973	0.426548	6711	
-0.840311	-0.377049	1401	
0.272687	0.293824	607	
0.282962	-0.766412	9106	
0.240847	-0.061413	2102	
0.295189	0.390697	8780	
0.824195	-0.386813	8631	
-0.987234	-0.121623	7973	
-0.606542	0.738477	779	
0.577901	-0.434689	1832	
0.125628	-0.639855	2698	
0.119362	-0.349062	4850	
0.227405	0.299292	4002	
0.587557	0.470480	8568	
0.025794	0.900033	9213	
0.155780	0.040784	1006	
0.357178	-0.114458	8503	
0.280524	0.878267	4399	
0.222097	0.593235	1352	
0.158477	0.594259	2254	
0.639775	0.205815	4433	
0.353534	-0.740461	6968	
0.556481	-0.759611	954	
0.710427	0.530888	6172	
0.839209	-0.020284	6924	
0.334691	0.078254	1192	
0.877597	0.047113	7567	
0.745297	-0.312687	9718	
0.408155	-0.707644	6814	
0.494552	-0.607959	6986	
0.466026	-0.243418	3791	
0.538832	-0.311329	10040	
0.359908	0.220099	3108	
0.360196	0.458902	7749	
0.400562	-0.478401	2185	
0.045641	-0.678519	9815	
0.279451	-0.338589	4427	
0.043194	-0.375274	4076	
0.878616	0.311745	9878	
0.709806	-0.108881	7810	
0.496078	0.616911	5431	
0.465881	-0.623250	4811	
0.702141	0.258450	740	
0.421930	0.249555	5787	
0.740909	0.147419	845	
0.787634	-0.375911	7259	
0.167207	0.026137	2226	
0.356847	-0.190225	6466	
0.066452	-0.661138	2401	
0.755758	0.298897	1770	
0.644556	-0.275909	6183	
0.746932	0.220267	4738	
0.557283	0.464012	4646	
0.204028	0.707719	6416	
0.360004	0.777194	3401	
0.258557	-0.923978	9058	
0.606849	0.383440	5247	
-0.686547	0.610291	9935	
0.153887	0.197831	4282	
0.851283	0.185294	5784	
0.856300	-0.222636	4740	
0.384662	0.147104	3614	
0.466617	0.387562	4376	
0.542836	0.455913	3754	
0.190209	-0.461045	5147	
-0.623001	0.713007	568	
0.427634	-0.834224	413	
0.226880	-0.828016	8696	
0.365847	-0.698117	2748	
0.599791	-0.098679	8547	
-0.164600	0.925894	2169	
0.351318	-0.664487	7611	
0.416533	-0.175830	4566	
0.928836	0.007039	979	
0.489980	0.085029	9322	
0.441284	0.067064	7470	
0.421884	0.163988	6863	
0.187640	0.777784	6381	
-0.803846	-0.578807	4095	
0.111897	-0.112390	4091	
0.513204	0.275215	7764	
0.328568	0.068252	1680	
-0.886502	-0.300080	10048	
0.101692	0.555401	8266	
0.680323	0.405392	6966	
0.654491	-0.562774	10107	
0.551565	0.018700	4013	
0.764582	0.010762	1954	
0.761146	-0.011652	2132	
0.037270	0.440125	6933	
0.269917	0.114387	5269	
0.036116	0.542479	8591	
0.747551	-0.238150	4461	
0.539086	0.312422	10083	
0.845382	0.302035	6920	
0.123936	-0.028533	2954	
0.841429	0.234987	7028	
0.842704	-0.284854	5190	
-0.675833	-0.690577	1031	
0.321409	-0.591048	8647	
0.787328	-0.407534	7098	
0.069064	-0.456389	7257	
0.145583	0.750412	985	
-0.914245	-0.188933	9733	
0.661243	-0.506578	3392	
0.413179	0.123867	6086	
0.623894	-0.652383	6390	
0.501255	-0.162821	6294	
0.711238	0.537981	6172	
0.180692	-0.581680	7333	
0.100936	-0.732659	5246	
0.252829	0.062218	2148	
0.319309	0.232546	6212	
0.648683	0.171637	4387	
0.266815	0.439207	8254	
0.040466	0.339962	9623	
0.160886	0.514034	7866	
0.518030	-0.195856	8427	
0.497277	0.693710	7494	
0.486468	0.296694	4045	
0.118469	0.854659	5412	
0.824192	0.235787	6554	
0.456476	-0.287472	3847	
0.465349	-0.738892	6764	
0.291126	0.102317	5044	
0.887443	0.146307	5735	
0.684835	-0.264175	7755	
0.459451	-0.774613	8623	
0.676935	-0.589318	9680	
0.284706	-0.496066	1260	
0.112545	0.737171	4020	
0.566485	-0.663345	647	
0.942900	-0.089586	4930	
0.175744	-0.766936	2460	
0.628181	-0.091903	2175	
-0.208102	-0.874389	8690	
0.295927	0.844672	759	
0.267895	-0.626070	7184	
0.328573	0.174504	794	
-0.509788	0.805141	1643	
-0.309167	-0.872945	5793	
0.654993	0.025718	3452	
0.589583	0.251578	5615	
0.073420	0.467780	4678	
0.119207	-0.054939	5374	
0.641055	0.204460	4433	
0.849916	0.000117	5867	
0.599281	0.592637	5200	
0.410696	-0.032282	4663	
0.041570	-0.741675	1242	
0.113004	-0.700833	7824	
0.194532	0.019902	4918	
0.181369	-0.359179	4940	
0.864100	-0.258271	9434	
0.289185	0.711854	6996	
0.539061	-0.185514	6251	
0.899365	-0.141051	8863	
0.046427	-0.610842	587	
0.306967	-0.258565	3019	
0.749596	0.108995	8589	
0.104364	-0.206095	3225	
0.693186	-0.472975	3656	
-0.897018	-0.428747	6573	
0.658717	0.016814	3452	
0.317859	0.678668	6949	
-0.665139	-0.684816	8351	
0.068549	0.665148	886	
0.772814	0.002142	1954	
-0.936042	-0.203726	9780	
0.261472	-0.089849	2813	
0.251996	-0.307030	402	
0.378183	-0.306990	3773	
0.102689	-0.428915	8249	
0.279896	0.550544	1560	
0.425324	-0.185376	6188	
0.181106	-0.076562	2663	
0.285768	-0.106301	3383	
0.306875	-0.067254	5746	
0.072000	-0.834759	4391	
0.145844	-0.691710	5549	
0.384839	-0.372106	5465	
0.086501	-0.001809	457	
0.372763	-0.113217	7439	
0.390094	-0.676059	6556	
0.630340	0.090009	2518	
0.266433	-0.310510	402	
0.573950	0.489464	5380	
0.227120	0.503820	540	
0.460230	0.600683	1728	
0.525727	0.564994	4824	
0.246500	0.058180	6568	
0.749224	-0.480905	5932	
0.536071	0.442778	2125	
0.297963	0.595601	8008	
-0.951026	-0.150518	427	
0.144719	0.065500	1868	
0.144999	0.306023	1264	
0.320166	-0.102528	6269	
0.933168	0.268591	5582	
0.321442	-0.531955	3406	
0.193544	0.250502	8705	
0.429518	-0.488172	4810	
0.271607	-0.598608	5954	
0.072793	0.542857	2082	
0.666606	-0.490743	3962	
0.555165	-0.073962	6173	
0.607938	0.488522	8650	
0.861611	0.301368	8198	
0.446186	-0.548158	6541	
0.183488	0.002892	3097	
0.616340	0.719673	1522	
0.159931	-0.089898	1093	
0.779303	-0.372761	6130	
0.786873	-0.479087	9424	
0.235038	0.672005	4365	
0.120628	-0.094777	7290	
0.840807	-0.162583	7115	
0.308667	-0.140102	5091	
0.395451	0.606392	1040	
-0.618699	0.722507	528	
0.467559	-0.448572	8340	
0.384007	0.377556	6435	
0.338835	0.279592	700	
0.193302	-0.865529	7886	
0.718245	-0.435984	6066	
0.786762	-0.401030	7098	
0.271699	0.305566	6503	
0.462176	-0.282171	3847	
0.516730	0.292760	9996	
0.583544	0.429141	4640	
0.489217	0.319316	4444	
-0.805549	0.499929	9039	
0.337395	0.617055	3608	
0.239636	0.011846	1496	
0.506328	0.429262	594	
0.306308	-0.019719	3221	
0.082718	-0.578912	4770	
0.678232	0.553613	4757	
0.165892	0.709539	7040	
0.441064	0.489059	4134	
0.167386	-0.280579	3065	
0.079536	0.232570	3176	
0.667580	-0.460348	7131	
0.176549	-0.574504	7778	
0.166784	-0.638260	7897	
0.692250	0.522183	5295	
0.904667	0.029102	7773	
0.599711	-0.288446	3994	
0.548341	0.228231	6689	
0.605678	0.407965	6141	
0.367312	-0.261553	4316	
0.233468	-0.355958	500	
0.230589	0.818095	3356	
0.400215	-0.615318	7384	
0.756098	0.392061	4626	
0.565257	-0.043841	7233	
-0.485804	0.794032	6385	
0.556500	-0.702571	2607	
0.639776	0.482630	1432	
0.214274	0.669884	2558	
0.567626	0.109841	4272	
0.277811	0.092265	4227	
0.710644	0.252555	740	
0.511755	0.388718	7175	
0.563035	0.041054	3437	
0.752268	-0.073275	3481	
0.741895	-0.428244	7232	
-0.585885	0.789114	4869	
0.264237	-0.225280	5280	
0.473687	-0.808139	1652	
0.450779	0.537141	3230	
0.767874	0.170458	3947	
0.546190	0.362337	404	
0.886894	-0.218228	8546	
0.639934	-0.047391	3719	
0.652489	0.286225	7301	
0.641348	0.272330	4454	
0.489308	0.492153	1082	
0.732579	0.636861	1746	
0.157391	-0.514110	5034	
0.126814	0.105308	6621	
0.160070	-0.276193	2934	
0.570069	-0.782782	4870	
0.258746	0.332470	7718	
0.234872	0.443419	7551	
-0.353539	0.921476	5273	
0.316658	-0.391802	9381	
0.830401	0.158665	4353	
0.714560	0.287796	1820	
-0.866312	-0.420089	791	
0.736886	0.245511	7620	
0.695419	0.391389	2284	
0.461509	0.432284	4296	
0.185383	0.424017	7587	
0.289971	0.231335	5902	
0.558980	-0.185447	6265	
0.245488	0.594755	2407	
0.575912	0.742887	9880	
0.548564	-0.629542	5812	
0.859544	-0.147268	7115	
-0.629658	0.710512	568	
0.661403	0.495231	3444	
0.639850	-0.223358	8769	
0.264793	0.313506	7479	
0.698675	-0.403977	6139	
0.582773	-0.254003	9421	
0.660547	0.282100	7839	
0.061136	-0.132772	1221	
0.966908	-0.012307	4881	
0.096570	0.030353	1527	
0.318922	-0.029987	6658	
0.723112	-0.343407	3757	
0.364343	-0.682422	3076	
0.675832	-0.336624	7370	
0.489885	-0.612602	6986	
0.438158	0.742020	7307	
0.753119	0.091349	7449	
-0.653885	0.732754	466	
0.285624	-0.736971	8394	
0.605641	-0.303311	1801	
0.607703	0.727602	9852	
0.487257	0.331005	5061	
0.198267	0.485074	1398	
0.815572	0.255439	6554	
0.799316	0.272407	5080	
0.077074	0.669025	1164	
0.511312	0.096440	5343	
0.830832	-0.340710	6038	
0.914469	0.064346	9471	
0.764420	0.313986	4584	
0.192385	0.701770	2193	
0.141842	0.113233	5641	
0.137728	-0.948881	1470	
0.819124	0.252470	6554	
0.700270	-0.162480	487	
0.616119	-0.444365	6951	
0.557057	0.677019	8437	
0.332672	0.090281	1252	
-0.800593	-0.454739	8719	
0.597226	-0.335399	2159	
0.453458	0.105684	4312	
-0.662595	0.675794	8406	
0.449193	-0.073974	5994	
0.259757	0.094471	3321	
0.862654	-0.348696	9907	
0.606209	0.645521	6463	
0.038612	-0.206327	1420	
0.146924	-0.352608	3033	
0.846826	0.067306	6547	
0.640281	-0.125781	5419	
0.850392	-0.015871	6924	
0.722988	0.060847	1480	
0.649145	-0.469939	3095	
0.618798	-0.304586	5313	
0.304601	0.717005	8409	
0.914737	-0.090737	701	
0.291647	-0.476745	1342	
0.689349	0.526910	5295	
0.299888	0.257483	5985	
0.958827	-0.152742	4200	
0.203469	0.664046	2199	
0.406990	0.774718	8924	
0.239917	-0.680206	5984	
-0.948391	0.280850	4026	
0.349004	0.034285	5724	
0.168692	-0.400351	3470	
0.767004	-0.439837	7059	
0.826735	0.356465	1402	
-0.365300	-0.893429	8673	
0.512317	-0.470277	3884	
0.187445	0.194338	6395	
0.499278	-0.693032	5677	
0.050325	0.413176	729	
0.301919	-0.153084	3763	
0.516359	-0.070988	3692	
0.394925	0.225488	5113	
0.353676	0.683592	6836	
0.775879	-0.345496	5041	
0.599364	-0.670004	3829	
0.396449	-0.660392	4934	
-0.045675	-0.971533	959	
0.091302	-0.186483	2022	
-0.254469	-0.930514	3152	
0.462377	-0.313539	5309	
0.521282	0.676188	6629	
0.210039	0.575368	3006	
0.220046	-0.606972	8074	
0.620978	-0.669550	5880	
0.092862	0.261627	4854	
0.531825	0.651482	8083	
0.428609	0.015486	7261	
0.726754	0.191061	631	
0.889787	-0.034081	5467	
0.247229	-0.190504	6984	
0.348832	-0.218020	1544	
0.405348	0.122250	5053	
0.070812	-0.260140	1114	
0.168500	-0.020472	2847	
0.696896	0.209969	816	
0.434956	0.739469	6441	
0.173497	0.901134	8267	
0.452362	-0.084428	5994	
0.199882	-0.817777	7430	
0.246619	-0.768107	7460	
0.138011	0.666412	804	
0.110369	0.353871	3619	
0.414340	0.176038	6863	
0.410182	0.726701	3382	
0.210877	-0.087148	4381	
0.098236	-0.653646	2233	
0.248691	0.633253	6029	
0.721977	0.109432	8221	
0.830479	-0.364042	8866	
0.413643	0.897565	3918	
0.833342	0.498034	8506	
0.113421	0.525432	2415	
0.615178	0.024153	1959	
0.848592	0.146350	6401	
0.078595	0.454661	4711	
0.423754	0.500437	3533	
0.627552	-0.013180	2780	
0.301252	0.572799	5675	
0.812967	-0.160287	5073	
0.445724	-0.020422	7240	
0.576432	0.300203	7142	
0.208859	0.788782	8766	
0.637749	0.504261	6432	
0.411235	0.039796	4492	
0.185442	-0.079915	1295	
0.351392	-0.362047	1940	
0.580113	-0.009757	1033	
0.346911	-0.553128	396	
0.226203	-0.502498	7049	
-0.952029	-0.294656	5581	
0.450213	0.665496	4005	
0.261700	0.199994	3055	
0.260847	-0.116299	6889	
0.389408	-0.161371	8292	
0.842713	0.070543	5717	
0.243530	-0.365827	2273	
0.126945	-0.772178	8712	
0.380021	0.689191	9378	
0.826292	0.112872	4498	
-0.939650	-0.145767	427	
0.838669	-0.233438	9486	
0.232729	-0.116305	8348	
-0.785828	-0.516900	6297	
0.487887	-0.214477	9192	
0.158693	0.122891	3761	
0.000375	-0.915341	1186	
0.195376	0.286086	8053	
0.746924	-0.319919	4424	
0.508710	-0.415956	8482	
0.697311	-0.311395	812	
0.482537	-0.099811	6691	
0.524429	0.355528	9490	
0.658959	0.347135	5089	
0.278875	-0.497676	1260	
0.718036	0.439281	3652	
0.079765	-0.838753	7471	
0.271492	-0.920368	9058	
0.124363	0.134696	1441	
0.362213	0.319628	470	
0.440027	-0.537956	6345	
0.778970	0.052253	3782	
0.017581	0.900674	9213	
0.293809	0.442298	5644	
0.114804	0.197822	8772	
0.194625	0.655169	2734	
0.168974	0.641418	2846	
0.618194	0.247320	7772	
0.365456	-0.694881	2748	
0.281540	0.573652	2559	
0.556698	0.436955	2125	
0.744724	0.255927	7620	
0.483252	-0.183431	4830	
0.726590	-0.261780	3759	
0.428725	0.733475	5328	
0.816707	0.097701	3807	
0.122022	-0.345710	5640	
0.073761	0.176441	2539	
0.782473	-0.120455	1989	
0.829315	-0.243211	8742	
-0.207941	-0.936246	1012	
-0.437666	0.820808	8871	
0.583098	0.450693	5370	
0.524188	0.157180	6438	
0.659007	-0.491842	3962	
0.918257	-0.097797	8929	
0.277499	-0.034820	5364	
0.002232	0.948913	677	
0.313199	-0.024075	3992	
0.207806	0.300985	7463	
0.272830	-0.286852	8497	
0.141322	0.113759	5641	
0.589433	0.357807	4580	
0.503806	0.739831	8559	
0.965069	-0.066947	7198	
0.443555	0.486866	4874	
0.771325	-0.389624	6130	
0.373182	0.599351	4702	
0.176209	0.512702	7833	
0.717616	0.656951	7948	
0.332618	-0.314150	2267	
0.183088	-0.231787	2946	
0.784215	0.025071	2586	
0.229733	-0.638955	8989	
0.856662	-0.277378	8638	
0.557251	0.049554	3437	
0.378145	0.437665	2385	
0.566077	-0.357352	9601	
0.118555	-0.101776	6860	
0.542470	-0.673344	8192	
0.080006	-0.399332	3833	
0.814125	0.254679	6554	
0.279030	-0.428463	5268	
0.129076	0.684951	8167	
0.330402	-0.629481	8969	
0.681680	0.101744	5556	
0.873722	0.264845	9264	
0.847681	0.020537	5867	
0.368556	0.082144	2878	
0.127761	0.981004	1850	
0.152075	-0.577073	5078	
0.350891	0.234298	1578	
0.380103	-0.652090	5800	
0.137512	0.413556	9180	
0.329630	-0.049295	7484	
0.398109	0.161473	5072	
0.791978	0.330028	7291	
0.505709	-0.220013	2625	
0.238139	0.781136	5951	
0.584717	-0.485996	5997	
0.096127	-0.221984	1981	
0.260879	-0.791337	8044	
0.105310	-0.486659	874	
0.318559	-0.022076	3992	
-0.791147	-0.498229	7677	
0.360903	0.201570	1970	
0.744800	0.320270	3664	
0.686452	-0.446460	2740	
0.330260	-0.122757	6427	
0.591576	0.603415	6508	
0.425584	-0.065818	4100	
0.762755	-0.515350	6833	
-0.990549	-0.034246	9778	
-0.808372	-0.467706	8725	
0.391388	-0.666882	4934	
0.859587	0.229855	7104	
0.224533	-0.098699	7121	
0.611703	-0.611856	6034	
0.443067	-0.328824	6484	
0.158373	0.843633	1622	
-0.482266	0.870268	3415	
0.124354	0.793047	1853	
0.158429	-0.482882	2906	
0.424085	-0.383642	8971	
0.704408	-0.317012	8466	
0.063821	0.093650	4685	
0.740160	-0.140465	2007	
0.113365	-0.500093	5857	
0.534641	-0.732570	6525	
0.253176	-0.425812	5768	
0.219264	0.668076	2400	
0.588020	0.088406	5912	
0.874812	0.001316	5908	
0.441673	0.305651	8169	
0.298791	-0.884315	1412	
0.393761	-0.432383	9615	
0.277756	0.376371	7366	
0.144028	-0.418950	2384	
0.043829	0.290181	9641	
0.175759	-0.457596	2171	
0.336155	-0.615991	9714	
0.099138	-0.513247	1934	
-0.768442	0.564607	9003	
0.733659	-0.094092	3824	
0.333926	-0.072433	6439	
0.202453	-0.270554	2063	
0.454972	0.690138	6742	
0.300914	0.042144	3045	
0.398507	0.128570	2452	
0.492826	-0.375461	6236	
0.580248	-0.559664	5001	
0.371094	0.174130	3367	
0.046274	0.689662	9563	
0.534332	-0.513068	3921	
0.423811	-0.302216	6558	
0.407486	-0.784182	8941	
0.808621	-0.294197	9752	
0.077860	0.385072	2167	
0.286370	0.268152	5855	
0.103283	-0.480810	874	
0.148885	0.477588	4909	
0.048103	0.449005	9749	
0.234100	0.537920	5075	
0.588089	-0.420224	4700	
0.278008	0.263688	5377	
0.620592	0.516095	644	
0.535790	0.105775	4197	
0.683576	0.469289	2870	
0.242445	-0.781253	7456	
0.371652	0.398999	9925	
0.227088	-0.745956	5208	
0.700982	0.157018	7627	
0.263740	-0.718125	7540	
0.416795	-0.008069	4815	
0.314224	0.202338	802	
0.282627	-0.258980	3038	
0.275499	0.534405	2027	
0.441297	-0.206312	8919	
-0.344407	-0.861511	9237	
0.478898	-0.205333	7907	
0.496245	-0.682093	829	
0.275547	0.844092	437	
0.305824	-0.120090	4993	
0.521453	-0.111152	8050	
0.047868	-0.323419	8729	
0.476670	0.664530	4892	
0.223727	-0.043700	1594	
0.165434	-0.196074	3811	
0.618635	0.402109	7145	
0.309228	0.166629	7486	
0.401766	0.422303	4935	
0.280572	-0.275740	2566	
0.310181	0.612106	9967	
0.169604	0.714715	2223	
0.125486	0.610044	8392	
0.439691	0.526246	3325	
0.486641	0.663305	4892	
0.526208	-0.707740	5507	
0.217004	0.310778	4104	
-0.340913	-0.902932	6371	
0.511231	-0.427779	8482	
0.757803	0.148018	7653	
0.852292	-0.261459	9206	
-0.844082	0.508056	7863	
0.547964	0.712270	6703	
0.373729	-0.102676	8503	
0.829388	-0.222408	4740	
0.140084	0.681600	602	
0.537153	-0.284746	8746	
0.431343	-0.163223	5696	
0.671303	-0.094669	5933	
0.580813	-0.130481	3303	
0.295581	-0.695283	7362	
-0.871003	-0.355077	1227	
0.124298	-0.836814	1150	
0.294558	-0.257283	2927	
0.969491	-0.059066	7198	
0.804683	0.169250	3573	
0.547355	0.822285	9268	
0.694161	-0.112889	7994	
0.579746	0.518363	6216	
0.116109	0.815368	2018	
0.736136	0.503456	6073	
0.530616	-0.332966	9310	
0.095800	-0.055081	1440	
0.643619	0.054559	3433	
0.221855	-0.118358	9134	
0.828174	0.204774	6295	
-0.471860	0.866016	3415	
0.436915	0.240739	6981	
-0.944163	-0.125678	427	
0.062161	0.857816	8891	
0.122851	-0.263436	3142	
0.332124	-0.905961	4754	
0.643969	0.105086	3642	
0.563837	0.386303	3665	
0.095821	-0.234937	1759	
0.482429	0.455840	6791	
0.627072	0.302013	4562	
0.540800	0.342694	1900	
0.143996	-0.522899	1691	
0.425759	-0.801913	9448	
0.701964	0.522274	6172	
0.665609	0.099604	3642	
0.707824	0.601646	2055	
0.496289	0.425292	7177	
0.156896	-0.734357	993	
0.477870	-0.599016	4826	
0.452196	0.669091	4005	
0.514201	0.240570	5103	
0.109556	0.437695	8363	
0.710307	0.680380	3868	
-0.063581	0.951740	9233	
0.153943	-0.438151	1484	
0.171269	0.279942	4948	
-0.817312	-0.418357	7002	
0.293123	-0.812956	1534	
0.550622	0.559002	4824	
0.878900	0.062302	6193	
0.386146	-0.311144	3931	
0.808151	-0.341793	5618	
0.165003	0.324586	5037	
0.878768	-0.353883	9572	
0.608415	0.001807	2098	
0.270489	-0.477540	7805	
0.600450	-0.336733	2159	
0.513951	-0.217672	9243	
0.500021	0.831428	8412	
0.080119	-0.143015	2295	
0.510064	0.143215	6287	
0.244921	-0.432536	4410	
0.195345	0.182972	9620	
0.185090	-0.872179	9196	
0.075979	-0.271560	5527	
0.599183	0.679069	7676	
0.712731	0.564680	1813	
0.641598	0.520378	6432	
0.622425	0.343906	5226	
0.365850	-0.204940	7977	
0.375707	-0.619373	511	
-0.607062	-0.752422	9505	
0.425913	-0.405597	9825	
0.045436	0.691813	9563	
0.083344	0.154605	4637	
0.397039	-0.544756	2373	
0.322587	-0.309206	3150	
0.201044	-0.864980	7886	
0.486202	-0.421459	5574	
0.391752	-0.191513	8795	
0.126699	-0.682871	7640	
0.317576	0.647566	4089	
0.613050	0.517222	644	
0.094032	-0.397687	6147	
0.172782	0.053947	3702	
0.658311	0.316373	7353	
0.621598	-0.189051	7844	
0.762220	-0.135126	2091	
0.346205	0.784530	4021	
0.194861	0.090406	7634	
0.574807	0.184349	6317	
0.654631	0.277271	7839	
0.281835	0.668820	7712	
0.639198	0.502982	6432	
0.619102	-0.560032	839	
0.120498	-0.616754	400	
0.864137	0.372518	680	
0.136220	0.929078	1375	
0.860873	0.249786	7104	
0.395060	0.564151	3790	
0.284653	0.391349	8780	
0.377712	-0.572865	2794	
0.225833	0.068252	8318	
0.045256	-0.484223	439	
0.536830	0.418287	594	
0.453962	0.529336	6020	
0.603114	0.491843	8568	
-0.641912	-0.722562	1639	
0.448622	0.745325	6868	
0.585793	0.691986	8122	
0.112724	-0.281443	2222	
0.006689	0.899523	8953	
0.228134	0.849429	7787	
0.687520	0.115862	4518	
0.531000	-0.064756	5333	
0.198672	-0.177305	1195	
0.363040	0.478309	9759	
0.554811	-0.568002	7377	
0.819226	0.340949	7341	
0.650789	-0.450528	8176	
0.180242	0.171893	8064	
0.323255	0.274401	6000	
-0.684632	0.659409	8847	
0.328089	0.767522	2577	
0.420136	-0.655480	767	
0.723626	0.121804	1184	
0.480516	0.447559	7225	
0.123368	0.684727	8167	
0.304019	-0.113151	5607	
0.416547	0.338068	9277	
-0.758711	0.542806	9974	
0.468157	0.059969	8619	
0.426021	0.298598	8169	
0.606573	-0.246564	5193	
0.006689	0.899522	8953	
0.434955	-0.171828	5696	
0.104631	-0.500617	3204	
0.834728	-0.186414	5601	
0.375505	-0.397444	4865	
0.473456	0.593716	3119	
0.369992	0.367957	5265	
0.356576	-0.118279	9581	
0.755881	0.321640	3664	
0.152876	0.341751	3011	
0.551716	-0.570476	7377	
-0.983758	0.057499	7197	
0.183700	-0.837820	7880	
-0.289975	0.876764	1411	
0.439572	0.239893	9253	
0.479376	0.278202	7859	
0.757237	0.440251	6916	
0.173308	0.666597	2553	
-0.632426	-0.731299	1639	
0.327928	0.141827	464	
0.143588	0.121034	983	
0.442304	0.166052	7004	
0.354701	0.060866	912	
0.102673	-0.412887	9020	
-0.547908	0.751690	1144	
0.259659	-0.359279	3546	
0.183247	0.361983	7224	
0.691763	0.466898	2870	
0.137155	0.258258	4789	
0.060776	0.820560	9197	
0.243953	-0.512743	6648	
0.628461	-0.396040	6624	
0.575228	-0.536342	7489	
0.261098	0.341878	7718	
0.165236	-0.739635	993	
0.244431	0.776456	5951	
-0.889198	-0.239121	9607	
0.511929	-0.724630	4837	
0.325617	-0.550546	4922	
0.413134	-0.494792	3904	
0.105939	0.255016	5047	
0.614471	-0.116528	4275	
0.605106	-0.585812	4814	
0.313113	-0.295668	2183	
0.430050	-0.194061	6188	
-0.844578	0.404067	1445	
0.163514	0.754660	2359	
0.802780	0.502362	9438	
0.255329	-0.835491	10030	
0.607461	0.685100	7676	
0.475295	-0.597911	4826	
0.753929	-0.113952	4367	
0.719460	0.009409	6913	
0.747665	0.243036	7620	
0.396012	-0.642488	705	
0.216254	0.392129	8319	
0.091525	-0.721972	5026	
0.934773	0.156810	9210	
0.092871	0.862415	9429	
0.209293	0.918030	531	
0.733746	0.373807	3817	
0.169557	0.180960	5150	
-0.915902	-0.103091	6088	
0.102132	0.548707	8266	
0.170060	0.923163	9315	
0.635103	0.320446	6052	
0.125124	0.430408	660	
0.802468	0.319239	6532	
0.204368	0.790491	8766	
0.284698	-0.916984	9428	
0.516798	-0.712567	4837	
0.465845	-0.047118	838	
0.842316	0.164718	5784	
0.073733	0.495428	3890	
0.656579	0.566482	824	
0.814781	0.269802	5836	
0.143325	-0.740612	908	
0.563955	-0.113201	9574	
0.557821	0.625388	8123	
0.235226	-0.375081	1799	
0.310574	0.470559	5224	
0.190150	-0.382144	7474	
-0.303103	0.901930	5707	
0.546918	0.333646	2488	
0.372297	0.543518	7458	
0.251051	0.274643	9840	
0.644782	-0.095263	2319	
0.427765	-0.870508	2760	
-0.916085	0.180081	8165	
0.537438	0.017215	3430	
-0.701548	-0.665546	889	
-0.231040	-0.891307	8681	
0.746805	-0.477128	6094	
0.561529	-0.006780	7545	
0.068829	0.870573	663	
0.372347	-0.416839	5463	
0.320560	-0.811820	3660	
0.165722	-0.356243	3173	
0.681495	0.237376	7491	
0.784662	-0.564829	849	
0.555726	-0.606945	6602	
0.216615	0.004311	8789	
0.314039	-0.782649	8258	
0.444907	-0.007723	7240	
0.868682	0.127932	6583	
0.332064	0.764867	2577	
0.078863	-0.253650	742	
0.172022	-0.242957	883	
0.297155	-0.748737	8566	
0.362355	-0.218741	6576	
0.223467	0.276171	8148	
0.394424	-0.367420	4889	
0.367335	-0.090403	1041	
0.654427	-0.075913	3271	
-0.725801	-0.585377	8738	
0.302810	0.283522	7269	
0.678505	-0.603879	9936	
0.763601	0.252612	2285	
0.488907	0.156807	4148	
0.860823	0.161122	6779	
0.218246	0.556270	3073	
0.371836	0.252973	1476	
0.582835	0.320466	3553	
0.102595	-0.288475	1482	
0.118589	-0.582173	3596	
0.877049	0.247284	8088	
0.357998	-0.493313	7637	
0.095404	-0.345445	7776	
0.459588	0.413115	4349	
0.738252	-0.134100	2091	
0.150036	-0.010499	5606	
0.864105	-0.008077	5908	
0.350641	-0.766644	6560	
0.606025	0.462233	8650	
-0.277690	0.873549	887	
0.307639	0.290349	3052	
0.213110	-0.151852	3520	
0.592598	-0.368995	4069	
0.225180	0.625346	2914	
-0.563367	0.821300	3623	
0.325592	0.750657	3247	
0.564518	-0.217238	8274	
0.117307	0.528128	2415	
0.255864	0.215498	4690	
0.551352	-0.189270	6251	
-0.452764	0.883238	1925	
0.256268	0.232627	4153	
0.363617	-0.585757	4231	
0.450457	-0.633007	3617	
0.645641	-0.174693	6107	
0.050320	-0.966143	9234	
0.933436	0.127810	418	
0.300288	-0.060581	2212	
