time = 0.001	Re = 1	rotation = 0
0.482323	-0.264086	4513	
0.596658	-0.458031	5566	
0.760427	-0.110207	3925	
0.795252	0.369854	7075	
0.861310	-0.202569	5132	
-0.955605	-0.119005	427	
0.728588	-0.160420	1605	
0.082215	0.887567	1416	
0.140013	0.637659	9327	
0.392559	-0.741376	7850	
0.207925	-0.764216	5324	
0.467733	0.515022	5562	
0.704519	0.227912	778	
0.760108	-0.057528	3481	
0.206946	0.063084	7701	
0.667649	0.672074	1032	
-0.759590	-0.555485	2215	
0.128545	-0.513152	6179	
0.265456	-0.291894	736	
0.563936	-0.029901	2651	
0.938511	0.141494	428	
0.288102	-0.211407	2099	
0.420368	0.310399	9609	
0.106929	-0.902218	8704	
0.561190	0.294737	770	
0.503382	0.397286	6757	
0.524422	0.443288	584	
0.860359	0.229982	7104	
-0.240443	0.959912	2257	
0.105889	0.197729	6358	
0.669748	0.192275	4983	
0.353617	0.577232	9158	
-0.243985	0.891594	9981	
0.163988	0.841485	1622	
0.678078	-0.406974	3041	
0.215543	-0.599325	8095	
0.584050	0.135887	8436	
0.523738	-0.462199	3884	
0.519457	-0.454223	2769	
0.036939	0.501434	7167	
0.279004	0.646127	6892	
0.035595	0.601993	6375	
0.413381	-0.500277	3904	
0.700835	0.098223	8221	
0.383116	-0.791633	6708	
0.106042	0.289681	1891	
0.413226	-0.739088	8236	
0.182560	-0.766104	2460	
-0.482528	0.836372	2093	
0.306734	-0.063360	4941	
0.175217	-0.728347	766	
0.072558	-0.255870	1114	
0.783960	0.432730	7390	
-0.181560	0.899340	693	
0.279987	-0.536295	1009	
0.493641	0.460496	7225	
0.101054	-0.740303	5246	
0.498124	0.165386	5740	
0.577480	-0.673771	647	
0.199906	-0.077321	4507	
0.107989	-0.391886	8823	
0.243001	0.613742	1568	
0.421624	0.624092	4596	
0.659398	-0.141186	2117	
0.532038	0.630451	6903	
0.040076	0.412382	6911	
0.378173	0.781032	7203	
0.501478	0.104488	4735	
0.792951	-0.356039	5618	
0.663627	0.248524	7491	
0.896098	0.175886	7652	
0.456227	-0.692139	5992	
0.441934	0.144291	6243	
0.166130	-0.557342	7245	
0.308008	0.627383	9961	
0.287391	-0.819754	9986	
0.463484	-0.357085	3330	
0.086390	-0.719672	2430	
0.125306	-0.722028	8749	
0.290913	0.081798	4999	
0.674077	0.598223	9789	
0.182852	-0.585789	7373	
-0.111187	-0.932854	9980	
0.164051	-0.331980	1449	
0.568752	-0.102555	9574	
-0.909000	0.151974	9873	
0.877989	-0.253138	9434	
0.266863	-0.087703	2959	
0.399829	0.608316	1040	
0.819017	0.490667	8982	
-0.852294	0.383824	8632	
0.609097	-0.143795	5390	
0.688641	-0.004429	4329	
0.069287	0.702497	1418	
0.104504	0.257008	5047	
0.671204	-0.131160	5974	
0.364038	-0.698136	2748	
0.728161	-0.439275	6066	
0.436811	0.416599	3584	
0.042862	-0.631742	8056	
0.122136	-0.327171	6721	
0.172915	0.521104	7833	
0.190225	0.148247	9646	
0.146886	-0.808557	1598	
0.846584	0.149138	6401	
0.515474	0.065329	1838	
0.139783	-0.846517	6114	
0.047908	-0.489913	439	
0.303186	0.335801	8926	
0.572939	-0.425769	1832	
0.111731	0.099366	3559	
0.274536	-0.568733	8868	
-0.052636	0.992353	1921	
0.605096	-0.155527	5921	
0.832286	0.155472	4353	
-0.521338	0.798724	1180	
0.114143	0.856311	5412	
0.509374	-0.486223	3027	
-0.060511	0.954919	9233	
0.247450	0.489778	894	
0.251447	0.279221	4550	
0.374168	0.237728	5202	
0.114891	-0.116951	4091	
0.684597	0.477399	2870	
0.428131	0.289035	9939	
0.164684	0.406347	4955	
0.275351	0.479493	7830	
0.301333	0.507168	2694	
0.066221	-0.625663	6492	
0.156389	-0.250947	4981	
0.376857	0.159658	3614	
0.064929	0.153935	3735	
0.378375	0.418012	8860	
0.282095	-0.282565	2566	
0.633990	-0.071799	3271	
0.265656	0.282211	9812	
0.759815	-0.194423	3413	
0.544776	0.651500	8083	
0.811407	-0.054510	6948	
0.788514	-0.174385	4003	
0.234103	0.609061	1568	
0.156960	-0.720797	4112	
0.755704	-0.021362	6133	
0.750332	0.365643	4613	
0.030105	0.963546	1237	
0.126089	0.454746	6906	
0.139170	0.731998	456	
0.315997	0.472458	5224	
0.031062	-0.971754	9232	
0.316911	0.020044	2104	
0.201198	0.733054	6527	
0.385161	-0.046427	3090	
0.274238	-0.049214	1542	
0.070379	0.781584	8138	
0.291331	-0.529036	891	
0.556088	0.095066	9411	
0.739801	-0.294425	2732	
0.332491	-0.832754	7016	
0.364793	-0.158461	2002	
0.162179	0.483439	7487	
0.587848	-0.742810	780	
0.146261	0.347965	3535	
0.237830	-0.672666	1236	
-0.063410	-0.899156	8293	
0.780718	0.370791	5935	
0.111202	0.236538	8195	
0.296992	-0.701549	7362	
0.301943	0.445779	1590	
0.808796	0.107719	3807	
0.715696	0.627816	8164	
0.410931	-0.058597	3014	
0.627227	0.435509	2842	
0.487986	0.582131	3119	
0.043753	-0.807939	919	
0.278376	-0.586709	7506	
0.185726	-0.718944	1702	
0.396454	0.687165	2980	
0.446904	0.139381	5838	
0.680823	0.172383	8014	
0.745833	-0.142807	2007	
0.678345	0.226369	5878	
0.453156	0.830081	6962	
0.794588	0.233482	5024	
0.222113	0.567043	2482	
0.745452	0.078217	4953	
0.304368	0.543211	4285	
0.088738	-0.309930	3231	
0.631542	-0.603229	6012	
0.751841	0.471242	7164	
0.754105	0.177890	2243	
0.170603	0.195197	5150	
0.075345	0.458037	4711	
0.323224	-0.496314	3157	
0.196106	-0.075626	3379	
0.182056	-0.158651	5312	
0.625418	-0.595654	4814	
0.214968	-0.837841	7856	
0.489733	-0.164204	6224	
0.666343	0.122321	4518	
0.733978	-0.183752	3314	
0.364923	0.294732	2982	
0.237641	0.217422	2680	
0.897035	-0.004805	6027	
0.323747	-0.191210	692	
0.565452	-0.619708	7012	
0.570592	0.082483	3576	
0.619841	0.697270	8683	
0.116229	-0.687385	7392	
0.712462	-0.381773	6139	
0.758647	0.426285	6711	
0.626162	0.100763	4592	
0.284715	0.629898	7171	
0.641864	-0.366688	5514	
0.727425	0.107205	8469	
0.598362	0.110444	1377	
0.503568	-0.440632	2993	
0.246435	-0.634374	9673	
0.927386	0.325300	7152	
0.257712	0.365335	6055	
-0.706359	-0.618851	8163	
0.784861	0.081627	2546	
0.561336	-0.497919	4748	
0.725042	0.036919	4318	
0.108991	-0.854160	6665	
0.584549	-0.117224	8547	
0.689373	-0.212375	7918	
0.690514	-0.169246	487	
0.771052	0.044078	4068	
0.400951	-0.883005	2760	
0.177970	-0.048645	4483	
0.112319	0.453666	7020	
0.163749	0.183874	5150	
-0.871343	-0.423927	7127	
0.396619	0.700651	2800	
0.476367	0.689199	6744	
0.987068	0.022492	8376	
0.317235	0.193478	972	
0.443826	-0.673834	7670	
0.641183	-0.402305	6723	
-0.219076	0.933640	6885	
0.611887	-0.441937	5926	
0.661779	-0.437355	8176	
0.729153	0.194777	631	
0.321978	0.780327	2577	
0.370840	0.666049	9511	
0.523965	0.018587	3472	
0.698267	0.488677	3696	
0.640872	-0.688404	7894	
0.254303	-0.477264	7805	
0.260779	-0.743373	6902	
0.687747	0.655490	890	
0.684659	-0.464811	2740	
0.511363	-0.211148	9243	
0.390478	0.695698	9567	
0.340276	-0.509706	5564	
0.505265	-0.092895	5496	
0.684416	-0.233899	9533	
0.082647	0.005348	9836	
-0.200134	-0.942816	1288	
0.077362	0.237127	3350	
0.319762	0.528343	5462	
0.363461	-0.514104	8078	
0.277581	-0.259921	2921	
0.422175	-0.393510	9825	
0.312451	-0.335139	8918	
0.823296	-0.312431	5022	
0.564019	-0.433083	2500	
0.890283	0.414243	6574	
0.227893	-0.288094	5578	
0.481469	-0.192031	4830	
0.595546	-0.737433	780	
0.683780	0.222934	7722	
0.449368	0.728429	6753	
0.473739	-0.679512	5992	
0.507147	-0.644098	9390	
0.199775	0.856077	8689	
0.584522	0.244894	5615	
0.148139	-0.781705	482	
0.186441	-0.866254	7886	
0.568814	-0.572743	5001	
0.775833	0.414369	6711	
0.125778	0.507373	2583	
-0.962421	0.030881	1738	
0.465947	-0.687677	5992	
0.509406	-0.332832	7396	
0.386838	-0.362398	4889	
0.736861	-0.487041	5568	
0.367196	0.581665	9279	
-0.419253	0.811122	9447	
0.466966	-0.202659	8544	
0.532815	0.377344	448	
0.620356	0.714590	1522	
0.470703	0.326425	2198	
0.258520	0.636825	6029	
-0.119402	-0.903947	7111	
0.688542	-0.560725	5428	
0.039517	-0.149717	4308	
0.160304	0.083813	2916	
0.392102	-0.695183	4845	
0.554204	-0.151333	6228	
0.356538	-0.699549	2728	
0.585837	-0.341146	4143	
0.334351	-0.465598	4114	
0.477104	-0.225194	8335	
0.853388	0.098711	5443	
0.116069	-0.876492	7782	
0.296664	0.103698	6392	
0.627900	-0.594260	9405	
0.407457	0.651704	2758	
-0.349295	-0.904268	3047	
0.738063	0.465961	4703	
0.833970	-0.317879	6038	
0.235316	-0.166171	6751	
0.586912	0.795337	7182	
0.373008	0.538039	7458	
0.183087	0.085911	5285	
0.178237	-0.711337	2516	
0.411707	-0.784425	8941	
-0.766911	0.588494	8629	
0.407296	-0.171907	4566	
0.177779	0.685232	1553	
0.210990	-0.504257	6405	
0.049195	0.537232	9293	
0.294457	0.436184	1590	
0.532188	0.188448	5742	
0.526869	0.488920	2112	
0.842486	0.054731	6598	
0.274643	-0.642332	9170	
0.112054	-0.711393	8749	
0.293782	-0.262949	2927	
-0.927817	0.289187	8321	
0.101261	0.074247	3796	
-0.838720	0.481602	9123	
0.441679	0.107284	6972	
0.777694	-0.383627	6130	
0.618389	0.601983	5450	
0.233943	-0.068956	2102	
0.044475	-0.861989	810	
0.086739	0.540888	5726	
0.776859	-0.359867	5041	
0.470844	0.406765	4349	
0.616064	-0.383137	4219	
0.240537	-0.799753	8698	
0.238184	0.389330	4246	
0.346404	0.352668	5418	
0.482909	0.475287	7229	
0.082146	-0.079169	2876	
0.148557	0.427738	2145	
0.646282	-0.301520	7397	
0.826411	-0.297084	5022	
0.916235	-0.179653	8166	
0.471733	0.314455	3445	
0.138423	-0.461320	4407	
0.195242	-0.334073	4927	
0.605107	0.654353	6463	
0.102613	0.703851	5087	
0.521722	0.457793	924	
0.842963	-0.197383	6126	
0.194218	0.447757	617	
0.106815	-0.322663	5413	
0.748550	0.414185	5249	
0.601416	-0.343611	2413	
0.113572	-0.813171	3914	
0.683471	-0.714200	2030	
0.253089	-0.935213	9058	
0.181843	0.835600	7799	
0.609666	-0.032041	3156	
0.399473	-0.719220	7804	
0.073912	0.708605	1418	
0.753204	0.206657	3243	
0.597347	-0.073262	945	
0.729769	0.395497	3684	
0.359014	-0.630899	511	
0.480041	0.360072	4997	
0.705307	0.002243	6913	
0.878466	0.141682	6583	
0.710766	-0.407078	6290	
0.457606	0.446618	4920	
0.169076	0.411963	7744	
0.348447	0.204517	1898	
0.588481	0.055408	3194	
0.329322	-0.030536	6658	
0.241212	0.058675	6568	
0.108856	0.989474	3460	
0.826020	-0.160412	5073	
0.300649	0.689796	6949	
0.247788	0.465837	5135	
0.392973	0.359988	7497	
0.402494	-0.684708	5727	
0.247810	0.214949	2680	
0.127092	-0.391117	1207	
0.845296	-0.026155	5017	
0.447689	-0.648229	1065	
-0.059337	0.947002	9233	
0.244988	-0.725107	6170	
0.218217	0.446700	7551	
-0.401466	0.845781	4395	
0.477568	0.152433	4148	
0.141259	0.561348	7659	
-0.841383	-0.374842	1401	
0.220674	0.753226	8453	
0.349445	-0.553564	396	
0.432403	-0.096648	5802	
0.419938	-0.425241	8811	
0.497080	0.246023	4476	
0.715733	0.103782	8221	
0.696081	-0.282058	9537	
0.286096	0.080486	4142	
0.618358	-0.560089	7986	
0.069813	-0.619920	683	
-0.953363	-0.135292	427	
0.111601	0.485431	2475	
0.553249	0.520407	4669	
0.368957	-0.133336	9531	
0.517904	-0.504078	3921	
0.024898	0.900351	9213	
0.578144	0.573116	7531	
0.105020	0.536705	1016	
0.712951	0.506930	4719	
0.642951	0.603163	9789	
0.688002	-0.085034	5452	
0.268057	-0.285073	8497	
0.712521	0.439141	3722	
0.753035	-0.073562	3481	
0.602221	-0.472121	7209	
0.480197	0.186861	4650	
0.423411	-0.462122	3484	
0.832077	-0.264718	9206	
0.464708	-0.617935	4811	
0.140221	0.022854	1210	
0.069785	0.369508	2836	
0.437566	-0.537374	6345	
0.259082	-0.706946	5172	
-0.871713	0.408702	1445	
0.669007	0.651518	1583	
0.750252	-0.168570	4447	
0.620097	0.208353	9579	
0.299942	-0.513305	1304	
0.091750	-0.892951	8152	
0.266328	0.539645	7919	
0.945738	-0.053100	9287	
0.312935	0.536250	4285	
0.256854	0.755210	976	
0.270335	0.307812	6503	
0.125347	0.506626	2583	
0.725625	-0.083431	1852	
0.759799	-0.486077	6305	
-0.248488	-0.932184	7790	
0.753859	0.174378	3947	
0.234759	-0.668230	1236	
0.797395	0.177251	3573	
0.429458	0.751418	6441	
0.414294	-0.879458	2760	
0.330609	0.268963	700	
0.180522	0.270388	4158	
0.501035	-0.518052	2997	
0.237569	-0.106957	8613	
0.148836	-0.801087	2180	
0.598230	0.126601	1377	
0.671993	0.393656	6966	
0.460860	-0.153059	6048	
0.110262	0.225447	6303	
0.196674	-0.552232	8635	
0.086028	-0.166518	2579	
0.477135	-0.674985	717	
0.284459	0.160436	4291	
0.614701	0.649768	6463	
0.298969	-0.130471	4993	
0.626256	-0.222663	6198	
0.308173	-0.839894	5122	
0.376684	-0.692802	4845	
0.416151	0.529961	2956	
0.868518	-0.475172	5534	
0.169968	-0.120706	2777	
0.472061	0.570949	3251	
0.299511	-0.225481	4412	
0.161955	0.802449	3899	
0.331542	0.506849	5506	
0.493251	0.490475	1082	
0.510602	-0.666075	829	
0.488308	0.111190	4735	
0.879896	0.091094	5776	
0.373680	-0.343097	3723	
0.109464	0.058226	4864	
0.176396	-0.403831	4980	
0.116113	-0.158021	6462	
0.320251	0.534074	5462	
-0.405772	0.836425	450	
0.465118	0.557016	2886	
0.600717	-0.519224	9479	
0.313689	-0.524383	3406	
0.327345	0.449710	4352	
0.732828	-0.436795	6066	
0.446865	0.373252	3386	
-0.068974	-0.895616	8293	
0.325105	0.935145	2624	
-0.382852	0.845018	8367	
0.289119	-0.267425	1948	
0.363381	-0.784640	7220	
0.208696	0.454390	645	
0.205041	-0.583695	5700	
0.426020	0.124455	6086	
0.903840	0.093120	6087	
0.988918	0.110721	7974	
0.818388	0.382443	798	
0.179045	-0.015721	2251	
0.404969	0.093355	4987	
0.408049	-0.447298	8949	
0.057114	0.219562	5664	
0.483401	-0.430501	9144	
0.126009	-0.145667	6824	
0.070972	-0.778739	2691	
0.260927	0.157615	2450	
0.761524	0.417572	6711	
0.626270	0.046675	3598	
0.299749	-0.762019	9082	
0.631898	0.352954	6803	
-0.840481	-0.422659	791	
0.377866	0.077419	3572	
0.478916	0.652005	4892	
0.163391	0.013154	1698	
0.043276	0.375367	7241	
0.193909	0.043195	4977	
0.306414	-0.114415	4993	
0.108014	-0.199422	3675	
0.572192	0.762014	3300	
0.514131	-0.395075	5004	
0.334764	0.486675	4355	
0.201642	0.265364	6400	
0.823626	-0.229784	8742	
0.306641	0.587406	5675	
0.477112	0.488470	6070	
0.442691	-0.017520	7240	
0.308009	-0.432007	460	
0.463421	0.539941	6020	
0.045870	0.816905	9872	
0.376472	-0.272998	3749	
0.414630	0.182871	6135	
0.130441	-0.598847	2911	
0.258512	-0.685566	2992	
0.073390	0.626779	949	
0.391798	0.670726	9376	
0.113684	-0.159263	6462	
0.270327	0.812886	446	
0.047078	0.565388	8419	
0.605625	0.597356	5200	
0.420200	-0.271750	6801	
0.373038	0.682321	8572	
0.726375	-0.373466	3697	
0.606386	0.184297	1784	
0.662107	-0.495317	3392	
0.183531	-0.364786	4940	
0.632168	0.445226	2842	
0.202161	-0.280132	2063	
0.630916	-0.292721	5874	
0.232703	-0.237113	3049	
0.450103	0.418136	3584	
0.393089	0.631478	2758	
0.278389	0.337202	7432	
0.660624	0.509477	3444	
0.440734	0.245429	5787	
-0.830929	0.428642	9261	
0.472665	0.177818	4650	
0.229792	-0.473657	7070	
0.888249	-0.201571	6105	
0.298686	0.464044	1165	
0.524989	0.155175	8642	
0.049005	-0.220861	9162	
0.814030	-0.231571	6424	
0.204726	0.503343	7936	
0.161439	0.268370	3039	
0.727173	-0.216063	2716	
0.364422	0.632741	1121	
0.680542	0.354209	1240	
0.277319	0.320362	9059	
0.774862	0.307948	5112	
0.765505	0.447652	6916	
0.418918	0.781503	8924	
0.775851	0.128063	2995	
0.808395	-0.256889	4886	
0.154097	-0.608222	6922	
0.285388	0.751211	9551	
-0.783837	0.565976	850	
0.427685	-0.116109	4545	
0.571545	-0.460233	4261	
0.180526	-0.776139	2460	
0.744656	0.644299	9100	
0.722847	-0.541160	5889	
0.380608	0.424707	2385	
0.277091	-0.697074	6102	
0.643913	0.617163	6091	
0.485669	-0.014933	1428	
0.436897	0.297142	8169	
0.558102	-0.221356	2688	
0.548598	0.001386	5303	
0.256428	-0.213845	7035	
-0.264716	0.893429	9033	
0.094116	-0.556130	3420	
0.290421	0.339081	9391	
-0.271677	-0.930542	2195	
0.498744	-0.605082	6986	
0.565505	-0.809791	3624	
0.537958	-0.292559	9677	
0.758703	-0.255268	8146	
0.841002	0.339401	5949	
0.548585	-0.695186	901	
0.467821	-0.048825	838	
0.082688	0.175139	2539	
0.621044	-0.109317	4275	
0.207458	0.433337	613	
0.449388	-0.687088	7692	
0.972638	0.163768	4202	
0.585627	0.394840	4587	
-0.028969	0.952853	8759	
0.775807	0.484386	8240	
0.131873	0.103043	6307	
-0.952128	-0.168899	5827	
0.638402	-0.112481	5419	
0.736214	-0.037148	5887	
0.111291	0.044768	4128	
0.751602	0.111233	914	
0.702638	-0.147622	915	
0.715149	0.069487	1524	
0.162915	-0.086497	1093	
0.035959	-0.873862	2048	
0.607295	-0.624000	6337	
0.631824	-0.174965	6107	
0.524150	-0.763798	7556	
0.740382	0.110194	8589	
0.160272	-0.291860	2668	
0.328411	-0.291342	2183	
0.825455	-0.173761	5073	
0.652833	0.207381	4433	
0.109908	0.784787	1889	
0.394204	-0.900510	2924	
0.953896	-0.059895	9287	
0.173287	0.018244	2785	
0.173083	0.741280	2062	
-0.398760	0.816646	8487	
0.143898	-0.511797	1771	
0.776313	-0.236080	5474	
0.305754	-0.777884	9082	
0.381298	0.224361	4309	
0.208545	-0.718468	5833	
0.177785	0.767576	4109	
-0.312159	-0.888829	9120	
0.600688	-0.017532	978	
0.278718	0.104310	4227	
0.465491	-0.211559	7907	
0.493777	0.095626	4735	
0.650951	-0.719931	465	
0.088382	0.072753	3258	
0.603384	0.245709	7772	
0.253879	0.146489	1071	
0.186243	0.682619	1553	
-0.322246	-0.845759	5445	
0.089342	-0.070173	3777	
0.671453	-0.609823	9936	
0.551322	-0.718431	8474	
0.702255	-0.442988	2740	
0.714481	-0.168592	3305	
0.364918	0.349373	4257	
0.317608	-0.164486	5127	
-0.556550	0.790290	4827	
0.402645	0.064601	4207	
0.044944	0.814761	9923	
0.077546	0.376941	3849	
0.354816	-0.077905	1248	
0.320672	0.279318	6000	
0.043170	-0.811720	919	
0.425603	-0.059194	4667	
0.393192	0.331770	7387	
0.137435	-0.277117	2952	
0.809298	0.222125	4455	
0.733303	-0.352802	3757	
0.104738	-0.117924	3485	
0.151834	0.513151	7592	
0.692119	-0.253045	3260	
0.530720	-0.140215	6144	
0.458950	-0.488024	3154	
0.866597	-0.188480	6014	
0.175380	0.593030	3372	
0.658595	0.067015	4848	
0.686388	-0.212652	7918	
0.809373	0.264680	5836	
0.709438	-0.409530	6290	
0.268084	-0.514999	7034	
0.132452	-0.227850	5771	
0.276539	-0.890915	9034	
0.920635	-0.224322	947	
0.354701	-0.798793	6668	
0.782560	0.182936	3573	
0.507137	0.630531	6226	
0.338003	-0.094100	7117	
0.209118	0.606489	710	
0.046276	-0.380862	2272	
0.746514	0.005520	2132	
0.781583	0.085376	2546	
0.743238	-0.284738	2732	
-0.520185	0.814073	8461	
0.813681	-0.349604	7227	
0.682008	-0.600287	9936	
0.127233	0.056320	6213	
0.006689	0.899522	8953	
0.903966	-0.106318	8929	
0.627641	-0.242122	8769	
0.544379	0.157584	6438	
0.190170	0.347131	7409	
0.693470	0.383443	4585	
0.319197	-0.391703	619	
0.440188	-0.751404	8489	
0.351507	-0.447480	3586	
0.166086	0.655244	2553	
0.459612	0.611307	1728	
0.642059	0.701176	1640	
0.871952	-0.093335	2344	
0.295152	-0.289737	7953	
0.603362	-0.351106	2413	
0.746492	0.126602	914	
0.591117	0.672831	8285	
0.296622	0.470543	1165	
0.630022	0.390798	6821	
0.301938	0.873456	5794	
0.530025	0.340015	7728	
0.611740	0.393445	6821	
0.507757	-0.144962	6888	
0.006688	0.899522	8953	
0.439314	0.284438	9939	
0.114958	-0.171843	4322	
0.293604	-0.694998	7362	
0.367711	0.141175	5094	
0.807817	-0.078123	5497	
0.603576	0.473596	8650	
0.358801	0.431605	6566	
0.582579	-0.553600	7489	
0.161007	0.770448	2059	
0.318881	-0.389069	619	
0.369893	0.912194	5292	
0.110232	-0.542850	2658	
0.768930	0.528380	6298	
0.587910	0.389108	4587	
0.647520	0.277387	7839	
0.541605	-0.675784	7822	
0.695374	0.542835	6172	
-0.529712	0.808370	4827	
0.381686	0.603428	1018	
0.127632	0.521925	3788	
0.549148	0.400227	2278	
0.389052	0.542355	2443	
0.115809	-0.103131	5624	
0.530838	0.763517	1426	
0.262509	0.230100	4153	
0.246385	0.782493	5951	
0.650858	-0.516746	6937	
0.126062	0.668130	8112	
0.592811	0.691271	8122	
0.256875	0.057100	1871	
0.415335	-0.337514	6857	
0.335670	-0.388709	673	
0.410928	0.694465	2980	
0.165793	-0.291302	3957	
0.878151	0.088738	5776	
-0.263582	0.863467	409	
0.138115	-0.629137	5264	
0.317153	-0.008416	3071	
0.376503	-0.030434	3268	
0.097807	0.577486	2331	
0.559337	-0.077964	6173	
0.251533	-0.523535	6648	
0.310835	0.296936	3052	
0.431710	0.274300	9939	
0.228662	0.896228	8682	
0.814379	0.363787	798	
0.362937	-0.870200	534	
0.111887	-0.578367	3596	
0.650200	-0.645676	8024	
0.330064	-0.285022	1965	
0.481332	-0.457740	1808	
0.570851	-0.331881	9671	
0.597556	-0.472932	7077	
0.306593	-0.230813	4372	
0.366867	0.746725	7641	
0.098429	-0.407503	6147	
0.088474	-0.937627	9258	
0.880338	0.250675	9264	
0.888736	-0.332912	9474	
0.610268	-0.535054	839	
0.155103	0.648282	880	
-0.184820	0.877190	9195	
0.157381	0.839936	1622	
0.907950	-0.270761	1326	
0.704453	-0.186365	2000	
0.139558	0.802454	2121	
0.490007	-0.687272	5677	
0.878351	0.148180	5735	
-0.952124	-0.146902	427	
0.157215	-0.598558	5234	
0.494140	0.308419	2149	
0.415859	-0.708813	6814	
0.069789	0.734704	4175	
0.660798	-0.561347	10107	
0.473198	-0.686352	5992	
0.147557	-0.317994	4634	
0.548141	0.053247	9202	
0.760936	-0.380911	5631	
0.240785	0.199678	2977	
0.631094	0.509911	658	
0.200167	0.140639	8768	
0.923597	0.245988	9356	
0.712887	0.059974	1524	
0.755722	0.272314	2133	
0.329301	0.715118	1710	
0.565567	-0.148898	6832	
-0.940454	-0.241749	5593	
0.053046	0.925771	9544	
0.574611	0.170895	9332	
-0.450010	0.854912	1925	
-0.893546	0.271031	1325	
0.168914	-0.707189	2516	
0.580925	0.104221	5912	
0.845444	0.353518	1402	
0.363904	0.121678	2298	
0.135129	-0.547889	2700	
0.176285	0.121769	4643	
0.662801	-0.269089	6862	
-0.677340	-0.689581	1031	
0.275925	-0.453483	6907	
0.196062	0.538941	4576	
0.183869	-0.429396	6279	
0.482653	0.367049	4997	
0.344407	-0.766446	4320	
0.870670	-0.096006	2344	
0.096626	-0.041900	1943	
0.171446	0.239191	2087	
0.220606	-0.323336	526	
0.360785	0.340125	2935	
0.273371	0.739365	8653	
0.384936	0.153235	3614	
0.374294	0.441070	7690	
0.571214	-0.167349	6832	
-0.496281	0.785837	7785	
0.433413	0.643378	3067	
0.083084	-0.791380	5329	
0.574269	-0.526483	7489	
0.591696	0.295138	3570	
0.367351	-0.756984	7316	
0.604465	0.609405	5200	
0.514968	0.527659	4065	
0.713381	-0.031697	5887	
0.121269	0.015423	9488	
0.130734	-0.202012	1794	
0.303526	-0.838146	5122	
0.346180	0.040634	6328	
0.110950	-0.067156	1434	
0.716052	0.220698	778	
0.488998	-0.422655	5574	
0.130379	0.387709	9453	
0.325147	-0.734787	7248	
0.196009	-0.430006	6879	
0.740549	-0.252068	4461	
0.704554	0.603282	2055	
0.447348	0.633892	3895	
0.201649	0.391609	9186	
0.449911	-0.226111	8449	
0.712861	0.485235	4719	
0.975907	0.199108	6618	
0.868755	-0.040583	4962	
0.515479	-0.018801	4860	
0.204625	0.835017	8066	
0.298703	0.699205	8903	
0.519899	0.033875	3472	
0.988162	0.094496	6850	
0.309753	0.703475	8903	
0.328152	-0.096645	6343	
0.307644	-0.299820	9061	
0.532104	-0.193413	9566	
-0.952928	0.166193	7022	
0.101849	-0.927001	5102	
0.293466	0.514974	708	
0.566389	0.070309	3576	
0.187176	-0.506864	7852	
0.079520	-0.570962	5636	
0.410852	0.624543	1040	
0.456385	0.273730	9666	
0.454045	0.505988	5562	
-0.224746	-0.885733	8681	
0.341054	0.770694	4021	
-0.955671	0.117703	9013	
0.099047	-0.350802	7776	
0.679939	0.284937	1828	
0.140481	0.282440	7433	
0.280017	0.157841	4291	
0.236458	-0.656752	1324	
0.358617	-0.301707	4289	
0.096663	0.833289	1906	
-0.787616	0.553346	4734	
0.370813	-0.252432	4188	
-0.822805	-0.464664	8901	
0.742733	0.374856	4626	
0.450182	-0.711310	6852	
0.431685	-0.536668	6345	
0.359623	0.786561	7293	
0.568609	-0.449819	2500	
0.230271	-0.777451	7456	
0.416871	0.805743	490	
0.104653	0.179200	8071	
0.348090	0.564682	9158	
0.304698	-0.488873	1099	
0.206288	0.118181	8580	
0.496911	0.633354	4800	
0.164240	0.471182	7487	
0.994407	-0.005930	4030	
0.147696	0.077175	2611	
0.806202	-0.221795	6424	
0.250936	0.702033	3971	
0.431208	-0.444933	4010	
0.117914	0.097390	3559	
0.089632	-0.145904	2295	
0.424553	-0.072950	4100	
0.204758	0.745542	7707	
0.520946	-0.546352	6191	
0.760635	-0.016061	2132	
0.265990	-0.206780	2989	
0.477691	-0.325835	6493	
-0.163324	-0.917117	9283	
0.215104	0.004759	8789	
0.484216	-0.859090	2464	
0.500197	-0.496390	2421	
0.530694	0.451092	4184	
0.427908	0.612535	1631	
0.325235	0.818859	6745	
0.433538	0.223824	9253	
0.349950	-0.827516	7016	
0.058159	-0.713434	8717	
0.375761	0.175189	3367	
0.086367	0.575131	2392	
0.460759	0.045304	6433	
0.116943	-0.371893	1421	
-0.124101	0.908320	611	
0.104485	0.271076	1535	
0.340058	0.384754	8446	
0.354974	-0.636309	9915	
0.429286	-0.271374	7998	
0.166974	-0.304546	3894	
0.087997	-0.821336	7862	
0.538501	0.632797	8083	
0.898390	-0.414886	6564	
0.102355	-0.300126	4611	
0.827057	0.239646	6554	
0.641179	0.149333	2710	
0.301450	0.337158	8926	
0.645115	0.496245	3444	
-0.810195	0.535008	2765	
-0.926193	0.368189	6737	
0.335729	0.007168	2763	
0.562673	0.017179	6699	
0.171930	-0.661259	8728	
0.150874	-0.011936	5606	
0.581537	0.594070	6508	
-0.130101	-0.919471	1473	
0.329039	-0.381175	619	
0.289388	0.546723	2027	
0.274188	0.783508	9791	
0.254358	-0.717250	6170	
0.339212	0.652201	7577	
