time = 0.001	Re = 1	rotation = 0
0.611340	-0.257584	5816	
0.262293	0.412788	6500	
0.611091	-0.511097	9455	
0.560283	-0.253225	1350	
0.697653	0.205883	816	
0.062986	-0.110756	1491	
0.911770	-0.321849	4755	
0.090016	0.069236	3258	
0.317772	0.076476	7770	
0.645760	-0.457757	8423	
0.312121	-0.655526	1722	
0.616195	-0.412795	6624	
0.412579	-0.631447	705	
0.586057	0.646654	7846	
0.758693	-0.028838	5982	
-0.382655	0.903893	3473	
0.242685	-0.695434	9088	
0.571595	-0.323752	9671	
0.798190	0.513337	7678	
0.509346	0.360217	9490	
0.197341	0.574914	672	
0.854154	0.053867	6598	
0.842134	0.081678	5717	
0.076493	0.715960	2138	
0.516021	0.143083	9702	
0.710820	-0.544991	5520	
0.894529	-0.199657	6040	
0.816607	0.143930	4353	
0.219521	0.757779	8453	
0.137090	0.180604	855	
-0.143793	-0.948171	1376	
0.856923	0.048315	6598	
0.670197	-0.236302	2510	
0.547167	-0.498926	4748	
0.704068	0.532153	6172	
0.329703	0.193614	670	
-0.898022	-0.206928	9598	
0.559651	-0.355135	9601	
0.455730	0.177880	1660	
-0.441703	0.834678	1792	
0.448198	0.004127	7079	
0.255076	0.197288	3055	
0.724395	-0.582245	10024	
0.749753	0.479009	6073	
0.038742	-0.196267	6884	
0.149588	-0.277399	3131	
0.838589	-0.133263	7024	
0.624636	-0.153328	5390	
0.821913	-0.214478	6126	
0.725100	-0.031787	5887	
0.558476	-0.555001	5001	
0.581555	-0.334206	4143	
0.384460	0.719497	3382	
0.850027	-0.348396	9907	
0.290181	-0.384476	7191	
0.798660	0.348335	6856	
0.297544	0.357504	6747	
0.858068	-0.454106	5534	
0.223017	0.728887	8491	
0.566661	0.680276	8437	
0.226870	-0.607639	8074	
-0.799369	0.582359	4101	
0.346923	0.137158	394	
0.171689	-0.316447	2201	
0.634210	-0.610170	6012	
0.893435	0.117938	5539	
-0.619305	-0.741840	9505	
0.470812	-0.462800	8340	
0.183268	0.281852	4948	
0.373204	-0.747716	7316	
0.050145	0.434491	7723	
0.304356	-0.047495	5580	
0.513922	-0.022072	4860	
0.397586	0.309162	6238	
0.435200	0.675098	4005	
0.677591	-0.503594	3392	
0.427051	-0.782553	8886	
0.339826	-0.642033	5979	
-0.325813	-0.913940	3047	
0.093705	-0.143830	3881	
-0.517594	-0.816083	529	
0.451999	-0.254591	1525	
0.657182	0.558914	824	
0.215927	0.657231	3447	
0.218006	-0.520505	8777	
0.434541	-0.797040	9448	
0.091724	0.308930	4861	
0.657918	0.539529	4757	
0.428333	0.100247	6909	
0.750756	0.079556	7449	
0.848166	-0.268668	8638	
0.251459	-0.089217	1675	
0.350317	-0.118305	9581	
0.405541	0.210024	7071	
0.071516	-0.227361	9724	
0.166544	0.061199	3702	
0.723458	0.119473	9073	
0.580044	0.647838	7846	
0.362639	0.852249	9540	
0.451169	-0.007646	6941	
0.151829	-0.785502	3671	
0.205562	-0.725094	2461	
0.142155	0.735513	456	
0.108803	0.413841	8783	
0.416530	0.257546	6380	
0.537800	0.659476	8185	
0.213021	0.008668	9909	
0.099612	-0.594685	7189	
0.273720	0.694376	7325	
0.731862	0.013097	5829	
0.700828	-0.572154	9902	
0.687223	0.710689	8388	
0.949603	0.202522	7180	
0.111704	0.591309	3741	
0.616505	0.013648	2502	
0.858857	-0.065298	7276	
0.077784	0.497932	4766	
0.463128	0.523049	5562	
0.624935	-0.030853	3088	
0.326101	0.632378	4024	
0.757618	-0.327479	4424	
0.445346	0.059025	7470	
0.606974	0.281030	2300	
0.291699	0.799789	446	
0.728923	0.377704	3684	
0.410691	0.129255	6086	
0.187863	0.008445	4226	
0.349877	-0.270916	3138	
0.579361	0.003344	6699	
0.331437	-0.484386	3498	
0.227883	-0.408845	1604	
-0.995468	0.047182	7160	
0.557301	0.604684	6410	
0.257441	0.301601	5382	
0.263185	-0.011865	2736	
0.389477	-0.067297	8200	
0.835783	-0.126560	7156	
0.246898	-0.267356	4162	
0.120409	-0.713168	8749	
0.474479	0.661951	4892	
0.830795	-0.073806	7622	
-0.938486	0.152906	10038	
0.754249	-0.429610	7232	
0.235672	-0.016002	6002	
-0.905246	-0.257563	8228	
0.480792	-0.158026	6276	
0.153905	0.198229	4282	
-0.094324	-0.887151	1415	
0.191815	0.377364	7590	
0.668164	-0.449499	7131	
0.478478	-0.395227	5572	
0.637379	-0.399847	6723	
0.480186	-0.035553	838	
0.556142	0.357691	404	
0.709380	0.256171	740	
0.277526	-0.405538	6845	
0.801239	0.270652	5080	
0.070316	-0.809025	2852	
0.007533	-0.964508	722	
0.120618	0.194118	8772	
0.366728	0.403769	9925	
0.404537	-0.506466	3904	
0.775393	-0.086518	3662	
0.019438	0.897021	9213	
0.299101	0.529087	1361	
0.112578	0.255080	5047	
0.209539	0.724021	8500	
0.175657	0.715564	2223	
0.645312	0.209656	4433	
0.307664	-0.672991	1722	
0.301692	0.640067	4857	
0.611135	0.395674	6821	
0.782304	0.116900	2995	
0.477993	-0.122858	7382	
0.670159	-0.366165	6773	
0.567553	0.649744	7846	
0.818770	-0.078560	7622	
0.124005	-0.281673	3320	
0.072699	0.209150	2256	
0.743987	-0.259158	4461	
0.745080	-0.432183	7232	
-0.463821	-0.842149	9697	
-0.233628	0.892918	4903	
0.646528	0.385995	5394	
0.533426	0.191833	5742	
0.555233	-0.590133	6602	
0.850291	-0.358868	9318	
0.276358	0.071512	3219	
0.224423	0.912021	531	
0.311842	0.082618	7770	
0.204260	0.395104	9186	
0.276461	-0.185113	8452	
0.136592	0.180889	855	
0.632147	0.316123	6052	
0.672564	0.598661	9789	
0.892482	-0.373038	9572	
0.484562	0.502408	1777	
0.658235	-0.552474	9596	
0.426314	0.616253	1631	
0.175028	0.598700	2380	
0.891294	0.390641	5712	
0.333673	-0.216628	1124	
0.187603	-0.145818	4960	
0.774860	-0.116432	1989	
0.223986	-0.557176	6730	
0.750179	-0.494845	6325	
0.560661	0.074050	7312	
0.396128	0.498270	9147	
0.532107	-0.360490	10111	
0.124661	-0.044740	4268	
0.403835	-0.748464	8282	
0.080825	-0.357362	3911	
0.852529	0.054597	6598	
0.280140	-0.331678	4427	
0.133800	0.750444	985	
0.305439	-0.571537	4180	
0.691067	0.037982	7499	
0.913312	0.006802	6027	
0.828365	-0.177289	5601	
0.366762	0.180551	3367	
0.439277	0.886829	5612	
0.154207	-0.497024	3793	
0.350677	0.328513	590	
0.332963	-0.622574	9714	
0.135213	0.488205	2455	
0.329052	0.056449	6068	
0.398797	0.249005	6250	
0.849768	0.131053	6401	
0.496619	-0.172499	6294	
0.329792	0.783158	2577	
0.514556	-0.528994	3956	
0.098084	-0.175262	3249	
0.200593	-0.764002	5324	
0.106922	-0.427364	7553	
0.317182	0.084361	7770	
-0.903785	-0.241894	7062	
0.360385	0.295802	2982	
0.797365	0.165657	3799	
0.588572	-0.553943	7986	
0.331500	-0.017916	5174	
0.711305	0.469822	4703	
0.424942	0.020447	6004	
0.592570	-0.701250	1145	
-0.944081	0.301672	9637	
-0.911132	-0.207750	10012	
0.334298	-0.648103	5979	
0.890217	-0.006977	5908	
0.226935	0.000193	9992	
0.471775	-0.712471	6517	
0.434017	-0.263355	7998	
0.263100	0.841778	437	
-0.164396	0.980630	4459	
0.160874	0.827719	4950	
0.161114	-0.401111	3470	
0.413493	-0.316977	5831	
0.640828	-0.411951	6723	
0.061315	0.114628	1379	
0.706385	-0.244724	3357	
0.115212	-0.436249	1055	
0.353749	-0.825773	8908	
0.255448	-0.328318	2957	
0.244936	0.727686	4213	
0.594920	0.091664	5515	
0.845802	-0.220572	4740	
0.454498	0.362097	3634	
0.104617	-0.925027	5102	
0.383432	-0.360716	4889	
0.277756	0.471831	7830	
0.146519	-0.343357	3033	
0.043726	0.304939	903	
0.178672	-0.371051	3488	
0.312593	-0.556843	4180	
0.100641	-0.456636	2630	
-0.562853	0.768489	953	
0.709576	-0.191271	2000	
0.333948	0.032833	4779	
0.206741	-0.178732	2831	
0.576941	0.612984	6508	
0.297697	0.148225	5110	
0.398474	0.217963	5113	
0.471731	-0.339234	6594	
0.484180	-0.620795	7406	
0.370505	0.267794	1140	
0.046039	0.712065	555	
0.474561	-0.529806	1650	
0.418433	-0.226776	6383	
0.266378	-0.823266	10000	
0.715245	-0.471781	5544	
0.077143	0.426124	3728	
0.283692	0.368565	6747	
0.104827	-0.422793	8249	
0.146635	0.557393	7931	
0.047920	0.469017	821	
0.239785	0.622390	1568	
0.535237	-0.449851	3394	
0.274953	0.364485	6675	
0.712320	0.398448	2436	
0.542162	0.138742	8736	
0.771324	0.318797	4584	
0.196588	-0.742706	2621	
0.383831	0.469298	8107	
0.201783	-0.688681	8743	
0.718699	0.071619	1524	
0.235568	-0.662061	1236	
0.416227	0.080749	4207	
0.311390	0.303471	3052	
0.286205	-0.156292	1512	
0.287743	0.611222	7279	
0.438138	-0.130033	6579	
-0.557065	-0.747815	1097	
0.473023	-0.144187	5376	
0.379144	-0.730486	7610	
0.441944	0.785062	6420	
0.307443	-0.013854	3221	
0.516997	-0.065667	3692	
0.048048	-0.305216	544	
0.592129	0.585854	5200	
0.223114	0.055241	8882	
0.170257	-0.116659	2777	
0.676065	0.326456	1240	
0.305769	0.269363	8457	
0.421874	0.475830	3785	
0.284102	-0.173532	8452	
0.347780	0.655974	8587	
0.192618	0.771514	8377	
0.124961	0.680660	7212	
0.489699	0.531490	1757	
0.604696	0.578207	6256	
0.372386	-0.785653	7220	
0.213545	0.406525	789	
-0.597656	-0.759416	9505	
0.478346	-0.410795	9941	
0.773600	0.017055	2302	
0.753339	-0.473010	5932	
-0.628577	0.758318	3861	
0.712718	0.554317	1813	
0.373913	-0.003585	1910	
0.751628	-0.409205	7134	
0.146533	0.748643	985	
0.518644	-0.260265	5235	
0.429712	-0.081294	5426	
0.655843	-0.143449	2117	
0.570928	-0.119103	8716	
0.264035	-0.642954	9170	
-0.937861	-0.075202	1515	
0.098389	-0.805286	9988	
0.297812	-0.154474	1512	
0.898129	-0.369636	6738	
0.823190	-0.005893	6992	
0.789441	0.594071	4096	
0.673069	-0.179472	497	
0.663119	0.431328	1314	
0.162423	0.840674	1622	
0.844060	0.294326	8198	
0.507684	-0.311053	7254	
0.101025	-0.011981	6639	
0.647551	0.022764	3452	
0.225140	-0.020346	1021	
0.853903	0.002146	5867	
-0.170057	0.970770	4459	
0.444171	0.307840	8609	
-0.936330	0.174467	8165	
0.091449	0.864532	9429	
0.125341	-0.201332	4504	
0.067407	-0.963870	866	
0.653683	0.068985	4848	
0.608124	0.354899	5226	
0.097591	-0.187945	2613	
0.525355	0.457584	924	
0.664319	0.246622	7491	
0.573040	0.337482	2718	
0.146426	-0.445530	1916	
0.253562	-0.859210	7976	
0.811668	0.334935	7291	
0.674779	0.048202	4804	
0.852192	0.372699	680	
0.535647	0.427185	584	
0.150844	-0.665311	8493	
0.411169	-0.606042	7384	
0.561829	0.605064	6410	
0.529646	0.270304	5755	
0.107931	0.499575	1986	
0.895354	0.407502	5712	
0.196478	0.929519	1011	
0.156620	-0.358481	5143	
0.168051	0.364187	4054	
-0.903377	-0.168364	7549	
0.198624	-0.810011	7430	
0.641304	0.476942	1432	
0.864680	-0.167657	7115	
0.383718	-0.224598	6576	
0.697700	-0.526655	4851	
0.162061	0.407704	4955	
0.730180	-0.602598	10098	
0.607942	-0.003426	2098	
0.270579	-0.383084	4335	
0.561832	-0.358846	9601	
0.504164	-0.174110	6234	
0.736394	0.632480	1746	
0.083169	-0.108906	2938	
0.517397	0.186746	5742	
0.247341	-0.335480	2957	
0.190928	0.272637	7875	
0.088271	-0.880137	7828	
0.076792	-0.235202	2011	
0.758754	0.499977	5967	
0.841464	0.349192	7341	
0.739288	0.384148	4626	
0.667264	0.281781	7839	
0.366698	-0.107543	8503	
0.340007	-0.577800	9549	
-0.813421	-0.523365	1647	
0.413160	-0.342548	6185	
0.045213	0.713410	555	
0.081608	0.192104	3601	
0.371728	-0.494144	7637	
0.324240	-0.210166	496	
0.105499	-0.867548	6726	
0.460208	-0.389437	6936	
0.391569	-0.099216	1935	
0.127240	-0.612844	1374	
0.369749	0.674843	8572	
0.703600	0.405033	2436	
0.095196	-0.347146	7776	
0.167331	0.134984	3192	
0.701984	0.233870	778	
0.600903	-0.207583	5278	
0.724959	-0.257331	3759	
0.489466	0.723415	8141	
0.189533	0.179107	7889	
0.590169	0.185970	9332	
0.690292	0.206642	7722	
0.329557	0.704667	8754	
0.730224	0.375772	3817	
0.503710	-0.648880	9390	
0.122276	-0.547652	2696	
0.936630	0.093776	1338	
0.353729	0.874069	8804	
0.896810	0.007411	6027	
0.443592	0.581889	5030	
0.285827	0.484916	8298	
0.352038	-0.520189	6953	
0.220926	0.165747	2940	
0.045448	-0.465880	1555	
0.582862	0.396266	4587	
0.508697	0.524811	4065	
0.682906	0.397369	2284	
-0.837430	-0.483350	8981	
0.602546	0.640620	6495	
0.749121	0.516267	5967	
0.114693	-0.223876	3810	
0.006689	0.899522	8953	
0.378205	0.812462	7293	
0.698870	0.046143	7499	
0.528346	-0.023329	3674	
0.203588	-0.086346	3359	
0.384198	0.536481	2249	
0.467003	-0.614325	4811	
0.881091	0.114006	5927	
0.566414	-0.531879	7926	
0.175918	0.256617	5096	
0.322566	0.370893	744	
-0.462325	0.828646	8606	
0.450737	0.728227	6753	
0.355580	-0.648174	7611	
0.735505	0.022734	2970	
0.521197	0.452846	936	
0.127003	0.749359	1225	
0.305482	-0.006760	4627	
0.429069	0.400486	5287	
-0.574016	0.732928	867	
0.469711	0.128604	5960	
0.436260	0.362875	9344	
0.580910	-0.260438	7696	
0.006688	0.899523	8953	
0.432993	-0.091515	5802	
0.106255	-0.441310	1055	
0.765904	-0.374706	5631	
0.370052	-0.315633	2439	
0.555762	0.551175	5537	
0.378954	0.443614	2385	
0.357248	-0.016521	2031	
0.809532	0.157035	4353	
0.150213	0.420922	4995	
0.464275	-0.615499	4811	
-0.908305	0.382064	4150	
0.128481	-0.814946	1598	
-0.116450	0.910269	841	
0.447026	0.305984	8609	
0.494373	0.320794	4444	
0.845528	0.237018	7028	
0.185031	0.735702	6527	
-0.831197	-0.494633	8981	
0.324903	0.243949	2342	
0.139005	0.189493	8039	
0.446095	0.238304	9247	
0.352522	0.162332	2967	
0.104091	-0.357026	9699	
-0.338688	0.860794	2707	
0.262800	-0.259687	1202	
0.180205	0.451017	8035	
0.780081	0.310429	5112	
0.134700	0.328601	560	
0.067105	0.845301	8891	
0.244473	-0.419361	3318	
0.568737	-0.448627	2500	
0.491132	-0.586872	4212	
0.259101	0.440123	5204	
0.156980	-0.671586	8493	
0.335902	0.778035	4021	
-0.920580	0.027886	6570	
0.353734	-0.800177	6668	
0.314376	-0.474518	1099	
0.392238	-0.440983	9615	
0.104401	0.309588	7010	
0.602729	-0.126088	3625	
0.483743	-0.672904	997	
0.315387	-0.195113	692	
0.427888	-0.113167	6579	
-0.689250	0.632044	5185	
0.200548	0.798112	8448	
0.918167	0.233601	10021	
0.162108	-0.831085	5754	
0.772586	0.495932	8240	
0.410119	-0.603036	4607	
0.722588	-0.228350	2128	
0.713843	-0.077323	1894	
0.782528	0.104264	3397	
0.346164	-0.617861	9915	
0.213789	0.486819	8350	
0.092018	-0.667018	2233	
0.937596	-0.138823	10037	
0.166413	0.864773	7739	
0.438636	0.838298	3924	
0.799451	0.213385	4455	
0.165558	0.262116	3039	
-0.906428	0.166508	9873	
0.100653	0.609139	3636	
0.391693	0.858436	1282	
0.676840	0.254728	7491	
0.123102	0.499922	2583	
0.857663	0.113742	5927	
0.286121	0.802453	446	
0.022835	-0.964242	8760	
0.365272	-0.786333	7220	
0.465057	0.024763	6176	
0.857538	-0.043961	7063	
0.073003	0.536376	2082	
0.775383	0.397841	5935	
0.857037	0.065646	6547	
0.138520	-0.673501	7008	
0.556747	-0.091105	6173	
0.678601	0.507148	4035	
0.238610	-0.277529	5578	
0.320931	0.549059	6926	
0.193501	-0.292491	3312	
-0.067424	0.951218	9477	
0.578619	0.326577	3553	
0.408955	0.580032	4450	
0.247528	0.374460	4506	
0.632167	-0.124924	5419	
0.156144	-0.955955	1822	
-0.821536	0.442331	9261	
0.538748	0.054198	7604	
-0.876781	-0.408595	5711	
-0.432502	-0.821545	8315	
0.606348	-0.640132	6893	
0.561340	0.017317	6699	
0.122989	0.869115	9978	
0.366039	-0.336211	2439	
0.210188	-0.820377	7878	
0.168812	-0.274038	3065	
0.712084	0.154066	7627	
0.568243	-0.781517	4870	
0.449268	-0.666793	1065	
0.213376	0.100874	9466	
0.231940	-0.773335	7456	
0.444655	0.071862	7470	
0.872387	-0.099875	2344	
0.454482	0.724781	6753	
0.079839	-0.216005	4080	
0.176239	-0.160621	5312	
0.243986	-0.716589	6170	
0.363274	-0.121301	8503	
0.219705	0.372961	5159	
0.388632	-0.288313	4571	
0.367437	0.010076	2703	
0.643149	-0.112017	5940	
-0.865882	-0.348662	1227	
0.301239	0.382083	6089	
0.503230	-0.750666	7556	
0.801006	0.098020	2888	
0.495614	0.209632	3815	
0.873636	-0.064209	7276	
0.223416	0.640044	3264	
0.373810	0.340890	5216	
0.617605	0.292469	4562	
0.104173	-0.236081	2812	
0.120522	-0.514182	6179	
0.911490	-0.009880	6713	
0.347507	-0.418199	4135	
0.096612	-0.295495	4611	
0.489294	0.439576	7225	
0.706058	-0.236474	3357	
0.147234	0.062814	1868	
0.834867	-0.219603	4740	
0.259679	-0.767305	7820	
0.677320	0.376400	4585	
-0.118560	0.901315	9323	
0.306525	0.388005	724	
0.217530	-0.056547	8402	
0.549807	-0.391434	7528	
0.241837	0.695188	6680	
-0.254219	0.962306	2257	
0.435227	0.722874	6365	
0.548804	-0.201716	1874	
0.115546	0.595899	4944	
0.251687	0.316468	6286	
0.539654	-0.163847	5388	
-0.136831	0.982538	1847	
0.252289	0.333417	7718	
0.339090	-0.530156	6953	
0.382064	-0.635161	561	
0.623093	-0.208807	7543	
-0.236024	-0.935202	1106	
0.928043	-0.162108	8166	
0.300103	0.046407	3269	
0.563718	-0.039129	7233	
0.316544	-0.777774	8258	
0.078039	-0.788372	5329	
0.316947	0.316857	9643	
0.447390	-0.076837	5994	
0.386592	0.203883	4195	
0.581171	-0.721726	8474	
0.190948	0.511583	9964	
-0.213560	-0.935023	532	
0.092645	-0.605717	6208	
0.473173	0.405817	4349	
0.153960	-0.062719	4341	
0.275289	-0.333595	3563	
0.643911	-0.565589	10019	
0.464612	-0.560084	4722	
0.081818	0.620945	957	
-0.597030	-0.754395	9505	
0.455085	-0.537695	6541	
0.169147	-0.920038	8826	
0.329118	0.641459	4774	
0.865755	0.052934	6598	
0.738382	-0.274663	9266	
0.160120	0.584521	2254	
0.768153	-0.000843	1954	
0.811280	-0.349301	7227	
0.044036	0.864519	508	
0.114261	-0.073330	2356	
0.326844	0.149003	464	
0.536074	-0.597987	6217	
0.197292	-0.320559	5521	
0.288511	0.471319	7830	
0.182570	0.074336	5243	
-0.046279	0.993277	1921	
0.136819	-0.256631	4451	
0.601432	0.560240	9818	
0.230226	0.293966	5650	
0.665329	-0.360745	6773	
0.112086	-0.172295	3544	
0.083331	-0.341992	471	
0.462221	-0.397880	7956	
0.187158	0.362032	7224	
0.799630	-0.027676	6015	
0.581214	0.428994	4640	
0.276149	-0.635229	7184	
0.635358	-0.315224	5891	
0.807265	-0.485865	9040	
0.198069	-0.434348	6879	
0.845203	0.508925	8506	
0.761133	-0.142350	2091	
0.419862	0.266018	6380	
0.325061	0.322628	9643	
0.117171	0.655919	6766	
0.433735	-0.162029	5339	
0.910534	0.074300	8518	
0.073037	-0.852155	7594	
0.378454	-0.277166	3749	
0.091463	0.339934	4192	
0.480455	-0.269535	4513	
0.109070	-0.673208	2638	
-0.913585	0.192125	5817	
0.122581	0.017917	9488	
0.344400	-0.086350	7117	
0.759516	-0.328648	4424	
0.546918	-0.431937	1686	
0.159587	-0.685349	7687	
0.634387	-0.649219	6390	
0.260554	0.547396	7575	
0.380798	0.912837	3518	
0.095790	-0.557578	7200	
0.318928	0.729777	8409	
0.557641	0.195538	6241	
0.308231	-0.155125	5847	
0.321467	0.561087	6926	
-0.556930	-0.794674	7923	
-0.308163	-0.947236	4713	
0.336478	-0.451830	538	
0.576237	-0.078841	9887	
0.526036	-0.699396	5507	
0.133233	-0.338819	6516	
0.270798	0.567861	3522	
0.817573	-0.464365	10026	
0.474693	-0.599988	3886	
0.293490	0.085233	4999	
0.182773	0.473166	1234	
0.753562	-0.423750	7134	
0.289065	0.273379	8457	
0.907306	-0.276077	1326	
0.082254	0.799778	1461	
0.192477	-0.518324	7852	
0.300110	0.078688	4142	
-0.938724	-0.028847	1070	
0.088303	0.066270	2705	
0.364652	0.361892	5265	
0.501231	0.075220	8231	
0.491741	-0.799398	1652	
0.434717	-0.438162	5438	
0.348765	0.624105	639	
-0.095494	0.947992	9305	
0.627075	0.140653	2710	
0.721003	-0.253860	3759	
0.412088	0.349796	9277	
0.546347	-0.284864	8746	
0.642758	0.427751	1176	
0.120208	0.738156	4020	
0.300131	0.080020	4999	
0.495947	-0.150398	6888	
0.685294	0.002821	4761	
0.530135	-0.118671	9541	
0.412977	-0.775164	8886	
-0.431564	0.821546	9447	
0.312532	0.611771	9967	
0.650882	-0.431160	8176	
0.535819	0.779709	1426	
0.536059	-0.201826	9566	
0.458420	0.196663	8604	
0.495443	-0.300902	5904	
-0.441260	-0.858906	3923	
0.934502	0.151876	9210	
0.533748	0.445186	2125	
0.151656	-0.189817	7579	
0.221729	-0.805265	7808	
0.468935	0.738976	6868	
0.425652	0.650696	3067	
0.834614	0.049587	5480	
0.056521	0.459096	8933	
0.879958	-0.295757	5576	
0.943962	0.035490	1069	
0.442034	-0.165651	6408	
0.885614	0.278206	10047	
0.456122	-0.753473	7847	
0.324530	-0.462445	1290	
0.520219	-0.138860	6144	
0.850417	0.421776	792	
0.410837	-0.734508	7804	
0.328538	-0.611736	9714	
0.160876	0.251570	1763	
0.305496	-0.113512	5607	
0.396191	-0.571682	2729	
0.665848	-0.483559	1787	
0.088441	0.411721	4776	
0.633901	-0.318829	5891	
0.775779	0.021701	2302	
0.867100	0.235713	7104	
0.605892	0.462128	8650	
-0.138872	0.906178	611	
0.227334	-0.851238	8094	
0.501710	0.741228	8559	
0.267599	0.495940	690	
0.433011	0.351016	9647	
0.036124	-0.572145	8025	
0.505374	-0.373352	6359	
0.048011	0.589929	8988	
0.765939	0.395351	5183	
0.442157	-0.752359	7847	
0.563553	-0.364411	9601	
0.188883	-0.812072	5484	
0.713994	0.003983	6913	
0.416778	-0.081590	3365	
0.743968	0.500056	6073	
0.372483	-0.654969	5800	
0.199493	-0.263411	2063	
0.442615	0.513990	4708	
0.070203	0.434110	6987	
0.763596	0.420741	6711	
0.053796	-0.489676	439	
0.244250	-0.731767	6768	
0.094223	-0.784422	6827	
0.096733	-0.964823	9306	
0.691697	0.463212	2870	
0.407451	0.311710	7265	
0.196126	0.017790	4918	
0.219198	0.765637	9953	
0.641745	-0.615087	6012	
0.210295	-0.477926	6969	
0.811865	-0.055536	6948	
0.736647	0.010733	5829	
0.161274	-0.570182	6050	
0.198116	0.424034	6418	
0.348849	0.420642	5227	
0.360883	-0.741257	7316	
0.561243	0.403146	2278	
0.085334	0.659479	1164	
0.082841	0.858828	3167	
0.082478	-0.591315	6099	
0.225130	0.605189	1352	
0.463940	-0.769602	6064	
0.275036	0.357888	6248	
0.376675	-0.649741	5800	
0.435981	-0.535515	6345	
0.629808	-0.035393	2387	
0.737541	-0.430964	7232	
0.543493	-0.421980	2294	
0.276543	0.435070	8254	
0.330092	-0.778445	4610	
0.418933	0.052484	4492	
-0.659090	-0.671266	8351	
0.598079	0.477195	8650	
-0.750406	0.556213	9885	
0.458594	0.546919	3230	
0.675318	-0.427163	3041	
0.072026	0.349376	2867	
0.484153	-0.159767	6224	
0.094309	0.430680	7423	
0.770511	-0.281769	8612	
0.165832	-0.402909	3470	
0.820982	-0.224467	6424	
0.429188	-0.077760	5426	
0.115920	0.428179	660	
0.607451	-0.108165	3625	
0.409126	-0.184053	3960	
0.293245	-0.721169	7144	
0.902027	-0.269016	1326	
0.305187	0.480284	5224	
0.207402	-0.688586	8743	
0.774216	0.163506	7653	
0.633837	-0.059428	3719	
0.053557	-0.654669	9732	
0.129519	-0.859243	6350	
0.234003	0.354126	4415	
0.425484	0.282873	7083	
0.622371	0.459953	1432	
0.413110	0.182526	6135	
0.321620	-0.809278	3660	
0.292715	-0.098635	4215	
0.126976	0.648261	9802	
0.845842	0.329163	5949	
0.358376	-0.559160	442	
0.728354	0.394549	3684	
0.198533	-0.641897	5434	
-0.082770	-0.933421	10125	
0.761528	0.463638	6916	
0.401778	-0.308084	5130	
-0.034763	0.909133	9159	
0.555482	-0.368183	9601	
0.376517	0.570111	9333	
0.110854	0.236261	8195	
0.115693	0.270432	2853	
0.816463	0.332826	7291	
0.783121	-0.290726	7882	
-0.726818	-0.584727	8738	
0.569036	-0.786780	4870	
0.328340	0.568527	9938	
0.008828	0.986210	1387	
-0.873390	-0.385098	1493	
-0.639443	-0.661542	7328	
0.721408	-0.115615	5362	
0.062896	0.574059	2348	
-0.036490	0.927136	9893	
0.182564	-0.404501	6112	
-0.457153	-0.888905	5611	
0.440712	0.608381	1631	
0.750281	0.394097	4626	
0.418354	-0.048219	3797	
0.104845	-0.014447	6639	
-0.889329	-0.241373	9607	
0.445466	-0.373029	4294	
0.568738	-0.024911	2651	
0.297021	0.718940	8409	
0.666530	-0.325231	7370	
0.577909	-0.550377	7489	
0.026914	0.994472	1387	
0.062740	-0.373132	3898	
-0.445817	-0.824974	5325	
-0.171224	-0.903789	8268	
0.634475	-0.309150	5891	
0.883462	0.204452	6840	
0.159873	0.047805	1780	
-0.386172	0.861618	861	
0.266159	-0.047263	4760	
0.440124	-0.390519	8971	
0.735780	-0.504834	6325	
0.487238	0.424564	6077	
0.192782	-0.724791	2461	
0.268931	-0.413604	4323	
0.215511	-0.625860	7297	
0.055980	-0.678236	7716	
0.384902	0.800375	7203	
0.207285	0.132240	8580	
0.627550	0.611282	5472	
0.396928	0.670056	9376	
0.553507	0.566619	5651	
0.730590	-0.599760	10098	
0.198913	-0.188345	1255	
0.703961	-0.662189	7608	
0.325736	0.211318	802	
0.075428	0.497633	4766	
0.338743	0.406686	8714	
0.239417	-0.066388	2102	
0.083446	0.849869	5251	
0.371316	-0.768457	7220	
0.608399	0.648592	6463	
0.113390	-0.505461	3204	
0.249979	-0.214627	5766	
0.037664	0.208300	7969	
0.410184	0.657152	3104	
0.577892	-0.112180	8716	
0.180965	-0.946417	1694	
0.280805	-0.531239	1009	
0.321896	0.631536	4024	
0.508955	-0.763586	7786	
0.089437	-0.865503	2454	
0.110506	0.672550	5157	
0.801057	-0.407013	8086	
0.250392	-0.524168	6648	
0.756431	0.500244	5967	
0.415750	0.184907	6135	
0.413140	0.813102	490	
0.235460	0.324370	6716	
0.796636	0.205704	4455	
0.609237	-0.050409	5485	
0.613848	-0.626832	6337	
0.652931	0.500606	3444	
0.492098	-0.032755	3376	
0.505788	0.129479	8732	
0.800369	0.059859	3600	
0.351517	0.295765	900	
0.687316	-0.726202	1294	
0.130857	0.647031	9802	
0.347346	-0.552617	396	
0.675251	0.278697	1828	
0.412701	-0.872833	2760	
0.418648	-0.229425	6383	
0.584004	-0.229166	9385	
0.095677	0.616019	3644	
0.281539	-0.917445	9428	
0.760005	-0.234661	3767	
0.474594	-0.415798	9229	
0.205649	0.871952	8689	
0.508136	-0.360923	6359	
0.455794	-0.407913	7956	
0.145195	0.101017	5641	
0.587542	0.799249	7182	
0.426754	0.122993	7235	
0.301000	-0.188062	554	
0.511630	0.532951	4065	
0.692291	-0.565068	5428	
