time = 0.001	Re = 1	rotation = 0
0.256681	-0.028434	3854	
0.080115	0.251080	2866	
0.284709	0.181091	5065	
0.432389	0.052627	6190	
-0.925957	0.123341	8930	
0.107438	-0.203867	3225	
0.110210	-0.750462	7358	
0.632640	-0.399642	6624	
0.120867	-0.568847	2508	
0.067058	-0.612162	625	
0.392878	0.412741	7992	
0.547930	0.296897	10057	
0.584383	-0.693695	1145	
0.178329	-0.669387	9379	
0.889133	-0.057512	8172	
0.182896	0.490791	9468	
0.450456	0.027374	6009	
0.337233	0.281590	700	
0.039563	-0.157327	5757	
0.044828	0.822322	1641	
0.152555	-0.034738	5211	
0.255577	-0.048265	5633	
0.545942	0.246465	7101	
0.059754	0.152779	9613	
0.594238	-0.640751	6893	
0.444740	0.349828	9647	
0.429822	-0.790975	8941	
0.575463	0.532553	7447	
-0.938931	-0.213525	9780	
0.347255	0.718713	1570	
0.420381	-0.583301	2738	
0.632991	-0.092736	2175	
0.851916	-0.220198	4740	
0.067822	0.894540	8294	
0.051035	-0.105041	1050	
0.038449	0.242566	6153	
0.882925	-0.140911	2083	
0.382584	0.738125	3936	
-0.961471	0.041941	9166	
0.053442	-0.335419	8782	
-0.910876	0.211593	6039	
0.380760	-0.308144	3773	
0.423289	0.422374	5287	
0.921050	-0.307264	4755	
0.451788	-0.552931	5406	
-0.912489	-0.204427	9598	
0.140064	0.372069	2282	
0.351439	-0.224715	1544	
-0.933786	0.007891	980	
0.257522	-0.765343	7820	
0.176072	0.116049	4643	
0.175022	0.043392	2834	
0.358611	0.185185	2871	
0.843054	-0.370979	8866	
0.614687	-0.155510	5390	
0.466943	0.691639	6742	
-0.527538	-0.783442	1425	
0.641418	0.071863	2518	
0.448812	-0.628271	3617	
0.413927	0.386139	6655	
0.464788	-0.431870	5637	
0.511600	0.546275	3499	
0.801823	-0.308464	5585	
0.465763	-0.380159	6936	
0.770989	-0.422753	7098	
0.515860	-0.682844	8192	
0.059324	-0.380394	3468	
0.433301	-0.002327	6940	
0.703130	-0.024873	5408	
0.191989	0.639878	2527	
-0.251466	-0.905651	7790	
0.271379	-0.345600	4427	
0.121802	0.513580	2720	
0.363451	-0.196294	7977	
0.148528	0.860004	1843	
0.674855	0.153213	4926	
0.620913	0.329109	5220	
0.045816	-0.599775	587	
0.156346	-0.787303	3671	
0.183574	0.834408	7799	
0.076594	-0.431651	2711	
0.889894	-0.346995	9572	
0.183495	0.733976	4384	
0.541201	-0.377471	7760	
0.518475	-0.237282	9225	
0.337842	-0.765282	4320	
0.210874	-0.843780	7856	
0.556798	0.563415	6425	
0.795536	-0.409867	8086	
0.039812	-0.130704	1842	
0.068549	0.933011	444	
0.457427	0.285678	9666	
0.375492	-0.491749	5941	
0.402140	0.310208	6238	
0.188808	-0.895275	694	
0.227058	-0.454012	5995	
0.374805	0.309322	5133	
0.207959	-0.543157	8814	
0.829030	0.332526	7341	
0.192877	0.650248	2734	
0.680620	-0.399252	6271	
0.332931	0.528385	8581	
0.563923	0.221086	6239	
0.293447	0.565296	4378	
0.649265	0.023500	3452	
0.369860	-0.362884	3000	
0.565400	0.645322	7846	
0.228953	0.730830	8491	
0.482854	-0.306845	5904	
0.098552	-0.020928	8734	
0.412576	0.389520	6655	
-0.523194	-0.812279	529	
0.488872	-0.163896	6224	
0.124420	0.011138	9584	
0.190367	-0.076143	2663	
0.273202	-0.578910	8868	
0.371870	-0.384400	4166	
0.113421	0.290405	1891	
0.402846	-0.302021	3931	
0.145125	0.786486	1301	
0.240681	-0.067422	2102	
0.802039	0.512347	9438	
0.463785	0.441771	4296	
0.088452	-0.258244	836	
0.357280	-0.150811	4297	
0.897768	-0.070341	513	
0.101861	0.547629	8266	
0.575337	-0.387227	3198	
-0.319393	0.867738	2279	
0.427847	0.414549	5287	
0.446157	0.094401	7018	
0.854517	0.284529	8198	
0.132021	-0.383650	851	
0.405074	-0.429327	8949	
0.093105	0.831566	1906	
0.043821	0.705140	555	
0.687956	0.173601	8014	
-0.535889	-0.760880	1425	
0.055269	-0.969758	866	
0.419055	-0.093946	4547	
0.339202	-0.081384	7117	
0.858278	0.031665	6946	
0.741867	-0.415522	7134	
0.419579	0.206059	7288	
-0.422781	-0.901226	3917	
0.339200	-0.843590	7016	
0.079831	-0.733588	1546	
0.688555	0.380326	4585	
0.472406	0.405996	4349	
0.547719	0.462483	3754	
-0.929943	-0.249693	9355	
-0.223827	-0.893128	8681	
0.942609	0.176881	9884	
0.532325	-0.806167	4828	
0.323517	0.656346	4089	
0.354018	-0.355941	3000	
0.236593	0.671041	4365	
0.043733	-0.528030	8905	
0.138476	0.451153	3407	
0.634454	-0.497413	1796	
0.306142	0.479339	5224	
0.655085	-0.067386	3271	
0.220475	0.495950	1368	
0.693935	-0.171402	487	
0.490346	0.491473	1082	
0.610829	0.546943	9313	
0.209336	-0.466010	6969	
0.485069	0.091271	4218	
-0.788098	0.523716	7090	
0.608825	0.555461	9818	
0.297578	-0.519070	891	
0.214411	0.741253	7707	
0.878355	-0.278040	4966	
0.580471	-0.590566	6199	
0.874373	0.070733	6193	
0.438511	-0.714532	6646	
0.648063	-0.502906	6937	
0.378542	-0.813914	9944	
0.814039	-0.578108	4102	
0.941743	-0.156682	8602	
0.409247	0.080806	4207	
0.133480	0.327416	560	
0.541144	0.716174	6703	
0.225946	-0.606663	8074	
0.484922	-0.516106	2997	
0.019231	0.901153	9213	
0.172316	0.812086	6155	
0.593423	0.499702	8114	
0.269200	0.882242	4399	
0.227692	-0.308529	406	
0.163115	0.712171	7040	
0.585176	-0.251638	9421	
0.504383	0.682109	7494	
0.312998	0.884016	9119	
0.840760	0.290766	8198	
0.293596	0.009192	4615	
0.781578	0.223188	3653	
0.294564	0.774425	9837	
0.336938	-0.026630	5174	
0.293945	0.703348	6996	
0.311834	0.336331	2405	
0.499944	0.360222	6079	
0.483616	0.190722	7784	
0.787119	0.116802	2995	
0.729232	-0.317552	1723	
0.380425	0.423096	2385	
0.046588	-0.554052	8000	
0.671858	0.492663	4035	
0.051067	0.084925	1043	
0.897139	0.257864	7061	
0.474064	-0.183432	4830	
0.322724	-0.558962	5683	
0.309163	0.377725	724	
0.472958	-0.424707	5637	
0.748469	0.105717	8589	
0.446302	-0.384544	8478	
0.339718	0.760886	4021	
0.143389	0.538767	6847	
0.531479	0.543794	3499	
0.074895	0.225842	3726	
0.328483	-0.386802	619	
0.463695	-0.028669	988	
0.403414	-0.432699	8949	
0.556364	-0.460759	3450	
0.201401	0.239512	8705	
0.190682	0.737367	6527	
-0.889176	-0.369277	5722	
0.557990	-0.413593	1864	
0.042947	-0.902964	9518	
0.148320	0.758321	2359	
0.210488	0.573215	3006	
0.828847	0.308013	6920	
0.732809	0.254867	7620	
0.723627	-0.170242	3305	
0.591791	-0.420265	4700	
0.263153	-0.774624	7460	
0.222341	-0.912876	764	
0.733018	0.589498	8737	
0.148621	0.059136	1978	
0.292139	0.667531	6364	
0.564734	0.055952	3437	
-0.185475	-0.920792	8343	
0.298655	0.603901	8008	
0.517049	0.458289	924	
0.510881	-0.772793	7786	
0.666275	0.185883	4983	
0.661797	0.293919	7839	
0.716886	0.220389	778	
0.316263	0.798299	5681	
0.871970	-0.479439	3996	
0.096467	-0.535267	2484	
0.701075	-0.077518	5947	
0.790146	0.206225	3653	
-0.607202	-0.708364	9851	
0.117410	-0.115660	4091	
0.371891	-0.502829	8078	
0.331799	0.752646	3247	
0.628337	0.100935	4592	
0.418403	-0.321397	6361	
0.423270	-0.306852	5831	
0.036381	-0.567617	8025	
0.677556	-0.500551	3962	
0.037128	-0.408492	1574	
0.374051	-0.152966	5704	
0.676123	-0.178956	497	
0.135459	-0.708903	8224	
0.098278	-0.595142	7189	
0.206694	0.629331	2527	
0.723130	-0.513409	4413	
-0.941480	0.220283	8527	
0.330643	0.619476	4024	
0.811345	-0.358486	7125	
0.070002	0.469866	4678	
0.891201	-0.104374	701	
-0.889856	-0.283132	10048	
0.275128	0.354319	6248	
0.700056	0.275300	740	
0.100624	0.677122	3453	
0.548683	0.287228	688	
0.592878	-0.661466	3829	
0.254114	-0.780729	7460	
0.453188	0.773856	6420	
0.498076	-0.673739	829	
0.814835	-0.095269	4911	
0.578375	-0.234297	9319	
0.402530	-0.686518	5727	
0.114671	-0.869500	7782	
0.159554	0.621753	3400	
0.536827	0.252528	6061	
0.218954	0.264168	8148	
0.720163	-0.055355	6659	
0.070244	-0.757712	1932	
0.250107	0.199851	3055	
0.477515	0.370266	4376	
0.481483	-0.729864	6764	
0.815138	-0.195008	6126	
0.132200	-0.540740	7005	
0.435275	-0.104299	5802	
0.837301	-0.355645	8866	
0.142231	-0.134428	3934	
0.460984	0.656697	3479	
0.117514	-0.412881	577	
0.880941	0.054333	7437	
-0.629631	0.704500	568	
0.156623	-0.611144	7468	
0.552070	-0.005407	5303	
0.635509	0.663337	7327	
0.071917	-0.372703	3879	
0.477793	0.673134	6744	
0.814546	0.053986	4471	
0.772982	-0.555359	4733	
-0.056836	-0.927066	9543	
0.562403	-0.128126	8005	
0.635041	-0.201326	7543	
0.667695	-0.618895	8998	
0.097988	-0.512587	1934	
0.583921	-0.252544	9421	
0.268738	0.158379	3206	
0.261455	-0.095161	2813	
0.606201	0.414314	6141	
0.045410	-0.398798	754	
0.113082	0.639144	7215	
0.189620	-0.135445	2941	
0.175958	-0.554174	7313	
0.138500	-0.144235	9958	
0.244128	-0.303006	738	
0.542745	0.207566	6899	
0.816178	0.401517	1540	
0.047327	-0.489818	439	
0.607790	0.537876	9577	
0.439426	-0.367630	8478	
0.094063	-0.584701	7189	
0.267509	0.374396	7366	
0.944655	-0.322685	9638	
0.556987	-0.129545	9687	
0.271160	-0.541822	1077	
0.287306	0.903823	2533	
0.067026	-0.767129	1307	
0.404261	-0.319910	5130	
0.395670	0.867999	8596	
0.776880	-0.351783	5041	
0.854444	0.055043	6598	
0.442886	0.528143	3325	
0.438959	-0.782147	8623	
0.360072	-0.677119	2748	
0.513481	0.444536	936	
0.183379	0.027086	4072	
0.836936	0.097108	5443	
0.790177	0.253568	4520	
0.082180	0.096436	1520	
0.156229	-0.233163	1162	
0.414612	0.498943	2187	
0.056368	-0.608856	1305	
0.571866	0.497242	4651	
0.286417	0.577053	4373	
0.594070	-0.122293	3625	
0.792967	0.298936	5112	
0.478995	-0.527655	1168	
0.228441	-0.472926	7070	
0.419762	-0.600214	6146	
0.405420	-0.580513	2902	
0.401404	-0.722765	7804	
0.261677	-0.808002	8888	
0.615540	-0.385571	4219	
0.361463	-0.664488	5800	
-0.195524	0.938635	1693	
0.722110	0.536029	5667	
0.362381	0.799007	7293	
0.711812	0.399843	2436	
0.955651	-0.172395	7021	
0.354020	0.615366	1390	
0.201353	-0.115373	3208	
0.387035	0.350741	7238	
0.463632	0.674849	6744	
0.507746	-0.750766	7556	
0.286930	0.287174	711	
0.591557	0.145429	7949	
0.399644	-0.546780	2373	
0.073822	-0.560423	3466	
0.362567	0.309946	470	
0.179156	0.106125	4643	
-0.875735	-0.362177	1227	
0.139951	0.527012	3788	
0.232547	0.661336	4365	
-0.448217	0.796702	7910	
0.232314	-0.226702	4394	
0.105844	-0.791904	7661	
0.246308	0.366469	4506	
0.725147	0.389879	3684	
0.465264	-0.603111	3886	
0.593896	-0.738784	780	
0.412972	0.285869	6959	
0.775659	-0.112177	3925	
0.807006	-0.053436	6015	
0.043592	-0.742397	1242	
0.269326	0.342734	7432	
0.873496	0.141739	6583	
0.562070	-0.605773	6602	
0.481675	0.359625	4997	
0.697838	-0.108049	7994	
0.554314	-0.443011	3394	
0.717623	-0.094710	1894	
0.466258	-0.821571	8605	
0.402626	-0.644251	767	
0.335456	-0.742285	7248	
0.664769	-0.309518	7385	
0.815243	0.164647	4884	
0.086290	-0.406416	4665	
0.200879	0.719707	6416	
0.179875	0.758890	6381	
0.678710	-0.349570	6773	
0.175864	-0.121407	2777	
0.174365	0.858916	7739	
0.318847	0.143494	7319	
0.199341	-0.751265	2621	
0.167790	-0.663897	8728	
0.210296	0.435712	613	
0.126295	0.147278	1441	
0.482163	0.065765	9322	
0.673519	-0.088708	5933	
0.536877	-0.448211	3394	
0.470708	0.548954	3611	
0.834950	-0.220131	4740	
0.750231	-0.487539	6094	
0.321242	0.437074	3291	
0.263019	0.045810	1871	
0.598770	0.111326	1377	
-0.763524	0.538195	8916	
0.131730	0.162801	7801	
0.339823	-0.506656	4880	
0.226318	-0.039919	1594	
0.645698	-0.006279	4056	
0.758647	-0.367285	5631	
0.460336	-0.430211	5637	
0.681695	-0.245384	3260	
0.629912	0.064584	3598	
0.426674	-0.265489	7998	
0.238012	0.571884	2826	
-0.944864	-0.286898	5581	
0.849713	0.057889	6547	
0.776989	0.529934	6298	
0.597302	-0.472523	7077	
0.384049	-0.403468	8241	
0.655168	-0.265971	8306	
0.075691	-0.350944	523	
0.557725	-0.051788	8135	
0.545324	-0.369085	7528	
0.568012	-0.330226	9671	
0.624162	-0.410660	6624	
0.939511	0.245403	5594	
0.164743	-0.311978	7574	
0.188958	-0.838330	7880	
0.171516	0.065939	3702	
-0.097328	-0.961108	881	
0.413353	-0.695303	5727	
0.240543	-0.601201	9460	
-0.862328	-0.490629	3997	
0.442088	0.626767	4596	
0.281673	0.004226	5553	
0.426346	-0.460853	3484	
-0.430822	0.859124	1792	
0.409175	-0.444274	8949	
0.356504	-0.484709	8441	
0.707968	-0.248126	3357	
0.201034	0.089642	7634	
0.750198	-0.361377	5631	
0.541016	0.166767	6438	
0.243116	-0.513826	6648	
-0.714279	0.612322	10027	
0.257411	0.587318	2806	
0.227403	0.705771	8576	
0.421024	-0.846037	413	
0.290378	-0.343022	7941	
0.491594	-0.015634	1428	
0.484234	-0.662254	997	
0.331968	0.058353	1680	
0.504473	0.109032	5969	
0.534936	-0.378779	7760	
0.054427	-0.465594	1153	
0.515408	-0.817065	8462	
0.070325	0.793755	1461	
0.769773	0.287069	4541	
0.346217	-0.028404	5174	
0.290550	0.622344	7171	
0.403053	-0.070067	3967	
0.310131	0.347621	8912	
0.185204	0.641571	2846	
0.435737	-0.359586	9015	
-0.945984	-0.279848	4027	
0.637637	0.575638	1825	
0.471618	0.048703	8619	
-0.851550	-0.416086	791	
0.718365	-0.109042	5362	
0.214345	-0.103250	4381	
0.258274	0.137648	1751	
0.280832	-0.056153	1459	
0.667405	0.617509	1840	
0.666236	0.129758	4916	
0.136760	-0.448266	4407	
0.042340	-0.748746	1242	
0.304397	-0.293248	7953	
0.189868	0.351781	7409	
0.741832	0.508468	5967	
-0.936419	-0.224239	10022	
0.250366	0.192404	3361	
0.466107	-0.149166	6276	
0.380932	0.041999	1902	
0.326560	0.787133	7345	
0.789764	0.197449	2381	
0.908449	-0.155161	9874	
0.458686	0.059728	7726	
0.679976	0.238768	7491	
0.192864	-0.917916	764	
0.581775	0.371271	3537	
0.572239	-0.615999	7372	
0.697102	-0.617734	7682	
0.884363	0.116473	6583	
0.034681	0.683701	7957	
0.149211	0.253424	1979	
0.270951	0.118488	5269	
0.532210	-0.023223	3674	
0.266955	0.176126	3078	
0.486151	-0.294657	5242	
0.330931	0.117649	8914	
0.464635	0.020813	8038	
0.245847	-0.295595	5578	
0.527585	0.746120	8425	
0.447678	0.654413	3479	
0.208651	0.452342	645	
0.773884	-0.296026	7882	
0.785522	-0.570414	849	
0.216364	0.078994	9432	
0.884803	0.123402	6583	
0.756854	0.415639	5249	
0.010459	-0.993703	9342	
0.723773	0.339255	2411	
0.170094	-0.363645	3173	
0.880246	-0.103275	2344	
0.130458	-0.431964	1253	
-0.947443	-0.193676	7179	
0.404960	0.189935	5015	
0.197233	-0.004821	5716	
0.517121	0.682493	6629	
0.049115	0.441990	9009	
0.745803	0.361545	4613	
0.595491	0.228495	2389	
0.757424	0.150549	7653	
0.277275	-0.533606	1009	
0.256054	0.377539	5124	
0.121512	0.288353	1891	
0.293990	0.525137	1361	
-0.376600	-0.893954	3517	
0.108088	0.018673	9346	
-0.899394	-0.355851	5722	
0.468600	0.350748	3410	
0.224066	0.229930	9270	
0.222138	-0.191446	3682	
0.866408	0.067928	6547	
0.042878	-0.437885	1600	
0.090735	0.303809	4238	
0.255093	-0.070017	1866	
0.633222	0.356594	6803	
0.457637	-0.400655	7956	
0.835515	-0.304815	5190	
0.774308	-0.368496	5631	
0.519573	0.559510	3499	
0.703912	0.282944	740	
0.064829	0.767706	8138	
0.146428	0.467545	3891	
0.504584	-0.368951	6359	
0.190676	0.533464	4576	
0.101955	0.913945	9200	
0.576885	0.369341	3537	
0.150161	-0.148007	8456	
0.815836	-0.327249	5585	
0.885223	0.147341	7550	
0.107910	-0.446079	1055	
0.725356	0.212120	631	
0.240139	0.038092	820	
0.192427	-0.575693	5700	
0.883991	0.206373	6840	
0.241582	-0.453193	5995	
0.485454	-0.327756	6594	
0.099960	0.639701	5137	
-0.979730	0.164558	4199	
0.968682	0.066804	8415	
0.111643	-0.587043	3596	
0.593966	-0.038080	5485	
0.239651	0.312118	4693	
0.322023	0.835378	5446	
0.677725	-0.366131	6773	
0.577270	-0.042633	2651	
0.412961	-0.658379	4934	
0.311061	-0.017815	3992	
0.611953	0.350735	5226	
0.640552	-0.235957	8769	
0.274249	0.800935	398	
0.311250	-0.453489	1371	
0.652155	0.359706	5089	
0.185605	-0.080121	1295	
0.418830	0.573754	4168	
0.606541	0.057986	3215	
0.339919	0.545080	9325	
0.865909	0.010371	6082	
0.964764	-0.263746	6964	
0.278931	-0.461150	6907	
0.533714	-0.638512	8802	
0.799193	-0.299778	7882	
0.527233	0.500411	2112	
0.281329	0.049378	2784	
0.857983	0.047714	6598	
0.129530	0.321593	6412	
0.271685	-0.480569	7915	
0.300766	-0.127699	4993	
0.942867	-0.104222	9072	
0.232979	0.710270	8576	
0.404559	-0.731972	7804	
0.372749	-0.858296	862	
0.521052	0.316459	9080	
0.140044	0.692806	1346	
0.261975	0.865090	7831	
0.203234	-0.140557	5646	
0.330741	-0.000973	3732	
0.433012	0.213030	8993	
0.396258	-0.098016	1935	
0.576622	0.311641	3745	
0.680625	-0.214488	7918	
0.494012	-0.453219	2993	
0.491179	0.647819	5781	
0.275992	-0.139652	8381	
0.087098	-0.088732	3733	
-0.883750	-0.382063	5711	
0.158376	-0.832400	7414	
0.793856	-0.041152	6015	
0.366741	0.320893	4185	
0.392289	-0.346125	6185	
0.018996	0.897322	9213	
0.582286	-0.568555	4817	
0.103475	-0.579978	7842	
0.204447	0.176476	2265	
0.170052	0.554073	9036	
0.604283	-0.254134	5193	
0.290733	0.658087	7712	
0.338508	-0.671378	4569	
0.590575	-0.410217	4700	
0.384087	-0.443792	8921	
0.534555	0.326139	9080	
0.389716	-0.140386	4107	
0.210896	0.311959	4302	
0.317823	-0.224366	496	
0.340916	0.816077	6745	
0.730326	-0.546453	5889	
0.368251	-0.228072	6576	
0.226238	0.584526	3006	
-0.948480	0.165900	8601	
-0.748539	0.558816	9885	
0.526480	-0.479066	3884	
0.679280	0.041263	4804	
0.295899	0.249304	5985	
-0.902717	0.186126	6106	
0.826115	-0.188113	5601	
-0.542433	-0.772863	1425	
0.792218	0.234697	5024	
0.207576	-0.347767	6310	
0.773418	0.335928	5165	
0.766715	0.471152	7164	
0.602803	-0.342368	2413	
0.126526	-0.223547	4529	
0.508616	-0.821671	8462	
0.678789	-0.347045	6773	
0.235295	0.676472	4365	
0.484915	-0.600103	4826	
0.183485	0.302161	7201	
0.834890	0.499168	8506	
0.470750	0.599814	1728	
0.178522	-0.365573	3488	
0.384127	-0.327531	4241	
0.814291	0.293266	6866	
0.136158	-0.265073	3142	
0.635882	0.067340	3598	
0.750286	-0.239869	4461	
0.457293	0.117867	4263	
0.099576	-0.755951	5366	
0.737552	0.470017	4703	
0.102600	0.034347	1359	
0.263026	0.104966	3321	
0.565240	0.597958	6410	
0.557705	-0.697104	901	
0.315172	0.610798	9967	
0.541599	-0.240183	9225	
0.074084	-0.529233	5218	
0.274852	0.112622	5269	
0.716973	0.320469	2068	
-0.954373	-0.280219	4027	
0.161594	-0.283185	2934	
0.799155	0.066759	3782	
0.299548	0.530914	1361	
0.820313	0.366285	798	
0.719796	0.374484	3817	
0.728522	0.238741	4727	
0.247458	0.188881	3361	
0.523057	0.278443	8870	
0.176760	0.622015	4063	
0.370561	0.097552	3302	
0.094105	-0.266836	1331	
0.451763	-0.742247	8489	
0.904651	-0.070643	513	
0.775597	0.272573	4541	
-0.477562	-0.799126	9347	
0.781370	0.146031	3799	
0.331048	-0.405670	8153	
0.308539	0.168565	7486	
0.654223	0.467196	3590	
0.257463	-0.046185	4760	
0.583375	0.410506	5308	
-0.358580	0.836719	8907	
0.502160	-0.859160	7646	
-0.627512	-0.689957	8684	
0.290859	0.547840	1560	
0.890129	-0.011917	5908	
0.261452	-0.744943	6902	
0.499790	0.696847	8149	
0.454342	0.386457	2151	
0.102227	0.375199	9524	
-0.167696	-0.983880	9514	
0.119304	-0.410636	577	
0.165963	-0.283186	3065	
0.424436	0.406941	5287	
0.385215	-0.095606	1935	
0.057607	-0.156815	549	
0.424521	-0.220226	6383	
0.275866	0.833167	437	
0.077581	-0.362720	4696	
0.769344	0.364205	4613	
0.227890	-0.096390	7121	
0.627694	-0.028872	3088	
0.223871	0.716484	8500	
0.748088	0.001139	2132	
0.861968	0.377600	680	
0.394840	0.456471	1995	
0.549354	-0.608298	6602	
0.150874	0.204614	2240	
0.040298	0.812475	8523	
0.173127	-0.605494	7816	
0.317186	0.589165	6793	
0.525916	-0.731689	6525	
0.886462	-0.344742	9474	
0.448563	-0.230933	8449	
0.687920	0.419751	4474	
0.213578	-0.729023	2587	
0.255798	-0.200419	6672	
0.834674	0.009908	5867	
0.711437	0.278831	2490	
0.450595	0.264392	8264	
0.306049	0.274574	7269	
0.760254	0.205024	2243	
0.045091	0.808652	9923	
0.374110	0.161954	3614	
0.457426	0.434252	4296	
0.145100	-0.154484	8456	
0.233189	0.534896	4370	
0.557181	0.716494	6636	
0.706864	-0.437040	5501	
0.802323	-0.422000	8086	
0.247423	0.814114	3356	
0.046350	0.600576	2019	
0.236057	-0.509284	5546	
0.414191	0.062867	4976	
0.651004	-0.518066	6937	
0.320678	-0.489376	3157	
0.661187	0.065719	4848	
0.289065	-0.309677	9383	
0.578984	-0.656195	3829	
0.771909	-0.170233	4447	
0.833133	-0.276927	8638	
0.511705	-0.327375	7254	
0.665693	0.543578	4757	
0.620317	0.389553	6821	
0.818973	-0.091044	7622	
0.743176	0.385316	4626	
0.359875	-0.680438	2748	
0.508836	0.412694	594	
-0.061774	-0.925879	9543	
0.522615	0.335669	7728	
0.316001	0.737257	621	
0.429961	0.791262	8722	
0.756446	0.336388	4584	
0.577014	0.232154	5615	
0.051436	-0.128083	2761	
0.268009	-0.350500	3765	
0.220615	-0.698567	7272	
0.170748	0.104481	2479	
0.517217	-0.462323	3884	
0.823310	-0.084803	7622	
0.751968	-0.192906	3413	
0.737466	0.397247	4626	
0.362235	-0.658309	5800	
0.172073	0.726238	1720	
0.450868	-0.765733	7847	
0.628427	-0.436872	8090	
0.264531	-0.300296	736	
0.193786	-0.789486	3928	
0.213206	-0.476252	6969	
-0.939209	-0.230537	9355	
0.427566	0.204584	7288	
0.413455	-0.397084	9825	
0.523655	-0.708728	5507	
-0.596192	-0.789651	8661	
0.135934	0.005748	6592	
0.578764	0.490910	8568	
0.238835	0.448361	4255	
0.864661	0.237527	7104	
0.496213	0.202112	3815	
0.527684	0.429640	584	
0.518527	-0.103833	8050	
0.560951	0.109799	4272	
0.397336	0.709465	2800	
0.213289	-0.905808	764	
0.909188	-0.023066	6569	
0.673515	0.477687	2420	
0.847731	-0.473426	5534	
0.316152	-0.262533	2931	
-0.916366	0.382066	4150	
0.490133	-0.148997	6230	
0.402346	-0.559572	2373	
0.116568	0.129668	7153	
0.649874	-0.607547	9484	
0.473558	0.201143	7784	
0.074559	0.555517	4715	
0.577584	-0.121798	8716	
0.254881	-0.743985	6902	
0.263150	0.122949	3669	
-0.845403	-0.517342	9156	
0.738670	0.102848	8589	
0.945018	0.092428	1338	
0.052858	0.545756	1815	
0.698654	0.570047	575	
-0.505836	-0.823043	529	
0.582501	-0.162843	6158	
0.621312	-0.336818	5422	
0.093743	-0.284519	1705	
0.671408	-0.323621	7370	
0.577377	-0.337811	4143	
0.667843	-0.226022	2510	
0.165419	0.021391	2014	
0.046296	0.068513	695	
0.197685	0.690013	4229	
0.559926	-0.204910	8274	
0.894563	0.264145	7061	
0.678551	-0.285710	4630	
0.155427	-0.432312	1484	
0.325743	0.315436	9643	
0.273997	-0.427748	5268	
0.699265	-0.033197	5689	
0.110072	-0.421416	8249	
-0.448649	0.880223	2075	
0.463577	-0.830206	8605	
0.169663	-0.090310	1093	
0.168875	0.340938	4397	
-0.280650	-0.856958	760	
0.146755	-0.393881	4390	
0.367415	-0.569363	442	
0.391646	0.760128	5729	
0.441427	0.510793	4708	
0.525669	0.688335	6783	
0.159717	0.486379	7487	
-0.485522	0.809572	1651	
0.596476	-0.008870	978	
0.567561	0.603483	6410	
0.456503	0.052560	7726	
0.524740	0.262096	5755	
0.813596	0.529768	1648	
0.069372	0.655497	2589	
0.682149	0.086770	5819	
0.822429	0.241820	6554	
0.197712	-0.155017	4303	
0.860357	-0.322796	6072	
0.072606	0.491450	3890	
0.211034	0.851221	8689	
0.782481	-0.465053	9424	
0.287809	-0.346523	7941	
0.561735	-0.384912	3274	
0.509845	0.540912	4065	
0.316362	0.493967	5506	
-0.965642	0.057712	7197	
0.417077	0.393598	7583	
0.052118	0.860601	3478	
0.072961	0.795532	1461	
0.354245	0.415746	5227	
0.496388	0.600357	3871	
0.043633	-0.701384	9259	
0.428436	0.258322	5787	
0.506871	0.503409	1082	
0.136498	0.258024	4789	
0.309472	-0.629326	7768	
0.333273	-0.514024	5564	
0.089647	-0.549590	3420	
0.156121	0.378926	3978	
0.519230	-0.415961	8482	
0.518082	0.025869	431	
0.395036	-0.234097	3940	
0.229581	0.785912	9998	
0.192947	-0.132249	2941	
0.649659	-0.096768	5429	
0.546436	-0.361910	10117	
0.256188	-0.503827	7034	
0.310617	-0.450884	5255	
0.264299	0.454559	6544	
0.124270	0.494286	1717	
-0.253864	0.896921	9981	
-0.605504	-0.726014	9851	
0.175232	-0.800470	2594	
0.578780	-0.518881	7657	
0.586575	-0.572457	4817	
0.337293	0.466281	5481	
0.215252	-0.655185	6877	
0.047978	-0.219643	9162	
0.635566	-0.341929	5422	
0.608680	-0.455898	7209	
0.404262	-0.548384	2373	
-0.956259	0.144384	9013	
0.279683	0.792873	398	
0.887310	-0.208381	9794	
0.680891	-0.594092	9680	
0.006689	0.899522	8953	
0.088749	0.778025	1506	
0.533703	-0.265494	5842	
0.598046	0.195287	1291	
0.185358	-0.541276	8443	
0.710874	-0.352961	5402	
0.317520	0.256639	6616	
0.796445	0.390063	5935	
0.346443	0.065954	848	
0.181531	0.152706	5284	
0.806475	-0.131737	4967	
0.558619	-0.764638	954	
0.200795	0.358097	6219	
0.293662	0.490439	8158	
0.481533	-0.340064	6594	
0.679955	-0.303747	812	
0.216065	-0.828678	7878	
0.770384	0.308334	5112	
0.763867	-0.033368	5982	
-0.846035	0.395290	1445	
0.656385	0.251619	7703	
0.756192	0.027204	4068	
0.499639	0.058088	1858	
0.006689	0.899522	8953	
0.523496	0.423707	594	
0.905880	-0.053808	9555	
0.248643	0.359971	6055	
0.401877	0.512286	2187	
0.420830	-0.595227	2965	
0.783045	-0.112624	3925	
0.591245	0.502267	8114	
0.311877	-0.338026	8918	
0.159093	0.768971	2059	
0.317204	0.260742	6616	
-0.151497	-0.977307	7363	
0.108950	0.609367	3636	
-0.408257	0.833364	450	
0.737203	0.099882	8589	
0.723599	-0.017123	5895	
0.201999	0.702992	4229	
