time = 0.001	Re = 1	rotation = 0
0.637554	-0.240251	8769	
0.619687	0.670771	6463	
0.352345	0.050174	848	
0.430560	0.464569	3315	
0.438010	0.321312	9368	
0.095782	0.354471	3864	
0.132020	-0.386928	1207	
0.224670	-0.903942	8842	
0.294276	-0.531068	2756	
0.377653	-0.638515	561	
0.050239	-0.655474	9732	
0.287547	-0.565856	8868	
0.046778	0.996622	1964	
0.155160	0.113922	2633	
0.632449	-0.058557	3719	
-0.954583	-0.297401	6550	
0.831914	0.371247	1402	
0.723173	-0.063265	5181	
0.251908	0.372002	4506	
0.840516	-0.059842	7616	
0.228685	0.813563	1993	
0.241713	0.401733	5142	
-0.062582	0.940513	9477	
0.753215	0.313422	3664	
0.498720	0.492020	1082	
0.210054	-0.808675	7430	
0.288899	0.240971	5902	
0.665225	-0.429332	5210	
0.701381	-0.633516	3838	
0.190909	0.544227	10032	
0.130609	0.576655	6874	
0.260739	-0.438891	5335	
0.310068	0.105613	7517	
0.221913	-0.187082	3682	
0.293298	0.417032	1744	
0.243681	-0.526952	9499	
0.631323	-0.523765	961	
0.488460	0.601142	3871	
0.578950	0.063582	3194	
0.381037	0.502206	5441	
0.274700	0.717507	4856	
0.181135	-0.782114	3928	
0.758131	0.455527	6916	
0.221139	0.962424	7939	
0.545013	0.103196	9411	
0.506969	-0.388455	8996	
0.421263	-0.360091	5698	
0.274548	-0.677379	5064	
0.149472	0.488812	3831	
-0.880301	0.468158	6529	
0.709158	-0.625727	10028	
0.291864	0.401540	8780	
0.640676	0.250225	5046	
0.087040	0.749230	5332	
0.714805	0.621783	8164	
0.574933	0.335178	2718	
0.608800	0.245335	7772	
0.261365	-0.707524	6102	
0.542563	-0.655411	9066	
0.552853	-0.471957	3937	
0.063887	-0.423380	3298	
0.767626	0.191697	2381	
-0.685165	-0.669936	1031	
0.724022	-0.397916	6290	
0.426783	0.346737	9277	
0.095540	-0.264494	1331	
0.304421	-0.485032	1099	
0.165532	-0.311516	7574	
-0.751026	0.608665	9761	
-0.034788	0.967545	9231	
0.713115	0.382296	3684	
0.475099	0.364806	4997	
0.851297	-0.112844	7156	
0.751653	0.375093	5183	
0.386196	0.215122	5113	
0.211292	-0.403988	1028	
0.151827	0.828054	4950	
0.793829	-0.110470	4911	
0.183259	-0.383672	5688	
0.627476	-0.164801	7542	
0.006688	0.899522	8953	
0.106503	0.225873	5035	
0.043416	0.080488	1043	
0.042177	-0.618454	8056	
0.108431	-0.665933	3657	
0.272357	0.170597	3078	
0.676925	0.259333	7491	
0.902352	0.160427	7550	
0.931883	0.064479	7731	
0.545592	0.834110	9268	
0.070755	0.825844	1785	
0.657353	0.659912	7300	
0.143315	0.125646	983	
0.458496	0.620048	2227	
0.566109	-0.234052	1318	
0.396526	0.838601	1472	
0.230434	-0.644092	9755	
0.107934	-0.318309	3953	
0.407656	0.204101	7288	
0.140191	-0.223833	9108	
0.069315	0.452042	3615	
0.218605	0.727169	8500	
0.362481	-0.527994	9585	
0.299196	-0.497971	1304	
0.768077	-0.221941	4466	
0.474421	-0.716034	6517	
0.747229	0.279007	2349	
0.330927	0.124374	391	
0.457489	-0.349359	8366	
0.114491	0.417576	9397	
0.703325	0.092572	8221	
0.477121	0.834776	9698	
0.213775	-0.452677	7982	
0.561271	0.026534	4013	
0.511517	-0.337959	7330	
0.135389	0.731556	456	
0.425120	0.617559	1631	
-0.950300	-0.064560	7732	
0.225512	-0.092993	8262	
0.500959	0.801114	546	
0.203895	-0.015094	6282	
0.293096	-0.266983	2927	
0.284220	-0.360684	5272	
0.800431	0.018417	5453	
0.203723	-0.190273	1195	
0.813489	0.324289	6532	
0.035773	-0.659137	8928	
0.285344	-0.201305	2099	
0.300657	0.145399	5110	
0.048138	0.413096	729	
0.282842	0.839862	759	
0.512481	0.293616	9996	
-0.765463	0.590907	8629	
0.057518	0.504200	9351	
0.446569	-0.022123	6005	
0.143900	0.520971	4924	
0.801108	0.125557	4040	
0.151307	0.617718	2318	
0.588914	0.258649	9181	
0.086945	-0.197450	1882	
0.492377	-0.800558	1652	
0.635544	0.213282	4433	
0.160811	0.156675	3227	
0.307159	-0.566528	4180	
0.500911	0.382858	7175	
0.260187	0.651412	7421	
0.289950	-0.203872	3639	
0.732698	0.301980	1770	
0.210167	0.019882	6459	
0.452356	0.103598	4312	
0.536362	0.778292	1426	
0.163824	-0.729055	993	
0.603913	-0.046444	5485	
0.541829	-0.094763	6166	
0.477661	-0.719717	6517	
0.599731	0.124278	1377	
0.148417	0.197257	4741	
0.517185	-0.606390	7173	
0.308233	0.730141	569	
0.667937	-0.214722	9050	
0.182184	-0.347060	4083	
0.684382	0.117021	4518	
0.255680	-0.708765	5172	
0.810536	-0.440404	9262	
0.914676	-0.300649	2986	
0.072439	-0.643028	3283	
0.197443	0.611890	486	
0.344670	0.722755	1570	
0.073224	0.622124	949	
0.630078	0.538631	9458	
0.630708	0.352763	6803	
0.646596	0.671334	7114	
0.104481	0.284903	1703	
0.122664	-0.189199	8694	
0.400046	-0.075007	3365	
0.144451	0.040221	548	
0.073117	-0.281211	3059	
0.782084	-0.028607	6123	
0.679282	-0.151625	497	
0.078480	-0.623476	1635	
0.193088	0.115712	6116	
0.158694	-0.610748	6922	
0.838641	0.273220	7836	
0.621600	0.332245	5220	
0.752616	0.287937	2349	
0.046255	-0.074884	990	
0.825655	0.396272	1540	
0.127520	0.612934	8392	
0.327816	0.722726	1710	
0.681204	-0.081928	5452	
0.056091	0.368690	1181	
0.190074	-0.313826	3984	
0.750619	-0.018426	6133	
0.085593	-0.556886	2647	
0.501900	-0.576070	5679	
0.778392	0.566328	1424	
0.607594	-0.587025	4814	
0.342192	0.168463	484	
0.549791	-0.034338	7233	
0.189566	-0.510021	7852	
0.685388	-0.612694	9936	
0.064798	0.045828	930	
0.037917	0.335434	6632	
0.148810	-0.598621	2911	
0.510987	-0.679118	829	
0.895933	0.350628	9175	
0.057343	-0.140419	461	
0.723943	0.590125	5019	
0.404971	0.481183	9617	
0.762646	-0.099581	3662	
-0.970791	0.020148	4882	
0.361282	0.154623	5094	
0.425647	0.826573	490	
0.478002	0.747663	6869	
0.402992	0.562086	3094	
0.557778	0.744855	8600	
0.213735	-0.027465	1119	
0.213246	0.796111	4802	
0.163374	0.753404	2359	
0.692389	0.375576	4585	
-0.430644	-0.805743	8315	
0.535284	0.019700	3430	
0.451170	-0.698025	7692	
0.060308	0.942237	444	
0.587989	-0.133420	3303	
0.317014	0.053017	4122	
0.769701	-0.020535	6123	
0.416719	0.251107	5787	
0.596256	-0.487486	7077	
0.238577	-0.405275	2804	
0.437053	0.286521	9939	
0.188505	-0.428877	6279	
0.220787	-0.207246	1836	
0.064318	-0.142763	3062	
0.597946	0.385019	5247	
0.506994	-0.220361	2625	
0.866581	-0.148725	7115	
-0.214440	0.914078	763	
0.272615	0.561357	3522	
0.700984	0.564190	1813	
0.429371	0.550694	2910	
0.596750	-0.686097	4558	
0.556408	-0.275016	4598	
0.588834	-0.352677	3436	
0.047897	-0.417993	8460	
0.153163	-0.145536	3776	
0.607549	-0.662890	3829	
0.090812	-0.084383	3733	
-0.945594	-0.137400	427	
0.797205	-0.384016	7259	
0.450387	0.132522	5838	
0.511787	0.236379	4467	
0.214337	-0.104094	4381	
0.107091	-0.392869	7569	
0.496362	-0.597354	4826	
0.143648	-0.520567	1691	
0.052618	-0.054370	3985	
0.462496	-0.815397	8605	
0.735135	0.051855	1480	
0.353830	0.344533	2935	
0.760529	0.122005	3161	
-0.821271	0.438176	9261	
0.225777	0.434907	7551	
0.766143	0.174535	2243	
0.212584	0.315791	4302	
0.156052	-0.740875	993	
0.860790	-0.178273	5961	
0.354949	-0.175967	1937	
0.804924	-0.147856	4967	
0.666661	-0.091832	5933	
0.821214	-0.162527	5073	
0.571958	-0.121258	8716	
0.379265	0.464285	8107	
0.335192	-0.750549	3462	
0.745383	-0.452154	7059	
0.472511	0.291139	7859	
0.076728	0.321698	2311	
0.770562	-0.023785	6123	
0.240641	0.933809	1105	
0.536390	0.308944	10083	
0.100156	0.511934	1750	
0.173744	0.697281	2447	
0.266744	0.319575	7479	
0.375769	0.445876	2385	
0.126498	0.819678	8002	
0.426576	0.447427	2563	
0.775877	-0.452107	7522	
0.280140	0.730919	5972	
-0.425173	-0.849078	9203	
0.725886	-0.207976	2716	
0.093156	0.141904	5384	
0.444811	0.567395	2886	
0.127592	-0.654356	6486	
0.631756	0.645839	7327	
0.438540	0.053990	7470	
0.879898	-0.312036	5576	
0.760354	-0.093858	3662	
0.658075	0.291680	7301	
0.129406	-0.752106	7930	
0.136269	0.244745	1695	
0.389169	0.359389	7497	
0.801558	-0.432186	8086	
0.057268	0.866402	747	
0.536660	-0.322574	8876	
-0.066136	0.922541	9559	
-0.307226	0.919313	2531	
0.535468	0.447712	2125	
0.463190	0.596620	1728	
0.243605	-0.552853	9726	
0.254177	-0.326575	2957	
0.715062	0.230334	778	
0.391213	0.914878	2926	
-0.887688	-0.247253	7062	
0.088701	-0.305039	3231	
0.441189	-0.553310	5406	
0.727884	-0.162760	1605	
0.617314	-0.405540	6624	
0.756136	0.595596	634	
-0.332249	0.863790	2707	
-0.766733	-0.575467	4283	
-0.772755	0.580825	8629	
0.727552	-0.410068	6290	
0.365657	0.490779	9649	
0.804854	-0.314891	5585	
0.045264	-0.372213	4076	
0.657607	0.605818	5435	
0.321736	-0.151519	5847	
0.828204	-0.004019	6924	
0.542830	-0.093913	5503	
0.856275	0.137775	6401	
0.470641	-0.160246	6276	
0.673105	-0.347180	6291	
0.410469	-0.658234	4934	
0.209869	0.397344	8319	
0.659269	0.211792	4433	
0.944549	0.067408	7731	
0.401710	-0.668496	4934	
0.290428	0.387358	6603	
0.748700	-0.456395	5932	
-0.356469	-0.837585	7268	
0.279526	-0.153894	5824	
0.198215	-0.610308	5591	
0.238350	-0.118446	9094	
0.301385	-0.187764	554	
0.083832	-0.551351	2647	
-0.820188	0.568774	1037	
-0.893483	-0.336807	9301	
0.639733	0.378592	7399	
0.316811	0.817409	5681	
0.218961	-0.837474	7856	
0.228983	0.263973	9757	
0.381860	0.135598	2452	
0.017698	0.898348	9213	
0.680939	-0.581883	9918	
0.507513	-0.553338	6191	
0.286666	-0.877391	888	
0.221434	0.571102	2482	
0.846243	-0.275848	8638	
0.503573	0.082685	5343	
0.393607	-0.731812	7610	
0.177220	-0.916888	8826	
0.166092	-0.718135	7161	
0.460567	0.655802	3479	
0.355969	-0.549027	396	
0.577690	-0.648916	6893	
0.499850	0.587378	3871	
0.704709	-0.476953	3656	
0.782370	0.250941	4520	
0.712918	-0.143048	749	
0.699588	0.118105	9073	
0.380538	-0.474546	9633	
0.353126	-0.244515	3836	
0.789078	-0.024930	6123	
0.048558	-0.373578	4076	
0.353350	-0.673735	4569	
0.044873	0.206158	8475	
-0.353131	-0.855562	9539	
0.521622	0.340246	7728	
0.305159	0.323683	2405	
0.803343	0.184092	4401	
0.421935	0.240993	6981	
0.451499	-0.393656	7956	
0.426952	0.320922	9609	
0.534391	-0.674536	8192	
0.830145	0.335238	7341	
0.566886	-0.518147	7891	
0.069199	0.557805	3164	
0.333437	0.496523	5506	
0.595008	0.333968	3553	
0.387163	0.359254	7497	
0.402164	0.044279	2485	
0.520894	0.691288	6686	
0.783901	-0.406549	7098	
0.673430	0.687446	1032	
0.428993	0.074959	7761	
-0.854959	0.341022	9908	
0.813975	-0.373716	7125	
0.871376	-0.023382	4962	
0.183303	-0.709902	2516	
0.437559	-0.492377	5423	
0.437672	-0.223727	8309	
0.412430	-0.000624	4815	
0.207177	-0.060418	9130	
-0.683695	0.654510	8847	
-0.211286	-0.906757	8898	
0.124949	0.692695	8167	
0.750629	-0.390008	5119	
0.631260	0.058644	3598	
-0.276458	0.899968	9427	
0.797557	-0.255371	10034	
0.661060	-0.338922	7370	
-0.929973	-0.033227	2357	
0.564562	-0.286208	4598	
0.542913	-0.394341	7222	
0.480408	-0.427316	8278	
0.482566	-0.732777	6764	
-0.891490	0.441245	7109	
0.118079	-0.056258	1434	
0.496063	-0.195977	4906	
0.345919	-0.549038	6329	
0.020716	0.934784	10133	
0.105586	0.398829	9774	
0.348904	0.337580	590	
0.565568	-0.645068	7012	
0.603682	-0.124055	3625	
0.431853	0.410195	3584	
0.440469	0.408537	3584	
0.037218	-0.464323	6994	
0.265048	-0.255679	2921	
0.037713	-0.313435	9189	
0.462751	0.538065	6020	
0.484498	-0.120307	8353	
0.158496	-0.048676	3179	
0.117086	-0.095474	7290	
0.859704	-0.156106	7115	
0.165059	-0.434997	4032	
0.959485	0.119876	6876	
0.755466	-0.338145	3965	
0.168547	-0.490493	2906	
0.068316	0.815340	2231	
0.138422	-0.626485	5264	
0.341797	0.860325	9238	
0.786734	0.296691	4541	
0.487588	-0.450876	2993	
0.890404	0.174238	7652	
0.679245	-0.140281	8400	
0.151215	-0.399235	3772	
0.200011	-0.077267	4507	
0.267432	-0.838292	752	
0.250617	-0.137046	9668	
0.321476	-0.419903	1087	
0.512836	0.101509	9710	
0.280177	0.019889	1343	
0.036568	-0.780821	8432	
0.890525	0.002584	6027	
0.687963	-0.069473	5452	
0.616846	0.602632	5450	
0.479234	-0.245263	3791	
0.076993	-0.382216	3879	
0.595678	0.600773	5200	
0.729281	-0.114212	5362	
0.175031	-0.288625	2884	
0.284266	-0.406945	6845	
0.149222	0.112597	2633	
0.540433	0.416642	594	
0.086253	-0.677018	2417	
0.127662	0.499244	2583	
0.529242	-0.619094	5964	
0.126649	0.157120	9051	
0.183309	-0.619511	6785	
0.930323	-0.173581	8166	
0.173749	0.130926	4536	
0.612539	0.125274	1394	
0.091191	-0.887627	8152	
0.088384	-0.063094	1440	
0.467412	-0.677086	717	
0.335601	-0.483332	3498	
-0.950718	0.060754	9288	
-0.534283	0.763228	1144	
0.561034	0.139869	8542	
0.505365	-0.026567	7158	
0.069006	-0.680864	2880	
0.121639	-0.028063	3374	
0.503447	0.085385	5343	
0.577982	0.601964	6508	
0.314131	0.708274	8409	
0.563330	-0.443770	2500	
0.046800	-0.246431	9361	
0.878798	0.212797	6840	
0.173199	0.651943	2353	
0.185649	0.239780	5946	
0.125511	0.476104	2455	
0.241008	0.589551	2407	
0.679127	-0.028809	5689	
0.096819	-0.820228	2556	
0.049132	-0.313122	8729	
0.430190	-0.639234	877	
0.429322	0.344882	8557	
0.110797	-0.108725	4091	
0.798163	0.277228	5080	
-0.948643	0.309664	9637	
0.560990	0.152701	7516	
0.266914	0.365699	6675	
0.137345	-0.936513	8156	
0.073038	-0.410852	2949	
0.421636	0.435933	2563	
-0.010121	-0.958310	678	
0.251073	-0.366084	3546	
0.250175	-0.557128	2072	
0.704425	-0.330026	8466	
0.100902	-0.498232	843	
0.285385	0.101116	4227	
0.673094	-0.307846	812	
0.176229	0.755742	4182	
0.282309	-0.549115	8966	
0.320679	-0.590369	8647	
0.071136	0.408861	3667	
0.147154	0.471314	3891	
0.749265	-0.224358	3767	
0.060189	-0.349271	827	
0.548634	-0.510292	4748	
0.821765	-0.177019	5073	
0.556646	0.064311	7312	
0.282459	-0.637384	5116	
0.375749	0.134387	2298	
0.227868	0.417361	6355	
0.333958	0.145734	464	
0.339980	0.195705	1898	
0.246188	-0.069809	4600	
0.166343	-0.195449	5176	
0.420807	-0.031168	4663	
0.292001	0.123579	5923	
0.516030	-0.811418	1644	
0.151659	-0.810500	2180	
0.392673	-0.787467	7166	
0.374655	-0.617062	511	
-0.963866	-0.118072	7973	
0.734343	-0.364352	3697	
0.188998	0.688558	2193	
0.776585	0.086392	3397	
0.491506	-0.659693	997	
0.070350	-0.640731	9373	
0.739048	0.384641	4626	
0.638555	-0.075846	2319	
0.350802	0.247779	1366	
0.081441	-0.200182	1882	
0.768104	0.196314	2381	
0.214776	0.793396	4802	
0.502153	0.801101	546	
0.805711	0.392113	798	
0.817052	-0.284484	9752	
0.834096	0.390668	1540	
0.228548	0.641612	3264	
0.110095	-0.272653	3714	
0.782085	0.344654	5165	
0.355156	-0.626962	9915	
0.331809	0.063385	1680	
-0.907955	0.278351	1325	
0.749601	0.137729	914	
0.384729	-0.340281	4241	
0.344851	-0.418519	7903	
0.045930	-0.554062	8000	
0.775656	0.331295	4584	
0.177592	-0.656123	8900	
0.279564	-0.137997	8381	
0.727086	-0.105732	5362	
0.490032	-0.179999	4830	
0.413342	0.062465	4976	
0.471643	-0.226725	8335	
-0.858175	0.401469	1445	
0.308546	0.102378	7517	
0.239671	-0.024701	3129	
0.429897	-0.107494	5802	
0.309750	-0.558278	4180	
0.109454	-0.001326	2574	
0.793543	-0.377689	7259	
0.767650	-0.445475	7059	
0.392146	-0.149454	3404	
0.157049	0.628468	2367	
0.552057	-0.720313	8474	
0.630429	0.505047	658	
0.198101	0.000066	5716	
0.185277	0.100583	6505	
0.815603	0.305876	6866	
0.110525	0.720903	7501	
0.647287	0.238083	4440	
0.520470	-0.130111	9541	
0.414373	0.094495	4987	
0.653143	-0.419838	5210	
0.230157	-0.457206	5995	
0.142068	-0.496403	1327	
0.818049	0.051840	4471	
0.429729	0.698645	5198	
0.627781	-0.063339	8051	
0.892776	0.277852	10047	
0.120242	0.759195	7558	
0.325790	0.370720	744	
0.257416	0.745521	8653	
0.567852	-0.096709	9887	
0.270391	-0.330571	3563	
0.415907	0.260875	6380	
0.448899	-0.132993	6611	
0.596203	-0.100803	8547	
0.458546	0.419170	4951	
0.856816	-0.080476	6446	
0.904088	0.395973	5712	
0.260654	-0.549475	713	
-0.258683	-0.895535	9290	
0.373883	-0.050106	7729	
0.381165	0.413392	8860	
0.461175	-0.077684	7632	
0.098431	-0.017807	8734	
0.593161	0.131953	1377	
0.454162	0.128344	6352	
0.469968	0.097395	4218	
0.398914	-0.063314	3967	
-0.825292	-0.511404	1647	
0.159811	0.430176	6614	
0.116059	-0.340701	5640	
0.164044	0.764274	2059	
-0.204935	0.943004	1693	
0.270603	-0.018518	2774	
0.240481	0.281836	8372	
0.825112	0.550128	8533	
0.606748	-0.527630	9455	
0.431663	0.679358	5710	
0.391150	0.296174	4239	
0.725128	-0.632848	3838	
0.387317	0.339828	7238	
0.342122	0.376133	8570	
0.420101	-0.189156	5356	
0.279855	0.782670	9791	
0.289599	-0.306932	9383	
0.672057	0.019306	4146	
0.242582	0.387543	4246	
0.941167	0.039743	2358	
0.839290	-0.151883	7024	
0.779031	-0.386782	6130	
-0.826016	0.465638	10025	
0.295942	0.558753	4378	
0.608530	0.267373	3540	
0.274355	-0.079270	4345	
0.565227	0.552348	7337	
0.665237	0.154587	4926	
0.450086	0.145148	6352	
0.057243	-0.244472	8383	
-0.759711	0.597806	8629	
0.912672	-0.041959	6569	
0.343517	-0.588726	10129	
0.510497	0.570301	2632	
0.792321	-0.284405	7882	
0.537863	0.473787	4184	
0.788554	0.235143	5024	
0.871095	-0.136112	2083	
0.429997	0.356772	9344	
0.902211	0.397893	5712	
0.300970	-0.741054	8566	
0.637857	0.272935	4454	
0.458006	0.826763	6962	
0.466399	-0.224214	8335	
0.211870	0.711577	6416	
0.529908	0.647610	6903	
0.380187	0.690102	9378	
0.126416	-0.852195	6350	
0.567548	-0.235645	1318	
0.144781	0.209028	781	
0.044444	-0.570345	4418	
0.321410	0.585234	6793	
0.676159	0.557913	824	
0.147512	-0.804548	1598	
0.771822	0.575183	4284	
0.586154	0.609107	6508	
0.534101	0.357461	404	
0.597210	0.464898	8650	
0.493585	-0.719138	6414	
0.350572	-0.541047	6329	
-0.275166	-0.862130	760	
0.641483	0.292630	7301	
0.534411	-0.369906	9719	
-0.661678	0.675677	8406	
0.623797	-0.329616	5891	
0.256750	-0.182061	6984	
-0.904105	-0.229615	10012	
0.155942	-0.670694	8493	
0.033895	0.776405	8429	
0.277978	0.817250	446	
0.533189	0.635186	6903	
0.607439	0.179705	1784	
0.596725	0.586722	5200	
0.478662	0.289318	7859	
0.618088	0.505335	658	
0.621884	0.306090	4562	
0.243365	0.596479	1086	
0.160739	-0.874007	9046	
0.556383	-0.593820	6602	
0.827928	0.273422	6882	
0.299767	-0.332575	1204	
-0.918966	0.313430	4756	
0.324663	0.766674	2577	
0.151644	-0.677772	7673	
0.251671	-0.705172	5172	
-0.068540	0.990387	1921	
0.403089	-0.566062	2729	
0.167914	0.400539	7404	
0.172439	-0.576487	7333	
0.138346	0.197285	8039	
0.822851	0.507680	9438	
0.706067	0.278511	740	
0.197779	0.752888	6527	
0.364369	-0.749777	7316	
0.047274	0.635004	8659	
0.336570	-0.627479	8969	
0.640358	-0.171546	6107	
0.428705	-0.445068	4010	
0.272401	0.375425	7366	
0.796216	0.298648	5112	
0.162184	0.829584	4950	
0.831681	-0.077390	7622	
0.131179	0.960306	1272	
0.085271	0.420066	3728	
0.725368	0.639390	7324	
0.736418	-0.066070	5181	
0.577480	0.634795	7846	
0.216100	0.659204	2400	
0.219267	-0.589628	8047	
0.044028	-0.298751	1170	
0.082757	0.748445	5332	
0.313304	0.719700	8409	
0.557116	-0.415304	1864	
0.426170	0.288212	9939	
0.162258	-0.521182	5034	
0.240749	-0.372003	1799	
0.568131	-0.526244	7926	
0.477208	-0.466503	1808	
0.885603	0.226539	9608	
0.729144	0.515603	5667	
0.452490	0.214788	8604	
0.868813	0.135338	6583	
0.487531	-0.791544	6386	
0.630974	-0.316373	5891	
0.135438	0.520594	4924	
0.190896	-0.465306	5147	
0.138740	-0.700751	4486	
0.123943	0.084592	2676	
0.468415	-0.436428	5637	
0.357718	0.740298	9419	
0.200827	0.253603	9722	
0.100031	-0.769913	9603	
0.239713	0.450115	4255	
0.464896	0.276343	9528	
0.841821	0.337661	5949	
0.987343	-0.106489	6644	
-0.905193	-0.351177	5722	
0.137115	-0.020687	2504	
0.588535	0.040562	1753	
0.720603	0.462717	4703	
0.357724	-0.823507	8908	
0.382082	-0.153999	5704	
0.592469	0.082539	5515	
0.299716	0.060515	4798	
0.468243	0.632741	2227	
0.592027	-0.363443	4069	
0.486191	-0.041232	3376	
0.547309	-0.689102	7822	
0.308021	0.450206	2860	
0.524102	-0.457818	3884	
0.166954	0.684487	1437	
0.696976	-0.380107	6139	
0.611366	-0.040963	5485	
0.793440	-0.193306	4510	
0.226279	-0.559890	6730	
-0.963690	0.266085	4026	
0.276293	0.454616	8254	
0.265699	-0.137168	8381	
0.250700	-0.393445	2804	
0.616835	-0.432381	6951	
0.475823	0.661210	4892	
0.242778	-0.560421	7218	
0.272076	0.828180	905	
0.268887	0.434459	8820	
0.374169	0.657172	8206	
-0.824399	-0.468833	8901	
0.767407	-0.406581	7098	
0.233508	-0.104315	7121	
-0.850289	0.403124	1445	
0.700128	-0.121478	7994	
0.885815	-0.139994	2083	
0.370341	-0.832241	8908	
0.191036	0.673281	2199	
0.512107	0.588985	3431	
0.717397	0.195274	631	
0.515429	0.493239	1082	
0.649364	-0.233878	2077	
0.464742	-0.129251	5008	
0.413417	0.177002	5072	
0.488746	-0.647772	9390	
0.322798	0.682592	6949	
0.077242	0.250331	2866	
0.663679	0.696821	8352	
0.116921	-0.314956	6721	
0.370420	-0.398885	4865	
0.772139	0.171294	3799	
0.403557	0.440933	9402	
0.026475	0.895621	1673	
0.301974	-0.123290	4993	
0.126371	-0.056355	6023	
0.422486	0.744716	6441	
0.873123	0.155918	6779	
0.496228	0.038833	435	
0.761763	-0.366094	5631	
0.283140	0.137279	4674	
0.419248	0.008200	6940	
0.371194	0.379206	5265	
0.688007	-0.163837	487	
0.485258	0.509756	1777	
0.669273	0.552511	4757	
0.358798	0.607935	1390	
0.383153	-0.801016	8974	
0.064000	-0.715929	8717	
0.421079	0.534550	3325	
0.861107	-0.086240	6446	
0.936341	0.224523	10021	
0.900978	0.250478	7061	
0.398773	0.089946	4987	
0.545870	-0.201564	9566	
0.711240	0.422069	3652	
0.307279	0.854195	8374	
0.265994	-0.430776	3591	
0.071659	0.939463	420	
0.327106	-0.577178	9931	
0.201612	0.506589	10050	
0.296707	-0.643585	5116	
0.141325	-0.797375	1955	
0.452495	0.016078	7205	
0.121646	0.359051	981	
-0.752255	0.607682	9761	
0.393720	-0.148731	3404	
0.801249	-0.326165	5056	
0.329799	0.031263	4779	
0.566111	0.667825	8437	
-0.668356	-0.706454	8977	
0.597656	-0.519843	9479	
0.175529	0.423324	7744	
0.402077	0.465139	9617	
0.235254	-0.666988	1236	
0.132388	0.365126	2042	
0.591884	-0.117009	3625	
0.369979	-0.275427	3201	
0.671555	0.247615	7491	
0.110060	-0.237287	2812	
0.226121	-0.741378	2744	
0.081272	0.408848	4085	
0.499108	0.664141	6619	
0.426033	-0.670832	7670	
0.133873	-0.430127	1253	
0.777697	-0.295514	7882	
0.513103	0.184209	2678	
0.082010	-0.174642	1911	
0.533948	0.631514	6903	
0.430324	-0.533087	6345	
0.939715	0.324743	6549	
0.155175	0.445565	4233	
0.364642	-0.463374	4875	
0.827082	-0.099120	6008	
0.139825	-0.765839	493	
0.381657	-0.600044	3770	
0.452857	-0.468199	7056	
0.574971	0.620912	6450	
0.698810	-0.073239	5947	
0.882660	-0.058290	8172	
0.632157	0.442462	2842	
0.097791	0.164506	6334	
0.182856	-0.254275	1656	
0.100177	-0.705551	6339	
0.340512	-0.584343	10129	
-0.102511	0.915674	2659	
0.385028	-0.485657	5941	
0.333141	0.478275	5481	
0.644591	0.499564	6432	
0.424456	-0.609941	6146	
0.333909	0.720809	1570	
0.600900	-0.392146	3870	
0.879689	0.274185	9264	
-0.534769	0.838855	6075	
0.035875	0.931566	9949	
0.828747	-0.120632	6008	
0.161094	-0.622502	7468	
0.226908	0.029336	2270	
0.370074	-0.752736	7316	
0.744578	-0.095578	3824	
0.151489	0.842256	1622	
0.161918	0.984577	9513	
0.127785	0.166978	7801	
0.158959	0.460031	4971	
0.763258	-0.074580	3631	
0.506881	0.514073	1777	
0.072494	0.050884	6837	
0.475830	0.435926	6077	
0.453979	-0.770027	8623	
0.100375	-0.016507	6639	
0.279290	-0.666976	4016	
0.240020	0.721641	7733	
0.574136	-0.043305	2651	
0.770161	-0.408503	7098	
0.450746	-0.328713	6552	
-0.392586	-0.849928	1281	
0.777631	-0.110270	3925	
0.287885	-0.113739	2523	
0.210059	0.816888	8011	
0.573873	0.709133	8627	
0.186421	0.180183	7889	
0.790201	-0.251368	9172	
0.098674	-0.531782	2484	
-0.931031	-0.197081	9989	
0.487209	0.386247	4989	
0.405769	-0.602343	4607	
0.211481	0.060428	8986	
0.267730	0.665604	7421	
0.296265	-0.496803	1304	
0.465556	-0.476803	3154	
0.732312	0.094703	8589	
0.738605	0.362250	3686	
0.406798	-0.495828	2185	
0.753589	0.518861	5967	
0.681484	0.371445	4585	
0.733821	-0.182880	3314	
0.131780	0.495435	2583	
0.862007	0.016180	6082	
0.173412	-0.858334	8762	
0.288842	-0.259262	2927	
0.099435	-0.624519	1486	
0.557219	-0.689758	901	
0.044702	0.793024	6195	
0.236123	0.386869	4246	
0.630229	0.382594	7399	
0.281600	-0.212837	2099	
0.312789	0.406567	898	
0.568353	-0.175455	6265	
0.298437	0.584260	4373	
0.185539	-0.314593	3603	
0.370132	-0.321605	2439	
0.194410	-0.480516	6388	
0.471632	0.221373	8408	
0.289290	-0.734601	8394	
0.557690	-0.435455	2500	
0.314658	-0.428933	460	
0.319146	-0.649935	7520	
0.283485	0.094710	4227	
0.692104	-0.245046	3260	
-0.527769	0.767733	1144	
0.697073	-0.152656	915	
0.620496	-0.587582	4814	
0.267142	-0.845597	752	
0.335042	-0.617175	9714	
0.656802	-0.133848	5974	
0.070642	0.033314	7360	
0.268320	0.557319	3522	
0.220309	0.123512	909	
0.184798	0.788310	6398	
0.409148	0.123057	6086	
0.307682	-0.439270	5009	
0.390373	-0.279848	3749	
0.319623	-0.654706	7520	
0.295146	0.133974	4489	
