time = 0.001	Re = 1	rotation = 0
0.291737	-0.106596	4215	
0.415162	0.218938	7071	
0.816489	-0.442985	9262	
0.531409	0.280892	8870	
0.471876	0.359833	4403	
0.477296	0.434139	6077	
0.160669	-0.516591	5034	
-0.101834	0.986945	9339	
0.101672	-0.334989	4333	
0.631130	0.259360	5046	
0.350809	0.571838	9158	
-0.713310	-0.603408	5020	
0.111477	0.201973	6358	
0.719749	-0.338997	4623	
0.226572	-0.159403	4437	
0.572467	0.124939	8418	
0.585905	-0.430054	4700	
0.580343	-0.426480	1832	
0.053318	-0.054851	3985	
0.381719	0.700801	9567	
0.045371	0.073272	695	
0.443726	-0.527307	6345	
0.673624	0.189904	8080	
0.146272	0.236126	1330	
0.105428	-0.321279	3953	
0.206427	-0.476236	6969	
0.178142	0.123247	5318	
0.899313	0.354779	5721	
0.306789	-0.008343	3221	
0.183757	0.117441	4643	
0.095380	-0.002011	457	
0.148368	-0.299813	2470	
-0.883114	-0.302863	9855	
0.276388	-0.422766	5268	
0.454074	0.434064	4296	
0.495675	0.749703	8307	
0.492495	0.093252	4735	
0.169967	0.000221	1698	
0.180966	0.646050	2353	
0.749114	-0.508232	6325	
0.391233	0.719952	3382	
0.421926	0.623879	4596	
0.677862	-0.073689	5452	
0.707557	0.453330	3687	
0.041358	-0.241626	9361	
0.195882	-0.782134	6588	
0.499304	0.032662	435	
0.255701	-0.735366	6768	
0.613974	0.316677	5220	
0.844905	-0.344964	6072	
0.263183	-0.665467	2992	
0.441379	0.043083	6190	
0.173076	0.314961	5037	
0.349891	0.666744	8587	
0.138278	0.340344	429	
0.492792	-0.400960	8404	
0.727895	-0.542989	5889	
0.124171	0.661505	8220	
0.286909	0.190271	5049	
0.128020	0.139527	1441	
0.199312	0.117657	8580	
0.257946	0.903455	7789	
0.155945	0.643751	7922	
0.578948	-0.118677	8716	
-0.623748	0.674062	5879	
0.078208	-0.842493	7471	
0.264309	0.138988	2361	
0.391174	0.604870	1018	
-0.520880	-0.796832	545	
-0.127883	-0.910830	7111	
0.626570	-0.123209	5419	
0.682732	0.076216	5819	
0.083597	0.841736	5251	
0.103624	-0.294522	4611	
0.687957	-0.053658	5689	
0.278449	-0.631761	3224	
0.442208	-0.693166	7692	
0.419469	0.349342	9277	
0.045871	0.392054	8895	
0.884599	0.187372	7817	
0.862896	0.200548	6840	
0.294658	0.789232	9837	
0.121941	0.597629	7900	
0.732338	-0.441723	6066	
0.514592	0.002557	1883	
0.881574	0.226822	5691	
0.048617	0.418826	729	
0.302969	0.370262	6089	
0.638907	-0.363876	5514	
0.098684	-0.407128	6147	
0.268866	-0.430747	5268	
-0.108838	0.989489	9339	
0.623586	-0.136792	5893	
0.831125	-0.160485	5560	
0.839832	-0.452568	9785	
0.837287	0.364312	1402	
0.571032	-0.458359	4261	
0.624006	-0.724673	567	
0.277447	0.679101	7325	
0.246722	0.523161	5346	
0.375007	0.153453	3614	
0.096684	-0.739004	5246	
0.791499	0.283050	5080	
0.422748	0.196495	6135	
0.882403	0.118573	6583	
0.284317	0.583474	4373	
0.306138	0.547570	5625	
0.071429	-0.364631	3911	
0.196502	0.805875	8664	
0.378251	0.071070	3343	
0.055342	0.748699	2154	
0.372041	0.351887	4257	
0.286151	-0.164753	1512	
0.641952	-0.039449	2387	
0.261256	0.458251	6544	
0.783709	-0.069319	4985	
0.864538	0.020766	6082	
0.813531	-0.008800	5914	
0.801225	-0.108550	4911	
0.417001	0.718551	5328	
0.161725	0.283129	3004	
0.745105	0.120770	914	
0.812868	0.202208	4932	
0.824321	-0.497185	9124	
0.122128	-0.714852	8749	
0.136870	-0.704258	4486	
0.316546	0.481857	4355	
-0.960847	-0.140620	6875	
0.316738	0.043414	4122	
0.873670	-0.120284	1160	
0.385074	-0.140494	3423	
0.269987	0.144935	2361	
0.153462	0.858939	1843	
0.287304	-0.450568	5255	
0.551077	0.062352	7312	
0.771202	-0.209875	3805	
0.129498	-0.856063	6350	
0.364486	-0.231026	6576	
0.884580	-0.101102	2344	
-0.541804	0.775602	1144	
0.678951	-0.580288	9918	
0.228742	-0.324149	526	
-0.269240	-0.863725	7832	
0.738264	-0.446066	6066	
0.105197	-0.456694	2630	
0.247044	-0.526282	9499	
0.303899	0.481132	5224	
0.804058	0.137056	3627	
-0.547345	-0.775522	1425	
0.411687	-0.161482	2230	
0.560786	0.493999	4651	
0.457837	0.590321	1728	
0.050664	0.166062	7757	
0.269974	-0.456796	6311	
0.197552	0.023126	4918	
0.548602	0.616987	7252	
0.446150	0.039212	6009	
0.643313	0.248234	5046	
0.761584	-0.000138	1954	
0.629569	0.305604	4562	
-0.516520	-0.792243	545	
0.813419	0.159949	4353	
0.409486	0.727950	3382	
0.714477	0.209747	599	
0.312484	0.582157	8959	
0.084223	-0.507412	473	
0.189488	-0.486554	7135	
0.162247	-0.647868	7897	
0.707581	0.300937	2904	
0.683761	0.565200	575	
0.073585	0.557101	4715	
0.322298	-0.489893	3157	
0.179089	0.682625	1553	
0.169808	0.698268	7040	
0.213419	-0.637742	5434	
0.110084	0.688237	8033	
0.501297	-0.229659	1677	
0.642378	0.180478	3502	
0.759015	-0.044672	5982	
0.365108	0.221184	3108	
0.228800	0.560364	3073	
0.154835	-0.167284	10124	
0.323911	-0.195252	416	
0.323292	-0.707887	2438	
0.564891	0.058234	3437	
-0.689431	0.629444	8997	
0.133115	0.800499	2121	
0.725989	-0.358074	3697	
0.614666	-0.606836	6034	
0.613139	0.121671	1394	
0.353768	0.691146	9631	
0.703262	-0.266286	9537	
0.692559	0.225064	816	
0.586858	0.109135	5912	
0.557924	-0.429914	1832	
0.240500	-0.358388	4098	
0.945787	-0.276103	4025	
0.258696	0.555381	6805	
0.928207	-0.154724	10037	
0.760296	0.203321	2243	
0.624783	-0.443096	8090	
0.705347	0.153547	7627	
0.068315	-0.744478	1932	
0.597128	-0.120501	3625	
0.722188	-0.100523	7810	
0.714506	-0.064112	6205	
0.747334	0.183800	2243	
-0.812470	-0.531473	1549	
0.293960	0.803984	2336	
0.113935	-0.410710	577	
0.815244	0.363649	798	
-0.345901	0.902964	2971	
0.626228	0.560501	1861	
0.827663	0.235653	6554	
0.942571	-0.302576	9638	
0.316796	0.202505	802	
0.330168	-0.677533	1918	
0.704083	-0.306724	1268	
0.933765	-0.234996	1152	
0.677691	-0.360464	6773	
0.698594	-0.385023	6139	
0.677003	0.312204	2943	
0.690698	-0.541551	4680	
0.437249	0.659882	4005	
0.524993	-0.037054	3674	
0.857397	-0.042741	7063	
-0.139804	0.920014	841	
0.259160	-0.261633	668	
0.214630	-0.347107	6310	
-0.628873	-0.709558	1521	
0.601037	-0.557411	7986	
0.529302	-0.255814	5239	
0.581825	0.596994	6508	
0.342988	-0.521831	6953	
0.512797	-0.156163	6888	
0.721617	-0.121902	5362	
0.051750	0.728326	2337	
-0.881065	0.398296	5701	
0.074789	0.384240	2167	
0.322215	0.540343	6926	
0.373661	-0.539814	1127	
0.282666	-0.120418	3345	
0.444968	-0.448504	5438	
0.312743	-0.318036	9061	
0.185213	-0.602219	7816	
0.629783	-0.376438	5514	
0.955923	-0.234941	9651	
0.234696	0.124545	2689	
0.494319	-0.259630	4513	
-0.574900	0.752137	867	
0.634101	0.307181	5220	
0.783445	-0.388791	6130	
0.281430	-0.681322	5064	
0.365421	-0.687923	3076	
0.091662	0.836035	2015	
0.557564	0.242438	9799	
0.136230	0.462667	2661	
0.051595	0.112915	8983	
0.527331	-0.601655	6468	
0.283236	-0.779945	9106	
0.122831	-0.690136	7392	
0.438877	0.855236	3924	
0.265055	-0.670149	2992	
0.544915	-0.350528	10117	
0.396895	-0.428677	9615	
0.177157	-0.403319	4980	
0.360376	0.572606	9286	
-0.084697	0.889186	7827	
0.479008	-0.276759	3969	
0.495810	0.356958	4997	
-0.725753	-0.607556	5020	
0.456240	0.254994	9740	
0.393425	0.711165	2800	
0.793998	-0.486684	9424	
0.169915	-0.177574	5915	
0.034197	-0.743555	8225	
0.868890	0.222537	5691	
0.288221	-0.652837	5944	
0.569053	-0.172344	6265	
0.274415	-0.624065	7184	
0.637020	-0.292166	6183	
0.336038	-0.480081	3498	
0.492584	-0.289829	5242	
0.716696	-0.463971	5544	
-0.803725	-0.444266	8719	
0.293595	0.187051	7481	
0.211207	-0.630937	6787	
0.447373	0.644610	3895	
-0.927434	0.287400	8321	
0.527690	-0.681790	8192	
0.163365	-0.225517	8948	
0.230937	0.234620	9270	
0.763296	0.632409	574	
0.361808	0.508818	1061	
0.364543	0.783345	7203	
0.191504	0.079570	7249	
0.132286	0.359846	2042	
0.678440	0.688431	1032	
0.410103	-0.266938	6801	
0.862642	-0.197568	6014	
0.228468	-0.027205	1021	
0.047828	-0.574227	1405	
0.296272	0.490242	8158	
0.521658	0.141221	9702	
0.472792	0.494708	6070	
0.816654	-0.209369	6162	
0.256928	-0.473553	7805	
0.154821	0.826600	4950	
0.296361	-0.186154	504	
0.129539	0.960797	1272	
0.097468	-0.102977	3024	
0.566316	0.783236	7182	
0.441834	0.004801	7205	
0.267369	-0.736778	7540	
0.781080	-0.381800	6130	
0.219967	0.368484	5159	
0.044264	0.263455	597	
0.092221	0.263275	4854	
0.444067	-0.699043	7692	
0.446481	0.351997	3634	
0.679309	-0.298554	812	
0.183156	0.033245	4977	
0.250839	0.657758	6119	
0.345796	0.303013	900	
0.444227	0.447715	4296	
0.072232	0.227769	3726	
0.682840	-0.573298	9902	
0.696098	-0.208766	2107	
0.194961	-0.659681	9023	
0.098327	0.914433	9200	
0.458241	0.242022	9247	
0.145634	0.774889	1301	
0.194580	0.323322	7466	
0.144898	-0.383867	851	
0.125973	-0.068565	5374	
0.473324	0.450009	6791	
0.403341	-0.728134	7804	
0.512578	0.696490	8149	
0.363549	-0.814058	9944	
0.843009	-0.163513	7115	
0.655577	-0.279983	7397	
0.315392	0.828960	5446	
0.487687	-0.862559	2464	
-0.894983	-0.376382	4151	
0.135037	-0.054101	7412	
0.612793	-0.024241	3156	
0.241859	-0.612199	9460	
0.074534	0.708979	1418	
0.705491	0.321534	2068	
0.605791	-0.069911	2471	
0.785962	0.276458	5080	
0.343066	-0.615582	10109	
0.459891	0.299741	10087	
0.695747	0.100044	5556	
0.163343	-0.523940	6498	
0.687425	-0.441597	2740	
0.431231	0.395645	7583	
0.848676	0.261965	7836	
0.349749	0.148440	2967	
0.584446	0.045585	3919	
0.329359	-0.041016	7000	
0.225208	0.438521	7551	
-0.076138	0.994578	1921	
0.751134	-0.370940	5119	
0.479450	0.672124	6744	
0.269654	0.664063	7421	
0.388123	0.278819	4590	
0.310898	-0.661767	1722	
0.239372	0.498546	636	
0.524927	0.723765	8425	
0.785571	-0.305978	4602	
0.395720	-0.656524	4934	
0.126912	-0.932868	8156	
0.217709	-0.324168	526	
0.303853	0.747228	621	
-0.153896	-0.916526	9283	
0.474443	0.067065	9322	
0.304241	-0.811646	1174	
-0.890401	0.237211	8159	
0.870901	-0.130182	1160	
0.352690	-0.560790	396	
0.435223	-0.197120	6188	
0.445854	-0.471989	7056	
0.486150	0.179731	3580	
0.683991	0.210740	7722	
0.742110	-0.156933	2007	
0.281006	0.209331	4265	
0.437723	-0.678863	7670	
0.073100	-0.462083	2263	
0.301136	0.911624	6539	
0.114848	-0.382861	1357	
0.499354	0.547557	2165	
0.368413	-0.211030	4957	
0.580878	-0.468211	4784	
0.021532	0.901130	9213	
0.643428	0.510456	6432	
0.114435	-0.208232	3803	
0.450904	-0.730947	6852	
0.200296	-0.767653	5324	
0.696103	0.002934	4761	
0.274391	-0.106568	2523	
0.810875	0.226442	4455	
0.753703	0.069823	4953	
0.663022	-0.404010	5210	
0.475149	0.105052	4263	
0.454565	-0.496335	1206	
0.242608	-0.737336	6902	
0.457658	-0.620212	4811	
0.353072	-0.811772	6668	
0.065311	0.685462	2511	
0.478062	-0.542538	1748	
0.228778	-0.402950	1028	
0.731257	0.625810	8486	
-0.663898	0.656203	8406	
0.771122	-0.028056	6123	
0.591477	0.230929	2389	
0.296486	-0.458900	5255	
0.029292	-0.913048	9160	
0.294515	0.658865	7712	
-0.911251	0.256444	1950	
0.317884	0.559938	6926	
0.868729	0.106962	5927	
0.267844	0.456978	6544	
0.122317	-0.682185	7392	
0.730446	0.042687	4318	
0.121141	0.382393	5489	
-0.868463	0.425806	7109	
0.707654	0.298062	2904	
0.228237	-0.308970	406	
0.792664	0.195961	3573	
0.428370	-0.751356	8236	
-0.718837	-0.655382	7947	
0.330732	0.243594	2342	
0.537324	0.691367	6686	
0.560032	-0.491090	3937	
0.227862	0.295955	5650	
0.127393	0.537727	4992	
0.585673	0.126183	8436	
0.610885	0.466339	8650	
0.468684	-0.237220	8335	
0.104492	-0.437945	1055	
0.215070	0.034749	7635	
0.085711	-0.189947	1972	
0.292538	-0.685798	6474	
0.279746	0.281597	607	
0.141488	-0.223572	9108	
0.300870	-0.054670	4941	
0.657571	-0.169869	497	
0.102357	-0.850682	8269	
0.290592	-0.644782	5116	
0.392588	0.495296	9147	
0.777094	-0.617433	6511	
0.255999	0.809294	4499	
0.436132	0.572480	5030	
0.301265	-0.162988	1664	
0.133875	-0.535300	7005	
0.330360	0.498560	5506	
0.449125	0.474279	4874	
0.265880	-0.683653	5064	
0.486381	0.030744	435	
0.180280	-0.674591	9379	
0.379587	-0.408560	4865	
0.094599	-0.261505	836	
0.175831	0.407441	7404	
0.150451	-0.836860	6114	
0.323069	0.546596	6926	
-0.584117	-0.727232	9869	
0.427419	0.550717	3737	
0.619203	-0.501605	1588	
0.310509	-0.496972	3157	
0.326555	0.436844	2822	
0.411073	-0.709103	6814	
0.432119	0.299568	8169	
-0.343311	-0.842418	7268	
0.437597	0.891221	5612	
-0.678581	-0.640325	1584	
0.292303	-0.174870	504	
0.182203	-0.070566	2663	
0.363885	0.752158	9419	
0.222292	-0.071928	6083	
0.426326	0.019264	7261	
0.096335	0.619067	3644	
0.972258	0.222079	6562	
0.127567	0.172815	855	
0.340116	0.794902	5976	
0.405622	-0.011259	3910	
0.432576	-0.491653	5423	
0.731096	0.548708	8540	
0.530246	-0.438685	1686	
0.566800	-0.697402	2607	
0.070831	-0.701592	1576	
0.251898	0.388754	5124	
0.658971	-0.559079	10107	
0.619651	0.066579	3598	
0.208375	-0.369437	8763	
0.568489	0.409054	2278	
0.877987	-0.338608	9474	
0.378728	-0.012380	1910	
0.605902	0.562766	9818	
0.803916	0.395875	7001	
0.042927	-0.409390	1286	
0.219875	0.778946	9998	
0.307247	-0.062404	4941	
0.099553	-0.788832	7661	
-0.269880	-0.908543	3152	
0.562693	-0.390112	3274	
0.332545	0.470526	5481	
0.271428	0.771214	976	
0.571026	-0.617030	7372	
0.325346	0.627687	4024	
0.438477	0.461771	3315	
0.444546	-0.118675	6579	
0.307298	-0.403543	9338	
0.424872	0.526552	3325	
0.049957	-0.260364	8791	
0.379586	-0.348380	3723	
0.414667	0.079516	4207	
0.129895	0.711992	3712	
0.235891	-0.415542	3318	
0.072190	0.691538	2339	
0.474865	0.648066	4892	
0.113597	-0.814957	918	
0.146213	-0.679747	7673	
0.047413	-0.460372	1153	
0.861497	0.019220	6082	
0.430678	-0.353390	9015	
0.488599	0.649874	5781	
0.717707	-0.388635	6139	
0.585026	0.193107	6317	
0.569037	-0.586462	6199	
0.181629	0.391536	7672	
0.570394	0.502611	5392	
0.198130	0.337816	6670	
0.677581	-0.215891	7918	
0.235206	0.159326	3524	
0.429788	0.355586	9344	
0.402489	0.632855	2758	
0.277261	0.449966	8254	
0.783365	0.306972	5112	
0.436565	0.151177	7004	
-0.139952	-0.909037	6520	
0.468748	0.091306	8210	
0.241859	-0.120156	9094	
0.282572	0.842822	759	
0.301183	0.507689	2694	
0.517880	0.101220	9710	
0.044122	0.765549	685	
0.672592	-0.501270	3392	
0.455664	0.720753	6753	
0.872397	0.190735	6840	
0.759072	-0.080640	3662	
0.381786	0.639712	8206	
0.614169	0.438622	8028	
0.275496	0.439603	8254	
0.819507	0.164837	4884	
0.165633	-0.667715	8728	
0.137267	-0.233161	5771	
0.742388	0.248940	7620	
0.634220	-0.548771	961	
0.159715	0.387718	3978	
0.835856	0.243462	7028	
0.654204	0.711538	8978	
0.430818	-0.215057	6383	
0.639631	-0.396059	6723	
0.170020	0.170811	5238	
0.961597	0.224440	6562	
0.111941	0.509914	2720	
0.373447	0.359110	5265	
0.240472	-0.475595	7070	
0.146212	-0.393013	4390	
0.488529	-0.095975	6691	
0.430215	0.207625	8993	
0.582589	-0.227813	9385	
0.550601	-0.035706	7233	
0.262154	0.041400	535	
-0.296710	-0.885002	5793	
0.600317	-0.676437	4558	
0.289879	0.410286	938	
-0.953928	0.181850	7022	
0.489328	-0.609664	6986	
0.314680	-0.938521	2532	
0.571223	-0.298841	2162	
0.783471	-0.174301	3979	
0.104838	0.455700	8878	
0.171467	-0.006878	1976	
0.471435	-0.138437	5376	
0.080655	0.234386	3176	
0.633707	-0.083484	2175	
0.353480	0.755924	9419	
0.285780	-0.675379	6474	
0.963512	-0.222942	8656	
0.528037	0.420620	594	
0.200807	-0.921795	2116	
0.055578	-0.330637	8782	
0.157330	-0.827731	5754	
0.015010	0.968421	1387	
0.651766	-0.071024	3271	
0.730203	0.093770	8469	
0.094299	-0.277091	1705	
0.713662	0.243915	778	
0.721800	-0.034025	5887	
0.690664	0.176005	8014	
0.537116	0.706741	6686	
0.035942	0.519443	7281	
0.192462	-0.500458	6405	
0.655034	-0.128056	5940	
0.817445	0.445878	8341	
0.703319	0.237509	778	
0.157088	0.737182	1720	
0.328301	-0.308597	3150	
0.730968	-0.411511	6152	
0.615402	0.260905	3540	
0.131542	-0.012003	2598	
-0.134796	-0.975679	1849	
-0.849044	-0.435830	791	
0.541104	0.700162	6686	
0.561080	-0.678589	901	
0.552392	0.728506	6636	
0.140209	0.647194	9802	
0.788043	-0.197999	4510	
0.196365	-0.259946	2004	
0.382194	0.133964	2452	
0.207419	-0.138285	3354	
0.372092	-0.783860	7220	
0.441457	0.834343	6962	
0.603379	-0.013072	978	
0.272306	0.261212	9804	
0.478011	-0.285278	3969	
0.491911	0.017914	1076	
-0.606079	-0.757977	7355	
0.076597	0.236153	3350	
0.571805	0.259386	10119	
0.242846	0.419318	6355	
0.882560	0.015521	6082	
-0.596102	0.694654	1146	
0.084581	0.100891	1108	
0.328079	0.830045	6745	
0.900027	0.145117	7550	
0.610403	-0.551028	7986	
0.737393	-0.042161	6659	
0.363636	0.280410	1468	
0.317864	-0.150422	5847	
0.842037	0.475942	1591	
0.403260	-0.039562	3014	
0.049534	-0.225721	9162	
0.076231	0.450575	4711	
0.354002	-0.138522	1834	
0.320989	0.273125	6000	
0.049720	0.180095	649	
0.427183	-0.162287	5696	
0.389912	0.245712	5202	
0.573711	0.685835	8627	
0.840219	0.019802	5899	
0.736794	-0.345774	3757	
0.091415	-0.491784	869	
0.706468	-0.541248	5889	
0.733288	-0.131696	5362	
0.543286	-0.180585	6251	
0.506187	-0.494446	2421	
0.172178	-0.505758	7426	
0.878405	0.107377	5927	
0.645878	0.114551	3907	
0.719159	-0.103100	7810	
0.835473	-0.168283	5601	
0.685173	-0.445120	2740	
0.267694	-0.359582	3765	
0.861314	0.267977	8088	
0.264179	0.894353	4399	
-0.868805	0.376899	8677	
0.154123	0.182578	2824	
0.758197	0.260831	2133	
0.604143	0.558048	9818	
0.337205	-0.124711	8433	
0.582171	0.635292	7846	
0.044770	0.617615	9911	
0.730601	0.141602	1184	
0.754919	0.210551	4738	
0.774016	-0.197626	3805	
0.873466	0.414807	7128	
0.174385	-0.449298	4160	
0.830078	0.375029	798	
0.102173	-0.710498	6339	
0.006689	0.899522	8953	
0.101699	0.824653	3388	
0.663225	-0.183267	9300	
0.534868	0.117739	4197	
0.457451	0.732649	6753	
0.647017	0.447265	1176	
0.319097	-0.389041	619	
0.181129	-0.169052	6980	
0.356868	-0.482469	8441	
0.803312	-0.375839	7259	
0.451194	0.613206	1728	
-0.531063	-0.785426	8181	
0.235567	-0.746980	5208	
0.297247	-0.220621	4412	
0.659417	-0.283355	4630	
0.705750	0.256015	740	
0.141286	-0.136337	3934	
0.299749	0.519482	708	
0.561829	0.450459	4646	
-0.838892	0.409783	1445	
0.500625	0.309604	2149	
0.546751	0.440109	2125	
0.519253	-0.200658	8427	
0.006689	0.899522	8953	
0.433088	0.193277	7187	
0.159235	-0.839309	7414	
0.249207	-0.523123	6648	
0.369079	0.060685	1902	
0.811570	-0.024605	6992	
0.542204	0.520556	4669	
0.354400	0.380506	4249	
0.563190	-0.568844	5001	
0.165923	-0.779205	3671	
0.318791	-0.385880	619	
0.740210	0.653637	9100	
0.687866	0.584297	575	
-0.401436	0.836278	450	
0.530980	0.415404	594	
0.596542	0.334405	3553	
0.194619	-0.473623	6388	
0.206433	-0.768056	5324	
0.858941	0.444677	7128	
0.375922	0.599234	4702	
0.125693	-0.716411	8749	
0.502871	0.397228	6757	
0.373075	0.512071	5441	
0.095875	-0.714395	5026	
-0.633701	0.682806	7893	
0.256139	0.433035	6128	
0.716314	-0.511637	4413	
0.518969	-0.629708	8802	
0.126719	-0.597432	4008	
0.058279	-0.700377	9312	
0.244536	0.337784	6053	
0.430250	-0.408087	4038	
0.336480	-0.413969	7903	
0.626263	0.558252	1861	
0.157264	0.679794	1437	
0.194022	-0.716453	2461	
0.086232	0.886625	1416	
0.138513	0.568058	7659	
0.317186	0.014762	2104	
0.376158	-0.117604	7439	
0.123386	-0.020949	1805	
0.567297	-0.102963	9574	
0.254636	-0.295470	736	
0.310641	0.313827	4361	
0.427118	0.180523	7187	
-0.936005	0.005818	980	
0.155385	-0.471354	2768	
-0.228599	0.910910	4903	
0.474616	0.758835	6869	
-0.192501	-0.871705	8786	
0.329729	-0.305091	3150	
0.531929	-0.458425	3450	
0.617535	-0.299289	5313	
0.659502	-0.405306	5210	
0.307929	-0.191504	554	
0.865257	0.094087	5927	
0.197829	-0.848494	7880	
0.037619	0.946743	8082	
0.057802	-0.435816	1370	
-0.871431	0.373522	8677	
0.573232	-0.567350	5001	
0.597775	-0.652039	6893	
0.053192	0.900821	9591	
0.112300	0.190385	7747	
-0.844567	0.427992	833	
0.731582	-0.065180	5181	
0.129227	-0.315003	6571	
0.233554	-0.638361	8989	
0.161667	-0.490888	3793	
0.275454	0.919562	3151	
0.163447	0.363191	4054	
0.477158	0.247722	1212	
0.253808	-0.639807	9170	
0.088488	0.844895	5251	
0.209640	-0.638516	5434	
0.260103	-0.668409	2992	
0.198431	0.813800	8664	
0.546553	0.014491	3430	
0.494899	-0.665913	997	
0.230994	0.530045	4370	
0.653117	0.485126	3590	
0.224825	0.762429	9953	
-0.667767	-0.681049	8351	
0.690718	0.164794	8014	
0.725860	0.338079	2411	
0.603591	0.590395	5200	
0.580853	-0.162020	6158	
-0.315064	0.916715	2531	
-0.932189	0.056124	9556	
0.560206	0.154339	7516	
0.899378	0.355984	5721	
-0.137299	-0.907382	2701	
0.179056	0.164720	5238	
0.572155	0.088471	4777	
0.047158	0.120644	451	
0.365373	0.045705	1902	
0.133832	0.712550	926	
0.519844	0.710194	8162	
0.706752	-0.169219	2000	
-0.507067	0.822305	1643	
0.277211	-0.329310	4426	
0.608163	0.620514	6495	
0.187561	0.301548	7201	
0.461074	0.309586	9363	
0.199860	-0.349144	6310	
0.251338	-0.753289	6902	
0.092824	0.064324	3258	
0.695308	0.549622	6172	
0.228301	0.131613	2689	
0.359905	0.273939	1468	
0.778012	0.381981	5935	
0.386222	0.058303	3031	
0.367615	0.381317	4249	
0.589069	-0.173465	5395	
-0.639409	-0.677780	7113	
0.467305	0.632994	2227	
0.472701	-0.768929	6808	
0.613863	-0.491653	1588	
0.553901	0.305966	9496	
0.203562	-0.408852	7348	
0.839328	-0.219640	4740	
0.463448	0.537949	6020	
0.709133	0.077421	1524	
0.096807	-0.512167	1934	
0.903098	-0.019171	6713	
0.907110	-0.089627	701	
0.346446	-0.007184	1941	
0.092758	-0.441760	4523	
0.660521	0.330886	1240	
0.536198	-0.428653	1686	
0.145451	-0.800846	1598	
0.229659	-0.520902	8304	
0.204115	0.192272	5770	
0.774737	-0.132384	1989	
-0.073472	0.913979	9845	
0.469485	0.626583	2227	
0.365060	0.759703	3401	
0.461577	-0.304684	3677	
0.793605	-0.344036	5618	
0.933867	0.352103	6589	
0.414904	-0.730168	7804	
0.519030	-0.079766	3692	
0.132428	-0.127505	9832	
0.519440	0.653561	6619	
0.520223	-0.025181	3674	
0.992345	0.073977	4172	
0.534824	0.642329	8083	
0.328045	-0.105984	6871	
0.308249	-0.268594	2931	
0.550429	-0.225294	2688	
0.286927	0.921343	6539	
0.405686	0.844973	9204	
0.301765	0.571723	5675	
0.562246	0.042597	3437	
0.198895	0.172385	2265	
0.077214	-0.684218	2880	
0.411787	0.624606	2758	
0.448799	0.187876	2304	
0.420771	0.474491	3785	
0.575117	-0.728076	8474	
0.792294	-0.377234	7259	
0.509997	0.815300	530	
0.111702	-0.828410	1150	
0.618161	0.371505	7399	
0.513754	-0.726852	6414	
0.274492	0.297782	607	
0.230826	-0.315070	726	
0.360295	-0.361071	1940	
0.081048	0.651751	2377	
0.828573	0.490163	8982	
0.372615	-0.325990	2439	
0.934597	0.145043	428	
0.799680	0.240204	5024	
0.224125	-0.594512	8095	
0.470208	-0.544569	1650	
0.210559	-0.790422	7808	
0.636806	-0.387463	6022	
0.195391	-0.099505	1653	
0.048456	0.100088	1538	
0.100476	-0.305937	3324	
0.345427	0.558046	9158	
0.302422	-0.448621	5255	
0.205610	0.722378	6416	
0.581653	0.575291	7531	
0.889903	-0.005623	5908	
0.994242	0.070287	4172	
0.766605	-0.469888	5932	
0.746439	-0.369430	5119	
0.628777	0.582015	8440	
0.463745	-0.480804	3154	
0.100541	-0.554264	7200	
0.086384	-0.216065	4080	
0.426146	-0.175600	5696	
0.854867	-0.217769	4740	
0.569734	-0.516278	7891	
0.748483	0.127464	914	
0.271571	-0.000937	2964	
0.505561	-0.368577	6359	
0.626246	0.702276	8683	
0.193855	0.601088	486	
0.144460	-0.977619	1848	
0.559977	-0.472966	3937	
0.480671	0.447603	7225	
0.417460	0.612130	1404	
0.135887	-0.123117	2275	
0.430961	0.124762	6972	
0.076114	-0.829996	4391	
0.066229	-0.229462	9724	
0.377107	0.087824	3572	
0.092129	0.284081	6181	
0.461702	-0.050697	1014	
0.900074	0.096768	6087	
-0.910324	-0.207897	10012	
0.104165	-0.290132	1482	
0.339043	0.346319	5418	
0.334390	-0.616651	9714	
0.440778	-0.351083	9015	
0.157624	0.650667	880	
0.474345	-0.768328	6808	
0.753718	0.386372	5183	
0.801696	-0.584459	4102	
0.110785	-0.824053	918	
0.747890	-0.420454	7134	
0.618430	0.185577	1784	
0.301290	0.376232	6089	
0.671164	0.464712	2420	
0.401951	0.882643	3918	
-0.982114	0.181324	7092	
0.335369	-0.017677	5174	
0.562919	-0.011835	7545	
0.186631	0.148354	9646	
0.869892	-0.234384	8160	
0.752940	0.379834	5183	
0.712913	0.612661	8486	
0.329533	-0.397316	619	
0.304956	0.612505	9967	
0.733224	-0.485592	5568	
0.223945	-0.374873	2640	
0.388871	0.666646	9376	
0.108626	0.934527	9979	
0.104786	0.842038	6403	
0.190694	0.542984	4576	
0.307791	0.590089	5675	
-0.452544	-0.818633	5325	
0.071908	0.437164	3700	
0.468054	0.552912	3230	
0.525555	0.229332	5117	
0.909141	0.245280	8227	
0.401829	-0.182613	3960	
0.769406	0.299101	4541	
-0.583891	-0.755222	9879	
0.659272	0.019953	3452	
0.513354	-0.481429	3027	
0.510026	0.478775	1300	
0.497589	-0.169532	6294	
0.786311	-0.070991	4985	
0.142513	-0.061303	6596	
0.308073	0.590750	5675	
0.488164	0.053425	1858	
0.643365	-0.178003	6107	
