time = 0.001	Re = 1	rotation = 0
0.309990	0.663326	5863	
0.199616	-0.471385	6388	
0.226432	0.380749	5159	
0.408054	0.654432	3067	
0.156845	-0.852425	8762	
-0.168597	0.979117	4459	
0.484995	0.822823	8622	
0.425061	-0.357235	5698	
0.134594	-0.325841	7273	
0.133997	-0.074678	6323	
0.240135	0.689594	6680	
0.782350	-0.033171	6123	
0.023372	0.895266	9213	
0.138431	0.361401	2282	
0.353496	0.325557	470	
0.932896	0.018219	1069	
0.493005	0.689832	7494	
0.332444	0.794827	4974	
0.687965	-0.051029	5689	
0.223749	-0.488113	7054	
-0.399079	-0.850446	1281	
0.765450	-0.450279	7059	
0.493052	-0.639588	7406	
0.338444	0.496574	8833	
0.460887	-0.725405	6517	
0.403706	-0.594486	4607	
0.246811	-0.494075	7138	
0.317382	-0.453521	1290	
0.453866	0.075174	8252	
0.480920	-0.127728	5376	
0.411694	0.542579	3094	
0.568900	0.522118	6216	
0.374147	-0.117670	7439	
0.046896	-0.581303	1405	
0.285467	0.123065	5269	
0.043715	-0.308114	9189	
0.529501	-0.762884	7548	
0.567219	-0.336906	9671	
0.826372	0.043356	5480	
0.312564	-0.430557	460	
0.711537	-0.233885	3357	
0.511810	0.449011	936	
0.661676	-0.331344	7370	
0.264904	-0.755415	7820	
0.149407	0.369162	2282	
0.354006	0.254042	1846	
0.069798	-0.490680	2844	
0.699135	-0.403862	6139	
0.502228	-0.317241	7254	
0.682933	-0.354536	5402	
0.767453	0.055140	3528	
0.639782	0.592378	8440	
0.879842	0.097406	5776	
-0.826360	-0.494022	8981	
0.749380	-0.020329	6133	
-0.037180	0.905977	8021	
0.141808	0.538627	6847	
0.561430	-0.649781	1347	
0.299379	-0.788130	8258	
0.420503	0.481914	3533	
0.647641	0.331904	6052	
0.755191	0.100501	7449	
0.207413	-0.059015	9130	
0.379229	0.864851	1270	
-0.503222	-0.792410	545	
0.126040	-0.604815	1374	
0.262471	-0.418254	3591	
0.568281	-0.056835	7837	
0.808424	0.496465	9438	
0.284415	-0.340964	7941	
0.414858	0.211223	7288	
0.312347	-0.862819	2280	
0.531971	0.281129	8870	
0.471536	0.359736	4403	
0.475617	0.431859	6077	
0.733576	0.500429	5397	
-0.620164	0.772091	5097	
0.109959	0.131373	8103	
0.631751	0.258758	5046	
0.329232	0.493831	5506	
-0.511811	0.779328	1180	
0.110045	0.806225	2018	
0.761553	-0.243837	8146	
0.230503	-0.693873	7272	
0.571671	0.123762	8418	
0.593524	-0.423728	4700	
0.585697	-0.422723	4700	
0.037015	0.487540	7099	
0.261026	0.550284	7575	
0.035716	0.588578	7597	
0.462992	-0.531998	1650	
0.674248	0.188857	8080	
0.593120	-0.665877	3829	
0.108294	0.219282	5898	
0.589262	-0.631510	7372	
0.259185	-0.801335	8888	
-0.774114	0.578608	8629	
0.303191	-0.198046	554	
0.220281	-0.787665	7808	
0.071717	-0.299912	3172	
0.599947	0.658564	8285	
-0.431397	0.821447	9447	
0.299406	-0.628234	5116	
0.451347	0.430725	4296	
0.111159	-0.804170	3914	
0.492738	0.094582	4735	
0.764671	-0.460865	5932	
0.193633	-0.192646	1255	
0.105946	-0.467777	2630	
0.237437	0.502196	636	
0.356727	0.595949	8937	
0.677837	-0.074110	5452	
0.398217	0.689362	2980	
0.040162	0.395945	9683	
0.234358	0.800023	3356	
0.499111	0.033114	435	
0.866952	-0.086514	6446	
0.615033	0.315873	5220	
0.773708	0.482521	8240	
0.614574	-0.582313	4814	
0.441229	0.042398	6190	
0.166405	-0.660442	8728	
0.285960	0.537200	1361	
0.481972	-0.746080	6764	
0.493444	-0.401258	8404	
0.088696	-0.783001	6827	
0.140842	-0.793088	412	
0.292046	-0.055599	2212	
0.454824	0.769218	6420	
0.187988	-0.686905	8743	
0.184878	-0.919698	2116	
0.160428	-0.437133	4032	
0.579915	-0.119480	8716	
-0.900968	-0.193855	9598	
0.910469	0.081299	8518	
0.261783	-0.219857	5766	
0.350701	0.560170	9158	
0.565771	0.767693	3300	
-0.934626	0.032045	9166	
0.626805	-0.122102	5419	
0.682714	0.075803	5819	
0.070140	0.648666	2589	
0.107055	0.189022	7747	
0.687856	-0.054381	5689	
0.487124	-0.661898	997	
0.829119	-0.207058	6126	
0.418389	0.340920	9277	
0.042596	-0.656181	8516	
0.119716	-0.410150	577	
0.176311	0.408769	7744	
0.196412	0.032932	4977	
0.237589	-0.830844	8536	
0.758872	0.397460	4626	
0.514470	0.002085	1883	
0.273760	-0.842920	752	
0.047588	-0.516623	9128	
0.306772	0.205940	802	
0.643346	-0.358716	6042	
0.119556	0.030040	8314	
0.299768	-0.653344	5944	
-0.466051	0.877638	3415	
0.624218	-0.135421	5893	
0.748519	0.388002	4626	
-0.788554	0.538887	8916	
0.075705	0.833842	1785	
0.583185	-0.449554	4261	
-0.374076	0.878846	533	
0.249391	0.365487	4506	
0.257360	0.148587	1751	
0.375592	0.115545	2298	
0.110100	-0.185254	3675	
0.541938	0.616639	7252	
0.422991	0.191156	6135	
0.168604	0.298519	4963	
0.275754	0.356122	6248	
0.297219	0.391188	8780	
0.065298	-0.675288	6678	
0.152684	-0.350321	3033	
0.378664	0.034473	1914	
0.067030	0.121101	2315	
0.370651	0.314436	4185	
0.279718	-0.408963	6845	
0.642116	-0.037355	2387	
0.271292	0.150173	3206	
0.787043	-0.013387	5456	
0.386249	0.730299	3936	
0.796536	0.159921	3799	
0.808406	0.034072	2586	
0.230295	0.495754	540	
0.188106	-0.788469	3928	
0.743411	0.128578	914	
0.624101	0.540363	9458	
-0.314317	0.907076	1501	
0.128748	0.365158	2042	
0.135692	0.641720	9031	
0.312646	0.355616	1266	
0.388661	-0.888501	3474	
0.315733	-0.116398	6871	
0.184749	0.642852	2353	
0.384919	-0.168910	8292	
0.269924	-0.183259	9966	
0.069719	0.729019	8522	
0.312350	-0.618593	8502	
0.550645	0.060096	9202	
0.793847	-0.107426	4911	
0.563736	-0.711442	2607	
0.364587	-0.280053	3201	
0.165747	0.375133	4946	
0.826918	-0.464704	10026	
0.149850	0.250661	1979	
0.285574	-0.733324	8394	
0.076971	-0.893595	8816	
0.633894	0.578214	1825	
0.114514	0.164807	8758	
0.390174	-0.712087	6096	
0.301700	0.323157	2405	
0.749670	0.312060	3664	
0.429395	0.847417	3924	
0.411951	-0.171926	4566	
0.536969	0.508380	3708	
0.407839	0.586063	4450	
0.044681	-0.833566	1962	
0.309752	-0.663705	1722	
0.231324	-0.779255	7456	
0.313817	0.668601	5863	
0.446074	0.039622	6009	
0.644006	0.247577	5046	
0.761645	0.012286	1954	
0.630387	0.304728	4562	
0.162925	0.926032	9315	
0.699648	0.431647	3722	
0.222471	0.448446	8097	
0.712937	0.213828	816	
0.296438	0.433384	1590	
0.087463	-0.368779	4696	
0.790648	-0.383373	7259	
0.566523	0.674942	8437	
0.693658	0.327105	1364	
0.177337	0.089335	5285	
0.076247	0.405912	3009	
0.345941	-0.581428	10129	
0.189787	-0.189430	1255	
0.176705	-0.267059	4442	
0.778997	-0.387173	6130	
0.391050	-0.799107	7166	
0.500841	-0.229002	1677	
0.642416	0.180697	3502	
0.759795	-0.033136	5982	
0.365626	0.173778	2871	
0.243898	0.088263	3455	
0.842972	0.304612	6920	
0.321537	-0.318855	2267	
0.716248	-0.456803	5544	
0.565072	0.058156	3437	
0.349544	0.859195	9540	
0.121082	-0.765449	9026	
0.791482	-0.192446	4510	
0.596061	0.624396	6450	
0.612370	0.122162	1394	
0.268431	0.531789	7919	
0.707708	-0.256888	4458	
0.692766	0.224740	816	
0.586989	0.108688	5912	
0.561655	-0.427801	1832	
0.281794	-0.707658	7058	
0.705634	0.683828	7332	
0.262394	0.235733	2220	
-0.438503	-0.826889	6961	
0.740844	0.259261	7620	
0.653744	-0.409082	6723	
0.705875	0.151846	7627	
0.223314	-0.856485	8094	
0.597906	-0.119917	3625	
0.721808	-0.101681	7810	
0.714104	-0.066649	5947	
0.740352	0.207148	3243	
0.718432	-0.652796	5342	
0.171517	-0.154695	5732	
0.114497	0.372907	8129	
0.170586	0.081481	4469	
-0.625834	-0.739176	8300	
0.305788	0.688613	6949	
0.339641	0.730113	1570	
0.884072	0.439463	7128	
0.321263	0.058891	6068	
0.584932	-0.588058	6199	
0.717606	-0.279190	4458	
-0.545397	0.792172	1008	
0.695837	-0.330896	8466	
0.753310	-0.277823	1878	
0.672698	0.319766	2943	
0.221358	0.763595	9953	
0.312435	0.621736	9961	
0.525268	-0.038699	4105	
0.539988	0.644654	8083	
0.853662	-0.397928	1446	
0.259655	-0.588419	8562	
0.365748	-0.750117	7316	
0.398388	0.859777	8596	
0.790041	-0.267845	10034	
0.529096	-0.254665	5239	
0.306349	0.677150	6949	
0.370669	-0.582399	2794	
0.512610	-0.155823	6888	
0.721378	-0.122950	5362	
0.079147	-0.032365	9867	
0.165041	-0.949397	1470	
0.078715	0.190305	3601	
0.310803	0.420686	3291	
0.401750	-0.572526	2729	
0.274401	-0.387614	5861	
0.449634	-0.454293	5438	
0.314732	-0.453138	1290	
0.881511	-0.023898	4962	
0.634658	-0.371162	5514	
0.636207	0.747676	3860	
0.223709	-0.411440	1604	
0.493957	-0.258072	4513	
0.832477	-0.455804	10026	
0.634911	0.306088	5162	
0.300011	0.768405	9837	
0.630207	-0.562974	10019	
0.653307	-0.521252	6937	
0.104707	0.845724	6403	
0.557753	0.242666	9799	
0.213278	-0.821162	7878	
0.385080	-0.819074	8974	
0.695834	-0.436028	3491	
0.608494	0.627072	6495	
0.128470	0.416303	3729	
-0.892673	-0.360764	5722	
0.624978	-0.572321	9405	
0.544169	-0.350805	10117	
0.402532	-0.449762	8949	
0.858046	-0.220846	5132	
0.337687	0.506288	8833	
-0.663457	0.635924	8325	
0.478703	-0.275796	3969	
0.496318	0.357047	4997	
0.327717	0.883698	6372	
0.456302	0.255565	9740	
0.247118	0.532774	4370	
0.093035	-0.909285	9530	
0.837031	-0.306304	5190	
0.039253	-0.162267	5757	
0.164028	-0.018127	2847	
0.525721	-0.638467	8802	
0.569642	-0.173234	6265	
0.477255	-0.668135	717	
0.636204	-0.293339	6183	
0.354187	-0.553756	396	
0.492088	-0.288733	5242	
0.780509	0.353222	6856	
0.277266	-0.857418	410	
0.298715	-0.033668	4126	
0.781321	-0.384068	6130	
0.337291	0.625081	4024	
0.017844	-0.972208	722	
0.566033	0.654307	8234	
0.893386	-0.014674	5908	
0.229851	-0.291738	800	
0.204998	0.966198	1287	
0.350961	0.454236	7533	
0.186024	-0.027111	3526	
0.216022	-0.777559	6588	
0.626940	-0.640134	5763	
-0.939860	0.227313	1151	
0.410965	-0.278208	6801	
0.174124	0.582180	3372	
0.212633	-0.615762	6787	
0.049468	0.508818	9153	
0.295295	0.311609	1090	
0.521380	0.141364	9702	
0.463834	0.491928	6070	
0.787954	0.297062	4541	
0.324853	-0.698581	2438	
0.119655	-0.784087	8712	
0.291537	-0.389651	7191	
-0.964569	-0.118895	7973	
0.108548	0.013068	9346	
-0.962280	0.098578	5809	
0.441689	0.004093	7079	
0.861229	-0.120366	1160	
0.441570	0.723790	6365	
0.228299	-0.195482	3682	
0.061610	-0.869027	2592	
0.088158	0.476175	8858	
0.852065	-0.107409	7156	
0.445942	0.349529	9647	
0.682491	-0.292368	812	
0.386911	-0.777063	6708	
0.242839	0.261953	10071	
0.346543	0.231387	1578	
0.440723	0.441684	3338	
0.076708	-0.118782	2552	
0.151955	0.326716	2313	
0.695802	-0.209529	2107	
0.879322	-0.010269	5908	
0.915908	0.181449	9734	
0.458367	0.242532	9247	
0.135519	-0.557247	2700	
0.191297	-0.450081	6301	
0.394628	0.785986	8598	
0.103465	0.624952	3644	
0.470081	0.448025	4920	
0.862717	0.079408	6547	
0.198354	0.329148	6299	
0.104931	-0.395319	7569	
0.599277	0.598818	5200	
0.654998	-0.280773	7397	
0.177955	-0.842962	8806	
0.922066	-0.356878	6964	
0.594071	-0.767303	6160	
0.122824	0.798292	1853	
0.613443	-0.022093	3156	
0.553857	-0.638873	7012	
0.074782	0.650494	2589	
0.684682	0.357678	3335	
0.606003	-0.070288	2471	
0.601447	0.556371	9818	
0.439693	-0.639968	877	
0.459791	0.300103	10087	
0.696071	0.098582	5556	
0.779019	0.426176	6711	
0.798180	-0.208828	6162	
0.429297	0.389338	9102	
0.173081	0.302204	4963	
0.351436	0.074543	3475	
0.584104	0.044783	3919	
0.327109	-0.164761	5851	
0.241144	-0.072825	7094	
-0.328537	0.939949	2599	
0.837410	0.087971	5717	
0.263635	0.616795	5410	
0.250493	0.340220	6654	
0.387686	0.254786	5202	
0.533582	-0.626678	5964	
0.253877	0.083817	1907	
0.124422	-0.479215	733	
0.814309	0.224166	4455	
0.574324	-0.576372	4817	
-0.348551	0.880154	943	
0.327415	-0.753509	3462	
0.222245	0.323032	6315	
-0.675759	0.653158	8847	
0.474504	0.069016	9322	
0.144142	0.461090	2661	
-0.651884	-0.647640	7299	
0.191517	0.675271	2199	
0.394889	-0.605455	4607	
0.435408	-0.198837	6188	
0.452841	-0.478399	7056	
0.486066	0.181210	3580	
0.684671	0.209407	7722	
0.744998	-0.145740	2007	
0.287182	-0.056738	1459	
0.752146	-0.381015	5119	
0.068788	-0.672788	2401	
-0.817866	-0.507805	9437	
0.113795	0.404055	9774	
0.466003	0.554767	2886	
0.368526	-0.255567	4316	
0.600540	-0.451725	5566	
0.025847	0.900015	8019	
0.449674	0.647930	3479	
0.107057	0.458115	8878	
0.532644	0.683054	6783	
0.445573	0.747576	7307	
0.696008	0.001688	4761	
0.265026	-0.411746	4323	
0.572781	0.594345	6410	
0.752695	0.078731	4953	
0.694833	-0.356591	5402	
0.475237	0.106933	4263	
0.465597	-0.501044	1206	
0.874047	0.018163	6082	
0.580650	-0.550440	7489	
0.137374	-0.065294	6323	
0.070463	0.324868	2033	
0.507391	-0.535520	3956	
0.336672	-0.738106	7248	
-0.962660	0.021943	1738	
0.402555	0.837940	502	
0.771741	-0.003675	1954	
0.591261	0.231605	2389	
0.320014	-0.603752	5870	
0.260346	-0.868361	410	
0.264108	0.421130	6128	
0.891111	0.320744	9302	
0.304294	0.427777	1590	
0.211427	0.691085	5558	
0.275602	0.176084	4279	
0.128025	0.415833	3729	
0.730475	0.041185	4318	
0.882700	-0.194159	6105	
0.117973	-0.957357	1080	
0.694480	0.323044	2068	
0.279083	-0.732297	7540	
0.720766	0.372693	3817	
0.274107	0.788999	398	
0.731847	-0.641125	5342	
0.334021	0.139048	391	
0.186207	0.159195	9008	
0.583900	-0.473672	4784	
0.231787	-0.233618	3049	
0.232931	-0.827783	8696	
0.585030	0.125446	8436	
0.575757	0.497206	4651	
0.468533	-0.235991	8335	
0.113783	0.154826	9051	
0.200447	-0.658091	9414	
0.084004	-0.217281	4080	
0.631890	-0.558571	10019	
0.288711	0.024264	1343	
0.400158	0.787817	8598	
0.294827	-0.262946	2927	
0.657410	-0.170703	9300	
0.536594	-0.731268	6525	
0.501778	-0.650247	9390	
0.383094	0.467712	8107	
0.988303	-0.059128	7198	
0.164106	-0.222629	995	
0.404460	0.558923	3094	
0.296648	-0.353812	9056	
0.135100	0.736369	456	
0.322873	0.399468	5494	
0.443278	0.468453	4251	
0.671652	-0.524730	4194	
0.486329	0.032197	435	
0.798831	0.376232	7075	
0.384904	-0.440141	8921	
0.114013	-0.009881	1429	
0.172964	-0.514360	6498	
0.112604	-0.229744	2812	
0.310547	0.427579	3291	
-0.671398	0.649178	8406	
0.405821	0.535121	2443	
0.711685	-0.381253	3493	
0.339833	-0.605657	9993	
0.324194	0.333115	10064	
0.833280	-0.200544	6126	
0.431763	0.295779	8169	
0.065863	-0.895819	8360	
-0.099966	0.985171	9339	
-0.649110	0.669505	8406	
0.286725	-0.394212	7191	
0.557861	-0.681673	901	
0.212724	0.332480	6749	
0.214492	-0.683635	1218	
0.426297	0.014956	7261	
0.811491	0.406402	7001	
0.844747	0.525844	9155	
0.640492	0.632263	6091	
0.173585	-0.123525	2777	
0.405835	-0.024852	3910	
0.442682	-0.501064	6609	
0.057704	0.190097	5469	
0.533630	-0.437391	1686	
0.121793	-0.223229	4529	
0.077027	-0.825194	7256	
0.265626	0.023374	1024	
0.601937	0.616355	6450	
0.619531	0.067735	3598	
0.441712	-0.727980	6852	
0.567357	0.409612	2278	
-0.620707	-0.704992	1521	
0.378783	-0.049272	7765	
0.366707	0.677631	8572	
0.159568	-0.088061	1551	
0.043398	0.356011	1193	
0.192836	-0.073639	3379	
0.302531	-0.247275	4344	
0.105563	-0.267915	4051	
0.264291	0.911831	3151	
0.562989	-0.390266	3274	
0.327600	0.377191	744	
0.207776	0.146285	776	
0.855592	0.032813	6946	
0.292455	0.486804	8158	
0.433564	0.454431	3315	
0.444407	-0.119433	6579	
0.317647	-0.537498	3406	
0.410486	0.511354	2956	
0.045602	0.789108	10092	
0.382324	-0.379599	5465	
0.414593	0.071183	4976	
0.129875	-0.690016	7640	
0.322833	-0.729096	6918	
0.074482	0.570910	2529	
0.320620	0.641638	4774	
0.110298	-0.229429	2812	
0.175650	0.789995	6398	
0.047325	0.538761	9293	
0.441979	0.705936	5198	
0.431748	-0.359416	5698	
0.305866	0.646289	4857	
0.803811	-0.172323	4003	
0.584300	0.193459	6317	
0.776083	-0.306810	4602	
0.179814	-0.477475	3973	
0.535473	0.525354	3708	
0.197788	-0.397786	7946	
0.676635	-0.218195	7918	
0.227966	-0.361753	478	
0.428451	0.350408	9344	
0.338550	0.587430	10079	
0.282989	0.206174	7025	
0.515395	0.636209	6903	
0.436590	0.149385	7004	
-0.931915	0.082114	8797	
0.468816	0.093080	4218	
0.231520	-0.587901	8101	
0.901586	0.130724	5735	
0.297771	0.342583	8926	
0.517715	0.100904	9710	
0.048697	-0.243577	9361	
0.847471	0.020323	5867	
0.208007	0.383131	2105	
0.166569	0.165889	5238	
0.760720	-0.065171	3481	
0.321500	0.572049	8959	
0.594898	0.456642	8380	
0.282223	0.188800	5049	
0.660512	0.496453	3444	
0.585367	0.658519	8234	
0.239208	0.828545	6122	
0.721990	0.297104	1820	
0.849874	-0.004190	5867	
0.156811	-0.704379	5549	
0.227719	0.698129	7624	
-0.946278	0.199374	8527	
0.430973	-0.218865	6383	
0.652780	-0.379627	6022	
0.264479	-0.805928	8888	
0.409702	0.894960	2926	
0.866942	-0.260275	9434	
0.371933	0.322990	4185	
0.357477	-0.723136	5180	
0.433850	0.767973	7307	
0.488407	-0.094755	6691	
0.430169	0.204310	8993	
0.582483	-0.228268	9385	
0.550670	-0.038315	7233	
0.251764	-0.342120	2957	
-0.544628	0.763839	1144	
0.092339	-0.627330	1923	
0.294518	0.208443	7477	
0.105969	-0.963817	1080	
0.620084	-0.515124	1588	
0.854735	-0.495576	3996	
0.570623	-0.299151	2162	
0.801892	-0.059510	4985	
0.672176	0.604745	5435	
0.741600	-0.495299	5568	
0.471222	-0.136841	5376	
0.085708	0.127129	3178	
0.634315	-0.082046	2319	
0.211754	0.311532	4302	
0.601519	-0.587081	4814	
0.811808	0.560036	8533	
0.527163	0.420459	594	
-0.327585	0.889802	4753	
0.563133	0.715954	6636	
0.138785	0.018783	2178	
-0.801282	-0.540922	1549	
0.652250	-0.069238	3271	
0.730347	0.093491	8469	
0.113379	-0.024333	3374	
0.709576	0.253850	740	
0.721704	-0.036844	5887	
0.691323	0.174008	8014	
0.156414	-0.184222	7579	
0.041168	-0.876083	2896	
0.772099	-0.415687	7098	
0.655190	-0.127705	5940	
0.761879	-0.532266	8915	
0.701713	0.241141	778	
0.156642	-0.394320	3772	
0.329976	-0.410388	8153	
0.840743	0.076884	5717	
0.616181	0.259693	3540	
0.104095	0.713293	7501	
0.731434	-0.657621	5342	
0.898727	0.324967	9302	
0.170006	-0.088407	1093	
0.162000	0.650590	880	
-0.640552	0.654475	6389	
0.141439	-0.610403	3704	
0.813649	-0.026089	6992	
0.465696	-0.726613	6517	
0.382513	0.103465	3029	
0.266352	-0.769714	7820	
0.158670	0.686500	1437	
-0.030965	-0.947664	1238	
0.603181	-0.016037	978	
0.280973	-0.032408	5364	
0.477767	-0.284243	3969	
0.492197	0.019475	431	
0.887595	-0.393596	5702	
0.096528	0.023363	7605	
0.572107	0.259058	10119	
0.258355	0.013073	4681	
0.181704	0.578832	3372	
-0.140678	-0.875504	2752	
0.082889	-0.114809	2552	
0.842668	-0.342653	6072	
0.761808	-0.497609	6833	
0.801684	-0.237604	6424	
0.737550	-0.041672	6659	
0.363463	0.233026	1578	
0.314596	-0.294345	2183	
-0.826210	0.502928	7863	
0.403396	-0.054651	3014	
0.044782	0.787764	10092	
0.078453	0.325375	2311	
0.353143	-0.206471	8967	
0.324437	0.148560	464	
0.044250	-0.836347	1962	
0.427354	-0.166681	5696	
0.389633	0.223481	4309	
0.134441	-0.367392	9589	
0.711701	0.434945	3722	
0.804569	-0.152189	4967	
0.100385	-0.179022	3249	
0.155117	0.408698	3987	
0.733757	-0.129213	4367	
0.543346	-0.180872	6251	
0.518684	-0.491459	3027	
0.879749	0.114290	5927	
0.177396	0.481616	8271	
0.645062	0.116923	3907	
0.718798	-0.104924	7810	
0.694970	0.483062	3696	
0.797566	-0.211649	6162	
0.280765	-0.616063	3224	
0.129375	-0.313335	6571	
0.557761	-0.755085	954	
0.935037	0.154093	9210	
0.559181	-0.690627	901	
0.710011	0.362810	3335	
0.390082	0.669113	9376	
0.335517	-0.224829	1124	
0.208344	0.491956	7936	
0.046059	-0.403829	1286	
0.729957	0.143952	845	
0.737536	0.259492	7620	
0.794616	-0.097083	4911	
-0.801197	0.541136	1037	
0.885080	-0.058364	8172	
0.849929	-0.327883	6072	
0.129844	-0.025022	3856	
0.006688	0.899523	8953	
0.881908	0.224478	5691	
0.662584	-0.184283	9300	
0.534793	0.116814	4197	
0.195118	0.230858	6393	
0.590441	0.505246	8114	
0.326503	-0.500555	3157	
0.637559	-0.609837	6012	
0.372228	-0.532334	1127	
0.165989	0.549883	9036	
0.381071	0.605166	1018	
0.344109	0.883068	8804	
0.854257	0.196748	6756	
0.293826	-0.414605	6841	
0.659068	-0.283936	7397	
0.702124	0.264493	740	
0.375061	0.800313	7293	
0.295542	0.349362	8912	
0.554589	0.454463	3754	
0.080585	0.918716	10045	
0.501112	0.310448	2149	
0.543225	0.441385	2125	
0.518969	-0.200700	8427	
0.006689	0.899523	8953	
0.433116	0.191408	7187	
0.111796	-0.243592	3552	
0.380872	-0.711820	6096	
0.369657	0.013032	3082	
0.799874	0.135162	3627	
0.509931	0.536370	4065	
0.352836	0.322501	470	
0.704199	-0.414549	5501	
0.146056	0.689036	602	
0.325899	-0.498427	3157	
-0.036171	0.985088	10051	
0.108091	-0.624669	426	
0.527776	0.766045	1426	
0.530163	0.415366	594	
0.597270	0.334154	4582	
0.719347	-0.497363	4413	
0.503112	0.713911	8149	
-0.808161	0.531337	2765	
0.341347	0.542692	9325	
0.130372	0.429395	656	
0.502435	0.397409	6757	
0.361604	0.467995	7749	
0.110399	-0.171177	3544	
0.265306	0.882974	7873	
0.268365	0.097210	3058	
0.190768	0.728786	4384	
0.771809	-0.328613	4424	
0.127373	0.575929	5057	
0.355803	0.828139	7267	
0.256724	-0.077202	1866	
0.433071	-0.415528	3530	
0.345324	-0.492645	4880	
0.315135	0.689392	9692	
0.162022	-0.396235	3772	
0.798679	0.371839	7075	
-0.500443	0.765904	7785	
0.140390	-0.720055	756	
0.315098	-0.144253	5091	
0.375966	-0.155913	5704	
0.099651	0.502800	1986	
0.567850	-0.104637	9574	
0.261939	-0.627141	7184	
0.314810	0.165929	7486	
0.427007	0.176616	7187	
-0.012139	0.937043	9743	
0.649752	0.605323	5435	
0.651271	-0.686344	9640	
0.110045	-0.661516	3657	
0.837858	-0.376798	8866	
0.331471	-0.404325	8153	
0.538335	-0.456027	3450	
0.616585	-0.300241	5313	
0.689425	-0.361577	5402	
0.304254	-0.358223	9056	
0.263065	0.738384	8653	
0.096690	-0.477095	3690	
0.366557	-0.869230	534	
0.732517	0.546046	8540	
0.948278	0.042529	7129	
0.730453	-0.378760	5119	
0.156019	0.544821	6847	
-0.399212	0.820263	8487	
0.108740	0.801933	1761	
0.941634	0.106180	1338	
0.731487	-0.066087	5181	
0.121289	0.734564	4020	
0.657743	-0.550017	9596	
0.776404	0.432828	7390	
-0.811879	-0.518182	1647	
0.159485	-0.696282	7687	
0.477397	0.249321	1212	
0.569557	-0.622262	7012	
0.070352	0.680283	2511	
0.804485	-0.336764	5056	
0.634094	-0.565335	10019	
0.144315	-0.415085	2384	
0.546435	0.012146	3430	
0.842947	-0.137993	7024	
0.246841	0.069587	2148	
0.504601	0.609305	5431	
0.205802	0.021266	6459	
0.751135	0.590263	4284	
0.691414	0.162236	8014	
0.664636	0.434686	1314	
0.268239	0.667722	7421	
0.581513	-0.162339	6158	
-0.759132	-0.605099	573	
-0.176397	0.900281	10007	
0.559659	0.153518	7516	
-0.750989	0.609323	9761	
-0.929788	-0.088149	1515	
0.199824	-0.777757	6588	
0.572299	0.088372	4777	
0.665687	0.626395	1840	
0.365669	-0.007821	2031	
0.133166	-0.642456	2698	
0.181938	0.012191	3531	
0.706340	-0.170380	2000	
-0.357064	-0.896794	8673	
0.282388	-0.564012	8868	
0.198795	0.421272	9415	
0.180830	-0.541814	8443	
0.460875	0.309926	9363	
0.512806	-0.694420	5677	
0.854131	0.192979	6756	
0.088512	-0.091132	3733	
0.177440	0.132540	4536	
0.216768	-0.444976	8010	
0.360155	0.221714	3108	
0.227837	0.674738	4365	
0.386455	0.030103	1876	
0.365081	0.339227	4257	
0.589782	-0.173578	5395	
-0.744097	0.562089	9885	
0.353431	0.631273	1121	
0.100706	-0.835747	2262	
0.681647	-0.410608	3041	
0.554455	0.306038	9496	
0.538140	-0.673961	8192	
0.432742	0.721799	6365	
0.443735	0.533461	2910	
0.709439	0.075012	1524	
0.117607	-0.058885	1434	
0.127457	-0.285365	3946	
0.527524	-0.734901	7548	
0.346111	-0.092774	8739	
0.103860	-0.129462	4048	
0.657106	0.335294	5089	
0.538629	-0.427996	1686	
0.133209	0.297872	2095	
0.457104	-0.702345	7535	
0.193334	-0.545008	8443	
0.783042	-0.077198	4985	
0.453800	0.804237	9348	
0.364475	0.627866	639	
0.206355	0.271263	7875	
0.461507	-0.305386	3677	
0.546613	0.654414	8083	
0.794522	0.600536	4096	
0.835526	0.238673	7028	
0.518867	-0.080280	3692	
0.131847	0.803605	2121	
0.258997	0.628954	6029	
0.520417	-0.026376	3674	
0.852148	0.509047	8506	
0.263644	0.640355	6104	
0.325212	-0.228562	1124	
0.307686	-0.422178	1087	
0.550191	-0.225215	2688	
-0.937711	-0.237418	9355	
0.360865	-0.864037	534	
0.289781	0.398242	8780	
0.562269	0.042656	3437	
0.186599	-0.616745	6785	
0.078163	-0.630962	9735	
0.350879	0.589387	8937	
0.448749	0.188325	2304	
0.414139	0.461018	3785	
-0.033021	-0.925222	5510	
0.235395	0.759688	10009	
-0.921560	-0.278943	9653	
0.097403	-0.418891	8249	
0.616372	0.373318	6821	
0.144493	0.190570	4741	
0.284296	0.021847	1343	
0.276484	-0.725134	7540	
0.364217	-0.410873	4865	
0.082305	0.786629	1091	
-0.943908	0.190157	5817	
0.374764	-0.363558	4889	
-0.586800	-0.738805	9879	
0.616614	0.543914	9577	
0.619831	-0.592626	4814	
0.499288	-0.539622	4791	
0.224912	0.796866	1993	
0.645736	-0.376558	5514	
0.347789	-0.778922	4320	
0.206611	0.865474	8689	
0.109368	0.114520	4631	
0.327675	0.475524	4355	
0.321469	-0.583647	8647	
0.210676	-0.003718	8789	
0.384723	0.664955	7512	
0.167897	0.362236	4054	
0.900136	0.422552	6574	
0.151462	-0.017627	2666	
0.837493	0.018382	5899	
0.227780	0.613826	2914	
0.471398	-0.484415	3154	
0.125398	0.023164	8634	
