time = 0.001	Re = 1	rotation = 0
0.711455	-0.335940	4623	
0.478330	-0.164047	6224	
-0.416030	-0.846146	9203	
-0.026853	0.963620	9231	
0.296722	-0.210749	3639	
0.872671	0.114858	5927	
0.251167	0.165803	2218	
-0.799482	-0.497143	7677	
0.553324	-0.442222	3394	
0.673496	0.241543	7491	
0.071439	0.353576	2330	
0.725950	0.645602	7948	
0.203400	-0.710026	5833	
0.166251	0.283200	4118	
0.271870	0.827860	905	
0.374605	-0.692504	3076	
0.269177	-0.154776	9135	
0.781256	-0.185531	4510	
-0.414728	0.812249	9447	
-0.695062	0.601897	7681	
0.157032	0.613724	3400	
0.272916	-0.649672	4016	
0.387226	-0.449312	6674	
0.195332	0.415820	9415	
0.445915	0.743405	6868	
0.542217	-0.755639	1143	
0.555224	0.029888	4013	
0.196412	-0.655452	9023	
0.084678	-0.425336	4655	
0.198442	-0.824618	7880	
0.555249	-0.453546	3394	
0.420443	-0.170640	5696	
0.204871	0.701290	4229	
0.732255	0.143540	845	
0.514992	0.290120	9996	
0.827632	-0.185649	5601	
0.771058	-0.128914	1989	
0.744300	0.280206	2349	
0.273294	0.379656	7366	
0.267713	-0.568456	1824	
0.542590	-0.486831	4748	
0.832921	-0.021150	6924	
0.073773	0.805491	1187	
0.328406	-0.216975	496	
0.041617	-0.545967	9914	
0.503182	0.552121	2632	
0.076908	-0.184507	2568	
0.538297	-0.726417	6525	
0.771764	0.550471	1424	
0.287409	0.749079	9551	
0.702892	0.063057	7351	
0.368036	0.639737	1121	
0.613331	-0.162503	5921	
-0.889898	0.309007	2006	
0.671173	0.391574	6966	
0.210747	0.272639	1756	
0.487674	0.061749	9492	
0.202239	0.180249	9620	
0.127395	-0.011454	2598	
0.247708	0.207785	2680	
0.549602	0.491930	4651	
0.044621	-0.471023	1555	
0.612262	0.082561	5515	
0.441011	-0.218983	8309	
0.822210	0.382955	798	
0.812813	-0.061279	7622	
0.270691	0.085560	2113	
0.552196	0.136290	8542	
-0.775428	0.532375	8916	
0.213899	-0.403981	1028	
0.103973	-0.501775	3204	
0.251770	-0.430594	5768	
0.879773	0.089741	5776	
0.453732	-0.019825	1382	
0.800565	0.101033	2888	
0.339755	-0.515524	5564	
0.642325	0.079111	2518	
-0.772310	-0.523829	6297	
0.819983	-0.362463	7227	
0.126969	-0.459130	2745	
0.051839	-0.277476	2550	
0.352991	0.656332	8587	
0.647667	0.292752	7301	
0.673173	-0.605231	9936	
0.691151	-0.007953	4329	
0.363199	-0.695054	2748	
0.244161	0.352364	6053	
0.725926	0.478584	5397	
-0.905139	0.269940	1325	
0.478210	0.501100	6110	
0.822177	-0.441803	9262	
0.534656	0.350117	1900	
-0.945227	0.063760	8797	
0.209276	-0.378041	8975	
0.176011	-0.758051	2460	
0.324308	0.716196	1710	
0.726253	0.410699	3652	
0.472068	0.218806	8408	
0.422646	-0.667169	7670	
0.505473	-0.062147	3440	
0.400991	0.166769	4253	
0.329772	-0.587413	8647	
0.721319	-0.144870	749	
0.184055	-0.372848	4940	
0.519745	0.513924	3708	
0.103013	0.477419	10061	
0.197458	-0.124452	2819	
0.211422	0.500942	7936	
0.122961	0.206784	9955	
-0.822208	-0.438910	1312	
0.375994	0.340781	5216	
0.485343	0.095069	4218	
0.775129	0.104440	3397	
0.793506	-0.309888	4602	
0.667658	-0.357041	6773	
0.374395	0.849744	1270	
0.255108	0.795995	4499	
0.734215	0.478377	5397	
0.923939	0.020923	2358	
0.328988	0.222948	1142	
0.591745	0.414027	5308	
0.565344	-0.741247	868	
0.814832	-0.391380	7073	
0.438218	-0.355092	9015	
0.324362	-0.665521	1722	
0.438637	-0.766070	8623	
0.722197	-0.073199	1852	
0.557295	0.354444	404	
0.191283	-0.597978	7420	
0.171316	-0.230826	995	
0.632507	0.524249	8594	
0.237439	-0.314997	738	
0.566700	0.415643	3542	
0.492425	0.726220	8141	
0.762034	0.120503	3161	
0.165899	-0.714681	7161	
-0.641167	0.693615	7893	
0.064317	-0.724276	1561	
0.416022	-0.742548	8236	
0.086156	0.472293	8858	
0.469682	-0.552832	1748	
0.424253	0.596560	1404	
0.678471	0.167211	8014	
0.265032	-0.257187	2921	
0.431762	0.706688	5198	
-0.596425	-0.793228	8661	
0.881276	-0.260941	9434	
0.142366	-0.611993	3704	
0.407513	-0.777882	8941	
-0.702520	0.632279	3837	
0.085096	-0.889016	7828	
0.318087	0.096315	1252	
0.300530	-0.024571	3221	
0.238618	0.005481	8894	
0.334676	-0.559633	5683	
0.218088	-0.270589	3396	
0.338796	0.655854	7577	
0.857597	-0.001922	6082	
0.296219	-0.000229	4627	
0.327077	-0.261052	3022	
0.309728	0.194254	972	
-0.844251	-0.368399	1401	
0.104443	-0.437728	1055	
0.228127	-0.461798	5995	
0.180351	0.626875	5156	
0.557004	0.242357	9799	
0.537857	0.410090	9510	
0.613212	0.365943	5226	
0.588098	0.378456	5247	
0.596017	-0.191319	6273	
0.762789	0.240703	2285	
0.272265	0.161433	3206	
0.203100	-0.343402	6310	
-0.962900	-0.000537	1738	
0.059207	0.672458	610	
0.388975	0.057836	3031	
0.758902	0.314509	3664	
0.240705	-0.006536	8894	
0.597548	-0.245242	5193	
-0.938175	-0.324968	7151	
0.772360	0.372872	5183	
0.054937	-0.466841	1153	
0.557765	0.088149	7312	
0.432021	0.389999	9102	
0.692882	0.182333	8218	
0.168532	0.577762	9304	
0.417533	-0.328017	6361	
0.618248	0.602369	5450	
0.530156	-0.348154	10111	
0.190542	-0.682855	8743	
0.327030	0.935335	2624	
0.773474	0.286218	4541	
0.581033	-0.048237	1074	
0.424463	0.462997	3315	
0.698431	0.224063	816	
0.839903	-0.048539	7063	
0.229636	-0.305705	406	
0.440757	0.694409	5710	
0.396916	0.635467	2758	
0.209774	0.135417	720	
0.409056	-0.553882	3017	
0.660626	0.336370	5089	
0.062661	-0.997113	1922	
0.306526	-0.370482	6642	
0.752936	-0.294557	2732	
0.364622	0.330354	4185	
0.036851	0.382648	6777	
-0.571711	0.773537	953	
-0.956271	-0.117073	417	
0.755388	-0.239982	4461	
0.408028	0.242817	6250	
0.372262	-0.740307	7850	
0.172749	0.702000	2447	
0.577790	-0.441212	2500	
0.114560	-0.006609	1429	
0.274345	-0.590815	7506	
0.050625	0.157236	7757	
0.085356	-0.778156	6827	
0.686320	-0.526434	4194	
-0.752220	-0.551753	8539	
0.616721	0.572867	9818	
0.782739	-0.445157	7522	
-0.536136	-0.809504	8181	
0.487765	-0.544990	1748	
0.691925	-0.167650	487	
-0.466518	0.819538	8606	
-0.939301	0.066109	8797	
0.653537	0.406472	5006	
0.467271	-0.304876	3677	
0.359750	0.353229	4257	
0.251834	-0.100802	9078	
0.774310	-0.444826	7522	
-0.053381	0.960830	9233	
0.161776	-0.053702	4341	
0.256785	-0.362370	3546	
0.735560	-0.123112	4367	
0.489446	0.282464	4045	
0.369780	-0.509934	8078	
0.326047	0.575888	8959	
-0.237315	-0.969499	2259	
0.461587	0.473937	4874	
0.594861	-0.004024	2098	
0.331115	-0.301468	2183	
0.736541	-0.006344	2132	
0.373147	0.858150	1270	
0.750769	-0.142858	2007	
0.527090	-0.654621	9066	
0.426162	0.691474	5198	
0.210319	-0.047174	9274	
0.045431	0.793517	6195	
0.087362	0.928781	10126	
0.344389	0.456649	5400	
0.222121	0.534376	7814	
0.462580	0.003832	7079	
0.061905	0.342181	8472	
0.335877	0.114334	4502	
0.537249	0.680545	6783	
0.457609	0.610433	1728	
-0.271764	-0.883639	4400	
0.490865	-0.195643	4906	
0.094336	0.105083	1781	
0.612959	0.133476	1394	
0.078528	0.629957	949	
0.735542	0.159315	845	
0.164552	-0.789814	2038	
0.241692	0.311837	4693	
0.198507	0.148564	8768	
0.683215	-0.595001	9936	
0.323263	0.615276	4024	
-0.728889	0.670584	3865	
0.588049	0.245358	5615	
0.879814	-0.087473	2344	
0.025366	0.894739	9213	
0.340526	0.526085	8581	
0.668217	-0.259210	8306	
0.531995	0.393243	9370	
0.567780	0.310999	7142	
-0.825311	0.495548	9123	
0.201899	-0.521373	9335	
0.546734	0.282939	688	
0.097509	0.396056	5825	
0.274165	0.070342	3219	
0.242803	0.568101	2826	
-0.957441	-0.069506	7732	
0.544812	-0.620143	5812	
0.120121	-0.057524	5374	
0.399908	0.501856	9147	
0.324702	-0.228055	1124	
0.079696	0.770532	1506	
0.899203	-0.058233	8172	
0.626319	0.189731	7745	
0.568789	0.489129	5380	
0.035074	0.638282	1116	
0.071508	-0.688617	2880	
0.206019	0.393170	9186	
0.713139	-0.256391	3759	
0.108773	0.624528	5052	
0.174635	-0.515472	7185	
0.130657	0.410509	9180	
0.435827	-0.370040	8478	
-0.739408	-0.564446	8329	
0.392610	-0.329734	5477	
-0.959110	0.085360	4929	
0.162236	-0.014814	1976	
0.290103	-0.256069	2927	
0.204937	0.043801	7735	
0.839278	0.107143	5443	
0.449802	0.201768	9067	
0.638629	-0.629013	6012	
0.860744	-0.265638	9748	
0.445551	-0.352724	8366	
0.540247	0.032040	3430	
0.747945	0.462858	6916	
0.142009	0.623554	3964	
0.394106	-0.700067	4845	
0.693621	-0.414714	3491	
0.323055	-0.342742	8918	
0.834414	-0.307362	5190	
0.569400	0.331554	2718	
0.281859	-0.299332	9383	
0.782260	-0.205857	3805	
0.225225	-0.845729	8094	
0.718168	-0.044095	6659	
0.094176	-0.270647	1705	
0.332983	-0.149167	9037	
0.689971	-0.578199	9902	
0.343841	0.304557	900	
0.832592	0.008931	5867	
0.124927	0.470496	2526	
0.452333	0.047859	6009	
-0.819688	0.462000	10025	
0.832695	0.259638	6882	
0.724831	0.398627	3684	
0.051288	0.247295	681	
0.777427	0.334336	5165	
0.278145	0.786536	9791	
0.513764	-0.405888	5004	
0.612586	-0.233425	5774	
0.075758	-0.703362	1576	
0.161723	-0.593575	5234	
0.857350	-0.072927	6446	
0.845249	-0.013819	6924	
0.391646	-0.470561	6674	
-0.914537	-0.113973	5540	
0.753771	0.034124	4068	
0.896106	0.096569	6087	
0.212064	-0.896976	8842	
0.286274	-0.182996	504	
0.752764	0.634641	1746	
0.333351	0.649111	4774	
0.152099	0.769349	2059	
0.207137	0.134820	8768	
0.377701	0.556142	9333	
-0.733794	0.669519	3865	
0.294341	-0.464838	5255	
0.151632	0.740695	985	
0.894913	0.168764	7550	
0.610162	0.552097	9818	
0.102374	0.787075	2058	
0.767914	0.350354	5165	
0.832786	-0.017375	6924	
0.191321	-0.588896	7420	
0.692349	-0.623968	8998	
0.143405	0.823697	7278	
0.408689	0.290434	6959	
0.564844	-0.366097	9601	
0.457035	0.080145	8252	
0.635210	-0.078869	2319	
0.172439	0.595998	2380	
-0.641754	-0.696271	7113	
0.689768	-0.077841	5452	
0.195082	-0.248150	4278	
0.652138	-0.048918	2387	
0.572134	0.116849	8418	
0.232581	-0.536040	8752	
0.137969	-0.790219	412	
-0.936037	0.125960	9013	
0.589864	-0.219215	5278	
0.269187	0.654986	6892	
0.799702	0.495563	7678	
0.149626	0.033821	548	
0.065356	0.244699	5789	
0.427182	-0.437040	7963	
-0.850047	0.403604	1445	
-0.727455	-0.580970	8738	
0.115189	-0.028718	3374	
0.090794	-0.114159	2672	
0.717739	0.375929	3817	
0.704598	0.622405	8164	
0.270282	0.096523	3058	
0.396299	0.098153	4273	
0.375831	0.289590	2982	
0.306797	-0.245007	4344	
0.168534	-0.198958	5176	
0.604320	0.160091	9612	
0.345454	0.678463	6702	
0.616461	-0.171770	7542	
0.350039	0.408386	4209	
0.467848	-0.259455	1525	
0.604069	0.008472	2098	
0.123900	-0.911251	612	
0.912569	-0.368253	6738	
0.529942	0.082903	1904	
0.110619	-0.608704	8358	
0.469731	0.274666	9528	
0.863580	-0.069748	7276	
0.480095	-0.214461	7907	
0.485089	0.206424	3815	
0.462573	-0.489571	3154	
0.755522	0.226309	3975	
0.358440	-0.322764	2209	
0.810399	-0.493086	9040	
0.497716	-0.497271	2421	
0.479869	-0.424167	9229	
0.761493	0.213250	3975	
-0.050754	-0.945435	8081	
-0.312092	-0.852460	5445	
0.058735	-0.639494	1136	
0.230715	0.082276	5416	
0.314276	0.402290	898	
0.608556	0.269004	3540	
0.059363	0.319510	7068	
0.819500	-0.449285	9690	
0.178531	0.486786	7825	
0.133995	-0.059285	5374	
0.040922	-0.156874	5757	
0.196014	-0.230415	2962	
0.094196	0.383413	6421	
0.430582	-0.439585	4010	
0.217940	0.354266	3875	
0.143298	0.897537	6519	
0.918235	0.176998	9734	
0.762806	-0.278337	1878	
0.684195	-0.409505	3041	
0.433200	-0.112582	6797	
0.403270	-0.029219	2674	
0.298695	0.884891	5794	
0.064242	-0.463477	1607	
0.476174	0.590413	3119	
0.781280	-0.467426	9424	
0.012191	-0.932788	9276	
0.278818	-0.823496	9986	
0.291698	-0.654888	5944	
0.569937	-0.735990	868	
0.586538	-0.057970	1110	
0.198513	0.079030	7249	
0.665005	-0.602229	9680	
0.559775	-0.352960	9601	
0.268408	0.497993	690	
0.418407	-0.564956	3756	
0.453472	-0.760839	7847	
0.134520	0.815877	7278	
0.711255	-0.634006	3838	
0.841646	0.029320	5480	
-0.683871	0.682985	7607	
0.767323	-0.503875	6833	
0.659319	0.271793	7839	
0.328873	-0.642861	5979	
0.424573	0.784974	8722	
0.141984	-0.120179	2275	
-0.304856	-0.951536	4713	
0.866711	0.383913	1494	
0.137807	-0.853925	7618	
0.684006	-0.304940	812	
-0.359239	-0.891066	8673	
0.193898	0.402114	9208	
0.510881	-0.697480	4837	
0.151023	-0.410761	2384	
0.222070	-0.876738	9138	
0.335083	-0.030166	6658	
0.411859	-0.312381	5831	
0.077970	-0.188225	1972	
0.059346	0.215437	5664	
0.471730	0.760963	6869	
0.751757	-0.259607	8146	
0.836701	-0.360569	8866	
0.420604	-0.559115	3756	
0.473602	-0.043709	838	
0.639381	0.153687	2710	
-0.585113	-0.724084	9768	
0.762284	0.418462	6711	
0.151174	-0.736766	4112	
0.106118	0.048884	3557	
0.519674	-0.653320	8802	
0.267313	-0.316065	4426	
0.217268	0.694705	5558	
0.569737	-0.006271	7545	
0.657007	0.419445	4914	
0.113443	0.466583	9494	
0.367371	-0.700961	6096	
0.728628	-0.334673	4623	
0.386568	0.171112	3099	
0.287397	-0.124860	3345	
0.236387	-0.768912	7456	
0.349552	0.226843	1578	
0.040043	-0.125891	1842	
0.546942	0.432584	2125	
0.736703	0.084556	8589	
0.453235	0.447466	4920	
0.089133	-0.600864	4898	
0.314809	0.310895	2156	
0.369536	-0.314914	3773	
0.402664	-0.666555	4934	
0.553508	-0.533753	7926	
0.491386	-0.681599	829	
0.724895	-0.101020	7810	
0.220469	0.394070	8319	
0.602762	0.478058	8650	
0.675327	-0.162837	497	
0.332831	-0.631379	8969	
0.797176	-0.167056	4003	
0.130718	0.801265	1853	
0.830080	-0.253490	4886	
0.807537	-0.275637	7680	
0.552170	-0.205071	1874	
0.127603	0.017539	9584	
0.559678	-0.663277	647	
0.523095	0.480713	4184	
0.785326	-0.120428	1989	
0.389238	-0.167329	8292	
0.170856	0.718199	2223	
0.132638	0.338995	429	
0.324749	-0.640536	7520	
0.157144	-0.902986	8134	
0.125846	0.298183	2095	
-0.401661	-0.877863	3917	
0.717659	0.070993	1524	
-0.639137	0.719186	568	
0.722089	0.535310	5667	
0.223109	0.032647	2270	
0.166332	0.077823	2916	
0.057854	0.462355	8933	
0.192350	-0.876414	7886	
0.643005	-0.016265	2780	
0.215602	0.284658	1508	
-0.225779	-0.871824	8585	
0.545450	-0.544271	6997	
0.736255	-0.064532	5181	
0.305604	-0.398986	9338	
0.402013	-0.578861	2902	
0.145449	-0.268358	3131	
0.235166	0.182273	2873	
0.087115	0.639459	2377	
0.701962	0.459579	3687	
0.696075	-0.619699	7682	
0.118934	-0.772389	9026	
0.336917	-0.025143	5174	
0.452511	-0.441399	4820	
0.185887	-0.859118	8806	
0.561361	-0.500478	7891	
0.859162	0.404134	864	
0.288042	0.229907	5902	
0.169835	-0.879440	9504	
0.252445	-0.796069	8888	
0.507219	-0.335288	7396	
0.492296	0.540489	3611	
0.462110	-0.226079	8335	
-0.881145	0.387941	7509	
0.225451	0.058111	8986	
0.608332	-0.114558	3625	
0.051231	-0.233637	10100	
0.945924	-0.066760	8798	
0.385855	0.257351	1140	
0.678317	0.402448	6966	
0.787794	-0.405405	7098	
0.676772	0.181073	8218	
0.372852	0.480600	5919	
-0.891840	0.300724	5575	
0.445099	-0.769360	8623	
-0.113157	0.884094	9323	
0.595039	-0.156616	5395	
0.623810	0.039343	1959	
-0.852372	-0.404525	863	
0.905051	-0.138126	8863	
0.089201	0.056126	9675	
0.222693	-0.861408	7322	
-0.014753	-0.914730	1712	
-0.878423	0.337435	9473	
0.135717	-0.929411	8156	
0.821407	0.084372	4844	
-0.033254	0.942803	10085	
0.238310	-0.496505	5546	
0.920776	-0.075570	1740	
0.374736	0.700523	9567	
0.125582	0.799997	1853	
0.296702	-0.649722	5944	
0.431608	-0.223803	6383	
0.157629	0.728450	2130	
-0.073679	-0.919413	10046	
0.272941	-0.629501	7184	
0.500726	-0.424210	5574	
0.119320	0.266848	3121	
0.172652	0.522083	7833	
0.101488	0.752874	579	
0.848603	0.200273	6756	
-0.544872	0.753392	1144	
0.430552	0.088262	7779	
-0.732723	0.624053	9761	
0.727736	-0.527167	5889	
0.270171	0.471725	7906	
0.891910	0.084265	5776	
0.023815	-0.584775	6264	
0.063256	-0.045483	7214	
0.503579	0.716058	8149	
0.447702	0.624540	3895	
0.163541	0.022487	2014	
0.387920	-0.602688	3770	
0.533269	0.382703	9370	
0.414113	0.693793	2980	
0.912816	-0.202985	6040	
0.190982	0.804622	8664	
0.665065	-0.571595	9918	
0.490736	-0.164440	6224	
0.795913	0.386134	5935	
0.722053	-0.326991	4623	
0.307235	-0.329337	1860	
0.041361	-0.821267	1157	
0.654150	0.244327	5046	
0.026468	0.895563	1673	
0.480147	0.178461	3580	
0.407956	-0.296667	6535	
0.292958	0.636847	7647	
0.761884	0.346637	5165	
0.350437	-0.768041	6560	
0.549393	-0.696758	901	
0.035519	0.619307	9545	
0.174507	0.052404	3702	
0.745231	-0.459243	5932	
-0.266690	-0.961946	2259	
0.258379	0.413424	6500	
0.641144	0.460905	1432	
0.215352	-0.681050	1218	
0.074052	0.200984	2326	
0.628869	-0.322554	5891	
0.559343	0.261377	10069	
0.082299	-0.480229	2857	
-0.224166	-0.910662	532	
0.148217	-0.302934	2470	
0.430304	0.131201	6243	
0.250965	-0.182863	6984	
0.860068	-0.170570	5961	
0.828617	0.367245	1402	
0.163959	-0.832174	5754	
0.414659	0.693157	2980	
0.094298	-0.076324	5604	
0.124340	0.847792	5412	
0.585444	0.300135	3745	
0.207529	0.011413	6459	
0.916847	0.001886	6713	
0.865552	-0.097507	2344	
0.136876	0.757092	1225	
-0.357126	0.837242	8907	
0.856301	-0.191854	6014	
0.081763	0.181133	3369	
0.660481	-0.681543	9640	
0.277910	-0.011152	2774	
0.182460	0.725131	2223	
0.285160	-0.578659	9086	
0.610287	0.066540	3215	
0.178632	0.131696	4536	
0.384271	-0.114116	3015	
0.526302	-0.810010	8462	
0.340987	0.548353	9325	
0.725475	0.468907	4703	
0.192690	-0.558896	8635	
0.730994	0.421462	4657	
0.331628	0.325401	3990	
0.063206	0.838710	2397	
0.693047	0.357733	3335	
0.650974	0.334913	7108	
0.534100	-0.391063	7222	
0.722021	0.041219	4318	
0.360080	-0.707269	5180	
0.451988	-0.183132	6818	
0.183434	0.658357	2353	
0.151972	-0.197816	3811	
0.079486	0.646511	2377	
0.080975	-0.459226	2653	
0.594257	0.314894	3745	
0.590906	0.730109	9767	
0.530554	0.642228	6903	
0.145562	0.834707	1622	
0.706791	0.572948	1813	
0.323233	0.345988	1148	
0.297433	-0.513712	1304	
0.800220	0.427494	8341	
0.663980	-0.525114	6937	
0.595762	-0.171408	5395	
0.093014	-0.355282	6319	
0.753253	-0.146397	2007	
0.068473	0.053722	9753	
0.229541	0.114046	3242	
0.560862	0.303128	7142	
0.770214	-0.104583	3925	
-0.266649	-0.931623	2195	
0.629175	-0.423706	6951	
0.041950	-0.229691	8421	
0.481100	0.606898	3119	
0.169460	-0.239242	883	
0.381875	-0.623187	511	
0.365514	0.319084	470	
0.473553	-0.565072	2432	
0.057069	-0.454626	1607	
0.461672	0.868535	3418	
0.145424	0.653618	1026	
0.804958	-0.500906	9040	
-0.602273	-0.729172	9851	
0.187204	0.910953	8344	
0.730575	0.317034	2411	
0.192475	0.437711	6418	
0.672261	0.702602	8978	
0.224537	-0.392912	1028	
0.446626	-0.577620	4722	
0.249503	0.650356	4464	
0.792115	-0.186055	4510	
0.868025	0.052564	6598	
-0.853499	0.346520	9908	
0.037635	0.408078	5719	
0.119046	0.466069	2526	
0.675692	-0.258714	6862	
-0.640580	0.657406	6389	
0.586855	-0.475660	5997	
0.189157	0.273885	8053	
0.544899	0.445928	3754	
0.699000	0.240603	778	
0.445517	-0.512907	6609	
0.243843	0.121655	4841	
0.176361	0.521741	7833	
-0.328171	0.874990	943	
-0.227724	-0.941567	1106	
0.261057	0.770245	976	
0.538635	0.028256	3430	
0.455309	0.341553	3410	
0.555401	0.211659	6899	
0.162618	0.009226	1698	
0.514806	0.279698	8870	
0.136236	-0.255041	4451	
0.289821	-0.050643	1459	
0.036802	0.958102	1237	
0.829669	-0.260115	4886	
0.371098	-0.554995	442	
0.842762	-0.227322	4740	
0.488162	0.692661	7494	
0.069211	-0.740815	716	
0.348493	-0.533725	6953	
0.736442	-0.522919	6789	
0.034376	-0.835912	7901	
0.337132	-0.043690	7484	
0.431459	0.791564	8722	
0.622806	-0.334244	5422	
-0.185795	-0.922940	8343	
0.274997	-0.556102	8966	
0.129799	0.596991	8046	
0.526508	-0.586921	6468	
0.290587	-0.591973	9086	
0.173958	-0.921388	2170	
0.274362	0.305360	6503	
0.815622	0.391180	1540	
0.350381	0.492511	9759	
0.245799	0.122169	4841	
0.270526	0.617626	5410	
0.469595	0.545224	6020	
0.573012	0.224170	6239	
0.191697	-0.523379	7185	
0.348576	0.262446	796	
0.754445	0.450586	6916	
0.414879	0.539630	3094	
0.199679	-0.306867	3984	
0.396665	-0.684950	5727	
0.157179	-0.394563	3772	
0.584955	-0.437220	5926	
0.185844	0.759780	6381	
-0.982982	0.113319	6643	
0.817719	-0.120479	5552	
-0.088747	-0.888133	1415	
0.352464	0.613959	1390	
0.091801	-0.710541	5026	
0.549451	0.558322	4824	
0.100842	-0.137223	3881	
0.280189	-0.366526	5272	
0.531020	0.190989	5742	
0.645354	0.566314	1825	
0.798135	-0.347605	5618	
0.734759	0.502743	6073	
0.429466	0.597017	1631	
0.719369	0.528940	5667	
0.211137	0.625854	2536	
0.107317	0.470759	5106	
0.169092	-0.844469	8762	
0.585279	0.140773	7949	
-0.702662	0.655195	5185	
0.189894	0.202006	8296	
0.064098	-0.067293	479	
0.543281	0.153842	6438	
0.491279	0.423000	6077	
0.356563	0.474568	6688	
0.614953	-0.301718	5313	
0.686456	-0.239356	3260	
0.301118	0.146278	5110	
-0.941372	0.006476	980	
0.469913	0.804119	9348	
0.523965	0.227535	5117	
0.659226	-0.363461	6291	
0.848910	0.289913	8198	
0.415632	-0.745676	8236	
0.926577	0.116995	418	
0.034949	-0.638220	8890	
0.278250	0.381168	7366	
0.733265	0.004057	5829	
0.199132	-0.079041	4507	
0.680530	0.046871	4804	
0.168268	0.299411	4963	
0.416855	0.560630	3737	
0.591162	0.404120	4587	
0.066774	-0.815732	7256	
0.110256	0.295284	6652	
0.539704	-0.187431	6251	
0.747419	-0.076768	1852	
0.721984	0.262094	2490	
0.660299	0.398007	5006	
-0.736492	-0.620124	8485	
0.147181	0.801137	1958	
0.203417	-0.726622	2461	
0.649448	-0.687956	9640	
0.782074	-0.511323	7089	
0.754964	-0.418626	7134	
0.115465	-0.009004	1429	
0.287345	0.184281	5065	
0.748252	-0.276761	1878	
-0.910287	0.207329	6039	
0.407051	0.363376	8091	
0.739110	0.415442	5249	
0.868046	-0.166671	7115	
0.419929	-0.524115	3851	
0.707495	0.329297	2068	
0.685264	0.053507	7499	
0.637931	-0.027912	2387	
0.889321	0.059577	7437	
0.324488	0.168048	794	
-0.094690	0.979847	9339	
0.614981	0.346172	5226	
0.042232	-0.626706	8056	
-0.082820	0.879777	7827	
0.100629	-0.798029	9988	
-0.384034	-0.859950	1281	
0.290410	-0.248827	3038	
0.523885	0.132391	9702	
0.801037	0.042295	3600	
0.746056	-0.472700	6094	
0.433178	0.567742	4168	
0.126253	-0.567171	6222	
0.355250	0.440738	7533	
0.749322	-0.154022	2007	
0.628118	-0.571280	9405	
0.523483	-0.615490	7173	
0.183926	-0.152406	4960	
0.595882	0.149598	7949	
0.335644	0.408779	8714	
0.539946	0.289807	10057	
0.477839	0.769874	6944	
0.205168	0.820880	8011	
0.548180	0.349976	1900	
0.201547	0.702286	4229	
0.559933	-0.576100	5001	
0.391292	-0.137679	4107	
0.314878	0.333551	4361	
0.686450	-0.541011	4680	
0.623204	-0.090373	2175	
0.582191	0.118270	8436	
0.164456	-0.036394	6735	
-0.675727	0.685146	9639	
-0.029378	-0.904539	784	
0.214280	0.575379	3006	
0.492329	-0.748376	6414	
0.633530	-0.535622	961	
0.049675	-0.839607	2790	
0.514458	0.272996	7764	
0.338889	0.676699	6702	
0.265840	-0.583864	8562	
0.381951	-0.666400	6556	
0.653930	-0.242002	2510	
-0.033615	0.907593	9255	
0.227010	-0.471143	7070	
0.637661	-0.076465	2319	
0.687192	0.254393	786	
0.752198	-0.211605	3767	
0.348867	0.768214	3401	
0.587042	-0.060301	1110	
0.232989	0.363028	4745	
0.645169	-0.257742	8710	
0.518618	0.164149	5740	
0.245077	-0.622823	1767	
0.763736	-0.444366	7059	
-0.234003	-0.870468	8585	
0.530780	0.594516	4796	
0.735485	0.340809	2411	
-0.130758	0.946894	8155	
-0.942971	-0.215572	9780	
0.079667	0.272149	4073	
0.526569	-0.254975	5239	
0.165384	-0.531639	6498	
0.445866	-0.644712	877	
0.437563	0.782242	6420	
0.045186	-0.673732	9815	
0.873345	-0.119704	1160	
0.825690	0.028716	5899	
0.300080	-0.916760	5708	
0.603689	-0.420084	5926	
0.163298	-0.000905	3262	
0.398130	0.109169	4273	
0.787702	0.062108	3782	
0.135246	-0.178744	9898	
0.340077	-0.509203	5564	
0.647663	0.615546	6091	
0.077912	-0.162647	1911	
0.405451	-0.145245	3404	
0.690214	0.160626	8014	
0.308704	-0.389770	7614	
0.320702	-0.465383	1290	
0.133484	0.331151	560	
0.679820	0.001783	4329	
-0.549204	-0.767840	1097	
0.566604	-0.233378	1318	
0.376573	0.692190	9378	
0.381036	-0.404967	8241	
-0.143172	-0.903747	6520	
0.714860	0.190734	631	
0.761158	-0.083320	3662	
0.719742	0.205115	599	
0.111934	-0.330764	4785	
0.441292	-0.363750	5698	
0.569340	0.020438	6699	
0.074664	0.818379	2231	
0.760351	-0.436316	7059	
0.696183	0.304282	1638	
0.395383	-0.785526	7166	
0.349666	-0.596980	9635	
0.262613	0.286619	9840	
0.052041	-0.681038	9727	
0.233407	-0.412441	1280	
0.133572	-0.322845	7273	
0.265360	-0.848699	752	
0.352026	-0.625077	9915	
0.077799	0.624674	949	
0.189821	0.061160	5205	
0.780850	-0.382890	6130	
0.290487	-0.690737	6474	
-0.084192	-0.966646	1733	
0.409800	-0.176404	4566	
0.036683	-0.463750	6994	
0.112325	-0.295508	4033	
0.385918	0.226550	4309	
0.217417	-0.213743	2363	
0.893353	-0.090022	701	
0.061230	-0.841474	10128	
0.687365	-0.038254	5689	
0.171200	-0.716752	2516	
0.443100	0.631361	4596	
0.200960	0.827755	6931	
0.547529	-0.140675	9687	
0.303856	-0.346078	9056	
0.183278	0.472944	1234	
