time = 0.001	Re = 1	rotation = 0
0.105507	-0.532449	2658	
0.657733	0.346511	5089	
0.238195	-0.107162	8613	
0.199788	-0.688235	8743	
0.734534	0.529902	6137	
0.244072	-0.580867	8101	
0.518910	-0.366652	9841	
0.101964	0.553354	8266	
-0.940784	-0.319169	6550	
0.833302	0.498118	8506	
0.109852	-0.679124	3364	
0.599248	-0.040939	5485	
0.246071	0.169199	2218	
0.145544	0.855885	4328	
0.754011	-0.201663	3413	
0.583475	-0.059864	1110	
0.546482	-0.599270	6602	
0.308149	-0.168571	5127	
0.549848	0.391033	2278	
0.678604	-0.158602	497	
0.183214	0.764958	6381	
0.326797	-0.563093	5683	
0.569138	0.442061	5370	
0.178548	-0.201295	566	
0.370039	0.517903	5441	
0.599692	0.062316	3562	
0.324013	0.435655	3291	
0.806858	0.310096	6532	
0.974516	0.223620	6562	
0.288525	-0.580339	9086	
0.701046	-0.473474	2572	
0.855496	-0.014327	5017	
0.454282	0.504835	5562	
0.280463	-0.102495	3383	
0.789005	0.334884	6856	
0.133013	0.225119	1045	
0.282456	-0.597832	7506	
0.296298	-0.274645	1948	
0.894918	0.314239	9030	
0.212409	0.607701	710	
0.590507	-0.621452	7372	
0.678458	-0.650581	8848	
0.495834	0.270725	7764	
0.139859	0.586118	6874	
0.087317	0.888617	1416	
0.196893	-0.269902	1629	
0.328914	-0.150548	9037	
0.430901	0.099085	6909	
0.397248	-0.226681	3940	
0.536882	0.311363	10083	
0.715680	-0.099692	7810	
0.560776	-0.439219	2500	
0.363559	0.680311	8572	
0.270622	-0.285669	8497	
0.081672	-0.138548	1455	
-0.625999	-0.730700	1521	
0.308257	-0.827003	5122	
0.774378	0.172842	3573	
0.366569	0.188813	2974	
0.409504	-0.442345	8949	
0.021103	0.896161	9213	
0.723701	-0.400672	6290	
0.101496	-0.666702	3657	
0.211358	0.042467	7735	
0.173442	0.430520	6117	
0.642899	-0.208761	9663	
0.265505	0.558170	3522	
0.446020	-0.667291	1065	
0.667428	-0.321951	7370	
0.416375	-0.518201	3086	
0.504273	0.292784	4045	
0.391254	-0.268065	4554	
0.217289	0.176082	1517	
0.316071	-0.364299	9662	
0.176011	0.832078	7799	
0.887661	-0.217866	8546	
0.371373	-0.354578	3723	
0.225501	0.454017	8097	
-0.922774	-0.274956	9653	
-0.913844	0.198559	6039	
0.611561	-0.422338	6951	
0.664827	0.117945	4518	
0.301383	0.100401	7517	
-0.900249	-0.197775	9598	
0.842658	0.095058	5443	
-0.220091	-0.911836	532	
0.684837	0.449029	4474	
0.203538	-0.479703	6388	
0.631550	0.545558	9458	
0.546001	0.708099	6703	
0.661938	-0.269515	8306	
0.123340	-0.314442	6571	
0.818200	-0.515699	2766	
0.749135	-0.189446	3413	
0.221938	0.563998	2482	
0.612103	-0.513125	9455	
0.189490	0.176619	7889	
0.523719	0.819041	530	
0.385264	0.593533	4702	
0.174464	-0.488955	7196	
0.397560	-0.431900	9615	
0.667075	0.542606	4757	
0.132855	-0.364172	8583	
0.623981	0.099480	4592	
0.790889	-0.036590	6015	
0.456578	0.011623	7079	
0.117361	-0.819794	918	
0.542514	0.674599	8185	
0.102777	-0.033458	2544	
0.265299	-0.045297	4760	
0.417151	0.674734	2308	
0.773043	-0.457847	7059	
0.293668	0.507060	2694	
0.569853	-0.256439	2434	
0.072805	-0.589095	2646	
0.277395	-0.038929	4406	
0.615611	0.463112	8650	
-0.707500	-0.698995	7331	
0.157510	-0.397508	3772	
0.747059	0.279931	2349	
0.293572	0.404286	938	
0.627629	0.637013	6495	
0.593142	0.532562	7447	
0.651108	0.380087	5394	
0.253614	0.042483	535	
0.502813	0.228417	4467	
0.177940	0.499471	9111	
0.371838	-0.045062	7765	
0.092445	-0.335162	4333	
0.666671	-0.575831	9918	
0.859356	0.289944	8198	
0.661683	0.472854	3590	
-0.189349	-0.901146	8268	
0.711370	0.339313	2068	
0.343913	-0.518018	5564	
0.312599	0.017412	2104	
0.522773	0.582081	4796	
0.252147	-0.192576	6984	
0.515263	0.438512	584	
-0.631874	0.666644	5879	
0.849511	-0.519108	4895	
-0.328675	-0.866118	8373	
0.284587	0.421661	9002	
0.829095	0.321408	5949	
0.384271	-0.745865	7850	
0.324283	0.761455	2577	
0.434843	0.306140	8169	
0.104209	0.296496	6652	
0.324265	-0.944169	2600	
0.116565	-0.504009	5857	
0.161759	-0.399669	3470	
0.408857	0.312248	7265	
0.385392	-0.228415	2423	
0.056629	-0.187732	1715	
0.434002	-0.322675	6361	
0.146425	0.825352	7278	
0.076503	-0.419964	2856	
0.615464	0.575425	9818	
0.221352	-0.234458	2474	
0.630459	-0.000727	2780	
0.204502	0.613671	710	
0.728556	0.156341	845	
0.627090	0.699657	8683	
0.379224	0.354918	4257	
0.703146	-0.448816	2572	
0.157908	0.098340	2393	
0.040304	0.788332	8511	
0.180643	-0.713038	2516	
0.299419	0.480564	8158	
0.758478	-0.496649	6833	
0.948323	0.075405	1516	
0.462271	-0.317830	6493	
0.559157	0.555445	7337	
0.293313	-0.772856	9106	
0.250522	-0.342960	2957	
0.787659	0.269815	5080	
0.628296	0.407480	7145	
0.443942	0.164333	6058	
0.311023	0.127203	6627	
0.679864	0.378327	4585	
0.045057	0.777931	10042	
0.376154	0.021947	1914	
0.429441	0.365730	9344	
0.140093	-0.254135	5100	
0.234618	0.399766	4246	
0.302473	0.841580	8283	
0.811887	-0.203749	6162	
0.904606	-0.076230	513	
0.162826	0.774902	2059	
0.046629	0.571016	4731	
0.243382	-0.629050	9673	
0.415009	-0.064965	4100	
0.783084	-0.304625	4602	
0.345300	-0.585066	10129	
0.645527	0.123214	3907	
0.288243	-0.446954	5255	
0.771606	-0.427275	7436	
0.791375	0.040089	3600	
0.877886	0.043864	7567	
0.550380	-0.345169	10117	
0.476729	0.697328	6742	
0.542093	0.447333	3754	
0.807553	0.161505	4353	
0.595814	0.572076	6256	
0.484018	-0.652223	717	
0.469174	0.377003	4376	
0.202136	-0.898559	764	
0.493953	0.294487	4045	
0.245953	0.684830	6680	
0.210130	0.852891	8689	
0.625191	0.526685	9577	
0.551512	0.220133	6899	
0.050343	-0.151441	461	
0.267207	-0.486451	7871	
0.283097	-0.757275	8530	
0.175531	-0.014809	1976	
0.593545	-0.422766	4700	
0.808947	0.172166	4401	
0.779552	-0.001087	1954	
0.587571	0.580728	6256	
0.472650	-0.643754	6342	
0.163874	0.619971	3400	
0.686661	-0.578078	9902	
0.722072	-0.295020	1741	
0.261623	-0.439821	5335	
0.316913	-0.800342	1174	
0.213831	-0.602398	8095	
-0.736860	-0.625840	1745	
0.426188	0.087372	7779	
0.443700	-0.467208	7056	
0.737127	-0.496871	5568	
-0.168487	-0.974245	9514	
0.130200	-0.087041	6210	
0.482284	0.538977	3611	
0.242886	0.308178	4693	
0.712327	0.540088	6172	
0.488147	0.124360	6369	
0.477122	0.413487	4951	
0.528664	-0.162303	6277	
0.553232	0.074981	7312	
0.293385	0.697220	6996	
0.521042	-0.780338	1179	
0.844152	0.336695	5949	
0.522827	0.616097	6226	
0.970342	-0.038044	7159	
0.315662	-0.399647	9381	
-0.988129	-0.096956	6849	
0.501630	-0.221972	2625	
0.477727	-0.571802	2432	
0.124973	0.048632	6683	
0.828996	-0.334063	6038	
0.468146	0.108761	4263	
0.075686	0.494904	3890	
0.592766	-0.129648	4244	
0.372833	-0.750409	7316	
0.266394	-0.027201	4534	
-0.504284	-0.852969	6036	
0.696626	0.244727	786	
0.812099	0.491245	8982	
0.053252	0.509569	9153	
0.457652	0.767636	6420	
-0.130896	-0.955226	2025	
0.603458	-0.159333	5921	
0.681716	-0.246782	3260	
0.092127	-0.353284	6319	
0.734012	-0.183767	3314	
0.630947	-0.292196	5874	
0.705220	-0.122148	7810	
0.161592	-0.092452	3186	
0.050115	0.057797	491	
0.190265	0.575552	672	
0.585018	-0.213205	9385	
0.706527	0.606869	2055	
0.731147	-0.151535	1605	
0.151919	-0.546845	3255	
0.329008	0.172671	794	
0.279044	-0.553969	8966	
0.695910	0.069567	7351	
0.107643	-0.508487	3204	
-0.806332	0.571672	850	
0.768612	-0.562959	4733	
0.162658	-0.202797	1804	
0.173898	0.221104	5126	
-0.105638	-0.877852	9501	
0.143235	-0.503544	1327	
0.433206	-0.603641	6146	
0.248127	0.773009	1246	
0.401881	0.450918	9436	
0.334979	0.771378	4021	
0.163651	0.367114	4054	
-0.776049	0.541305	8916	
0.598372	-0.011462	978	
0.413644	0.684817	2980	
0.457363	-0.054871	6796	
0.506219	0.211172	4618	
0.494332	0.834834	4662	
0.070452	0.596703	1499	
0.658523	0.166167	4387	
0.694738	0.493250	3696	
0.191605	-0.282336	3136	
0.917929	0.052343	7996	
0.073564	0.435201	3700	
0.109632	0.834920	3388	
0.903594	-0.121093	8863	
0.288706	-0.480511	1342	
0.624763	-0.336663	5422	
0.429558	0.544383	2910	
0.311256	0.366422	744	
-0.888160	-0.383146	5711	
0.404564	0.292511	6959	
0.045753	0.839790	1257	
0.071404	0.736607	4175	
0.350075	0.289721	900	
0.395028	0.615830	1040	
0.043267	-0.731317	8238	
0.424778	0.145870	6243	
0.442601	0.491436	4134	
0.141364	0.159547	2881	
0.378092	-0.673087	6556	
0.367710	-0.594771	4231	
0.087802	-0.624780	1923	
0.160367	0.264311	3039	
0.581298	-0.395204	3198	
0.519384	-0.042141	4105	
0.401716	-0.349045	6185	
0.178510	0.718337	2223	
0.186545	-0.257233	2004	
0.661805	-0.039137	2642	
0.600096	-0.337164	2159	
0.266966	-0.620414	1623	
0.325611	-0.561356	5683	
0.266957	0.314170	7479	
0.127195	0.394632	9952	
-0.565024	0.749865	867	
-0.281250	-0.897400	2534	
0.296873	-0.813302	1174	
0.694916	-0.386304	6139	
0.731145	-0.397227	6152	
0.331458	0.341354	1148	
0.252355	-0.738088	6902	
0.047659	-0.243844	9361	
0.699383	-0.234665	3260	
0.705619	-0.326029	8466	
0.475725	-0.564769	2432	
-0.918822	-0.301612	10073	
0.192265	0.753948	4182	
0.897218	0.161311	7550	
0.857754	-0.293154	5190	
0.006689	0.899522	8953	
0.086857	0.705564	3328	
0.564946	-0.282148	4598	
0.573613	0.197918	5749	
0.187422	-0.659107	9023	
0.785619	-0.155221	3979	
0.322114	0.109521	8914	
0.607402	0.638561	6495	
0.346918	-0.082243	6439	
0.188483	0.028513	4072	
0.809686	0.112801	3807	
0.828412	-0.461883	10026	
0.206468	0.224987	9972	
0.291874	0.356821	6747	
0.516482	-0.378397	9841	
0.737611	-0.161603	1605	
0.404009	-0.788261	7166	
0.643718	0.508907	6432	
0.749316	0.143479	7653	
-0.934299	0.005558	980	
0.603992	0.317505	4582	
0.728296	0.190326	631	
0.499624	-0.023141	7158	
0.006689	0.899522	8953	
0.476038	0.402534	4989	
0.853852	0.305742	8198	
0.254260	0.216466	4690	
0.375080	0.427226	7690	
0.520515	-0.571368	5679	
0.785287	0.098989	3397	
0.481997	0.566179	2165	
0.315048	-0.467981	1371	
0.144692	0.676521	602	
0.321787	0.113784	8914	
0.318254	-0.936841	2600	
0.111309	0.516944	2720	
-0.697623	0.618997	7681	
0.696357	0.240027	786	
0.713146	0.111346	8221	
0.191522	0.592093	758	
0.176708	0.402897	7404	
-0.902242	-0.348625	5722	
0.744744	0.325341	3664	
0.393062	0.792762	8598	
0.654469	0.305714	7353	
0.620904	0.476040	1530	
0.586391	-0.686384	1145	
-0.850529	0.384886	8632	
0.646551	0.539436	8594	
0.199769	-0.021622	6282	
0.278811	-0.386495	5861	
0.658253	0.609255	5435	
0.076783	-0.077509	2876	
0.597654	0.599103	5200	
0.405726	-0.128042	2929	
0.337279	0.038456	6328	
0.590361	-0.591121	6199	
0.158348	-0.685892	7687	
0.186182	0.399320	7672	
0.764440	-0.511096	6833	
0.139524	-0.540366	4537	
0.315227	0.512056	4299	
0.373511	0.266965	1140	
0.103897	-0.338986	4333	
0.551458	-0.010401	5303	
0.248938	0.443433	5204	
0.419015	0.633883	3067	
0.465458	0.405876	4349	
-0.757264	-0.547805	2215	
0.301815	0.805268	2336	
-0.900499	-0.291787	10073	
0.116797	0.392905	9864	
-0.052273	0.890833	1095	
0.330160	0.173259	794	
0.423624	-0.349237	9015	
0.510210	-0.311325	7393	
0.418362	-0.513214	3086	
0.302269	0.353565	8912	
0.214939	-0.557007	5526	
0.863486	-0.283819	9748	
-0.946798	0.022139	1738	
0.059114	0.306698	3841	
-0.218772	-0.914254	532	
0.307832	-0.471876	1371	
0.166153	0.262953	3039	
0.910632	-0.141875	10060	
0.111621	-0.210423	3803	
-0.333038	-0.880595	8803	
0.615632	-0.338206	2413	
0.700567	-0.563721	5428	
0.235211	0.193650	3348	
0.211264	0.793673	4802	
-0.599647	-0.752377	9505	
0.425848	-0.762714	8886	
0.548993	0.350154	1900	
0.254106	0.099382	3321	
0.886565	-0.219139	8546	
0.211267	0.321430	4302	
0.253877	0.064196	2148	
0.149916	-0.239608	5458	
0.560283	0.117685	8418	
0.255754	-0.294416	736	
0.842111	0.186720	5784	
0.748904	-0.336207	3965	
0.261727	-0.777431	7460	
0.909741	-0.284607	2986	
0.701233	-0.124532	8400	
0.730110	-0.328435	4623	
0.521772	-0.653163	8802	
0.545584	-0.091168	5503	
0.435400	-0.866749	1926	
-0.875921	-0.323548	9877	
0.609922	0.163265	9612	
-0.932772	-0.256080	9355	
0.125426	-0.909281	612	
0.861900	-0.216073	5132	
0.600560	0.111050	1377	
0.041020	-0.627825	8056	
0.369532	0.423374	6566	
0.141712	-0.312838	4634	
0.166496	-0.338522	1449	
0.569484	-0.365384	3436	
0.406734	-0.875698	2760	
0.275900	0.309375	7479	
0.201472	-0.668576	9023	
0.870854	-0.147361	5669	
0.556009	0.390189	2278	
0.200849	0.692017	4229	
0.211688	0.181978	1517	
0.077273	0.339377	3739	
0.171135	-0.268898	4442	
0.503577	0.688105	7494	
0.422937	0.549169	3737	
0.232150	-0.682709	7272	
0.394035	0.395515	8821	
0.492657	0.546049	3611	
0.546622	-0.118008	6650	
-0.350393	-0.857349	9539	
0.827279	-0.054114	7616	
0.394415	-0.807530	8974	
0.362618	-0.510244	8078	
0.661008	0.208207	4983	
0.199664	0.602719	486	
0.220909	-0.456225	7987	
0.730418	0.283704	1820	
0.673678	-0.200095	9050	
0.095502	-0.782876	8835	
0.120159	0.526021	2415	
0.881249	-0.232020	8546	
0.343881	0.422312	4177	
0.089090	-0.576702	5636	
0.753334	-0.052252	3481	
0.439911	-0.320089	6484	
0.212427	0.828794	6931	
0.232043	0.317192	4104	
0.793073	0.375191	7075	
0.537960	-0.509841	3921	
-0.091032	0.911550	9529	
0.826076	-0.023968	6992	
0.273122	-0.764209	8530	
0.443291	-0.052780	6760	
0.224665	-0.413658	1604	
0.480612	-0.876086	3416	
0.232339	-0.079896	7094	
0.518202	0.092214	9710	
0.132853	-0.806183	1955	
0.624123	-0.568270	9405	
0.527823	0.135444	8642	
0.075610	-0.993403	866	
0.618540	-0.572627	4814	
0.321708	0.381222	744	
0.306123	0.271315	7269	
0.513964	-0.101882	8050	
-0.376192	-0.889370	3517	
-0.466082	0.814182	8606	
0.717225	0.415433	3652	
0.579887	0.104786	5912	
0.827611	0.300843	6866	
0.079708	-0.572724	5636	
0.801257	0.175002	3573	
0.493894	0.375617	6079	
0.621482	0.431231	8028	
0.655713	-0.659915	8024	
0.203653	-0.192866	1195	
-0.792944	-0.545806	2351	
0.683333	-0.595316	9936	
0.747760	0.047697	4068	
0.130047	0.598717	8046	
0.440531	0.673059	4005	
0.224211	0.543284	3073	
0.359234	0.044457	4938	
0.080260	0.693596	1998	
-0.956752	-0.108627	1337	
0.371017	0.059031	1902	
-0.046804	0.943199	9859	
0.514718	-0.622064	7173	
0.227839	0.273687	9757	
0.369969	-0.344156	3723	
0.162961	0.475122	7487	
0.452745	-0.452290	7944	
0.563123	0.669645	8437	
0.040609	-0.641413	8807	
0.094519	-0.543122	2484	
0.673752	0.444192	1314	
0.306900	0.092792	7095	
0.408835	-0.750541	8282	
0.756741	-0.346094	3965	
0.183115	-0.069049	2663	
0.148509	-0.986352	1848	
0.126879	0.545352	3840	
0.303261	-0.589973	5082	
0.331691	-0.739991	7248	
0.400460	-0.265578	5657	
0.236205	-0.843467	7720	
0.095397	-0.089867	4205	
0.423134	0.134089	5797	
0.195657	-0.190466	1255	
0.369150	-0.467593	9633	
0.690489	-0.290529	812	
0.277689	0.648522	6892	
0.454704	-0.195273	8544	
-0.294257	0.887537	1411	
0.691869	-0.532922	4194	
-0.978290	0.161343	4199	
0.411909	-0.412641	7794	
0.664174	0.332573	1240	
0.787289	0.210097	3653	
0.176868	-0.828076	7066	
0.456301	0.370182	3386	
0.073059	-0.505205	407	
0.064469	0.364279	2836	
0.387841	0.431509	2385	
0.092430	0.249248	4908	
0.466284	0.201172	7784	
0.110170	0.626898	5052	
-0.754071	-0.549310	8539	
0.096173	-0.598781	7189	
0.448026	0.591243	2404	
0.304101	-0.148792	5091	
0.421876	-0.076915	4100	
0.164285	-0.725466	4112	
0.290931	-0.841608	2334	
0.448598	-0.681527	7692	
-0.692183	-0.713619	8387	
0.756705	-0.500377	6833	
0.236108	-0.434140	1489	
0.669418	0.047249	4804	
0.474597	0.630044	4800	
0.730977	-0.372918	3697	
-0.279496	-0.927970	2195	
0.029265	0.998989	1387	
0.331065	0.440613	5400	
0.567618	0.068237	3576	
0.886009	0.032314	7567	
0.128586	0.475159	2781	
0.491019	-0.654799	997	
-0.112408	0.923660	2659	
0.331843	0.072848	1680	
0.776435	0.308575	5112	
0.201703	-0.066062	3379	
0.219661	0.512980	6734	
0.836956	0.006085	5867	
-0.945464	0.064061	8797	
0.217266	0.853829	8586	
0.741305	-0.466761	6094	
0.739280	0.376920	3684	
0.273486	-0.890750	9034	
0.076965	0.837502	2015	
0.751615	0.245866	2133	
0.599205	0.255581	7772	
0.165548	0.914971	9315	
0.399595	0.161671	5072	
0.612422	-0.532362	839	
0.951970	-0.071950	8798	
0.636643	-0.115185	5419	
0.409664	-0.346216	6185	
0.720430	0.248088	4727	
0.487472	0.040881	435	
0.562227	-0.500854	7891	
0.147899	-0.812705	1598	
0.740053	0.375462	3684	
0.508399	0.240934	5103	
0.564173	-0.234080	1318	
0.539371	0.176754	6253	
0.145212	-0.711526	4486	
-0.899209	0.252133	1950	
0.584801	-0.570246	4817	
0.360954	-0.215658	8967	
-0.399504	-0.854745	8595	
0.513643	0.121656	8732	
0.635003	0.309738	6052	
0.465869	0.143085	3716	
-0.607876	-0.751238	9505	
-0.941144	-0.098604	1337	
0.730427	-0.181569	3305	
0.146835	0.277849	2174	
0.163822	-0.756090	1699	
0.246951	0.799249	4499	
0.437804	-0.646756	877	
0.291727	-0.320411	1204	
0.082487	-0.015634	9139	
0.704055	-0.605721	7682	
-0.903727	0.276932	1325	
0.463277	0.351363	3410	
0.920945	-0.130809	8863	
0.162538	-0.772382	9141	
0.322916	0.476694	4355	
0.527393	0.190379	5742	
-0.668663	-0.670468	1031	
0.293142	0.752621	9551	
0.294804	0.415739	1744	
0.155941	0.383275	3978	
0.530668	0.605547	6514	
0.341066	0.191988	1930	
0.303382	-0.013814	3221	
0.088264	0.382536	4793	
0.453470	-0.194074	8544	
0.439043	-0.472243	4810	
0.148432	-0.784660	482	
0.608532	-0.457063	7209	
-0.702997	0.612759	7681	
0.281164	-0.843146	752	
0.121437	-0.372025	1421	
0.598007	-0.577509	4622	
0.721202	0.212706	599	
0.037218	0.302242	6534	
0.446865	0.060190	7470	
0.047051	0.609632	9193	
0.242917	0.039339	820	
0.710657	-0.528912	5889	
0.454159	-0.062985	6796	
0.143058	-0.374845	3209	
0.538081	-0.316086	8876	
0.466930	0.440237	4296	
0.225864	-0.822605	8696	
0.292252	0.326852	9391	
0.330471	-0.772363	4320	
0.770463	-0.132723	1989	
0.220446	-0.857913	8094	
0.209228	0.333777	6749	
0.066094	-0.859221	10132	
0.575906	0.640480	7846	
0.879303	0.231261	5691	
0.377483	-0.893216	3474	
0.284777	-0.502323	1260	
0.695129	0.303237	1638	
0.180410	-0.383744	5688	
0.187654	0.309899	7564	
0.276651	-0.810946	9986	
0.871613	0.038368	6946	
0.334180	-0.421239	7903	
0.511799	-0.378728	9841	
0.162362	-0.677200	7699	
0.200657	-0.357304	6310	
0.797164	0.110354	4040	
0.271868	0.732220	5972	
0.715414	-0.183155	2000	
0.087741	0.511496	8667	
0.073327	0.083088	5448	
0.083437	-0.533858	2655	
0.224342	-0.544436	8752	
0.100661	0.792352	2058	
0.787464	-0.293805	7882	
0.295663	0.308810	1090	
0.368399	0.100167	3302	
0.579993	-0.073621	1110	
0.244776	0.303266	4693	
0.428199	-0.062853	4667	
0.736064	-0.397550	6152	
0.855986	0.213511	6756	
0.527444	0.448246	936	
0.937692	-0.089269	4930	
0.601052	-0.472112	7209	
-0.808332	-0.468952	8725	
0.737323	-0.274694	9266	
0.338569	-0.194889	5257	
0.726025	-0.551800	5520	
0.498159	0.262289	4476	
0.104608	0.118317	3109	
0.315730	-0.239913	4344	
0.162663	-0.509763	5814	
0.268507	0.061404	3199	
0.477877	0.415672	4951	
0.128726	-0.809768	1955	
0.557376	-0.018704	5303	
0.430570	0.414106	3584	
0.274808	0.711693	4856	
-0.299090	0.884567	1411	
0.792861	-0.233531	5474	
0.849794	0.215380	6295	
0.424197	-0.529575	3851	
0.569605	-0.084822	9887	
0.434435	0.795556	8722	
0.085758	-0.076662	3777	
0.355527	-0.731738	6968	
0.676826	0.307206	1638	
0.563841	-0.508438	7891	
0.604804	0.409936	6141	
0.139988	-0.509676	1771	
0.621773	0.542751	9458	
0.842117	-0.317840	6072	
0.102435	0.436326	7423	
0.326882	0.304621	2156	
0.300657	-0.524211	891	
0.878087	-0.016969	4962	
0.457372	0.821710	5326	
0.891055	0.070155	7437	
0.401499	0.347353	7238	
0.042312	-0.905670	9594	
0.453330	-0.047937	6760	
0.756095	-0.280983	1878	
0.101114	-0.591659	7189	
0.114403	-0.795164	8979	
0.191555	0.714119	4384	
0.294530	-0.109811	5607	
-0.118695	-0.911145	7111	
0.815365	-0.527300	2766	
0.730166	-0.370581	3697	
-0.738988	-0.658730	9099	
0.120966	0.938008	941	
0.412080	0.814651	490	
0.485433	-0.334229	6594	
0.064670	-0.433844	3298	
-0.387093	0.841742	8367	
0.241343	-0.780176	7456	
0.195818	0.979589	9513	
0.618183	-0.502560	1588	
0.262429	-0.284869	736	
0.480273	0.445313	7225	
0.085125	0.258790	4854	
0.883531	0.261622	9264	
0.420544	0.192686	6135	
0.587270	0.091093	5912	
0.238723	-0.503985	5546	
0.424563	-0.264592	7998	
0.324076	-0.022006	6658	
0.107605	-0.991922	9340	
0.188290	0.863029	8785	
0.934235	0.117465	418	
0.558457	-0.746148	868	
0.458633	-0.189724	5628	
0.113181	0.242577	8195	
0.137187	0.545396	4992	
0.527827	-0.783984	1007	
0.844711	0.122624	4498	
0.414139	0.188721	6135	
0.249209	-0.814119	8888	
0.750777	-0.018598	6133	
0.792363	-0.386476	7259	
0.392401	0.690346	9567	
0.732124	0.465262	4703	
0.054934	0.772177	9403	
0.120106	-0.415650	509	
0.191933	-0.577095	5700	
0.181018	0.600187	4063	
0.382048	-0.666989	6556	
0.463399	-0.610108	3886	
-0.666344	0.669949	8406	
0.208948	-0.741583	2587	
0.548074	-0.795646	4828	
0.721326	0.370428	3817	
0.699318	0.583420	575	
0.801773	0.111574	3807	
0.732991	-0.454293	5544	
0.069181	-0.474155	1895	
0.830160	0.296807	6866	
0.885186	-0.136378	2083	
0.115900	0.779899	1889	
0.820549	0.250194	6554	
0.033368	-0.793969	8514	
0.432094	-0.651236	877	
0.555944	0.058453	9202	
-0.011825	-0.968491	1410	
0.299239	0.632034	7647	
0.539949	-0.605525	6602	
-0.778663	0.490947	6306	
0.866332	-0.297437	5576	
0.111289	-0.605724	8358	
0.131664	-0.495918	814	
0.402205	0.707939	2800	
0.099299	0.480483	10061	
0.607572	0.403531	7145	
-0.763056	-0.513277	5968	
0.390267	-0.724984	7610	
0.320018	-0.498262	3157	
0.578518	-0.016635	1033	
0.789329	0.396034	6989	
0.311152	-0.581455	5082	
0.546103	0.285620	688	
0.626964	0.226151	9629	
0.372411	-0.500864	8078	
0.723947	0.328555	2411	
-0.857544	0.514902	4101	
0.890776	0.125551	5735	
0.322358	0.342726	1148	
0.613513	-0.359175	3567	
0.239146	-0.934029	6886	
0.429116	0.363495	9344	
0.512296	-0.011289	4860	
0.122501	0.011395	9584	
-0.370629	-0.886344	8673	
0.360081	-0.363223	1940	
0.422730	0.091392	6909	
-0.742534	-0.542121	8539	
0.451779	0.065137	7726	
0.418091	0.138869	5797	
0.224470	0.828855	6931	
-0.684104	-0.724531	9131	
0.572679	0.414400	4640	
0.471121	0.639480	4800	
0.689017	-0.364021	5402	
0.138248	-0.696779	4486	
0.443470	0.396920	3332	
0.275849	0.797986	398	
-0.446991	-0.851086	3923	
0.650619	-0.136415	5974	
0.515484	-0.567376	6191	
0.433121	-0.725205	6852	
0.194995	0.421016	7587	
0.297135	-0.168887	1664	
0.344147	-0.803971	4156	
0.999854	-0.015627	4030	
0.145144	0.798436	1958	
0.247737	0.571036	2826	
0.548745	0.043240	9202	
0.093778	0.582003	2331	
0.542240	-0.519920	6997	
0.749742	0.187483	2243	
0.129645	0.067774	6577	
0.636977	0.770493	3860	
0.556183	0.830516	9268	
-0.402310	0.851835	4395	
0.042152	-0.808293	919	
0.199706	-0.753133	2621	
0.146382	-0.484839	2595	
-0.909750	0.211828	6039	
0.715995	-0.507416	4413	
-0.092428	0.914867	9529	
0.423478	-0.214692	5714	
0.683858	-0.467420	2572	
0.177703	0.379609	6523	
0.312841	-0.819247	3660	
0.683239	-0.658898	8848	
-0.434382	0.800566	9447	
0.698163	0.278932	740	
0.787430	-0.472241	9424	
0.396630	-0.410459	4360	
0.574511	0.508111	6216	
-0.729491	0.601212	10097	
-0.538816	-0.796712	8181	
0.652721	-0.107959	5429	
0.467119	-0.097027	7632	
-0.911585	0.115610	8930	
0.048332	0.575339	2069	
0.453937	0.721774	6753	
0.654303	-0.029808	2642	
0.165232	-0.536371	5293	
0.832597	0.100283	5443	
0.406911	0.039251	2485	
0.515405	0.497179	1082	
-0.881427	0.439067	7109	
0.671144	0.339805	1240	
0.352213	0.514566	1061	
0.152344	0.385046	3978	
0.039680	0.427921	6933	
0.305233	0.561702	4378	
0.465566	0.603893	1728	
0.375948	0.794119	7203	
-0.626366	0.779424	3861	
0.621698	-0.660934	6390	
0.373950	-0.348100	3723	
0.218949	-0.283413	3396	
0.394659	-0.043917	3090	
0.602441	-0.065879	2471	
0.671837	0.520296	5295	
0.137140	0.846279	6664	
0.327740	-0.532875	3406	
0.582688	-0.057939	1110	
0.453119	0.312165	8609	
0.641678	0.052553	3433	
0.122024	-0.686728	7392	
0.171918	-0.733439	766	
0.529817	0.348576	7728	
0.430636	0.582172	5030	
0.387046	-0.369706	4889	
0.306032	-0.361843	6150	
-0.137044	-0.928476	1376	
0.093516	0.019707	7605	
0.685212	0.629350	1840	
0.076208	-0.679846	2207	
0.654411	-0.321029	7385	
0.718809	0.502199	4719	
0.734368	0.639659	9100	
0.997786	-0.044561	7159	
0.502873	-0.800320	1644	
-0.694570	0.699994	1293	
0.591622	0.548084	9313	
0.322506	-0.485208	3157	
0.685229	-0.261752	7755	
0.169773	-0.422068	3515	
-0.553108	-0.792617	7923	
0.042939	-0.902934	9518	
0.287208	0.299311	711	
-0.857071	0.403022	1445	
0.611986	0.018636	2502	
0.443386	-0.152146	5886	
0.316842	0.132536	6627	
0.067359	-0.591029	2644	
-0.458739	0.888117	2075	
0.615124	-0.014972	3088	
-0.956748	-0.108689	1337	
-0.749601	-0.529034	6138	
0.582827	0.042760	3919	
