time = 0.001	Re = 1	rotation = 0
0.444670	-0.280433	8030	
0.653581	0.215703	5012	
0.194353	-0.431597	6279	
-0.877645	0.356509	9571	
0.494290	-0.651347	9390	
0.901636	-0.048905	5467	
0.399010	-0.514927	7867	
0.070803	0.497304	3890	
0.579174	0.282533	9181	
0.494901	0.356231	4997	
0.049075	0.333384	6163	
0.146643	0.264506	2174	
0.372051	-0.805621	9944	
0.071140	-0.705153	1576	
-0.800347	-0.523010	1647	
0.173501	-0.479368	3973	
0.685453	-0.230348	9533	
0.596253	-0.270877	3994	
0.284747	0.767772	9551	
0.104529	-0.491938	843	
0.324934	0.467586	5481	
0.164840	-0.055095	4341	
0.036917	0.325810	6632	
0.841506	0.420681	792	
0.445497	0.028369	6009	
0.599899	-0.491014	7077	
0.400176	-0.023700	2674	
0.165434	-0.896564	10096	
0.809845	-0.300711	5022	
0.376798	-0.069991	8200	
0.856579	0.168304	6779	
0.162304	-0.207513	1804	
0.195017	-0.418358	7706	
0.769610	0.213998	3653	
0.326557	0.077479	1252	
0.523848	0.124786	8732	
0.295839	-0.000072	4627	
0.619841	0.124965	1394	
0.481961	-0.545298	1748	
0.225773	0.173498	2940	
0.212271	-0.226075	2474	
0.582812	-0.351194	3436	
0.076653	-0.317824	3844	
0.399968	0.081444	4207	
0.424930	0.867234	8596	
0.537874	-0.299461	9677	
0.104194	0.347141	8666	
0.860971	-0.212686	5132	
0.777110	-0.331336	5056	
0.498727	-0.540820	4791	
0.112114	0.793829	1889	
0.482413	-0.486445	1488	
0.168637	-0.810039	2180	
0.356498	-0.738018	6968	
0.069838	-0.948098	9478	
0.415373	0.221463	7071	
0.087089	-0.317202	3214	
0.380931	-0.503003	8827	
0.136524	-0.348241	8215	
0.287524	0.835634	759	
0.724021	-0.148260	1605	
-0.092056	0.915094	9529	
0.405163	0.133601	5797	
0.450843	-0.181379	6818	
0.129549	-0.486741	814	
0.127830	0.513053	2720	
0.565334	-0.480084	4784	
0.080215	0.776593	1506	
0.046133	-0.390760	774	
0.569800	0.330886	2718	
-0.796065	-0.487064	8239	
0.086558	0.966256	1734	
0.439600	-0.367187	8478	
0.348724	-0.499044	4880	
0.249498	0.630741	6029	
0.407547	0.704806	2800	
0.420113	-0.109329	4547	
0.922765	-0.369085	6738	
0.637410	0.661583	7327	
0.080450	-0.762358	2305	
0.410722	0.544439	3094	
0.430419	0.191416	7187	
0.420577	0.382597	7583	
0.748067	0.605656	1746	
-0.516028	-0.773903	8756	
-0.612972	-0.736453	9851	
-0.630905	0.731969	466	
0.287280	0.135295	4489	
0.464759	-0.568988	4722	
0.236842	-0.162878	6751	
0.046196	0.274803	4379	
0.708324	-0.547277	5520	
0.773907	0.268148	2285	
0.312690	-0.044390	5580	
0.652854	0.083778	2741	
0.224357	-0.387667	1054	
0.706138	0.133359	5840	
0.401652	0.322467	6238	
0.291718	0.486336	8158	
0.872756	-0.026326	4962	
0.489375	-0.130640	6230	
0.426474	0.841936	9204	
0.283096	0.471889	7830	
0.648043	-0.506979	6937	
0.197184	-0.307630	3984	
0.088611	0.888141	1416	
0.694330	0.469332	2870	
0.201328	0.362230	6219	
0.485567	0.691961	7494	
0.724526	0.398390	3684	
0.431996	-0.790316	8941	
0.632303	0.770092	3860	
-0.648111	-0.701369	8977	
0.413472	-0.244929	5322	
0.864468	0.253143	8088	
0.141569	-0.820296	1598	
0.860667	0.103257	5927	
0.730062	-0.265822	4458	
0.026098	0.894885	1673	
0.142548	-0.775706	482	
0.369809	0.489997	9649	
0.526197	0.766527	1426	
0.679965	-0.527739	4194	
0.159062	-0.621800	7468	
0.669582	-0.135302	5974	
0.233449	0.175227	3524	
0.926376	-0.181722	8166	
0.181892	-0.065120	1531	
0.292468	-0.562178	3091	
0.419420	0.606835	1404	
0.206073	-0.172565	2831	
0.339917	-0.466292	4114	
0.259741	0.038354	535	
0.317523	-0.181410	5851	
0.456309	0.178226	1660	
0.477167	-0.036986	838	
0.522793	0.540564	3499	
0.731576	0.314045	3664	
0.373496	0.065666	1902	
0.048908	0.385302	7241	
0.277955	0.510804	651	
0.043681	0.858616	508	
0.931087	-0.063130	1740	
0.525703	-0.332246	9310	
0.682708	-0.449952	2740	
0.315790	-0.144793	5091	
0.639222	-0.359322	6042	
0.586446	0.416531	5308	
0.580284	-0.418535	4700	
0.221295	-0.064576	8402	
0.339832	-0.801912	4156	
0.360398	0.434936	7690	
0.076803	-0.166661	1911	
0.476445	-0.600270	4826	
0.481161	-0.257882	3791	
0.566243	-0.481794	4784	
0.752865	-0.148644	2007	
0.239021	-0.758117	5208	
0.179402	-0.434383	6279	
0.664457	0.696108	8352	
0.723301	-0.179052	3305	
0.840237	0.375638	1402	
0.148576	-0.756292	493	
0.215637	-0.366180	9706	
0.194723	0.081856	7249	
0.489745	0.515255	1777	
0.710592	0.212382	816	
0.756487	-0.088335	3662	
0.246804	0.770794	1246	
-0.919518	-0.230129	10022	
0.791110	-0.509630	8564	
0.305908	0.819895	2336	
0.273104	0.049231	3199	
0.563358	-0.026905	2651	
-0.890066	0.326645	2006	
0.292644	0.045758	3269	
0.422393	0.326885	8557	
0.573646	-0.727194	8474	
0.564234	0.294929	770	
0.508290	0.399193	7175	
0.533716	0.441850	2125	
0.164450	-0.398439	3470	
0.372467	0.919655	5292	
0.103729	-0.259216	4051	
0.672890	0.184542	8080	
0.412376	0.616334	1404	
-0.900130	-0.254850	7062	
0.108682	0.281782	1503	
0.609921	-0.487250	7077	
0.231679	-0.018201	6002	
0.586558	0.136832	8436	
0.510680	-0.464488	2769	
0.508890	-0.454702	2769	
0.059190	-0.040866	6348	
0.533054	0.636462	6903	
0.043016	0.084217	1633	
0.399448	-0.473846	8639	
0.702357	0.088779	8221	
0.142346	0.341601	429	
0.107713	-0.243142	3552	
0.210473	-0.343599	6026	
0.171410	0.241873	2087	
0.962852	-0.087671	4930	
0.303356	0.143624	7044	
0.176842	0.238775	2087	
0.089101	0.053848	9675	
0.152902	-0.193580	7579	
-0.928982	0.094804	9071	
0.278987	-0.282610	2566	
0.504006	0.461113	924	
0.734098	0.529496	6137	
0.498676	0.171613	2678	
0.164002	0.115562	3761	
0.200826	0.743787	6527	
0.515652	-0.736790	7556	
0.562419	0.631051	8123	
0.539255	0.579245	5651	
0.656880	-0.147412	2117	
0.819316	0.209420	4932	
0.041532	-0.223818	859	
0.163384	-0.703052	7161	
0.502150	0.111537	5969	
0.218361	-0.652524	6877	
0.667587	0.240834	7491	
0.646860	-0.639627	8024	
0.245069	-0.559356	7218	
0.442362	0.155806	7004	
0.168724	0.437274	6117	
0.461601	0.655595	3479	
0.134973	0.445140	3407	
0.460615	-0.349544	3330	
0.484415	-0.760640	6808	
0.128824	0.755026	1225	
0.281807	0.336131	9391	
0.123125	0.227573	7427	
0.192269	0.246174	5946	
0.582197	0.744321	9880	
0.166394	0.744687	2062	
0.566917	-0.098398	9887	
-0.350344	0.839714	7015	
0.066461	-0.800901	2852	
0.257875	0.285076	4550	
0.484878	0.599498	3871	
-0.809787	-0.503261	9437	
-0.398455	-0.839248	1471	
0.606718	-0.146292	5390	
0.688509	-0.013101	4329	
0.155257	0.859308	1843	
0.106011	-0.218843	3225	
0.668845	-0.138327	5974	
0.263105	-0.521208	7034	
0.318832	-0.707414	2438	
0.442454	0.428870	3338	
0.045683	0.417012	729	
0.887617	-0.172448	5319	
0.875828	-0.134155	2083	
0.482777	0.724414	8141	
0.121217	0.696332	8167	
0.561180	-0.630869	7012	
0.515960	0.072542	1766	
0.899438	-0.140940	8863	
0.048393	0.447456	9009	
0.307216	0.499579	2694	
0.561296	-0.432339	2500	
0.100547	-0.330963	4333	
0.271649	-0.290816	8497	
0.374002	0.922765	5292	
0.602244	-0.157678	5921	
0.733124	-0.413890	6152	
0.566867	-0.765848	954	
0.913845	0.001084	6027	
0.492880	-0.487418	2421	
0.279384	-0.911276	9428	
0.360601	0.714864	2043	
0.258998	0.639349	6029	
0.374578	0.285967	2982	
0.096857	-0.657794	2233	
0.842534	0.013478	5867	
0.429249	0.303739	8169	
0.861993	-0.221258	5132	
0.324166	0.664775	5863	
0.342220	0.631313	4774	
0.072282	-0.313964	2908	
0.342087	0.800771	5976	
0.376353	0.208243	1970	
0.055546	0.792297	8799	
0.385871	0.457766	1995	
0.289598	-0.013831	3054	
0.632389	-0.077043	2319	
0.267537	0.583871	2559	
0.736078	-0.262871	3759	
0.816767	-0.279713	9752	
0.773867	-0.241643	5474	
0.735240	-0.323292	1723	
0.598535	0.606338	6508	
0.157531	0.399124	4955	
0.754503	-0.046440	3481	
0.835770	-0.067926	7622	
0.526542	-0.804689	1179	
0.122089	-0.618628	400	
0.136392	-0.601554	2911	
0.339072	0.582377	10079	
-0.919965	0.310796	4756	
0.312269	0.193550	972	
0.769605	-0.425751	7436	
0.385152	-0.003068	2918	
0.263735	0.291464	6503	
0.341976	0.830420	6745	
0.288047	-0.313490	8290	
0.557539	0.100233	4272	
0.684292	-0.395209	6271	
0.079097	-0.830362	7471	
0.365615	-0.092000	1041	
0.782609	-0.420441	7436	
-0.216114	0.915173	2115	
0.448522	-0.760976	7847	
0.234537	-0.185033	4511	
-0.537973	-0.742490	8599	
0.559796	-0.643090	7012	
0.107410	-0.373445	787	
0.247668	-0.392700	2804	
0.322916	0.587683	6793	
0.808965	-0.105421	5552	
-0.823985	-0.474208	8901	
0.410728	-0.034629	4663	
0.661698	0.393300	5006	
0.570657	0.534353	7337	
0.050110	0.191094	4163	
0.271803	-0.318633	4426	
0.190944	0.151828	9646	
0.708069	0.450495	3687	
0.447239	0.149672	7004	
0.683615	0.163911	8014	
0.738755	-0.170556	3305	
0.682327	0.217373	7722	
-0.799888	-0.508076	7677	
0.823363	-0.099663	6008	
0.595491	0.614911	6450	
0.747692	0.057544	4953	
0.362956	0.647488	1121	
0.085750	-0.439797	3705	
0.193584	-0.358263	5614	
0.163230	-0.532658	5293	
0.765503	0.127255	3161	
0.845374	0.280552	7836	
0.072428	0.617796	949	
0.316396	-0.364959	9662	
0.211605	0.767188	8453	
0.204694	0.778644	8766	
0.209999	-0.516321	9335	
0.115105	0.773324	1889	
0.489194	-0.157234	6224	
0.668415	0.114815	4518	
0.725576	-0.209512	2716	
0.366671	0.350412	4257	
0.243351	0.672121	4365	
0.162298	-0.059224	1315	
0.326845	-0.046712	7000	
0.266440	-0.645841	9170	
0.571194	0.085047	3576	
-0.397007	0.839684	8487	
0.217398	0.834210	6931	
0.604096	-0.517641	9455	
0.420003	-0.734238	8236	
0.628273	0.096628	4592	
0.484459	0.659052	4892	
0.628342	-0.382437	4219	
0.729646	0.093594	8469	
0.599606	0.110544	1377	
0.495361	-0.438774	9144	
0.245747	-0.217540	4394	
0.709002	-0.683901	7608	
0.280989	0.658914	6892	
0.775760	-0.531309	8915	
0.789560	-0.001516	5456	
0.524182	-0.518996	4782	
0.725577	0.025594	2970	
0.069052	-0.685307	2880	
0.582438	-0.116148	8716	
0.685162	-0.222589	9533	
0.687667	-0.177573	487	
0.772365	-0.000180	1954	
-0.965203	-0.106308	6849	
0.498184	0.725493	8141	
0.116404	-0.322649	5413	
0.893405	0.029706	7567	
0.058350	0.966950	1964	
0.774679	0.347045	5165	
0.859010	-0.063778	7276	
0.690281	-0.709336	1294	
0.313529	0.345315	1266	
0.283641	-0.605875	4138	
0.615130	-0.430958	6951	
0.733172	-0.623548	9762	
0.582109	-0.468131	4784	
0.580832	-0.521232	9479	
0.736354	0.169600	845	
0.482905	-0.719532	6764	
0.583624	0.575263	7531	
0.523852	0.026770	3472	
0.790484	-0.328770	5056	
0.161404	0.916403	9284	
0.264939	-0.116073	6889	
0.220174	-0.211609	2363	
-0.871322	-0.376632	679	
0.454898	-0.650635	675	
0.509872	-0.206651	9243	
0.739222	0.408540	5249	
0.329814	-0.409881	8153	
0.504862	-0.085876	5496	
0.679615	-0.243923	9533	
0.051568	0.768213	9403	
-0.613280	0.746796	5097	
0.073864	0.440000	3700	
0.361606	0.617673	639	
0.349893	-0.446478	3586	
0.284390	0.031355	1058	
0.417864	-0.374717	8658	
0.315876	-0.174530	5127	
0.186868	-0.478797	7135	
0.552220	-0.438844	3394	
0.737515	-0.651740	6447	
0.227737	0.265231	8148	
0.480648	-0.185761	4830	
-0.247635	0.908342	4903	
0.687851	0.213540	7722	
0.606033	-0.621069	6034	
0.253316	-0.587146	8562	
0.296117	-0.642629	5116	
0.168109	0.856334	7739	
0.587522	0.243741	5615	
0.133179	0.569817	7659	
0.050202	0.135074	4088	
0.405926	-0.644423	767	
0.204538	-0.735193	2587	
0.123955	-0.591645	1384	
0.764176	0.585295	634	
0.245322	-0.566060	7218	
0.506841	-0.329266	7254	
0.383954	-0.323412	4241	
0.181729	-0.279913	2884	
0.426119	0.609702	1631	
0.057278	0.898793	8294	
0.466255	-0.194868	5628	
0.537047	0.377864	448	
-0.916278	-0.240309	9355	
0.472811	0.332561	2198	
0.558374	0.627595	8123	
0.536281	-0.757756	7548	
0.177139	-0.060715	1531	
0.034327	-0.726824	8180	
0.888125	-0.126878	2083	
0.265621	-0.551810	713	
0.552356	-0.146612	6228	
0.261395	-0.510365	7034	
0.581248	-0.343745	4143	
0.328849	-0.358017	9395	
0.476213	-0.218631	7907	
0.543429	-0.642848	1347	
-0.915473	-0.084060	8517	
0.288719	0.332867	9391	
0.208691	-0.508476	7344	
0.587912	0.561511	6256	
-0.698796	0.673673	7607	
0.342835	-0.763019	4320	
0.169922	-0.112518	2777	
0.225303	0.374271	5159	
0.971308	0.198254	6618	
0.405005	0.573924	4450	
0.581888	0.661891	8234	
0.184077	0.204347	5978	
0.129205	0.461584	2781	
0.914385	0.314494	9030	
0.406831	-0.146737	3404	
0.731319	-0.492929	5568	
0.224924	0.114731	3550	
0.048223	-0.542751	9914	
0.315079	0.597605	8143	
0.534024	0.192512	5742	
0.547999	0.478948	3458	
0.706770	-0.448996	2572	
0.259019	-0.336053	2957	
0.293909	0.828690	8283	
0.300090	-0.035702	4126	
0.517239	0.821603	530	
0.106284	-0.039051	2544	
0.854517	0.453017	5548	
0.441962	0.119104	6972	
0.224228	-0.659561	1324	
0.609635	-0.609645	6034	
0.216574	0.504147	1368	
0.044109	0.284579	4379	
0.090660	0.330568	4192	
0.314588	-0.717887	6918	
0.475687	0.412620	4349	
0.604663	-0.394634	4687	
0.175973	0.154512	4494	
0.307727	0.722737	8409	
0.350414	0.428693	4177	
0.495165	0.477264	1300	
0.071267	0.275720	3145	
0.455099	-0.755252	7847	
0.640576	-0.309248	7385	
0.191906	-0.541586	8443	
0.353748	0.855900	9540	
0.473631	0.320844	3445	
0.215578	0.821381	8011	
0.190014	0.453849	617	
0.148619	-0.276760	3131	
0.129810	0.021026	1210	
0.533437	0.454466	4184	
0.281234	-0.731126	7540	
0.713772	0.505901	4719	
0.179475	-0.843945	8806	
0.737617	-0.431887	7232	
0.596029	-0.348054	2413	
0.560398	0.706081	6703	
0.036272	-0.990608	10052	
-0.968418	0.070570	7197	
0.135903	0.041845	6683	
0.608321	-0.034390	3156	
0.236765	-0.489121	7138	
0.075012	0.772455	8138	
0.769552	0.142406	7653	
0.596249	-0.072582	945	
0.835248	0.016303	5899	
0.311805	-0.528064	3406	
0.483138	0.364775	4997	
0.705193	-0.007049	5895	
0.167090	-0.404691	3470	
0.548676	-0.581899	6217	
0.465673	0.453756	4920	
0.885682	-0.073994	513	
0.347281	0.288568	1276	
0.589492	0.056753	3194	
0.327451	0.109793	8964	
0.224952	0.570490	2482	
0.408684	0.910324	2926	
0.606933	-0.561902	4622	
0.651032	0.536188	8594	
0.339698	0.714101	1710	
0.396672	0.390659	8821	
0.278033	-0.573798	8868	
0.246441	0.621423	4337	
0.751390	0.495968	6073	
0.651291	-0.522588	6937	
0.325605	-0.617537	9714	
-0.209813	-0.918512	532	
0.223522	-0.187813	3682	
0.454739	0.712428	6753	
-0.453109	-0.820583	5325	
0.478009	0.159457	4148	
0.178420	-0.801818	2594	
-0.720935	0.571183	9729	
0.764242	-0.432311	7059	
0.330820	-0.462231	1290	
0.432111	-0.082919	5426	
0.414037	-0.404469	7794	
0.498712	0.250916	4476	
0.717529	0.092834	8469	
0.684143	-0.303894	812	
0.276045	0.354509	6248	
0.328199	-0.682094	1918	
0.074133	-0.406599	2606	
0.654650	0.705271	8978	
0.117357	-0.295231	4033	
0.605569	0.478056	8650	
0.369422	-0.071890	1248	
0.493822	-0.509518	2997	
0.023657	0.900726	9213	
0.770761	0.309273	5112	
0.119318	-0.128096	4969	
0.286282	-0.772966	9106	
0.172326	-0.682116	7699	
0.686503	-0.093172	5933	
0.275563	0.044765	2784	
0.841643	-0.048426	7063	
0.749577	-0.099005	3824	
0.557644	-0.507539	7891	
0.480858	0.193480	7784	
0.414343	-0.441362	7963	
0.210011	-0.650376	6877	
0.370607	-0.611746	3770	
0.182586	-0.832895	7066	
0.064725	0.740820	4175	
0.414047	-0.519924	3086	
0.233571	-0.264731	3504	
0.933111	0.237630	9356	
-0.367789	0.852195	861	
0.738667	-0.207980	2716	
0.623399	0.203756	9627	
0.295963	-0.323986	1204	
-0.125227	-0.885198	8031	
0.374039	0.695360	9567	
-0.715343	0.618744	10027	
0.362251	0.631781	1121	
0.848561	-0.212412	4740	
0.275159	0.581288	2559	
0.123735	-0.583531	1384	
0.723796	-0.095533	1894	
0.118454	0.477435	2475	
-0.590184	0.765519	6159	
0.764731	0.125360	3161	
0.234203	-0.169856	4511	
0.816485	-0.046830	6948	
0.262316	-0.787274	8044	
-0.937907	-0.259073	5593	
0.330062	0.380530	8446	
0.742881	0.478379	6073	
0.474771	-0.520629	1168	
0.223147	0.434551	7551	
0.125163	0.640571	8276	
0.600536	0.126073	1377	
0.712577	0.327135	2068	
0.460373	-0.144578	6611	
0.106630	-0.355957	9699	
0.208412	0.170401	2265	
0.088941	-0.133629	1455	
0.258926	-0.598106	5954	
0.276713	0.423340	9002	
0.147388	-0.123889	2275	
0.299249	0.097982	7095	
0.622852	-0.226342	6198	
0.074246	-0.815359	7256	
0.269177	-0.542265	1077	
0.441807	0.544535	2910	
0.396952	-0.909081	2924	
0.444964	0.756986	7307	
0.531613	0.547418	4824	
0.304218	-0.011836	3221	
0.137141	-0.430070	1253	
0.360647	0.586635	9279	
0.509740	0.488548	1082	
0.242424	-0.584264	8101	
0.488733	0.118242	5969	
0.177671	-0.559586	7245	
0.371676	-0.292141	4289	
0.096857	-0.194375	2613	
0.172132	0.531972	8830	
0.106315	-0.789262	7661	
0.364781	0.620882	639	
-0.829987	-0.430382	1312	
0.509641	0.545650	3499	
0.493628	-0.591433	4212	
0.305757	-0.369722	6642	
0.343219	0.544845	9325	
0.298465	-0.707354	7144	
0.450232	0.383103	2151	
-0.617791	-0.679544	8684	
0.805551	0.580950	4096	
-0.882922	-0.306080	9855	
0.295874	-0.024070	3221	
0.182784	0.054223	5205	
0.550367	0.660522	8185	
0.222029	0.068932	8986	
0.426182	0.140466	6243	
0.095145	0.701736	3328	
0.960465	-0.268452	4025	
0.123563	0.262664	3121	
0.557960	0.684634	8627	
0.404634	0.119736	5053	
0.400816	-0.420477	4360	
0.889792	0.216963	9608	
0.476550	-0.426054	5637	
0.326426	-0.821492	5178	
0.071981	-0.640054	9373	
0.251405	0.524361	5346	
0.464960	-0.710994	6517	
0.626807	0.042943	2681	
0.213647	-0.235652	2474	
0.640284	0.342659	7108	
0.656936	-0.671896	8405	
0.377072	0.127846	2298	
0.750837	0.370954	4613	
0.895385	0.061080	7437	
0.043113	-0.387361	2272	
0.351267	0.781360	4021	
0.306003	0.090148	7095	
0.094959	-0.714634	5026	
-0.606953	-0.733047	9851	
0.509418	-0.392840	8996	
0.357044	0.566379	9158	
0.427231	0.741944	6441	
0.405433	-0.707001	6814	
0.402195	0.660619	9376	
0.491898	0.490060	1300	
0.442743	-0.005305	7240	
0.308352	-0.265293	3019	
0.496139	0.536246	1757	
0.050297	-0.233505	10100	
0.375828	-0.224182	6576	
0.415075	0.202557	7288	
0.148812	0.793483	1958	
0.240356	-0.276534	5578	
0.071904	0.753653	7752	
0.628433	0.535337	9458	
0.099088	-0.748383	7358	
0.146572	-0.571629	5078	
0.047719	-0.432212	9103	
0.814313	-0.277142	7680	
0.419138	-0.253399	6097	
0.648478	0.521895	6432	
0.586390	-0.546684	9681	
0.609650	0.181221	1784	
0.427377	-0.661040	1065	
0.177768	0.518042	7833	
0.677582	0.386928	4585	
0.193718	0.469444	1234	
0.626680	-0.297549	5874	
0.228589	0.300011	4002	
0.455996	0.426705	4296	
0.516842	0.599709	4796	
0.285458	0.573130	4373	
0.842900	0.038507	5480	
0.441638	0.256916	8264	
-0.414990	-0.831884	501	
0.473219	0.185079	4650	
0.244513	0.025816	1496	
0.528937	0.733679	8425	
0.325045	0.607757	8143	
0.526291	0.160748	6253	
0.044049	0.795376	6195	
0.509088	-0.645646	9390	
0.654999	0.568374	824	
0.879728	-0.153752	5669	
0.716234	-0.244845	3357	
0.491095	0.620095	5431	
0.705808	0.310299	2904	
0.282173	0.565066	1560	
0.829804	-0.103733	6008	
0.165183	-0.553708	7245	
0.142690	-0.135979	3934	
0.785440	0.052028	3782	
0.468451	-0.671477	717	
0.155937	0.505543	6762	
0.868548	-0.069232	7276	
0.902749	0.346689	5721	
0.427488	-0.100018	5802	
0.550158	-0.473411	3937	
0.164410	0.286797	4118	
0.954650	-0.252318	8332	
0.109543	0.602621	4944	
0.388489	0.462719	8107	
0.243445	-0.338456	2957	
0.149947	-0.284876	2934	
0.485613	-0.007208	1428	
0.438453	0.309252	8169	
0.555868	-0.218904	1874	
0.548686	0.008500	4011	
0.256205	0.189336	3361	
-0.608755	-0.715198	9851	
0.349355	-0.821309	7016	
0.295862	0.536937	1361	
-0.768819	0.592925	5587	
0.388490	-0.622702	561	
-0.156328	-0.976998	7363	
0.535336	-0.290323	9677	
0.703263	-0.370804	3493	
0.102659	0.541220	8266	
0.166018	0.109711	3377	
0.467754	-0.040514	838	
0.079425	0.290331	2119	
0.618684	-0.112566	4275	
0.538446	0.670373	8185	
0.257969	-0.580864	8562	
0.746514	-0.648469	6447	
0.593831	0.388622	5247	
-0.141171	-0.933146	1376	
0.055992	-0.296476	544	
0.116553	-0.772391	9026	
0.402222	0.877698	3918	
0.635843	-0.117923	5419	
0.735046	-0.051235	5181	
0.096367	-0.209528	3118	
0.755722	0.082666	7449	
0.699948	-0.156474	487	
0.716317	0.059450	1480	
0.753992	0.480807	6073	
0.035881	0.533807	9875	
0.196364	-0.371532	6740	
0.628783	-0.179372	7542	
0.929396	0.066778	7731	
0.743617	0.090167	7449	
0.206288	0.802203	8664	
0.330641	-0.166757	6429	
0.578722	-0.590450	6199	
0.655990	0.201757	4983	
0.126253	0.078068	3128	
-0.558628	-0.811979	7923	
-0.954390	-0.020282	7896	
0.754251	0.475572	7164	
0.347759	-0.788392	4156	
0.790912	0.466209	8726	
0.146823	0.746351	985	
0.697347	-0.402035	6139	
0.202830	-0.130819	2941	
0.381730	0.265641	1140	
0.212269	-0.003051	8789	
0.220197	-0.798221	7808	
0.744167	0.584900	8737	
0.600946	-0.014907	978	
0.268246	0.404292	7530	
0.464673	-0.203834	8544	
0.493803	0.102516	4735	
-0.881535	-0.406942	5711	
0.075519	0.288496	2119	
0.606758	0.243238	7772	
0.243229	0.552623	7575	
0.825989	-0.307845	5022	
-0.327451	0.843966	2707	
0.080108	0.150382	4637	
0.580470	0.694586	8122	
0.883404	-0.224296	8546	
0.461419	-0.650875	675	
0.710140	-0.181983	2000	
0.368878	0.402655	9925	
0.319977	0.000274	3071	
0.966249	0.046657	7129	
0.402307	0.092818	4987	
0.049943	-0.200111	595	
0.075158	0.510084	4766	
0.354897	0.007198	2703	
0.320846	0.409544	5494	
0.049280	0.204779	3112	
0.425412	-0.042236	3797	
0.395940	0.361910	7497	
0.785877	0.437213	7390	
0.800680	-0.249303	6424	
0.614015	-0.514582	9455	
0.093178	-0.418409	4655	
0.484694	-0.735718	6764	
0.685211	-0.267234	7755	
0.529598	-0.134562	9541	
0.445873	-0.478367	7056	
0.176109	-0.383152	4058	
0.855386	-0.224835	4740	
0.660059	0.058167	4221	
0.682371	-0.221832	7918	
0.732142	-0.427564	6066	
0.546032	-0.584105	6217	
0.272230	-0.216229	2099	
0.898244	-0.086908	701	
0.576617	0.741203	9870	
-0.628777	0.706556	568	
0.149237	0.290228	4834	
0.804158	0.040735	3600	
0.746167	0.371367	4613	
0.338115	0.024435	2763	
0.762685	0.418023	6711	
0.044509	0.645812	1670	
0.746449	-0.012783	2132	
0.786590	0.010206	2302	
0.690082	-0.384982	6271	
0.966818	-0.022330	4881	
0.178670	-0.326268	2201	
0.911550	0.016241	7773	
0.103267	-0.624206	426	
0.006689	0.899522	8953	
0.177571	0.850904	4648	
0.624192	-0.246596	9711	
0.545903	0.162146	6438	
0.667342	0.567913	585	
0.748008	0.277870	2349	
0.319712	-0.251660	4344	
0.188039	-0.046093	3426	
0.345694	-0.368653	7523	
0.618609	-0.628022	6337	
0.574188	0.548456	7337	
-0.812224	-0.492245	8981	
0.201938	-0.661957	9414	
0.301536	-0.071445	3744	
0.597516	-0.355976	3567	
0.750950	0.100127	7449	
0.148991	-0.036727	5211	
0.326001	0.616506	3608	
0.646056	0.371472	5394	
-0.601261	0.711461	528	
0.533205	0.341288	7728	
0.623631	0.381173	6821	
0.507088	-0.138180	6888	
0.006689	0.899522	8953	
0.440573	0.295456	8169	
0.107688	-0.795835	7661	
0.249792	-0.389358	2804	
0.366652	0.201099	1970	
0.767806	-0.253913	8146	
0.649508	0.423915	4914	
0.368605	0.488742	9649	
0.437021	-0.630485	3617	
0.146266	-0.693546	5549	
0.319558	-0.248169	4344	
0.960018	0.231861	6562	
0.860528	0.281138	7836	
-0.134169	0.907483	611	
0.595887	0.382853	5247	
0.652107	0.270013	7703	
0.198827	-0.343798	6310	
0.175807	-0.684268	7699	
0.967289	0.010839	8376	
0.460370	0.609761	1728	
0.125279	-0.618983	400	
0.555653	0.397625	2278	
0.421064	0.568181	4168	
0.096985	-0.632257	1486	
-0.338002	0.861312	2707	
0.259154	0.563370	6805	
0.509660	-0.705997	4837	
0.384894	-0.677669	3076	
0.129603	-0.495250	831	
0.059106	-0.652291	3064	
0.241383	0.476857	5135	
0.412882	-0.316944	5831	
0.334116	-0.283161	1965	
0.773552	0.346269	5165	
0.177885	0.770239	4109	
0.183055	-0.610505	6785	
0.254067	0.865542	7831	
0.137643	0.675333	804	
0.313320	0.165700	7486	
0.376199	0.023179	1914	
0.119444	0.063501	4864	
0.558252	-0.072356	7837	
0.260354	-0.151324	9862	
0.311746	0.448355	2860	
0.433027	0.287630	9939	
-0.846769	0.397809	1445	
0.159235	-0.356247	5143	
0.097390	0.935354	9979	
0.713773	0.552129	1813	
-0.431081	-0.802288	8315	
0.332051	-0.163252	8369	
0.471796	-0.452857	8340	
0.566957	-0.333157	9671	
0.555550	-0.505511	7891	
0.311383	-0.041545	5580	
0.841848	-0.218268	4740	
0.109558	-0.825391	918	
0.349873	0.875327	8804	
0.058321	-0.396732	1683	
-0.631531	0.705619	568	
0.441003	-0.637840	877	
0.376249	-0.783425	7220	
0.198117	0.875645	8785	
0.109300	0.270134	1535	
-0.587516	0.740652	779	
0.700346	-0.197802	2107	
0.132690	-0.220132	8126	
0.226856	-0.518873	8777	
0.165584	-0.372572	4058	
0.632386	0.725373	1640	
0.159500	0.482284	4909	
0.496139	0.312537	2149	
0.242882	-0.524374	9499	
0.173497	0.859283	7739	
0.206644	-0.517119	9335	
0.242170	-0.562232	7218	
0.355477	0.800108	7293	
0.548829	0.059747	9202	
0.352191	-0.710269	2728	
0.240716	0.648359	4464	
0.770864	0.287771	4541	
0.342640	0.774974	4021	
-0.897032	-0.326419	9301	
