time = 0.001	Re = 1	rotation = 0
0.812497	-0.090490	5497	
0.604564	0.081228	5515	
0.669979	0.408609	6966	
0.698311	-0.498128	4413	
0.151893	0.644675	7922	
0.180598	-0.279575	2884	
0.682763	-0.718117	2030	
0.590268	0.172785	9332	
0.445854	-0.170398	6818	
0.406884	0.007216	4129	
0.258324	0.085910	2113	
0.147855	-0.692341	5549	
0.597382	0.800161	8662	
0.699555	0.635929	7324	
0.585282	0.568420	7531	
0.706525	-0.046793	6205	
0.086880	0.663282	1164	
-0.425316	0.843059	414	
0.709216	0.104175	8221	
0.690145	0.036774	7499	
0.238938	0.144267	2039	
0.236501	-0.146837	7045	
0.405852	-0.352337	6284	
0.068494	0.177686	4717	
0.634981	-0.441563	8090	
0.945546	-0.158897	8602	
0.304674	-0.532278	2756	
0.570742	0.433775	4640	
0.093690	-0.327031	3929	
0.305977	0.123747	5923	
0.617096	0.634616	6495	
0.496318	-0.828733	1652	
-0.262453	-0.928374	3152	
0.667693	-0.447787	7131	
0.635935	0.330156	6052	
0.242713	-0.543094	921	
0.449960	-0.667670	1065	
0.452517	0.506426	4708	
0.209142	0.617400	2536	
0.119424	0.285539	1891	
0.464589	-0.568883	4722	
0.241177	0.781176	5951	
0.554549	-0.175922	6265	
0.006689	0.899522	8953	
0.120485	-0.051800	4268	
0.036978	-0.396443	9823	
0.044092	0.529332	1339	
0.883625	-0.196493	6105	
0.406445	0.690963	2980	
0.717849	-0.148742	749	
0.063981	0.057958	9753	
0.893814	0.271299	9264	
0.738339	-0.672573	3866	
0.424030	-0.797987	8941	
0.557502	0.744976	8600	
0.126043	-0.722320	8749	
0.818619	-0.069883	7622	
0.515222	-0.107307	8050	
0.250147	0.887510	9289	
0.228646	0.275675	9757	
0.098691	-0.683972	2369	
0.471751	0.466461	6791	
0.630384	-0.636123	5763	
0.297004	0.844633	759	
0.390342	-0.752636	7850	
0.342966	-0.067434	6439	
0.300886	0.126545	5923	
0.424039	-0.565111	3756	
0.214289	0.065116	8986	
0.659189	-0.430019	8176	
0.365745	0.582550	9279	
0.432586	-0.040392	7087	
0.126163	-0.131796	9716	
0.657914	-0.222487	2077	
-0.880284	-0.389935	5711	
0.210993	0.550488	2570	
0.580202	0.104671	5912	
0.463350	-0.118500	7382	
0.144416	-0.240566	5458	
0.816897	0.049125	4471	
0.187051	-0.924409	1694	
0.350411	0.754244	9419	
-0.596513	0.733225	779	
0.717789	0.506937	4719	
0.288642	0.391253	8780	
0.283100	0.321341	9059	
0.525062	-0.545620	7407	
0.358966	0.766889	3401	
0.198864	-0.468909	6388	
0.034801	0.728339	8177	
0.278763	0.486395	8298	
0.362227	0.651003	8206	
0.046865	-0.489768	439	
0.092703	0.761582	629	
0.634738	0.264867	4454	
0.530082	-0.808027	4828	
0.055647	-0.829839	5853	
0.458951	0.289161	10087	
0.142262	-0.596472	2911	
0.538766	-0.559689	7407	
0.151775	-0.636028	7967	
0.683763	0.085697	5819	
0.103033	-0.038686	2544	
0.936716	0.109140	418	
0.690228	-0.030350	5689	
0.383175	-0.786842	6708	
0.302539	0.036314	3045	
0.673552	0.265061	7703	
0.844512	-0.143430	7024	
0.283792	0.466739	7830	
0.683247	-0.388632	6271	
0.684451	0.544900	5295	
0.490818	0.353411	4403	
-0.564149	0.758119	953	
0.157756	0.674834	1437	
0.586175	-0.031429	2651	
0.536229	0.069335	1904	
0.203388	0.123630	8580	
0.638925	0.049579	3433	
0.152542	-0.784678	3671	
0.304890	-0.354528	9056	
0.649548	-0.554788	10107	
0.532370	-0.317047	9310	
0.291274	0.789103	9791	
0.667030	-0.166967	497	
0.234904	0.165599	3524	
-0.111819	-0.886668	9501	
-0.553644	0.786491	1008	
0.078314	-0.349032	523	
0.617280	-0.611152	6034	
0.677773	-0.515112	3392	
0.198946	0.857948	8689	
0.606552	-0.560798	4622	
0.744736	-0.056045	5181	
0.492726	0.788779	6799	
0.122962	0.017238	9488	
0.109966	-0.745091	7358	
0.402812	0.323254	6238	
0.119564	-0.710240	8749	
0.077625	0.145749	3293	
0.548735	-0.493824	4748	
0.560506	-0.290008	4598	
0.081804	-0.481581	3802	
0.882426	0.068643	6193	
0.179127	0.766380	6381	
0.189922	-0.316161	3603	
0.733166	-0.018873	5887	
0.637368	-0.471553	3095	
0.035883	-0.591161	7600	
0.063922	0.056451	3196	
0.137564	-0.273601	2952	
0.695316	-0.493484	3656	
0.590374	-0.244298	9421	
0.055713	-0.846339	10128	
0.278523	0.782944	9791	
0.594531	-0.392790	3870	
0.085388	-0.544743	3420	
0.339818	-0.349501	8883	
-0.962707	0.020117	1738	
0.250247	-0.293976	1104	
0.390910	0.573855	5371	
0.556365	0.096072	9411	
0.189416	0.645288	2734	
-0.432359	-0.804893	8315	
0.041090	-0.803011	8514	
0.040102	-0.151329	8260	
0.249326	0.811810	3356	
0.235383	-0.105706	8613	
-0.919095	0.286653	2985	
0.048235	0.810231	9923	
0.492790	0.790031	6799	
0.662801	0.394274	5006	
0.537681	-0.471070	3450	
0.964553	-0.111566	5810	
0.402934	0.533076	2443	
0.197014	0.899619	8855	
0.156530	0.055936	1006	
0.751400	0.272009	2133	
0.428230	0.823646	8316	
0.573366	0.652229	8234	
0.161120	-0.475176	2906	
0.155075	-0.487303	2906	
0.725009	-0.315413	1723	
-0.405189	0.817593	450	
0.557604	0.157304	6606	
0.250320	-0.140338	9668	
-0.896157	0.303924	2006	
0.553373	-0.058208	8135	
0.334097	0.584399	10079	
0.573246	-0.450931	4261	
0.503586	0.458286	936	
0.372045	-0.437086	8921	
0.235857	0.465763	4255	
0.545656	0.422727	2125	
0.201090	0.730738	4384	
0.255395	0.740805	4213	
0.055862	0.615664	6697	
0.746725	0.016041	5829	
0.487085	0.018906	8038	
0.202101	-0.225628	2962	
-0.943872	-0.074690	1515	
0.805649	0.253572	5024	
0.125939	0.376555	5489	
0.753998	0.243299	2285	
0.068799	-0.592760	2644	
0.498838	-0.132070	6230	
0.472358	-0.286384	3847	
0.046067	0.629564	8659	
0.735007	-0.511137	6325	
0.144324	0.820716	7278	
0.081459	0.202455	2542	
0.446668	-0.840551	1791	
0.193310	0.041497	4977	
0.496911	0.368930	6079	
0.606820	0.270265	3540	
0.421160	0.741799	6441	
0.103133	-0.776762	8835	
0.323645	-0.343865	8918	
0.528018	0.713226	8162	
0.035828	-0.543006	8553	
0.937705	-0.082709	8798	
0.634576	-0.321330	5891	
0.503455	0.557945	2632	
0.639280	-0.391497	6022	
-0.808685	0.463293	9689	
0.846749	0.178213	5784	
0.638616	-0.426139	8090	
0.849659	0.198798	6756	
0.154754	0.738106	2130	
0.202755	-0.214759	1602	
0.351687	0.318282	470	
0.392894	-0.610399	4607	
0.586645	-0.214118	9385	
0.313421	-0.619307	8502	
0.549021	-0.013315	5303	
0.627822	0.452513	2842	
0.230587	0.074677	5416	
0.215413	-0.169262	3581	
0.589682	0.352390	3537	
0.070521	0.675072	610	
0.570375	-0.455138	4261	
-0.528504	-0.808820	545	
0.665608	0.206079	4983	
0.108377	0.208845	5898	
0.186457	-0.743477	1830	
0.563713	0.609662	6410	
0.606915	0.473515	8650	
0.111109	0.372730	8129	
0.648675	0.385242	5394	
0.131091	0.532371	3788	
0.621778	-0.588716	4814	
0.873887	-0.373687	8678	
0.505268	-0.452161	2769	
0.089075	0.230297	4203	
0.780664	0.168709	3799	
0.592806	0.669929	8285	
0.099059	0.712626	5059	
0.463196	0.351559	3410	
0.924471	-0.133121	10060	
0.544058	-0.461305	3450	
0.727374	-0.104763	5362	
0.405881	0.787318	8598	
0.125558	-0.600047	4008	
0.541104	0.497876	3458	
0.445121	-0.784331	8623	
0.073976	-0.012423	7264	
0.477288	-0.147516	5376	
-0.189742	0.899175	693	
0.233697	-0.940229	3878	
0.744355	0.133493	914	
0.811752	0.022115	5453	
0.245517	0.284401	4550	
0.249358	0.478983	7962	
0.702213	-0.258125	7755	
0.804515	-0.589677	4102	
-0.022666	0.913200	1059	
0.090065	-0.242109	4871	
0.361119	-0.240702	3836	
0.533529	-0.421064	2294	
0.431193	-0.403344	8971	
-0.962766	-0.016134	7896	
-0.495004	0.787340	6807	
0.919748	-0.271352	2986	
0.523637	-0.811816	8462	
0.283022	-0.506303	1260	
0.650443	0.443347	1176	
0.227993	-0.372462	2640	
0.042477	0.774463	10042	
0.152393	0.122465	2633	
0.316481	0.421033	2822	
0.398219	-0.639968	705	
0.537167	0.067957	1904	
0.222363	-0.553119	5526	
0.466860	0.137641	6352	
0.442148	-0.457886	5438	
0.296155	-0.221230	4412	
0.872875	0.014125	6082	
0.697511	-0.092812	7810	
0.130564	0.928393	941	
0.289915	-0.202157	3639	
0.572302	0.580418	6425	
0.208423	-0.078070	4507	
-0.475973	0.781498	6385	
0.273980	0.552997	1560	
0.196745	0.485293	1398	
0.278448	0.731135	5972	
0.294997	0.446054	5644	
0.084857	-0.497304	869	
0.649228	0.760142	3860	
0.570675	-0.762240	954	
0.755486	-0.107427	3824	
0.143929	0.115078	2633	
0.481993	0.754411	6869	
0.715650	0.480798	5397	
0.418222	0.488155	3533	
0.017061	0.899337	9213	
0.131002	0.571171	7927	
0.356478	-0.347096	3000	
0.411072	-0.831641	449	
0.845980	-0.188214	5961	
0.176933	0.122029	4643	
0.542854	0.250781	7101	
0.239900	-0.022373	3129	
0.922845	-0.200795	5818	
0.160524	0.655840	880	
0.773607	-0.316755	4602	
0.334497	-0.072328	6439	
0.211793	0.026575	7635	
0.810251	-0.073311	5497	
0.247730	-0.375199	2273	
0.543393	-0.580507	6217	
0.554067	-0.367849	9601	
0.667737	-0.207135	9050	
0.363836	-0.048409	1118	
0.350605	0.254286	1846	
0.535211	-0.516480	4782	
0.045746	0.671915	6819	
0.286602	-0.122054	3345	
0.042182	-0.513779	9128	
-0.247300	-0.887506	9290	
0.668270	0.233430	5878	
0.487920	0.620878	4800	
0.498103	-0.609281	6986	
0.504675	0.448206	936	
0.420359	-0.081696	4100	
0.554154	0.438742	2125	
0.222779	-0.026908	1119	
0.160388	0.117529	3761	
0.361341	-0.412304	4865	
0.572850	0.705744	8627	
0.655631	0.464636	3590	
0.720925	0.052626	4318	
0.539067	0.501324	2112	
0.419254	0.405703	5287	
0.193228	-0.627770	5938	
0.197630	0.013545	4918	
-0.952193	-0.143365	427	
0.456376	0.378803	3386	
0.361614	0.834729	7267	
0.145727	0.376090	2282	
0.213702	-0.424140	7706	
0.175752	0.531094	8830	
0.386529	-0.172461	8292	
0.431879	0.127255	5838	
0.424249	0.358776	6451	
0.593142	0.639196	6450	
-0.681708	-0.656152	889	
0.484654	-0.803219	1652	
0.140908	-0.160043	9891	
0.261554	-0.475937	7805	
0.632573	-0.046019	3719	
-0.923091	-0.213620	10022	
0.296970	-0.584725	3422	
0.458189	-0.424296	5637	
-0.923008	0.127310	8864	
0.497788	-0.160463	6294	
0.451013	-0.244039	2049	
0.423373	-0.171033	5696	
0.165349	0.353322	5039	
0.658355	0.748118	9782	
0.102868	-0.281637	1482	
0.483379	0.062612	9492	
0.329579	-0.050043	7484	
-0.200292	0.898981	763	
0.124419	0.048029	6683	
0.495156	0.566852	2632	
0.228975	-0.108932	7121	
0.562317	-0.086336	6173	
0.622640	0.399568	7145	
0.629902	0.383348	7399	
0.156571	0.869379	5439	
0.258708	0.508334	651	
0.035277	-0.859965	8214	
0.763318	0.191754	2243	
0.484342	0.151313	4148	
0.477549	-0.747208	6064	
0.103570	-0.396160	7569	
0.211449	-0.328843	6026	
0.325215	0.795219	5681	
-0.938341	0.233484	1151	
0.311335	-0.562315	4180	
0.217725	0.786942	4802	
0.420047	-0.799927	8941	
0.367851	0.796067	7293	
0.208621	0.895881	8897	
0.416521	-0.675853	4806	
0.416965	-0.211778	5714	
0.110520	0.802775	2018	
0.565592	-0.281230	4598	
0.688091	0.566964	575	
0.654252	0.584705	9789	
0.811188	0.404240	7001	
0.259936	0.677874	6973	
0.322538	0.143924	464	
0.558099	0.239750	9799	
0.308472	0.667827	6949	
0.038260	0.552939	8041	
0.183522	0.009699	3097	
0.594998	-0.252904	9421	
0.230327	-0.700060	7272	
0.463649	0.039497	6433	
0.088828	-0.093642	3733	
0.413877	-0.709258	6814	
0.560785	-0.388931	3274	
0.504821	0.716213	8149	
0.285136	0.271162	5855	
0.148985	-0.792163	3671	
0.728589	0.148478	845	
0.085859	-0.752312	2051	
0.132989	-0.338188	6516	
0.284175	-0.335323	7941	
0.116685	-0.438253	1055	
0.181939	0.579343	3372	
0.327313	0.881943	9119	
0.730864	-0.505081	5568	
0.646505	0.017277	3452	
-0.920000	-0.055846	7995	
0.072295	0.364179	2836	
0.262556	-0.210879	7035	
0.332072	0.040248	4779	
0.108078	-0.938294	1682	
-0.751965	0.554078	9885	
0.616088	0.146803	2492	
0.518940	0.187293	5742	
0.076177	-0.315968	2908	
0.104085	-0.275947	1705	
0.543490	0.252068	7101	
0.556427	-0.618190	5812	
0.772264	-0.361081	5041	
0.422533	-0.341110	6857	
0.090226	0.868823	637	
0.114035	0.586736	3741	
0.227801	-0.781506	8194	
0.842426	-0.269293	9206	
0.131149	-0.311683	6571	
0.859319	-0.032571	5017	
0.611388	-0.207024	6273	
0.152222	-0.849239	6114	
0.045097	0.740181	9704	
0.307309	-0.256392	3019	
0.572217	0.429551	4640	
0.100950	-0.309788	3953	
0.372929	-0.689684	3076	
0.415922	0.908353	2926	
0.620979	0.149042	2492	
0.612251	0.566431	9818	
0.866244	0.394295	1494	
0.094150	-0.042089	1943	
0.633955	0.403234	7145	
0.828424	0.476055	8902	
0.247378	0.449818	5204	
0.252389	0.250959	9224	
0.423850	-0.506514	5423	
0.106097	-0.805882	3914	
0.343525	0.675282	6702	
0.473199	-0.420110	9229	
0.160866	-0.585787	6600	
0.284029	0.131723	4674	
0.306512	-0.021080	3221	
0.097701	0.854190	6203	
0.143764	-0.668984	7673	
0.460560	-0.523146	1168	
0.059260	0.380479	6060	
0.377698	-0.380417	5465	
0.297407	-0.608718	5870	
0.588120	0.132956	8436	
0.273355	0.067661	3219	
0.411180	0.499014	2187	
0.831491	0.235539	7028	
0.375575	0.583939	4702	
0.401369	0.584170	4450	
0.294759	0.728305	569	
0.856925	0.249524	7104	
0.429294	0.324019	8557	
0.352625	0.664646	8587	
0.011127	0.964442	677	
0.300258	0.822417	2336	
0.135359	0.637330	9031	
0.318242	-0.161930	5127	
0.970518	0.032978	7895	
0.326944	-0.553722	4922	
0.305864	-0.780210	8258	
0.605727	-0.448760	5566	
0.266377	-0.249755	2921	
0.077182	-0.294279	5299	
0.518547	-0.622232	5964	
0.588386	-0.133914	3303	
0.436012	0.572307	5030	
0.089743	0.089350	3982	
0.633354	-0.446615	8090	
0.162592	-0.510184	5814	
-0.631130	0.704769	568	
0.154301	0.149960	3227	
0.226695	-0.381102	2640	
0.074938	-0.891846	8816	
0.793006	-0.344335	5618	
0.099933	-0.653081	2233	
0.297788	-0.703256	7144	
0.309583	-0.126142	5804	
0.348569	0.554236	10013	
-0.235238	-0.911798	7790	
0.654960	-0.355127	6291	
0.380046	0.091930	3029	
0.343145	0.087548	1192	
0.046946	0.502355	9827	
0.402723	-0.685573	5727	
0.175303	0.592149	3372	
0.274896	0.567317	3522	
0.566774	-0.377352	3274	
0.481050	0.088091	8210	
0.435788	0.397117	2151	
0.460256	0.071541	8252	
-0.440269	-0.835118	6961	
0.344841	0.624165	3608	
0.355040	0.741626	9419	
0.432099	0.248692	5787	
0.305065	0.036518	3045	
0.102171	0.071474	2478	
0.205344	-0.100158	4381	
0.176838	0.162149	5238	
0.391064	0.272081	4590	
0.159936	-0.693386	7687	
0.070357	-0.692095	2880	
0.722780	-0.378959	3697	
0.806556	0.360651	7075	
0.876708	-0.141926	5669	
0.210067	-0.551912	6706	
0.127076	0.136239	1441	
0.704014	-0.062825	6205	
0.513066	0.080321	5343	
0.444059	0.412957	3584	
0.390952	-0.480807	5941	
0.227914	0.453567	8097	
0.635493	0.626210	6091	
0.465362	-0.610605	3886	
0.632560	-0.559609	10019	
0.590569	-0.100152	8547	
0.747254	0.560493	8540	
0.139984	0.063398	1868	
0.520509	0.581928	4796	
0.448672	-0.721474	6852	
0.552777	0.014062	4013	
0.266838	0.405866	7530	
0.507503	0.460579	924	
0.449256	0.196586	9067	
0.566611	-0.053487	7837	
0.656569	0.339850	5089	
0.238948	-0.541581	9726	
-0.244796	-0.957551	2259	
0.263143	0.213759	5031	
0.404334	-0.844543	413	
0.375840	0.390348	9925	
0.579092	0.488225	8568	
0.467148	0.224163	8408	
0.076401	0.322058	2311	
0.637502	0.067696	3598	
0.499978	0.361018	6079	
0.509503	0.319763	7119	
0.402466	0.334601	7387	
0.867353	0.436383	7128	
0.223111	-0.800572	8194	
0.161112	-0.833173	7414	
0.154215	-0.439379	1484	
-0.073787	-0.963886	1733	
0.295642	0.680166	6364	
0.653803	0.547922	4757	
0.171749	-0.978143	4460	
0.318296	-0.448069	538	
0.749479	-0.382359	5119	
0.500150	0.504979	1082	
-0.237179	0.929394	6885	
0.525033	0.505902	2112	
0.525476	0.561857	3499	
0.417909	0.188774	6135	
0.189935	-0.697521	2457	
0.286382	0.360663	6747	
0.628531	-0.167006	7542	
0.741732	0.424579	4657	
0.452680	0.821509	5326	
0.258063	-0.569184	1824	
0.218532	-0.251342	3126	
-0.448524	-0.831783	6961	
0.765955	0.327807	4584	
0.699336	0.035218	7693	
0.278196	0.634458	6104	
0.784340	-0.218026	5474	
0.677457	-0.110580	7994	
0.500563	0.374019	6079	
0.052986	0.603735	2019	
0.507545	-0.821949	1644	
0.068362	-0.771633	2691	
0.318656	-0.077513	5028	
0.806553	-0.044337	6948	
0.280063	-0.558735	8966	
0.762887	0.095507	7449	
0.528992	-0.591269	6468	
0.198390	-0.178241	1195	
0.581153	0.424896	4640	
-0.289812	-0.944017	4713	
0.236752	0.086072	5416	
0.714812	-0.042501	6659	
-0.681266	0.657182	8847	
0.456247	0.082338	8252	
0.427383	-0.738445	8236	
0.516456	-0.655500	8802	
0.792762	-0.288809	7882	
0.075626	-0.720287	1546	
0.515281	-0.111984	9599	
0.135084	-0.740580	908	
0.045654	0.523813	1125	
0.775724	0.285903	4541	
0.186931	-0.472815	5147	
0.295024	0.822968	2336	
-0.962868	0.009486	1738	
0.421126	-0.706953	6814	
0.689104	0.197042	8218	
0.779494	-0.083685	3631	
0.183726	0.227094	6393	
0.333628	-0.053060	7484	
-0.567996	0.720313	8473	
0.723784	-0.058228	6659	
0.459746	-0.199173	8544	
-0.734515	-0.595798	5020	
0.480191	-0.333986	6594	
0.253929	0.616320	4337	
-0.876730	-0.319609	9877	
0.165903	0.746333	2062	
0.037141	0.283224	6455	
0.156379	-0.128462	2947	
0.603921	-0.578352	4622	
0.663538	0.038584	4804	
0.531392	-0.636764	8802	
0.595866	0.339343	4582	
0.752723	-0.303234	9718	
0.722082	-0.008812	5895	
0.858526	-0.035519	5017	
-0.575061	0.711596	2608	
0.290555	-0.372818	6150	
0.208889	-0.529714	9353	
0.297825	0.300401	974	
0.885499	-0.398178	5702	
0.254821	-0.757154	7820	
0.170573	0.772682	4109	
0.233636	0.178021	3524	
0.957915	-0.270602	4025	
0.347532	-0.183586	6466	
0.392417	-0.773230	6708	
0.176776	0.698402	2447	
0.124653	-0.647482	3709	
-0.949174	-0.185032	5827	
0.717031	-0.251886	3759	
0.186453	-0.723775	1702	
0.227179	0.066291	8318	
0.049675	-0.326074	8389	
0.303302	-0.083809	3606	
0.553852	-0.211772	1874	
0.396685	-0.102870	1935	
0.604286	0.568869	6256	
0.328469	-0.699568	2438	
0.122534	0.253761	1309	
0.340182	-0.641248	5979	
-0.193010	-0.949310	1288	
0.083398	0.509237	9227	
-0.898098	-0.359043	5722	
0.581376	-0.377519	3198	
0.254459	-0.726927	6768	
0.680760	-0.534894	4680	
0.219929	0.374003	5159	
0.127555	0.869036	2751	
0.082819	0.764484	1506	
0.718579	-0.461076	5544	
0.440555	-0.296635	4730	
0.533794	0.443411	2125	
0.224843	0.796649	1993	
0.236899	0.491750	540	
0.353051	-0.417693	4135	
0.407726	-0.211852	5714	
0.064950	-0.661740	2401	
0.166824	0.035021	2226	
0.529504	0.388097	9370	
0.197494	-0.339842	6026	
0.640216	-0.677383	7894	
0.486016	-0.335076	6594	
0.137463	-0.461119	4407	
0.193436	0.682308	1553	
0.245443	0.819968	6122	
0.110637	-0.339340	4785	
0.416563	-0.161138	4566	
0.477275	-0.696407	7535	
0.876335	0.071413	6193	
0.736876	-0.526515	6789	
0.804679	0.296830	6866	
0.573029	0.368885	3827	
0.105359	0.790889	2058	
-0.435986	-0.894026	5611	
0.934189	0.264609	5594	
0.111262	-0.599492	4008	
0.604665	0.049342	1579	
0.293998	-0.716822	7144	
0.074574	-0.770064	2691	
0.380586	0.285497	4239	
0.619659	0.056585	3215	
0.326088	0.631112	4024	
0.807208	-0.184387	4003	
0.466559	-0.305037	3677	
0.497612	0.210748	3815	
0.170342	0.292184	4118	
0.617765	0.524741	9577	
0.418040	-0.284788	6535	
0.171706	-0.716388	2516	
0.378515	-0.525308	853	
0.591151	-0.046418	1074	
0.383433	-0.602006	3770	
0.226965	0.365050	4745	
0.380761	0.924085	5292	
0.681733	0.480090	2870	
0.264817	0.620077	4337	
0.248093	0.421355	6128	
0.409230	-0.428263	7963	
0.710668	-0.445979	5544	
0.244765	0.280775	4550	
0.136643	0.161410	7801	
0.680869	0.487847	3696	
0.833279	-0.036140	7616	
0.303156	-0.892307	1502	
0.220460	-0.254451	3126	
0.301362	0.746512	621	
-0.795187	-0.502729	7677	
0.569965	-0.319095	9671	
0.148430	0.298597	1668	
-0.739685	-0.547188	8539	
0.373476	-0.764560	6560	
0.805786	-0.132882	4967	
0.691830	-0.256114	7755	
0.761939	0.130122	3161	
0.526205	-0.290836	6314	
0.464924	0.175307	4650	
0.467936	0.448424	4920	
0.279877	-0.285704	2566	
0.831921	-0.157634	5560	
0.070864	0.617530	6697	
-0.950079	-0.156668	9883	
0.140219	-0.824116	2562	
0.365364	0.054830	1902	
0.625905	-0.450249	8090	
0.622330	0.432635	8028	
0.025913	0.894625	9213	
0.296443	0.504749	2694	
0.106664	-0.458145	2787	
0.197618	-0.678969	8743	
0.186224	-0.156447	5312	
0.523680	0.243514	6061	
0.264550	-0.496037	7854	
0.365916	0.681758	8572	
0.432847	0.354116	9647	
0.542229	0.520064	4669	
0.552809	-0.321391	8876	
0.754076	0.184334	2243	
0.209461	-0.640372	5434	
0.795254	0.206226	4455	
0.225993	0.836299	7596	
0.073277	-0.238684	2011	
0.730925	0.291676	1820	
0.226581	-0.483839	7054	
-0.879859	0.390818	7509	
0.758936	0.544826	2216	
0.424822	0.437194	2563	
0.514901	-0.033312	3674	
0.582754	-0.568556	4817	
0.559194	-0.726962	8474	
0.266149	0.314881	7479	
-0.882143	0.341851	9473	
0.313198	-0.027606	3992	
0.806072	-0.336520	5056	
0.281149	0.017840	4615	
0.327424	0.815601	4974	
0.471446	0.305470	9363	
0.124006	-0.288512	3320	
0.514353	-0.818106	8462	
0.392694	0.270263	4590	
0.226681	-0.355769	478	
0.339904	0.541445	9325	
0.179175	-0.452730	4160	
0.652057	0.721209	1640	
0.335860	-0.446638	538	
0.536789	-0.691027	7822	
0.644459	0.415201	4914	
0.230143	0.243464	9452	
0.129099	-0.480877	814	
0.559648	-0.054627	8135	
0.367700	0.188013	3367	
0.713355	-0.130375	749	
0.100319	-0.591611	7189	
0.200197	0.320762	7466	
0.077887	0.605269	3253	
0.574664	-0.610779	6443	
0.283615	-0.223556	3887	
0.899965	0.033430	7773	
0.307319	-0.576619	3422	
0.586896	0.261456	9181	
0.085306	0.123154	2892	
0.628098	-0.551633	961	
0.368461	-0.202643	7977	
0.045411	-0.994946	1922	
0.172290	-0.772594	9141	
0.355021	-0.003855	2031	
0.344955	-0.636466	5979	
0.236925	0.824652	6122	
0.327685	-0.167335	5851	
0.400187	-0.171733	2230	
0.406015	-0.714485	6814	
0.592123	-0.283077	3994	
0.193343	-0.142610	5646	
0.768534	-0.177629	4447	
0.099596	0.132427	5230	
0.464787	0.735846	6868	
0.683219	-0.592156	9680	
0.318506	-0.066988	5746	
-0.313245	0.871545	1411	
0.364338	-0.068831	1118	
0.633897	0.487970	1530	
0.686022	-0.446819	2740	
0.327675	-0.248231	5590	
0.702450	-0.482434	3656	
0.447275	-0.356137	8366	
0.034457	-0.909260	9160	
0.944443	0.319747	6549	
-0.155377	0.905718	8133	
0.320272	-0.631011	7768	
0.171909	0.742192	2062	
0.508251	0.689032	7494	
0.221591	0.088863	8208	
0.559765	-0.417768	1864	
0.096650	0.605034	2446	
0.967130	-0.255904	4895	
0.117716	-0.460843	2787	
0.201869	-0.792065	7808	
0.552223	-0.458214	3394	
0.771679	0.119660	2995	
0.560955	0.717845	6636	
0.686232	0.290468	1828	
0.266089	0.834687	905	
0.079378	0.273555	4073	
0.264534	0.069690	2113	
0.559959	-0.650555	1347	
0.570859	0.037202	3437	
0.215574	-0.205834	1836	
0.431617	-0.005973	6940	
0.277542	-0.890761	9034	
0.504714	-0.521299	3956	
0.283781	0.559481	1560	
0.153097	-0.170384	10124	
0.045369	0.172516	649	
0.867700	-0.177944	5961	
0.323925	-0.596549	8647	
0.105551	-0.809240	3914	
0.235333	-0.913355	5232	
0.662272	0.294431	7839	
0.330752	-0.213106	496	
0.711911	0.508557	4719	
0.836921	-0.178186	5601	
0.298546	0.136421	4489	
0.400798	-0.203687	7295	
0.651908	-0.303372	7397	
0.587502	-0.553641	7986	
0.372881	-0.120925	7439	
0.073938	0.023572	9220	
0.739337	-0.257125	4461	
0.515315	-0.451798	2769	
0.134423	-0.408635	2722	
0.236125	-0.566255	7218	
0.072757	-0.617794	683	
0.283917	0.413603	9002	
0.339152	-0.821988	5178	
0.148544	0.454676	2661	
0.051448	-0.143331	461	
0.773367	0.373438	5183	
0.755826	-0.079171	3662	
0.275110	0.487528	8298	
0.563793	0.566840	7531	
0.532764	-0.053217	5333	
0.792819	0.263792	4520	
0.312329	0.785522	7345	
0.367592	0.139208	1968	
0.193531	0.645063	2734	
0.555097	0.352188	404	
0.238101	0.096588	3242	
0.429154	-0.320848	6361	
0.315971	0.153164	7319	
0.289277	-0.047178	1459	
0.341311	0.678115	6702	
0.505120	-0.402973	5004	
-0.750454	0.556150	9885	
0.555624	-0.334971	9588	
0.236438	-0.224884	4394	
0.215487	-0.852314	8094	
0.306079	-0.075490	5028	
0.569516	-0.220481	9385	
0.076005	-0.867024	2498	
0.810081	0.245465	5024	
0.668612	0.552967	4757	
0.156712	-0.422420	2619	
0.445350	0.436032	3338	
0.309354	0.162265	7486	
0.386775	0.146961	3236	
0.287706	-0.049547	1459	
0.357165	0.659974	8587	
0.183960	0.091762	6505	
0.869345	-0.236230	8160	
0.377446	0.352379	4257	
0.841706	0.118435	4498	
0.889066	0.075231	6193	
0.866886	0.087682	5776	
-0.940824	-0.223728	9780	
0.698890	-0.250289	3260	
0.564191	0.468474	4646	
0.588682	0.660119	8234	
0.445305	-0.885615	2076	
0.135805	0.016674	2178	
0.377944	-0.373515	5465	
0.254521	-0.653470	9170	
0.198419	0.812886	8664	
0.652763	-0.215738	10081	
0.476844	-0.401936	9941	
0.661817	0.130998	4347	
0.626598	-0.103713	4275	
0.254583	-0.254409	2920	
-0.891537	-0.301631	10073	
0.223125	-0.847702	8094	
0.298109	-0.158833	1512	
0.928253	-0.285096	8322	
0.776521	0.266317	4520	
-0.643696	-0.757921	3859	
0.670604	0.189175	4983	
0.422358	0.576421	4168	
0.109460	0.273401	1703	
0.604112	0.651492	6463	
0.670664	-0.222401	9533	
0.772874	-0.483546	6305	
0.604264	0.135906	1394	
0.529889	0.676000	6783	
0.558682	-0.622549	5812	
0.161520	-0.978922	1822	
