time = 0.001	Re = 1	rotation = 0
0.461475	-0.361156	3330	
0.414431	-0.209090	5714	
0.880746	0.009797	5908	
0.521371	-0.789215	1179	
-0.234024	0.902197	4903	
0.302032	0.820630	2336	
0.435240	0.686196	5710	
0.614477	0.096881	4592	
0.075001	-0.941363	8748	
0.516581	0.627896	6226	
0.752902	-0.099505	3824	
-0.746099	0.551286	9885	
0.626734	-0.247044	9711	
0.641108	-0.320766	5891	
0.579567	-0.413847	4700	
0.180311	-0.066096	1531	
0.468519	0.872906	3418	
0.093248	-0.685049	2369	
0.525194	-0.280400	5235	
0.592210	-0.532214	9681	
0.931838	-0.087736	8798	
0.123875	-0.055598	6023	
0.353372	0.014023	3148	
0.221828	0.669757	2400	
0.629727	-0.089828	2175	
0.409696	0.244566	6250	
0.415428	0.254718	6380	
0.037829	0.329308	6632	
0.450431	-0.680359	7692	
0.036645	0.434674	6933	
0.381036	0.418551	7992	
0.500741	-0.236942	1677	
0.139139	0.446072	3407	
0.097672	-0.617745	8508	
0.209710	0.326119	6299	
0.160023	0.593143	2254	
0.563701	0.784401	7182	
0.660409	0.487420	3590	
0.165585	0.633432	2367	
0.074853	-0.841014	7471	
0.162727	-0.048633	3179	
0.895743	-0.262737	1326	
0.290316	0.612906	7279	
0.602662	-0.408627	3870	
0.107382	0.791397	2058	
0.700335	0.010021	7139	
0.153557	0.326823	2313	
0.830052	0.299637	6866	
0.795491	0.433701	8720	
0.455017	-0.696156	5992	
0.449316	-0.617650	3617	
0.509964	-0.010616	4860	
0.281225	-0.604886	7506	
0.041393	0.210307	8475	
0.166326	-0.371353	3488	
0.687869	0.076123	5819	
0.229934	0.026205	968	
0.514136	-0.331300	9310	
0.076056	0.444901	3700	
0.247445	0.270078	9693	
0.729698	0.115769	914	
0.202580	0.778743	8766	
0.507171	-0.631861	9390	
0.133435	0.505438	3819	
0.467892	0.382357	4376	
0.115559	0.837934	6403	
0.127499	0.745101	7558	
0.789610	0.280210	5080	
0.135405	0.060282	6898	
0.199551	0.734764	6527	
-0.914875	0.244392	948	
0.535496	0.700816	6686	
0.585440	0.135297	8436	
0.841615	0.374352	1402	
0.069154	0.547810	2082	
0.672592	0.511565	4035	
0.504741	-0.588366	5679	
0.489013	-0.817405	1652	
0.616201	0.700383	8683	
0.546487	0.081927	1776	
0.514144	-0.138174	6144	
0.089263	0.074491	3258	
0.095061	-0.628702	1486	
0.502772	-0.035881	3376	
0.261120	0.367013	6055	
0.262870	0.030277	1024	
0.697366	-0.285162	1268	
0.320172	-0.842122	2280	
0.813557	0.392441	1540	
0.265474	-0.790776	8044	
0.829576	-0.306336	5022	
0.120856	0.644552	7215	
0.245602	-0.263883	4162	
0.670206	0.095093	4518	
0.086567	0.694056	1998	
0.046593	-0.842328	2790	
0.815275	-0.143317	5560	
0.417288	0.169511	6863	
0.093985	-0.775439	6827	
0.276562	0.598804	5410	
0.585606	0.803744	3622	
0.544136	0.094092	9411	
0.270242	-0.311338	4426	
0.675966	0.673842	1032	
0.075627	0.256845	1984	
0.397476	0.259576	5988	
0.930615	0.226716	10021	
0.656342	-0.534732	8607	
0.838831	-0.168395	5601	
0.785938	0.047315	3600	
0.501734	-0.746966	7556	
0.279194	-0.504576	1260	
0.750523	-0.073214	3481	
0.316584	-0.796718	8258	
0.708043	-0.444144	5544	
0.691705	-0.445419	2740	
0.651577	0.636446	7300	
0.744974	0.492193	6073	
0.767200	0.163754	7653	
0.061684	-0.286189	2247	
0.743047	-0.254189	4461	
0.445184	0.666082	4005	
0.553560	-0.000077	5303	
0.839272	-0.126200	7156	
0.377127	-0.139854	3423	
0.229027	-0.534050	8752	
0.333874	-0.240870	5590	
0.342337	-0.167363	6429	
0.439818	-0.708562	6646	
0.152753	0.676009	602	
0.424953	-0.225399	6383	
0.285666	-0.446761	5255	
0.931228	0.244724	9356	
0.121177	-0.662183	5084	
0.139725	-0.484264	814	
0.729076	-0.368845	3697	
-0.853281	-0.463302	5547	
0.725141	0.382208	3684	
0.190177	-0.688450	2457	
0.651415	0.400990	5006	
0.704313	0.463937	3687	
0.082556	0.135401	3178	
0.301323	0.599965	8008	
0.650076	-0.001686	4056	
0.355315	-0.079303	1248	
0.072399	0.663909	886	
0.566815	0.510627	5392	
0.227941	-0.797287	8194	
-0.702990	-0.635810	8163	
0.209523	-0.815225	7878	
0.223338	0.572280	2482	
-0.172970	0.879358	9503	
0.227994	-0.338079	582	
0.099588	-0.705192	6339	
0.244722	0.457901	4255	
0.751988	-0.339129	3965	
0.328084	-0.332620	6132	
0.570169	-0.760586	954	
0.641365	0.375435	7399	
0.431796	-0.503164	5423	
0.444220	-0.587878	2898	
0.226097	0.862364	8586	
0.274432	0.579133	2559	
0.175386	0.621580	4063	
0.326508	-0.674214	1918	
0.725852	0.115540	1184	
0.515313	-0.275976	5235	
0.414492	-0.147925	3951	
0.501722	-0.327354	7254	
0.729818	-0.604391	9762	
0.303011	-0.389018	7614	
0.468965	-0.701447	7535	
0.438960	-0.281073	8030	
0.647238	-0.502569	1796	
0.740002	-0.528734	6789	
0.199212	0.204639	8296	
0.176747	-0.174445	5915	
0.401118	-0.365558	6284	
0.668588	-0.582100	9918	
0.081591	-0.172775	1911	
0.335831	0.569826	10067	
0.842059	0.269943	7836	
0.786734	0.408628	6989	
0.220986	0.172541	1517	
0.111601	0.589892	3741	
0.577263	0.307998	3745	
0.542623	-0.206204	1874	
0.415595	-0.115173	3547	
0.792088	-0.041755	6015	
0.856654	-0.110927	1160	
0.159567	0.097385	2393	
0.534132	0.580882	4796	
0.257954	0.175033	3078	
0.637407	-0.012502	2780	
0.191759	-0.900316	694	
0.129150	0.792997	1853	
0.332771	-0.022448	6658	
0.213692	-0.322993	726	
0.588578	-0.121654	3625	
0.489302	-0.655228	997	
0.413554	0.060492	4976	
0.462092	-0.281467	3847	
0.616334	-0.086087	2175	
0.425065	0.288232	7083	
0.238864	0.590869	1086	
0.831390	-0.525466	4895	
0.794428	-0.300697	7882	
-0.258774	0.894698	9033	
0.375213	-0.317634	2439	
0.373422	0.169165	3099	
0.470781	-0.223977	8335	
0.069407	0.758097	7752	
0.571291	0.114541	8418	
0.454154	-0.037719	7087	
0.470381	-0.053867	1014	
0.402292	-0.283841	6535	
-0.582363	-0.776252	7181	
0.891900	0.017665	7773	
0.109819	-0.547484	2494	
0.619908	-0.635219	5763	
-0.703582	0.665777	7607	
0.293022	-0.672204	6896	
0.239412	-0.594925	9660	
0.696769	-0.700479	1294	
0.813793	0.118704	3807	
0.271982	0.278130	9812	
0.390738	0.060992	3031	
0.820004	0.504359	9438	
0.384893	0.102193	3029	
0.346660	0.037172	6328	
0.435973	-0.357484	9015	
0.183598	-0.529542	7185	
0.401819	-0.664521	4934	
0.651742	0.125584	3907	
0.243652	-0.451377	4410	
-0.745947	-0.574098	4283	
0.292396	0.685618	7325	
0.209121	0.483218	8350	
0.558623	-0.766592	954	
0.298080	0.035643	1610	
0.550111	0.285884	688	
0.310498	-0.676882	1722	
0.341937	0.534371	8581	
0.611972	0.243141	7772	
0.449385	-0.024140	7087	
0.055859	-0.385976	1683	
-0.956497	-0.142073	6875	
0.074883	-0.364859	3911	
0.668869	-0.462474	7131	
0.353442	0.493942	9759	
0.467598	0.662271	4892	
0.436904	0.448019	2563	
0.412746	0.634656	2758	
0.204401	0.060749	6625	
0.416279	0.183250	6135	
0.870498	-0.456000	6530	
0.457876	0.708772	7286	
0.561966	0.333891	2488	
-0.689712	-0.650746	889	
0.495066	-0.330889	7396	
0.199139	-0.506042	7344	
0.253088	0.253139	9224	
0.273944	0.216718	5031	
0.086961	0.198680	2542	
0.616395	-0.215787	6198	
0.132249	0.650630	9802	
0.043678	0.821657	1641	
0.306726	0.150308	7044	
0.195572	-0.241375	4278	
0.123032	-0.620536	400	
-0.215101	0.934512	6885	
0.247679	0.261739	9693	
0.484784	0.301567	9363	
0.437658	0.515265	4708	
0.186051	0.169850	8064	
0.577854	-0.539040	7489	
0.776212	-0.494642	6305	
0.555350	0.363103	404	
0.619393	-0.325520	5891	
0.555896	-0.764879	1143	
0.707979	-0.175847	2000	
0.442778	-0.694095	7692	
-0.553436	0.744357	6526	
0.165682	0.245020	2087	
0.037759	-0.315048	9189	
0.707920	-0.545514	5520	
0.262803	0.333022	7718	
0.570464	0.185809	6317	
0.259625	0.376069	7124	
0.462179	0.159963	3716	
0.355826	0.567850	9158	
0.543191	0.351499	1900	
0.247992	-0.242754	2920	
-0.175511	0.872740	9503	
0.796076	0.250589	4520	
0.219570	0.173011	1517	
0.402492	-0.649286	767	
-0.969296	-0.056364	7130	
0.206107	-0.317101	5521	
0.166435	0.157620	4494	
0.621549	0.590350	5450	
0.977978	0.150993	4202	
0.637627	-0.463513	8423	
0.848850	-0.263189	9206	
0.171434	0.641412	2846	
0.129436	0.455996	9470	
0.235514	0.934937	1105	
0.564955	0.453595	4646	
0.183524	-0.715163	1702	
0.250552	0.736661	4213	
0.052626	0.197120	5469	
0.758755	-0.334076	3965	
0.675311	-0.069344	5452	
0.527995	-0.484147	3027	
0.277178	-0.266840	1202	
0.256214	0.539718	7919	
0.120297	0.785481	2241	
0.465034	0.646765	3479	
-0.164804	0.955282	1821	
0.079663	-0.674308	2207	
0.122348	0.956761	2026	
0.718617	0.162049	963	
0.233147	0.034628	1558	
0.212905	-0.437615	8010	
0.751634	0.429850	5249	
0.055334	0.869650	747	
0.093721	-0.235308	1759	
0.256158	-0.011789	2736	
0.670311	-0.300735	4630	
0.421141	0.102689	6909	
0.161760	0.504080	6762	
0.748648	-0.416362	7134	
0.791397	-0.139811	2521	
0.601202	-0.421917	5926	
0.064285	-0.629431	6492	
0.179321	-0.796248	2594	
0.448086	0.051568	7470	
0.211206	0.038433	7317	
-0.489992	-0.789801	6943	
0.710602	-0.159104	749	
0.368297	0.797924	7293	
0.435895	0.740845	6441	
0.155704	-0.140592	2947	
0.113159	-0.265229	4051	
0.569360	-0.432681	1832	
0.239663	-0.073311	7094	
0.498793	-0.704289	5677	
0.904378	0.080550	8518	
0.242616	-0.402911	2804	
0.453293	0.131495	6352	
0.099428	0.714069	5059	
-0.005926	-0.989892	1388	
-0.708527	-0.663431	7947	
0.126888	-0.146455	9848	
0.583866	0.017517	5517	
0.238767	0.323236	6716	
0.102002	0.024052	3101	
0.390703	-0.386309	9245	
0.579947	0.066288	3194	
0.293286	-0.471237	1099	
0.301260	0.418003	1744	
0.686270	-0.237649	3260	
0.494984	-0.169530	6294	
0.184052	-0.045773	3426	
0.315496	-0.008100	3071	
0.655604	-0.352359	6291	
0.348971	-0.786288	6668	
0.796124	0.107928	4040	
0.618936	-0.016647	3088	
0.677407	0.440215	4474	
0.839275	0.209955	6295	
0.679750	0.729165	9782	
0.285208	-0.157393	1512	
0.362500	-0.705622	5180	
0.686261	-0.498544	3962	
0.759773	-0.161355	4447	
0.270814	0.323362	7479	
0.856936	-0.062171	7276	
0.620453	0.648413	6463	
0.276078	-0.222000	3887	
0.294046	0.279147	8457	
0.949083	0.052959	7731	
0.210965	0.518090	6734	
0.625075	-0.589975	4814	
0.900267	0.274429	9654	
0.711760	0.056083	7351	
0.140871	-0.685606	7008	
0.518556	0.755442	8755	
0.191573	-0.666276	9023	
0.330417	0.490803	5506	
0.616683	0.370493	7399	
0.420035	0.441943	2563	
0.701224	-0.093487	7810	
0.479497	-0.263037	4513	
0.413814	-0.032108	4663	
0.793825	0.276758	5080	
0.275926	0.117041	5269	
0.588831	0.692419	8122	
-0.351330	0.893874	943	
0.110819	-0.517073	1934	
0.445107	-0.548200	6541	
0.586930	0.489710	8568	
0.384536	0.237369	5202	
0.019031	0.901152	9213	
0.315104	-0.589100	5082	
0.108251	-0.418729	8249	
0.199668	-0.314521	5521	
0.179178	-0.272147	4442	
0.499455	-0.087281	5496	
0.442131	0.681353	5710	
0.277016	-0.479237	7915	
0.421790	-0.191769	5356	
0.369278	0.112902	3302	
0.714568	0.008660	6913	
0.403018	0.420942	4935	
0.224006	-0.006244	9330	
0.314977	0.268224	6000	
0.482757	-0.752555	6064	
0.073732	-0.177747	2568	
0.367911	0.355766	4257	
0.225373	0.510352	1368	
0.130290	0.950315	941	
0.157360	-0.906249	8826	
0.399969	-0.141874	3404	
0.584231	-0.224906	9385	
0.312981	0.596468	8143	
-0.486968	0.777196	6807	
0.621945	-0.557672	961	
-0.127138	-0.929883	942	
0.658391	-0.481880	1787	
0.209482	-0.675228	1218	
0.830387	-0.159442	5560	
0.122621	-0.617705	400	
0.456310	-0.148543	5886	
0.122474	0.342486	421	
-0.962866	-0.093335	6849	
0.402806	-0.362710	6284	
0.222370	0.580983	3006	
0.325462	-0.370465	9662	
0.179926	-0.423458	5086	
-0.540803	-0.808329	7923	
0.813871	-0.001375	5914	
0.646553	-0.597677	9484	
0.378769	0.259500	1140	
0.697884	0.504804	3696	
0.125411	0.642003	9031	
0.616442	-0.102372	4275	
0.398577	-0.490859	2185	
0.583680	0.354266	3537	
0.098312	-0.705159	6339	
0.220244	0.733445	8491	
0.094271	-0.842320	2262	
0.256516	0.248895	9224	
0.829983	0.138469	4878	
0.150988	-0.083808	2864	
0.598054	0.558727	9818	
0.501734	0.076097	8231	
0.071823	0.672285	610	
0.265596	0.352941	6055	
0.612789	-0.463661	7209	
0.309384	-0.940499	2532	
0.873162	0.187299	7817	
0.486921	-0.563792	2432	
0.501162	0.625095	5431	
0.139773	-0.358787	9589	
0.692500	-0.417061	3491	
0.572000	-0.455581	4261	
0.245646	0.226712	4690	
0.696944	0.089171	5556	
0.196662	-0.081841	3359	
0.441738	0.539532	2910	
0.084969	-0.751229	2051	
0.360108	0.779653	3401	
0.720343	-0.547429	5520	
0.661613	-0.471981	1787	
0.927118	0.125810	418	
0.519198	-0.538373	3956	
0.332063	0.112970	8964	
0.319092	0.567929	9938	
0.746702	-0.319038	4424	
0.258041	0.032721	535	
0.711593	-0.223475	2128	
-0.138900	0.881767	9187	
0.871200	0.473440	5548	
0.932562	0.062058	7731	
0.460167	0.653542	3479	
0.165336	0.409028	7404	
0.572774	-0.642774	7012	
0.217214	0.698519	5558	
0.731386	0.161700	845	
0.104274	0.294050	6652	
0.844438	-0.527747	4895	
0.131685	0.117977	969	
0.888883	-0.074297	513	
0.728107	0.226368	4727	
0.404606	0.453541	9436	
0.058763	-0.153569	461	
0.430769	0.327966	8557	
0.812371	-0.396760	7073	
0.088613	0.842541	5251	
0.849277	0.090319	5443	
0.217471	-0.331191	582	
0.585061	-0.072595	1110	
0.204943	0.427558	613	
0.501006	-0.412385	5574	
-0.114726	0.923103	2659	
0.730972	0.274613	2490	
0.311271	-0.639250	7768	
0.813003	-0.376795	7259	
0.045955	0.140308	4088	
0.884192	-0.060061	8172	
0.610778	0.540073	9577	
0.732477	-0.533550	6789	
0.745282	-0.594285	10098	
0.450243	0.282841	9666	
0.712500	-0.379738	3493	
0.767866	-0.421559	7098	
0.260337	-0.090646	2813	
0.580954	-0.571987	4817	
0.594344	-0.437993	5926	
0.662198	0.291796	7839	
0.352696	0.623417	639	
0.546899	-0.510329	4748	
0.048511	0.463333	821	
0.486582	0.533536	3611	
0.753443	0.096780	7449	
0.176893	0.815451	7990	
0.232991	0.528383	4370	
0.098824	-0.035925	2544	
0.372464	-0.666903	6556	
0.682406	-0.593684	9680	
0.153552	-0.355969	6017	
0.049836	0.245621	9669	
0.235670	-0.506928	5546	
0.504353	0.460393	924	
0.359046	-0.678134	2748	
0.321176	-0.032797	6658	
0.604269	-0.177006	5921	
0.295691	0.061003	4798	
0.409229	0.759013	6811	
0.411926	-0.516183	3086	
0.510496	0.697227	8149	
0.463856	0.077819	8252	
0.523600	0.669084	6629	
0.683814	-0.299061	812	
0.463404	-0.621845	4811	
0.818363	-0.192019	6126	
0.277333	-0.522039	1009	
0.744102	-0.021482	6133	
0.644460	0.675320	7114	
0.718578	0.031000	7693	
0.277438	0.722829	5972	
0.089010	0.425556	3728	
0.735670	-0.375334	5119	
0.679982	-0.018481	4329	
0.045853	-0.523055	8905	
0.276414	-0.108449	2523	
0.483795	-0.705262	7535	
0.469191	-0.743871	6064	
0.410673	-0.094082	2309	
0.483144	-0.621805	7406	
0.420440	-0.460626	3484	
0.825534	-0.164112	5073	
0.289670	-0.418624	6841	
0.179083	-0.175037	7106	
0.142562	-0.139761	3776	
0.380374	-0.343505	3723	
0.272705	-0.090036	2959	
0.174167	0.770435	4109	
0.223429	-0.678591	1218	
0.210607	0.940757	1011	
0.604464	0.390422	5247	
0.395181	0.163081	4253	
0.154785	0.591882	2254	
0.975324	-0.142629	5850	
0.115184	0.384912	10054	
0.737554	-0.266310	3759	
0.238479	0.490472	540	
0.158021	-0.131715	2947	
0.653542	0.219496	5012	
0.742842	-0.094552	3824	
0.535341	0.202014	5742	
0.633293	0.098006	4592	
0.529147	0.647790	6903	
0.937146	0.084916	1516	
0.442075	0.782671	6420	
0.816960	-0.169574	5073	
-0.958867	-0.154518	4201	
0.315397	0.227105	6212	
-0.168388	-0.973083	9514	
0.503483	0.249457	4476	
0.351094	-0.110496	9581	
0.111861	0.210206	7601	
0.154777	0.336929	3011	
0.641290	0.277103	5162	
0.076041	-0.465879	2263	
0.551520	0.043806	3437	
0.594589	-0.625835	7372	
0.256347	0.273744	9840	
0.777431	-0.608212	5588	
0.537113	-0.412782	2294	
0.950290	0.059907	7731	
0.053128	0.586047	2069	
0.261556	-0.833836	10030	
-0.461414	0.848403	1792	
0.537330	0.014293	3430	
0.450765	-0.190336	5628	
0.085601	-0.765154	2305	
0.424348	-0.312829	5831	
0.465304	-0.082456	7632	
0.483492	-0.234379	9121	
0.895784	-0.034002	5467	
0.086309	0.872053	637	
0.201965	0.213978	9110	
0.518749	0.052077	1766	
-0.923020	-0.120540	417	
0.442004	-0.299726	3340	
0.639966	0.615887	6091	
0.451984	0.608962	1728	
0.281410	-0.146405	8381	
0.543565	-0.271978	8746	
0.117381	-0.193346	4504	
-0.413656	-0.892402	3917	
0.051920	-0.953171	9234	
0.859754	-0.243148	10115	
0.162256	-0.609229	6922	
0.470936	-0.780741	6386	
0.259345	0.817183	905	
0.334889	-0.127782	8433	
0.189139	0.426475	6418	
0.780011	0.064100	3782	
0.191396	0.582286	758	
0.158526	-0.550288	3902	
-0.812700	0.486141	9039	
0.594292	0.021436	5517	
0.814196	0.226128	4455	
0.549984	0.368598	404	
0.690089	0.098341	5556	
-0.322579	-0.914101	3047	
0.070768	-0.534043	5218	
0.594266	-0.244151	9421	
0.853194	0.089597	5443	
0.200177	-0.733855	2587	
0.213411	0.869314	8586	
0.068115	-0.682267	2880	
0.090755	0.501602	9400	
0.082555	0.568930	2392	
0.295919	0.018271	1343	
0.444679	-0.092710	5802	
0.781679	-0.133696	2521	
0.558967	0.571248	6425	
0.480440	0.838430	9698	
0.715390	0.263564	2490	
0.047553	0.473087	1020	
0.079775	-0.256455	742	
0.631152	0.465353	1432	
0.819023	-0.025022	6992	
0.217278	0.863553	8586	
0.640080	0.353721	7108	
0.767864	-0.114182	1989	
0.804913	0.401546	7001	
0.282394	-0.363431	5272	
0.326967	-0.047366	7484	
0.255355	-0.845737	10030	
0.166921	-0.766776	9141	
0.432596	-0.032215	6005	
0.582897	0.223325	1231	
0.397425	0.346596	7238	
0.191276	0.049671	5205	
0.223931	-0.775144	7456	
0.553402	-0.143892	6228	
0.456996	-0.032914	988	
0.257350	-0.348964	4098	
0.315182	-0.006223	3071	
0.287941	0.644996	7712	
0.892164	0.135942	5735	
-0.934639	-0.112026	417	
-0.241528	-0.908612	7790	
0.144139	0.449690	3407	
0.349701	-0.378715	7523	
0.317137	-0.626328	8502	
0.620294	0.496845	658	
0.357049	-0.752420	7316	
0.042942	-0.686676	9349	
0.440012	-0.231341	8309	
0.380129	-0.318302	3773	
0.356250	-0.086076	1041	
0.522614	0.812598	530	
0.188289	0.112591	6116	
0.083694	0.530634	6522	
0.199699	-0.842314	7880	
0.006689	0.899523	8953	
0.094268	0.381433	6421	
0.491515	0.077502	9322	
0.664933	-0.050967	4752	
0.609891	-0.625461	6337	
0.370528	-0.490092	8441	
0.381292	0.618113	1018	
0.172043	0.355321	5039	
0.374788	0.548322	7458	
0.172376	-0.715204	2516	
0.427669	-0.612811	6146	
0.627028	-0.713437	567	
0.215937	-0.065641	8402	
0.441029	0.652882	4005	
0.447951	0.127546	5838	
0.429175	-0.319311	6361	
0.147462	-0.058550	7629	
0.728840	-0.389909	6152	
0.472567	-0.455524	8340	
0.452684	-0.811049	8872	
0.642906	-0.268142	8710	
0.499277	-0.439871	9144	
0.585466	0.267045	9181	
0.006689	0.899523	8953	
0.742825	-0.077535	1852	
0.751109	-0.505441	6325	
0.246646	0.467666	5135	
0.765356	0.196317	2381	
0.336661	-0.227072	1124	
0.425947	-0.527797	3851	
0.746504	-0.275878	2732	
0.314870	0.134771	6627	
0.148716	-0.488273	3793	
0.382574	0.619160	1018	
0.929015	0.329877	7152	
0.331836	0.821168	6745	
0.014020	-0.933388	9744	
0.538454	-0.407740	2294	
0.523867	-0.342414	9929	
0.201750	0.252755	9722	
0.182919	-0.253306	1656	
0.508547	0.821787	530	
0.529781	-0.576782	6217	
0.125303	-0.623743	400	
0.583165	-0.377815	3198	
0.620455	-0.474343	7209	
0.444716	-0.779393	8623	
0.220219	-0.892785	8842	
0.850783	-0.039222	5017	
0.178419	-0.576936	7778	
0.287053	0.078497	4142	
0.130194	-0.487734	814	
0.062673	0.471560	2246	
0.815768	0.262753	6882	
0.464100	0.469939	6791	
0.393510	0.593475	5371	
0.294385	-0.666414	6896	
0.613864	0.637921	6495	
0.200819	-0.098331	4381	
0.580559	-0.709558	2607	
0.158689	0.786947	1958	
0.702514	0.418878	3652	
0.663820	0.396941	5006	
0.104307	-0.320930	3953	
0.599695	0.137380	1394	
0.272033	0.665328	7421	
0.822017	-0.064851	7622	
0.749334	-0.054380	3481	
0.626881	-0.692902	7894	
0.172628	-0.086267	1093	
-0.872027	-0.369804	679	
0.242309	0.837112	7596	
-0.760863	0.513415	6834	
0.457434	0.605789	1728	
0.415726	0.321264	7265	
0.473272	0.188076	4650	
0.371677	0.119686	2298	
0.496576	0.619648	5431	
0.217476	-0.618212	7297	
0.851380	0.317930	5949	
-0.947688	-0.012298	1070	
0.056331	0.582497	6177	
-0.300881	-0.894191	9120	
0.309794	0.106789	7517	
0.156686	-0.681088	7687	
0.536337	-0.743347	7548	
0.123292	-0.063774	5374	
-0.278627	-0.898850	2534	
0.449149	-0.070523	5994	
0.130035	-0.283504	3946	
0.232932	0.251853	8413	
0.181808	-0.036977	3526	
-0.369062	0.887199	533	
0.179498	0.770986	4109	
0.691807	-0.177362	487	
0.245011	0.306727	4693	
0.087118	0.093638	1520	
0.218847	0.152656	2192	
0.245253	0.256783	10071	
0.654690	0.606975	5435	
0.647718	0.052799	3433	
0.265056	-0.008529	2964	
0.860605	-0.062660	7276	
0.326673	-0.555907	5683	
0.857640	-0.202778	5132	
0.292849	-0.904859	5708	
0.486990	-0.223797	1677	
0.349605	-0.428679	4135	
0.298431	-0.700522	7362	
0.567019	0.164013	7516	
-0.598125	0.764265	5097	
0.728935	-0.581395	10024	
0.637932	-0.113202	5419	
0.585457	0.769253	3300	
0.555479	0.746865	8600	
0.164607	0.663221	2553	
0.631403	-0.051363	3719	
0.040833	0.718195	8115	
0.759172	0.226239	3975	
0.225592	0.822653	6931	
0.791646	-0.404937	7436	
0.451927	0.019435	7205	
-0.864615	0.432924	833	
0.319228	0.663579	5863	
0.386803	-0.753900	7850	
0.313701	0.783424	7345	
0.680330	-0.251330	7755	
0.197589	0.388338	9186	
0.218153	-0.070857	6083	
0.070387	-0.680107	2880	
0.615521	-0.633781	5763	
0.417206	0.731017	5328	
0.786760	-0.117309	3925	
0.240604	-0.703876	5172	
0.760874	0.166513	3947	
0.730895	-0.293339	9266	
0.556395	0.161278	6606	
0.914954	0.186437	9734	
0.391871	-0.642628	705	
0.085581	0.804383	1187	
0.344257	0.144202	484	
0.590260	-0.289241	3994	
0.203799	0.365645	1687	
0.220269	-0.470381	6969	
0.493897	-0.530454	3956	
0.481021	-0.159870	6276	
0.128368	-0.836754	2562	
0.903208	-0.014263	6713	
0.082065	0.634913	949	
0.722708	0.345439	2411	
0.149840	-0.847616	6114	
0.446154	-0.367011	4294	
0.435401	0.320626	9609	
0.126105	-0.740376	8651	
0.229944	0.401891	4246	
0.304277	0.773733	7345	
0.377173	-0.097055	2321	
-0.059930	-0.916784	9557	
0.395603	-0.634894	705	
0.619588	-0.607984	6034	
0.539490	0.400110	9178	
0.224974	-0.397565	1028	
0.895892	-0.436671	6564	
0.230131	-0.131063	5807	
0.641763	0.171834	3502	
0.129960	-0.165157	6816	
0.338688	-0.711377	2438	
0.658768	0.118216	3642	
0.809782	-0.575356	849	
0.329846	-0.708052	2438	
0.620198	0.507967	658	
0.436999	0.638720	4596	
0.556172	0.242215	9799	
-0.187289	0.945719	1693	
-0.933588	0.126318	9013	
0.679416	-0.469274	1787	
0.638594	0.006308	4056	
0.238761	0.769766	1246	
0.609794	0.672561	8285	
0.460334	-0.615604	4811	
0.731078	-0.080762	1852	
0.601642	-0.447907	5566	
-0.371076	0.843924	8367	
0.191528	-0.552934	8635	
-0.145372	0.947632	1469	
0.909014	0.030880	7773	
0.471096	-0.390320	6936	
0.211134	-0.822808	7878	
0.832975	0.135203	4878	
0.226080	0.588133	1352	
0.459417	0.564688	2886	
0.099880	0.088405	4888	
0.266774	0.921853	3151	
0.498325	0.538530	1757	
-0.243101	0.905380	4903	
0.290436	-0.456921	5255	
0.227096	0.285919	5650	
0.367470	0.366022	5265	
0.166536	-0.386871	2292	
0.403503	0.170596	4253	
0.177161	0.513631	7833	
0.040888	0.678673	8201	
0.091304	-0.685668	2369	
0.613860	-0.511558	1588	
0.325506	0.602990	8143	
0.873042	-0.108088	2344	
0.326219	-0.631117	9714	
0.250247	-0.799412	8888	
0.768821	-0.631734	6511	
0.552050	-0.702415	901	
0.294402	-0.128216	3345	
0.295848	-0.734616	8566	
0.413981	0.414600	5287	
0.112853	-0.815632	918	
0.096786	-0.841369	8269	
0.631559	0.366111	6803	
0.185394	-0.667431	9151	
0.354035	0.215519	1970	
0.418245	-0.234449	6097	
0.530884	0.638850	6903	
0.487147	0.360008	4997	
-0.831634	0.443058	4495	
0.855901	0.194259	6756	
-0.279407	-0.945849	4713	
0.392491	0.271129	4590	
0.563922	-0.431715	1832	
0.466154	-0.603445	3886	
0.135775	-0.123807	2275	
0.748174	0.018264	2970	
0.070333	0.668191	886	
0.386864	0.816164	7709	
0.772645	0.141791	7653	
0.095072	-0.208439	3118	
0.687492	0.203258	8080	
0.759447	0.489251	6073	
0.862503	-0.356617	9318	
0.095704	-0.617611	8508	
0.782055	-0.197803	3805	
0.297109	0.419995	1744	
0.507357	0.445014	936	
0.580568	0.665825	8234	
0.080933	0.775365	1506	
0.267746	-0.592566	5954	
0.363516	-0.920566	5274	
0.894717	-0.160120	5319	
0.239920	-0.298152	800	
0.569584	-0.193548	6267	
0.815313	-0.148225	5560	
0.321760	-0.546445	4922	
0.109712	0.963098	1272	
-0.521745	0.849511	7645	
0.704206	0.392800	2436	
0.629433	0.061230	3598	
0.174512	0.696190	2447	
0.732529	-0.520507	6789	
0.274071	-0.572482	8868	
-0.821674	0.457365	9689	
0.393590	0.605079	1018	
0.635361	-0.526973	8607	
0.181923	-0.565394	7778	
0.219149	0.509677	1368	
0.452245	-0.652594	1065	
-0.941203	0.116299	9071	
0.088022	0.260085	4854	
0.790043	0.381736	5935	
0.649881	-0.504489	6937	
0.939262	-0.001072	979	
0.072922	-0.350515	523	
0.472896	-0.548451	1748	
0.653317	-0.180220	9738	
-0.514755	0.785112	1180	
0.625741	0.408426	7145	
0.307153	-0.459441	1371	
