time = 0.001	Re = 1	rotation = 0
0.220763	-0.616166	7297	
0.370514	0.594511	4702	
0.091672	-0.231865	2109	
0.382640	0.862591	1282	
0.667110	0.545375	4757	
0.918008	0.178775	9734	
0.569397	0.241595	9561	
0.421933	-0.510485	3904	
0.623089	0.396430	6821	
0.268846	0.154413	3206	
0.301430	0.456361	1165	
0.383183	-0.132983	3423	
0.554075	0.123637	8542	
0.527486	0.505783	2112	
0.867655	0.180270	6779	
0.755529	0.240766	2285	
0.211452	0.355618	6219	
0.622715	0.588791	5450	
0.722832	-0.008780	5895	
0.774191	0.056358	3528	
0.838057	-0.166048	5601	
0.734228	-0.130238	4367	
0.500889	-0.533402	3956	
0.258579	0.828210	905	
0.188863	-0.878649	9196	
0.462239	-0.346947	3330	
0.425624	0.437452	2563	
0.506665	0.245671	5103	
0.386139	0.169157	3099	
0.236590	0.271837	9757	
0.070576	0.598758	1499	
0.502632	0.055754	1858	
0.573470	-0.069394	7837	
0.349772	0.648183	7577	
0.635943	0.602672	5450	
0.860640	-0.246432	9434	
0.905801	0.024226	7773	
0.267119	-0.047098	4760	
0.186085	-0.688336	2457	
0.198803	-0.915740	764	
0.889860	0.321016	9302	
0.212884	-0.038395	9274	
0.310981	0.801505	5681	
0.304961	0.571592	5675	
0.460460	-0.841880	8605	
-0.962183	0.131165	5849	
0.044448	-0.505635	9809	
0.368177	0.815064	7709	
-0.970978	-0.000876	4029	
0.644319	-0.195048	9663	
0.140208	0.099156	6307	
0.137377	-0.175062	10114	
0.163474	-0.750916	1699	
0.132346	0.849768	6664	
0.776656	-0.575655	4733	
0.424431	-0.400255	9825	
0.056983	0.421968	1112	
0.037220	-0.457411	6958	
0.582645	0.453414	5370	
0.548059	0.026339	4013	
0.622435	0.371533	7399	
0.652165	-0.576569	10019	
0.451375	-0.223592	8449	
0.213687	-0.350969	9706	
0.192619	-0.358136	5614	
0.373986	0.245651	1476	
0.525598	0.563506	3499	
0.169100	0.436775	6117	
0.544633	0.705034	6703	
0.754182	0.245039	2285	
0.036952	0.580699	6261	
0.036627	0.386886	6777	
0.293613	0.522591	1361	
0.229811	-0.820889	8696	
0.433223	-0.717460	6646	
0.469444	-0.229413	8335	
-0.934880	-0.162707	9209	
0.203430	0.707171	4229	
0.199541	-0.085544	3359	
0.177282	-0.102313	3941	
0.609046	0.750673	9506	
0.877973	-0.006312	5908	
0.487336	0.276285	4045	
0.057756	-0.495100	9281	
0.557136	0.721231	6636	
0.403101	0.401090	8821	
0.457860	0.235276	9247	
0.778424	-0.417804	7436	
0.354335	-0.188781	6466	
0.750566	0.232496	4738	
0.340321	-0.897964	4754	
0.757004	0.514383	5967	
0.392374	0.031628	1876	
0.861792	-0.173878	5961	
0.558615	-0.097065	9887	
0.652789	0.295912	7301	
0.655843	-0.166905	1945	
0.558788	-0.708163	2607	
0.462197	-0.141798	5008	
0.158653	0.506179	6762	
0.122688	0.240482	1695	
0.500325	-0.454477	2993	
0.689345	-0.223256	9533	
0.739176	-0.445513	6066	
0.403774	0.395248	6655	
0.116456	0.130542	7153	
0.118214	0.043077	5260	
0.736196	0.593163	8737	
0.629780	-0.068051	8051	
0.450101	0.148324	3716	
0.862279	0.171909	6779	
0.531762	-0.275056	5842	
0.310329	-0.284545	4189	
0.061559	0.294987	8880	
0.046811	0.541210	1988	
0.088075	0.326188	3190	
0.549683	0.616901	7252	
0.204297	0.146270	776	
0.409627	-0.041145	3797	
0.765685	0.092186	3397	
0.379530	0.428399	2385	
-0.253575	-0.925399	3152	
0.833088	0.030517	5480	
0.445491	-0.390754	8971	
0.670899	-0.318572	7370	
0.774529	-0.312365	4602	
0.048161	0.398991	9683	
-0.363819	0.853531	861	
0.467375	-0.708703	7535	
0.190649	0.543407	4576	
0.507820	-0.472418	3884	
0.468071	0.723358	7286	
0.691347	-0.409689	3041	
0.752502	0.374268	5183	
-0.062767	-0.896515	8293	
0.195451	-0.448880	6301	
-0.918924	0.313543	4756	
0.171743	0.184602	5150	
0.820955	-0.417228	8086	
-0.226383	0.886734	9137	
0.225494	0.053190	8882	
0.815622	0.376236	798	
0.449604	-0.179216	6818	
0.524554	0.544236	3499	
0.417411	-0.466162	3484	
0.310598	-0.824055	3660	
0.387446	0.027824	1876	
0.342281	-0.296399	1965	
0.618499	0.256437	3540	
0.127240	0.604088	7900	
0.110660	0.608079	3636	
0.531928	0.346345	1900	
0.600684	0.435455	8028	
0.108929	-0.971816	3070	
0.218329	-0.032768	1596	
0.505710	0.274155	7764	
0.297945	-0.847095	5122	
0.732759	0.007897	5829	
0.077613	0.780541	1506	
0.069361	0.869868	663	
0.164840	0.726905	1720	
0.507258	-0.275883	5235	
0.693318	0.554382	1813	
0.452234	0.232002	9247	
0.166302	-0.461125	2171	
0.038311	0.363639	6772	
0.483963	0.794722	5492	
0.367479	0.412271	6566	
-0.610038	-0.792086	8661	
0.181651	0.636343	2846	
0.505648	0.073448	8231	
0.236831	0.557704	3073	
0.545930	0.614899	7252	
0.236158	-0.331610	526	
0.299540	0.015564	1343	
0.399080	0.699345	2800	
0.153247	-0.199323	1804	
0.922520	0.210103	10021	
0.785996	-0.242573	5474	
0.340625	-0.218614	1544	
0.164788	-0.409918	2619	
0.238887	-0.129755	8348	
0.058943	-0.293401	818	
0.170003	-0.165790	5732	
0.222066	0.434619	7551	
0.439768	-0.419226	3530	
0.336598	-0.528118	6953	
0.586780	0.143546	7949	
0.115039	-0.767025	9026	
0.181542	0.815576	7990	
0.495705	0.759286	6944	
0.353138	0.566535	9158	
-0.108439	0.912463	2659	
0.812026	0.462815	8902	
0.181727	-0.727583	1702	
-0.506049	0.781780	1180	
0.477970	-0.545585	1748	
0.453644	-0.394336	7956	
0.182785	-0.301621	3603	
0.480570	0.813491	8622	
0.300481	-0.504292	1304	
0.182213	-0.059700	1531	
0.153163	0.839837	1622	
0.132186	0.099084	6307	
0.664582	0.242492	7491	
0.167391	0.790589	6398	
0.343682	0.674189	6702	
0.186515	-0.360064	4940	
0.551619	0.236018	9799	
0.191415	0.330948	6670	
0.728160	-0.141215	749	
0.053926	-0.763455	521	
0.211214	-0.435566	8010	
-0.640230	0.678911	7893	
0.143113	0.128694	983	
0.667387	0.277400	7839	
0.111893	-0.884290	9324	
0.669792	-0.629389	8998	
0.337663	-0.495884	4880	
0.437262	0.064673	7470	
0.563049	0.545552	7337	
0.175218	0.569345	9304	
0.103778	0.058361	2478	
0.161666	-0.283279	2934	
0.048145	0.505636	9827	
0.389537	0.691534	9567	
0.117051	0.056144	4864	
0.168055	-0.764574	9141	
0.269803	0.686643	6973	
0.470540	-0.115465	7382	
0.772633	0.481498	7164	
0.512383	-0.642749	8802	
0.329807	0.321028	3990	
0.205041	-0.573343	5700	
0.338769	-0.534987	6329	
0.222294	-0.745255	5208	
0.473238	0.002730	8038	
0.855334	-0.264503	8638	
0.101985	-0.826014	918	
0.802594	-0.055249	6015	
0.850452	0.128190	4878	
0.353181	0.114399	4502	
0.495767	-0.534090	4791	
0.089478	-0.796269	7586	
0.161904	-0.619083	7468	
0.698475	0.286474	1828	
0.630923	0.530635	9458	
0.433913	-0.589472	2965	
0.175716	0.903205	8267	
0.866467	-0.465258	5534	
0.251219	0.640302	4464	
-0.801758	0.518729	8563	
0.230446	0.109639	3242	
0.408864	0.675837	2308	
0.482187	-0.051055	838	
0.079782	-0.334798	3495	
0.352833	-0.108018	9581	
-0.804090	0.593093	4101	
0.281843	-0.294723	8497	
0.034293	0.741836	8255	
0.243709	-0.299133	800	
-0.222478	0.938038	6885	
0.682545	-0.259788	7755	
0.137035	0.755832	985	
0.848550	-0.417475	834	
0.319156	-0.707165	2438	
0.201640	-0.790218	6588	
-0.775904	-0.595459	633	
0.277758	0.728037	5972	
0.089041	-0.074395	3777	
0.305727	0.665385	6364	
0.786662	0.473639	8240	
0.339942	0.230427	1142	
0.674914	-0.071678	5452	
0.317210	0.506171	4299	
0.677997	0.503604	4035	
-0.446209	0.796766	7910	
0.362080	0.451396	7533	
0.866224	0.098905	5927	
0.075461	-0.727725	1546	
0.572209	0.622913	7846	
0.090859	-0.048824	1440	
0.033933	0.836996	7965	
0.731982	-0.485629	5568	
0.886167	-0.139031	2083	
0.858551	-0.187826	6014	
0.861613	-0.194533	6014	
0.678763	-0.414359	3041	
0.296197	0.324026	1090	
0.222257	-0.309479	406	
0.642549	0.499318	6432	
0.115286	-0.623375	400	
0.361949	-0.518349	9585	
0.064914	-0.239665	8383	
0.502877	-0.535726	4791	
0.566996	-0.430432	1832	
0.476665	-0.325873	6493	
-0.160995	0.977765	1821	
0.083658	-0.090395	3733	
0.466020	0.135310	6352	
0.380349	0.086254	3572	
-0.970621	0.031014	4882	
0.203927	0.093007	9388	
-0.947720	-0.040170	7130	
0.438951	-0.083594	5426	
0.827846	0.041786	5480	
0.565497	-0.303189	3026	
-0.440114	0.819204	8871	
0.501447	-0.033733	3376	
0.567254	0.264875	10119	
-0.948291	-0.093226	1337	
0.160896	-0.701453	5549	
0.741980	-0.220161	3767	
0.357574	-0.771857	6560	
0.259434	-0.343100	2957	
0.347331	-0.252486	3836	
0.126683	-0.641658	3709	
0.527244	-0.384220	7760	
0.396109	0.562644	3790	
0.737352	0.100854	8589	
0.788982	-0.355824	5618	
0.504830	-0.432945	5574	
0.346731	-0.841006	7016	
0.294846	-0.206766	3639	
0.695194	0.228803	816	
0.523327	-0.406116	5004	
0.627152	0.167814	3502	
0.561209	-0.513789	7891	
0.415793	-0.228813	6383	
0.145408	0.237157	1330	
0.799832	0.385416	7075	
0.109077	-0.817857	918	
0.602693	0.584170	5200	
0.191799	-0.729829	2461	
0.649633	-0.265453	8710	
0.789687	-0.373257	7259	
0.118625	-0.473787	2604	
0.760258	-0.133188	2091	
-0.138702	0.928684	8155	
0.574042	0.184703	6317	
0.630746	-0.378515	5514	
0.423148	-0.767824	8886	
0.492838	0.868188	4662	
0.767197	-0.143352	2091	
0.486771	-0.110585	8353	
0.104343	0.042867	3557	
0.250914	0.159028	2218	
0.786307	-0.153660	3979	
0.621885	0.630477	5472	
0.456579	-0.579536	4722	
0.746893	-0.069716	5181	
0.355615	0.806418	7293	
0.041136	0.093732	1633	
0.484727	-0.810432	1652	
0.465259	0.428463	4951	
0.608231	0.117336	1394	
-0.642518	-0.685702	7113	
0.044478	-0.745490	1242	
0.325842	0.795932	4974	
0.750433	-0.317324	4424	
0.376758	0.868412	1270	
0.525261	-0.042641	4105	
0.366807	0.867854	1270	
0.914106	0.190423	9734	
0.181105	-0.380844	5688	
0.746346	0.432825	4657	
0.498349	0.633081	4800	
0.840600	0.060116	6547	
0.075853	-0.064249	9168	
0.269191	0.209803	4265	
0.434287	-0.138900	3951	
-0.058471	0.991750	1921	
0.387491	-0.051482	3090	
0.041019	-0.631699	8056	
0.424793	-0.838321	413	
0.957609	0.100855	1338	
0.569257	-0.569091	5001	
-0.426834	0.898276	2075	
0.603566	-0.280048	5282	
0.671287	0.269636	7839	
0.278396	0.769332	976	
-0.504112	-0.774170	6800	
0.480387	-0.036173	838	
0.681142	-0.679784	8848	
0.582427	-0.078480	945	
0.342985	0.542126	9325	
-0.297849	-0.912679	6540	
0.518699	-0.809737	1644	
0.368961	-0.322065	2439	
-0.381322	0.846548	8367	
0.162559	0.405470	4955	
0.162552	0.845796	1622	
0.260135	-0.735521	6768	
0.118470	0.464222	2526	
0.076199	0.233974	3350	
0.097306	0.815077	1250	
0.262108	0.371332	6675	
0.412908	-0.332462	6857	
0.650249	0.208635	4433	
0.336104	0.098831	8964	
0.845237	0.092103	5443	
0.037188	-0.359681	8618	
0.338452	0.364103	5418	
0.291904	0.405033	938	
0.292396	0.603085	8008	
0.150528	-0.195230	7579	
0.670248	-0.062913	4331	
0.164344	-0.355002	3173	
0.140615	0.797913	2121	
-0.575517	0.733398	867	
0.385621	-0.911411	3474	
0.238051	-0.724814	3906	
0.285721	-0.573839	9086	
0.743267	0.486475	6073	
0.620263	0.064177	3215	
0.250809	0.244732	9224	
0.865331	0.113913	5927	
0.942708	-0.089227	4930	
0.509654	0.702881	8149	
0.141666	-0.120543	2275	
0.224005	0.560098	3073	
0.818165	-0.551698	1038	
0.331905	-0.430603	538	
0.344967	0.774985	4021	
0.245730	-0.858224	7976	
0.597313	-0.452752	5566	
0.157468	-0.616053	7468	
0.362700	-0.611530	9915	
0.097150	-0.955083	9306	
0.163907	-0.561311	7245	
0.657826	0.156624	4926	
0.487747	0.300687	4045	
0.250428	0.611263	4337	
0.951684	0.173285	5828	
0.169923	-0.313077	3463	
0.738989	0.145536	845	
0.075372	-0.194918	1882	
0.209595	-0.482328	6969	
0.487598	-0.690878	5677	
0.170887	-0.969316	4460	
0.515489	0.444109	936	
0.928076	-0.272606	8322	
0.800622	0.229172	4455	
0.398891	0.500090	9147	
0.702661	-0.254964	3260	
0.091142	-0.126800	4048	
0.236688	0.683689	6680	
0.110477	-0.867627	7782	
0.574719	0.568019	7531	
0.869528	0.164416	6779	
0.618453	0.197139	1784	
0.690222	0.626526	1920	
0.284713	0.486791	8298	
0.904807	-0.125934	8863	
0.348355	-0.152028	4297	
0.159349	0.506771	6762	
0.423301	0.565148	4168	
0.341504	0.057330	848	
0.565041	0.153338	7516	
0.655498	-0.283653	7397	
0.075795	0.416790	2714	
0.684895	-0.498644	3962	
0.270752	-0.599916	5954	
0.706025	0.418289	3652	
0.261570	-0.717506	6768	
-0.043401	0.902716	9517	
0.541786	0.462383	4184	
0.145094	-0.881020	9188	
0.468337	-0.376292	6936	
0.750142	-0.414276	7134	
0.290427	0.013325	4615	
0.328473	0.865276	8374	
0.417602	0.721452	5328	
-0.176735	0.976332	4459	
-0.745523	0.585253	8629	
0.425463	0.787720	8722	
0.411200	-0.267970	6801	
0.402996	0.600597	1404	
0.572333	0.670376	8437	
0.369241	0.181902	3367	
0.393737	-0.127139	2929	
0.222941	-0.055406	7194	
0.207299	-0.429410	6879	
0.856472	0.270729	7836	
0.571743	0.003178	6699	
0.563300	0.580160	6425	
0.220320	-0.604958	8074	
0.243168	-0.033192	4050	
0.461027	-0.351137	3330	
0.060767	0.130150	2213	
0.037764	-0.267116	8483	
0.446081	-0.001819	6941	
0.639547	0.116965	3907	
0.483142	0.416533	6077	
0.082823	0.089422	3982	
0.707171	0.067229	7351	
0.126010	0.579047	5057	
0.809585	-0.463602	9690	
0.828752	-0.000134	5867	
0.271150	-0.256524	2921	
0.214230	0.913869	531	
0.056080	0.842405	1257	
0.475696	0.453889	6791	
-0.599319	0.735162	779	
0.742473	0.585293	8737	
0.393002	0.233805	5202	
-0.527764	-0.780385	1425	
0.193375	-0.725104	2461	
0.640964	0.061324	3598	
0.466404	0.292029	9363	
0.697975	0.638936	7324	
0.593444	-0.650250	6893	
0.754134	0.391960	4626	
0.697695	-0.470414	2572	
0.312787	-0.642800	7768	
0.185042	-0.666811	9151	
0.070668	0.438254	3700	
0.271295	-0.038559	4534	
0.260671	-0.895148	9034	
0.759696	-0.458836	5932	
0.351293	-0.542654	6329	
0.604938	0.237540	7772	
-0.686732	-0.700533	8387	
0.331579	-0.472478	4114	
0.327925	-0.672231	1918	
0.455605	0.246527	9740	
0.417166	0.331201	9277	
0.844484	-0.426036	834	
0.293047	-0.733925	8566	
0.321935	0.302386	2156	
0.043524	0.789603	6195	
0.207170	-0.842935	7856	
0.513394	0.449603	936	
0.413786	0.710793	2800	
0.504404	-0.571202	5679	
0.545136	-0.188142	6251	
-0.671469	-0.627637	1839	
0.827004	-0.492764	9124	
0.792023	0.138482	3627	
-0.835672	-0.432534	1312	
0.246704	0.797465	4499	
0.533158	-0.018760	4771	
0.204755	0.277698	7875	
-0.803414	-0.554260	8534	
0.131225	0.369344	2042	
0.391790	-0.705598	4845	
0.214328	0.198657	8345	
-0.267048	-0.952166	2195	
0.142167	-0.152695	8456	
0.786322	-0.436250	7522	
0.668355	-0.622673	8998	
0.330310	-0.369077	9395	
0.823223	0.363316	1402	
0.223515	0.619639	2914	
0.373542	0.440419	7690	
0.292378	0.083152	4999	
0.081098	-0.127054	1133	
0.190442	0.514183	9964	
0.134050	-0.926996	842	
0.351247	0.192046	1930	
0.188254	-0.367070	4940	
0.248830	0.604961	1568	
0.395264	0.143977	3236	
-0.463812	-0.788448	5491	
0.405695	-0.752413	8282	
0.160271	0.796003	3899	
0.301401	0.457883	1165	
-0.820542	0.460209	10025	
0.545903	0.215099	6899	
0.883566	0.009681	5908	
0.535089	0.433112	584	
0.238316	-0.845555	7720	
0.661652	0.655989	1583	
0.786143	-0.287998	7882	
-0.940082	-0.187853	9989	
0.070767	0.451499	4711	
0.745183	-0.210907	2716	
0.171128	-0.501747	7426	
0.605564	-0.478572	7077	
0.576674	-0.031035	2651	
0.256675	0.811234	4499	
-0.732100	-0.557174	8329	
0.412860	0.584857	4450	
0.379764	-0.622260	511	
-0.125479	-0.882465	8031	
0.119638	-0.316158	6721	
0.421988	-0.292173	6558	
-0.928519	0.055940	9556	
-0.784995	0.495375	9423	
0.329992	-0.488622	3498	
0.560932	0.433027	3542	
0.087129	-0.812777	7862	
0.533803	-0.462217	3450	
-0.913262	-0.124101	5540	
0.692202	0.265590	740	
0.411892	-0.374753	8658	
0.248032	-0.898328	9982	
0.916668	0.089026	8518	
0.537523	-0.204890	9566	
0.209427	0.094636	9388	
0.433673	0.315780	9609	
-0.450628	-0.849199	3923	
0.760121	0.542053	2216	
0.309904	0.757820	3247	
0.432339	0.578363	5030	
0.560424	0.154675	7516	
0.479625	0.533502	3611	
0.844189	-0.244453	9486	
0.227439	0.553927	3073	
0.686265	-0.045710	5689	
0.148958	-0.874812	8356	
0.775961	-0.431824	7522	
0.590821	-0.562420	4622	
0.744195	-0.237132	4461	
0.135520	-0.645739	3709	
0.913197	-0.191410	5818	
0.677986	0.114803	4518	
0.381934	0.447962	1995	
0.218609	-0.314418	726	
0.306073	0.613034	9967	
0.329957	-0.711555	2438	
0.501329	0.673353	6629	
0.263694	0.177741	3078	
0.557511	0.253117	10069	
0.216267	0.655599	3447	
0.236164	-0.341962	500	
0.231744	-0.633290	8989	
0.291261	-0.669551	6896	
0.428874	-0.147885	5339	
0.669454	0.577323	585	
0.611154	-0.181949	7542	
0.428648	-0.697178	6646	
0.562542	-0.335316	9671	
0.717800	0.300121	1820	
-0.230519	0.865464	9919	
0.079287	0.283181	4807	
0.440916	-0.133753	6611	
0.672375	0.017933	4146	
0.531524	0.534947	4065	
0.152176	-0.904751	8134	
0.237073	0.564878	2482	
0.205379	-0.104498	3208	
0.990456	-0.070142	4170	
0.372621	-0.524875	9585	
0.798279	0.096477	2888	
0.124942	-0.696922	7640	
0.226986	-0.220960	2363	
-0.334453	-0.857960	8373	
0.050244	0.090054	1633	
0.469206	-0.314447	5309	
0.167697	-0.271415	4442	
0.394346	-0.478740	2185	
0.210876	0.623807	2536	
0.082210	-0.123328	2552	
0.315817	-0.330003	8918	
0.393433	0.454886	1995	
0.123880	0.263627	3121	
0.536549	0.575756	5651	
0.182113	0.097407	6505	
0.121490	0.635755	8276	
0.265814	0.592513	2806	
0.760109	-0.122727	2091	
0.589280	0.401059	4587	
0.640483	0.148814	2710	
0.121700	-0.265967	3714	
0.085526	-0.411178	3814	
0.413711	0.671259	2308	
0.351413	-0.339211	3944	
0.469473	-0.276718	3847	
0.178329	0.371524	6523	
0.130989	-0.452382	4407	
0.108385	-0.727733	7042	
0.418845	-0.606992	6146	
0.227046	0.612436	1568	
0.314590	-0.720740	6918	
0.172400	0.285676	4118	
0.154981	-0.626710	7468	
0.196745	0.756387	6381	
0.237530	0.663462	4365	
0.082623	0.190666	3369	
0.424106	0.304772	9609	
0.680517	0.484089	2870	
0.633286	0.511569	6432	
0.040558	0.756586	8337	
0.739343	-0.383434	5119	
-0.526095	-0.750437	8560	
0.510727	0.055110	1838	
0.315341	-0.822934	3660	
-0.263428	-0.894659	4400	
0.574749	0.549741	7337	
0.706391	-0.348209	8466	
0.433097	-0.211711	8309	
0.356310	-0.826100	8908	
0.224127	-0.805033	8698	
0.799073	-0.437881	7522	
0.372670	-0.579862	2794	
0.035191	-0.749736	8225	
0.566213	-0.579826	4817	
0.347386	0.665654	8587	
0.359004	0.545582	8774	
0.933494	-0.055852	9555	
0.178239	-0.828359	7066	
0.489579	0.756622	6869	
0.061729	-0.494447	3751	
0.767676	-0.216950	4466	
0.655417	-0.577458	9918	
0.432937	-0.681549	7670	
0.365165	-0.724745	5180	
0.481318	-0.716362	6517	
0.538400	-0.051663	5333	
0.501321	-0.324393	7254	
0.677758	-0.279886	6862	
0.232552	-0.930507	6886	
0.037177	-0.360158	8618	
0.720434	-0.214839	2128	
0.632194	-0.370839	5514	
0.710856	-0.625226	10028	
0.322619	0.537788	5462	
0.368896	0.598415	4702	
-0.370817	-0.864078	1269	
0.899912	-0.110617	8929	
0.547814	0.441708	2125	
0.459844	0.132971	6352	
0.280275	-0.245277	3038	
0.679749	-0.681150	8848	
0.884163	-0.009403	5908	
0.191469	0.511683	9964	
0.143680	0.198692	8039	
-0.496273	0.867328	7645	
0.837712	0.126327	4878	
0.234623	0.651698	4464	
0.095728	-0.315603	3214	
0.525691	-0.615395	5964	
0.373319	-0.398181	4865	
0.407525	-0.724947	7804	
0.322562	0.760769	3247	
0.171371	0.819060	6155	
0.693507	0.012796	4761	
0.605502	0.364682	4580	
0.240188	0.967297	2260	
-0.460607	0.848839	1792	
0.230359	0.241415	9452	
0.790510	0.084049	2546	
0.518437	-0.309768	7393	
0.943114	0.079346	1516	
-0.190445	-0.939782	1288	
0.293335	-0.428931	6231	
0.873526	-0.107840	2344	
0.255957	0.046514	535	
0.669957	-0.660086	8405	
0.719244	-0.227507	2128	
0.547490	0.366669	404	
0.064790	-0.708258	4042	
-0.649619	-0.721960	1639	
0.193418	-0.648795	5938	
0.157494	0.553756	9240	
0.677712	-0.589618	9680	
0.550651	-0.618224	5812	
0.263075	-0.318076	4426	
0.759152	0.257358	2133	
-0.576262	0.712944	2608	
-0.877048	0.282247	4965	
0.228638	0.801087	1993	
0.336475	-0.706129	2438	
0.496197	-0.534698	4791	
0.193061	0.484852	1398	
0.705321	0.527775	6172	
0.702955	0.612258	1920	
0.559539	-0.056070	8135	
0.193253	-0.594398	7420	
0.082551	0.532039	6522	
0.132925	-0.394726	1207	
0.727154	-0.223297	2716	
0.447240	-0.388855	8478	
0.221521	0.739550	8491	
0.594016	0.392355	4587	
0.482853	0.138330	6369	
0.835535	0.149142	4878	
0.722895	0.284058	1820	
0.526954	0.545594	3499	
0.279932	0.185417	4279	
0.303599	-0.673785	6896	
0.731408	-0.247664	3759	
0.737961	0.376185	3684	
0.076893	-0.391355	3833	
0.332167	-0.462144	1290	
0.740612	0.537643	6137	
0.376539	0.489712	9649	
0.280765	0.847919	759	
0.101347	-0.120949	4048	
-0.893145	0.317781	2006	
0.272689	0.744041	8653	
0.628727	0.260490	4454	
0.305838	0.504151	2694	
0.656900	-0.067757	3271	
0.075286	-0.932595	8748	
0.464245	0.541353	6020	
0.210034	0.293433	7463	
0.493403	-0.134728	6230	
0.198058	0.265360	6400	
0.100138	0.740317	8939	
0.253018	0.094274	2797	
0.412754	0.463850	3785	
0.912338	0.090109	6087	
0.588621	0.090077	5912	
0.485288	-0.390626	5572	
0.100426	-0.564417	7200	
0.721320	0.365882	3817	
0.271264	-0.084182	2959	
0.537715	0.033530	3472	
-0.149435	-0.917388	9283	
0.213599	-0.412240	1604	
0.111324	0.229285	6303	
0.253686	-0.557074	2072	
0.834992	-0.288342	5190	
0.465829	-0.246375	3791	
0.631027	0.475509	1432	
0.442005	-0.609233	6146	
0.605087	0.145983	2492	
0.292731	-0.876334	1412	
0.156710	-0.785502	3671	
0.145355	0.069809	1868	
0.335579	-0.836790	7016	
0.293538	0.531871	1361	
0.521772	0.373176	448	
0.104530	-0.283255	1482	
0.652623	0.182943	4387	
0.529979	-0.634452	8802	
0.248667	0.233922	4120	
0.735207	0.464669	4703	
0.198788	-0.913896	764	
0.399704	0.367354	8091	
0.363564	0.852339	9540	
0.475447	0.240779	8128	
0.460135	-0.824273	8605	
0.209915	-0.363628	9706	
0.160702	-0.533944	5293	
0.265796	0.668148	7421	
0.507608	0.633579	6903	
0.464522	-0.001031	6941	
0.635408	-0.529290	8607	
0.528223	-0.206199	8427	
0.402665	-0.121285	2929	
0.457408	-0.632608	4811	
0.712673	0.178084	631	
0.189754	-0.230770	2962	
0.399449	0.449808	9436	
0.907397	-0.030623	6569	
0.201904	0.011338	4918	
0.211617	0.487170	8350	
0.142071	0.821953	7278	
0.162230	-0.901432	10008	
0.376107	0.060477	1902	
0.487849	-0.107617	8353	
0.615489	0.443799	8028	
0.853679	-0.027644	5017	
0.772857	0.007585	1954	
-0.759845	0.543532	9974	
0.584224	0.658176	8234	
0.823987	0.305079	6866	
0.628158	0.673483	7114	
0.333947	-0.055511	7484	
0.457268	0.422058	4951	
0.618473	0.698509	8683	
0.113172	-0.530388	4445	
0.530139	-0.441901	1686	
0.467297	-0.660203	675	
0.138037	-0.625550	5264	
0.685342	0.213842	7722	
0.481433	0.283149	7859	
0.191583	-0.523151	7185	
0.182292	0.027173	4072	
0.412258	0.659110	3104	
0.234667	-0.400356	2749	
0.455470	0.380288	3386	
0.860564	0.226039	7104	
0.605642	0.432779	8028	
0.163582	-0.484876	2906	
-0.140402	-0.926010	1376	
0.070624	0.415072	2714	
0.355401	-0.761667	6560	
0.219936	-0.852295	8094	
0.682206	-0.386336	6271	
0.341724	0.465768	5481	
0.582410	0.300425	3745	
0.260726	-0.416047	3591	
0.328026	0.725082	1710	
-0.204523	0.971875	5511	
0.744678	-0.536298	6789	
0.153895	-0.240744	1162	
0.142893	-0.646725	7967	
-0.070941	-0.939223	419	
0.255333	-0.866414	7976	
0.317145	-0.167730	5127	
0.294666	-0.254955	2927	
0.238288	-0.045958	4050	
0.453988	-0.622515	4811	
0.217859	-0.276564	3396	
0.288338	0.525090	1361	
0.819139	0.250330	6554	
0.291066	-0.224003	3887	
0.335787	-0.496248	4880	
0.314473	-0.062743	5746	
-0.633765	-0.664990	7328	
0.107765	0.303030	6652	
0.227467	-0.525870	8304	
0.195741	0.732750	6527	
0.517082	0.150466	6287	
0.453601	0.324656	9150	
0.483526	0.397352	4989	
0.476179	0.367583	4997	
0.651464	-0.114144	5940	
0.550567	0.537212	5537	
0.276943	-0.020033	2774	
0.204764	-0.293843	3312	
0.932092	-0.241397	1152	
0.065483	-0.228179	9724	
0.390139	-0.231161	3940	
0.533055	0.591328	4796	
0.239681	-0.066198	2102	
0.672265	-0.126426	5974	
0.362676	0.925056	5292	
0.658523	0.541167	4757	
0.064349	0.858258	3167	
0.550865	-0.001773	5303	
0.412458	0.156320	5072	
0.576239	0.345323	2718	
0.184636	0.745433	4182	
0.488356	-0.465841	1808	
0.608156	0.611758	5472	
0.646022	-0.276993	6183	
0.185408	-0.589074	7373	
0.456925	-0.881217	1926	
0.555591	0.580183	6425	
0.598347	-0.068247	945	
0.391900	0.247619	6250	
0.555604	0.399075	2278	
0.772903	0.325032	4584	
0.227576	-0.362430	478	
0.320173	0.709347	1710	
0.316264	0.517866	5462	
0.206029	0.196049	5770	
0.594109	-0.499044	5997	
0.497293	0.450527	7225	
-0.877404	0.481310	6448	
0.324562	-0.568932	9931	
0.799232	0.145113	3627	
0.367051	0.046797	1902	
0.040939	0.100808	9047	
0.375943	-0.884021	534	
0.956733	-0.111023	4930	
0.769692	0.196110	2381	
0.408064	-0.036882	3797	
0.420999	-0.725279	7804	
0.275113	0.795075	398	
0.742642	-0.178240	3314	
0.153669	0.849880	4328	
0.325749	-0.683832	1918	
0.047612	-0.370510	4076	
0.098967	0.136305	5230	
0.708323	-0.498044	4413	
0.308666	-0.871371	1412	
0.441615	0.690508	5710	
