time = 0.001	Re = 1	rotation = 0
0.756287	0.012578	1954	
0.751401	-0.362024	5631	
-0.959231	0.084121	4929	
0.159093	0.816003	6155	
0.135652	0.676265	804	
0.368342	0.618380	639	
0.382072	0.891331	3518	
0.309565	0.288055	7269	
0.186014	-0.485975	7196	
0.385360	-0.029251	2674	
0.261526	0.538594	7919	
0.900523	0.153005	7550	
0.293300	-0.148865	3763	
0.555028	0.087924	1776	
0.675992	-0.407393	3041	
0.070571	-0.737946	716	
0.365766	-0.096442	1443	
0.171873	-0.245309	883	
-0.034570	-0.947512	1238	
0.150924	0.211695	2164	
0.228770	0.285239	5650	
-0.916834	-0.094490	6088	
0.226889	-0.611294	8074	
0.520155	-0.734128	7556	
0.259439	-0.057800	1542	
0.362870	0.636726	1121	
0.791087	-0.194260	4510	
0.877338	0.362570	1228	
0.410833	-0.075113	3365	
0.646373	0.413131	4914	
0.596273	0.512922	8114	
0.044012	-0.829007	1962	
0.279831	-0.089414	2959	
0.372802	0.773033	5254	
0.843091	0.062967	6547	
0.446491	0.105836	4312	
0.668387	0.201933	8080	
0.750960	-0.115771	4367	
0.661823	0.258182	7703	
0.926673	0.198095	9990	
0.772221	-0.294147	7882	
0.813374	-0.295495	5022	
0.739729	0.116093	914	
0.453699	0.644469	3895	
0.081782	-0.603587	4898	
0.191833	0.371611	7590	
0.165158	0.439465	6117	
0.756240	0.169396	3947	
0.161277	-0.460522	1657	
0.070792	0.750068	7752	
0.316695	-0.287893	4189	
0.661950	-0.578720	9918	
0.432514	-0.754739	8489	
0.227456	0.036463	1558	
0.128856	-0.118545	8646	
0.493503	-0.189138	4906	
0.659117	0.143109	4347	
0.741182	-0.156863	2007	
0.366527	0.343516	4257	
0.631499	0.576763	1825	
0.764542	0.465655	7164	
0.326975	0.024094	3188	
0.251746	-0.376942	2273	
0.568136	0.075235	3576	
-0.753316	-0.552413	2215	
0.135578	-0.115814	1797	
0.555330	-0.557671	5001	
0.210422	-0.434853	8010	
0.623268	0.107172	2328	
0.738029	0.405727	4626	
0.654803	-0.349134	6291	
0.718092	0.149295	963	
0.594223	0.111811	1377	
0.514799	-0.441972	7340	
0.247021	0.171269	3524	
0.114383	-0.980310	3070	
0.481290	0.669369	6744	
-0.079820	0.930330	9257	
0.789455	0.019629	2586	
0.534987	-0.514064	3921	
0.720637	0.080048	1524	
0.072647	-0.513216	407	
0.587291	-0.119664	8547	
0.703402	-0.175795	2000	
0.701846	-0.132169	915	
0.770586	0.049776	3528	
0.012207	0.972716	1409	
0.156043	-0.647435	7967	
0.803587	-0.415031	8086	
0.160285	-0.268537	4981	
0.894236	-0.369974	6738	
0.829021	-0.191482	5601	
0.496025	-0.676971	829	
0.343425	-0.930478	2972	
0.314096	0.420931	2822	
0.270876	-0.418895	3591	
0.636061	-0.408192	6624	
-0.941463	-0.202100	9780	
0.600850	-0.452079	5566	
0.559831	-0.537481	7926	
0.719397	0.222105	778	
0.191502	-0.288688	3136	
0.741651	0.378376	4626	
0.523602	0.002943	1883	
0.393494	-0.714968	7610	
-0.798074	-0.499205	7677	
0.260961	0.189652	3361	
0.213274	0.349927	3875	
0.937500	0.143955	428	
0.347727	-0.651236	7611	
0.516683	-0.230340	10017	
0.846722	-0.064438	7063	
0.328441	-0.361573	9395	
0.507524	-0.115792	9599	
0.699629	-0.197560	2107	
0.052935	-0.573121	1405	
0.914338	0.314701	9030	
0.070712	0.622980	4235	
0.409309	0.633786	2758	
0.347650	-0.425968	4135	
0.276596	0.247567	4481	
0.423484	-0.399427	9825	
0.318213	-0.081927	5028	
0.192929	0.274476	7875	
0.577719	-0.423553	1832	
0.103045	-0.980670	9340	
0.240375	0.693689	6680	
0.485322	-0.219487	9192	
0.022634	-0.948612	10076	
0.667210	0.256708	7703	
0.198873	-0.486371	7135	
0.253033	-0.289386	1104	
0.270592	-0.471858	7915	
0.103255	0.844991	6403	
0.574580	0.246473	5615	
0.135885	-0.743626	423	
0.042737	-0.830521	1962	
0.346943	-0.620552	9915	
0.205562	-0.028005	8526	
0.167574	0.819064	6155	
-0.077975	-0.958103	881	
0.249757	-0.233457	4394	
0.520997	-0.342340	9929	
0.385154	-0.341534	4241	
0.171874	0.587293	3372	
0.461223	0.605393	1728	
0.491070	0.772718	6944	
0.470509	-0.231156	8335	
0.517927	0.374598	9490	
0.932641	-0.163406	8602	
0.464584	0.304087	9363	
0.849659	0.104584	5443	
0.812298	0.457778	8726	
0.372379	0.785465	7203	
0.035054	0.640986	1116	
0.161229	-0.064151	1315	
0.264620	-0.311823	402	
0.557965	-0.157709	6832	
0.265006	-0.255777	2921	
0.604122	-0.327370	2159	
0.328609	-0.308166	3150	
0.481900	-0.251254	3791	
0.258443	-0.661037	4016	
0.019944	0.907349	9213	
0.289058	0.476446	8298	
0.225780	0.054969	8882	
0.709958	0.419902	3652	
0.721859	0.648924	7948	
0.205762	-0.314896	5521	
0.365240	0.790180	7293	
0.285084	0.735629	5972	
0.984015	-0.139404	5850	
0.414480	0.578466	4450	
0.167079	-0.699937	2516	
0.522708	0.701213	8162	
0.125819	-0.721389	8749	
-0.085606	-0.961696	881	
0.407160	-0.183911	3960	
0.181270	-0.370423	3488	
0.213816	0.645990	3447	
0.049814	0.357627	1193	
0.366454	0.652306	8206	
0.528528	0.173746	6253	
0.526884	0.488739	2112	
0.479855	-0.655144	717	
0.269086	-0.049659	1542	
0.138263	0.027006	1210	
0.297672	0.120039	6392	
0.741294	-0.627228	6956	
0.091974	-0.169087	2579	
0.082147	-0.962301	9306	
0.441794	0.074520	7761	
0.227467	-0.180459	4511	
0.211491	-0.576841	6809	
0.446421	0.716828	6753	
0.042249	-0.503993	9809	
0.099095	0.115529	3109	
0.241723	-0.479694	7070	
0.462588	0.394669	4349	
0.631635	-0.367178	5514	
0.651885	0.598573	9789	
0.727155	0.451412	4703	
0.351782	0.442627	5400	
0.476978	0.474322	7229	
0.066631	0.607889	5541	
0.159570	0.146649	3227	
0.664806	-0.272984	6862	
0.205205	0.153815	776	
-0.688119	0.629239	8997	
0.465887	0.291852	9363	
0.138102	-0.449254	4407	
0.679875	0.551194	4757	
0.341907	0.804388	5976	
0.101961	-0.697668	6339	
0.510864	0.458890	924	
0.227206	-0.372312	2640	
0.356483	-0.765899	6560	
0.282274	0.837088	759	
0.333073	-0.721962	6918	
0.620643	-0.325520	5891	
0.106029	0.392378	9864	
-0.305784	-0.944554	4713	
0.178235	0.951938	1465	
0.139578	-0.820151	1598	
0.609432	-0.032454	3156	
0.249574	-0.110163	9770	
0.076365	0.784596	1091	
0.762175	0.174138	2243	
0.599896	-0.072094	945	
0.794987	-0.249607	9172	
0.304828	-0.434882	5009	
0.472079	0.342171	3410	
0.703976	0.037992	7693	
0.161523	0.569969	9027	
0.459884	-0.627670	4811	
0.452245	0.439691	4296	
0.169560	-0.429983	3515	
0.347257	0.303014	900	
0.587677	0.053447	3919	
0.325604	0.173423	794	
0.485935	0.691435	7494	
0.386491	0.921585	5292	
0.409979	-0.675031	4806	
0.852083	0.031293	6598	
0.690742	0.493563	3696	
0.393797	0.369733	7497	
0.271671	-0.378110	5861	
0.474937	0.685989	6744	
0.145930	0.042068	548	
0.414583	-0.681988	4806	
0.300283	-0.526011	2756	
0.388151	0.861271	1282	
0.215070	0.358012	6219	
0.855519	-0.148877	7115	
0.939630	0.058028	7731	
0.475883	0.121725	5960	
0.146040	0.375801	2282	
-0.182154	0.877438	9195	
0.188713	-0.513662	7852	
0.327626	-0.413031	8153	
0.432804	-0.127852	6579	
0.419916	-0.424871	8811	
0.492649	0.223413	3489	
0.706527	0.144057	5840	
0.706651	-0.258999	9537	
0.278483	0.536001	2027	
0.270572	-0.541815	1077	
0.077606	-0.235808	2011	
0.083165	-0.957127	9306	
0.751705	-0.501416	6325	
0.602370	0.480869	8650	
0.369365	-0.081119	1041	
0.509148	-0.506495	2421	
0.022354	0.895620	9213	
0.830296	0.072443	4844	
0.115793	-0.811122	3914	
0.203399	-0.212836	1602	
0.183040	0.195447	6395	
0.692876	-0.054456	6205	
0.265208	0.300626	6503	
0.733839	-0.404053	6152	
0.755980	-0.040912	5982	
0.565574	-0.502109	7891	
0.477701	0.157784	4148	
0.420520	-0.456544	4010	
0.222363	-0.089455	8262	
0.342911	-0.577025	9549	
0.113368	0.708825	8279	
0.784854	0.466336	8726	
0.417101	-0.523083	3086	
0.235513	0.188784	3348	
-0.399823	-0.873867	8595	
-0.768156	-0.531921	6297	
0.752010	-0.161510	2007	
0.610736	0.217139	1291	
0.299614	-0.187334	504	
-0.513592	-0.758858	8756	
0.631466	0.549196	9458	
0.377555	-0.862856	862	
0.427017	0.641311	3067	
0.216183	-0.700609	2628	
0.354584	0.689083	9631	
0.178782	0.823669	7990	
0.730515	-0.039466	5887	
0.118114	-0.491699	831	
0.917080	0.307654	9030	
0.755321	0.168521	3947	
0.226994	0.306887	4002	
0.803358	-0.148281	4967	
0.196158	-0.069107	3379	
-0.249273	0.938317	2257	
0.331077	0.422222	2822	
0.178559	-0.706560	2516	
0.486320	-0.520345	2997	
0.333340	0.743383	7571	
0.126985	-0.556426	2700	
0.595140	0.128075	1377	
0.705767	0.339779	1364	
0.462975	-0.184818	5628	
0.387601	-0.804681	8974	
0.242060	0.757508	10009	
0.088736	-0.144675	1455	
0.255398	-0.321987	738	
0.287455	0.586356	4373	
0.880143	0.188968	7817	
0.293875	0.246612	6582	
0.637623	-0.206166	9663	
0.070531	-0.705070	1576	
0.268272	-0.318369	4426	
0.437485	0.543117	2910	
0.139619	-0.984092	1848	
0.151568	-0.614758	6336	
0.540461	0.542265	5537	
0.301094	0.129499	5923	
0.225083	0.824108	6931	
0.385187	0.607557	1018	
0.490633	0.490363	1300	
0.246560	-0.235333	3049	
0.487286	0.082498	9322	
0.186546	0.258962	5096	
0.371955	-0.302682	3773	
0.089418	-0.468479	2857	
0.886319	-0.010211	5908	
0.460622	0.769930	5492	
0.415141	0.634319	3067	
0.301006	-0.875418	1412	
0.508180	0.546150	3499	
0.454741	-0.603785	3886	
0.307227	-0.265984	3019	
0.357430	0.576164	9286	
0.243888	-0.458864	5476	
0.441849	0.356348	9647	
-0.921139	0.032390	6570	
0.919797	0.381078	4152	
0.161981	-0.904484	8826	
0.292253	0.147553	5110	
0.456088	0.746518	6868	
0.739300	-0.456382	6094	
0.207542	0.643207	2157	
0.426074	0.096795	6909	
0.110046	0.151692	8361	
0.956297	-0.289721	4025	
0.112527	-0.682371	3364	
0.156025	-0.620063	7468	
0.404801	0.081193	4207	
0.405151	-0.436750	8949	
0.055485	-0.248020	9446	
0.492616	-0.436619	9144	
0.109560	0.687758	8033	
0.074273	-0.531471	5218	
0.328864	0.708320	1710	
0.212872	-0.490254	8188	
0.624451	0.051910	3598	
0.207532	0.366430	1687	
0.612531	0.374296	5247	
0.063002	0.934418	444	
0.377376	0.108749	3302	
0.840900	0.031668	5480	
0.157140	-0.112976	9242	
0.040595	0.741571	8255	
0.349346	-0.781136	6560	
0.301213	0.217161	7367	
0.893349	0.164915	7550	
0.575316	0.755634	3300	
0.528552	-0.397013	7222	
0.373687	0.589208	4702	
0.646610	-0.585137	9484	
0.252780	-0.591743	8562	
0.532474	0.609134	6514	
0.474650	0.487764	6070	
0.443362	-0.050465	6760	
0.311162	-0.160372	5127	
0.487603	0.538501	3611	
0.045413	0.718308	555	
0.375888	-0.240051	2423	
0.414719	0.162350	5072	
0.133685	-0.447657	1297	
0.245962	0.129744	3637	
0.083320	0.835940	2015	
0.780116	0.299909	5112	
0.707977	0.563949	1813	
0.145210	0.587133	2254	
0.047123	0.515963	1125	
0.374345	-0.725376	6096	
0.421927	-0.288986	6558	
0.815364	0.209896	4932	
0.508209	-0.600843	7173	
0.600337	0.187845	1784	
0.329898	-0.641291	5979	
0.865430	0.181151	6779	
0.670804	0.396772	6966	
0.648939	0.583122	8440	
0.649207	-0.267328	8710	
0.249082	0.703662	3971	
0.445256	0.406267	3332	
0.601381	0.536623	9313	
0.343978	0.671834	6702	
0.767213	-0.342565	5041	
0.438803	0.218078	8993	
0.742210	-0.567059	9886	
0.470650	0.147192	3716	
0.227189	0.459905	8097	
0.085612	0.795427	1091	
0.378447	0.650635	8206	
0.522419	0.138580	9702	
0.049172	-0.197402	595	
0.314425	-0.674705	1918	
0.607172	-0.615150	6034	
0.163646	-0.234157	1162	
0.733860	-0.196781	3314	
0.593958	0.549775	9313	
0.688956	0.340790	1364	
0.338345	0.672229	6702	
0.745542	-0.368720	5119	
0.169319	0.390591	4955	
0.900638	0.034627	7567	
0.783040	0.078284	2546	
0.287958	-0.655263	5944	
0.722115	-0.518412	5889	
0.295008	-0.751930	8566	
-0.050117	-0.965997	959	
0.428299	-0.143236	3951	
0.572122	-0.459651	4261	
0.884221	0.116789	6583	
0.668758	-0.729780	1243	
0.119835	-0.250248	3748	
0.385955	0.454107	1995	
0.254493	0.032302	535	
0.292662	0.814666	2336	
0.486418	-0.044532	3376	
0.434220	0.273946	9939	
0.565970	-0.224913	1318	
0.549091	-0.006784	5303	
0.247252	0.503395	636	
0.927247	-0.161796	8166	
0.423557	0.791724	8722	
0.325934	0.630378	4024	
0.640751	0.729082	1640	
0.352962	-0.596614	9635	
-0.510024	-0.851521	6036	
0.549026	-0.297745	10040	
0.691159	-0.390177	6271	
0.118274	-0.113292	5624	
0.838475	0.310330	6920	
0.468931	-0.082267	1216	
0.077670	0.382752	4793	
0.624379	-0.103523	4275	
0.729681	-0.472389	6094	
0.256869	-0.305144	402	
0.366876	-0.920462	5274	
0.567074	0.407366	2278	
0.234075	0.913021	7789	
0.053968	0.442077	9089	
0.142015	0.819736	7278	
0.603410	-0.754831	5098	
0.642385	-0.102220	2319	
0.737214	0.007320	5829	
0.089059	-0.487383	3802	
0.746085	0.138897	914	
0.712287	-0.106607	7810	
0.708601	0.110134	8221	
0.150533	-0.296901	2668	
0.060151	0.034316	6168	
0.196680	0.329300	6299	
0.639784	-0.161590	1945	
0.173713	0.899663	8267	
0.732710	0.147697	845	
0.159612	-0.745826	993	
0.331821	-0.111589	6871	
0.373508	-0.683276	3076	
0.639729	0.230438	4440	
0.103584	-0.676025	3364	
-0.941086	-0.302534	6550	
0.929390	0.211864	9779	
0.154427	-0.416886	2619	
0.185282	-0.010643	2251	
0.064930	-0.885300	1810	
0.141674	-0.705856	4486	
0.657157	-0.457688	7131	
0.185712	0.606401	4063	
0.381610	0.242931	5202	
0.195820	0.674335	2199	
0.173965	0.143721	5284	
-0.920917	-0.219876	10022	
0.602419	-0.011139	978	
0.278789	0.599446	7279	
0.469055	-0.240094	9121	
0.492252	0.067846	9322	
-0.270044	0.930675	2189	
0.072393	0.487694	3890	
0.591962	0.253773	2389	
0.373618	0.719461	2043	
0.183635	-0.523018	7185	
0.619197	0.674849	8683	
0.075290	0.330905	3190	
0.086124	0.718229	3296	
0.732652	0.539152	6137	
0.345368	-0.654857	7611	
0.724662	-0.128520	5362	
0.368670	0.397367	9925	
0.318370	0.090932	7770	
-0.295664	-0.918700	6540	
0.402567	0.055264	4492	
0.044528	0.785442	10092	
0.073067	0.618609	949	
0.354760	0.019158	3148	
0.324127	0.465794	5481	
0.042831	-0.788259	1199	
0.425779	-0.086466	5426	
0.393756	0.337610	7238	
0.150946	-0.035771	5211	
0.645710	-0.519419	6937	
0.552338	-0.566098	7377	
0.087176	-0.765339	2305	
0.173134	0.047121	2834	
0.706969	-0.219012	2128	
0.534298	-0.154539	5388	
0.457558	-0.487167	3154	
0.172005	0.500637	7825	
0.178141	-0.494313	7196	
0.656008	0.079315	2741	
0.700473	-0.175683	2000	
0.408546	-0.698933	5727	
0.456583	-0.629213	4811	
0.277596	0.032686	1058	
0.133554	0.210348	771	
-0.935689	0.103324	9071	
0.317665	-0.885973	1502	
0.714382	-0.537039	5889	
0.805207	0.010141	5453	
0.832907	0.088694	5717	
0.337115	0.068981	1680	
0.527309	-0.675816	8192	
0.047180	-0.290536	818	
0.745002	0.047384	2970	
0.785693	0.037791	2586	
0.683012	-0.395852	6271	
-0.369771	-0.891756	3517	
0.171290	0.552629	9036	
0.549702	0.719831	6636	
0.822099	0.380993	798	
0.006689	0.899522	8953	
0.089533	0.560798	7014	
0.641223	-0.224080	8769	
0.540948	0.146852	8642	
0.295999	-0.780196	9082	
0.754430	0.261756	2133	
0.321457	-0.176239	5851	
0.244155	0.795116	4499	
0.344930	-0.347397	8883	
0.179148	-0.207013	566	
0.630467	0.495945	658	
0.894234	0.316928	9302	
0.216157	-0.033766	1596	
0.300926	0.077367	4798	
0.622936	-0.331852	5422	
0.739522	0.156343	845	
0.816869	-0.378689	7073	
0.387837	0.655254	7512	
0.619937	0.402259	7145	
-0.647712	-0.670543	7113	
0.517836	0.332365	7728	
0.595983	0.408307	5308	
0.511395	-0.165133	6234	
0.006689	0.899522	8953	
0.436573	0.258476	5787	
0.448902	0.776218	6420	
0.261291	-0.065509	1172	
0.366733	0.191915	2974	
0.744354	-0.311392	9718	
0.641652	0.433486	1176	
0.369872	0.494558	9649	
0.380145	-0.625903	561	
0.147998	0.464771	3891	
0.321357	-0.172101	5851	
0.939544	-0.312829	9638	
0.115990	0.344861	9866	
-0.930780	-0.080561	1515	
0.569477	0.401648	3665	
0.629449	0.301220	4562	
0.197078	0.346467	7409	
0.187046	0.166218	8064	
-0.327252	-0.908147	6371	
0.507587	0.591133	3431	
0.140736	0.791631	1958	
0.532975	0.402852	9510	
0.426347	0.570206	4168	
0.901059	-0.114222	8929	
-0.861964	-0.358823	679	
0.352393	0.704779	9631	
0.188194	-0.264083	2004	
0.297316	-0.613813	4138	
0.239506	0.828393	6122	
0.068546	-0.151682	3237	
0.310386	0.716860	8409	
0.416447	-0.347059	6857	
0.334262	-0.241167	5590	
0.833661	-0.164866	5073	
0.262208	-0.804572	8888	
0.197080	0.155298	9222	
0.902580	0.182655	9597	
0.141568	-0.735768	756	
0.310364	0.260770	6616	
0.376279	0.005997	3082	
0.100006	-0.490663	843	
0.561000	-0.083715	6173	
0.258414	0.172006	2450	
0.318635	0.521093	5462	
0.429964	0.250358	5787	
-0.215656	-0.896885	8898	
0.155492	0.718235	2130	
-0.409650	-0.849191	9203	
0.122154	0.222536	7427	
-0.358485	0.833371	8907	
0.332995	-0.110710	6871	
0.487836	-0.460608	1808	
0.587420	-0.323950	2159	
0.565008	-0.499300	7891	
0.310522	0.075065	7208	
0.265362	-0.738214	7540	
0.817773	0.395674	1540	
-0.649550	-0.687424	8351	
0.060076	0.236513	5789	
0.391281	-0.858870	862	
0.370906	-0.634234	561	
0.178939	0.039514	2834	
0.740787	0.545736	8540	
0.106947	-0.362867	9699	
0.265119	-0.901470	9034	
0.716527	-0.146417	749	
0.900589	0.058846	7437	
0.241152	-0.081442	1400	
0.158595	0.629361	2367	
0.113199	-0.952686	1080	
0.811658	-0.365076	7125	
0.486721	0.288418	4045	
0.251352	-0.181192	6984	
0.785670	0.463465	8726	
0.223842	0.060864	8986	
0.248324	-0.214796	5766	
0.142793	-0.443133	1484	
0.547714	0.044299	9202	
0.253884	-0.551017	713	
0.568383	0.631243	7846	
0.814905	0.130075	4040	
0.603927	-0.630867	6893	
0.810041	0.501978	9438	
0.707115	0.100796	8221	
0.801726	0.089958	2888	
0.811593	-0.269028	7680	
0.569373	-0.153558	6158	
0.945860	-0.219677	8528	
-0.401825	-0.836219	501	
0.570465	0.167542	7516	
-0.409383	-0.874811	3917	
0.655566	-0.662847	8405	
0.787707	0.408275	6989	
0.577530	0.100088	4777	
0.040507	-0.674429	9815	
0.363045	0.183395	3367	
0.135317	-0.512223	1771	
0.159468	-0.562439	6050	
0.679998	-0.237242	9533	
0.931395	-0.260116	8332	
0.286013	0.026610	1343	
0.335948	-0.766831	4320	
0.754760	0.453957	6916	
0.474337	0.350165	4403	
0.194219	0.462921	617	
0.217574	-0.080134	8992	
0.079368	0.234432	3176	
0.163222	-0.494543	3793	
0.247857	0.724674	4213	
0.364156	0.396932	5276	
0.413734	-0.729452	7804	
0.384900	0.167611	3099	
0.383596	0.478384	5919	
0.575780	-0.170134	6158	
0.137549	-0.906930	612	
0.714899	0.406675	2436	
0.830195	-0.374284	8866	
0.478771	-0.578977	4212	
0.577365	0.302491	7142	
0.203999	0.355265	6219	
0.234563	-0.681458	9088	
0.542001	0.514990	4669	
0.714442	0.008906	6913	
0.225710	-0.846834	8094	
0.125495	0.341297	421	
0.792601	0.447755	8720	
0.343058	0.166841	484	
0.086386	-0.719787	2430	
0.704502	0.250727	786	
0.499745	-0.427842	5574	
0.124692	0.712958	3712	
0.244149	0.045786	5930	
0.429724	0.741528	6441	
0.722177	-0.294816	1741	
-0.596358	0.712233	1146	
0.700484	0.423495	3722	
0.601699	-0.624800	7372	
0.453096	-0.252949	2049	
0.230727	-0.650238	1324	
0.992554	-0.120481	6644	
0.220959	-0.342896	582	
0.516618	-0.038877	4105	
0.400859	-0.793551	7166	
0.848752	-0.104662	6008	
0.519427	0.016267	431	
0.845806	-0.528223	4895	
0.846764	-0.114561	7156	
0.327070	0.110356	8914	
0.313740	-0.012964	3992	
0.537864	-0.206359	9566	
0.367124	-0.893010	534	
-0.912896	0.231382	948	
0.442278	0.653742	4005	
0.564687	0.061503	7312	
0.478718	0.720872	8141	
0.077065	-0.700374	2442	
0.594647	0.536978	9313	
0.453119	0.246022	9740	
0.459514	0.508586	5562	
0.932325	0.014554	1069	
0.193938	-0.439750	5145	
-0.151961	-0.946813	8687	
0.908799	0.035826	7773	
0.663158	0.313460	2943	
0.135738	0.398367	2610	
0.287141	0.612563	7279	
0.230402	0.283620	8372	
0.357890	-0.227496	1178	
0.082835	0.560087	7014	
-0.537495	-0.797596	8181	
0.370710	-0.208100	4957	
-0.637893	0.696612	7893	
0.777436	-0.300558	7882	
0.239102	0.003139	8894	
0.411844	-0.519415	3086	
0.171285	0.247114	2087	
0.576228	-0.444550	2500	
0.233383	0.779771	9998	
0.040094	-0.687621	9349	
0.091177	-0.693412	3008	
0.436450	0.615352	1631	
0.304819	-0.194491	554	
0.776741	-0.408019	7098	
0.822839	0.146462	4353	
0.171179	-0.295559	3957	
0.885920	-0.460875	6530	
0.132660	0.351005	421	
0.443362	-0.656702	1065	
0.657712	-0.551202	9596	
0.432025	-0.445936	4010	
0.679222	-0.597488	9936	
0.086971	-0.199337	2975	
0.424400	-0.099749	5802	
0.186005	-0.431998	6279	
0.462938	-0.564488	4722	
0.760557	0.012883	1954	
0.257359	0.421256	6128	
0.485898	-0.343779	6594	
-0.833581	0.438905	4495	
0.878086	0.027503	6946	
-0.712164	-0.689702	3867	
0.497840	-0.496513	2421	
0.518890	0.452720	936	
0.575954	0.544403	7337	
0.549238	-0.707550	8474	
0.432187	0.195188	7187	
0.070750	-0.616130	683	
0.065627	0.281028	3139	
0.375416	0.206764	1970	
0.098433	0.126288	5230	
0.461045	0.010793	7079	
0.114736	0.449766	7020	
-0.217879	-0.893983	8898	
0.094941	-0.751236	5366	
0.349899	0.489099	9759	
0.299150	-0.418606	6841	
0.430695	-0.292756	4730	
0.330193	-0.795478	4610	
0.752392	-0.511587	6325	
0.751315	-0.390217	5119	
0.158544	-0.980799	1822	
0.894484	0.161944	7550	
0.250220	-0.662586	5984	
0.635179	0.161535	3502	
0.322395	0.585400	6793	
0.821732	0.088320	4844	
0.485142	-0.840187	2464	
-0.795543	0.605847	4101	
0.330965	0.182191	670	
0.562052	0.008446	6699	
0.652277	0.592066	9789	
0.134564	0.283252	7433	
0.777948	-0.327699	4602	
-0.675979	0.652963	8847	
0.329758	-0.209826	496	
0.506494	0.631445	6226	
0.189797	-0.309182	3984	
0.227632	0.252224	9452	
0.683841	0.467702	2870	
-0.677760	-0.660742	889	
0.082975	0.804351	1187	
0.871248	0.119053	6583	
0.466332	0.644359	3479	
0.815433	-0.467728	10026	
0.067310	0.741555	4175	
0.562076	0.512708	5392	
0.538556	0.250924	6061	
-0.396549	0.848476	861	
0.401193	-0.089563	2309	
0.815465	-0.142186	5560	
0.678080	0.670843	1032	
0.659113	-0.017360	3718	
0.467542	-0.476638	3154	
0.565119	0.455607	4646	
0.492628	-0.124642	9249	
0.744324	-0.250284	4461	
0.453815	-0.766561	7847	
0.467251	0.643943	3479	
0.489498	0.103472	4735	
0.624342	-0.206414	7543	
0.522244	0.074606	1904	
0.262600	-0.814858	10000	
-0.798075	-0.483916	8239	
0.813746	-0.185328	5073	
0.372485	-0.447034	8057	
0.207983	-0.915611	764	
0.509253	-0.016106	4860	
0.528331	0.374245	448	
0.464737	-0.050359	1014	
0.126527	-0.955705	1080	
-0.562932	-0.758121	3299	
0.743465	0.132371	914	
0.158768	0.076272	2916	
0.379745	-0.784550	6708	
0.162549	0.659972	2553	
0.703109	-0.430512	3491	
0.301162	-0.562325	4180	
0.067629	-0.083986	551	
0.926353	0.087279	8518	
-0.808234	-0.489442	8981	
0.440200	0.179739	2304	
0.730532	0.573653	8737	
0.405741	-0.777522	7166	
0.320742	0.221312	7367	
0.511180	0.072714	1838	
-0.068524	-0.942031	419	
0.212325	0.598869	710	
0.301675	0.142390	5110	
0.165234	0.166760	5238	
0.334197	0.624845	4024	
0.344569	-0.088354	7117	
0.296520	-0.295990	9553	
0.091064	0.255965	4115	
0.484142	-0.344513	6594	
0.568610	-0.467098	4784	
0.395481	-0.788188	7166	
0.767445	-0.165511	4447	
-0.929889	-0.088920	1515	
0.741955	-0.525699	6789	
0.116204	-0.550701	2494	
0.831464	-0.155211	5560	
0.584358	0.418331	5308	
0.037359	0.276072	6455	
0.450278	-0.150392	5886	
0.047622	0.551618	1815	
0.235354	-0.234091	3049	
0.887123	0.067619	6193	
0.466233	-0.250020	1525	
0.136819	-0.578760	5290	
0.623033	-0.280595	5874	
0.421409	0.296801	6959	
0.624168	-0.639394	5763	
0.301503	0.045073	3045	
0.700476	-0.524500	4851	
0.741165	0.239896	4727	
0.683595	-0.602584	9936	
0.221781	0.074571	9064	
0.293683	-0.848181	5122	
0.268616	0.749779	1214	
0.501487	0.749121	8559	
0.928007	-0.285810	8322	
0.350333	-0.665850	4569	
0.534730	0.472525	4184	
0.175179	-0.616029	6785	
0.200333	0.066238	7701	
0.681800	-0.572604	9902	
0.655118	0.565598	824	
0.387943	-0.589882	4607	
0.617182	-0.339705	2413	
0.261420	-0.801027	8888	
0.195893	-0.599776	7415	
0.634204	0.468020	1432	
0.220396	0.546812	2570	
0.735897	0.100493	8589	
0.090628	0.376589	4793	
0.087441	0.001786	457	
0.080434	-0.665866	2401	
0.274263	-0.727613	7540	
0.095967	0.643735	2054	
0.812188	0.221487	4455	
0.304590	0.025981	1610	
0.368854	-0.169756	1937	
0.599535	-0.087750	945	
0.256217	0.026597	1024	
0.436826	-0.275617	8030	
0.835714	0.099525	5443	
0.537493	0.685302	6783	
0.441319	0.386521	2151	
0.698132	0.630496	8164	
0.768414	-0.178669	3413	
-0.281369	-0.881080	4400	
0.783242	0.115503	2995	
0.342636	-0.444947	3586	
0.907363	0.110563	5539	
0.478861	0.114928	5960	
0.115592	-0.023109	3374	
0.319847	-0.491123	3157	
0.166647	-0.720244	7161	
0.263152	-0.221677	5766	
0.433982	0.277703	9939	
0.397363	-0.796584	7166	
0.567904	-0.081601	6173	
0.407250	0.223276	7071	
0.232358	0.514653	636	
-0.834131	0.435503	4495	
0.788509	0.247940	4520	
0.540369	0.674826	6783	
0.585026	-0.489158	5997	
0.591961	-0.112114	8547	
0.093685	0.863691	9429	
0.076661	-0.166226	1911	
0.681949	-0.517902	4194	
0.533209	0.444208	2125	
0.750841	-0.245759	4461	
0.473195	0.452277	6791	
0.138453	-0.709215	8224	
0.363147	0.668978	9511	
0.832605	0.341915	7341	
0.106310	0.283314	1703	
0.333506	0.027099	3188	
0.389194	-0.655387	4934	
0.685258	0.540984	5295	
