time = 0.001	Re = 1	rotation = 0
0.450468	0.473911	4251	
0.081219	-0.915508	9846	
0.240730	0.074278	5416	
0.416090	0.508246	2187	
0.225941	0.030448	2270	
0.148932	-0.666849	8493	
0.822992	0.306891	6866	
0.449624	-0.566902	5406	
0.502064	0.597618	3871	
0.619842	0.199116	7745	
0.521123	0.622133	6226	
0.640612	-0.068778	3271	
0.367658	-0.080734	1041	
0.739377	-0.451749	6066	
0.866364	0.123651	6583	
0.459085	-0.142685	6611	
0.317772	-0.837549	5122	
0.496379	0.488301	1300	
0.513947	-0.818043	8462	
0.480833	0.009269	8038	
0.795376	0.436025	8720	
0.170083	0.634773	2846	
0.273659	-0.174892	8685	
0.367723	-0.107712	8503	
0.791604	-0.439120	7522	
0.398352	-0.048738	3014	
0.249317	-0.824858	8536	
0.224074	0.466108	4672	
0.294310	0.899360	6539	
0.592906	0.418682	5308	
0.411349	0.800847	490	
0.355354	0.164024	2967	
0.134458	-0.379944	851	
0.114072	-0.814887	918	
0.479359	-0.370490	6236	
-0.257641	0.885242	9033	
0.529476	0.471781	4184	
0.458513	0.288298	9666	
0.129773	-0.464664	2745	
0.126777	0.544388	3840	
0.386476	-0.199258	7295	
0.088510	-0.247263	4871	
0.047619	0.259375	597	
0.713622	-0.052802	6205	
-0.590145	-0.720752	9768	
0.951346	-0.194600	7091	
0.417920	0.153479	5072	
0.333871	0.255835	2342	
0.440454	-0.700147	6646	
0.290521	-0.686221	6474	
0.444729	0.395913	3332	
0.996926	0.006352	4030	
-0.182181	-0.877382	8786	
0.084499	0.497517	9227	
0.795215	-0.051905	6015	
0.583415	0.403005	4587	
0.711289	0.265655	740	
-0.225586	-0.932308	1106	
-0.272516	-0.882125	4400	
0.385617	0.875410	1270	
0.935878	0.243337	9356	
0.685381	0.473278	2870	
0.354740	-0.053701	1118	
0.748101	0.429483	4657	
0.651555	-0.640386	8024	
0.898524	-0.012196	6027	
0.369149	-0.605935	3770	
0.433366	0.640631	4596	
0.618726	-0.151833	5390	
0.490444	0.691398	7494	
0.598396	-0.322205	1801	
0.661660	0.366494	3511	
0.832613	-0.062289	7616	
0.222892	0.113438	3550	
0.502317	0.240198	5103	
-0.945686	0.042594	9166	
0.833969	-0.087872	7418	
0.298503	-0.155466	1512	
0.879932	-0.014160	5908	
0.145975	-0.880798	9188	
0.285490	-0.605610	4138	
0.254389	-0.759714	7820	
0.225363	-0.467906	5995	
0.341120	-0.630532	8969	
0.090448	0.245573	4908	
0.110831	0.992114	3460	
0.744733	0.595649	8737	
0.414788	0.318296	7265	
0.886534	0.161453	7652	
0.115381	-0.475579	733	
0.237949	-0.092196	8613	
0.396176	-0.408739	4360	
0.019556	0.901181	9213	
0.199170	-0.821087	5484	
0.789744	0.127257	4040	
0.337873	0.861552	9238	
0.229515	0.236119	9270	
0.840677	-0.291979	5190	
0.531614	-0.219595	10017	
0.812972	-0.296285	5022	
0.013181	0.945790	623	
0.166685	-0.721163	7161	
0.282043	0.412758	9002	
0.745715	-0.315794	9718	
0.834903	-0.272527	9206	
0.330109	0.310624	2156	
0.781227	0.346699	5165	
0.352604	0.605888	1390	
0.595974	0.351585	4580	
0.519276	0.306788	7119	
0.717990	-0.326119	4623	
0.491259	-0.562447	2432	
0.473173	0.539401	3611	
0.864689	0.302801	9856	
0.810385	-0.223518	6424	
0.044394	-0.260157	8791	
0.920775	0.154739	9921	
0.466352	0.005522	7079	
0.309147	-0.240566	4344	
0.368247	0.624482	639	
0.427583	-0.275109	7998	
0.718529	-0.217446	2128	
0.421514	-0.192928	5356	
0.847108	-0.215152	4740	
0.890449	-0.101366	701	
0.759232	0.242826	2285	
0.067080	-0.636826	9373	
0.332114	-0.054877	7484	
0.466490	0.167583	6058	
0.384811	-0.201431	7295	
0.437859	-0.438248	5438	
0.262203	0.770511	976	
0.873505	-0.141701	5669	
-0.123428	-0.951346	2025	
0.463341	-0.378514	6936	
-0.683497	-0.613760	1919	
0.508136	-0.726471	6414	
0.639755	0.580594	8440	
0.218897	-0.772695	6510	
0.766604	-0.139860	2091	
0.601884	-0.379432	3567	
0.464087	-0.439490	5637	
0.198120	-0.238743	2754	
0.634279	-0.701743	7894	
0.525230	0.778042	1426	
0.366705	0.802673	7293	
0.699576	0.471522	2870	
0.579282	0.101622	4777	
0.235508	-0.910054	4904	
0.579967	0.581925	7531	
0.671445	0.325736	2943	
0.319091	-0.864378	2280	
0.702513	-0.004350	5895	
0.739134	0.038253	2970	
0.747785	-0.100034	3824	
0.467051	-0.741426	6064	
0.075672	0.992523	1964	
0.095096	0.595864	1617	
0.636324	-0.246984	9711	
0.733741	-0.348068	3757	
-0.613930	-0.702573	8684	
0.374459	0.810048	7293	
0.351221	-0.246080	3836	
0.867034	-0.078789	6446	
0.646562	0.021368	3452	
0.409539	-0.087192	2309	
0.414765	-0.076055	3365	
0.035264	-0.853911	9211	
0.286875	-0.656983	5944	
0.034815	-0.674926	7984	
0.372492	0.142245	5094	
0.590954	-0.296544	1619	
0.149699	0.163865	3509	
0.100609	0.509643	1750	
0.745074	0.450518	5354	
0.164939	-0.440390	4032	
-0.514333	-0.817679	529	
0.621574	0.530984	9577	
0.167419	-0.533829	5293	
0.071387	-0.371110	3879	
0.142791	-0.452874	1916	
-0.911911	-0.201919	9598	
0.327334	0.668418	5863	
0.759032	-0.050846	3481	
0.100284	-0.727030	7042	
0.625059	0.250913	4440	
0.155014	-0.282859	2934	
0.192711	-0.214134	1602	
0.107787	-0.385742	8823	
0.239855	-0.532037	9499	
0.573315	-0.552517	7489	
0.532758	-0.189298	9566	
0.269521	-0.466409	7915	
0.036428	0.761449	8337	
0.890467	0.006145	6027	
0.599566	0.257534	3540	
0.263926	0.742883	8653	
0.650744	-0.265285	8710	
0.074061	0.554226	4715	
0.253896	0.647224	4464	
0.572164	0.388895	3665	
0.173563	-0.328464	3463	
0.452304	-0.657143	1065	
0.137086	0.357330	2042	
0.433945	0.126891	5838	
0.109379	0.065380	2890	
0.137958	0.787298	1301	
0.822423	0.166718	4884	
0.112173	0.598060	4944	
0.201833	-0.736662	2587	
-0.896195	0.303322	2006	
0.172305	0.155776	4494	
0.556629	0.074860	7312	
0.799399	-0.456697	8956	
0.446340	0.787073	6420	
0.852705	-0.012080	6924	
0.663238	-0.453528	7131	
0.944073	0.119815	418	
-0.069633	-0.923615	9557	
0.544740	-0.052613	8135	
0.568930	-0.246695	1318	
0.076706	0.289826	2119	
0.095659	0.612066	2446	
0.530768	-0.218666	10017	
0.264613	0.580359	2559	
0.249032	0.382536	5124	
0.745822	0.155055	3947	
0.042733	-0.842973	2790	
0.212254	-0.836135	7856	
0.172475	0.567913	9304	
0.191512	0.135094	6482	
0.136934	0.793222	2121	
0.247209	0.198102	3055	
0.592622	0.227909	2389	
0.106127	-0.088629	4205	
0.771092	-0.492794	6305	
0.828287	-0.012479	6924	
0.419837	-0.164650	5696	
0.095007	0.553989	7656	
0.333580	0.685404	6836	
-0.173369	0.982755	4459	
0.540432	-0.045406	8135	
0.276810	-0.131001	8381	
-0.299921	0.898741	5707	
0.070647	0.572650	2348	
0.398411	-0.070504	3967	
-0.309104	0.900423	1501	
0.303015	-0.700655	7362	
0.476604	-0.678763	717	
0.631545	0.435981	2842	
0.116198	0.102134	3559	
0.277464	-0.410043	6845	
0.658120	0.334558	5089	
0.175210	0.753238	4182	
0.596109	-0.572831	4622	
0.727089	-0.391426	6152	
0.065107	-0.777413	2691	
0.143543	0.598389	7514	
0.569550	0.490598	4651	
0.062345	0.848667	8891	
0.764810	0.190391	2243	
0.536737	0.618266	6514	
0.568086	-0.096274	9887	
0.675603	-0.500991	3392	
0.388662	-0.415344	4360	
0.243076	0.048872	5930	
0.335410	-0.423244	7903	
0.342269	-0.382081	673	
0.232171	-0.446795	1489	
0.169627	-0.139124	3555	
0.485015	-0.433397	9144	
0.285884	-0.403816	6845	
-0.919189	0.286606	2985	
0.125274	-0.520740	5671	
0.154044	-0.784411	3671	
0.801975	-0.181575	4003	
0.372109	0.895482	3518	
0.634297	0.505922	658	
0.183562	0.545665	10032	
0.446325	0.510125	4708	
0.848537	0.050622	6598	
0.076803	0.318284	2311	
0.310761	0.622112	9961	
0.626328	0.113246	2328	
0.353866	-0.334390	3944	
0.071564	0.750933	7752	
0.401486	0.524048	2443	
0.212283	0.792181	4802	
-0.542639	-0.774392	1425	
0.883270	-0.157769	5669	
0.735793	0.450293	5354	
0.115953	0.883768	9502	
0.227289	0.315119	4104	
0.109438	0.284506	1503	
0.322578	0.715934	1710	
0.792777	-0.236045	5474	
0.336249	-0.486284	3498	
0.916463	-0.246031	947	
0.456467	0.448861	4920	
0.618879	-0.441833	6951	
0.621433	-0.486937	1588	
0.045574	0.838173	1257	
0.317625	0.674411	6949	
0.192984	-0.739782	2621	
0.282106	-0.594330	7506	
0.572534	0.380149	3665	
0.624123	-0.268085	5816	
0.447989	-0.411401	4038	
0.634651	-0.294624	5874	
0.828845	-0.458195	10026	
0.304607	-0.443609	5009	
0.226235	-0.373746	2640	
0.528821	-0.423209	1686	
0.678862	-0.464789	7131	
0.089073	0.820855	1906	
0.879066	0.055687	7437	
0.785695	-0.413682	7436	
0.498940	-0.498982	2421	
0.157286	0.645210	7922	
0.095354	-0.051140	1440	
0.317506	0.479049	4355	
0.194066	-0.113568	2323	
0.188026	0.052833	5205	
0.440007	0.725318	6365	
0.819730	0.381458	798	
0.495571	0.224710	3489	
0.621525	-0.204493	7543	
0.442170	-0.392565	8971	
0.687980	0.372571	4585	
0.288571	-0.726822	8394	
0.147374	-0.326851	4568	
0.414148	0.620527	1040	
0.248499	0.509628	636	
0.623884	0.081799	2518	
-0.752152	0.553837	9885	
0.753088	0.495473	6073	
0.329716	-0.207286	416	
0.207227	0.537460	9575	
0.630224	-0.084490	2175	
0.340810	-0.685262	2748	
0.419680	-0.266276	6801	
0.563295	-0.378849	7528	
0.638056	-0.003313	2780	
0.420340	-0.032918	4663	
0.563554	0.630991	8123	
0.487862	-0.859499	2464	
0.514860	-0.649179	8802	
0.594061	0.727416	9767	
0.424269	-0.517233	3851	
0.375039	-0.144158	3423	
0.550248	-0.354132	10117	
0.399276	0.808665	490	
0.553869	0.026556	4013	
0.477561	-0.302296	5309	
0.499830	-0.287394	5242	
0.467861	-0.480379	3154	
0.000547	0.972779	1409	
0.159018	0.460761	4971	
0.125010	0.131898	2505	
0.205836	0.803233	8664	
0.862143	-0.439118	7110	
0.258293	-0.476369	7805	
0.248746	-0.125203	9094	
0.755568	-0.644787	6447	
0.752247	0.323487	3664	
0.268580	0.432147	8820	
0.393073	-0.262821	4554	
-0.962904	0.003362	1738	
0.386445	-0.222117	7295	
0.344446	-0.204858	8967	
0.560891	-0.432376	2500	
0.195115	0.722745	4384	
0.381954	-0.664276	6556	
0.579852	0.210009	5749	
0.256764	-0.036889	4760	
-0.873160	0.352455	9571	
0.563174	0.619316	7252	
0.830036	0.265171	6882	
0.816258	-0.481649	9124	
0.297839	0.055075	3269	
0.496136	0.147117	5762	
0.265608	-0.538264	1077	
0.326115	0.391894	8446	
0.526914	0.227286	5117	
0.470212	-0.299651	3677	
0.856708	0.322716	5949	
0.940878	0.223360	9779	
0.081796	-0.138121	1455	
0.758763	-0.312021	4424	
0.340431	0.296223	1276	
0.610276	0.563109	9818	
0.401576	0.192759	5015	
0.355509	0.612735	1390	
0.838296	0.271323	6882	
0.418454	-0.150779	3951	
0.458628	-0.874298	1926	
0.711965	-0.486291	4413	
0.481726	0.223907	8128	
-0.491615	-0.807372	529	
0.629002	-0.309209	5313	
0.196806	0.511834	9964	
0.251091	0.589452	2407	
0.268802	0.377934	7366	
0.105492	-0.010762	6639	
0.684001	-0.031976	5689	
0.136219	0.440422	3407	
0.044585	0.843730	9742	
0.309272	0.086386	7770	
0.415708	0.751965	6441	
0.126311	-0.521122	5671	
-0.246690	-0.927205	7790	
0.252517	0.642347	4464	
0.461664	0.049992	8619	
0.380302	0.317023	5133	
0.644119	-0.599604	9484	
0.733651	-0.342130	3757	
0.207987	-0.874412	7322	
0.468716	0.247530	1730	
0.731569	-0.012361	5887	
0.585066	-0.741879	868	
0.697419	0.208718	816	
0.252843	-0.590780	8562	
0.607380	-0.705155	527	
0.155475	-0.638997	7897	
0.036359	0.440676	5777	
0.629310	0.632298	5472	
0.262108	0.547647	7919	
0.535447	0.088481	1776	
0.265519	0.595815	2806	
0.463331	-0.132248	5008	
0.328724	0.441251	4352	
0.471355	0.209203	7784	
0.248396	0.202125	3055	
0.445211	-0.795030	7909	
0.804441	0.223309	4455	
0.467564	0.712747	7286	
0.431772	-0.647002	877	
0.715844	0.655545	7948	
0.203091	0.666716	2199	
0.150986	-0.613399	6336	
0.592738	-0.616217	6443	
0.915019	0.389825	4152	
0.790924	-0.147792	2521	
0.168820	0.375935	4946	
0.173601	-0.655087	8900	
0.128113	0.495220	2583	
-0.165885	-0.949494	10002	
0.423877	0.402703	5287	
0.177543	0.676811	1509	
0.757104	-0.426176	7232	
0.074465	-0.025247	9798	
0.774177	-0.299664	7882	
0.654876	0.146563	4347	
0.735960	-0.223213	2716	
0.282137	-0.134301	3309	
0.331369	0.702969	8754	
0.896228	-0.123167	8863	
0.471527	0.643676	4892	
0.751669	-0.614658	6956	
0.761538	-0.498164	6833	
-0.004960	-0.968859	722	
0.551884	0.397757	2278	
0.247211	0.721688	7733	
0.212916	0.384941	8319	
0.349793	-0.745917	6968	
0.040187	-0.840389	1962	
0.092544	-0.822640	2556	
0.240483	0.423726	7959	
0.742029	0.103904	8589	
0.425173	-0.226147	6383	
0.162219	-0.525660	6498	
0.275240	-0.699001	6102	
0.760878	0.252270	2285	
0.764325	-0.060742	3481	
0.081508	-0.092141	3733	
0.884532	0.141993	5735	
0.459166	-0.245569	2049	
0.670326	0.560606	824	
0.144902	0.906280	6519	
0.691230	0.217825	816	
0.136022	0.734884	456	
0.190313	-0.637838	5938	
0.139995	-0.526838	4537	
0.103174	0.622391	5052	
0.748718	-0.122445	2091	
0.223052	0.564003	2482	
0.211234	0.048979	7735	
0.111684	-0.182834	4322	
0.255234	0.035599	535	
0.457189	-0.170782	6818	
0.099588	-0.745923	7358	
0.217145	-0.969552	5512	
0.170552	0.953358	10001	
0.115903	0.427244	660	
0.585844	-0.018500	1033	
0.289115	0.716632	4856	
0.095939	-0.076061	5604	
0.485492	-0.518194	2997	
0.571866	0.003684	6699	
0.293531	-0.467192	1371	
0.301640	0.357660	8912	
0.718938	0.147958	963	
0.558858	-0.294137	3026	
0.570964	-0.671139	647	
0.314712	-0.104177	6269	
0.760228	0.060777	3528	
0.165200	0.651099	2553	
0.649194	0.448030	1176	
0.617455	0.032939	1959	
0.526685	0.582221	4796	
0.358164	-0.737931	6968	
-0.225902	0.973024	5511	
0.288188	-0.056594	1459	
0.260032	-0.570834	1824	
0.319722	-0.707975	2438	
0.715069	0.290615	1820	
0.269070	0.471550	7906	
0.444890	-0.699112	7692	
0.900338	0.059850	7437	
0.281510	-0.064065	2212	
0.294601	0.268537	5855	
0.830391	0.457280	1591	
0.830916	0.259564	6882	
0.220546	-0.432023	1725	
0.591540	-0.729542	780	
0.603522	0.306224	3570	
0.671019	-0.588665	9680	
0.920004	0.055973	7996	
0.187579	0.508839	9969	
0.323410	0.342307	1148	
0.462524	0.384083	4376	
0.394495	0.173067	4253	
0.665582	0.208180	8080	
0.577413	-0.342602	4143	
0.427467	-0.339186	6857	
0.838315	0.083906	5717	
0.268262	0.303606	6503	
0.577096	-0.701646	2607	
-0.112172	-0.953049	2025	
0.123338	0.155869	9051	
0.645921	-0.432439	8176	
0.410067	0.523948	2956	
0.386847	-0.087288	2321	
0.018688	0.897539	9213	
0.318969	-0.600161	5082	
0.105689	0.491266	5805	
0.224273	0.749128	8491	
0.817398	0.341288	7291	
0.539304	-0.253527	5239	
0.679460	0.495870	4035	
0.276929	-0.375328	5861	
0.469819	-0.424642	5637	
0.369821	-0.191552	1645	
0.623616	0.286339	5162	
0.388123	0.138326	3236	
0.304683	0.761251	9551	
0.318720	0.140209	7319	
0.114736	-0.581305	3596	
0.071811	0.319688	2033	
0.368563	0.070223	2878	
0.609409	0.600180	5200	
-0.566332	-0.777567	3299	
-0.739280	0.570852	9729	
0.423945	-0.418511	8811	
0.664885	-0.112075	5940	
0.309598	0.586713	8959	
-0.199828	0.875556	7885	
0.408778	-0.688951	5727	
-0.164752	-0.922252	9316	
0.727490	-0.382108	5119	
0.210402	0.252836	9722	
0.716796	-0.437662	6066	
0.126532	-0.505393	5857	
0.505809	-0.357208	6359	
0.118695	0.768392	7558	
0.940959	0.224367	9779	
0.500820	-0.495929	2421	
0.761389	0.408333	5249	
0.336292	-0.508597	5564	
0.384144	0.769330	5254	
-0.296543	0.924687	2531	
0.748709	0.309198	3664	
0.178756	0.338032	6031	
0.381329	-0.056905	7729	
0.504687	-0.681128	829	
0.124739	0.665359	8112	
0.643291	-0.013526	4056	
0.545737	-0.515325	7891	
0.474468	0.292775	7859	
0.106980	0.333603	6586	
0.434491	-0.736946	8489	
0.485429	-0.763023	6808	
0.252512	0.555430	7575	
0.840832	-0.038550	7063	
0.143412	-0.166452	10114	
0.597685	0.558735	9818	
0.509954	-0.141283	6888	
0.072078	0.784745	1461	
0.265869	0.534869	7919	
0.784236	-0.108635	3925	
0.639069	-0.763334	3862	
0.153206	0.510065	7866	
0.690777	-0.385925	6271	
0.480584	0.635696	4800	
0.133095	-0.542393	2696	
0.797648	-0.175193	4003	
0.759611	-0.127107	2091	
0.249397	0.646935	4464	
0.591961	0.290170	3570	
0.849117	0.245929	7104	
0.372101	0.374409	5265	
0.232637	0.850291	7787	
0.179687	-0.338802	4083	
0.116433	-0.147207	6824	
0.752073	-0.327116	4424	
-0.487939	-0.792997	6943	
0.730141	-0.300473	1741	
0.333374	-0.079658	7117	
0.309103	0.513399	4299	
0.815879	-0.040368	6948	
0.241965	0.441350	4528	
0.719630	0.204519	599	
0.168655	0.878716	5439	
0.561728	0.822705	3622	
-0.652921	-0.666439	7113	
0.497441	0.635798	5781	
0.161175	-0.629929	2135	
0.217199	-0.263148	3858	
0.743449	-0.452869	7059	
0.549738	0.427644	2125	
0.257378	-0.842261	10030	
0.937925	0.346155	6589	
0.113999	0.589319	3741	
0.158255	0.489685	7825	
0.520717	0.475481	924	
0.383079	0.186787	2974	
0.049064	-0.733748	542	
0.420531	0.018883	6004	
0.111632	-0.567142	2508	
0.273904	0.848258	437	
0.684243	-0.498627	3962	
0.211620	0.473970	2862	
0.612439	-0.069510	2471	
0.851931	0.195441	6756	
0.679009	-0.280264	6862	
0.711887	0.614206	8164	
0.512347	0.522897	4065	
0.291321	-0.585932	9086	
0.529383	0.713621	8162	
0.043284	0.414836	729	
0.191993	0.090359	7634	
0.565281	0.579966	6425	
0.116544	0.086377	2676	
0.895744	0.317900	9030	
0.441171	-0.017686	7240	
0.808817	-0.100609	4911	
0.207133	-0.151158	4303	
0.250909	0.283419	4550	
0.584562	-0.568640	4817	
0.766763	-0.080433	3631	
0.497763	0.389912	7175	
0.326665	0.584721	6793	
0.753621	-0.224392	3767	
0.049108	0.313506	571	
0.383075	0.419079	7992	
0.579979	0.428632	4640	
0.132862	0.752325	1225	
0.515962	0.667092	6629	
0.098470	0.036946	1527	
0.348368	-0.658411	7611	
0.124193	-0.048385	4268	
0.330134	-0.803044	4156	
0.051471	0.144191	3784	
0.251121	-0.013617	2736	
0.419026	0.298204	7265	
0.307838	-0.642674	7768	
0.318493	-0.159358	5847	
0.660763	-0.061661	4331	
0.294939	0.094499	4999	
0.181408	-0.432288	6279	
0.582147	-0.490992	5997	
0.197111	-0.667903	9023	
0.473361	-0.203726	7907	
0.695981	-0.506127	4413	
0.746141	0.129063	914	
0.565220	-0.565596	5001	
0.762316	-0.347470	5041	
0.275151	-0.411546	4323	
0.633603	0.343349	7108	
-0.072328	-0.922982	10046	
0.613372	0.308533	4562	
0.857040	0.114572	5927	
0.096030	-0.152873	3412	
0.766644	-0.313414	4424	
0.637256	0.181003	3502	
0.045212	-0.563799	4654	
0.276197	0.090520	3058	
0.219343	-0.157612	4437	
0.235158	0.807948	3356	
0.430592	-0.383089	8478	
0.556984	-0.578370	7377	
0.580682	-0.465829	4261	
0.765585	-0.342699	5041	
0.289690	-0.400266	7191	
0.850926	-0.255055	10115	
0.144939	-0.105072	10056	
0.445116	-0.521689	6345	
0.268861	0.153933	3206	
0.176218	-0.071089	2663	
0.227733	0.090048	8208	
-0.133375	-0.954903	942	
0.454205	0.385576	2151	
0.397265	-0.170305	2230	
0.164857	-0.305297	3894	
0.925645	-0.353754	6964	
0.511525	0.737018	8559	
0.767491	0.178474	2243	
0.397639	0.717417	3382	
0.140333	-0.567147	6222	
0.537167	0.295778	10057	
0.666572	0.309767	2943	
0.512836	0.033027	431	
0.587474	0.144082	7949	
0.850177	0.096958	5443	
0.422455	-0.836067	413	
0.114855	-0.068060	1434	
0.815851	-0.173694	5073	
0.632235	0.736431	8299	
0.319115	0.101573	8914	
-0.022116	-0.993712	1388	
0.483202	0.023180	6176	
0.350232	-0.353457	3000	
0.905266	0.065793	9471	
0.155283	-0.320601	7574	
0.509551	0.326196	7728	
0.077288	-0.394381	3833	
0.556993	-0.069185	7837	
0.216084	-0.250676	3126	
0.254495	0.568096	6805	
0.758330	-0.640058	6447	
0.714798	-0.195641	2000	
0.702065	0.637232	7324	
0.079991	-0.018845	9139	
0.117670	-0.422805	2009	
0.530252	-0.807588	4828	
0.551817	-0.118167	6650	
0.511890	-0.380800	9841	
0.188207	0.852556	7799	
0.519773	-0.452616	2769	
0.500671	-0.310974	7254	
0.569984	-0.331848	9671	
0.194452	0.809943	8664	
0.039039	-0.157055	5757	
0.858355	0.190157	6756	
0.528628	-0.128574	9541	
0.924703	0.125628	418	
0.541823	-0.419938	2294	
0.157071	0.362656	2827	
0.360258	0.576343	9286	
0.284559	-0.009161	2774	
0.651178	-0.206237	10081	
0.104424	0.637522	5137	
-0.727598	-0.670299	3867	
0.910330	-0.280514	2986	
0.151363	0.711684	2724	
0.549530	0.687642	6686	
-0.680190	0.614649	9935	
0.143982	0.451976	3407	
0.330995	-0.317425	2267	
0.709998	-0.514825	4851	
0.614129	0.445067	8028	
0.626734	-0.605684	6337	
0.819815	0.346927	7341	
-0.824953	0.463381	10025	
0.594365	0.000449	2098	
0.841603	-0.084159	7418	
0.465478	0.244299	9740	
0.588320	0.281428	2300	
-0.279355	0.927974	2189	
0.076620	-0.246854	3441	
0.681008	-0.087984	5933	
0.570367	-0.621057	7012	
0.182787	0.512280	9969	
-0.043370	-0.896851	9520	
0.073971	-0.402178	2606	
0.095457	-0.271954	1705	
0.093047	0.151063	5384	
0.295537	0.055744	3269	
0.477179	-0.346627	6594	
0.729519	0.297893	1820	
0.454097	0.626464	3895	
-0.368555	-0.892563	3517	
0.504312	0.483069	1300	
0.048007	0.381019	7241	
0.082392	-0.172306	1911	
0.437101	0.573093	5030	
0.781326	0.239016	2285	
0.058957	0.866012	747	
0.468038	0.415397	4951	
0.691992	0.330613	1364	
0.801818	0.408298	7001	
0.283907	-0.292795	8497	
0.324227	-0.206382	416	
0.087809	0.631094	957	
0.731995	0.507615	5667	
0.450809	-0.325495	6552	
0.528329	0.147806	8642	
0.393600	0.034568	1876	
0.766069	-0.441586	7059	
0.175727	0.558361	10004	
0.607228	-0.168335	5921	
0.480590	-0.294762	5242	
0.267997	-0.056728	1542	
0.314381	-0.100238	6269	
0.392861	0.692970	2800	
0.731247	-0.524113	6789	
-0.469907	0.811399	2093	
-0.209300	-0.914607	532	
0.164388	0.003543	1698	
0.386570	-0.546849	853	
0.308122	-0.606359	5870	
0.451105	0.601611	2404	
0.224845	-0.109383	9134	
0.043401	-0.656853	8516	
0.510518	-0.411696	5004	
0.435417	-0.513692	6609	
0.355238	-0.342341	3944	
-0.447882	-0.855687	3923	
0.693551	-0.544961	5428	
0.097685	0.102496	1781	
0.129291	-0.028581	3856	
0.006689	0.899522	8953	
0.092496	-0.427388	4655	
0.499761	-0.159688	6294	
0.646740	0.127840	3507	
0.201432	0.113351	9440	
0.472300	-0.567737	2432	
0.334653	0.557032	6926	
0.194218	-0.768163	6588	
0.342647	0.378381	8570	
0.237608	0.793807	4499	
0.560608	-0.557026	5001	
0.896153	-0.310404	2005	
0.376590	0.757988	5254	
0.435214	0.654185	3104	
0.452382	-0.180816	6818	
0.531195	-0.444074	1686	
0.149634	0.024910	2014	
0.750913	-0.349681	3965	
0.664425	-0.343632	6291	
-0.816015	0.453776	9689	
0.718181	0.039824	4318	
0.690125	-0.281222	9537	
0.513600	0.197054	4618	
0.006689	0.899522	8953	
0.657832	0.317939	7353	
0.116073	-0.148623	6824	
0.318528	0.711584	1710	
0.564601	0.506903	5392	
0.338633	-0.419197	7903	
0.612734	-0.462682	7209	
0.789504	0.130480	4040	
0.317924	0.024807	2104	
0.561634	-0.686791	901	
0.335269	0.559916	6926	
0.980135	0.147437	4202	
0.167138	-0.834545	7414	
-0.356863	0.855081	2707	
0.713165	-0.194050	2000	
0.665911	-0.241753	2510	
0.864771	0.157060	6779	
0.771920	0.430796	6711	
-0.401064	-0.878592	3917	
0.683395	-0.428619	3491	
0.125868	-0.586215	1384	
0.733071	-0.092984	1852	
0.786229	-0.151558	3979	
0.112475	0.137225	8361	
-0.561231	0.742650	867	
0.671317	-0.510283	3392	
0.199991	0.748452	6527	
0.283360	0.178928	5065	
0.129523	-0.478174	2595	
0.057640	-0.772986	521	
0.666865	-0.527785	3392	
0.405372	0.256651	5988	
0.339569	0.488430	8833	
0.261225	-0.491380	7871	
0.170337	0.191534	5150	
0.710058	0.517354	5667	
-0.115613	-0.881870	9501	
0.142333	0.426549	2145	
0.607459	0.533013	9577	
0.452309	0.533052	6020	
0.126218	0.832065	8002	
0.562675	0.104954	4272	
0.546178	0.634848	8123	
0.813946	0.129209	4040	
0.648847	0.339454	7108	
-0.917276	-0.183381	9733	
0.217202	-0.803490	7430	
-0.869485	-0.373432	679	
0.474731	-0.758508	6064	
0.919408	-0.005914	6713	
0.361717	0.574878	9286	
0.410013	0.003509	4815	
0.469994	-0.089403	7632	
0.372215	-0.188348	1645	
0.437878	0.641189	4596	
0.227484	0.135941	2689	
0.114712	0.068964	2890	
-0.943547	-0.079254	1515	
0.059536	-0.263507	3505	
-0.124487	-0.931235	942	
0.311886	0.032300	1610	
0.677845	0.572702	585	
0.062299	-0.896318	8360	
0.320042	0.827738	5446	
-0.263700	-0.901706	3152	
0.478106	-0.328881	6493	
0.142449	-0.082962	2514	
0.304260	0.738014	621	
0.428023	-0.760774	8282	
-0.081270	-0.957646	881	
0.174168	-0.146518	4313	
0.696064	0.168422	8014	
0.263818	0.676654	6973	
0.077806	0.268495	4073	
0.480674	0.707002	8141	
0.254165	0.659113	6119	
0.140176	0.724653	456	
0.606861	0.143381	2492	
0.253027	0.324734	7508	
0.333124	-0.732473	7248	
0.353390	-0.608794	10109	
0.202631	-0.102815	3208	
0.952147	0.034233	7895	
0.570054	-0.323607	9671	
0.399449	-0.568593	2729	
0.247856	-0.426057	5768	
0.539364	0.061096	7604	
0.948291	-0.208972	8656	
-0.921112	0.154969	10059	
0.658449	0.035180	4146	
-0.482032	-0.837393	9697	
-0.170258	-0.902620	8268	
0.167869	-0.459077	2171	
0.634184	0.047820	3433	
0.916939	-0.006571	6713	
0.555521	0.518158	4669	
0.131911	0.680539	804	
0.159246	0.541051	7888	
0.466948	-0.265527	1525	
0.901966	-0.348752	6738	
0.390080	0.682505	9378	
0.214267	0.060746	8986	
0.180800	-0.556693	7313	
0.723100	0.132638	1184	
0.870141	-0.121430	1160	
0.318826	0.766469	2577	
0.073462	-0.532419	5218	
0.160233	0.602648	2380	
0.619566	-0.597650	4814	
