time = 0.001	Re = 1	rotation = 0
0.704646	-0.267316	9537	
0.197692	0.233944	5946	
0.926357	0.203334	9779	
-0.939990	-0.059494	7732	
0.132615	-0.381443	851	
0.272512	-0.101936	3383	
0.561973	0.013474	6699	
0.861546	-0.397566	1446	
0.293057	-0.016164	3054	
0.446438	0.418911	3584	
-0.170024	-0.892680	8190	
0.614652	0.266398	3540	
0.575134	0.387670	3665	
0.619924	0.382013	6821	
0.865109	-0.211363	5132	
0.364732	0.919943	5292	
0.102665	0.295862	6652	
0.703848	0.062458	7351	
0.447726	0.614644	2404	
0.102175	0.917557	9899	
0.403805	0.798095	8598	
0.528825	-0.548596	7407	
0.215888	-0.432918	8010	
0.605277	0.132800	1394	
0.453486	-0.437470	4820	
0.454235	-0.422365	4820	
0.036836	0.521579	7281	
0.376752	0.701151	9567	
0.035456	0.621474	9545	
0.381412	-0.388234	9245	
0.707352	-0.048109	6205	
0.181675	-0.810581	5484	
0.103385	0.393802	9774	
0.248662	-0.743547	6902	
0.160684	-0.643916	7897	
0.022056	0.967773	960	
0.304036	0.134510	5923	
0.166188	-0.590108	6600	
0.074164	-0.193511	1882	
0.897179	-0.001048	6027	
0.138398	0.906189	2702	
0.276834	-0.366186	5272	
0.587192	0.425452	4640	
0.101460	-0.630866	1486	
0.516060	0.246061	5103	
0.296814	-0.809369	1174	
0.198585	0.094838	7634	
0.110917	-0.284444	2222	
0.298692	0.717938	8409	
0.579752	0.549327	7337	
0.619930	-0.209818	7543	
0.737010	0.407143	5249	
0.039939	0.436240	6933	
0.664433	0.585718	585	
0.512631	0.194023	4618	
0.569144	-0.643340	7012	
0.713549	0.105860	8221	
0.860927	-0.303288	5139	
0.297299	-0.707217	7144	
0.450240	0.275812	9126	
0.170755	-0.400902	4980	
0.409461	0.671099	2308	
0.149957	-0.790428	3671	
0.442096	-0.248310	2049	
0.087995	-0.621848	1635	
0.125202	-0.595145	1384	
0.283509	0.275214	8457	
0.882668	0.198040	7817	
0.186415	-0.423833	5086	
-0.522130	-0.787495	545	
0.170575	-0.181701	5915	
0.557547	-0.062600	7837	
-0.703787	0.591864	7565	
0.637722	-0.649685	6390	
0.265486	0.107868	3669	
0.536380	0.572792	5651	
0.953898	-0.047173	9165	
-0.534240	0.763256	1144	
0.583741	-0.150124	6158	
0.672638	-0.116201	8400	
0.069544	0.778642	8138	
0.101845	0.357665	3619	
0.630109	-0.214820	7543	
0.279004	-0.631760	3224	
0.509300	-0.659102	997	
0.494695	0.467920	1300	
0.043247	-0.597098	727	
0.126292	-0.209767	4529	
0.174207	0.674589	1509	
0.182195	0.310997	7564	
0.120866	-0.710598	8749	
0.825371	-0.237352	8742	
0.523679	0.147861	9702	
0.089268	-0.790911	5329	
0.048341	-0.451733	7952	
0.307671	0.505776	2694	
0.488784	-0.442831	9144	
0.104704	0.193782	6358	
0.268973	-0.403172	4323	
0.546451	0.829834	9268	
0.578680	-0.158096	6158	
0.819633	-0.209682	6162	
-0.078362	0.949343	8747	
0.324659	0.836399	5446	
0.437909	-0.455226	5438	
0.416321	0.860370	8596	
0.261749	0.643453	6029	
0.246437	0.462228	4255	
0.380788	0.394982	8839	
0.124782	-0.011692	2598	
0.825051	0.168053	4884	
0.452131	0.397835	3332	
0.160158	0.562382	9240	
0.296050	0.625391	7647	
0.339483	0.627813	4024	
0.067617	-0.555077	7537	
0.164456	-0.108329	3186	
0.378010	0.327709	4185	
0.063311	0.202889	2046	
0.417277	0.520948	2956	
0.288438	-0.090855	4215	
0.616118	-0.107552	4275	
0.261725	0.465282	7906	
0.654341	-0.405977	6723	
0.769099	0.388683	5183	
0.730591	-0.342820	3757	
0.672514	-0.426981	3041	
0.282494	0.721160	5972	
0.152951	-0.582564	6600	
0.713652	-0.227543	3357	
0.838201	0.031893	5480	
0.509649	0.815451	530	
0.122439	0.585930	5057	
0.197710	0.815695	8664	
0.348852	0.598229	8937	
-0.492875	-0.835723	4661	
0.311377	0.215108	7367	
0.319402	0.779519	7345	
0.383481	0.133315	2452	
0.270354	0.146929	2361	
0.084870	0.842024	5251	
0.286996	-0.360425	5272	
0.569658	0.131893	8418	
0.602442	-0.491656	7077	
0.119241	-0.854565	6350	
0.365442	0.027502	4938	
0.159680	0.636799	7922	
0.167196	-0.925485	2170	
0.141680	0.490989	3831	
0.224360	-0.523886	8304	
-0.296867	-0.858175	1626	
0.866549	-0.015141	4962	
0.108086	0.342766	8666	
0.251010	-0.589562	9660	
0.323254	0.589500	6793	
0.788263	-0.204713	4510	
0.943682	0.131278	428	
0.409855	0.109342	5053	
0.742090	0.242145	4727	
0.644693	0.462987	1432	
0.043712	-0.768077	521	
0.269750	-0.425954	3591	
0.176137	-0.577593	7333	
0.594090	0.580507	6256	
0.455406	0.268091	9126	
0.708954	0.033707	7693	
0.668474	-0.330605	7370	
0.721572	0.071881	1524	
0.824102	0.469237	8902	
0.823330	-0.101026	6008	
0.247348	0.704142	3971	
0.736640	-0.128784	4367	
0.357564	0.644189	1121	
0.090892	-0.226620	2109	
0.368954	-0.765623	6560	
0.887852	0.060543	7437	
0.773451	-0.070774	3631	
0.164051	0.347906	4397	
0.073968	0.534867	6522	
0.316510	-0.332045	8918	
0.194708	0.094423	7634	
0.189181	0.003357	4226	
0.378995	-0.746951	7850	
0.118882	-0.789976	8979	
0.482485	-0.051598	838	
0.683192	0.018067	4761	
0.648325	-0.356959	6042	
0.376219	0.445370	2385	
0.230480	0.400279	4246	
0.781367	-0.436697	7522	
0.326664	0.002936	3732	
0.363508	-0.711831	5180	
0.582849	0.105639	5912	
0.894294	0.273048	9264	
0.118457	-0.562932	2508	
0.548978	-0.562118	7377	
0.872319	0.038515	6946	
0.640875	0.054324	3433	
0.374413	0.692364	9378	
0.539697	-0.449228	3394	
0.731311	-0.079864	1852	
0.615514	0.096086	4592	
0.450332	-0.388435	6936	
0.237782	-0.476932	7070	
0.941584	-0.281577	8322	
0.257898	0.540905	7919	
-0.928800	-0.146704	9209	
0.764483	-0.186358	3413	
0.451747	-0.527803	6541	
0.710212	-0.131967	749	
0.070948	-0.810071	7256	
0.568801	-0.094778	9887	
0.617418	-0.326413	5891	
0.631457	-0.280723	6183	
0.743611	-0.194691	3314	
-0.131888	-0.959761	1271	
0.174025	0.109051	3377	
0.109150	0.572514	2520	
0.157285	0.331319	2313	
-0.957240	0.151091	4199	
0.606559	0.579406	6256	
0.709726	0.479051	4719	
0.809067	-0.565684	1038	
0.313667	0.377837	724	
0.313140	-0.665291	1722	
0.523012	-0.494500	3027	
0.277141	0.918948	3151	
0.494853	-0.510698	2997	
0.507957	-0.567615	5679	
0.758353	-0.022015	6133	
0.579556	0.653251	8234	
0.537004	0.610815	6514	
0.528066	0.098513	9710	
0.844911	0.149255	6401	
0.238660	-0.901739	4904	
0.257767	-0.297467	736	
0.213166	-0.634441	6787	
0.934984	0.173677	9884	
0.490913	-0.635125	7406	
0.497078	-0.120930	9249	
0.592842	0.587220	5200	
0.328328	-0.355325	9395	
0.501386	0.008915	1076	
0.607882	-0.344071	2413	
0.073257	0.055879	6837	
-0.671983	-0.694642	8351	
0.075968	0.306317	2807	
0.373571	0.625569	639	
0.344803	-0.372861	7523	
0.284003	-0.067376	3744	
0.406173	-0.261423	5657	
0.316442	-0.148425	5847	
0.599199	-0.634989	6893	
0.482179	-0.442391	8278	
0.964083	-0.186641	7091	
0.235998	-0.106413	8613	
0.473306	-0.074709	1004	
0.172979	-0.925215	2170	
0.725814	0.062027	1480	
0.708764	0.508522	4719	
0.309658	-0.704755	7362	
0.342855	-0.684000	2748	
0.496234	0.756584	6869	
0.628442	0.208054	9627	
0.132733	-0.666526	5084	
0.064266	-0.866307	1396	
0.404827	-0.644773	767	
0.881797	0.007178	5908	
0.122660	0.639372	8276	
-0.777467	0.567516	4734	
0.301650	-0.709891	7144	
0.478872	-0.259119	3791	
0.380976	-0.203835	4957	
0.465767	-0.735276	6764	
0.470659	0.602342	1728	
-0.128722	0.882387	9017	
0.459895	-0.074991	5994	
0.605400	0.343888	5226	
0.908734	0.268836	8227	
0.512770	0.384209	7175	
0.337268	0.715426	1710	
-0.456052	-0.804850	9347	
0.401071	-0.774698	6708	
0.040084	-0.132003	2086	
0.151275	0.223285	4479	
0.288080	-0.650895	5944	
0.539186	-0.097718	6166	
0.275766	-0.628023	7184	
0.523979	-0.349234	9929	
0.328698	-0.300057	2183	
0.467124	-0.107426	7382	
0.809287	-0.283517	9752	
-0.001783	-0.908497	1186	
0.289586	0.296168	711	
0.379955	-0.747900	7850	
0.580205	0.567775	7531	
-0.793627	-0.558922	9655	
0.872470	0.081630	6193	
0.594409	-0.657308	3829	
0.240275	0.021102	1496	
0.943659	0.294908	5582	
0.455324	0.583067	5030	
0.173928	0.242403	2087	
0.171704	-0.567965	7778	
0.185810	-0.823170	7066	
-0.321836	0.909590	4753	
0.406252	-0.004397	4815	
0.234300	0.782867	9998	
0.215851	-0.331061	582	
0.048796	0.578936	2069	
0.311566	0.586590	8959	
0.557938	0.229607	9561	
0.643979	0.393938	5394	
0.786904	-0.298912	7882	
0.257082	-0.495338	7871	
0.113450	-0.591406	4008	
0.299460	-0.070076	3744	
-0.597905	0.765505	5097	
0.092852	0.153771	5384	
-0.430525	0.864639	1925	
0.447164	0.244628	9740	
0.549326	-0.655969	1347	
0.823503	0.283013	5836	
0.231330	0.117985	4841	
0.039715	-0.837934	7901	
0.084645	0.636115	2377	
0.566977	-0.624876	7012	
0.536237	0.428173	584	
0.523182	-0.438159	7340	
0.166430	-0.721446	7161	
0.237660	0.563475	2482	
0.362037	0.499523	5349	
0.579317	0.443393	5370	
0.093022	-0.014203	10005	
0.144324	0.574664	7927	
0.566794	-0.373776	7528	
0.609855	-0.621543	6337	
0.685667	-0.631279	8998	
0.511123	0.375899	6079	
0.142874	-0.323996	4568	
0.202754	-0.165838	7047	
0.844656	0.300939	6920	
0.113697	0.803313	2018	
0.622809	0.390516	6821	
0.672706	-0.534783	4680	
0.192632	0.612786	4063	
0.110015	-0.219923	3225	
0.857694	0.051260	6598	
0.531213	-0.370337	9719	
0.099032	-0.721605	7042	
0.144277	-0.977070	1848	
-0.279034	-0.927996	2195	
0.427161	0.783474	8722	
0.602846	-0.040087	5485	
0.268929	-0.697087	6102	
0.075178	0.789451	1461	
0.782046	-0.051300	6015	
0.585814	-0.065120	1110	
0.831992	0.075059	4844	
0.311263	-0.526390	3406	
0.533448	0.394261	9178	
0.686722	-0.133493	8400	
0.838555	-0.295355	5190	
0.532692	-0.592745	6468	
0.533246	0.460639	4184	
0.164687	0.570154	9027	
0.348798	0.378613	8570	
0.596678	0.062658	3562	
0.325697	0.164665	794	
0.232475	0.244240	8413	
0.676336	0.731304	9782	
0.689201	-0.469534	2572	
0.447554	0.687057	5710	
0.257749	0.625596	4337	
0.421978	0.473530	3785	
0.297963	-0.643484	5116	
0.240813	0.399817	5142	
0.131074	-0.266165	3142	
0.755528	-0.370825	5631	
0.333353	-0.628773	8969	
0.385059	0.865961	1282	
0.213610	-0.599207	8095	
0.219641	0.614054	2536	
-0.022757	0.941396	10075	
0.491292	0.254316	1212	
0.141366	0.700771	926	
-0.914500	0.114616	8930	
0.377718	0.763739	5254	
0.327564	-0.415142	8153	
0.431100	0.059287	7470	
0.400028	-0.298335	4571	
0.527689	0.306141	7119	
0.721044	-0.065329	5181	
0.594929	-0.416008	4700	
0.278494	0.273762	9812	
0.415098	-0.685665	4806	
0.071375	-0.544747	9497	
-0.862809	0.427134	833	
0.108499	0.604848	3636	
0.694365	0.367013	3335	
0.368963	0.052090	1902	
0.434175	-0.488601	4810	
0.021898	0.895784	9213	
0.756665	0.340202	5165	
0.102385	0.651411	1320	
0.869233	0.129428	6583	
0.852130	0.246046	7104	
0.652710	-0.190790	9738	
0.275019	-0.094501	2959	
0.834941	0.115422	4498	
0.695565	-0.272034	9537	
0.476293	-0.540155	1650	
0.498531	0.279013	7764	
0.396115	-0.346758	6185	
0.631425	-0.592628	9405	
0.357423	-0.599005	9635	
0.130193	0.143865	1441	
0.068800	0.435091	6987	
0.384955	-0.457332	6674	
0.228611	-0.578270	8101	
-0.500877	0.820758	1643	
0.913099	0.203563	9597	
0.660949	-0.364106	6773	
0.658119	0.139727	4347	
0.295681	-0.344381	9056	
-0.117689	-0.888630	9501	
0.301113	0.667294	6364	
0.763849	-0.558954	9004	
0.367099	0.634453	1121	
0.443381	0.729121	6753	
0.268119	0.488420	690	
0.122214	0.638284	8276	
0.676943	-0.241745	9533	
0.460460	-0.764735	7847	
-0.712818	-0.653450	7323	
0.772143	-0.072679	3631	
0.223003	-0.517431	8777	
0.805210	-0.139150	4967	
0.704429	0.529218	6172	
-0.126821	-0.963023	1271	
0.333226	0.440442	5400	
0.174471	0.432234	6117	
0.421462	-0.490578	5423	
0.238083	0.081643	5416	
0.126001	-0.697150	7640	
0.618136	0.108757	2328	
0.773355	0.162795	7653	
0.456867	-0.017601	1382	
0.107111	0.329998	5747	
0.200740	-0.384636	7474	
0.092326	-0.094696	3733	
0.314013	-0.701086	4764	
0.277607	0.350333	6248	
0.852408	0.286952	8198	
0.299962	0.067371	4798	
0.579066	-0.256721	7696	
0.110769	-0.853131	6665	
0.286036	-0.633743	3224	
0.513358	0.536366	4065	
0.420837	-0.895488	2760	
0.174875	0.033774	2226	
0.615598	0.481385	1530	
0.304351	-0.030845	4126	
0.332345	0.809851	4974	
0.381875	0.606078	1018	
0.600357	0.436133	8028	
0.321497	-0.722506	6918	
0.498915	0.211346	3815	
0.818141	-0.332952	6038	
0.371016	-0.175602	1645	
0.099698	0.145648	8183	
0.182513	-0.243936	1129	
0.125998	-0.052713	6023	
0.376679	0.627874	639	
-0.061456	0.926362	9095	
0.597494	0.487341	8568	
0.446764	-0.604673	2965	
0.305664	-0.361989	6150	
0.357808	0.577057	9286	
0.510961	-0.662197	997	
0.494650	0.434887	6077	
-0.302165	-0.855945	1626	
0.813995	0.564587	8533	
-0.047859	0.928057	9853	
0.295059	-0.074764	3744	
0.195338	-0.779883	6588	
0.209375	0.620473	2536	
0.207352	-0.416606	7706	
0.430897	0.269944	6380	
0.828137	-0.371608	8866	
0.857585	-0.504585	3996	
0.901370	-0.073329	513	
0.171972	0.140575	4536	
0.405982	0.255185	5988	
0.387991	-0.317308	5130	
0.056483	0.262896	1457	
0.441497	-0.356219	9015	
0.136002	-0.029588	3856	
0.070868	-0.700722	1576	
0.253117	0.345847	6654	
0.870854	0.031368	6946	
0.630953	0.009992	2502	
0.214582	-0.688988	1218	
0.713960	0.204105	599	
-0.936001	0.098436	9071	
0.375995	0.253692	1476	
0.682375	0.478298	2870	
0.154290	0.155791	3509	
0.043102	0.403560	9683	
0.184642	0.206819	5978	
0.306444	0.083478	7770	
0.114969	-0.102033	7290	
0.895957	0.328350	9302	
0.468688	-0.340322	6493	
0.379191	0.593147	4702	
0.195172	0.437055	6418	
0.652039	-0.540472	8607	
0.382517	0.660557	8206	
0.577665	0.454685	5370	
0.442836	0.130530	5838	
0.308652	-0.253668	3019	
0.585251	0.485591	8568	
0.049113	0.851609	9742	
0.376306	-0.098967	2321	
0.422503	0.326333	8557	
0.134335	-0.463316	2745	
0.235282	-0.547626	9726	
0.072052	0.708342	1418	
0.572628	0.586602	6425	
0.123435	-0.056590	5374	
0.542153	0.700840	6686	
0.046702	0.604470	9193	
0.805500	0.301852	6866	
0.415172	-0.119684	3547	
0.554482	0.608348	7252	
0.555694	-0.570680	7377	
0.638117	0.141004	3507	
0.467544	-0.647945	675	
0.190305	-0.201955	558	
0.752125	0.238026	3975	
0.210528	-0.108779	3208	
0.562253	-0.343915	9588	
0.240463	-0.052616	5633	
0.512748	0.455476	936	
0.543083	0.583291	5651	
0.279144	0.513293	651	
0.816011	0.210902	4932	
0.460380	0.356298	3634	
-0.496431	0.788108	7785	
0.488632	0.278547	4045	
0.234779	-0.295546	800	
0.672386	-0.609861	9936	
0.323290	0.603343	8143	
0.544726	0.212054	6899	
0.049555	-0.188485	805	
0.649805	-0.527867	8607	
0.210134	0.661882	2400	
0.156008	0.418597	4995	
0.633248	-0.382876	5514	
0.500743	0.615263	5431	
0.766463	0.134684	3161	
0.276668	0.498768	690	
0.836001	-0.031406	6924	
0.888496	0.032997	7567	
0.722504	0.534031	5667	
0.773613	-0.138173	1989	
0.634672	-0.548002	961	
0.157863	-0.458587	1657	
0.486274	0.700105	8149	
-0.345704	0.901088	4753	
0.426263	0.042333	5666	
0.473512	-0.487532	3154	
0.155309	-0.659358	8493	
0.981350	0.082935	4172	
0.411955	-0.791005	8941	
0.422149	0.523026	3325	
0.242485	-0.572181	7218	
0.862448	0.244466	7104	
0.486893	0.101355	4218	
0.464352	0.396239	4349	
0.532497	-0.177820	6277	
0.550874	0.058528	9202	
0.262738	-0.022386	3854	
0.114584	0.922401	1474	
0.096728	-0.454787	2837	
0.293131	0.512199	708	
-0.739577	-0.629270	1745	
0.372957	-0.614739	511	
-0.006610	-0.988462	1388	
0.506008	-0.238932	7475	
0.626505	-0.472697	8423	
0.898578	-0.127037	8863	
0.277152	-0.810785	9986	
0.467370	0.082800	8210	
0.080420	0.246457	2866	
0.599149	-0.129012	4244	
0.206344	0.601611	710	
0.302029	-0.692200	7362	
0.881357	-0.442656	7110	
0.676416	0.284831	1828	
0.419603	0.852210	9204	
0.915692	0.023937	7773	
0.124243	0.218242	7427	
-0.878509	0.403844	5701	
0.611555	-0.153528	5390	
0.696982	-0.213180	2107	
0.100758	0.133502	5230	
0.750926	-0.113022	4367	
0.644670	-0.274396	8710	
0.711470	-0.091101	1894	
0.164295	0.062458	3702	
0.031693	-0.864428	9252	
0.351277	-0.767610	6560	
0.593796	-0.210909	5278	
0.169246	-0.895912	10096	
0.742203	-0.096901	3824	
0.167426	-0.145426	3555	
0.331958	-0.104077	6871	
0.682426	-0.482618	3962	
0.691254	0.095597	5556	
0.185805	0.841024	7799	
-0.186165	-0.964301	1466	
0.760208	-0.578454	8630	
0.164207	0.168431	4421	
0.274909	0.800551	398	
-0.127337	0.875064	9017	
0.148510	-0.368716	3209	
0.640254	-0.476542	3095	
0.201651	-0.721332	2461	
0.387807	0.380228	8839	
0.192810	-0.579200	5700	
0.314715	0.799535	5681	
-0.720942	-0.613745	8485	
0.597112	-0.016047	978	
0.270859	0.296211	6503	
0.458053	-0.083563	7632	
0.503405	0.193479	3588	
0.162956	-0.954733	1822	
0.080431	0.136671	3178	
0.649463	0.184952	4387	
0.245714	0.333785	6716	
0.247525	0.777572	5951	
-0.668713	-0.627011	1839	
0.098035	0.004629	697	
0.346281	-0.823812	7016	
0.239922	-0.850710	7720	
0.507227	-0.628954	7406	
0.644418	-0.313057	7385	
0.384486	0.485972	5919	
0.319812	0.031454	3188	
-0.068091	0.964247	865	
0.402485	0.230451	7375	
0.047296	0.849297	9742	
0.076226	0.452863	4711	
0.353310	0.112509	4502	
0.322693	0.452716	2860	
0.043074	-0.773155	1138	
0.424704	0.100672	6909	
0.416613	0.454355	2563	
0.143659	-0.148892	8456	
0.829616	-0.131230	7024	
0.569122	-0.554164	5001	
0.115453	-0.024480	3374	
0.149983	0.660575	1026	
0.604607	-0.376490	3567	
0.520565	-0.062752	5333	
0.411863	-0.409398	7794	
0.680061	-0.562147	5428	
0.189245	0.732250	4384	
0.663923	-0.014720	3718	
0.615857	-0.322745	5313	
0.845807	-0.108320	6008	
0.530967	-0.594157	6468	
0.268241	-0.339816	3563	
0.140078	-0.105699	10056	
-0.106965	-0.924683	9980	
0.653365	-0.684635	9640	
0.175875	-0.799686	2594	
0.796657	-0.111940	4911	
0.704258	0.441055	3722	
0.336984	0.100209	8964	
0.242887	0.732192	4213	
0.046563	-0.347967	927	
0.716086	-0.190188	2000	
0.763623	-0.178417	3413	
0.608144	-0.484976	7077	
-0.024839	0.967931	9231	
0.572295	-0.665585	647	
0.354435	-0.823000	8908	
0.117367	0.163623	8758	
0.006689	0.899523	8953	
0.730475	-0.539220	5889	
0.574938	-0.280512	7696	
0.566477	0.193652	6317	
0.184894	0.514758	9969	
0.791311	0.126855	4040	
0.320658	-0.211453	496	
0.229192	-0.790990	8194	
0.344460	-0.285861	1965	
0.197253	0.773068	8377	
0.625038	0.501849	658	
0.921477	0.238337	9356	
0.732517	-0.475233	6094	
0.300824	-0.098364	4215	
0.529639	-0.382056	7760	
0.751704	-0.094143	3824	
0.842338	0.319707	5949	
0.322194	0.608683	8143	
0.726318	0.222497	4727	
0.682170	0.635409	1583	
0.590093	0.328248	3553	
0.706488	0.248997	786	
0.499943	-0.046650	3578	
0.006689	0.899522	8953	
0.465031	0.385424	4376	
0.124149	-0.067846	5374	
0.252160	-0.577885	1824	
0.366937	0.315403	470	
0.719786	-0.359385	3697	
0.732326	0.286609	1820	
0.394963	0.544050	3094	
0.420380	-0.632694	767	
0.284950	0.811773	446	
0.320494	-0.208472	496	
0.831480	0.527933	1648	
0.113569	-0.425850	7553	
0.933006	0.041737	7996	
0.676874	0.279495	1828	
0.705707	0.144656	5840	
0.305289	-0.772175	9082	
0.871311	0.161803	6779	
-0.035412	0.967583	9231	
0.506127	0.592011	3431	
0.124843	0.655301	8220	
0.633952	0.334186	6052	
0.480789	0.568644	3251	
0.124520	0.003570	3916	
0.848796	0.387730	1494	
0.256460	0.416118	6500	
0.459955	0.735197	6868	
0.450559	-0.663798	1065	
0.139130	0.783655	1301	
0.858865	0.314585	6920	
0.248516	0.247023	7503	
0.406625	-0.191236	3960	
0.335399	-0.212609	1124	
0.621899	0.562449	1861	
0.173207	-0.141071	4313	
0.816436	-0.331777	5585	
-0.058056	0.895332	8359	
0.141609	-0.488686	814	
0.312392	0.187618	972	
0.374357	0.152346	3614	
0.095737	0.685865	3453	
0.552253	-0.028078	4771	
0.252982	-0.347972	4098	
0.312890	0.470793	5224	
0.454010	0.384510	2151	
0.616987	0.702164	8683	
0.890121	-0.073161	513	
-0.060601	-0.942945	443	
0.115325	-0.458332	2787	
0.305095	-0.850609	2280	
0.333563	-0.097598	7117	
0.433107	-0.389662	8971	
0.518237	-0.320944	7393	
0.474730	-0.535641	1650	
0.311220	-0.036813	5580	
0.608845	0.608501	5450	
0.100852	-0.309022	3953	
-0.338202	-0.880208	8803	
0.884862	-0.234227	8546	
0.570698	-0.756271	954	
0.436020	-0.639175	877	
0.176669	0.771069	4109	
0.004871	0.915271	999	
0.387714	0.804743	7203	
0.619413	-0.715111	527	
0.633520	-0.318299	5891	
0.283549	0.826964	905	
0.300693	-0.734407	8566	
0.841180	-0.290867	5190	
-0.868057	0.417503	833	
0.161165	-0.447105	4032	
0.537440	0.349658	1900	
0.279973	-0.694951	5064	
0.072406	0.808406	1187	
0.407813	-0.740430	8236	
0.302882	-0.715296	7144	
0.153475	-0.179947	9707	
0.556193	0.105116	4272	
0.552163	-0.628693	5812	
0.233314	0.383462	7643	
0.783146	0.255074	4520	
0.191804	0.308640	7564	
0.903691	-0.311058	4755	
0.707215	-0.095472	7810	
0.806717	-0.018330	6992	
0.517648	0.656451	6619	
0.548867	-0.106993	6650	
-0.908516	0.342683	6737	
0.383860	0.843508	1472	
0.601695	0.169737	2410	
0.064303	0.964831	1734	
-0.622133	0.693331	7893	
0.164794	-0.563709	7245	
0.596769	0.111588	1377	
0.907770	-0.129112	8863	
0.362005	0.299421	900	
0.139406	-0.409982	2722	
0.168008	0.274717	4158	
0.585624	-0.356235	3436	
-0.949099	-0.185479	5827	
0.278717	-0.272461	2566	
0.205008	0.690575	5558	
0.189946	-0.265164	2004	
0.538811	0.395318	9178	
0.217686	-0.730407	2744	
0.730911	-0.475714	6094	
0.096989	0.039160	1527	
0.165400	0.394575	4955	
0.228446	-0.144594	5807	
0.377774	0.481902	5919	
0.452811	0.713984	6753	
0.386692	0.318245	5133	
0.418450	0.537467	2910	
0.550773	-0.132670	9687	
-0.138413	0.906159	611	
0.611409	0.536193	9577	
0.080839	-0.704493	1576	
0.438215	-0.583406	2965	
0.649906	0.228842	5012	
0.229063	-0.733079	2744	
0.812161	0.303728	6866	
0.648516	0.418976	4914	
0.683639	-0.175399	497	
0.110870	0.116568	4631	
0.139357	-0.081970	9118	
0.115810	-0.844885	6665	
0.341838	0.229846	1142	
0.114780	0.033627	8314	
0.754917	0.013609	2132	
0.446738	-0.351393	8366	
0.126452	0.519945	2415	
0.242443	-0.660873	1236	
0.202257	-0.260460	3858	
0.622928	-0.442878	8090	
0.917011	0.149986	9921	
0.624077	0.518619	644	
0.197924	0.561795	604	
0.443562	-0.088270	5426	
0.857846	0.125662	6583	
0.899677	-0.427201	6564	
0.756951	-0.421441	7134	
0.516458	0.071952	1766	
0.467373	0.761295	6869	
0.453022	0.689427	5710	
0.525324	0.116096	2235	
0.848856	-0.514463	4895	
0.474979	0.678037	6744	
0.327226	0.099331	8964	
0.312531	-0.109948	5607	
0.516028	-0.120866	9599	
-0.691003	0.676266	7607	
-0.288551	-0.888747	4400	
0.331022	0.637262	4774	
0.576851	0.100134	4777	
0.192439	-0.340942	4083	
0.081437	-0.485730	3802	
0.564270	0.562110	7531	
0.483922	0.363329	4997	
0.554422	0.486989	4651	
-0.591240	-0.713393	9768	
0.597138	0.633589	6450	
-0.724105	0.633975	3837	
0.101588	-0.254483	836	
0.741190	0.102841	8589	
0.136030	0.417884	3729	
0.272907	0.347773	7432	
0.226424	-0.503072	7049	
0.359407	-0.123644	9581	
0.225528	0.852557	7787	
-0.362469	0.889483	533	
0.371550	-0.074311	2321	
-0.943561	0.058434	9288	
0.835214	0.047363	5480	
0.277693	-0.732751	7540	
0.382129	-0.451327	8057	
0.644044	0.606675	5435	
0.477118	-0.469971	1808	
0.179968	-0.676171	9379	
0.747880	0.527751	6137	
0.101180	0.274584	1703	
0.432468	0.615959	1631	
0.301846	-0.317353	1860	
0.197475	0.288880	8075	
0.692547	0.454763	3687	
0.161364	0.625913	2367	
0.792652	-0.600273	4102	
0.138584	0.205491	771	
0.653842	-0.505179	6937	
0.376478	0.735105	7641	
0.404662	-0.330935	5477	
0.110499	0.198098	7747	
0.098176	-0.070887	5604	
0.423537	0.087667	6909	
0.339928	0.777425	4021	
0.414288	-0.551826	3017	
0.718266	-0.230182	3357	
0.271684	-0.013427	2964	
0.457059	-0.222739	8449	
-0.563763	-0.752797	3299	
0.207342	0.181335	2265	
-0.100237	-0.980519	3459	
0.429937	-0.459726	4010	
0.631411	0.377046	7399	
0.580521	0.540720	7447	
0.635019	0.635930	6091	
0.448895	0.345660	3634	
0.124702	-0.856637	6350	
0.059220	-0.650747	3064	
0.377701	0.341670	5216	
0.084402	0.671225	1164	
0.464200	0.176288	1660	
0.120428	-0.256916	3184	
0.197826	0.896938	8855	
0.101873	0.372524	8573	
0.359729	0.526219	1067	
0.307183	-0.531236	2756	
0.423053	-0.124809	4545	
0.174149	-0.153145	5312	
0.079248	-0.743883	2051	
0.747123	0.398175	4626	
0.480033	-0.864809	3416	
0.105500	-0.203049	3118	
0.848317	-0.150583	7024	
0.665587	0.071593	4848	
0.305779	0.507429	2694	
0.791839	0.231696	4455	
-0.374339	0.894533	3473	
-0.519580	0.850040	7645	
0.331288	0.200144	802	
0.566330	0.058046	3919	
0.172245	-0.509065	7426	
0.143158	0.121842	983	
0.774283	0.336781	5165	
-0.516574	-0.782376	6800	
0.329922	-0.202278	416	
0.337089	0.656662	7577	
0.507870	0.705703	8149	
0.222003	-0.591410	8047	
0.476926	0.644374	5781	
-0.457028	-0.827949	6961	
0.817699	0.401470	1540	
0.209207	0.088760	9388	
0.345279	0.647640	7577	
0.127147	0.917509	7112	
0.073986	0.293244	2119	
0.658098	0.418696	4914	
0.588459	0.262729	9181	
-0.844260	-0.416735	791	
0.400241	0.090498	4987	
0.827736	0.038745	5480	
0.912140	-0.289022	2986	
0.643060	-0.099108	2319	
