time = 0.001	Re = 1	rotation = 0
0.572873	-0.684865	901	
0.231055	0.258079	8413	
-0.208352	0.920632	2115	
0.487280	0.455923	7225	
0.134222	0.851319	6664	
0.358161	-0.053860	1118	
0.129704	-0.533662	7005	
0.278134	-0.837139	2334	
0.547259	-0.399327	2294	
-0.691567	0.625266	8997	
0.443612	0.447475	4296	
0.446968	0.143350	5838	
0.125515	-0.617090	1374	
0.131313	0.390643	9453	
0.395223	-0.376792	9245	
0.086317	-0.341883	523	
0.048016	0.222873	5664	
0.701870	0.126102	9073	
-0.162516	-0.903680	6520	
0.850123	0.469049	5548	
0.418665	-0.034133	4663	
0.339187	0.036434	6328	
0.701109	-0.485204	3656	
0.456050	-0.685927	5992	
0.421737	0.259535	6380	
0.728650	0.680270	3868	
0.039261	-0.907093	9594	
0.086576	0.395875	4085	
0.747011	0.265875	2133	
0.491619	0.422560	7177	
0.589395	0.434843	4640	
0.343508	-0.896788	4754	
0.110393	-0.912104	2660	
-0.166267	0.939311	2169	
0.566836	0.782499	7182	
0.453963	0.661733	3479	
0.352501	-0.266100	3138	
0.476645	0.696844	6742	
0.902862	-0.158717	9874	
0.754511	0.483931	6073	
0.511747	-0.595557	6468	
0.326089	0.586973	6793	
0.648585	-0.092331	2319	
0.276808	0.734724	5972	
0.675735	-0.216800	7918	
0.528744	0.483781	3458	
0.765497	0.325343	4584	
0.224178	-0.098272	7121	
0.486848	0.129503	6369	
-0.770032	-0.549539	1423	
0.776614	0.309720	5112	
0.293056	-0.371381	6150	
0.754086	0.448060	6916	
0.505186	-0.763920	7786	
0.378433	-0.685823	3076	
0.481930	-0.711638	7535	
0.233230	-0.650308	1324	
0.487250	-0.629856	7406	
0.094376	0.150810	5384	
-0.594770	0.802766	6159	
0.257230	0.913559	3151	
0.408866	0.143863	4539	
0.652735	0.615160	5435	
0.111515	-0.614909	426	
0.228753	-0.302475	406	
0.448484	-0.508288	6609	
0.026576	0.896014	1673	
0.480415	-0.747266	6064	
0.671329	0.413027	6966	
-0.054179	0.925372	9095	
0.238879	0.022301	1496	
0.864417	0.213748	6840	
0.570362	-0.253646	1350	
0.851629	0.159926	6779	
-0.453563	0.824324	8606	
0.266092	-0.801407	8888	
0.287918	0.197228	7025	
0.814372	0.029579	5453	
0.853239	0.210281	6756	
0.335269	0.094489	1252	
0.538914	0.643451	8083	
0.314048	0.461313	1165	
0.516901	0.372844	9490	
0.488429	0.224411	3489	
0.795987	-0.023186	5456	
0.658552	-0.430859	8176	
0.393633	0.477990	9425	
0.548419	0.727667	6636	
0.820379	0.186308	4401	
0.044118	-0.292370	544	
0.648492	0.668904	7114	
0.470875	-0.143459	5376	
0.308717	-0.445835	5009	
0.314673	0.500343	4299	
0.455780	-0.400866	7956	
0.756492	0.025921	4068	
0.435991	-0.347059	9015	
0.834605	0.258932	6882	
0.797613	0.405584	6989	
0.608674	0.484994	8650	
0.065588	-0.721507	8717	
0.328026	-0.273507	3022	
0.463338	0.017063	8038	
0.393464	-0.379599	9245	
0.516882	-0.476630	3884	
0.194039	0.656644	2734	
0.812158	0.348552	7291	
0.448346	-0.850233	1791	
0.528864	-0.422095	1686	
-0.283785	-0.858936	760	
0.815586	-0.370441	7125	
0.358247	0.751187	9419	
0.437338	-0.747342	8489	
0.763839	0.154402	7653	
0.701458	-0.232849	3357	
0.553550	-0.445382	3394	
0.190823	-0.431915	6279	
0.932201	-0.168485	8166	
0.080150	0.930867	10126	
0.153689	0.807949	1958	
0.452095	0.680255	5710	
0.566969	0.069090	3576	
0.708780	-0.627513	10028	
0.374794	0.672366	8572	
0.551543	0.446708	3754	
0.740214	-0.563214	9886	
0.680632	0.147599	4347	
0.688483	0.244119	786	
0.738740	0.148367	845	
0.778839	-0.428252	7436	
-0.613495	0.784578	6159	
0.098032	0.474501	3240	
0.691578	-0.123401	8400	
0.818173	-0.002493	5914	
-0.178808	-0.902912	8268	
0.135863	0.833019	8002	
0.358124	-0.434186	4135	
0.782372	0.376921	5935	
0.634771	0.084484	2518	
0.413760	-0.268864	6801	
0.419068	-0.255740	8204	
0.043057	-0.870393	2048	
0.421867	-0.690805	4806	
0.034572	-0.699738	6930	
0.374460	-0.069817	8200	
0.658807	-0.216283	10081	
0.159753	0.002881	1698	
0.103646	0.386263	9524	
0.457248	0.720032	6753	
0.160792	-0.616594	7468	
0.074024	-0.963017	866	
0.414693	0.652744	3067	
0.170686	-0.702485	2516	
0.070041	-0.448811	2839	
0.138342	-0.615406	3704	
-0.615165	-0.699694	8684	
0.277289	0.533773	2027	
0.728879	0.203622	631	
0.126943	-0.825893	2562	
0.563910	0.290202	770	
0.149282	-0.449663	1916	
0.185172	-0.403838	6112	
0.104354	-0.512300	1934	
0.269026	-0.689177	5064	
0.757467	-0.304805	9718	
0.565581	-0.232189	1318	
0.291165	-0.635003	5116	
0.036636	0.733700	8177	
0.744556	0.483414	6073	
0.548695	0.263391	5385	
0.212620	0.609828	710	
0.711748	-0.110096	7810	
0.075696	0.464551	4678	
0.241112	0.465272	5135	
0.493372	0.389569	6757	
0.167526	-0.509775	5814	
0.677509	-0.479230	3962	
0.142915	0.203836	771	
0.434479	-0.050705	6760	
0.111649	-0.048663	3170	
0.124228	0.653904	8220	
0.654937	0.508777	3444	
0.115950	0.456746	6906	
0.355098	-0.772912	6560	
-0.891600	-0.316668	9301	
0.180110	-0.025265	3526	
0.551850	0.014996	4013	
0.916504	0.097565	6087	
0.140766	0.860069	1843	
0.748805	0.399821	4626	
0.801593	-0.149380	2521	
0.666468	0.677909	8352	
0.330541	-0.865749	2708	
0.556749	-0.114281	9574	
0.619484	-0.221409	6198	
0.078529	0.210035	2542	
0.098635	0.489165	10061	
0.569200	-0.254061	1350	
0.260120	0.384235	7124	
0.257594	0.166729	2450	
0.647711	0.367800	5394	
0.059006	-0.866312	1396	
0.530757	-0.722427	6525	
0.177718	0.381112	6523	
0.196133	-0.059704	4544	
0.121550	0.663463	8220	
0.254331	-0.022520	3854	
0.552118	0.220379	6899	
0.098024	-0.188417	2613	
0.915627	0.042185	2358	
0.743024	0.355397	3686	
0.431010	-0.326255	6361	
0.097849	0.435033	7423	
0.271614	0.564539	3522	
-0.794174	0.606142	4101	
0.551456	-0.113305	6650	
0.269371	-0.348585	4427	
-0.772158	0.556430	4734	
0.072144	0.487283	3890	
0.400708	-0.261055	5657	
-0.786695	0.542384	8916	
0.492072	-0.669588	997	
0.730287	-0.437471	6066	
0.484871	0.532570	3611	
0.124388	-0.022752	1805	
0.289626	-0.592697	7506	
0.544239	0.438121	2125	
0.160020	0.598508	2254	
0.797403	-0.266316	10034	
0.831489	-0.026014	6924	
0.078796	-0.843715	7471	
0.148173	0.429386	2145	
0.443883	0.524184	4708	
0.054854	0.795489	9463	
0.636416	0.436264	1176	
0.346705	0.672600	6702	
0.586884	-0.120857	8547	
0.838835	-0.131990	7024	
0.440369	-0.518788	6609	
0.238710	-0.168764	6976	
0.369494	-0.568360	2794	
0.368292	-0.538299	1127	
0.238467	-0.632845	9673	
0.161395	-0.309690	7574	
0.579128	-0.416739	4700	
0.299315	-0.584748	3422	
-0.890020	-0.367210	5722	
0.122031	-0.669902	5084	
0.324503	-0.809523	5178	
0.799447	0.192863	4401	
-0.238667	0.939003	3877	
0.434547	0.634299	4596	
0.189189	0.353220	7409	
0.394153	0.409081	7992	
0.718175	0.444387	3687	
0.078443	0.236839	3350	
0.285029	0.456405	1224	
0.600025	0.142982	9612	
0.373545	-0.498794	8827	
0.072424	0.657820	886	
0.366052	0.387302	5276	
0.161113	0.671379	1509	
-0.066581	-0.941972	419	
0.821949	0.357676	1402	
0.460955	0.705693	7286	
-0.087267	0.888567	7827	
0.237306	0.103642	3242	
0.114297	0.164418	8758	
0.249797	0.605046	1568	
0.815269	0.147909	4353	
0.392498	-0.599843	4607	
0.870367	0.377744	1494	
0.417738	0.337270	9277	
0.748580	-0.221725	3767	
0.774639	-0.223804	4466	
0.044416	0.795837	6195	
0.270347	0.535888	7919	
0.341919	-0.780838	4610	
0.365378	-0.686174	3076	
0.496830	0.378701	6079	
0.685596	-0.152922	487	
0.520208	-0.454229	2769	
0.705288	-0.149201	915	
0.934892	0.153867	9210	
0.333046	-0.601370	9993	
0.224067	-0.571271	6809	
0.631855	-0.354356	6042	
0.822768	-0.123717	5552	
0.080239	0.727708	3296	
0.717760	0.503784	4719	
0.886552	0.077149	6193	
0.630182	-0.413980	6624	
0.160243	0.469576	4909	
0.084301	-0.130429	1133	
0.314575	0.279538	7269	
0.184773	-0.301212	3603	
0.183582	-0.135983	4313	
0.247252	0.735045	4213	
0.493939	0.747498	8307	
0.483394	0.105537	4218	
0.664540	-0.121850	5974	
0.505515	-0.452660	2769	
0.528198	0.530756	3708	
0.497881	-0.681251	829	
0.142053	-0.489447	814	
0.333866	0.536136	8581	
0.252342	0.301365	5382	
0.604812	0.108518	1377	
-0.935139	-0.009031	1070	
0.403167	0.791999	8598	
0.329968	-0.411011	8153	
0.212453	0.336619	6749	
0.644207	-0.027108	2387	
0.537291	-0.625943	5964	
0.444373	-0.401872	4038	
0.656023	-0.290650	7397	
0.633500	0.050354	3433	
0.423524	-0.213723	5714	
0.327216	0.726936	1570	
0.936487	-0.317263	9638	
0.754883	-0.385824	5119	
0.141437	0.918530	9284	
0.536154	-0.516186	4782	
0.377802	-0.337808	4241	
0.630890	-0.299877	5874	
0.123865	0.856536	5412	
0.555516	-0.033987	7233	
0.524585	-0.366756	9719	
0.548423	-0.332624	9588	
0.577931	-0.452454	4261	
-0.587890	0.772148	4869	
0.165270	0.283636	4118	
0.135238	-0.003260	4574	
0.150415	0.690392	602	
0.942256	0.220149	9779	
0.278353	-0.646612	5944	
0.240073	-0.338157	2089	
0.992900	0.032721	9777	
0.559926	0.568732	6425	
0.274641	0.217521	5031	
0.410895	-0.420728	7794	
-0.744267	-0.610301	1745	
0.397574	-0.394787	9245	
0.346676	-0.403444	5305	
0.676067	-0.310320	812	
0.182169	0.555806	10004	
0.581010	-0.576186	4817	
0.547970	0.184053	6241	
0.248674	-0.255008	4162	
-0.905955	-0.257347	8228	
0.340408	0.708089	8754	
0.590790	0.627578	6450	
0.939494	0.128363	428	
0.295173	-0.172319	1664	
0.491200	0.022635	435	
0.309522	-0.678017	1722	
0.328590	0.182855	670	
0.507395	0.140999	6287	
0.514684	-0.373373	9841	
0.533595	0.737250	8425	
0.582725	0.770836	3300	
0.078267	-0.214639	4080	
0.822685	0.054387	4471	
0.344996	0.081769	1192	
0.386893	0.684694	9378	
0.402740	-0.002798	4129	
0.313208	0.473229	5224	
0.584243	0.648295	8234	
0.428138	-0.316136	6361	
0.923646	-0.350206	6964	
0.864747	-0.066555	7276	
0.472209	0.091418	4218	
-0.007056	-0.949513	678	
0.704481	-0.164408	487	
0.203072	0.313308	4302	
0.248014	0.392578	5124	
0.276680	0.159868	4291	
0.093512	-0.104464	3024	
0.675400	0.095386	5556	
0.141371	0.282975	7433	
0.043382	0.804012	5737	
0.308634	-0.141333	5091	
0.218170	0.756911	8453	
0.123117	-0.671101	5084	
0.322114	-0.904487	4754	
0.241086	0.458537	4255	
0.464044	-0.105583	7664	
0.379839	0.121446	2298	
0.867289	-0.180710	6014	
0.815601	-0.000830	5914	
0.596979	-0.697248	1145	
0.459269	0.105970	4312	
0.700817	0.188085	599	
0.916802	-0.235503	947	
0.609873	0.348457	5226	
0.316056	-0.708840	2438	
0.908322	-0.214067	9794	
0.181950	-0.776902	3928	
0.036464	0.419644	6911	
0.294490	0.814989	2336	
0.261583	0.345156	7718	
0.531580	0.003940	4011	
0.258754	0.403293	7530	
0.477959	-0.264294	4513	
0.327370	0.239800	2143	
0.464779	0.065956	7726	
0.255693	-0.018738	3854	
0.810422	-0.432078	9262	
0.621768	0.538129	9577	
0.256236	0.744279	8653	
0.639546	-0.510564	1796	
0.164365	0.954466	8688	
0.198841	0.482957	1398	
0.165351	-0.761100	9141	
0.823571	-0.265964	4886	
0.414361	0.903750	2926	
0.780701	0.192662	2381	
0.176465	0.195175	6395	
0.222178	-0.779628	8194	
0.132733	0.342529	429	
0.425566	-0.866788	2760	
0.405996	0.250484	6250	
0.176219	0.498131	9111	
0.871818	0.021961	6946	
0.062762	-0.066843	479	
0.828610	0.086920	4844	
0.609916	0.217746	1291	
0.771977	0.052890	3528	
0.275051	-0.352030	3765	
0.260695	0.590817	2806	
0.808888	0.402678	7001	
0.327630	0.634004	4774	
0.971072	0.018022	8376	
0.911488	0.024227	7773	
0.569549	-0.780831	4870	
0.481780	0.375603	4376	
0.215015	0.567707	3006	
0.221815	0.179397	1517	
0.618663	-0.596541	4814	
0.048946	-0.865770	810	
0.226966	-0.851296	8094	
0.248230	0.210852	2680	
0.666581	0.310206	2943	
0.444659	-0.368932	4294	
0.163307	-0.694329	7687	
0.443571	-0.701691	6646	
0.603567	0.498413	8114	
0.735151	0.205264	3243	
0.075272	-0.160412	1879	
0.666060	0.592675	9789	
0.489307	-0.351183	6594	
0.368360	0.764203	5254	
-0.230055	0.891665	8841	
0.604106	0.349102	5226	
0.133569	0.582240	6874	
0.240564	-0.765102	7456	
0.137963	-0.685823	7008	
0.106478	0.490045	5805	
0.746709	0.134599	914	
0.225921	0.362440	4745	
0.206490	-0.154236	4303	
0.107432	-0.300479	3324	
0.250232	-0.185231	6984	
0.475335	-0.299777	5309	
0.139124	-0.834333	2562	
0.811123	-0.575512	849	
-0.439509	0.864616	1925	
0.119781	0.291053	1891	
0.591356	-0.034580	1074	
0.237543	0.582199	2826	
0.087242	-0.160418	3143	
0.622911	-0.435709	6951	
0.575226	-0.032774	2651	
0.324542	-0.622301	8502	
0.307959	0.139818	6627	
0.641001	0.317115	6052	
0.621336	-0.260612	5816	
0.840946	-0.288607	5190	
0.309522	-0.322204	1860	
0.689974	0.299614	1638	
0.167352	0.472507	7487	
0.477747	0.574152	3251	
0.609677	0.053616	3215	
0.378221	0.604225	1018	
0.621824	-0.588454	4814	
-0.827849	0.560870	1037	
0.281178	-0.278766	2566	
0.316522	-0.696037	4764	
0.527413	-0.647792	8802	
0.577523	0.470277	5380	
0.273204	0.260284	5377	
0.706276	-0.478954	3656	
0.714813	0.546003	1813	
0.274065	-0.285401	8497	
0.302206	0.044364	3045	
0.397546	0.856788	1282	
0.594708	0.622764	6450	
0.222458	-0.621818	7297	
0.912644	-0.230483	947	
0.536149	0.326507	9080	
0.886695	-0.134932	2083	
0.715070	0.578517	8330	
0.193958	0.314087	7466	
0.328339	0.127338	391	
0.435930	0.260996	5787	
0.396154	-0.027442	2674	
0.596929	0.299755	3570	
0.659028	-0.256317	8306	
0.469957	-0.440575	8278	
0.700260	0.456030	3687	
0.277253	0.082087	2113	
0.873211	-0.267353	9748	
0.459449	-0.844373	8605	
0.134748	0.023423	1210	
0.773355	-0.175338	4447	
0.370883	0.394428	9925	
0.388460	-0.282314	3749	
0.021689	0.901101	9213	
0.428535	-0.651681	877	
0.108989	0.362819	3079	
0.191083	0.601600	486	
0.532923	0.695188	6686	
0.587342	-0.264476	7696	
0.434645	0.684652	5710	
0.283693	-0.566508	8868	
0.554999	-0.433058	2500	
0.375047	-0.380278	5465	
0.551829	0.329935	2488	
0.389775	-0.066699	8200	
0.211741	0.669201	2558	
0.321072	-0.086667	6343	
0.113393	-0.720357	8679	
0.073156	0.245118	2866	
0.368724	-0.143613	9531	
0.347350	0.739599	7571	
-0.012514	-0.964371	678	
-0.935157	0.013038	980	
0.490060	-0.484196	1488	
0.680922	0.004397	4761	
0.292784	0.408567	938	
-0.586307	0.706047	1146	
0.644758	-0.534323	8607	
0.308024	-0.888349	1502	
0.827664	-0.023075	6992	
0.220627	0.048003	8882	
0.844318	-0.053098	7063	
0.122936	-0.655613	6486	
0.576691	-0.360648	3436	
0.114194	0.633617	8276	
0.581742	0.771982	3300	
0.631072	-0.410780	6624	
0.491853	0.689811	7494	
0.402218	-0.609106	4607	
0.201668	0.756759	8453	
-0.813851	0.532537	2765	
0.569317	0.545754	7337	
0.187617	0.151724	9646	
0.381544	-0.257993	4188	
0.769143	-0.393192	6130	
0.127842	0.511714	2583	
0.639911	0.049250	3433	
0.700655	-0.347099	8466	
0.458789	0.162737	6058	
0.110703	0.213164	7601	
0.730899	-0.479798	6094	
0.824676	-0.388435	8631	
0.252657	0.352925	6654	
0.757847	0.357870	4613	
0.136971	-0.315770	5487	
0.393522	0.661087	7512	
0.531780	-0.224242	10017	
0.071505	0.694137	1998	
0.265948	0.330958	7718	
0.762728	0.205938	2381	
0.987241	-0.130445	6644	
0.158929	0.335480	3011	
0.796727	-0.088605	4911	
0.334460	0.631727	4774	
0.131311	-0.696379	7640	
0.794644	0.188577	3573	
0.755136	0.150376	7653	
0.237912	0.463627	4255	
0.535454	0.291876	10057	
0.600777	0.638365	6495	
0.369070	0.182399	3367	
0.095169	0.821386	1906	
0.173730	-0.523682	6498	
0.110930	-0.266712	4051	
0.823872	0.037074	5480	
-0.079569	-0.921156	10046	
0.795938	0.007627	5453	
0.329476	-0.296107	2183	
0.303992	0.317089	1090	
0.750710	0.311404	3664	
0.249125	0.228970	4690	
0.618990	0.378538	6821	
-0.048795	0.902487	9593	
-0.140670	0.985631	1847	
-0.215283	-0.895890	8898	
0.334084	0.651903	4774	
0.187152	-0.770941	2460	
0.210373	-0.464411	7987	
0.874158	-0.006603	5908	
0.469522	0.412342	4349	
0.614752	-0.662588	5880	
0.451464	0.891625	5612	
0.117876	0.446416	6906	
0.164289	0.312103	4131	
0.439007	0.442110	3338	
0.385288	-0.018851	1910	
0.048802	-0.790146	952	
0.422522	-0.165826	5696	
0.109319	-0.704192	7824	
0.091782	0.844926	5251	
0.845887	-0.116649	7156	
0.218636	0.269551	8148	
0.624984	-0.040741	2387	
0.635753	0.589296	8440	
0.743931	-0.071271	5181	
0.256879	0.896230	9289	
0.413764	0.498894	2187	
0.374729	-0.675734	3076	
0.227801	0.819329	3356	
0.043499	0.381712	7241	
0.191652	-0.103412	2365	
0.378632	0.650022	8206	
0.122007	-0.038370	2954	
0.516771	0.795355	546	
0.445391	-0.185082	6408	
0.771688	0.255329	2285	
0.198374	-0.347335	6310	
0.260450	0.064121	2148	
0.781305	-0.285688	8612	
0.743279	0.194967	3243	
0.456711	0.303409	10087	
0.304646	0.415149	938	
0.785302	0.083246	2546	
0.049472	0.273135	1457	
0.373365	0.241243	1476	
0.478995	0.452160	6791	
0.128438	0.605661	7900	
0.299063	0.725062	569	
0.095357	-0.057200	876	
0.523322	-0.620033	5964	
0.113134	-0.167131	4247	
0.663730	-0.593799	9680	
0.053741	0.108603	5629	
0.243522	-0.231103	4394	
0.413966	0.123891	6086	
0.444047	-0.667766	1065	
0.315026	-0.371889	9696	
0.665019	0.035877	4804	
0.294565	-0.133683	3309	
0.178023	-0.615808	6785	
0.731579	-0.288037	9266	
0.274070	-0.771275	9106	
0.499150	-0.308240	5904	
0.861014	-0.095933	2344	
0.658428	0.341809	5089	
0.756163	-0.317338	4424	
0.840100	0.049238	5480	
0.286955	-0.594671	7506	
0.533519	0.413958	594	
0.327822	-0.866734	2708	
0.539672	0.342723	1900	
0.684904	0.517791	5295	
0.092018	-0.249033	4871	
0.828940	0.068154	4844	
0.590473	0.228984	2389	
0.044698	-0.606343	587	
0.275345	-0.136216	8381	
0.210667	-0.359772	9706	
0.154596	0.713610	2724	
0.486785	-0.460736	1808	
0.754688	-0.329724	3965	
0.716440	-0.286957	9266	
0.840448	0.056629	6598	
0.303583	-0.580521	3422	
0.853191	0.247840	7104	
0.136372	-0.251043	4451	
0.568551	-0.490734	4784	
0.272610	-0.072107	1172	
0.166239	-0.244610	883	
0.226742	-0.123138	8348	
0.458141	-0.850237	1791	
0.430066	0.255206	5787	
0.405225	-0.346613	6185	
0.158853	-0.480367	2906	
0.923365	0.359695	6589	
0.197750	0.838634	8066	
0.642660	0.428005	1176	
0.260439	0.675893	6973	
0.141816	-0.722531	756	
0.502239	0.231332	4467	
0.557886	0.419825	3542	
0.515840	-0.073729	3692	
0.566111	0.122729	8418	
0.694462	0.489052	3696	
0.832842	-0.437704	4496	
0.104941	-0.176333	3544	
0.803465	0.222663	4455	
0.058321	0.969617	1964	
0.319453	-0.125383	6427	
0.647603	-0.753881	3862	
0.487149	-0.112052	8353	
0.372571	-0.514143	8078	
0.710870	0.560046	1813	
0.149655	-0.489217	3793	
0.478230	0.237180	8128	
0.075585	-0.481844	3802	
0.571426	-0.113221	8716	
0.209002	-0.451653	7982	
0.253159	0.367846	4506	
0.991802	0.036637	9777	
0.746267	0.031584	2970	
0.222432	0.915000	531	
0.067830	-0.069962	479	
0.113633	-0.562179	5348	
0.923026	-0.288331	2986	
0.573714	-0.158013	6158	
0.592895	-0.362717	4069	
0.090219	0.807103	1250	
0.633765	-0.375062	5514	
0.555861	-0.344492	10117	
0.646576	-0.262559	8710	
0.141249	0.699787	926	
0.038697	-0.177690	6769	
0.638365	0.594914	8440	
0.550495	-0.193572	9566	
0.668364	0.648563	1583	
0.646875	-0.334884	7385	
0.164237	0.191393	5150	
0.327502	0.425922	2822	
0.278434	-0.233416	3887	
0.694097	-0.077769	5947	
0.107698	0.503276	1750	
-0.109616	-0.982654	3459	
0.885027	0.352186	9175	
0.149685	0.547428	6847	
0.257981	0.800443	4499	
-0.912241	0.113737	8930	
0.149535	0.287048	4834	
0.342189	-0.499935	4880	
0.878453	-0.070754	8172	
0.477334	0.520589	6110	
0.853357	-0.209908	5132	
0.527021	0.705865	8162	
-0.935302	-0.146004	427	
0.595981	-0.006735	978	
0.777646	0.326257	4584	
0.456912	0.099519	4312	
0.535952	0.276850	5755	
-0.799139	0.551329	850	
0.075049	-0.325743	3844	
0.687875	0.047159	7499	
0.801261	-0.302311	9752	
0.189105	0.319762	7564	
0.097845	-0.878784	8152	
0.072423	-0.485253	2844	
0.092957	-0.376951	7525	
0.103634	0.058493	2478	
0.292841	-0.171636	1664	
0.536593	-0.390740	7760	
0.575308	0.501678	6216	
0.339318	0.587135	10079	
0.223712	-0.938077	6886	
0.429668	0.433524	3338	
0.048325	0.340653	9114	
0.079776	-0.253423	742	
0.365283	0.488644	9649	
0.612245	0.516933	644	
0.045192	0.838823	1257	
0.432841	0.305462	8169	
0.552860	0.483639	4651	
0.475204	0.752648	6869	
0.283650	-0.496592	1260	
0.323676	-0.411992	8153	
0.090377	0.517479	8667	
0.400548	0.777674	8924	
0.496662	-0.408949	9941	
0.518865	0.056448	1766	
0.394190	-0.166764	2230	
0.886008	0.036455	7567	
0.181157	0.369795	7590	
0.641048	-0.119847	5419	
0.526471	-0.359048	10111	
0.259998	-0.276525	668	
0.309114	-0.318613	1860	
0.281562	0.629678	7171	
0.901800	-0.031715	6569	
-0.859687	0.382750	7509	
0.263239	-0.901964	9034	
0.155326	-0.161958	8132	
0.497994	-0.567503	5679	
0.415748	-0.663828	4806	
0.354652	0.545618	10013	
0.215536	-0.314061	726	
0.042859	-0.699643	9259	
0.603359	-0.375873	3567	
0.550103	-0.501648	4748	
0.376785	-0.503290	8827	
0.144225	-0.952986	1470	
0.880886	-0.099348	2344	
0.109078	0.002228	2574	
0.117900	-0.153705	6462	
0.006689	0.899522	8953	
0.089815	-0.537586	2655	
0.522953	-0.249040	9225	
0.610030	0.186705	1784	
0.203331	-0.087157	3359	
0.636078	-0.458181	8423	
0.316086	0.383468	724	
0.383352	-0.774986	6708	
0.343808	0.173420	1930	
0.168182	0.686260	1437	
0.744899	-0.325064	4424	
0.894845	0.314254	9030	
0.217473	0.727595	8500	
0.316724	0.610340	9967	
0.470997	-0.311719	5309	
0.644366	-0.356699	6042	
0.142083	-0.128378	3934	
0.832441	0.027837	5899	
0.753594	-0.120620	2091	
-0.925336	-0.129538	417	
0.676946	0.211325	7722	
0.754471	-0.053136	3481	
0.501067	0.093346	5343	
0.006689	0.899522	8953	
0.551788	0.416993	3542	
0.110641	-0.267870	4051	
0.251272	0.594779	2407	
0.433255	0.541027	2910	
0.372753	-0.563598	442	
0.752120	-0.235223	3767	
0.669772	0.415822	6966	
0.314598	-0.200481	692	
0.843276	-0.298901	5190	
0.315906	0.387561	724	
0.628313	0.766334	3860	
0.444425	-0.775576	8623	
-0.776098	0.518505	7090	
0.744457	0.029731	2970	
0.718747	-0.074029	1894	
0.659049	0.572606	824	
0.466001	0.735064	6868	
0.191536	-0.944874	1694	
0.809289	-0.110642	5552	
0.126559	-0.732233	8651	
0.727023	0.128353	1184	
0.779489	0.181935	2381	
0.124175	0.017777	9488	
-0.892318	0.275462	1325	
0.839800	-0.139742	7024	
0.177507	0.593864	3372	
0.288352	-0.048390	1459	
0.125446	-0.630654	2698	
0.062894	-0.836513	4391	
0.845371	-0.147536	7024	
0.404585	0.068495	4207	
0.331049	0.300341	1276	
0.286500	-0.654781	5944	
0.180401	0.012574	3531	
0.400475	0.759208	6811	
0.071504	-0.890140	8816	
0.147900	0.264372	2174	
0.414885	0.636322	3067	
0.388492	0.446810	1995	
0.096182	0.738897	8939	
0.552979	0.052004	9202	
0.327846	0.710845	1710	
0.674411	0.456415	2420	
0.539593	0.430807	2125	
-0.627867	-0.690557	8684	
0.482465	-0.736221	6764	
-0.473122	-0.816336	8621	
0.806704	-0.407668	8086	
0.751150	0.527459	6137	
0.328757	0.424993	2822	
0.411630	-0.186870	3960	
0.481256	-0.223443	8335	
0.377587	-0.376325	5465	
0.326498	0.592641	6793	
0.230744	-0.078132	7094	
0.116857	-0.052061	3170	
-0.695277	-0.641253	7323	
0.058760	-0.318902	4839	
0.362333	-0.870688	534	
0.308599	-0.193839	554	
0.348930	0.792225	5976	
0.333644	-0.845461	2708	
0.122316	0.823558	5014	
0.207750	-0.914479	764	
0.532532	-0.380573	7760	
0.132982	-0.224795	9108	
0.229617	0.628111	2914	
0.748378	-0.478028	6094	
0.488879	-0.827899	2094	
0.165971	-0.321025	3463	
0.624053	0.302673	4562	
0.240366	0.508829	636	
0.079947	0.188454	3369	
0.259817	0.749549	8653	
0.238681	0.481106	4174	
0.138440	0.567784	7659	
0.580098	0.147430	3513	
0.262446	0.106293	3321	
0.576824	-0.623736	7372	
0.489487	-0.614402	6986	
0.193123	-0.295726	3312	
0.722843	0.619604	8486	
0.643880	-0.258855	8710	
0.531185	-0.555286	7407	
0.254865	-0.613782	1623	
0.538127	-0.018320	4771	
0.857090	0.456205	5548	
-0.827918	-0.431386	1312	
0.640313	0.114404	3907	
0.110551	-0.958336	1080	
0.203789	-0.896853	764	
0.164684	-0.635822	2135	
0.619714	0.090781	4592	
0.751599	0.522365	5967	
0.425012	0.545409	2910	
0.134249	0.522427	3788	
0.164874	0.361663	4054	
0.502826	-0.356195	6359	
0.914503	0.314458	9030	
0.288949	0.609780	7279	
0.210598	-0.144765	3520	
0.192275	-0.721256	2461	
0.648305	0.308069	7353	
0.802255	0.354603	6856	
0.208689	0.690308	5558	
0.071569	-0.621808	683	
0.164708	0.423195	6614	
0.840224	-0.223593	4740	
0.570721	0.509867	5392	
0.226157	-0.246859	2618	
0.444511	0.505247	4708	
0.663933	0.408514	5006	
0.535900	-0.046382	5333	
-0.263913	-0.884162	7874	
0.641867	-0.502970	1796	
0.091292	0.211216	3352	
0.343640	-0.310754	3629	
0.701853	0.069689	7351	
0.636984	0.590783	8440	
0.236878	0.017191	968	
0.788387	-0.035485	6123	
0.606070	-0.298103	1801	
0.101533	0.309154	7010	
0.697420	-0.568767	9902	
0.102851	0.069211	2478	
0.394329	0.574314	5371	
0.089388	0.564629	2392	
0.691703	-0.275356	7755	
0.427573	-0.167899	5696	
0.144836	-0.799666	1598	
0.257284	0.704268	3971	
0.437745	-0.737354	8489	
0.424142	-0.506187	5423	
-0.091278	0.912957	9529	
0.665087	-0.470634	1787	
0.204115	-0.334829	6026	
0.442876	0.113198	6972	
