time = 0.001	Re = 1	rotation = 0
0.827423	0.098354	4498	
0.251430	0.181610	3361	
0.299561	-0.154590	3763	
0.482245	-0.601318	4826	
0.627135	-0.019049	3088	
0.690228	-0.377454	6139	
0.862893	0.032833	6946	
0.461519	-0.747587	6064	
0.796291	0.387562	5935	
0.023111	-0.986021	9342	
0.658810	-0.015548	3718	
0.461947	0.332138	2198	
0.468714	0.467440	6791	
0.260687	-0.009409	2736	
0.161194	0.191396	4282	
0.666211	-0.738011	1243	
0.940112	-0.116188	9072	
0.822070	0.139570	4353	
0.529712	-0.292634	6314	
0.088980	-0.783722	6827	
0.430056	0.842722	3924	
0.568445	-0.330359	9671	
0.572267	-0.254602	2434	
0.239354	-0.171190	5760	
0.224857	-0.495939	8188	
0.395197	0.219784	5113	
0.061481	-0.567948	2635	
0.372712	-0.390312	3646	
-0.952386	-0.112853	1337	
0.300781	-0.238601	4372	
0.721775	-0.218061	2128	
0.088821	0.569195	2392	
0.300004	0.457703	1165	
0.159763	-0.468190	1657	
0.350948	0.899037	6372	
0.932736	0.256391	9356	
0.353584	-0.555141	396	
0.663471	-0.287600	4630	
0.257002	-0.653469	9170	
0.330169	-0.670669	1918	
0.778251	0.044714	3782	
0.225686	0.043774	1558	
0.126886	-0.134343	9716	
0.352783	-0.243448	3836	
0.187953	-0.259058	2004	
0.527626	0.081494	1904	
0.006677	0.899530	8953	
0.688134	-0.588490	9902	
0.034531	0.701274	6927	
0.044638	0.404507	9683	
0.141873	0.824310	7278	
0.503730	0.650445	6619	
0.476311	-0.335880	6594	
0.050493	0.218142	5664	
-0.437658	0.818671	8871	
-0.792430	-0.600437	4095	
0.277571	0.848962	759	
-0.902785	0.233762	948	
0.127680	-0.550025	2696	
0.513826	-0.594452	6468	
0.533681	0.210987	6689	
-0.933832	0.003145	980	
0.237686	-0.102484	8613	
0.229212	0.843802	7596	
0.765140	0.018227	2302	
0.164551	-0.810118	2180	
0.067847	0.506339	3610	
0.594352	0.631922	6450	
0.340869	0.432985	4177	
0.293728	0.432580	1590	
0.353112	-0.172112	1937	
0.205000	-0.683145	8743	
0.364698	-0.460112	4875	
0.714318	0.379192	3817	
0.487157	0.411559	7177	
0.109425	-0.596474	8358	
0.490892	-0.203210	9192	
0.961721	0.048015	7129	
0.229898	0.029874	2270	
0.635726	0.039581	2681	
0.492647	0.324915	4444	
0.146650	0.200469	4741	
0.555337	-0.562064	7377	
-0.953731	0.029001	1738	
0.211915	0.369647	1687	
0.121588	0.932036	941	
0.196069	0.172969	2265	
0.313342	0.614884	9961	
0.285392	0.534535	1361	
0.356020	-0.314467	3629	
0.208473	0.092521	9388	
0.737574	-0.467406	6094	
0.052554	0.055490	491	
0.307078	0.637281	7647	
0.638572	0.515150	6432	
0.049041	-0.320681	8729	
0.096065	-0.463443	2630	
0.659497	-0.221415	2077	
0.355290	0.897799	8804	
0.063318	0.172204	4717	
0.685012	0.242125	7491	
0.159194	0.145645	2466	
0.339685	-0.413244	7903	
0.157282	0.389197	3978	
0.590627	-0.249875	9421	
0.084335	0.287754	4807	
0.941650	0.051461	7731	
0.550956	-0.246599	1350	
0.160665	-0.176811	9707	
0.292693	0.344743	8926	
0.624350	-0.332922	5422	
0.855598	0.045235	6598	
0.319139	0.641444	4089	
0.373368	-0.461727	6674	
0.197175	0.285867	8053	
0.725532	0.090058	8469	
0.152769	0.926719	9284	
0.241304	-0.803415	8698	
0.584944	0.042676	3919	
0.609683	0.172155	2410	
0.220825	-0.751787	6510	
0.609653	-0.107604	3625	
0.144793	-0.302450	2470	
0.311379	0.008910	4000	
0.855818	-0.107472	1160	
0.473292	0.046452	8619	
0.185649	-0.253123	1656	
0.512773	-0.202605	8427	
0.234761	-0.196208	4532	
-0.772754	-0.504694	6297	
0.266611	-0.921725	9058	
0.079566	-0.294136	5299	
0.375372	0.757222	5254	
0.807285	-0.287253	9752	
0.345230	0.828899	7267	
0.401898	-0.674392	4806	
0.484906	-0.397866	8404	
-0.866634	0.347134	9908	
0.514963	-0.739102	7556	
0.861114	-0.278375	9748	
0.653765	0.376161	5394	
0.121751	-0.752165	7930	
0.075591	-0.177604	2568	
0.383943	-0.232283	2423	
0.487262	0.001367	1662	
0.097101	-0.086224	4205	
0.187101	0.217182	6393	
0.164719	-0.723689	4112	
0.864539	-0.177119	5961	
0.510741	-0.366668	6359	
0.351819	-0.488917	7637	
0.036236	0.564127	7911	
0.050521	0.172194	517	
0.154114	-0.018909	2666	
0.824531	-0.237080	8742	
0.505653	-0.042992	3578	
0.066675	-0.085357	551	
0.198347	-0.136795	2941	
0.430709	-0.176345	5696	
0.095792	0.178836	5909	
0.339695	0.161781	484	
0.890772	-0.365358	9572	
0.247824	-0.387901	2749	
0.761807	0.259942	2133	
0.626856	0.114408	2328	
0.197821	-0.265903	1629	
-0.366954	-0.833821	7710	
0.050712	-0.864152	810	
0.078588	-0.870944	2498	
0.209613	-0.804785	7430	
0.220541	-0.506010	7049	
0.826805	-0.489789	9124	
0.049322	-0.725872	8238	
-0.717159	0.598299	7565	
0.670035	-0.382285	5989	
0.402486	-0.154893	2230	
0.103826	0.963755	1272	
0.766449	0.207664	3653	
-0.908567	0.221160	9793	
0.136115	0.515196	4924	
0.615155	-0.482038	7077	
-0.918037	0.168405	9873	
0.201603	0.287994	8075	
0.161964	0.714265	2724	
0.152647	0.549575	7931	
0.384595	-0.498146	5941	
-0.474303	0.782438	6385	
0.652327	0.084638	2741	
0.243050	-0.314042	738	
-0.371582	0.866545	533	
0.567046	0.125828	8418	
0.605335	0.535063	9577	
0.403356	-0.208498	4559	
0.757043	-0.065546	3481	
0.361767	0.099950	2791	
0.241264	0.271567	9757	
0.732648	-0.142241	1605	
0.196656	-0.221170	2962	
0.217041	0.264445	8148	
0.058922	-0.463057	1607	
0.505316	-0.409896	8482	
0.562855	0.298979	7142	
0.539498	-0.678477	7822	
-0.614869	0.719120	528	
0.846174	0.011074	5867	
0.127472	0.310989	2495	
0.584687	-0.495598	5997	
0.082379	-0.845635	7471	
0.516654	0.239510	5103	
0.456791	0.199775	8604	
0.045706	0.826473	1641	
0.136328	-0.622072	6336	
0.115145	0.534139	1016	
0.080444	0.243979	2866	
-0.927559	0.234536	1151	
0.741774	-0.480429	6094	
0.731660	0.055450	1480	
0.677890	-0.144274	5974	
0.206522	0.250433	9722	
0.162146	0.840185	1622	
0.326345	0.112118	8914	
0.238384	-0.816018	8696	
0.035735	0.559477	7911	
0.909884	0.239993	8227	
0.451937	-0.205952	8919	
0.796283	-0.074883	5497	
0.405169	-0.301221	6558	
0.429012	-0.817827	9448	
0.488132	0.689384	7494	
0.381474	-0.366189	4889	
0.226392	0.711869	8576	
0.439012	-0.760775	8623	
0.516808	-0.693726	7822	
0.523664	0.549857	3499	
0.322652	-0.302840	3150	
0.517808	-0.016961	4860	
0.286819	-0.424870	6231	
0.581576	0.143988	7949	
0.717245	-0.321843	4623	
0.217177	-0.416494	1604	
0.258505	-0.754314	7820	
0.698861	-0.182800	2000	
0.071963	0.590524	1499	
0.401977	-0.208088	4559	
0.966762	-0.028309	4881	
0.627699	-0.263272	9711	
0.098442	-0.774102	8835	
0.175864	0.715740	2223	
0.674636	0.499754	4035	
0.732846	-0.288798	9266	
0.114160	-0.276974	2222	
0.665062	-0.360555	6773	
0.181680	0.816638	7990	
0.863261	0.067001	6547	
-0.493298	-0.814376	529	
0.415318	-0.050960	3797	
0.079783	0.761242	7752	
0.551758	-0.527733	7926	
0.889268	-0.139145	2083	
0.113961	-0.161023	6462	
0.718585	0.170921	963	
-0.196764	0.896910	763	
0.407044	-0.152315	3404	
0.485419	-0.353179	5535	
0.803108	0.405611	7001	
0.130749	-0.433058	1253	
0.756041	-0.184510	3413	
0.083335	-0.481528	3802	
0.074256	0.008428	8810	
0.496224	0.282242	4045	
-0.698158	-0.617944	1919	
0.938379	0.249739	5594	
0.534634	-0.442941	1686	
0.511722	-0.575580	5679	
0.252219	0.145665	1071	
0.249594	0.437974	4528	
0.435914	-0.344880	9015	
-0.595225	-0.794138	8661	
-0.055749	0.899021	9357	
0.088233	0.333356	3190	
0.358797	0.321416	470	
0.430176	-0.066087	4100	
0.406058	0.136820	4539	
0.904475	-0.330066	4755	
-0.390087	-0.841276	1471	
-0.958813	0.025239	1738	
0.318310	0.910807	6539	
0.282569	-0.311251	8290	
0.722119	-0.332376	4623	
0.240253	-0.674186	5984	
0.042834	0.690636	9563	
0.134522	0.612821	8392	
0.451062	0.621912	3895	
0.306847	-0.433597	460	
0.609503	0.170116	2410	
0.379497	-0.737110	7850	
0.605650	0.321735	4582	
0.398527	0.044968	2485	
0.299394	0.078829	4142	
0.264371	0.750207	1214	
0.520854	-0.269760	5235	
0.752460	0.574578	4284	
0.293385	0.046836	3269	
0.815008	0.178191	4401	
0.359786	-0.766879	6560	
-0.566563	0.721345	8473	
0.299912	0.650071	4857	
0.205926	-0.280310	3396	
0.223977	0.471726	2862	
0.361938	0.648247	1121	
0.097471	0.119487	3649	
0.507560	-0.856201	7646	
-0.956099	-0.021812	7896	
0.454670	-0.436803	4820	
0.135283	0.283465	7433	
0.111025	0.663900	4060	
0.282130	0.735367	5972	
0.761769	0.172830	3947	
0.026044	0.899726	1673	
0.266674	0.822934	905	
0.354012	0.200667	1898	
0.376001	0.846304	1282	
0.635581	0.577688	1825	
0.888346	0.067178	7437	
0.688042	0.055350	7499	
0.225862	-0.392751	1028	
0.813500	-0.477908	9124	
0.196955	-0.782390	6588	
0.546021	-0.606965	6602	
0.329899	0.404914	5494	
0.232680	-0.752979	5208	
0.473647	-0.594165	3886	
0.246649	-0.466230	6487	
0.325793	-0.527900	3406	
0.454414	-0.050526	6760	
0.492160	-0.221115	2625	
0.375841	0.476031	5919	
0.471395	0.570741	3251	
0.373791	-0.252928	4188	
0.065941	0.866671	663	
0.286995	0.080477	4142	
0.039344	-0.767823	653	
0.919503	0.157585	9921	
0.627233	-0.292025	5874	
0.803396	0.193627	4401	
0.318308	-0.505851	3825	
0.753811	-0.057706	3481	
0.457563	0.418709	4951	
0.731488	-0.180674	3305	
0.208536	-0.658778	9414	
0.192510	0.806349	8664	
0.356319	0.123865	1968	
0.066701	0.697547	1514	
0.773838	-0.251266	9172	
0.543905	-0.346810	10117	
0.758177	-0.181060	3413	
0.723501	0.245231	4727	
0.866584	0.145723	6401	
0.638680	-0.603420	9484	
0.939762	-0.209877	8528	
0.729735	0.158732	845	
0.041378	0.904503	9519	
0.481331	0.742823	6869	
0.373050	-0.746872	7316	
0.175865	-0.627296	2601	
0.393532	0.395821	8821	
0.566176	0.409412	2278	
0.701094	0.277032	740	
0.200137	0.185413	9620	
-0.915704	0.245319	948	
0.655047	-0.674438	8405	
0.151348	0.009190	1001	
0.262191	-0.425255	3591	
0.577200	-0.083693	1277	
-0.615656	0.719704	528	
0.283839	-0.389242	7191	
0.414387	0.073853	4976	
0.843541	-0.388360	8631	
0.506727	0.229476	4467	
0.450028	0.272712	9126	
0.439642	0.366084	9344	
0.710661	-0.531158	5889	
0.794636	-0.593457	4102	
0.521519	0.735550	8425	
0.579154	0.304312	3745	
0.322786	0.405026	5494	
-0.878612	-0.321582	9877	
0.111419	-0.810292	3914	
0.801592	-0.047640	6015	
0.215256	-0.592920	8095	
0.560273	0.094715	4272	
0.683460	-0.312982	8468	
0.674384	-0.319993	8468	
0.038757	0.193177	8109	
0.260712	0.546729	7575	
0.037308	0.301783	6534	
0.549474	-0.506909	4748	
0.623641	0.274418	4454	
0.136405	-0.552540	2700	
0.696609	0.578321	575	
0.359976	-0.755107	7316	
0.161935	-0.532523	5293	
0.336483	-0.904164	4754	
0.300885	-0.273688	1948	
0.167802	-0.513109	5034	
0.154905	0.861113	1843	
0.519484	-0.719361	5507	
-0.929837	-0.085252	1515	
0.310367	-0.647437	7520	
0.423966	0.346653	9277	
0.128620	0.007446	3916	
0.491305	-0.004646	1662	
0.148729	-0.718810	4112	
0.199101	0.086403	7634	
0.108894	0.343091	8666	
0.238203	0.547831	5075	
0.331541	0.539578	9325	
0.684059	0.023035	4761	
0.379612	0.691481	9378	
0.052639	0.063127	491	
0.835825	0.305081	6920	
0.500921	-0.060297	3440	
0.779545	-0.383574	6130	
0.553429	0.353484	404	
0.090113	-0.085013	3733	
0.566931	-0.623715	7012	
0.442646	-0.089537	5426	
0.173741	-0.318750	2201	
0.283046	0.494392	8298	
0.134940	-0.470524	2745	
0.553710	-0.406406	1864	
0.099443	0.175796	5909	
0.138414	-0.195010	1794	
0.290958	-0.106850	3383	
0.119837	-0.788415	8979	
0.185796	-0.444178	5145	
0.847516	0.421767	792	
0.179323	-0.034061	2670	
0.596612	-0.125576	4244	
-0.908878	-0.152788	7549	
0.086944	0.069640	2705	
0.262191	-0.211831	7035	
0.332315	0.486897	4355	
-0.938931	0.170439	8601	
-0.323601	-0.868284	8373	
0.645367	-0.077350	2319	
0.656735	0.166442	4387	
0.073819	-0.432118	1973	
0.686310	0.591112	575	
0.688641	0.052341	7499	
0.494895	-0.657848	997	
0.816850	-0.249694	8742	
0.410287	0.220166	7071	
0.046145	0.855749	3478	
0.122616	0.295122	2095	
0.178139	0.706065	2447	
0.181427	0.334157	6031	
0.131486	-0.276712	2952	
0.800890	0.308359	6532	
0.518015	-0.077446	3692	
0.114721	0.016866	9346	
0.386375	0.818466	1472	
0.309889	0.120120	5923	
0.719941	-0.218442	2128	
0.249098	0.845080	7831	
0.307462	-0.663385	1722	
0.745556	-0.659351	6447	
0.645053	-0.091156	2319	
0.729996	0.419891	4657	
-0.011281	-0.956510	678	
0.076343	-0.227010	9724	
0.678777	-0.339729	8468	
-0.395053	-0.869686	8595	
0.248729	0.387949	5124	
0.256074	0.174759	3078	
0.377130	-0.027205	1992	
0.096906	0.679730	3453	
0.499413	0.643348	5781	
0.422232	0.055129	4492	
0.161006	0.675094	1509	
0.276778	0.318020	9059	
0.297972	0.318094	1090	
0.069144	0.518411	4725	
0.162355	0.128064	3192	
0.378849	-0.108527	3015	
0.055755	-0.680055	7716	
0.370311	0.183597	3367	
0.279925	-0.448741	6907	
0.645201	0.011360	3452	
0.271599	0.138613	2361	
0.760934	0.192140	2243	
0.484499	0.690090	6744	
0.736416	0.332912	2411	
0.774368	0.226630	3975	
0.230968	0.561596	2482	
0.157933	-0.411090	2619	
0.684630	0.293016	1828	
0.566624	0.591609	6410	
-0.309239	-0.908956	6540	
0.430757	0.777460	8722	
0.759109	0.475811	7164	
0.314105	0.262485	6616	
-0.025312	0.972057	9231	
0.313344	-0.208488	496	
0.286768	0.781577	9791	
0.387322	-0.300902	3931	
0.269348	-0.191800	8951	
0.075615	-0.371973	3879	
0.330723	-0.644662	5979	
0.548264	0.010803	3430	
0.795507	0.097170	2888	
0.086099	0.120108	2892	
0.370239	-0.397183	3646	
0.169643	0.738302	2062	
0.165178	0.925515	9315	
0.146688	0.756829	985	
0.244502	-0.691097	9088	
0.092680	-0.888180	8152	
0.752714	0.422825	5249	
0.415027	0.792791	8924	
0.362632	-0.716221	5180	
0.303981	0.242687	6582	
0.664283	0.453479	2420	
-0.945357	0.110528	9071	
0.417796	-0.298501	6558	
0.454102	0.523491	5562	
0.364467	0.539595	8774	
0.045782	0.650260	1477	
0.319894	-0.672685	1918	
0.176391	-0.560485	7245	
0.303366	0.656857	4857	
0.447563	-0.089995	5994	
0.589526	0.305149	3745	
0.730495	0.200767	3243	
0.565381	0.357107	3537	
-0.946856	-0.052083	7732	
0.622806	0.525619	9577	
0.221672	0.543793	2570	
0.639992	0.347769	7108	
0.296051	0.363928	6747	
0.081393	0.651488	2377	
0.439685	-0.738969	8489	
0.856459	-0.239573	10115	
0.595890	0.451168	8380	
0.159524	0.486471	7487	
0.070018	-0.710731	4042	
0.382274	-0.618176	511	
0.193744	0.110590	6116	
0.186300	0.082688	7249	
0.590476	-0.627503	7372	
0.121190	-0.260099	3714	
0.526198	-0.286000	6314	
0.604984	0.228293	2389	
0.741566	0.157995	845	
0.368091	0.035176	4938	
0.239920	0.166992	3524	
0.256875	-0.817846	10000	
0.322917	-0.413312	8153	
0.694355	-0.487449	3656	
0.561584	0.021029	4013	
-0.472100	0.801939	6385	
0.137712	-0.092334	9118	
0.816163	-0.010106	6992	
0.791332	0.364200	7075	
0.594034	0.133494	1377	
0.267536	0.513134	651	
0.756373	-0.079002	3662	
0.624475	0.336529	5220	
0.574750	0.093366	4777	
0.647345	-0.349078	6042	
0.261676	-0.681701	2992	
-0.699643	-0.691702	7331	
0.262307	0.236956	2220	
0.660695	-0.667590	8405	
0.650339	0.417864	4914	
0.742186	-0.250941	4461	
0.653249	0.273225	7839	
0.078241	0.221524	3726	
0.615548	-0.107399	4275	
0.728488	0.056599	1480	
0.713352	0.075935	1524	
0.660867	0.368142	3511	
-0.394432	0.885928	2923	
0.165691	0.259352	3039	
0.785001	0.449043	8720	
0.150953	0.526047	7592	
0.905480	0.344734	5721	
0.306229	0.689034	9692	
0.397004	0.721268	3382	
-0.806100	-0.572255	9655	
0.321870	-0.042817	7000	
0.613867	-0.561886	4622	
0.771547	-0.090460	3662	
-0.075906	-0.958411	881	
0.764536	-0.151308	4447	
0.801895	-0.089474	5497	
0.584190	0.422059	4640	
0.544316	0.680367	6783	
0.299450	0.586082	4373	
0.531751	-0.105886	6166	
0.588999	0.606506	6508	
0.328990	0.875860	8374	
0.258752	-0.579811	1824	
0.248750	-0.734300	6768	
-0.936676	0.158644	8601	
0.819904	-0.161749	5073	
0.563192	-0.279158	4598	
0.301135	0.672425	6364	
0.421945	-0.607803	6146	
0.529821	-0.218457	10017	
0.733417	0.039152	4318	
0.050762	-0.744333	542	
0.339870	0.903224	6372	
0.130469	-0.857618	6350	
0.310458	0.333821	2405	
0.468754	-0.581874	4722	
0.274191	-0.418558	3591	
0.509802	-0.477167	3027	
0.322623	-0.526104	4094	
0.651668	-0.584554	9484	
0.714145	-0.235897	3357	
-0.649964	-0.737358	8300	
0.227199	-0.308703	406	
0.522694	-0.313841	7393	
0.144322	0.929659	1375	
0.567378	0.363955	3827	
0.558787	0.660731	8437	
0.600965	-0.590968	4814	
0.679500	-0.489741	3962	
0.082816	-0.369440	4696	
0.532192	0.209320	5117	
0.141037	-0.338538	1197	
0.045426	0.554416	8419	
0.760596	-0.321459	4424	
0.876893	0.092585	5776	
0.528629	0.720362	8162	
0.895086	-0.354686	9572	
0.577041	-0.615678	6443	
0.603272	-0.325251	2159	
0.442970	-0.510964	6609	
0.396362	-0.766790	7650	
0.328537	0.417274	2822	
-0.634582	0.664103	6389	
0.507476	-0.339470	7330	
0.468242	0.288610	7859	
-0.923207	0.212830	5817	
0.449030	0.141698	5838	
0.247998	0.555257	7575	
0.737361	-0.566959	9730	
0.201631	-0.793830	7808	
0.036786	-0.458459	6958	
0.141359	0.500123	3819	
0.535682	-0.632046	5964	
0.594173	-0.178554	6257	
0.481790	-0.665905	717	
0.693779	-0.185811	2000	
0.392002	-0.598513	4607	
0.525931	-0.337044	9929	
0.814245	0.270220	5836	
0.008694	-0.908262	628	
0.297673	-0.097788	4215	
0.583860	-0.634045	7372	
0.315562	0.584869	8959	
0.358700	0.900690	5292	
0.810226	0.330237	7291	
0.264106	-0.809053	10000	
0.233944	-0.194751	3682	
-0.009120	-0.990614	1388	
0.344310	0.348386	2935	
0.170006	0.339420	4397	
0.172864	-0.524891	6498	
0.128924	-0.484769	814	
0.657048	-0.708754	2030	
0.425540	-0.386741	8971	
0.254438	0.787872	4499	
0.211326	-0.484383	7054	
0.062977	-0.070319	479	
0.297335	0.240604	6582	
0.514661	0.066847	1838	
0.418801	0.437110	9402	
0.763843	0.351712	4613	
0.322134	-0.697451	4764	
0.134693	-0.076740	6210	
0.292221	-0.447818	5255	
0.933862	-0.268453	4025	
0.688642	0.593269	575	
0.752570	-0.607206	10098	
0.443816	-0.126384	6579	
0.778384	-0.382289	6130	
0.645052	0.575423	1825	
0.233743	-0.076056	7094	
0.041368	0.660141	745	
0.140971	-0.849408	7618	
0.835701	-0.195651	6126	
0.431719	0.243832	6981	
0.741791	-0.131582	2091	
0.160412	-0.618720	7468	
0.240785	0.315181	6286	
0.349480	0.103889	2791	
0.414481	0.354415	6451	
0.911024	-0.078575	513	
0.165129	0.782409	4109	
0.732380	-0.057427	5181	
0.710569	-0.510524	4851	
0.233525	0.890629	9289	
0.451712	0.128624	5838	
0.159270	-0.007976	3262	
0.200109	-0.218446	1602	
0.704359	-0.550355	5520	
0.595054	-0.677206	4558	
0.432868	0.382414	9102	
0.855958	-0.132585	7156	
0.191892	0.542405	4576	
0.103610	0.441825	8363	
0.654355	0.543858	4757	
0.710481	-0.155235	749	
0.122628	-0.069916	5374	
-0.975753	0.167749	4199	
-0.245410	0.937213	6885	
0.379042	-0.803818	8974	
0.616183	-0.007277	2780	
0.479518	-0.686188	7535	
0.076791	-0.529876	6694	
0.582632	0.476108	5380	
0.616277	-0.056484	8051	
0.534166	0.609325	6514	
0.510286	-0.611359	7173	
0.448175	0.194368	2304	
0.660765	0.205823	4983	
0.695605	-0.548294	5428	
0.824577	-0.056695	7616	
0.414065	0.282474	7083	
0.165029	0.652079	2553	
0.352297	-0.057537	1118	
0.580634	0.027013	5517	
0.324949	-0.270340	2931	
0.241971	0.021553	1496	
0.687202	-0.722891	1294	
0.825243	0.164813	4884	
0.264819	0.621857	4337	
0.249757	0.362000	6055	
0.388036	0.117346	2452	
0.563315	-0.605175	6602	
0.251888	0.129486	3637	
0.135170	0.172421	855	
0.798814	0.272272	5080	
0.644111	-0.509892	6937	
-0.633637	-0.706473	1521	
0.239658	-0.718022	6170	
0.218534	0.437344	7551	
-0.604756	-0.718700	9851	
0.474971	-0.043670	838	
0.327801	0.806893	4974	
-0.679442	-0.619278	1839	
0.315437	0.777168	7345	
0.460984	-0.607066	3886	
0.446709	-0.311075	3340	
0.521083	-0.487042	3027	
0.480265	0.080733	8210	
0.624259	0.309764	5220	
0.759924	0.046606	3528	
0.286260	-0.097553	3383	
0.768221	-0.349370	5041	
0.073051	0.479819	6546	
0.942830	-0.195463	8528	
0.837262	0.343699	7341	
0.404201	0.529197	2443	
0.373131	-0.376577	4166	
0.698123	-0.325717	8466	
0.017867	0.900766	9213	
0.394510	0.657369	7512	
0.896176	-0.139919	2083	
0.823921	0.303301	6866	
0.882958	0.088084	5776	
0.683140	0.112412	4518	
0.264772	-0.424219	3591	
0.531477	0.624680	6226	
0.705240	0.253980	786	
0.769017	-0.178632	3413	
0.474191	-0.004891	1428	
0.544807	-0.487429	4748	
0.796795	-0.354628	7125	
0.671330	-0.455772	7131	
0.113574	0.651253	6766	
0.064557	-0.647795	3283	
0.607955	-0.468659	7209	
0.276097	-0.723523	7540	
0.685121	-0.675762	8848	
-0.434714	0.822187	8871	
0.743536	0.194534	3243	
0.558805	0.229711	9561	
0.342651	-0.635901	8969	
0.402998	-0.820392	8488	
0.264236	0.405469	7530	
-0.395685	0.855773	4395	
0.303974	0.348458	8912	
0.300478	0.764964	9837	
0.276763	0.151121	3206	
0.537765	0.714212	6686	
0.699190	0.193032	599	
0.117329	-0.529899	4445	
0.375976	0.889530	3518	
0.597526	0.447475	8380	
0.239902	-0.684500	9088	
0.629233	0.497332	658	
0.731681	0.492206	5397	
-0.476359	0.847631	2463	
0.336353	0.021058	2763	
0.173363	0.476767	8271	
0.684711	-0.357074	5402	
0.236358	-0.134264	5807	
0.135113	-0.307046	5487	
0.571221	0.109259	4272	
0.479109	0.544455	3611	
0.489403	-0.318236	5904	
0.422486	0.789752	8722	
0.197741	-0.474501	6388	
0.120943	0.852508	5412	
0.613658	-0.576528	4814	
0.288973	-0.019835	2774	
0.487736	-0.743531	6764	
0.293403	-0.326994	1204	
0.685402	-0.077972	5452	
0.084615	0.130981	3178	
0.520361	-0.639114	8802	
0.368668	0.364397	5265	
-0.975262	-0.178103	5827	
0.163917	0.213779	2240	
0.367945	0.496898	5349	
0.296586	-0.420061	6841	
0.897619	0.054599	7437	
0.322661	0.299566	2156	
0.411220	0.390829	6655	
0.610971	-0.588748	4814	
0.488225	-0.071218	1004	
0.807318	-0.357776	7125	
0.416265	-0.514769	3086	
0.359500	0.820179	7709	
0.184868	-0.200724	558	
0.102465	0.590779	2331	
0.309970	0.341693	8926	
-0.788786	-0.501636	7677	
0.373691	0.462697	8107	
0.782213	-0.222123	5474	
0.374248	-0.634666	561	
0.326070	0.227150	2143	
0.812358	-0.271205	7680	
0.425130	0.173851	6863	
0.062572	-0.896458	8360	
0.347935	-0.928588	2972	
-0.832553	-0.423618	1312	
0.287152	-0.445525	5255	
0.164853	-0.705301	7161	
0.208178	0.481874	8350	
0.204945	-0.542858	8814	
0.427700	-0.122715	4545	
0.100870	-0.435297	4523	
-0.583376	-0.807303	3621	
0.114986	-0.749672	7934	
0.164509	0.290168	4118	
0.406586	-0.166447	2230	
0.513344	-0.508196	4782	
0.053667	-0.470960	1555	
0.615686	-0.384652	4219	
0.112803	0.518770	2720	
0.078921	0.296921	2807	
0.265360	0.038669	535	
0.776396	0.390267	5935	
0.608327	0.085269	5515	
0.263281	-0.753737	7820	
0.499317	0.420483	7177	
0.511898	-0.786158	1179	
0.378226	-0.189398	1645	
0.340903	0.670313	6702	
0.142684	0.436076	2817	
0.060378	-0.052426	1582	
0.182924	0.244148	4488	
0.300717	-0.322723	1860	
0.097022	0.602618	2446	
-0.937608	-0.173545	9883	
0.637517	-0.326824	5891	
0.327833	0.271656	6000	
0.197532	0.358896	7409	
0.855979	-0.021048	5017	
0.290801	0.427779	1744	
0.407356	0.366489	8091	
0.451281	-0.238089	8449	
0.334239	-0.591433	9476	
0.381166	0.431452	2385	
0.051046	0.200794	2046	
0.402581	-0.474146	8639	
0.415568	-0.071281	3365	
0.148866	-0.113663	9242	
0.283268	-0.714625	7058	
0.074021	-0.567084	3466	
0.304758	0.613262	9967	
0.099973	0.611849	3636	
0.878388	0.171118	7652	
0.076232	0.005135	9836	
0.518703	0.664699	6629	
0.463938	-0.433668	5637	
0.295275	0.625763	7647	
0.823292	-0.007068	6992	
0.560570	0.180644	5875	
0.809693	-0.208984	6162	
0.190791	-0.193291	1255	
0.449109	0.545913	3230	
0.206077	-0.187382	1195	
0.715973	-0.086956	1894	
0.231335	-0.267591	3504	
0.417841	0.235379	7375	
0.320331	0.527709	5462	
0.284852	0.162486	4291	
0.478812	0.656308	4892	
0.436143	0.016684	7261	
-0.347483	-0.860233	9237	
0.468560	-0.023259	1382	
0.229264	-0.517125	8777	
0.094400	-0.208123	3118	
0.299445	0.267637	5855	
0.514451	0.022225	431	
0.042920	-0.798628	1199	
0.845879	0.055235	6598	
0.204468	0.542505	9575	
0.151166	0.599279	7514	
0.751406	0.130100	914	
0.309561	0.510952	4299	
0.500073	0.509875	1777	
0.283954	0.147900	5110	
0.597374	0.562067	6256	
0.861316	-0.218441	5132	
0.572793	-0.686725	901	
0.625668	0.442219	2842	
0.849913	0.010348	5867	
0.163539	-0.298873	3894	
0.295956	0.753326	9551	
0.679416	-0.687525	2030	
0.443405	-0.329448	6484	
0.735125	-0.224997	3767	
0.157340	-0.510622	5034	
-0.340488	-0.924726	3047	
0.113801	-0.443918	731	
0.371068	0.192870	2974	
0.320808	-0.721281	6918	
0.700441	-0.554347	5428	
0.497677	-0.186768	4906	
0.428591	0.072087	7761	
0.618652	-0.205649	7543	
0.557476	-0.082399	6173	
0.252430	-0.319296	738	
-0.737481	-0.582993	8738	
0.101014	0.277759	1703	
0.297182	0.142350	4489	
0.270725	0.930656	2196	
0.706608	-0.406369	6290	
-0.930165	0.337185	6963	
0.621158	-0.265621	5816	
0.790561	0.143119	3627	
0.102104	-0.560074	7200	
0.150416	-0.716663	4112	
0.482206	-0.235968	9121	
0.600925	-0.681531	4558	
0.645400	-0.036269	2387	
