time = 0.001	Re = 1	rotation = 0
0.254694	-0.490876	7871	
0.216442	-0.301193	406	
-0.382927	0.863106	861	
0.835466	0.040635	5480	
0.676492	-0.147757	2117	
0.318021	0.687302	9692	
0.630293	-0.491549	1796	
0.619385	-0.228527	6198	
0.597462	0.358029	4580	
0.050273	-0.756325	653	
-0.698506	0.668099	7607	
0.075417	0.354050	2867	
0.316537	0.126195	9622	
0.706547	-0.373144	3493	
0.274387	-0.443028	6311	
0.730218	-0.225034	2716	
0.384056	-0.625901	561	
0.191405	-0.338572	3594	
0.716732	0.230961	778	
0.690802	0.704682	8388	
0.236929	0.080109	5416	
0.657480	-0.237907	2510	
0.874680	0.364957	1228	
0.467364	0.260824	1730	
0.582578	-0.641638	7372	
0.429579	-0.698761	6646	
0.681563	-0.486905	3962	
0.079255	0.560133	7014	
0.508833	0.022203	431	
0.854930	-0.276926	8638	
0.503056	-0.758291	7786	
0.828846	-0.032394	6992	
0.185680	-0.626005	2601	
0.129928	0.389538	9453	
0.876075	0.399323	1494	
0.362558	-0.720079	5180	
0.723452	-0.034630	5887	
0.666746	-0.383740	5989	
0.194779	-0.000866	4226	
0.330226	0.166848	794	
-0.405741	0.817358	450	
0.655139	-0.268196	8306	
0.452924	-0.005255	6941	
-0.139601	0.927016	8155	
0.453213	-0.181313	6818	
0.268279	0.666297	7421	
-0.418285	0.827237	450	
0.159134	0.437311	4233	
0.035627	0.572337	9764	
0.139438	-0.569180	5290	
0.479790	-0.665826	717	
0.656342	-0.077018	3271	
0.418496	-0.691766	5727	
0.694167	0.187984	8218	
0.578983	-0.539245	7489	
0.672324	-0.224806	9533	
0.845351	-0.151417	7024	
-0.847457	0.354874	9317	
0.294277	-0.212307	3639	
0.209075	-0.580628	6809	
0.298082	0.466778	1165	
-0.921871	0.304759	4756	
0.339457	-0.763852	4320	
0.154645	0.444174	4233	
0.233663	0.177996	3524	
-0.553064	0.825740	6075	
0.348873	0.047412	6328	
0.837660	-0.296122	5190	
0.173680	0.485651	7487	
0.809573	-0.393142	7073	
0.868391	0.425269	7128	
0.572740	-0.444973	2500	
0.335943	-0.782636	4610	
0.228508	0.016216	4822	
0.051108	0.225919	5664	
0.302309	0.097002	7095	
0.524231	-0.133384	9541	
0.395123	0.135380	3236	
0.742703	0.391913	4626	
0.285066	-0.664434	5944	
0.118535	-0.400151	6469	
0.299732	-0.546057	3091	
0.115292	0.962579	1272	
0.084126	-0.469376	2263	
0.779876	0.571810	9656	
0.488711	-0.372423	6236	
0.267996	-0.737193	7540	
0.739228	-0.455025	5544	
0.220577	0.353974	3875	
0.041118	-0.614685	1305	
0.093792	-0.200247	3118	
0.653911	-0.543492	8607	
0.429539	-0.098231	5802	
0.671774	0.314832	2943	
0.160331	0.576885	9027	
0.237210	0.535818	4370	
0.348809	-0.211827	8967	
0.405835	0.018442	4901	
0.070595	0.361177	2330	
0.150043	-0.376132	9116	
0.640074	0.313907	6052	
0.193320	-0.468308	5147	
-0.329208	-0.864987	8373	
0.456865	-0.189269	5628	
0.278117	-0.819808	9986	
0.187906	0.554554	10032	
0.141310	0.466561	2661	
0.675409	-0.600153	9936	
0.414624	0.068028	4976	
0.475937	-0.697073	7535	
0.794839	0.371547	7075	
0.100540	0.564290	2520	
0.838065	0.187228	5784	
0.682242	0.235008	5878	
0.127164	0.010983	9584	
0.907335	0.405508	5712	
-0.901849	-0.359630	5722	
0.905114	0.008825	6027	
0.613140	0.033004	1579	
0.273590	-0.701205	6102	
0.079444	0.480881	5785	
0.404457	0.465929	9617	
0.627856	0.012433	2502	
0.421361	0.659325	3104	
0.678029	-0.459586	7131	
0.448208	-0.131969	6611	
0.538234	0.296876	10057	
0.184922	0.002474	3097	
0.776668	0.274947	4541	
0.412060	-0.068470	3365	
0.388936	-0.773522	6708	
0.351287	-0.360222	1940	
0.582434	-0.024398	1033	
0.332245	-0.488699	3498	
0.226908	0.370658	5159	
-0.933344	-0.358485	6590	
0.800428	0.256283	4520	
0.288583	0.676790	6364	
0.247600	0.495233	636	
0.389966	-0.239839	3940	
0.571840	-0.598350	6199	
0.242677	0.335878	6053	
0.127059	-0.415800	509	
0.793738	0.285899	5080	
0.761226	-0.331356	3965	
-0.936432	0.150456	10038	
0.218765	-0.295904	406	
0.288774	0.743821	621	
-0.235953	0.901163	4903	
0.506204	-0.280562	5859	
0.157058	-0.139782	2947	
-0.849058	-0.357238	679	
0.603208	-0.629887	6893	
0.678601	-0.435455	2740	
0.565771	-0.406297	1864	
0.743924	-0.200203	3314	
0.490667	-0.185573	4906	
0.491233	0.317653	4444	
0.588569	0.424115	5308	
0.284784	-0.143809	3309	
0.756102	-0.373488	5631	
0.072698	-0.491761	2844	
0.794798	0.543089	2352	
0.342152	0.817973	6745	
0.362083	0.286219	2982	
0.462743	-0.542788	1650	
0.760743	0.166960	3947	
0.023567	0.895245	9213	
0.325959	0.621574	4024	
0.899357	-0.118535	8863	
0.235303	-0.756717	5208	
0.175798	-0.390179	5688	
0.578108	0.275788	9181	
0.264708	-0.391203	4335	
0.489214	0.649645	5781	
0.497769	0.449274	7225	
0.716522	0.319307	2068	
0.497696	-0.258502	4697	
0.761466	-0.153137	4447	
0.217979	-0.690875	7272	
0.811158	-0.134433	4967	
0.123681	0.266350	3121	
0.067277	0.812012	2231	
0.790766	-0.051570	6015	
0.226855	-0.475549	7070	
0.962723	0.019370	7895	
0.524109	-0.770159	1179	
0.520393	0.485646	2112	
0.516812	0.095976	9710	
0.422157	-0.653311	877	
0.390494	-0.824135	8488	
0.263687	0.428956	8820	
0.606357	0.724499	9852	
0.309077	0.167012	7486	
0.861155	-0.154743	7115	
0.277036	0.149599	3206	
0.129252	0.403668	10044	
0.533132	0.378796	448	
0.240933	-0.834752	8536	
-0.695985	0.671208	7607	
0.417870	0.448023	2563	
0.226565	-0.358397	478	
0.420851	0.615976	1631	
0.177212	-0.649579	9292	
-0.627184	-0.743046	3859	
0.332213	-0.252735	5170	
0.852178	-0.241423	10115	
0.773006	0.128344	3161	
0.230204	0.242280	9452	
0.448634	-0.766806	8623	
0.555094	0.015242	4013	
0.372938	0.400865	9925	
0.624192	-0.313866	5313	
0.707867	0.564051	1813	
0.205732	0.206974	8345	
0.080788	-0.423524	2856	
0.473166	-0.676958	717	
0.288362	-0.076048	3744	
0.135547	0.767586	1225	
0.293556	-0.443005	5009	
0.654563	0.181329	4387	
0.392461	-0.810965	8974	
0.494505	-0.654566	997	
0.369191	0.034825	4938	
0.630596	0.769519	3860	
0.686316	-0.565024	9902	
0.350804	0.228617	1578	
0.303664	-0.537413	2756	
0.136585	0.413733	9180	
0.329360	0.048238	4122	
0.398975	0.064250	3343	
0.357144	-0.723995	5180	
0.527171	-0.270628	5842	
0.184217	-0.340438	4083	
0.623695	-0.449518	8090	
0.089140	-0.803529	7586	
0.202811	0.766094	8377	
0.101499	0.622496	3644	
0.315883	0.136171	6627	
0.710823	0.605748	2055	
0.361626	0.169410	2871	
0.786775	0.208294	3653	
0.506690	-0.611026	6986	
0.331547	-0.034730	6658	
0.629878	-0.567429	9405	
0.427403	-0.175711	5696	
-0.057616	-0.898644	8293	
-0.903301	0.419536	6563	
0.829028	0.430931	1311	
0.291577	-0.527049	891	
0.163425	0.470936	7487	
0.432355	0.729222	6365	
0.223810	0.017317	4822	
0.465831	-0.394355	6936	
0.107011	-0.215425	3225	
-0.458587	0.887413	1925	
0.690092	-0.579414	9902	
0.707510	-0.536709	5889	
0.445949	-0.440657	5438	
0.745833	-0.220378	3767	
0.053602	-0.403432	1286	
0.756243	0.008558	2132	
0.120405	0.256448	3121	
0.073894	-0.811990	7256	
0.260871	0.158527	2450	
0.619535	-0.599570	6034	
0.580448	0.076233	3576	
0.212211	-0.277636	3396	
0.433267	0.209107	8993	
-0.919798	-0.200154	9733	
0.406009	-0.471899	8639	
0.315393	0.650427	4089	
0.137898	-0.615947	3704	
0.041686	0.626822	8463	
0.788438	0.400439	6989	
0.301642	-0.466841	1371	
0.106211	0.809362	1761	
-0.885973	0.344936	9473	
0.738727	0.053252	1480	
0.333883	0.004535	3732	
0.521491	0.690647	6783	
0.791765	-0.320018	5056	
0.292400	0.306850	974	
0.399466	0.030159	1876	
0.537343	-0.392733	7222	
0.421759	-0.638522	877	
0.371698	0.119553	2298	
0.046923	0.574340	4731	
0.577974	-0.485154	5997	
0.438494	-0.379869	8478	
0.251526	-0.825335	10030	
0.235107	-0.534935	8304	
0.074539	0.559269	4715	
0.290233	0.550192	1560	
0.098719	0.713828	5059	
0.167749	0.059538	3702	
0.048202	0.384307	7241	
0.806495	0.298675	6866	
0.657430	-0.344747	6291	
0.287165	0.599613	8008	
0.741219	0.347397	3686	
0.531265	0.054090	7604	
0.837047	-0.026662	6924	
0.186399	0.716126	2223	
0.368579	0.360664	5265	
0.191920	0.529451	6634	
0.654791	0.262823	7703	
0.238091	0.098197	3242	
0.418140	-0.118126	3547	
0.310830	0.347516	8912	
0.287230	0.104622	5044	
0.447794	0.669550	4005	
0.451218	-0.299116	3340	
0.263894	0.885734	7873	
0.494927	-0.279395	3969	
0.237313	-0.209844	4532	
0.087234	0.463210	8858	
0.304609	0.110058	7517	
0.532457	-0.165451	6277	
0.047740	-0.316200	8729	
0.847603	0.016676	5867	
0.572886	0.645028	7846	
0.162637	-0.751726	1699	
0.550172	0.455970	3754	
0.304096	0.348448	8912	
0.392121	0.362612	7497	
0.285883	0.099075	4227	
0.484213	0.640118	5781	
0.178729	-0.184906	5915	
0.146578	0.800428	1958	
0.416319	0.506756	2187	
0.844673	-0.094644	7418	
0.409290	0.771872	6811	
0.851794	0.181798	5784	
0.850901	0.459339	1591	
0.569884	-0.412161	1832	
0.718517	0.268733	2490	
0.169093	0.755093	2062	
0.115237	0.982662	1272	
0.108280	-0.672699	2638	
0.372965	-0.158114	5704	
0.246688	-0.615863	1767	
0.143782	0.433787	2817	
0.573543	-0.292787	2162	
0.437066	-0.264182	7998	
0.681757	-0.014780	4329	
0.595336	-0.133614	4244	
0.257777	-0.177334	9966	
-0.091117	0.927939	9257	
0.092512	0.638271	5137	
0.300816	0.015121	2104	
-0.952065	0.191126	7092	
0.820279	-0.069465	7622	
0.976314	0.182928	6618	
0.707032	-0.002211	6913	
0.583322	0.515508	6216	
0.103823	-0.493203	843	
0.148827	0.713052	2724	
0.576110	-0.331453	4143	
0.086009	0.122071	2892	
0.633668	0.091098	2518	
0.441893	0.726253	6365	
0.456044	-0.684158	5992	
0.443100	0.886688	5612	
0.433034	0.135028	6243	
-0.947292	-0.061154	7732	
0.055629	0.281581	3139	
0.117743	0.411142	9397	
0.301093	0.916634	6539	
0.626208	0.143064	2710	
0.511002	0.389760	7175	
0.093735	-0.817885	2556	
0.446258	0.418790	3584	
0.570295	0.347534	2718	
0.504635	0.316051	2149	
0.160257	-0.782299	3671	
0.057835	-0.041849	6348	
0.199150	-0.294974	3312	
0.643377	0.161143	3502	
-0.924351	0.127053	8864	
0.459577	0.386542	3386	
0.874076	-0.184103	6014	
0.423597	-0.607706	6146	
0.823157	0.184133	4401	
0.499369	0.177233	2678	
0.625460	-0.649927	6390	
0.830391	-0.536969	2766	
-0.490503	0.814521	1651	
0.301089	-0.806680	1174	
0.162624	-0.573597	5078	
0.919173	-0.018002	6713	
0.815004	-0.371193	7125	
0.610375	0.510433	644	
0.207171	-0.003020	5716	
0.391406	-0.373207	5465	
0.210098	0.070939	9064	
0.162838	-0.414874	2619	
0.424343	-0.842204	413	
0.606092	0.011724	2098	
0.280852	-0.060721	1459	
0.659254	-0.265923	8306	
0.535734	-0.263801	5842	
-0.615957	-0.750033	7355	
0.076902	0.232956	3176	
0.504367	0.070129	8231	
0.248734	0.238409	7503	
0.606244	-0.630035	5763	
-0.123406	0.876489	9017	
0.086536	0.088459	3982	
0.093110	0.368784	4768	
0.080322	0.763915	8138	
0.836623	0.043453	5480	
0.558547	0.391986	3665	
0.366321	-0.243524	4316	
0.330611	-0.552771	4922	
0.948174	0.191635	7180	
0.450665	-0.455260	7944	
0.045716	0.642401	1670	
0.078139	0.339200	3739	
0.398733	-0.546943	2373	
0.324631	-0.208580	416	
0.178370	-0.866592	7886	
0.536238	-0.429246	1686	
0.393536	-0.271947	4554	
0.129004	-0.505098	6179	
0.590374	0.574940	6256	
0.706986	0.399126	2436	
0.775104	-0.474458	6305	
0.153127	-0.492719	3793	
0.589093	0.394142	4587	
0.648891	-0.143355	1945	
0.775712	-0.007348	5456	
0.190566	-0.089003	1653	
0.539128	-0.687359	7822	
0.558101	0.167718	6606	
0.594434	0.346814	5226	
0.790601	0.313961	5112	
0.778927	0.269589	5080	
0.280000	-0.614011	4138	
0.132410	-0.246789	3748	
0.129691	-0.920594	842	
0.659506	0.677739	8352	
0.406450	0.780647	8924	
0.398541	0.567386	3790	
0.313872	0.627143	9961	
0.360503	-0.547155	442	
0.654596	0.566254	824	
0.046093	-0.409305	1286	
0.486855	0.408450	6757	
0.426643	0.515052	3325	
0.595085	0.499537	8114	
0.961729	0.101859	6850	
0.193364	-0.036063	4605	
0.080025	0.711440	2138	
0.104109	0.757033	629	
0.006689	0.899522	8953	
0.097650	0.219911	4478	
0.655527	0.204651	4433	
0.538151	-0.116460	6650	
0.838491	0.270718	6882	
0.362158	0.474719	6688	
0.451236	-0.618773	4811	
0.173864	0.310551	4963	
0.634665	-0.469379	8423	
0.181405	-0.746704	1830	
0.322670	0.362781	1266	
-0.526727	0.786387	1008	
0.199531	-0.643748	5434	
0.307969	-0.574198	3422	
0.680696	0.248521	7491	
0.446454	0.405536	3332	
0.276267	0.825991	905	
0.301931	0.131256	5923	
0.409724	0.250099	6250	
0.645180	-0.672864	7894	
0.468771	-0.044574	838	
0.420361	0.201049	6135	
0.644167	-0.199613	9663	
0.006689	0.899522	8953	
0.441768	-0.272568	8030	
0.101345	0.619121	5052	
0.276896	-0.675861	5064	
0.380291	-0.432403	8921	
0.512769	0.577879	3431	
0.367895	0.326036	4185	
0.355972	-0.129701	1392	
0.822706	0.062565	4471	
0.167125	-0.065246	1315	
0.447871	-0.619806	3617	
-0.372401	0.917290	5273	
0.131028	-0.072511	6323	
0.164806	-0.903081	10008	
0.435572	0.134979	6243	
0.467539	0.194194	7784	
0.200833	-0.279790	1629	
0.176993	-0.424246	5086	
0.954938	0.154224	4202	
0.325356	0.231089	2143	
0.133051	0.333607	560	
0.441355	0.055167	7470	
0.354584	0.054406	848	
0.146468	0.839804	4328	
0.352109	-0.856479	2708	
0.264672	0.178437	3078	
0.234999	-0.777452	7456	
0.824507	-0.167174	5073	
0.130163	0.444643	9470	
0.064047	-0.348115	7791	
0.252013	0.158095	2218	
0.693198	-0.303026	812	
0.525177	-0.571200	5679	
0.345859	0.700370	6836	
0.848920	0.270563	7836	
0.185557	-0.453133	6301	
-0.012123	0.912921	1059	
0.852091	-0.280008	8638	
0.312136	-0.424798	1087	
0.433306	-0.517286	6609	
0.134540	-0.836423	2562	
0.628282	-0.094198	2175	
0.251077	-0.505291	6648	
0.316962	-0.145471	5847	
0.437520	-0.290860	4730	
0.925110	-0.139041	10060	
0.165868	0.183869	5150	
0.923989	-0.205321	5818	
0.123492	-0.199578	4504	
-0.704362	-0.587544	2056	
0.424910	-0.605842	6146	
0.763420	0.031614	4068	
0.702987	0.135508	5840	
0.717828	0.312965	2904	
0.321863	-0.569061	5683	
0.867574	0.070713	6547	
0.093708	0.771990	629	
0.808807	-0.491516	9040	
0.071086	0.074057	3647	
0.588686	0.740708	9880	
0.826530	0.058102	4471	
0.158205	-0.513704	5034	
-0.177119	0.878006	9503	
0.100065	-0.755005	5366	
0.706506	0.628735	8164	
0.571537	0.377335	3827	
0.139343	0.800576	2121	
0.247119	-0.689262	9088	
0.180141	0.071433	5243	
0.774299	0.571907	2216	
0.306871	0.800873	5681	
0.470003	-0.149480	6276	
0.320796	-0.718764	6918	
0.071826	0.801618	1461	
0.206971	-0.573639	6809	
0.342045	-0.723345	6968	
0.291105	-0.815194	1534	
0.576111	-0.132105	8005	
0.752331	-0.396765	6152	
0.231887	0.420900	6355	
0.333594	0.586020	10079	
0.559853	0.667675	8437	
-0.720223	0.623061	10027	
0.510164	0.310565	7119	
0.377535	0.552826	9333	
0.371482	0.716000	5221	
0.656240	-0.046668	2642	
-0.304133	0.920332	2531	
0.833586	-0.420177	4496	
0.538775	-0.032428	4771	
0.965636	0.057027	7129	
0.364812	0.852137	9540	
0.164489	0.655749	2553	
0.564281	-0.040507	7233	
0.039356	-0.791967	8514	
0.376927	-0.443259	8057	
0.392502	-0.789203	7166	
0.609306	-0.640404	5763	
0.622489	0.328890	5220	
-0.235223	0.935059	6885	
0.293611	-0.614353	4138	
0.814004	0.324627	7291	
0.179770	0.615081	4063	
0.447204	-0.119866	6579	
0.207234	-0.165606	7047	
0.208275	-0.681629	1218	
0.098832	-0.025690	8734	
0.487047	-0.729157	6764	
0.227886	0.137826	2689	
0.362516	-0.249107	4316	
0.763492	0.409142	6711	
0.404523	-0.424641	4360	
0.367400	-0.132241	9531	
0.662530	-0.020315	3718	
0.849752	0.386914	1494	
0.303561	0.467512	1165	
0.233772	0.851544	7787	
0.774330	0.221148	3653	
0.484513	0.068459	9322	
0.208018	-0.282776	3396	
0.853205	-0.158887	7115	
0.371644	0.197731	2974	
0.537611	0.326921	9080	
0.843972	0.336281	5949	
0.137238	-0.107997	1797	
0.082152	0.781960	1091	
0.354433	-0.477895	5524	
0.637636	-0.644090	6390	
0.435504	0.350514	9647	
0.752662	0.015364	5829	
0.135607	0.240227	665	
0.231958	-0.602038	9460	
0.195126	0.391689	9208	
0.559058	0.500320	4651	
-0.436412	-0.816816	5325	
0.308186	0.448603	2860	
0.572608	0.649917	7846	
0.656475	-0.296886	7397	
0.830539	-0.245529	8742	
-0.608424	0.793287	6159	
0.419210	-0.728551	7804	
0.591916	-0.217770	5278	
0.704689	0.561766	1813	
0.313108	0.707273	8903	
0.572200	-0.208668	8274	
-0.200472	0.976106	5511	
0.317763	0.706852	1710	
0.339929	-0.532519	6953	
0.347172	-0.611850	10109	
0.671877	-0.105738	5933	
0.542026	0.800155	8182	
0.045582	-0.938614	10086	
0.294728	0.214109	7477	
0.575511	-0.084400	9887	
0.187548	0.435575	6418	
0.466254	-0.773469	6386	
0.316767	0.333641	4361	
0.457640	-0.251167	1525	
0.388203	0.028021	1876	
-0.108009	0.909555	2659	
0.491313	-0.709825	5677	
0.909146	0.317054	9030	
0.114715	0.830628	5014	
0.436418	0.284105	9939	
0.150980	-0.089885	2514	
0.284511	-0.038976	4406	
0.228258	-0.383878	1799	
0.545889	-0.530274	6997	
0.089448	0.247201	4908	
0.951073	-0.150341	10037	
0.547275	-0.512858	4748	
-0.343901	-0.875664	8803	
0.444026	0.656187	4005	
0.227561	-0.632003	8989	
0.789481	-0.071679	4985	
0.169190	-0.318130	3463	
0.716579	0.257760	2490	
0.186067	0.260682	5096	
0.039076	-0.803211	8514	
0.588614	-0.686213	4558	
0.327288	0.139837	464	
0.437423	-0.643292	877	
0.374070	0.763164	5254	
0.308718	0.606116	9967	
0.213541	-0.790128	7808	
-0.284456	0.956574	4705	
0.143706	-0.122237	2275	
0.779742	0.298707	4541	
0.535535	0.660378	8185	
0.758416	-0.139295	2091	
0.417210	0.792466	8924	
0.080383	-0.487514	3802	
0.541633	-0.430679	1686	
0.452722	-0.735864	8489	
0.785537	0.148464	3799	
0.476108	0.452063	6791	
0.263399	-0.269118	1202	
0.720437	-0.128861	5362	
-0.123466	-0.923465	1473	
0.220020	0.739178	8491	
0.987960	-0.088881	4170	
0.766064	0.118256	2995	
0.417331	0.077731	4976	
0.325293	0.303962	2156	
0.565505	0.695689	8627	
0.449617	-0.327254	6552	
0.115097	-0.855070	6350	
0.075285	0.087637	5448	
0.388579	-0.409957	8241	
0.094557	-0.190779	2613	
0.529394	-0.348365	9929	
0.136004	0.030459	506	
0.917297	-0.175621	8166	
0.774963	-0.471348	6305	
0.343081	-0.158744	8369	
0.655158	-0.493222	1796	
0.666302	-0.320314	7370	
0.794806	0.399664	6989	
0.324974	0.833031	5446	
0.456923	0.679295	5710	
0.616741	0.780171	8662	
0.104108	0.812855	1761	
0.844858	-0.167671	5961	
0.533439	0.134150	8642	
0.310907	-0.056248	4941	
0.338206	0.600927	1390	
0.410970	0.878545	3918	
0.114777	-0.992415	9340	
0.338276	-0.477639	4114	
0.594021	-0.098627	8547	
0.171426	0.560250	10004	
0.139098	-0.187056	8061	
0.429378	0.682717	5198	
-0.318437	-0.878287	5793	
0.491791	-0.593641	4826	
0.286218	0.292220	711	
0.283872	-0.782812	9372	
0.223244	-0.409968	1604	
0.286812	0.451188	5644	
0.792747	-0.517996	8564	
0.083366	0.486545	5785	
0.205896	0.719528	6416	
0.294597	0.239564	6582	
0.155726	0.915145	9284	
0.071557	0.473455	4678	
0.363159	0.236314	1578	
0.502455	-0.061742	3440	
-0.604065	-0.719739	9851	
0.509182	-0.480954	3027	
0.393764	0.643551	7512	
-0.851745	0.430140	833	
0.591528	0.173074	9332	
0.771306	0.001997	1954	
0.403762	0.179319	4253	
0.614321	-0.263856	5816	
0.528151	0.524090	3708	
0.658903	0.611357	5435	
0.294604	0.240482	6582	
0.522267	-0.257831	5235	
0.661883	0.142212	4347	
0.553219	-0.189765	6251	
0.841122	0.306440	6920	
0.459375	-0.807555	8872	
0.392306	0.663200	9376	
0.738393	-0.285412	2732	
0.753124	0.573546	4284	
0.578315	-0.236541	9319	
0.454158	0.017174	7205	
0.557878	-0.344082	10117	
0.749616	0.610442	1746	
0.858318	-0.397636	1446	
0.452964	0.411118	3332	
0.142262	-0.429989	933	
0.747932	0.483847	6073	
0.181516	0.098195	6505	
0.539394	0.600212	6514	
0.791142	-0.262930	10034	
0.058520	-0.240096	8173	
-0.122760	0.903160	611	
0.629793	-0.703049	567	
0.460297	-0.322287	6493	
-0.470198	0.796783	6385	
0.720743	0.525742	5667	
0.324392	-0.453491	1290	
0.547330	-0.217236	2688	
0.908666	0.269718	8227	
0.229962	-0.043528	1594	
0.303728	-0.527467	2756	
0.157004	-0.373843	9116	
0.306115	0.014159	2104	
0.430037	-0.586267	2965	
0.519521	-0.614022	7173	
0.106006	-0.057339	1052	
0.720403	-0.132652	749	
0.720624	0.270294	2490	
0.720978	0.532639	5667	
0.493199	0.530439	1757	
0.168126	-0.902363	10008	
0.337874	0.828516	6745	
0.361812	-0.808686	6668	
0.353052	0.689860	9631	
0.419635	0.184275	7187	
0.037803	0.212149	7969	
0.594795	-0.358936	3567	
0.048809	0.413741	729	
0.329522	-0.737990	7248	
0.181174	0.759477	6381	
0.663211	-0.265983	8306	
0.556293	-0.694727	901	
0.676307	0.197207	8080	
0.422631	-0.266816	7998	
0.499159	0.735513	8307	
0.313618	-0.593967	5082	
0.461415	0.727420	6753	
0.396293	0.434713	2385	
0.395503	0.811123	490	
0.205129	-0.559899	6706	
0.770372	0.492981	7164	
0.219252	0.199890	8345	
0.092096	0.662623	1320	
-0.245751	0.937197	6885	
0.835908	0.082341	5717	
0.403310	0.132987	4539	
0.740634	-0.479375	6094	
0.181508	-0.535599	8577	
0.448307	0.757442	7307	
0.208521	0.511677	6734	
0.814465	0.003810	5453	
0.685669	0.240154	7491	
0.851696	0.257128	8088	
0.749166	-0.451626	7059	
0.345207	0.342032	2935	
0.235886	-0.111405	7121	
0.477498	0.387204	4989	
0.107385	0.062440	2890	
0.064941	-0.184870	8671	
0.375695	-0.815234	9944	
0.864410	0.061283	6547	
0.105286	0.263556	1535	
0.286059	0.595247	4373	
0.322018	-0.602395	5082	
0.517025	-0.531186	3956	
0.633238	0.015022	1959	
0.249607	-0.620253	1767	
0.659516	-0.319473	7385	
0.303004	0.633551	7647	
0.183702	0.476018	1234	
0.420654	-0.146071	3951	
-0.710730	0.616305	10027	
0.490959	0.540559	3611	
0.902830	-0.243163	1949	
0.399793	0.508808	2187	
0.719000	-0.359043	3697	
0.084718	0.848379	5251	
0.510624	-0.276968	5235	
0.095101	-0.353264	7776	
0.743260	-0.343323	3757	
0.857014	-0.239100	10115	
0.380806	-0.703033	4845	
0.436216	-0.261464	7998	
0.705491	0.562444	1813	
0.629039	-0.075494	2175	
0.420370	-0.350310	6857	
0.245002	-0.156376	6751	
-0.127366	-0.921087	1473	
0.314022	0.548687	5625	
0.198022	0.453598	645	
0.699220	0.353273	3335	
0.642052	0.000767	4056	
0.052770	0.710005	555	
0.071320	-0.401996	2606	
0.514580	0.669774	6629	
0.420070	0.098699	6909	
0.516896	0.538493	4065	
0.414164	-0.014719	3910	
0.814732	-0.373923	7125	
0.291628	0.122416	6392	
0.127885	0.731078	454	
0.117478	-0.092329	7290	
0.365444	-0.572098	2794	
0.818840	0.154520	4353	
0.193485	0.550838	10032	
-0.823742	-0.460117	1592	
0.149821	0.580003	7937	
0.426956	-0.438679	7963	
0.664564	0.634893	1583	
0.655397	-0.279758	6183	
0.359623	0.541353	8774	
0.792723	-0.439099	7522	
0.771162	0.472829	7164	
0.199345	-0.116663	2323	
0.603146	-0.557903	7986	
0.643384	0.674837	7114	
-0.723683	0.647207	5341	
0.342140	0.597289	8937	
0.698747	0.701854	8388	
-0.440389	-0.840700	3923	
-0.890457	0.237072	8159	
0.720868	0.121825	9073	
0.059371	-0.755421	1307	
-0.113331	-0.910535	7111	
0.584127	0.652130	8234	
-0.060065	-0.997338	1963	
0.422656	0.609507	1631	
0.749146	-0.395651	6152	
0.422746	-0.238395	6097	
0.089871	-0.141851	1455	
-0.430574	0.805666	9447	
0.508797	-0.441156	2769	
0.578010	-0.063294	1110	
0.860467	-0.002234	6082	
0.750751	-0.095513	3824	
0.558296	-0.565645	5001	
-0.246763	0.967126	2257	
0.059681	0.622681	6697	
-0.822367	0.457483	9689	
-0.058893	0.926062	9095	
0.717548	-0.127675	5362	
0.111458	-0.306594	3324	
0.151626	-0.164903	10124	
-0.157726	0.924794	2169	
0.251916	0.427964	6128	
0.506232	-0.453736	2769	
0.485095	0.738631	8307	
0.439278	0.325065	9368	
0.186155	0.700286	2193	
0.279103	-0.082821	4345	
0.217077	0.310143	4104	
0.058294	0.488169	7795	
0.472701	-0.758274	6064	
0.877097	0.062914	6193	
0.192215	-0.248913	1656	
0.594314	0.567548	6256	
0.554345	0.565662	5651	
0.280883	-0.896423	9428	
0.707051	0.519599	5667	
-0.379889	0.887411	3473	
0.326234	0.198560	972	
0.072340	0.658265	886	
0.336893	0.349534	5418	
0.242607	0.693159	6680	
0.069136	-0.826109	5067	
0.184883	0.441684	6829	
0.143001	0.655365	1026	
0.123456	0.185943	9076	
0.242064	0.378523	5124	
0.071441	-0.871834	2498	
0.541409	0.601365	6514	
0.601286	-0.120710	3625	
0.194222	0.944119	1287	
0.279795	-0.285720	2566	
0.423634	0.661055	3104	
0.041467	-0.906163	9594	
0.052905	0.855267	3478	
0.861818	-0.274827	9748	
0.761073	-0.477141	5932	
0.262846	-0.025256	4534	
0.121337	-0.037674	2954	
0.416606	-0.011927	4815	
0.581176	-0.709082	2607	
0.470179	0.694931	6742	
0.813119	0.131638	3627	
0.618834	-0.029556	3156	
0.179778	0.410885	7744	
0.778626	0.291467	4541	
0.502316	-0.171510	6294	
0.501590	-0.003354	1076	
0.770093	0.217811	3653	
0.352428	0.191352	1930	
0.918023	-0.398001	6511	
0.130654	0.597495	8046	
0.349294	-0.556742	396	
0.563153	0.401449	2278	
-0.066431	0.964042	865	
0.439184	-0.381576	8478	
0.637830	-0.180128	6107	
0.098407	-0.499793	843	
0.579394	0.767965	3300	
0.796918	-0.056772	6015	
0.565644	-0.420695	1832	
0.605318	-0.689184	4558	
0.593724	-0.350838	2413	
0.535660	-0.441733	1686	
0.136119	0.245441	1695	
0.590057	0.803305	3622	
0.427743	-0.075805	4100	
0.304104	-0.046925	5580	
