time = 0.001	Re = 1	rotation = 0
-0.908577	0.342578	6737	
0.527539	-0.444131	1686	
0.391491	-0.582848	2729	
0.433081	0.704187	5198	
0.689470	0.493728	3696	
0.434122	-0.335546	6857	
-0.988490	-0.132082	7973	
0.912788	0.127571	5539	
0.102426	0.071031	2890	
0.364401	0.416882	6566	
0.430004	-0.059767	4667	
0.405641	0.162047	5072	
0.439044	0.855130	3924	
0.797162	0.485811	8240	
-0.629490	-0.722363	1521	
-0.966191	-0.040106	7130	
0.284934	0.189762	5049	
0.617753	-0.477857	7209	
0.228773	0.308640	4002	
0.085947	0.869099	637	
0.133763	0.631841	9327	
0.693709	0.424010	3722	
0.311604	-0.111400	5607	
0.611111	0.168172	2410	
0.235278	0.113718	3242	
0.603450	0.323592	4582	
0.398273	0.080554	4207	
0.291755	0.480889	8298	
0.240095	-0.728503	6170	
0.521624	-0.270904	5235	
0.793926	-0.514298	8564	
0.284629	0.498741	8298	
0.655777	-0.497828	6937	
0.188980	0.555163	10032	
0.448478	0.796695	9348	
0.784798	0.307362	5112	
0.609601	0.619048	6495	
0.857845	-0.119084	7156	
0.700047	0.437175	3722	
0.092791	-0.182823	2022	
0.041005	-0.998103	1922	
-0.917423	-0.261278	8228	
0.447886	-0.427616	4820	
0.125538	0.597802	7900	
0.602275	-0.668081	3829	
0.454349	-0.708569	6852	
0.777929	0.084723	2546	
0.018169	0.900888	9213	
0.547066	0.704304	6703	
0.352815	0.324478	470	
-0.844822	-0.397002	863	
0.232234	-0.660082	1324	
0.160621	0.686737	1437	
0.687988	0.056707	7499	
0.227159	0.634386	3264	
-0.411432	-0.845458	9203	
0.797005	0.393269	5935	
0.289446	-0.535385	2756	
0.356004	0.561460	9158	
0.193452	0.649965	2734	
0.367620	-0.565253	442	
0.247625	0.322918	6286	
0.314976	-0.277329	4189	
0.454031	-0.052783	6796	
0.492861	-0.223665	2625	
0.403021	0.533274	2443	
0.573647	0.518855	6216	
0.373192	-0.174002	1645	
0.045196	0.819773	9872	
0.283006	0.564321	1560	
0.043214	-0.404547	1286	
-0.737432	0.570727	9729	
0.629263	-0.289474	5874	
0.740795	-0.356799	3757	
0.313727	-0.232079	4372	
0.752194	-0.074659	3481	
0.461184	0.424189	4951	
0.726316	-0.197027	3314	
0.204414	0.617668	2536	
0.141370	0.646792	9802	
0.353363	0.250615	1366	
0.487139	-0.764201	6808	
0.597472	-0.524281	9479	
0.545832	-0.346172	10117	
0.732210	-0.257703	3759	
0.737280	0.207263	3243	
0.212131	-0.006463	8789	
0.175259	0.617716	3280	
0.333801	0.900524	6372	
0.731911	0.150560	845	
0.671926	-0.626055	8998	
0.227997	0.817967	1993	
0.219286	0.240544	5751	
0.633546	0.608786	5472	
0.401448	0.434225	8003	
0.568286	0.408509	2278	
0.710932	0.254470	740	
0.551947	-0.671656	647	
-0.259776	0.903622	9033	
-0.878621	-0.337951	9301	
0.133484	0.321699	560	
0.265736	0.223221	4153	
0.576968	-0.084750	1277	
0.137535	0.928796	1375	
0.291979	0.083619	4999	
0.414513	0.090608	4987	
0.178692	0.896440	8267	
0.505922	0.228007	4467	
0.450507	0.273443	9126	
0.440943	0.374356	2151	
0.278837	0.803014	446	
0.046034	-0.994994	1922	
0.114236	0.086590	3874	
0.578090	0.304351	7142	
0.354633	0.578196	9286	
0.932155	0.076927	1516	
0.104661	0.434999	7423	
0.755036	-0.261409	8146	
0.212733	0.555135	2570	
0.561351	0.098647	4272	
0.669442	-0.336203	7370	
0.664099	-0.335553	7370	
0.866319	-0.300103	5576	
0.732129	0.423774	4657	
0.033672	-0.784677	7562	
0.495048	-0.530946	3956	
0.622345	0.275186	4454	
0.136382	-0.536174	7005	
0.124513	-0.019678	1805	
0.210130	0.330085	6749	
0.783344	-0.418785	7436	
0.670572	0.696024	8352	
0.304085	0.107063	7517	
0.875999	-0.146936	5669	
0.064877	-0.726750	1561	
0.728586	-0.518856	6789	
0.770619	-0.526135	7089	
0.281721	-0.205833	2099	
0.426486	0.358745	9344	
0.897503	0.133510	5735	
0.491004	-0.007676	1428	
0.418610	-0.772365	8886	
0.483713	-0.720326	6764	
0.251563	-0.840592	8536	
0.857602	0.065470	6547	
0.442007	0.621397	4596	
0.683932	0.023763	4146	
0.846218	-0.021935	5017	
0.037527	0.639658	1116	
0.159862	0.585565	2254	
0.501341	-0.060844	3440	
0.228340	-0.087076	8992	
0.551619	0.353202	404	
0.081846	0.177311	3369	
0.248185	-0.272062	668	
0.442922	-0.088025	5426	
0.621049	-0.625932	6337	
0.496667	0.638625	5781	
0.138762	-0.321596	4568	
0.551878	-0.407358	1864	
0.092505	-0.399361	4665	
0.141405	0.141205	2141	
0.281235	0.375243	6603	
0.138234	-0.006626	4574	
0.724947	0.497055	4719	
0.622460	-0.710662	567	
0.156759	-0.621504	7468	
0.594424	-0.126029	4244	
-0.053456	0.900019	9357	
0.067938	0.625307	4235	
0.253849	0.488538	894	
0.392567	0.605431	1018	
-0.903133	0.298348	2985	
0.572703	0.735683	9870	
0.645225	-0.079505	2319	
0.656559	0.167311	4387	
0.090865	-0.067667	5604	
0.114145	0.096190	3559	
0.688496	0.053822	7499	
0.262572	-0.364347	3546	
0.251800	-0.559461	2072	
0.410625	0.240658	7375	
0.914252	-0.067962	1740	
0.481435	0.753964	6869	
0.183319	-0.260886	2004	
0.179252	-0.684124	7699	
0.137459	0.158745	2881	
0.268314	-0.686966	5064	
0.518220	-0.076357	3692	
0.088637	-0.547907	3420	
0.061781	0.866489	7445	
0.304132	0.445994	3291	
0.713459	-0.234295	3357	
0.117103	0.053342	4864	
0.276208	-0.168337	8685	
0.313448	-0.948047	2600	
0.644233	-0.094685	2319	
0.598420	-0.578229	4622	
-0.026990	-0.952834	1238	
0.077143	0.213150	3726	
0.655338	-0.373838	6022	
0.027333	-0.956377	8760	
0.651117	0.541399	4757	
0.409260	0.707224	2800	
0.376658	0.050267	1902	
0.102901	-0.423368	8249	
0.833198	-0.122926	6008	
0.421464	0.066662	4976	
0.183788	-0.014711	4659	
0.364915	0.680787	8572	
0.328339	0.615712	3608	
0.913587	-0.031529	6569	
0.160901	-0.142003	3555	
0.379131	-0.035882	7765	
0.056844	0.575780	6177	
0.369599	0.266127	1140	
0.289027	0.048405	2784	
0.645601	0.007266	4056	
0.305997	0.680038	6949	
0.782271	0.083944	2546	
0.323095	-0.737195	7248	
0.813845	0.009739	5453	
0.807210	-0.054216	6015	
0.850144	-0.149169	7024	
0.235927	-0.806692	8698	
0.691398	0.280807	1828	
0.829682	-0.118081	6008	
0.810527	-0.519316	8564	
0.779076	-0.450868	7522	
0.711197	0.543348	6172	
0.320595	0.518726	5462	
-0.501240	-0.830755	8411	
0.315417	0.107662	8914	
0.191892	-0.310651	3984	
0.385888	-0.249029	4188	
0.259466	0.454256	6544	
0.095742	-0.042670	1943	
0.288781	-0.293178	9383	
0.548647	0.015999	3430	
0.792627	-0.116795	3925	
0.078035	0.351872	2867	
0.365663	-0.308919	3773	
0.181781	0.065720	4435	
0.846812	0.424603	792	
0.137722	0.669364	804	
0.228167	0.298675	4002	
-0.878010	-0.279476	10048	
0.225959	-0.599420	8095	
0.110657	-0.252462	3184	
0.257591	-0.114217	9078	
0.312853	0.550681	5625	
0.804715	0.133320	3627	
-0.697214	0.642109	5185	
0.416061	-0.280338	6535	
0.489681	0.524972	1757	
0.435774	0.592038	2404	
0.045636	0.641352	1670	
0.275897	-0.203586	2989	
0.731879	0.491772	5397	
0.796657	0.277610	5080	
0.447727	-0.090750	5994	
0.588364	0.305107	3745	
0.736939	0.178164	631	
0.563965	0.357360	3827	
-0.510971	0.794809	1180	
0.829520	-0.004081	6924	
0.800493	-0.327726	5056	
0.644336	0.342329	7108	
0.347143	0.639490	7577	
0.086802	0.375526	3849	
0.187151	0.531011	4576	
0.168299	0.724123	1720	
0.628960	0.418024	7145	
0.174782	-0.139369	4313	
0.076074	-0.407943	2949	
0.319054	-0.455879	1290	
0.313965	-0.785794	8258	
0.176861	-0.731452	766	
0.224899	0.103147	2346	
0.111958	0.570409	3821	
0.527433	-0.286157	6314	
0.605037	0.227667	2389	
0.746458	0.135966	914	
0.366747	0.133276	1968	
0.625560	0.582868	8440	
0.469027	-0.750080	6064	
0.324798	-0.173325	5851	
0.250552	-0.439711	4410	
0.561307	0.020721	4013	
0.232759	-0.892583	8842	
0.119447	0.516031	2720	
0.724641	-0.360527	3697	
0.212704	-0.366410	8763	
0.595437	0.133990	1377	
0.624477	0.553943	1861	
0.752911	-0.102171	3824	
0.624022	0.336794	5220	
0.574439	0.093794	4777	
0.639560	-0.359343	6042	
0.248737	0.138720	1751	
-0.525648	0.837506	8461	
0.393431	0.701581	2800	
-0.909106	-0.243776	8228	
0.708455	0.329989	2068	
0.696226	-0.347117	8466	
0.651654	0.275502	7839	
0.071618	0.596365	1499	
0.614144	-0.109968	4275	
0.728522	0.059425	1480	
0.712819	0.081162	1524	
0.683680	0.332991	1240	
-0.145937	-0.957650	7363	
0.164735	-0.317554	3463	
0.113147	-0.450244	731	
0.168349	0.111481	3377	
-0.756200	0.603205	8629	
0.851411	-0.022751	5017	
0.530994	-0.654875	9066	
-0.811975	0.572905	850	
0.315223	0.245785	2342	
0.272848	-0.520592	1009	
0.759230	-0.157065	4447	
0.927197	-0.259588	8332	
0.742712	-0.227090	3767	
0.728090	-0.333451	4623	
0.593578	0.413771	5308	
0.200645	-0.105603	3208	
0.598773	0.561877	9818	
0.530883	-0.103338	6166	
0.441581	-0.699308	6646	
0.518421	-0.782787	1179	
0.264555	0.111611	3669	
0.211137	0.413627	931	
-0.500231	0.802429	1643	
0.449314	-0.652433	1065	
0.564128	-0.280238	4598	
0.839483	0.127556	4878	
0.342675	-0.520449	5564	
0.530279	-0.218779	10017	
0.733297	0.041388	4318	
0.051331	0.791310	10092	
-0.966842	-0.019707	7896	
0.072778	-0.491829	2844	
0.332511	0.574924	10067	
0.385029	-0.558153	2729	
0.281776	0.124706	5269	
0.494238	-0.478050	1488	
0.313807	-0.264408	2931	
0.186410	0.449290	8035	
0.706534	-0.252849	3357	
-0.488593	0.858491	2463	
0.246356	0.705090	3971	
0.524098	-0.315407	7393	
0.813817	0.484978	8902	
0.565823	0.364767	3827	
0.202031	-0.373063	6740	
0.251007	-0.350065	4098	
0.276226	-0.566540	8868	
0.082041	-0.408769	4665	
0.531977	0.208452	5117	
0.143197	-0.248288	5100	
0.044399	0.657020	745	
0.446189	-0.638175	877	
0.199212	0.151614	776	
0.784422	-0.441121	7522	
0.460154	0.844143	6962	
0.247827	-0.279016	1104	
0.604931	-0.323296	1801	
0.420189	-0.488256	5423	
0.209937	0.772278	8377	
0.359671	0.572084	9286	
0.356698	0.837592	7267	
0.508534	-0.340320	7330	
0.467576	0.287397	7859	
-0.202981	0.915516	763	
0.449015	0.140334	5838	
0.825188	0.225095	6295	
-0.079600	0.917550	9845	
0.883882	0.119559	6583	
0.036811	0.348839	6696	
0.144012	0.394274	3002	
0.262276	-0.402835	3389	
0.592590	-0.178370	6257	
0.262081	-0.344886	3563	
0.694901	-0.182396	2000	
0.335911	-0.479431	4114	
0.527528	-0.337690	9929	
0.269594	-0.684681	5064	
0.159895	0.874298	5439	
0.288809	0.336966	9391	
0.222623	0.126194	909	
0.548891	0.592743	6425	
-0.810149	-0.534888	1549	
0.210252	-0.206591	1836	
0.893213	0.021203	7773	
0.294231	0.738824	569	
-0.869626	-0.483458	3997	
0.354428	0.476565	6688	
0.168058	-0.424145	3515	
0.856622	0.225767	7104	
0.140279	-0.168702	10114	
0.336629	0.904492	6372	
0.421207	-0.369328	5698	
0.191134	-0.150332	4960	
0.223120	0.692037	7624	
0.051373	-0.194547	595	
0.309779	0.583258	8959	
0.515129	0.067139	1838	
0.428363	0.457583	3315	
0.611051	-0.561570	4622	
0.266590	-0.134529	7444	
0.111640	0.700502	8033	
0.300327	-0.038633	4126	
-0.648378	0.722475	466	
0.091225	0.827488	1906	
0.186702	0.945853	1465	
0.444087	-0.124876	6579	
0.229445	-0.139280	5807	
0.211182	-0.521302	9335	
0.492571	0.692783	7494	
0.890475	-0.217825	9794	
0.770448	0.483758	7164	
0.241864	-0.518199	6648	
0.431996	0.250332	5787	
0.738761	-0.147171	2007	
0.868353	-0.194861	6014	
0.689655	0.503793	4035	
0.346075	0.253138	1846	
0.417308	0.374074	8091	
0.069669	-0.408738	2949	
0.143323	0.568614	7927	
0.732545	-0.055614	5181	
0.198053	0.297246	8075	
-0.677980	-0.640221	1584	
0.451554	0.127357	5838	
0.157232	0.043992	1006	
0.851732	0.220994	7028	
0.837520	-0.320252	6072	
0.126043	0.063788	6213	
0.436194	0.392374	2151	
0.227545	-0.359716	478	
0.232305	-0.754192	5208	
0.097725	-0.721713	7042	
0.367041	-0.721300	5180	
0.711285	-0.152787	749	
0.883179	0.208713	6840	
-0.313685	0.943378	2531	
-0.302478	-0.920791	2547	
0.125279	-0.167439	6816	
0.615493	-0.012328	3088	
0.248487	-0.139147	9668	
0.079514	-0.463533	2263	
0.630339	0.430029	1176	
0.615778	-0.056343	8051	
0.834908	0.024249	5899	
0.320319	-0.566773	5683	
0.448396	0.193677	2304	
0.659601	0.207968	4433	
0.224935	0.795405	4802	
0.623259	-0.517938	9455	
0.415538	0.299593	7265	
0.181202	-0.154243	5312	
0.351049	0.091915	3475	
0.581099	0.029223	1753	
0.329555	-0.026963	6658	
0.496776	0.685315	7494	
0.360115	-0.932163	5274	
0.535259	-0.619134	5964	
0.830235	0.191101	4401	
0.615825	0.577499	6256	
0.387288	0.169644	3099	
0.271764	-0.483809	7805	
0.426913	0.707333	5198	
0.121194	0.634516	8276	
0.530510	-0.628494	5964	
0.330744	-0.624670	9714	
-0.948226	-0.002829	980	
0.213208	0.413183	789	
0.840560	-0.216194	4740	
-0.152988	0.916698	8825	
0.474998	-0.047622	838	
0.165347	0.792428	3899	
-0.287264	0.859025	887	
0.193471	-0.355781	5614	
0.350687	-0.555854	396	
0.445996	-0.308366	3340	
0.498663	-0.491323	2421	
0.480593	0.077808	8210	
0.622702	0.311056	5220	
0.760829	0.022569	4068	
0.275056	0.423214	8820	
0.283344	-0.620769	3224	
0.125691	0.856990	5412	
0.322561	0.904495	9119	
0.113941	-0.425529	7553	
0.449004	0.553544	3230	
0.369132	-0.295819	4289	
0.661931	-0.382281	5989	
0.020543	0.896413	9213	
0.755783	0.342355	4613	
0.125379	-0.064426	5374	
0.210464	-0.070786	6083	
0.173306	0.444821	6829	
0.682751	0.115041	4518	
0.269064	0.201259	4265	
0.819611	-0.192895	6126	
0.711592	0.238983	778	
0.725157	-0.300119	1741	
0.474183	-0.008852	1428	
0.512402	-0.500689	3027	
0.224547	-0.005984	9330	
0.426270	-0.626158	3617	
0.839237	-0.334773	6038	
0.095162	-0.005515	1407	
0.537224	-0.521865	4782	
0.235099	0.193928	3348	
0.748188	0.605470	574	
0.219399	-0.895347	8842	
0.755424	0.148893	7653	
0.559361	0.228795	9561	
0.295626	-0.342289	7941	
-0.367167	-0.833709	7710	
0.512776	0.645482	6619	
0.548879	0.768205	1098	
0.336672	0.606290	3608	
0.204660	-0.628151	6787	
0.299515	0.654235	4857	
0.755083	-0.488789	6305	
0.698356	0.195723	599	
0.129584	0.155774	7801	
-0.967037	-0.024745	7896	
0.628937	0.415851	7145	
0.226366	0.323539	6315	
0.797148	0.177745	3573	
0.190717	0.156332	9008	
0.181739	-0.953274	1886	
0.330222	0.235492	2143	
0.174708	-0.487306	3973	
0.638110	-0.420503	6624	
0.347631	0.742336	7571	
0.151222	-0.002037	5606	
0.572083	0.112041	4272	
0.540021	0.521604	4669	
0.490084	-0.319878	5904	
0.111565	-0.199224	4504	
0.358145	0.764333	3401	
0.171771	0.856690	7739	
0.253542	-0.391284	3389	
0.277533	0.480643	8298	
0.154892	-0.804028	2180	
0.299764	0.089551	7095	
0.685364	-0.076345	5452	
0.077047	0.387187	2167	
0.266193	-0.417823	3591	
0.376575	0.437991	7690	
-0.722678	0.685423	3865	
0.162767	-0.254588	4981	
0.406965	0.561278	3094	
0.303901	-0.035685	4126	
0.840661	-0.317620	6072	
0.331914	0.507361	5506	
0.416656	0.413492	5287	
0.245122	-0.271448	668	
0.488460	-0.073963	1004	
0.178745	0.471712	8271	
0.393355	-0.472017	8532	
0.089311	0.460591	9746	
0.664476	-0.578147	9918	
0.100062	-0.696200	3008	
0.334488	0.581018	10079	
0.902727	0.243990	7061	
0.397473	0.524114	2443	
0.620535	-0.500450	1588	
0.306660	-0.427825	460	
0.326931	0.441792	2860	
0.243619	-0.502967	5546	
0.425152	0.182806	7187	
-0.908391	-0.155645	7549	
-0.457973	-0.884950	4363	
0.934902	0.009670	1069	
0.296104	-0.002449	4627	
0.882838	0.113449	5927	
0.652520	-0.568209	10107	
0.220405	0.704851	8576	
0.427663	-0.114385	4545	
0.384058	0.807670	7203	
-0.879344	-0.475692	6537	
0.139331	-0.024068	2504	
0.165926	-0.289700	3065	
0.406066	-0.140709	3404	
0.480877	-0.512866	1168	
0.492954	-0.763726	6808	
0.607933	-0.392929	4687	
0.801700	-0.417492	8086	
0.074329	0.553360	4715	
0.290656	0.687170	7325	
0.214054	-0.436858	8010	
0.609064	0.083574	5515	
0.204965	0.451922	645	
0.500850	0.421344	7177	
-0.938376	-0.075516	1515	
0.378507	-0.118152	7439	
0.794148	0.272442	5080	
0.144967	0.349453	3535	
0.044235	0.271810	1457	
0.181165	-0.714797	2516	
0.306634	0.048477	3045	
0.101317	-0.432306	1055	
-0.943251	0.115425	9071	
0.636731	-0.327236	5891	
0.332120	0.469152	5481	
0.432509	-0.739429	8489	
0.260194	-0.635739	9170	
0.395280	0.660519	7512	
0.411598	0.391005	6655	
0.451487	-0.236606	8449	
0.307147	-0.331709	1860	
0.395404	0.485599	9425	
0.051972	0.141493	7305	
0.388875	-0.426281	9615	
0.415742	-0.054584	3797	
0.149796	0.082804	3281	
0.247024	0.107738	3242	
0.078454	-0.334582	3495	
0.654816	0.506143	3444	
0.100487	-0.581679	7842	
0.376969	0.789359	7203	
0.072526	-0.028516	9822	
0.400423	-0.719149	7804	
0.459006	-0.426871	5637	
0.724873	0.419469	3652	
0.678388	-0.447859	2740	
0.561833	0.181298	5875	
0.414227	-0.663422	4934	
0.806557	-0.358973	7125	
0.504216	0.539747	4065	
0.819637	0.314420	6866	
0.716657	-0.081420	1894	
0.253336	0.710148	3971	
0.418992	0.248691	6981	
0.438382	0.630747	4596	
0.295687	0.614473	8008	
0.833999	-0.124748	7156	
0.436002	0.020391	7261	
0.575274	0.733773	9870	
0.468561	-0.026936	988	
0.226990	0.458761	8097	
0.083906	-0.597570	4898	
0.315092	0.586507	8959	
0.514723	0.023108	431	
0.042924	-0.756583	653	
0.377828	-0.692383	4845	
0.490043	-0.701360	5677	
0.168758	0.133421	3192	
0.756918	0.099664	7449	
0.434737	0.639794	4596	
0.533151	0.498920	2112	
0.292933	0.613858	8008	
0.827849	-0.117404	6008	
0.165222	0.668787	1509	
0.129168	-0.754301	7930	
0.680459	0.371501	4585	
0.326429	-0.691835	4764	
0.191171	-0.787233	3928	
0.259340	-0.738087	6768	
0.303458	0.915884	6539	
0.442336	-0.323408	6484	
0.715928	-0.272342	4458	
0.530544	-0.703949	5507	
-0.947972	0.290144	8321	
0.114063	0.442425	8363	
0.370414	0.273081	1468	
0.254854	-0.007913	2736	
0.877110	-0.187239	6014	
0.498138	-0.188691	4906	
0.428441	0.079304	7779	
0.618566	-0.204663	7844	
0.556837	-0.077820	6173	
0.247310	0.444765	5204	
0.010430	0.942629	623	
0.094035	-0.561025	7200	
0.295635	0.532171	1361	
-0.738803	-0.629747	1745	
0.451874	-0.623130	4811	
-0.077566	0.990643	865	
0.622407	-0.263913	5816	
0.798754	-0.090780	4911	
0.099640	0.679276	3453	
0.507382	-0.723770	4837	
0.482919	-0.238376	9121	
0.071814	-0.790188	2139	
0.644725	-0.040034	2387	
0.630403	-0.592192	9405	
0.254823	-0.377169	2273	
-0.808826	0.575680	850	
0.474877	0.397347	4989	
-0.918320	-0.238489	9355	
0.056160	-0.225362	9162	
0.468626	-0.761403	6064	
-0.361448	0.895023	533	
0.659769	-0.008833	3718	
0.684844	0.243503	7491	
0.089856	0.440547	6681	
0.637084	0.374141	7399	
0.710966	0.116351	9073	
0.636207	0.281920	5162	
0.157162	0.143575	2466	
0.037886	-0.249632	8120	
0.191788	0.472973	1234	
0.673934	-0.049357	4752	
-0.711126	0.602120	7681	
0.629143	0.360553	6803	
0.156681	-0.395792	3772	
0.328311	-0.306950	3150	
0.479464	-0.655381	717	
0.567505	0.289661	770	
0.126977	0.070108	6577	
0.691494	0.708066	8388	
-0.715633	0.627228	10027	
0.172477	-0.039025	6735	
0.170858	0.289260	4118	
-0.060235	-0.887672	9516	
0.150787	-0.270200	3131	
0.791061	-0.188063	4510	
0.207041	0.738713	7707	
0.383795	0.020932	1914	
0.238425	0.761014	10009	
0.160327	0.467904	3891	
0.494318	-0.803963	1652	
0.605217	-0.004462	2098	
0.269312	0.508924	651	
0.508689	-0.347414	7330	
0.494182	-0.082679	1216	
0.148519	-0.957221	1822	
0.069644	-0.608711	2830	
0.539161	0.242264	7101	
0.333191	0.721204	1710	
0.189352	-0.340992	4083	
0.878873	0.269012	9264	
0.068074	-0.779603	3780	
0.085764	-0.751034	2051	
0.088641	-0.270456	1705	
0.444300	-0.656765	1065	
0.725946	0.124978	1184	
0.364522	0.197049	1970	
0.318955	-0.098749	6269	
0.534390	0.805310	8182	
0.403755	-0.166375	2230	
0.049647	0.207632	3112	
0.073973	-0.546130	9497	
0.353091	-0.199145	8967	
0.320887	0.291461	3052	
0.044749	0.689547	9563	
0.434023	-0.280502	8030	
0.390188	0.130805	2452	
0.127974	0.520164	3788	
0.769531	-0.329325	4424	
0.721440	-0.373631	3697	
0.100595	0.154090	8183	
0.154784	0.419107	4995	
0.746246	0.043800	2970	
0.566681	-0.210003	8274	
0.582491	-0.456335	4261	
0.180666	0.725530	2223	
0.185652	-0.278793	3136	
0.622677	0.159994	2710	
0.726335	0.054150	1480	
0.492832	-0.663908	997	
0.619098	-0.522568	9455	
0.277028	-0.076311	4345	
0.134630	0.790718	1853	
0.044036	-0.938303	10086	
0.591558	0.736905	9880	
0.140711	-0.708092	4486	
0.728030	0.329704	2411	
0.761393	0.340873	5165	
0.336438	-0.139826	8433	
0.434855	-0.727070	6852	
0.043651	-0.842668	2790	
0.673159	0.290479	1828	
0.698285	0.341087	1364	
0.794326	-0.100981	4911	
0.610322	0.749337	9506	
0.195109	0.757682	6381	
0.087669	-0.322767	3929	
0.104067	-0.582111	7842	
0.006689	0.899522	8953	
0.179511	-0.850847	8806	
0.694617	-0.078193	5947	
0.528573	0.055265	7604	
0.196165	-0.714025	2461	
0.596691	0.499865	8114	
0.318648	-0.358309	9662	
0.679390	0.565344	585	
0.363581	-0.510559	8078	
0.186665	0.071740	5243	
0.459799	0.610979	1728	
-0.645929	0.692657	7893	
0.213543	0.089980	9432	
0.301445	-0.084968	3606	
0.716022	-0.150689	749	
0.627635	0.380130	7399	
0.123924	-0.633003	2698	
0.317823	0.602180	8143	
0.489277	0.470168	7229	
0.302566	-0.873698	1412	
0.478758	0.234137	8128	
0.481571	0.441529	7225	
0.543342	-0.247627	5239	
0.006689	0.899522	8953	
0.431554	0.063100	7761	
0.099821	-0.696480	3008	
0.259166	-0.128074	7444	
0.369705	-0.032610	3268	
0.812079	0.007514	5453	
0.479689	0.544894	3611	
0.352243	0.323131	470	
0.508884	-0.603701	7173	
0.208021	0.809733	8011	
0.318404	-0.354309	9662	
-0.967759	-0.216116	7179	
0.564491	0.700023	6703	
-0.130349	-0.908955	2701	
0.478063	0.393144	4989	
0.537305	0.355506	404	
0.192375	0.485116	1398	
0.176824	0.402187	7404	
0.565266	0.784003	7182	
0.379534	0.601674	1018	
0.873220	-0.221732	8546	
0.465379	0.343770	3410	
0.362135	0.472804	7749	
0.103477	-0.384003	7525	
0.049277	-0.927030	9854	
0.301964	0.686454	6949	
0.198826	-0.056765	4544	
0.343700	-0.670091	4569	
0.713381	-0.545564	5520	
0.884182	-0.234885	8160	
0.285282	0.703098	6996	
0.466761	-0.463292	7944	
0.336679	-0.425931	4135	
0.850345	0.016175	5867	
0.157220	-0.587126	6600	
0.188388	0.339690	6670	
0.895853	0.213002	10011	
0.147698	-0.284983	2934	
0.316308	0.078863	7770	
0.375726	-0.216874	4957	
0.104168	0.321558	6331	
0.580782	-0.122781	8716	
0.261493	0.103594	3321	
0.310299	0.365903	744	
0.426539	0.049548	5666	
0.780611	-0.513791	7089	
0.564962	0.681093	8437	
0.938548	-0.121909	9072	
0.211951	0.838245	6931	
-0.104803	0.878028	6725	
0.329491	-0.307003	3150	
0.612412	-0.405521	4687	
0.675714	-0.210117	7918	
0.723547	-0.299575	1741	
0.310683	-0.102893	5607	
0.244064	-0.718546	6170	
0.097522	-0.428491	4655	
0.854643	-0.406621	1446	
0.056154	-0.515127	9012	
0.488970	0.808669	8622	
0.492858	-0.618696	6986	
0.162157	0.373606	4946	
0.621206	0.676455	8683	
0.105423	0.414019	8783	
0.647312	0.688743	7114	
0.727106	0.099913	8469	
0.120965	-0.719665	8749	
0.241196	-0.075911	7094	
0.307806	0.799511	5681	
0.292474	0.914349	6539	
0.268580	-0.803943	10000	
0.467277	0.144776	3716	
0.249398	-0.225291	5766	
0.087572	-0.092098	3733	
0.220149	0.140001	720	
0.246699	-0.253843	2920	
0.162777	0.014392	1001	
0.548442	-0.034801	7233	
0.259492	-0.606671	5954	
0.549007	0.646103	8083	
0.709472	0.408023	2436	
0.335953	-0.775667	4320	
-0.881000	0.361470	9571	
0.638987	0.270624	4454	
0.694790	0.391985	2284	
0.841894	-0.155575	7024	
0.603719	-0.158880	5921	
-0.903250	0.356348	6737	
0.534597	-0.761631	1143	
0.547098	0.116928	4197	
0.639030	0.725448	1640	
0.704069	0.612033	1920	
0.813762	-0.354511	7227	
0.564484	0.057859	9202	
0.042798	0.853505	9742	
0.366149	-0.040559	3268	
0.157606	-0.014787	5606	
0.170119	-0.247310	883	
0.732269	-0.013282	5887	
-0.809243	0.529133	2765	
0.284833	-0.102822	3383	
0.235784	-0.750081	5208	
0.883014	-0.028473	4962	
0.448449	0.205880	9067	
0.192322	0.592298	758	
0.218899	0.028960	2270	
0.182133	-0.858641	8806	
0.174762	-0.192207	5176	
0.270410	0.741978	8653	
0.360783	0.196433	1970	
0.373972	-0.741399	7850	
0.386963	-0.058460	8200	
0.364764	0.304732	900	
0.614352	-0.159403	5921	
0.930601	-0.081615	8798	
0.551236	0.586055	6425	
0.096608	-0.122424	4048	
0.648275	-0.454608	8176	
0.517520	0.278267	8870	
0.200519	0.459153	645	
0.229800	-0.662785	1236	
0.419405	0.519383	2956	
0.674117	0.203324	8080	
0.114533	-0.081413	3694	
0.320039	0.820130	6745	
0.089641	-0.263637	836	
0.346179	-0.048592	1612	
0.098497	0.196138	5187	
0.577137	0.420711	4640	
0.613369	-0.379927	4219	
0.896748	0.092219	6087	
0.243990	0.042677	820	
0.649339	0.583178	8440	
0.787013	0.019520	2586	
-0.822791	-0.437631	1312	
0.531866	0.594403	4796	
0.431451	-0.736193	8489	
0.491527	-0.373116	6236	
0.228684	-0.637059	8989	
-0.800069	-0.599755	4095	
0.222399	-0.303616	406	
0.529293	-0.147641	5388	
0.122125	-0.351940	4850	
0.854966	0.028394	6946	
0.525387	-0.097038	8050	
-0.980603	-0.187082	6617	
0.854385	0.025379	6946	
0.328444	-0.090440	6343	
0.310232	-0.191714	692	
0.582575	-0.236593	9319	
-0.125846	0.956087	1079	
-0.045836	-0.938731	9950	
0.341663	0.645898	7577	
0.560685	0.003027	7545	
0.745268	0.465296	5354	
0.085385	0.314202	4861	
