time = 0.001	Re = 1	rotation = 0
0.519237	-0.565644	6191	
0.044801	-0.648010	8807	
0.329678	0.681951	6702	
0.508610	-0.707949	4837	
0.278583	-0.574275	8868	
0.645964	0.309297	7353	
0.571776	-0.305390	2162	
0.424333	-0.320626	6361	
0.570824	-0.348289	3436	
-0.534115	-0.780239	1425	
0.303344	-0.370191	6642	
0.223770	-0.470459	6969	
0.474788	-0.399421	9229	
0.606403	-0.545185	7986	
0.091177	-0.206681	3118	
0.654493	0.580232	585	
0.688026	0.557684	1813	
0.437553	-0.475300	4810	
0.168140	0.250343	1763	
0.854596	0.320859	5949	
0.329321	0.551018	6926	
0.181006	-0.404433	4980	
0.175706	-0.295009	3957	
0.281914	0.753536	1214	
0.115980	0.423896	656	
0.518193	0.287627	8870	
0.584779	-0.230084	9385	
0.422828	-0.293766	6558	
0.766047	0.196828	2381	
0.348611	-0.735099	6968	
0.173631	-0.800326	2594	
0.490466	0.604005	3871	
0.248315	0.490637	894	
0.634147	0.047045	3433	
0.087670	0.919019	10126	
0.121246	0.454640	6906	
0.332077	-0.095515	7117	
0.210420	0.389125	9186	
0.613570	-0.112375	4275	
0.328716	-0.680251	1918	
0.415175	-0.136144	3951	
0.506406	-0.375753	9841	
0.633192	-0.043638	2387	
0.419610	0.107814	7235	
0.494572	0.677652	7494	
-0.351939	0.921770	2971	
0.516765	-0.647954	8802	
0.686460	-0.641965	5186	
0.389696	-0.447510	8532	
0.375545	-0.002705	2918	
0.504672	-0.332212	7396	
0.079557	-0.185950	1972	
0.557893	0.069605	7312	
0.461312	-0.208578	8544	
0.480552	-0.208088	9192	
0.424426	-0.424414	8811	
0.368315	-0.896985	3474	
0.178036	0.054454	4435	
0.108119	-0.628246	426	
0.154177	0.419445	4995	
-0.964089	-0.086434	6849	
0.258356	-0.477702	7805	
0.246010	-0.183963	5760	
-0.531611	0.837232	6075	
0.804364	0.169470	3573	
0.268536	0.456628	6544	
0.391506	-0.127206	2929	
0.702179	0.658164	7324	
0.386245	-0.082864	2321	
0.346500	-0.080098	6439	
0.489753	-0.442663	9144	
0.183507	0.488522	9468	
0.348390	-0.654636	7611	
0.610652	0.195305	1784	
0.255934	-0.078682	1675	
0.208116	0.907815	531	
0.550578	0.628887	8123	
0.673990	0.544093	4757	
-0.586850	-0.743204	9879	
0.295907	0.118667	6392	
0.509254	0.225514	4467	
0.265384	-0.529457	1009	
0.332328	0.484415	4355	
0.554647	0.261107	10069	
0.455588	-0.200422	8544	
0.055802	-0.354816	827	
-0.660741	-0.705405	8977	
0.351095	0.827496	7267	
0.685446	-0.440248	2740	
0.342784	0.407562	4209	
0.646951	0.525554	8594	
0.406270	0.320728	6238	
0.402035	0.633878	2758	
0.487936	0.716011	8141	
0.417048	-0.011184	4815	
-0.348507	0.922037	2971	
0.814473	-0.293922	5022	
0.502265	0.298640	2149	
-0.578037	0.749159	867	
0.563408	-0.359283	9601	
0.203120	0.318066	7466	
0.249375	0.569213	2826	
0.268311	0.402159	7530	
0.798661	-0.438585	7522	
0.666240	-0.124512	5974	
0.150069	-0.129098	3776	
0.043411	-0.659542	9522	
0.306332	0.170250	7486	
0.198146	0.723464	4384	
0.735418	-0.517213	6789	
-0.376205	0.883905	533	
0.247171	0.612779	1568	
0.464512	0.166404	6058	
0.392012	0.428542	4935	
0.872328	0.155756	6779	
0.644015	-0.475027	3095	
0.231827	-0.870790	9920	
0.490270	0.326886	4444	
0.706838	-0.166358	2000	
-0.771703	-0.547802	1423	
0.732955	0.054571	1480	
0.255542	-0.610851	1623	
-0.126319	-0.907084	2701	
0.477841	-0.737233	6764	
0.034260	0.729455	8177	
0.138509	0.592335	8046	
0.262741	0.553568	7575	
0.545153	0.141585	8736	
0.266031	0.598509	2806	
0.460094	-0.012816	1382	
0.340255	0.525517	8581	
0.488265	0.295566	4045	
0.250602	0.157181	2218	
0.877867	-0.271937	4966	
0.828304	0.112723	4498	
0.292341	0.757203	9551	
0.380345	-0.647642	5800	
-0.389837	-0.887890	2925	
0.198765	0.494178	10050	
0.479543	-0.738341	6764	
0.718073	-0.476367	5544	
-0.991502	-0.062226	8416	
0.728228	-0.329111	4623	
0.186333	0.011802	3097	
0.356992	-0.779582	7220	
0.143215	-0.126782	3934	
-0.336742	0.904358	4753	
0.462725	0.467239	4920	
0.179594	0.388574	7672	
0.863539	-0.120171	1160	
0.048282	0.535064	9293	
0.719782	-0.406538	6290	
0.676700	0.063550	4848	
0.653901	-0.378524	6022	
0.283162	-0.100517	3383	
0.328451	0.702206	8754	
0.113402	0.577366	5057	
0.535247	0.608674	6514	
-0.936915	0.256319	8331	
0.089946	0.213681	3352	
-0.477222	0.840047	2093	
0.626243	0.342084	6803	
0.219441	0.639702	3447	
0.218681	0.242434	5751	
0.492506	-0.692110	5677	
0.043479	-0.368701	8910	
0.086208	0.517970	8667	
0.241613	0.381178	5124	
0.745435	-0.078033	1852	
0.421936	-0.093800	4547	
0.251185	-0.800757	8888	
0.300388	-0.717466	7144	
0.802641	0.057249	3600	
0.719088	-0.246568	3759	
0.197179	0.860498	8689	
0.165158	0.783857	4109	
0.450856	-0.132031	6611	
0.336697	0.771401	4021	
0.883935	0.301338	9856	
0.729343	0.068714	1480	
0.147576	0.182508	2824	
0.268245	-0.774385	8044	
0.486990	-0.740139	6764	
0.115983	-0.188064	3675	
0.690046	-0.290890	812	
0.222997	0.473455	2862	
0.205549	-0.175717	2831	
0.505661	-0.744069	7556	
0.255694	-0.010918	2736	
0.453011	-0.049518	6760	
0.173692	0.842758	4648	
0.113141	0.985906	3460	
0.214402	-0.944581	3878	
0.119742	-0.304324	4033	
0.583818	-0.003473	978	
0.264165	0.692703	6732	
0.911604	0.045084	7996	
0.425072	-0.491523	5423	
0.572984	0.032202	3919	
0.292214	-0.409232	6841	
0.301946	0.433788	1590	
0.736967	-0.016341	6133	
0.523175	-0.268406	5235	
0.854618	0.246427	7104	
0.315737	-0.011767	3992	
0.749192	-0.133207	2091	
0.173258	0.302270	4963	
0.742227	0.296191	1770	
0.620273	0.012640	2502	
0.624770	0.502612	658	
0.464262	-0.702073	7535	
-0.241339	-0.969328	2259	
0.288545	-0.013418	3054	
0.260459	-0.576045	1824	
0.334491	-0.711494	2438	
0.771719	0.101846	3397	
0.269543	0.495782	690	
0.498045	-0.672347	829	
0.120989	0.630764	8276	
0.281902	-0.035927	4406	
0.292743	0.335973	8926	
0.168973	-0.924706	2170	
0.688810	0.524620	5295	
0.219043	-0.540028	8814	
-0.551425	-0.759794	1097	
0.660416	0.231627	5878	
0.457802	0.756082	6868	
0.916183	0.100534	6087	
0.195852	0.270748	7875	
0.325762	0.439442	3291	
0.509431	0.424434	594	
0.397012	0.304952	5133	
0.701573	0.094237	8221	
0.524256	-0.345012	9929	
0.417034	-0.222338	5714	
0.842595	0.009007	5867	
0.267619	0.322814	7479	
0.087275	0.086654	3982	
-0.512254	0.813783	1643	
0.108870	-0.601741	8358	
0.541426	-0.524626	6997	
0.473638	0.547149	3611	
0.386202	0.057416	3031	
0.019183	0.901190	9213	
0.306105	-0.554952	4180	
0.110644	-0.316409	3953	
0.190975	0.580619	758	
0.308046	0.791765	5681	
0.515692	-0.203131	8427	
0.692292	0.479019	2870	
0.277557	-0.339201	4427	
0.437481	-0.351927	9015	
0.370785	-0.053423	7729	
0.677493	0.195819	8080	
0.388431	0.274042	4590	
0.218815	0.699019	7624	
0.315583	0.238466	6212	
0.902970	0.050137	7437	
0.098928	-0.855548	2454	
0.366166	0.207826	1970	
0.489017	0.689017	7494	
-0.053475	0.961144	9233	
0.103630	0.915611	9200	
0.405755	-0.316605	5130	
0.635092	-0.180276	6107	
0.327824	0.625405	4024	
-0.213937	0.873867	7321	
0.395176	-0.691472	5727	
-0.871105	0.369329	8677	
0.652030	-0.489406	3095	
0.219443	0.075432	9064	
0.691975	-0.473287	3656	
0.708677	-0.552550	5520	
0.474530	-0.295751	3677	
0.137433	0.066566	4684	
-0.669053	-0.698025	8977	
0.439481	-0.472705	4810	
0.640988	0.571514	1825	
0.327349	-0.424148	1087	
0.178684	0.681960	1553	
0.590326	-0.772627	6160	
0.802485	0.134054	3627	
0.194200	0.022453	4072	
0.380272	0.086976	3572	
0.638853	-0.572796	9405	
0.149676	0.046991	1006	
0.636297	-0.058015	3719	
0.458893	-0.540352	6541	
0.504611	0.354897	9490	
0.102866	-0.497623	843	
0.739872	-0.466074	6094	
0.085408	0.215081	3352	
0.251806	0.542270	7575	
0.832993	-0.118590	6008	
0.132655	-0.750472	423	
0.665416	0.487391	3444	
0.502565	-0.056309	3578	
0.077566	-0.349951	523	
0.266891	0.548523	7919	
0.726269	-0.299823	1741	
-0.321159	0.940470	2599	
0.172606	0.077354	4469	
0.587742	-0.505337	7657	
0.550733	0.594129	6410	
0.637166	-0.627534	6012	
0.738698	-0.338067	3757	
0.697414	-0.305057	812	
0.242853	0.610079	1568	
0.642832	0.235495	4440	
0.432805	0.749016	6441	
0.388827	0.474565	5919	
0.108562	-0.061202	1052	
0.173002	-0.643201	7897	
0.322822	-0.826084	3660	
0.677048	-0.452040	2740	
-0.899556	0.255488	1950	
0.634883	-0.447272	8090	
0.333505	0.036148	4779	
0.321016	0.573693	8959	
0.784694	-0.219394	5474	
0.242922	0.404550	5142	
0.752595	0.026244	4068	
0.149388	0.880444	5439	
-0.833082	-0.544440	1549	
-0.823156	0.441790	9261	
0.556324	0.598089	6410	
0.400702	-0.771396	7650	
0.211736	-0.410516	1604	
0.868470	-0.099000	2344	
0.633075	0.360198	6803	
0.096127	0.628611	3644	
-0.989174	0.139400	4199	
0.130631	-0.131115	9832	
0.176366	0.084541	4469	
0.611980	0.416257	6141	
0.384902	0.318477	5133	
0.068530	-0.065804	4326	
0.420369	0.157725	6863	
0.890921	0.159809	7550	
0.081583	-0.191290	1972	
0.700233	-0.477507	3656	
0.215844	0.337629	6749	
0.600868	-0.079009	945	
0.685539	0.534221	5295	
0.600036	-0.381786	3567	
0.561794	-0.752206	954	
0.613499	0.453031	8028	
0.285975	-0.554107	8966	
0.139175	0.541017	4992	
0.053953	0.869253	747	
0.184847	-0.225333	2946	
0.642976	0.507178	6432	
0.099160	-0.786574	8835	
-0.050086	-0.949516	8081	
0.440949	0.114288	6972	
0.763150	-0.276712	1878	
0.197930	-0.366026	6740	
0.252070	0.256790	9771	
0.516434	-0.617662	7173	
0.715819	-0.266999	4458	
0.555997	0.394795	2278	
0.354384	0.624961	639	
0.670135	-0.390584	5989	
0.087679	0.867768	637	
0.410672	0.502421	2187	
0.669785	0.327982	1240	
0.143864	0.167238	3509	
0.436312	0.708939	6365	
0.864139	-0.293855	5576	
0.324646	-0.639543	7520	
0.157518	-0.840397	7414	
0.851114	0.275754	7836	
0.045342	0.694338	9563	
0.249856	-0.075922	1675	
0.437452	0.398795	3332	
0.297479	-0.622156	4138	
0.320660	-0.060639	5746	
0.642286	-0.124392	5419	
0.292694	0.154138	5110	
0.183753	-0.698546	2066	
0.486151	-0.540744	1748	
0.291403	-0.772718	9106	
0.465849	-0.095002	7632	
0.796989	-0.334643	5056	
0.755913	-0.061449	3481	
0.480042	-0.615756	4826	
0.725950	-0.414031	6290	
0.275442	-0.378700	5861	
0.704692	0.218382	816	
-0.864847	-0.355166	1227	
0.672169	0.221425	5878	
0.813717	0.288607	5836	
0.904247	-0.112191	8929	
0.706823	-0.423704	5501	
0.666260	0.110234	4518	
0.062643	-0.059312	1582	
0.275558	0.108716	5044	
0.212075	-0.317949	726	
0.154684	0.461060	3891	
0.415290	-0.276238	6801	
0.477760	-0.624116	6342	
0.491052	-0.506414	2997	
0.732147	-0.405517	6152	
0.290172	-0.342805	7941	
0.612766	0.634587	6495	
0.125614	-0.716159	8749	
0.401329	-0.466459	8532	
0.268706	0.160123	3206	
0.157583	-0.481649	2906	
0.229514	-0.052966	7194	
-0.368303	0.892309	533	
0.498734	0.432648	6077	
0.396859	-0.027956	2674	
0.158232	-0.701284	5549	
-0.821837	0.551199	1037	
0.118538	0.279290	1503	
0.789225	-0.028274	6123	
0.352555	0.725019	2043	
0.550092	-0.697793	901	
0.580367	0.298241	7142	
0.729927	0.159751	845	
0.516831	0.112388	2235	
0.607046	0.137951	2492	
0.843072	0.145026	4878	
-0.703874	-0.623154	8163	
0.346624	-0.822212	7016	
0.781905	-0.285523	8612	
-0.291233	-0.924442	2547	
0.315998	0.199850	972	
0.323538	0.937585	2624	
0.485760	0.126639	6369	
0.349292	-0.235079	1178	
0.106685	0.379475	10054	
0.159484	-0.761610	1699	
0.554285	0.345164	1900	
0.071725	0.747979	5332	
0.551521	-0.024331	4771	
0.210189	-0.405033	7706	
0.253693	0.557344	6805	
-0.559903	0.817443	4827	
0.646406	-0.328626	7385	
0.310918	-0.891646	1502	
0.051418	0.661197	745	
0.774818	-0.463687	5932	
-0.885786	0.387813	7509	
0.542044	-0.069034	5333	
0.474019	-0.330190	6493	
0.106255	-0.078874	4551	
0.461595	-0.430074	5637	
0.477952	-0.236259	9121	
0.522382	-0.324215	9310	
0.147672	0.360862	2827	
0.040518	0.102713	9047	
0.598268	0.632614	6450	
0.520457	-0.058780	4105	
0.491310	-0.787654	6386	
0.483103	-0.407399	9941	
0.171807	-0.080286	1093	
0.407211	0.609582	1404	
0.284274	0.025022	1343	
0.604175	-0.264947	5816	
0.119076	-0.161352	6462	
0.834787	0.528492	9155	
-0.595228	-0.743268	9505	
0.159057	0.267592	2396	
0.165601	0.704638	7040	
-0.915673	-0.081719	8517	
0.163425	-0.058952	1315	
0.332506	-0.208214	416	
0.879456	0.056761	7437	
0.711419	0.307277	2904	
0.865440	-0.153886	7115	
0.206554	0.793529	8766	
0.506187	0.797265	546	
0.593763	0.007121	2098	
0.835082	-0.132721	7024	
0.486045	0.326937	4444	
0.636579	0.233735	4440	
0.622404	-0.744705	3862	
0.074649	0.828505	1785	
0.651909	-0.175016	9738	
0.618305	-0.578816	4814	
0.192021	0.250515	4488	
0.153894	-0.874559	8356	
0.069345	0.672210	610	
0.872764	0.258366	8088	
0.130209	-0.849999	7618	
0.293705	0.114926	6392	
0.455313	-0.260853	1525	
0.786437	0.105055	2995	
0.537294	0.586590	4796	
-0.125831	0.956147	1079	
0.593113	0.437336	5370	
0.463567	0.781462	5492	
0.382704	0.815138	7709	
0.523209	0.552316	3499	
0.816498	0.065976	4844	
0.044752	-0.610207	587	
0.524724	0.437528	584	
0.760694	0.152189	7653	
0.126772	0.574404	5057	
0.285343	-0.245862	3038	
0.326560	-0.100440	6269	
0.095022	-0.324064	3929	
0.154693	0.726157	2130	
0.437405	-0.218014	8309	
0.544534	0.198112	6241	
0.392205	0.177350	4253	
0.797319	0.384562	7075	
0.185281	0.265401	5096	
0.581520	-0.175442	6257	
0.464436	-0.202082	8544	
0.267757	-0.064290	1172	
0.315331	-0.008350	3071	
0.408090	0.689997	2980	
0.132640	0.787061	2241	
0.666183	0.663019	890	
-0.834618	0.446580	4495	
0.142391	-0.507444	1771	
0.359597	-0.474399	8441	
0.297774	-0.569301	3422	
0.542228	0.562421	4824	
0.217739	-0.257499	3126	
0.049628	-0.146744	461	
0.466629	-0.367840	3330	
0.397267	-0.449042	8949	
0.354365	-0.220990	1544	
-0.049772	0.965980	9233	
0.849263	0.252757	8088	
0.234150	-0.851388	7720	
0.120317	-0.815816	918	
0.006689	0.899522	8953	
0.443415	0.783337	6420	
0.492283	-0.067247	3440	
0.664698	0.059015	4221	
0.200196	-0.146120	5646	
0.406199	-0.553963	2373	
0.364003	0.606657	639	
0.671686	-0.573771	9918	
0.351756	0.478752	6688	
0.166543	0.530879	8874	
0.470157	-0.605374	3886	
-0.454812	-0.829642	6961	
0.218127	0.728102	8491	
0.497005	0.629608	4800	
0.448181	-0.057410	6760	
0.470257	-0.429336	5637	
0.124469	-0.601228	4008	
0.689578	-0.450926	2740	
0.573202	-0.439339	2500	
-0.041729	0.929187	9853	
0.709437	-0.103131	7810	
0.606568	-0.395008	4687	
0.534649	0.250583	6061	
0.006689	0.899522	8953	
0.723352	0.174384	963	
0.332825	-0.823295	5178	
0.303695	0.705303	8903	
0.670440	0.397230	6966	
0.335747	-0.315178	2267	
0.511630	-0.532342	3956	
0.797123	-0.074370	5497	
0.315617	0.120690	9622	
0.669158	0.588367	585	
0.365341	0.608348	639	
-0.986349	0.083189	4169	
0.171318	0.835845	4648	
0.410429	0.832542	502	
0.645930	-0.324975	7385	
0.603911	-0.322632	1801	
0.628277	0.604170	5450	
0.282559	0.791810	398	
-0.094161	0.960683	9305	
0.587098	-0.534985	9681	
0.822626	-0.365518	7227	
0.687009	-0.244661	3260	
0.721005	-0.333916	4623	
0.096049	-0.728912	7042	
0.204622	0.896381	8897	
0.673452	-0.507655	3392	
0.178803	0.503013	9111	
0.281579	0.220906	6353	
0.603485	-0.661155	3829	
0.072374	0.104968	1030	
0.712161	-0.469141	2572	
0.416038	0.372953	8091	
0.361518	0.561043	9286	
0.261240	-0.487137	7871	
0.169681	-0.213793	857	
0.307822	0.782057	7345	
-0.056281	-0.896918	9516	
0.157790	-0.102376	8070	
0.693091	0.432564	3722	
0.536940	0.515161	3708	
0.123334	-0.022448	1805	
0.575448	0.130276	8436	
0.522251	0.651262	6903	
0.823914	-0.033655	6948	
0.719993	0.198783	631	
-0.421963	0.828711	450	
0.875949	-0.173120	6105	
-0.162058	0.923189	2169	
0.114090	0.767649	4578	
0.653586	0.642454	7300	
0.409393	0.607901	1404	
0.409213	0.145650	4539	
0.467966	0.026842	6176	
0.373120	-0.049529	7765	
0.510570	0.611825	5431	
0.232230	0.002330	9992	
0.111335	-0.827621	918	
0.092533	0.936227	9899	
0.057279	0.463881	8933	
-0.869692	0.376503	8677	
0.309642	0.119390	5923	
0.162861	0.731933	1720	
0.074971	-0.891774	8816	
0.116561	0.125502	7153	
-0.801199	0.503495	8563	
0.458439	-0.240132	8449	
0.121188	-0.728809	8651	
0.255950	0.708264	3971	
0.886581	0.086713	5776	
-0.540242	0.795680	1008	
0.158747	-0.539239	5293	
0.721242	0.027228	4318	
0.253969	0.650620	6119	
0.102649	-0.851905	8269	
0.291489	0.759418	9551	
0.246387	0.626309	4337	
0.150985	0.204827	2240	
0.627224	0.116919	2328	
0.253614	0.308103	4693	
0.400540	-0.722264	7804	
0.328738	-0.561797	5683	
0.190992	-0.353040	5614	
-0.346940	-0.884237	8803	
0.524330	-0.314179	7393	
0.363930	-0.510572	8078	
0.247632	-0.452797	5335	
0.546513	0.114076	4197	
-0.948923	-0.206077	7179	
-0.242531	0.888750	9981	
0.658206	-0.031462	2642	
0.000424	0.968928	721	
-0.899916	-0.250483	7062	
0.192247	-0.769698	3928	
0.638264	0.006440	4056	
0.042023	-0.530346	8905	
0.661847	0.414172	5006	
0.151100	0.118330	2633	
0.174463	0.151653	4494	
0.456044	-0.159328	6048	
-0.943749	-0.211042	9780	
0.420843	0.677188	2308	
0.210782	-0.147085	3520	
0.221809	-0.766862	6510	
0.736711	-0.033260	5887	
0.787010	0.386079	5935	
0.211795	0.701489	4229	
0.073047	0.578333	2529	
0.172322	0.225390	5126	
0.776097	-0.387688	6130	
0.787314	0.114573	2995	
0.230281	-0.156326	4437	
0.661644	0.384877	5394	
0.790278	-0.069240	4985	
0.539125	0.097536	9411	
-0.810018	0.463713	9689	
0.382776	-0.640218	561	
0.080274	-0.711314	1576	
0.346437	0.028047	5724	
0.662511	-0.200507	9050	
0.660815	0.565572	824	
0.233193	0.118402	4841	
0.611714	-0.458086	7209	
0.505405	-0.278502	5859	
0.098008	-0.461544	2630	
0.230365	0.833595	7596	
0.109107	-0.842399	6665	
0.634544	0.472345	1432	
0.096280	-0.278795	1705	
0.506226	-0.437978	5574	
0.425123	0.150795	6243	
0.900959	-0.031765	6569	
0.337171	0.737516	7571	
0.470968	-0.720681	6517	
0.377287	-0.263410	4554	
0.900394	0.238322	9608	
0.398387	-0.634918	705	
0.204618	-0.327158	4927	
0.471820	0.355110	4403	
0.233361	0.165706	3524	
-0.999196	-0.027898	9778	
0.215301	0.492863	7936	
0.591292	0.226822	2389	
0.119630	-0.442814	731	
0.250812	-0.525579	6648	
0.616242	0.199022	1291	
-0.923388	0.375707	4150	
0.252143	-0.519892	6648	
0.567025	0.555191	7337	
0.440332	0.638024	4596	
0.523431	0.182772	5742	
-0.730110	0.633979	3837	
0.755019	0.561706	2216	
0.611873	-0.544770	839	
0.630603	0.064419	3598	
0.413684	-0.751723	8282	
0.085357	-0.309375	3231	
0.493430	-0.603410	4826	
0.716577	0.154781	963	
0.721765	-0.275311	4458	
-0.420155	-0.825162	489	
0.195676	0.353399	7409	
-0.302706	0.910930	5707	
0.092386	-0.768579	2305	
0.550428	-0.415837	2294	
0.439834	0.769543	6420	
0.824363	-0.177855	5601	
0.615104	0.595272	5450	
0.394587	0.535759	2443	
0.332645	0.830604	6745	
0.108873	0.953537	2026	
0.415984	0.523776	2956	
0.945553	-0.028830	1737	
0.289823	-0.383716	7191	
0.289613	0.739334	569	
0.365304	0.220582	3108	
0.338481	0.792227	5976	
0.404772	-0.024130	3910	
0.715589	-0.513566	4851	
0.041601	-0.544956	9914	
0.102604	-0.232131	2812	
0.668449	-0.449804	7131	
0.333707	0.616963	3608	
0.192517	-0.464777	5147	
0.306286	-0.587842	5082	
0.165543	0.429073	6614	
-0.947497	0.314599	9637	
0.303260	0.820512	2336	
0.296529	-0.034193	4126	
0.230072	-0.324803	526	
0.397350	0.264516	5988	
0.099345	-0.599878	8358	
0.088465	0.164847	5261	
0.516813	0.441291	584	
0.188014	0.343029	6670	
0.356598	0.076869	2878	
0.438882	-0.384176	8478	
0.798291	0.290195	5080	
0.455235	0.240692	9247	
0.870876	0.359895	1228	
0.195867	-0.632710	5434	
0.542087	0.829369	9268	
0.392491	0.090409	4273	
0.683794	-0.297396	812	
0.521129	-0.580024	6468	
0.121446	-0.489712	831	
0.692613	0.257578	786	
0.077343	-0.277499	5527	
0.061896	0.552167	2581	
0.685078	0.363221	4585	
0.086232	0.531993	6522	
0.598436	0.335364	4582	
0.392549	0.799090	8598	
-0.429785	0.822762	9447	
0.104632	-0.273669	1705	
0.808278	-0.027143	6992	
0.297196	0.452536	1224	
0.442783	0.380434	2151	
0.168808	-0.258909	4981	
0.079502	-0.684367	2880	
0.261310	-0.370969	2273	
-0.342411	0.932609	2599	
0.096667	-0.789539	8835	
0.245300	0.153893	1071	
0.610196	-0.186346	7844	
0.808842	-0.177740	4003	
0.322412	-0.548077	4922	
-0.791342	0.562489	850	
0.882969	-0.470618	4102	
0.637806	0.482208	1432	
0.611843	0.099576	4592	
0.263991	-0.791516	8044	
0.195952	0.826212	7990	
0.268372	-0.396402	3389	
0.933714	0.119144	418	
0.364540	0.582153	9279	
0.532267	-0.614255	5964	
0.183255	0.465858	1234	
0.561952	0.643963	8123	
0.385973	-0.663815	6556	
0.126710	0.930806	941	
0.902079	-0.132799	8863	
0.195542	-0.666353	9023	
0.585401	-0.567950	4817	
-0.866788	-0.364076	679	
0.803781	0.432654	8341	
0.581293	-0.495710	5997	
0.690226	-0.043944	5689	
0.903804	-0.263720	1326	
0.502230	0.487168	1300	
0.306949	-0.449926	5255	
-0.190087	-0.929662	1012	
0.557611	-0.133163	9687	
0.398841	0.169460	4253	
0.622612	-0.403111	6624	
0.545475	0.295305	10057	
0.373721	-0.301974	3773	
0.124049	-0.447493	1297	
0.584437	-0.568723	4817	
0.653089	0.215130	5012	
0.509492	-0.024199	4860	
0.641287	0.159443	2710	
0.154117	-0.264969	5674	
0.122194	0.909830	7112	
0.291908	-0.443788	5009	
0.359852	0.356701	4257	
-0.752546	0.574322	9003	
0.600244	0.236562	2389	
0.697919	-0.189215	2000	
0.568154	0.348322	2718	
-0.520985	0.813527	8461	
-0.017015	0.947319	10075	
0.466988	-0.419418	9229	
0.138686	0.717901	926	
0.160369	-0.308814	7574	
0.889531	-0.019662	4962	
0.299485	-0.288226	7953	
0.290428	0.290301	711	
0.061985	0.131462	2213	
-0.325141	-0.860800	8373	
0.258067	0.901311	7789	
0.685244	0.256904	786	
-0.005773	-0.929020	1452	
0.153684	-0.340363	1197	
0.665128	0.460087	2420	
0.640532	0.186661	7745	
-0.501287	0.801673	1643	
0.871301	0.003346	5908	
0.565214	0.582216	6425	
0.198235	0.799198	8448	
0.777812	-0.287216	8612	
0.438025	0.591048	2404	
0.303035	0.559637	4378	
0.082252	0.671087	1164	
0.454336	0.243883	9740	
0.393572	-0.026786	2674	
0.139276	-0.377834	851	
0.380967	-0.348727	3723	
0.401703	0.836352	502	
0.081712	-0.674127	2207	
0.140866	0.005071	6592	
0.269927	-0.482630	7805	
0.617744	-0.384655	4219	
0.036935	0.359295	6772	
0.511483	0.386650	7175	
0.045692	0.739049	9806	
0.228512	0.604231	1086	
0.164203	-0.679119	7699	
0.480711	0.329182	4444	
0.158679	0.064254	4420	
0.475279	-0.038182	838	
0.740778	0.155409	845	
0.136522	-0.478628	2595	
0.467244	0.643698	3479	
0.194226	-0.406404	7348	
0.443236	-0.506174	6609	
0.064957	-0.717203	8717	
0.298282	0.761948	9551	
0.050100	-0.721074	7857	
0.717793	-0.487996	4413	
0.280049	-0.839882	2334	
-0.961117	-0.138559	6875	
0.290464	0.089341	4999	
0.653824	-0.366464	6042	
0.190893	0.135866	6482	
0.225105	0.769753	9953	
0.151026	-0.473080	2768	
0.308178	-0.756300	7754	
0.332306	0.164837	794	
0.447043	-0.048042	6760	
0.174554	-0.197652	566	
0.206726	0.193262	5770	
0.493432	-0.569158	4212	
0.860314	0.110725	5927	
0.481705	-0.380323	5572	
0.089023	0.804765	1250	
0.063775	0.239970	5789	
0.089486	-0.262843	836	
0.240284	0.024163	1496	
0.779955	0.463141	8240	
0.298943	-0.625928	5116	
0.455940	0.644660	3479	
0.428901	0.538729	2910	
0.567265	0.035705	3437	
0.352029	0.723018	2043	
0.452883	0.377378	3386	
0.289414	-0.581243	9086	
0.358870	-0.772030	6560	
0.756996	-0.020759	6133	
-0.096796	-0.927741	9900	
0.373803	-0.349900	3723	
-0.351784	0.858131	2707	
0.396812	-0.490786	2185	
0.335906	0.394265	8714	
0.069668	-0.824780	5067	
0.657375	0.230475	5012	
0.093872	0.408248	4085	
0.311554	0.365021	1266	
0.183748	-0.021087	4659	
0.266583	0.623378	4337	
0.731450	0.155354	845	
0.115252	-0.456573	2787	
0.575941	0.112935	8418	
0.704446	0.278561	740	
0.847958	0.155173	6401	
0.860010	0.382240	1494	
0.339321	-0.605878	9993	
0.376277	-0.756759	7850	
0.369129	-0.081653	1041	
0.559880	0.057427	9202	
0.777534	-0.481196	6305	
0.078317	0.136989	3178	
0.235941	-0.335204	526	
0.671100	-0.313721	8468	
0.366874	-0.315171	2439	
0.729782	-0.199116	3314	
0.159527	-0.072829	5619	
0.705636	-0.439862	3491	
0.140516	-0.786999	412	
0.099701	0.774599	4578	
0.502293	0.590228	3871	
0.302324	0.057086	3269	
0.272126	-0.768318	8530	
0.713737	-0.616108	10028	
0.255490	-0.809966	8888	
0.630935	0.408460	7145	
-0.815139	-0.428401	8342	
0.483650	0.338205	5061	
0.364690	-0.541298	1127	
0.110402	-0.251783	3184	
0.111178	-0.443782	1055	
0.805134	0.358503	6856	
0.286027	0.488427	8298	
-0.925306	0.129923	10059	
-0.706171	-0.666189	7947	
0.325900	-0.544086	4922	
-0.293493	0.944605	4705	
0.910782	-0.277350	1326	
0.785373	-0.480219	9424	
0.450696	0.053495	7470	
0.067625	-0.248768	3441	
0.705552	0.608820	2055	
0.184636	-0.348935	4083	
0.790095	-0.612984	6511	
0.332207	-0.424142	7903	
0.259481	0.320714	7508	
0.748312	0.113451	914	
0.080051	0.516156	8667	
0.251933	-0.867110	7976	
0.545603	0.440137	2125	
0.627688	0.045865	3433	
