time = 10	Re = 1	rotation = 1.59139
-0.419675	0.654229	4623	
0.075395	0.746684	4569	
-0.760507	0.475904	6027	
-0.144937	-0.144347	8109	
0.072053	0.436570	4980	
-0.823201	0.022499	3722	
0.319892	0.669673	5246	
-0.045615	-0.953829	2093	
-0.707815	0.023030	4580	
-0.081703	0.761209	4826	
-0.327979	-0.135279	7463	
0.062301	0.554096	7138	
-0.128287	0.799827	6602	
-0.146948	0.530729	8658	
-0.470510	0.560324	2107	
-0.712049	-0.300513	4596	
-0.099052	0.551750	8241	
0.384392	0.678256	1138	
-0.740803	0.262002	2243	
-0.278073	0.670301	3870	
-0.334854	-0.266190	2610	
-0.166486	0.200260	1675	
-0.911060	0.037193	8726	
0.038356	0.772089	6556	
0.196469	0.491948	1934	
-0.026316	0.255494	3811	
-0.911680	-0.072202	8330	
-0.160118	0.833739	6443	
-0.694337	0.308972	914	
-0.006288	0.801298	7670	
-0.357345	0.032568	794	
-0.395496	0.379793	6166	
-0.278014	0.114398	3269	
0.216358	0.667058	9379	
-0.196245	0.375630	7977	
-0.034181	0.324085	3858	
-0.630081	-0.009041	8495	
-0.358562	-0.132683	4002	
-0.156786	0.589965	7956	
0.029496	0.704972	10109	
-0.680511	0.495324	7063	
0.088344	0.672170	4138	
-0.245487	0.638082	1864	
-0.355844	-0.850879	8825	
-0.320184	0.590605	2159	
-0.276555	0.017740	2039	
-0.137235	-0.020123	3874	
-0.278983	0.769798	1796	
-0.377584	0.507540	5278	
-0.081660	-0.002605	930	
-0.057366	0.407031	4426	
-0.560311	-0.467008	5558	
0.254497	0.676985	5549	
-0.533427	-0.055553	9277	
0.022743	0.743638	561	
-0.273580	0.293379	1935	
-0.712388	0.449743	5867	
-0.021139	0.500335	6845	
-0.446401	-0.388500	9027	
0.305825	0.720103	412	
-0.352907	0.147644	3343	
-0.039078	0.427639	3563	
-0.889064	0.052844	7390	
-0.866626	-0.020741	4719	
-0.258295	-0.929480	5707	
-0.564305	0.494623	4367	
-0.643895	-0.161615	4874	
-0.784382	-0.392172	7307	
0.927610	0.314629	7355	
-0.049032	0.896505	6525	
-0.095776	0.696110	1650	
-0.196298	0.165628	3854	
-0.031077	0.239196	7579	
-0.485251	0.500604	497	
-0.208304	0.638287	7340	
-0.636859	0.194814	3502	
-0.503270	0.403722	3271	
-0.547997	-0.377041	4337	
-0.839131	0.421654	1338	
-0.899066	0.131545	798	
-0.553916	0.623382	6424	
0.750393	-0.617765	5809	
-0.487199	-0.175352	898	
-0.168909	-0.967111	3473	
-0.671682	0.141053	4440	
-0.425892	-0.019329	1846	
-0.556313	-0.624881	8002	
-0.421150	-0.376508	6847	
-0.505366	0.505866	915	
-0.387897	-0.463262	3253	
-0.568960	0.200719	7949	
-0.533137	-0.437473	3447	
-0.173331	0.219872	2813	
0.901599	-0.386795	5827	
-0.267184	0.391767	6408	
0.802947	-0.518150	980	
0.017893	0.140561	1221	
-0.297157	-0.238473	981	
0.493692	-0.830820	833	
-0.566418	0.168942	7516	
-0.496202	0.059926	9067	
0.049240	0.898860	8623	
-0.412090	0.124249	6086	
-0.554939	0.027748	7859	
-0.462126	0.150651	5960	
-0.731375	0.517697	5467	
0.033545	0.116682	3278	
-0.232201	0.841140	9405	
-0.595772	0.122055	6239	
-0.861613	0.345445	9734	
-0.425178	0.132892	7235	
-0.628081	0.635179	6014	
-0.805679	0.003774	4474	
-0.080829	0.384016	2566	
-0.394761	0.296882	3376	
-0.457468	-0.515418	3453	
0.174770	-0.963024	2029	
-0.854820	-0.428437	8622	
0.053870	0.875802	8886	
-0.190290	0.043180	4435	
0.776620	0.470437	501	
-0.646465	-0.554124	3356	
-0.368858	0.044057	484	
0.000716	0.863025	6517	
-0.249980	0.710287	5566	
0.213727	0.717528	5833	
-0.133958	0.124638	2670	
-0.927961	-0.193301	1032	
-0.522670	0.305278	1579	
-0.836208	-0.053044	4035	
-0.636787	0.353486	4318	
-0.400423	0.539380	8769	
0.833066	0.495244	4363	
-0.168740	-0.118662	3601	
-0.359924	0.385691	9599	
-0.726174	-0.377059	2800	
-0.413887	-0.302236	1234	
0.542516	0.700265	638	
-0.118909	-0.025439	3982	
-0.274486	-0.249389	3864	
-0.064363	0.095871	3170	
-0.251641	0.155256	4627	
-0.548872	-0.006971	10087	
-0.149415	0.731938	4782	
-0.813693	0.082852	3817	
-0.594204	-0.762519	882	
-0.396845	0.643480	8468	
0.419460	0.756700	1396	
-0.490527	-0.624251	1461	
-0.657007	0.459846	6948	
-0.388770	0.712932	6139	
0.231424	0.443237	3133	
-0.511029	0.546694	3305	
-0.156991	0.695237	2421	
-0.449005	-0.457861	8276	
-0.011743	0.501082	6845	
-0.372444	0.017074	670	
-0.066793	0.901036	6525	
0.147877	0.509599	5034	
-0.577377	-0.054637	3634	
-0.593275	0.325432	4804	
-0.726252	-0.100274	4651	
-0.688200	-0.499373	5681	
-0.285498	-0.098188	5946	
-0.469365	0.255813	7604	
-0.580050	-0.006623	4444	
0.118770	0.680612	7184	
-0.341785	0.045322	7319	
-0.488571	-0.267405	894	
-0.298377	-0.227303	421	
0.683832	-0.645625	8165	
0.240653	-0.916950	5185	
-0.342035	-0.258332	3987	
-0.270560	0.227143	1612	
0.074737	0.704918	7768	
-0.732047	0.351272	3807	
-0.678042	-0.464684	3247	
0.072273	0.200243	4642	
-0.471153	0.072976	2304	
-0.370582	0.121623	3029	
-0.450689	-0.047997	1468	
-0.567039	-0.783750	960	
-0.768053	-0.405132	6441	
-0.060561	0.101133	1052	
-0.038228	0.164519	5624	
-0.494597	-0.742152	8211	
-0.245439	-0.199983	5694	
-0.620652	0.058315	688	
-0.388653	0.475947	6257	
-0.266997	-0.048702	9620	
-0.199694	0.342365	6466	
-0.766355	-0.198115	4796	
-0.872961	-0.135085	9789	
-0.771065	-0.124472	6216	
-0.188523	0.052911	5205	
-0.001071	0.620788	5564	
0.240663	-0.923399	3837	
-0.510929	0.710591	5585	
-0.749464	-0.276102	4800	
-0.652104	-0.042012	9984	
-0.408081	0.135640	7235	
0.313459	0.731772	412	
-0.287496	0.768504	1787	
-0.270303	0.338036	3951	
-0.868021	-0.333660	1098	
-0.267065	0.491066	4513	
-0.271636	0.357346	5339	
-0.593981	0.359349	7139	
-0.486290	-0.711937	8211	
-0.217617	0.636181	2294	
0.144650	0.420440	7553	
-0.250397	0.094303	1871	
-0.367086	0.688039	5989	
-0.327052	0.118416	1192	
-0.178976	0.403756	2423	
-0.092562	0.729995	2432	
-0.423251	-0.084921	3052	
0.059619	0.376390	3033	
-0.767127	-0.196982	5651	
0.708920	0.674623	8788	
0.179771	0.481779	3204	
-0.889252	0.282856	7061	
-0.271068	0.389869	6408	
-0.352437	0.307531	6796	
-0.055012	0.861596	829	
-0.526068	-0.490914	2447	
-0.616123	-0.743450	2026	
0.008447	0.695232	4231	
-0.681339	0.589373	2083	
-0.246816	0.445710	2049	
-0.038154	0.664719	853	
0.235239	0.544215	7189	
-0.888871	-0.269987	9767	
-0.842901	-0.046485	4035	
-0.450431	-0.369512	10004	
-0.235312	0.167049	3054	
-0.086672	0.888442	901	
-0.278904	-0.314549	2714	
-0.660630	-0.427632	1710	
-0.734561	0.204789	4727	
-0.786988	-0.095941	644	
-0.051272	0.820680	997	
-0.250497	0.851200	9918	
-0.868569	-0.121796	585	
-0.837225	-0.368868	6799	
-0.485547	-0.494876	602	
-0.771243	0.292838	4401	
-0.543208	0.567216	3413	
-0.131964	0.017141	4864	
-0.557674	0.328943	2681	
-0.392514	-0.143346	7718	
-0.435050	0.694719	3757	
-0.218068	0.648714	1686	
-0.746527	0.568460	8798	
-0.278231	-0.131749	3039	
-0.483512	-0.815831	9859	
0.116395	0.396079	6469	
-0.671351	0.627798	9874	
-0.805116	0.026837	6966	
-0.723005	-0.053649	4640	
-0.669732	0.036240	3553	
-0.588529	-0.186718	9425	
-0.805037	-0.116393	9577	
-0.833614	0.247285	6554	
-0.404231	0.812736	8956	
-0.770409	-0.547920	8804	
-0.155836	-0.124448	8931	
-0.338318	-0.883514	2115	
-0.381925	-0.029076	6212	
-0.009682	0.291515	883	
-0.784497	0.484781	2358	
-0.382507	-0.402817	8266	
0.217351	-0.922424	8847	
-0.561359	-0.008739	3445	
-0.505613	0.746825	7227	
0.060095	0.513638	5995	
-0.426904	-0.366676	7888	
0.817055	-0.512391	7896	
-0.829581	0.326450	7652	
-0.254495	0.552798	7393	
-0.107928	0.296838	6984	
-0.844290	-0.331870	8425	
0.125949	0.821842	4320	
-0.059534	0.361171	668	
-0.762108	-0.439355	8598	
-0.465538	0.433876	4275	
-0.003977	0.459719	2273	
-0.652579	-0.446343	569	
-0.026367	0.532501	460	
-0.161318	0.130368	8526	
-0.703713	-0.643277	7789	
-0.468119	0.150088	5960	
-0.228420	0.285579	9581	
-0.371745	0.765762	6066	
-0.598969	0.256066	3907	
-0.064290	-0.967792	2463	
-0.617001	-0.675143	6519	
-0.393446	0.430903	6832	
-0.667374	-0.696514	1465	
0.324243	-0.873944	9885	
-0.711286	0.533551	8172	
-0.440221	0.399224	1277	
-0.503954	-0.699850	508	
-0.403173	0.674737	8466	
-0.431169	-0.418937	6874	
0.228215	0.645775	8493	
-0.604704	-0.030173	4403	
0.870974	-0.420276	6875	
-0.568427	-0.351082	8008	
-0.502493	-0.412066	2527	
0.216353	0.673456	9151	
-0.212721	0.556446	5535	
0.169868	0.806359	9082	
-0.430809	0.759730	7098	
-0.216617	-0.190642	4807	
0.137918	0.511996	5814	
-0.234343	0.063492	5416	
-0.162240	0.736826	6997	
-0.861423	0.095928	5935	
-0.320349	0.690532	6723	
-0.082632	0.704702	6541	
-0.607964	0.228411	2710	
-0.190573	-0.903638	2707	
0.047663	0.696798	9993	
-0.229237	-0.187265	6181	
-0.537845	-0.190887	5400	
-0.326825	0.400962	6294	
0.200568	0.762481	6902	
-0.530848	0.685807	9752	
-0.132818	0.490181	4241	
-0.508941	0.099254	7784	
0.259834	0.575291	1923	
-0.255076	-0.159838	2853	
-0.137791	-0.029043	1781	
-0.572334	0.567394	3979	
0.173566	0.874490	5178	
-0.372704	0.202454	5666	
-0.722247	0.006165	5247	
-0.895832	-0.072746	1813	
-0.051107	0.357413	3504	
0.062477	0.460361	7706	
-0.489739	-0.065433	4185	
-0.344181	-0.838762	10095	
0.037082	0.671826	8647	
-0.443450	-0.319111	9964	
-0.650493	0.352198	1480	
-0.294642	0.809022	4194	
-0.116633	-0.983230	2075	
0.005613	0.845810	6852	
-0.503568	0.448792	5429	
-0.742146	0.515923	6569	
-0.427064	0.736735	5631	
-0.466972	0.470018	1945	
0.237837	-0.957705	3865	
-0.376662	0.761671	6066	
-0.770856	0.272098	3573	
-0.784811	-0.177071	6425	
-0.625101	0.270231	4518	
0.113590	-0.959917	5097	
0.217679	-0.915625	8847	
-0.269679	0.777973	6937	
-0.457008	0.412002	4275	
0.187515	0.635837	5938	
-0.185801	-0.126039	2542	
0.020820	0.676629	9549	
-0.239519	0.613913	7760	
-0.116950	0.563525	7794	
-0.073903	0.921273	8474	
-0.675337	-0.486065	7345	
0.765107	-0.584527	8797	
-0.390414	0.819662	6305	
-0.344262	0.259854	6005	
-0.746557	0.501432	6713	
-0.834233	0.104076	4613	
-0.128524	0.242437	5807	
-0.777595	0.159059	1770	
0.194067	0.456466	3802	
0.403348	-0.873845	8563	
-0.738668	0.278947	7653	
-0.929678	-0.159941	7324	
-0.000890	0.532619	5255	
0.093883	0.553532	8777	
-0.704274	-0.197020	3611	
-0.271680	-0.104685	3949	
-0.655801	-0.142855	7229	
-0.321314	0.820101	4851	
-0.407518	-0.557347	8243	
0.211489	0.501862	2484	
-0.016539	0.740219	7384	
-0.654797	-0.341560	1121	
-0.208010	0.063465	7735	
0.069430	0.699119	8502	
-0.019271	0.290397	2946	
-0.094922	-0.983726	1925	
-0.650147	-0.565029	6122	
-0.173166	0.273383	3309	
-0.838324	0.210065	5836	
-0.751443	0.001975	7145	
0.075155	0.313433	3324	
-0.377654	-0.438676	2529	
-0.524256	0.536127	1605	
-0.457147	-0.372724	10078	
-0.602533	-0.227985	2249	
-0.461419	0.049311	7288	
-0.616014	-0.407486	6364	
-0.702342	0.183281	816	
-0.207495	-0.913090	1501	
-0.215103	0.062911	8986	
-0.084079	-0.977085	1925	
-0.691507	-0.150423	1082	
-0.205431	0.461872	7998	
0.002226	0.643856	6329	
-0.294649	0.850713	5520	
-0.254068	0.648062	1864	
0.332442	0.639912	8717	
-0.616136	-0.629703	7739	
-0.311006	0.701548	6723	
0.213683	0.492829	2655	
-0.419549	0.571408	8306	
0.031605	0.270669	3748	
-0.461485	-0.802181	9853	
0.068320	0.297558	1482	
-0.158623	0.757669	7407	
-0.524003	-0.255530	2694	
-0.688163	0.306779	914	
-0.139554	0.872468	3829	
-0.158039	-0.071436	5384	
0.060510	0.793372	4845	
0.139094	-0.973766	466	
0.241888	0.847542	10030	
0.108339	0.799157	6968	
-0.423564	0.313069	3674	
-0.451506	0.690990	3965	
-0.026898	0.528092	460	
-0.727975	-0.639901	2196	
0.694757	0.705558	1288	
-0.660954	0.474635	6948	
-0.494900	0.389659	3719	
-0.271945	0.839737	5428	
-0.531987	-0.576780	1035	
0.096750	0.746672	1918	
0.472339	-0.811114	4495	
-0.785058	-0.123488	7447	
-0.278784	0.779430	6937	
-0.503283	-0.443687	2353	
-0.012969	0.393892	526	
-0.020927	0.792649	1065	
-0.928539	-0.204678	1032	
0.151758	0.390724	3814	
-0.116054	0.205952	3208	
-0.217069	0.789821	839	
-0.914100	0.212291	9878	
-0.208654	-0.186225	3145	
-0.114830	0.498504	3000	
-0.322022	0.480311	10017	
-0.390436	-0.845086	841	
-0.550339	0.536159	2007	
-0.067775	0.456399	9948	
-0.767594	-0.568661	6372	
-0.522520	0.200293	4197	
-0.728182	-0.075218	4646	
-0.221402	0.406972	4559	
-0.552420	0.433136	5947	
-0.459774	-0.027570	1140	
0.096184	0.882226	7166	
-0.214598	0.790241	7986	
-0.370550	0.553915	5816	
-0.619109	0.107246	5615	
-0.426606	0.488954	7542	
-0.609946	-0.567403	8664	
-0.878706	-0.302360	9870	
0.019415	0.569139	1342	
-0.752010	-0.134677	4669	
-0.150329	-0.934770	861	
-0.478629	0.476756	2117	
-0.259431	0.459609	3791	
-0.473178	0.534991	2107	
-0.026441	-0.964911	1643	
-0.424899	-0.839144	5101	
-0.421941	0.120362	6086	
-0.512624	0.735473	6038	
-0.883601	0.122617	798	
-0.540470	-0.521417	1720	
-0.123026	0.366099	4372	
-0.371698	-0.037223	5902	
0.145012	0.331822	827	
-0.813121	0.445358	9471	
-0.022785	-0.940723	1651	
-0.272779	0.637779	3198	
-0.911962	-0.154158	1840	
-0.665143	-0.537179	446	
-0.721543	0.391068	4471	
-0.413806	0.510724	7543	
-0.786438	-0.532882	8674	
-0.085205	0.280493	3682	
-0.804163	-0.134074	9313	
0.081040	0.413236	3772	
-0.422715	0.709755	5119	
-0.777164	0.211417	2285	
-0.560186	-0.306783	4378	
0.218375	0.497827	2655	
-0.702965	0.184886	816	
-0.639591	-0.168396	4874	
-0.169778	0.025126	4420	
-0.440452	0.008668	4309	
-0.918793	0.158499	680	
-0.320189	-0.331566	9746	
0.321650	0.765357	1598	
0.063567	0.780303	3076	
-0.261548	0.372513	5696	
-0.429740	-0.600262	7147	
-0.561446	0.473981	1852	
0.407646	0.718025	5853	
0.118741	0.608301	8101	
-0.634798	0.622975	6014	
-0.644287	0.343591	1480	
-0.502047	-0.522443	926	
-0.644832	0.027551	2488	
-0.183987	0.656461	2769	
-0.127698	0.096335	3262	
-0.729759	-0.303972	3479	
-0.236040	0.014625	8580	
-0.306465	0.230717	2674	
-0.335029	-0.392934	3610	
0.080638	0.839666	7850	
-0.346093	-0.435488	2581	
-0.152526	0.179392	7194	
-0.851123	0.319801	7817	
-0.140048	-0.959680	2759	
-0.198667	0.228686	3606	
-0.197867	0.445281	6801	
-0.176740	0.086436	4072	
-0.739631	-0.433888	5729	
-0.628239	-0.557376	1993	
-0.327022	-0.108444	8148	
-0.555286	-0.231650	8833	
-0.656026	-0.043158	9984	
0.217573	0.813666	8888	
-0.701119	-0.458737	4021	
-0.093451	0.498943	1940	
-0.199869	0.128169	8894	
-0.450485	0.109367	7004	
0.017400	0.207271	2022	
-0.216746	-0.219177	3841	
-0.427681	-0.510377	1164	
-0.469786	0.725129	5618	
-0.887655	0.191285	5949	
-0.013283	0.803059	1065	
-0.750252	-0.266421	4800	
-0.722783	0.322599	2995	
-0.562126	0.259018	5515	
-0.223458	0.128076	4681	
-0.673075	0.331113	7449	
0.058098	0.768321	3076	
0.226405	0.705997	2461	
-0.162462	0.600253	9229	
-0.872100	0.357539	9734	
-0.425588	0.020238	3108	
-0.919210	-0.163542	1583	
-0.315104	0.193750	3082	
-0.699455	-0.258822	2404	
-0.320796	-0.368426	7795	
-0.350836	0.575000	5282	
0.004611	0.197765	3544	
-0.567102	-0.277764	9325	
0.257045	0.707758	993	
-0.262224	0.088231	3219	
-0.206056	0.638055	7340	
-0.632339	-0.588992	6931	
-0.557011	0.317464	2681	
-0.232859	0.682089	2500	
-0.368893	-0.133484	4693	
0.304910	-0.889649	10097	
0.028355	0.622935	3406	
-0.083741	0.260902	2831	
-0.561837	-0.172393	1995	
-0.575586	0.250481	4592	
-0.374933	-0.477296	2019	
0.345313	0.652597	716	
-0.698734	0.506222	7063	
-0.224577	0.439344	8204	
-0.431854	-0.000258	1578	
-0.166995	0.531717	9015	
-0.480858	-0.489337	804	
-0.556906	0.626038	6424	
0.279354	0.671519	8224	
-0.690646	-0.551345	437	
-0.780985	0.225952	3975	
-0.283898	0.117727	3269	
-0.093951	0.243732	3520	
-0.933369	-0.130498	8164	
-0.422302	-0.375318	6847	
-0.347638	0.671084	6022	
0.397714	0.799133	8152	
-0.635721	0.361007	4318	
-0.173718	0.355843	5257	
-0.202398	-0.105551	7747	
-0.369588	-0.370859	1750	
-0.655753	0.591161	5669	
-0.450069	-0.172951	6603	
-0.102408	-0.921829	450	
0.246804	-0.940290	5341	
-0.046178	0.502449	9338	
0.888453	-0.413945	6875	
0.894198	-0.341663	9780	
-0.418813	0.822914	8956	
-0.687590	0.009270	3537	
-0.210770	-0.202713	3139	
-0.724675	-0.562732	5794	
0.010110	0.358016	3603	
0.985411	0.141330	9099	
-0.230964	0.258679	7117	
-0.092019	0.344668	3043	
-0.174967	0.644237	2993	
-0.534636	-0.655371	5251	
-0.918600	0.066790	8341	
-0.469993	0.582250	3357	
-0.462389	0.399384	2471	
0.102449	0.799134	6968	
-0.737735	0.061074	5089	
-0.701329	-0.290623	4596	
-0.204422	-0.967044	5273	
0.400387	0.759916	7594	
-0.940740	-0.033221	2352	
0.315970	-0.878597	9885	
-0.697133	0.191471	7722	
-0.598769	0.680653	9434	
0.016940	0.885143	6064	
0.798069	-0.517494	980	
-0.817067	0.244236	6554	
-0.485754	0.578357	2128	
-0.530764	-0.539418	985	
-0.367461	0.219632	7261	
0.178544	0.607094	7816	
-0.825506	-0.125060	1861	
-0.275908	-0.013651	2940	
-0.519396	-0.678260	8891	
0.294833	0.800821	7880	
-0.465386	-0.365220	604	
-0.844567	0.256560	7104	
-0.046462	0.454375	5272	
-0.286864	0.158978	3188	
-0.733489	-0.586348	9119	
-0.228745	0.020948	9440	
0.950716	-0.171127	4151	
0.003579	0.711643	3770	
-0.886516	0.217528	8198	
-0.059678	0.539585	7903	
-0.702184	-0.427669	9419	
-0.538862	-0.669294	6203	
0.230242	0.723460	2587	
-0.294378	-0.171047	1668	
-0.073921	0.130331	6323	
-0.789694	-0.280575	6629	
0.196665	0.371364	1586	
-0.095969	0.398686	7953	
-0.511126	0.387771	3719	
0.640596	-0.722833	8331	
-0.800878	-0.194328	6410	
0.007459	0.546964	5255	
-0.642234	-0.634544	8855	
-0.069299	0.042336	6709	
-0.892269	0.145204	1402	
-0.197246	-0.032611	2141	
-0.633852	-0.425248	8903	
-0.516178	-0.612802	2058	
-0.173081	0.526372	9015	
0.418137	0.785589	7828	
-0.728838	0.461646	6082	
-0.417924	-0.071033	7269	
-0.537119	0.310735	1959	
-0.039725	0.870535	4837	
-0.237111	0.190728	4126	
-0.318950	0.536866	4598	
-0.332340	0.442313	5192	
-0.566178	-0.207894	9759	
-0.059654	0.580337	4875	
0.268932	0.962226	4706	
0.210181	0.570197	1773	
-0.786034	0.219086	2285	
-0.553055	-0.022194	9150	
0.788689	-0.559099	9288	
-0.280664	0.669831	3870	
-0.579528	0.361832	4761	
-0.239771	-0.179356	1703	
0.961561	-0.016529	9437	
-0.674375	-0.234065	5030	
-0.564886	0.496513	4367	
-0.506562	0.766865	8866	
-0.553190	0.476863	7810	
-0.528858	0.538517	1605	
-0.851658	0.293394	5691	
-0.419206	-0.891797	1847	
-0.183354	0.550409	3330	
-0.549945	0.622936	6424	
-0.365405	0.118706	3302	
-0.398954	-0.357245	4924	
-0.235322	0.668401	2500	
-0.651555	-0.529017	398	
0.949616	-0.160435	5711	
-0.516223	0.173382	8642	
-0.360552	0.073118	394	
-0.638826	-0.476705	1214	
-0.359454	0.796759	6094	
-0.456730	-0.174422	8780	
-0.201917	-0.027783	2466	
0.309149	-0.946381	6512	
-0.897313	0.059282	7390	
-0.428830	-0.208302	5142	
-0.528342	0.378683	2642	
-0.396365	-0.439870	2331	
-0.454232	-0.031057	1468	
-0.219118	0.388120	7295	
-0.194112	0.880775	8326	
0.987535	-0.101899	6537	
0.932685	0.333026	8661	
-0.902073	-0.279489	9852	
0.367656	0.646488	1242	
0.033355	0.386374	4083	
-0.851243	-0.252810	8437	
-0.903790	-0.222821	7114	
0.010400	0.372486	5521	
-0.919364	0.133897	1540	
-0.734063	0.129041	1828	
0.067378	0.665503	5082	
-0.522799	-0.486062	2447	
0.280897	0.806691	7856	
-0.435204	-0.846842	9305	
-0.900359	-0.170893	1583	
-0.224059	0.421215	6097	
0.557852	0.683851	638	
-0.687804	-0.176847	1757	
-0.052495	0.668095	3086	
-0.785985	-0.520902	1270	
0.926661	-0.262236	9653	
-0.505734	0.198502	4197	
-0.653088	0.303955	8221	
0.525150	0.712199	8962	
0.282326	0.529882	727	
-0.029399	0.345121	3396	
-0.476276	0.264715	3472	
0.192291	0.598647	6922	
-0.134293	0.805905	6602	
-0.642638	0.416696	1954	
-0.113472	0.640621	7056	
0.898423	-0.382923	5827	
-0.187956	0.470884	6558	
-0.466576	0.656240	2732	
0.168534	0.536286	3255	
0.219594	0.413741	1555	
-0.819210	0.123562	5165	
-0.189323	0.765815	7489	
0.191633	0.550428	6222	
0.341111	0.931987	5512	
-0.145685	-0.046892	3649	
-0.708383	-0.183911	1757	
-0.595012	0.635790	4740	
-0.724149	0.271157	3947	
-0.538677	0.261763	3562	
-0.738401	-0.360328	5198	
-0.317344	-0.317807	6681	
-0.403719	-0.043907	6616	
-0.554577	0.272662	3562	
-0.316392	0.633779	3567	
-0.444346	0.336714	7233	
0.234974	0.585900	400	
0.230206	0.801224	8698	
-0.259850	0.571660	9929	
-0.170764	0.752807	7926	
-0.708681	-0.162925	1757	
-0.452536	-0.141277	6747	
0.225194	-0.922186	5185	
-0.158452	0.896826	5880	
-0.912665	-0.155927	1840	
-0.076247	0.074668	8734	
-0.514674	0.009273	9126	
0.193346	0.649672	9292	
0.776260	-0.587743	7197	
0.932087	-0.330476	6561	
0.596778	-0.742055	2985	
0.478404	-0.852380	5533	
-0.193227	0.781699	9681	
-0.443685	-0.106265	4361	
-0.486906	0.053407	8993	
0.097844	0.461893	4032	
-0.176334	-0.950869	3473	
-0.895055	-0.198192	7327	
-0.663796	-0.362802	9511	
-0.950462	-0.007158	6298	
-0.493284	0.321132	2098	
-0.699459	0.231379	631	
-0.753608	-0.233351	5431	
-0.531563	-0.668870	5251	
0.651904	0.749987	1849	
-0.498321	0.302511	5517	
0.368943	-0.889647	850	
0.524395	0.714170	8962	
-0.501371	0.360133	3156	
-0.919501	0.119389	1540	
-0.756843	0.532742	9555	
0.316401	0.795786	7414	
-0.475762	-0.015497	4590	
-0.187010	0.621497	5574	
-0.657078	-0.252885	4168	
-0.699131	-0.593642	7873	
-0.179061	0.104411	9909	
-0.634697	-0.203448	2956	
-0.467828	0.457880	5419	
-0.116970	0.077552	6592	
-0.692069	-0.235655	2886	
-0.314968	-0.134640	8053	
-0.687195	-0.480260	7345	
-0.331332	0.636010	5422	
0.244685	0.850609	752	
0.002609	0.766463	767	
-0.452570	0.121486	5838	
-0.539680	0.101473	4618	
0.622184	-0.715198	1325	
-0.177504	0.134616	1021	
-0.734964	0.364095	2888	
-0.499402	-0.204286	3291	
0.254370	0.559508	6208	
0.015800	0.423395	9706	
-0.484411	0.553920	2107	
0.037188	0.412320	4940	
-0.443929	-0.021837	1476	
-0.352084	-0.081304	9693	
-0.589112	0.294123	4848	
-0.533987	-0.512288	2223	
-0.396608	-0.006354	1142	
-0.597180	0.176677	2410	
-0.536249	-0.060236	9277	
-0.722239	0.522699	5467	
0.909476	-0.274557	8228	
-0.098404	0.140987	1315	
-0.504722	-0.142331	4209	
-0.533438	0.659820	7680	
-0.243014	0.444600	2049	
-0.278810	-0.122726	1763	
0.382747	0.716169	2852	
0.203033	0.578316	2911	
0.049674	0.417194	7474	
-0.223302	-0.887555	1411	
-0.371201	0.100318	2298	
-0.215081	0.532399	6493	
-0.368472	0.822593	6833	
-0.895372	-0.310944	9880	
-0.169360	0.449757	3749	
-0.494042	0.227428	1776	
-0.196139	-0.031072	2141	
0.953246	0.219062	8387	
-0.408724	0.786053	7522	
-0.157182	0.024482	1868	
-0.200374	0.364962	7977	
-0.752097	0.376524	5717	
-0.449359	0.304992	5303	
0.180283	0.671417	9414	
-0.354491	-0.039216	6353	
-0.765055	0.049349	3511	
-0.831937	0.077460	4626	
-0.218759	-0.934763	4753	
-0.581366	-0.432987	6732	
-0.880249	-0.138152	9789	
-0.532317	0.757742	9907	
-0.196321	0.078929	7317	
0.025682	0.712082	511	
-0.494325	-0.212627	5644	
-0.781355	0.221971	2285	
-0.452707	0.166689	4263	
-0.259669	0.435963	8449	
-0.647296	0.454493	6123	
-0.593142	-0.285729	9158	
-0.437639	0.005914	3108	
-0.629304	0.562413	7024	
0.238561	0.740267	2621	
-0.604136	-0.235411	2249	
-0.136988	0.302661	8452	
-0.248209	0.263135	1443	
0.962871	-0.054390	1592	
-0.822757	-0.033580	2420	
0.019702	0.297325	5100	
-0.204076	0.615969	5004	
-0.361943	-0.456847	6177	
0.232637	0.589188	400	
-0.151872	0.655751	1808	
-0.589128	-0.279227	10013	
-0.520791	0.064976	8408	
-0.436356	-0.222311	4528	
-0.169332	-0.076030	8015	
-0.552431	-0.699054	1416	
-0.025220	0.451626	3546	
-0.550631	0.175651	7516	
-0.505598	0.090149	7784	
-0.886165	0.318584	10011	
-0.275032	0.828011	4680	
-0.150168	-0.024970	3559	
-0.001460	-0.937744	1180	
-0.454756	0.659679	9718	
-0.654675	-0.359148	8587	
-0.771962	0.437611	7437	
-0.694192	-0.376833	9378	
-0.492214	0.143584	5762	
-0.254427	0.887640	7682	
-0.482364	-0.628457	8692	
-0.236505	0.615072	7760	
-0.317302	0.492671	9225	
-0.599844	-0.673286	2702	
-0.298018	0.272161	3967	
-0.427490	0.262398	1076	
-0.540226	-0.175623	7533	
-0.181710	-0.116408	5187	
-0.659303	-0.036766	9370	
-0.287127	-0.226797	9866	
-0.904710	-0.158157	1840	
-0.336869	0.164780	1902	
-0.622617	0.593040	7115	
-0.887416	-0.350626	1098	
-0.050727	0.558409	3586	
0.235994	0.484309	9271	
-0.637430	-0.593917	8066	
-0.365280	0.778727	5544	
-0.275970	-0.201009	7303	
-0.144517	0.458172	3773	
-0.324916	-0.355778	6546	
-0.492581	0.715098	5056	
