time = 0.001	Re = 1	rotation = 0
0.120831	0.792020	2241	
0.760818	-0.019163	6133	
-0.410509	-0.824802	501	
-0.596688	-0.706541	8121	
0.633593	0.495418	658	
0.421380	-0.114142	3547	
0.242156	-0.849711	7720	
0.585110	0.436514	5370	
0.610758	0.685715	7676	
0.427205	0.106586	7235	
0.761651	0.121594	3161	
-0.847444	-0.408845	863	
-0.194334	-0.873683	8786	
0.681783	0.058869	7499	
0.192132	0.577355	672	
0.467163	-0.402673	7956	
0.801500	-0.533093	2766	
0.858695	0.367308	680	
0.763785	-0.415907	7098	
0.350429	-0.351868	3944	
0.562709	-0.144816	9687	
0.376689	-0.254200	4188	
0.259458	-0.769817	7460	
0.841079	-0.195797	5601	
0.529054	0.217893	5117	
-0.101849	-0.878116	9501	
0.873043	-0.172745	5961	
0.291724	0.413951	1744	
0.390533	0.433249	2385	
0.898057	0.008735	6027	
0.919578	0.145107	9210	
0.504482	0.117982	5969	
0.394487	-0.474654	8639	
0.212379	0.467942	4672	
0.344729	-0.656261	7611	
0.250374	0.325176	6286	
0.284670	-0.709013	7058	
0.849407	0.069944	6547	
0.517500	-0.156734	6144	
0.871632	-0.004717	5908	
0.241129	0.647984	4464	
0.230892	0.284816	5650	
0.256848	0.501952	894	
0.714093	-0.212363	2128	
0.636354	0.612106	5472	
0.614084	0.187064	1784	
0.255876	0.231852	4153	
0.640652	0.277265	5162	
0.379398	0.093655	3029	
-0.692907	0.598936	7681	
0.078453	-0.323814	3495	
0.704386	-0.210227	2107	
0.535660	0.147392	8642	
0.363088	-0.193404	7977	
0.099275	-0.913620	2660	
0.769090	-0.380273	5631	
0.194453	0.311861	7564	
-0.231469	-0.959723	8788	
0.633839	0.469561	1432	
0.347826	0.194034	1898	
0.257737	0.827394	905	
0.218330	0.610982	710	
0.285319	-0.870457	888	
0.043338	-0.367295	8910	
0.732756	0.074988	1480	
0.160856	-0.451858	1657	
0.703152	0.343785	1364	
0.860439	0.142872	6401	
0.204265	-0.858533	7322	
0.762270	0.300748	2349	
0.396047	-0.445324	8949	
0.555302	-0.704549	2607	
0.325239	-0.272596	2931	
0.185186	0.038815	4288	
0.125258	-0.467912	2604	
0.497001	-0.657080	997	
0.409834	0.379183	6655	
0.428713	-0.068399	4100	
0.525288	0.026939	3472	
0.157547	0.828627	4950	
0.080824	-0.627180	1635	
0.289241	-0.551129	3091	
0.791185	0.135250	4040	
0.731900	0.018391	5829	
0.173370	0.516986	7833	
0.850376	0.294970	8198	
0.117570	0.291767	1891	
0.429044	0.611304	1631	
0.825832	-0.256129	4886	
0.245105	0.241019	7503	
0.174189	0.241229	2087	
0.207133	-0.797023	7808	
0.313439	0.789068	7345	
0.746577	-0.428782	7232	
0.078572	-0.374153	3879	
0.467142	-0.426285	5637	
0.276339	-0.361065	3765	
0.308110	-0.244179	4344	
0.044242	0.244043	9669	
0.288750	0.220388	6353	
0.131535	0.882578	8032	
0.611863	-0.217188	5774	
0.124726	0.241373	1695	
-0.881893	0.328994	9473	
0.324328	-0.236744	5590	
0.375715	0.478480	5919	
0.737182	-0.126400	4367	
0.072378	0.350721	2867	
0.727643	-0.512312	6325	
0.090446	0.835449	2015	
0.514162	0.583085	3431	
0.038551	0.328699	6632	
0.296611	0.454126	1224	
0.305292	-0.613734	5870	
0.352259	-0.509758	4880	
0.843375	-0.402895	1446	
0.121374	0.479813	2475	
0.751275	-0.509272	6325	
0.064766	0.303728	3285	
0.356068	0.393677	5276	
0.198206	-0.695542	2457	
0.265381	0.371010	6675	
0.247450	0.153920	2218	
0.190085	-0.606727	6785	
0.649798	-0.086044	2319	
0.706793	0.146008	7627	
0.496957	0.415588	7177	
0.933521	0.236113	9356	
0.035670	0.567216	8510	
0.451576	0.413457	3332	
0.511735	0.452286	936	
-0.937005	0.147386	10038	
0.357791	-0.606260	9635	
0.332124	-0.495035	3498	
-0.438057	0.832522	1792	
0.111323	-0.372312	1357	
0.420189	-0.135703	3951	
0.564324	-0.353936	9601	
0.661606	0.507071	3444	
0.650840	0.708826	8978	
0.667275	-0.571608	9918	
0.397931	0.754001	5729	
0.131123	-0.630169	2698	
0.915336	-0.393404	4149	
0.273230	-0.206062	2989	
0.765390	-0.395927	7098	
0.102538	-0.154289	3412	
0.287484	0.446828	5644	
0.767067	0.195636	2381	
0.243215	-0.025142	3129	
0.789243	-0.370382	7259	
0.142588	-0.135571	3934	
0.512774	0.196068	4618	
0.441399	-0.042853	7087	
0.591192	-0.798315	4870	
-0.966587	0.021959	4882	
0.645562	0.566252	1825	
0.361559	0.229610	1578	
0.694230	0.155200	7627	
-0.613504	-0.719654	9851	
0.931405	-0.243821	1152	
0.568881	0.583392	6425	
0.341264	-0.771503	4320	
0.664193	0.531711	4757	
-0.595380	-0.727626	9768	
0.447426	0.422429	3338	
0.461957	-0.153470	6048	
0.068003	0.538739	8017	
-0.336684	-0.910454	3047	
0.202805	-0.207652	1602	
0.162808	0.367011	4054	
0.127952	0.377994	5489	
0.268993	0.263920	9804	
0.440990	0.685179	5710	
0.349713	0.085121	3475	
0.848177	0.357514	680	
0.842681	0.371968	1402	
0.159797	0.700100	7040	
0.253388	0.366440	6055	
0.522334	0.528660	4065	
0.390338	0.755645	5729	
0.884189	0.038730	7567	
0.675846	0.640488	1583	
0.640936	-0.036007	2387	
0.210527	-0.109643	3208	
0.087483	0.290927	6181	
0.897049	0.080057	5776	
0.434424	0.425030	3338	
0.734922	0.172404	963	
0.838801	0.256012	6882	
0.431538	-0.059724	4667	
0.568039	-0.307619	2162	
0.269225	-0.241362	3043	
0.381945	0.108693	3029	
0.357218	-0.208838	8967	
0.817152	-0.205635	6162	
0.262282	0.516501	6775	
0.410367	0.441216	9402	
0.301198	-0.177633	504	
0.722040	-0.555519	5520	
0.676324	0.438816	4474	
0.042854	0.436129	7723	
0.377037	-0.475229	9633	
0.087571	0.069878	2705	
0.106973	-0.078441	4551	
0.945852	0.087504	1338	
0.756617	-0.423669	7134	
0.483923	-0.006401	1428	
0.392502	-0.643258	705	
0.563573	0.174751	5875	
-0.942246	0.020796	1738	
0.372923	-0.281566	3201	
0.352692	0.759051	3401	
0.690566	-0.111605	7994	
0.194825	0.684559	1553	
0.587511	-0.684428	4558	
0.699041	0.489679	3696	
0.399443	-0.397457	9245	
0.043549	0.657371	745	
0.578090	-0.064154	1110	
0.701974	0.227080	816	
0.122590	0.057499	6213	
0.334466	-0.042591	7484	
0.701704	0.469389	3687	
0.619057	-0.145747	5390	
-0.930356	0.142690	10038	
0.214536	0.346886	3875	
0.252765	0.841033	437	
0.255166	0.598144	2806	
0.499556	-0.712548	4837	
0.730112	-0.030397	5887	
0.346433	-0.109790	8958	
0.400147	0.610283	1040	
0.548989	-0.048144	8135	
0.215878	-0.893954	8842	
0.795979	0.411754	6989	
0.392619	-0.793853	7166	
0.152307	-0.866687	8356	
0.403865	-0.661297	4934	
0.461920	-0.203079	8544	
0.107467	0.192124	7747	
0.502339	0.048055	1858	
0.267194	0.264846	9804	
0.835472	0.193126	6756	
0.365463	-0.752747	7316	
-0.912925	0.240985	948	
0.431876	-0.460904	4010	
0.424236	0.825340	490	
0.516034	-0.329368	9310	
-0.863594	0.390117	7509	
0.209968	0.315641	4302	
0.159775	-0.664608	8728	
0.509518	-0.661546	997	
0.283734	-0.467969	7915	
0.635570	-0.285516	6183	
0.282634	0.308039	9059	
0.688161	0.041487	7499	
0.712981	-0.268411	4458	
0.320775	0.575158	8959	
0.443964	0.162973	6058	
0.199766	0.013959	4918	
0.399724	-0.433354	9615	
0.099885	-0.595673	7189	
0.188013	0.295111	8075	
0.780029	0.382931	5935	
0.111826	-0.586031	3596	
0.382743	-0.840268	8368	
0.617336	-0.449406	8423	
0.682880	-0.149481	487	
0.383768	-0.053056	7765	
0.258625	-0.242078	3043	
0.399130	0.305599	6238	
-0.470418	0.803495	6385	
0.622434	0.624464	5472	
0.557838	-0.665516	647	
-0.922948	-0.056178	7995	
0.777015	-0.237507	5474	
0.430402	-0.317020	6361	
0.848647	0.392578	864	
0.112133	0.571176	3821	
0.614204	0.392594	6821	
0.272620	0.403953	9042	
0.853050	-0.276158	8638	
0.459050	0.108987	4312	
0.498174	-0.312232	5904	
0.209687	-0.070773	6083	
0.177761	-0.113798	3941	
0.297469	-0.511787	1304	
0.234927	0.603422	1086	
0.448083	-0.336892	6552	
0.751509	0.472348	7164	
0.398476	-0.052364	3014	
0.160902	-0.586376	6600	
-0.542867	0.771482	1144	
0.067324	-0.531026	5218	
0.202862	-0.385461	7946	
0.637625	-0.645546	6390	
0.383612	0.499178	5441	
0.381327	-0.568191	2794	
0.487122	-0.098664	6691	
0.350000	0.701165	9631	
0.403541	-0.715038	7804	
0.985659	-0.088419	4170	
0.104667	-0.877983	6726	
0.150751	-0.751416	1699	
0.686897	-0.568492	9902	
-0.579714	0.745414	867	
-0.713787	0.579947	10023	
0.823020	0.042035	5480	
0.742180	0.373348	5183	
0.289278	0.740325	569	
0.349724	0.599027	8937	
0.209854	0.473941	2862	
0.424753	-0.662867	7670	
0.245975	-0.439328	4410	
0.746088	0.371579	4613	
0.635330	0.489403	1530	
0.821407	-0.093951	7418	
0.186512	0.876938	8785	
0.306900	0.831354	8283	
0.227545	0.427578	7959	
0.480308	0.722761	8141	
0.567485	-0.236113	1318	
0.471283	-0.359794	5535	
0.447351	-0.272977	5569	
0.458904	-0.299517	3677	
0.571658	0.201863	5749	
0.352206	-0.188281	6466	
0.791828	0.298172	5112	
0.205202	0.274073	7875	
0.233330	0.930475	1105	
0.061011	0.553875	2581	
0.768565	-0.118074	1989	
0.311719	-0.321767	1860	
0.299960	0.739474	621	
0.547507	0.253786	9799	
0.759029	-0.635154	6956	
0.248366	-0.638721	10036	
0.082846	-0.862273	1714	
0.628442	-0.095193	2175	
0.538770	-0.451670	3394	
0.465593	-0.101205	7664	
0.209836	0.779224	8766	
0.644448	0.375717	7399	
0.430010	-0.728356	8489	
0.550639	0.358889	404	
0.196420	-0.232671	2962	
-0.941459	-0.300901	6550	
0.307645	-0.316465	9061	
0.618952	0.053073	3215	
0.485707	-0.497104	2421	
0.442456	-0.129675	6579	
0.283991	-0.233270	4358	
0.223184	0.554277	3073	
0.361848	-0.711882	5180	
0.371233	-0.623091	511	
0.205582	0.698691	4229	
0.398025	0.551179	3094	
0.422378	-0.226467	6383	
0.995020	0.098215	4172	
0.466500	0.630536	2227	
0.336193	0.123017	394	
0.639202	-0.438807	8090	
0.035144	-0.855361	9211	
0.877286	0.396932	1494	
0.201716	0.938974	1011	
0.361135	0.153414	5094	
0.661436	-0.349984	6291	
0.232899	-0.131171	5807	
0.345410	0.785845	5976	
0.425189	0.405197	5287	
0.376141	0.813675	7709	
0.264539	0.501188	690	
0.045834	-0.562108	4654	
0.098708	0.152330	8183	
0.215523	-0.423101	1604	
0.253205	-0.885962	9982	
0.278591	-0.660757	4016	
0.168268	0.822077	6155	
0.102222	0.965102	1272	
0.383386	0.484190	5919	
0.473730	0.184822	4650	
-0.336604	0.878357	943	
-0.889586	-0.308554	9029	
0.380210	-0.292572	4571	
0.634360	0.324922	6052	
0.626339	-0.459201	8423	
0.336344	0.726650	1570	
0.874059	-0.190553	6014	
0.952528	-0.130357	9014	
0.149276	-0.275299	3131	
0.276215	0.659690	6892	
0.431793	0.144086	6243	
0.587595	-0.323852	2159	
0.439021	0.580617	5030	
0.489601	-0.616765	6986	
0.985556	-0.148263	4200	
0.460793	-0.464276	7944	
0.607779	0.011534	2502	
0.608460	0.511689	644	
0.446301	0.056918	7470	
0.079496	0.930543	10126	
0.406121	0.144222	4539	
0.254125	-0.076882	1866	
0.354421	-0.700505	2728	
0.190798	0.491684	9468	
0.056557	0.099168	3566	
-0.226954	0.902778	8841	
0.557739	-0.542146	7926	
0.860022	0.106502	5927	
0.721104	-0.056812	6659	
0.065337	0.168566	2537	
0.808539	-0.080336	5497	
0.736639	-0.473587	6094	
0.353573	-0.562194	396	
0.609572	-0.705927	527	
0.672418	0.196234	8080	
0.078049	0.773962	1506	
0.565628	-0.110346	9574	
0.624186	-0.659583	6390	
0.423035	-0.073112	4100	
0.418162	-0.774640	8886	
0.790182	0.334665	6856	
0.183074	0.598552	758	
0.109564	0.125118	7153	
0.468597	-0.638455	6342	
-0.007135	-0.987937	1388	
0.541225	-0.215473	2688	
0.384331	-0.767292	7650	
0.023210	0.900835	9213	
0.503599	-0.587938	5679	
0.462111	0.259442	1730	
0.486885	-0.356247	5535	
0.519224	-0.277163	5235	
0.651494	0.708224	8978	
0.215751	0.129487	909	
0.552091	-0.273598	4598	
0.129421	-0.839905	2562	
0.706888	0.458824	3687	
0.813859	-0.268255	7680	
-0.077155	0.954457	8747	
0.277998	0.104677	4227	
0.902088	-0.107637	8929	
0.467008	-0.538971	1650	
0.657984	0.466562	3590	
0.095539	-0.835500	2262	
0.171793	0.817405	6155	
0.532601	-0.147686	5388	
0.388285	-0.385944	9245	
0.035593	-0.581494	6264	
0.081141	-0.225578	4080	
0.517425	0.686967	6629	
0.407951	0.231807	7375	
0.119992	-0.226207	3810	
0.185963	-0.201926	558	
0.147440	-0.076028	9021	
0.602225	0.410523	5308	
0.630391	-0.680193	5880	
0.645572	0.403905	4914	
0.303190	0.910945	6539	
0.148459	-0.261168	5674	
0.495299	0.636821	5781	
0.184937	0.511448	9969	
0.270523	-0.360885	3765	
0.658538	-0.286410	7397	
0.450507	0.766251	6420	
0.199413	0.826809	6931	
0.612339	0.385941	6821	
0.653882	-0.047241	2642	
0.664850	-0.571489	9918	
0.146089	0.473386	4909	
0.264673	0.177724	3078	
0.325889	0.186993	670	
0.546646	0.571309	5651	
0.620467	-0.629022	6337	
0.504966	-0.287405	5859	
0.416384	0.674158	2308	
0.340227	0.071619	1680	
0.102878	0.350016	8666	
0.467642	0.085400	8210	
0.085615	0.672649	2238	
0.735205	0.338493	2411	
0.123292	0.777344	2241	
0.692061	-0.392082	6271	
0.302037	-0.189464	554	
0.140093	-0.107283	10056	
0.720257	-0.114818	5362	
-0.938389	0.075990	8797	
0.263120	-0.748134	7820	
0.297296	-0.416211	6841	
0.050802	-0.357462	467	
0.265264	-0.499693	7854	
0.835738	0.285939	7836	
0.517188	0.414097	594	
0.537339	0.242335	7101	
0.096709	-0.079805	4551	
0.165640	-0.441589	4032	
0.238540	-0.452934	5995	
0.274367	-0.290168	8497	
0.498796	0.539288	1757	
0.327956	0.847401	5446	
0.423154	0.022749	6004	
0.135402	0.779733	1035	
0.928655	-0.115102	9072	
0.535643	0.618315	6514	
-0.946004	-0.263046	4027	
0.435559	-0.658685	1065	
0.140330	0.590710	8046	
0.196876	0.673335	2199	
0.438925	-0.584027	2965	
-0.214324	-0.965641	7940	
0.349050	0.650404	7577	
0.145728	0.656969	1026	
0.094834	-0.268324	1331	
0.294365	-0.548144	3091	
0.106513	-0.310801	3953	
0.268530	-0.492826	7854	
0.301678	-0.177856	504	
0.210343	-0.058505	9130	
0.548682	0.750682	1098	
0.135384	0.037192	506	
0.627773	-0.394371	4687	
0.504214	0.366724	6079	
0.707660	-0.151054	915	
0.559355	0.096598	4272	
0.282432	0.791663	398	
-0.885234	-0.341686	9176	
0.498469	0.108391	4735	
0.195387	0.224446	9110	
0.545040	0.073124	1776	
0.608251	-0.114766	3625	
0.233003	0.382934	7643	
0.899883	0.057690	7437	
-0.941250	0.074219	8797	
0.567039	0.229713	9561	
0.647366	-0.542785	8607	
0.523300	0.778953	1426	
0.128866	-0.461654	2745	
0.068407	0.145183	3307	
0.538313	0.482229	3458	
-0.941281	-0.007315	1070	
0.555784	-0.742005	8474	
0.539843	0.724639	8600	
0.079457	0.438902	3700	
0.326666	-0.326711	6132	
0.389141	0.851267	1282	
0.712559	0.453864	3687	
0.748961	-0.180171	3413	
0.658156	-0.400052	6723	
0.583322	0.560765	7531	
0.170828	-0.151761	5732	
0.564853	-0.136050	8005	
0.415719	-0.676906	4806	
0.557654	0.184003	5875	
0.592154	-0.505426	7657	
0.661766	0.271561	7839	
0.596012	0.001508	2098	
0.909269	-0.218932	9794	
-0.711266	0.675840	3865	
0.652890	-0.105714	5429	
0.723400	0.539969	6137	
0.603127	-0.335412	2159	
0.224933	-0.550098	6730	
0.674073	0.217304	7722	
0.634758	-0.263191	9711	
0.464318	0.497695	6070	
0.369959	-0.153974	5704	
0.633299	0.456910	2842	
0.398478	-0.859449	4396	
0.433806	0.478158	3533	
0.526106	0.441485	584	
0.367203	-0.148435	2002	
-0.375216	-0.867257	1269	
-0.082065	0.891987	8815	
0.056947	-0.763986	521	
0.293649	0.749457	621	
0.673085	-0.452959	7131	
0.511243	-0.216021	9243	
0.075822	0.058847	6837	
0.597470	0.716265	9767	
0.239051	0.781123	5951	
0.149280	-0.826666	2562	
0.037505	0.581400	6261	
0.194580	0.244029	5946	
0.325174	-0.829984	5178	
0.534786	0.481957	3458	
0.625434	0.592482	5450	
-0.818753	-0.436198	8342	
0.137332	0.909262	2702	
0.332045	0.096400	8964	
0.340236	0.235760	1142	
0.741722	0.088393	7449	
0.769063	-0.010995	1954	
0.029167	0.941240	10133	
0.063877	-0.475026	2850	
0.359789	-0.528991	9585	
0.085704	-0.354288	6319	
0.931887	-0.034990	9555	
0.868025	0.238238	7104	
0.262527	0.399594	7530	
0.712276	0.601503	5019	
0.612819	0.064331	3215	
0.180482	0.478220	1234	
0.402840	0.788858	8598	
0.519178	0.357183	9490	
0.749623	-0.383277	5119	
0.383862	0.540978	7458	
0.895438	0.077229	6193	
0.136114	0.038238	506	
-0.129427	-0.940803	942	
0.280881	-0.280950	2566	
0.949373	0.183429	5828	
0.040605	-0.897373	9518	
0.461697	-0.182247	5628	
0.284900	0.474311	7830	
0.122989	0.191408	9076	
0.122548	-0.639870	3709	
0.965160	-0.261057	4025	
0.947912	-0.046320	9165	
0.085275	-0.255169	836	
0.415512	0.277375	7083	
-0.706445	0.654343	3837	
0.334839	0.771889	4021	
0.192863	-0.519852	7852	
0.148321	-0.512049	1691	
-0.250979	0.872203	7975	
0.797249	0.161989	3799	
0.658830	0.361541	3511	
0.083270	0.105710	1108	
0.064499	-0.113165	1491	
0.122215	0.186920	9076	
0.356495	0.156139	2967	
0.085712	-0.367556	4696	
0.390988	0.540641	2443	
0.715468	0.005273	6913	
0.533301	-0.111967	6166	
0.464148	-0.804033	7909	
0.312404	-0.756565	7754	
0.185387	-0.797149	2594	
0.102178	0.837133	3388	
0.262531	-0.008649	2736	
0.333347	0.691122	6836	
0.873590	0.033393	6946	
0.630392	0.007299	2780	
0.366085	-0.311035	3773	
0.116339	-0.360627	5685	
0.264337	0.223806	4153	
0.341942	0.176114	1930	
0.724966	-0.267830	4458	
0.592640	0.574950	6256	
0.189871	-0.383369	7474	
0.739152	-0.298998	9718	
0.036026	0.503111	7167	
0.448544	-0.362471	3330	
0.439118	-0.014927	7240	
0.485498	-0.460367	1808	
0.093797	0.435154	6681	
0.749612	-0.326349	4424	
0.650096	0.424643	1176	
0.284520	0.350375	6248	
0.350936	0.398970	4209	
0.247238	-0.102713	9770	
0.450833	0.130330	5838	
0.722648	0.474081	4703	
0.369923	-0.369607	4166	
0.495099	0.180716	2678	
0.293207	0.503294	2694	
0.333396	0.021788	3188	
0.133172	0.125126	969	
0.218262	-0.519824	8777	
0.255612	-0.272784	668	
0.611020	0.213932	1291	
0.465514	-0.767131	6064	
0.192841	-0.546373	8443	
0.424999	-0.409060	7794	
0.364204	0.072387	2878	
0.749497	0.201103	3243	
0.297742	0.796943	2336	
0.141159	-0.151373	8456	
0.283995	0.478139	8298	
0.918295	0.164546	9921	
0.124585	-0.354218	5685	
-0.424874	0.866719	4395	
0.465096	-0.006651	6941	
0.833560	0.481656	8902	
0.123571	0.631620	8276	
0.214174	0.689359	5558	
0.169540	-0.032582	2670	
0.062247	0.196911	5469	
-0.793511	0.468237	9423	
0.556342	0.039024	3437	
0.450063	0.720906	6753	
-0.179833	0.877762	9195	
0.345934	0.399390	4209	
0.442142	0.100721	4312	
0.436705	0.640849	4596	
0.367100	0.547144	7458	
0.136286	-0.561141	2700	
0.517082	0.672344	6629	
0.086690	-0.760126	2305	
0.274277	-0.540359	1077	
0.517084	0.771710	8755	
0.568203	0.694966	8627	
0.799506	0.145659	3627	
0.524027	0.469964	924	
0.071049	-0.566586	2635	
0.379892	0.416716	8860	
0.918221	-0.249813	947	
0.838513	-0.010736	6924	
-0.589478	0.705678	1146	
0.167332	-0.674847	9379	
0.580696	0.350120	3537	
0.392757	-0.472410	8532	
0.683434	0.231896	5878	
0.561522	0.781126	3300	
0.234343	0.724238	7733	
0.581590	0.126705	8436	
0.173702	-0.866309	9046	
0.804916	-0.502422	9040	
0.670879	-0.368190	6773	
0.356410	-0.303784	3233	
0.387001	-0.772979	6708	
0.483836	-0.109936	8353	
0.503311	-0.549768	4791	
-0.934192	-0.115746	417	
0.534931	0.716087	8162	
0.760746	-0.517821	6833	
0.584927	0.167149	9332	
0.573664	-0.017570	1033	
-0.796934	-0.504404	7677	
0.056840	0.828221	1257	
0.073511	0.252339	2866	
0.051333	0.750607	661	
-0.519858	0.754634	7555	
-0.935814	-0.099101	1337	
-0.194335	-0.920514	1012	
0.313344	-0.189173	692	
-0.127534	0.924347	841	
0.236353	0.463675	4255	
-0.923629	-0.037429	2357	
0.396529	-0.695609	5727	
0.136696	0.052419	6898	
0.266058	0.422736	8820	
0.705569	0.237367	778	
0.159761	0.738635	1720	
0.921231	-0.143580	10060	
0.256742	0.418905	6128	
0.510235	0.434177	584	
0.110988	-0.556533	5348	
0.208082	0.772335	8377	
0.110293	-0.280658	2222	
0.244209	-0.730291	6768	
-0.618702	-0.693919	8684	
0.724119	-0.171851	3305	
0.759289	0.591680	634	
0.330346	0.814276	4974	
0.763509	-0.353669	5041	
0.753966	0.479253	7164	
0.025513	-0.551906	9217	
0.907283	-0.132332	8863	
0.854725	0.239221	7104	
0.348778	-0.584996	10129	
0.153451	-0.194335	3811	
0.338334	0.535152	8581	
0.494179	-0.348946	7396	
0.361314	-0.699040	2728	
0.401314	0.838161	502	
0.146835	0.720466	2130	
0.190761	-0.705581	2457	
0.683199	0.158979	8014	
0.785577	-0.406213	7098	
0.354899	0.205527	1898	
0.507534	0.611123	5431	
0.046064	0.313895	571	
0.480830	-0.167138	6224	
0.021184	0.901157	9213	
0.652076	-0.240360	2077	
0.671441	0.346222	5089	
0.545173	-0.617774	5812	
0.281967	-0.435601	5268	
0.194594	-0.420452	6879	
0.811857	-0.375567	7259	
0.036157	-0.577445	8025	
0.174134	0.059152	4435	
0.196728	-0.645220	5434	
0.980162	-0.180694	7091	
0.839801	-0.133127	7024	
0.348198	-0.363381	7523	
0.223971	-0.019911	1021	
0.070324	0.362485	2330	
0.468816	0.316178	3445	
0.555438	-0.248631	1350	
0.088784	0.195807	5187	
-0.359335	-0.870120	8673	
0.141606	-0.520209	1691	
0.707127	-0.222552	2128	
0.299509	0.713762	8409	
0.213836	-0.712125	2628	
0.117023	0.154961	9051	
0.138463	0.820233	7278	
0.360094	-0.698164	2728	
0.078444	0.431285	4723	
0.081174	-0.674649	2207	
0.512453	-0.255656	4697	
0.187179	0.505925	9969	
0.049101	0.120795	451	
0.215812	-0.623270	7297	
0.137205	0.401747	2610	
0.916121	-0.100916	8929	
0.214229	-0.719477	2628	
0.072981	0.615848	3253	
0.099539	-0.941670	1682	
0.638456	0.541279	8594	
0.498625	0.716540	8141	
0.277919	0.547042	2027	
0.583978	-0.047210	1074	
0.170507	0.287487	4118	
0.770027	0.132888	3161	
-0.966648	0.024229	4882	
0.484511	-0.601211	4826	
0.286995	-0.739877	8394	
0.213060	-0.006337	8789	
0.267822	-0.542994	1077	
0.699172	-0.395531	6139	
0.058370	0.720018	1453	
0.372731	-0.252305	4188	
0.433135	-0.229456	6383	
0.512285	0.396074	7175	
0.462951	0.017803	8038	
0.260695	0.192566	3055	
0.709078	0.178910	631	
0.570920	0.660625	8234	
0.143890	-0.424947	933	
0.392285	-0.809135	8974	
0.088926	0.156150	4637	
0.496349	-0.256790	4697	
0.276548	0.891065	4399	
0.304469	-0.690521	7362	
0.118242	-0.138574	5609	
0.077664	-0.620202	1635	
0.700635	-0.403754	6139	
0.325453	0.628530	4024	
0.123431	-0.022586	1805	
0.261357	-0.121591	7444	
0.579067	0.182421	6317	
0.087575	0.610254	1689	
0.401644	0.143169	4539	
0.050818	-0.521686	8905	
0.322773	0.751498	3247	
0.529507	-0.277347	5842	
0.389271	0.099478	4273	
-0.253137	0.935291	2189	
0.387984	0.351393	7238	
0.038995	0.612095	7683	
0.343271	-0.551135	6329	
0.174350	-0.145277	4313	
0.317654	0.506635	4299	
0.647224	-0.427646	8176	
0.367352	0.486733	9649	
0.053285	-0.787628	952	
-0.748334	-0.634586	1745	
0.146811	0.564952	7659	
0.455339	-0.830445	8605	
-0.812391	-0.487476	8981	
-0.105182	0.925424	5101	
0.352703	-0.240987	3836	
0.375513	0.762474	5254	
-0.338842	-0.910679	3047	
0.221174	0.451044	8097	
0.363196	0.506850	5349	
0.750893	-0.411913	7134	
0.334241	0.037023	4779	
0.223072	-0.648795	9755	
0.677519	0.621367	1840	
0.035598	-0.768470	8301	
0.127259	-0.227814	3810	
0.453081	0.257066	9740	
0.681148	0.616298	1840	
0.381882	0.393185	8839	
0.183431	0.676970	1553	
0.439036	-0.372188	8478	
0.434581	-0.141022	5339	
0.443289	0.519098	4708	
0.507241	0.674322	6629	
0.252187	0.786201	4499	
-0.649022	0.679428	9639	
-0.296606	0.922661	2531	
0.879076	0.005797	5908	
0.655790	-0.042782	2642	
0.564788	-0.397900	3274	
0.584807	-0.212122	9385	
0.150108	-0.231928	1162	
0.574802	-0.299817	2162	
0.126889	-0.733666	8651	
0.673229	0.489396	4035	
0.950899	0.120909	418	
0.214608	-0.547856	6706	
0.385585	0.580582	5371	
0.208606	-0.625980	6787	
0.456106	-0.708803	6517	
0.076706	-0.337624	471	
0.391591	0.601146	1018	
0.110423	0.551524	8266	
0.045745	-0.079281	8943	
0.793483	0.173069	3573	
0.079320	-0.633007	9735	
0.467303	0.326476	2198	
-0.666682	-0.677225	8351	
0.271905	0.554050	1560	
0.143022	0.208741	781	
0.315863	0.347647	1266	
0.279423	0.536805	2027	
-0.058521	-0.943313	443	
0.842358	-0.054797	7063	
0.117052	0.308055	7303	
0.517575	-0.566284	6191	
0.529422	0.658615	8083	
0.648064	-0.534409	8607	
0.400106	-0.493581	2185	
0.564421	-0.210306	8274	
0.211233	0.013589	9909	
0.716164	-0.345873	4623	
0.609184	-0.625530	6337	
0.429522	-0.542571	3851	
0.201322	0.254423	9722	
0.273189	0.268395	9804	
0.156849	-0.402706	3470	
0.421932	0.399053	7583	
0.399897	0.769880	6811	
0.620887	-0.766074	5098	
0.314160	-0.077275	5028	
-0.389466	0.824372	8487	
0.423157	-0.633395	877	
0.096953	0.481617	10061	
0.342009	-0.476072	4114	
0.102555	0.828646	3388	
0.363028	0.677117	8572	
0.612467	-0.212669	5774	
0.319784	-0.741300	3462	
0.209391	-0.551463	6706	
0.742992	0.490857	6073	
0.378336	-0.564516	2794	
0.435049	0.765747	7307	
0.860521	0.141948	6401	
0.106917	-0.495479	843	
0.102247	0.402484	9774	
0.589288	-0.131000	3303	
0.659606	0.697316	8352	
0.177018	0.579229	3372	
0.047962	-0.673331	9815	
0.619434	-0.168207	7542	
0.486943	-0.410172	9941	
0.525002	-0.553800	7407	
0.497596	0.303198	2149	
0.449920	0.240179	9247	
0.830680	0.059063	4471	
-0.851969	-0.399537	863	
-0.307649	0.875254	1411	
0.599238	-0.250096	5193	
0.404414	0.316205	6238	
0.389879	0.788243	7203	
0.197423	-0.433322	6879	
0.046171	0.927704	9054	
0.053791	0.049261	930	
0.801970	-0.248044	6424	
