time = 0.001	Re = 1	rotation = 0
0.036681	0.427496	5743	
0.375211	0.363952	5265	
0.510407	-0.265160	4697	
0.140839	0.392146	3002	
0.096760	-0.659312	2233	
0.212574	0.258374	7798	
0.161112	0.533883	7888	
0.380001	0.887104	3518	
0.586880	0.562593	7531	
0.165625	0.574764	9027	
0.092158	-0.853427	2454	
0.158989	-0.103729	8070	
0.931426	-0.064906	1740	
0.279739	0.560556	1560	
0.643083	-0.365078	5514	
0.102267	0.754923	579	
0.696856	0.061311	7351	
0.155665	0.270896	2396	
0.760313	0.444768	6916	
0.696390	0.577040	575	
0.543112	-0.644613	9066	
0.507265	-0.596161	7173	
0.511165	-0.047334	3578	
0.297630	-0.648819	5944	
0.041486	0.201773	8475	
0.164299	-0.430669	4032	
0.678401	0.120768	4916	
0.229728	-0.045407	1594	
0.532409	-0.343386	9929	
0.076561	0.415719	2714	
0.250690	0.198064	3055	
0.711898	0.185099	631	
0.178700	0.744385	4182	
0.584216	-0.577406	4817	
0.135040	0.452346	3407	
0.454830	0.350161	3634	
0.096817	0.817083	1250	
0.124543	0.699156	8167	
0.734098	0.397763	4626	
0.138423	0.012396	2178	
0.187189	0.688400	2193	
-0.946391	0.035980	9166	
0.422635	0.765352	6811	
0.578188	0.130530	8436	
0.747420	0.536776	6137	
0.069621	0.520354	4725	
0.587675	0.598532	6508	
0.567330	-0.549197	7489	
0.651676	-0.696154	9640	
0.467247	0.804786	9348	
0.544026	0.059047	9202	
0.519676	-0.168843	6234	
0.094059	0.047648	3845	
0.094221	-0.669361	2417	
0.504582	-0.074679	3440	
0.263377	0.295395	6503	
0.262881	-0.044899	4760	
0.728518	-0.211524	2716	
0.449228	-0.789284	7909	
0.722182	0.540035	5667	
0.340620	-0.783492	4610	
0.873026	-0.146229	5669	
0.121749	0.594580	4944	
0.243048	-0.334344	2089	
0.660162	0.130624	4347	
0.087107	0.656092	1320	
0.049418	-0.853977	8832	
0.828381	-0.014625	6924	
0.417106	0.108344	7235	
0.100152	-0.807129	9988	
0.269333	0.541921	7919	
0.373469	0.921335	5292	
0.541239	0.070554	1776	
0.268572	-0.381800	4335	
0.515701	0.802077	546	
0.076206	0.231093	3176	
0.396591	0.197853	4195	
0.855254	0.430887	792	
0.734753	-0.429140	6066	
0.855887	-0.021758	5017	
0.771863	0.149084	7653	
0.626900	-0.650960	6390	
0.284379	-0.563458	8966	
0.754774	0.009874	2132	
0.413085	-0.766769	8282	
0.770870	-0.332225	3965	
0.752558	-0.343069	3965	
0.522927	0.741982	8425	
0.642357	0.616428	6091	
0.737740	0.257620	7620	
0.061398	-0.305903	2894	
0.772429	-0.157917	3979	
0.383529	0.678461	9378	
0.554360	-0.020350	4771	
0.848955	0.016706	5867	
0.376930	-0.207325	4957	
0.231296	-0.595392	9660	
0.333266	-0.310121	2267	
0.341179	-0.238360	5170	
0.528962	-0.659657	9066	
0.151905	0.621036	2318	
0.428726	-0.278640	8030	
0.288213	-0.509945	1304	
0.850659	0.450773	1591	
0.121629	-0.709621	8749	
0.138087	-0.538129	7005	
0.777870	-0.261120	9172	
-0.723212	-0.647548	7947	
0.661571	0.474866	3590	
0.202804	-0.733736	2587	
0.601921	0.455290	8380	
0.624380	0.558999	1861	
0.084917	0.110087	1108	
0.290543	0.548047	1560	
0.649498	0.022783	3452	
0.354405	-0.151362	4297	
0.072978	0.632700	949	
0.514131	0.541727	4065	
0.293306	-0.800177	1534	
-0.552512	-0.768922	1097	
0.279066	-0.816311	9986	
0.222583	0.507832	1368	
-0.280203	0.861557	887	
0.225833	-0.406548	1604	
0.100404	-0.745724	7358	
0.246039	0.388603	5124	
0.797018	-0.223099	6424	
0.329257	-0.398108	619	
0.720269	-0.621606	10028	
0.599240	0.420350	5308	
0.459771	-0.518829	1206	
0.492661	-0.577536	4212	
0.143392	0.867928	1843	
0.269048	0.519600	651	
0.175375	0.561417	10078	
0.369910	-0.686638	3076	
0.708487	0.182626	599	
0.528891	-0.294533	6314	
0.415834	-0.207940	5714	
0.518236	-0.345044	9929	
0.844201	-0.431486	4496	
0.304496	-0.454177	5255	
0.563144	-0.640945	7012	
0.446099	-0.326041	6484	
0.715205	-0.411515	6290	
0.830471	-0.373767	8866	
0.202858	0.139378	8768	
0.173749	-0.233559	2946	
0.409702	-0.413047	7794	
0.764102	-0.454397	7059	
0.080536	-0.199179	1882	
0.323206	0.521699	5462	
0.776837	0.419438	6711	
0.698494	0.542356	6172	
0.224663	0.103212	2346	
0.112813	0.542855	5168	
0.556439	0.312284	9496	
0.553430	-0.220664	2688	
0.416529	-0.176231	4566	
0.790437	0.065447	3782	
0.862985	0.042300	6598	
0.163335	0.041772	1780	
0.471687	0.611871	2227	
0.261280	0.101337	3321	
0.637941	0.005715	4056	
0.328133	-0.866622	2708	
0.119835	0.755672	7558	
0.332034	-0.097421	7117	
0.211342	-0.390127	1054	
0.596281	-0.122481	3625	
0.570210	-0.601723	6199	
0.413987	-0.003638	4815	
0.471224	-0.319060	5309	
0.622278	-0.075753	2471	
0.421675	0.234607	6981	
0.236137	0.528513	4370	
0.932896	-0.311675	9638	
0.834953	-0.164675	5073	
-0.412214	0.840102	414	
0.379000	-0.375939	5465	
0.374562	0.099808	3029	
0.477553	-0.263811	4513	
0.069326	0.728614	8522	
0.566163	0.102773	4272	
0.455248	-0.091516	7632	
0.472014	-0.102662	7382	
0.406686	-0.338578	6185	
-0.395681	-0.885361	2925	
0.871598	0.188704	7817	
0.108587	-0.592864	8358	
0.724515	-0.517946	5889	
-0.837559	0.487048	7863	
0.326815	-0.696869	2438	
0.247530	-0.648750	10036	
0.844820	-0.512518	4895	
0.785102	0.239384	4520	
0.274938	0.204927	4265	
0.391306	-0.007440	2918	
0.685211	0.675749	1032	
0.385730	0.033214	1876	
0.347025	-0.037095	1284	
0.447686	-0.395339	4038	
0.182975	-0.590610	7373	
0.462726	-0.649327	675	
0.640303	0.152461	2710	
0.243685	-0.517317	6648	
-0.608816	-0.716558	9851	
0.269884	0.647354	6892	
0.210867	0.416069	931	
0.709141	-0.631369	3838	
0.298319	-0.040836	4126	
0.535053	0.275792	5755	
0.350315	-0.694319	2728	
0.332105	0.482823	4355	
0.593301	0.257486	3540	
0.450259	-0.079443	5994	
0.055643	-0.403973	2686	
-0.897741	-0.359145	5722	
0.074396	-0.392128	3833	
0.730377	-0.369417	3697	
0.345545	0.440349	5400	
0.399503	0.683510	2308	
0.422034	0.413014	5287	
0.371328	0.625058	639	
0.205887	-0.006625	5716	
0.415951	0.122319	6086	
0.954232	-0.235030	9651	
0.373467	0.739462	7641	
0.540510	0.334130	1900	
-0.536761	-0.780387	1425	
0.511160	-0.350741	7330	
0.198571	-0.569013	7336	
0.256391	0.180576	3078	
0.277152	0.142604	2361	
0.088221	0.169360	5261	
0.632981	-0.195286	7543	
0.132885	0.597938	8046	
0.043406	0.807939	9923	
0.309144	0.074871	7208	
0.192889	-0.305379	3984	
0.122431	-0.669764	5084	
-0.397591	0.874702	4395	
0.250973	0.189650	3361	
0.475741	0.267327	1730	
0.414409	0.490635	3533	
0.189893	0.107535	6116	
0.642479	-0.476545	3095	
0.861464	-0.326387	6072	
0.531457	0.363994	448	
0.649012	-0.288595	6183	
0.704790	-0.631914	3838	
0.724793	-0.109984	5362	
0.526478	-0.649324	8802	
-0.690827	0.621692	9935	
0.168573	0.187256	5150	
0.037710	-0.322541	8389	
0.798536	-0.405502	8086	
0.265406	0.260819	9771	
0.560990	0.176887	5875	
0.261800	0.304639	6503	
0.460464	0.110054	4263	
0.340159	0.524914	1067	
0.522558	0.345530	8495	
0.245315	-0.313554	738	
-0.277374	0.857449	409	
0.745537	0.369045	4613	
0.223255	0.103902	2346	
0.458429	-0.638819	6342	
-0.929364	-0.280933	5581	
0.203717	-0.383265	7946	
0.170343	0.100480	2479	
0.525747	0.668080	6783	
0.912220	0.383449	4152	
0.694470	-0.388224	6139	
0.883997	-0.097406	2344	
0.170933	0.582607	3372	
0.130974	0.404930	9180	
0.041961	0.966631	960	
0.525145	0.472803	4184	
0.200160	-0.755764	2621	
0.225994	0.700291	7624	
0.052894	0.183211	649	
0.803349	-0.214769	6162	
0.680187	-0.029524	5689	
0.570193	-0.461675	4261	
0.275135	-0.338339	4427	
0.254685	0.474680	7962	
0.113951	0.746648	9830	
0.403552	0.662564	9376	
-0.360117	0.901059	3473	
0.079131	-0.708911	1576	
-0.093223	0.960810	9305	
0.696046	0.227180	816	
0.233301	-0.037503	1594	
0.211514	-0.503429	8188	
0.667542	0.546111	4757	
0.046978	0.865733	508	
0.092783	-0.268467	1331	
0.254765	-0.086050	1675	
0.701485	-0.240131	3260	
0.421397	0.040697	5666	
0.163609	0.443879	4233	
0.809957	-0.285970	9752	
0.804235	-0.026750	6992	
0.643834	-0.376326	5514	
0.063796	-0.655961	9732	
0.225041	-0.813010	8696	
0.448319	-0.004490	6941	
0.211580	-0.030211	8526	
-0.339724	-0.860843	9237	
0.725432	-0.093339	1852	
0.271323	0.820779	905	
0.344013	0.772012	4021	
0.152524	-0.193379	7579	
0.111909	-0.306651	3324	
0.608960	-0.401282	4687	
0.236707	-0.144816	7045	
0.602485	-0.627444	6893	
0.869552	0.260041	8088	
0.241534	-0.470774	5476	
0.452467	0.078156	8252	
0.099533	0.671783	5157	
0.229241	-0.961626	3878	
-0.539574	-0.806419	7923	
0.124257	-0.189782	8694	
0.583477	0.010045	5517	
0.241677	0.252199	8413	
0.103021	-0.009326	6639	
0.399622	-0.434349	9615	
0.577056	0.057235	3194	
0.297757	-0.531309	2756	
0.301257	0.349668	8912	
0.709918	-0.177132	2000	
0.500867	-0.205146	9192	
0.180731	-0.107047	2365	
0.314814	-0.084063	5028	
0.693328	-0.291087	1268	
0.450047	-0.747067	7847	
0.771635	0.217128	3653	
0.620056	-0.007509	2780	
0.612020	0.515607	644	
0.788550	0.352219	6856	
0.480501	0.873165	3418	
0.282581	-0.230984	3887	
0.427602	-0.693155	7692	
0.759639	-0.385542	5631	
0.775761	-0.066039	3631	
0.273400	0.250831	4481	
0.854661	0.088061	5717	
0.498812	0.740717	8307	
0.273618	-0.294312	8497	
0.296614	0.205915	7025	
0.913300	0.263261	8227	
0.212154	0.451616	645	
0.714651	-0.485298	4413	
0.819275	0.462467	8902	
0.702680	0.113749	8221	
0.144616	-0.733560	756	
0.379697	0.828683	1472	
0.200904	-0.715374	2461	
0.325220	0.431840	2822	
0.580534	0.401876	4587	
0.408076	0.400681	6655	
0.708489	-0.038043	6205	
0.489017	-0.296473	5242	
0.414202	-0.095746	4547	
0.738138	0.396536	4626	
0.278293	0.041501	2784	
0.457119	0.780800	5492	
-0.532498	0.800824	1008	
0.109542	-0.562394	5348	
0.484246	-0.548080	1748	
0.533883	0.526573	3708	
0.384677	0.172114	3099	
0.026289	0.895085	1673	
0.335378	-0.627099	8969	
0.107095	-0.461363	2787	
0.197280	-0.379721	7474	
0.176792	-0.333145	3594	
0.502616	-0.125663	9249	
0.375761	0.696794	9567	
0.280448	-0.540824	1077	
0.424391	-0.247881	6097	
0.370393	0.041769	4938	
0.710550	0.067993	1524	
0.394774	0.372280	7497	
0.222472	-0.076610	8992	
0.317149	0.195597	972	
0.605649	-0.664025	3829	
0.072931	-0.200911	1571	
0.365994	0.293528	2982	
0.226285	0.443024	7551	
-0.077570	0.957942	9305	
0.287881	-0.879493	888	
0.400631	-0.205214	7295	
0.599399	-0.219028	5278	
0.300842	0.546671	5625	
-0.624561	0.675603	5879	
0.700660	-0.465075	2572	
0.047191	-0.944383	9860	
0.722955	-0.389922	6290	
0.223762	-0.720275	3906	
0.845985	-0.019319	6924	
0.121959	-0.666897	5084	
0.459528	-0.197781	8544	
0.123886	0.295970	2095	
-0.915087	-0.313568	9029	
0.411382	-0.410032	7794	
0.221331	0.517069	6734	
0.327747	-0.433920	538	
0.177980	-0.485665	7196	
-0.348129	-0.907328	3047	
0.804707	0.118430	4040	
0.743094	-0.477907	6094	
0.378783	0.194165	2974	
0.606824	0.604523	5200	
0.126296	0.590768	8046	
0.623550	-0.091126	2175	
0.418968	-0.521225	3086	
0.556160	0.367134	3827	
0.099039	-0.745369	7358	
0.203797	0.689955	5558	
0.126114	-0.853458	6350	
0.259812	0.176067	3078	
0.795324	0.270340	5080	
0.147016	-0.134596	3776	
0.522073	0.616415	6226	
0.500746	0.036518	435	
0.072372	0.641328	2377	
0.267942	0.281000	9812	
0.665600	-0.402196	3041	
0.524156	-0.840470	8462	
0.820611	0.350089	7341	
0.538795	-0.540522	6997	
0.435039	0.651596	3104	
0.138101	-0.411020	2722	
0.747088	-0.320979	4424	
0.616314	-0.417739	6951	
0.249115	0.154582	2218	
0.685378	0.139082	4916	
0.193085	-0.145579	5646	
0.413665	0.520871	2956	
0.086951	-0.784816	6827	
0.278476	0.792732	398	
0.813591	-0.399116	7073	
0.724268	-0.380738	3697	
0.878225	0.321955	9878	
0.571654	-0.506437	7657	
0.333678	0.038091	4779	
0.309140	0.515448	4299	
0.787493	-0.210031	4510	
0.258126	-0.042105	4760	
0.734773	-0.150151	1605	
-0.234036	0.870665	9919	
0.730314	0.670564	3868	
0.897338	0.260806	7061	
0.397938	0.669040	9376	
0.167451	0.348798	4397	
0.669637	-0.549494	9596	
0.207393	0.647464	2157	
0.707238	0.234158	778	
0.105383	0.255377	5047	
0.948109	-0.304634	9638	
0.135972	0.072356	4684	
0.886557	0.098213	5776	
0.694761	0.301600	1638	
0.393681	0.408960	7992	
0.058165	-0.169359	1334	
0.425242	0.278717	7083	
0.875295	-0.229702	8546	
0.077301	0.823709	1785	
0.820680	0.233093	6554	
0.215190	-0.398692	1028	
0.589662	-0.077478	945	
0.207211	0.360306	6219	
0.526898	-0.417175	2294	
-0.250775	0.897441	9981	
0.688842	0.356267	3335	
0.340921	-0.666903	4569	
0.871177	-0.213764	5132	
0.046308	0.130834	515	
0.879525	0.108432	5927	
0.536662	0.600045	6514	
0.823293	-0.381879	8631	
0.858534	-0.415036	834	
0.445226	0.235912	9247	
0.761731	-0.279848	1878	
0.832542	-0.277720	8638	
0.257494	-0.164042	9808	
0.655603	-0.497924	6937	
0.638905	-0.392486	6022	
0.629910	0.336768	6052	
0.328915	0.589727	6793	
0.598276	-0.471943	7209	
0.048649	0.448724	9009	
0.449443	0.532091	6020	
0.735629	0.179483	631	
0.147093	0.789875	1958	
0.233167	0.461733	4255	
0.094173	-0.065243	876	
0.426105	-0.663536	7670	
0.784475	-0.453792	7522	
0.151671	-0.411995	2384	
0.049991	0.232410	9960	
0.237158	-0.569931	7218	
0.476312	0.453199	6791	
0.412889	-0.676623	4806	
0.320113	-0.108254	6269	
0.616683	-0.166227	5921	
0.296590	-0.015455	3054	
0.318559	0.784812	7345	
0.438436	-0.536769	6345	
0.410156	0.748688	6441	
0.463599	0.026360	6433	
0.431597	0.718498	6365	
0.715960	-0.231051	3357	
0.526240	-0.592367	6468	
0.839663	-0.056217	7616	
0.283625	-0.579266	9086	
0.742136	0.055669	1480	
0.497666	0.787400	6799	
0.711840	0.092457	8469	
0.249439	0.689731	6732	
0.089736	0.390659	6421	
0.786486	-0.262180	10034	
0.680056	0.022112	4146	
0.045700	-0.537040	9308	
0.273702	-0.182568	8452	
0.583780	-0.635762	7372	
0.583655	-0.665975	3829	
0.411243	-0.156925	2230	
0.550848	-0.582774	6217	
0.440358	-0.488668	4810	
0.841986	-0.026703	5017	
0.291356	-0.483354	1342	
0.176067	-0.234744	2946	
0.139530	-0.188347	8061	
0.385752	-0.398504	8241	
0.270064	-0.164288	8685	
0.159937	0.729494	1720	
0.241478	-0.720400	6170	
0.011261	0.968548	1409	
0.567492	0.418566	3542	
0.395754	0.097213	4273	
0.155971	0.533502	7888	
0.980990	0.096276	6850	
0.116424	0.340172	9866	
0.768561	-0.171615	4447	
0.239367	0.422259	7959	
0.154688	-0.185094	7579	
0.632184	0.252912	5046	
0.749919	-0.014854	6133	
0.527703	0.179426	6253	
0.625575	0.114608	2328	
0.444354	0.693844	5710	
0.895988	0.287039	10074	
0.321004	0.830446	5446	
0.834416	-0.037190	7063	
-0.896353	-0.373800	4151	
0.317839	0.153478	7319	
0.072319	-0.985819	866	
0.495776	0.217810	3489	
0.350006	-0.182237	6466	
0.113811	0.170603	9833	
0.156877	0.280469	3004	
0.614529	0.309452	4562	
0.075446	-0.495437	2844	
0.550511	0.022512	4013	
0.690132	-0.526376	4194	
0.259503	0.201141	3055	
0.900915	-0.403529	5702	
0.568470	-0.401166	3274	
0.912706	0.271052	9654	
0.053352	0.567144	8419	
0.363947	-0.808723	9944	
-0.637616	0.726212	466	
0.537699	-0.012586	5303	
0.454914	-0.238793	8449	
0.088815	-0.797331	7586	
0.431949	-0.359132	9015	
0.467348	-0.131896	5008	
0.491700	-0.269054	4513	
0.885133	0.141160	5735	
0.058827	0.874707	7445	
0.205555	0.148144	776	
0.518080	0.018203	431	
-0.876124	-0.313704	9877	
0.450435	-0.342000	8366	
0.526062	0.709911	8162	
0.406251	0.609371	1404	
0.278700	-0.220104	2099	
0.559437	-0.279157	4598	
0.115632	-0.234563	3810	
-0.200139	-0.962413	1288	
0.220750	-0.923736	6886	
0.890993	-0.073037	513	
0.163132	-0.664918	8728	
0.606082	-0.685792	4558	
0.197503	0.810432	8664	
0.333366	-0.200548	416	
0.191403	0.361457	7224	
0.764063	0.162328	7653	
0.191842	0.519178	9964	
0.157550	-0.607808	6922	
-0.899807	0.296258	2985	
0.593490	0.018575	5517	
0.765082	0.353677	4613	
0.526293	0.367810	448	
0.678136	0.144724	4347	
-0.128287	-0.960342	1271	
0.070195	-0.562239	2635	
0.611950	-0.231363	5774	
0.824178	0.234930	6554	
0.226761	-0.766551	6510	
0.129396	0.876176	2751	
0.067617	-0.711487	4042	
0.091595	0.464460	8858	
0.083297	0.534299	6522	
0.295695	-0.058140	2212	
0.446284	-0.147550	5886	
0.793690	-0.027298	6123	
0.491620	0.612082	5431	
0.291567	0.920032	6539	
0.678132	0.334996	1240	
0.047678	0.458983	5367	
0.079169	-0.284119	5621	
0.572110	0.520328	6216	
0.813165	0.098723	3807	
0.137403	0.868100	2751	
0.602091	0.394797	5247	
0.777237	-0.017924	5456	
0.713330	0.545238	1813	
0.282041	-0.431794	5268	
0.325781	-0.122329	6427	
0.364520	-0.817314	9944	
0.194269	-0.796207	5484	
0.433285	-0.091637	5802	
0.569485	0.222357	6239	
0.393762	0.290058	5196	
0.192375	-0.014934	4659	
0.275539	-0.788009	9372	
0.561027	-0.158670	6832	
0.458077	-0.086007	7632	
0.255868	-0.418464	5768	
0.314534	-0.082215	5028	
0.273597	0.597396	2806	
0.847449	0.308681	6920	
-0.887588	-0.312946	9301	
-0.092060	-0.936942	9900	
0.145914	0.394289	3002	
0.354218	-0.437263	3586	
0.345214	-0.655280	7611	
0.556093	0.552393	5537	
0.441984	-0.724154	6852	
0.042763	-0.700933	9259	
0.444958	-0.280087	8030	
0.384318	-0.375484	5465	
0.355334	-0.157875	4297	
0.335846	0.904776	6372	
0.191813	0.049256	5205	
0.084417	0.496180	9227	
0.284721	-0.834387	2334	
0.006689	0.899522	8953	
0.095080	0.345056	4832	
0.490726	0.034549	435	
0.668239	-0.017471	3718	
0.708689	-0.517425	4851	
0.386330	-0.529730	853	
0.352035	0.592898	8937	
0.174379	0.294274	4963	
0.358381	0.507878	1061	
0.186358	-0.757214	1830	
0.478925	-0.602590	4826	
0.766587	-0.561959	9004	
0.212752	-0.133575	3354	
0.385386	0.659830	7512	
0.447350	0.072651	7726	
0.437585	-0.363554	5698	
0.143356	-0.108327	10056	
0.782003	-0.277853	8612	
0.500146	-0.464283	2993	
0.601182	-0.711352	527	
0.667253	-0.227448	2510	
0.528841	-0.440248	1686	
0.567786	0.270949	9181	
0.006689	0.899523	8953	
0.747773	0.001153	2132	
0.836192	-0.350260	7227	
0.247722	0.398664	5142	
0.730816	0.291215	1820	
0.335952	-0.296574	1965	
0.457148	-0.540426	6541	
0.779662	-0.174231	3979	
0.316992	0.059321	6068	
0.147054	-0.544372	3255	
0.352787	0.594632	8937	
0.822635	0.543172	1550	
0.234959	0.839109	7596	
0.136713	-0.906872	612	
0.569237	-0.396473	3274	
0.544431	-0.348729	10117	
0.205054	0.186795	9620	
0.180416	-0.314874	3603	
0.320766	0.910489	9119	
0.594695	-0.528462	9479	
0.124838	-0.673398	5084	
0.615827	-0.350399	2413	
0.676923	-0.405977	3041	
0.571533	-0.698283	2607	
0.358839	-0.853478	2708	
0.844939	0.105823	5443	
0.179000	-0.635531	2601	
0.288442	0.002251	4615	
0.128647	-0.538961	7005	
0.062973	0.448809	9089	
0.758343	0.394762	4626	
0.442321	0.447926	3338	
0.366332	0.567383	9286	
0.326832	-0.692311	4764	
0.500148	0.723978	8141	
0.197248	-0.162845	7047	
0.707515	-0.586299	7566	
0.144095	0.749120	985	
0.635756	0.504598	6432	
0.612256	0.457307	8380	
0.103302	-0.360154	9699	
0.591343	0.139112	8436	
0.257497	0.617865	4337	
0.822294	0.062544	4471	
0.751229	0.027067	2970	
0.756935	-0.549793	9973	
0.168825	-0.143808	3555	
-0.769962	-0.550997	1423	
0.173922	0.834327	7799	
-0.849656	0.349681	9908	
0.410976	0.607770	1404	
0.411724	0.267449	6380	
0.470259	0.142663	3716	
0.372795	0.048999	1902	
0.433853	0.642619	4596	
0.224931	-0.671647	1262	
0.771146	0.478911	7164	
-0.921323	-0.222089	10022	
0.056627	0.561719	2581	
-0.145195	-0.929545	1376	
0.311576	0.030804	1610	
0.162149	-0.729982	993	
0.668802	-0.630421	8998	
0.118886	-0.104110	5624	
-0.127432	-0.930364	942	
0.450547	-0.124889	6611	
0.128487	-0.331225	7273	
0.236337	0.181188	2873	
0.178659	-0.097858	2365	
-0.549615	0.789644	1008	
0.163926	0.730800	1720	
0.708232	-0.120591	5362	
0.248017	0.235128	4120	
0.091330	0.067617	3258	
0.222444	0.083504	8208	
0.248590	0.184860	3361	
0.538996	0.706620	6686	
0.642834	0.075860	2518	
0.263851	-0.083535	2813	
0.858154	0.090041	5443	
0.343856	-0.597032	10129	
0.880891	-0.039575	5467	
0.466800	-0.831111	2094	
0.494873	-0.258187	4513	
0.357070	-0.482296	8441	
0.342622	-0.714925	2728	
0.559267	0.152434	7516	
-0.756931	0.607884	5587	
0.834922	-0.416809	834	
0.646390	-0.090578	2319	
0.402929	0.877866	3918	
0.404738	0.834856	502	
0.163607	0.606303	3280	
0.634912	-0.035100	2387	
0.040958	0.705933	8115	
0.720494	0.319821	2068	
0.174116	0.809500	6155	
0.854697	-0.249627	10115	
0.452419	-0.035621	7087	
-0.941218	0.221958	8527	
0.295041	0.628090	7647	
0.481886	-0.711673	7535	
0.249416	0.780913	5951	
0.705410	-0.192370	2000	
0.200059	0.322129	7466	
0.214928	-0.139095	4430	
0.069886	-0.710384	4042	
0.718641	-0.519558	4851	
0.338262	0.750943	7571	
0.796278	-0.009054	5914	
0.269480	-0.735258	7540	
0.731901	0.256734	7620	
0.765918	-0.198453	3805	
0.549545	0.145027	8542	
0.853822	0.377171	680	
0.442893	-0.638799	877	
0.082243	0.773627	1506	
0.345984	0.070769	1680	
0.612293	-0.272605	5282	
0.206410	0.298599	7463	
0.219716	-0.535524	8752	
0.539299	-0.512816	3921	
0.485803	-0.200836	9192	
0.176418	-0.846998	8762	
0.887920	0.165278	7652	
0.082817	0.599347	1689	
0.668260	0.431165	1314	
0.217613	-0.849814	8094	
0.459807	-0.400223	7956	
0.429840	0.272133	7083	
0.134059	-0.780160	412	
0.232258	0.332082	6716	
0.248506	0.764619	1246	
0.376787	-0.165846	5704	
0.066376	-0.914432	9560	
0.445194	-0.631886	3617	
0.714187	-0.500436	4413	
0.513491	0.398926	9984	
0.223336	-0.464982	7987	
0.975749	-0.203233	7091	
0.226799	-0.200565	3682	
0.626842	0.195861	7745	
0.127580	-0.210058	4529	
0.399041	-0.706688	5727	
0.647429	0.148450	3507	
0.925702	-0.360558	6964	
0.386217	-0.708067	6096	
0.552860	0.565810	5651	
0.387196	0.640203	7512	
0.543974	0.230968	7101	
-0.375845	0.889454	3473	
-0.938622	-0.081176	1515	
0.744179	-0.368231	5119	
0.637699	0.024794	2681	
0.207323	0.740243	7707	
0.479978	0.765979	6944	
0.520426	-0.589586	6468	
0.736625	-0.008852	2132	
0.649314	-0.396253	6723	
-0.517747	0.767538	7785	
0.191968	-0.613452	5591	
-0.325463	0.903304	4753	
0.883901	0.213456	5691	
0.490101	-0.411069	9941	
0.286376	-0.820132	9986	
0.798456	0.268852	5080	
0.224484	0.524834	7814	
0.422391	0.558138	3737	
0.104548	0.056313	3845	
0.085806	0.956979	882	
0.457218	0.543264	3230	
-0.402105	0.851081	4395	
0.293866	-0.518661	891	
0.230286	0.215976	7713	
0.365214	0.304357	900	
0.164530	-0.446365	4160	
0.403767	0.106559	4273	
0.178958	0.450643	8035	
0.041019	0.666703	9461	
0.091115	-0.724532	5026	
0.678189	-0.437020	2740	
0.310420	0.557447	5625	
0.878056	0.055961	7437	
0.357504	-0.655858	7611	
0.325083	-0.793930	4610	
0.900075	-0.424509	6564	
0.668713	-0.597888	9680	
0.291955	-0.202477	3639	
0.352818	-0.738166	6968	
0.404945	0.368420	8091	
0.139262	-0.835807	6114	
0.129539	-0.852765	6350	
0.593184	0.404493	4587	
0.193727	-0.716949	2461	
0.355514	0.144869	5094	
0.421882	-0.288819	6558	
0.449100	0.683268	5710	
0.473533	0.332321	2198	
-0.908313	0.251973	1950	
0.805274	0.346138	7291	
-0.054092	-0.985931	1963	
0.391591	0.208924	5113	
0.602500	-0.403252	3870	
0.524041	-0.578422	6468	
0.132542	-0.169732	9891	
0.741052	0.097099	8589	
0.070872	0.638048	2377	
0.267273	0.852816	437	
0.745897	0.237805	4727	
0.093971	-0.241490	4871	
0.663585	0.253625	7703	
0.652855	0.621379	5435	
0.919031	-0.164539	9874	
0.094806	-0.658424	2233	
0.803887	-0.084669	5497	
0.297245	0.351394	8912	
0.480986	0.436673	6077	
0.466881	0.742478	6868	
0.079939	0.742183	3166	
0.279974	-0.641752	5116	
0.572475	-0.807845	3624	
0.908800	0.023493	7773	
0.237566	-0.367923	2640	
0.581223	-0.197483	6267	
0.829224	-0.019052	6924	
0.336831	-0.590594	9476	
-0.111714	0.962776	1079	
-0.714211	0.695950	3865	
0.643501	0.475082	1432	
0.624756	0.075213	2518	
0.170708	0.641871	2846	
0.819386	-0.372699	7227	
0.284779	-0.623594	3224	
-0.901396	0.269272	1325	
0.364034	0.581480	9279	
0.707781	-0.435879	5501	
0.182275	-0.624811	2601	
0.220253	0.442576	7551	
0.522481	-0.618251	5964	
-0.943534	-0.095707	1337	
0.088864	0.228806	4203	
0.708827	0.513148	5667	
0.718806	-0.411374	6290	
0.916972	0.203122	9597	
0.072478	-0.376650	3879	
0.517997	-0.535885	3956	
0.668493	-0.144265	2117	
-0.664486	0.665348	8406	
0.580765	0.450338	5370	
0.312272	-0.518375	4094	
0.511767	-0.806094	1644	
0.545909	-0.091160	5503	
0.401042	0.286742	5196	
0.539484	-0.465070	3450	
0.591148	0.288546	2300	
0.372788	-0.212045	4957	
0.139486	-0.094358	9548	
0.717735	-0.413027	6290	
0.690910	0.111800	5556	
0.509701	0.062333	1838	
0.665063	0.091222	2741	
0.146477	0.719193	2130	
0.454560	-0.809723	8872	
0.301572	-0.562555	4180	
0.364353	0.421167	6566	
-0.249237	-0.907489	7790	
0.639427	0.191030	9627	
0.637171	-0.302279	5874	
0.632421	0.295240	5162	
-0.166013	0.949249	1469	
-0.821222	-0.470114	8901	
0.437561	-0.347483	9015	
0.623711	-0.637661	5763	
0.197658	0.797453	8448	
0.185512	0.002580	3097	
0.298892	-0.394834	7614	
0.295766	0.140343	4489	
0.061636	0.147015	7305	
